Instance_ID x_center y_center
13820 362900.0 309400.0
13821 358720.0 298200.0
13822 359860.0 301000.0
13823 358340.0 292600.0
13824 375440.0 309400.0
13825 368980.0 301000.0
13826 371640.0 298200.0
13827 370120.0 295400.0
13828 366320.0 289800.0
13829 384180.0 306600.0
13830 370120.0 303800.0
13831 376200.0 303800.0
13832 381520.0 292600.0
13833 387220.0 317800.0
13834 383800.0 312200.0
13835 391780.0 312200.0
13836 364040.0 303800.0
13837 382660.0 303800.0
13838 391400.0 298200.0
13839 393300.0 292600.0
13840 392160.0 320600.0
13841 376960.0 312200.0
13842 394060.0 317800.0
13843 369360.0 309400.0
13844 381520.0 309400.0
13845 396340.0 301000.0
13846 399380.0 295400.0
13847 392540.0 329000.0
13848 384940.0 320600.0
13849 396340.0 323400.0
13850 368220.0 315000.0
13851 374300.0 315000.0
13852 399000.0 306600.0
13853 400900.0 303800.0
13854 404320.0 301000.0
13855 399000.0 348600.0
13856 394820.0 331800.0
13857 379620.0 326200.0
13858 398620.0 329000.0
13859 372780.0 320600.0
13860 378860.0 320600.0
13861 408120.0 315000.0
13862 414200.0 315000.0
13863 408500.0 303800.0
13864 395200.0 354200.0
13865 400140.0 340200.0
13866 382660.0 329000.0
13867 402420.0 331800.0
13868 405840.0 329000.0
13869 366700.0 320600.0
13870 373540.0 323400.0
13871 414200.0 323400.0
13872 418000.0 329000.0
13873 420660.0 315000.0
13874 387600.0 354200.0
13875 387220.0 340200.0
13876 377340.0 331800.0
13877 394060.0 340200.0
13878 405080.0 343000.0
13879 408120.0 345800.0
13880 360620.0 320600.0
13881 386460.0 323400.0
13882 411920.0 329000.0
13883 416100.0 334600.0
13884 417620.0 320600.0
13885 375440.0 348600.0
13886 379240.0 354200.0
13887 382280.0 351400.0
13888 378860.0 359800.0
13889 369360.0 331800.0
13890 381140.0 340200.0
13891 391400.0 343000.0
13892 396340.0 345800.0
13893 344280.0 323400.0
13894 373160.0 326200.0
13895 401280.0 337400.0
13896 406220.0 340200.0
13897 410020.0 334600.0
13898 339720.0 340200.0
13899 371260.0 354200.0
13900 376200.0 351400.0
13901 372400.0 365400.0
13902 363280.0 331800.0
13903 374300.0 357000.0
13904 379240.0 343000.0
13905 385320.0 345800.0
13906 348460.0 320600.0
13907 365180.0 323400.0
13908 388740.0 334600.0
13909 391780.0 337400.0
13910 403940.0 334600.0
13911 360240.0 348600.0
13912 366700.0 359800.0
13913 365180.0 354200.0
13914 368980.0 348600.0
13915 364800.0 368200.0
13916 356440.0 329000.0
13917 366320.0 365400.0
13918 372780.0 359800.0
13919 372400.0 343000.0
13920 354540.0 320600.0
13921 357580.0 323400.0
13922 375820.0 334600.0
13923 376580.0 337400.0
13924 382280.0 334600.0
13925 350740.0 348600.0
13926 352260.0 345800.0
13927 355680.0 351400.0
13928 354540.0 359800.0
13929 360620.0 359800.0
13930 361760.0 351400.0
13931 352640.0 368200.0
13932 350360.0 329000.0
13933 358720.0 368200.0
13934 361760.0 362600.0
13935 364800.0 343000.0
13936 338960.0 317800.0
13937 349220.0 326200.0
13938 356060.0 334600.0
13939 365180.0 334600.0
13940 367840.0 340200.0
13941 370500.0 337400.0
13942 344660.0 348600.0
13943 343520.0 343000.0
13944 346560.0 354200.0
13945 348460.0 359800.0
13946 349600.0 362600.0
13947 352640.0 354200.0
13948 341620.0 371000.0
13949 334400.0 329000.0
13950 346560.0 368200.0
13951 353400.0 365400.0
13952 358720.0 354200.0
13953 337820.0 312200.0
13954 340480.0 320600.0
13955 357580.0 337400.0
13956 360240.0 340200.0
13957 363660.0 337400.0
13958 337440.0 345800.0
13959 333640.0 340200.0
13960 338200.0 348600.0
13961 336300.0 359800.0
13962 341620.0 362600.0
13963 342760.0 351400.0
13964 333260.0 368200.0
13965 329840.0 331800.0
13966 339340.0 368200.0
13967 344280.0 365400.0
13968 345800.0 357000.0
13969 331740.0 312200.0
13970 334020.0 315000.0
13971 347700.0 331800.0
13972 348840.0 340200.0
13973 351500.0 337400.0
13974 330220.0 345800.0
13975 327180.0 340200.0
13976 331740.0 348600.0
13977 328700.0 357000.0
13978 330220.0 359800.0
13979 334400.0 354200.0
13980 326040.0 365400.0
13981 323760.0 331800.0
13982 332120.0 365400.0
13983 338200.0 365400.0
13984 340480.0 354200.0
13985 325660.0 312200.0
13986 327560.0 317800.0
13987 340480.0 329000.0
13988 341240.0 334600.0
13989 344660.0 337400.0
13990 322240.0 345800.0
13991 319960.0 337400.0
13992 324520.0 343000.0
13993 322620.0 357000.0
13994 323000.0 354200.0
13995 326800.0 351400.0
13996 318820.0 368200.0
13997 316160.0 331800.0
13998 324900.0 368200.0
13999 326800.0 362600.0
14000 332880.0 351400.0
14001 319580.0 312200.0
14002 321100.0 317800.0
14003 333640.0 320600.0
14004 334020.0 334600.0
14005 337820.0 331800.0
14006 314260.0 343000.0
14007 313500.0 337400.0
14008 316160.0 345800.0
14009 310460.0 357000.0
14010 316540.0 357000.0
14011 318820.0 348600.0
14012 309320.0 365400.0
14013 315400.0 365400.0
14014 319580.0 362600.0
14015 324900.0 348600.0
14016 315400.0 295400.0
14017 316920.0 315000.0
14018 324140.0 323400.0
14019 329840.0 326200.0
14020 330980.0 323400.0
14021 309320.0 334600.0
14022 308940.0 340200.0
14023 307420.0 343000.0
14024 301720.0 351400.0
14025 306280.0 354200.0
14026 312740.0 348600.0
14027 304760.0 362600.0
14028 307040.0 359800.0
14029 313120.0 359800.0
14030 316160.0 351400.0
14031 301720.0 292600.0
14032 307800.0 295400.0
14033 316160.0 323400.0
14034 319960.0 329000.0
14035 323760.0 326200.0
14036 305140.0 329000.0
14037 302860.0 340200.0
14038 304380.0 331800.0
14039 297540.0 348600.0
14040 299820.0 345800.0
14041 305900.0 345800.0
14042 296400.0 359800.0
14043 298680.0 362600.0
14044 303240.0 357000.0
14045 306660.0 348600.0
14046 293360.0 292600.0
14047 297920.0 295400.0
14048 308940.0 320600.0
14049 311600.0 326200.0
14050 317680.0 326200.0
14051 300580.0 326200.0
14052 296780.0 340200.0
14053 296780.0 329000.0
14054 292220.0 351400.0
14055 296020.0 343000.0
14056 298300.0 331800.0
14057 292220.0 357000.0
14058 296020.0 334600.0
14059 302100.0 334600.0
14060 286520.0 292600.0
14061 289940.0 295400.0
14062 302100.0 306600.0
14063 304760.0 315000.0
14064 310840.0 315000.0
14065 302860.0 320600.0
14066 291840.0 326200.0
14067 296780.0 320600.0
14068 291840.0 345800.0
14069 290700.0 340200.0
14070 294880.0 323400.0
14071 292220.0 317800.0
14072 295640.0 315000.0
14073 279300.0 289800.0
14074 283100.0 295400.0
14075 294880.0 301000.0
14076 297920.0 312200.0
14077 302480.0 309400.0
14078 290700.0 329000.0
14079 281960.0 323400.0
14080 284620.0 320600.0
14081 285380.0 345800.0
14082 288040.0 323400.0
14083 290700.0 320600.0
14084 289560.0 315000.0
14085 291840.0 312200.0
14086 279680.0 292600.0
14087 272840.0 292600.0
14088 288420.0 301000.0
14089 291460.0 309400.0
14090 294500.0 306600.0
14091 289940.0 334600.0
14092 277020.0 329000.0
14093 283100.0 329000.0
14094 275880.0 323400.0
14095 278540.0 320600.0
14096 280440.0 317800.0
14097 283480.0 315000.0
14098 262960.0 295400.0
14099 269420.0 295400.0
14100 281960.0 301000.0
14101 284240.0 309400.0
14102 287660.0 306600.0
14103 283860.0 337400.0
14104 276640.0 334600.0
14105 278160.0 331800.0
14106 270940.0 329000.0
14107 278920.0 326200.0
14108 271700.0 320600.0
14109 274360.0 317800.0
14110 258020.0 303800.0
14111 260300.0 306600.0
14112 273220.0 309400.0
14113 277020.0 312200.0
14114 280440.0 306600.0
14115 284620.0 340200.0
14116 277780.0 340200.0
14117 271700.0 337400.0
14118 270180.0 334600.0
14119 271700.0 331800.0
14120 267140.0 323400.0
14121 268280.0 326200.0
14122 255360.0 309400.0
14123 256880.0 312200.0
14124 266760.0 309400.0
14125 270560.0 315000.0
14126 272840.0 306600.0
14127 280440.0 343000.0
14128 276640.0 345800.0
14129 270180.0 343000.0
14130 267140.0 340200.0
14131 264100.0 331800.0
14132 265620.0 337400.0
14133 253080.0 320600.0
14134 253080.0 317800.0
14135 262200.0 315000.0
14136 265620.0 320600.0
14137 266380.0 312200.0
14138 279300.0 348600.0
14139 272460.0 351400.0
14140 270560.0 345800.0
14141 264100.0 343000.0
14142 260300.0 340200.0
14143 259920.0 323400.0
14144 249280.0 323400.0
14145 258020.0 331800.0
14146 263340.0 334600.0
14147 261820.0 317800.0
14148 279300.0 351400.0
14149 266000.0 351400.0
14150 264100.0 348600.0
14151 262580.0 345800.0
14152 262200.0 326200.0
14153 256120.0 326200.0
14154 251180.0 334600.0
14155 256500.0 337400.0
14156 257260.0 334600.0
14157 339720.0 121800.0
14158 221920.0 183400.0
14159 225340.0 189000.0
14160 221540.0 189000.0
14161 222300.0 191800.0
14162 331740.0 186200.0
14163 332500.0 180600.0
14164 337060.0 189000.0
14165 340100.0 197400.0
14166 336300.0 191800.0
14167 342760.0 194600.0
14168 348840.0 194600.0
14169 352640.0 194600.0
14170 353020.0 186200.0
14171 356440.0 194600.0
14172 357200.0 197400.0
14173 361760.0 197400.0
14174 372400.0 194600.0
14175 375820.0 203000.0
14176 374680.0 211400.0
14177 378480.0 211400.0
14178 380760.0 203000.0
14179 380380.0 214200.0
14180 389880.0 217000.0
14181 384180.0 214200.0
14182 375060.0 208600.0
14183 367460.0 214200.0
14184 355680.0 211400.0
14185 359480.0 217000.0
14186 357960.0 214200.0
14187 343900.0 208600.0
14188 348080.0 208600.0
14189 344660.0 203000.0
14190 342760.0 200200.0
14191 335920.0 205800.0
14192 334020.0 200200.0
14193 285760.0 186200.0
14194 281960.0 186200.0
14195 273600.0 119000.0
14196 269800.0 119000.0
14197 238260.0 91000.0
14198 229900.0 105000.0
14199 231040.0 102200.0
14200 230660.0 107800.0
14201 234840.0 102200.0
14202 251560.0 152600.0
14203 249660.0 144200.0
14204 253080.0 155400.0
14205 223440.0 51800.0
14206 176320.0 60200.0
14207 316540.0 124600.0
14208 408880.0 250600.0
14209 408120.0 247800.0
14210 412300.0 242200.0
14211 412680.0 250600.0
14212 412680.0 247800.0
14213 337820.0 295400.0
14214 342000.0 295400.0
14215 349220.0 298200.0
14216 348080.0 295400.0
14217 347700.0 292600.0
14218 356820.0 303800.0
14219 354540.0 301000.0
14220 353780.0 298200.0
14221 352260.0 295400.0
14222 352640.0 292600.0
14223 350360.0 289800.0
14224 363660.0 298200.0
14225 364800.0 295400.0
14226 364420.0 292600.0
14227 354540.0 289800.0
14228 381900.0 301000.0
14229 378100.0 301000.0
14230 377340.0 298200.0
14231 377340.0 295400.0
14232 371640.0 289800.0
14233 389500.0 309400.0
14234 389120.0 306600.0
14235 387600.0 301000.0
14236 384940.0 298200.0
14237 383800.0 295400.0
14238 387600.0 295400.0
14239 375820.0 292600.0
14240 394820.0 303800.0
14241 391400.0 301000.0
14242 394440.0 295400.0
14243 386460.0 289800.0
14244 397100.0 312200.0
14245 401280.0 309400.0
14246 393680.0 306600.0
14247 401280.0 298200.0
14248 402040.0 292600.0
14249 400140.0 320600.0
14250 402800.0 317800.0
14251 402800.0 315000.0
14252 400900.0 312200.0
14253 406980.0 295400.0
14254 403560.0 326200.0
14255 411160.0 326200.0
14256 414960.0 326200.0
14257 411540.0 317800.0
14258 408880.0 298200.0
14259 403180.0 351400.0
14260 403180.0 345800.0
14261 413060.0 331800.0
14262 408500.0 323400.0
14263 415340.0 306600.0
14264 382280.0 348600.0
14265 391780.0 351400.0
14266 392540.0 348600.0
14267 399380.0 326200.0
14268 417620.0 309400.0
14269 386840.0 348600.0
14270 387980.0 326200.0
14271 416100.0 317800.0
14272 367460.0 345800.0
14273 372400.0 345800.0
14274 372780.0 329000.0
14275 408120.0 320600.0
14276 357200.0 345800.0
14277 366700.0 351400.0
14278 365180.0 326200.0
14279 403940.0 323400.0
14280 361000.0 315000.0
14281 254600.0 323400.0
14282 345420.0 329000.0
14283 363280.0 317800.0
14284 339340.0 323400.0
14285 354920.0 317800.0
14286 334020.0 317800.0
14287 348460.0 315000.0
14288 326040.0 320600.0
14289 343140.0 315000.0
14290 318060.0 320600.0
14291 338580.0 309400.0
14292 313880.0 320600.0
14293 330600.0 306600.0
14294 303240.0 298200.0
14295 326420.0 309400.0
14296 296020.0 298200.0
14297 318060.0 309400.0
14298 288420.0 298200.0
14299 313880.0 306600.0
14300 280820.0 298200.0
14301 307040.0 306600.0
14302 274740.0 295400.0
14303 297540.0 303800.0
14304 266760.0 306600.0
14305 285380.0 303800.0
14306 260680.0 309400.0
14307 277020.0 303800.0
14308 257260.0 315000.0
14309 270560.0 303800.0
14310 251180.0 329000.0
14311 265620.0 303800.0
14312 250040.0 331800.0
14313 262960.0 298200.0
14314 340860.0 119000.0
14315 242060.0 175000.0
14316 276260.0 200200.0
14317 270560.0 200200.0
14318 281580.0 177800.0
14319 282340.0 180600.0
14320 271320.0 197400.0
14321 272460.0 186200.0
14322 286140.0 197400.0
14323 291080.0 197400.0
14324 283860.0 169400.0
14325 287280.0 175000.0
14326 278160.0 186200.0
14327 288800.0 191800.0
14328 292600.0 183400.0
14329 296400.0 186200.0
14330 296020.0 169400.0
14331 295640.0 175000.0
14332 302100.0 177800.0
14333 315400.0 177800.0
14334 291840.0 169400.0
14335 290700.0 172200.0
14336 278920.0 169400.0
14337 280440.0 172200.0
14338 287660.0 169400.0
14339 285000.0 183400.0
14340 300200.0 191800.0
14341 294880.0 191800.0
14342 294880.0 203000.0
14343 292220.0 205800.0
14344 308940.0 214200.0
14345 304380.0 211400.0
14346 292220.0 214200.0
14347 287660.0 211400.0
14348 302100.0 203000.0
14349 300580.0 205800.0
14350 297920.0 211400.0
14351 297920.0 214200.0
14352 295640.0 217000.0
14353 295260.0 219800.0
14354 283100.0 203000.0
14355 284620.0 205800.0
14356 308180.0 175000.0
14357 306280.0 172200.0
14358 310460.0 180600.0
14359 311600.0 177800.0
14360 309320.0 208600.0
14361 310080.0 205800.0
14362 308180.0 217000.0
14363 312740.0 219800.0
14364 301720.0 214200.0
14365 308940.0 219800.0
14366 295640.0 194600.0
14367 296400.0 197400.0
14368 307040.0 197400.0
14369 308940.0 200200.0
14370 305140.0 189000.0
14371 308180.0 191800.0
14372 308560.0 183400.0
14373 313880.0 183400.0
14374 292980.0 200200.0
14375 310840.0 203000.0
14376 299820.0 180600.0
14377 295640.0 177800.0
14378 238640.0 292600.0
14379 231420.0 289800.0
14380 237500.0 287000.0
14381 233320.0 295400.0
14382 248520.0 295400.0
14383 241680.0 287000.0
14384 242060.0 298200.0
14385 244340.0 295400.0
14386 245860.0 298200.0
14387 250800.0 298200.0
14388 411540.0 116200.0
14389 412300.0 110600.0
14390 314260.0 289800.0
14391 285000.0 281400.0
14392 384560.0 231000.0
14393 395580.0 233800.0
14394 391780.0 219800.0
14395 237500.0 233800.0
14396 254600.0 242200.0
14397 5700.0 68600.0
14398 4370.0 71400.0
14399 3230.0 68600.0
14400 4370.0 65800.0
14401 3230.0 71400.0
14402 259350.0 295400.0
14403 262770.0 357000.0
14404 262770.0 301000.0
14405 430730.0 253400.0
14406 434530.0 259000.0
14407 434530.0 253400.0
14408 277210.0 287000.0
14409 393870.0 242200.0
14410 392350.0 264600.0
14411 397290.0 261800.0
14412 400710.0 245000.0
14413 431490.0 259000.0
14414 425410.0 261800.0
14415 276830.0 278600.0
14416 275690.0 284200.0
14417 280250.0 284200.0
14418 428450.0 247800.0
14419 431870.0 253400.0
14420 271510.0 289800.0
14421 424650.0 301000.0
14422 422370.0 301000.0
14423 433390.0 256200.0
14424 434530.0 250600.0
14425 429590.0 253400.0
14426 280630.0 287000.0
14427 429590.0 247800.0
14428 432250.0 247800.0
14429 433390.0 264600.0
14430 432250.0 264600.0
14431 432250.0 256200.0
14432 5510.0 71400.0
14433 4750.0 68600.0
14434 222680.0 99400.0
14435 196840.0 4200.0
14436 224580.0 96600.0
14437 224580.0 102200.0
14438 170620.0 60200.0
14439 190760.0 54600.0
14440 178980.0 68600.0
14441 181640.0 74200.0
14442 181640.0 71400.0
14443 189620.0 71400.0
14444 192280.0 74200.0
14445 197600.0 71400.0
14446 199120.0 63000.0
14447 207480.0 57400.0
14448 194180.0 49000.0
14449 170240.0 63000.0
14450 208620.0 54600.0
14451 210140.0 49000.0
14452 214700.0 46200.0
14453 195320.0 43400.0
14454 197980.0 37800.0
14455 193800.0 32200.0
14456 201400.0 32200.0
14457 218880.0 32200.0
14458 216980.0 37800.0
14459 214700.0 43400.0
14460 171760.0 65800.0
14461 217360.0 40600.0
14462 161880.0 37800.0
14463 188100.0 29400.0
14464 190000.0 40600.0
14465 169100.0 40600.0
14466 166060.0 35000.0
14467 161500.0 32200.0
14468 182780.0 26600.0
14469 159980.0 21000.0
14470 161500.0 18200.0
14471 161120.0 43400.0
14472 161120.0 26600.0
14473 160740.0 23800.0
14474 161880.0 29400.0
14475 160740.0 12600.0
14476 165300.0 15400.0
14477 167580.0 7000.0
14478 166440.0 9800.0
14479 176700.0 7000.0
14480 174040.0 4200.0
14481 184300.0 7000.0
14482 169480.0 43400.0
14483 191140.0 9800.0
14484 186960.0 12600.0
14485 193800.0 15400.0
14486 198740.0 7000.0
14487 207100.0 7000.0
14488 203300.0 15400.0
14489 204440.0 4200.0
14490 212420.0 4200.0
14491 213180.0 9800.0
14492 219640.0 15400.0
14493 163400.0 46200.0
14494 221920.0 18200.0
14495 220020.0 21000.0
14496 204060.0 26600.0
14497 192660.0 26600.0
14498 164920.0 51800.0
14499 165300.0 57400.0
14500 164920.0 49000.0
14501 166440.0 54600.0
14502 217740.0 51800.0
14503 205580.0 71400.0
14504 205580.0 65800.0
14505 198360.0 77000.0
14506 199120.0 79800.0
14507 199500.0 82600.0
14508 259920.0 63000.0
14509 224960.0 77000.0
14510 223820.0 63000.0
14511 227620.0 79800.0
14512 239780.0 63000.0
14513 222300.0 46200.0
14514 232560.0 88200.0
14515 258400.0 74200.0
14516 242440.0 85400.0
14517 245480.0 68600.0
14518 244340.0 74200.0
14519 231420.0 71400.0
14520 261820.0 68600.0
14521 263340.0 57400.0
14522 257260.0 79800.0
14523 254980.0 77000.0
14524 224200.0 91000.0
14525 251180.0 82600.0
14526 254980.0 51800.0
14527 224580.0 37800.0
14528 230280.0 43400.0
14529 251180.0 46200.0
14530 241300.0 7000.0
14531 224580.0 29400.0
14532 232940.0 4200.0
14533 220020.0 7000.0
14534 249660.0 7000.0
14535 199500.0 88200.0
14536 219640.0 12600.0
14537 225340.0 4200.0
14538 265240.0 32200.0
14539 229520.0 23800.0
14540 246240.0 32200.0
14541 248520.0 21000.0
14542 247380.0 4200.0
14543 253840.0 32200.0
14544 259920.0 18200.0
14545 277780.0 32200.0
14546 208240.0 91000.0
14547 260680.0 49000.0
14548 275500.0 37800.0
14549 266380.0 51800.0
14550 271320.0 46200.0
14551 274740.0 26600.0
14552 264100.0 4200.0
14553 256500.0 4200.0
14554 278540.0 21000.0
14555 274740.0 7000.0
14556 271700.0 4200.0
14557 197600.0 85400.0
14558 285380.0 4200.0
14559 282720.0 18200.0
14560 288800.0 9800.0
14561 289180.0 15400.0
14562 216220.0 93800.0
14563 203300.0 74200.0
14564 190000.0 79800.0
14565 206720.0 63000.0
14566 264860.0 77000.0
14567 268280.0 82600.0
14568 266380.0 74200.0
14569 299440.0 29400.0
14570 280060.0 46200.0
14571 329840.0 54600.0
14572 272460.0 57400.0
14573 276640.0 68600.0
14574 288800.0 93800.0
14575 300960.0 91000.0
14576 296780.0 93800.0
14577 312360.0 93800.0
14578 367840.0 85400.0
14579 364040.0 79800.0
14580 369740.0 93800.0
14581 357580.0 88200.0
14582 357960.0 99400.0
14583 371640.0 99400.0
14584 376580.0 74200.0
14585 369360.0 68600.0
14586 383800.0 85400.0
14587 385700.0 82600.0
14588 321480.0 77000.0
14589 385320.0 74200.0
14590 375060.0 79800.0
14591 398620.0 71400.0
14592 397480.0 82600.0
14593 388740.0 54600.0
14594 396720.0 46200.0
14595 391780.0 49000.0
14596 396340.0 63000.0
14597 398240.0 51800.0
14598 380000.0 60200.0
14599 345040.0 68600.0
14600 377340.0 68600.0
14601 357200.0 65800.0
14602 341620.0 74200.0
14603 335160.0 65800.0
14604 355300.0 71400.0
14605 329840.0 77000.0
14606 325280.0 93800.0
14607 348840.0 88200.0
14608 345800.0 93800.0
14609 292220.0 26600.0
14610 356060.0 32200.0
14611 346560.0 49000.0
14612 361000.0 43400.0
14613 330220.0 49000.0
14614 292600.0 43400.0
14615 289940.0 51800.0
14616 340100.0 12600.0
14617 358720.0 51800.0
14618 293360.0 35000.0
14619 307040.0 49000.0
14620 288800.0 49000.0
14621 325280.0 21000.0
14622 361760.0 23800.0
14623 353780.0 23800.0
14624 339340.0 21000.0
14625 380000.0 18200.0
14626 375440.0 23800.0
14627 368220.0 9800.0
14628 383040.0 12600.0
14629 375440.0 12600.0
14630 383420.0 23800.0
14631 289180.0 29400.0
14632 382660.0 15400.0
14633 360240.0 18200.0
14634 329080.0 18200.0
14635 335160.0 15400.0
14636 338200.0 37800.0
14637 327940.0 40600.0
14638 307800.0 35000.0
14639 351120.0 18200.0
14640 345800.0 26600.0
14641 292980.0 18200.0
14642 360240.0 49000.0
14643 347700.0 46200.0
14644 312740.0 40600.0
14645 323000.0 43400.0
14646 299060.0 46200.0
14647 298300.0 51800.0
14648 340480.0 9800.0
14649 367840.0 51800.0
14650 375440.0 51800.0
14651 307040.0 43400.0
14652 297160.0 40600.0
14653 372780.0 43400.0
14654 316160.0 12600.0
14655 357960.0 15400.0
14656 293740.0 12600.0
14657 370880.0 18200.0
14658 364420.0 21000.0
14659 360240.0 9800.0
14660 359480.0 4200.0
14661 369360.0 7000.0
14662 352260.0 9800.0
14663 316540.0 46200.0
14664 368980.0 15400.0
14665 307420.0 15400.0
14666 307800.0 9800.0
14667 320720.0 15400.0
14668 350360.0 40600.0
14669 299440.0 9800.0
14670 297540.0 7000.0
14671 350360.0 15400.0
14672 337440.0 46200.0
14673 301720.0 65800.0
14674 311980.0 77000.0
14675 314640.0 54600.0
14676 306280.0 54600.0
14677 318440.0 63000.0
14678 315780.0 88200.0
14679 324900.0 71400.0
14680 387600.0 79800.0
14681 363280.0 71400.0
14682 380760.0 91000.0
14683 356820.0 93800.0
14684 348080.0 99400.0
14685 379240.0 96600.0
14686 389880.0 77000.0
14687 387980.0 65800.0
14688 407360.0 88200.0
14689 408500.0 85400.0
14690 327560.0 65800.0
14691 409640.0 74200.0
14692 409640.0 77000.0
14693 408880.0 68600.0
14694 410400.0 82600.0
14695 410400.0 49000.0
14696 408120.0 43400.0
14697 404700.0 46200.0
14698 406220.0 65800.0
14699 402040.0 49000.0
14700 380760.0 57400.0
14701 344280.0 63000.0
14702 378860.0 63000.0
14703 360620.0 60200.0
14704 342380.0 79800.0
14705 341620.0 57400.0
14706 355680.0 57400.0
14707 335920.0 88200.0
14708 327940.0 88200.0
14709 356060.0 82600.0
14710 344280.0 85400.0
14711 332500.0 12600.0
14712 335540.0 7000.0
14713 330220.0 4200.0
14714 342000.0 4200.0
14715 323380.0 9800.0
14716 348460.0 7000.0
14717 299440.0 23800.0
14718 304000.0 4200.0
14719 307040.0 23800.0
14720 346940.0 21000.0
14721 287280.0 23800.0
14722 285380.0 32200.0
14723 321100.0 4200.0
14724 284620.0 26600.0
14725 313500.0 4200.0
14726 282340.0 65800.0
14727 323000.0 7000.0
14728 305900.0 18200.0
14729 287660.0 68600.0
14730 346560.0 29400.0
14731 271320.0 63000.0
14732 369740.0 46200.0
14733 272840.0 54600.0
14734 291080.0 65800.0
14735 279300.0 51800.0
14736 340100.0 54600.0
14737 383040.0 51800.0
14738 285000.0 43400.0
14739 308560.0 63000.0
14740 285760.0 57400.0
14741 381520.0 46200.0
14742 378100.0 37800.0
14743 376960.0 29400.0
14744 382660.0 40600.0
14745 384560.0 29400.0
14746 398240.0 37800.0
14747 398240.0 43400.0
14748 392160.0 29400.0
14749 399760.0 29400.0
14750 391020.0 40600.0
14751 286520.0 63000.0
14752 397480.0 35000.0
14753 356060.0 35000.0
14754 331360.0 35000.0
14755 331740.0 29400.0
14756 345800.0 37800.0
14757 283860.0 37800.0
14758 298300.0 68600.0
14759 326800.0 63000.0
14760 340860.0 32200.0
14761 299440.0 63000.0
14762 318820.0 79800.0
14763 318820.0 57400.0
14764 303240.0 57400.0
14765 318820.0 65800.0
14766 307040.0 88200.0
14767 277780.0 74200.0
14768 275500.0 79800.0
14769 290320.0 71400.0
14770 317300.0 71400.0
14771 395200.0 88200.0
14772 368980.0 77000.0
14773 389500.0 91000.0
14774 363280.0 91000.0
14775 364040.0 96600.0
14776 386840.0 96600.0
14777 397860.0 77000.0
14778 393680.0 68600.0
14779 416100.0 88200.0
14780 416860.0 85400.0
14781 333260.0 71400.0
14782 410780.0 71400.0
14783 418380.0 79800.0
14784 418380.0 71400.0
14785 419140.0 82600.0
14786 417620.0 60200.0
14787 416860.0 54600.0
14788 410020.0 60200.0
14789 414200.0 65800.0
14790 409260.0 54600.0
14791 370880.0 57400.0
14792 351880.0 63000.0
14793 371260.0 63000.0
14794 365180.0 65800.0
14795 349600.0 77000.0
14796 331360.0 60200.0
14797 363280.0 57400.0
14798 332880.0 82600.0
14799 325280.0 82600.0
14800 363660.0 82600.0
14801 337820.0 93800.0
14802 267520.0 71400.0
14803 278920.0 63000.0
14804 267900.0 79800.0
14805 281960.0 85400.0
14806 292980.0 79800.0
14807 304380.0 77000.0
14808 291460.0 99400.0
14809 318820.0 113400.0
14810 341620.0 110600.0
14811 292220.0 105000.0
14812 329460.0 110600.0
14813 312360.0 110600.0
14814 299820.0 105000.0
14815 341620.0 107800.0
14816 342760.0 105000.0
14817 316540.0 37800.0
14818 313500.0 102200.0
14819 318060.0 91000.0
14820 324140.0 37800.0
14821 318440.0 99400.0
14822 356440.0 105000.0
14823 313880.0 107800.0
14824 365560.0 102200.0
14825 362900.0 37800.0
14826 389120.0 46200.0
14827 389880.0 35000.0
14828 382280.0 35000.0
14829 326040.0 99400.0
14830 286900.0 102200.0
14831 367080.0 35000.0
14832 330600.0 91000.0
14833 339340.0 116200.0
14834 321480.0 51800.0
14835 335540.0 43400.0
14836 327560.0 116200.0
14837 307800.0 99400.0
14838 331740.0 105000.0
14839 338200.0 99400.0
14840 370880.0 110600.0
14841 362520.0 113400.0
14842 373160.0 102200.0
14843 356820.0 110600.0
14844 362900.0 107800.0
14845 375440.0 116200.0
14846 387980.0 119000.0
14847 383420.0 113400.0
14848 388740.0 99400.0
14849 399000.0 116200.0
14850 385700.0 107800.0
14851 400140.0 99400.0
14852 377720.0 107800.0
14853 411920.0 99400.0
14854 406980.0 91000.0
14855 404700.0 110600.0
14856 407740.0 105000.0
14857 390640.0 105000.0
14858 401660.0 107800.0
14859 400900.0 93800.0
14860 409260.0 93800.0
14861 394820.0 96600.0
14862 380760.0 102200.0
14863 349220.0 110600.0
14864 384180.0 217000.0
14865 408500.0 245000.0
14866 402420.0 247800.0
14867 410400.0 236600.0
14868 406220.0 231000.0
14869 397100.0 236600.0
14870 315780.0 284200.0
14871 306660.0 289800.0
14872 389120.0 236600.0
14873 385320.0 222600.0
14874 388360.0 228200.0
14875 387220.0 239400.0
14876 397480.0 270200.0
14877 383420.0 267400.0
14878 390640.0 247800.0
14879 396340.0 250600.0
14880 389500.0 259000.0
14881 393680.0 256200.0
14882 387600.0 261800.0
14883 386460.0 273000.0
14884 386460.0 284200.0
14885 386080.0 275800.0
14886 385320.0 281400.0
14887 405840.0 287000.0
14888 397480.0 287000.0
14889 395200.0 284200.0
14890 389880.0 287000.0
14891 393300.0 278600.0
14892 413820.0 287000.0
14893 412680.0 273000.0
14894 413060.0 281400.0
