Instance_ID x_center y_center
13141 49194.0 43875.0
13142 49302.0 44145.0
13143 45576.0 44685.0
13144 45171.0 44145.0
13145 45414.0 43875.0
13146 45468.0 44145.0
13147 45630.0 44415.0
13148 46494.0 44415.0
13149 46602.0 39555.0
13150 47277.0 39285.0
13151 46872.0 39285.0
13152 48114.0 40365.0
13153 48384.0 40635.0
13154 48924.0 39825.0
13155 48465.0 39825.0
13156 47034.0 39555.0
13157 46602.0 44145.0
13158 46170.0 44145.0
13159 48654.0 45495.0
13160 49761.0 39285.0
13161 49167.0 45495.0
13162 49194.0 45765.0
13163 51489.0 41175.0
13164 43470.0 44955.0
13165 48168.0 44955.0
13166 47952.0 43875.0
13167 48168.0 45495.0
13168 48492.0 46035.0
13169 44280.0 44415.0
13170 44442.0 44145.0
13171 48384.0 39285.0
13172 50436.0 43875.0
13173 47952.0 44145.0
13174 50490.0 41985.0
13175 50490.0 42255.0
13176 48330.0 41985.0
13177 48330.0 44145.0
13178 48600.0 45765.0
13179 51138.0 42255.0
13180 49896.0 40095.0
13181 50166.0 42795.0
13182 50652.0 42795.0
13183 49626.0 38475.0
13184 48492.0 39555.0
13185 50058.0 45225.0
13186 50652.0 44955.0
13187 50625.0 45225.0
13188 50814.0 45495.0
13189 49788.0 45495.0
13190 49950.0 44955.0
13191 50328.0 45495.0
13192 49680.0 40635.0
13193 49761.0 43335.0
13194 50328.0 44955.0
13195 49626.0 46035.0
13196 49896.0 45765.0
13197 50328.0 45765.0
13198 50841.0 45765.0
13199 49302.0 38205.0
13200 48438.0 38475.0
13201 48168.0 44415.0
13202 47196.0 44685.0
13203 47574.0 40905.0
13204 47466.0 41175.0
13205 47520.0 44415.0
13206 44712.0 44955.0
13207 45036.0 44955.0
13208 44847.0 44145.0
13209 45144.0 44415.0
13210 45144.0 44685.0
13211 47628.0 44685.0
13212 49950.0 42255.0
13213 49815.0 43605.0
13214 49572.0 43605.0
13215 49518.0 42525.0
13216 50679.0 40095.0
13217 49248.0 42795.0
13218 49680.0 42795.0
13219 49518.0 43065.0
13220 48249.0 40095.0
13221 48114.0 39555.0
13222 47682.0 40095.0
13223 47547.0 39825.0
13224 48060.0 39825.0
13225 47250.0 43065.0
13226 44550.0 43065.0
13227 47628.0 45225.0
13228 47358.0 44955.0
13229 47790.0 44955.0
13230 48492.0 44955.0
13231 48600.0 44685.0
13232 48114.0 44685.0
13233 48168.0 45765.0
13234 44010.0 43065.0
13235 44226.0 42525.0
13236 43956.0 42795.0
13237 44226.0 42255.0
13238 46305.0 39015.0
13239 44496.0 41715.0
13240 44334.0 41985.0
13241 43956.0 41985.0
13242 45522.0 39555.0
13243 45468.0 38745.0
13244 45792.0 38745.0
13245 45846.0 39285.0
13246 43416.0 40095.0
13247 43686.0 39825.0
13248 44172.0 39825.0
13249 44064.0 41715.0
13250 47520.0 42795.0
13251 45684.0 42255.0
13252 45738.0 43065.0
13253 45360.0 42795.0
13254 45360.0 43065.0
13255 45846.0 42795.0
13256 47790.0 40365.0
13257 46872.0 42255.0
13258 46386.0 42795.0
13259 46440.0 43065.0
13260 46872.0 42525.0
13261 45954.0 42525.0
13262 45576.0 42525.0
13263 43794.0 42525.0
13264 46494.0 43335.0
13265 47358.0 43335.0
13266 46926.0 43335.0
13267 44334.0 43875.0
13268 44280.0 43605.0
13269 43848.0 43605.0
13270 48654.0 44415.0
13271 48870.0 44955.0
13272 48978.0 44685.0
13273 49545.0 44955.0
13274 49572.0 45225.0
13275 49032.0 45225.0
13276 43794.0 43875.0
13277 46845.0 43605.0
13278 49680.0 40365.0
13279 47952.0 40905.0
13280 47223.0 44415.0
13281 47034.0 44145.0
13282 47034.0 43875.0
13283 43092.0 43065.0
13284 44928.0 43065.0
13285 43308.0 43335.0
13286 47466.0 39555.0
13287 46008.0 43605.0
13288 43308.0 43605.0
13289 43254.0 43875.0
13290 42876.0 43875.0
13291 42930.0 42795.0
13292 46710.0 44955.0
13293 46818.0 45225.0
13294 51030.0 44145.0
13295 49059.0 43065.0
13296 51624.0 43875.0
13297 51786.0 44145.0
13298 50166.0 44415.0
13299 51030.0 44955.0
13300 50220.0 40365.0
13301 51246.0 43875.0
13302 51408.0 44145.0
13303 51354.0 44415.0
13304 52218.0 44415.0
13305 52272.0 44685.0
13306 52677.0 42795.0
13307 51948.0 43875.0
13308 51516.0 43605.0
13309 52272.0 43605.0
13310 52326.0 44145.0
13311 52704.0 43875.0
13312 52488.0 42525.0
13313 50652.0 40635.0
13314 49680.0 41985.0
13315 51300.0 41715.0
13316 51165.0 42525.0
13317 51408.0 43335.0
13318 51192.0 42795.0
13319 51786.0 42795.0
13320 52380.0 42795.0
13321 49356.0 41715.0
13322 50598.0 41715.0
13323 45036.0 39825.0
13324 49572.0 39555.0
13325 49950.0 39825.0
13326 50382.0 41445.0
13327 52272.0 41985.0
13328 52380.0 41715.0
13329 50166.0 42525.0
13330 51624.0 42525.0
13331 51516.0 42255.0
13332 52704.0 41985.0
13333 52542.0 41445.0
13334 51570.0 40635.0
13335 51786.0 40905.0
13336 52272.0 40905.0
13337 49896.0 39555.0
13338 51246.0 39285.0
13339 51948.0 39555.0
13340 52650.0 40905.0
13341 48924.0 41715.0
13342 48114.0 41715.0
13343 49248.0 41445.0
13344 48438.0 41445.0
13345 48870.0 41445.0
13346 49194.0 41175.0
13347 52380.0 41175.0
13348 52758.0 41715.0
13349 52434.0 43065.0
13350 45414.0 41715.0
13351 45549.0 40905.0
13352 45954.0 41445.0
13353 45603.0 41445.0
13354 45711.0 41175.0
13355 46440.0 44685.0
13356 46494.0 38475.0
13357 46278.0 40905.0
13358 46386.0 41175.0
13359 45792.0 40095.0
13360 46143.0 40365.0
13361 46116.0 40635.0
13362 46440.0 40365.0
13363 46521.0 40635.0
13364 46710.0 41175.0
13365 44523.0 40095.0
13366 44550.0 40365.0
13367 44172.0 40635.0
13368 44442.0 40905.0
13369 44550.0 40635.0
13370 45036.0 40635.0
13371 51165.0 39555.0
13372 47358.0 40095.0
13373 46143.0 40095.0
13374 46332.0 39825.0
13375 46548.0 40095.0
13376 46980.0 40095.0
13377 45576.0 40635.0
13378 45144.0 41175.0
13379 47979.0 43065.0
13380 45144.0 40905.0
13381 47385.0 41985.0
13382 46872.0 41445.0
13383 44658.0 41985.0
13384 44928.0 41715.0
13385 47682.0 41715.0
13386 47250.0 41715.0
13387 49680.0 41445.0
13388 49734.0 41715.0
13389 48978.0 40095.0
13390 48600.0 40095.0
13391 48762.0 40365.0
13392 48492.0 41715.0
13393 47250.0 41445.0
13394 44226.0 43335.0
13395 43740.0 43335.0
13396 43524.0 43065.0
13397 42714.0 43065.0
13398 42876.0 43335.0
13399 50328.0 43065.0
13400 51030.0 38745.0
13401 50760.0 43065.0
13402 51030.0 43335.0
13403 51030.0 43605.0
13404 50490.0 43605.0
13405 50436.0 43335.0
13406 42444.0 43335.0
13407 42606.0 41445.0
13408 42282.0 41445.0
13409 43713.0 41175.0
13410 44280.0 41445.0
13411 43902.0 41445.0
13412 46062.0 39555.0
13413 44982.0 41985.0
13414 44874.0 41445.0
13415 43470.0 41445.0
13416 44064.0 44685.0
13417 43848.0 44955.0
13418 50976.0 44415.0
13419 43956.0 44145.0
13420 43551.0 41985.0
13421 43659.0 44145.0
13422 43794.0 44415.0
13423 43686.0 44685.0
13424 43200.0 41985.0
13425 48492.0 42795.0
13426 48654.0 42525.0
13427 49248.0 38475.0
13428 49248.0 38745.0
13429 49410.0 42255.0
13430 49302.0 41985.0
13431 48870.0 42255.0
13432 48330.0 40905.0
13433 48654.0 40905.0
13434 49059.0 40635.0
13435 50220.0 39015.0
13436 50355.0 39555.0
13437 50004.0 41445.0
13438 50220.0 40905.0
13439 49302.0 40905.0
13440 48762.0 41985.0
13441 42714.0 41985.0
13442 44685.0 42525.0
13443 43659.0 42795.0
13444 43362.0 42795.0
13445 43308.0 42525.0
13446 42552.0 42795.0
13447 42930.0 42255.0
13448 42822.0 42525.0
13449 42444.0 42525.0
13450 47871.0 40635.0
13451 49626.0 39015.0
13452 49788.0 40905.0
13453 48492.0 41175.0
13454 48006.0 41445.0
13455 47655.0 42255.0
13456 47952.0 42255.0
13457 48384.0 42255.0
13458 47898.0 41985.0
13459 42390.0 42255.0
13460 42012.0 42255.0
13461 47250.0 42255.0
13462 47628.0 43065.0
13463 47358.0 45495.0
13464 45414.0 44955.0
13465 47250.0 45225.0
13466 47223.0 45765.0
13467 51759.0 44415.0
13468 50976.0 44685.0
13469 51354.0 44685.0
13470 50598.0 40905.0
13471 50382.0 41175.0
13472 50490.0 44685.0
13473 47736.0 45765.0
13474 50814.0 41985.0
13475 52488.0 42255.0
13476 52218.0 41445.0
13477 51786.0 41715.0
13478 50463.0 39285.0
13479 51138.0 40905.0
13480 51192.0 41175.0
13481 51192.0 41985.0
13482 50976.0 41715.0
13483 51084.0 41445.0
13484 51516.0 41445.0
13485 51570.0 41985.0
13486 46656.0 45495.0
13487 46818.0 46035.0
13488 46440.0 43605.0
13489 46494.0 45765.0
13490 46494.0 46035.0
13491 45306.0 42255.0
13492 44793.0 42255.0
13493 45090.0 42525.0
13494 44388.0 44955.0
13495 45306.0 45495.0
13496 45252.0 45225.0
13497 45360.0 45765.0
13498 46116.0 45765.0
13499 47736.0 45495.0
13500 48060.0 43335.0
13501 48438.0 43605.0
13502 48492.0 45225.0
13503 48033.0 45225.0
13504 48600.0 43335.0
13505 47952.0 42525.0
13506 48276.0 42525.0
13507 48492.0 43065.0
13508 48114.0 46035.0
13509 47412.0 46035.0
13510 28620.0 43335.0
13511 32427.0 41985.0
13512 32859.0 41445.0
13513 32832.0 42255.0
13514 32751.0 41715.0
13515 33291.0 41175.0
13516 33426.0 41985.0
13517 32454.0 42255.0
13518 28458.0 43065.0
13519 28836.0 43875.0
13520 33156.0 42255.0
13521 32994.0 41985.0
13522 32832.0 42525.0
13523 29295.0 43065.0
13524 28944.0 43065.0
13525 28080.0 43065.0
13526 26028.0 45495.0
13527 27378.0 43335.0
13528 32616.0 42795.0
13529 32508.0 43875.0
13530 32778.0 43605.0
13531 31887.0 43605.0
13532 32265.0 43605.0
13533 31590.0 43605.0
13534 27648.0 43605.0
13535 27864.0 43335.0
13536 32454.0 43335.0
13537 32238.0 42795.0
13538 31995.0 42795.0
13539 32265.0 43065.0
13540 31671.0 43335.0
13541 27621.0 43335.0
13542 28188.0 43875.0
13543 27378.0 43875.0
13544 26568.0 48195.0
13545 37287.0 42525.0
13546 37530.0 41985.0
13547 37665.0 42255.0
13548 38124.0 42255.0
13549 37692.0 41715.0
13550 36693.0 42525.0
13551 36666.0 42255.0
13552 36531.0 41175.0
13553 36612.0 41445.0
13554 36720.0 41715.0
13555 36180.0 41715.0
13556 27108.0 44145.0
13557 23949.0 44145.0
13558 23247.0 44145.0
13559 23706.0 44145.0
13560 23652.0 44415.0
13561 23976.0 44415.0
13562 24867.0 44415.0
13563 27756.0 43875.0
13564 28080.0 43605.0
13565 27702.0 44145.0
13566 27000.0 47385.0
13567 27486.0 47925.0
13568 23301.0 43875.0
13569 23382.0 43605.0
13570 23733.0 43875.0
13571 23706.0 46845.0
13572 24057.0 47115.0
13573 30267.0 42525.0
13574 29457.0 42255.0
13575 29646.0 42795.0
13576 30267.0 42795.0
13577 29808.0 43335.0
13578 29268.0 43875.0
13579 29592.0 43605.0
13580 26163.0 44415.0
13581 26109.0 45765.0
13582 37854.0 41985.0
13583 37854.0 42525.0
13584 37800.0 41445.0
13585 37044.0 42255.0
13586 36936.0 41445.0
13587 37260.0 41715.0
13588 36936.0 41985.0
13589 24489.0 44145.0
13590 24435.0 43875.0
13591 24435.0 48465.0
13592 24516.0 44415.0
13593 30861.0 41445.0
13594 31077.0 41985.0
13595 28134.0 45765.0
13596 28134.0 45225.0
13597 26757.0 45225.0
13598 24408.0 45765.0
13599 28620.0 43605.0
13600 28998.0 43335.0
13601 28242.0 43335.0
13602 24030.0 44685.0
13603 26217.0 47115.0
13604 24030.0 46845.0
13605 26190.0 46845.0
13606 23868.0 45495.0
13607 28080.0 46305.0
13608 28323.0 46305.0
13609 30051.0 45495.0
13610 29727.0 45765.0
13611 29835.0 46035.0
13612 28674.0 46035.0
13613 28620.0 46305.0
13614 28431.0 46035.0
13615 28026.0 46035.0
13616 27540.0 46305.0
13617 24219.0 46575.0
13618 23922.0 45765.0
13619 24246.0 49815.0
13620 25677.0 49005.0
13621 25380.0 48195.0
13622 25461.0 48465.0
13623 23814.0 49005.0
13624 22896.0 48195.0
13625 23004.0 49275.0
13626 23976.0 49275.0
13627 23733.0 44685.0
13628 23247.0 44415.0
13629 24030.0 48195.0
13630 24354.0 46305.0
13631 26784.0 46845.0
13632 25110.0 46575.0
13633 26271.0 48465.0
13634 24219.0 48465.0
13635 24786.0 46305.0
13636 25164.0 47655.0
13637 26055.0 49815.0
13638 26190.0 46575.0
13639 25623.0 47115.0
13640 25650.0 46575.0
13641 26703.0 45495.0
13642 25461.0 45495.0
13643 24516.0 48195.0
13644 29322.0 42795.0
13645 29646.0 42525.0
13646 29538.0 43065.0
13647 29160.0 43605.0
13648 26487.0 44145.0
13649 26622.0 44415.0
13650 25704.0 44685.0
13651 25650.0 45765.0
13652 26541.0 46575.0
13653 25758.0 46035.0
13654 25650.0 46305.0
13655 23976.0 46035.0
13656 30105.0 45225.0
13657 30321.0 44955.0
13658 29673.0 44955.0
13659 28458.0 45495.0
13660 28782.0 45495.0
13661 27513.0 45225.0
13662 17685.0 44685.0
13663 24732.0 49005.0
13664 25083.0 48735.0
13665 23274.0 46845.0
13666 25326.0 44685.0
13667 25191.0 45225.0
13668 19953.0 51705.0
13669 17280.0 48465.0
13670 19602.0 46845.0
13671 17685.0 47385.0
13672 17604.0 47655.0
13673 24813.0 47925.0
13674 23868.0 47925.0
13675 25731.0 45495.0
13676 25353.0 51165.0
13677 20844.0 47655.0
13678 24516.0 44685.0
13679 22653.0 44685.0
13680 20466.0 46845.0
13681 24327.0 46845.0
13682 20790.0 47115.0
13683 17334.0 47385.0
13684 19899.0 51165.0
13685 23328.0 44685.0
13686 25353.0 46035.0
13687 18360.0 45765.0
13688 27108.0 48465.0
13689 19872.0 48195.0
13690 19008.0 49005.0
13691 18441.0 46035.0
13692 23652.0 47115.0
13693 18414.0 49815.0
13694 23139.0 49815.0
13695 23625.0 48465.0
13696 23328.0 48195.0
13697 21222.0 50625.0
13698 21654.0 51975.0
13699 18630.0 49545.0
13700 18198.0 49545.0
13701 18252.0 46305.0
13702 17172.0 46305.0
13703 31293.0 45225.0
13704 31725.0 45495.0
13705 31617.0 45765.0
13706 28836.0 45765.0
13707 29160.0 45765.0
13708 29295.0 45225.0
13709 24327.0 45495.0
13710 17010.0 45765.0
13711 25461.0 45225.0
13712 25812.0 48195.0
13713 16902.0 47115.0
13714 23598.0 44955.0
13715 16119.0 46575.0
13716 20088.0 47385.0
13717 16470.0 46575.0
13718 16956.0 46845.0
13719 18873.0 46845.0
13720 19413.0 51705.0
13721 18954.0 46575.0
13722 22707.0 44955.0
13723 22950.0 44685.0
13724 18684.0 47115.0
13725 18522.0 46575.0
13726 18144.0 46575.0
13727 16848.0 46575.0
13728 20088.0 46035.0
13729 22248.0 44685.0
13730 20898.0 44955.0
13731 22896.0 44415.0
13732 21249.0 44955.0
13733 19818.0 46305.0
13734 19386.0 46305.0
13735 23868.0 46305.0
13736 23571.0 46305.0
13737 23490.0 46035.0
13738 18846.0 46035.0
13739 18738.0 46305.0
13740 16740.0 46305.0
13741 23490.0 48735.0
13742 23247.0 50355.0
13743 25785.0 45225.0
13744 23490.0 47385.0
13745 22140.0 47385.0
13746 17928.0 51165.0
13747 21708.0 47385.0
13748 25299.0 47385.0
13749 19980.0 47655.0
13750 23436.0 47925.0
13751 19737.0 47925.0
13752 19494.0 47925.0
13753 19602.0 47655.0
13754 24867.0 45225.0
13755 19494.0 47385.0
13756 25218.0 47115.0
13757 22518.0 46845.0
13758 18684.0 47925.0
13759 20358.0 47655.0
13760 19116.0 47925.0
13761 18144.0 48195.0
13762 17010.0 47925.0
13763 18792.0 47655.0
13764 17388.0 47925.0
13765 22626.0 49275.0
13766 16524.0 47925.0
13767 16605.0 47655.0
13768 17037.0 50085.0
13769 17118.0 47655.0
13770 16686.0 47385.0
13771 16794.0 46035.0
13772 16848.0 45495.0
13773 23058.0 51435.0
13774 20628.0 49275.0
13775 25137.0 46305.0
13776 21168.0 49275.0
13777 20763.0 50355.0
13778 20763.0 49545.0
13779 24192.0 48735.0
13780 19764.0 48735.0
13781 24624.0 45495.0
13782 22680.0 47115.0
13783 20412.0 47925.0
13784 18279.0 44955.0
13785 20574.0 49005.0
13786 23328.0 48465.0
13787 21897.0 48735.0
13788 22140.0 48735.0
13789 22410.0 49005.0
13790 22518.0 48735.0
13791 26568.0 47385.0
13792 22545.0 44415.0
13793 21816.0 48195.0
13794 22896.0 46845.0
13795 22464.0 47925.0
13796 22140.0 48195.0
13797 22248.0 48465.0
13798 21276.0 49005.0
13799 20034.0 46845.0
13800 20844.0 48735.0
13801 24489.0 46575.0
13802 24408.0 47115.0
13803 21654.0 48735.0
13804 18333.0 48465.0
13805 18495.0 48195.0
13806 21276.0 48735.0
13807 20169.0 51165.0
13808 22491.0 47655.0
13809 25920.0 48465.0
13810 20628.0 48195.0
13811 24813.0 47655.0
13812 24408.0 47925.0
13813 21060.0 48195.0
13814 21114.0 47925.0
13815 22761.0 45225.0
13816 21060.0 48465.0
13817 20898.0 49005.0
13818 16389.0 48465.0
13819 16740.0 48735.0
13820 23868.0 47385.0
13821 18414.0 49005.0
13822 16848.0 49005.0
13823 22734.0 48465.0
13824 21870.0 50085.0
13825 19170.0 49815.0
13826 25245.0 45765.0
13827 19602.0 50085.0
13828 20088.0 50085.0
13829 23490.0 49815.0
13830 22680.0 49815.0
13831 22302.0 50085.0
13832 20196.0 50355.0
13833 19602.0 49815.0
13834 17010.0 49815.0
13835 17658.0 45765.0
13836 18144.0 46035.0
13837 17712.0 46035.0
13838 25380.0 47925.0
13839 21924.0 46035.0
13840 19710.0 46035.0
13841 19278.0 46035.0
13842 17280.0 46035.0
13843 17739.0 50085.0
13844 24732.0 46575.0
13845 21816.0 46845.0
13846 17658.0 47115.0
13847 17820.0 46575.0
13848 17172.0 45495.0
13849 17442.0 46575.0
13850 24111.0 45225.0
13851 18468.0 46845.0
13852 17820.0 46845.0
13853 17388.0 46845.0
13854 17280.0 47115.0
13855 16848.0 49275.0
13856 17388.0 49005.0
13857 23517.0 47655.0
13858 22842.0 47385.0
13859 23166.0 47385.0
13860 21627.0 47115.0
13861 21438.0 46845.0
13862 20682.0 44145.0
13863 20844.0 44685.0
13864 21276.0 44415.0
13865 21168.0 43875.0
13866 21168.0 44145.0
13867 18954.0 44955.0
13868 19008.0 44685.0
13869 23112.0 45225.0
13870 19008.0 45225.0
13871 19170.0 44415.0
13872 19791.0 45765.0
13873 19224.0 45495.0
13874 19494.0 45765.0
13875 19332.0 45225.0
13876 19386.0 44145.0
13877 18954.0 44145.0
13878 25704.0 49815.0
13879 23679.0 51165.0
13880 22410.0 51165.0
13881 18657.0 50625.0
13882 25461.0 46845.0
13883 18954.0 50625.0
13884 18738.0 50895.0
13885 18684.0 51435.0
13886 24300.0 49005.0
13887 24354.0 50355.0
13888 23544.0 50895.0
13889 23382.0 51165.0
13890 18981.0 51165.0
13891 18117.0 49815.0
13892 18846.0 49815.0
13893 19062.0 50085.0
13894 18360.0 50085.0
13895 17550.0 50895.0
13896 17577.0 51165.0
13897 17604.0 51435.0
13898 18252.0 51435.0
13899 18495.0 51165.0
13900 24705.0 48465.0
13901 25110.0 48465.0
13902 24597.0 46845.0
13903 19062.0 47385.0
13904 19116.0 47115.0
13905 19170.0 46845.0
13906 19332.0 46575.0
13907 20412.0 44685.0
13908 20088.0 44415.0
13909 25380.0 44145.0
13910 20304.0 44145.0
13911 19872.0 44145.0
13912 19818.0 43875.0
13913 23706.0 48195.0
13914 20169.0 48195.0
13915 19737.0 48465.0
13916 19332.0 48735.0
13917 18954.0 48195.0
13918 18414.0 48735.0
13919 18630.0 48465.0
13920 19332.0 48465.0
13921 22032.0 50355.0
13922 19818.0 45495.0
13923 19764.0 45225.0
13924 22275.0 44955.0
13925 19980.0 46575.0
13926 19980.0 44955.0
13927 19440.0 44955.0
13928 19440.0 44685.0
13929 19278.0 43875.0
13930 18738.0 43875.0
13931 23004.0 47655.0
13932 22950.0 48735.0
13933 22950.0 47925.0
13934 22896.0 49005.0
13935 23031.0 50625.0
13936 22680.0 50085.0
13937 22950.0 50355.0
13938 23004.0 50085.0
13939 22464.0 48195.0
13940 22356.0 50625.0
13941 22896.0 51165.0
13942 22086.0 47925.0
13943 22896.0 50895.0
13944 22518.0 50895.0
13945 22680.0 50625.0
13946 22572.0 50355.0
13947 16308.0 48195.0
13948 16740.0 48195.0
13949 16794.0 48465.0
13950 17334.0 48195.0
13951 17658.0 48195.0
13952 17685.0 48465.0
13953 23382.0 49005.0
13954 18630.0 49275.0
13955 18144.0 49275.0
13956 18360.0 47925.0
13957 17118.0 48735.0
13958 17577.0 48735.0
13959 17982.0 48735.0
13960 17874.0 49005.0
13961 18576.0 45495.0
13962 17550.0 45495.0
13963 17982.0 45495.0
13964 18522.0 47385.0
13965 18036.0 47385.0
13966 18036.0 47115.0
13967 18198.0 50625.0
13968 20304.0 49275.0
13969 19170.0 49545.0
13970 18360.0 50355.0
13971 18090.0 50895.0
13972 23868.0 51705.0
13973 23544.0 51975.0
13974 23490.0 51705.0
13975 21924.0 50625.0
13976 21816.0 51705.0
13977 22194.0 51705.0
13978 22626.0 51705.0
13979 21438.0 50085.0
13980 21870.0 51165.0
13981 21438.0 51705.0
13982 22140.0 50895.0
13983 22032.0 51435.0
13984 22086.0 51975.0
13985 17820.0 50625.0
13986 17820.0 50355.0
13987 19386.0 48195.0
13988 25380.0 48735.0
13989 25920.0 49005.0
13990 25974.0 48735.0
13991 24165.0 47385.0
13992 20925.0 46845.0
13993 21006.0 47385.0
13994 20412.0 46035.0
13995 20547.0 46305.0
13996 21006.0 46305.0
13997 22734.0 46035.0
13998 25839.0 50355.0
13999 25596.0 50625.0
14000 22572.0 46305.0
14001 20952.0 46575.0
14002 21006.0 46035.0
14003 21600.0 45765.0
14004 20250.0 45225.0
14005 20682.0 45765.0
14006 20682.0 45495.0
14007 20250.0 45495.0
14008 21762.0 46575.0
14009 20574.0 46575.0
14010 21384.0 46575.0
14011 23274.0 46305.0
14012 23004.0 46575.0
14013 22896.0 46305.0
14014 21546.0 46305.0
14015 21114.0 45495.0
14016 21114.0 45765.0
14017 22086.0 49275.0
14018 22005.0 45765.0
14019 22086.0 46305.0
14020 21762.0 45225.0
14021 21870.0 45495.0
14022 22842.0 45765.0
14023 22842.0 45495.0
14024 23166.0 47115.0
14025 23625.0 45765.0
14026 23328.0 45765.0
14027 23274.0 45495.0
14028 22248.0 45495.0
14029 24948.0 45495.0
14030 24867.0 45765.0
14031 26163.0 47385.0
14032 25758.0 47385.0
14033 25974.0 47655.0
14034 25920.0 47115.0
14035 24948.0 46035.0
14036 24165.0 47655.0
14037 24516.0 47385.0
14038 24948.0 47385.0
14039 24840.0 47115.0
14040 24462.0 46035.0
14041 22356.0 45225.0
14042 21492.0 45495.0
14043 19980.0 49815.0
14044 19548.0 49545.0
14045 19872.0 49545.0
14046 21222.0 49815.0
14047 22653.0 49545.0
14048 21168.0 49545.0
14049 19926.0 49275.0
14050 19791.0 49005.0
14051 20142.0 48735.0
14052 23868.0 48465.0
14053 20601.0 48465.0
14054 20196.0 48465.0
14055 20196.0 49005.0
14056 20250.0 49545.0
14057 17361.0 49275.0
14058 17766.0 49275.0
14059 23112.0 49545.0
14060 23436.0 49275.0
14061 23490.0 49545.0
14062 17766.0 49545.0
14063 17388.0 49545.0
14064 17064.0 49545.0
14065 17361.0 50085.0
14066 17388.0 50625.0
14067 17388.0 50355.0
14068 17388.0 49815.0
14069 17820.0 49815.0
14070 20304.0 49815.0
14071 21492.0 44955.0
14072 21816.0 44955.0
14073 17172.0 45225.0
14074 17442.0 44955.0
14075 21870.0 44685.0
14076 22140.0 46845.0
14077 22194.0 47115.0
14078 22518.0 47385.0
14079 22572.0 46575.0
14080 22140.0 46575.0
14081 22140.0 44415.0
14082 23436.0 45225.0
14083 23760.0 45225.0
14084 23922.0 49815.0
14085 24867.0 48735.0
14086 24516.0 49545.0
14087 24084.0 49545.0
14088 23976.0 44955.0
14089 26406.0 49545.0
14090 26730.0 49545.0
14091 25974.0 49275.0
14092 26325.0 48735.0
14093 26460.0 49005.0
14094 26460.0 49275.0
14095 24516.0 45225.0
14096 24354.0 44955.0
14097 22248.0 44145.0
14098 20196.0 43875.0
14099 20412.0 44955.0
14100 20520.0 44415.0
14101 21384.0 47655.0
14102 20790.0 45225.0
14103 21330.0 45225.0
14104 21330.0 44685.0
14105 26433.0 47655.0
14106 26298.0 47925.0
14107 26676.0 47925.0
14108 21357.0 48465.0
14109 21708.0 48465.0
14110 21492.0 48195.0
14111 21654.0 47925.0
14112 21600.0 44415.0
14113 25110.0 50085.0
14114 25191.0 49815.0
14115 25272.0 49005.0
14116 25110.0 49545.0
14117 21546.0 49815.0
14118 21708.0 49005.0
14119 21546.0 49275.0
14120 21735.0 49545.0
14121 22248.0 49545.0
14122 22464.0 51435.0
14123 23004.0 51705.0
14124 23112.0 51975.0
14125 24624.0 48735.0
14126 24921.0 51165.0
14127 24840.0 51435.0
14128 24732.0 51975.0
14129 22680.0 51975.0
14130 22194.0 49815.0
14131 21762.0 44145.0
14132 24516.0 50085.0
14133 23706.0 50085.0
14134 24138.0 50085.0
14135 20574.0 50085.0
14136 20790.0 49815.0
14137 21006.0 50085.0
14138 19494.0 44415.0
14139 18036.0 47655.0
14140 19224.0 47655.0
14141 18387.0 47655.0
14142 18711.0 44685.0
14143 18360.0 44685.0
14144 18576.0 44955.0
14145 17874.0 46305.0
14146 17577.0 45225.0
14147 17928.0 44955.0
14148 18036.0 45225.0
14149 20277.0 46305.0
14150 19062.0 45765.0
14151 18522.0 45225.0
14152 18576.0 44415.0
14153 18468.0 44145.0
14154 21816.0 50895.0
14155 21492.0 50625.0
14156 21492.0 50895.0
14157 20142.0 50895.0
14158 20196.0 50625.0
14159 20466.0 50895.0
14160 20898.0 51165.0
14161 26406.0 49815.0
14162 26190.0 50085.0
14163 25218.0 50625.0
14164 24246.0 50895.0
14165 24678.0 50895.0
14166 25110.0 50895.0
14167 21384.0 50355.0
14168 20412.0 51705.0
14169 20466.0 51435.0
14170 20520.0 51975.0
14171 20844.0 51705.0
14172 19764.0 47115.0
14173 20142.0 47115.0
14174 19332.0 50625.0
14175 19224.0 50895.0
14176 19440.0 51165.0
14177 19494.0 51435.0
14178 19980.0 51435.0
14179 20952.0 51435.0
14180 21330.0 51165.0
14181 19386.0 49005.0
14182 19548.0 49275.0
14183 19521.0 50355.0
14184 19818.0 50355.0
14185 19710.0 50625.0
14186 19710.0 50895.0
14187 25434.0 49275.0
14188 25002.0 49275.0
14189 25056.0 47925.0
14190 25542.0 47655.0
14191 25731.0 47925.0
14192 24570.0 49275.0
14193 20844.0 50895.0
14194 23220.0 50895.0
14195 23382.0 50085.0
14196 23868.0 50895.0
14197 24030.0 51435.0
14198 24732.0 50625.0
14199 24354.0 51435.0
14200 24138.0 51165.0
14201 23490.0 50625.0
14202 25461.0 50355.0
14203 25488.0 49545.0
14204 25542.0 50085.0
14205 23544.0 46575.0
14206 23922.0 46575.0
14207 23976.0 50355.0
14208 23544.0 50355.0
14209 20898.0 50625.0
14210 21168.0 50895.0
14211 19872.0 30915.0
14212 15633.0 32265.0
14213 15903.0 33345.0
14214 16200.0 32265.0
14215 15255.0 32265.0
