Instance_ID x_center y_center
13820 23112.0 43065.0
13821 19008.0 39825.0
13822 18468.0 39555.0
13823 18846.0 41715.0
13824 17604.0 41175.0
13825 17658.0 39825.0
13826 25137.0 39825.0
13827 17658.0 40905.0
13828 17334.0 41445.0
13829 18360.0 41985.0
13830 18468.0 41715.0
13831 18090.0 41445.0
13832 17658.0 41445.0
13833 17874.0 40635.0
13834 17658.0 37395.0
13835 23058.0 38205.0
13836 22518.0 39015.0
13837 22626.0 38205.0
13838 22140.0 39285.0
13839 22572.0 39285.0
13840 22572.0 38745.0
13841 22518.0 38475.0
13842 22626.0 37665.0
13843 17199.0 37935.0
13844 26460.0 39285.0
13845 20520.0 39015.0
13846 20088.0 37935.0
13847 19926.0 37395.0
13848 20034.0 38745.0
13849 19602.0 38475.0
13850 26055.0 39825.0
13851 19224.0 39285.0
13852 19548.0 38205.0
13853 19818.0 37665.0
13854 19548.0 37395.0
13855 18522.0 37395.0
13856 18414.0 37125.0
13857 22113.0 41985.0
13858 23490.0 41985.0
13859 23760.0 43335.0
13860 24003.0 40905.0
13861 24138.0 40635.0
13862 24030.0 38205.0
13863 24138.0 39825.0
13864 24030.0 39015.0
13865 24138.0 37935.0
13866 24138.0 37665.0
13867 23436.0 38475.0
13868 23814.0 38475.0
13869 23004.0 42795.0
13870 22896.0 38475.0
13871 23598.0 38205.0
13872 23625.0 38745.0
13873 23760.0 37935.0
13874 23058.0 39015.0
13875 23220.0 37395.0
13876 23706.0 37665.0
13877 23760.0 37395.0
13878 21168.0 41445.0
13879 15903.0 43335.0
13880 15876.0 41445.0
13881 16605.0 38475.0
13882 27189.0 39285.0
13883 17712.0 38475.0
13884 16524.0 38205.0
13885 16146.0 38205.0
13886 20466.0 43335.0
13887 17388.0 41715.0
13888 16362.0 41985.0
13889 16308.0 41715.0
13890 16173.0 37665.0
13891 15147.0 39015.0
13892 15768.0 42255.0
13893 15120.0 38745.0
13894 15444.0 39015.0
13895 15552.0 38745.0
13896 15903.0 38475.0
13897 15498.0 38475.0
13898 15606.0 38205.0
13899 15957.0 37935.0
13900 22059.0 41445.0
13901 22464.0 41445.0
13902 24759.0 40635.0
13903 24462.0 38745.0
13904 24462.0 38205.0
13905 24948.0 38205.0
13906 24948.0 37935.0
13907 25974.0 38475.0
13908 25542.0 38475.0
13909 27810.0 39015.0
13910 26028.0 38205.0
13911 25434.0 38205.0
13912 25326.0 37935.0
13913 21924.0 42795.0
13914 16713.0 40095.0
13915 16497.0 39825.0
13916 16956.0 39285.0
13917 16092.0 39825.0
13918 16146.0 39285.0
13919 16578.0 39285.0
13920 16632.0 39555.0
13921 20412.0 40905.0
13922 24192.0 38475.0
13923 24084.0 38745.0
13924 25947.0 38745.0
13925 23004.0 38745.0
13926 25434.0 38745.0
13927 24948.0 38745.0
13928 25056.0 38475.0
13929 25110.0 37665.0
13930 18468.0 37665.0
13931 22302.0 42795.0
13932 17766.0 42525.0
13933 19008.0 41985.0
13934 17928.0 42255.0
13935 17577.0 41985.0
13936 18144.0 41715.0
13937 17982.0 41985.0
13938 17820.0 41715.0
13939 20898.0 40905.0
13940 18036.0 40905.0
13941 15930.0 41715.0
13942 25110.0 40635.0
13943 16200.0 41445.0
13944 16146.0 41175.0
13945 17280.0 41175.0
13946 18036.0 41175.0
13947 18198.0 38745.0
13948 18144.0 38475.0
13949 17982.0 38205.0
13950 20412.0 37935.0
13951 20736.0 37935.0
13952 18117.0 37935.0
13953 20736.0 43065.0
13954 18576.0 39825.0
13955 19008.0 39555.0
13956 21762.0 37935.0
13957 19980.0 38205.0
13958 19737.0 37935.0
13959 19224.0 37935.0
13960 18522.0 37935.0
13961 20628.0 38475.0
13962 20088.0 38475.0
13963 20628.0 37665.0
13964 20304.0 39285.0
13965 20250.0 37395.0
13966 20250.0 37665.0
13967 16632.0 37665.0
13968 17496.0 40365.0
13969 17064.0 39555.0
13970 16740.0 37935.0
13971 16956.0 37665.0
13972 16092.0 43065.0
13973 16200.0 42525.0
13974 15822.0 42525.0
13975 16740.0 42795.0
13976 15930.0 42795.0
13977 15444.0 42795.0
13978 15444.0 42525.0
13979 15552.0 41445.0
13980 15552.0 41715.0
13981 15768.0 41175.0
13982 15822.0 41985.0
13983 15444.0 41985.0
13984 15444.0 42255.0
13985 16848.0 37395.0
13986 18090.0 37395.0
13987 21870.0 39015.0
13988 21762.0 43875.0
13989 21654.0 43605.0
13990 21978.0 43605.0
13991 25137.0 41715.0
13992 25245.0 40365.0
13993 25326.0 40095.0
13994 22680.0 39825.0
13995 22977.0 39825.0
13996 23976.0 40095.0
13997 23814.0 41985.0
13998 23895.0 43875.0
13999 23652.0 43605.0
14000 23760.0 41445.0
14001 24084.0 40365.0
14002 24462.0 40095.0
14003 25488.0 39015.0
14004 24516.0 39015.0
14005 24084.0 39555.0
14006 23868.0 39285.0
14007 24300.0 39285.0
14008 26676.0 39015.0
14009 25812.0 39015.0
14010 26190.0 39015.0
14011 18954.0 41445.0
14012 25812.0 40905.0
14013 25812.0 41445.0
14014 26082.0 39285.0
14015 25650.0 39285.0
14016 25596.0 39825.0
14017 21168.0 41175.0
14018 22815.0 41175.0
14019 24678.0 40905.0
14020 25110.0 39015.0
14021 25002.0 40905.0
14022 23058.0 41715.0
14023 23598.0 41715.0
14024 22194.0 41715.0
14025 22599.0 41985.0
14026 22572.0 41715.0
14027 23274.0 41445.0
14028 24462.0 41175.0
14029 25704.0 42255.0
14030 26163.0 41445.0
14031 24867.0 41715.0
14032 26730.0 41445.0
14033 27108.0 41445.0
14034 26838.0 41715.0
14035 26298.0 41715.0
14036 25191.0 42255.0
14037 25272.0 41985.0
14038 25110.0 41445.0
14039 25380.0 41715.0
14040 25866.0 41715.0
14041 25920.0 41175.0
14042 25704.0 39555.0
14043 18738.0 40365.0
14044 18522.0 40095.0
14045 18846.0 40095.0
14046 19170.0 41715.0
14047 19413.0 41985.0
14048 19494.0 41715.0
14049 20250.0 39825.0
14050 20601.0 39825.0
14051 21168.0 40095.0
14052 21816.0 42525.0
14053 21735.0 40365.0
14054 21546.0 40095.0
14055 20736.0 40095.0
14056 19224.0 40095.0
14057 18549.0 38475.0
14058 18684.0 38205.0
14059 17442.0 43065.0
14060 19332.0 43335.0
14061 17766.0 43335.0
14062 17604.0 37935.0
14063 17766.0 38745.0
14064 17442.0 38745.0
14065 17091.0 38205.0
14066 16308.0 38475.0
14067 17172.0 38475.0
14068 17496.0 38205.0
14069 17604.0 37665.0
14070 19008.0 37665.0
14071 23382.0 38745.0
14072 21438.0 37935.0
14073 21060.0 37935.0
14074 21114.0 37665.0
14075 21438.0 37395.0
14076 21114.0 40635.0
14077 20736.0 40635.0
14078 23166.0 41175.0
14079 23544.0 41175.0
14080 21006.0 40365.0
14081 21006.0 37395.0
14082 18144.0 42525.0
14083 18468.0 42525.0
14084 20250.0 42255.0
14085 20979.0 42795.0
14086 20250.0 42795.0
14087 20088.0 42525.0
14088 18846.0 42525.0
14089 18684.0 43335.0
14090 18576.0 43875.0
14091 18684.0 43605.0
14092 21249.0 43605.0
14093 21276.0 43875.0
14094 19008.0 43875.0
14095 18792.0 43065.0
14096 19008.0 42795.0
14097 18954.0 37395.0
14098 19116.0 37125.0
14099 23274.0 39825.0
14100 23652.0 39825.0
14101 23436.0 40905.0
14102 23598.0 40365.0
14103 23490.0 40635.0
14104 23436.0 40095.0
14105 21303.0 40905.0
14106 21600.0 41445.0
14107 21600.0 41175.0
14108 21897.0 41175.0
14109 22248.0 41175.0
14110 22248.0 40905.0
14111 21870.0 40905.0
14112 21870.0 40635.0
14113 19764.0 43605.0
14114 19845.0 42795.0
14115 20736.0 41175.0
14116 20088.0 41715.0
14117 19656.0 40905.0
14118 20412.0 41175.0
14119 19278.0 41175.0
14120 19791.0 41175.0
14121 19926.0 41445.0
14122 17010.0 41715.0
14123 16686.0 41715.0
14124 16740.0 41985.0
14125 22788.0 42525.0
14126 17307.0 42525.0
14127 17280.0 42795.0
14128 17226.0 42255.0
14129 17172.0 41985.0
14130 19494.0 41445.0
14131 21438.0 40635.0
14132 19872.0 43335.0
14133 20034.0 43065.0
14134 19656.0 43065.0
14135 17982.0 42795.0
14136 18360.0 42795.0
14137 19224.0 43065.0
14138 19332.0 37665.0
14139 21222.0 38205.0
14140 21870.0 39825.0
14141 21681.0 38205.0
14142 23355.0 38205.0
14143 22086.0 38205.0
14144 21816.0 37665.0
14145 23058.0 37935.0
14146 22113.0 38475.0
14147 22248.0 37935.0
14148 22680.0 37935.0
14149 22923.0 39555.0
14150 23058.0 37665.0
14151 22194.0 37665.0
14152 21978.0 37395.0
14153 21546.0 37125.0
14154 15444.0 41175.0
14155 16200.0 40905.0
14156 15498.0 40635.0
14157 18360.0 40365.0
14158 18090.0 40095.0
14159 17982.0 40365.0
14160 15876.0 40635.0
14161 23976.0 41715.0
14162 24084.0 41445.0
14163 23976.0 41175.0
14164 22302.0 40365.0
14165 22410.0 40635.0
14166 22950.0 40635.0
14167 19980.0 40905.0
14168 14958.0 40635.0
14169 19170.0 40905.0
14170 15228.0 40905.0
14171 15768.0 40905.0
14172 22464.0 40095.0
14173 22842.0 40095.0
14174 16038.0 40095.0
14175 17658.0 40095.0
14176 17226.0 40095.0
14177 15498.0 40095.0
14178 15390.0 40365.0
14179 15822.0 40365.0
14180 16362.0 40635.0
14181 17442.0 39555.0
14182 17118.0 39825.0
14183 17253.0 40365.0
14184 17280.0 40635.0
14185 16416.0 40095.0
14186 16524.0 40365.0
14187 20682.0 42795.0
14188 20682.0 41715.0
14189 21384.0 41715.0
14190 21654.0 41985.0
14191 21735.0 41715.0
14192 20682.0 41445.0
14193 16632.0 41175.0
14194 16470.0 42255.0
14195 17550.0 42255.0
14196 16362.0 42795.0
14197 16254.0 43335.0
14198 18306.0 43605.0
14199 16578.0 43335.0
14200 16524.0 43065.0
14201 16632.0 42525.0
14202 24003.0 43605.0
14203 24084.0 43335.0
14204 24462.0 43335.0
14205 25542.0 41175.0
14206 25488.0 41445.0
14207 24678.0 41445.0
14208 16686.0 41445.0
14209 16740.0 40905.0
14210 16794.0 40635.0
14211 30348.0 22545.0
14212 19251.0 19035.0
14213 18225.0 19575.0
14214 19818.0 19305.0
14215 18873.0 19035.0
14216 18981.0 19305.0
14217 18819.0 19575.0
14218 19386.0 19575.0
14219 19764.0 19845.0
14220 30024.0 23085.0
14221 30726.0 22545.0
14222 19710.0 19575.0
14223 20034.0 19575.0
14224 20358.0 19845.0
14225 30591.0 23355.0
14226 30780.0 22815.0
14227 31266.0 23085.0
14228 31860.0 23625.0
14229 33156.0 26055.0
14230 29592.0 22275.0
14231 19332.0 17415.0
14232 19764.0 17415.0
14233 19035.0 17685.0
14234 20304.0 17415.0
14235 19845.0 17685.0
14236 20358.0 17685.0
14237 29349.0 22545.0
14238 29646.0 22545.0
14239 29214.0 22275.0
14240 19251.0 17955.0
14241 19710.0 17955.0
14242 20277.0 17955.0
14243 20250.0 18225.0
14244 20196.0 18495.0
14245 29052.0 22545.0
14246 29484.0 22815.0
14247 31725.0 23355.0
14248 29376.0 25515.0
14249 17793.0 20925.0
14250 18252.0 20925.0
14251 17307.0 20655.0
14252 17874.0 20655.0
14253 18198.0 21195.0
14254 18549.0 22275.0
14255 19008.0 22005.0
14256 19143.0 22275.0
14257 19602.0 22275.0
14258 19548.0 22005.0
14259 20142.0 22275.0
14260 31131.0 25245.0
14261 30699.0 25515.0
14262 30996.0 25515.0
14263 30429.0 25515.0
14264 30699.0 25785.0
14265 31158.0 24705.0
14266 31644.0 24435.0
14267 34722.0 23355.0
14268 32562.0 22815.0
14269 30753.0 25245.0
14270 30888.0 24975.0
14271 31401.0 24975.0
14272 32076.0 24975.0
14273 34155.0 23625.0
14274 32697.0 24705.0
14275 33912.0 25515.0
14276 33129.0 24975.0
14277 33372.0 24975.0
14278 25731.0 22275.0
14279 25974.0 22545.0
14280 25731.0 22005.0
14281 26109.0 22005.0
14282 26838.0 22275.0
14283 27972.0 22545.0
14284 27162.0 22545.0
14285 30429.0 24165.0
14286 32643.0 26325.0
14287 40257.0 25785.0
14288 38826.0 24435.0
14289 33237.0 23895.0
14290 33426.0 24165.0
14291 33156.0 25245.0
14292 36477.0 25785.0
14293 30537.0 24435.0
14294 33345.0 24705.0
14295 35073.0 25515.0
14296 38826.0 23895.0
14297 22815.0 20115.0
14298 21087.0 19575.0
14299 23274.0 20115.0
14300 23220.0 20385.0
14301 25650.0 21195.0
14302 23598.0 20655.0
14303 28377.0 26865.0
14304 35019.0 27135.0
14305 39150.0 24435.0
14306 33102.0 23625.0
14307 34533.0 25785.0
14308 39150.0 24975.0
14309 32859.0 25785.0
14310 32454.0 25515.0
14311 38772.0 25515.0
14312 28539.0 26595.0
14313 34101.0 27135.0
14314 45171.0 26865.0
14315 39474.0 24975.0
14316 23085.0 19575.0
14317 23085.0 19845.0
14318 23679.0 19845.0
14319 27378.0 22275.0
14320 29214.0 29025.0
14321 27999.0 28485.0
14322 27999.0 28215.0
14323 28404.0 28215.0
14324 36963.0 27405.0
14325 44199.0 26055.0
14326 39258.0 24705.0
14327 31590.0 24165.0
14328 32967.0 23085.0
14329 31212.0 22815.0
14330 31428.0 23355.0
14331 41148.0 22545.0
14332 41931.0 22545.0
14333 42282.0 22275.0
14334 35046.0 23625.0
14335 34101.0 26325.0
14336 42606.0 22815.0
14337 34101.0 26595.0
14338 42498.0 22545.0
14339 42498.0 22005.0
14340 39312.0 23625.0
14341 39339.0 22815.0
14342 32508.0 25245.0
14343 36558.0 22815.0
14344 39393.0 23355.0
14345 35748.0 23355.0
14346 39555.0 25785.0
14347 39447.0 23085.0
14348 35829.0 26865.0
14349 42201.0 25515.0
14350 39366.0 22545.0
14351 20925.0 17685.0
14352 21033.0 17955.0
14353 21789.0 17955.0
14354 29700.0 24705.0
14355 29322.0 24705.0
14356 29349.0 25245.0
14357 45873.0 26595.0
14358 39420.0 22005.0
14359 39366.0 21735.0
14360 33183.0 26595.0
14361 37233.0 26595.0
14362 45603.0 22545.0
14363 33750.0 24975.0
14364 37638.0 23085.0
14365 35640.0 23625.0
14366 32805.0 25245.0
14367 36585.0 26325.0
14368 38286.0 24975.0
14369 38043.0 23625.0
14370 38232.0 22545.0
14371 33939.0 25245.0
14372 34236.0 25245.0
14373 34641.0 25245.0
14374 34425.0 26595.0
14375 39744.0 24705.0
14376 40878.0 23355.0
14377 40446.0 22815.0
14378 32292.0 23355.0
14379 33885.0 23085.0
14380 36828.0 23085.0
14381 40392.0 22545.0
14382 37233.0 27675.0
14383 39960.0 22545.0
14384 39852.0 22275.0
14385 34506.0 24975.0
14386 32832.0 25515.0
14387 33129.0 25515.0
14388 39906.0 25785.0
14389 40338.0 22275.0
14390 32670.0 23625.0
14391 32022.0 23895.0
14392 37341.0 27135.0
14393 36180.0 22545.0
14394 40041.0 21735.0
14395 40392.0 22005.0
14396 33453.0 22815.0
14397 33669.0 22815.0
14398 33534.0 23085.0
14399 32130.0 24435.0
14400 41013.0 24435.0
14401 34749.0 27135.0
14402 40824.0 22815.0
14403 36801.0 26865.0
14404 37125.0 26865.0
14405 40824.0 22005.0
14406 22005.0 17145.0
14407 21897.0 16875.0
14408 22599.0 17145.0
14409 27270.0 13095.0
14410 25650.0 17145.0
14411 25785.0 21465.0
14412 35505.0 22005.0
14413 39852.0 22005.0
14414 31860.0 25515.0
14415 39258.0 26595.0
14416 40014.0 26595.0
14417 41310.0 23625.0
14418 33777.0 27135.0
14419 39798.0 24975.0
14420 33264.0 25785.0
14421 39420.0 26865.0
14422 39906.0 26865.0
14423 33453.0 23895.0
14424 33642.0 26865.0
14425 33804.0 26595.0
14426 33966.0 26865.0
14427 34506.0 24435.0
14428 34128.0 24705.0
14429 34155.0 24165.0
14430 32940.0 24165.0
14431 33858.0 23895.0
14432 33858.0 24165.0
14433 34020.0 24435.0
14434 35343.0 27675.0
14435 34452.0 26865.0
14436 39420.0 27135.0
14437 32778.0 23355.0
14438 31725.0 24975.0
14439 31644.0 24705.0
14440 32994.0 24705.0
14441 41904.0 26865.0
14442 41499.0 26865.0
14443 35667.0 27405.0
14444 41742.0 27135.0
14445 33075.0 24435.0
14446 41985.0 24705.0
14447 41742.0 24705.0
14448 40500.0 25515.0
14449 41040.0 25515.0
14450 41796.0 24975.0
14451 36747.0 27405.0
14452 41742.0 27405.0
14453 36612.0 24435.0
14454 42822.0 26325.0
14455 41094.0 23895.0
14456 41418.0 25515.0
14457 42660.0 26595.0
14458 38070.0 27135.0
14459 37692.0 27135.0
14460 37692.0 27405.0
14461 42147.0 27405.0
14462 44631.0 26865.0
14463 33426.0 24435.0
14464 33588.0 25245.0
14465 43794.0 27135.0
14466 44064.0 27405.0
14467 43416.0 27405.0
14468 42552.0 27405.0
14469 41310.0 27405.0
14470 39798.0 27135.0
14471 39744.0 21735.0
14472 35046.0 25245.0
14473 35100.0 25785.0
14474 34236.0 25515.0
14475 35397.0 25515.0
14476 35505.0 25785.0
14477 36396.0 23085.0
14478 35262.0 26055.0
14479 35370.0 26325.0
14480 33075.0 26325.0
14481 33588.0 26055.0
14482 33804.0 26325.0
14483 35748.0 26325.0
14484 35748.0 26055.0
14485 34182.0 25785.0
14486 36666.0 25245.0
14487 36558.0 25515.0
14488 40122.0 24975.0
14489 32292.0 24165.0
14490 38178.0 25245.0
14491 37017.0 25245.0
14492 37287.0 25245.0
14493 37908.0 25515.0
14494 37449.0 25515.0
14495 36234.0 26595.0
14496 41634.0 26595.0
14497 41796.0 26325.0
14498 39312.0 25245.0
14499 40554.0 25785.0
14500 41364.0 26055.0
14501 41580.0 25785.0
14502 40473.0 26055.0
14503 40932.0 25785.0
14504 40878.0 26055.0
14505 36288.0 25245.0
14506 37638.0 25245.0
14507 41310.0 24435.0
14508 37800.0 24435.0
14509 38394.0 23895.0
14510 37692.0 23625.0
14511 37908.0 23895.0
14512 37908.0 24165.0
14513 38070.0 25785.0
14514 37584.0 25785.0
14515 33642.0 24705.0
14516 37071.0 24435.0
14517 35775.0 22545.0
14518 36180.0 22815.0
14519 36720.0 22545.0
14520 37422.0 24435.0
14521 33642.0 23625.0
14522 40554.0 23895.0
14523 39879.0 25245.0
14524 40176.0 25515.0
14525 39150.0 23895.0
14526 39474.0 23895.0
14527 44442.0 24435.0
14528 40176.0 24705.0
14529 40230.0 24435.0
14530 40068.0 24165.0
14531 39042.0 24165.0
14532 38961.0 23355.0
14533 36234.0 23625.0
14534 36504.0 24165.0
14535 36504.0 23895.0
14536 36963.0 23895.0
14537 35640.0 24165.0
14538 35640.0 23895.0
14539 36072.0 23895.0
14540 34938.0 24705.0
14541 34533.0 24705.0
14542 34938.0 24975.0
14543 35532.0 25245.0
14544 35532.0 24435.0
14545 35640.0 24705.0
14546 36396.0 24705.0
14547 36018.0 24705.0
14548 35910.0 24975.0
14549 36315.0 22005.0
14550 36072.0 24165.0
14551 38664.0 24165.0
14552 38340.0 24165.0
14553 43632.0 25245.0
14554 44820.0 24975.0
14555 43146.0 22815.0
14556 44172.0 23625.0
14557 33480.0 25515.0
14558 40446.0 24975.0
14559 40824.0 24975.0
14560 45306.0 24435.0
14561 46413.0 24705.0
14562 44604.0 23625.0
14563 44496.0 23895.0
14564 34128.0 24975.0
14565 43686.0 24435.0
14566 43794.0 24165.0
14567 34992.0 24435.0
14568 41472.0 24165.0
14569 42822.0 24165.0
14570 42930.0 24435.0
14571 43254.0 24165.0
14572 44280.0 24165.0
14573 44064.0 24435.0
14574 40446.0 26865.0
14575 36612.0 26055.0
14576 36774.0 26595.0
14577 39042.0 26865.0
14578 34290.0 26055.0
14579 34722.0 26055.0
14580 39096.0 26325.0
14581 39636.0 26595.0
14582 32400.0 24705.0
14583 38340.0 25515.0
14584 38556.0 25785.0
14585 38556.0 26055.0
14586 35478.0 24975.0
14587 39096.0 26055.0
14588 39582.0 25515.0
14589 39582.0 26325.0
14590 39528.0 26055.0
14591 40014.0 26055.0
14592 45900.0 24705.0
14593 35883.0 23625.0
14594 39690.0 23355.0
14595 39744.0 23625.0
14596 45684.0 24435.0
14597 39582.0 24165.0
14598 39582.0 24435.0
14599 44874.0 24435.0
14600 46062.0 24435.0
14601 45306.0 23355.0
14602 45090.0 23625.0
14603 45630.0 23355.0
14604 45576.0 23625.0
14605 46062.0 23625.0
14606 46440.0 23895.0
14607 45441.0 26595.0
14608 43524.0 26865.0
14609 45522.0 26865.0
14610 44712.0 25245.0
14611 43632.0 25515.0
14612 45090.0 25245.0
14613 45522.0 25515.0
14614 34344.0 23355.0
14615 35046.0 23355.0
14616 43794.0 24705.0
14617 41418.0 24705.0
14618 38637.0 26595.0
14619 37908.0 26595.0
14620 37368.0 26325.0
14621 37530.0 26595.0
14622 37746.0 26865.0
14623 43902.0 24975.0
14624 45792.0 24975.0
14625 46278.0 24165.0
14626 46062.0 23895.0
14627 39123.0 25515.0
14628 39096.0 25785.0
14629 35910.0 25245.0
14630 35829.0 25515.0
14631 36018.0 25785.0
14632 36234.0 26055.0
14633 36774.0 25785.0
14634 36558.0 26865.0
14635 36666.0 27135.0
14636 36234.0 26865.0
14637 36261.0 26325.0
14638 36180.0 27135.0
14639 36396.0 27405.0
14640 36018.0 27405.0
14641 32616.0 24435.0
14642 32616.0 24165.0
14643 33426.0 26325.0
14644 33480.0 26595.0
14645 34344.0 23895.0
14646 34371.0 23625.0
14647 34668.0 23625.0
14648 34722.0 23895.0
14649 34938.0 26865.0
14650 37854.0 24705.0
14651 38178.0 24705.0
14652 42741.0 23085.0
14653 38232.0 23355.0
14654 38232.0 24435.0
14655 32508.0 25785.0
14656 34938.0 26595.0
14657 35262.0 26595.0
14658 35478.0 26865.0
14659 35532.0 27135.0
14660 36072.0 27675.0
14661 39663.0 25245.0
14662 38124.0 26865.0
14663 38610.0 26865.0
14664 38502.0 27135.0
14665 37314.0 27405.0
14666 38259.0 27405.0
14667 38826.0 27405.0
14668 40770.0 24705.0
14669 41094.0 24705.0
14670 41256.0 24975.0
14671 38502.0 24705.0
14672 38772.0 24975.0
14673 38880.0 25245.0
14674 38988.0 27135.0
14675 39636.0 27405.0
14676 37044.0 26325.0
14677 39960.0 26325.0
14678 39258.0 27405.0
14679 40392.0 26595.0
14680 40122.0 25245.0
14681 40770.0 27405.0
14682 40257.0 27405.0
14683 40662.0 27675.0
14684 40284.0 27675.0
14685 39366.0 27675.0
14686 38880.0 27675.0
14687 38502.0 27675.0
14688 35235.0 23085.0
14689 42714.0 23355.0
14690 43146.0 23355.0
14691 43362.0 23085.0
14692 42876.0 22545.0
14693 40095.0 23355.0
14694 42984.0 22275.0
14695 43416.0 22275.0
14696 41202.0 22815.0
14697 40770.0 22275.0
14698 41256.0 22275.0
14699 30429.0 23085.0
14700 30861.0 23085.0
14701 30888.0 23355.0
14702 40068.0 23895.0
14703 40824.0 23625.0
14704 41796.0 22275.0
14705 43470.0 22005.0
14706 36936.0 24165.0
14707 43605.0 25785.0
14708 44010.0 25785.0
14709 44604.0 24705.0
14710 43038.0 24705.0
14711 44928.0 24705.0
14712 44172.0 24705.0
14713 35532.0 23085.0
14714 39150.0 22275.0
14715 37206.0 23085.0
14716 37098.0 22815.0
14717 38340.0 22275.0
14718 38718.0 22275.0
14719 44010.0 22005.0
14720 40284.0 23625.0
14721 39879.0 23085.0
14722 41850.0 23085.0
14723 41472.0 23085.0
14724 40284.0 23085.0
14725 36882.0 24975.0
14726 36990.0 24705.0
14727 36666.0 23355.0
14728 37044.0 23355.0
14729 37476.0 23355.0
14730 40500.0 23355.0
14731 41580.0 21735.0
14732 42498.0 23625.0
14733 41958.0 25245.0
14734 42390.0 25245.0
14735 42579.0 25515.0
14736 42822.0 25245.0
14737 42228.0 24975.0
14738 42606.0 24975.0
14739 42930.0 24975.0
14740 42093.0 27135.0
14741 42714.0 26865.0
14742 42336.0 26865.0
14743 42390.0 27135.0
14744 40770.0 27135.0
14745 42822.0 27135.0
14746 42660.0 24705.0
14747 42984.0 22005.0
14748 36612.0 23625.0
14749 37206.0 23625.0
14750 36396.0 24975.0
14751 36072.0 24435.0
14752 37476.0 23895.0
14753 38880.0 21735.0
14754 39042.0 22815.0
14755 41634.0 22815.0
14756 42282.0 23355.0
14757 42174.0 23085.0
14758 42174.0 22815.0
14759 41634.0 22545.0
14760 38934.0 22005.0
14761 35748.0 26595.0
14762 36990.0 25515.0
14763 37098.0 22275.0
14764 37476.0 22815.0
14765 37260.0 22545.0
14766 37422.0 22275.0
14767 38124.0 23085.0
14768 37962.0 22815.0
14769 33912.0 22815.0
14770 34290.0 22815.0
14771 33804.0 22545.0
14772 34263.0 23085.0
14773 34398.0 22545.0
14774 36720.0 22275.0
14775 36936.0 22005.0
14776 42498.0 23085.0
14777 42066.0 22005.0
14778 40770.0 22545.0
14779 41094.0 23085.0
14780 41202.0 21735.0
14781 41364.0 22005.0
14782 38745.0 23085.0
14783 38988.0 23085.0
14784 38664.0 22815.0
14785 38664.0 22545.0
14786 38610.0 23355.0
14787 38556.0 23625.0
14788 38610.0 22005.0
14789 38178.0 22005.0
14790 35208.0 23895.0
14791 35262.0 24165.0
14792 35181.0 22815.0
14793 35532.0 22815.0
14794 35316.0 22545.0
14795 34695.0 22815.0
14796 34830.0 22545.0
14797 36126.0 22275.0
14798 34560.0 26325.0
14799 34938.0 26325.0
14800 34992.0 22275.0
14801 35532.0 22275.0
14802 37638.0 22005.0
14803 42282.0 26595.0
14804 43902.0 23355.0
14805 44415.0 23355.0
14806 44550.0 23085.0
14807 44442.0 22815.0
14808 42984.0 23085.0
14809 44037.0 22815.0
14810 44172.0 22545.0
14811 44442.0 22275.0
14812 44766.0 23355.0
14813 36045.0 23085.0
14814 35343.0 23625.0
14815 35424.0 23355.0
14816 36234.0 23355.0
14817 44982.0 22815.0
14818 45036.0 22275.0
14819 42822.0 25515.0
14820 40878.0 25245.0
14821 43200.0 25515.0
14822 45846.0 26055.0
14823 41850.0 25515.0
14824 45198.0 25785.0
14825 45090.0 25515.0
14826 44604.0 25515.0
14827 38313.0 26595.0
14828 38340.0 26325.0
14829 37638.0 26055.0
14830 38016.0 26055.0
14831 37962.0 26325.0
14832 38718.0 26325.0
14833 44820.0 25785.0
14834 37098.0 26055.0
14835 37152.0 25785.0
14836 39582.0 22815.0
14837 40068.0 22815.0
14838 43416.0 22545.0
14839 43524.0 22815.0
14840 43794.0 22545.0
14841 43524.0 23355.0
14842 43740.0 23085.0
14843 44172.0 23085.0
14844 44604.0 22545.0
14845 43686.0 23625.0
14846 41040.0 24165.0
14847 43740.0 23895.0
14848 43362.0 23895.0
14849 42876.0 23625.0
14850 42930.0 23895.0
14851 44118.0 23895.0
14852 45171.0 24705.0
14853 45306.0 24975.0
14854 45468.0 24705.0
14855 44982.0 23895.0
14856 45090.0 22545.0
14857 44928.0 22005.0
14858 42336.0 24435.0
14859 41742.0 23625.0
14860 41958.0 24165.0
14861 41904.0 23895.0
14862 42336.0 23895.0
14863 41958.0 23355.0
14864 37368.0 24705.0
14865 37314.0 24975.0
14866 37368.0 24165.0
14867 42093.0 23625.0
14868 42444.0 24165.0
14869 44010.0 25245.0
14870 40932.0 26865.0
14871 43092.0 26865.0
14872 43254.0 27135.0
14873 44145.0 25515.0
14874 41742.0 24435.0
14875 43308.0 24435.0
14876 43416.0 24705.0
14877 35262.0 24705.0
14878 43200.0 25245.0
14879 43470.0 24975.0
14880 44388.0 24975.0
14881 42174.0 26325.0
14882 42336.0 25785.0
14883 42390.0 26055.0
14884 40662.0 23085.0
14885 40716.0 24165.0
14886 40716.0 24435.0
14887 42498.0 26325.0
14888 44388.0 25785.0
14889 44550.0 26055.0
14890 40446.0 25245.0
14891 40635.0 26325.0
14892 44280.0 26325.0
14893 44820.0 26325.0
14894 40905.0 26595.0
