Instance_ID x_center y_center
14372 14175.0 44145.0
14373 13608.0 43875.0
14374 13824.0 44145.0
14375 14796.0 44145.0
14376 13203.0 44145.0
14377 13122.0 44685.0
14378 12852.0 44145.0
14379 13068.0 43875.0
14380 13284.0 44415.0
14381 16119.0 43335.0
14382 13986.0 43605.0
14383 14337.0 43605.0
14384 14148.0 43875.0
14385 14310.0 43335.0
14386 14472.0 43875.0
14387 14904.0 43605.0
14388 15309.0 41445.0
14389 14958.0 45495.0
14390 15039.0 42255.0
14391 14742.0 41715.0
14392 15174.0 41985.0
14393 14688.0 43065.0
14394 14472.0 42525.0
14395 14121.0 42795.0
14396 14364.0 43065.0
14397 14580.0 42795.0
14398 12258.0 41715.0
14399 12852.0 41175.0
14400 12717.0 41985.0
14401 12690.0 41715.0
14402 14067.0 41445.0
14403 13932.0 42255.0
14404 13365.0 41985.0
14405 13338.0 41715.0
14406 13770.0 41715.0
14407 12636.0 42255.0
14408 11826.0 45225.0
14409 11745.0 43065.0
14410 11448.0 43875.0
14411 11718.0 42525.0
14412 11016.0 44685.0
14413 11475.0 44685.0
14414 11232.0 44145.0
14415 10017.0 43875.0
14416 10827.0 44145.0
14417 10341.0 44145.0
14418 10125.0 44415.0
14419 9936.0 43335.0
14420 10314.0 43335.0
14421 10449.0 43605.0
14422 10827.0 43605.0
14423 10746.0 43335.0
14424 10017.0 44955.0
14425 10503.0 44955.0
14426 10260.0 45495.0
14427 10260.0 45225.0
14428 10125.0 44685.0
14429 14580.0 37935.0
14430 8154.0 33615.0
14431 8343.0 33885.0
14432 14202.0 37935.0
14433 12852.0 36855.0
14434 7290.0 36585.0
14435 7641.0 36585.0
14436 12150.0 36855.0
14437 10368.0 37665.0
14438 8019.0 33885.0
14439 7992.0 36585.0
14440 7695.0 36315.0
14441 10908.0 37395.0
14442 12906.0 36315.0
14443 8046.0 36315.0
14444 8127.0 36045.0
14445 12312.0 36585.0
14446 11394.0 36585.0
14447 7560.0 35505.0
14448 7911.0 35505.0
14449 10746.0 36315.0
14450 11664.0 36045.0
14451 7614.0 34695.0
14452 7857.0 34425.0
14453 11286.0 36045.0
14454 10692.0 36045.0
14455 8262.0 34695.0
14456 8613.0 34695.0
14457 10314.0 36045.0
14458 14904.0 37125.0
14459 8262.0 37125.0
14460 9045.0 37125.0
14461 14958.0 37395.0
14462 14634.0 37665.0
14463 6993.0 40905.0
14464 7182.0 37665.0
14465 7533.0 37665.0
14466 15012.0 37665.0
14467 11853.0 40635.0
14468 10827.0 40095.0
14469 11583.0 40365.0
14470 9774.0 40095.0
14471 7290.0 37125.0
14472 7479.0 37395.0
14473 11313.0 40365.0
14474 8910.0 39825.0
14475 9342.0 40365.0
14476 7398.0 39825.0
14477 8127.0 39825.0
14478 8640.0 40635.0
14479 11394.0 39825.0
14480 8316.0 32535.0
14481 8721.0 32265.0
14482 11178.0 40095.0
14483 9342.0 41985.0
14484 7722.0 41445.0
14485 7857.0 41715.0
14486 8748.0 41445.0
14487 9612.0 42525.0
14488 7668.0 42525.0
14489 7803.0 42255.0
14490 8802.0 41985.0
14491 11016.0 42525.0
14492 7074.0 42255.0
14493 7749.0 41985.0
14494 10314.0 42255.0
14495 9666.0 41985.0
14496 8154.0 42255.0
14497 7425.0 42255.0
14498 9612.0 42255.0
14499 11556.0 40635.0
14500 7398.0 41445.0
14501 7587.0 41175.0
14502 11178.0 40635.0
14503 10476.0 40905.0
14504 7344.0 40635.0
14505 7695.0 40635.0
14506 10260.0 40365.0
14507 9342.0 41175.0
14508 7290.0 40905.0
14509 7641.0 40905.0
14510 8748.0 41175.0
14511 10611.0 38205.0
14512 11151.0 38475.0
14513 10881.0 38205.0
14514 9342.0 39015.0
14515 7560.0 39555.0
14516 7695.0 39285.0
14517 11259.0 38745.0
14518 8910.0 39015.0
14519 9720.0 39285.0
14520 7992.0 40095.0
14521 7749.0 39825.0
14522 8964.0 39555.0
14523 10800.0 39015.0
14524 7344.0 39285.0
14525 7695.0 39015.0
14526 10098.0 38745.0
14527 9882.0 34425.0
14528 6669.0 35235.0
14529 8478.0 34965.0
14530 8424.0 34425.0
14531 10125.0 34425.0
14532 9774.0 34155.0
14533 9288.0 36585.0
14534 8748.0 37665.0
14535 8667.0 37125.0
14536 8910.0 36585.0
14537 9612.0 38475.0
14538 7182.0 38475.0
14539 7857.0 38475.0
14540 9288.0 37935.0
14541 4563.0 36585.0
14542 4941.0 39015.0
14543 4806.0 33075.0
14544 5022.0 33615.0
14545 6669.0 36045.0
14546 6939.0 35775.0
14547 6642.0 33885.0
14548 6696.0 33345.0
14549 5076.0 32265.0
14550 4860.0 32535.0
14551 6480.0 32535.0
14552 6912.0 32535.0
14553 6750.0 34965.0
14554 6426.0 34965.0
14555 6696.0 34695.0
14556 6642.0 34155.0
14557 4428.0 31725.0
14558 4914.0 31995.0
14559 6156.0 32535.0
14560 5724.0 31725.0
14561 4482.0 31995.0
14562 4698.0 32265.0
14563 6372.0 31725.0
14564 5616.0 32535.0
14565 4644.0 31455.0
14566 4806.0 31725.0
14567 6804.0 31995.0
14568 6912.0 32265.0
14569 4590.0 32805.0
14570 4968.0 32805.0
14571 7128.0 33345.0
14572 6804.0 32805.0
14573 4455.0 36855.0
14574 4536.0 33885.0
14575 4914.0 33345.0
14576 6318.0 32805.0
14577 5616.0 32805.0
14578 9612.0 32805.0
14579 8532.0 31995.0
14580 8667.0 32535.0
14581 9504.0 32265.0
14582 4212.0 33615.0
14583 4590.0 33615.0
14584 6318.0 33885.0
14585 5670.0 33345.0
14586 6534.0 37665.0
14587 4212.0 35235.0
14588 4536.0 35505.0
14589 6642.0 35775.0
14590 5994.0 37935.0
14591 6318.0 35235.0
14592 4212.0 36315.0
14593 4590.0 36315.0
14594 5751.0 39015.0
14595 6021.0 39015.0
14596 6210.0 36585.0
14597 5184.0 36315.0
14598 4104.0 36585.0
14599 4374.0 36045.0
14600 5994.0 36315.0
14601 6264.0 36045.0
14602 4050.0 35775.0
14603 4428.0 35775.0
14604 6102.0 35775.0
14605 5076.0 35505.0
14606 4698.0 34965.0
14607 4644.0 35235.0
14608 5778.0 35505.0
14609 5130.0 34965.0
14610 4104.0 34425.0
14611 4482.0 34155.0
14612 5724.0 34965.0
14613 4968.0 34425.0
14614 4860.0 33885.0
14615 4482.0 34425.0
14616 5994.0 34425.0
14617 5508.0 34425.0
14618 4158.0 36855.0
14619 4482.0 37125.0
14620 5670.0 36855.0
14621 5076.0 36855.0
14622 4212.0 38205.0
14623 4482.0 37935.0
14624 5670.0 37665.0
14625 5022.0 37665.0
14626 11178.0 32535.0
14627 7560.0 32535.0
14628 7911.0 32535.0
14629 10530.0 32265.0
14630 6831.0 36855.0
14631 6534.0 36855.0
14632 6750.0 37125.0
14633 5940.0 37395.0
14634 6318.0 37125.0
14635 6696.0 41175.0
14636 4995.0 39285.0
14637 5535.0 39015.0
14638 5616.0 39285.0
14639 5130.0 39555.0
14640 5940.0 39285.0
14641 6318.0 41175.0
14642 5562.0 39555.0
14643 7317.0 41175.0
14644 7020.0 41175.0
14645 6156.0 41445.0
14646 5805.0 41175.0
14647 5211.0 41175.0
14648 6372.0 41715.0
14649 6588.0 41445.0
14650 5913.0 41715.0
14651 5778.0 41985.0
14652 5670.0 42255.0
14653 5778.0 43065.0
14654 5724.0 42525.0
14655 8181.0 41715.0
14656 6534.0 41985.0
14657 6156.0 42255.0
14658 6264.0 42525.0
14659 6588.0 42255.0
14660 5697.0 41715.0
14661 5454.0 41985.0
14662 4752.0 41985.0
14663 4968.0 42255.0
14664 4752.0 42795.0
14665 6021.0 41175.0
14666 5616.0 41445.0
14667 4590.0 41175.0
14668 5076.0 41445.0
14669 4644.0 41445.0
14670 7425.0 40095.0
14671 5670.0 40365.0
14672 5994.0 40635.0
14673 5130.0 40635.0
14674 5562.0 40635.0
14675 7263.0 40095.0
14676 4644.0 40365.0
14677 4968.0 40365.0
14678 4914.0 41175.0
14679 4590.0 40635.0
14680 5157.0 39015.0
14681 4698.0 39285.0
14682 4590.0 40095.0
14683 4914.0 40095.0
14684 4644.0 39555.0
14685 9558.0 33615.0
14686 8100.0 33075.0
14687 8451.0 33075.0
14688 9396.0 33075.0
14689 7803.0 39555.0
14690 7668.0 40095.0
14691 6912.0 40095.0
14692 6426.0 40635.0
14693 6480.0 40095.0
14694 7965.0 39015.0
14695 6696.0 39015.0
14696 7020.0 39285.0
14697 6480.0 39825.0
14698 6588.0 39285.0
14699 8451.0 36855.0
14700 8316.0 37395.0
14701 8640.0 37395.0
14702 8640.0 38205.0
14703 8208.0 37665.0
14704 6831.0 38205.0
14705 6588.0 38205.0
14706 6102.0 38475.0
14707 6210.0 38745.0
14708 6534.0 38475.0
14709 4158.0 33075.0
14710 3699.0 33615.0
14711 3834.0 32805.0
14712 3645.0 32265.0
14713 3780.0 35235.0
14714 3645.0 34695.0
14715 3996.0 31725.0
14716 3645.0 31725.0
14717 3186.0 32265.0
14718 2835.0 32265.0
14719 3024.0 31455.0
14720 2457.0 31455.0
14721 10746.0 33615.0
14722 8802.0 33075.0
14723 8505.0 33345.0
14724 10584.0 33075.0
14725 3591.0 36585.0
14726 2754.0 33075.0
14727 2457.0 32535.0
14728 2754.0 33885.0
14729 2511.0 33345.0
14730 3402.0 32805.0
14731 3159.0 33345.0
14732 3537.0 37935.0
14733 2862.0 35505.0
14734 2511.0 35505.0
14735 3510.0 36045.0
14736 3267.0 36585.0
14737 2754.0 36585.0
14738 2511.0 36315.0
14739 3672.0 35775.0
14740 3321.0 35775.0
14741 3024.0 34695.0
14742 2673.0 34695.0
14743 2862.0 34155.0
14744 2511.0 34155.0
14745 3510.0 34425.0
14746 3375.0 33885.0
14747 12042.0 39015.0
14748 7668.0 32805.0
14749 7803.0 33615.0
14750 11286.0 39015.0
14751 4077.0 39285.0
14752 2808.0 36855.0
14753 2457.0 36855.0
14754 2862.0 38205.0
14755 2565.0 37665.0
14756 3402.0 37125.0
14757 3105.0 37665.0
14758 3375.0 40905.0
14759 2808.0 39285.0
14760 2457.0 39285.0
14761 2862.0 41445.0
14762 2511.0 41445.0
14763 2700.0 42525.0
14764 2457.0 41985.0
14765 3942.0 41985.0
14766 3591.0 41985.0
14767 3456.0 42795.0
14768 3213.0 41985.0
14769 3564.0 41175.0
14770 3429.0 41715.0
14771 2862.0 40635.0
14772 2511.0 40635.0
14773 11772.0 37935.0
14774 7398.0 33885.0
14775 7479.0 34155.0
14776 11286.0 38205.0
14777 3672.0 40905.0
14778 3429.0 40365.0
14779 3726.0 40095.0
14780 3537.0 39555.0
14781 3780.0 40365.0
14782 2727.0 39825.0
14783 3456.0 39285.0
14784 3213.0 38745.0
14785 3942.0 37935.0
14786 4077.0 37395.0
14787 3888.0 38745.0
14788 3807.0 38205.0
14789 12906.0 38475.0
14790 7398.0 35775.0
14791 7479.0 36045.0
14792 12366.0 38205.0
14793 4239.0 46845.0
14794 4077.0 46575.0
14795 3456.0 50895.0
14796 3348.0 51165.0
14797 4590.0 44145.0
14798 4833.0 43875.0
14799 4077.0 48195.0
14800 2970.0 51165.0
14801 2565.0 50625.0
14802 4590.0 50895.0
14803 4590.0 51435.0
14804 3807.0 49815.0
14805 4104.0 51435.0
14806 3969.0 50895.0
14807 3726.0 51435.0
14808 3402.0 51435.0
14809 2862.0 51705.0
14810 2619.0 51165.0
14811 3510.0 51975.0
14812 3834.0 51975.0
14813 4833.0 49275.0
14814 3672.0 52515.0
14815 2673.0 51975.0
14816 5238.0 52515.0
14817 4698.0 52245.0
14818 3942.0 52245.0
14819 4293.0 52245.0
14820 3618.0 52245.0
14821 4158.0 51975.0
14822 3402.0 51705.0
14823 3051.0 51975.0
14824 5022.0 52245.0
14825 5076.0 51705.0
14826 5346.0 52245.0
14827 4671.0 51705.0
14828 3753.0 44415.0
14829 4293.0 46575.0
14830 4617.0 46845.0
14831 5076.0 47115.0
14832 3915.0 46845.0
14833 5967.0 43875.0
14834 5346.0 44955.0
14835 3807.0 45495.0
14836 3321.0 47925.0
14837 3780.0 47385.0
14838 3672.0 46575.0
14839 3348.0 49815.0
14840 3240.0 50085.0
14841 3132.0 50625.0
14842 2727.0 50085.0
14843 3105.0 47115.0
14844 4752.0 47115.0
14845 3429.0 46845.0
14846 2862.0 46575.0
14847 2592.0 47115.0
14848 4698.0 50355.0
14849 4374.0 50085.0
14850 4158.0 50625.0
14851 3807.0 50085.0
14852 4212.0 49815.0
14853 4212.0 49275.0
14854 4536.0 49275.0
14855 3807.0 49275.0
14856 5130.0 49545.0
14857 5454.0 49545.0
14858 5022.0 50085.0
14859 4779.0 49545.0
14860 5184.0 49005.0
14861 5184.0 48465.0
14862 4860.0 48465.0
14863 4455.0 48465.0
14864 3996.0 49005.0
14865 4050.0 48465.0
14866 4320.0 49005.0
14867 3429.0 49005.0
14868 4536.0 48195.0
14869 4617.0 47655.0
14870 3834.0 47655.0
14871 3753.0 48195.0
14872 3105.0 46575.0
14873 4968.0 46575.0
14874 3429.0 46305.0
14875 2916.0 46035.0
14876 2538.0 46035.0
14877 3321.0 44685.0
14878 4536.0 46305.0
14879 3051.0 44415.0
14880 2808.0 44955.0
14881 2538.0 44415.0
14882 3321.0 43875.0
14883 4860.0 45765.0
14884 3051.0 44145.0
14885 2808.0 43605.0
14886 2538.0 44145.0
14887 2997.0 43065.0
14888 4968.0 44955.0
14889 3159.0 43335.0
14890 2808.0 43335.0
14891 2538.0 43065.0
14892 3726.0 45225.0
14893 3348.0 45225.0
14894 2970.0 45225.0
14895 2484.0 45225.0
14896 4995.0 43605.0
14897 5238.0 44685.0
14898 4779.0 43065.0
14899 4644.0 43605.0
14900 4428.0 43065.0
14901 4131.0 43335.0
14902 4914.0 44685.0
14903 3861.0 43335.0
14904 3510.0 43335.0
14905 3564.0 43605.0
14906 4563.0 43875.0
14907 4644.0 46035.0
14908 4293.0 43875.0
14909 3942.0 43875.0
14910 3618.0 43875.0
14911 4563.0 44685.0
14912 4644.0 46575.0
14913 4293.0 44955.0
14914 3942.0 44955.0
14915 3618.0 44955.0
14916 5265.0 45495.0
14917 4860.0 46305.0
14918 4671.0 45225.0
14919 5022.0 45225.0
14920 4482.0 45765.0
14921 4023.0 45495.0
14922 3996.0 46305.0
14923 3807.0 46035.0
14924 4158.0 45765.0
14925 3510.0 45495.0
14926 3024.0 48195.0
14927 3456.0 48465.0
14928 2808.0 48735.0
14929 2565.0 48195.0
14930 3024.0 49815.0
14931 3078.0 49545.0
14932 2862.0 49005.0
14933 2511.0 49005.0
14934 3078.0 47385.0
14935 3456.0 47655.0
14936 2862.0 47925.0
14937 2565.0 47385.0
14938 28539.0 30645.0
14939 26946.0 30645.0
14940 27324.0 30375.0
14941 27351.0 30645.0
14942 28944.0 30645.0
14943 31941.0 41445.0
14944 31833.0 40635.0
14945 31644.0 39285.0
14946 31293.0 39285.0
14947 35532.0 40635.0
14948 35613.0 40095.0
14949 31050.0 39555.0
14950 30915.0 39285.0
14951 33264.0 40365.0
14952 33291.0 39825.0
14953 31158.0 40635.0
14954 31509.0 40635.0
14955 29133.0 40905.0
14956 29214.0 38205.0
14957 29214.0 38745.0
14958 31536.0 39825.0
14959 31239.0 40365.0
14960 36180.0 40635.0
14961 35991.0 40905.0
14962 32130.0 40635.0
14963 32481.0 40365.0
14964 32967.0 41715.0
14965 36450.0 41445.0
14966 36099.0 41445.0
14967 35100.0 41445.0
14968 35073.0 40905.0
14969 32211.0 41445.0
14970 37692.0 41985.0
14971 37287.0 42255.0
14972 37368.0 41985.0
14973 37449.0 41445.0
14974 33588.0 41715.0
14975 33939.0 41985.0
14976 36504.0 41175.0
14977 37071.0 41445.0
14978 32670.0 41715.0
14979 32481.0 42255.0
14980 29970.0 40365.0
14981 29376.0 40635.0
14982 33048.0 41985.0
14983 32859.0 42255.0
14984 32130.0 39285.0
14985 32130.0 39825.0
14986 32508.0 41445.0
14987 32805.0 41175.0
14988 34668.0 41985.0
14989 34965.0 42255.0
14990 29403.0 41445.0
14991 31266.0 41445.0
14992 30915.0 41445.0
14993 30456.0 42255.0
14994 30807.0 42255.0
14995 30078.0 40095.0
14996 30051.0 39555.0
14997 28674.0 39555.0
14998 28701.0 39285.0
14999 28998.0 40095.0
15000 29079.0 39555.0
15001 28890.0 40635.0
15002 28539.0 40905.0
15003 28566.0 40635.0
15004 28593.0 40095.0
15005 30078.0 41445.0
15006 29727.0 41445.0
15007 28026.0 41175.0
15008 28431.0 41445.0
15009 33858.0 40635.0
15010 33750.0 41175.0
15011 29916.0 41175.0
15012 29781.0 40905.0
15013 19197.0 30375.0
15014 23679.0 31185.0
15015 19656.0 30105.0
15016 28998.0 35775.0
15017 25974.0 31185.0
15018 26298.0 31185.0
15019 28026.0 29835.0
15020 28053.0 30105.0
15021 28188.0 30375.0
15022 28458.0 29835.0
15023 47331.0 29295.0
15024 31914.0 29835.0
15025 46656.0 29565.0
15026 46305.0 29565.0
15027 29619.0 30105.0
15028 28944.0 30105.0
15029 28782.0 29835.0
15030 29376.0 29835.0
15031 29754.0 29835.0
15032 29511.0 29565.0
15033 27189.0 29295.0
15034 27324.0 29835.0
15035 27594.0 29565.0
15036 26595.0 29565.0
15037 27216.0 29565.0
15038 27918.0 29565.0
15039 27324.0 30105.0
15040 27648.0 29835.0
15041 26838.0 29565.0
15042 29538.0 30375.0
15043 28728.0 30375.0
15044 29322.0 30105.0
15045 29160.0 30375.0
15046 21519.0 30645.0
15047 25110.0 30375.0
15048 24678.0 30645.0
15049 11448.0 31725.0
15050 11637.0 31455.0
15051 11448.0 31185.0
15052 11259.0 31455.0
15053 6048.0 31185.0
15054 5859.0 31455.0
15055 4320.0 28485.0
15056 3429.0 27945.0
15057 5022.0 26865.0
15058 4671.0 26865.0
15059 5778.0 26865.0
15060 5427.0 26865.0
15061 4482.0 27945.0
15062 4293.0 27405.0
15063 4752.0 29565.0
15064 4779.0 29025.0
15065 4158.0 30105.0
15066 2349.0 30105.0
15067 4806.0 30375.0
15068 4455.0 30375.0
15069 6129.0 31455.0
15070 2916.0 27945.0
15071 2619.0 28215.0
15072 6345.0 31185.0
15073 6750.0 30915.0
15074 7128.0 31185.0
15075 7668.0 26595.0
15076 7317.0 26595.0
15077 5859.0 30915.0
15078 2916.0 26865.0
15079 2565.0 26865.0
15080 4806.0 30915.0
15081 4455.0 30915.0
15082 6858.0 26595.0
15083 6507.0 26595.0
15084 2862.0 29025.0
15085 2511.0 29025.0
15086 4482.0 30105.0
15087 4401.0 29565.0
15088 6696.0 31185.0
15089 6777.0 31455.0
15090 4266.0 27135.0
15091 3915.0 27135.0
15092 3672.0 27405.0
15093 2619.0 27405.0
15094 3780.0 27945.0
15095 2565.0 27945.0
15096 3780.0 28755.0
15097 3537.0 29295.0
15098 3888.0 29835.0
15099 2565.0 29565.0
15100 3996.0 30915.0
15101 2727.0 31185.0
15102 5022.0 28485.0
15103 4671.0 28485.0
15104 2916.0 30375.0
15105 2565.0 30375.0
15106 33426.0 45225.0
15107 31644.0 45225.0
15108 30753.0 45225.0
15109 31050.0 45495.0
15110 31266.0 44955.0
15111 31536.0 44685.0
15112 31266.0 45225.0
15113 31752.0 45765.0
15114 31428.0 45495.0
15115 13662.0 41175.0
15116 16119.0 37935.0
15117 13608.0 35505.0
15118 13554.0 35775.0
15119 14283.0 37395.0
15120 13608.0 37665.0
15121 13986.0 37665.0
15122 13932.0 35775.0
15123 18279.0 35505.0
15124 18711.0 33345.0
15125 8424.0 35775.0
15126 8100.0 35775.0
15127 9963.0 39285.0
15128 12852.0 36045.0
15129 12474.0 36045.0
15130 12636.0 35775.0
15131 14499.0 35505.0
15132 8046.0 36855.0
15133 7722.0 36855.0
15134 9423.0 37665.0
15135 9450.0 37395.0
15136 9774.0 37665.0
15137 9882.0 36855.0
15138 13311.0 35505.0
15139 7398.0 36855.0
15140 7668.0 37125.0
15141 9315.0 40635.0
15142 12042.0 37395.0
15143 12420.0 37395.0
15144 12852.0 37395.0
15145 8478.0 34155.0
15146 8748.0 34425.0
15147 8721.0 35775.0
15148 9855.0 38475.0
15149 9936.0 36045.0
15150 10098.0 35505.0
15151 10854.0 34155.0
15152 9126.0 34155.0
15153 8802.0 34155.0
15154 9423.0 36315.0
15155 11880.0 35775.0
15156 11178.0 35505.0
15157 11718.0 34155.0
15158 11367.0 32805.0
15159 7398.0 34965.0
15160 7722.0 34965.0
15161 10503.0 38475.0
15162 11286.0 36855.0
15163 11124.0 37125.0
15164 11448.0 34965.0
15165 12042.0 32535.0
15166 17226.0 32805.0
15167 12582.0 35505.0
15168 12879.0 35505.0
15169 12825.0 35235.0
15170 11502.0 34695.0
15171 12555.0 33075.0
15172 12447.0 31455.0
15173 8802.0 33885.0
15174 8964.0 34695.0
15175 9423.0 39825.0
15176 9882.0 33615.0
15177 9504.0 34965.0
15178 9936.0 34695.0
15179 10989.0 34695.0
15180 8586.0 35235.0
15181 8640.0 35505.0
15182 10611.0 42255.0
15183 10692.0 33885.0
15184 10692.0 35235.0
15185 11070.0 35235.0
15186 8910.0 35235.0
15187 8964.0 35505.0
15188 9909.0 41985.0
15189 9504.0 35235.0
15190 9666.0 35505.0
15191 9828.0 35235.0
15192 12528.0 35235.0
15193 7236.0 34695.0
15194 7452.0 35235.0
15195 9639.0 39825.0
15196 10260.0 34695.0
15197 9936.0 34965.0
15198 10314.0 34965.0
15199 7938.0 34695.0
15200 8046.0 34965.0
15201 9531.0 41445.0
15202 10692.0 34695.0
15203 10746.0 34965.0
15204 11124.0 34965.0
15205 12663.0 34695.0
15206 12987.0 34695.0
15207 11502.0 32265.0
15208 16551.0 33615.0
15209 13770.0 36045.0
15210 13446.0 36045.0
15211 14040.0 37395.0
15212 14256.0 37125.0
15213 14580.0 36315.0
15214 17847.0 30915.0
15215 17550.0 33345.0
15216 17469.0 33615.0
15217 16605.0 30645.0
15218 10854.0 34425.0
15219 12501.0 31995.0
15220 11340.0 34155.0
15221 11637.0 33345.0
15222 12285.0 34155.0
15223 15660.0 31725.0
15224 17091.0 30375.0
15225 15687.0 34425.0
15226 7074.0 34965.0
15227 7776.0 35235.0
15228 11799.0 40365.0
15229 11124.0 37665.0
15230 11502.0 37395.0
15231 11610.0 35235.0
15232 13311.0 34965.0
15233 7452.0 38205.0
15234 7668.0 38745.0
15235 12015.0 40365.0
15236 12852.0 38745.0
15237 12474.0 38745.0
15238 12744.0 38205.0
15239 7506.0 38475.0
15240 7992.0 38745.0
15241 9909.0 42255.0
15242 11718.0 39015.0
15243 11718.0 38745.0
15244 12096.0 38745.0
15245 12960.0 37125.0
15246 13473.0 36585.0
15247 13770.0 34695.0
15248 16497.0 34425.0
15249 16767.0 34425.0
15250 17064.0 34155.0
15251 13635.0 39285.0
15252 14202.0 36315.0
15253 14148.0 35505.0
15254 14202.0 32535.0
15255 13905.0 32535.0
15256 13851.0 34425.0
15257 12150.0 33885.0
15258 16767.0 34155.0
15259 17091.0 34425.0
15260 11853.0 31725.0
15261 13689.0 34965.0
15262 15930.0 34155.0
15263 11664.0 32805.0
15264 16470.0 33885.0
15265 15201.0 34155.0
15266 17064.0 33615.0
15267 17766.0 33885.0
15268 19089.0 39555.0
15269 18711.0 39555.0
15270 20790.0 33885.0
15271 20439.0 33885.0
15272 12501.0 41175.0
15273 14661.0 38745.0
15274 15066.0 38745.0
15275 16335.0 38475.0
15276 15444.0 38745.0
15277 15687.0 38475.0
15278 15768.0 38745.0
15279 23004.0 38745.0
15280 16389.0 37935.0
15281 13230.0 38745.0
15282 15309.0 38475.0
15283 16065.0 38475.0
15284 16740.0 38205.0
15285 18468.0 30645.0
15286 20034.0 32805.0
15287 22707.0 32805.0
15288 18171.0 36315.0
15289 11880.0 31995.0
15290 19440.0 33345.0
15291 20088.0 33075.0
15292 20466.0 33075.0
15293 18657.0 39015.0
15294 17199.0 30915.0
15295 17388.0 31725.0
15296 18036.0 31185.0
15297 18792.0 31185.0
15298 18684.0 31455.0
15299 15417.0 34425.0
15300 18387.0 31185.0
15301 13581.0 36315.0
15302 18630.0 30915.0
15303 19197.0 31185.0
15304 20736.0 30915.0
15305 17091.0 35505.0
15306 18873.0 30645.0
15307 16686.0 31455.0
15308 17280.0 33885.0
15309 17280.0 31455.0
15310 11502.0 33615.0
15311 12555.0 33345.0
15312 14310.0 34155.0
15313 12366.0 32265.0
15314 16605.0 30915.0
15315 14634.0 30915.0
15316 11502.0 32535.0
15317 11961.0 32805.0
15318 15066.0 30915.0
15319 17118.0 31185.0
15320 17469.0 31185.0
15321 22302.0 30645.0
15322 16713.0 34695.0
15323 13986.0 34155.0
15324 12231.0 35235.0
15325 13824.0 35235.0
15326 17145.0 34695.0
15327 16065.0 33345.0
15328 16551.0 33345.0
15329 16794.0 33885.0
15330 13905.0 34965.0
15331 11934.0 34695.0
15332 11961.0 33615.0
15333 13743.0 33615.0
15334 12339.0 34695.0
15335 16983.0 33345.0
15336 17253.0 33075.0
15337 11826.0 33885.0
15338 12771.0 33885.0
15339 19764.0 33345.0
15340 19305.0 33075.0
15341 19710.0 33075.0
15342 19602.0 32805.0
15343 21519.0 33075.0
15344 18144.0 30915.0
15345 17928.0 33615.0
15346 12258.0 33075.0
15347 18306.0 33615.0
15348 18360.0 33885.0
15349 18360.0 33345.0
15350 18927.0 33345.0
15351 18846.0 33615.0
15352 22410.0 33075.0
15353 14904.0 34425.0
15354 18900.0 34425.0
15355 13689.0 30645.0
15356 12609.0 34965.0
15357 16038.0 34695.0
15358 18198.0 34155.0
15359 18792.0 33885.0
15360 19062.0 34155.0
15361 19440.0 34155.0
15362 22734.0 34155.0
15363 15201.0 37125.0
15364 14364.0 31995.0
15365 14607.0 34425.0
15366 15390.0 30915.0
15367 16389.0 30105.0
15368 14742.0 31185.0
15369 15174.0 30645.0
15370 15228.0 30105.0
15371 14121.0 35235.0
15372 12042.0 32265.0
15373 13176.0 31995.0
15374 12960.0 32535.0
15375 13122.0 32265.0
15376 13608.0 32265.0
15377 12906.0 33075.0
15378 14040.0 31725.0
15379 11934.0 33075.0
15380 13635.0 31725.0
15381 13905.0 31995.0
15382 14229.0 30375.0
15383 14850.0 30105.0
15384 22491.0 30105.0
15385 18198.0 35775.0
15386 14580.0 36855.0
15387 14229.0 36855.0
15388 14256.0 36585.0
15389 17874.0 34965.0
15390 17766.0 33075.0
15391 13770.0 32805.0
15392 13932.0 33075.0
15393 12636.0 33615.0
15394 12474.0 33885.0
15395 13068.0 33615.0
15396 13419.0 33345.0
15397 14202.0 33345.0
15398 12582.0 32805.0
15399 12906.0 32805.0
15400 13419.0 32805.0
15401 13446.0 33075.0
15402 17982.0 33345.0
15403 18360.0 34965.0
15404 22896.0 31185.0
15405 10989.0 33885.0
15406 13392.0 36855.0
15407 13824.0 36585.0
15408 12582.0 32535.0
15409 15498.0 30645.0
15410 12717.0 32265.0
15411 12960.0 31185.0
15412 12879.0 31455.0
15413 13230.0 31455.0
15414 13419.0 31185.0
15415 13446.0 30915.0
15416 14634.0 30645.0
15417 14310.0 30645.0
15418 14850.0 30375.0
15419 21357.0 29835.0
15420 9396.0 36855.0
15421 9828.0 36585.0
15422 10152.0 34155.0
15423 19224.0 30645.0
15424 13608.0 31455.0
15425 19251.0 30915.0
15426 19818.0 30915.0
15427 19629.0 30645.0
15428 14148.0 32265.0
15429 16038.0 32805.0
15430 16416.0 32805.0
15431 16578.0 31185.0
15432 19656.0 31185.0
15433 20223.0 30915.0
15434 20142.0 31185.0
15435 22788.0 30645.0
15436 16794.0 30375.0
15437 18306.0 30375.0
15438 8748.0 36855.0
15439 9720.0 36315.0
15440 9936.0 32265.0
15441 16902.0 30915.0
15442 17442.0 30915.0
15443 16902.0 30645.0
15444 17496.0 30375.0
15445 17226.0 30645.0
15446 17631.0 30645.0
