Instance_ID x_center y_center
12245 338580.0 214200.0
12246 340100.0 228200.0
12247 319580.0 228200.0
12248 313120.0 228200.0
12249 352260.0 222600.0
12250 354350.0 219800.0
12251 354160.0 222600.0
12252 354920.0 225400.0
12253 356630.0 222600.0
12254 357200.0 225400.0
12255 297160.0 200200.0
12256 348840.0 225400.0
12257 305330.0 228200.0
12258 349790.0 228200.0
12259 351120.0 225400.0
12260 327560.0 214200.0
12261 350170.0 191800.0
12262 349600.0 194600.0
12263 350550.0 214200.0
12264 361950.0 222600.0
12265 364230.0 225400.0
12266 364230.0 219800.0
12267 362520.0 219800.0
12268 360620.0 219800.0
12269 358340.0 222600.0
12270 352450.0 219800.0
12271 361570.0 200200.0
12272 321480.0 203000.0
12273 321860.0 200200.0
12274 323000.0 203000.0
12275 337820.0 219800.0
12276 344660.0 219800.0
12277 357580.0 219800.0
12278 354160.0 214200.0
12279 355870.0 219800.0
12280 348460.0 219800.0
12281 344280.0 189000.0
12282 344660.0 191800.0
12283 347700.0 208600.0
12284 342760.0 205800.0
12285 345800.0 208600.0
12286 328320.0 228200.0
12287 330220.0 219800.0
12288 328890.0 219800.0
12289 327370.0 225400.0
12290 326990.0 228200.0
12291 332310.0 225400.0
12292 330220.0 228200.0
12293 346370.0 219800.0
12294 350360.0 219800.0
12295 218120.0 208600.0
12296 217170.0 208600.0
12297 211470.0 208600.0
12298 241300.0 214200.0
12299 239020.0 219800.0
12300 237120.0 214200.0
12301 213750.0 208600.0
12302 209570.0 205800.0
12303 211280.0 205800.0
12304 212230.0 203000.0
12305 214510.0 197400.0
12306 273790.0 203000.0
12307 274930.0 197400.0
12308 279870.0 172200.0
12309 250040.0 217000.0
12310 250800.0 219800.0
12311 248900.0 219800.0
12312 243390.0 211400.0
12313 246810.0 214200.0
12314 247760.0 217000.0
12315 245860.0 217000.0
12316 244150.0 214200.0
12317 245100.0 211400.0
12318 245480.0 214200.0
12319 253460.0 214200.0
12320 252320.0 214200.0
12321 252130.0 217000.0
12322 250800.0 214200.0
12323 248520.0 214200.0
12324 219260.0 203000.0
12325 279490.0 180600.0
12326 225720.0 228200.0
12327 227240.0 219800.0
12328 218310.0 214200.0
12329 221350.0 219800.0
12330 225340.0 219800.0
12331 224200.0 225400.0
12332 222490.0 219800.0
12333 222680.0 217000.0
12334 223820.0 219800.0
12335 217740.0 222600.0
12336 218880.0 222600.0
12337 221730.0 222600.0
12338 220400.0 222600.0
12339 224960.0 222600.0
12340 230090.0 205800.0
12341 231420.0 205800.0
12342 274740.0 205800.0
12343 276260.0 175000.0
12344 242440.0 163800.0
12345 218120.0 203000.0
12346 224390.0 203000.0
12347 246810.0 200200.0
12348 272080.0 191800.0
12349 223630.0 183400.0
12350 261440.0 233800.0
12351 259160.0 233800.0
12352 247570.0 236600.0
12353 250040.0 211400.0
12354 267900.0 211400.0
12355 268660.0 219800.0
12356 268660.0 217000.0
12357 270180.0 217000.0
12358 272270.0 217000.0
12359 270940.0 219800.0
12360 270180.0 214200.0
12361 268660.0 214200.0
12362 272270.0 214200.0
12363 264480.0 214200.0
12364 267330.0 214200.0
12365 266000.0 214200.0
12366 271890.0 211400.0
12367 271320.0 183400.0
12368 253270.0 191800.0
12369 267140.0 236600.0
12370 262580.0 236600.0
12371 251750.0 236600.0
12372 251560.0 208600.0
12373 255930.0 203000.0
12374 278350.0 203000.0
12375 268280.0 191800.0
12376 224960.0 211400.0
12377 226290.0 211400.0
12378 229520.0 217000.0
12379 228570.0 214200.0
12380 228380.0 211400.0
12381 230850.0 214200.0
12382 231800.0 217000.0
12383 233130.0 214200.0
12384 231040.0 208600.0
12385 229330.0 211400.0
12386 231610.0 211400.0
12387 220020.0 200200.0
12388 224010.0 211400.0
12389 225150.0 214200.0
12390 216980.0 200200.0
12391 219260.0 191800.0
12392 234650.0 208600.0
12393 235220.0 205800.0
12394 264670.0 200200.0
12395 257260.0 205800.0
12396 259920.0 191800.0
12397 280060.0 191800.0
12398 258210.0 191800.0
12399 267520.0 231000.0
12400 260490.0 231000.0
12401 261630.0 205800.0
12402 338960.0 183400.0
12403 245290.0 203000.0
12404 230470.0 197400.0
12405 235410.0 177800.0
12406 240350.0 205800.0
12407 264670.0 194600.0
12408 239780.0 177800.0
12409 275880.0 177800.0
12410 243960.0 163800.0
12411 271320.0 197400.0
12412 273980.0 172200.0
12413 223060.0 203000.0
12414 276450.0 203000.0
12415 266190.0 208600.0
12416 256690.0 189000.0
12417 256120.0 191800.0
12418 240920.0 163800.0
12419 224390.0 169400.0
12420 261440.0 208600.0
12421 268280.0 205800.0
12422 257830.0 200200.0
12423 236740.0 177800.0
12424 245670.0 191800.0
12425 272270.0 205800.0
12426 224580.0 208600.0
12427 222680.0 211400.0
12428 226860.0 205800.0
12429 246810.0 189000.0
12430 247000.0 211400.0
12431 249280.0 208600.0
12432 236930.0 203000.0
12433 246430.0 186200.0
12434 248520.0 189000.0
12435 216980.0 194600.0
12436 273790.0 191800.0
12437 262770.0 197400.0
12438 213560.0 175000.0
12439 272460.0 172200.0
12440 250040.0 191800.0
12441 222680.0 197400.0
12442 247000.0 191800.0
12443 247570.0 194600.0
12444 248520.0 191800.0
12445 252130.0 205800.0
12446 375250.0 203000.0
12447 256880.0 203000.0
12448 254220.0 203000.0
12449 227050.0 208600.0
12450 236360.0 208600.0
12451 246810.0 208600.0
12452 263530.0 194600.0
12453 253840.0 194600.0
12454 249090.0 203000.0
12455 250230.0 189000.0
12456 254030.0 200200.0
12457 217170.0 197400.0
12458 66690.0 219800.0
12459 228950.0 203000.0
12460 239400.0 189000.0
12461 239970.0 183400.0
12462 239780.0 191800.0
12463 241300.0 191800.0
12464 281010.0 197400.0
12465 284810.0 180600.0
12466 262010.0 189000.0
12467 237310.0 211400.0
12468 245670.0 200200.0
12469 264670.0 197400.0
12470 265810.0 189000.0
12471 262960.0 191800.0
12472 251940.0 191800.0
12473 238640.0 208600.0
12474 227620.0 194600.0
12475 259730.0 197400.0
12476 271700.0 200200.0
12477 271130.0 172200.0
12478 260680.0 194600.0
12479 257640.0 194600.0
12480 249090.0 194600.0
12481 250420.0 194600.0
12482 252130.0 194600.0
12483 249850.0 205800.0
12484 237690.0 197400.0
12485 212990.0 211400.0
12486 216030.0 208600.0
12487 214890.0 211400.0
12488 213940.0 203000.0
12489 215270.0 200200.0
12490 237500.0 194600.0
12491 214510.0 194600.0
12492 221540.0 200200.0
12493 231800.0 194600.0
12494 218500.0 200200.0
12495 229520.0 194600.0
12496 231610.0 197400.0
12497 233130.0 197400.0
12498 236360.0 197400.0
12499 81130.0 253400.0
12500 220970.0 203000.0
12501 250990.0 203000.0
12502 251180.0 200200.0
12503 269610.0 211400.0
12504 253270.0 208600.0
12505 250990.0 205800.0
12506 264670.0 175000.0
12507 243390.0 203000.0
12508 247380.0 203000.0
12509 248140.0 200200.0
12510 277020.0 197400.0
12511 237310.0 189000.0
12512 234270.0 191800.0
12513 220590.0 205800.0
12514 235790.0 203000.0
12515 232940.0 205800.0
12516 234080.0 203000.0
12517 228570.0 197400.0
12518 234840.0 197400.0
12519 231800.0 200200.0
12520 234080.0 200200.0
12521 271890.0 194600.0
12522 270560.0 166600.0
12523 243010.0 169400.0
12524 215840.0 191800.0
12525 215080.0 205800.0
12526 220780.0 191800.0
12527 226480.0 191800.0
12528 269800.0 197400.0
12529 227050.0 186200.0
12530 227620.0 189000.0
12531 269800.0 205800.0
12532 219830.0 177800.0
12533 223060.0 205800.0
12534 221540.0 177800.0
12535 224770.0 191800.0
12536 235980.0 191800.0
12537 238070.0 191800.0
12538 251750.0 183400.0
12539 218690.0 197400.0
12540 214320.0 191800.0
12541 226100.0 189000.0
12542 292410.0 177800.0
12543 231610.0 183400.0
12544 225530.0 186200.0
12545 228380.0 200200.0
12546 223060.0 200200.0
12547 224770.0 200200.0
12548 226480.0 200200.0
12549 273790.0 194600.0
12550 269990.0 180600.0
12551 219260.0 183400.0
12552 220400.0 180600.0
12553 215080.0 175000.0
12554 217740.0 177800.0
12555 218500.0 180600.0
12556 219260.0 186200.0
12557 224010.0 189000.0
12558 221160.0 208600.0
12559 228380.0 186200.0
12560 223250.0 186200.0
12561 214890.0 186200.0
12562 212610.0 186200.0
12563 247190.0 183400.0
12564 274170.0 208600.0
12565 274170.0 177800.0
12566 273600.0 180600.0
12567 272080.0 180600.0
12568 269610.0 183400.0
12569 271700.0 186200.0
12570 276260.0 183400.0
12571 277780.0 180600.0
12572 272650.0 197400.0
12573 277590.0 186200.0
12574 278350.0 183400.0
12575 274930.0 191800.0
12576 275310.0 194600.0
12577 275880.0 189000.0
12578 275500.0 186200.0
12579 274360.0 189000.0
12580 270750.0 191800.0
12581 273980.0 186200.0
12582 273220.0 183400.0
12583 213750.0 180600.0
12584 243010.0 189000.0
12585 210710.0 189000.0
12586 212420.0 189000.0
12587 214320.0 189000.0
12588 249470.0 200200.0
12589 244530.0 205800.0
12590 219640.0 189000.0
12591 221920.0 189000.0
12592 236930.0 186200.0
12593 258590.0 186200.0
12594 216600.0 203000.0
12595 227810.0 191800.0
12596 250800.0 186200.0
12597 243010.0 183400.0
12598 226290.0 203000.0
12599 238450.0 186200.0
12600 233890.0 186200.0
12601 217740.0 191800.0
12602 217930.0 189000.0
12603 235410.0 189000.0
12604 216410.0 189000.0
12605 254030.0 169400.0
12606 242440.0 180600.0
12607 240730.0 186200.0
12608 243010.0 200200.0
12609 241490.0 189000.0
12610 242060.0 186200.0
12611 224960.0 183400.0
12612 234270.0 194600.0
12613 271890.0 189000.0
12614 266950.0 189000.0
12615 268660.0 186200.0
12616 270180.0 186200.0
12617 216600.0 175000.0
12618 216980.0 180600.0
12619 218310.0 166600.0
12620 216980.0 183400.0
12621 215460.0 183400.0
12622 211470.0 183400.0
12623 269420.0 191800.0
12624 222300.0 191800.0
12625 220780.0 183400.0
12626 222300.0 183400.0
12627 230660.0 180600.0
12628 228570.0 180600.0
12629 225530.0 180600.0
12630 229140.0 175000.0
12631 232940.0 175000.0
12632 234840.0 175000.0
12633 231040.0 175000.0
12634 231040.0 177800.0
12635 211470.0 175000.0
12636 232180.0 169400.0
12637 231040.0 169400.0
12638 230660.0 172200.0
12639 232180.0 172200.0
12640 233130.0 194600.0
12641 239210.0 172200.0
12642 234270.0 172200.0
12643 264670.0 186200.0
12644 265240.0 163800.0
12645 263910.0 172200.0
12646 236740.0 172200.0
12647 231610.0 203000.0
12648 230090.0 186200.0
12649 216220.0 186200.0
12650 217740.0 186200.0
12651 228760.0 183400.0
12652 263530.0 169400.0
12653 241680.0 169400.0
12654 228760.0 169400.0
12655 228760.0 172200.0
12656 226480.0 172200.0
12657 247570.0 186200.0
12658 249470.0 172200.0
12659 245100.0 175000.0
12660 263340.0 203000.0
12661 260870.0 200200.0
12662 246810.0 175000.0
12663 223060.0 177800.0
12664 224390.0 175000.0
12665 225530.0 175000.0
12666 227240.0 175000.0
12667 269230.0 172200.0
12668 226670.0 177800.0
12669 220020.0 194600.0
12670 226100.0 194600.0
12671 224010.0 197400.0
12672 224580.0 194600.0
12673 223060.0 194600.0
12674 224580.0 177800.0
12675 252890.0 172200.0
12676 247000.0 180600.0
12677 245670.0 180600.0
12678 245100.0 183400.0
12679 265810.0 186200.0
12680 264480.0 183400.0
12681 247190.0 177800.0
12682 261440.0 180600.0
12683 262580.0 183400.0
12684 250610.0 180600.0
12685 267330.0 183400.0
12686 264860.0 180600.0
12687 261440.0 172200.0
12688 245100.0 189000.0
12689 252320.0 169400.0
12690 250420.0 169400.0
12691 251560.0 172200.0
12692 224390.0 172200.0
12693 275690.0 180600.0
12694 268280.0 180600.0
12695 253080.0 180600.0
12696 240540.0 208600.0
12697 255360.0 180600.0
12698 264860.0 191800.0
12699 258400.0 189000.0
12700 262390.0 194600.0
12701 263150.0 189000.0
12702 264480.0 189000.0
12703 220590.0 197400.0
12704 221540.0 194600.0
12705 260300.0 189000.0
12706 257260.0 186200.0
12707 252320.0 186200.0
12708 252320.0 189000.0
12709 254220.0 189000.0
12710 218500.0 194600.0
12711 220780.0 186200.0
12712 230280.0 183400.0
12713 266000.0 183400.0
12714 267140.0 186200.0
12715 229900.0 200200.0
12716 257070.0 180600.0
12717 220020.0 175000.0
12718 214510.0 177800.0
12719 255550.0 183400.0
12720 253460.0 183400.0
12721 253840.0 186200.0
12722 238260.0 203000.0
12723 236930.0 205800.0
12724 238640.0 205800.0
12725 255740.0 208600.0
12726 243200.0 205800.0
12727 242630.0 208600.0
12728 245100.0 208600.0
12729 248140.0 205800.0
12730 246050.0 205800.0
12731 266760.0 197400.0
12732 269610.0 200200.0
12733 267140.0 200200.0
12734 264100.0 205800.0
12735 266000.0 203000.0
12736 266190.0 205800.0
12737 268090.0 203000.0
12738 225910.0 197400.0
12739 257070.0 197400.0
12740 244340.0 200200.0
12741 259160.0 200200.0
12742 253840.0 197400.0
12743 255930.0 200200.0
12744 254790.0 205800.0
12745 255550.0 186200.0
12746 262200.0 175000.0
12747 259920.0 183400.0
12748 260680.0 169400.0
12749 259160.0 169400.0
12750 266000.0 169400.0
12751 264670.0 169400.0
12752 264860.0 166600.0
12753 273600.0 166600.0
12754 272080.0 166600.0
12755 266950.0 166600.0
12756 254410.0 191800.0
12757 255360.0 194600.0
12758 255550.0 197400.0
12759 257450.0 169400.0
12760 214320.0 172200.0
12761 215650.0 169400.0
12762 216220.0 172200.0
12763 257260.0 183400.0
12764 256310.0 172200.0
12765 257260.0 177800.0
12766 260300.0 175000.0
12767 258400.0 175000.0
12768 257450.0 172200.0
12769 258780.0 172200.0
12770 254600.0 172200.0
12771 260870.0 197400.0
12772 262010.0 169400.0
12773 263530.0 166600.0
12774 260300.0 166600.0
12775 262010.0 166600.0
12776 274930.0 169400.0
12777 258780.0 163800.0
12778 224580.0 166600.0
12779 220400.0 169400.0
12780 222680.0 166600.0
12781 254980.0 166600.0
12782 256500.0 166600.0
12783 258400.0 166600.0
12784 256500.0 175000.0
12785 250610.0 177800.0
12786 258400.0 197400.0
12787 252130.0 177800.0
12788 253650.0 177800.0
12789 249280.0 177800.0
12790 248900.0 180600.0
12791 253080.0 175000.0
12792 261060.0 177800.0
12793 259160.0 177800.0
12794 248330.0 172200.0
12795 248520.0 175000.0
12796 255360.0 177800.0
12797 254980.0 175000.0
12798 255550.0 169400.0
12799 262200.0 200200.0
12800 260870.0 203000.0
12801 258210.0 208600.0
12802 258780.0 205800.0
12803 258020.0 203000.0
12804 241300.0 194600.0
12805 246240.0 197400.0
12806 245480.0 194600.0
12807 227430.0 197400.0
12808 240160.0 197400.0
12809 243580.0 194600.0
12810 240160.0 203000.0
12811 236550.0 200200.0
12812 239020.0 200200.0
12813 241490.0 200200.0
12814 250040.0 183400.0
12815 248520.0 183400.0
12816 258590.0 183400.0
12817 245100.0 186200.0
12818 248900.0 186200.0
12819 247950.0 197400.0
12820 252320.0 197400.0
12821 252890.0 200200.0
12822 250040.0 197400.0
12823 244340.0 197400.0
12824 239210.0 180600.0
12825 237500.0 180600.0
12826 233890.0 177800.0
12827 232370.0 180600.0
12828 234080.0 180600.0
12829 235600.0 180600.0
12830 239400.0 194600.0
12831 235600.0 194600.0
12832 235790.0 186200.0
12833 226860.0 183400.0
12834 234460.0 183400.0
12835 245670.0 166600.0
12836 267520.0 169400.0
12837 269040.0 166600.0
12838 269990.0 175000.0
12839 271130.0 177800.0
12840 268090.0 175000.0
12841 269420.0 169400.0
12842 232560.0 191800.0
12843 274550.0 175000.0
12844 272270.0 175000.0
12845 271890.0 169400.0
12846 244720.0 169400.0
12847 218310.0 175000.0
12848 220210.0 172200.0
12849 221730.0 169400.0
12850 223060.0 175000.0
12851 223060.0 169400.0
12852 228950.0 189000.0
12853 231040.0 189000.0
12854 231800.0 186200.0
12855 232750.0 189000.0
12856 233320.0 169400.0
12857 220210.0 166600.0
12858 216980.0 163800.0
12859 215650.0 163800.0
12860 218120.0 172200.0
12861 218690.0 169400.0
12862 216030.0 166600.0
12863 225720.0 169400.0
12864 225720.0 163800.0
12865 226100.0 166600.0
12866 229140.0 191800.0
12867 230660.0 191800.0
12868 228000.0 166600.0
12869 227240.0 169400.0
12870 266380.0 175000.0
12871 266760.0 172200.0
12872 272270.0 177800.0
12873 269420.0 177800.0
12874 267140.0 177800.0
12875 242820.0 191800.0
12876 242250.0 197400.0
12877 244340.0 191800.0
12878 245290.0 177800.0
12879 241300.0 177800.0
12880 243580.0 177800.0
12881 244150.0 180600.0
12882 266570.0 194600.0
12883 266760.0 191800.0
12884 268280.0 197400.0
12885 270180.0 194600.0
12886 268280.0 194600.0
12887 276450.0 191800.0
12888 278160.0 191800.0
12889 279680.0 189000.0
12890 277780.0 189000.0
12891 269230.0 189000.0
12892 235030.0 169400.0
12893 262960.0 186200.0
12894 265050.0 177800.0
12895 262960.0 177800.0
12896 263340.0 180600.0
12897 243580.0 175000.0
12898 243580.0 172200.0
12899 248520.0 169400.0
12900 245290.0 163800.0
12901 247190.0 172200.0
12902 247760.0 166600.0
12903 246810.0 169400.0
12904 229710.0 163800.0
12905 231040.0 163800.0
12906 230280.0 166600.0
12907 232940.0 183400.0
12908 234460.0 166600.0
12909 232560.0 166600.0
12910 236360.0 166600.0
12911 253080.0 163800.0
12912 249090.0 163800.0
12913 251180.0 163800.0
12914 251180.0 175000.0
12915 252320.0 166600.0
12916 250800.0 166600.0
12917 237880.0 177800.0
12918 236740.0 175000.0
12919 238260.0 169400.0
12920 236740.0 169400.0
12921 241300.0 166600.0
12922 259540.0 180600.0
12923 228950.0 177800.0
12924 221920.0 180600.0
12925 240540.0 180600.0
12926 241110.0 172200.0
12927 276070.0 172200.0
12928 279490.0 169400.0
12929 277400.0 169400.0
12930 266380.0 180600.0
12931 237310.0 163800.0
12932 239400.0 163800.0
12933 241300.0 183400.0
12934 237120.0 183400.0
12935 241490.0 175000.0
12936 239020.0 175000.0
12937 239210.0 166600.0
12938 243770.0 166600.0
12939 205580.0 107800.0
12940 207670.0 110600.0
12941 203110.0 110600.0
12942 203680.0 133000.0
12943 206720.0 149800.0
12944 202540.0 135800.0
12945 203110.0 113400.0
12946 195890.0 107800.0
12947 197980.0 107800.0
12948 200070.0 107800.0
12949 200070.0 110600.0
12950 198550.0 105000.0
12951 178030.0 99400.0
12952 185630.0 99400.0
12953 207480.0 138600.0
12954 216220.0 138600.0
12955 200640.0 138600.0
12956 206150.0 135800.0
12957 205010.0 135800.0
12958 202160.0 138600.0
12959 209760.0 138600.0
12960 205010.0 138600.0
12961 203680.0 138600.0
12962 204060.0 141400.0
12963 189620.0 149800.0
12964 190760.0 149800.0
12965 193610.0 149800.0
12966 192280.0 149800.0
12967 198550.0 141400.0
12968 196650.0 138600.0
12969 190950.0 18200.0
12970 187340.0 105000.0
12971 200640.0 149800.0
12972 203680.0 147000.0
12973 201780.0 147000.0
12974 196650.0 144200.0
12975 198550.0 144200.0
12976 200260.0 147000.0
12977 204060.0 144200.0
12978 200070.0 144200.0
12979 201020.0 141400.0
12980 201400.0 144200.0
12981 172900.0 147000.0
12982 171570.0 149800.0
12983 172900.0 149800.0
12984 195700.0 147000.0
12985 198170.0 133000.0
12986 192660.0 138600.0
12987 191140.0 107800.0
12988 191140.0 138600.0
12989 125780.0 138600.0
12990 196080.0 141400.0
12991 191900.0 119000.0
12992 196840.0 105000.0
12993 177080.0 102200.0
12994 176320.0 107800.0
12995 126160.0 113400.0
12996 123880.0 138600.0
12997 216600.0 119000.0
12998 211280.0 121800.0
12999 206530.0 121800.0
13000 205580.0 119000.0
13001 238640.0 121800.0
13002 236360.0 121800.0
13003 212040.0 119000.0
13004 209950.0 116200.0
13005 206720.0 116200.0
13006 184300.0 110600.0
13007 178030.0 133000.0
13008 217360.0 116200.0
13009 212800.0 116200.0
13010 201970.0 119000.0
13011 201780.0 116200.0
13012 188100.0 144200.0
13013 204060.0 119000.0
13014 204630.0 121800.0
13015 213180.0 124600.0
13016 205010.0 124600.0
13017 207480.0 124600.0
13018 215460.0 124600.0
13019 209950.0 124600.0
13020 201020.0 127400.0
13021 202160.0 124600.0
13022 199690.0 124600.0
13023 198930.0 127400.0
13024 165870.0 130200.0
13025 25080.0 231000.0
13026 147630.0 113400.0
13027 189620.0 147000.0
13028 192090.0 147000.0
13029 224200.0 144200.0
13030 191330.0 144200.0
13031 193230.0 141400.0
13032 200070.0 96600.0
13033 199310.0 99400.0
13034 198170.0 102200.0
13035 197030.0 102200.0
13036 195700.0 102200.0
13037 194180.0 102200.0
13038 180310.0 107800.0
13039 155610.0 138600.0
13040 189620.0 144200.0
13041 193040.0 144200.0
13042 194750.0 144200.0
13043 192850.0 113400.0
13044 195890.0 99400.0
13045 197220.0 99400.0
13046 189050.0 102200.0
13047 187530.0 107800.0
13048 158270.0 141400.0
13049 134140.0 116200.0
13050 137180.0 110600.0
13051 137750.0 119000.0
13052 204630.0 110600.0
13053 206150.0 110600.0
13054 205770.0 113400.0
13055 201780.0 107800.0
13056 198930.0 113400.0
13057 197030.0 113400.0
13058 143070.0 127400.0
13059 157700.0 127400.0
13060 160170.0 133000.0
13061 182400.0 107800.0
13062 163780.0 105000.0
13063 151050.0 105000.0
13064 157510.0 99400.0
13065 183540.0 119000.0
13066 179170.0 121800.0
13067 159980.0 135800.0
13068 197030.0 124600.0
13069 166250.0 135800.0
13070 159980.0 138600.0
13071 184870.0 144200.0
13072 193040.0 135800.0
13073 165490.0 141400.0
13074 162260.0 110600.0
13075 171000.0 133000.0
13076 159790.0 102200.0
13077 177080.0 116200.0
13078 201970.0 105000.0
13079 167770.0 99400.0
13080 171760.0 135800.0
13081 170240.0 135800.0
13082 187720.0 116200.0
13083 169100.0 113400.0
13084 196270.0 135800.0
13085 157320.0 138600.0
13086 172900.0 144200.0
13087 182400.0 110600.0
13088 169100.0 105000.0
13089 128630.0 138600.0
13090 147250.0 12600.0
13091 143640.0 107800.0
13092 169860.0 124600.0
13093 171190.0 124600.0
13094 171000.0 144200.0
13095 189050.0 127400.0
13096 204440.0 116200.0
13097 156370.0 144200.0
13098 153330.0 102200.0
13099 149150.0 107800.0
13100 172140.0 133000.0
13101 194560.0 119000.0
13102 191710.0 121800.0
13103 169100.0 133000.0
13104 146870.0 105000.0
13105 134710.0 107800.0
13106 141740.0 127400.0
13107 167580.0 133000.0
13108 192850.0 105000.0
13109 185060.0 107800.0
13110 186200.0 130200.0
13111 169480.0 141400.0
13112 168720.0 144200.0
13113 125970.0 96600.0
13114 141360.0 116200.0
13115 161310.0 141400.0
13116 163970.0 141400.0
13117 163970.0 144200.0
13118 160930.0 110600.0
13119 189240.0 110600.0
13120 160360.0 127400.0
13121 198550.0 138600.0
13122 193230.0 107800.0
13123 168150.0 130200.0
13124 169100.0 127400.0
13125 169670.0 130200.0
13126 168530.0 147000.0
13127 160550.0 147000.0
13128 150290.0 130200.0
13129 181450.0 141400.0
13130 182210.0 105000.0
13131 174230.0 119000.0
13132 144780.0 107800.0
13133 146300.0 107800.0
13134 152380.0 113400.0
13135 189620.0 113400.0
13136 151430.0 116200.0
13137 151810.0 110600.0
13138 149720.0 116200.0
13139 135660.0 110600.0
13140 138320.0 113400.0
13141 140220.0 127400.0
13142 126540.0 107800.0
13143 144400.0 127400.0
13144 151810.0 121800.0
13145 150100.0 121800.0
13146 150290.0 124600.0
13147 178600.0 130200.0
13148 184110.0 127400.0
13149 182210.0 127400.0
13150 135660.0 116200.0
13151 146110.0 124600.0
13152 129580.0 113400.0
13153 148580.0 124600.0
13154 199500.0 116200.0
13155 187530.0 110600.0
13156 187530.0 141400.0
13157 153140.0 124600.0
13158 195320.0 105000.0
13159 186200.0 141400.0
13160 151810.0 124600.0
13161 152760.0 127400.0
13162 172520.0 116200.0
13163 154280.0 127400.0
13164 151240.0 127400.0
13165 149340.0 127400.0
13166 182210.0 144200.0
13167 171570.0 105000.0
13168 153140.0 121800.0
13169 152190.0 99400.0
13170 125780.0 141400.0
13171 170240.0 119000.0
13172 169480.0 121800.0
13173 167770.0 127400.0
13174 156560.0 135800.0
13175 165870.0 133000.0
13176 168340.0 135800.0
13177 167960.0 141400.0
13178 133380.0 144200.0
13179 166630.0 141400.0
13180 165870.0 144200.0
13181 167010.0 144200.0
13182 182590.0 141400.0
13183 162450.0 93800.0
13184 185440.0 138600.0
13185 184300.0 141400.0
13186 189240.0 138600.0
13187 195130.0 138600.0
13188 187340.0 138600.0
13189 189620.0 141400.0
13190 180120.0 141400.0
13191 165490.0 147000.0
13192 157510.0 147000.0
13193 183730.0 107800.0
13194 153710.0 138600.0
13195 153330.0 135800.0
13196 155040.0 135800.0
13197 180690.0 116200.0
13198 168530.0 102200.0
13199 163780.0 124600.0
13200 167580.0 105000.0
13201 165680.0 127400.0
13202 155420.0 133000.0
13203 164350.0 135800.0
13204 162640.0 135800.0
13205 162260.0 138600.0
13206 162450.0 141400.0
13207 150480.0 107800.0
13208 147820.0 107800.0
13209 139460.0 138600.0
13210 148580.0 138600.0
13211 147820.0 141400.0
13212 149720.0 141400.0
13213 153330.0 141400.0
13214 143260.0 135800.0
13215 140220.0 135800.0
13216 141740.0 135800.0
13217 156180.0 141400.0
13218 135470.0 144200.0
13219 127300.0 141400.0
13220 143260.0 138600.0
13221 142880.0 141400.0
13222 143450.0 147000.0
13223 142880.0 144200.0
13224 138320.0 107800.0
13225 128820.0 135800.0
13226 128820.0 141400.0
13227 129960.0 144200.0
13228 132050.0 144200.0
13229 147820.0 135800.0
13230 150860.0 138600.0
13231 151430.0 141400.0
13232 148390.0 144200.0
13233 150100.0 144200.0
13234 202540.0 121800.0
13235 184110.0 124600.0
13236 177840.0 119000.0
13237 175370.0 127400.0
13238 178980.0 127400.0
13239 174610.0 121800.0
13240 174990.0 124600.0
13241 177460.0 127400.0
13242 177650.0 141400.0
13243 154850.0 141400.0
13244 155040.0 144200.0
13245 153710.0 144200.0
13246 193990.0 110600.0
13247 145920.0 138600.0
13248 146680.0 144200.0
13249 152000.0 144200.0
13250 196080.0 133000.0
13251 194560.0 133000.0
13252 188670.0 124600.0
13253 186010.0 124600.0
13254 187150.0 127400.0
13255 189620.0 133000.0
13256 193230.0 133000.0
13257 191710.0 133000.0
13258 189430.0 135800.0
13259 191330.0 135800.0
13260 187720.0 130200.0
13261 187340.0 133000.0
13262 152000.0 130200.0
13263 165490.0 124600.0
13264 152000.0 133000.0
13265 183160.0 135800.0
13266 184870.0 135800.0
13267 186960.0 135800.0
13268 150860.0 147000.0
13269 132430.0 121800.0
13270 139460.0 105000.0
13271 137940.0 121800.0
13272 128060.0 121800.0
13273 130910.0 121800.0
13274 148960.0 133000.0
13275 139270.0 133000.0
13276 131100.0 116200.0
13277 131670.0 102200.0
13278 126540.0 133000.0
13279 127870.0 133000.0
13280 129580.0 133000.0
13281 141930.0 119000.0
13282 129200.0 116200.0
13283 127680.0 119000.0
13284 129580.0 119000.0
13285 188860.0 105000.0
13286 144400.0 121800.0
13287 142880.0 121800.0
13288 139840.0 121800.0
13289 141360.0 121800.0
13290 129390.0 121800.0
13291 129960.0 124600.0
13292 182970.0 124600.0
13293 180690.0 110600.0
13294 148960.0 105000.0
13295 155990.0 116200.0
13296 157700.0 116200.0
13297 153900.0 133000.0
13298 162070.0 130200.0
13299 161120.0 124600.0
13300 146300.0 113400.0
13301 141740.0 110600.0
13302 142500.0 113400.0
13303 145160.0 116200.0
13304 143830.0 119000.0
13305 140600.0 119000.0
13306 140600.0 124600.0
13307 159600.0 119000.0
13308 153140.0 119000.0
13309 124640.0 116200.0
13310 126730.0 116200.0
13311 190380.0 127400.0
13312 195320.0 113400.0
13313 155990.0 110600.0
13314 157510.0 119000.0
13315 157700.0 121800.0
13316 143830.0 105000.0
13317 165680.0 105000.0
13318 153140.0 116200.0
13319 163210.0 107800.0
