Instance_ID x_center y_center
45920 191520.0 278600.0
45921 198360.0 261800.0
45922 190760.0 261800.0
45923 189050.0 315000.0
45924 190380.0 298200.0
45925 201970.0 261800.0
45926 194940.0 261800.0
45927 190760.0 264600.0
45928 190380.0 309400.0
45929 190380.0 267400.0
45930 192660.0 267400.0
45931 191520.0 317800.0
45932 186960.0 264600.0
45933 188860.0 264600.0
45934 188480.0 323400.0
45935 195320.0 270200.0
45936 197600.0 270200.0
45937 194940.0 320600.0
45938 186960.0 281400.0
45939 187340.0 284200.0
45940 186580.0 317800.0
45941 196460.0 281400.0
45942 196080.0 284200.0
45943 197220.0 315000.0
45944 190000.0 287000.0
45945 182020.0 287000.0
45946 181640.0 315000.0
45947 185060.0 287000.0
45948 183540.0 287000.0
45949 183540.0 301000.0
45950 184680.0 312200.0
45951 182780.0 312200.0
45952 181640.0 323400.0
45953 107160.0 281400.0
45954 132620.0 275800.0
45955 134520.0 273000.0
45956 128250.0 284200.0
45957 125780.0 289800.0
45958 123880.0 284200.0
45959 130150.0 284200.0
45960 195320.0 457800.0
45961 114000.0 312200.0
45962 116470.0 301000.0
45963 114570.0 303800.0
45964 118750.0 303800.0
45965 130530.0 306600.0
45966 133000.0 309400.0
45967 130530.0 278600.0
45968 129200.0 278600.0
45969 118370.0 275800.0
45970 116470.0 273000.0
45971 117990.0 278600.0
45972 113810.0 284200.0
45973 116470.0 284200.0
45974 116470.0 289800.0
45975 114950.0 295400.0
45976 119890.0 295400.0
45977 120460.0 292600.0
45978 156940.0 362600.0
45979 116090.0 376600.0
45980 84740.0 376600.0
45981 112860.0 376600.0
45982 106590.0 371000.0
45983 112860.0 371000.0
45984 107350.0 368200.0
45985 108680.0 368200.0
45986 110390.0 357000.0
45987 106020.0 359800.0
45988 106970.0 357000.0
45989 104120.0 357000.0
45990 108110.0 354200.0
45991 114380.0 354200.0
45992 103930.0 345800.0
45993 104880.0 343000.0
45994 104690.0 348600.0
45995 105640.0 345800.0
45996 141740.0 379400.0
45997 128250.0 379400.0
45998 126730.0 368200.0
45999 129580.0 368200.0
46000 127870.0 368200.0
46001 134900.0 371000.0
46002 135470.0 483000.0
46003 126730.0 359800.0
46004 147440.0 373800.0
46005 128440.0 362600.0
46006 126350.0 357000.0
46007 128060.0 357000.0
46008 125970.0 354200.0
46009 127300.0 354200.0
46010 139650.0 348600.0
46011 137180.0 348600.0
46012 132430.0 351400.0
46013 145160.0 354200.0
46014 117990.0 471800.0
46015 125400.0 494200.0
46016 115900.0 477400.0
46017 129770.0 483000.0
46018 124640.0 477400.0
46019 129390.0 485800.0
46020 128440.0 483000.0
46021 139270.0 483000.0
46022 136800.0 483000.0
46023 142310.0 483000.0
46024 140600.0 483000.0
46025 147630.0 485800.0
46026 146300.0 477400.0
46027 156750.0 474600.0
46028 157700.0 516600.0
46029 156560.0 477400.0
46030 149150.0 485800.0
46031 148960.0 480200.0
46032 116090.0 460600.0
46033 129770.0 452200.0
46034 122170.0 455000.0
46035 146680.0 413000.0
46036 119320.0 452200.0
46037 128250.0 452200.0
46038 123500.0 449400.0
46039 133190.0 452200.0
46040 131100.0 446600.0
46041 137750.0 455000.0
46042 134520.0 452200.0
46043 142310.0 452200.0
46044 140600.0 443800.0
46045 147250.0 452200.0
46046 145730.0 449400.0
46047 147060.0 443800.0
46048 109630.0 449400.0
46049 119130.0 438200.0
46050 117420.0 438200.0
46051 119510.0 443800.0
46052 118560.0 435400.0
46053 126730.0 424200.0
46054 127300.0 427000.0
46055 135850.0 424200.0
46056 139650.0 404600.0
46057 134900.0 427000.0
46058 139270.0 438200.0
46059 135280.0 418600.0
46060 143070.0 438200.0
46061 142500.0 413000.0
46062 103550.0 438200.0
46063 124450.0 413000.0
46064 80370.0 407400.0
46065 125400.0 410200.0
46066 105070.0 449400.0
46067 104690.0 435400.0
46068 102980.0 435400.0
46069 110010.0 429800.0
46070 106780.0 429800.0
46071 101270.0 421400.0
46072 110390.0 413000.0
46073 116470.0 413000.0
46074 106780.0 410200.0
46075 110770.0 410200.0
46076 108300.0 407400.0
46077 123310.0 410200.0
46078 106020.0 407400.0
46079 62510.0 471800.0
46080 99370.0 429800.0
46081 80560.0 427000.0
46082 102790.0 424200.0
46083 80180.0 421400.0
46084 99750.0 415800.0
46085 78660.0 415800.0
46086 99370.0 413000.0
46087 77900.0 407400.0
46088 73530.0 460600.0
46089 68970.0 410200.0
46090 69540.0 401800.0
46091 67640.0 410200.0
46092 78090.0 401800.0
46093 77140.0 404600.0
46094 70490.0 396200.0
46095 66500.0 396200.0
46096 53390.0 477400.0
46097 53770.0 432600.0
46098 50920.0 466200.0
46099 59090.0 427000.0
46100 47120.0 463400.0
46101 53010.0 421400.0
46102 52820.0 418600.0
46103 157320.0 415800.0
46104 55290.0 415800.0
46105 54340.0 413000.0
46106 46930.0 410200.0
46107 45600.0 410200.0
46108 48450.0 399000.0
46109 45600.0 399000.0
46110 47310.0 396200.0
46111 42560.0 396200.0
46112 51870.0 483000.0
46113 54530.0 469000.0
46114 50160.0 471800.0
46115 45410.0 469000.0
46116 42560.0 471800.0
46117 129200.0 522200.0
46118 41990.0 455000.0
46119 41990.0 452200.0
46120 44650.0 418600.0
46121 43700.0 446600.0
46122 79230.0 474600.0
46123 42370.0 438200.0
46124 73340.0 376600.0
46125 42180.0 443800.0
46126 41230.0 438200.0
46127 39900.0 438200.0
46128 61370.0 477400.0
46129 59090.0 474600.0
46130 71440.0 474600.0
46131 52630.0 471800.0
46132 66500.0 469000.0
46133 53770.0 460600.0
46134 64220.0 460600.0
46135 48070.0 455000.0
46136 57380.0 457800.0
46137 56810.0 452200.0
46138 56620.0 455000.0
46139 56050.0 446600.0
46140 52060.0 446600.0
46141 53390.0 443800.0
46142 56240.0 443800.0
46143 79610.0 463400.0
46144 79420.0 379400.0
46145 77330.0 471800.0
46146 77140.0 373800.0
46147 75810.0 516600.0
46148 72770.0 466200.0
46149 160740.0 390600.0
46150 72960.0 371000.0
46151 70870.0 449400.0
46152 70680.0 365400.0
46153 70870.0 455000.0
46154 74480.0 359800.0
46155 73530.0 446600.0
46156 73340.0 357000.0
46157 79610.0 438200.0
46158 71250.0 443800.0
46159 71060.0 354200.0
46160 173850.0 527800.0
46161 170050.0 544600.0
46162 194560.0 547400.0
46163 767030.0 597800.0
46164 190000.0 547400.0
46165 170810.0 547400.0
46166 179360.0 553000.0
46167 174800.0 550200.0
46168 164350.0 527800.0
46169 183920.0 536200.0
46170 169480.0 530600.0
46171 169670.0 527800.0
46172 187720.0 533400.0
46173 180880.0 530600.0
46174 172710.0 525000.0
46175 168150.0 533400.0
46176 180500.0 539000.0
46177 175180.0 536200.0
46178 162070.0 519400.0
46179 170430.0 539000.0
46180 180120.0 544600.0
46181 175180.0 541800.0
46182 169670.0 541800.0
46183 183160.0 547400.0
46184 176700.0 541800.0
46185 170430.0 555800.0
46186 184300.0 558600.0
46187 180880.0 553000.0
46188 151810.0 555800.0
46189 193420.0 555800.0
46190 187720.0 553000.0
46191 166630.0 550200.0
46192 144210.0 522200.0
46193 138700.0 519400.0
46194 155610.0 519400.0
46195 147820.0 519400.0
46196 151620.0 519400.0
46197 155230.0 530600.0
46198 135660.0 525000.0
46199 152760.0 527800.0
46200 156370.0 533400.0
46201 134520.0 533400.0
46202 153900.0 533400.0
46203 143450.0 533400.0
46204 140980.0 530600.0
46205 140980.0 533400.0
46206 155990.0 553000.0
46207 133950.0 519400.0
46208 137940.0 553000.0
46209 154280.0 553000.0
46210 143070.0 553000.0
46211 137180.0 555800.0
46212 140600.0 553000.0
46213 151810.0 550200.0
46214 141360.0 547400.0
46215 148960.0 550200.0
46216 155800.0 516600.0
46217 155230.0 539000.0
46218 139080.0 539000.0
46219 153900.0 539000.0
46220 154850.0 544600.0
46221 139460.0 541800.0
46222 152380.0 544600.0
46223 153710.0 530600.0
46224 150480.0 525000.0
46225 161690.0 547400.0
46226 162450.0 522200.0
46227 167010.0 519400.0
46228 152380.0 530600.0
46229 159790.0 530600.0
46230 162450.0 536200.0
46231 161690.0 539000.0
46232 160170.0 555800.0
46233 146490.0 555800.0
46234 156750.0 550200.0
46235 160930.0 544600.0
46236 152570.0 539000.0
46237 152000.0 536200.0
46238 148770.0 525000.0
46239 147440.0 525000.0
46240 149150.0 541800.0
46241 105450.0 527800.0
46242 105640.0 525000.0
46243 149150.0 530600.0
46244 145730.0 544600.0
46245 104690.0 547400.0
46246 104880.0 544600.0
46247 111720.0 527800.0
46248 102790.0 530600.0
46249 113810.0 530600.0
46250 116470.0 547400.0
46251 99750.0 525000.0
46252 130150.0 519400.0
46253 95760.0 522200.0
46254 106590.0 547400.0
46255 102030.0 533400.0
46256 113810.0 527800.0
46257 113810.0 550200.0
46258 114950.0 519400.0
46259 110960.0 519400.0
46260 99750.0 539000.0
46261 108490.0 553000.0
46262 108110.0 536200.0
46263 113240.0 525000.0
46264 116470.0 533400.0
46265 116470.0 555800.0
46266 100890.0 516600.0
46267 98800.0 516600.0
46268 117610.0 519400.0
46269 106970.0 541800.0
46270 106210.0 555800.0
46271 114570.0 536200.0
46272 119130.0 533400.0
46273 121790.0 553000.0
46274 155040.0 362600.0
46275 117990.0 513800.0
46276 111340.0 513800.0
46277 105830.0 519400.0
46278 120650.0 525000.0
46279 113240.0 385000.0
46280 115330.0 544600.0
46281 125210.0 553000.0
46282 119890.0 541800.0
46283 126730.0 533400.0
46284 125210.0 547400.0
46285 137370.0 519400.0
46286 140220.0 519400.0
46287 131290.0 519400.0
46288 130720.0 522200.0
46289 131290.0 527800.0
46290 129960.0 527800.0
46291 132430.0 527800.0
46292 136420.0 527800.0
46293 130910.0 547400.0
46294 113430.0 309400.0
46295 133000.0 550200.0
46296 131290.0 555800.0
46297 133380.0 555800.0
46298 185630.0 511000.0
46299 132810.0 544600.0
46300 133760.0 547400.0
46301 133190.0 536200.0
46302 134520.0 536200.0
46303 131670.0 544600.0
46304 134140.0 544600.0
46305 116090.0 513800.0
46306 110960.0 511000.0
46307 113620.0 513800.0
46308 121410.0 485800.0
46309 115520.0 508200.0
46310 116280.0 488600.0
46311 104690.0 373800.0
46312 102410.0 371000.0
46313 101650.0 340200.0
46314 91770.0 365400.0
46315 96520.0 362600.0
46316 98800.0 340200.0
46317 97850.0 368200.0
46318 93100.0 371000.0
46319 96330.0 365400.0
46320 97280.0 365400.0
46321 94620.0 371000.0
46322 93670.0 365400.0
46323 95000.0 365400.0
46324 98040.0 359800.0
46325 95950.0 359800.0
46326 99940.0 359800.0
46327 104120.0 359800.0
46328 102220.0 359800.0
46329 113050.0 351400.0
46330 91960.0 362600.0
46331 92340.0 359800.0
46332 94240.0 359800.0
46333 92910.0 362600.0
46334 92720.0 365400.0
46335 94240.0 362600.0
46336 95380.0 354200.0
46337 96140.0 351400.0
46338 89300.0 351400.0
46339 93670.0 354200.0
46340 98420.0 351400.0
46341 100890.0 331800.0
46342 95190.0 357000.0
46343 93860.0 357000.0
46344 88920.0 345800.0
46345 95000.0 343000.0
46346 98040.0 337400.0
46347 102410.0 329000.0
46348 93860.0 348600.0
46349 91580.0 348600.0
46350 92530.0 348600.0
46351 85690.0 348600.0
46352 92720.0 343000.0
46353 97660.0 331800.0
46354 103930.0 323400.0
46355 88160.0 351400.0
46356 94620.0 345800.0
46357 93480.0 345800.0
46358 96140.0 348600.0
46359 95000.0 348600.0
46360 92340.0 354200.0
46361 94620.0 354200.0
46362 90630.0 348600.0
46363 94240.0 351400.0
46364 91200.0 351400.0
46365 92720.0 351400.0
46366 90060.0 337400.0
46367 92340.0 337400.0
46368 140790.0 320600.0
46369 99180.0 326200.0
46370 102790.0 323400.0
46371 88540.0 340200.0
46372 91960.0 345800.0
46373 92340.0 340200.0
46374 89490.0 343000.0
46375 90820.0 340200.0
46376 90820.0 343000.0
46377 91200.0 334600.0
46378 87780.0 331800.0
46379 91960.0 331800.0
46380 97660.0 326200.0
46381 102410.0 315000.0
46382 83220.0 334600.0
46383 88160.0 334600.0
46384 89300.0 337400.0
46385 86830.0 337400.0
46386 88160.0 337400.0
46387 88540.0 326200.0
46388 96520.0 317800.0
46389 83980.0 331800.0
46390 84740.0 331800.0
46391 83980.0 329000.0
46392 91200.0 329000.0
46393 86830.0 331800.0
46394 90060.0 329000.0
46395 93100.0 326200.0
46396 91770.0 326200.0
46397 94620.0 326200.0
46398 106780.0 309400.0
46399 102980.0 309400.0
46400 88920.0 329000.0
46401 85500.0 329000.0
46402 85310.0 326200.0
46403 81700.0 329000.0
46404 84170.0 326200.0
46405 83030.0 326200.0
46406 82080.0 326200.0
46407 86640.0 326200.0
46408 87400.0 323400.0
46409 94050.0 320600.0
46410 89110.0 323400.0
46411 105830.0 334600.0
46412 80940.0 329000.0
46413 82650.0 329000.0
46414 87400.0 329000.0
46415 88730.0 331800.0
46416 90060.0 331800.0
46417 89680.0 334600.0
46418 92530.0 334600.0
46419 78280.0 337400.0
46420 94620.0 334600.0
46421 103740.0 334600.0
46422 122550.0 513800.0
46423 119130.0 379400.0
46424 125970.0 373800.0
46425 133570.0 345800.0
46426 121030.0 362600.0
46427 123880.0 345800.0
46428 125780.0 345800.0
46429 123310.0 359800.0
46430 119700.0 359800.0
46431 121410.0 359800.0
46432 123880.0 362600.0
46433 125780.0 365400.0
46434 122170.0 362600.0
46435 125020.0 362600.0
46436 123500.0 340200.0
46437 122550.0 343000.0
46438 125020.0 340200.0
46439 137180.0 340200.0
46440 132240.0 340200.0
46441 129010.0 340200.0
46442 120080.0 343000.0
46443 120840.0 340200.0
46444 121220.0 343000.0
46445 121410.0 345800.0
46446 122360.0 345800.0
46447 124640.0 343000.0
46448 125400.0 337400.0
46449 126540.0 334600.0
46450 123880.0 334600.0
46451 124450.0 337400.0
46452 127300.0 337400.0
46453 165870.0 407400.0
46454 139650.0 331800.0
46455 121790.0 340200.0
46456 120080.0 337400.0
46457 127680.0 334600.0
46458 128060.0 331800.0
46459 137940.0 331800.0
46460 134330.0 331800.0
46461 125020.0 334600.0
46462 123500.0 343000.0
46463 124070.0 331800.0
46464 115710.0 331800.0
46465 125780.0 331800.0
46466 132620.0 331800.0
46467 137370.0 326200.0
46468 116660.0 331800.0
46469 119320.0 331800.0
46470 120460.0 331800.0
46471 123120.0 331800.0
46472 119320.0 334600.0
46473 120460.0 334600.0
46474 121600.0 334600.0
46475 118370.0 334600.0
46476 122740.0 334600.0
46477 121600.0 337400.0
46478 123120.0 337400.0
46479 118940.0 326200.0
46480 121980.0 326200.0
46481 129580.0 326200.0
46482 134330.0 323400.0
46483 115900.0 329000.0
46484 121980.0 331800.0
46485 121600.0 329000.0
46486 118370.0 329000.0
46487 120080.0 329000.0
46488 123880.0 329000.0
46489 121980.0 320600.0
46490 117040.0 320600.0
46491 121980.0 323400.0
46492 128060.0 323400.0
46493 138130.0 317800.0
46494 110580.0 320600.0
46495 115900.0 323400.0
46496 114760.0 323400.0
46497 117610.0 323400.0
46498 118940.0 323400.0
46499 118560.0 320600.0
46500 135280.0 317800.0
46501 111720.0 320600.0
46502 112480.0 320600.0
46503 113620.0 320600.0
46504 113620.0 317800.0
46505 117990.0 317800.0
46506 120460.0 317800.0
46507 122360.0 315000.0
46508 120650.0 315000.0
46509 123120.0 317800.0
46510 132240.0 317800.0
46511 124640.0 317800.0
46512 116280.0 320600.0
46513 115140.0 320600.0
46514 118370.0 315000.0
46515 113620.0 315000.0
46516 115710.0 312200.0
46517 116850.0 312200.0
46518 114380.0 315000.0
46519 115900.0 315000.0
46520 118940.0 312200.0
46521 147630.0 315000.0
46522 140030.0 315000.0
46523 145730.0 359800.0
46524 112860.0 315000.0
46525 117230.0 315000.0
46526 115140.0 317800.0
46527 119130.0 317800.0
46528 120460.0 320600.0
46529 123500.0 320600.0
46530 123690.0 323400.0
46531 112100.0 323400.0
46532 124640.0 326200.0
46533 149910.0 368200.0
46534 143260.0 359800.0
46535 152950.0 362600.0
46536 147060.0 340200.0
46537 142310.0 320600.0
46538 143640.0 323400.0
46539 149530.0 329000.0
46540 149340.0 326200.0
46541 147440.0 326200.0
46542 147820.0 323400.0
46543 143830.0 320600.0
46544 146680.0 323400.0
46545 142310.0 337400.0
46546 141360.0 337400.0
46547 142310.0 340200.0
46548 143640.0 343000.0
46549 143640.0 337400.0
46550 148960.0 334600.0
46551 145350.0 337400.0
46552 148960.0 337400.0
46553 148200.0 329000.0
46554 147440.0 331800.0
46555 147060.0 337400.0
46556 132810.0 376600.0
46557 138320.0 376600.0
46558 142120.0 373800.0
46559 139270.0 373800.0
46560 140980.0 345800.0
46561 143830.0 340200.0
46562 145540.0 343000.0
46563 147440.0 343000.0
46564 151620.0 362600.0
46565 188860.0 488600.0
46566 186770.0 474600.0
46567 187150.0 471800.0
46568 125210.0 488600.0
46569 124640.0 485800.0
46570 130530.0 488600.0
46571 130720.0 491400.0
46572 136420.0 499800.0
46573 137940.0 497000.0
46574 135850.0 497000.0
46575 136420.0 494200.0
46576 135660.0 491400.0
46577 134520.0 491400.0
46578 136800.0 508200.0
46579 139460.0 502600.0
46580 140980.0 502600.0
46581 140220.0 499800.0
46582 134710.0 502600.0
46583 137940.0 499800.0
46584 142500.0 499800.0
46585 144780.0 499800.0
46586 144210.0 497000.0
46587 173850.0 460600.0
46588 141550.0 499800.0
46589 144020.0 494200.0
46590 146870.0 385000.0
46591 144780.0 488600.0
46592 143640.0 488600.0
46593 153330.0 494200.0
46594 144020.0 502600.0
46595 143640.0 499800.0
46596 145920.0 499800.0
46597 145540.0 497000.0
46598 149150.0 499800.0
46599 150100.0 497000.0
46600 155610.0 497000.0
46601 156940.0 497000.0
46602 151620.0 497000.0
46603 154850.0 483000.0
46604 155040.0 502600.0
46605 150100.0 499800.0
46606 151240.0 499800.0
46607 153900.0 499800.0
46608 152760.0 499800.0
46609 154470.0 505400.0
46610 153900.0 497000.0
46611 153900.0 485800.0
46612 159790.0 485800.0
46613 156750.0 499800.0
46614 158080.0 499800.0
46615 161310.0 508200.0
46616 159980.0 497000.0
46617 158460.0 497000.0
46618 158460.0 485800.0
46619 164350.0 485800.0
46620 159220.0 502600.0
46621 163400.0 505400.0
46622 159030.0 505400.0
46623 160360.0 505400.0
46624 158080.0 505400.0
46625 155230.0 499800.0
46626 157700.0 502600.0
46627 167390.0 508200.0
46628 164920.0 502600.0
46629 163020.0 488600.0
46630 126350.0 502600.0
46631 128820.0 508200.0
46632 127300.0 505400.0
46633 169670.0 441000.0
46634 171190.0 488600.0
46635 161880.0 502600.0
46636 156560.0 502600.0
46637 160740.0 502600.0
46638 161880.0 505400.0
46639 167960.0 511000.0
46640 163970.0 508200.0
46641 164540.0 505400.0
46642 159980.0 499800.0
46643 163400.0 499800.0
46644 169480.0 502600.0
46645 169860.0 491400.0
46646 174990.0 485800.0
46647 166630.0 502600.0
46648 169480.0 505400.0
46649 168340.0 505400.0
46650 175560.0 505400.0
46651 173660.0 505400.0
46652 173660.0 485800.0
46653 176510.0 483000.0
46654 173850.0 502600.0
46655 174990.0 502600.0
46656 177460.0 497000.0
46657 175560.0 497000.0
46658 175180.0 483000.0
46659 172710.0 488600.0
46660 177840.0 505400.0
46661 178600.0 502600.0
46662 174040.0 491400.0
46663 180120.0 502600.0
46664 176510.0 502600.0
46665 171000.0 499800.0
46666 172140.0 497000.0
46667 170620.0 497000.0
46668 165300.0 480200.0
46669 122930.0 499800.0
46670 205200.0 502600.0
46671 123120.0 502600.0
46672 191710.0 488600.0
46673 189810.0 497000.0
46674 187150.0 480200.0
46675 184870.0 491400.0
46676 186770.0 502600.0
46677 187530.0 477400.0
46678 190950.0 469000.0
46679 188670.0 466200.0
46680 113240.0 466200.0
46681 116850.0 469000.0
46682 116090.0 466200.0
46683 124450.0 463400.0
46684 135090.0 455000.0
46685 129390.0 469000.0
46686 133760.0 466200.0
46687 133760.0 460600.0
46688 128250.0 469000.0
46689 132620.0 469000.0
46690 129770.0 466200.0
46691 128440.0 466200.0
46692 127680.0 466200.0
46693 130530.0 469000.0
46694 131100.0 466200.0
46695 138700.0 466200.0
46696 140030.0 466200.0
46697 138700.0 463400.0
46698 139460.0 460600.0
46699 138320.0 460600.0
46700 165300.0 404600.0
46701 148390.0 457800.0
46702 140220.0 469000.0
46703 140980.0 466200.0
46704 137180.0 466200.0
46705 133570.0 469000.0
46706 134520.0 469000.0
46707 135660.0 466200.0
46708 147060.0 463400.0
46709 147060.0 460600.0
46710 144780.0 463400.0
46711 145730.0 463400.0
46712 145540.0 460600.0
46713 151810.0 452200.0
46714 141930.0 466200.0
46715 147060.0 466200.0
46716 152380.0 463400.0
46717 150860.0 463400.0
46718 157510.0 373800.0
46719 151240.0 457800.0
46720 159410.0 455000.0
46721 148580.0 463400.0
46722 152760.0 469000.0
46723 153330.0 463400.0
46724 155990.0 469000.0
46725 155800.0 463400.0
46726 156560.0 457800.0
46727 162830.0 452200.0
46728 157320.0 469000.0
46729 154660.0 466200.0
46730 154660.0 469000.0
46731 151240.0 469000.0
46732 148200.0 466200.0
46733 149340.0 466200.0
46734 149340.0 469000.0
46735 150670.0 466200.0
46736 148200.0 469000.0
46737 144020.0 466200.0
46738 145540.0 466200.0
46739 160740.0 466200.0
46740 161120.0 463400.0
46741 161500.0 452200.0
46742 168150.0 449400.0
46743 161120.0 469000.0
46744 153140.0 466200.0
46745 155800.0 466200.0
46746 157510.0 466200.0
46747 159220.0 466200.0
46748 158840.0 463400.0
46749 164920.0 460600.0
46750 166440.0 466200.0
46751 166820.0 460600.0
46752 166820.0 449400.0
46753 166250.0 443800.0
46754 168720.0 471800.0
46755 166440.0 469000.0
46756 165300.0 469000.0
46757 162450.0 466200.0
46758 163780.0 466200.0
46759 167960.0 466200.0
46760 167200.0 446600.0
46761 173280.0 471800.0
46762 170620.0 469000.0
46763 171760.0 469000.0
46764 172900.0 469000.0
46765 169670.0 466200.0
46766 170620.0 463400.0
46767 173280.0 463400.0
46768 171950.0 463400.0
46769 172520.0 460600.0
46770 167200.0 457800.0
46771 168340.0 457800.0
46772 171000.0 466200.0
46773 174040.0 469000.0
46774 177270.0 469000.0
46775 177080.0 471800.0
46776 177650.0 466200.0
46777 175370.0 463400.0
46778 176320.0 463400.0
46779 176320.0 466200.0
46780 175180.0 460600.0
46781 170050.0 432600.0
46782 173090.0 435400.0
46783 149910.0 418600.0
46784 157890.0 443800.0
46785 172900.0 477400.0
46786 174610.0 466200.0
46787 172900.0 466200.0
46788 169290.0 463400.0
46789 165300.0 466200.0
46790 163400.0 463400.0
46791 165110.0 463400.0
46792 166440.0 477400.0
46793 167200.0 463400.0
46794 158460.0 446600.0
46795 113050.0 499800.0
46796 113810.0 502600.0
46797 111150.0 488600.0
46798 111530.0 497000.0
46799 113430.0 483000.0
46800 116090.0 491400.0
46801 112670.0 480200.0
46802 111720.0 457800.0
46803 110390.0 466200.0
46804 102790.0 463400.0
46805 112290.0 463400.0
46806 111910.0 455000.0
46807 113430.0 443800.0
46808 125970.0 427000.0
46809 125590.0 441000.0
46810 125780.0 435400.0
46811 125780.0 429800.0
46812 127110.0 438200.0
46813 131480.0 438200.0
46814 129770.0 438200.0
46815 130720.0 438200.0
46816 122360.0 441000.0
46817 125970.0 438200.0
46818 128440.0 438200.0
46819 136800.0 432600.0
46820 133950.0 432600.0
46821 135280.0 432600.0
46822 133760.0 427000.0
46823 134900.0 429800.0
46824 139650.0 427000.0
46825 136040.0 435400.0
46826 135280.0 435400.0
46827 134140.0 435400.0
46828 130150.0 435400.0
46829 131100.0 435400.0
46830 132620.0 435400.0
46831 143640.0 427000.0
46832 142500.0 427000.0
46833 140600.0 429800.0
46834 141550.0 429800.0
46835 140980.0 427000.0
46836 147630.0 421400.0
46837 139270.0 432600.0
46838 140980.0 432600.0
46839 145540.0 429800.0
46840 145540.0 427000.0
46841 147060.0 424200.0
46842 146870.0 404600.0
46843 142880.0 429800.0
46844 148200.0 435400.0
46845 148010.0 429800.0
46846 151050.0 432600.0
46847 149720.0 429800.0
46848 148960.0 401800.0
46849 156370.0 404600.0
46850 153900.0 432600.0
46851 150100.0 432600.0
46852 148960.0 432600.0
46853 147820.0 432600.0
46854 144020.0 429800.0
46855 144020.0 432600.0
46856 145160.0 432600.0
46857 146110.0 432600.0
46858 147060.0 435400.0
46859 144020.0 435400.0
46860 145540.0 435400.0
46861 153900.0 429800.0
46862 155420.0 432600.0
46863 154660.0 404600.0
46864 154470.0 410200.0
46865 157700.0 435400.0
46866 146680.0 429800.0
46867 151620.0 429800.0
46868 152950.0 429800.0
46869 155420.0 429800.0
46870 152380.0 427000.0
46871 155420.0 427000.0
46872 156940.0 429800.0
46873 158080.0 424200.0
46874 155990.0 390600.0
46875 153140.0 410200.0
46876 157130.0 396200.0
46877 164540.0 432600.0
46878 158080.0 429800.0
46879 159600.0 432600.0
46880 157130.0 432600.0
46881 158460.0 432600.0
46882 159980.0 429800.0
46883 158460.0 396200.0
46884 166060.0 438200.0
46885 163400.0 429800.0
46886 165300.0 429800.0
46887 164160.0 429800.0
46888 161690.0 429800.0
46889 163400.0 424200.0
46890 165300.0 421400.0
46891 162450.0 421400.0
46892 163780.0 421400.0
46893 161120.0 401800.0
46894 162260.0 401800.0
46895 162640.0 429800.0
46896 166820.0 429800.0
46897 168530.0 429800.0
46898 168720.0 435400.0
46899 167390.0 427000.0
46900 166250.0 424200.0
46901 166060.0 427000.0
46902 168720.0 427000.0
46903 164920.0 424200.0
46904 159410.0 413000.0
46905 162070.0 415800.0
46906 153330.0 415800.0
46907 163780.0 432600.0
46908 165110.0 427000.0
46909 163400.0 427000.0
46910 161690.0 427000.0
46911 157700.0 427000.0
46912 153900.0 427000.0
46913 156370.0 424200.0
46914 161500.0 432600.0
46915 156940.0 421400.0
46916 152000.0 415800.0
46917 103930.0 499800.0
46918 104690.0 502600.0
46919 103170.0 488600.0
46920 102410.0 497000.0
46921 102790.0 483000.0
46922 753160.0 603400.0
46923 97280.0 508200.0
46924 98230.0 491400.0
46925 102030.0 477400.0
46926 100890.0 474600.0
46927 96330.0 457800.0
46928 99750.0 446600.0
46929 97850.0 438200.0
46930 120270.0 415800.0
46931 111910.0 421400.0
46932 114760.0 413000.0
46933 118940.0 415800.0
46934 114190.0 424200.0
46935 115140.0 427000.0
46936 115710.0 424200.0
46937 116660.0 424200.0
46938 110960.0 429800.0
46939 111530.0 424200.0
46940 112860.0 424200.0
46941 120080.0 410200.0
46942 121790.0 407400.0
46943 120460.0 407400.0
46944 112860.0 407400.0
46945 115140.0 404600.0
46946 122930.0 401800.0
46947 126160.0 413000.0
46948 122360.0 410200.0
46949 122360.0 413000.0
46950 117990.0 413000.0
46951 119320.0 413000.0
46952 120460.0 413000.0
46953 123880.0 404600.0
46954 124640.0 401800.0
46955 126920.0 399000.0
46956 121790.0 404600.0
46957 122740.0 399000.0
46958 126350.0 396200.0
46959 125210.0 404600.0
46960 126920.0 404600.0
46961 132620.0 399000.0
46962 125400.0 399000.0
46963 125020.0 396200.0
46964 85690.0 415800.0
46965 117990.0 393400.0
46966 131100.0 401800.0
46967 136800.0 401800.0
46968 129390.0 401800.0
46969 135850.0 404600.0
46970 129580.0 396200.0
46971 116660.0 393400.0
46972 122170.0 387800.0
46973 141740.0 401800.0
46974 134140.0 399000.0
46975 134140.0 401800.0
46976 133380.0 399000.0
46977 133000.0 401800.0
46978 129580.0 404600.0
46979 129200.0 399000.0
46980 131290.0 399000.0
46981 128060.0 399000.0
46982 126160.0 401800.0
46983 127680.0 401800.0
46984 134900.0 393400.0
46985 133380.0 393400.0
46986 121600.0 390600.0
46987 124450.0 387800.0
46988 140600.0 399000.0
46989 135660.0 401800.0
46990 137180.0 399000.0
46991 134710.0 396200.0
46992 136420.0 396200.0
46993 135660.0 399000.0
46994 138320.0 399000.0
