Instance_ID x_center y_center
12701 433770.0 247800.0
12702 432440.0 247800.0
12703 432630.0 250600.0
12704 431680.0 256200.0
12705 433390.0 259000.0
12706 435860.0 256200.0
12707 435100.0 259000.0
12708 437760.0 256200.0
12709 442130.0 242200.0
12710 442510.0 247800.0
12711 439660.0 247800.0
12712 440230.0 250600.0
12713 440420.0 253400.0
12714 438710.0 259000.0
12715 440990.0 256200.0
12716 434150.0 253400.0
12717 435670.0 253400.0
12718 438140.0 253400.0
12719 449540.0 256200.0
12720 431300.0 259000.0
12721 429780.0 259000.0
12722 427120.0 256200.0
12723 429780.0 256200.0
12724 439470.0 256200.0
12725 446120.0 247800.0
12726 444410.0 247800.0
12727 447830.0 247800.0
12728 446500.0 250600.0
12729 446880.0 245000.0
12730 442700.0 239400.0
12731 443650.0 242200.0
12732 442700.0 245000.0
12733 443840.0 250600.0
12734 442510.0 253400.0
12735 444980.0 253400.0
12736 442700.0 256200.0
12737 435290.0 261800.0
12738 450110.0 247800.0
12739 451060.0 253400.0
12740 451060.0 250600.0
12741 447830.0 250600.0
12742 449160.0 250600.0
12743 448020.0 253400.0
12744 437000.0 261800.0
12745 438520.0 261800.0
12746 440230.0 261800.0
12747 431680.0 261800.0
12748 433010.0 264600.0
12749 446690.0 261800.0
12750 442510.0 264600.0
12751 442320.0 261800.0
12752 440800.0 259000.0
12753 405270.0 261800.0
12754 403940.0 289800.0
12755 401850.0 284200.0
12756 402800.0 278600.0
12757 414200.0 278600.0
12758 401660.0 278600.0
12759 404320.0 278600.0
12760 391020.0 295400.0
12761 402610.0 289800.0
12762 404320.0 284200.0
12763 404700.0 281400.0
12764 399570.0 284200.0
12765 400520.0 281400.0
12766 402800.0 281400.0
12767 406600.0 281400.0
12768 396720.0 298200.0
12769 393300.0 298200.0
12770 402420.0 298200.0
12771 400330.0 301000.0
12772 398620.0 298200.0
12773 400520.0 298200.0
12774 396720.0 295400.0
12775 398240.0 295400.0
12776 399950.0 295400.0
12777 399000.0 292600.0
12778 393870.0 295400.0
12779 395200.0 295400.0
12780 395200.0 292600.0
12781 352640.0 273000.0
12782 405270.0 194600.0
12783 416290.0 208600.0
12784 423130.0 225400.0
12785 353970.0 273000.0
12786 354730.0 275800.0
12787 355110.0 292600.0
12788 379620.0 295400.0
12789 345990.0 292600.0
12790 360430.0 292600.0
12791 460750.0 231000.0
12792 302480.0 295400.0
12793 288420.0 295400.0
12794 294500.0 295400.0
12795 289370.0 295400.0
12796 287470.0 295400.0
12797 287470.0 298200.0
12798 278920.0 301000.0
12799 277020.0 301000.0
12800 415530.0 186200.0
12801 354350.0 278600.0
12802 320340.0 284200.0
12803 319390.0 301000.0
12804 358150.0 295400.0
12805 331930.0 295400.0
12806 324710.0 301000.0
12807 334970.0 301000.0
12808 317490.0 301000.0
12809 298490.0 295400.0
12810 286330.0 298200.0
12811 275690.0 303800.0
12812 277780.0 303800.0
12813 343710.0 186200.0
12814 344850.0 275800.0
12815 344280.0 278600.0
12816 344090.0 303800.0
12817 351690.0 306600.0
12818 353970.0 306600.0
12819 273600.0 301000.0
12820 270750.0 301000.0
12821 270560.0 303800.0
12822 275310.0 301000.0
12823 348840.0 275800.0
12824 348650.0 200200.0
12825 350360.0 275800.0
12826 349980.0 303800.0
12827 351690.0 303800.0
12828 364230.0 306600.0
12829 268470.0 303800.0
12830 268280.0 306600.0
12831 373350.0 214200.0
12832 347890.0 278600.0
12833 343900.0 284200.0
12834 344090.0 306600.0
12835 346750.0 306600.0
12836 349030.0 306600.0
12837 406790.0 228200.0
12838 350550.0 264600.0
12839 349220.0 278600.0
12840 268280.0 301000.0
12841 265240.0 301000.0
12842 349410.0 301000.0
12843 351690.0 301000.0
12844 354350.0 301000.0
12845 258020.0 306600.0
12846 258020.0 309400.0
12847 344470.0 253400.0
12848 345610.0 278600.0
12849 333260.0 281400.0
12850 332690.0 306600.0
12851 335730.0 306600.0
12852 338010.0 306600.0
12853 251560.0 301000.0
12854 251180.0 303800.0
12855 322810.0 273000.0
12856 343710.0 267400.0
12857 257450.0 284200.0
12858 253650.0 287000.0
12859 253650.0 303800.0
12860 304570.0 303800.0
12861 363850.0 303800.0
12862 253270.0 284200.0
12863 251370.0 312200.0
12864 243200.0 312200.0
12865 240920.0 312200.0
12866 254410.0 301000.0
12867 304950.0 301000.0
12868 315970.0 301000.0
12869 306850.0 303800.0
12870 311410.0 306600.0
12871 248520.0 315000.0
12872 233890.0 317800.0
12873 232180.0 317800.0
12874 244530.0 284200.0
12875 243770.0 306600.0
12876 292030.0 309400.0
12877 292790.0 359800.0
12878 238830.0 306600.0
12879 239970.0 306600.0
12880 237120.0 306600.0
12881 240730.0 289800.0
12882 241110.0 303800.0
12883 291650.0 306600.0
12884 293930.0 306600.0
12885 440990.0 225400.0
12886 347890.0 267400.0
12887 321480.0 270200.0
12888 311980.0 287000.0
12889 314450.0 287000.0
12890 314070.0 306600.0
12891 316350.0 306600.0
12892 327750.0 298200.0
12893 235790.0 317800.0
12894 234460.0 320600.0
12895 246050.0 287000.0
12896 285190.0 301000.0
12897 244910.0 317800.0
12898 290130.0 323400.0
12899 292030.0 365400.0
12900 236360.0 315000.0
12901 243390.0 315000.0
12902 240160.0 309400.0
12903 241490.0 287000.0
12904 242630.0 309400.0
12905 287090.0 309400.0
12906 289750.0 309400.0
12907 252510.0 275800.0
12908 240350.0 317800.0
12909 247000.0 320600.0
12910 253650.0 320600.0
12911 288230.0 323400.0
12912 291270.0 354200.0
12913 238070.0 315000.0
12914 239210.0 315000.0
12915 239970.0 329000.0
12916 238260.0 326200.0
12917 243390.0 287000.0
12918 243770.0 323400.0
12919 304570.0 329000.0
12920 309130.0 329000.0
12921 240160.0 320600.0
12922 236740.0 323400.0
12923 239590.0 287000.0
12924 240350.0 323400.0
12925 296590.0 323400.0
12926 300010.0 365400.0
12927 244530.0 329000.0
12928 247000.0 329000.0
12929 249850.0 284200.0
12930 249470.0 326200.0
12931 287470.0 329000.0
12932 288610.0 365400.0
12933 255930.0 270200.0
12934 244720.0 320600.0
12935 249850.0 320600.0
12936 254600.0 317800.0
12937 257070.0 317800.0
12938 302670.0 326200.0
12939 333450.0 292600.0
12940 329270.0 379400.0
12941 329270.0 292600.0
12942 248710.0 320600.0
12943 259160.0 320600.0
12944 259350.0 323400.0
12945 257640.0 323400.0
12946 258210.0 287000.0
12947 257830.0 326200.0
12948 321670.0 326200.0
12949 322810.0 379400.0
12950 251370.0 320600.0
12951 254600.0 323400.0
12952 256310.0 287000.0
12953 256310.0 320600.0
12954 324710.0 320600.0
12955 334970.0 376600.0
12956 260870.0 323400.0
12957 264860.0 323400.0
12958 265810.0 278600.0
12959 265810.0 306600.0
12960 322050.0 306600.0
12961 325090.0 306600.0
12962 348080.0 295400.0
12963 423130.0 211400.0
12964 352830.0 264600.0
12965 351120.0 267400.0
12966 294690.0 292600.0
12967 298300.0 292600.0
12968 349600.0 292600.0
12969 351880.0 292600.0
12970 353020.0 289800.0
12971 351880.0 289800.0
12972 260870.0 317800.0
12973 261630.0 320600.0
12974 264860.0 320600.0
12975 263150.0 270200.0
12976 266190.0 303800.0
12977 319010.0 303800.0
12978 337630.0 382200.0
12979 262580.0 317800.0
12980 262960.0 320600.0
12981 271700.0 320600.0
12982 288610.0 270200.0
12983 285190.0 303800.0
12984 321290.0 303800.0
12985 323570.0 303800.0
12986 443270.0 219800.0
12987 349030.0 267400.0
12988 327560.0 270200.0
12989 300200.0 295400.0
12990 327370.0 295400.0
12991 329270.0 298200.0
12992 331930.0 301000.0
12993 311030.0 292600.0
12994 313120.0 292600.0
12995 422370.0 217000.0
12996 353210.0 275800.0
12997 319960.0 287000.0
12998 319390.0 292600.0
12999 326990.0 292600.0
13000 336490.0 292600.0
13001 296590.0 295400.0
13002 296400.0 292600.0
13003 420470.0 231000.0
13004 351310.0 270200.0
13005 329460.0 275800.0
13006 326990.0 289800.0
13007 329270.0 289800.0
13008 337250.0 289800.0
13009 290510.0 295400.0
13010 289180.0 298200.0
13011 412870.0 219800.0
13012 344850.0 267400.0
13013 321860.0 284200.0
13014 320910.0 289800.0
13015 323190.0 289800.0
13016 331550.0 289800.0
13017 416480.0 203000.0
13018 414770.0 205800.0
13019 405460.0 208600.0
13020 347700.0 273000.0
13021 292220.0 295400.0
13022 291840.0 292600.0
13023 347320.0 287000.0
13024 347700.0 292600.0
13025 351500.0 298200.0
13026 349220.0 295400.0
13027 415910.0 194600.0
13028 344850.0 264600.0
13029 283860.0 278600.0
13030 281580.0 301000.0
13031 284430.0 295400.0
13032 317490.0 295400.0
13033 318630.0 298200.0
13034 280630.0 298200.0
13035 282340.0 298200.0
13036 413250.0 197400.0
13037 345610.0 270200.0
13038 331360.0 281400.0
13039 330030.0 295400.0
13040 331930.0 298200.0
13041 342570.0 295400.0
13042 371450.0 340200.0
13043 375440.0 334600.0
13044 372020.0 334600.0
13045 450870.0 222600.0
13046 449730.0 217000.0
13047 510530.0 217000.0
13048 501030.0 214200.0
13049 492670.0 214200.0
13050 478990.0 214200.0
13051 512050.0 211400.0
13052 501410.0 211400.0
13053 492670.0 211400.0
13054 479750.0 211400.0
13055 472530.0 208600.0
13056 510530.0 208600.0
13057 505210.0 211400.0
13058 495330.0 208600.0
13059 488110.0 208600.0
13060 509390.0 219800.0
13061 493430.0 222600.0
13062 489060.0 214200.0
13063 486590.0 219800.0
13064 487540.0 214200.0
13065 486970.0 208600.0
13066 461510.0 203000.0
13067 450870.0 205800.0
13068 511290.0 191800.0
13069 505590.0 194600.0
13070 494190.0 194600.0
13071 509390.0 203000.0
13072 504450.0 203000.0
13073 494570.0 203000.0
13074 512050.0 197400.0
13075 504830.0 197400.0
13076 502170.0 197400.0
13077 502170.0 180600.0
13078 501790.0 183400.0
13079 502170.0 186200.0
13080 501030.0 189000.0
13081 462650.0 200200.0
13082 515470.0 163800.0
13083 517370.0 166600.0
13084 514710.0 166600.0
13085 485830.0 169400.0
13086 455240.0 203000.0
13087 510530.0 186200.0
13088 497040.0 189000.0
13089 507870.0 186200.0
13090 495520.0 189000.0
13091 489630.0 189000.0
13092 467970.0 189000.0
13093 505590.0 158200.0
13094 505590.0 161000.0
13095 505970.0 163800.0
13096 487730.0 166600.0
13097 510150.0 177800.0
13098 510910.0 180600.0
13099 509580.0 180600.0
13100 509010.0 175000.0
13101 508060.0 180600.0
13102 463980.0 197400.0
13103 464170.0 200200.0
13104 451630.0 203000.0
13105 509770.0 225400.0
13106 511290.0 219800.0
13107 485450.0 217000.0
13108 483930.0 214200.0
13109 485830.0 214200.0
13110 478230.0 189000.0
13111 452010.0 189000.0
13112 449540.0 205800.0
13113 516610.0 169400.0
13114 517370.0 175000.0
13115 514710.0 175000.0
13116 489630.0 158200.0
13117 487730.0 161000.0
13118 488490.0 177800.0
13119 486590.0 172200.0
13120 485830.0 175000.0
13121 488490.0 175000.0
13122 449920.0 194600.0
13123 444220.0 203000.0
13124 472530.0 200200.0
13125 474430.0 177800.0
13126 489060.0 217000.0
13127 487540.0 217000.0
13128 484690.0 208600.0
13129 485830.0 208600.0
13130 462650.0 208600.0
13131 464930.0 189000.0
13132 493240.0 200200.0
13133 492480.0 203000.0
13134 444410.0 205800.0
13135 444790.0 208600.0
13136 496280.0 214200.0
13137 494760.0 214200.0
13138 474050.0 208600.0
13139 483550.0 177800.0
13140 456950.0 189000.0
13141 466450.0 217000.0
13142 453150.0 203000.0
13143 485830.0 205800.0
13144 461510.0 205800.0
13145 442890.0 208600.0
13146 440990.0 208600.0
13147 449540.0 208600.0
13148 478610.0 211400.0
13149 469110.0 208600.0
13150 485070.0 183400.0
13151 488110.0 186200.0
13152 471010.0 189000.0
13153 460370.0 189000.0
13154 447260.0 205800.0
13155 447260.0 208600.0
13156 450870.0 233800.0
13157 447260.0 214200.0
13158 451630.0 228200.0
13159 495520.0 231000.0
13160 496660.0 231000.0
13161 492100.0 225400.0
13162 492480.0 228200.0
13163 496280.0 225400.0
13164 494000.0 228200.0
13165 496280.0 228200.0
13166 450300.0 228200.0
13167 498180.0 231000.0
13168 497800.0 225400.0
13169 498180.0 228200.0
13170 420470.0 225400.0
13171 461890.0 228200.0
13172 455430.0 208600.0
13173 407930.0 191800.0
13174 476330.0 208600.0
13175 492860.0 208600.0
13176 491340.0 208600.0
13177 480130.0 186200.0
13178 466260.0 189000.0
13179 466070.0 191800.0
13180 462650.0 222600.0
13181 411350.0 186200.0
13182 477470.0 208600.0
13183 437950.0 189000.0
13184 455240.0 194600.0
13185 497420.0 211400.0
13186 494760.0 211400.0
13187 448590.0 186200.0
13188 452580.0 191800.0
13189 458850.0 214200.0
13190 458470.0 191800.0
13191 496660.0 191800.0
13192 496280.0 194600.0
13193 454860.0 191800.0
13194 483170.0 189000.0
13195 485070.0 191800.0
13196 449540.0 191800.0
13197 449920.0 186200.0
13198 410020.0 186200.0
13199 489250.0 191800.0
13200 486590.0 191800.0
13201 445170.0 186200.0
13202 472910.0 197400.0
13203 453340.0 189000.0
13204 448210.0 189000.0
13205 446880.0 189000.0
13206 444980.0 189000.0
13207 343710.0 189000.0
13208 437190.0 205800.0
13209 457710.0 203000.0
13210 451250.0 177800.0
13211 453720.0 194600.0
13212 458280.0 194600.0
13213 460940.0 191800.0
13214 464930.0 191800.0
13215 463220.0 191800.0
13216 463220.0 194600.0
13217 459230.0 180600.0
13218 459990.0 194600.0
13219 499130.0 189000.0
13220 480510.0 191800.0
13221 445930.0 177800.0
13222 456190.0 211400.0
13223 459610.0 200200.0
13224 460180.0 197400.0
13225 342570.0 200200.0
13226 473670.0 211400.0
13227 440230.0 200200.0
13228 438710.0 200200.0
13229 480890.0 208600.0
13230 445930.0 200200.0
13231 483170.0 191800.0
13232 442700.0 197400.0
13233 486210.0 183400.0
13234 444600.0 200200.0
13235 486970.0 205800.0
13236 471580.0 197400.0
13237 442700.0 200200.0
13238 468350.0 186200.0
13239 446310.0 186200.0
13240 445170.0 194600.0
13241 436620.0 200200.0
13242 353210.0 200200.0
13243 459040.0 203000.0
13244 454290.0 203000.0
13245 460370.0 203000.0
13246 453340.0 200200.0
13247 448020.0 200200.0
13248 448400.0 203000.0
13249 339910.0 200200.0
13250 398050.0 197400.0
13251 444790.0 191800.0
13252 439660.0 191800.0
13253 467780.0 191800.0
13254 465500.0 194600.0
13255 479370.0 197400.0
13256 461890.0 191800.0
13257 471200.0 194600.0
13258 483930.0 197400.0
13259 469680.0 194600.0
13260 479180.0 200200.0
13261 469490.0 197400.0
13262 467400.0 197400.0
13263 468350.0 194600.0
13264 467020.0 194600.0
13265 440420.0 197400.0
13266 465690.0 197400.0
13267 475190.0 208600.0
13268 433580.0 197400.0
13269 434720.0 203000.0
13270 435100.0 197400.0
13271 399380.0 197400.0
13272 403370.0 186200.0
13273 475570.0 189000.0
13274 511670.0 214200.0
13275 512430.0 217000.0
13276 513000.0 214200.0
13277 509200.0 214200.0
13278 477660.0 191800.0
13279 476140.0 191800.0
13280 475950.0 194600.0
13281 480700.0 197400.0
13282 471960.0 189000.0
13283 479180.0 191800.0
13284 480890.0 194600.0
13285 478990.0 194600.0
13286 478040.0 197400.0
13287 477280.0 194600.0
13288 474620.0 194600.0
13289 475570.0 197400.0
13290 457330.0 197400.0
13291 485070.0 200200.0
13292 457520.0 200200.0
13293 456000.0 197400.0
13294 455240.0 200200.0
13295 403560.0 189000.0
13296 515470.0 214200.0
13297 515850.0 208600.0
13298 433200.0 203000.0
13299 456380.0 186200.0
13300 459230.0 189000.0
13301 434150.0 177800.0
13302 434530.0 189000.0
13303 451630.0 200200.0
13304 439090.0 186200.0
13305 465880.0 186200.0
13306 464360.0 186200.0
13307 467210.0 186200.0
13308 463600.0 189000.0
13309 462080.0 189000.0
13310 462270.0 186200.0
13311 437380.0 186200.0
13312 462840.0 180600.0
13313 438140.0 191800.0
13314 436430.0 189000.0
13315 432440.0 189000.0
13316 341050.0 189000.0
13317 515470.0 177800.0
13318 515470.0 180600.0
13319 434530.0 180600.0
13320 455430.0 186200.0
13321 452960.0 180600.0
13322 439660.0 180600.0
13323 438900.0 183400.0
13324 432630.0 180600.0
13325 430540.0 180600.0
13326 437570.0 180600.0
13327 431300.0 177800.0
13328 427500.0 177800.0
13329 428640.0 180600.0
13330 433010.0 217000.0
13331 385890.0 183400.0
13332 444030.0 186200.0
13333 441180.0 191800.0
13334 488870.0 180600.0
13335 486590.0 177800.0
13336 487540.0 180600.0
13337 483740.0 183400.0
13338 440420.0 183400.0
13339 440420.0 186200.0
13340 442700.0 186200.0
13341 435670.0 183400.0
13342 435670.0 186200.0
13343 434340.0 186200.0
13344 431680.0 186200.0
13345 432820.0 183400.0
13346 431300.0 183400.0
13347 379050.0 183400.0
13348 433580.0 205800.0
13349 433200.0 222600.0
13350 434340.0 222600.0
13351 490390.0 161000.0
13352 487350.0 163800.0
13353 455810.0 180600.0
13354 446310.0 183400.0
13355 445740.0 180600.0
13356 443080.0 177800.0
13357 446310.0 191800.0
13358 441940.0 183400.0
13359 441370.0 177800.0
13360 443270.0 180600.0
13361 435480.0 177800.0
13362 436810.0 177800.0
13363 452390.0 177800.0
13364 447450.0 177800.0
13365 438900.0 177800.0
13366 377530.0 177800.0
13367 436620.0 180600.0
13368 469490.0 183400.0
13369 470820.0 175000.0
13370 471580.0 177800.0
13371 469300.0 189000.0
13372 471010.0 191800.0
13373 484310.0 180600.0
13374 469680.0 191800.0
13375 470060.0 177800.0
13376 456950.0 175000.0
13377 457900.0 180600.0
13378 508250.0 161000.0
13379 501030.0 163800.0
13380 459040.0 177800.0
13381 454670.0 175000.0
13382 453720.0 177800.0
13383 455430.0 177800.0
13384 457330.0 177800.0
13385 459420.0 183400.0
13386 457520.0 183400.0
13387 458470.0 175000.0
13388 460750.0 175000.0
13389 412490.0 186200.0
13390 508250.0 177800.0
13391 505210.0 177800.0
13392 490580.0 175000.0
13393 490580.0 177800.0
13394 483170.0 180600.0
13395 474810.0 180600.0
13396 472720.0 180600.0
13397 473100.0 177800.0
13398 462080.0 177800.0
13399 467020.0 177800.0
13400 470060.0 180600.0
13401 466070.0 180600.0
13402 468540.0 177800.0
13403 465120.0 177800.0
13404 468730.0 180600.0
13405 468160.0 183400.0
13406 466830.0 183400.0
13407 465500.0 183400.0
13408 463790.0 183400.0
13409 461700.0 183400.0
13410 423700.0 183400.0
13411 399190.0 186200.0
13412 504830.0 180600.0
13413 499510.0 180600.0
13414 477280.0 186200.0
13415 485450.0 189000.0
13416 486210.0 186200.0
13417 475380.0 186200.0
13418 470440.0 186200.0
13419 471960.0 186200.0
13420 474050.0 186200.0
13421 473860.0 189000.0
13422 457140.0 191800.0
13423 458090.0 186200.0
13424 460180.0 186200.0
13425 400520.0 186200.0
13426 518130.0 163800.0
13427 512810.0 163800.0
13428 479180.0 183400.0
13429 476710.0 177800.0
13430 477660.0 175000.0
13431 479940.0 177800.0
13432 481270.0 177800.0
13433 481460.0 186200.0
13434 480890.0 180600.0
13435 481840.0 183400.0
13436 486020.0 194600.0
13437 484690.0 194600.0
13438 483740.0 186200.0
13439 476900.0 180600.0
13440 478990.0 180600.0
13441 478420.0 177800.0
13442 383990.0 177800.0
13443 475380.0 203000.0
13444 477280.0 203000.0
13445 489250.0 194600.0
13446 513950.0 200200.0
13447 511290.0 200200.0
13448 490960.0 200200.0
13449 486400.0 200200.0
13450 487920.0 200200.0
13451 487540.0 189000.0
13452 487730.0 191800.0
13453 489440.0 200200.0
13454 477660.0 200200.0
13455 481080.0 203000.0
13456 483550.0 200200.0
13457 482220.0 200200.0
13458 478800.0 203000.0
13459 405650.0 205800.0
13460 401850.0 205800.0
13461 427690.0 189000.0
13462 429970.0 189000.0
13463 439470.0 197400.0
13464 507490.0 194600.0
13465 510150.0 194600.0
13466 508820.0 194600.0
13467 498180.0 191800.0
13468 429590.0 194600.0
13469 430350.0 200200.0
13470 429210.0 197400.0
13471 430730.0 194600.0
13472 452580.0 197400.0
13473 447640.0 197400.0
13474 441560.0 197400.0
13475 443840.0 197400.0
13476 445740.0 197400.0
13477 431680.0 197400.0
13478 402040.0 200200.0
13479 470440.0 200200.0
13480 512050.0 203000.0
13481 509770.0 205800.0
13482 488300.0 205800.0
13483 488680.0 203000.0
13484 483740.0 205800.0
13485 483550.0 203000.0
13486 486780.0 203000.0
13487 485260.0 203000.0
13488 457330.0 205800.0
13489 460180.0 205800.0
13490 481460.0 205800.0
13491 478990.0 205800.0
13492 478800.0 208600.0
13493 473670.0 214200.0
13494 453530.0 233800.0
13495 516610.0 186200.0
13496 514710.0 189000.0
13497 490960.0 197400.0
13498 485450.0 197400.0
13499 487920.0 194600.0
13500 489250.0 197400.0
13501 462650.0 203000.0
13502 467400.0 200200.0
13503 452960.0 228200.0
13504 469300.0 211400.0
13505 490390.0 222600.0
13506 486590.0 225400.0
13507 488680.0 222600.0
13508 486400.0 222600.0
13509 465500.0 211400.0
13510 470440.0 203000.0
13511 472150.0 211400.0
13512 470820.0 211400.0
13513 469680.0 214200.0
13514 468350.0 217000.0
13515 440230.0 205800.0
13516 435480.0 205800.0
13517 446310.0 203000.0
13518 443080.0 205800.0
13519 439850.0 208600.0
13520 438140.0 208600.0
13521 434340.0 208600.0
13522 432250.0 211400.0
13523 507490.0 211400.0
13524 508630.0 208600.0
13525 508820.0 211400.0
13526 507300.0 208600.0
13527 467400.0 205800.0
13528 465690.0 203000.0
13529 464360.0 203000.0
13530 465500.0 205800.0
13531 463600.0 205800.0
13532 467780.0 208600.0
13533 469110.0 205800.0
13534 467780.0 203000.0
13535 376200.0 205800.0
13536 517750.0 225400.0
13537 515090.0 225400.0
13538 476900.0 205800.0
13539 475190.0 205800.0
13540 473670.0 205800.0
13541 471580.0 205800.0
13542 376580.0 200200.0
13543 441750.0 205800.0
13544 438710.0 205800.0
13545 438330.0 217000.0
13546 452960.0 211400.0
13547 464360.0 208600.0
13548 461130.0 200200.0
13549 459990.0 211400.0
13550 462460.0 211400.0
13551 460560.0 208600.0
13552 457520.0 211400.0
13553 457900.0 208600.0
13554 454860.0 211400.0
13555 418570.0 217000.0
13556 414390.0 214200.0
13557 451820.0 214200.0
13558 450300.0 214200.0
13559 456760.0 194600.0
13560 450490.0 211400.0
13561 453340.0 205800.0
13562 454100.0 208600.0
13563 452200.0 208600.0
13564 448970.0 211400.0
13565 416290.0 211400.0
13566 443270.0 191800.0
13567 441940.0 203000.0
13568 409830.0 208600.0
13569 438330.0 194600.0
13570 438140.0 197400.0
13571 436620.0 197400.0
13572 428070.0 194600.0
13573 434720.0 200200.0
13574 432440.0 200200.0
13575 429210.0 205800.0
13576 431110.0 203000.0
13577 429590.0 203000.0
13578 428640.0 200200.0
13579 410590.0 197400.0
13580 435860.0 191800.0
13581 443840.0 194600.0
13582 442320.0 194600.0
13583 440420.0 194600.0
13584 433960.0 191800.0
13585 432250.0 191800.0
13586 432440.0 194600.0
13587 410970.0 191800.0
13588 455620.0 189000.0
13589 456000.0 183400.0
13590 448400.0 180600.0
13591 449920.0 180600.0
13592 451440.0 180600.0
13593 454480.0 183400.0
13594 448970.0 183400.0
13595 450680.0 183400.0
13596 452770.0 183400.0
13597 412490.0 183400.0
13598 427690.0 219800.0
13599 424650.0 189000.0
13600 421610.0 183400.0
13601 424650.0 200200.0
13602 433770.0 228200.0
13603 435290.0 211400.0
13604 444030.0 228200.0
13605 434150.0 231000.0
13606 445930.0 219800.0
13607 428070.0 208600.0
13608 455050.0 219800.0
13609 446690.0 211400.0
13610 430350.0 225400.0
13611 460750.0 214200.0
13612 424270.0 205800.0
13613 412490.0 228200.0
13614 419330.0 194600.0
13615 416290.0 197400.0
13616 269990.0 312200.0
13617 272270.0 315000.0
13618 262390.0 315000.0
13619 259730.0 312200.0
13620 255930.0 312200.0
13621 252510.0 315000.0
13622 246430.0 315000.0
13623 236930.0 309400.0
13624 222110.0 323400.0
13625 226290.0 320600.0
13626 231610.0 320600.0
13627 308750.0 289800.0
13628 228950.0 326200.0
13629 229710.0 331800.0
13630 239970.0 331800.0
13631 233130.0 331800.0
13632 234270.0 337400.0
13633 242630.0 337400.0
13634 249470.0 334600.0
13635 250610.0 337400.0
13636 306660.0 292600.0
13637 257830.0 329000.0
13638 261630.0 334600.0
13639 276070.0 295400.0
13640 262010.0 329000.0
13641 270370.0 331800.0
13642 295450.0 301000.0
13643 305330.0 298200.0
13644 285950.0 315000.0
13645 281390.0 309400.0
13646 281390.0 320600.0
13647 274170.0 320600.0
13648 269610.0 298200.0
13649 402610.0 287000.0
13650 403560.0 284200.0
13651 404320.0 287000.0
13652 422750.0 264600.0
13653 406980.0 284200.0
13654 409830.0 287000.0
13655 405080.0 284200.0
13656 405840.0 289800.0
13657 407170.0 287000.0
13658 470440.0 245000.0
13659 374870.0 242200.0
13660 478420.0 242200.0
13661 391020.0 273000.0
13662 469110.0 245000.0
13663 551570.0 267400.0
13664 550240.0 239400.0
13665 225150.0 200200.0
13666 223820.0 200200.0
13667 221730.0 200200.0
13668 230470.0 205800.0
13669 222870.0 205800.0
13670 222300.0 203000.0
13671 204250.0 200200.0
13672 216790.0 191800.0
13673 219450.0 194600.0
13674 224010.0 197400.0
13675 225530.0 194600.0
13676 221920.0 197400.0
13677 224390.0 203000.0
13678 225530.0 205800.0
13679 367840.0 183400.0
13680 190190.0 191800.0
13681 196650.0 191800.0
13682 184870.0 197400.0
13683 192090.0 191800.0
13684 198550.0 197400.0
13685 191710.0 197400.0
13686 194180.0 194600.0
13687 196460.0 194600.0
13688 207290.0 186200.0
13689 197410.0 197400.0
13690 201970.0 189000.0
13691 209760.0 189000.0
13692 207480.0 189000.0
13693 186770.0 197400.0
13694 190000.0 197400.0
13695 186960.0 200200.0
13696 186770.0 203000.0
13697 215270.0 186200.0
13698 217360.0 189000.0
13699 219640.0 189000.0
13700 214130.0 186200.0
13701 212800.0 189000.0
13702 215080.0 189000.0
13703 199310.0 194600.0
13704 205770.0 191800.0
13705 188670.0 191800.0
13706 202160.0 191800.0
13707 204060.0 194600.0
13708 200070.0 191800.0
13709 197980.0 189000.0
13710 198740.0 191800.0
13711 212990.0 194600.0
13712 209380.0 194600.0
13713 211660.0 194600.0
13714 200830.0 200200.0
13715 190000.0 200200.0
13716 201020.0 203000.0
13717 207290.0 203000.0
13718 208240.0 205800.0
13719 217550.0 197400.0
13720 215080.0 194600.0
13721 216220.0 197400.0
13722 198930.0 200200.0
13723 198360.0 203000.0
13724 197790.0 205800.0
13725 202730.0 200200.0
13726 202540.0 203000.0
13727 203870.0 203000.0
13728 204060.0 205800.0
13729 217930.0 191800.0
13730 214320.0 191800.0
13731 217360.0 194600.0
13732 212230.0 191800.0
13733 208620.0 191800.0
13734 188290.0 194600.0
13735 210900.0 191800.0
13736 203490.0 197400.0
13737 201400.0 194600.0
13738 202160.0 197400.0
13739 205770.0 197400.0
13740 206340.0 194600.0
13741 207100.0 197400.0
13742 200070.0 189000.0
13743 197600.0 186200.0
13744 197600.0 183400.0
13745 196460.0 200200.0
13746 194940.0 203000.0
13747 195130.0 205800.0
13748 202730.0 186200.0
13749 200640.0 186200.0
13750 201020.0 183400.0
13751 191710.0 200200.0
13752 191520.0 203000.0
13753 190950.0 205800.0
13754 192850.0 197400.0
13755 195510.0 183400.0
13756 193800.0 186200.0
13757 194180.0 183400.0
13758 188290.0 189000.0
13759 187530.0 191800.0
13760 184680.0 189000.0
13761 186960.0 189000.0
13762 192090.0 183400.0
13763 190760.0 186200.0
13764 190760.0 183400.0
13765 188670.0 183400.0
13766 187720.0 186200.0
13767 186580.0 183400.0
13768 182590.0 183400.0
13769 184300.0 186200.0
13770 184300.0 183400.0
13771 186390.0 191800.0
13772 186200.0 194600.0
13773 185060.0 191800.0
13774 172330.0 183400.0
13775 176320.0 183400.0
