Instance_ID x_center y_center
13322 71658.0 24975.0
13323 65934.0 24165.0
13324 68958.0 24435.0
13325 68580.0 24435.0
13326 71766.0 24435.0
13327 71820.0 23895.0
13328 72360.0 24165.0
13329 71982.0 25785.0
13330 71982.0 24705.0
13331 72738.0 24435.0
13332 72576.0 24705.0
13333 71982.0 24165.0
13334 70308.0 23355.0
13335 70794.0 23085.0
13336 70740.0 23355.0
13337 69606.0 23085.0
13338 67392.0 23085.0
13339 69930.0 23085.0
13340 70794.0 23625.0
13341 70254.0 24705.0
13342 69984.0 24435.0
13343 70416.0 24435.0
13344 69498.0 24975.0
13345 70632.0 24975.0
13346 70848.0 24435.0
13347 71010.0 24165.0
13348 72198.0 24435.0
13349 72198.0 27405.0
13350 66690.0 26595.0
13351 66933.0 25785.0
13352 66798.0 26325.0
13353 67149.0 26325.0
13354 67149.0 26055.0
13355 67662.0 29835.0
13356 67824.0 22005.0
13357 67662.0 26055.0
13358 67770.0 26325.0
13359 67446.0 24705.0
13360 67257.0 24975.0
13361 67338.0 25515.0
13362 67338.0 25785.0
13363 67797.0 25785.0
13364 67986.0 26055.0
13365 66177.0 24435.0
13366 66312.0 24165.0
13367 66150.0 23625.0
13368 66582.0 23355.0
13369 66528.0 23625.0
13370 66582.0 23895.0
13371 67095.0 23355.0
13372 68850.0 23895.0
13373 67311.0 24165.0
13374 67068.0 24705.0
13375 67068.0 24435.0
13376 67068.0 23895.0
13377 66852.0 24165.0
13378 66744.0 26055.0
13379 70173.0 26055.0
13380 66150.0 23355.0
13381 70011.0 25785.0
13382 68850.0 25785.0
13383 68094.0 24705.0
13384 69498.0 25245.0
13385 69606.0 25515.0
13386 69552.0 25785.0
13387 70524.0 23895.0
13388 70902.0 23895.0
13389 69444.0 24165.0
13390 69444.0 22815.0
13391 69498.0 23895.0
13392 69876.0 24165.0
13393 69606.0 26055.0
13394 65286.0 29025.0
13395 65394.0 28755.0
13396 65340.0 28485.0
13397 64962.0 28485.0
13398 65016.0 28755.0
13399 69066.0 27945.0
13400 68310.0 25785.0
13401 68418.0 27675.0
13402 70416.0 27945.0
13403 70470.0 27675.0
13404 71010.0 27675.0
13405 68796.0 27675.0
13406 64800.0 27945.0
13407 65016.0 26055.0
13408 65016.0 26325.0
13409 66555.0 26865.0
13410 66366.0 27135.0
13411 66798.0 27135.0
13412 67554.0 24975.0
13413 67878.0 26595.0
13414 67662.0 26865.0
13415 66960.0 26865.0
13416 66528.0 29835.0
13417 66744.0 30105.0
13418 70578.0 29835.0
13419 67122.0 29295.0
13420 66123.0 26595.0
13421 66771.0 29835.0
13422 67068.0 29835.0
13423 67068.0 29565.0
13424 67176.0 27135.0
13425 69660.0 26865.0
13426 69714.0 26595.0
13427 69606.0 21735.0
13428 70038.0 22275.0
13429 70038.0 25245.0
13430 70038.0 25515.0
13431 70146.0 26595.0
13432 69822.0 22815.0
13433 69714.0 22275.0
13434 70065.0 22545.0
13435 70578.0 22545.0
13436 70389.0 23085.0
13437 70308.0 24165.0
13438 70254.0 23625.0
13439 70146.0 23895.0
13440 70092.0 26865.0
13441 67338.0 26865.0
13442 66123.0 26865.0
13443 65799.0 26595.0
13444 65502.0 26595.0
13445 65664.0 26865.0
13446 65124.0 28215.0
13447 65070.0 27675.0
13448 64800.0 27405.0
13449 65178.0 26865.0
13450 69309.0 23355.0
13451 71712.0 22275.0
13452 71820.0 23355.0
13453 72522.0 23625.0
13454 72522.0 23895.0
13455 71577.0 25515.0
13456 71982.0 25515.0
13457 72414.0 25515.0
13458 72684.0 25245.0
13459 64746.0 26865.0
13460 64746.0 27135.0
13461 69876.0 26325.0
13462 69282.0 26865.0
13463 69984.0 27135.0
13464 67716.0 29565.0
13465 70200.0 29565.0
13466 70119.0 30375.0
13467 70929.0 29565.0
13468 70902.0 29835.0
13469 70956.0 30375.0
13470 70416.0 22005.0
13471 70632.0 24165.0
13472 71388.0 30645.0
13473 70956.0 30645.0
13474 71064.0 24975.0
13475 71334.0 23895.0
13476 71388.0 24165.0
13477 71172.0 24705.0
13478 70713.0 24705.0
13479 71172.0 23085.0
13480 71550.0 24705.0
13481 71010.0 25785.0
13482 71010.0 25515.0
13483 71334.0 25515.0
13484 71658.0 25245.0
13485 71226.0 25245.0
13486 69228.0 29835.0
13487 69012.0 30105.0
13488 68958.0 27135.0
13489 69066.0 30645.0
13490 69120.0 30915.0
13491 67500.0 26595.0
13492 68229.0 26865.0
13493 67932.0 27135.0
13494 67338.0 30375.0
13495 68202.0 30105.0
13496 68094.0 30375.0
13497 67986.0 30645.0
13498 69552.0 30915.0
13499 70362.0 27135.0
13500 70524.0 26055.0
13501 70524.0 27405.0
13502 71010.0 27405.0
13503 70713.0 26865.0
13504 71982.0 26865.0
13505 72630.0 26055.0
13506 72630.0 26325.0
13507 72036.0 26595.0
13508 71064.0 26865.0
13509 70848.0 30915.0
13510 50868.0 28485.0
13511 52353.0 27405.0
13512 52515.0 26325.0
13513 52812.0 27675.0
13514 52353.0 27135.0
13515 52677.0 26595.0
13516 52812.0 27405.0
13517 52434.0 27945.0
13518 51192.0 28215.0
13519 50814.0 28215.0
13520 52812.0 27135.0
13521 52542.0 26865.0
13522 52434.0 27675.0
13523 51705.0 28485.0
13524 51732.0 27945.0
13525 51192.0 27945.0
13526 51030.0 29025.0
13527 49734.0 28485.0
13528 49464.0 26595.0
13529 50112.0 26865.0
13530 49842.0 27135.0
13531 48951.0 27135.0
13532 49653.0 27405.0
13533 48870.0 27405.0
13534 49032.0 27945.0
13535 48546.0 28485.0
13536 49734.0 26865.0
13537 49356.0 26325.0
13538 49113.0 26595.0
13539 49275.0 26865.0
13540 49329.0 27135.0
13541 49329.0 27945.0
13542 49032.0 28215.0
13543 48924.0 28485.0
13544 53352.0 29565.0
13545 55107.0 27945.0
13546 55512.0 26595.0
13547 54891.0 26865.0
13548 55188.0 26595.0
13549 55404.0 26865.0
13550 54243.0 27945.0
13551 54270.0 28215.0
13552 54027.0 27135.0
13553 54486.0 27405.0
13554 54378.0 27675.0
13555 55404.0 27135.0
13556 43740.0 29565.0
13557 54945.0 29565.0
13558 55323.0 29565.0
13559 55566.0 30105.0
13560 55782.0 29565.0
13561 54702.0 29565.0
13562 54999.0 29295.0
13563 49464.0 28215.0
13564 49356.0 28485.0
13565 49464.0 28755.0
13566 50058.0 28755.0
13567 52650.0 28755.0
13568 55485.0 29835.0
13569 55944.0 29835.0
13570 56241.0 29835.0
13571 54432.0 29835.0
13572 53973.0 29565.0
13573 48087.0 27675.0
13574 48141.0 27135.0
13575 48330.0 28215.0
13576 48087.0 27945.0
13577 48600.0 27945.0
13578 45954.0 28485.0
13579 48114.0 28485.0
13580 48141.0 29025.0
13581 53865.0 29025.0
13582 55782.0 26865.0
13583 55350.0 27675.0
13584 55026.0 27405.0
13585 54594.0 28215.0
13586 54486.0 27135.0
13587 54972.0 27135.0
13588 54972.0 27675.0
13589 54891.0 29835.0
13590 55053.0 30105.0
13591 54999.0 30645.0
13592 55026.0 30375.0
13593 46791.0 28215.0
13594 46521.0 28485.0
13595 44550.0 28755.0
13596 44982.0 28485.0
13597 45063.0 31185.0
13598 54162.0 30645.0
13599 51408.0 28485.0
13600 51624.0 28215.0
13601 52056.0 28215.0
13602 54324.0 29295.0
13603 54999.0 32265.0
13604 54324.0 29565.0
13605 54702.0 32265.0
13606 54162.0 32535.0
13607 44226.0 30375.0
13608 44361.0 30645.0
13609 45117.0 29835.0
13610 45225.0 30105.0
13611 45279.0 30375.0
13612 44226.0 30915.0
13613 44280.0 31185.0
13614 44577.0 31185.0
13615 44712.0 30915.0
13616 45252.0 30915.0
13617 48195.0 30915.0
13618 54216.0 32805.0
13619 54540.0 34425.0
13620 55863.0 33885.0
13621 54918.0 29025.0
13622 54621.0 29295.0
13623 54216.0 33345.0
13624 54648.0 31185.0
13625 53676.0 34155.0
13626 54432.0 34155.0
13627 55917.0 31725.0
13628 55593.0 31455.0
13629 55026.0 31185.0
13630 55134.0 31725.0
13631 54486.0 29025.0
13632 53946.0 31995.0
13633 54081.0 31185.0
13634 47709.0 31455.0
13635 53892.0 31725.0
13636 54378.0 31995.0
13637 54135.0 29835.0
13638 54486.0 31455.0
13639 53325.0 34155.0
13640 54378.0 31725.0
13641 45063.0 31455.0
13642 48411.0 34155.0
13643 55458.0 32265.0
13644 48654.0 28215.0
13645 48168.0 27405.0
13646 48006.0 28215.0
13647 47628.0 29025.0
13648 47871.0 28755.0
13649 48114.0 28755.0
13650 48114.0 29565.0
13651 49626.0 29835.0
13652 48087.0 30645.0
13653 52596.0 31185.0
13654 54054.0 31455.0
13655 54216.0 33885.0
13656 44685.0 27675.0
13657 45279.0 27675.0
13658 43767.0 27675.0
13659 43092.0 27945.0
13660 43038.0 27675.0
13661 43713.0 34695.0
13662 46521.0 35505.0
13663 55782.0 33615.0
13664 56079.0 33615.0
13665 53298.0 29835.0
13666 48114.0 29295.0
13667 49167.0 30105.0
13668 46575.0 34965.0
13669 48222.0 32265.0
13670 50058.0 30645.0
13671 48897.0 31995.0
13672 49086.0 32265.0
13673 55107.0 31995.0
13674 55242.0 33345.0
13675 49815.0 29025.0
13676 54081.0 30375.0
13677 51516.0 30375.0
13678 54540.0 30105.0
13679 53865.0 29835.0
13680 51408.0 30105.0
13681 49599.0 30645.0
13682 51084.0 30375.0
13683 48654.0 32265.0
13684 51273.0 29835.0
13685 55566.0 31725.0
13686 46143.0 34155.0
13687 48816.0 34695.0
13688 51300.0 29295.0
13689 50274.0 29025.0
13690 49788.0 33885.0
13691 49329.0 35505.0
13692 54810.0 33075.0
13693 48816.0 34965.0
13694 52515.0 29835.0
13695 55161.0 32265.0
13696 55296.0 32535.0
13697 47790.0 32805.0
13698 47790.0 35775.0
13699 48276.0 35235.0
13700 48708.0 35235.0
13701 48762.0 35505.0
13702 48816.0 35775.0
13703 44145.0 29835.0
13704 44361.0 29565.0
13705 44307.0 29295.0
13706 42984.0 30105.0
13707 43902.0 30105.0
13708 43929.0 33345.0
13709 45009.0 33345.0
13710 48816.0 36045.0
13711 45657.0 33885.0
13712 52704.0 29295.0
13713 49950.0 35775.0
13714 55728.0 33075.0
13715 49437.0 34695.0
13716 50166.0 29295.0
13717 49734.0 34695.0
13718 49842.0 36045.0
13719 51165.0 34155.0
13720 53271.0 33075.0
13721 50220.0 34695.0
13722 55215.0 30915.0
13723 55458.0 31185.0
13724 50490.0 33885.0
13725 50274.0 34965.0
13726 50166.0 35235.0
13727 49950.0 36315.0
13728 50382.0 31725.0
13729 50976.0 29835.0
13730 50058.0 30105.0
13731 54000.0 30915.0
13732 49869.0 30915.0
13733 49734.0 31725.0
13734 49626.0 31995.0
13735 51786.0 29025.0
13736 52569.0 32805.0
13737 54270.0 33075.0
13738 49788.0 35505.0
13739 49626.0 36315.0
13740 49248.0 36315.0
13741 55350.0 33075.0
13742 53271.0 34695.0
13743 45873.0 34155.0
13744 53622.0 35505.0
13745 51840.0 35235.0
13746 54054.0 35775.0
13747 52272.0 35505.0
13748 53487.0 32265.0
13749 51408.0 33885.0
13750 55674.0 32535.0
13751 51381.0 31185.0
13752 51462.0 33345.0
13753 51462.0 34155.0
13754 46251.0 35505.0
13755 52272.0 36045.0
13756 49464.0 29295.0
13757 51894.0 29295.0
13758 51354.0 33615.0
13759 50544.0 29295.0
13760 50922.0 29295.0
13761 50814.0 29565.0
13762 51408.0 35505.0
13763 50814.0 34155.0
13764 50814.0 34965.0
13765 53784.0 33345.0
13766 51084.0 33345.0
13767 51327.0 34965.0
13768 53001.0 36045.0
13769 51354.0 36045.0
13770 51246.0 36315.0
13771 49626.0 36585.0
13772 48600.0 36315.0
13773 52974.0 32805.0
13774 53406.0 33345.0
13775 48951.0 30645.0
13776 53568.0 33885.0
13777 54999.0 33885.0
13778 53541.0 33615.0
13779 47196.0 29295.0
13780 47358.0 33345.0
13781 55026.0 32805.0
13782 54648.0 32805.0
13783 49032.0 32805.0
13784 45711.0 34695.0
13785 48168.0 33075.0
13786 54270.0 32265.0
13787 50733.0 32265.0
13788 50490.0 32535.0
13789 50004.0 32805.0
13790 50544.0 32805.0
13791 49788.0 29295.0
13792 52191.0 31725.0
13793 51300.0 31455.0
13794 51786.0 30105.0
13795 51732.0 30645.0
13796 51624.0 31455.0
13797 50382.0 33075.0
13798 48222.0 33345.0
13799 50922.0 31725.0
13800 49680.0 32265.0
13801 46629.0 30375.0
13802 45954.0 30645.0
13803 45954.0 31185.0
13804 45765.0 32805.0
13805 45549.0 32805.0
13806 45792.0 30915.0
13807 49113.0 35505.0
13808 51759.0 29835.0
13809 52380.0 29025.0
13810 48222.0 29835.0
13811 54135.0 30105.0
13812 49518.0 30105.0
13813 48222.0 30105.0
13814 48654.0 30105.0
13815 44685.0 33345.0
13816 45576.0 31185.0
13817 45522.0 33615.0
13818 47817.0 33345.0
13819 47628.0 33885.0
13820 54594.0 32535.0
13821 50652.0 33615.0
13822 47844.0 33615.0
13823 52218.0 29835.0
13824 49464.0 29565.0
13825 49086.0 29565.0
13826 47223.0 33615.0
13827 49194.0 29835.0
13828 49194.0 31995.0
13829 53514.0 31995.0
13830 52326.0 31455.0
13831 49302.0 31455.0
13832 49302.0 31725.0
13833 48924.0 31725.0
13834 48600.0 33345.0
13835 49788.0 34965.0
13836 49518.0 32805.0
13837 49518.0 33345.0
13838 51354.0 29025.0
13839 51624.0 32805.0
13840 49896.0 33075.0
13841 49464.0 33075.0
13842 49032.0 33075.0
13843 48249.0 36045.0
13844 50058.0 29835.0
13845 51030.0 33615.0
13846 49896.0 33345.0
13847 49518.0 33615.0
13848 49518.0 34155.0
13849 49356.0 34425.0
13850 46845.0 30375.0
13851 49032.0 33885.0
13852 48978.0 34155.0
13853 48978.0 33615.0
13854 48978.0 33345.0
13855 48438.0 33615.0
13856 45198.0 33615.0
13857 54783.0 31995.0
13858 52812.0 31455.0
13859 55188.0 31455.0
13860 47817.0 31185.0
13861 47736.0 30915.0
13862 47898.0 30375.0
13863 49734.0 30375.0
13864 49356.0 30375.0
13865 48276.0 30375.0
13866 47736.0 30645.0
13867 47142.0 29835.0
13868 47520.0 29835.0
13869 55458.0 32805.0
13870 47520.0 32805.0
13871 47628.0 30105.0
13872 48411.0 30645.0
13873 48654.0 30645.0
13874 49464.0 32535.0
13875 48762.0 30375.0
13876 47520.0 30375.0
13877 47304.0 30645.0
13878 52272.0 32805.0
13879 54837.0 34695.0
13880 52218.0 34965.0
13881 47385.0 35235.0
13882 49059.0 30375.0
13883 46926.0 34425.0
13884 46440.0 34695.0
13885 46386.0 35235.0
13886 54756.0 33345.0
13887 53028.0 34965.0
13888 53136.0 35235.0
13889 52758.0 35235.0
13890 46737.0 35235.0
13891 47979.0 35235.0
13892 52704.0 34965.0
13893 48330.0 34425.0
13894 48006.0 34695.0
13895 48384.0 34965.0
13896 47817.0 34425.0
13897 47952.0 34965.0
13898 47520.0 34965.0
13899 47007.0 34965.0
13900 52299.0 29295.0
13901 51354.0 29565.0
13902 46359.0 30375.0
13903 48492.0 31725.0
13904 48438.0 31185.0
13905 46278.0 30915.0
13906 46386.0 30645.0
13907 47142.0 31455.0
13908 47250.0 31185.0
13909 47628.0 29565.0
13910 47250.0 30105.0
13911 47250.0 30915.0
13912 47142.0 30375.0
13913 54810.0 31725.0
13914 46899.0 31725.0
13915 46359.0 31725.0
13916 46278.0 31185.0
13917 46386.0 32265.0
13918 48600.0 32535.0
13919 46548.0 32535.0
13920 46062.0 31455.0
13921 52110.0 33075.0
13922 48654.0 30915.0
13923 48870.0 31185.0
13924 48627.0 29835.0
13925 49788.0 31455.0
13926 48816.0 31455.0
13927 48330.0 31455.0
13928 46602.0 31455.0
13929 46764.0 30915.0
13930 46872.0 30645.0
13931 54918.0 32535.0
13932 52758.0 32535.0
13933 52704.0 31995.0
13934 52758.0 32265.0
13935 53109.0 31995.0
13936 52542.0 31725.0
13937 53028.0 31725.0
13938 53136.0 32265.0
13939 51678.0 33615.0
13940 51786.0 34965.0
13941 52974.0 35505.0
13942 51894.0 30375.0
13943 52650.0 35505.0
13944 52758.0 35775.0
13945 52650.0 36045.0
13946 52812.0 36315.0
13947 48546.0 32805.0
13948 48168.0 32535.0
13949 48114.0 32805.0
13950 50220.0 35505.0
13951 50544.0 35505.0
13952 48249.0 35505.0
13953 54864.0 33615.0
13954 48492.0 33885.0
13955 48006.0 33885.0
13956 46494.0 33615.0
13957 47250.0 33885.0
13958 46359.0 33885.0
13959 46494.0 34155.0
13960 46872.0 35505.0
13961 50382.0 34155.0
13962 49788.0 34425.0
13963 50166.0 34425.0
13964 50220.0 33615.0
13965 49842.0 33615.0
13966 49896.0 34155.0
13967 46062.0 34695.0
13968 47358.0 33075.0
13969 46548.0 33075.0
13970 46386.0 34425.0
13971 47142.0 34695.0
13972 55134.0 34695.0
13973 54216.0 36045.0
13974 53730.0 36315.0
13975 53028.0 34695.0
13976 53406.0 35775.0
13977 53298.0 36045.0
13978 53352.0 36315.0
13979 51786.0 34425.0
13980 52326.0 35775.0
13981 47628.0 35235.0
13982 52380.0 35235.0
13983 52434.0 36315.0
13984 52056.0 36315.0
13985 47250.0 35775.0
13986 46818.0 35775.0
13987 50274.0 29565.0
13988 53514.0 28755.0
13989 53946.0 29295.0
13990 53676.0 29565.0
13991 53541.0 29835.0
13992 50463.0 30645.0
13993 50490.0 30375.0
13994 50328.0 32265.0
13995 49977.0 32265.0
13996 50274.0 31995.0
13997 53676.0 31455.0
13998 55863.0 30915.0
13999 53784.0 31185.0
14000 53136.0 31455.0
14001 50274.0 31455.0
14002 50112.0 31185.0
14003 51354.0 30645.0
14004 49248.0 31185.0
14005 49086.0 30915.0
14006 49302.0 30645.0
14007 49518.0 30915.0
14008 52218.0 31185.0
14009 51948.0 31455.0
14010 51732.0 31185.0
14011 52272.0 32265.0
14012 52272.0 30105.0
14013 52488.0 30915.0
14014 51678.0 30915.0
14015 50166.0 30915.0
14016 50706.0 30915.0
14017 52272.0 32535.0
14018 51867.0 32535.0
14019 51516.0 31995.0
14020 51624.0 32265.0
14021 51732.0 31725.0
14022 53730.0 33075.0
14023 53730.0 32535.0
14024 53406.0 32805.0
14025 53973.0 32265.0
14026 53784.0 32805.0
14027 53298.0 32535.0
14028 52056.0 31995.0
14029 54540.0 30375.0
14030 53649.0 30645.0
14031 52839.0 29835.0
14032 53136.0 30105.0
14033 52704.0 30105.0
14034 53190.0 30375.0
14035 53190.0 30645.0
14036 53649.0 30375.0
14037 53622.0 30105.0
14038 52434.0 30375.0
14039 52866.0 30375.0
14040 52704.0 30645.0
14041 52272.0 30645.0
14042 50814.0 30645.0
14043 51462.0 34425.0
14044 51030.0 34695.0
14045 51354.0 34695.0
14046 54216.0 34425.0
14047 54027.0 34155.0
14048 54540.0 34695.0
14049 50598.0 34695.0
14050 50679.0 34425.0
14051 50652.0 31995.0
14052 54864.0 31455.0
14053 51381.0 31725.0
14054 51030.0 31995.0
14055 51084.0 34425.0
14056 51732.0 34695.0
14057 51057.0 35505.0
14058 51246.0 35775.0
14059 54000.0 35235.0
14060 53730.0 32265.0
14061 53946.0 35505.0
14062 51678.0 35775.0
14063 49086.0 35235.0
14064 49194.0 35775.0
14065 47385.0 35505.0
14066 47574.0 34695.0
14067 47790.0 35505.0
14068 49356.0 36045.0
14069 50382.0 36315.0
14070 51624.0 36315.0
14071 50706.0 33345.0
14072 50814.0 33885.0
14073 50328.0 36045.0
14074 50328.0 35775.0
14075 50760.0 35775.0
14076 50760.0 33075.0
14077 50868.0 32535.0
14078 51138.0 32265.0
14079 51354.0 32535.0
14080 51084.0 32805.0
14081 50868.0 36045.0
14082 54756.0 34965.0
14083 54810.0 35775.0
14084 54486.0 35505.0
14085 54513.0 33615.0
14086 54486.0 35235.0
14087 54432.0 35775.0
14088 54540.0 36045.0
14089 52758.0 29025.0
14090 53082.0 29025.0
14091 52920.0 29565.0
14092 53487.0 29025.0
14093 53568.0 29295.0
14094 53136.0 29295.0
14095 53676.0 36045.0
14096 53460.0 36585.0
14097 51030.0 36585.0
14098 50868.0 36315.0
14099 47034.0 32535.0
14100 47196.0 31725.0
14101 47682.0 32265.0
14102 48384.0 31995.0
14103 47952.0 31995.0
14104 47520.0 31995.0
14105 50733.0 31455.0
14106 51300.0 30915.0
14107 51084.0 31185.0
14108 51057.0 30105.0
14109 50706.0 30105.0
14110 50490.0 29835.0
14111 50544.0 31185.0
14112 47736.0 31725.0
14113 55188.0 34425.0
14114 55485.0 34695.0
14115 52434.0 33615.0
14116 52974.0 34155.0
14117 52650.0 33345.0
14118 52758.0 33615.0
14119 52434.0 34155.0
14120 52623.0 33885.0
14121 53136.0 33885.0
14122 52542.0 34425.0
14123 52110.0 34695.0
14124 52488.0 34695.0
14125 55296.0 33615.0
14126 55485.0 34155.0
14127 56052.0 34425.0
14128 55944.0 34155.0
14129 53352.0 34425.0
14130 52920.0 34425.0
14131 47898.0 34155.0
14132 54432.0 34965.0
14133 54108.0 34965.0
14134 53730.0 34965.0
14135 54000.0 34695.0
14136 53838.0 34425.0
14137 53622.0 34695.0
14138 46818.0 34695.0
14139 46386.0 33345.0
14140 46440.0 32805.0
14141 46035.0 33345.0
14142 46089.0 30375.0
14143 46062.0 32805.0
14144 45684.0 33345.0
14145 49842.0 35235.0
14146 49167.0 34695.0
14147 49356.0 34965.0
14148 49464.0 35235.0
14149 49923.0 32535.0
14150 49032.0 32535.0
14151 48924.0 34425.0
14152 45900.0 34425.0
14153 45576.0 34155.0
14154 47088.0 35235.0
14155 47466.0 34155.0
14156 47358.0 34425.0
14157 47142.0 34155.0
14158 46872.0 33615.0
14159 46818.0 34155.0
14160 46818.0 33885.0
14161 52218.0 29565.0
14162 51732.0 29565.0
14163 46170.0 29835.0
14164 46656.0 29565.0
14165 46224.0 29565.0
14166 46278.0 30105.0
14167 51786.0 33075.0
14168 52002.0 34155.0
14169 52272.0 33345.0
14170 52056.0 33615.0
14171 51408.0 33075.0
14172 45738.0 32535.0
14173 45954.0 32265.0
14174 46764.0 32265.0
14175 47196.0 29565.0
14176 46710.0 29835.0
14177 46170.0 31995.0
14178 46116.0 32535.0
14179 46116.0 33075.0
14180 45684.0 33075.0
14181 48546.0 33075.0
14182 47790.0 33075.0
14183 47223.0 31995.0
14184 47250.0 32265.0
14185 46710.0 31995.0
14186 46818.0 32805.0
14187 53946.0 33615.0
14188 53136.0 33615.0
14189 52974.0 31185.0
14190 53460.0 31725.0
14191 53325.0 31185.0
14192 53028.0 33345.0
14193 46926.0 33345.0
14194 53298.0 35505.0
14195 53352.0 34965.0
14196 55134.0 34965.0
14197 55512.0 35235.0
14198 54918.0 35505.0
14199 55350.0 35505.0
14200 55026.0 35235.0
14201 53514.0 35235.0
14202 54621.0 30645.0
14203 54864.0 30915.0
14204 54486.0 30915.0
14205 52110.0 30915.0
14206 52866.0 30915.0
14207 53298.0 30915.0
14208 52920.0 33075.0
14209 46980.0 33075.0
14210 45306.0 33075.0
14211 24894.0 24705.0
14212 22761.0 19845.0
14213 23409.0 19035.0
14214 23166.0 20115.0
14215 22599.0 19575.0
14216 22707.0 20115.0
14217 23355.0 19305.0
14218 22734.0 20385.0
14219 23112.0 20385.0
14220 22950.0 24165.0
14221 25056.0 24435.0
14222 23544.0 19845.0
14223 23220.0 19845.0
14224 23544.0 20115.0
14225 23409.0 24705.0
14226 23490.0 24435.0
14227 22950.0 24705.0
14228 19386.0 27675.0
14229 16308.0 28215.0
14230 26676.0 26595.0
14231 24300.0 20655.0
14232 24948.0 21465.0
14233 23571.0 20925.0
14234 24516.0 21465.0
14235 24489.0 21195.0
14236 24462.0 21735.0
14237 24651.0 26595.0
14238 24408.0 26325.0
14239 26730.0 26055.0
14240 23895.0 21195.0
14241 25326.0 21465.0
14242 24003.0 21465.0
14243 24948.0 21735.0
14244 25380.0 21735.0
14245 25434.0 26325.0
14246 24300.0 26865.0
14247 18333.0 28485.0
14248 26460.0 28215.0
14249 26055.0 17955.0
14250 26190.0 17685.0
14251 26703.0 17415.0
14252 26730.0 17145.0
14253 26622.0 17685.0
14254 27405.0 17415.0
14255 27486.0 17685.0
14256 27027.0 18225.0
14257 27486.0 18225.0
14258 27054.0 17685.0
14259 26514.0 18225.0
14260 22437.0 27945.0
14261 21897.0 27675.0
14262 22464.0 28215.0
14263 22653.0 27675.0
14264 22275.0 27675.0
14265 21276.0 27945.0
14266 20520.0 27405.0
14267 13230.0 27135.0
14268 19818.0 28215.0
14269 21951.0 27945.0
14270 21978.0 28215.0
14271 21573.0 28215.0
14272 19224.0 28215.0
14273 13851.0 27675.0
14274 15255.0 28485.0
14275 19386.0 27945.0
14276 15471.0 28215.0
14277 15444.0 27945.0
14278 28917.0 20385.0
14279 29160.0 20655.0
14280 28917.0 20115.0
14281 29457.0 20655.0
14282 29376.0 20385.0
14283 42066.0 25515.0
14284 29160.0 20925.0
14285 24057.0 27135.0
14286 19413.0 27135.0
14287 16767.0 25785.0
14288 18738.0 24165.0
14289 14823.0 27135.0
14290 15336.0 27405.0
14291 17226.0 27945.0
14292 19089.0 26055.0
14293 24003.0 27405.0
14294 14499.0 27675.0
14295 15579.0 25245.0
14296 18630.0 23895.0
14297 27405.0 20925.0
14298 27783.0 23355.0
14299 28080.0 23625.0
14300 28242.0 23355.0
14301 42120.0 24435.0
14302 28188.0 24165.0
14303 24867.0 27405.0
14304 22167.0 26865.0
14305 18954.0 23895.0
14306 20142.0 27405.0
14307 14715.0 27405.0
14308 19440.0 23895.0
14309 19737.0 27945.0
14310 19872.0 27675.0
14311 19872.0 25245.0
14312 25029.0 27135.0
14313 19953.0 27135.0
14314 20277.0 24165.0
14315 19602.0 24165.0
14316 25677.0 23625.0
14317 25785.0 23895.0
14318 25947.0 24705.0
14319 26190.0 27405.0
14320 26082.0 31185.0
14321 25461.0 27945.0
14322 25839.0 28215.0
14323 25380.0 27675.0
14324 21951.0 25245.0
14325 16065.0 25785.0
14326 19170.0 24165.0
14327 19710.0 26325.0
14328 18279.0 26865.0
14329 23058.0 24435.0
14330 22626.0 24435.0
14331 15606.0 20385.0
14332 15741.0 21195.0
14333 15606.0 21465.0
14334 14310.0 26865.0
14335 18063.0 27135.0
14336 13716.0 22005.0
14337 20601.0 27135.0
14338 13716.0 21465.0
14339 13608.0 21735.0
14340 18738.0 21735.0
14341 14337.0 21735.0
14342 19980.0 27945.0
14343 14148.0 26055.0
14344 14715.0 22275.0
14345 14580.0 27135.0
14346 14715.0 25245.0
14347 14715.0 22005.0
14348 21681.0 26595.0
14349 17469.0 21195.0
14350 14202.0 22005.0
14351 24705.0 23355.0
14352 24813.0 22815.0
14353 25191.0 23085.0
14354 41526.0 27135.0
14355 25596.0 26865.0
14356 25623.0 27135.0
14357 22707.0 25245.0
14358 14040.0 21735.0
14359 14310.0 24165.0
14360 19413.0 27405.0
14361 16443.0 25515.0
14362 13689.0 22275.0
14363 16848.0 27945.0
14364 14040.0 24705.0
14365 15768.0 26055.0
14366 21195.0 27675.0
14367 21411.0 26595.0
14368 15498.0 23895.0
14369 15093.0 24435.0
14370 13932.0 24435.0
14371 17523.0 27945.0
14372 17820.0 27945.0
14373 17955.0 28215.0
14374 19683.0 27135.0
14375 15768.0 24165.0
14376 14688.0 23895.0
14377 14364.0 22545.0
14378 15066.0 27945.0
14379 20871.0 27405.0
14380 14850.0 23355.0
14381 14526.0 23355.0
14382 20979.0 25245.0
14383 14742.0 24165.0
14384 13932.0 24165.0
14385 17928.0 27675.0
14386 20412.0 27945.0
14387 20817.0 27675.0
14388 15336.0 25785.0
14389 13770.0 22815.0
14390 20412.0 27675.0
14391 15822.0 28215.0
14392 15687.0 26595.0
14393 13338.0 22815.0
14394 13635.0 23085.0
14395 13338.0 23085.0
14396 14121.0 28215.0
