Instance_ID x_center y_center
13469 143070.0 74200.0
13470 144780.0 74200.0
13471 165680.0 71400.0
13472 166060.0 74200.0
13473 165680.0 77000.0
13474 178410.0 113400.0
13475 186010.0 99400.0
13476 158080.0 82600.0
13477 179170.0 85400.0
13478 167770.0 85400.0
13479 178220.0 88200.0
13480 138700.0 88200.0
13481 175940.0 91000.0
13482 162070.0 85400.0
13483 152000.0 85400.0
13484 160740.0 85400.0
13485 176890.0 85400.0
13486 180120.0 88200.0
13487 168530.0 68600.0
13488 170430.0 71400.0
13489 171950.0 68600.0
13490 178790.0 71400.0
13491 187340.0 93800.0
13492 187720.0 96600.0
13493 189620.0 110600.0
13494 173660.0 105000.0
13495 174230.0 113400.0
13496 174800.0 110600.0
13497 179740.0 110600.0
13498 168150.0 116200.0
13499 172710.0 102200.0
13500 174230.0 116200.0
13501 175940.0 116200.0
13502 180690.0 85400.0
13503 183540.0 85400.0
13504 184680.0 88200.0
13505 183730.0 91000.0
13506 174800.0 85400.0
13507 176700.0 88200.0
13508 182590.0 88200.0
13509 170620.0 113400.0
13510 171000.0 116200.0
13511 170050.0 74200.0
13512 174610.0 119000.0
13513 181070.0 116200.0
13514 178790.0 116200.0
13515 180690.0 113400.0
13516 159600.0 91000.0
13517 129960.0 99400.0
13518 151430.0 96600.0
13519 155040.0 96600.0
13520 158840.0 99400.0
13521 164350.0 99400.0
13522 165490.0 102200.0
13523 161120.0 102200.0
13524 160360.0 99400.0
13525 162070.0 99400.0
13526 162830.0 102200.0
13527 164730.0 91000.0
13528 167580.0 91000.0
13529 166060.0 93800.0
13530 166440.0 96600.0
13531 168340.0 99400.0
13532 170050.0 99400.0
13533 169480.0 96600.0
13534 170620.0 93800.0
13535 172520.0 93800.0
13536 174040.0 91000.0
13537 167960.0 96600.0
13538 171000.0 91000.0
13539 172330.0 91000.0
13540 172140.0 96600.0
13541 138700.0 79800.0
13542 137370.0 79800.0
13543 165300.0 82600.0
13544 142690.0 79800.0
13545 139650.0 77000.0
13546 140790.0 79800.0
13547 138130.0 82600.0
13548 130340.0 105000.0
13549 132810.0 102200.0
13550 132810.0 96600.0
13551 134330.0 96600.0
13552 134900.0 99400.0
13553 134520.0 102200.0
13554 131480.0 99400.0
13555 133000.0 99400.0
13556 136990.0 99400.0
13557 185440.0 96600.0
13558 183920.0 96600.0
13559 179550.0 93800.0
13560 184680.0 93800.0
13561 182400.0 96600.0
13562 176130.0 71400.0
13563 178220.0 74200.0
13564 174420.0 71400.0
13565 176320.0 74200.0
13566 152760.0 77000.0
13567 174420.0 77000.0
13568 174420.0 74200.0
13569 175560.0 79800.0
13570 177080.0 96600.0
13571 172330.0 99400.0
13572 142880.0 96600.0
13573 144400.0 96600.0
13574 144780.0 99400.0
13575 147820.0 99400.0
13576 148200.0 102200.0
13577 133380.0 110600.0
13578 131860.0 110600.0
13579 160740.0 107800.0
13580 161500.0 110600.0
13581 159790.0 110600.0
13582 158080.0 110600.0
13583 141740.0 113400.0
13584 142500.0 107800.0
13585 143640.0 116200.0
13586 145920.0 113400.0
13587 143260.0 119000.0
13588 145160.0 119000.0
13589 136610.0 116200.0
13590 134140.0 113400.0
13591 133000.0 116200.0
13592 135280.0 119000.0
13593 134900.0 116200.0
13594 153330.0 119000.0
13595 178220.0 93800.0
13596 174040.0 93800.0
13597 175180.0 96600.0
13598 176700.0 99400.0
13599 176510.0 113400.0
13600 144400.0 107800.0
13601 145920.0 107800.0
13602 145160.0 110600.0
13603 156560.0 110600.0
13604 163020.0 110600.0
13605 158080.0 113400.0
13606 157510.0 116200.0
13607 144590.0 85400.0
13608 145730.0 88200.0
13609 139270.0 85400.0
13610 136420.0 105000.0
13611 139650.0 105000.0
13612 162640.0 113400.0
13613 130530.0 110600.0
13614 137940.0 113400.0
13615 134900.0 110600.0
13616 135660.0 113400.0
13617 139840.0 113400.0
13618 155990.0 116200.0
13619 157890.0 119000.0
13620 281200.0 208600.0
13621 281770.0 203000.0
13622 282910.0 203000.0
13623 254980.0 186200.0
13624 259920.0 189000.0
13625 251940.0 186200.0
13626 262960.0 189000.0
13627 284050.0 205800.0
13628 284430.0 208600.0
13629 286140.0 208600.0
13630 285950.0 211400.0
13631 285950.0 228200.0
13632 284050.0 233800.0
13633 287090.0 233800.0
13634 307610.0 250600.0
13635 342570.0 250600.0
13636 258400.0 186200.0
13637 259540.0 180600.0
13638 259350.0 177800.0
13639 258210.0 180600.0
13640 259540.0 183400.0
13641 260680.0 186200.0
13642 260870.0 180600.0
13643 256880.0 183400.0
13644 261440.0 183400.0
13645 259160.0 175000.0
13646 260680.0 175000.0
13647 257830.0 175000.0
13648 262200.0 175000.0
13649 263150.0 183400.0
13650 295640.0 205800.0
13651 297160.0 205800.0
13652 287090.0 231000.0
13653 268280.0 186200.0
13654 268660.0 177800.0
13655 264670.0 183400.0
13656 266570.0 186200.0
13657 266760.0 180600.0
13658 270560.0 186200.0
13659 265050.0 180600.0
13660 268280.0 183400.0
13661 270560.0 183400.0
13662 269040.0 163800.0
13663 267710.0 163800.0
13664 269040.0 166600.0
13665 270180.0 180600.0
13666 287470.0 208600.0
13667 288800.0 208600.0
13668 307610.0 217000.0
13669 332690.0 245000.0
13670 295640.0 200200.0
13671 300200.0 203000.0
13672 289560.0 231000.0
13673 296780.0 239400.0
13674 307420.0 247800.0
13675 339340.0 250600.0
13676 208240.0 203000.0
13677 204440.0 205800.0
13678 206720.0 205800.0
13679 285570.0 203000.0
13680 288040.0 203000.0
13681 305330.0 203000.0
13682 199880.0 211400.0
13683 272840.0 211400.0
13684 277210.0 211400.0
13685 279680.0 211400.0
13686 308560.0 211400.0
13687 342760.0 203000.0
13688 222300.0 191800.0
13689 218120.0 191800.0
13690 224390.0 194600.0
13691 219640.0 191800.0
13692 222110.0 194600.0
13693 216980.0 194600.0
13694 219830.0 194600.0
13695 296020.0 197400.0
13696 297160.0 203000.0
13697 291650.0 217000.0
13698 298870.0 217000.0
13699 278920.0 194600.0
13700 277210.0 197400.0
13701 275120.0 194600.0
13702 279490.0 197400.0
13703 292600.0 203000.0
13704 283480.0 200200.0
13705 284810.0 200200.0
13706 277400.0 194600.0
13707 287090.0 197400.0
13708 293360.0 200200.0
13709 293930.0 205800.0
13710 301530.0 217000.0
13711 299250.0 214200.0
13712 300200.0 217000.0
13713 273220.0 203000.0
13714 273600.0 200200.0
13715 275880.0 203000.0
13716 277400.0 203000.0
13717 279490.0 203000.0
13718 273980.0 197400.0
13719 275880.0 197400.0
13720 275880.0 200200.0
13721 277970.0 200200.0
13722 276260.0 205800.0
13723 274550.0 203000.0
13724 274740.0 205800.0
13725 278730.0 205800.0
13726 293360.0 211400.0
13727 312930.0 253400.0
13728 292410.0 222600.0
13729 292600.0 247800.0
13730 293360.0 231000.0
13731 282910.0 191800.0
13732 284050.0 194600.0
13733 280630.0 194600.0
13734 283290.0 197400.0
13735 290890.0 222600.0
13736 290320.0 225400.0
13737 300960.0 253400.0
13738 312740.0 239400.0
13739 301910.0 247800.0
13740 306660.0 236600.0
13741 310840.0 236600.0
13742 312360.0 236600.0
13743 281010.0 205800.0
13744 284240.0 211400.0
13745 300010.0 228200.0
13746 430540.0 149800.0
13747 296970.0 242200.0
13748 302860.0 205800.0
13749 305330.0 205800.0
13750 309130.0 222600.0
13751 294310.0 225400.0
13752 312170.0 225400.0
13753 314260.0 225400.0
13754 319010.0 253400.0
13755 345420.0 253400.0
13756 315590.0 217000.0
13757 70870.0 49000.0
13758 302480.0 214200.0
13759 300960.0 214200.0
13760 311600.0 214200.0
13761 291840.0 219800.0
13762 293360.0 219800.0
13763 293170.0 228200.0
13764 320150.0 217000.0
13765 317300.0 217000.0
13766 303240.0 203000.0
13767 298680.0 211400.0
13768 298870.0 250600.0
13769 310270.0 250600.0
13770 338390.0 242200.0
13771 288420.0 217000.0
13772 313310.0 219800.0
13773 313880.0 217000.0
13774 315020.0 219800.0
13775 301530.0 200200.0
13776 303240.0 200200.0
13777 308750.0 203000.0
13778 337820.0 205800.0
13779 314640.0 222600.0
13780 287660.0 205800.0
13781 308370.0 205800.0
13782 329080.0 228200.0
13783 447070.0 194600.0
13784 298110.0 200200.0
13785 295640.0 203000.0
13786 313500.0 242200.0
13787 313880.0 245000.0
13788 290890.0 239400.0
13789 300960.0 236600.0
13790 315590.0 242200.0
13791 287660.0 211400.0
13792 279870.0 208600.0
13793 282530.0 208600.0
13794 282150.0 211400.0
13795 291840.0 211400.0
13796 315400.0 245000.0
13797 294690.0 239400.0
13798 302480.0 253400.0
13799 311600.0 242200.0
13800 313310.0 247800.0
13801 329080.0 250600.0
13802 312740.0 250600.0
13803 288990.0 245000.0
13804 315020.0 250600.0
13805 315400.0 247800.0
13806 346560.0 250600.0
13807 317490.0 239400.0
13808 297540.0 217000.0
13809 304950.0 245000.0
13810 327180.0 247800.0
13811 324520.0 250600.0
13812 316540.0 250600.0
13813 318440.0 250600.0
13814 293550.0 245000.0
13815 298110.0 256200.0
13816 309130.0 245000.0
13817 320340.0 250600.0
13818 322240.0 250600.0
13819 294500.0 236600.0
13820 349600.0 239400.0
13821 345040.0 208600.0
13822 322430.0 247800.0
13823 298300.0 236600.0
13824 345610.0 239400.0
13825 296020.0 225400.0
13826 337060.0 253400.0
13827 310840.0 219800.0
13828 336680.0 242200.0
13829 302100.0 236600.0
13830 301340.0 239400.0
13831 327370.0 242200.0
13832 333070.0 242200.0
13833 295070.0 242200.0
13834 316920.0 245000.0
13835 290320.0 219800.0
13836 332310.0 247800.0
13837 334400.0 245000.0
13838 334780.0 242200.0
13839 309890.0 211400.0
13840 297160.0 211400.0
13841 314830.0 239400.0
13842 325280.0 239400.0
13843 304190.0 205800.0
13844 301340.0 205800.0
13845 307420.0 239400.0
13846 304950.0 239400.0
13847 309320.0 239400.0
13848 333070.0 253400.0
13849 326990.0 250600.0
13850 324140.0 242200.0
13851 326040.0 242200.0
13852 343330.0 205800.0
13853 323190.0 222600.0
13854 343140.0 239400.0
13855 330790.0 219800.0
13856 310080.0 242200.0
13857 331550.0 222600.0
13858 323760.0 217000.0
13859 324520.0 219800.0
13860 298680.0 203000.0
13861 339340.0 245000.0
13862 323760.0 236600.0
13863 311220.0 233800.0
13864 326420.0 233800.0
13865 320340.0 233800.0
13866 324330.0 233800.0
13867 324900.0 222600.0
13868 321670.0 203000.0
13869 303050.0 219800.0
13870 317110.0 219800.0
13871 311220.0 239400.0
13872 321100.0 225400.0
13873 310840.0 222600.0
13874 318440.0 219800.0
13875 320340.0 219800.0
13876 321670.0 219800.0
13877 321480.0 222600.0
13878 324520.0 225400.0
13879 324520.0 228200.0
13880 293550.0 217000.0
13881 287660.0 222600.0
13882 301910.0 219800.0
13883 302670.0 228200.0
13884 303240.0 222600.0
13885 312740.0 222600.0
13886 303050.0 225400.0
13887 305140.0 225400.0
13888 307040.0 225400.0
13889 302670.0 211400.0
13890 298300.0 239400.0
13891 339340.0 217000.0
13892 338010.0 217000.0
13893 334780.0 219800.0
13894 319010.0 233800.0
13895 329460.0 219800.0
13896 323000.0 219800.0
13897 326040.0 217000.0
13898 331170.0 217000.0
13899 332690.0 219800.0
13900 327750.0 219800.0
13901 337820.0 233800.0
13902 340480.0 225400.0
13903 342190.0 228200.0
13904 347130.0 228200.0
13905 348840.0 228200.0
13906 319200.0 214200.0
13907 341810.0 208600.0
13908 324900.0 208600.0
13909 341050.0 242200.0
13910 309130.0 217000.0
13911 322810.0 217000.0
13912 324710.0 217000.0
13913 310840.0 217000.0
13914 304760.0 217000.0
13915 306280.0 217000.0
13916 303050.0 208600.0
13917 304000.0 214200.0
13918 306470.0 205800.0
13919 305520.0 208600.0
13920 306470.0 214200.0
13921 312170.0 217000.0
13922 320340.0 214200.0
13923 325660.0 214200.0
13924 325470.0 245000.0
13925 311980.0 219800.0
13926 321290.0 228200.0
13927 324900.0 231000.0
13928 300200.0 211400.0
13929 321670.0 208600.0
13930 323190.0 208600.0
13931 321860.0 214200.0
13932 322810.0 225400.0
13933 323000.0 211400.0
13934 324900.0 211400.0
13935 319010.0 217000.0
13936 320150.0 208600.0
13937 328510.0 208600.0
13938 328130.0 236600.0
13939 327370.0 211400.0
13940 320720.0 211400.0
13941 323760.0 214200.0
13942 310460.0 245000.0
13943 309320.0 247800.0
13944 311600.0 247800.0
13945 312170.0 245000.0
13946 313690.0 228200.0
13947 333830.0 233800.0
13948 340480.0 211400.0
13949 321290.0 217000.0
13950 322050.0 233800.0
13951 325280.0 236600.0
13952 326800.0 236600.0
13953 292600.0 225400.0
13954 320720.0 253400.0
13955 320340.0 236600.0
13956 322050.0 236600.0
13957 323760.0 239400.0
13958 327750.0 214200.0
13959 342950.0 231000.0
13960 341810.0 245000.0
13961 337820.0 245000.0
13962 345230.0 245000.0
13963 336300.0 245000.0
13964 334400.0 247800.0
13965 301150.0 228200.0
13966 336680.0 247800.0
13967 345230.0 247800.0
13968 335350.0 253400.0
13969 335540.0 250600.0
13970 333260.0 250600.0
13971 329650.0 247800.0
13972 331170.0 250600.0
13973 337440.0 250600.0
13974 347700.0 245000.0
13975 290130.0 200200.0
13976 309320.0 233800.0
13977 307800.0 236600.0
13978 309320.0 236600.0
13979 312740.0 233800.0
13980 297730.0 208600.0
13981 317870.0 228200.0
13982 319580.0 228200.0
13983 323190.0 231000.0
13984 298110.0 245000.0
13985 304380.0 208600.0
13986 304950.0 211400.0
13987 307420.0 208600.0
13988 342760.0 214200.0
13989 342000.0 211400.0
13990 343520.0 233800.0
13991 316730.0 203000.0
13992 330220.0 239400.0
13993 333260.0 239400.0
13994 333450.0 236600.0
13995 289750.0 211400.0
13996 342950.0 236600.0
13997 344470.0 239400.0
13998 346750.0 239400.0
13999 339720.0 242200.0
14000 347320.0 242200.0
14001 348080.0 239400.0
14002 308370.0 225400.0
14003 310080.0 225400.0
14004 349030.0 233800.0
14005 345420.0 236600.0
14006 329270.0 225400.0
14007 337630.0 225400.0
14008 340480.0 222600.0
14009 342000.0 225400.0
14010 343520.0 225400.0
14011 342380.0 217000.0
14012 295260.0 214200.0
14013 339340.0 214200.0
14014 343900.0 217000.0
14015 345420.0 211400.0
14016 337820.0 208600.0
14017 343900.0 211400.0
14018 345420.0 217000.0
14019 307990.0 219800.0
14020 301720.0 203000.0
14021 322620.0 228200.0
14022 336300.0 225400.0
14023 292030.0 214200.0
14024 337440.0 228200.0
14025 338960.0 225400.0
14026 339910.0 228200.0
14027 344660.0 228200.0
14028 345040.0 231000.0
14029 300010.0 205800.0
14030 297540.0 214200.0
14031 298870.0 242200.0
14032 299820.0 239400.0
14033 300010.0 236600.0
14034 296970.0 236600.0
14035 299440.0 233800.0
14036 335920.0 231000.0
14037 304760.0 228200.0
14038 306280.0 231000.0
14039 291460.0 231000.0
14040 301720.0 233800.0
14041 303620.0 233800.0
14042 292600.0 236600.0
14043 295640.0 217000.0
14044 290890.0 233800.0
14045 296970.0 233800.0
14046 293930.0 233800.0
14047 297730.0 225400.0
14048 299820.0 231000.0
14049 301720.0 231000.0
14050 307610.0 231000.0
14051 308370.0 228200.0
14052 309130.0 231000.0
14053 309700.0 228200.0
14054 304190.0 231000.0
14055 348270.0 214200.0
14056 339150.0 211400.0
14057 346940.0 214200.0
14058 346560.0 217000.0
14059 326040.0 219800.0
14060 333260.0 225400.0
14061 333260.0 222600.0
14062 338960.0 222600.0
14063 318820.0 239400.0
14064 320530.0 239400.0
14065 319390.0 242200.0
14066 320910.0 242200.0
14067 344470.0 219800.0
14068 317680.0 222600.0
14069 346940.0 222600.0
14070 347320.0 225400.0
14071 345420.0 225400.0
14072 340100.0 239400.0
14073 326800.0 239400.0
14074 338580.0 239400.0
14075 335350.0 236600.0
14076 339340.0 236600.0
14077 337060.0 236600.0
14078 335160.0 239400.0
14079 336870.0 239400.0
14080 332120.0 214200.0
14081 327560.0 217000.0
14082 333070.0 217000.0
14083 313500.0 214200.0
14084 335160.0 217000.0
14085 336680.0 217000.0
14086 337060.0 219800.0
14087 310080.0 203000.0
14088 347130.0 219800.0
14089 335920.0 228200.0
14090 334590.0 225400.0
14091 303810.0 211400.0
14092 334400.0 228200.0
14093 326800.0 222600.0
14094 328320.0 222600.0
14095 331360.0 225400.0
14096 315210.0 228200.0
14097 316160.0 222600.0
14098 319200.0 225400.0
14099 326420.0 231000.0
14100 326230.0 228200.0
14101 326040.0 225400.0
14102 332880.0 228200.0
14103 299250.0 225400.0
14104 300960.0 225400.0
14105 327560.0 225400.0
14106 327560.0 228200.0
14107 330600.0 231000.0
14108 327940.0 231000.0
14109 329270.0 231000.0
14110 325090.0 247800.0
14111 326990.0 245000.0
14112 328700.0 242200.0
14113 331360.0 245000.0
14114 328320.0 245000.0
14115 329840.0 245000.0
14116 294880.0 222600.0
14117 300770.0 219800.0
14118 297920.0 222600.0
14119 295260.0 219800.0
14120 296400.0 222600.0
14121 300010.0 222600.0
14122 304570.0 219800.0
14123 306660.0 219800.0
14124 303430.0 236600.0
14125 305140.0 233800.0
14126 305330.0 222600.0
14127 312550.0 228200.0
14128 307420.0 222600.0
14129 297160.0 219800.0
14130 299060.0 219800.0
14131 315400.0 214200.0
14132 317300.0 214200.0
14133 304000.0 253400.0
14134 301720.0 250600.0
14135 304570.0 250600.0
14136 306470.0 228200.0
14137 307230.0 233800.0
14138 320150.0 231000.0
14139 316540.0 228200.0
14140 330980.0 228200.0
14141 332310.0 211400.0
14142 336300.0 208600.0
14143 334020.0 211400.0
14144 328700.0 205800.0
14145 330220.0 200200.0
14146 301530.0 211400.0
14147 306660.0 211400.0
14148 310270.0 214200.0
14149 316160.0 211400.0
14150 314260.0 211400.0
14151 315780.0 208600.0
14152 328700.0 200200.0
14153 313690.0 208600.0
14154 311980.0 205800.0
14155 315590.0 203000.0
14156 316160.0 205800.0
14157 314260.0 205800.0
14158 341620.0 219800.0
14159 341050.0 214200.0
14160 339720.0 219800.0
14161 340670.0 208600.0
14162 334020.0 214200.0
14163 337630.0 211400.0
14164 336110.0 211400.0
14165 339340.0 208600.0
14166 340290.0 205800.0
14167 337630.0 214200.0
14168 330030.0 203000.0
14169 329840.0 214200.0
14170 329270.0 211400.0
14171 330790.0 211400.0
14172 337440.0 231000.0
14173 338960.0 231000.0
14174 335730.0 214200.0
14175 329840.0 217000.0
14176 331170.0 203000.0
14177 331170.0 205800.0
14178 309510.0 208600.0
14179 309700.0 205800.0
14180 291270.0 208600.0
14181 295830.0 208600.0
14182 295260.0 211400.0
14183 294120.0 208600.0
14184 312360.0 211400.0
14185 311030.0 211400.0
14186 311600.0 208600.0
14187 333640.0 205800.0
14188 338390.0 203000.0
14189 314830.0 233800.0
14190 316160.0 236600.0
14191 317680.0 236600.0
14192 316920.0 225400.0
14193 316920.0 231000.0
14194 295260.0 231000.0
14195 296400.0 228200.0
14196 297730.0 228200.0
14197 297160.0 231000.0
14198 290510.0 228200.0
14199 311220.0 228200.0
14200 311030.0 231000.0
14201 313690.0 231000.0
14202 318820.0 231000.0
14203 334400.0 231000.0
14204 332500.0 231000.0
14205 331170.0 236600.0
14206 327370.0 253400.0
14207 303240.0 239400.0
14208 328700.0 239400.0
14209 329840.0 222600.0
14210 329460.0 236600.0
14211 313120.0 200200.0
14212 300200.0 208600.0
14213 313310.0 203000.0
14214 300770.0 245000.0
14215 301910.0 245000.0
14216 305140.0 236600.0
14217 317300.0 233800.0
14218 331740.0 239400.0
14219 330220.0 242200.0
14220 331550.0 242200.0
14221 331740.0 233800.0
14222 328890.0 233800.0
14223 343140.0 219800.0
14224 337250.0 222600.0
14225 342000.0 222600.0
14226 335540.0 222600.0
14227 345610.0 222600.0
14228 345040.0 214200.0
14229 343900.0 222600.0
14230 339910.0 233800.0
14231 341620.0 239400.0
14232 336110.0 233800.0
14233 341810.0 233800.0
14234 338770.0 228200.0
14235 345040.0 233800.0
14236 326040.0 256200.0
14237 342190.0 242200.0
14238 346750.0 233800.0
14239 347320.0 231000.0
14240 349030.0 231000.0
14241 321100.0 205800.0
14242 318060.0 203000.0
14243 320340.0 200200.0
14244 318440.0 211400.0
14245 323190.0 205800.0
14246 331360.0 208600.0
14247 335920.0 205800.0
14248 335540.0 203000.0
14249 333070.0 203000.0
14250 327560.0 203000.0
14251 328890.0 203000.0
14252 324140.0 200200.0
14253 327180.0 200200.0
14254 327180.0 208600.0
14255 324900.0 205800.0
14256 326610.0 205800.0
14257 325660.0 200200.0
14258 321480.0 231000.0
14259 319200.0 205800.0
14260 318060.0 208600.0
14261 317680.0 205800.0
14262 319960.0 203000.0
14263 325850.0 203000.0
14264 326230.0 253400.0
14265 307040.0 242200.0
14266 324140.0 245000.0
14267 320530.0 247800.0
14268 318630.0 247800.0
14269 319200.0 245000.0
14270 300770.0 242200.0
14271 303810.0 242200.0
14272 322240.0 239400.0
14273 322430.0 242200.0
14274 317490.0 242200.0
14275 320530.0 245000.0
14276 322240.0 245000.0
14277 334020.0 208600.0
14278 340860.0 203000.0
14279 341240.0 231000.0
14280 341050.0 217000.0
14281 342000.0 205800.0
14282 309320.0 219800.0
14283 308560.0 214200.0
14284 303620.0 245000.0
14285 304760.0 247800.0
14286 305520.0 200200.0
14287 323570.0 203000.0
14288 230090.0 18200.0
14289 237310.0 21000.0
14290 231420.0 21000.0
14291 228190.0 15400.0
14292 330220.0 71400.0
14293 370500.0 74200.0
14294 320340.0 68600.0
14295 425980.0 96600.0
14296 427500.0 74200.0
14297 369360.0 54600.0
14298 431300.0 77000.0
14299 430160.0 79800.0
14300 337440.0 163800.0
14301 353020.0 93800.0
14302 359860.0 138600.0
14303 352260.0 172200.0
14304 365940.0 186200.0
14305 370880.0 180600.0
14306 383800.0 191800.0
14307 352640.0 177800.0
14308 258780.0 35000.0
14309 292980.0 68600.0
14310 277020.0 63000.0
14311 275880.0 29400.0
14312 280440.0 21000.0
14313 275120.0 32200.0
14314 276640.0 37800.0
14315 277400.0 32200.0
14316 256880.0 189000.0
14317 252700.0 197400.0
14318 271320.0 200200.0
14319 215080.0 203000.0
14320 231420.0 197400.0
14321 208240.0 200200.0
14322 218880.0 203000.0
14323 254220.0 203000.0
14324 311980.0 71400.0
14325 296780.0 74200.0
14326 323380.0 65800.0
14327 353020.0 96600.0
14328 353020.0 68600.0
14329 346560.0 49000.0
14330 336300.0 85400.0
14331 291460.0 82600.0
14332 349600.0 121800.0
14333 357580.0 133000.0
14334 364040.0 138600.0
14335 358340.0 135800.0
14336 357960.0 127400.0
14337 365560.0 121800.0
14338 358720.0 107800.0
14339 367460.0 113400.0
14340 203680.0 68600.0
14341 247000.0 79800.0
14342 266000.0 163800.0
14343 231040.0 63000.0
14344 189620.0 65800.0
14345 236740.0 35000.0
14346 210140.0 60200.0
14347 221540.0 60200.0
14348 166060.0 183400.0
14349 147820.0 189000.0
14350 142120.0 189000.0
14351 191900.0 186200.0
14352 193800.0 205800.0
14353 186580.0 208600.0
14354 169100.0 194600.0
14355 169860.0 197400.0
14356 307040.0 65800.0
14357 288040.0 23800.0
14358 302860.0 65800.0
14359 357960.0 51800.0
14360 346180.0 21000.0
14361 346940.0 43400.0
14362 341240.0 21000.0
14363 358340.0 49000.0
14364 228000.0 141400.0
14365 292600.0 138600.0
14366 285000.0 138600.0
14367 337820.0 191800.0
14368 339340.0 200200.0
14369 363660.0 203000.0
14370 348460.0 236600.0
14371 359100.0 211400.0
14372 255740.0 65800.0
14373 238260.0 68600.0
14374 248900.0 54600.0
14375 201780.0 46200.0
14376 211280.0 35000.0
14377 224960.0 32200.0
14378 238640.0 23800.0
14379 231800.0 26600.0
14380 264860.0 186200.0
14381 223060.0 183400.0
14382 213940.0 183400.0
14383 161880.0 194600.0
14384 178980.0 197400.0
14385 210520.0 203000.0
14386 188480.0 233800.0
14387 188100.0 228200.0
14388 322620.0 79800.0
14389 376580.0 74200.0
14390 324140.0 82600.0
14391 356440.0 79800.0
14392 346560.0 71400.0
14393 344280.0 51800.0
14394 363660.0 63000.0
14395 364420.0 99400.0
14396 337060.0 161000.0
14397 335160.0 158200.0
14398 329080.0 135800.0
14399 339720.0 177800.0
14400 288040.0 138600.0
14401 346560.0 186200.0
14402 308560.0 197400.0
14403 306280.0 197400.0
14404 245480.0 63000.0
14405 223060.0 77000.0
14406 251560.0 79800.0
14407 204440.0 63000.0
14408 220020.0 40600.0
14409 196080.0 46200.0
14410 198740.0 46200.0
14411 185820.0 65800.0
14412 175180.0 186200.0
14413 173660.0 194600.0
14414 205200.0 183400.0
14415 175940.0 194600.0
14416 164160.0 194600.0
14417 184680.0 205800.0
14418 188860.0 208600.0
14419 180500.0 208600.0
14420 260110.0 166600.0
14421 374490.0 21000.0
14422 364990.0 32200.0
14423 349030.0 21000.0
14424 355110.0 15400.0
14425 366130.0 18200.0
14426 334970.0 4200.0
14427 353970.0 12600.0
14428 312930.0 4200.0
14429 357010.0 18200.0
14430 361950.0 9800.0
14431 365750.0 4200.0
14432 305330.0 7000.0
14433 353590.0 18200.0
14434 342190.0 9800.0
14435 273790.0 175000.0
14436 293930.0 74200.0
14437 202350.0 183400.0
14438 342570.0 23800.0
14439 198930.0 147000.0
14440 345610.0 23800.0
14441 345610.0 37800.0
14442 345230.0 29400.0
14443 329270.0 63000.0
14444 208430.0 183400.0
14445 332690.0 60200.0
14446 255550.0 133000.0
14447 278730.0 239400.0
14448 412490.0 79800.0
14449 329270.0 4200.0
14450 379050.0 7000.0
14451 350550.0 29400.0
14452 391590.0 4200.0
14453 365370.0 21000.0
14454 415150.0 74200.0
14455 191330.0 250600.0
14456 205390.0 253400.0
14457 198170.0 233800.0
14458 260870.0 242200.0
14459 198550.0 250600.0
14460 222870.0 259000.0
14461 178790.0 250600.0
14462 239590.0 256200.0
14463 183350.0 245000.0
14464 263150.0 259000.0
14465 186010.0 245000.0
14466 181450.0 250600.0
14467 203870.0 259000.0
14468 201210.0 250600.0
14469 279490.0 242200.0
14470 252510.0 253400.0
14471 285950.0 245000.0
14472 277210.0 242200.0
14473 274930.0 247800.0
14474 282910.0 250600.0
14475 284050.0 247800.0
14476 274170.0 242200.0
14477 281770.0 259000.0
14478 271510.0 250600.0
14479 250610.0 259000.0
14480 259730.0 191800.0
14481 197030.0 9800.0
14482 257070.0 163800.0
14483 194370.0 9800.0
14484 211850.0 9800.0
14485 197790.0 15400.0
14486 201590.0 9800.0
14487 215650.0 4200.0
14488 261630.0 191800.0
14489 246050.0 9800.0
14490 240730.0 9800.0
14491 259350.0 135800.0
14492 246810.0 169400.0
14493 206910.0 15400.0
14494 210710.0 15400.0
14495 220590.0 15400.0
14496 228570.0 23800.0
14497 250610.0 21000.0
14498 259730.0 21000.0
14499 263910.0 21000.0
14500 250230.0 191800.0
14501 260870.0 141400.0
14502 278350.0 208600.0
14503 268470.0 91000.0
14504 266950.0 9800.0
14505 260870.0 12600.0
14506 264670.0 15400.0
14507 268470.0 4200.0
14508 263150.0 9800.0
14509 286330.0 9800.0
14510 274170.0 4200.0
14511 283670.0 9800.0
14512 271890.0 205800.0
14513 269610.0 217000.0
14514 281770.0 12600.0
14515 279110.0 12600.0
14516 269990.0 15400.0
14517 276450.0 12600.0
14518 303050.0 68600.0
14519 279110.0 228200.0
14520 272650.0 135800.0
14521 272270.0 222600.0
14522 280630.0 217000.0
14523 282910.0 222600.0
14524 279870.0 233800.0
14525 281390.0 242200.0
14526 285950.0 250600.0
14527 297350.0 259000.0
14528 379810.0 152600.0
14529 365750.0 250600.0
14530 284050.0 236600.0
14531 377530.0 189000.0
14532 374490.0 259000.0
14533 385510.0 253400.0
14534 385510.0 256200.0
14535 277590.0 239400.0
14536 354730.0 239400.0
14537 276830.0 233800.0
14538 344090.0 127400.0
14539 336110.0 138600.0
14540 325470.0 138600.0
14541 367650.0 138600.0
14542 364230.0 127400.0
14543 362710.0 242200.0
