Instance_ID x_center y_center
13780 79245.0 37395.0
13781 79353.0 37665.0
13782 78975.0 34695.0
13783 79947.0 37665.0
13784 78273.0 38205.0
13785 79461.0 38205.0
13786 80055.0 38205.0
13787 79623.0 36855.0
13788 79731.0 36585.0
13789 79893.0 37125.0
13790 80001.0 38475.0
13791 80001.0 37395.0
13792 79515.0 37935.0
13793 70875.0 36315.0
13794 74007.0 37935.0
13795 74169.0 37665.0
13796 69444.0 37935.0
13797 69174.0 36045.0
13798 69417.0 36585.0
13799 54378.0 39555.0
13800 54756.0 39555.0
13801 54864.0 40095.0
13802 56862.0 42525.0
13803 57186.0 43065.0
13804 57564.0 43065.0
13805 53028.0 39825.0
13806 53514.0 39555.0
13807 53622.0 40095.0
13808 59265.0 42795.0
13809 58212.0 42525.0
13810 58428.0 42795.0
13811 58752.0 42525.0
13812 23112.0 59265.0
13813 22869.0 59535.0
13814 17793.0 60885.0
13815 56376.0 48195.0
13816 33264.0 53055.0
13817 33534.0 53325.0
13818 37017.0 53595.0
13819 37152.0 59805.0
13820 34614.0 59805.0
13821 34344.0 59535.0
13822 25812.0 59805.0
13823 25218.0 60075.0
13824 36936.0 54675.0
13825 37314.0 54675.0
13826 50733.0 48465.0
13827 22626.0 58185.0
13828 37908.0 56295.0
13829 37368.0 56565.0
13830 22788.0 56835.0
13831 21411.0 57915.0
13832 37152.0 57915.0
13833 37260.0 57645.0
13834 25002.0 57645.0
13835 25569.0 57915.0
13836 23085.0 58185.0
13837 21789.0 58185.0
13838 22005.0 60075.0
13839 40068.0 56025.0
13840 39717.0 55755.0
13841 40878.0 56025.0
13842 40554.0 56025.0
13843 42930.0 49005.0
13844 23544.0 61155.0
13845 36504.0 56565.0
13846 36612.0 56295.0
13847 36558.0 56025.0
13848 25002.0 56025.0
13849 23706.0 60345.0
13850 23220.0 60615.0
13851 37098.0 56025.0
13852 35640.0 56295.0
13853 35775.0 55755.0
13854 23706.0 60885.0
13855 24732.0 60615.0
13856 24840.0 60075.0
13857 25029.0 59805.0
13858 23409.0 59535.0
13859 25488.0 59805.0
13860 25110.0 59265.0
13861 39852.0 48465.0
13862 39798.0 57375.0
13863 32832.0 53325.0
13864 33750.0 53865.0
13865 33561.0 52785.0
13866 38880.0 57105.0
13867 39366.0 57105.0
13868 39879.0 57105.0
13869 25164.0 60345.0
13870 39123.0 61425.0
13871 38637.0 61155.0
13872 25029.0 57915.0
13873 24408.0 58185.0
13874 24057.0 58185.0
13875 22140.0 57915.0
13876 24327.0 57645.0
13877 25434.0 60615.0
13878 25677.0 60345.0
13879 26136.0 60345.0
13880 26028.0 60615.0
13881 56052.0 49005.0
13882 37962.0 59535.0
13883 38367.0 59535.0
13884 38286.0 60075.0
13885 37962.0 60075.0
13886 26271.0 59805.0
13887 26136.0 60885.0
13888 25812.0 60885.0
13889 24381.0 61425.0
13890 25974.0 59535.0
13891 25353.0 60885.0
13892 25596.0 61425.0
13893 25893.0 61155.0
13894 26784.0 61155.0
13895 26190.0 61695.0
13896 18981.0 56835.0
13897 19197.0 57105.0
13898 24786.0 60345.0
13899 25083.0 60615.0
13900 23490.0 59805.0
13901 23949.0 59535.0
13902 21573.0 56565.0
13903 23868.0 61155.0
13904 39582.0 60885.0
13905 40149.0 61155.0
13906 40176.0 60885.0
13907 23895.0 60615.0
13908 24408.0 60075.0
13909 24084.0 60075.0
13910 37692.0 58185.0
13911 38502.0 63045.0
13912 38340.0 58455.0
13913 38205.0 58185.0
13914 24948.0 62505.0
13915 24894.0 61965.0
13916 24786.0 60885.0
13917 24840.0 61155.0
13918 24786.0 61425.0
13919 24975.0 62235.0
13920 25434.0 62235.0
13921 25326.0 62775.0
13922 24786.0 61695.0
13923 23922.0 61425.0
13924 23814.0 58995.0
13925 24057.0 58725.0
13926 18873.0 54945.0
13927 39528.0 61965.0
13928 40041.0 62235.0
13929 40392.0 62235.0
13930 23463.0 58725.0
13931 24516.0 58725.0
13932 24192.0 58455.0
13933 36720.0 61965.0
13934 37584.0 61695.0
13935 37098.0 61695.0
13936 36963.0 61425.0
13937 37044.0 61965.0
13938 51759.0 48195.0
13939 26676.0 62235.0
13940 26541.0 61695.0
13941 26406.0 61155.0
13942 25245.0 61155.0
13943 25245.0 61965.0
13944 25164.0 61695.0
13945 25623.0 61965.0
13946 25974.0 61965.0
13947 26001.0 62235.0
13948 26460.0 62505.0
13949 26784.0 62505.0
13950 37881.0 62505.0
13951 37854.0 62235.0
13952 40284.0 62505.0
13953 36666.0 62235.0
13954 23733.0 62235.0
13955 23463.0 62235.0
13956 23598.0 61965.0
13957 22599.0 61965.0
13958 22950.0 62505.0
13959 23058.0 61965.0
13960 38556.0 62235.0
13961 39258.0 62775.0
13962 38826.0 61965.0
13963 39015.0 54945.0
13964 24246.0 61695.0
13965 23922.0 61965.0
13966 23976.0 62235.0
13967 24246.0 61965.0
13968 24057.0 62505.0
13969 24300.0 62235.0
13970 24516.0 62505.0
13971 18603.0 60615.0
13972 23139.0 59535.0
13973 18900.0 57645.0
13974 39366.0 61695.0
13975 39447.0 61425.0
13976 39798.0 61155.0
13977 21384.0 60615.0
13978 20115.0 60885.0
13979 23868.0 61695.0
13980 19521.0 61155.0
13981 19278.0 60615.0
13982 18846.0 60615.0
13983 19170.0 60885.0
13984 17523.0 60885.0
13985 19872.0 61155.0
13986 21465.0 58725.0
13987 38610.0 62775.0
13988 38124.0 61965.0
13989 38124.0 61695.0
13990 38502.0 61965.0
13991 38610.0 58185.0
13992 21195.0 58725.0
13993 20277.0 58725.0
13994 20007.0 56565.0
13995 20790.0 58725.0
13996 20574.0 59265.0
13997 22518.0 59535.0
13998 21303.0 59535.0
13999 21546.0 59535.0
14000 21222.0 59265.0
14001 41634.0 48465.0
14002 38988.0 60075.0
14003 39906.0 61695.0
14004 39663.0 59805.0
14005 21924.0 59535.0
14006 21600.0 59265.0
14007 22032.0 58995.0
14008 20331.0 57915.0
14009 39150.0 62505.0
14010 39690.0 62775.0
14011 39636.0 62505.0
14012 39474.0 55485.0
14013 20601.0 58185.0
14014 19629.0 60885.0
14015 22572.0 58995.0
14016 21492.0 58995.0
14017 19818.0 58995.0
14018 19845.0 58455.0
14019 20088.0 57915.0
14020 20304.0 58455.0
14021 39420.0 62235.0
14022 39933.0 62505.0
14023 40338.0 61965.0
14024 21060.0 60615.0
14025 20790.0 60885.0
14026 19683.0 59805.0
14027 19710.0 60075.0
14028 20115.0 60615.0
14029 20736.0 60615.0
14030 20412.0 60345.0
14031 19332.0 58995.0
14032 37854.0 61155.0
14033 36936.0 60885.0
14034 36612.0 60885.0
14035 36612.0 58725.0
14036 19926.0 59535.0
14037 19656.0 59265.0
14038 18954.0 59265.0
14039 18954.0 58995.0
14040 19224.0 58725.0
14041 18954.0 58455.0
14042 19359.0 59535.0
14043 38664.0 61695.0
14044 38664.0 61425.0
14045 38421.0 61155.0
14046 38934.0 60885.0
14047 19656.0 60615.0
14048 19332.0 59805.0
14049 19332.0 59265.0
14050 20250.0 59535.0
14051 19602.0 59535.0
14052 18657.0 59535.0
14053 19116.0 59535.0
14054 18792.0 60075.0
14055 39096.0 58725.0
14056 40176.0 58725.0
14057 39528.0 58455.0
14058 21168.0 60345.0
14059 21141.0 59805.0
14060 19170.0 60075.0
14061 19710.0 60345.0
14062 20169.0 60075.0
14063 21708.0 60075.0
14064 20736.0 59805.0
14065 20061.0 59805.0
14066 18630.0 59265.0
14067 18225.0 60075.0
14068 38988.0 60615.0
14069 39042.0 60345.0
14070 39555.0 60615.0
14071 39798.0 60345.0
14072 21708.0 60345.0
14073 17415.0 60075.0
14074 18117.0 60345.0
14075 17820.0 60075.0
14076 17550.0 59805.0
14077 17874.0 59805.0
14078 17577.0 60615.0
14079 17712.0 60345.0
14080 39042.0 59265.0
14081 39204.0 58995.0
14082 39393.0 59265.0
14083 39744.0 58725.0
14084 17496.0 59535.0
14085 17982.0 59265.0
14086 17820.0 59535.0
14087 17469.0 59265.0
14088 17172.0 59535.0
14089 16956.0 58995.0
14090 37854.0 59805.0
14091 38475.0 59265.0
14092 38124.0 59265.0
14093 20088.0 59265.0
14094 18171.0 58455.0
14095 17280.0 58995.0
14096 17091.0 58185.0
14097 17604.0 58725.0
14098 17280.0 58725.0
14099 18927.0 57105.0
14100 20358.0 56835.0
14101 20790.0 57105.0
14102 19089.0 58185.0
14103 39258.0 58185.0
14104 40041.0 57915.0
14105 39690.0 57915.0
14106 21060.0 57915.0
14107 19170.0 57915.0
14108 17631.0 58995.0
14109 17685.0 58455.0
14110 18846.0 58185.0
14111 18090.0 58185.0
14112 39258.0 57375.0
14113 39933.0 57645.0
14114 39582.0 57645.0
14115 20736.0 57375.0
14116 17955.0 57105.0
14117 17550.0 58185.0
14118 17307.0 57915.0
14119 17928.0 57645.0
14120 17577.0 57645.0
14121 23004.0 57105.0
14122 22086.0 57105.0
14123 21735.0 57915.0
14124 20844.0 57645.0
14125 21168.0 57645.0
14126 21033.0 57375.0
14127 21276.0 57375.0
14128 21492.0 57645.0
14129 21708.0 57375.0
14130 22761.0 57915.0
14131 21870.0 57645.0
14132 22896.0 57645.0
14133 23220.0 57645.0
14134 23139.0 57915.0
14135 23517.0 58185.0
14136 23598.0 57645.0
14137 21762.0 58725.0
14138 21789.0 58455.0
14139 22734.0 58725.0
14140 22248.0 58725.0
14141 23004.0 60885.0
14142 21519.0 60885.0
14143 22140.0 60885.0
14144 21438.0 61155.0
14145 22356.0 60615.0
14146 22572.0 60075.0
14147 22167.0 60345.0
14148 22680.0 60615.0
14149 22950.0 60075.0
14150 24408.0 60885.0
14151 22464.0 60885.0
14152 21978.0 60615.0
14153 22113.0 61425.0
14154 22950.0 61155.0
14155 22626.0 61695.0
14156 31590.0 49815.0
14157 32157.0 49275.0
14158 32616.0 47925.0
14159 32562.0 48195.0
14160 32022.0 43065.0
14161 32238.0 47925.0
14162 32184.0 48195.0
14163 30888.0 50895.0
14164 17496.0 46575.0
14165 18036.0 47385.0
14166 19413.0 55755.0
14167 18522.0 56295.0
14168 17712.0 47385.0
14169 8775.0 47115.0
14170 17388.0 47385.0
14171 17793.0 47115.0
14172 17712.0 47655.0
14173 20574.0 49005.0
14174 21141.0 48735.0
14175 20871.0 49005.0
14176 20574.0 49815.0
14177 20250.0 49815.0
14178 16011.0 48195.0
14179 16713.0 48465.0
14180 17577.0 46305.0
14181 17064.0 46575.0
14182 17415.0 47925.0
14183 19062.0 56025.0
14184 18252.0 55485.0
14185 18198.0 48465.0
14186 20628.0 48465.0
14187 17550.0 48465.0
14188 19386.0 48465.0
14189 18873.0 48195.0
14190 13635.0 47385.0
14191 18522.0 48195.0
14192 18792.0 47925.0
14193 13905.0 47385.0
14194 17550.0 48195.0
14195 15471.0 47115.0
14196 15012.0 46575.0
14197 8613.0 43605.0
14198 9315.0 41985.0
14199 10125.0 47115.0
14200 17253.0 48195.0
14201 9369.0 47655.0
14202 9828.0 46845.0
14203 9693.0 46575.0
14204 20574.0 48195.0
14205 18792.0 48735.0
14206 18765.0 48465.0
14207 19224.0 48195.0
14208 12825.0 46845.0
14209 14256.0 46845.0
14210 20736.0 48735.0
14211 17172.0 49275.0
14212 17874.0 48465.0
14213 19359.0 49005.0
14214 17442.0 48735.0
14215 17064.0 47385.0
14216 17658.0 49005.0
14217 17766.0 48735.0
14218 17334.0 49005.0
14219 8370.0 48735.0
14220 7344.0 46845.0
14221 7371.0 48195.0
14222 4185.0 46305.0
14223 8397.0 47385.0
14224 8910.0 46305.0
14225 7452.0 46035.0
14226 16956.0 49545.0
14227 17010.0 49005.0
14228 16848.0 49275.0
14229 8694.0 49275.0
14230 7182.0 46575.0
14231 17064.0 48735.0
14232 7506.0 46305.0
14233 7884.0 46035.0
14234 6966.0 47925.0
14235 5967.0 47925.0
14236 4023.0 45765.0
14237 6237.0 47925.0
14238 5778.0 46305.0
14239 5535.0 45765.0
14240 20493.0 49545.0
14241 20115.0 50085.0
14242 20790.0 47655.0
14243 20898.0 47925.0
14244 35262.0 55215.0
14245 21276.0 48195.0
14246 20925.0 48195.0
14247 19143.0 49545.0
14248 22491.0 49275.0
14249 22896.0 49545.0
14250 23706.0 50895.0
14251 23220.0 51435.0
14252 23436.0 54675.0
14253 24516.0 55485.0
14254 23490.0 54945.0
14255 24138.0 55755.0
14256 24516.0 55755.0
14257 23868.0 55485.0
14258 23949.0 55215.0
14259 24354.0 55215.0
14260 22302.0 49005.0
14261 22140.0 49275.0
14262 22653.0 51165.0
14263 22356.0 52515.0
14264 22788.0 52515.0
14265 23922.0 56025.0
14266 24624.0 56025.0
14267 23544.0 56295.0
14268 24246.0 56025.0
14269 24030.0 56295.0
14270 19953.0 54135.0
14271 19413.0 54405.0
14272 24030.0 54405.0
14273 23868.0 53865.0
14274 23328.0 54135.0
14275 23679.0 54405.0
14276 23760.0 54135.0
14277 24354.0 54405.0
14278 23193.0 56025.0
14279 23031.0 56295.0
14280 23220.0 56565.0
14281 23544.0 56025.0
14282 23544.0 56565.0
14283 22572.0 54135.0
14284 23058.0 53865.0
14285 23274.0 54405.0
14286 22923.0 54135.0
14287 23490.0 53865.0
14288 24138.0 54135.0
14289 23301.0 55485.0
14290 22815.0 55485.0
14291 23220.0 55215.0
14292 23328.0 55755.0
14293 22761.0 55755.0
14294 23625.0 52785.0
14295 22302.0 52785.0
14296 23382.0 53325.0
14297 23301.0 53055.0
14298 23058.0 53325.0
14299 22950.0 53055.0
14300 23328.0 52785.0
14301 22626.0 53055.0
14302 22302.0 53055.0
14303 22626.0 52785.0
14304 23841.0 53325.0
14305 24246.0 53595.0
14306 21492.0 47655.0
14307 22059.0 47655.0
14308 22734.0 53325.0
14309 19926.0 53865.0
14310 19116.0 53865.0
14311 19521.0 53865.0
14312 19548.0 54135.0
14313 21681.0 47385.0
14314 22410.0 53325.0
14315 20412.0 54405.0
14316 21222.0 54675.0
14317 21546.0 54675.0
14318 21168.0 54405.0
14319 21438.0 54135.0
14320 21141.0 49275.0
14321 21762.0 49815.0
14322 21924.0 49545.0
14323 21438.0 49815.0
14324 21114.0 49815.0
14325 20628.0 53325.0
14326 20979.0 53055.0
14327 20601.0 55215.0
14328 21222.0 55485.0
14329 20871.0 54675.0
14330 20763.0 54405.0
14331 20574.0 53865.0
14332 20088.0 54405.0
14333 20817.0 54135.0
14334 20466.0 54135.0
14335 20601.0 54945.0
14336 20520.0 53595.0
14337 20088.0 53595.0
14338 19926.0 53055.0
14339 19737.0 53595.0
14340 20169.0 53865.0
14341 19872.0 53325.0
14342 21330.0 53055.0
14343 21222.0 53595.0
14344 22086.0 53595.0
14345 21708.0 53595.0
14346 20844.0 53595.0
14347 21357.0 53865.0
14348 21465.0 53325.0
14349 20493.0 53055.0
14350 18954.0 52245.0
14351 19737.0 51705.0
14352 20223.0 52515.0
14353 20169.0 51975.0
14354 20007.0 51705.0
14355 19710.0 51975.0
14356 21168.0 58185.0
14357 20439.0 50085.0
14358 20952.0 53325.0
14359 20466.0 51435.0
14360 21654.0 51165.0
14361 20817.0 51435.0
14362 21060.0 51705.0
14363 21168.0 51165.0
14364 19602.0 51165.0
14365 19197.0 51165.0
14366 19656.0 51435.0
14367 19332.0 51705.0
14368 19224.0 51435.0
14369 22005.0 52515.0
14370 20790.0 56565.0
14371 19980.0 52515.0
14372 20817.0 52785.0
14373 20520.0 52515.0
14374 21384.0 52515.0
14375 21006.0 52515.0
14376 19845.0 52785.0
14377 19818.0 52245.0
14378 19494.0 52785.0
14379 19332.0 52245.0
14380 19548.0 52515.0
14381 21411.0 51705.0
14382 20628.0 51975.0
14383 20871.0 52245.0
14384 20196.0 52245.0
14385 20520.0 52245.0
14386 21060.0 51975.0
14387 21330.0 52245.0
14388 22221.0 49815.0
14389 22626.0 53595.0
14390 22545.0 50355.0
14391 22518.0 49545.0
14392 22626.0 50085.0
14393 20628.0 50895.0
14394 20412.0 51165.0
14395 20007.0 51165.0
14396 20142.0 51435.0
14397 20196.0 50895.0
14398 21654.0 50895.0
14399 21924.0 50355.0
14400 21519.0 50355.0
14401 22086.0 50625.0
14402 23247.0 49545.0
14403 23328.0 50895.0
14404 22383.0 50895.0
14405 23004.0 51165.0
14406 22842.0 50895.0
14407 22356.0 51435.0
14408 22410.0 51705.0
14409 22707.0 51975.0
14410 22626.0 52245.0
14411 22788.0 51435.0
14412 22896.0 55215.0
14413 23085.0 54675.0
14414 23058.0 54945.0
14415 23517.0 51975.0
14416 24003.0 52515.0
14417 23355.0 52245.0
14418 23625.0 52515.0
14419 24192.0 55485.0
14420 23868.0 54945.0
14421 24435.0 54675.0
14422 24057.0 54675.0
14423 24300.0 54945.0
14424 23733.0 56835.0
14425 24057.0 56565.0
14426 24354.0 57375.0
14427 24624.0 56835.0
14428 23841.0 57105.0
14429 14742.0 44955.0
14430 8640.0 44145.0
14431 8883.0 44415.0
14432 14526.0 44415.0
14433 14688.0 45765.0
14434 8532.0 45225.0
14435 8883.0 45225.0
14436 14094.0 45495.0
14437 13500.0 46035.0
14438 9261.0 43605.0
14439 9234.0 45225.0
14440 9315.0 45495.0
14441 12420.0 45765.0
14442 12960.0 45225.0
14443 9288.0 44955.0
14444 9693.0 44685.0
14445 12798.0 44685.0
14446 12852.0 44145.0
14447 9342.0 43875.0
14448 9747.0 43875.0
14449 12474.0 44145.0
14450 12096.0 44145.0
14451 8532.0 43875.0
14452 8883.0 43875.0
14453 12312.0 43605.0
14454 14256.0 44145.0
14455 9612.0 44145.0
14456 9963.0 44145.0
14457 13608.0 44415.0
14458 13122.0 46845.0
14459 10260.0 46305.0
14460 10071.0 46575.0
14461 12906.0 46305.0
14462 15066.0 46845.0
14463 10017.0 47655.0
14464 13716.0 46845.0
14465 14013.0 47115.0
14466 14688.0 46845.0
14467 14553.0 48465.0
14468 14391.0 48195.0
14469 14661.0 48195.0
14470 11880.0 48465.0
14471 9450.0 47115.0
14472 9801.0 47115.0
14473 14391.0 47925.0
14474 11502.0 48465.0
14475 11988.0 48735.0
14476 10098.0 49275.0
14477 9909.0 48735.0
14478 11610.0 48735.0
14479 15660.0 48195.0
14480 9234.0 42795.0
14481 9423.0 43065.0
14482 15498.0 48735.0
14483 12582.0 49545.0
14484 11664.0 50085.0
14485 11799.0 49815.0
14486 11934.0 49275.0
14487 14364.0 48735.0
14488 14580.0 49815.0
14489 14499.0 49545.0
14490 14418.0 49275.0
14491 13122.0 49005.0
14492 12960.0 50085.0
14493 13473.0 49545.0
14494 13068.0 49545.0
14495 15768.0 49275.0
14496 14904.0 49815.0
14497 15039.0 49545.0
14498 15390.0 49275.0
14499 11448.0 49275.0
14500 9612.0 50085.0
14501 9747.0 49815.0
14502 11124.0 49545.0
14503 15822.0 49545.0
14504 10422.0 50085.0
14505 10395.0 49545.0
14506 15444.0 49545.0
14507 13932.0 48735.0
14508 9558.0 49545.0
14509 9747.0 49275.0
14510 13122.0 48465.0
14511 11961.0 47385.0
14512 11691.0 47385.0
14513 12231.0 47385.0
14514 11502.0 46575.0
14515 9450.0 48195.0
14516 9801.0 48195.0
14517 12501.0 47385.0
14518 10800.0 46305.0
14519 12366.0 47655.0
14520 10530.0 48465.0
14521 10503.0 48195.0
14522 11988.0 47655.0
14523 11394.0 47655.0
14524 9396.0 47925.0
14525 9693.0 47655.0
14526 10692.0 47385.0
14527 11070.0 44415.0
14528 8343.0 44415.0
14529 8532.0 44685.0
14530 8694.0 44955.0
14531 9045.0 44955.0
14532 10692.0 44415.0
14533 11178.0 45495.0
14534 9342.0 46845.0
14535 9585.0 46305.0
14536 10584.0 45765.0
14537 11070.0 47385.0
14538 9396.0 47385.0
14539 9747.0 47385.0
14540 10854.0 46845.0
14541 4725.0 45765.0
14542 6453.0 48195.0
14543 7074.0 43335.0
14544 6696.0 43335.0
14545 7965.0 45765.0
14546 7695.0 45765.0
14547 7938.0 43875.0
14548 7614.0 43335.0
14549 6480.0 43065.0
14550 6642.0 42795.0
14551 8100.0 43065.0
14552 7722.0 42795.0
14553 8154.0 45225.0
14554 7668.0 45225.0
14555 8154.0 44685.0
14556 7722.0 44685.0
14557 5778.0 41715.0
14558 6156.0 41715.0
14559 7398.0 41985.0
14560 7182.0 41445.0
14561 6156.0 42255.0
14562 6480.0 42525.0
14563 8208.0 42525.0
14564 7236.0 42255.0
14565 6426.0 41445.0
14566 6588.0 41715.0
14567 7722.0 41985.0
14568 8154.0 41985.0
14569 5940.0 41985.0
14570 6318.0 41985.0
14571 8100.0 41715.0
14572 8100.0 42255.0
14573 4995.0 46035.0
14574 4536.0 43335.0
14575 4914.0 43605.0
14576 7830.0 44415.0
14577 7506.0 43875.0
14578 11232.0 41985.0
14579 9072.0 42255.0
14580 9423.0 42255.0
14581 10854.0 41985.0
14582 4590.0 42795.0
14583 4968.0 43065.0
14584 8046.0 43335.0
14585 7182.0 42795.0
14586 7128.0 47115.0
14587 3726.0 45765.0
14588 5076.0 45765.0
14589 7938.0 45495.0
14590 6912.0 46845.0
14591 6912.0 45765.0
14592 3726.0 45495.0
14593 5616.0 45495.0
14594 7533.0 48465.0
14595 7155.0 48195.0
14596 7182.0 45225.0
14597 6156.0 45495.0
14598 5022.0 44955.0
14599 4698.0 44685.0
14600 5184.0 45495.0
14601 4590.0 44955.0
14602 3834.0 44685.0
14603 4266.0 44685.0
14604 6588.0 44955.0
14605 6480.0 44415.0
14606 3726.0 43065.0
14607 4050.0 43875.0
14608 6588.0 44145.0
14609 6426.0 43605.0
14610 4266.0 43065.0
14611 4482.0 43605.0
14612 5508.0 44145.0
14613 5400.0 43605.0
14614 3672.0 44145.0
14615 3618.0 43875.0
14616 5184.0 44415.0
14617 4536.0 43875.0
14618 3726.0 46035.0
14619 4104.0 46035.0
14620 5238.0 46575.0
14621 4590.0 46035.0
14622 4212.0 47115.0
14623 4590.0 46575.0
14624 5184.0 46845.0
14625 4698.0 46845.0
14626 11340.0 42795.0
14627 8964.0 42525.0
14628 9315.0 42525.0
14629 10854.0 42525.0
14630 8613.0 45765.0
14631 8478.0 46035.0
14632 5886.0 46575.0
14633 6318.0 46845.0
14634 5886.0 46845.0
14635 8046.0 48735.0
14636 7263.0 48465.0
14637 7911.0 48195.0
14638 8046.0 48465.0
14639 7884.0 49275.0
14640 7182.0 48735.0
14641 7506.0 49275.0
14642 7614.0 48735.0
14643 12231.0 48735.0
14644 12042.0 50085.0
14645 11880.0 50895.0
14646 9747.0 48465.0
14647 8667.0 48735.0
14648 11286.0 50355.0
14649 11718.0 50355.0
14650 13851.0 49545.0
14651 14418.0 50355.0
14652 13662.0 50625.0
14653 13554.0 50355.0
14654 13986.0 50355.0
14655 13041.0 49815.0
14656 13284.0 50085.0
14657 13338.0 50625.0
14658 12420.0 50355.0
14659 12852.0 50355.0
14660 14931.0 49005.0
14661 14094.0 49545.0
14662 14148.0 49815.0
14663 13716.0 49815.0
14664 13770.0 50085.0
14665 7911.0 49815.0
14666 8748.0 50085.0
14667 8154.0 49815.0
14668 9342.0 50355.0
14669 8316.0 50085.0
14670 10179.0 50085.0
14671 9774.0 50355.0
14672 10098.0 50895.0
14673 10638.0 50355.0
14674 10206.0 50355.0
14675 9207.0 48195.0
14676 8478.0 48465.0
14677 8370.0 49275.0
14678 9288.0 50085.0
14679 8532.0 49545.0
14680 9153.0 47655.0
14681 9720.0 47925.0
14682 9450.0 48465.0
14683 9504.0 48735.0
14684 9072.0 48735.0
14685 12420.0 42525.0
14686 9774.0 42255.0
14687 9747.0 41985.0
14688 12042.0 42255.0
14689 10233.0 48195.0
14690 10854.0 48465.0
14691 10800.0 48735.0
14692 10476.0 49275.0
14693 10368.0 48735.0
14694 8721.0 47655.0
14695 8424.0 47655.0
14696 8694.0 47925.0
14697 9126.0 48465.0
14698 8262.0 47925.0
14699 8721.0 46035.0
14700 8694.0 46575.0
14701 7830.0 46575.0
14702 8478.0 47115.0
14703 8262.0 46575.0
14704 8073.0 47385.0
14705 7830.0 47385.0
14706 6966.0 47385.0
14707 7506.0 47115.0
14708 7398.0 47385.0
14709 5994.0 43065.0
14710 5535.0 43065.0
14711 5940.0 42525.0
14712 5535.0 42525.0
14713 5670.0 45225.0
14714 5427.0 44685.0
14715 5184.0 41985.0
14716 4887.0 41445.0
14717 5184.0 42525.0
14718 4833.0 42525.0
14719 5886.0 41175.0
14720 5535.0 41175.0
14721 11664.0 42255.0
14722 9882.0 41715.0
14723 10125.0 41985.0
14724 12042.0 42525.0
14725 4023.0 45495.0
14726 4050.0 41985.0
14727 3969.0 41445.0
14728 3456.0 43605.0
14729 3807.0 43605.0
14730 4050.0 42795.0
14731 3861.0 42255.0
14732 3429.0 46035.0
14733 3132.0 46035.0
14734 2673.0 45495.0
14735 3024.0 45495.0
14736 2511.0 44955.0
14737 3780.0 45225.0
14738 3429.0 45225.0
14739 3078.0 44415.0
14740 2727.0 44415.0
14741 2970.0 43605.0
14742 2619.0 43065.0
14743 3186.0 43065.0
14744 2997.0 42525.0
14745 2970.0 44145.0
14746 2619.0 43605.0
14747 15174.0 47385.0
14748 8856.0 44685.0
14749 9207.0 44685.0
14750 14796.0 47385.0
14751 6561.0 47925.0
14752 3726.0 46305.0
14753 2781.0 46035.0
14754 3834.0 47385.0
14755 3105.0 47385.0
14756 4266.0 46845.0
14757 3321.0 46575.0
14758 5319.0 48735.0
14759 6696.0 49545.0
14760 6345.0 49545.0
14761 11610.0 51435.0
14762 11367.0 50895.0
14763 14148.0 50895.0
14764 13797.0 50895.0
14765 12960.0 51435.0
14766 12825.0 50895.0
14767 13446.0 51165.0
14768 13851.0 51705.0
14769 7344.0 50355.0
14770 7155.0 49815.0
14771 9450.0 50895.0
14772 9099.0 50895.0
14773 12528.0 46845.0
14774 8694.0 43335.0
14775 8937.0 43605.0
14776 12096.0 47115.0
14777 5994.0 48735.0
14778 5805.0 49275.0
14779 5616.0 48735.0
14780 5427.0 48195.0
14781 6318.0 48735.0
14782 6129.0 48195.0
14783 5454.0 47655.0
14784 5103.0 47655.0
14785 6534.0 46035.0
14786 6291.0 46575.0
14787 6426.0 47385.0
14788 6075.0 47385.0
14789 16632.0 47925.0
14790 8964.0 45495.0
14791 9693.0 45495.0
14792 16578.0 47385.0
14793 19575.0 61425.0
14794 22059.0 62235.0
14795 25974.0 63045.0
14796 26028.0 62775.0
14797 20520.0 61425.0
14798 20763.0 61695.0
14799 20277.0 63315.0
14800 26460.0 63315.0
14801 26433.0 62775.0
14802 25650.0 63855.0
14803 26028.0 63585.0
14804 21195.0 63045.0
14805 26406.0 63585.0
14806 26271.0 64125.0
14807 25974.0 63315.0
14808 25704.0 63585.0
14809 26136.0 64395.0
14810 25893.0 64125.0
14811 25002.0 64395.0
14812 25272.0 63855.0
14813 20601.0 63045.0
14814 25326.0 64395.0
14815 24921.0 63855.0
14816 24948.0 63585.0
14817 25164.0 63045.0
14818 24408.0 63315.0
14819 24813.0 63045.0
14820 24192.0 64395.0
14821 24516.0 63855.0
14822 24516.0 64395.0
14823 24165.0 63855.0
14824 24084.0 63315.0
14825 23814.0 63045.0
14826 24138.0 63045.0
14827 23733.0 63315.0
14828 21789.0 62775.0
14829 18387.0 63315.0
14830 19197.0 61965.0
14831 18576.0 61965.0
14832 17955.0 62775.0
14833 20385.0 56565.0
14834 20142.0 57645.0
14835 17955.0 61965.0
14836 17037.0 63045.0
14837 17820.0 63315.0
14838 18144.0 63315.0
14839 22032.0 63585.0
14840 21762.0 63045.0
14841 21222.0 63315.0
14842 21681.0 63585.0
14843 18225.0 63855.0
14844 18954.0 61425.0
14845 17955.0 63855.0
14846 17874.0 64395.0
14847 18198.0 64395.0
14848 22896.0 63855.0
14849 22356.0 64395.0
14850 22734.0 64395.0
14851 22545.0 63855.0
14852 22410.0 62775.0
14853 22194.0 63045.0
14854 22734.0 62775.0
