Instance_ID x_center y_center
14040 24678.0 64665.0
14041 24246.0 64395.0
14042 24705.0 65745.0
14043 44388.0 67905.0
14044 44388.0 67635.0
14045 44631.0 67365.0
14046 44658.0 67095.0
14047 25488.0 66555.0
14048 24840.0 65475.0
14049 24894.0 64935.0
14050 25434.0 65745.0
14051 25488.0 66015.0
14052 24327.0 65475.0
14053 24570.0 65205.0
14054 24894.0 65205.0
14055 45144.0 64935.0
14056 45630.0 64395.0
14057 45414.0 64125.0
14058 26730.0 66015.0
14059 26541.0 65475.0
14060 24948.0 65745.0
14061 25542.0 66285.0
14062 25947.0 66015.0
14063 26892.0 66285.0
14064 26406.0 66015.0
14065 25893.0 65475.0
14066 23868.0 64935.0
14067 23679.0 65475.0
14068 45036.0 64665.0
14069 45144.0 64395.0
14070 45549.0 64935.0
14071 45576.0 65205.0
14072 28242.0 65205.0
14073 23031.0 65205.0
14074 23409.0 65205.0
14075 23274.0 65475.0
14076 22572.0 65745.0
14077 22302.0 65475.0
14078 22653.0 65475.0
14079 22626.0 65205.0
14080 44712.0 65475.0
14081 44442.0 66015.0
14082 44847.0 66015.0
14083 45090.0 65745.0
14084 22680.0 66285.0
14085 22788.0 66015.0
14086 22896.0 65745.0
14087 22275.0 66015.0
14088 22464.0 66555.0
14089 21816.0 66015.0
14090 44712.0 65205.0
14091 45117.0 65205.0
14092 45684.0 65475.0
14093 23598.0 64125.0
14094 22761.0 64125.0
14095 22950.0 64935.0
14096 22005.0 64395.0
14097 22464.0 64665.0
14098 22140.0 63855.0
14099 24759.0 62235.0
14100 24192.0 62235.0
14101 24084.0 62775.0
14102 24165.0 63855.0
14103 43902.0 63855.0
14104 44307.0 63855.0
14105 44280.0 64125.0
14106 24786.0 63585.0
14107 24246.0 64125.0
14108 22599.0 64935.0
14109 22599.0 64395.0
14110 24624.0 64125.0
14111 23166.0 64125.0
14112 45252.0 62505.0
14113 45603.0 62775.0
14114 45792.0 63045.0
14115 23706.0 63045.0
14116 23355.0 63045.0
14117 22464.0 63855.0
14118 22545.0 63585.0
14119 23112.0 63315.0
14120 22761.0 63315.0
14121 26838.0 62235.0
14122 26622.0 62505.0
14123 26217.0 62505.0
14124 25866.0 63045.0
14125 25542.0 63045.0
14126 26595.0 63315.0
14127 25542.0 62775.0
14128 25974.0 62505.0
14129 26298.0 63045.0
14130 28485.0 63315.0
14131 25920.0 62775.0
14132 28458.0 62775.0
14133 29106.0 63315.0
14134 28269.0 63045.0
14135 28755.0 63315.0
14136 28836.0 62775.0
14137 26946.0 63585.0
14138 26703.0 63855.0
14139 27648.0 63585.0
14140 27324.0 64125.0
14141 28782.0 65205.0
14142 27513.0 66015.0
14143 28188.0 66015.0
14144 27702.0 65475.0
14145 28836.0 64665.0
14146 29052.0 64395.0
14147 28647.0 64125.0
14148 29430.0 64395.0
14149 29052.0 63855.0
14150 29430.0 65745.0
14151 28728.0 65475.0
14152 28134.0 66825.0
14153 28215.0 66555.0
14154 28728.0 66015.0
14155 28674.0 66555.0
14156 35424.0 54675.0
14157 35775.0 54405.0
14158 35694.0 53055.0
14159 34344.0 52785.0
14160 34128.0 47655.0
14161 34236.0 53055.0
14162 34290.0 53325.0
14163 36180.0 56295.0
14164 19548.0 51975.0
14165 19440.0 52515.0
14166 23085.0 60615.0
14167 22788.0 60885.0
14168 19818.0 52245.0
14169 10071.0 52245.0
14170 19764.0 52515.0
14171 20331.0 52515.0
14172 19872.0 52785.0
14173 24300.0 53865.0
14174 24705.0 53595.0
14175 25029.0 53595.0
14176 23922.0 54135.0
14177 23598.0 54135.0
14178 18387.0 52245.0
14179 18117.0 52245.0
14180 19089.0 51435.0
14181 19656.0 51435.0
14182 20277.0 52785.0
14183 23922.0 61155.0
14184 22464.0 60885.0
14185 21114.0 53325.0
14186 24678.0 53865.0
14187 20736.0 53325.0
14188 22356.0 53055.0
14189 21897.0 52785.0
14190 14175.0 50355.0
14191 21438.0 53325.0
14192 21600.0 52515.0
14193 13905.0 50355.0
14194 20628.0 53055.0
14195 14715.0 50355.0
14196 11772.0 50895.0
14197 10071.0 49005.0
14198 10827.0 50085.0
14199 10665.0 52515.0
14200 20115.0 53055.0
14201 10935.0 54135.0
14202 10476.0 51435.0
14203 10773.0 51165.0
14204 23112.0 53325.0
14205 22194.0 53325.0
14206 21735.0 53055.0
14207 21870.0 53325.0
14208 14445.0 50355.0
14209 11556.0 50355.0
14210 25110.0 53865.0
14211 19818.0 53595.0
14212 20196.0 53325.0
14213 22923.0 54405.0
14214 20466.0 53595.0
14215 20088.0 52515.0
14216 19710.0 53865.0
14217 20034.0 53865.0
14218 20142.0 53595.0
14219 9882.0 53865.0
14220 9288.0 51435.0
14221 8019.0 53865.0
14222 6507.0 50625.0
14223 9855.0 54405.0
14224 9936.0 51435.0
14225 8424.0 51435.0
14226 19386.0 53865.0
14227 20142.0 54405.0
14228 20088.0 54135.0
14229 10206.0 53865.0
14230 8370.0 51705.0
14231 19764.0 54135.0
14232 8964.0 51975.0
14233 8856.0 51435.0
14234 7938.0 53325.0
14235 7695.0 53595.0
14236 6021.0 51165.0
14237 7641.0 53325.0
14238 7614.0 51435.0
14239 7371.0 50895.0
14240 23571.0 54405.0
14241 24165.0 54405.0
14242 23004.0 53055.0
14243 23436.0 53055.0
14244 40176.0 59805.0
14245 23814.0 53325.0
14246 23895.0 53055.0
14247 22167.0 59535.0
14248 26433.0 54675.0
14249 26514.0 54945.0
14250 26082.0 57105.0
14251 27810.0 57375.0
14252 27864.0 59805.0
14253 30348.0 60615.0
14254 30186.0 59265.0
14255 30294.0 61965.0
14256 30672.0 61965.0
14257 30294.0 60885.0
14258 29997.0 60615.0
14259 30294.0 60075.0
14260 25866.0 54405.0
14261 25812.0 54675.0
14262 27459.0 57375.0
14263 27432.0 58725.0
14264 28080.0 58725.0
14265 29970.0 60885.0
14266 30672.0 60885.0
14267 29754.0 61155.0
14268 30078.0 61155.0
14269 30348.0 61425.0
14270 24435.0 60615.0
14271 23355.0 60345.0
14272 29646.0 60615.0
14273 28782.0 60345.0
14274 28188.0 60615.0
14275 28593.0 60885.0
14276 28404.0 60345.0
14277 29592.0 60885.0
14278 28917.0 61425.0
14279 28431.0 61425.0
14280 28836.0 61155.0
14281 28998.0 61965.0
14282 29268.0 61425.0
14283 28512.0 61155.0
14284 27378.0 60615.0
14285 27756.0 60615.0
14286 27999.0 60345.0
14287 28188.0 60885.0
14288 29214.0 60885.0
14289 27999.0 62235.0
14290 27945.0 61695.0
14291 29484.0 61965.0
14292 29322.0 62235.0
14293 27567.0 61965.0
14294 26595.0 58455.0
14295 25164.0 58455.0
14296 27702.0 58995.0
14297 26541.0 58725.0
14298 26190.0 58725.0
14299 26892.0 58725.0
14300 26298.0 58455.0
14301 28026.0 58995.0
14302 27270.0 58995.0
14303 26838.0 58995.0
14304 27297.0 59265.0
14305 27810.0 59265.0
14306 24624.0 53055.0
14307 24921.0 53055.0
14308 26514.0 59265.0
14309 23490.0 58995.0
14310 23166.0 58995.0
14311 24003.0 59265.0
14312 23490.0 59265.0
14313 25191.0 53055.0
14314 26514.0 58995.0
14315 25974.0 59805.0
14316 26514.0 60345.0
14317 26838.0 60345.0
14318 26352.0 59805.0
14319 26676.0 60075.0
14320 24543.0 54675.0
14321 24732.0 54945.0
14322 25056.0 54945.0
14323 24786.0 55485.0
14324 25110.0 55485.0
14325 25920.0 59265.0
14326 26109.0 58995.0
14327 26109.0 60885.0
14328 26568.0 61155.0
14329 26325.0 60075.0
14330 25569.0 60075.0
14331 25920.0 59535.0
14332 25650.0 59805.0
14333 25947.0 60075.0
14334 25218.0 60075.0
14335 25785.0 60615.0
14336 25758.0 58995.0
14337 24030.0 58995.0
14338 24516.0 58725.0
14339 24435.0 59265.0
14340 24543.0 59535.0
14341 24624.0 58995.0
14342 24840.0 59535.0
14343 24570.0 59805.0
14344 24192.0 59805.0
14345 24786.0 60075.0
14346 24732.0 60345.0
14347 24867.0 59805.0
14348 24381.0 60345.0
14349 24921.0 58725.0
14350 23490.0 57645.0
14351 25137.0 57375.0
14352 24597.0 57375.0
14353 25515.0 57375.0
14354 25569.0 56835.0
14355 25218.0 56835.0
14356 25056.0 62235.0
14357 23895.0 54405.0
14358 24138.0 58725.0
14359 25056.0 56295.0
14360 25218.0 56565.0
14361 24705.0 56295.0
14362 24624.0 56835.0
14363 24732.0 56565.0
14364 24084.0 57105.0
14365 24165.0 56565.0
14366 24192.0 56835.0
14367 23652.0 56835.0
14368 23652.0 56565.0
14369 25569.0 57915.0
14370 24894.0 60885.0
14371 23868.0 58455.0
14372 24651.0 58455.0
14373 24354.0 58185.0
14374 24300.0 58455.0
14375 24786.0 58185.0
14376 23517.0 58455.0
14377 23166.0 58455.0
14378 23112.0 57915.0
14379 23490.0 57915.0
14380 23814.0 58185.0
14381 26541.0 57645.0
14382 24354.0 57645.0
14383 24597.0 57915.0
14384 23922.0 57915.0
14385 24246.0 57915.0
14386 24786.0 57645.0
14387 25272.0 57915.0
14388 25731.0 54945.0
14389 28026.0 58185.0
14390 26001.0 55485.0
14391 26460.0 55485.0
14392 26082.0 54945.0
14393 23814.0 57645.0
14394 23652.0 57105.0
14395 24003.0 57375.0
14396 24354.0 57375.0
14397 23544.0 57375.0
14398 25650.0 56025.0
14399 26136.0 55755.0
14400 26001.0 56565.0
14401 26136.0 56295.0
14402 25191.0 55755.0
14403 26622.0 56565.0
14404 26433.0 57375.0
14405 26784.0 57375.0
14406 26568.0 56835.0
14407 27378.0 57645.0
14408 27378.0 57915.0
14409 27621.0 58185.0
14410 27756.0 58455.0
14411 27810.0 57645.0
14412 28620.0 59535.0
14413 28215.0 59805.0
14414 28620.0 60075.0
14415 28809.0 58995.0
14416 28701.0 58185.0
14417 28863.0 58455.0
14418 28593.0 58725.0
14419 30294.0 59805.0
14420 29808.0 59265.0
14421 29835.0 60345.0
14422 29889.0 60075.0
14423 29916.0 59805.0
14424 29889.0 62235.0
14425 31023.0 62235.0
14426 30348.0 62775.0
14427 30564.0 62235.0
14428 29943.0 62505.0
14429 14310.0 47385.0
14430 10476.0 46575.0
14431 10773.0 46845.0
14432 13824.0 47115.0
14433 14742.0 49815.0
14434 9558.0 49275.0
14435 9855.0 49545.0
14436 14094.0 49545.0
14437 11934.0 50355.0
14438 10233.0 49275.0
14439 9450.0 50085.0
14440 10125.0 50085.0
14441 11664.0 50085.0
14442 11880.0 49545.0
14443 10260.0 49545.0
14444 10557.0 49275.0
14445 11664.0 49005.0
14446 14040.0 47925.0
14447 10152.0 48195.0
14448 10503.0 48195.0
14449 13392.0 47655.0
14450 12474.0 48195.0
14451 9504.0 48735.0
14452 9801.0 48465.0
14453 12312.0 47655.0
14454 11988.0 48735.0
14455 10260.0 48735.0
14456 10611.0 48735.0
14457 11826.0 48195.0
14458 11988.0 47385.0
14459 10692.0 50895.0
14460 11043.0 50895.0
14461 11664.0 46845.0
14462 12312.0 47385.0
14463 11205.0 54135.0
14464 10584.0 51705.0
14465 10827.0 51435.0
14466 11610.0 47385.0
14467 18117.0 53325.0
14468 17685.0 52785.0
14469 17955.0 52785.0
14470 13932.0 52515.0
14471 10368.0 52245.0
14472 10719.0 52245.0
14473 18927.0 52515.0
14474 13716.0 52785.0
14475 14148.0 53595.0
14476 10638.0 54135.0
14477 10881.0 53865.0
14478 13608.0 53325.0
14479 14526.0 53055.0
14480 10746.0 46305.0
14481 11097.0 46305.0
14482 14364.0 52515.0
14483 16740.0 53325.0
14484 16632.0 53865.0
14485 16605.0 53595.0
14486 16632.0 52785.0
14487 18900.0 53325.0
14488 18090.0 54135.0
14489 18819.0 53865.0
14490 18522.0 53325.0
14491 16308.0 53325.0
14492 15930.0 54405.0
14493 15849.0 53865.0
14494 15822.0 53595.0
14495 18846.0 53055.0
14496 19278.0 54135.0
14497 18441.0 53865.0
14498 18468.0 53055.0
14499 15282.0 53595.0
14500 14850.0 54405.0
14501 14877.0 54135.0
14502 14904.0 53595.0
14503 18090.0 53055.0
14504 17442.0 54135.0
14505 17415.0 53865.0
14506 17442.0 53325.0
14507 13986.0 54135.0
14508 13608.0 54405.0
14509 13581.0 54135.0
14510 13770.0 53595.0
14511 15417.0 52785.0
14512 15093.0 52515.0
14513 15687.0 52785.0
14514 12420.0 51975.0
14515 11232.0 53865.0
14516 11475.0 53595.0
14517 15147.0 52785.0
14518 12042.0 51975.0
14519 12852.0 52785.0
14520 12204.0 53865.0
14521 12231.0 53595.0
14522 12474.0 52785.0
14523 12042.0 52785.0
14524 10692.0 53325.0
14525 10665.0 53055.0
14526 11988.0 52515.0
14527 14850.0 51705.0
14528 9693.0 50895.0
14529 9936.0 51165.0
14530 9936.0 50895.0
14531 10287.0 50895.0
14532 14256.0 51435.0
14533 12420.0 51705.0
14534 10368.0 52515.0
14535 10611.0 51975.0
14536 11610.0 51975.0
14537 12366.0 52515.0
14538 10314.0 53055.0
14539 10611.0 52785.0
14540 11556.0 52515.0
14541 8181.0 50355.0
14542 7803.0 53865.0
14543 7506.0 46305.0
14544 8316.0 46035.0
14545 9261.0 51165.0
14546 8991.0 51165.0
14547 9396.0 45765.0
14548 9450.0 46575.0
14549 7830.0 46305.0
14550 8154.0 46575.0
14551 9882.0 46575.0
14552 9234.0 46305.0
14553 9612.0 51165.0
14554 8640.0 50895.0
14555 9180.0 50895.0
14556 8856.0 50355.0
14557 8208.0 45765.0
14558 8208.0 46305.0
14559 9018.0 46575.0
14560 8694.0 46305.0
14561 8046.0 46845.0
14562 8316.0 47115.0
14563 8910.0 47115.0
14564 9180.0 46845.0
14565 7830.0 47115.0
14566 8154.0 47385.0
14567 9720.0 47655.0
14568 9342.0 47385.0
14569 8046.0 47925.0
14570 8262.0 47655.0
14571 9180.0 47925.0
14572 8802.0 47385.0
14573 6777.0 50625.0
14574 7290.0 48465.0
14575 7938.0 49005.0
14576 9126.0 49815.0
14577 8802.0 49275.0
14578 13122.0 51705.0
14579 10962.0 46035.0
14580 10827.0 46575.0
14581 12960.0 51165.0
14582 7344.0 47925.0
14583 8046.0 48195.0
14584 9180.0 48735.0
14585 8856.0 48195.0
14586 8424.0 51975.0
14587 5238.0 50355.0
14588 7830.0 50355.0
14589 9126.0 50085.0
14590 8046.0 51975.0
14591 8046.0 49815.0
14592 5238.0 49815.0
14593 7560.0 49815.0
14594 8505.0 53595.0
14595 8235.0 53595.0
14596 8100.0 49275.0
14597 7668.0 49275.0
14598 5562.0 49815.0
14599 5508.0 50085.0
14600 6966.0 50085.0
14601 5994.0 49815.0
14602 5454.0 49005.0
14603 5454.0 49275.0
14604 6642.0 49275.0
14605 6156.0 49275.0
14606 5238.0 48195.0
14607 5292.0 48465.0
14608 6966.0 49005.0
14609 6858.0 48465.0
14610 5346.0 47925.0
14611 5616.0 48195.0
14612 8316.0 49005.0
14613 7938.0 48465.0
14614 5130.0 49005.0
14615 5184.0 48735.0
14616 6426.0 49005.0
14617 5778.0 48465.0
14618 5400.0 50625.0
14619 5454.0 50895.0
14620 6912.0 50895.0
14621 5940.0 50625.0
14622 6426.0 51705.0
14623 6804.0 51435.0
14624 7290.0 51705.0
14625 6858.0 51705.0
14626 16038.0 51975.0
14627 10476.0 47115.0
14628 10881.0 47385.0
14629 15660.0 51975.0
14630 10125.0 51705.0
14631 9612.0 51435.0
14632 6048.0 51705.0
14633 6912.0 52245.0
14634 6102.0 51975.0
14635 9450.0 53865.0
14636 8127.0 54135.0
14637 10287.0 54135.0
14638 9990.0 54135.0
14639 9234.0 54405.0
14640 8586.0 53865.0
14641 8910.0 53595.0
14642 9018.0 53865.0
14643 16875.0 53865.0
14644 17064.0 54135.0
14645 16632.0 54675.0
14646 10989.0 53595.0
14647 17739.0 53865.0
14648 16902.0 54405.0
14649 16470.0 54405.0
14650 18171.0 53865.0
14651 18954.0 54135.0
14652 18306.0 54405.0
14653 17982.0 54405.0
14654 18522.0 54135.0
14655 15687.0 54405.0
14656 15498.0 54675.0
14657 16254.0 55215.0
14658 15930.0 55215.0
14659 15930.0 54675.0
14660 18225.0 52515.0
14661 18198.0 54675.0
14662 18522.0 54675.0
14663 18306.0 55215.0
14664 18090.0 54945.0
14665 15093.0 54405.0
14666 15120.0 54675.0
14667 14796.0 55215.0
14668 14256.0 54675.0
14669 14688.0 54675.0
14670 17469.0 52245.0
14671 17604.0 54405.0
14672 17550.0 55215.0
14673 17874.0 54675.0
14674 17442.0 54675.0
14675 13851.0 54405.0
14676 13824.0 54675.0
14677 13338.0 55215.0
14678 12960.0 54675.0
14679 13392.0 54675.0
14680 12717.0 54405.0
14681 10584.0 54405.0
14682 10422.0 55215.0
14683 10962.0 54675.0
14684 10530.0 54675.0
14685 15282.0 51705.0
14686 10854.0 47655.0
14687 11205.0 47925.0
14688 15660.0 51705.0
14689 12825.0 54135.0
14690 12474.0 54405.0
14691 12204.0 54675.0
14692 12582.0 54135.0
14693 12042.0 54405.0
14694 9909.0 52785.0
14695 9720.0 53055.0
14696 9288.0 53325.0
14697 10530.0 53865.0
14698 9720.0 53325.0
14699 9747.0 51975.0
14700 9828.0 52245.0
14701 8856.0 52515.0
14702 9504.0 52785.0
14703 9396.0 52245.0
14704 8505.0 52515.0
14705 8748.0 52785.0
14706 9072.0 52785.0
14707 8640.0 53325.0
14708 8316.0 52785.0
14709 6804.0 46305.0
14710 6021.0 46575.0
14711 6750.0 45765.0
14712 6399.0 45765.0
14713 7722.0 50895.0
14714 7155.0 50355.0
14715 7668.0 45765.0
14716 7317.0 45765.0
14717 7506.0 46575.0
14718 7155.0 46575.0
14719 6426.0 47385.0
14720 6129.0 46845.0
14721 16470.0 51435.0
14722 10476.0 47925.0
14723 10827.0 47925.0
14724 16092.0 51435.0
14725 5535.0 50355.0
14726 7020.0 47925.0
14727 6993.0 47385.0
14728 7398.0 48195.0
14729 6561.0 47925.0
14730 6642.0 47655.0
14731 5913.0 47385.0
14732 5427.0 51165.0
14733 4968.0 50625.0
14734 4131.0 50355.0
14735 4590.0 50085.0
14736 4185.0 50085.0
14737 4860.0 49545.0
14738 3591.0 49815.0
14739 4536.0 49275.0
14740 4131.0 49275.0
14741 4536.0 48195.0
14742 4131.0 48195.0
14743 4914.0 48195.0
14744 4995.0 47925.0
14745 4482.0 48465.0
14746 4077.0 48465.0
14747 19062.0 50895.0
14748 9720.0 49815.0
14749 10503.0 50085.0
14750 19062.0 50355.0
14751 7695.0 53055.0
14752 5130.0 51165.0
14753 4293.0 51165.0
14754 5292.0 51435.0
14755 4887.0 51435.0
14756 5616.0 51435.0
14757 4401.0 51705.0
14758 8991.0 55215.0
14759 8910.0 54945.0
14760 8883.0 54405.0
14761 16470.0 56025.0
14762 16281.0 55485.0
14763 18144.0 56295.0
14764 17793.0 56295.0
14765 15984.0 56025.0
14766 15633.0 56025.0
14767 18414.0 55485.0
14768 18063.0 55485.0
14769 14256.0 55485.0
14770 14607.0 55485.0
14771 17712.0 55485.0
14772 17361.0 55485.0
14773 15552.0 50625.0
14774 9828.0 48735.0
14775 9747.0 49005.0
14776 15498.0 50355.0
14777 12528.0 54675.0
14778 12501.0 54945.0
14779 9828.0 54675.0
14780 9477.0 54675.0
14781 11772.0 55215.0
14782 11691.0 54675.0
14783 6750.0 53595.0
14784 6507.0 53055.0
14785 7884.0 52785.0
14786 7641.0 52245.0
14787 6912.0 53055.0
14788 6669.0 52515.0
14789 20844.0 51435.0
14790 9774.0 50085.0
14791 10341.0 50355.0
14792 20898.0 50895.0
14793 28431.0 67635.0
14794 28161.0 67635.0
14795 32238.0 69795.0
14796 31968.0 69255.0
14797 25974.0 66825.0
14798 26271.0 67095.0
14799 26703.0 68445.0
14800 32184.0 69525.0
14801 32589.0 69795.0
14802 32130.0 68985.0
14803 32184.0 68715.0
14804 27243.0 68175.0
14805 32832.0 68985.0
14806 32481.0 68985.0
14807 32184.0 68445.0
14808 32130.0 68175.0
14809 32562.0 68715.0
14810 32481.0 68175.0
14811 31212.0 69795.0
14812 30780.0 69255.0
14813 26865.0 68175.0
14814 31482.0 69255.0
14815 31131.0 69255.0
14816 30618.0 68715.0
14817 30726.0 68175.0
14818 30618.0 67905.0
14819 30321.0 68175.0
14820 30456.0 69255.0
14821 30132.0 68985.0
14822 30294.0 69795.0
14823 30105.0 69255.0
14824 31482.0 68445.0
14825 31536.0 68175.0
14826 31212.0 68175.0
14827 31131.0 68445.0
14828 28269.0 68445.0
14829 24759.0 69255.0
14830 26001.0 67095.0
14831 24840.0 67095.0
14832 24489.0 69255.0
14833 25245.0 61965.0
14834 24678.0 63315.0
14835 23895.0 67905.0
14836 22599.0 68175.0
14837 24246.0 69795.0
14838 24030.0 69255.0
14839 28944.0 69255.0
14840 28566.0 69255.0
14841 28350.0 69525.0
14842 28647.0 69795.0
14843 23679.0 68985.0
14844 23814.0 66825.0
14845 23571.0 69255.0
14846 23436.0 69795.0
14847 23760.0 69795.0
14848 28836.0 68715.0
14849 28836.0 68985.0
14850 29322.0 68985.0
14851 29133.0 68445.0
14852 28350.0 68175.0
14853 28350.0 67905.0
14854 28782.0 68445.0
14855 28701.0 67905.0
14856 27756.0 67635.0
14857 27216.0 67365.0
14858 27540.0 68175.0
14859 27405.0 67635.0
14860 26568.0 67905.0
14861 26190.0 67635.0
14862 26406.0 68445.0
14863 26217.0 67905.0
14864 25974.0 68445.0
14865 25272.0 68445.0
14866 26460.0 68715.0
14867 25623.0 68445.0
14868 25272.0 68985.0
14869 25191.0 69255.0
14870 25542.0 69255.0
14871 25299.0 69795.0
14872 23463.0 68715.0
14873 23058.0 66825.0
14874 22977.0 68175.0
14875 22896.0 68715.0
14876 23220.0 68715.0
14877 22923.0 69255.0
14878 22734.0 66825.0
14879 22653.0 69255.0
14880 22842.0 69795.0
14881 22518.0 69795.0
14882 22437.0 69525.0
14883 22410.0 66825.0
14884 22275.0 69255.0
14885 22302.0 68985.0
14886 22194.0 69795.0
14887 21897.0 68715.0
14888 22086.0 66825.0
14889 22275.0 68175.0
14890 22140.0 68715.0
14891 22464.0 68715.0
14892 24354.0 68715.0
14893 24570.0 68445.0
14894 24084.0 68175.0
14895 23814.0 68715.0
14896 21843.0 67095.0
14897 22410.0 67095.0
14898 22275.0 67365.0
14899 22086.0 67095.0
14900 22626.0 67365.0
14901 22005.0 67635.0
14902 22734.0 67095.0
14903 22275.0 67635.0
14904 22518.0 67905.0
14905 22194.0 67905.0
14906 23733.0 67635.0
14907 23382.0 67095.0
14908 23193.0 67365.0
14909 23544.0 67365.0
14910 23004.0 67905.0
14911 25515.0 67635.0
14912 25704.0 67095.0
14913 25353.0 67095.0
14914 25164.0 67635.0
14915 25920.0 67365.0
14916 24543.0 67365.0
14917 26514.0 67365.0
14918 24273.0 67365.0
14919 23922.0 67365.0
14920 24030.0 67635.0
14921 25083.0 68715.0
14922 26568.0 67635.0
14923 24975.0 67905.0
14924 24948.0 68445.0
14925 24624.0 67905.0
14926 26730.0 69255.0
14927 27324.0 69255.0
14928 26514.0 68985.0
14929 26271.0 69255.0
14930 27972.0 68445.0
14931 28404.0 68715.0
14932 27540.0 68985.0
14933 27405.0 68445.0
14934 27972.0 69795.0
14935 28080.0 69255.0
14936 27648.0 69795.0
14937 27297.0 69795.0
14938 31617.0 50355.0
14939 31536.0 50895.0
14940 31320.0 50625.0
14941 31779.0 50625.0
14942 32022.0 50355.0
14943 44739.0 51435.0
14944 44469.0 51165.0
14945 46062.0 50355.0
14946 46359.0 50085.0
14947 48168.0 50625.0
14948 48195.0 50085.0
14949 45090.0 51165.0
14950 45063.0 50625.0
14951 48708.0 50625.0
14952 49059.0 50895.0
14953 48600.0 51435.0
14954 48681.0 51975.0
14955 37287.0 51435.0
14956 40770.0 50625.0
14957 40554.0 50355.0
14958 46008.0 51435.0
14959 46089.0 51975.0
14960 49356.0 51165.0
14961 49005.0 51165.0
14962 45630.0 50625.0
14963 46089.0 50895.0
14964 44361.0 51975.0
14965 47682.0 51165.0
14966 47709.0 50625.0
14967 45090.0 51975.0
14968 45117.0 51435.0
14969 44253.0 51705.0
14970 46440.0 50895.0
14971 46359.0 51435.0
14972 47682.0 52515.0
14973 47601.0 51975.0
14974 43740.0 52785.0
14975 42741.0 52515.0
14976 47952.0 51435.0
14977 47601.0 51435.0
14978 46764.0 52785.0
14979 46413.0 52785.0
14980 40230.0 51975.0
14981 40554.0 52245.0
14982 44658.0 52785.0
14983 44685.0 52245.0
14984 43632.0 51705.0
14985 42984.0 51435.0
14986 45468.0 52785.0
14987 45927.0 52515.0
14988 43470.0 51975.0
14989 43389.0 52785.0
14990 37935.0 51435.0
14991 40662.0 50895.0
14992 41013.0 50895.0
14993 40662.0 49815.0
14994 40851.0 50085.0
14995 39042.0 49815.0
14996 39015.0 49275.0
14997 37044.0 49815.0
14998 37395.0 49815.0
14999 37530.0 49005.0
15000 37557.0 49275.0
15001 37746.0 49815.0
15002 37557.0 49545.0
15003 39744.0 52515.0
15004 39555.0 51975.0
15005 38124.0 49275.0
15006 38475.0 49275.0
15007 38610.0 52785.0
15008 38637.0 52245.0
15009 44172.0 50895.0
15010 43470.0 50895.0
15011 40122.0 51165.0
15012 40473.0 51165.0
15013 13635.0 45495.0
15014 28971.0 45225.0
15015 13770.0 44955.0
15016 34020.0 48735.0
15017 29646.0 48465.0
15018 29538.0 49005.0
15019 29862.0 50355.0
15020 29943.0 50085.0
15021 29592.0 50085.0
15022 30186.0 50355.0
15023 49923.0 36585.0
15024 35046.0 43875.0
15025 47196.0 37935.0
15026 47223.0 38205.0
15027 30969.0 50085.0
15028 30726.0 50085.0
15029 30510.0 50355.0
15030 30294.0 49545.0
15031 29916.0 49545.0
15032 30429.0 49275.0
15033 29673.0 51435.0
15034 30240.0 50625.0
15035 29322.0 51165.0
15036 30645.0 50895.0
15037 30024.0 50895.0
15038 29916.0 51435.0
15039 30402.0 50895.0
15040 29646.0 50895.0
15041 30240.0 51435.0
15042 31590.0 49545.0
15043 29970.0 49275.0
15044 30186.0 49815.0
15045 30348.0 50085.0
15046 25407.0 49815.0
15047 31320.0 51435.0
15048 31806.0 51435.0
15049 11016.0 44685.0
15050 10665.0 44685.0
15051 11340.0 45225.0
15052 10881.0 45225.0
15053 9288.0 45225.0
15054 6291.0 44955.0
15055 4212.0 44955.0
15056 3861.0 44955.0
15057 4212.0 39555.0
15058 2781.0 39555.0
15059 3888.0 39555.0
15060 2781.0 39015.0
15061 4158.0 40905.0
15062 2889.0 41175.0
15063 4374.0 41715.0
15064 4023.0 41715.0
15065 3888.0 43335.0
15066 2727.0 42795.0
15067 7776.0 44685.0
15068 7425.0 44685.0
15069 5643.0 44955.0
15070 3888.0 44145.0
15071 3591.0 44685.0
15072 9585.0 45225.0
15073 6804.0 44955.0
15074 7182.0 44955.0
15075 4266.0 39015.0
15076 4023.0 38745.0
15077 8883.0 44685.0
15078 5022.0 39285.0
15079 4779.0 39015.0
15080 6264.0 45495.0
15081 5967.0 44955.0
15082 5562.0 39285.0
15083 5319.0 39015.0
15084 2970.0 42255.0
15085 2619.0 42255.0
15086 3996.0 43065.0
15087 3861.0 42525.0
15088 9558.0 44685.0
15089 9207.0 44685.0
15090 3996.0 39825.0
15091 2727.0 40365.0
15092 3888.0 40365.0
15093 3105.0 40365.0
15094 3888.0 40635.0
15095 2403.0 40905.0
15096 3834.0 41445.0
15097 2781.0 41445.0
15098 4212.0 43335.0
15099 3105.0 42795.0
15100 4158.0 43875.0
15101 2835.0 43605.0
15102 4914.0 44415.0
15103 4833.0 44955.0
15104 2970.0 44415.0
15105 2619.0 44415.0
15106 49896.0 56835.0
15107 48006.0 57105.0
15108 47223.0 56835.0
15109 47358.0 56565.0
15110 48330.0 57105.0
15111 47844.0 56565.0
15112 47466.0 57105.0
15113 48006.0 57375.0
15114 48168.0 56565.0
