Instance_ID x_center y_center
11788 539030.0 292600.0
11789 538460.0 309400.0
11790 536370.0 298200.0
11791 536940.0 301000.0
11792 538080.0 303800.0
11793 541500.0 306600.0
11794 539600.0 306600.0
11795 536560.0 303800.0
11796 536180.0 306600.0
11797 537700.0 306600.0
11798 434340.0 287000.0
11799 436430.0 289800.0
11800 436240.0 287000.0
11801 437760.0 287000.0
11802 436240.0 284200.0
11803 540360.0 298200.0
11804 542070.0 295400.0
11805 542260.0 298200.0
11806 543400.0 292600.0
11807 535800.0 295400.0
11808 523830.0 295400.0
11809 534280.0 295400.0
11810 543590.0 295400.0
11811 538270.0 301000.0
11812 541690.0 301000.0
11813 543020.0 303800.0
11814 528010.0 326200.0
11815 543780.0 301000.0
11816 530480.0 309400.0
11817 508630.0 303800.0
11818 539980.0 301000.0
11819 540740.0 303800.0
11820 543590.0 298200.0
11821 535420.0 298200.0
11822 535800.0 301000.0
11823 518130.0 306600.0
11824 514520.0 301000.0
11825 513380.0 301000.0
11826 514900.0 306600.0
11827 514900.0 303800.0
11828 512240.0 303800.0
11829 512240.0 306600.0
11830 528770.0 298200.0
11831 530100.0 301000.0
11832 530290.0 298200.0
11833 527060.0 301000.0
11834 527060.0 303800.0
11835 532000.0 301000.0
11836 532380.0 298200.0
11837 533900.0 301000.0
11838 534090.0 298200.0
11839 515660.0 301000.0
11840 521360.0 295400.0
11841 528390.0 295400.0
11842 532000.0 295400.0
11843 456380.0 292600.0
11844 448210.0 289800.0
11845 450300.0 292600.0
11846 530480.0 289800.0
11847 532760.0 292600.0
11848 529720.0 312200.0
11849 528580.0 301000.0
11850 528200.0 312200.0
11851 526680.0 312200.0
11852 528580.0 315000.0
11853 514330.0 312200.0
11854 512810.0 312200.0
11855 523830.0 312200.0
11856 526870.0 315000.0
11857 535230.0 312200.0
11858 540550.0 312200.0
11859 542260.0 312200.0
11860 544160.0 312200.0
11861 538840.0 312200.0
11862 519650.0 315000.0
11863 539220.0 315000.0
11864 543590.0 315000.0
11865 517940.0 312200.0
11866 514520.0 315000.0
11867 512240.0 315000.0
11868 506540.0 312200.0
11869 508440.0 312200.0
11870 510530.0 312200.0
11871 510720.0 315000.0
11872 506160.0 315000.0
11873 507680.0 315000.0
11874 518320.0 315000.0
11875 519270.0 317800.0
11876 522120.0 315000.0
11877 524020.0 315000.0
11878 524400.0 317800.0
11879 520980.0 315000.0
11880 509390.0 317800.0
11881 520980.0 317800.0
11882 526110.0 317800.0
11883 515850.0 317800.0
11884 501030.0 326200.0
11885 499700.0 331800.0
11886 501600.0 329000.0
11887 497800.0 329000.0
11888 473860.0 365400.0
11889 491340.0 329000.0
11890 494000.0 329000.0
11891 433010.0 287000.0
11892 431300.0 287000.0
11893 427120.0 287000.0
11894 429020.0 287000.0
11895 522310.0 317800.0
11896 500460.0 320600.0
11897 501220.0 323400.0
11898 504640.0 317800.0
11899 504260.0 320600.0
11900 502360.0 320600.0
11901 516420.0 315000.0
11902 503500.0 317800.0
11903 488490.0 317800.0
11904 448210.0 292600.0
11905 489440.0 320600.0
11906 506920.0 323400.0
11907 502550.0 323400.0
11908 506730.0 326200.0
11909 508060.0 326200.0
11910 503880.0 323400.0
11911 505020.0 326200.0
11912 502930.0 326200.0
11913 494760.0 359800.0
11914 503500.0 329000.0
11915 505020.0 329000.0
11916 503310.0 315000.0
11917 500080.0 317800.0
11918 497800.0 315000.0
11919 501220.0 312200.0
11920 499320.0 312200.0
11921 499700.0 315000.0
11922 501600.0 315000.0
11923 494950.0 315000.0
11924 490960.0 315000.0
11925 497420.0 317800.0
11926 498560.0 317800.0
11927 498750.0 320600.0
11928 497420.0 323400.0
11929 499320.0 323400.0
11930 496280.0 317800.0
11931 494760.0 317800.0
11932 495900.0 323400.0
11933 501790.0 317800.0
11934 528200.0 320600.0
11935 532000.0 320600.0
11936 530480.0 317800.0
11937 529720.0 320600.0
11938 533900.0 320600.0
11939 529150.0 317800.0
11940 527440.0 317800.0
11941 532190.0 317800.0
11942 533330.0 317800.0
11943 520410.0 320600.0
11944 516800.0 323400.0
11945 538650.0 326200.0
11946 539220.0 323400.0
11947 541500.0 326200.0
11948 536940.0 326200.0
11949 509770.0 326200.0
11950 535420.0 326200.0
11951 542070.0 329000.0
11952 521740.0 320600.0
11953 535610.0 320600.0
11954 539030.0 320600.0
11955 541120.0 323400.0
11956 541500.0 320600.0
11957 536940.0 320600.0
11958 529530.0 323400.0
11959 537320.0 323400.0
11960 542830.0 323400.0
11961 514900.0 323400.0
11962 518130.0 326200.0
11963 514330.0 326200.0
11964 513760.0 323400.0
11965 512240.0 323400.0
11966 512620.0 326200.0
11967 516610.0 326200.0
11968 494760.0 373800.0
11969 512620.0 329000.0
11970 511100.0 329000.0
11971 532950.0 329000.0
11972 538270.0 329000.0
11973 535800.0 329000.0
11974 540360.0 329000.0
11975 539220.0 331800.0
11976 509770.0 331800.0
11977 540740.0 331800.0
11978 542070.0 331800.0
11979 532000.0 323400.0
11980 529530.0 326200.0
11981 531430.0 326200.0
11982 533140.0 323400.0
11983 530860.0 323400.0
11984 535040.0 323400.0
11985 524590.0 323400.0
11986 526110.0 323400.0
11987 527630.0 323400.0
11988 533330.0 326200.0
11989 441560.0 284200.0
11990 439470.0 287000.0
11991 440230.0 284200.0
11992 441180.0 287000.0
11993 440040.0 289800.0
11994 438520.0 284200.0
11995 530860.0 329000.0
11996 528580.0 331800.0
11997 525730.0 331800.0
11998 524020.0 331800.0
11999 524400.0 334600.0
12000 526300.0 334600.0
12001 513570.0 334600.0
12002 520980.0 334600.0
12003 520790.0 337400.0
12004 523260.0 323400.0
12005 520410.0 323400.0
12006 518700.0 323400.0
12007 519840.0 326200.0
12008 524970.0 326200.0
12009 523640.0 326200.0
12010 497420.0 373800.0
12011 516800.0 329000.0
12012 518320.0 329000.0
12013 528770.0 329000.0
12014 530480.0 331800.0
12015 532570.0 334600.0
12016 533520.0 331800.0
12017 534660.0 334600.0
12018 530860.0 334600.0
12019 519650.0 334600.0
12020 529340.0 334600.0
12021 532190.0 337400.0
12022 532000.0 331800.0
12023 538270.0 334600.0
12024 538840.0 337400.0
12025 540360.0 334600.0
12026 536180.0 331800.0
12027 522310.0 334600.0
12028 536560.0 334600.0
12029 542070.0 334600.0
12030 441750.0 292600.0
12031 439660.0 292600.0
12032 442320.0 287000.0
12033 441560.0 289800.0
12034 438140.0 289800.0
12035 483550.0 306600.0
12036 483550.0 309400.0
12037 485070.0 309400.0
12038 485830.0 306600.0
12039 487160.0 306600.0
12040 452580.0 292600.0
12041 451820.0 295400.0
12042 453720.0 295400.0
12043 498370.0 303800.0
12044 500080.0 303800.0
12045 497040.0 301000.0
12046 495330.0 303800.0
12047 496660.0 303800.0
12048 368980.0 301000.0
12049 393870.0 301000.0
12050 397100.0 306600.0
12051 390640.0 323400.0
12052 389310.0 323400.0
12053 390830.0 301000.0
12054 380570.0 303800.0
12055 379430.0 303800.0
12056 411730.0 303800.0
12057 409830.0 303800.0
12058 410590.0 306600.0
12059 408880.0 306600.0
12060 407930.0 303800.0
12061 406030.0 303800.0
12062 407550.0 306600.0
12063 406220.0 306600.0
12064 460940.0 354200.0
12065 410590.0 278600.0
12066 413820.0 281400.0
12067 460750.0 357000.0
12068 428640.0 301000.0
12069 428450.0 295400.0
12070 444030.0 345800.0
12071 478990.0 317800.0
12072 395010.0 309400.0
12073 393680.0 306600.0
12074 395390.0 306600.0
12075 402040.0 306600.0
12076 399190.0 306600.0
12077 392730.0 303800.0
12078 394440.0 303800.0
12079 391210.0 303800.0
12080 353210.0 323400.0
12081 404320.0 323400.0
12082 395390.0 323400.0
12083 353590.0 312200.0
12084 317110.0 337400.0
12085 298870.0 337400.0
12086 399190.0 340200.0
12087 400140.0 340200.0
12088 407550.0 343000.0
12089 399950.0 343000.0
12090 361570.0 357000.0
12091 405460.0 348600.0
12092 406600.0 348600.0
12093 301530.0 334600.0
12094 394630.0 348600.0
12095 398050.0 340200.0
12096 351690.0 348600.0
12097 402420.0 348600.0
12098 396720.0 348600.0
12099 289370.0 334600.0
12100 394630.0 340200.0
12101 396340.0 334600.0
12102 394820.0 334600.0
12103 282910.0 334600.0
12104 393490.0 345800.0
12105 368030.0 357000.0
12106 401470.0 348600.0
12107 401850.0 343000.0
12108 279110.0 334600.0
12109 348270.0 334600.0
12110 387980.0 340200.0
12111 383420.0 334600.0
12112 270750.0 337400.0
12113 361950.0 343000.0
12114 370880.0 343000.0
12115 269990.0 334600.0
12116 355110.0 354200.0
12117 370500.0 357000.0
12118 364800.0 357000.0
12119 274550.0 334600.0
12120 399570.0 348600.0
12121 398810.0 362600.0
12122 399950.0 362600.0
12123 273410.0 337400.0
12124 349790.0 357000.0
12125 360620.0 357000.0
12126 351500.0 357000.0
12127 314450.0 343000.0
12128 278350.0 345800.0
12129 350930.0 359800.0
12130 357580.0 362600.0
12131 353020.0 359800.0
12132 323190.0 337400.0
12133 348270.0 312200.0
12134 369170.0 337400.0
12135 381520.0 337400.0
12136 372400.0 337400.0
12137 278730.0 343000.0
12138 348270.0 362600.0
12139 354160.0 365400.0
12140 357770.0 359800.0
12141 349980.0 365400.0
12142 345230.0 354200.0
12143 281390.0 343000.0
12144 341050.0 368200.0
12145 348460.0 365400.0
12146 343520.0 368200.0
12147 291270.0 343000.0
12148 339910.0 368200.0
12149 385890.0 334600.0
12150 347320.0 368200.0
12151 345800.0 368200.0
12152 292410.0 345800.0
12153 341430.0 359800.0
12154 346940.0 357000.0
12155 343520.0 357000.0
12156 293930.0 343000.0
12157 341050.0 373800.0
12158 354540.0 379400.0
12159 352260.0 379400.0
12160 295070.0 345800.0
12161 340290.0 379400.0
12162 350740.0 376600.0
12163 343900.0 379400.0
12164 303430.0 343000.0
12165 345610.0 379400.0
12166 348840.0 382200.0
12167 346560.0 382200.0
12168 306090.0 343000.0
12169 339150.0 379400.0
12170 355680.0 385000.0
12171 350360.0 382200.0
12172 310270.0 343000.0
12173 341430.0 379400.0
12174 344280.0 382200.0
12175 342000.0 382200.0
12176 312550.0 337400.0
12177 341810.0 371000.0
12178 351880.0 373800.0
12179 342760.0 373800.0
12180 330410.0 320600.0
12181 391020.0 329000.0
12182 393300.0 334600.0
12183 391780.0 334600.0
12184 307230.0 337400.0
12185 339910.0 365400.0
12186 358340.0 371000.0
12187 353780.0 371000.0
12188 315210.0 337400.0
12189 364230.0 340200.0
12190 366320.0 348600.0
12191 364800.0 348600.0
12192 330790.0 317800.0
12193 365750.0 329000.0
12194 376200.0 331800.0
12195 367080.0 331800.0
12196 341810.0 312200.0
12197 390830.0 331800.0
12198 407360.0 331800.0
12199 400140.0 334600.0
12200 401850.0 340200.0
12201 318630.0 334600.0
12202 402420.0 337400.0
12203 403370.0 343000.0
12204 403750.0 337400.0
12205 317110.0 329000.0
12206 348650.0 331800.0
12207 360620.0 331800.0
12208 351500.0 331800.0
12209 321290.0 337400.0
12210 410970.0 340200.0
12211 406220.0 354200.0
12212 407360.0 354200.0
12213 311410.0 323400.0
12214 350550.0 337400.0
12215 356440.0 343000.0
12216 351120.0 340200.0
12217 308370.0 315000.0
12218 349790.0 331800.0
12219 357200.0 334600.0
12220 352260.0 337400.0
12221 480130.0 351400.0
12222 483170.0 348600.0
12223 483930.0 331800.0
12224 505590.0 357000.0
12225 484310.0 348600.0
12226 482410.0 351400.0
12227 486590.0 354200.0
12228 483360.0 354200.0
12229 484690.0 337400.0
12230 486020.0 337400.0
12231 488490.0 348600.0
12232 487160.0 348600.0
12233 480890.0 348600.0
12234 475950.0 345800.0
12235 474240.0 345800.0
12236 475570.0 340200.0
12237 476900.0 340200.0
12238 507490.0 359800.0
12239 477470.0 368200.0
12240 476140.0 368200.0
12241 475190.0 357000.0
12242 473860.0 357000.0
12243 471010.0 362600.0
12244 472340.0 362600.0
12245 476710.0 337400.0
12246 475380.0 337400.0
12247 474050.0 373800.0
12248 472720.0 373800.0
12249 479370.0 371000.0
12250 481650.0 354200.0
12251 478040.0 371000.0
12252 481650.0 368200.0
12253 481460.0 371000.0
12254 481270.0 351400.0
12255 480320.0 354200.0
12256 485070.0 354200.0
12257 512810.0 365400.0
12258 514900.0 362600.0
12259 483170.0 376600.0
12260 480700.0 376600.0
12261 501030.0 382200.0
12262 499700.0 382200.0
12263 486970.0 382200.0
12264 484120.0 382200.0
12265 513950.0 385000.0
12266 513380.0 379400.0
12267 499890.0 373800.0
12268 498560.0 373800.0
12269 487730.0 331800.0
12270 515470.0 379400.0
12271 514520.0 373800.0
12272 520030.0 348600.0
12273 522120.0 348600.0
12274 524210.0 351400.0
12275 525540.0 351400.0
12276 524970.0 343000.0
12277 523640.0 348600.0
12278 485450.0 334600.0
12279 483360.0 337400.0
12280 498750.0 337400.0
12281 497420.0 337400.0
12282 488870.0 354200.0
12283 493050.0 340200.0
12284 491720.0 340200.0
12285 486210.0 340200.0
12286 485260.0 343000.0
12287 494570.0 354200.0
12288 499510.0 348600.0
12289 510910.0 337400.0
12290 500270.0 354200.0
12291 497230.0 348600.0
12292 502930.0 348600.0
12293 501410.0 359800.0
12294 501600.0 351400.0
12295 497610.0 343000.0
12296 495900.0 343000.0
12297 506350.0 348600.0
12298 505780.0 343000.0
12299 498370.0 354200.0
12300 493430.0 354200.0
12301 492860.0 348600.0
12302 483170.0 343000.0
12303 480700.0 343000.0
12304 515090.0 359800.0
12305 483930.0 362600.0
12306 482600.0 362600.0
12307 480130.0 359800.0
12308 481460.0 359800.0
12309 492670.0 359800.0
12310 490960.0 359800.0
12311 501790.0 348600.0
12312 501600.0 343000.0
12313 489630.0 368200.0
12314 488300.0 368200.0
12315 493050.0 368200.0
12316 494950.0 357000.0
12317 491720.0 368200.0
12318 503690.0 368200.0
12319 505020.0 368200.0
12320 496090.0 357000.0
12321 497040.0 354200.0
12322 499510.0 351400.0
12323 508630.0 365400.0
12324 505400.0 362600.0
12325 491530.0 379400.0
12326 490200.0 379400.0
12327 496470.0 382200.0
12328 494760.0 382200.0
12329 492670.0 382200.0
12330 490960.0 382200.0
12331 508630.0 379400.0
12332 504640.0 379400.0
12333 492670.0 373800.0
12334 492860.0 376600.0
12335 504830.0 337400.0
12336 509390.0 373800.0
12337 506160.0 373800.0
12338 514710.0 351400.0
12339 513000.0 351400.0
12340 516610.0 351400.0
12341 518700.0 351400.0
12342 514710.0 343000.0
12343 518700.0 348600.0
12344 502930.0 337400.0
12345 501600.0 337400.0
12346 521170.0 340200.0
12347 522500.0 340200.0
12348 518890.0 357000.0
12349 519650.0 340200.0
12350 518320.0 340200.0
12351 510910.0 343000.0
12352 509580.0 343000.0
12353 379240.0 309400.0
12354 377530.0 312200.0
12355 348650.0 351400.0
12356 360050.0 292600.0
12357 352830.0 295400.0
12358 368030.0 284200.0
12359 366700.0 287000.0
12360 363850.0 292600.0
12361 365180.0 292600.0
12362 366510.0 292600.0
12363 366320.0 295400.0
12364 365940.0 301000.0
12365 326610.0 315000.0
12366 365940.0 315000.0
12367 414960.0 329000.0
12368 418190.0 331800.0
12369 418190.0 334600.0
12370 380570.0 306600.0
12371 383990.0 306600.0
12372 370690.0 337400.0
12373 433580.0 326200.0
12374 431300.0 329000.0
12375 390640.0 309400.0
12376 411540.0 320600.0
12377 411730.0 323400.0
12378 401280.0 320600.0
12379 417240.0 323400.0
12380 433770.0 329000.0
12381 365370.0 303800.0
12382 365370.0 270200.0
12383 365180.0 289800.0
12384 366510.0 298200.0
12385 367460.0 301000.0
12386 411160.0 329000.0
12387 419900.0 329000.0
12388 411350.0 334600.0
12389 419520.0 331800.0
12390 422750.0 331800.0
12391 448970.0 331800.0
12392 361380.0 295400.0
12393 358150.0 298200.0
12394 359860.0 298200.0
12395 344090.0 292600.0
12396 342570.0 298200.0
12397 366700.0 303800.0
12398 412870.0 331800.0
12399 426930.0 348600.0
12400 447260.0 331800.0
12401 447640.0 334600.0
12402 453150.0 337400.0
12403 368790.0 326200.0
12404 361950.0 301000.0
12405 364040.0 301000.0
12406 411540.0 337400.0
12407 447640.0 337400.0
12408 451820.0 337400.0
12409 419330.0 334600.0
12410 416480.0 334600.0
12411 432250.0 337400.0
12412 422940.0 317800.0
12413 412490.0 320600.0
12414 418380.0 317800.0
12415 421040.0 317800.0
12416 417810.0 320600.0
12417 419330.0 320600.0
12418 436430.0 340200.0
12419 392540.0 320600.0
12420 393300.0 323400.0
12421 354730.0 326200.0
12422 341810.0 340200.0
12423 438520.0 345800.0
12424 436620.0 345800.0
12425 416670.0 345800.0
12426 420660.0 345800.0
12427 420090.0 351400.0
12428 418570.0 345800.0
12429 430160.0 345800.0
12430 430730.0 348600.0
12431 417810.0 340200.0
12432 419900.0 340200.0
12433 422370.0 340200.0
12434 338770.0 337400.0
12435 341050.0 343000.0
12436 340860.0 345800.0
12437 342950.0 345800.0
12438 347510.0 337400.0
12439 345420.0 337400.0
12440 343330.0 343000.0
12441 355870.0 345800.0
12442 357580.0 345800.0
12443 353970.0 348600.0
12444 353590.0 351400.0
12445 357960.0 351400.0
12446 355870.0 351400.0
12447 338770.0 354200.0
12448 341240.0 354200.0
12449 337250.0 340200.0
12450 340670.0 348600.0
12451 341430.0 357000.0
12452 326990.0 376600.0
12453 338580.0 359800.0
12454 336490.0 359800.0
12455 334210.0 354200.0
12456 330030.0 359800.0
12457 332500.0 362600.0
12458 330790.0 365400.0
12459 367650.0 337400.0
12460 368600.0 340200.0
12461 361190.0 340200.0
12462 334210.0 365400.0
12463 337060.0 365400.0
12464 336870.0 368200.0
12465 319770.0 368200.0
12466 323380.0 362600.0
12467 322810.0 368200.0
12468 317490.0 368200.0
12469 318820.0 371000.0
12470 320530.0 373800.0
12471 336870.0 334600.0
12472 319010.0 359800.0
12473 318060.0 362600.0
12474 320150.0 362600.0
12475 333450.0 373800.0
12476 337820.0 373800.0
12477 335730.0 373800.0
12478 318630.0 379400.0
12479 322620.0 373800.0
12480 320910.0 379400.0
12481 316730.0 379400.0
12482 319580.0 382200.0
12483 341050.0 326200.0
12484 317490.0 382200.0
12485 314830.0 379400.0
12486 323000.0 379400.0
12487 325090.0 379400.0
12488 335350.0 379400.0
12489 337060.0 379400.0
12490 331550.0 382200.0
12491 339910.0 315000.0
12492 323190.0 348600.0
12493 324520.0 351400.0
12494 321670.0 357000.0
12495 395770.0 329000.0
12496 393300.0 329000.0
12497 390070.0 326200.0
12498 325470.0 345800.0
12499 327180.0 345800.0
12500 326610.0 351400.0
12501 366890.0 340200.0
12502 370120.0 340200.0
12503 370690.0 345800.0
12504 367270.0 329000.0
12505 371640.0 329000.0
12506 370690.0 326200.0
12507 383230.0 329000.0
12508 381140.0 329000.0
12509 380190.0 331800.0
12510 323950.0 340200.0
12511 325660.0 340200.0
12512 323190.0 345800.0
12513 329650.0 331800.0
12514 331740.0 331800.0
12515 331930.0 334600.0
12516 424270.0 343000.0
12517 412680.0 340200.0
12518 414960.0 340200.0
12519 422940.0 343000.0
12520 335730.0 337400.0
12521 334780.0 340200.0
12522 333450.0 337400.0
12523 350170.0 326200.0
12524 351880.0 326200.0
12525 350170.0 329000.0
12526 419330.0 309400.0
12527 460370.0 376600.0
12528 420090.0 362600.0
12529 442700.0 382200.0
12530 440990.0 382200.0
12531 421040.0 382200.0
12532 420090.0 385000.0
12533 431300.0 379400.0
12534 430730.0 382200.0
12535 470250.0 376600.0
12536 433580.0 379400.0
12537 434150.0 382200.0
12538 463030.0 362600.0
12539 446310.0 357000.0
12540 456570.0 357000.0
12541 423510.0 365400.0
12542 496470.0 359800.0
12543 499130.0 365400.0
12544 452960.0 371000.0
12545 454670.0 371000.0
12546 456380.0 371000.0
12547 470630.0 373800.0
12548 511290.0 368200.0
12549 470630.0 326200.0
12550 462840.0 373800.0
12551 462270.0 376600.0
12552 496470.0 376600.0
12553 467210.0 351400.0
12554 463410.0 351400.0
12555 443270.0 312200.0
12556 470630.0 351400.0
12557 466070.0 351400.0
12558 456950.0 320600.0
12559 459610.0 351400.0
12560 455240.0 320600.0
12561 466070.0 326200.0
12562 467400.0 326200.0
12563 468730.0 329000.0
12564 467400.0 329000.0
12565 462270.0 351400.0
12566 445550.0 348600.0
12567 443460.0 348600.0
12568 453910.0 320600.0
12569 453340.0 326200.0
12570 438710.0 354200.0
12571 452770.0 362600.0
12572 451060.0 362600.0
12573 442130.0 357000.0
12574 440800.0 357000.0
12575 437190.0 323400.0
12576 435860.0 323400.0
12577 465690.0 334600.0
12578 466260.0 337400.0
12579 439090.0 362600.0
12580 437760.0 362600.0
12581 447830.0 368200.0
12582 461130.0 351400.0
12583 448400.0 371000.0
12584 445550.0 368200.0
12585 444220.0 368200.0
12586 452390.0 354200.0
12587 451820.0 348600.0
12588 461890.0 354200.0
12589 448210.0 382200.0
12590 445360.0 382200.0
12591 449350.0 373800.0
12592 448020.0 373800.0
12593 459610.0 382200.0
12594 458280.0 382200.0
12595 466070.0 382200.0
12596 464740.0 382200.0
12597 451630.0 382200.0
12598 450300.0 382200.0
12599 461510.0 371000.0
12600 462080.0 368200.0
12601 472910.0 329000.0
12602 453910.0 376600.0
12603 453720.0 379400.0
12604 460750.0 348600.0
12605 460180.0 345800.0
12606 464550.0 351400.0
12607 463220.0 348600.0
12608 464170.0 345800.0
12609 462840.0 345800.0
12610 454670.0 329000.0
12611 457140.0 326200.0
12612 471010.0 320600.0
12613 468920.0 320600.0
12614 436430.0 312200.0
12615 460750.0 320600.0
12616 459420.0 320600.0
12617 472150.0 340200.0
12618 470440.0 340200.0
12619 417430.0 303800.0
12620 439090.0 326200.0
12621 421990.0 329000.0
12622 460370.0 334600.0
12623 458850.0 337400.0
12624 432250.0 334600.0
12625 426930.0 317800.0
12626 419710.0 303800.0
12627 414770.0 298200.0
12628 423130.0 315000.0
12629 441750.0 340200.0
12630 363090.0 340200.0
12631 417050.0 351400.0
12632 417430.0 348600.0
12633 416670.0 337400.0
12634 338010.0 345800.0
12635 343330.0 337400.0
12636 351690.0 343000.0
12637 350550.0 351400.0
12638 339150.0 351400.0
12639 336110.0 354200.0
12640 332690.0 359800.0
12641 355870.0 337400.0
12642 357770.0 337400.0
12643 334210.0 368200.0
12644 318630.0 365400.0
12645 317870.0 373800.0
12646 317870.0 357000.0
12647 332310.0 376600.0
12648 317490.0 376600.0
12649 317110.0 385000.0
12650 314830.0 382200.0
12651 333070.0 379400.0
12652 360050.0 329000.0
12653 319770.0 351400.0
12654 399190.0 329000.0
12655 322430.0 351400.0
12656 368030.0 345800.0
12657 369550.0 329000.0
12658 385890.0 329000.0
12659 321670.0 340200.0
12660 328890.0 334600.0
12661 412490.0 343000.0
12662 331550.0 340200.0
12663 348650.0 315000.0
12664 351310.0 323400.0
12665 419710.0 284200.0
12666 424650.0 295400.0
12667 466450.0 362600.0
12668 456950.0 365400.0
12669 410590.0 309400.0
12670 419520.0 270200.0
12671 423130.0 247800.0
12672 413060.0 253400.0
12673 419140.0 253400.0
12674 417050.0 247800.0
12675 424080.0 250600.0
12676 419330.0 250600.0
12677 420660.0 253400.0
12678 402040.0 267400.0
12679 418380.0 267400.0
12680 416100.0 253400.0
12681 417430.0 253400.0
12682 414770.0 253400.0
12683 416480.0 256200.0
12684 404320.0 267400.0
12685 418760.0 259000.0
12686 424270.0 259000.0
12687 425600.0 259000.0
12688 419710.0 256200.0
12689 420660.0 259000.0
12690 416100.0 273000.0
12691 418760.0 273000.0
12692 419520.0 261800.0
12693 405840.0 261800.0
12694 406410.0 264600.0
12695 408500.0 261800.0
12696 412870.0 261800.0
12697 408310.0 264600.0
12698 412490.0 264600.0
12699 413250.0 267400.0
12700 410020.0 259000.0
12701 411730.0 259000.0
12702 411540.0 261800.0
12703 409830.0 261800.0
12704 410780.0 264600.0
12705 424650.0 267400.0
12706 428260.0 267400.0
12707 426360.0 267400.0
12708 415720.0 261800.0
12709 417050.0 250600.0
12710 422370.0 250600.0
12711 428640.0 259000.0
12712 422750.0 259000.0
12713 421420.0 261800.0
12714 417430.0 261800.0
12715 428830.0 261800.0
12716 413250.0 270200.0
12717 423130.0 267400.0
12718 420660.0 267400.0
12719 415340.0 267400.0
12720 416480.0 270200.0
12721 414580.0 270200.0
12722 411540.0 267400.0
12723 414580.0 264600.0
12724 420850.0 264600.0
12725 427120.0 259000.0
12726 423510.0 253400.0
12727 426930.0 253400.0
12728 427500.0 256200.0
12729 421800.0 247800.0
12730 414200.0 250600.0
12731 418190.0 247800.0
12732 419900.0 247800.0
12733 425220.0 253400.0
12734 421610.0 256200.0
12735 423700.0 256200.0
12736 425220.0 256200.0
12737 425410.0 270200.0
12738 410970.0 256200.0
12739 414200.0 259000.0
12740 413060.0 256200.0
12741 414770.0 256200.0
12742 415720.0 259000.0
12743 417240.0 259000.0
12744 416480.0 264600.0
12745 423700.0 261800.0
12746 425030.0 264600.0
12747 418380.0 256200.0
12748 418950.0 264600.0
12749 426170.0 261800.0
12750 427690.0 261800.0
12751 427120.0 264600.0
12752 422940.0 264600.0
12753 413630.0 275800.0
12754 411920.0 309400.0
12755 416290.0 301000.0
12756 411540.0 301000.0
12757 421040.0 295400.0
12758 410400.0 295400.0
12759 411920.0 295400.0
12760 393300.0 312200.0
12761 409830.0 301000.0
12762 412300.0 301000.0
12763 412680.0 298200.0
12764 414010.0 301000.0
12765 410780.0 301000.0
12766 411160.0 298200.0
12767 409640.0 298200.0
12768 411160.0 312200.0
12769 412680.0 315000.0
12770 421420.0 315000.0
12771 417430.0 315000.0
12772 415720.0 315000.0
12773 416100.0 312200.0
12774 416100.0 309400.0
12775 414580.0 312200.0
12776 412870.0 312200.0
12777 409260.0 309400.0
12778 414010.0 315000.0
12779 410780.0 315000.0
12780 409260.0 317800.0
12781 358340.0 301000.0
12782 385890.0 219800.0
12783 403370.0 222600.0
12784 414010.0 236600.0
12785 362330.0 295400.0
12786 360430.0 301000.0
12787 357390.0 303800.0
12788 391020.0 312200.0
12789 382090.0 317800.0
12790 360050.0 303800.0
12791 454290.0 236600.0
12792 335540.0 309400.0
12793 319200.0 309400.0
12794 326800.0 306600.0
12795 321670.0 309400.0
12796 320530.0 309400.0
12797 320910.0 315000.0
12798 301340.0 312200.0
12799 299060.0 312200.0
12800 398430.0 222600.0
12801 363470.0 298200.0
12802 352260.0 301000.0
12803 351690.0 312200.0
12804 374870.0 312200.0
12805 360050.0 317800.0
12806 355110.0 312200.0
12807 360050.0 312200.0
12808 361190.0 320600.0
12809 333830.0 309400.0
12810 319770.0 315000.0
12811 303050.0 315000.0
12812 305140.0 315000.0
12813 397670.0 214200.0
12814 353590.0 301000.0
12815 346560.0 303800.0
12816 345610.0 315000.0
12817 380570.0 317800.0
12818 385510.0 317800.0
12819 300960.0 315000.0
12820 291270.0 315000.0
12821 291460.0 312200.0
12822 347510.0 315000.0
12823 351500.0 298200.0
12824 348270.0 214200.0
12825 349980.0 298200.0
12826 349980.0 315000.0
12827 380570.0 312200.0
12828 382470.0 315000.0
12829 288990.0 315000.0
12830 289180.0 320600.0
12831 344470.0 228200.0
12832 345990.0 301000.0
12833 345040.0 303800.0
12834 344090.0 317800.0
12835 346750.0 320600.0
12836 369550.0 320600.0
12837 385890.0 239400.0
12838 349790.0 295400.0
12839 344660.0 301000.0
12840 286900.0 315000.0
12841 273980.0 317800.0
12842 346750.0 317800.0
12843 381330.0 323400.0
12844 384370.0 323400.0
12845 282720.0 315000.0
12846 284620.0 315000.0
12847 345230.0 242200.0
12848 346370.0 298200.0
12849 343520.0 303800.0
12850 342950.0 315000.0
12851 354350.0 317800.0
12852 364990.0 320600.0
12853 276260.0 315000.0
12854 273220.0 315000.0
12855 356250.0 295400.0
12856 344850.0 289800.0
12857 298110.0 295400.0
12858 280630.0 298200.0
12859 280630.0 315000.0
12860 372210.0 317800.0
12861 374870.0 320600.0
12862 293930.0 295400.0
