Instance_ID x_center y_center
14794 36747.0 40095.0
14795 35478.0 40365.0
14796 35694.0 41445.0
14797 40716.0 40635.0
14798 41013.0 40635.0
14799 36045.0 40365.0
14800 35046.0 40365.0
14801 34911.0 41175.0
14802 36234.0 41985.0
14803 35910.0 41985.0
14804 38475.0 41175.0
14805 36234.0 41715.0
14806 35559.0 41985.0
14807 35208.0 41715.0
14808 35910.0 41715.0
14809 36018.0 41445.0
14810 35559.0 41715.0
14811 41418.0 42525.0
14812 41256.0 41985.0
14813 37017.0 40095.0
14814 41796.0 42255.0
14815 40905.0 41985.0
14816 40554.0 41985.0
14817 40554.0 42795.0
14818 40446.0 43065.0
14819 40149.0 42795.0
14820 37368.0 41985.0
14821 37314.0 42255.0
14822 37368.0 43065.0
14823 37179.0 42795.0
14824 41688.0 43065.0
14825 41364.0 43065.0
14826 41040.0 43065.0
14827 41067.0 42525.0
14828 36423.0 39825.0
14829 37881.0 42525.0
14830 39285.0 39285.0
14831 39474.0 41985.0
14832 38205.0 42795.0
14833 41121.0 39825.0
14834 40878.0 39825.0
14835 38691.0 40365.0
14836 36315.0 40365.0
14837 37530.0 42795.0
14838 37854.0 43065.0
14839 36828.0 42795.0
14840 36936.0 42255.0
14841 36936.0 43065.0
14842 36585.0 43065.0
14843 38799.0 41715.0
14844 40068.0 41715.0
14845 38313.0 41445.0
14846 38124.0 41985.0
14847 37476.0 41715.0
14848 41094.0 40905.0
14849 41040.0 41445.0
14850 41364.0 41445.0
14851 40743.0 40905.0
14852 36774.0 40635.0
14853 36666.0 40905.0
14854 36990.0 40905.0
14855 36315.0 40905.0
14856 40122.0 41985.0
14857 40122.0 43065.0
14858 39798.0 42795.0
14859 39501.0 42525.0
14860 36612.0 41985.0
14861 36936.0 41985.0
14862 36018.0 42255.0
14863 36369.0 42255.0
14864 36720.0 41715.0
14865 37044.0 41715.0
14866 36720.0 41445.0
14867 36369.0 41445.0
14868 35370.0 41445.0
14869 35505.0 41175.0
14870 35910.0 40905.0
14871 35559.0 40905.0
14872 39123.0 42525.0
14873 39798.0 41985.0
14874 38745.0 42255.0
14875 38286.0 43065.0
14876 37854.0 42795.0
14877 38043.0 40635.0
14878 39744.0 41715.0
14879 37881.0 41445.0
14880 37530.0 41445.0
14881 37206.0 41445.0
14882 38583.0 40635.0
14883 39636.0 40635.0
14884 38313.0 40635.0
14885 38178.0 41175.0
14886 37530.0 40905.0
14887 37989.0 40365.0
14888 39312.0 40635.0
14889 37773.0 40635.0
14890 37422.0 40635.0
14891 37098.0 40635.0
14892 38178.0 39285.0
14893 38502.0 39555.0
14894 37854.0 39825.0
14895 37962.0 40095.0
14896 40581.0 41445.0
14897 40014.0 40905.0
14898 39879.0 41175.0
14899 40338.0 40905.0
14900 39258.0 41445.0
14901 39447.0 41715.0
14902 39690.0 40905.0
14903 39339.0 40905.0
14904 38988.0 40905.0
14905 38934.0 41445.0
14906 37071.0 39015.0
14907 39366.0 39555.0
14908 37071.0 39825.0
14909 36720.0 39825.0
14910 37422.0 39825.0
14911 39123.0 40095.0
14912 39042.0 39555.0
14913 38853.0 40095.0
14914 38502.0 40095.0
14915 38610.0 39285.0
14916 40635.0 39825.0
14917 40392.0 39825.0
14918 39879.0 39555.0
14919 40230.0 39555.0
14920 39636.0 39285.0
14921 40743.0 40095.0
14922 40500.0 40095.0
14923 39933.0 40365.0
14924 40284.0 40365.0
14925 39582.0 40365.0
14926 35370.0 43065.0
14927 35424.0 42255.0
14928 34398.0 43065.0
14929 34749.0 42795.0
14930 35046.0 43065.0
14931 35370.0 42525.0
14932 34722.0 41715.0
14933 34749.0 42255.0
14934 34722.0 43065.0
14935 34938.0 42525.0
14936 35694.0 43065.0
14937 35127.0 42795.0
14938 45171.0 30375.0
14939 45252.0 30915.0
14940 44820.0 30645.0
14941 45279.0 30645.0
14942 45900.0 30105.0
14943 54027.0 25515.0
14944 54567.0 25515.0
14945 51786.0 22545.0
14946 52839.0 22815.0
14947 53082.0 22005.0
14948 53379.0 22545.0
14949 52488.0 25515.0
14950 52245.0 25245.0
14951 52110.0 23355.0
14952 52245.0 22545.0
14953 54054.0 24165.0
14954 53649.0 24435.0
14955 56241.0 27405.0
14956 55674.0 25785.0
14957 55998.0 25515.0
14958 54162.0 24705.0
14959 53811.0 24705.0
14960 53406.0 21735.0
14961 53757.0 22545.0
14962 52866.0 23895.0
14963 52515.0 23895.0
14964 56295.0 26325.0
14965 52596.0 23355.0
14966 53217.0 22815.0
14967 53730.0 25515.0
14968 53487.0 25245.0
14969 56565.0 26325.0
14970 53460.0 23625.0
14971 53109.0 23625.0
14972 54972.0 23625.0
14973 54999.0 22545.0
14974 53676.0 26865.0
14975 54513.0 27135.0
14976 54324.0 22815.0
14977 53973.0 22815.0
14978 53460.0 23895.0
14979 53811.0 23625.0
14980 57078.0 27945.0
14981 57402.0 27945.0
14982 56322.0 26595.0
14983 56673.0 26595.0
14984 55674.0 25515.0
14985 55620.0 24975.0
14986 55404.0 26865.0
14987 54891.0 27135.0
14988 57240.0 26865.0
14989 56889.0 26865.0
14990 56187.0 27675.0
14991 57186.0 27135.0
14992 56835.0 27135.0
14993 52866.0 25245.0
14994 52893.0 24705.0
14995 52218.0 26325.0
14996 51597.0 26865.0
14997 51354.0 27675.0
14998 50895.0 28215.0
14999 51084.0 25785.0
15000 51111.0 25245.0
15001 51624.0 26325.0
15002 51273.0 26325.0
15003 57726.0 27945.0
15004 56457.0 28215.0
15005 56970.0 25245.0
15006 56349.0 25515.0
15007 55836.0 27675.0
15008 55323.0 27945.0
15009 55296.0 25515.0
15010 54918.0 25785.0
15011 52218.0 28485.0
15012 51651.0 28485.0
15013 42579.0 29565.0
15014 44091.0 28485.0
15015 42336.0 29025.0
15016 44712.0 28755.0
15017 44388.0 28755.0
15018 44766.0 29565.0
15019 43308.0 30375.0
15020 44415.0 30645.0
15021 43956.0 30915.0
15022 43308.0 30105.0
15023 45171.0 13365.0
15024 44820.0 22005.0
15025 44118.0 20385.0
15026 43983.0 20655.0
15027 44307.0 30105.0
15028 44010.0 29835.0
15029 43632.0 30645.0
15030 44010.0 30645.0
15031 43632.0 30105.0
15032 43605.0 29835.0
15033 43551.0 31725.0
15034 43848.0 31185.0
15035 44118.0 31995.0
15036 43713.0 31725.0
15037 43794.0 31455.0
15038 43416.0 31455.0
15039 44496.0 31185.0
15040 44172.0 31185.0
15041 43956.0 31725.0
15042 45036.0 29835.0
15043 43308.0 30645.0
15044 44010.0 30105.0
15045 43686.0 30375.0
15046 43983.0 33615.0
15047 44550.0 32265.0
15048 45036.0 32265.0
15049 44442.0 31995.0
15050 43767.0 32265.0
15051 43794.0 31995.0
15052 43713.0 32535.0
15053 43578.0 35235.0
15054 42795.0 35235.0
15055 38718.0 36045.0
15056 37665.0 36315.0
15057 43200.0 36855.0
15058 42849.0 36855.0
15059 39852.0 36585.0
15060 39825.0 36855.0
15061 38178.0 36315.0
15062 38313.0 36585.0
15063 39258.0 36585.0
15064 38907.0 36585.0
15065 40770.0 36855.0
15066 40419.0 36855.0
15067 41850.0 36315.0
15068 42849.0 36045.0
15069 43335.0 35505.0
15070 37908.0 37125.0
15071 37557.0 37125.0
15072 43605.0 34695.0
15073 42444.0 34965.0
15074 42876.0 34695.0
15075 42282.0 37125.0
15076 42633.0 37125.0
15077 43065.0 35235.0
15078 40176.0 38205.0
15079 39825.0 38205.0
15080 41580.0 36585.0
15081 41445.0 37125.0
15082 38880.0 37935.0
15083 38475.0 38205.0
15084 39312.0 38205.0
15085 38961.0 38205.0
15086 40230.0 34965.0
15087 40419.0 35505.0
15088 42498.0 34695.0
15089 43281.0 34695.0
15090 43524.0 37395.0
15091 43173.0 37395.0
15092 39798.0 37935.0
15093 39771.0 37395.0
15094 38502.0 37395.0
15095 38529.0 37935.0
15096 39204.0 37395.0
15097 38853.0 37395.0
15098 40446.0 37665.0
15099 40527.0 38205.0
15100 42174.0 37665.0
15101 41985.0 37935.0
15102 38394.0 36045.0
15103 37989.0 35775.0
15104 40824.0 37395.0
15105 41175.0 37395.0
15106 65556.0 30375.0
15107 65880.0 30375.0
15108 64935.0 30915.0
15109 66042.0 30915.0
15110 65556.0 31185.0
15111 65934.0 31455.0
15112 65610.0 30915.0
15113 65880.0 31185.0
15114 66204.0 31185.0
15115 44064.0 14715.0
15116 39987.0 23625.0
15117 40662.0 11205.0
15118 40338.0 11205.0
15119 40635.0 12015.0
15120 40986.0 12015.0
15121 40608.0 12285.0
15122 40500.0 12825.0
15123 41553.0 15795.0
15124 41391.0 19845.0
15125 40446.0 6885.0
15126 40770.0 6885.0
15127 40851.0 10395.0
15128 40662.0 11475.0
15129 41040.0 11475.0
15130 41094.0 13095.0
15131 41229.0 16065.0
15132 41958.0 5805.0
15133 42390.0 5535.0
15134 41931.0 9315.0
15135 42228.0 9855.0
15136 42336.0 9585.0
15137 41958.0 9585.0
15138 42417.0 14715.0
15139 42282.0 5805.0
15140 42768.0 6345.0
15141 43443.0 10125.0
15142 42606.0 9855.0
15143 42822.0 10125.0
15144 42930.0 10665.0
15145 39204.0 7155.0
15146 39636.0 6885.0
15147 42147.0 10395.0
15148 39177.0 9585.0
15149 39204.0 9855.0
15150 40122.0 10125.0
15151 39798.0 13365.0
15152 38880.0 7155.0
15153 39960.0 6885.0
15154 39555.0 9855.0
15155 39042.0 10665.0
15156 39690.0 10125.0
15157 39798.0 13635.0
15158 40149.0 13905.0
15159 39852.0 6615.0
15160 40176.0 6615.0
15161 40581.0 9855.0
15162 40500.0 10125.0
15163 40554.0 10395.0
15164 40608.0 13365.0
15165 40932.0 16065.0
15166 40662.0 19575.0
15167 41094.0 12825.0
15168 41229.0 13365.0
15169 39393.0 16065.0
15170 40554.0 13095.0
15171 40959.0 14715.0
15172 39555.0 14985.0
15173 39204.0 6885.0
15174 39636.0 7155.0
15175 41769.0 7425.0
15176 39312.0 7425.0
15177 39798.0 7965.0
15178 39960.0 7425.0
15179 40905.0 13365.0
15180 41202.0 7695.0
15181 41526.0 7695.0
15182 44793.0 7155.0
15183 39744.0 8775.0
15184 41634.0 8235.0
15185 42012.0 8235.0
15186 41256.0 8235.0
15187 41742.0 7965.0
15188 44577.0 7965.0
15189 41904.0 9045.0
15190 41796.0 8505.0
15191 41904.0 8775.0
15192 42066.0 13905.0
15193 39960.0 6345.0
15194 40284.0 6345.0
15195 41931.0 7425.0
15196 39960.0 7155.0
15197 40554.0 7695.0
15198 40716.0 7425.0
15199 40770.0 6615.0
15200 41094.0 6885.0
15201 45441.0 7425.0
15202 40932.0 8235.0
15203 41364.0 7965.0
15204 41310.0 9585.0
15205 41391.0 13905.0
15206 41175.0 13635.0
15207 40392.0 14175.0
15208 41175.0 19035.0
15209 40662.0 10665.0
15210 40176.0 10935.0
15211 40608.0 11745.0
15212 40392.0 12555.0
15213 40770.0 12555.0
15214 39771.0 21195.0
15215 41364.0 19575.0
15216 42147.0 19575.0
15217 39771.0 21735.0
15218 39798.0 13095.0
15219 39177.0 14445.0
15220 40230.0 13365.0
15221 39501.0 14715.0
15222 39447.0 14445.0
15223 39366.0 17955.0
15224 39231.0 18495.0
15225 41175.0 18225.0
15226 40986.0 6345.0
15227 41148.0 6615.0
15228 43713.0 10125.0
15229 41418.0 10395.0
15230 41688.0 10125.0
15231 41256.0 10935.0
15232 41283.0 14175.0
15233 43092.0 6075.0
15234 43416.0 6075.0
15235 43929.0 7155.0
15236 43254.0 8775.0
15237 43740.0 9045.0
15238 42930.0 9045.0
15239 42444.0 6075.0
15240 42768.0 6075.0
15241 44631.0 7155.0
15242 42660.0 8235.0
15243 43038.0 8235.0
15244 42876.0 8505.0
15245 42822.0 10935.0
15246 42417.0 14175.0
15247 41526.0 14445.0
15248 41715.0 18495.0
15249 41445.0 19035.0
15250 41418.0 19305.0
15251 42849.0 11475.0
15252 40176.0 12285.0
15253 40176.0 13095.0
15254 40338.0 14985.0
15255 41229.0 14715.0
15256 40473.0 17145.0
15257 42012.0 15525.0
15258 41175.0 19305.0
15259 42093.0 19845.0
15260 40149.0 16875.0
15261 39339.0 17685.0
15262 40986.0 19575.0
15263 40068.0 14175.0
15264 42066.0 19035.0
15265 42525.0 17955.0
15266 41850.0 19305.0
15267 41796.0 19845.0
15268 46251.0 30105.0
15269 45711.0 30915.0
15270 41904.0 23355.0
15271 41661.0 22545.0
15272 44361.0 14715.0
15273 41607.0 12555.0
15274 41850.0 12825.0
15275 42147.0 12825.0
15276 41742.0 13365.0
15277 41985.0 13095.0
15278 42066.0 13365.0
15279 46062.0 28755.0
15280 40743.0 23355.0
15281 41256.0 12555.0
15282 41445.0 12825.0
15283 41607.0 13095.0
15284 41526.0 23355.0
15285 40068.0 21195.0
15286 41850.0 24975.0
15287 42039.0 25245.0
15288 42039.0 22275.0
15289 39474.0 16875.0
15290 42498.0 20385.0
15291 42606.0 22005.0
15292 42498.0 23355.0
15293 44469.0 23625.0
15294 39987.0 19035.0
15295 40338.0 19845.0
15296 40554.0 18225.0
15297 40662.0 21465.0
15298 40500.0 20925.0
15299 40149.0 20385.0
15300 40419.0 21195.0
15301 42849.0 14175.0
15302 40500.0 22005.0
15303 40689.0 21735.0
15304 40824.0 24975.0
15305 43767.0 20385.0
15306 40797.0 22275.0
15307 40878.0 18225.0
15308 41094.0 20385.0
15309 40878.0 20115.0
15310 40662.0 14715.0
15311 41769.0 15255.0
15312 41850.0 14445.0
15313 39420.0 15255.0
15314 39447.0 20115.0
15315 40662.0 14985.0
15316 39852.0 13905.0
15317 40419.0 13905.0
15318 42660.0 16605.0
15319 40068.0 20115.0
15320 40419.0 20115.0
15321 40014.0 24705.0
15322 43119.0 17145.0
15323 42174.0 14985.0
15324 42039.0 13635.0
15325 41958.0 14175.0
15326 44199.0 19035.0
15327 42093.0 18495.0
15328 42957.0 19575.0
15329 42282.0 19305.0
15330 42255.0 13635.0
15331 41580.0 14175.0
15332 40905.0 14445.0
15333 40689.0 16335.0
15334 40797.0 13905.0
15335 42525.0 19575.0
15336 42471.0 19845.0
15337 41472.0 14985.0
15338 42633.0 15795.0
15339 43632.0 19575.0
15340 43767.0 19845.0
15341 43470.0 20385.0
15342 43416.0 20115.0
15343 43605.0 20655.0
15344 40230.0 18225.0
15345 43146.0 19035.0
15346 40176.0 15255.0
15347 43524.0 19035.0
15348 43308.0 19575.0
15349 43686.0 19305.0
15350 44415.0 19305.0
15351 44118.0 19305.0
15352 44766.0 19305.0
15353 41850.0 16065.0
15354 42822.0 17955.0
15355 43227.0 15795.0
15356 41067.0 13905.0
15357 42444.0 18225.0
15358 42930.0 18225.0
15359 42822.0 18495.0
15360 43146.0 18495.0
15361 43470.0 18225.0
15362 45036.0 17955.0
15363 41877.0 14985.0
15364 41310.0 16335.0
15365 41283.0 16605.0
15366 39906.0 18225.0
15367 40095.0 17955.0
15368 39636.0 17685.0
15369 39582.0 18225.0
15370 39798.0 20385.0
15371 42363.0 13905.0
15372 40068.0 16065.0
15373 40176.0 16605.0
15374 40338.0 16335.0
15375 40500.0 16605.0
15376 40608.0 16875.0
15377 40986.0 16335.0
15378 41148.0 17145.0
15379 41256.0 15795.0
15380 41175.0 16875.0
15381 40905.0 16605.0
15382 39825.0 17415.0
15383 40014.0 20925.0
15384 39177.0 24975.0
15385 41850.0 16335.0
15386 40986.0 12285.0
15387 40257.0 11745.0
15388 39906.0 11745.0
15389 40338.0 19305.0
15390 40338.0 19035.0
15391 40608.0 16065.0
15392 40608.0 15255.0
15393 41688.0 15525.0
15394 40446.0 14445.0
15395 41256.0 15525.0
15396 41013.0 15255.0
15397 41526.0 16065.0
15398 39366.0 15795.0
15399 40230.0 15795.0
15400 40743.0 15795.0
15401 40716.0 15525.0
15402 39366.0 19305.0
15403 40824.0 19305.0
15404 39906.0 24165.0
15405 42309.0 11475.0
15406 40932.0 11745.0
15407 40230.0 11475.0
15408 40014.0 12555.0
15409 39258.0 17145.0
15410 39717.0 16065.0
15411 39798.0 15795.0
15412 40149.0 17145.0
15413 39690.0 16335.0
15414 39825.0 16875.0
15415 40014.0 16335.0
15416 39258.0 16605.0
15417 39150.0 16875.0
15418 39690.0 17145.0
15419 39393.0 24435.0
15420 40284.0 7155.0
15421 40338.0 7425.0
15422 39852.0 8505.0
15423 39474.0 21465.0
15424 39744.0 19305.0
15425 39933.0 21465.0
15426 40176.0 21735.0
15427 40311.0 21465.0
15428 39636.0 16605.0
15429 39744.0 17955.0
15430 39258.0 18225.0
15431 39960.0 18495.0
15432 40122.0 22005.0
15433 41499.0 22005.0
15434 40446.0 22275.0
15435 40392.0 25785.0
15436 39528.0 18495.0
15437 39366.0 19575.0
15438 41040.0 7425.0
15439 40122.0 7695.0
15440 39798.0 8235.0
15441 39690.0 19035.0
15442 39798.0 18765.0
15443 39312.0 19035.0
15444 39690.0 20115.0
15445 39906.0 19845.0
15446 39771.0 19575.0
15447 40230.0 19575.0
15448 39852.0 22545.0
15449 43146.0 21465.0
15450 42768.0 22275.0
15451 39744.0 14175.0
15452 40122.0 14715.0
15453 39798.0 14715.0
15454 43848.0 7425.0
15455 43578.0 7965.0
15456 40176.0 8505.0
15457 39798.0 15255.0
15458 39366.0 15525.0
15459 41742.0 13905.0
15460 40635.0 14175.0
15461 40932.0 14175.0
15462 39852.0 14445.0
15463 39906.0 14985.0
15464 40068.0 15525.0
15465 39717.0 15525.0
15466 40230.0 20655.0
15467 39771.0 20655.0
15468 39690.0 20925.0
15469 36963.0 20925.0
15470 42066.0 18765.0
15471 41148.0 14985.0
15472 43956.0 8235.0
15473 43686.0 8505.0
15474 41364.0 8505.0
15475 41472.0 18225.0
15476 41688.0 18765.0
15477 41823.0 16605.0
15478 41472.0 17415.0
15479 41499.0 17955.0
15480 41310.0 18495.0
15481 40878.0 18495.0
15482 40500.0 18495.0
15483 40824.0 18765.0
15484 41310.0 18765.0
15485 39420.0 23085.0
15486 40149.0 23085.0
15487 40338.0 17415.0
15488 40284.0 17685.0
15489 41796.0 18225.0
15490 41823.0 17415.0
15491 41472.0 17685.0
15492 43794.0 7695.0
15493 43578.0 8235.0
15494 42174.0 8505.0
15495 41850.0 17685.0
15496 42552.0 17145.0
15497 41715.0 16875.0
15498 42174.0 16605.0
15499 41580.0 17145.0
15500 42174.0 16335.0
15501 42120.0 16875.0
15502 42066.0 17145.0
15503 42984.0 17685.0
15504 39582.0 23355.0
15505 39933.0 23355.0
15506 42174.0 17415.0
15507 44118.0 7695.0
15508 44010.0 7965.0
15509 42336.0 8235.0
15510 42660.0 17685.0
15511 42282.0 17685.0
15512 41742.0 17955.0
15513 39960.0 17685.0
15514 40446.0 17955.0
15515 40797.0 17145.0
15516 40824.0 17685.0
15517 40932.0 17955.0
15518 40986.0 19845.0
15519 41256.0 17955.0
15520 40770.0 20655.0
15521 41553.0 20385.0
15522 40662.0 19845.0
15523 36963.0 23085.0
15524 43200.0 10125.0
15525 42498.0 10395.0
15526 42552.0 10665.0
15527 41472.0 15255.0
15528 42066.0 15255.0
15529 42417.0 15255.0
15530 42552.0 15525.0
15531 42876.0 15255.0
15532 42903.0 14985.0
15533 42525.0 14985.0
15534 42741.0 14715.0
15535 43092.0 14715.0
15536 43281.0 14985.0
15537 42606.0 20115.0
15538 43362.0 19845.0
15539 42903.0 19845.0
15540 42984.0 20385.0
15541 40500.0 23085.0
15542 39771.0 23085.0
15543 44064.0 8505.0
15544 43632.0 8775.0
15545 44118.0 9045.0
15546 43632.0 16875.0
15547 44037.0 17145.0
15548 43011.0 16065.0
15549 42984.0 15525.0
15550 43632.0 14985.0
15551 43875.0 15255.0
15552 42336.0 15795.0
15553 43443.0 15255.0
15554 44226.0 15255.0
15555 42498.0 16335.0
15556 43686.0 17145.0
15557 44118.0 16875.0
15558 44766.0 17415.0
15559 45684.0 17685.0
15560 41688.0 14715.0
15561 42822.0 16335.0
15562 42984.0 9855.0
15563 42930.0 10395.0
15564 43308.0 10395.0
15565 44874.0 16605.0
15566 42228.0 14445.0
15567 42066.0 14715.0
15568 41472.0 13635.0
15569 42606.0 14445.0
15570 42174.0 16065.0
15571 41958.0 15795.0
15572 43308.0 16335.0
15573 43038.0 16605.0
15574 43740.0 16335.0
15575 43848.0 16065.0
15576 44712.0 16065.0
15577 45414.0 16605.0
15578 42282.0 9045.0
15579 42390.0 9315.0
15580 42714.0 9585.0
15581 42660.0 16875.0
15582 42984.0 16875.0
15583 43308.0 16875.0
15584 43551.0 15795.0
15585 43524.0 15525.0
15586 43929.0 15795.0
15587 43794.0 16605.0
15588 44280.0 16335.0
15589 44712.0 16875.0
15590 46332.0 16875.0
15591 41310.0 10125.0
15592 41634.0 10935.0
15593 41796.0 11205.0
15594 44334.0 16605.0
15595 44361.0 15525.0
15596 42606.0 16065.0
15597 42930.0 15795.0
15598 44280.0 15795.0
15599 44280.0 16065.0
15600 44766.0 16335.0
15601 45090.0 17145.0
15602 41634.0 9585.0
15603 41634.0 9855.0
15604 41094.0 10395.0
15605 44280.0 17685.0
15606 43686.0 17685.0
15607 43983.0 15525.0
15608 44388.0 17955.0
15609 44280.0 17415.0
15610 44766.0 17685.0
15611 45306.0 17685.0
15612 43227.0 21735.0
15613 43119.0 21195.0
15614 41850.0 19575.0
15615 42687.0 19305.0
15616 44280.0 19575.0
15617 43632.0 21465.0
15618 43443.0 22005.0
15619 39636.0 7425.0
15620 40068.0 10395.0
15621 40284.0 10665.0
15622 43848.0 18495.0
15623 43308.0 17685.0
15624 43362.0 16605.0
15625 43848.0 17415.0
15626 43524.0 17415.0
15627 43200.0 17955.0
15628 43578.0 17955.0
15629 44010.0 17955.0
15630 44172.0 18225.0
15631 45198.0 18495.0
15632 41310.0 9315.0
15633 41202.0 9855.0
15634 42120.0 10125.0
15635 43686.0 18765.0
15636 43956.0 19575.0
15637 43902.0 19035.0
15638 44118.0 18765.0
15639 44766.0 18495.0
15640 42660.0 18765.0
15641 43146.0 19305.0
15642 43443.0 23355.0
15643 42309.0 20115.0
15644 41364.0 20115.0
15645 41715.0 20115.0
15646 42066.0 20385.0
15647 41526.0 20655.0
15648 42066.0 20115.0
15649 42228.0 20655.0
15650 43119.0 20925.0
15651 42822.0 20925.0
15652 43470.0 23625.0
15653 41769.0 37125.0
15654 42471.0 18495.0
15655 43092.0 18765.0
15656 42498.0 21195.0
15657 42444.0 20925.0
15658 40554.0 20385.0
15659 42768.0 20655.0
15660 42903.0 22545.0
15661 40689.0 23895.0
15662 40824.0 19035.0
15663 42660.0 19035.0
15664 42876.0 23355.0
15665 42309.0 23895.0
15666 41202.0 20655.0
15667 41715.0 19035.0
15668 41202.0 20925.0
15669 41472.0 21735.0
15670 41823.0 22005.0
15671 41850.0 20925.0
15672 42147.0 17955.0
15673 42120.0 21735.0
15674 42228.0 22005.0
15675 43092.0 25515.0
15676 41580.0 21465.0
15677 41904.0 21195.0
15678 41148.0 21195.0
15679 41850.0 20655.0
15680 41526.0 20925.0
15681 41958.0 21465.0
15682 40392.0 24705.0
15683 40365.0 23895.0
15684 42390.0 21465.0
15685 41526.0 21195.0
15686 41175.0 21465.0
15687 40770.0 21195.0
15688 41040.0 21735.0
15689 40878.0 22005.0
15690 41256.0 22005.0
15691 41553.0 25245.0
15692 42174.0 24975.0
15693 41877.0 24435.0
15694 40932.0 26865.0
15695 40581.0 26865.0
15696 41742.0 26055.0
15697 41013.0 26055.0
15698 42876.0 28215.0
15699 42147.0 27675.0
15700 41148.0 24705.0
15701 40797.0 24705.0
15702 42822.0 26055.0
15703 42471.0 26055.0
15704 40770.0 27945.0
15705 40635.0 27405.0
15706 42984.0 27405.0
15707 42633.0 27405.0
15708 41283.0 23625.0
15709 43470.0 24975.0
15710 43119.0 24975.0
15711 43146.0 24705.0
15712 42849.0 24165.0
15713 43362.0 28215.0
15714 43497.0 28485.0
15715 42768.0 29025.0
15716 42471.0 28755.0
15717 42228.0 24435.0
15718 41715.0 23895.0
15719 41796.0 29025.0
15720 41445.0 28485.0
15721 41742.0 27675.0
15722 41391.0 28215.0
15723 41634.0 27405.0
15724 41283.0 26865.0
15725 47655.0 33345.0
15726 50328.0 32805.0
15727 50517.0 32535.0
15728 50868.0 33615.0
15729 50409.0 33075.0
15730 50409.0 33885.0
15731 51300.0 34425.0
15732 51273.0 34155.0
15733 51192.0 37935.0
15734 51165.0 37395.0
15735 51624.0 34155.0
15736 51273.0 33345.0
15737 51840.0 37935.0
15738 51867.0 37395.0
15739 52218.0 35505.0
15740 52083.0 35235.0
15741 47034.0 30645.0
15742 46791.0 30915.0
15743 52218.0 36585.0
15744 52245.0 36045.0
15745 47655.0 32805.0
15746 51192.0 37125.0
15747 51165.0 36585.0
15748 45414.0 16065.0
15749 47763.0 29835.0
15750 50868.0 37125.0
15751 50625.0 36855.0
15752 51516.0 36585.0
15753 50517.0 36315.0
15754 51246.0 35505.0
15755 50949.0 34965.0
15756 47439.0 33615.0
15757 47844.0 35505.0
15758 48303.0 35235.0
15759 49356.0 36045.0
15760 49545.0 35505.0
15761 46602.0 30105.0
15762 46143.0 30375.0
15763 48492.0 34155.0
15764 48465.0 31995.0
15765 49140.0 34695.0
15766 49005.0 34155.0
15767 46332.0 30645.0
15768 46035.0 30915.0
15769 49896.0 35505.0
15770 49437.0 34965.0
15771 47142.0 31185.0
15772 46791.0 31455.0
15773 46440.0 31455.0
15774 47223.0 31995.0
15775 49356.0 33615.0
15776 49545.0 33075.0
15777 47358.0 32805.0
15778 47709.0 32265.0
15779 48060.0 33615.0
15780 48087.0 32805.0
15781 47736.0 33615.0
15782 47979.0 33345.0
15783 48384.0 33885.0
15784 48465.0 33615.0
15785 49248.0 35775.0
15786 49491.0 32265.0
15787 49626.0 34155.0
15788 49761.0 33885.0
15789 50112.0 33885.0
15790 49923.0 33075.0
15791 73359.0 5535.0
15792 73359.0 4995.0
15793 78813.0 13095.0
15794 75735.0 13365.0
15795 76059.0 13365.0
15796 69147.0 12555.0
15797 71955.0 12285.0
15798 64719.0 5535.0
15799 74979.0 6075.0
15800 73413.0 7425.0
15801 73251.0 6615.0
15802 75465.0 6615.0
15803 75195.0 6075.0
15804 73359.0 7695.0
15805 73575.0 7425.0
15806 74709.0 7155.0
15807 75627.0 6615.0
15808 74547.0 6615.0
15809 77031.0 5265.0
15810 76599.0 4725.0
15811 76707.0 4455.0
15812 77085.0 4455.0
15813 72981.0 8775.0
15814 73521.0 7965.0
15815 75573.0 7695.0
15816 75573.0 7155.0
15817 79137.0 8235.0
15818 74115.0 2565.0
15819 75411.0 7155.0
15820 77085.0 6075.0
15821 77787.0 4995.0
15822 77301.0 4995.0
15823 75087.0 7425.0
15824 74871.0 6885.0
15825 74331.0 7155.0
15826 74655.0 6885.0
15827 75303.0 8235.0
15828 75681.0 7965.0
15829 75951.0 7695.0
15830 76005.0 6885.0
15831 75951.0 8505.0
15832 76005.0 7965.0
15833 77625.0 7965.0
15834 77895.0 7425.0
15835 77733.0 7425.0
15836 75519.0 8775.0
15837 78057.0 8235.0
15838 75519.0 7965.0
15839 75573.0 6885.0
15840 77085.0 7155.0
15841 77841.0 6345.0
15842 77409.0 6075.0
15843 77463.0 7155.0
15844 78597.0 6885.0
15845 71145.0 15255.0
15846 71361.0 15255.0
15847 72279.0 15795.0
15848 69849.0 13635.0
15849 75141.0 8235.0
15850 74979.0 7965.0
15851 69417.0 13095.0
15852 71631.0 13095.0
15853 78867.0 12285.0
15854 66879.0 6075.0
15855 79299.0 8235.0
15856 77139.0 8235.0
15857 73089.0 3105.0
15858 68499.0 3915.0
15859 69579.0 5535.0
15860 68715.0 6075.0
15861 69687.0 6345.0
15862 69633.0 6075.0
15863 70497.0 2565.0
15864 69957.0 3105.0
15865 72333.0 10665.0
15866 71901.0 10395.0
15867 72495.0 10395.0
15868 71361.0 9585.0
