Instance_ID x_center y_center
13876 19737.0 50895.0
13877 23274.0 53595.0
13878 23355.0 53055.0
13879 23490.0 53325.0
13880 24246.0 53055.0
13881 56322.0 35505.0
13882 37584.0 53325.0
13883 37449.0 53595.0
13884 37746.0 53865.0
13885 37692.0 53595.0
13886 24219.0 53865.0
13887 24408.0 54405.0
13888 23544.0 53865.0
13889 24057.0 54405.0
13890 24678.0 52515.0
13891 23085.0 53865.0
13892 23490.0 54135.0
13893 24057.0 54135.0
13894 25164.0 53865.0
13895 24516.0 53865.0
13896 21627.0 51705.0
13897 21087.0 52245.0
13898 23760.0 53595.0
13899 23841.0 53325.0
13900 21816.0 53325.0
13901 22059.0 53055.0
13902 17361.0 49275.0
13903 22086.0 54405.0
13904 37908.0 54405.0
13905 38151.0 54135.0
13906 38232.0 54675.0
13907 22545.0 53865.0
13908 22356.0 53595.0
13909 22518.0 53055.0
13910 36666.0 54405.0
13911 37476.0 54675.0
13912 37152.0 54405.0
13913 37179.0 53055.0
13914 23976.0 54675.0
13915 23868.0 54945.0
13916 23166.0 54135.0
13917 23382.0 54405.0
13918 23598.0 54675.0
13919 23733.0 55215.0
13920 24192.0 55215.0
13921 24516.0 55215.0
13922 23274.0 54675.0
13923 22410.0 54405.0
13924 21816.0 52515.0
13925 22113.0 52245.0
13926 16389.0 51975.0
13927 37908.0 55215.0
13928 38637.0 55485.0
13929 38502.0 55215.0
13930 21519.0 52245.0
13931 22572.0 52245.0
13932 22086.0 51975.0
13933 35856.0 55485.0
13934 36396.0 54945.0
13935 36558.0 55215.0
13936 36153.0 55215.0
13937 35856.0 54945.0
13938 52947.0 36045.0
13939 25002.0 54945.0
13940 24867.0 54405.0
13941 23922.0 53865.0
13942 23787.0 54405.0
13943 23409.0 54945.0
13944 22842.0 54135.0
13945 22869.0 54405.0
13946 23058.0 54945.0
13947 24327.0 54945.0
13948 24894.0 55215.0
13949 24570.0 54675.0
13950 37395.0 55755.0
13951 37206.0 55215.0
13952 37152.0 55485.0
13953 35856.0 55215.0
13954 23301.0 55215.0
13955 22653.0 55215.0
13956 22896.0 54675.0
13957 22113.0 54945.0
13958 22302.0 55215.0
13959 21978.0 55215.0
13960 37908.0 55755.0
13961 38610.0 56295.0
13962 38286.0 56025.0
13963 38313.0 52785.0
13964 21762.0 54405.0
13965 22572.0 54675.0
13966 22734.0 54945.0
13967 23058.0 55215.0
13968 20979.0 54945.0
13969 21330.0 55485.0
13970 21006.0 55485.0
13971 17415.0 54405.0
13972 18117.0 52785.0
13973 16578.0 53055.0
13974 39636.0 56025.0
13975 39879.0 55755.0
13976 39906.0 55485.0
13977 20142.0 55485.0
13978 18441.0 54405.0
13979 22086.0 54675.0
13980 18333.0 54945.0
13981 18036.0 54405.0
13982 17388.0 54945.0
13983 17712.0 54945.0
13984 14445.0 52245.0
13985 17658.0 54405.0
13986 20169.0 52515.0
13987 38934.0 56295.0
13988 38934.0 55215.0
13989 38340.0 54945.0
13990 38826.0 54945.0
13991 38718.0 52785.0
13992 19899.0 52515.0
13993 18333.0 52515.0
13994 21411.0 51165.0
13995 18792.0 52785.0
13996 19116.0 52785.0
13997 19494.0 53055.0
13998 18603.0 53595.0
13999 18576.0 53055.0
14000 18090.0 53325.0
14001 36990.0 41985.0
14002 36882.0 53865.0
14003 37638.0 56025.0
14004 37071.0 53325.0
14005 18468.0 53325.0
14006 18900.0 53595.0
14007 18954.0 53055.0
14008 18549.0 52245.0
14009 38718.0 55755.0
14010 38178.0 56295.0
14011 38394.0 55485.0
14012 38502.0 51705.0
14013 18819.0 52245.0
14014 18225.0 54675.0
14015 19980.0 53325.0
14016 19710.0 52785.0
14017 17874.0 53055.0
14018 17739.0 52515.0
14019 18630.0 51975.0
14020 17928.0 51975.0
14021 39366.0 55755.0
14022 39231.0 56025.0
14023 39042.0 55485.0
14024 20250.0 55215.0
14025 19926.0 54945.0
14026 18279.0 53865.0
14027 18576.0 53865.0
14028 18873.0 54675.0
14029 20304.0 54945.0
14030 19224.0 54945.0
14031 17118.0 52785.0
14032 39636.0 53865.0
14033 40014.0 54135.0
14034 39690.0 54135.0
14035 38826.0 53055.0
14036 17928.0 54135.0
14037 17820.0 52785.0
14038 17442.0 52785.0
14039 17010.0 53325.0
14040 16956.0 53055.0
14041 17388.0 53055.0
14042 17037.0 54135.0
14043 39474.0 55485.0
14044 39474.0 55215.0
14045 39825.0 54945.0
14046 40068.0 55215.0
14047 21492.0 54945.0
14048 17172.0 53865.0
14049 17496.0 53325.0
14050 18252.0 54135.0
14051 18144.0 53595.0
14052 16659.0 53865.0
14053 16956.0 53595.0
14054 17280.0 53595.0
14055 38934.0 54135.0
14056 40662.0 53595.0
14057 39096.0 53325.0
14058 19440.0 54135.0
14059 19791.0 54135.0
14060 17280.0 54135.0
14061 17604.0 54135.0
14062 18765.0 54135.0
14063 20520.0 54135.0
14064 19116.0 53865.0
14065 17901.0 53865.0
14066 16632.0 53325.0
14067 16497.0 53595.0
14068 39528.0 53595.0
14069 39528.0 53055.0
14070 39933.0 53055.0
14071 39960.0 53325.0
14072 21222.0 53325.0
14073 16119.0 53325.0
14074 15687.0 53595.0
14075 16092.0 53595.0
14076 16092.0 53055.0
14077 15768.0 53055.0
14078 15309.0 53325.0
14079 15714.0 53325.0
14080 39366.0 51705.0
14081 39528.0 51975.0
14082 39933.0 51975.0
14083 40392.0 52245.0
14084 15282.0 51975.0
14085 15660.0 51975.0
14086 15444.0 53055.0
14087 15201.0 52245.0
14088 14958.0 51975.0
14089 14742.0 52245.0
14090 39798.0 52245.0
14091 40419.0 52515.0
14092 40068.0 52515.0
14093 21546.0 51975.0
14094 14769.0 52515.0
14095 15120.0 53055.0
14096 14121.0 52785.0
14097 14580.0 52785.0
14098 15120.0 52515.0
14099 21357.0 51705.0
14100 16632.0 51705.0
14101 16632.0 51165.0
14102 16929.0 52515.0
14103 39852.0 50895.0
14104 40257.0 50895.0
14105 40230.0 51165.0
14106 22572.0 51165.0
14107 17172.0 52245.0
14108 15471.0 52785.0
14109 15687.0 52515.0
14110 16956.0 51975.0
14111 16092.0 51975.0
14112 39636.0 51165.0
14113 39717.0 51705.0
14114 39582.0 51435.0
14115 21060.0 51435.0
14116 14553.0 53055.0
14117 13878.0 53055.0
14118 14445.0 53325.0
14119 14202.0 53055.0
14120 14931.0 53325.0
14121 18684.0 51165.0
14122 18630.0 51705.0
14123 17631.0 50895.0
14124 17496.0 51705.0
14125 17820.0 51705.0
14126 17199.0 51435.0
14127 17388.0 50895.0
14128 17064.0 50895.0
14129 17604.0 51165.0
14130 18225.0 50895.0
14131 17928.0 50895.0
14132 18090.0 50625.0
14133 18792.0 50625.0
14134 18117.0 50355.0
14135 18441.0 50625.0
14136 18576.0 50085.0
14137 19548.0 52245.0
14138 19629.0 51975.0
14139 20466.0 51705.0
14140 20196.0 52245.0
14141 21276.0 53595.0
14142 19683.0 53865.0
14143 20466.0 53595.0
14144 20196.0 54135.0
14145 20898.0 53595.0
14146 21330.0 53055.0
14147 20817.0 53055.0
14148 20898.0 53325.0
14149 20952.0 52785.0
14150 21708.0 54135.0
14151 20844.0 54135.0
14152 20304.0 54405.0
14153 20223.0 54675.0
14154 20898.0 54405.0
14155 21222.0 54405.0
14156 33642.0 45495.0
14157 35019.0 42795.0
14158 36072.0 42525.0
14159 35316.0 42255.0
14160 35262.0 36585.0
14161 35694.0 42255.0
14162 35694.0 42525.0
14163 31320.0 47655.0
14164 14526.0 47115.0
14165 14688.0 47385.0
14166 16065.0 49815.0
14167 15714.0 50085.0
14168 14688.0 47925.0
14169 6723.0 47115.0
14170 14364.0 47655.0
14171 14931.0 47385.0
14172 14742.0 47655.0
14173 24300.0 47925.0
14174 23949.0 47925.0
14175 24219.0 47385.0
14176 17118.0 48465.0
14177 17172.0 48735.0
14178 13365.0 47655.0
14179 13905.0 49275.0
14180 14067.0 46845.0
14181 13824.0 47115.0
14182 14121.0 48465.0
14183 15822.0 50355.0
14184 15390.0 50085.0
14185 15498.0 49005.0
14186 23868.0 47385.0
14187 15174.0 48735.0
14188 16686.0 48735.0
14189 16389.0 48465.0
14190 10557.0 49275.0
14191 15498.0 48735.0
14192 15822.0 49005.0
14193 10827.0 49275.0
14194 15174.0 49005.0
14195 12285.0 49275.0
14196 11826.0 48465.0
14197 6615.0 46035.0
14198 6831.0 43335.0
14199 7317.0 47925.0
14200 13743.0 51165.0
14201 8559.0 51165.0
14202 7614.0 47925.0
14203 7479.0 48195.0
14204 16902.0 47925.0
14205 16632.0 49005.0
14206 16065.0 48735.0
14207 16308.0 49005.0
14208 11097.0 49275.0
14209 11610.0 47925.0
14210 24192.0 47655.0
14211 14850.0 48465.0
14212 14850.0 48735.0
14213 14553.0 50355.0
14214 14526.0 48465.0
14215 14202.0 47925.0
14216 14202.0 48735.0
14217 14526.0 48735.0
14218 14796.0 49005.0
14219 13500.0 49005.0
14220 5886.0 49005.0
14221 5265.0 50355.0
14222 3861.0 49275.0
14223 6129.0 51975.0
14224 6696.0 47925.0
14225 5832.0 48465.0
14226 13824.0 49005.0
14227 14472.0 49005.0
14228 14148.0 49005.0
14229 13662.0 48735.0
14230 5994.0 48735.0
14231 14418.0 48195.0
14232 6156.0 48465.0
14233 6102.0 47925.0
14234 5184.0 50625.0
14235 5049.0 50355.0
14236 3375.0 48465.0
14237 5319.0 50895.0
14238 4266.0 48465.0
14239 4077.0 47925.0
14240 17415.0 48465.0
14241 17685.0 48465.0
14242 17226.0 47925.0
14243 17550.0 47655.0
14244 36126.0 48465.0
14245 17712.0 48195.0
14246 17577.0 47925.0
14247 16875.0 49545.0
14248 18657.0 46575.0
14249 18684.0 46845.0
14250 19440.0 47655.0
14251 21762.0 47925.0
14252 22464.0 50085.0
14253 23490.0 50625.0
14254 24138.0 49545.0
14255 23490.0 51435.0
14256 23274.0 51705.0
14257 23166.0 51165.0
14258 23301.0 50355.0
14259 23598.0 50085.0
14260 18252.0 47385.0
14261 18630.0 47115.0
14262 22491.0 48195.0
14263 23274.0 48735.0
14264 23814.0 49275.0
14265 22896.0 51705.0
14266 23652.0 51705.0
14267 22734.0 51975.0
14268 23328.0 52515.0
14269 23220.0 51975.0
14270 19575.0 50625.0
14271 17955.0 50085.0
14272 22950.0 50355.0
14273 22140.0 50085.0
14274 22194.0 50355.0
14275 22599.0 50355.0
14276 22194.0 50895.0
14277 22950.0 50895.0
14278 22113.0 51165.0
14279 21627.0 51435.0
14280 22032.0 51705.0
14281 22356.0 51705.0
14282 21762.0 51165.0
14283 21816.0 50355.0
14284 21816.0 50895.0
14285 21762.0 50625.0
14286 21465.0 50895.0
14287 21276.0 50355.0
14288 23274.0 50895.0
14289 24003.0 50895.0
14290 23625.0 51165.0
14291 24894.0 50895.0
14292 24462.0 50895.0
14293 24165.0 51435.0
14294 22761.0 47925.0
14295 22086.0 48195.0
14296 23058.0 49005.0
14297 23031.0 48465.0
14298 22680.0 48465.0
14299 23382.0 48465.0
14300 22896.0 48195.0
14301 22734.0 49005.0
14302 22842.0 48735.0
14303 21870.0 48735.0
14304 22113.0 49005.0
14305 22140.0 49545.0
14306 18360.0 46305.0
14307 18657.0 46305.0
14308 22518.0 48735.0
14309 17820.0 48735.0
14310 18252.0 48465.0
14311 18279.0 49005.0
14312 18252.0 48735.0
14313 18927.0 46305.0
14314 22194.0 48735.0
14315 19872.0 49275.0
14316 20034.0 49815.0
14317 19764.0 50085.0
14318 20088.0 49545.0
14319 20142.0 50355.0
14320 17577.0 47115.0
14321 17280.0 46845.0
14322 17388.0 47385.0
14323 17712.0 47385.0
14324 16848.0 46845.0
14325 19170.0 49005.0
14326 19305.0 48735.0
14327 18819.0 48735.0
14328 19008.0 49545.0
14329 19575.0 49545.0
14330 19521.0 49275.0
14331 18846.0 49275.0
14332 19224.0 50085.0
14333 19197.0 49815.0
14334 19170.0 49275.0
14335 19575.0 49815.0
14336 19764.0 48465.0
14337 19710.0 48735.0
14338 20088.0 48735.0
14339 20493.0 48735.0
14340 20115.0 49275.0
14341 19926.0 49005.0
14342 20736.0 49275.0
14343 20790.0 49545.0
14344 20952.0 49815.0
14345 21222.0 49545.0
14346 20628.0 49815.0
14347 21519.0 49545.0
14348 21249.0 50085.0
14349 20655.0 48465.0
14350 21330.0 46575.0
14351 21411.0 46305.0
14352 21141.0 46305.0
14353 21789.0 46305.0
14354 22059.0 46305.0
14355 21654.0 45765.0
14356 20088.0 52785.0
14357 18711.0 47385.0
14358 20898.0 48735.0
14359 19548.0 46845.0
14360 20088.0 46575.0
14361 20115.0 47115.0
14362 19926.0 47385.0
14363 19980.0 46845.0
14364 20466.0 46575.0
14365 20655.0 46845.0
14366 21654.0 46575.0
14367 21114.0 46845.0
14368 20898.0 46575.0
14369 22977.0 46575.0
14370 22410.0 51975.0
14371 22248.0 47385.0
14372 22545.0 47115.0
14373 22140.0 46845.0
14374 22896.0 47115.0
14375 22680.0 46575.0
14376 21681.0 47385.0
14377 21384.0 47115.0
14378 22032.0 46575.0
14379 21708.0 46845.0
14380 21816.0 47115.0
14381 23139.0 47385.0
14382 22140.0 47925.0
14383 22275.0 47655.0
14384 21924.0 47655.0
14385 22464.0 47925.0
14386 22626.0 47385.0
14387 22680.0 47655.0
14388 18441.0 46845.0
14389 19440.0 48465.0
14390 19089.0 47115.0
14391 19548.0 47115.0
14392 19116.0 46845.0
14393 20250.0 47655.0
14394 21276.0 47385.0
14395 20709.0 47925.0
14396 20358.0 47385.0
14397 20790.0 47385.0
14398 18738.0 48195.0
14399 19008.0 47655.0
14400 18333.0 48195.0
14401 18576.0 47655.0
14402 19359.0 47385.0
14403 19818.0 47655.0
14404 19251.0 47925.0
14405 20142.0 47925.0
14406 19710.0 47925.0
14407 21114.0 48195.0
14408 21114.0 48465.0
14409 21357.0 47925.0
14410 21492.0 48735.0
14411 21546.0 48195.0
14412 22626.0 49815.0
14413 23031.0 50085.0
14414 23004.0 49815.0
14415 23895.0 48735.0
14416 23787.0 48465.0
14417 23679.0 49005.0
14418 24273.0 49275.0
14419 24786.0 49815.0
14420 24516.0 49545.0
14421 24435.0 49815.0
14422 23517.0 49815.0
14423 24246.0 50085.0
14424 23949.0 51975.0
14425 24057.0 51705.0
14426 24516.0 51435.0
14427 24516.0 51705.0
14428 24327.0 52245.0
14429 11718.0 46035.0
14430 6966.0 43605.0
14431 7155.0 44145.0
14432 11556.0 45495.0
14433 11070.0 48195.0
14434 6480.0 47115.0
14435 6777.0 47385.0
14436 10746.0 47655.0
14437 8856.0 47115.0
14438 6885.0 46035.0
14439 6966.0 47115.0
14440 7317.0 47115.0
14441 9234.0 47385.0
14442 9072.0 46845.0
14443 6858.0 46305.0
14444 7209.0 46305.0
14445 9018.0 46305.0
14446 9396.0 46035.0
14447 6858.0 45765.0
14448 7209.0 45765.0
14449 9018.0 46035.0
14450 8424.0 45225.0
14451 6966.0 45495.0
14452 6723.0 45225.0
14453 8802.0 45495.0
14454 8424.0 45495.0
14455 7128.0 44955.0
14456 7263.0 45225.0
14457 8802.0 45225.0
14458 11826.0 49005.0
14459 7506.0 49005.0
14460 7641.0 48735.0
14461 11448.0 48465.0
14462 11988.0 49275.0
14463 8289.0 51705.0
14464 11070.0 49815.0
14465 11421.0 49815.0
14466 11610.0 49275.0
14467 12069.0 49815.0
14468 12123.0 50085.0
14469 12339.0 49815.0
14470 9612.0 50355.0
14471 7938.0 49815.0
14472 7587.0 49815.0
14473 12717.0 49545.0
14474 9288.0 49815.0
14475 9288.0 50895.0
14476 7398.0 50895.0
14477 7749.0 50895.0
14478 9180.0 50355.0
14479 13068.0 49815.0
14480 6642.0 44685.0
14481 6993.0 44685.0
14482 12690.0 49815.0
14483 10746.0 50895.0
14484 10800.0 51975.0
14485 10719.0 51705.0
14486 10746.0 51165.0
14487 9774.0 51705.0
14488 10098.0 51975.0
14489 9747.0 51975.0
14490 9774.0 51165.0
14491 9234.0 51705.0
14492 8856.0 51975.0
14493 8883.0 51705.0
14494 9126.0 51165.0
14495 12528.0 51435.0
14496 13068.0 51705.0
14497 12717.0 51705.0
14498 12906.0 51165.0
14499 10746.0 49815.0
14500 11826.0 50085.0
14501 11151.0 50085.0
14502 10962.0 50355.0
14503 13068.0 50895.0
14504 12420.0 52245.0
14505 12555.0 50895.0
14506 12852.0 50355.0
14507 10908.0 50625.0
14508 8100.0 51975.0
14509 8235.0 51165.0
14510 10152.0 50895.0
14511 10287.0 49545.0
14512 10449.0 49815.0
14513 10827.0 49545.0
14514 8802.0 49815.0
14515 7668.0 51435.0
14516 7857.0 51165.0
14517 10557.0 49545.0
14518 8316.0 49815.0
14519 9936.0 49545.0
14520 7344.0 51435.0
14521 7479.0 51165.0
14522 9558.0 49545.0
14523 8640.0 48735.0
14524 8262.0 50355.0
14525 7911.0 50355.0
14526 8208.0 48735.0
14527 8262.0 46575.0
14528 6507.0 46845.0
14529 6372.0 46575.0
14530 6696.0 46575.0
14531 6993.0 46575.0
14532 8208.0 46035.0
14533 8910.0 48195.0
14534 7290.0 48735.0
14535 7479.0 48465.0
14536 8208.0 47925.0
14537 8802.0 49545.0
14538 7236.0 49815.0
14539 7371.0 49545.0
14540 8154.0 49275.0
14541 3915.0 48465.0
14542 4725.0 50355.0
14543 4698.0 44145.0
14544 4914.0 43875.0
14545 5157.0 48195.0
14546 5427.0 48195.0
14547 5562.0 44145.0
14548 5454.0 43605.0
14549 4968.0 44685.0
14550 5130.0 44415.0
14551 5994.0 44685.0
14552 5994.0 44145.0
14553 6264.0 46845.0
14554 5778.0 46845.0
14555 6048.0 46035.0
14556 5832.0 46575.0
14557 4860.0 42525.0
14558 5184.0 43335.0
14559 5832.0 43335.0
14560 5346.0 43065.0
14561 4806.0 43335.0
14562 5184.0 42795.0
14563 6480.0 43335.0
14564 5886.0 43065.0
14565 4482.0 43335.0
14566 4752.0 42795.0
14567 6156.0 43335.0
14568 6210.0 42795.0
14569 4374.0 43605.0
14570 4752.0 43605.0
14571 6426.0 44145.0
14572 6264.0 43605.0
14573 4563.0 48735.0
14574 3618.0 47925.0
14575 3888.0 47655.0
14576 5994.0 47115.0
14577 5832.0 47655.0
14578 9234.0 43335.0
14579 6966.0 42795.0
14580 7317.0 42795.0
14581 9126.0 43065.0
14582 3618.0 44685.0
14583 3996.0 44685.0
14584 6480.0 44955.0
14585 5508.0 44685.0
14586 5778.0 49545.0
14587 3294.0 48195.0
14588 3672.0 48195.0
14589 5724.0 48195.0
14590 5562.0 49275.0
14591 4860.0 47655.0
14592 3348.0 47385.0
14593 3726.0 47385.0
14594 5535.0 50355.0
14595 5805.0 50355.0
14596 5292.0 47655.0
14597 4158.0 47115.0
14598 3564.0 47115.0
14599 3780.0 46845.0
14600 5184.0 47385.0
14601 4914.0 46845.0
14602 3888.0 46035.0
14603 3780.0 46305.0
14604 5130.0 46035.0
14605 4482.0 46035.0
14606 3564.0 46035.0
14607 3834.0 45765.0
14608 5562.0 45495.0
14609 5616.0 46035.0
14610 3510.0 45495.0
14611 3780.0 44955.0
14612 5238.0 45225.0
14613 4536.0 45765.0
14614 3510.0 44415.0
14615 3780.0 45225.0
14616 4968.0 45765.0
14617 4050.0 45495.0
14618 3564.0 48735.0
14619 3672.0 49005.0
14620 4860.0 49275.0
14621 4158.0 48735.0
14622 3618.0 49815.0
14623 3672.0 49545.0
14624 4860.0 50085.0
14625 4158.0 49545.0
14626 10098.0 43335.0
14627 7128.0 43335.0
14628 7425.0 43065.0
14629 9990.0 43065.0
14630 6453.0 49275.0
14631 6210.0 49275.0
14632 4914.0 49545.0
14633 5292.0 50085.0
14634 5346.0 49545.0
14635 6264.0 50625.0
14636 5589.0 50895.0
14637 6669.0 50895.0
14638 6426.0 50895.0
14639 5940.0 51435.0
14640 5508.0 50625.0
14641 5886.0 50625.0
14642 5994.0 50895.0
14643 10557.0 51975.0
14644 10476.0 52245.0
14645 11178.0 52785.0
14646 8289.0 50625.0
14647 8289.0 50895.0
14648 10854.0 52785.0
14649 10908.0 52245.0
14650 9477.0 51975.0
14651 9396.0 52245.0
14652 10152.0 52785.0
14653 9828.0 52785.0
14654 9828.0 52245.0
14655 9099.0 51975.0
14656 8802.0 52245.0
14657 8748.0 53055.0
14658 8478.0 52245.0
14659 8694.0 52515.0
14660 12555.0 51165.0
14661 12528.0 51975.0
14662 12852.0 51975.0
14663 11232.0 51705.0
14664 11772.0 51975.0
14665 11151.0 49545.0
14666 11502.0 50085.0
14667 11718.0 50895.0
14668 11286.0 50625.0
14669 11718.0 50355.0
14670 13203.0 51975.0
14671 12744.0 52245.0
14672 12744.0 52515.0
14673 11664.0 52785.0
14674 11772.0 52245.0
14675 8019.0 51705.0
14676 7776.0 51975.0
14677 7614.0 52245.0
14678 7938.0 52245.0
14679 7560.0 52785.0
14680 7047.0 51975.0
14681 6480.0 51975.0
14682 6804.0 51975.0
14683 7452.0 51975.0
14684 6588.0 52515.0
14685 8694.0 43065.0
14686 7668.0 43335.0
14687 7911.0 43065.0
14688 8316.0 43065.0
14689 7155.0 51165.0
14690 6912.0 51165.0
14691 6372.0 51435.0
14692 7722.0 51705.0
14693 6804.0 51435.0
14694 6993.0 49815.0
14695 7182.0 50085.0
14696 7452.0 50355.0
14697 7992.0 50625.0
14698 7020.0 50355.0
14699 7047.0 48195.0
14700 6804.0 48465.0
14701 6480.0 48465.0
14702 6750.0 49275.0
14703 6642.0 48735.0
14704 6777.0 49545.0
14705 6534.0 49545.0
14706 5778.0 50085.0
14707 6210.0 49815.0
14708 6210.0 50355.0
14709 3996.0 43605.0
14710 3645.0 43605.0
14711 4590.0 44685.0
14712 4131.0 44145.0
14713 4212.0 46845.0
14714 3753.0 46575.0
14715 3672.0 43335.0
14716 2619.0 42795.0
14717 4266.0 42795.0
14718 4023.0 43335.0
14719 3564.0 43065.0
14720 3321.0 43335.0
14721 8910.0 43335.0
14722 7344.0 43605.0
14723 7695.0 43605.0
14724 8532.0 43335.0
14725 2943.0 48735.0
14726 2808.0 43875.0
14727 2565.0 43335.0
14728 3024.0 47925.0
14729 2673.0 47925.0
14730 3186.0 44415.0
14731 2835.0 44415.0
14732 2943.0 49275.0
14733 2862.0 48195.0
14734 2511.0 48195.0
14735 2916.0 47385.0
14736 2565.0 47385.0
14737 3240.0 46575.0
14738 2565.0 46575.0
14739 2916.0 46575.0
14740 2619.0 46035.0
14741 2970.0 46035.0
14742 2565.0 45495.0
14743 2916.0 45495.0
14744 2565.0 44955.0
14745 2970.0 44955.0
14746 2457.0 44415.0
14747 12852.0 49275.0
14748 6858.0 47655.0
14749 7155.0 47385.0
14750 12744.0 48735.0
14751 5049.0 50895.0
14752 3240.0 48735.0
14753 2565.0 48735.0
14754 3294.0 49815.0
14755 2565.0 49815.0
14756 3348.0 49275.0
14757 2619.0 49275.0
14758 4671.0 51975.0
14759 5346.0 51165.0
14760 4995.0 51165.0
14761 10746.0 53325.0
14762 10503.0 52785.0
14763 9720.0 53055.0
14764 9369.0 53055.0
14765 8424.0 53055.0
14766 8019.0 53055.0
14767 12960.0 53055.0
14768 12717.0 53325.0
14769 11610.0 51435.0
14770 11313.0 50895.0
14771 12258.0 52785.0
14772 12609.0 53055.0
14773 10584.0 48735.0
14774 6264.0 45495.0
14775 6615.0 45495.0
14776 11070.0 49005.0
14777 5724.0 51705.0
14778 5373.0 51705.0
14779 5130.0 52515.0
14780 5049.0 52245.0
14781 4698.0 51705.0
14782 4617.0 51165.0
14783 4266.0 50895.0
14784 4401.0 50355.0
14785 5130.0 49005.0
14786 4887.0 48465.0
14787 3618.0 50085.0
14788 3483.0 50625.0
14789 13608.0 49815.0
14790 7020.0 47925.0
14791 7263.0 47655.0
14792 13554.0 49275.0
14793 16389.0 54675.0
14794 20277.0 55755.0
14795 22302.0 56295.0
14796 22734.0 57105.0
14797 17118.0 54405.0
14798 17577.0 53595.0
14799 15741.0 56295.0
14800 23058.0 57105.0
14801 22707.0 56565.0
14802 21546.0 56295.0
14803 21870.0 56295.0
14804 18657.0 55485.0
14805 21870.0 57105.0
14806 22113.0 56565.0
14807 22950.0 55755.0
14808 22626.0 56295.0
14809 22950.0 56295.0
14810 22599.0 55755.0
14811 23652.0 57105.0
14812 23328.0 56565.0
14813 18279.0 55755.0
14814 23976.0 57105.0
14815 23679.0 56565.0
14816 24084.0 55755.0
14817 24084.0 56295.0
14818 24408.0 56295.0
14819 24435.0 55755.0
14820 23544.0 56295.0
14821 23328.0 55755.0
14822 23652.0 55755.0
14823 23949.0 56025.0
14824 24732.0 56295.0
14825 24084.0 56565.0
14826 24138.0 56835.0
14827 24435.0 56565.0
14828 16983.0 55485.0
14829 14175.0 57105.0
14830 15201.0 54675.0
14831 14742.0 54945.0
14832 14553.0 57105.0
14833 16605.0 50895.0
14834 17280.0 51975.0
14835 15093.0 54945.0
14836 13743.0 55485.0
14837 13932.0 57105.0
14838 13986.0 56565.0
14839 17982.0 57105.0
14840 18090.0 56835.0
14841 18306.0 57105.0
14842 18495.0 56835.0
14843 14229.0 56565.0
14844 14688.0 54675.0
14845 14553.0 56565.0
14846 14904.0 56565.0
14847 14202.0 56835.0
14848 20196.0 56025.0
14849 20412.0 56295.0
14850 20736.0 56295.0
14851 20655.0 55755.0
14852 19926.0 56295.0
14853 19710.0 56565.0
14854 20412.0 56565.0
14855 20061.0 56565.0
14856 19602.0 55485.0
14857 18576.0 55755.0
14858 18900.0 55755.0
14859 19251.0 56025.0
14860 19224.0 56565.0
14861 19116.0 56295.0
14862 19548.0 57105.0
14863 19197.0 57105.0
14864 17712.0 56025.0
14865 17820.0 55755.0
14866 18414.0 56025.0
14867 18063.0 56025.0
14868 17388.0 57105.0
14869 17307.0 56565.0
14870 16956.0 56565.0
14871 17037.0 57105.0
14872 15849.0 56565.0
14873 15930.0 54405.0
14874 15579.0 56565.0
14875 15390.0 57105.0
14876 15714.0 57105.0
14877 14715.0 55755.0
14878 14634.0 53865.0
14879 14445.0 55485.0
14880 14472.0 55755.0
14881 14148.0 55755.0
14882 15417.0 55755.0
14883 15120.0 53865.0
14884 15147.0 55755.0
14885 15066.0 56295.0
14886 15390.0 56295.0
14887 14391.0 56295.0
14888 14040.0 54135.0
14889 13905.0 56025.0
14890 13824.0 56295.0
14891 14148.0 56295.0
14892 15660.0 55215.0
14893 15768.0 54945.0
14894 15498.0 55485.0
14895 15390.0 54945.0
14896 14283.0 54135.0
14897 14094.0 53595.0
14898 14013.0 54405.0
14899 13662.0 54405.0
14900 13338.0 54405.0
14901 13635.0 54675.0
14902 13986.0 53865.0
14903 13959.0 54675.0
14904 13770.0 54945.0
14905 14310.0 54675.0
14906 13851.0 55215.0
14907 14310.0 53865.0
14908 14283.0 54945.0
14909 14094.0 55485.0
14910 14148.0 55215.0
14911 15363.0 54135.0
14912 15714.0 54135.0
14913 15579.0 54405.0
14914 15822.0 54675.0
14915 15498.0 54675.0
14916 18873.0 55485.0
14917 18846.0 55215.0
14918 18495.0 55215.0
14919 18144.0 55215.0
14920 17604.0 55215.0
14921 16875.0 54945.0
14922 19278.0 55485.0
14923 17091.0 55215.0
14924 16632.0 54945.0
14925 16578.0 55485.0
14926 16416.0 56295.0
14927 16254.0 55755.0
14928 15876.0 55755.0
14929 16065.0 56295.0
14930 16740.0 56295.0
14931 16524.0 56565.0
14932 16308.0 57105.0
14933 16119.0 56565.0
14934 17280.0 55485.0
14935 17334.0 55755.0
14936 17064.0 56295.0
14937 16875.0 55755.0
14938 31455.0 39825.0
14939 31104.0 39825.0
14940 31482.0 40365.0
14941 31617.0 40095.0
14942 31860.0 39825.0
14943 36639.0 40365.0
14944 37719.0 40095.0
14945 36990.0 31185.0
14946 36963.0 30645.0
14947 38826.0 29025.0
14948 38475.0 29025.0
14949 37368.0 38745.0
14950 37017.0 38745.0
