Instance_ID x_center y_center
15978 88425.0 41445.0
15979 86859.0 40905.0
15980 91341.0 43335.0
15981 92961.0 42795.0
15982 89613.0 42525.0
15983 84483.0 50625.0
15984 83511.0 50625.0
15985 88803.0 45225.0
15986 92961.0 42525.0
15987 89613.0 41175.0
15988 89775.0 42525.0
15989 88317.0 41715.0
15990 86049.0 41985.0
15991 90801.0 40365.0
15992 89883.0 44955.0
15993 88857.0 44415.0
15994 87831.0 44145.0
15995 81135.0 52785.0
15996 81297.0 52785.0
15997 91395.0 40365.0
15998 76383.0 51435.0
15999 92043.0 49275.0
16000 81243.0 49545.0
16001 87777.0 53325.0
16002 88965.0 53055.0
16003 84375.0 39555.0
16004 90909.0 43335.0
16005 76059.0 51435.0
16006 91449.0 49545.0
16007 88641.0 53055.0
16008 91881.0 50625.0
16009 81945.0 52245.0
16010 81027.0 49815.0
16011 72873.0 54135.0
16012 72657.0 53865.0
16013 90585.0 50085.0
16014 83457.0 50085.0
16015 82971.0 50355.0
16016 92151.0 48195.0
16017 92637.0 48195.0
16018 92475.0 49005.0
16019 83349.0 53865.0
16020 85617.0 45495.0
16021 85887.0 45765.0
16022 85617.0 44685.0
16023 85563.0 45225.0
16024 72819.0 52245.0
16025 72765.0 52785.0
16026 72495.0 53595.0
16027 84051.0 39825.0
16028 90153.0 46575.0
16029 90153.0 47115.0
16030 89667.0 46575.0
16031 89559.0 46845.0
16032 89559.0 47115.0
16033 86751.0 44415.0
16034 86913.0 44415.0
16035 87723.0 44955.0
16036 87561.0 44955.0
16037 92583.0 46305.0
16038 92637.0 46575.0
16039 93123.0 47655.0
16040 93933.0 47925.0
16041 93231.0 50355.0
16042 93069.0 50355.0
16043 90261.0 44955.0
16044 92097.0 46845.0
16045 92745.0 47115.0
16046 92421.0 47925.0
16047 92475.0 48465.0
16048 86589.0 43605.0
16049 86697.0 43875.0
16050 87669.0 44145.0
16051 93069.0 44955.0
16052 92907.0 45225.0
16053 93393.0 46035.0
16054 92961.0 46575.0
16055 93987.0 48465.0
16056 93123.0 48465.0
16057 88371.0 44415.0
16058 78651.0 54945.0
16059 85401.0 54405.0
16060 86265.0 54675.0
16061 90531.0 40095.0
16062 88479.0 41175.0
16063 89127.0 40635.0
16064 91773.0 40905.0
16065 90261.0 51975.0
16066 90855.0 51975.0
16067 76329.0 54405.0
16068 88479.0 49005.0
16069 89019.0 49005.0
16070 89991.0 48465.0
16071 74655.0 54675.0
16072 89613.0 40095.0
16073 87129.0 41175.0
16074 91503.0 39825.0
16075 91611.0 40095.0
16076 90963.0 41175.0
16077 75897.0 54135.0
16078 81783.0 49275.0
16079 72819.0 54945.0
16080 81945.0 49005.0
16081 90963.0 40365.0
16082 86211.0 42255.0
16083 92637.0 45765.0
16084 75735.0 54135.0
16085 91719.0 50625.0
16086 87831.0 49815.0
16087 89451.0 41175.0
16088 82269.0 54675.0
16089 75573.0 52515.0
16090 91773.0 45225.0
16091 74223.0 54675.0
16092 73035.0 54405.0
16093 87183.0 39825.0
16094 88749.0 40635.0
16095 88803.0 40365.0
16096 82431.0 54405.0
16097 77733.0 53865.0
16098 82971.0 53865.0
16099 83295.0 53325.0
16100 85941.0 46035.0
16101 80433.0 52515.0
16102 85617.0 41445.0
16103 79731.0 53055.0
16104 80811.0 53325.0
16105 78597.0 53055.0
16106 78813.0 53325.0
16107 80973.0 53325.0
16108 93285.0 44955.0
16109 92421.0 44685.0
16110 91827.0 45765.0
16111 91665.0 44955.0
16112 92907.0 44145.0
16113 88965.0 44145.0
16114 88479.0 43605.0
16115 94095.0 46575.0
16116 93879.0 46035.0
16117 93339.0 45225.0
16118 93447.0 44955.0
16119 93069.0 44145.0
16120 89073.0 43875.0
16121 87885.0 43605.0
16122 87831.0 43335.0
16123 87021.0 43065.0
16124 86751.0 42795.0
16125 87399.0 46575.0
16126 72549.0 52245.0
16127 73845.0 53055.0
16128 86157.0 52515.0
16129 85995.0 52515.0
16130 73035.0 51975.0
16131 86481.0 42795.0
16132 86373.0 42525.0
16133 81783.0 53865.0
16134 82053.0 53865.0
16135 84159.0 49815.0
16136 82431.0 49005.0
16137 82593.0 48735.0
16138 81243.0 51705.0
16139 81783.0 51435.0
16140 85887.0 53325.0
16141 82809.0 51165.0
16142 83187.0 51165.0
16143 85185.0 40905.0
16144 85293.0 40635.0
16145 85995.0 40095.0
16146 86643.0 39555.0
16147 73143.0 51165.0
16148 85995.0 53595.0
16149 79947.0 50625.0
16150 80487.0 50355.0
16151 77571.0 53595.0
16152 77679.0 53325.0
16153 74817.0 54675.0
16154 72441.0 50895.0
16155 75897.0 54405.0
16156 76167.0 54405.0
16157 79353.0 52785.0
16158 89235.0 49545.0
16159 89073.0 49545.0
16160 88803.0 48195.0
16161 77463.0 52785.0
16162 76275.0 52245.0
16163 92691.0 41715.0
16164 92529.0 41175.0
16165 92259.0 40905.0
16166 92961.0 40365.0
16167 91773.0 41715.0
16168 90909.0 41715.0
16169 91773.0 41175.0
16170 91935.0 40905.0
16171 80919.0 54675.0
16172 81729.0 54675.0
16173 91773.0 42255.0
16174 90855.0 42255.0
16175 90315.0 41715.0
16176 89613.0 41715.0
16177 93447.0 42795.0
16178 93339.0 41985.0
16179 91935.0 42255.0
16180 91989.0 41715.0
16181 90045.0 41715.0
16182 89883.0 41445.0
16183 76383.0 53595.0
16184 76437.0 53055.0
16185 81081.0 54135.0
16186 90099.0 39015.0
16187 92529.0 39825.0
16188 91935.0 39555.0
16189 89829.0 39285.0
16190 89775.0 38745.0
16191 88479.0 40095.0
16192 87399.0 38745.0
16193 87561.0 38745.0
16194 86859.0 39555.0
16195 86967.0 38745.0
16196 87021.0 39285.0
16197 84267.0 54135.0
16198 83457.0 53325.0
16199 83619.0 53325.0
16200 72981.0 50625.0
16201 74331.0 49815.0
16202 73575.0 50085.0
16203 73737.0 50625.0
16204 73305.0 51165.0
16205 73953.0 50895.0
16206 73575.0 51435.0
16207 87669.0 48465.0
16208 87669.0 48195.0
16209 87183.0 47925.0
16210 73143.0 54675.0
16211 80757.0 51975.0
16212 75573.0 54135.0
16213 80379.0 54675.0
16214 80541.0 54675.0
16215 86373.0 49005.0
16216 87939.0 47385.0
16217 88101.0 47385.0
16218 90477.0 45225.0
16219 80487.0 53595.0
16220 78867.0 53595.0
16221 62856.0 5535.0
16222 60912.0 6075.0
16223 60345.0 5265.0
16224 60372.0 3105.0
16225 53865.0 50085.0
16226 55512.0 49815.0
16227 54918.0 50085.0
16228 54108.0 50085.0
16229 54837.0 49005.0
16230 55053.0 48195.0
16231 54810.0 48195.0
16232 54648.0 48465.0
16233 55134.0 49005.0
16234 54459.0 49275.0
16235 55377.0 49545.0
16236 55134.0 49545.0
16237 54810.0 49815.0
16238 55107.0 49275.0
16239 53001.0 50895.0
16240 53001.0 50625.0
16241 55188.0 49815.0
16242 53892.0 49815.0
16243 54324.0 49545.0
16244 54486.0 50085.0
16245 54432.0 50355.0
16246 54297.0 21465.0
16247 53919.0 46845.0
16248 51273.0 53325.0
16249 54405.0 51975.0
16250 53163.0 49545.0
16251 52947.0 49545.0
16252 52164.0 51435.0
16253 51975.0 50895.0
16254 51948.0 52515.0
16255 52272.0 52785.0
16256 51759.0 51435.0
16257 53973.0 51705.0
16258 53865.0 54675.0
16259 53703.0 52785.0
16260 54621.0 54135.0
16261 54297.0 52785.0
16262 54216.0 54135.0
16263 55134.0 54405.0
16264 52839.0 54945.0
16265 52623.0 52785.0
16266 53919.0 51435.0
16267 53190.0 51705.0
16268 53568.0 52245.0
16269 52974.0 52785.0
16270 53541.0 49815.0
16271 54135.0 51975.0
16272 52623.0 54405.0
16273 53406.0 54675.0
16274 53622.0 54945.0
16275 53406.0 55215.0
16276 53676.0 54405.0
16277 54378.0 54945.0
16278 52920.0 54675.0
16279 53784.0 53055.0
16280 53730.0 53325.0
16281 53298.0 53595.0
16282 52839.0 51435.0
16283 52488.0 50085.0
16284 51084.0 50085.0
16285 51300.0 50895.0
16286 53271.0 53055.0
16287 52326.0 52245.0
16288 52164.0 51975.0
16289 51732.0 43065.0
16290 52758.0 52245.0
16291 51462.0 52245.0
16292 51138.0 52515.0
16293 51030.0 49545.0
16294 51030.0 51975.0
16295 54675.0 54675.0
16296 54270.0 54675.0
16297 54054.0 54945.0
16298 53298.0 54945.0
16299 53217.0 51975.0
16300 53244.0 51435.0
16301 53136.0 52245.0
16302 52812.0 52515.0
16303 52326.0 51165.0
16304 51786.0 51975.0
16305 51516.0 52515.0
16306 53325.0 53865.0
16307 51516.0 54135.0
16308 50814.0 55215.0
16309 50976.0 54945.0
16310 51381.0 53865.0
16311 51084.0 54675.0
16312 50382.0 54405.0
16313 50112.0 54675.0
16314 52785.0 53865.0
16315 52380.0 53865.0
16316 51786.0 54945.0
16317 52542.0 54675.0
16318 52866.0 49815.0
16319 52812.0 45225.0
16320 52974.0 50355.0
16321 52380.0 49275.0
16322 52218.0 51705.0
16323 51516.0 51705.0
16324 51381.0 51975.0
16325 52488.0 49545.0
16326 51786.0 50085.0
16327 51570.0 50625.0
16328 51597.0 50355.0
16329 53460.0 51165.0
16330 53514.0 43065.0
16331 53946.0 51165.0
16332 53406.0 50895.0
16333 53622.0 46845.0
16334 53676.0 51435.0
16335 51516.0 54405.0
16336 50490.0 55215.0
16337 51624.0 54675.0
16338 50868.0 54135.0
16339 51354.0 54945.0
16340 50544.0 54675.0
16341 54324.0 54405.0
16342 54810.0 54405.0
16343 52461.0 54945.0
16344 52380.0 54135.0
16345 51786.0 53865.0
16346 52110.0 54675.0
16347 52164.0 49815.0
16348 51678.0 49815.0
16349 52137.0 50355.0
16350 53352.0 52515.0
16351 53352.0 52785.0
16352 52569.0 53055.0
16353 53028.0 54405.0
16354 53622.0 54135.0
16355 52353.0 55215.0
16356 50868.0 54405.0
16357 50166.0 54945.0
16358 50544.0 54945.0
16359 53136.0 54135.0
16360 53028.0 53865.0
16361 52353.0 54405.0
16362 53136.0 50085.0
16363 53622.0 50085.0
16364 53352.0 50355.0
16365 54621.0 51975.0
16366 54108.0 52515.0
16367 54000.0 52785.0
16368 52947.0 53055.0
16369 54324.0 52245.0
16370 51678.0 52785.0
16371 51327.0 52785.0
16372 64800.0 26595.0
16373 65016.0 26055.0
16374 61398.0 7425.0
16375 62775.0 7155.0
16376 61236.0 6615.0
16377 61074.0 6345.0
16378 61479.0 6885.0
16379 61722.0 6615.0
16380 60480.0 9855.0
16381 60480.0 10395.0
16382 59886.0 9315.0
16383 59508.0 9315.0
16384 59643.0 9045.0
16385 60237.0 9045.0
16386 59265.0 8775.0
16387 59643.0 8775.0
16388 61857.0 5535.0
16389 60534.0 5805.0
16390 61290.0 5535.0
16391 61614.0 5535.0
16392 61344.0 6075.0
16393 61236.0 4995.0
16394 75924.0 16605.0
16395 75924.0 17685.0
16396 65367.0 17685.0
16397 64908.0 17685.0
16398 63666.0 32535.0
16399 73926.0 50355.0
16400 73764.0 51165.0
16401 73764.0 52245.0
16402 73440.0 54135.0
16403 73980.0 52785.0
16404 73386.0 53055.0
16405 72252.0 51435.0
16406 74034.0 54405.0
16407 74736.0 52785.0
16408 74196.0 54135.0
16409 72360.0 53325.0
16410 72036.0 51705.0
16411 75816.0 53325.0
16412 74952.0 51435.0
16413 74520.0 53865.0
16414 72684.0 54675.0
16415 78678.0 54675.0
16416 77274.0 53865.0
16417 77652.0 54945.0
16418 75816.0 50895.0
16419 75546.0 52785.0
16420 75438.0 54405.0
16421 75276.0 54675.0
16422 79434.0 54675.0
16423 78138.0 51705.0
16424 78462.0 54405.0
16425 77382.0 51435.0
16426 77382.0 52515.0
16427 76572.0 53325.0
16428 75924.0 53865.0
16429 80028.0 54945.0
16430 79758.0 51165.0
16431 79650.0 54135.0
16432 78786.0 51165.0
16433 78138.0 51435.0
16434 77868.0 53055.0
16435 78138.0 53325.0
16436 76788.0 52785.0
16437 83646.0 54675.0
16438 81108.0 54945.0
16439 80946.0 51165.0
16440 80622.0 54405.0
16441 80028.0 49815.0
16442 79650.0 51435.0
16443 78894.0 52785.0
16444 79056.0 53055.0
16445 77976.0 52785.0
16446 84402.0 54675.0
16447 81864.0 54945.0
16448 81486.0 50355.0
16449 81540.0 54135.0
16450 81162.0 53595.0
16451 80784.0 49275.0
16452 80676.0 50895.0
16453 80190.0 51975.0
16454 80460.0 52785.0
16455 78786.0 52515.0
16456 85158.0 54675.0
16457 82890.0 54675.0
16458 82350.0 49275.0
16459 82404.0 53595.0
16460 82512.0 53865.0
16461 82674.0 53325.0
16462 81486.0 48735.0
16463 81432.0 50085.0
16464 81486.0 52245.0
16465 81594.0 52515.0
16466 80082.0 52245.0
16467 86400.0 53865.0
16468 85806.0 54945.0
16469 85104.0 54135.0
16470 84240.0 52785.0
16471 83754.0 49005.0
16472 83484.0 52515.0
16473 83214.0 52785.0
16474 83376.0 53055.0
16475 82026.0 48465.0
16476 82242.0 49545.0
16477 82512.0 51705.0
16478 82404.0 52245.0
16479 81216.0 51975.0
16480 87210.0 54135.0
16481 86832.0 54945.0
16482 86184.0 54135.0
16483 85536.0 52515.0
16484 84510.0 48735.0
16485 84564.0 52245.0
16486 84186.0 51705.0
16487 84294.0 51975.0
16488 82620.0 47655.0
16489 82998.0 49005.0
16490 83592.0 50895.0
16491 83106.0 51435.0
16492 82242.0 51435.0
16493 88344.0 54135.0
16494 88614.0 54945.0
16495 87264.0 54675.0
16496 87318.0 52785.0
16497 85806.0 51165.0
16498 85536.0 48465.0
16499 85590.0 51435.0
16500 85266.0 51975.0
16501 85374.0 51705.0
16502 83376.0 47655.0
16503 83754.0 48735.0
16504 84024.0 50625.0
16505 83970.0 51165.0
16506 82836.0 50895.0
16507 89262.0 52245.0
16508 89910.0 53595.0
16509 89100.0 52785.0
16510 89802.0 54675.0
16511 88506.0 54405.0
16512 88182.0 52785.0
16513 86616.0 50625.0
16514 85914.0 47655.0
16515 86616.0 51165.0
16516 86778.0 51975.0
16517 87048.0 52515.0
16518 84240.0 47385.0
16519 84780.0 48465.0
16520 85050.0 49275.0
16521 84942.0 50085.0
16522 84942.0 50625.0
16523 83754.0 50355.0
16524 90720.0 52515.0
16525 89694.0 51165.0
16526 90018.0 52245.0
16527 90666.0 53595.0
16528 89748.0 53865.0
16529 89100.0 52515.0
16530 87588.0 50355.0
16531 86184.0 47385.0
16532 87426.0 50625.0
16533 87642.0 51435.0
16534 88020.0 51705.0
16535 85266.0 46845.0
16536 85698.0 47925.0
16537 86022.0 49545.0
16538 86346.0 50085.0
16539 84618.0 49815.0
16540 91638.0 52515.0
16541 91422.0 51165.0
16542 91314.0 51975.0
16543 90666.0 50895.0
16544 89910.0 50895.0
16545 89748.0 51435.0
16546 88884.0 49275.0
16547 86022.0 46845.0
16548 88290.0 49815.0
16549 88344.0 50625.0
16550 88614.0 51165.0
16551 85266.0 46305.0
16552 86184.0 47115.0
16553 87102.0 49005.0
16554 87372.0 49275.0
16555 85914.0 49005.0
16556 92556.0 51975.0
16557 92394.0 50895.0
16558 92286.0 51165.0
16559 91098.0 49815.0
16560 91098.0 50355.0
16561 91152.0 50625.0
16562 89316.0 48465.0
16563 83862.0 47115.0
16564 89316.0 48735.0
16565 89100.0 49815.0
16566 89856.0 49815.0
16567 83862.0 46035.0
16568 85536.0 46575.0
16569 87642.0 47925.0
16570 87912.0 48735.0
16571 87048.0 48465.0
16572 93474.0 50895.0
16573 93258.0 49815.0
16574 93258.0 50085.0
16575 92016.0 49005.0
16576 91908.0 49545.0
16577 91962.0 49815.0
16578 89586.0 47385.0
16579 84510.0 46845.0
16580 90018.0 47925.0
16581 90180.0 48735.0
16582 90936.0 48735.0
16583 83916.0 45495.0
16584 84024.0 45765.0
16585 88020.0 47115.0
16586 88344.0 47655.0
16587 87480.0 47655.0
16588 94014.0 48735.0
16589 93474.0 47925.0
16590 93852.0 48195.0
16591 92016.0 48465.0
16592 92664.0 48735.0
16593 93096.0 48195.0
16594 89586.0 46305.0
16595 90126.0 46845.0
16596 90558.0 47655.0
16597 91314.0 47655.0
16598 84348.0 44955.0
16599 84672.0 45495.0
16600 87750.0 46305.0
16601 88560.0 46845.0
16602 87804.0 46845.0
16603 94554.0 46845.0
16604 93366.0 46305.0
16605 93798.0 46845.0
16606 91746.0 47115.0
16607 92448.0 47385.0
16608 92988.0 46845.0
16609 89478.0 45765.0
16610 89694.0 45495.0
16611 90450.0 46305.0
16612 91152.0 46575.0
16613 84456.0 44415.0
16614 85104.0 44955.0
16615 86562.0 45765.0
16616 87642.0 46035.0
16617 87534.0 45765.0
16618 94122.0 45225.0
16619 92448.0 45225.0
16620 93906.0 45495.0
16621 91584.0 45495.0
16622 92232.0 46035.0
16623 93096.0 45765.0
16624 89424.0 44955.0
16625 89262.0 45225.0
16626 90018.0 45225.0
16627 90450.0 45495.0
16628 84456.0 43875.0
16629 84672.0 44145.0
16630 86076.0 45225.0
16631 87210.0 45495.0
16632 86454.0 45495.0
16633 94122.0 44145.0
16634 92448.0 44145.0
16635 94014.0 44415.0
16636 91314.0 44415.0
16637 91962.0 44685.0
16638 93312.0 44685.0
16639 89748.0 44685.0
16640 88992.0 44685.0
16641 88236.0 44685.0
16642 84402.0 43065.0
16643 84726.0 43605.0
16644 86292.0 44145.0
16645 87102.0 44955.0
16646 85968.0 44955.0
16647 93420.0 42525.0
16648 92340.0 43335.0
16649 93744.0 43065.0
16650 90720.0 43875.0
16651 91800.0 43875.0
16652 93366.0 43605.0
16653 88614.0 43875.0
16654 88452.0 44145.0
16655 84510.0 42795.0
16656 85158.0 43065.0
16657 86238.0 43875.0
16658 87048.0 44145.0
16659 86238.0 44415.0
16660 92880.0 41985.0
16661 91530.0 42795.0
16662 92394.0 42255.0
16663 90450.0 43335.0
16664 90342.0 43065.0
16665 90234.0 42795.0
16666 88776.0 43065.0
16667 88830.0 43335.0
16668 84510.0 42255.0
16669 85482.0 42525.0
16670 86562.0 43065.0
16671 87048.0 43605.0
16672 86130.0 43605.0
16673 92556.0 40635.0
16674 91260.0 41985.0
16675 92070.0 41445.0
16676 90288.0 42255.0
16677 90504.0 41985.0
16678 88830.0 42525.0
16679 88938.0 42255.0
16680 84078.0 41985.0
16681 84726.0 42525.0
16682 87318.0 42255.0
16683 87750.0 42795.0
16684 86454.0 43335.0
16685 92286.0 40095.0
16686 91314.0 40905.0
16687 91854.0 40365.0
16688 90504.0 41445.0
16689 91260.0 40635.0
16690 88884.0 41715.0
16691 89046.0 41445.0
16692 84024.0 41175.0
16693 84348.0 41445.0
16694 87156.0 41715.0
16695 88074.0 42255.0
16696 87210.0 42525.0
16697 90180.0 39555.0
16698 90558.0 40905.0
16699 90288.0 39285.0
16700 90342.0 40635.0
16701 90072.0 40095.0
16702 88992.0 41175.0
16703 89262.0 40905.0
16704 83862.0 40905.0
16705 84618.0 40905.0
16706 86184.0 41175.0
16707 87210.0 41445.0
16708 87048.0 41985.0
16709 88722.0 39555.0
16710 89046.0 39285.0
16711 90072.0 40365.0
16712 88884.0 39015.0
16713 88074.0 40635.0
16714 88020.0 40095.0
16715 83700.0 40365.0
16716 84456.0 40365.0
16717 85752.0 40635.0
16718 86400.0 40905.0
16719 86076.0 41445.0
16720 88290.0 39285.0
16721 88830.0 38745.0
16722 88074.0 38745.0
16723 87912.0 40365.0
16724 87156.0 39015.0
16725 83430.0 39825.0
16726 84186.0 40095.0
16727 86184.0 39555.0
16728 86454.0 40095.0
16729 85644.0 40905.0
16730 87912.0 39555.0
16731 88128.0 39015.0
16732 87858.0 38475.0
16733 87048.0 38475.0
16734 83430.0 40095.0
16735 83862.0 39285.0
16736 84942.0 39015.0
16737 86508.0 38745.0
16738 86238.0 39825.0
16739 62910.0 13635.0
16740 85185.0 40095.0
16741 85833.0 48735.0
16742 80811.0 48195.0
16743 86535.0 47925.0
16744 81243.0 47925.0
16745 86805.0 47115.0
16746 81729.0 47925.0
16747 86967.0 46305.0
16748 82107.0 47115.0
16749 85293.0 45495.0
16750 82377.0 46575.0
16751 85131.0 44685.0
16752 82755.0 45765.0
16753 85077.0 44415.0
16754 83079.0 45225.0
16755 85131.0 43875.0
16756 83241.0 44955.0
16757 85239.0 42795.0
16758 83457.0 44415.0
16759 85455.0 42255.0
16760 83511.0 43605.0
16761 85725.0 41985.0
16762 83349.0 43335.0
16763 85293.0 41445.0
16764 82593.0 42795.0
16765 84861.0 40635.0
16766 82971.0 41985.0
16767 85077.0 40365.0
16768 82863.0 41445.0
16769 84429.0 39825.0
16770 82377.0 40905.0
16771 84321.0 39015.0
16772 82431.0 40635.0
16773 63153.0 13365.0
16774 77625.0 26595.0
16775 74547.0 29565.0
16776 74871.0 30105.0
16777 76113.0 30105.0
16778 77247.0 27135.0
16779 72819.0 29835.0
16780 72333.0 29835.0
16781 72927.0 30375.0
16782 71361.0 31725.0
16783 73035.0 33345.0
16784 75789.0 29295.0
16785 72225.0 34695.0
16786 72009.0 34155.0
16787 71361.0 30105.0
16788 71577.0 29295.0
16789 74223.0 39015.0
16790 72981.0 39555.0
16791 69849.0 31185.0
16792 69795.0 30915.0
16793 76275.0 38205.0
16794 84429.0 37125.0
16795 73305.0 29835.0
16796 72657.0 31725.0
16797 74547.0 30645.0
16798 73845.0 29295.0
16799 72657.0 32265.0
16800 72603.0 32805.0
16801 74439.0 39825.0
16802 74925.0 39825.0
16803 75681.0 39555.0
16804 76167.0 39555.0
16805 72711.0 38205.0
16806 73197.0 38205.0
16807 70389.0 35775.0
16808 70389.0 35235.0
16809 76599.0 39015.0
16810 76275.0 38475.0
16811 72171.0 35775.0
16812 72171.0 36315.0
16813 74277.0 38475.0
16814 78057.0 38745.0
16815 71037.0 37665.0
16816 70713.0 37935.0
16817 70173.0 33075.0
16818 70173.0 33615.0
16819 70335.0 34155.0
16820 70173.0 34425.0
16821 73467.0 39555.0
16822 72765.0 39285.0
16823 71685.0 38205.0
16824 71739.0 37665.0
16825 77247.0 39555.0
16826 77733.0 39555.0
16827 72333.0 36855.0
16828 72819.0 36585.0
16829 71361.0 35235.0
16830 71685.0 34965.0
16831 71253.0 36315.0
16832 70929.0 36585.0
16833 71361.0 33615.0
16834 71361.0 33075.0
16835 70227.0 32265.0
16836 70713.0 32265.0
16837 54351.0 49815.0
16838 54783.0 49275.0
16839 54729.0 47925.0
16840 54729.0 49545.0
16841 54459.0 47385.0
16842 54621.0 47655.0
16843 54405.0 48195.0
16844 54513.0 49005.0
16845 54027.0 49005.0
16846 54729.0 47115.0
16847 62937.0 9315.0
16848 63045.0 8775.0
16849 64827.0 27675.0
16850 64611.0 27945.0
16851 64881.0 28215.0
16852 65097.0 27945.0
16853 68985.0 32535.0
16854 66015.0 32805.0
16855 67203.0 32805.0
16856 68445.0 32805.0
16857 68877.0 33615.0
16858 69093.0 34155.0
16859 68229.0 35505.0
16860 68769.0 39555.0
16861 69471.0 36045.0
16862 69579.0 37935.0
16863 69255.0 38745.0
16864 68337.0 39285.0
16865 67257.0 39285.0
16866 66879.0 40095.0
16867 66609.0 39555.0
16868 66393.0 38475.0
16869 65961.0 38205.0
16870 64935.0 38475.0
16871 64611.0 38745.0
16872 65097.0 38205.0
16873 64017.0 37935.0
16874 63477.0 37395.0
16875 62289.0 37125.0
16876 63531.0 39555.0
16877 62775.0 38745.0
16878 62775.0 39015.0
16879 61479.0 36045.0
16880 60453.0 35775.0
16881 60507.0 36045.0
16882 60831.0 35235.0
16883 61695.0 33615.0
16884 69039.0 30645.0
16885 69525.0 30645.0
16886 81459.0 24165.0
16887 81621.0 23355.0
16888 88425.0 25785.0
16889 85995.0 26865.0
16890 85833.0 26325.0
16891 86157.0 26595.0
16892 85671.0 26595.0
16893 79137.0 26055.0
16894 79785.0 26055.0
16895 77787.0 26055.0
16896 94257.0 26055.0
16897 90585.0 30375.0
16898 67095.0 18495.0
16899 60777.0 53055.0
16900 60669.0 54135.0
16901 60345.0 52515.0
16902 60183.0 53055.0
16903 60399.0 52785.0
16904 73791.0 49545.0
16905 73683.0 49815.0
16906 73629.0 50895.0
16907 73251.0 50355.0
16908 73251.0 50085.0
16909 73467.0 52515.0
16910 73413.0 51975.0
16911 72927.0 51705.0
16912 72873.0 51435.0
16913 72333.0 51975.0
16914 72495.0 50625.0
16915 72981.0 53325.0
16916 72171.0 53055.0
16917 72063.0 53595.0
16918 71847.0 51165.0
16919 73791.0 54945.0
16920 73413.0 54405.0
16921 72495.0 54405.0
16922 72387.0 54945.0
16923 71847.0 51975.0
16924 77247.0 54675.0
16925 76437.0 54945.0
16926 75411.0 55215.0
16927 74709.0 54405.0
16928 74979.0 54945.0
16929 75465.0 54945.0
16930 72333.0 52785.0
16931 76923.0 54945.0
16932 75519.0 53595.0
16933 75897.0 54675.0
16934 75249.0 54135.0
16935 78219.0 54135.0
16936 78057.0 53865.0
16937 77247.0 53055.0
16938 77247.0 53595.0
16939 75735.0 51435.0
16940 80163.0 53595.0
16941 79029.0 54135.0
16942 79245.0 53595.0
16943 78057.0 52515.0
16944 76329.0 51705.0
16945 80973.0 53865.0
16946 80379.0 54135.0
16947 80487.0 53325.0
16948 79407.0 52245.0
16949 76869.0 51705.0
16950 83457.0 54405.0
16951 83241.0 53595.0
16952 81621.0 53325.0
16953 80541.0 51705.0
16954 78273.0 50625.0
16955 85239.0 53865.0
16956 83943.0 54405.0
16957 83889.0 53595.0
16958 81567.0 51165.0
16959 78813.0 50355.0
16960 84969.0 53595.0
16961 82647.0 50355.0
16962 80163.0 50355.0
16963 87237.0 53055.0
16964 86157.0 52785.0
16965 83187.0 49815.0
16966 79677.0 50355.0
16967 88317.0 52515.0
16968 87993.0 53055.0
16969 83889.0 49545.0
16970 82161.0 50355.0
16971 80649.0 49815.0
16972 79002.0 40365.0
16973 79488.0 40905.0
16974 60588.0 46845.0
16975 60534.0 44685.0
16976 59994.0 45495.0
16977 57672.0 28215.0
16978 58212.0 29565.0
16979 103167.0 48465.0
16980 3105.0 2835.0
16981 2619.0 2565.0
16982 2349.0 2835.0
16983 2619.0 3105.0
16984 2889.0 2565.0
16985 55917.0 10935.0
16986 60561.0 11745.0
16987 56187.0 10935.0
16988 74601.0 54945.0
16989 62991.0 5805.0
16990 73467.0 2565.0
16991 59913.0 55215.0
16992 55755.0 54945.0
16993 56079.0 20115.0
16994 54567.0 2835.0
16995 56511.0 54945.0
16996 54405.0 3105.0
16997 69201.0 55215.0
16998 54675.0 54945.0
16999 56457.0 20115.0
17000 74925.0 55215.0
17001 53379.0 2565.0
17002 52947.0 3105.0
17003 56241.0 54945.0
17004 54405.0 2565.0
17005 56349.0 54675.0
17006 52731.0 2565.0
17007 69471.0 55215.0
17008 56295.0 55215.0
17009 67635.0 54945.0
17010 60291.0 2565.0
17011 56781.0 54945.0
17012 74061.0 2565.0
17013 74061.0 2295.0
17014 73791.0 2565.0
17015 2889.0 2835.0
17016 2619.0 2835.0
17017 60318.0 4455.0
17018 59805.0 3105.0
17019 91152.0 23895.0
17020 90612.0 23625.0
17021 91260.0 31185.0
17022 86670.0 30915.0
17023 86346.0 30645.0
17024 86346.0 32265.0
17025 87048.0 28485.0
17026 86130.0 32535.0
17027 87480.0 28215.0
17028 88776.0 33615.0
17029 88776.0 36045.0
17030 88668.0 37395.0
17031 86670.0 36585.0
17032 91584.0 30375.0
17033 88938.0 34695.0
17034 85590.0 35505.0
17035 85752.0 36315.0
17036 85644.0 34695.0
17037 85968.0 33885.0
17038 90504.0 34425.0
17039 91692.0 38745.0
17040 92286.0 38205.0
17041 91422.0 38475.0
17042 89748.0 36585.0
17043 90234.0 29565.0
17044 89910.0 37935.0
17045 91098.0 35775.0
17046 93474.0 33885.0
17047 92610.0 34425.0
17048 93582.0 31995.0
17049 91314.0 33345.0
17050 91044.0 33075.0
17051 92988.0 35775.0
17052 97308.0 32535.0
