Instance_ID x_center y_center
13056 79488.0 40905.0
13057 73683.0 41985.0
13058 77895.0 41175.0
13059 74790.0 40905.0
13060 74034.0 40905.0
13061 74412.0 40905.0
13062 75600.0 40905.0
13063 72063.0 43335.0
13064 73494.0 46575.0
13065 72414.0 39825.0
13066 77490.0 40635.0
13067 77841.0 40905.0
13068 72738.0 41445.0
13069 77220.0 41445.0
13070 76680.0 41175.0
13071 77220.0 39285.0
13072 77166.0 40635.0
13073 77220.0 40905.0
13074 75978.0 40905.0
13075 72171.0 43065.0
13076 75492.0 41175.0
13077 75222.0 40905.0
13078 70902.0 40905.0
13079 75708.0 44955.0
13080 75654.0 44685.0
13081 75654.0 45765.0
13082 74817.0 42795.0
13083 75654.0 47385.0
13084 78597.0 46845.0
13085 77058.0 47385.0
13086 77382.0 47655.0
13087 72954.0 39825.0
13088 75087.0 45225.0
13089 75384.0 44955.0
13090 79461.0 42525.0
13091 75384.0 47115.0
13092 76194.0 47385.0
13093 75924.0 47655.0
13094 76599.0 38745.0
13095 76356.0 46845.0
13096 76302.0 43875.0
13097 76680.0 46575.0
13098 76626.0 47115.0
13099 76302.0 47115.0
13100 75924.0 47115.0
13101 77490.0 47115.0
13102 76302.0 44955.0
13103 77787.0 39015.0
13104 78030.0 46575.0
13105 77733.0 46845.0
13106 78300.0 46845.0
13107 78084.0 47115.0
13108 78678.0 44145.0
13109 72360.0 41175.0
13110 78354.0 45495.0
13111 78732.0 45765.0
13112 74736.0 44415.0
13113 76734.0 40635.0
13114 78462.0 44415.0
13115 76464.0 44145.0
13116 77922.0 46035.0
13117 78300.0 45765.0
13118 78354.0 46035.0
13119 78246.0 47385.0
13120 78435.0 44145.0
13121 77166.0 43875.0
13122 74088.0 43875.0
13123 77436.0 41175.0
13124 78057.0 40905.0
13125 74574.0 43605.0
13126 74682.0 43875.0
13127 75411.0 43875.0
13128 73737.0 40905.0
13129 72900.0 45225.0
13130 71253.0 43065.0
13131 72468.0 44955.0
13132 72603.0 45765.0
13133 73008.0 41985.0
13134 73035.0 46035.0
13135 72684.0 41175.0
13136 73278.0 46305.0
13137 73116.0 46575.0
13138 72900.0 46305.0
13139 75546.0 46305.0
13140 77706.0 44685.0
13141 77814.0 45765.0
13142 78084.0 46305.0
13143 75168.0 46305.0
13144 74439.0 46305.0
13145 74790.0 46035.0
13146 74790.0 46305.0
13147 75114.0 46575.0
13148 75978.0 46575.0
13149 75114.0 41175.0
13150 74763.0 41445.0
13151 75168.0 41445.0
13152 77490.0 39555.0
13153 76734.0 39825.0
13154 75978.0 39555.0
13155 75789.0 39825.0
13156 75600.0 41445.0
13157 75600.0 46575.0
13158 75762.0 46845.0
13159 78570.0 44955.0
13160 77463.0 39825.0
13161 78975.0 40905.0
13162 79056.0 44955.0
13163 78813.0 40095.0
13164 73224.0 45495.0
13165 79218.0 45765.0
13166 79218.0 45495.0
13167 79920.0 45765.0
13168 79866.0 46035.0
13169 73764.0 46305.0
13170 74142.0 46305.0
13171 76626.0 40095.0
13172 77976.0 45495.0
13173 78462.0 46305.0
13174 79704.0 40095.0
13175 79488.0 40365.0
13176 79164.0 40635.0
13177 79272.0 46305.0
13178 79704.0 46305.0
13179 80136.0 41175.0
13180 77220.0 41715.0
13181 79434.0 41445.0
13182 79866.0 41445.0
13183 76788.0 41985.0
13184 77166.0 41985.0
13185 79380.0 41985.0
13186 79866.0 40365.0
13187 80163.0 41715.0
13188 80190.0 41985.0
13189 79434.0 46035.0
13190 79164.0 46845.0
13191 79380.0 47115.0
13192 77436.0 39015.0
13193 79029.0 44415.0
13194 78840.0 47655.0
13195 78840.0 46305.0
13196 78948.0 47115.0
13197 79812.0 47115.0
13198 80055.0 46575.0
13199 76842.0 39285.0
13200 76356.0 41985.0
13201 77274.0 46575.0
13202 76572.0 47385.0
13203 76734.0 43875.0
13204 76842.0 44145.0
13205 76734.0 46845.0
13206 72900.0 45495.0
13207 73926.0 45765.0
13208 74331.0 46035.0
13209 74682.0 46575.0
13210 74898.0 46845.0
13211 77220.0 46845.0
13212 76680.0 43335.0
13213 79245.0 44145.0
13214 79488.0 44145.0
13215 78732.0 42525.0
13216 78543.0 39825.0
13217 78732.0 43335.0
13218 79164.0 43335.0
13219 79542.0 43605.0
13220 78003.0 39015.0
13221 78678.0 39285.0
13222 76518.0 39285.0
13223 78219.0 39285.0
13224 79056.0 39285.0
13225 75060.0 44955.0
13226 72414.0 44415.0
13227 76464.0 45495.0
13228 76194.0 45225.0
13229 78894.0 45225.0
13230 79272.0 45225.0
13231 79758.0 45225.0
13232 79650.0 46845.0
13233 79542.0 46575.0
13234 73170.0 44415.0
13235 72252.0 44685.0
13236 71982.0 44415.0
13237 72900.0 43605.0
13238 75141.0 42255.0
13239 73278.0 43605.0
13240 72522.0 43605.0
13241 72198.0 44145.0
13242 73386.0 39825.0
13243 73278.0 40095.0
13244 73602.0 40095.0
13245 73386.0 40365.0
13246 72252.0 40905.0
13247 72414.0 40635.0
13248 72738.0 40905.0
13249 72360.0 43875.0
13250 77220.0 44145.0
13251 73656.0 43605.0
13252 73386.0 44685.0
13253 73710.0 44955.0
13254 73764.0 44685.0
13255 73764.0 44415.0
13256 76734.0 39555.0
13257 75924.0 43335.0
13258 75654.0 43605.0
13259 75708.0 44145.0
13260 75924.0 43875.0
13261 75276.0 44145.0
13262 73818.0 44145.0
13263 72576.0 44145.0
13264 74736.0 45495.0
13265 75330.0 45765.0
13266 74844.0 45765.0
13267 74088.0 44955.0
13268 74304.0 45495.0
13269 74412.0 45765.0
13270 77706.0 46575.0
13271 78840.0 46575.0
13272 78354.0 46575.0
13273 79083.0 47385.0
13274 78678.0 47385.0
13275 78516.0 47115.0
13276 74466.0 46845.0
13277 76005.0 45765.0
13278 76842.0 42525.0
13279 77004.0 44685.0
13280 76653.0 46035.0
13281 76680.0 46305.0
13282 76086.0 46305.0
13283 72090.0 45765.0
13284 72036.0 44955.0
13285 72198.0 46035.0
13286 75006.0 41985.0
13287 73926.0 46035.0
13288 72684.0 46035.0
13289 72684.0 46575.0
13290 72738.0 46845.0
13291 72684.0 44685.0
13292 75816.0 45225.0
13293 75978.0 46035.0
13294 76842.0 45765.0
13295 74385.0 44685.0
13296 76734.0 45225.0
13297 77166.0 45765.0
13298 77706.0 46305.0
13299 77868.0 47385.0
13300 77274.0 42525.0
13301 77544.0 45495.0
13302 77490.0 46035.0
13303 77436.0 47385.0
13304 77166.0 46305.0
13305 80514.0 45765.0
13306 80433.0 43605.0
13307 79596.0 44685.0
13308 79704.0 44415.0
13309 80028.0 44685.0
13310 79758.0 45495.0
13311 79704.0 44955.0
13312 80460.0 43335.0
13313 78462.0 41175.0
13314 78786.0 39555.0
13315 80190.0 40905.0
13316 79731.0 42795.0
13317 79866.0 43065.0
13318 80298.0 43065.0
13319 80514.0 42795.0
13320 80892.0 43335.0
13321 78030.0 42525.0
13322 78408.0 42525.0
13323 72738.0 40365.0
13324 77220.0 40095.0
13325 77166.0 40365.0
13326 78300.0 40635.0
13327 80082.0 39555.0
13328 80136.0 39825.0
13329 78948.0 42795.0
13330 80298.0 40365.0
13331 80298.0 40095.0
13332 80730.0 40365.0
13333 80622.0 40635.0
13334 79002.0 41175.0
13335 79380.0 41175.0
13336 79758.0 41175.0
13337 76302.0 41175.0
13338 74844.0 40635.0
13339 76518.0 40905.0
13340 79866.0 40905.0
13341 79002.0 41715.0
13342 78516.0 41985.0
13343 80568.0 41715.0
13344 76680.0 42255.0
13345 79974.0 42255.0
13346 80568.0 41985.0
13347 80676.0 41175.0
13348 80676.0 40905.0
13349 80892.0 43065.0
13350 73494.0 43335.0
13351 73305.0 42255.0
13352 73926.0 43065.0
13353 73467.0 43065.0
13354 73575.0 42795.0
13355 75330.0 45225.0
13356 76356.0 42525.0
13357 75924.0 42795.0
13358 75546.0 42795.0
13359 74628.0 41985.0
13360 74385.0 41985.0
13361 74034.0 42255.0
13362 74142.0 42525.0
13363 74385.0 42255.0
13364 74520.0 42525.0
13365 72333.0 41445.0
13366 72738.0 41715.0
13367 73332.0 41985.0
13368 73440.0 41175.0
13369 73224.0 41445.0
13370 73170.0 41715.0
13371 74871.0 41175.0
13372 76356.0 41715.0
13373 73845.0 41445.0
13374 74088.0 41985.0
13375 74034.0 41715.0
13376 74898.0 41715.0
13377 73602.0 41715.0
13378 73602.0 42525.0
13379 78543.0 43605.0
13380 72360.0 41985.0
13381 78057.0 43335.0
13382 76788.0 43065.0
13383 75708.0 42525.0
13384 77544.0 42795.0
13385 77922.0 42795.0
13386 78084.0 43065.0
13387 78516.0 40905.0
13388 78678.0 40635.0
13389 77706.0 42255.0
13390 78138.0 39555.0
13391 78138.0 42255.0
13392 78570.0 42255.0
13393 78354.0 42795.0
13394 72468.0 45225.0
13395 71766.0 45765.0
13396 71712.0 45495.0
13397 71388.0 45765.0
13398 71334.0 45495.0
13399 78084.0 45225.0
13400 77598.0 40095.0
13401 77814.0 44955.0
13402 78084.0 44685.0
13403 78624.0 44685.0
13404 79218.0 44685.0
13405 78192.0 44955.0
13406 71280.0 45225.0
13407 71496.0 42795.0
13408 71172.0 42795.0
13409 72603.0 43065.0
13410 72522.0 43335.0
13411 72900.0 43335.0
13412 75114.0 42525.0
13413 75168.0 43065.0
13414 75168.0 42795.0
13415 73008.0 43065.0
13416 73548.0 45495.0
13417 73278.0 45765.0
13418 77058.0 45225.0
13419 74466.0 45225.0
13420 72873.0 43875.0
13421 73143.0 45225.0
13422 73440.0 45225.0
13423 73170.0 44955.0
13424 73062.0 44685.0
13425 78138.0 44415.0
13426 77760.0 44415.0
13427 77166.0 42255.0
13428 77436.0 43605.0
13429 77814.0 43605.0
13430 77760.0 43875.0
13431 78084.0 44145.0
13432 77598.0 40905.0
13433 76842.0 40905.0
13434 77895.0 41445.0
13435 79002.0 38745.0
13436 78435.0 41445.0
13437 78192.0 41985.0
13438 78462.0 41715.0
13439 77922.0 41715.0
13440 77652.0 44145.0
13441 73224.0 44145.0
13442 72819.0 44415.0
13443 71793.0 44955.0
13444 71820.0 44685.0
13445 71496.0 44415.0
13446 71280.0 44955.0
13447 71658.0 43875.0
13448 71010.0 44685.0
13449 71064.0 44415.0
13450 78003.0 40095.0
13451 78840.0 39015.0
13452 79164.0 39555.0
13453 78948.0 39825.0
13454 78462.0 40095.0
13455 79029.0 40095.0
13456 79326.0 40095.0
13457 79056.0 40365.0
13458 78516.0 40365.0
13459 70902.0 44145.0
13460 70524.0 44145.0
13461 78246.0 43605.0
13462 77328.0 43335.0
13463 80136.0 43605.0
13464 76680.0 44955.0
13465 77220.0 44955.0
13466 80163.0 44415.0
13467 80109.0 44955.0
13468 77706.0 45225.0
13469 80244.0 45225.0
13470 77868.0 41985.0
13471 78840.0 41985.0
13472 80622.0 45225.0
13473 80676.0 44415.0
13474 80244.0 41445.0
13475 80568.0 39555.0
13476 80514.0 39825.0
13477 80622.0 41445.0
13478 79569.0 39825.0
13479 79650.0 41715.0
13480 79758.0 41985.0
13481 79920.0 42525.0
13482 79056.0 42525.0
13483 80460.0 42525.0
13484 80568.0 42255.0
13485 80838.0 42525.0
13486 76464.0 45765.0
13487 76032.0 45495.0
13488 75600.0 44415.0
13489 75978.0 44415.0
13490 76032.0 44955.0
13491 74682.0 43335.0
13492 75195.0 43335.0
13493 75114.0 43605.0
13494 74412.0 44955.0
13495 75168.0 44685.0
13496 74844.0 44685.0
13497 75114.0 44415.0
13498 76248.0 44685.0
13499 80028.0 43875.0
13500 78894.0 43875.0
13501 79002.0 44145.0
13502 79326.0 44415.0
13503 80001.0 44145.0
13504 79434.0 43875.0
13505 79758.0 43335.0
13506 80082.0 43335.0
13507 80514.0 43875.0
13508 80568.0 44145.0
13509 80514.0 44685.0
13510 44388.0 40635.0
13511 56835.0 40095.0
13512 57861.0 39555.0
13513 57726.0 39825.0
13514 58185.0 40365.0
13515 57861.0 39285.0
13516 58320.0 40095.0
13517 57834.0 40095.0
13518 44334.0 40365.0
13519 44766.0 40095.0
13520 57348.0 39825.0
13521 58104.0 39825.0
13522 57348.0 40095.0
13523 45441.0 40095.0
13524 45144.0 40095.0
13525 44442.0 40095.0
13526 42930.0 40095.0
13527 45522.0 40635.0
13528 55134.0 39825.0
13529 55188.0 39555.0
13530 55080.0 40095.0
13531 54837.0 40365.0
13532 54567.0 40095.0
13533 54594.0 40635.0
13534 45954.0 40365.0
13535 45576.0 40365.0
13536 54864.0 39555.0
13537 54540.0 39555.0
13538 54243.0 39825.0
13539 54621.0 39825.0
13540 54405.0 40365.0
13541 46197.0 40635.0
13542 46386.0 40365.0
13543 45954.0 40905.0
13544 42930.0 40365.0
13545 56673.0 42255.0
13546 57078.0 41715.0
13547 56619.0 42525.0
13548 56754.0 41985.0
13549 56700.0 41715.0
13550 55755.0 42255.0
13551 55944.0 41985.0
13552 56187.0 41175.0
13553 55998.0 41445.0
13554 55836.0 41715.0
13555 55404.0 41715.0
13556 43470.0 42255.0
13557 43767.0 42255.0
13558 43875.0 41715.0
13559 43578.0 41985.0
13560 42552.0 41175.0
13561 42714.0 40905.0
13562 42201.0 39825.0
13563 45900.0 40635.0
13564 46602.0 40905.0
13565 45576.0 40905.0
13566 42282.0 40905.0
13567 43632.0 41175.0
13568 43605.0 42795.0
13569 43578.0 43065.0
13570 43281.0 43065.0
13571 42984.0 43065.0
13572 42795.0 43335.0
13573 47925.0 38475.0
13574 48681.0 38745.0
13575 48384.0 38475.0
13576 47871.0 38205.0
13577 48384.0 38205.0
13578 47412.0 39555.0
13579 47412.0 38475.0
13580 42903.0 39015.0
13581 40527.0 39555.0
13582 57132.0 42255.0
13583 57510.0 41985.0
13584 57132.0 41985.0
13585 56214.0 42255.0
13586 56430.0 41445.0
13587 56268.0 41715.0
13588 56376.0 41985.0
13589 44145.0 42255.0
13590 43929.0 41985.0
13591 42795.0 42525.0
13592 43200.0 41985.0
13593 52353.0 38745.0
13594 52407.0 39015.0
13595 47790.0 42795.0
13596 48168.0 42795.0
13597 44415.0 42795.0
13598 40716.0 40905.0
13599 44766.0 40365.0
13600 45198.0 40365.0
13601 44874.0 40635.0
13602 42768.0 40635.0
13603 42741.0 43065.0
13604 42714.0 42795.0
13605 42768.0 42255.0
13606 40338.0 39285.0
13607 48708.0 40905.0
13608 48465.0 40905.0
13609 51435.0 40905.0
13610 50841.0 40905.0
13611 50895.0 41175.0
13612 49032.0 40905.0
13613 48762.0 41175.0
13614 49059.0 41175.0
13615 48762.0 41445.0
13616 48384.0 41175.0
13617 40581.0 41445.0
13618 40716.0 40365.0
13619 41742.0 44415.0
13620 42525.0 44685.0
13621 42552.0 43605.0
13622 42579.0 42525.0
13623 42282.0 44145.0
13624 41958.0 42795.0
13625 41472.0 44145.0
13626 41472.0 44685.0
13627 42471.0 41985.0
13628 42309.0 41715.0
13629 42390.0 42255.0
13630 41688.0 41985.0
13631 43254.0 40635.0
13632 40824.0 39825.0
13633 42147.0 43335.0
13634 40689.0 42255.0
13635 41580.0 40095.0
13636 40986.0 42255.0
13637 40365.0 39825.0
13638 42120.0 40365.0
13639 41121.0 40095.0
13640 41634.0 40635.0
13641 44415.0 43065.0
13642 41067.0 45225.0
13643 42066.0 41985.0
13644 48330.0 37935.0
13645 48114.0 38745.0
13646 47952.0 39015.0
13647 47574.0 39015.0
13648 42903.0 39285.0
13649 43146.0 39285.0
13650 41742.0 39285.0
13651 41958.0 39555.0
13652 41769.0 41175.0
13653 41850.0 39825.0
13654 41688.0 40365.0
13655 41202.0 40365.0
13656 52137.0 41715.0
13657 52731.0 41715.0
13658 52947.0 41985.0
13659 49248.0 42525.0
13660 49626.0 42795.0
13661 48303.0 43335.0
13662 35073.0 46305.0
13663 42228.0 43875.0
13664 42525.0 43875.0
13665 42444.0 43335.0
13666 42390.0 39015.0
13667 41391.0 39825.0
13668 35829.0 45765.0
13669 34020.0 42255.0
13670 37314.0 42795.0
13671 34209.0 40365.0
13672 34344.0 40905.0
13673 41391.0 42255.0
13674 41472.0 42525.0
13675 41067.0 39555.0
13676 41013.0 39285.0
13677 38178.0 42525.0
13678 43200.0 41715.0
13679 36855.0 40365.0
13680 38070.0 41445.0
13681 38421.0 41175.0
13682 38124.0 41175.0
13683 34344.0 41175.0
13684 36909.0 39825.0
13685 42606.0 41445.0
13686 39879.0 46305.0
13687 34884.0 40365.0
13688 39582.0 41445.0
13689 37044.0 43065.0
13690 35478.0 44415.0
13691 35343.0 40905.0
13692 42066.0 43605.0
13693 34668.0 45495.0
13694 38907.0 39555.0
13695 41499.0 43065.0
13696 41634.0 43605.0
13697 36882.0 43605.0
13698 35802.0 46845.0
13699 35316.0 45225.0
13700 35100.0 45495.0
13701 34992.0 40635.0
13702 33858.0 40635.0
13703 53109.0 42525.0
13704 53541.0 42795.0
13705 53811.0 42525.0
13706 47574.0 43605.0
13707 47628.0 43335.0
13708 47493.0 45495.0
13709 38799.0 45495.0
13710 33588.0 40365.0
13711 40041.0 45225.0
13712 39420.0 43605.0
13713 33264.0 41985.0
13714 42282.0 42525.0
13715 33723.0 42525.0
13716 37422.0 41985.0
13717 33156.0 41715.0
13718 33372.0 41445.0
13719 36693.0 41715.0
13720 39609.0 43875.0
13721 35424.0 41715.0
13722 41985.0 41175.0
13723 42228.0 41175.0
13724 35586.0 42255.0
13725 35316.0 42525.0
13726 34992.0 41715.0
13727 33480.0 41175.0
13728 37908.0 40365.0
13729 38340.0 40365.0
13730 35694.0 39825.0
13731 41688.0 40905.0
13732 38367.0 40635.0
13733 35640.0 40905.0
13734 35424.0 40635.0
13735 42390.0 40635.0
13736 39609.0 40905.0
13737 39960.0 40905.0
13738 35208.0 41175.0
13739 34830.0 40905.0
13740 33480.0 40905.0
13741 41526.0 43875.0
13742 39069.0 45495.0
13743 40743.0 39285.0
13744 38718.0 43335.0
13745 38556.0 43065.0
13746 34074.0 44415.0
13747 38124.0 43065.0
13748 39987.0 42795.0
13749 38016.0 43335.0
13750 41904.0 43065.0
13751 37827.0 39015.0
13752 37638.0 43065.0
13753 37746.0 42795.0
13754 34371.0 46035.0
13755 37638.0 43335.0
13756 41094.0 40905.0
13757 39744.0 40635.0
13758 34236.0 43335.0
13759 37206.0 39825.0
13760 36396.0 39285.0
13761 35586.0 39555.0
13762 33858.0 43335.0
13763 35694.0 43065.0
13764 34722.0 42795.0
13765 38502.0 43875.0
13766 34560.0 43065.0
13767 34047.0 43065.0
13768 33777.0 45765.0
13769 33480.0 43065.0
13770 33426.0 43335.0
13771 33102.0 40905.0
13772 33210.0 40635.0
13773 39366.0 44145.0
13774 36072.0 43065.0
13775 42147.0 41445.0
13776 36558.0 43335.0
13777 35829.0 43605.0
13778 36207.0 43335.0
13779 37098.0 43875.0
13780 35964.0 41985.0
13781 42066.0 42255.0
13782 41526.0 41445.0
13783 36288.0 41445.0
13784 34911.0 39285.0
13785 35964.0 41715.0
13786 41310.0 43335.0
13787 38691.0 42795.0
13788 38718.0 42525.0
13789 39204.0 42255.0
13790 38772.0 42255.0
13791 41202.0 41175.0
13792 39987.0 39285.0
13793 38556.0 41715.0
13794 39204.0 41445.0
13795 38826.0 41445.0
13796 38934.0 41715.0
13797 38826.0 41985.0
13798 36396.0 41715.0
13799 37854.0 40635.0
13800 37638.0 41445.0
13801 40041.0 40635.0
13802 37692.0 41175.0
13803 37368.0 41175.0
13804 35451.0 40095.0
13805 35505.0 38745.0
13806 36774.0 40905.0
13807 36747.0 46035.0
13808 38745.0 41175.0
13809 40068.0 43875.0
13810 36990.0 41985.0
13811 40959.0 41715.0
13812 38178.0 41715.0
13813 37314.0 41715.0
13814 37206.0 41445.0
13815 38529.0 45495.0
13816 36882.0 41175.0
13817 36666.0 41445.0
13818 34479.0 41445.0
13819 34128.0 41985.0
13820 39690.0 43065.0
13821 35964.0 42255.0
13822 34668.0 41985.0
13823 39744.0 41985.0
13824 39798.0 44145.0
13825 37098.0 44415.0
13826 40419.0 45225.0
13827 37962.0 44415.0
13828 37584.0 44145.0
13829 38826.0 43875.0
13830 38664.0 44145.0
13831 38286.0 44145.0
13832 37908.0 44145.0
13833 37530.0 44415.0
13834 34398.0 44415.0
13835 34776.0 39825.0
13836 35316.0 40365.0
13837 34506.0 40365.0
13838 40338.0 40905.0
13839 39312.0 40635.0
13840 35910.0 40635.0
13841 35748.0 40365.0
13842 34398.0 40635.0
13843 33453.0 45225.0
13844 41256.0 40635.0
13845 39312.0 43875.0
13846 34020.0 43605.0
13847 33372.0 43875.0
13848 34776.0 44145.0
13849 33750.0 43875.0
13850 39123.0 39285.0
13851 35316.0 44145.0
13852 33696.0 44145.0
13853 33642.0 43605.0
13854 33588.0 41715.0
13855 34020.0 41715.0
13856 33858.0 41445.0
13857 41175.0 42795.0
13858 40986.0 42525.0
13859 42336.0 42795.0
13860 37719.0 42255.0
13861 37584.0 42525.0
13862 36720.0 38205.0
13863 37854.0 40905.0
13864 37098.0 40635.0
13865 37152.0 38205.0
13866 37314.0 37935.0
13867 35424.0 39285.0
13868 35424.0 39015.0
13869 41580.0 42795.0
13870 35586.0 41985.0
13871 35694.0 38475.0
13872 36531.0 39555.0
13873 36342.0 38475.0
13874 36234.0 39555.0
13875 36018.0 38475.0
13876 35478.0 38205.0
13877 35748.0 37935.0
13878 40500.0 44145.0
13879 41391.0 45765.0
13880 40176.0 46305.0
13881 35397.0 45495.0
13882 41283.0 39015.0
13883 35748.0 45225.0
13884 35316.0 45765.0
13885 35640.0 46035.0
13886 41850.0 44145.0
13887 38340.0 45225.0
13888 38502.0 45765.0
13889 38070.0 45765.0
13890 35991.0 46035.0
13891 34803.0 45765.0
13892 35586.0 44955.0
13893 35154.0 46035.0
13894 34722.0 46035.0
13895 34236.0 46305.0
13896 34101.0 45765.0
13897 34020.0 46035.0
13898 34722.0 46305.0
13899 35721.0 46305.0
13900 39825.0 43605.0
13901 39744.0 43335.0
13902 37773.0 40095.0
13903 37422.0 40095.0
13904 37476.0 39015.0
13905 37530.0 38475.0
13906 37530.0 38205.0
13907 36342.0 39015.0
13908 36288.0 38745.0
13909 42066.0 39015.0
13910 35856.0 38745.0
13911 35910.0 38205.0
13912 36126.0 37935.0
13913 41958.0 42525.0
13914 36261.0 42255.0
13915 36369.0 41985.0
13916 36504.0 41175.0
13917 35694.0 41445.0
13918 35640.0 43335.0
13919 35640.0 41175.0
13920 36126.0 41175.0
13921 38664.0 45225.0
13922 37260.0 38745.0
13923 37152.0 38475.0
13924 37179.0 39555.0
13925 36720.0 40635.0
13926 36828.0 40095.0
13927 36774.0 38475.0
13928 36342.0 38205.0
13929 36612.0 37935.0
13930 35910.0 37665.0
13931 41688.0 43335.0
13932 40932.0 43335.0
13933 41094.0 43065.0
13934 40986.0 43605.0
13935 38907.0 44685.0
13936 38448.0 44415.0
13937 38826.0 44415.0
13938 39258.0 44415.0
13939 39420.0 45495.0
13940 38988.0 46035.0
13941 38880.0 46305.0
13942 38934.0 40635.0
13943 39474.0 46575.0
13944 39096.0 46575.0
13945 39150.0 46845.0
13946 39474.0 46845.0
13947 34452.0 41715.0
13948 33750.0 41985.0
13949 33480.0 42255.0
13950 34344.0 42795.0
13951 34344.0 42525.0
13952 34425.0 42255.0
13953 41904.0 43875.0
13954 35370.0 43875.0
13955 35208.0 41985.0
13956 35154.0 39555.0
13957 34560.0 39285.0
13958 34749.0 39555.0
13959 34992.0 42255.0
13960 34830.0 42525.0
13961 35370.0 42795.0
13962 34722.0 43875.0
13963 34452.0 43605.0
13964 35316.0 43605.0
13965 34344.0 43875.0
13966 34398.0 44145.0
13967 34992.0 44685.0
13968 36288.0 43875.0
13969 36342.0 44145.0
13970 34938.0 44415.0
13971 34776.0 44955.0
13972 41094.0 46035.0
13973 38880.0 45765.0
13974 38664.0 46035.0
13975 36450.0 45765.0
13976 35856.0 46575.0
13977 36342.0 46305.0
13978 36288.0 46575.0
13979 38340.0 46035.0
13980 38448.0 46575.0
13981 37962.0 47115.0
13982 37962.0 46305.0
13983 38232.0 46845.0
13984 36288.0 46845.0
13985 34884.0 46575.0
13986 34938.0 46845.0
13987 36936.0 39285.0
13988 40932.0 43875.0
13989 40608.0 43605.0
13990 40554.0 43875.0
13991 39879.0 38475.0
13992 38421.0 38745.0
13993 38394.0 38475.0
13994 38286.0 39825.0
13995 38151.0 39555.0
13996 38556.0 39555.0
13997 40068.0 39825.0
13998 40797.0 38745.0
13999 40122.0 38745.0
14000 40014.0 39015.0
14001 38502.0 39015.0
14002 37962.0 38205.0
14003 38448.0 41445.0
14004 37530.0 39825.0
14005 37422.0 40905.0
14006 37476.0 40635.0
14007 37530.0 40365.0
14008 39744.0 40365.0
14009 38988.0 40365.0
14010 39366.0 40365.0
14011 38664.0 40905.0
14012 39096.0 40905.0
14013 38664.0 40365.0
14014 38772.0 40095.0
14015 38340.0 40095.0
14016 38394.0 38205.0
14017 39312.0 43335.0
14018 39231.0 39555.0
14019 38718.0 39285.0
14020 38664.0 39825.0
14021 38880.0 39015.0
14022 39528.0 41175.0
14023 39798.0 39555.0
14024 39474.0 39285.0
14025 39771.0 39285.0
14026 39690.0 39015.0
14027 39744.0 38745.0
14028 39312.0 39015.0
14029 40878.0 41445.0
14030 39933.0 41445.0
14031 40257.0 42525.0
14032 40500.0 41715.0
14033 40014.0 41715.0
14034 40284.0 41445.0
14035 40068.0 41175.0
14036 40689.0 39015.0
14037 40500.0 38745.0
14038 39690.0 39825.0
14039 40122.0 38475.0
14040 40014.0 38205.0
14041 39582.0 38205.0
14042 38826.0 38205.0
14043 36072.0 44685.0
14044 35856.0 44955.0
14045 36180.0 44955.0
14046 37908.0 44685.0
14047 38367.0 44685.0
14048 38124.0 44955.0
14049 35748.0 42795.0
14050 35829.0 42525.0
14051 36612.0 42795.0
14052 41688.0 42255.0
14053 37125.0 42255.0
14054 36504.0 42525.0
14055 36234.0 42795.0
14056 36180.0 45225.0
14057 34371.0 44685.0
14058 33966.0 44685.0
14059 39852.0 44955.0
14060 40284.0 44685.0
14061 40230.0 44955.0
14062 34398.0 44955.0
14063 35100.0 44955.0
14064 34884.0 45225.0
14065 33939.0 45225.0
14066 33696.0 45495.0
14067 34128.0 45495.0
14068 34506.0 45765.0
14069 34398.0 45225.0
14070 36072.0 45495.0
14071 38448.0 42795.0
14072 38394.0 43335.0
14073 35154.0 43065.0
14074 35154.0 43335.0
14075 38448.0 43605.0
14076 39582.0 42795.0
14077 39204.0 42795.0
14078 39636.0 42255.0
14079 39744.0 42525.0
14080 39258.0 43065.0
14081 38934.0 43605.0
14082 41040.0 41985.0
14083 41364.0 41985.0
14084 41850.0 44685.0
14085 42579.0 44145.0
14086 42228.0 44685.0
14087 42228.0 44955.0
14088 41472.0 44955.0
14089 40554.0 44415.0
14090 40662.0 44685.0
14091 39582.0 44685.0
14092 40905.0 44145.0
14093 40932.0 44415.0
14094 41040.0 44685.0
14095 40770.0 44955.0
14096 41148.0 44955.0
14097 39042.0 44955.0
14098 36504.0 45495.0
14099 36504.0 39825.0
14100 36720.0 38745.0
14101 38124.0 42795.0
14102 37746.0 41715.0
14103 37854.0 41985.0
14104 38016.0 38745.0
14105 40095.0 42255.0
14106 40500.0 41985.0
14107 40122.0 41985.0
14108 39501.0 41985.0
14109 39474.0 41715.0
14110 39204.0 38745.0
14111 39474.0 38475.0
14112 39150.0 38205.0
14113 42660.0 45225.0
14114 42201.0 45495.0
14115 40392.0 45495.0
14116 41202.0 45495.0
14117 38556.0 44955.0
14118 39636.0 45225.0
14119 39420.0 44955.0
14120 39879.0 45495.0
14121 39960.0 45765.0
14122 40446.0 45765.0
14123 40230.0 46035.0
14124 40608.0 46035.0
14125 41850.0 45225.0
14126 41715.0 45495.0
14127 42012.0 45765.0
14128 41742.0 46035.0
14129 40554.0 46305.0
14130 39852.0 46035.0
