Instance_ID x_center y_center
14162 31428.0 44145.0
14163 31212.0 44415.0
14164 25272.0 44415.0
14165 29376.0 44415.0
14166 29700.0 44415.0
14167 24354.0 44145.0
14168 23868.0 44955.0
14169 24300.0 44415.0
14170 24300.0 44955.0
14171 24246.0 44685.0
14172 22950.0 43605.0
14173 22896.0 43875.0
14174 19926.0 44415.0
14175 20196.0 44145.0
14176 20196.0 44685.0
14177 20790.0 44685.0
14178 22950.0 44685.0
14179 23814.0 44685.0
14180 23382.0 44685.0
14181 19224.0 42795.0
14182 19548.0 43875.0
14183 18981.0 44145.0
14184 19116.0 44685.0
14185 19548.0 44685.0
14186 19548.0 44415.0
14187 29430.0 43605.0
14188 29322.0 43875.0
14189 29916.0 43335.0
14190 29970.0 43065.0
14191 30321.0 43335.0
14192 29214.0 44145.0
14193 23598.0 44145.0
14194 27864.0 44415.0
14195 28566.0 43875.0
14196 28728.0 44685.0
14197 30240.0 44685.0
14198 30780.0 43875.0
14199 30564.0 44685.0
14200 29106.0 44685.0
14201 28242.0 44415.0
14202 31401.0 41175.0
14203 30942.0 41445.0
14204 31644.0 41445.0
14205 25002.0 40635.0
14206 25866.0 40905.0
14207 27972.0 41445.0
14208 28026.0 44145.0
14209 23652.0 44415.0
14210 23274.0 44415.0
14211 23868.0 27405.0
14212 21249.0 19305.0
14213 21519.0 18495.0
14214 21924.0 19575.0
14215 21033.0 19575.0
14216 20925.0 19845.0
14217 21465.0 19035.0
14218 21384.0 19845.0
14219 22086.0 19845.0
14220 23166.0 27135.0
14221 24084.0 26865.0
14222 21600.0 19575.0
14223 21708.0 19845.0
14224 21600.0 20115.0
14225 23841.0 27135.0
14226 23598.0 26865.0
14227 23490.0 27405.0
14228 24084.0 28215.0
14229 19764.0 28485.0
14230 25866.0 26325.0
14231 23490.0 19575.0
14232 23382.0 19845.0
14233 23031.0 19575.0
14234 23598.0 20385.0
14235 23625.0 20115.0
14236 24246.0 20385.0
14237 24327.0 26325.0
14238 24624.0 26325.0
14239 26190.0 26325.0
14240 22923.0 19845.0
14241 23922.0 19845.0
14242 22977.0 20385.0
14243 23112.0 20115.0
14244 24138.0 20115.0
14245 24084.0 26595.0
14246 24678.0 26865.0
14247 24975.0 27675.0
14248 26514.0 27405.0
14249 19629.0 20655.0
14250 20088.0 20655.0
14251 19035.0 20925.0
14252 20250.0 20925.0
14253 20628.0 20925.0
14254 20115.0 21195.0
14255 20898.0 21195.0
14256 20601.0 20655.0
14257 21060.0 20655.0
14258 21060.0 20925.0
14259 21276.0 21195.0
14260 21519.0 27135.0
14261 21141.0 27405.0
14262 21654.0 27405.0
14263 21303.0 27405.0
14264 20709.0 27675.0
14265 21978.0 27675.0
14266 20844.0 27945.0
14267 20790.0 29025.0
14268 25218.0 27945.0
14269 20763.0 27405.0
14270 21168.0 27675.0
14271 21465.0 27675.0
14272 21330.0 27945.0
14273 19899.0 29025.0
14274 20547.0 28215.0
14275 22788.0 30105.0
14276 20223.0 28485.0
14277 24516.0 28215.0
14278 26703.0 22275.0
14279 27378.0 22545.0
14280 26001.0 22275.0
14281 26163.0 22545.0
14282 26406.0 22545.0
14283 30132.0 22815.0
14284 26892.0 22545.0
14285 26271.0 27675.0
14286 20925.0 28485.0
14287 21519.0 31185.0
14288 24894.0 30375.0
14289 24759.0 28755.0
14290 24516.0 28755.0
14291 21546.0 28215.0
14292 20385.0 28485.0
14293 26433.0 27945.0
14294 25785.0 28215.0
14295 22221.0 29025.0
14296 25110.0 30105.0
14297 20547.0 24165.0
14298 20709.0 23625.0
14299 21168.0 25515.0
14300 21168.0 25785.0
14301 37098.0 30375.0
14302 21222.0 26055.0
14303 20493.0 33615.0
14304 19953.0 33075.0
14305 25218.0 30375.0
14306 24894.0 27945.0
14307 19737.0 28755.0
14308 24894.0 30645.0
14309 21843.0 28215.0
14310 22140.0 28485.0
14311 25272.0 31185.0
14312 20385.0 33345.0
14313 20709.0 33075.0
14314 19683.0 33075.0
14315 25164.0 30915.0
14316 21033.0 24435.0
14317 21303.0 24705.0
14318 21357.0 24975.0
14319 22248.0 25515.0
14320 35532.0 31455.0
14321 22275.0 27135.0
14322 22113.0 26865.0
14323 22464.0 26865.0
14324 22491.0 28485.0
14325 27027.0 33345.0
14326 25326.0 30645.0
14327 25920.0 27945.0
14328 24759.0 27675.0
14329 23112.0 27405.0
14330 23274.0 27675.0
14331 29322.0 31995.0
14332 32211.0 31995.0
14333 32724.0 31725.0
14334 27270.0 27945.0
14335 20655.0 28485.0
14336 29862.0 31185.0
14337 24003.0 33345.0
14338 33480.0 31185.0
14339 34344.0 31185.0
14340 30078.0 30915.0
14341 31833.0 30915.0
14342 22086.0 28215.0
14343 26838.0 31185.0
14344 30699.0 29835.0
14345 26082.0 29025.0
14346 19629.0 30915.0
14347 31239.0 30375.0
14348 20169.0 32805.0
14349 28161.0 33075.0
14350 32076.0 30645.0
14351 24327.0 22815.0
14352 24435.0 23085.0
14353 24651.0 23355.0
14354 30510.0 36045.0
14355 25650.0 33615.0
14356 22977.0 33615.0
14357 23301.0 33345.0
14358 34452.0 30645.0
14359 34830.0 30645.0
14360 20979.0 33075.0
14361 21681.0 29565.0
14362 29835.0 30375.0
14363 23436.0 30105.0
14364 30294.0 30645.0
14365 25542.0 30105.0
14366 20979.0 28215.0
14367 20493.0 28755.0
14368 28674.0 30915.0
14369 29133.0 30645.0
14370 30726.0 30645.0
14371 21303.0 29835.0
14372 21330.0 30105.0
14373 21465.0 30375.0
14374 21141.0 33345.0
14375 27972.0 30645.0
14376 27216.0 30105.0
14377 33102.0 30375.0
14378 19494.0 28215.0
14379 25947.0 28755.0
14380 28782.0 29835.0
14381 33426.0 30375.0
14382 22815.0 29295.0
14383 32238.0 30375.0
14384 32616.0 30645.0
14385 21384.0 29565.0
14386 22410.0 28215.0
14387 22761.0 28215.0
14388 22950.0 29565.0
14389 33210.0 29565.0
14390 24462.0 27945.0
14391 25434.0 28215.0
14392 20277.0 29025.0
14393 32238.0 29025.0
14394 33939.0 29295.0
14395 34236.0 29295.0
14396 19467.0 28755.0
14397 26487.0 28755.0
14398 26784.0 28755.0
14399 24894.0 28215.0
14400 27783.0 31455.0
14401 26865.0 32535.0
14402 32724.0 30375.0
14403 23139.0 31455.0
14404 23301.0 31995.0
14405 34182.0 30375.0
14406 25083.0 22005.0
14407 24813.0 22275.0
14408 25407.0 22275.0
14409 31536.0 22005.0
14410 31536.0 22275.0
14411 31563.0 33615.0
14412 31995.0 33345.0
14413 34020.0 30645.0
14414 22086.0 27945.0
14415 22032.0 30645.0
14416 22896.0 30375.0
14417 25866.0 30105.0
14418 19899.0 32535.0
14419 26136.0 30645.0
14420 21330.0 28755.0
14421 22518.0 30645.0
14422 22896.0 30645.0
14423 26379.0 28215.0
14424 24408.0 30375.0
14425 24030.0 30645.0
14426 23922.0 30375.0
14427 23760.0 30105.0
14428 19818.0 30105.0
14429 24165.0 30375.0
14430 24192.0 28755.0
14431 23976.0 29025.0
14432 24138.0 29295.0
14433 24138.0 30105.0
14434 22545.0 29295.0
14435 23382.0 30375.0
14436 23328.0 30645.0
14437 25272.0 27675.0
14438 22977.0 27675.0
14439 23274.0 27945.0
14440 25650.0 28755.0
14441 26082.0 32265.0
14442 25515.0 31995.0
14443 22545.0 29025.0
14444 25650.0 32265.0
14445 24975.0 29025.0
14446 27243.0 31995.0
14447 28350.0 31725.0
14448 25812.0 31455.0
14449 26406.0 31995.0
14450 26784.0 31995.0
14451 20871.0 31995.0
14452 25920.0 31995.0
14453 19440.0 30105.0
14454 20196.0 31995.0
14455 21060.0 30375.0
14456 21222.0 31995.0
14457 20520.0 31995.0
14458 19116.0 31995.0
14459 19008.0 31725.0
14460 19170.0 32265.0
14461 20277.0 32265.0
14462 20547.0 32805.0
14463 23220.0 28215.0
14464 23112.0 28755.0
14465 20682.0 32535.0
14466 27324.0 33345.0
14467 21060.0 32265.0
14468 20574.0 32265.0
14469 23652.0 31995.0
14470 23706.0 30645.0
14471 35532.0 30645.0
14472 24624.0 29565.0
14473 23652.0 29565.0
14474 23112.0 30105.0
14475 23949.0 29835.0
14476 24111.0 29565.0
14477 20898.0 29295.0
14478 22086.0 29295.0
14479 21384.0 29025.0
14480 21303.0 28485.0
14481 21708.0 28485.0
14482 21708.0 28755.0
14483 21762.0 29025.0
14484 22032.0 29565.0
14485 22518.0 30915.0
14486 19818.0 30375.0
14487 21924.0 30375.0
14488 20520.0 30105.0
14489 26028.0 28485.0
14490 22464.0 30105.0
14491 22869.0 28485.0
14492 22761.0 28755.0
14493 22464.0 29565.0
14494 21951.0 29835.0
14495 21870.0 30915.0
14496 20358.0 30915.0
14497 20466.0 30645.0
14498 24624.0 29295.0
14499 18792.0 29025.0
14500 19602.0 29025.0
14501 19332.0 29295.0
14502 20169.0 30375.0
14503 20466.0 29295.0
14504 20520.0 30375.0
14505 25704.0 30645.0
14506 26460.0 30915.0
14507 28998.0 31995.0
14508 26784.0 30915.0
14509 27756.0 30915.0
14510 27432.0 30375.0
14511 27540.0 30645.0
14512 27000.0 30645.0
14513 22410.0 30375.0
14514 22410.0 29835.0
14515 25164.0 28485.0
14516 27999.0 28485.0
14517 28269.0 28485.0
14518 28458.0 28215.0
14519 28512.0 28485.0
14520 28944.0 28485.0
14521 23544.0 28215.0
14522 28998.0 29295.0
14523 28107.0 30915.0
14524 28134.0 31185.0
14525 29430.0 29295.0
14526 29484.0 29025.0
14527 29484.0 29565.0
14528 27378.0 29835.0
14529 28674.0 29565.0
14530 29106.0 29565.0
14531 29106.0 29025.0
14532 30429.0 30105.0
14533 31482.0 28755.0
14534 29754.0 28485.0
14535 31158.0 28485.0
14536 30591.0 28485.0
14537 26244.0 28755.0
14538 30510.0 28755.0
14539 30942.0 28755.0
14540 26568.0 29835.0
14541 21573.0 29835.0
14542 25164.0 29835.0
14543 25056.0 29565.0
14544 25758.0 29025.0
14545 25812.0 29565.0
14546 26244.0 29835.0
14547 26190.0 29565.0
14548 25866.0 29835.0
14549 31941.0 33615.0
14550 30132.0 29025.0
14551 30078.0 28485.0
14552 30132.0 28755.0
14553 23166.0 31185.0
14554 29646.0 33075.0
14555 29376.0 32265.0
14556 29268.0 32535.0
14557 23544.0 28755.0
14558 26622.0 31455.0
14559 26676.0 31725.0
14560 29322.0 32805.0
14561 29673.0 33345.0
14562 30942.0 32535.0
14563 30510.0 32535.0
14564 23166.0 29835.0
14565 30078.0 31725.0
14566 30186.0 32265.0
14567 20628.0 29565.0
14568 19872.0 31455.0
14569 19602.0 31185.0
14570 19386.0 31725.0
14571 19872.0 31725.0
14572 30132.0 32535.0
14573 30132.0 32805.0
14574 21276.0 32805.0
14575 19494.0 31455.0
14576 20844.0 32805.0
14577 21276.0 33075.0
14578 20898.0 30105.0
14579 20898.0 30645.0
14580 21438.0 30645.0
14581 21438.0 33345.0
14582 25218.0 28755.0
14583 25434.0 33075.0
14584 24894.0 32265.0
14585 24840.0 33345.0
14586 18630.0 30105.0
14587 24138.0 33075.0
14588 24408.0 31725.0
14589 24408.0 33345.0
14590 24840.0 33615.0
14591 24300.0 33615.0
14592 29808.0 33615.0
14593 28809.0 30105.0
14594 29808.0 29295.0
14595 30240.0 29295.0
14596 30132.0 29835.0
14597 28512.0 30105.0
14598 29484.0 30105.0
14599 29970.0 30105.0
14600 30240.0 30375.0
14601 30780.0 33075.0
14602 31212.0 33075.0
14603 28782.0 33345.0
14604 29160.0 33075.0
14605 31158.0 33345.0
14606 31104.0 33615.0
14607 21627.0 33075.0
14608 25758.0 32535.0
14609 25812.0 33075.0
14610 27378.0 33075.0
14611 28080.0 32535.0
14612 27810.0 33075.0
14613 27756.0 33345.0
14614 26568.0 29025.0
14615 26892.0 29025.0
14616 29808.0 31995.0
14617 27918.0 31725.0
14618 22707.0 32265.0
14619 22734.0 31725.0
14620 22032.0 31455.0
14621 22464.0 31995.0
14622 22842.0 31995.0
14623 28026.0 31995.0
14624 28188.0 33345.0
14625 30186.0 33345.0
14626 30510.0 33615.0
14627 25947.0 31185.0
14628 25866.0 30915.0
14629 24408.0 31455.0
14630 24381.0 30915.0
14631 24516.0 31185.0
14632 24732.0 30915.0
14633 19980.0 30645.0
14634 19224.0 30915.0
14635 19602.0 30645.0
14636 20250.0 31455.0
14637 19953.0 30915.0
14638 20034.0 31185.0
14639 20466.0 31185.0
14640 23004.0 30915.0
14641 24462.0 28485.0
14642 24786.0 28485.0
14643 22302.0 28755.0
14644 23112.0 28485.0
14645 26352.0 28485.0
14646 27405.0 28215.0
14647 27432.0 28485.0
14648 26730.0 28485.0
14649 23598.0 28485.0
14650 28674.0 31725.0
14651 28674.0 31455.0
14652 30483.0 31455.0
14653 29052.0 31455.0
14654 28728.0 31185.0
14655 22896.0 27945.0
14656 23004.0 29025.0
14657 23328.0 29025.0
14658 23922.0 31185.0
14659 23814.0 30915.0
14660 23436.0 30915.0
14661 24165.0 31455.0
14662 24192.0 32265.0
14663 23112.0 32265.0
14664 23166.0 32535.0
14665 22410.0 33345.0
14666 22869.0 33345.0
14667 23166.0 33075.0
14668 26136.0 31455.0
14669 25974.0 33345.0
14670 26298.0 33345.0
14671 25488.0 30915.0
14672 25650.0 31185.0
14673 25596.0 33345.0
14674 23544.0 33615.0
14675 24030.0 32805.0
14676 23220.0 29295.0
14677 23544.0 29835.0
14678 23652.0 32805.0
14679 24516.0 32265.0
14680 25488.0 31455.0
14681 24516.0 33075.0
14682 24489.0 32535.0
14683 23760.0 32265.0
14684 23814.0 32535.0
14685 23760.0 33075.0
14686 23652.0 33345.0
14687 23598.0 31455.0
14688 28485.0 32535.0
14689 31104.0 30915.0
14690 30780.0 31455.0
14691 31212.0 31185.0
14692 33102.0 30915.0
14693 31833.0 30375.0
14694 32616.0 30915.0
14695 32346.0 31455.0
14696 30942.0 29835.0
14697 30996.0 29295.0
14698 31374.0 29295.0
14699 23571.0 27135.0
14700 24165.0 27135.0
14701 24354.0 27405.0
14702 26838.0 28215.0
14703 30780.0 29565.0
14704 31482.0 29565.0
14705 32292.0 31185.0
14706 25596.0 30375.0
14707 22113.0 31995.0
14708 25110.0 31995.0
14709 31104.0 31995.0
14710 31752.0 32265.0
14711 31482.0 31995.0
14712 31428.0 31725.0
14713 31212.0 30645.0
14714 31536.0 30915.0
14715 26352.0 30375.0
14716 26730.0 30375.0
14717 29916.0 30645.0
14718 31860.0 31185.0
14719 31860.0 31455.0
14720 33318.0 29295.0
14721 31779.0 29835.0
14722 19008.0 29565.0
14723 32616.0 29835.0
14724 32832.0 29565.0
14725 28674.0 28755.0
14726 29052.0 28755.0
14727 31428.0 29025.0
14728 31806.0 29025.0
14729 32670.0 29025.0
14730 32886.0 29295.0
14731 32670.0 30105.0
14732 26190.0 31185.0
14733 21870.0 31185.0
14734 22302.0 31185.0
14735 21789.0 31455.0
14736 22410.0 31455.0
14737 27216.0 31725.0
14738 27594.0 31725.0
14739 27540.0 31455.0
14740 26055.0 32535.0
14741 25380.0 32535.0
14742 25380.0 32805.0
14743 26190.0 32805.0
14744 24624.0 32805.0
14745 25812.0 32805.0
14746 30132.0 31455.0
14747 32832.0 31185.0
14748 26622.0 29565.0
14749 27000.0 29565.0
14750 25110.0 29295.0
14751 25596.0 29295.0
14752 27432.0 29565.0
14753 34344.0 29835.0
14754 28458.0 29835.0
14755 33102.0 29835.0
14756 32994.0 30645.0
14757 33156.0 30105.0
14758 33534.0 30105.0
14759 33588.0 29835.0
14760 34722.0 29835.0
14761 23868.0 31725.0
14762 25434.0 31725.0
14763 27216.0 31185.0
14764 26568.0 30645.0
14765 27324.0 30915.0
14766 27756.0 31185.0
14767 28134.0 30375.0
14768 30726.0 30375.0
14769 27594.0 28755.0
14770 27918.0 28755.0
14771 28296.0 28755.0
14772 30537.0 29025.0
14773 30942.0 29025.0
14774 30888.0 30105.0
14775 31374.0 30105.0
14776 30510.0 31185.0
14777 33912.0 31185.0
14778 33534.0 30645.0
14779 30726.0 30915.0
14780 33696.0 30915.0
14781 34614.0 30915.0
14782 28269.0 30105.0
14783 29430.0 30375.0
14784 28458.0 30645.0
14785 29538.0 30645.0
14786 29484.0 31725.0
14787 29376.0 31185.0
14788 29646.0 30915.0
14789 34182.0 30915.0
14790 26514.0 29295.0
14791 26082.0 29295.0
14792 27297.0 29025.0
14793 28296.0 29565.0
14794 27378.0 29295.0
14795 27891.0 29025.0
14796 28242.0 29025.0
14797 28566.0 29025.0
14798 21222.0 29295.0
14799 21708.0 29295.0
14800 28458.0 29295.0
14801 27918.0 29295.0
14802 34668.0 30105.0
14803 22140.0 32535.0
14804 29700.0 32535.0
14805 33183.0 31995.0
14806 33426.0 32265.0
14807 33264.0 32535.0
14808 31914.0 32535.0
14809 32427.0 32805.0
14810 32832.0 32805.0
14811 33048.0 33075.0
14812 31590.0 33075.0
14813 31995.0 29295.0
14814 31185.0 29565.0
14815 31374.0 29835.0
14816 32184.0 29835.0
14817 32022.0 33075.0
14818 32454.0 33075.0
14819 27054.0 32265.0
14820 26298.0 31725.0
14821 26514.0 32265.0
14822 19386.0 33075.0
14823 19386.0 29565.0
14824 19764.0 33345.0
14825 26730.0 33075.0
14826 26676.0 32805.0
14827 22707.0 32535.0
14828 23004.0 32805.0
14829 22356.0 32805.0
14830 21870.0 32805.0
14831 22302.0 33075.0
14832 22788.0 33075.0
14833 26676.0 33345.0
14834 25110.0 31455.0
14835 25002.0 31725.0
14836 32076.0 29565.0
14837 32346.0 31725.0
14838 32616.0 31995.0
14839 32076.0 32265.0
14840 32778.0 32265.0
14841 30402.0 31725.0
14842 30672.0 32265.0
14843 30996.0 32265.0
14844 32832.0 32535.0
14845 28512.0 31995.0
14846 28350.0 32265.0
14847 28674.0 32265.0
14848 19818.0 32805.0
14849 28350.0 32805.0
14850 28728.0 32805.0
14851 28836.0 32535.0
14852 30861.0 32805.0
14853 31374.0 32265.0
14854 31158.0 32805.0
14855 31482.0 32535.0
14856 32346.0 32535.0
14857 32508.0 33345.0
14858 31266.0 31455.0
14859 33264.0 31455.0
14860 33750.0 31725.0
14861 33804.0 31455.0
14862 34398.0 31455.0
14863 33912.0 30105.0
14864 28836.0 28215.0
14865 29322.0 28485.0
14866 32454.0 29295.0
14867 33993.0 29565.0
14868 34560.0 31995.0
14869 27432.0 32805.0
14870 27540.0 32265.0
14871 26514.0 32535.0
14872 27594.0 32535.0
14873 27891.0 32265.0
14874 33156.0 31725.0
14875 30240.0 31995.0
14876 33426.0 31995.0
14877 30780.0 31725.0
14878 31806.0 31995.0
14879 33966.0 31995.0
14880 34074.0 32265.0
14881 19116.0 30105.0
14882 19170.0 30645.0
14883 19224.0 30375.0
14884 27972.0 30105.0
14885 27918.0 29565.0
14886 27972.0 29835.0
14887 19224.0 29835.0
14888 18954.0 29295.0
14889 19818.0 29565.0
14890 20196.0 30105.0
14891 20439.0 29835.0
14892 19926.0 29835.0
14893 19548.0 29835.0
14894 22329.0 32265.0
14895 20196.0 32535.0
14896 21276.0 32535.0
14897 21708.0 32535.0
14898 21654.0 32265.0
14899 19818.0 31995.0
14900 19980.0 32265.0
14901 21168.0 31185.0
14902 21357.0 30915.0
14903 21330.0 31455.0
14904 21060.0 31725.0
14905 21654.0 31995.0
14906 21438.0 31725.0
14907 34560.0 31725.0
14908 32211.0 39555.0
14909 31968.0 39825.0
14910 45279.0 10665.0
14911 48249.0 9585.0
14912 50139.0 8235.0
14913 44253.0 7425.0
14914 38745.0 5535.0
14915 40095.0 6615.0
14916 39069.0 4455.0
14917 41823.0 10395.0
14918 56835.0 12825.0
14919 59967.0 15255.0
14920 66285.0 14445.0
14921 51543.0 13635.0
14922 59697.0 17145.0
14923 58509.0 18765.0
14924 59103.0 18765.0
14925 58725.0 17955.0
14926 38853.0 38205.0
14927 43605.0 37125.0
14928 37125.0 39555.0
14929 35073.0 39285.0
14930 39825.0 39555.0
14931 40959.0 37935.0
14932 38097.0 44955.0
14933 39555.0 38475.0
14934 25677.0 15795.0
14935 22059.0 17415.0
14936 20223.0 16605.0
14937 30321.0 21465.0
14938 26055.0 23355.0
14939 29079.0 21195.0
14940 24003.0 21465.0
14941 26163.0 20115.0
14942 45981.0 10665.0
14943 49977.0 7965.0
14944 44901.0 10125.0
14945 40419.0 8775.0
14946 41661.0 11475.0
14947 39069.0 7425.0
14948 42417.0 8775.0
14949 43281.0 10935.0
14950 55593.0 13095.0
14951 56565.0 11475.0
14952 62505.0 13365.0
14953 54945.0 9315.0
14954 53379.0 8775.0
14955 53325.0 10125.0
14956 54405.0 10125.0
14957 52407.0 10935.0
14958 42525.0 32805.0
14959 43227.0 29835.0
14960 42741.0 23085.0
14961 43713.0 16335.0
14962 45819.0 33615.0
14963 46413.0 33615.0
14964 42201.0 30915.0
14965 43875.0 32805.0
14966 18495.0 19575.0
14967 19305.0 19035.0
14968 19629.0 21465.0
14969 28863.0 8505.0
14970 16551.0 22545.0
14971 22761.0 9045.0
14972 25839.0 9045.0
14973 16389.0 22815.0
14974 51651.0 33345.0
14975 50193.0 16875.0
14976 69093.0 29565.0
14977 49221.0 33075.0
14978 43821.0 32535.0
14979 43497.0 14445.0
14980 43173.0 12825.0
14981 45009.0 15525.0
14982 32319.0 13905.0
14983 31617.0 12555.0
14984 26379.0 9855.0
14985 34263.0 13635.0
14986 33615.0 15255.0
14987 33183.0 14445.0
14988 37449.0 13095.0
14989 50355.0 15525.0
14990 37503.0 34155.0
14991 35883.0 35235.0
14992 42093.0 36045.0
14993 31131.0 35505.0
14994 45603.0 35505.0
14995 48195.0 36045.0
14996 44145.0 35235.0
14997 41175.0 33885.0
14998 23031.0 16605.0
14999 20817.0 17685.0
15000 18873.0 20655.0
15001 20331.0 22545.0
15002 20871.0 16065.0
15003 21357.0 17415.0
15004 19629.0 20925.0
15005 22707.0 22005.0
15006 48033.0 36855.0
15007 48357.0 27135.0
15008 47817.0 36585.0
15009 47277.0 36315.0
15010 47061.0 33615.0
15011 42471.0 30375.0
15012 43389.0 33615.0
15013 44253.0 37125.0
15014 66933.0 29565.0
15015 60831.0 28755.0
15016 62289.0 29565.0
15017 60831.0 29025.0
15018 64557.0 29565.0
15019 72981.0 23355.0
15020 72279.0 29025.0
15021 50787.0 38205.0
15022 34263.0 38745.0
15023 33777.0 39015.0
15024 27837.0 39555.0
15025 29727.0 39825.0
15026 32859.0 40905.0
15027 34911.0 37665.0
15028 34479.0 36855.0
15029 30051.0 39285.0
15030 21897.0 38475.0
15031 20979.0 38745.0
15032 18495.0 22545.0
15033 22545.0 38205.0
15034 21357.0 33885.0
15035 20493.0 26055.0
15036 22707.0 36585.0
15037 23301.0 36585.0
15038 2457.0 17145.0
15039 31725.0 44415.0
15040 22977.0 45495.0
15041 48897.0 45495.0
15042 45333.0 45495.0
15043 44631.0 45495.0
15044 45171.0 45495.0
15045 52785.0 45495.0
15046 50949.0 8235.0
15047 73737.0 29295.0
15048 50733.0 45495.0
15049 47007.0 45495.0
15050 48249.0 9855.0
15051 2511.0 19845.0
15052 45117.0 2565.0
15053 47871.0 9585.0
15054 47115.0 2295.0
15055 51219.0 2295.0
15056 47439.0 2295.0
15057 41553.0 2295.0
15058 43497.0 2295.0
15059 40311.0 2295.0
15060 44091.0 2295.0
15061 44415.0 2295.0
15062 5319.0 22545.0
15063 46845.0 2295.0
15064 49491.0 2295.0
15065 51381.0 2295.0
15066 46143.0 2295.0
15067 47277.0 2295.0
15068 41337.0 2565.0
15069 39987.0 2835.0
15070 42579.0 2295.0
15071 2943.0 16065.0
15072 2241.0 16605.0
15073 2403.0 20655.0
15074 3159.0 22005.0
15075 2241.0 19575.0
15076 2889.0 19035.0
15077 2295.0 21465.0
15078 30159.0 2295.0
15079 22113.0 45495.0
15080 4401.0 22275.0
15081 23787.0 2565.0
15082 29349.0 2295.0
15083 2943.0 22815.0
15084 30537.0 2295.0
15085 32697.0 2295.0
15086 22491.0 2295.0
15087 31833.0 3105.0
15088 34317.0 2295.0
15089 34533.0 2835.0
15090 2241.0 22545.0
15091 29187.0 2295.0
15092 32535.0 2295.0
15093 34479.0 44415.0
15094 34695.0 45495.0
15095 28269.0 45495.0
15096 28755.0 45495.0
15097 33291.0 44415.0
15098 35991.0 45225.0
15099 35613.0 44685.0
15100 30969.0 45495.0
15101 23787.0 45495.0
15102 37611.0 45495.0
15103 33777.0 43875.0
15104 43227.0 45495.0
15105 32157.0 45495.0
15106 45603.0 45495.0
15107 51165.0 45495.0
15108 45225.0 45225.0
15109 42309.0 44955.0
15110 43497.0 45495.0
15111 74493.0 30105.0
15112 22653.0 45225.0
15113 43767.0 2295.0
15114 44847.0 11205.0
15115 47385.0 45495.0
15116 49599.0 45495.0
15117 44307.0 45495.0
15118 44955.0 45495.0
15119 39447.0 45225.0
15120 44091.0 45495.0
15121 38043.0 45495.0
15122 35829.0 43875.0
15123 2619.0 25245.0
15124 40527.0 45495.0
15125 41553.0 45495.0
15126 39285.0 45495.0
15127 40689.0 45495.0
15128 74547.0 29565.0
15129 74547.0 27945.0
15130 72981.0 29025.0
15131 74439.0 28755.0
15132 73953.0 29565.0
15133 74385.0 23895.0
15134 21843.0 45495.0
15135 74547.0 29025.0
15136 51813.0 44685.0
15137 32049.0 3375.0
15138 31293.0 2295.0
15139 26541.0 2295.0
15140 33291.0 3375.0
15141 34209.0 4455.0
15142 34317.0 3645.0
15143 38691.0 2295.0
15144 49977.0 2295.0
15145 24327.0 45495.0
15146 56673.0 2295.0
15147 56133.0 2565.0
15148 72765.0 13365.0
15149 54729.0 2295.0
15150 54459.0 2295.0
15151 54459.0 2565.0
15152 55809.0 2565.0
15153 52947.0 2295.0
15154 56835.0 2295.0
15155 74493.0 15795.0
15156 3105.0 16335.0
15157 74439.0 15255.0
15158 51705.0 2295.0
15159 74439.0 23085.0
15160 69309.0 22275.0
15161 67581.0 22815.0
15162 74007.0 21465.0
15163 48627.0 45495.0
15164 49383.0 45495.0
15165 48465.0 45495.0
15166 48195.0 45495.0
15167 36018.0 5805.0
15168 36126.0 5535.0
15169 43632.0 9855.0
15170 43308.0 9855.0
15171 37233.0 9045.0
15172 43092.0 9045.0
15173 43416.0 9045.0
15174 44010.0 8505.0
15175 43686.0 8505.0
15176 44712.0 9585.0
15177 44388.0 9585.0
15178 46818.0 9855.0
15179 46872.0 9315.0
15180 31455.0 34425.0
15181 37395.0 8775.0
15182 49464.0 9315.0
15183 49140.0 9315.0
15184 49896.0 8505.0
15185 49842.0 8775.0
15186 49788.0 9315.0
15187 49896.0 9045.0
15188 47142.0 9045.0
15189 47466.0 9045.0
15190 43794.0 9045.0
15191 43794.0 9585.0
15192 37638.0 9045.0
15193 37962.0 8775.0
15194 34695.0 8775.0
15195 44226.0 8235.0
15196 44334.0 7965.0
15197 44766.0 9045.0
15198 44820.0 8775.0
15199 37044.0 7155.0
15200 35802.0 6885.0
15201 45792.0 9045.0
15202 45468.0 9045.0
15203 32211.0 8505.0
15204 34992.0 6615.0
15205 34614.0 6885.0
15206 36396.0 6615.0
15207 36720.0 6615.0
15208 41040.0 6885.0
15209 41040.0 6615.0
15210 38340.0 6615.0
15211 38286.0 6345.0
15212 41472.0 7155.0
15213 41472.0 6885.0
15214 39528.0 7425.0
15215 39744.0 7155.0
15216 32373.0 8775.0
15217 31752.0 8235.0
15218 31050.0 8235.0
15219 45792.0 8505.0
15220 46116.0 8505.0
15221 46818.0 7965.0
15222 46494.0 7965.0
15223 46926.0 8505.0
15224 46548.0 8505.0
15225 31941.0 8505.0
15226 40716.0 8235.0
15227 40392.0 8235.0
15228 38880.0 7965.0
15229 38988.0 7695.0
15230 40338.0 7695.0
15231 40014.0 7695.0
15232 39582.0 8505.0
15233 39744.0 8235.0
15234 41040.0 7695.0
15235 41040.0 8235.0
15236 30402.0 8235.0
