Instance_ID x_center y_center
12565 345990.0 163800.0
12566 344280.0 169400.0
12567 342760.0 169400.0
12568 331170.0 169400.0
12569 340480.0 169400.0
12570 346940.0 175000.0
12571 350740.0 175000.0
12572 348270.0 180600.0
12573 349030.0 175000.0
12574 352450.0 175000.0
12575 348650.0 169400.0
12576 340670.0 175000.0
12577 348840.0 172200.0
12578 345800.0 169400.0
12579 347320.0 169400.0
12580 333830.0 180600.0
12581 346940.0 172200.0
12582 344280.0 172200.0
12583 328890.0 172200.0
12584 291270.0 169400.0
12585 292410.0 169400.0
12586 293360.0 172200.0
12587 295640.0 172200.0
12588 290130.0 180600.0
12589 299630.0 186200.0
12590 273980.0 177800.0
12591 286140.0 177800.0
12592 300390.0 172200.0
12593 311030.0 172200.0
12594 268660.0 186200.0
12595 297730.0 169400.0
12596 301720.0 172200.0
12597 316730.0 172200.0
12598 326230.0 186200.0
12599 312550.0 172200.0
12600 298490.0 172200.0
12601 297920.0 177800.0
12602 298110.0 175000.0
12603 300010.0 175000.0
12604 289750.0 172200.0
12605 260490.0 163800.0
12606 264860.0 166600.0
12607 266950.0 172200.0
12608 284050.0 183400.0
12609 284050.0 177800.0
12610 264480.0 172200.0
12611 262580.0 172200.0
12612 292030.0 177800.0
12613 338770.0 172200.0
12614 331930.0 172200.0
12615 333260.0 172200.0
12616 334780.0 172200.0
12617 315780.0 166600.0
12618 323760.0 169400.0
12619 324710.0 158200.0
12620 325280.0 172200.0
12621 261060.0 175000.0
12622 256310.0 175000.0
12623 330980.0 166600.0
12624 268660.0 180600.0
12625 266000.0 169400.0
12626 267900.0 169400.0
12627 269420.0 166600.0
12628 266950.0 166600.0
12629 265050.0 163800.0
12630 288800.0 163800.0
12631 290700.0 161000.0
12632 292980.0 163800.0
12633 290700.0 163800.0
12634 271320.0 166600.0
12635 269990.0 161000.0
12636 266000.0 161000.0
12637 267520.0 161000.0
12638 267900.0 163800.0
12639 270180.0 163800.0
12640 275690.0 175000.0
12641 281390.0 166600.0
12642 273410.0 166600.0
12643 337630.0 166600.0
12644 335540.0 158200.0
12645 338770.0 163800.0
12646 275500.0 166600.0
12647 295450.0 186200.0
12648 280630.0 175000.0
12649 280820.0 177800.0
12650 278540.0 175000.0
12651 278920.0 172200.0
12652 313690.0 158200.0
12653 313120.0 161000.0
12654 281580.0 161000.0
12655 280820.0 163800.0
12656 272840.0 163800.0
12657 306470.0 166600.0
12658 306470.0 163800.0
12659 305140.0 163800.0
12660 315400.0 186200.0
12661 314450.0 186200.0
12662 304950.0 166600.0
12663 298680.0 158200.0
12664 299250.0 161000.0
12665 293930.0 161000.0
12666 295640.0 161000.0
12667 331930.0 161000.0
12668 297730.0 161000.0
12669 293740.0 175000.0
12670 308560.0 180600.0
12671 315970.0 175000.0
12672 303240.0 175000.0
12673 296780.0 175000.0
12674 297160.0 163800.0
12675 325470.0 163800.0
12676 319200.0 169400.0
12677 321670.0 172200.0
12678 321480.0 169400.0
12679 338770.0 169400.0
12680 335160.0 166600.0
12681 311410.0 166600.0
12682 337060.0 169400.0
12683 335160.0 169400.0
12684 326230.0 166600.0
12685 332310.0 166600.0
12686 333640.0 166600.0
12687 329080.0 166600.0
12688 291460.0 172200.0
12689 330600.0 163800.0
12690 328700.0 163800.0
12691 326800.0 163800.0
12692 298870.0 163800.0
12693 331930.0 175000.0
12694 329460.0 175000.0
12695 319960.0 172200.0
12696 311600.0 186200.0
12697 327180.0 175000.0
12698 321100.0 175000.0
12699 319200.0 175000.0
12700 339910.0 177800.0
12701 334590.0 177800.0
12702 337820.0 175000.0
12703 277590.0 177800.0
12704 295260.0 175000.0
12705 323380.0 175000.0
12706 325280.0 175000.0
12707 317680.0 177800.0
12708 318060.0 180600.0
12709 323380.0 180600.0
12710 277020.0 180600.0
12711 277020.0 175000.0
12712 281960.0 172200.0
12713 332880.0 169400.0
12714 330600.0 172200.0
12715 313120.0 186200.0
12716 329650.0 169400.0
12717 292600.0 158200.0
12718 294310.0 158200.0
12719 325850.0 169400.0
12720 323380.0 172200.0
12721 325280.0 177800.0
12722 298300.0 183400.0
12723 295450.0 189000.0
12724 298300.0 186200.0
12725 308180.0 186200.0
12726 305140.0 186200.0
12727 306090.0 189000.0
12728 308560.0 189000.0
12729 308940.0 183400.0
12730 309890.0 186200.0
12731 327180.0 183400.0
12732 333450.0 183400.0
12733 328700.0 183400.0
12734 318820.0 186200.0
12735 331740.0 186200.0
12736 329270.0 186200.0
12737 330790.0 183400.0
12738 321670.0 180600.0
12739 327370.0 172200.0
12740 314260.0 180600.0
12741 328320.0 177800.0
12742 328320.0 180600.0
12743 325850.0 180600.0
12744 322430.0 183400.0
12745 323570.0 177800.0
12746 322240.0 161000.0
12747 315400.0 172200.0
12748 316540.0 161000.0
12749 320340.0 161000.0
12750 330600.0 161000.0
12751 329270.0 161000.0
12752 329840.0 158200.0
12753 334020.0 161000.0
12754 334020.0 158200.0
12755 331930.0 158200.0
12756 320530.0 166600.0
12757 322620.0 166600.0
12758 319010.0 166600.0
12759 320150.0 158200.0
12760 299440.0 155400.0
12761 322050.0 158200.0
12762 323380.0 158200.0
12763 327940.0 169400.0
12764 328510.0 158200.0
12765 318820.0 163800.0
12766 326420.0 161000.0
12767 324520.0 161000.0
12768 324330.0 163800.0
12769 327940.0 161000.0
12770 326800.0 158200.0
12771 317110.0 175000.0
12772 316730.0 158200.0
12773 337630.0 158200.0
12774 314640.0 161000.0
12775 315210.0 158200.0
12776 345990.0 158200.0
12777 326800.0 155400.0
12778 305520.0 155400.0
12779 281960.0 158200.0
12780 307420.0 155400.0
12781 311980.0 158200.0
12782 311220.0 155400.0
12783 316540.0 155400.0
12784 314260.0 166600.0
12785 310270.0 166600.0
12786 314260.0 175000.0
12787 310270.0 163800.0
12788 311790.0 163800.0
12789 307800.0 166600.0
12790 312740.0 166600.0
12791 313500.0 163800.0
12792 320720.0 163800.0
12793 318440.0 161000.0
12794 307610.0 161000.0
12795 307800.0 163800.0
12796 317300.0 163800.0
12797 315400.0 163800.0
12798 318250.0 158200.0
12799 324140.0 186200.0
12800 320150.0 189000.0
12801 313690.0 189000.0
12802 316540.0 189000.0
12803 317300.0 186200.0
12804 307800.0 175000.0
12805 311980.0 175000.0
12806 309700.0 175000.0
12807 288990.0 180600.0
12808 294120.0 177800.0
12809 308560.0 177800.0
12810 288420.0 186200.0
12811 290510.0 186200.0
12812 289180.0 189000.0
12813 303050.0 180600.0
12814 307040.0 169400.0
12815 305520.0 169400.0
12816 314070.0 172200.0
12817 304000.0 169400.0
12818 306280.0 172200.0
12819 312550.0 177800.0
12820 310840.0 177800.0
12821 316350.0 177800.0
12822 314640.0 177800.0
12823 306660.0 177800.0
12824 311030.0 169400.0
12825 309320.0 169400.0
12826 276450.0 169400.0
12827 271510.0 169400.0
12828 273220.0 169400.0
12829 274740.0 169400.0
12830 293740.0 180600.0
12831 289560.0 177800.0
12832 275690.0 172200.0
12833 272460.0 172200.0
12834 274360.0 172200.0
12835 271890.0 161000.0
12836 343140.0 163800.0
12837 342760.0 158200.0
12838 336490.0 163800.0
12839 337250.0 161000.0
12840 335730.0 161000.0
12841 342000.0 161000.0
12842 329840.0 180600.0
12843 347890.0 161000.0
12844 344470.0 161000.0
12845 339910.0 161000.0
12846 275120.0 161000.0
12847 271890.0 158200.0
12848 269990.0 158200.0
12849 273790.0 155400.0
12850 287280.0 158200.0
12851 273600.0 158200.0
12852 269990.0 177800.0
12853 271700.0 177800.0
12854 273980.0 175000.0
12855 272270.0 175000.0
12856 273220.0 161000.0
12857 296210.0 155400.0
12858 293360.0 155400.0
12859 283290.0 155400.0
12860 283480.0 158200.0
12861 285570.0 158200.0
12862 281010.0 155400.0
12863 275120.0 163800.0
12864 266380.0 158200.0
12865 267900.0 158200.0
12866 309320.0 172200.0
12867 307800.0 172200.0
12868 275880.0 158200.0
12869 278160.0 158200.0
12870 333640.0 163800.0
12871 341240.0 163800.0
12872 336110.0 175000.0
12873 336680.0 172200.0
12874 340860.0 166600.0
12875 295260.0 180600.0
12876 299250.0 180600.0
12877 296780.0 180600.0
12878 309130.0 166600.0
12879 293740.0 169400.0
12880 294880.0 166600.0
12881 296970.0 166600.0
12882 338390.0 177800.0
12883 342000.0 177800.0
12884 333260.0 177800.0
12885 346560.0 177800.0
12886 344280.0 177800.0
12887 345610.0 166600.0
12888 346940.0 166600.0
12889 351120.0 169400.0
12890 350740.0 172200.0
12891 344090.0 175000.0
12892 277210.0 161000.0
12893 318060.0 172200.0
12894 313310.0 169400.0
12895 315400.0 169400.0
12896 317680.0 169400.0
12897 289940.0 169400.0
12898 285760.0 169400.0
12899 290320.0 166600.0
12900 282530.0 163800.0
12901 282910.0 166600.0
12902 284240.0 166600.0
12903 286330.0 166600.0
12904 288610.0 158200.0
12905 289940.0 158200.0
12906 289180.0 161000.0
12907 284620.0 175000.0
12908 283100.0 161000.0
12909 285000.0 161000.0
12910 286900.0 161000.0
12911 308560.0 158200.0
12912 303430.0 155400.0
12913 304760.0 158200.0
12914 310460.0 161000.0
12915 305900.0 161000.0
12916 304380.0 161000.0
12917 280060.0 166600.0
12918 278160.0 166600.0
12919 279680.0 161000.0
12920 277400.0 163800.0
12921 278920.0 163800.0
12922 304000.0 172200.0
12923 286710.0 172200.0
12924 283480.0 172200.0
12925 285000.0 172200.0
12926 284050.0 169400.0
12927 347510.0 163800.0
12928 349790.0 163800.0
12929 351880.0 163800.0
12930 332120.0 163800.0
12931 302290.0 158200.0
12932 302860.0 161000.0
12933 302480.0 169400.0
12934 300580.0 169400.0
12935 300390.0 166600.0
12936 302860.0 166600.0
12937 301910.0 163800.0
12938 285190.0 163800.0
12939 218880.0 124600.0
12940 220210.0 124600.0
12941 221730.0 124600.0
12942 240540.0 102200.0
12943 237880.0 127400.0
12944 237880.0 124600.0
12945 221350.0 127400.0
12946 224010.0 127400.0
12947 225720.0 127400.0
12948 226290.0 130200.0
12949 223250.0 130200.0
12950 234270.0 130200.0
12951 187530.0 124600.0
12952 180310.0 124600.0
12953 237880.0 113400.0
12954 245860.0 107800.0
12955 236740.0 107800.0
12956 233890.0 110600.0
12957 235030.0 110600.0
12958 236360.0 110600.0
12959 239400.0 107800.0
12960 240730.0 110600.0
12961 237880.0 110600.0
12962 239400.0 110600.0
12963 227240.0 110600.0
12964 228380.0 110600.0
12965 230470.0 107800.0
12966 229900.0 110600.0
12967 231610.0 110600.0
12968 219450.0 127400.0
12969 80750.0 18200.0
12970 150860.0 130200.0
12971 241680.0 124600.0
12972 234460.0 127400.0
12973 234840.0 121800.0
12974 232370.0 121800.0
12975 233510.0 121800.0
12976 234840.0 124600.0
12977 240920.0 127400.0
12978 233510.0 124600.0
12979 231800.0 124600.0
12980 232560.0 127400.0
12981 226860.0 96600.0
12982 225530.0 99400.0
12983 226860.0 99400.0
12984 227240.0 124600.0
12985 212610.0 127400.0
12986 199120.0 130200.0
12987 142500.0 135800.0
12988 215080.0 144200.0
12989 158460.0 158200.0
12990 229140.0 133000.0
12991 229140.0 135800.0
12992 208620.0 127400.0
12993 164540.0 133000.0
12994 145160.0 133000.0
12995 220780.0 161000.0
12996 210140.0 161000.0
12997 250040.0 102200.0
12998 244340.0 105000.0
12999 243390.0 107800.0
13000 229140.0 130200.0
13001 263340.0 105000.0
13002 261060.0 105000.0
13003 258780.0 105000.0
13004 234650.0 107800.0
13005 220020.0 121800.0
13006 213180.0 133000.0
13007 226290.0 152600.0
13008 271320.0 99400.0
13009 269040.0 99400.0
13010 266570.0 99400.0
13011 240160.0 130200.0
13012 137560.0 133000.0
13013 238260.0 102200.0
13014 235790.0 105000.0
13015 245480.0 102200.0
13016 238830.0 105000.0
13017 236360.0 99400.0
13018 247760.0 102200.0
13019 235790.0 102200.0
13020 235600.0 138600.0
13021 237880.0 138600.0
13022 233890.0 141400.0
13023 146490.0 135800.0
13024 156750.0 149800.0
13025 23940.0 203000.0
13026 168910.0 144200.0
13027 200640.0 121800.0
13028 202730.0 121800.0
13029 248140.0 124600.0
13030 200450.0 124600.0
13031 202350.0 127400.0
13032 232370.0 93800.0
13033 210330.0 121800.0
13034 211470.0 121800.0
13035 215650.0 121800.0
13036 214320.0 121800.0
13037 214320.0 124600.0
13038 208050.0 133000.0
13039 198550.0 147000.0
13040 201780.0 121800.0
13041 204820.0 124600.0
13042 203110.0 124600.0
13043 205010.0 127400.0
13044 212610.0 121800.0
13045 212040.0 124600.0
13046 210710.0 127400.0
13047 203490.0 130200.0
13048 195890.0 149800.0
13049 210140.0 133000.0
13050 211660.0 133000.0
13051 214130.0 147000.0
13052 215650.0 124600.0
13053 217930.0 124600.0
13054 216790.0 127400.0
13055 227620.0 127400.0
13056 215270.0 130200.0
13057 217170.0 130200.0
13058 184870.0 141400.0
13059 195700.0 135800.0
13060 190570.0 149800.0
13061 148580.0 130200.0
13062 150480.0 138600.0
13063 134330.0 135800.0
13064 132430.0 138600.0
13065 202160.0 135800.0
13066 201210.0 138600.0
13067 191520.0 152600.0
13068 227810.0 138600.0
13069 201970.0 141400.0
13070 189240.0 152600.0
13071 133570.0 149800.0
13072 224580.0 138600.0
13073 212230.0 149800.0
13074 156560.0 130200.0
13075 196460.0 155400.0
13076 192470.0 130200.0
13077 136420.0 135800.0
13078 235030.0 133000.0
13079 203110.0 166600.0
13080 194940.0 155400.0
13081 193420.0 155400.0
13082 227620.0 135800.0
13083 212040.0 144200.0
13084 206530.0 135800.0
13085 196080.0 147000.0
13086 153140.0 155400.0
13087 195320.0 130200.0
13088 137180.0 138600.0
13089 135090.0 155400.0
13090 124450.0 7000.0
13091 161120.0 130200.0
13092 164160.0 149800.0
13093 164350.0 152600.0
13094 150860.0 155400.0
13095 231230.0 149800.0
13096 222680.0 121800.0
13097 220590.0 149800.0
13098 149530.0 135800.0
13099 154090.0 135800.0
13100 154280.0 141400.0
13101 213560.0 130200.0
13102 217170.0 135800.0
13103 171760.0 144200.0
13104 199690.0 135800.0
13105 188290.0 130200.0
13106 189240.0 141400.0
13107 173280.0 144200.0
13108 198170.0 127400.0
13109 207860.0 138600.0
13110 135280.0 152600.0
13111 140600.0 152600.0
13112 135660.0 149800.0
13113 185630.0 71400.0
13114 145920.0 138600.0
13115 139270.0 152600.0
13116 137750.0 155400.0
13117 137370.0 152600.0
13118 144590.0 141400.0
13119 215080.0 133000.0
13120 149340.0 147000.0
13121 219450.0 133000.0
13122 171570.0 127400.0
13123 143450.0 144200.0
13124 142120.0 144200.0
13125 142690.0 147000.0
13126 139650.0 149800.0
13127 146110.0 152600.0
13128 162070.0 141400.0
13129 223630.0 133000.0
13130 149530.0 133000.0
13131 199310.0 144200.0
13132 177840.0 133000.0
13133 179360.0 133000.0
13134 182780.0 141400.0
13135 214320.0 127400.0
13136 182970.0 144200.0
13137 176510.0 138600.0
13138 182400.0 147000.0
13139 182400.0 133000.0
13140 211660.0 141400.0
13141 183920.0 147000.0
13142 150100.0 161000.0
13143 180880.0 147000.0
13144 138510.0 138600.0
13145 134140.0 144200.0
13146 134330.0 147000.0
13147 158840.0 161000.0
13148 197410.0 135800.0
13149 184870.0 138600.0
13150 202540.0 138600.0
13151 163970.0 147000.0
13152 204820.0 161000.0
13153 161500.0 147000.0
13154 237880.0 130200.0
13155 225150.0 133000.0
13156 224390.0 152600.0
13157 167960.0 149800.0
13158 167200.0 127400.0
13159 198740.0 133000.0
13160 160930.0 149800.0
13161 161500.0 152600.0
13162 163020.0 141400.0
13163 162640.0 149800.0
13164 159220.0 149800.0
13165 159220.0 147000.0
13166 147630.0 161000.0
13167 148010.0 138600.0
13168 149340.0 144200.0
13169 176510.0 127400.0
13170 138700.0 158200.0
13171 148960.0 141400.0
13172 147440.0 144200.0
13173 153330.0 141400.0
13174 212040.0 147000.0
13175 219450.0 149800.0
13176 152380.0 144200.0
13177 145540.0 144200.0
13178 182020.0 158200.0
13179 157890.0 149800.0
13180 147250.0 147000.0
13181 146490.0 149800.0
13182 144210.0 135800.0
13183 152950.0 127400.0
13184 150860.0 135800.0
13185 144400.0 138600.0
13186 143260.0 133000.0
13187 226290.0 133000.0
13188 147060.0 133000.0
13189 141360.0 133000.0
13190 142500.0 138600.0
13191 145350.0 147000.0
13192 144590.0 149800.0
13193 218690.0 130200.0
13194 207670.0 152600.0
13195 198930.0 155400.0
13196 216600.0 155400.0
13197 146110.0 141400.0
13198 193230.0 124600.0
13199 215840.0 141400.0
13200 172140.0 138600.0
13201 218120.0 141400.0
13202 218120.0 155400.0
13203 224390.0 147000.0
13204 218500.0 147000.0
13205 220400.0 147000.0
13206 213370.0 149800.0
13207 185820.0 130200.0
13208 173660.0 138600.0
13209 203680.0 155400.0
13210 201400.0 152600.0
13211 201400.0 155400.0
13212 205200.0 155400.0
13213 219830.0 152600.0
13214 216600.0 158200.0
13215 220020.0 158200.0
13216 218120.0 158200.0
13217 216600.0 147000.0
13218 214890.0 158200.0
13219 152380.0 161000.0
13220 207480.0 158200.0
13221 215080.0 161000.0
13222 211850.0 161000.0
13223 217360.0 161000.0
13224 171380.0 135800.0
13225 180120.0 155400.0
13226 208620.0 161000.0
13227 209000.0 158200.0
13228 210330.0 158200.0
13229 210520.0 152600.0
13230 203300.0 152600.0
13231 206530.0 152600.0
13232 212230.0 152600.0
13233 213180.0 155400.0
13234 231800.0 130200.0
13235 232370.0 144200.0
13236 196080.0 138600.0
13237 197790.0 138600.0
13238 199120.0 138600.0
13239 200070.0 147000.0
13240 200070.0 152600.0
13241 200640.0 149800.0
13242 215270.0 149800.0
13243 136610.0 147000.0
13244 207860.0 149800.0
13245 210710.0 149800.0
13246 208810.0 130200.0
13247 205200.0 152600.0
13248 214320.0 152600.0
13249 217740.0 149800.0
13250 228000.0 147000.0
13251 229520.0 147000.0
13252 227430.0 141400.0
13253 222870.0 141400.0
13254 222870.0 144200.0
13255 226100.0 147000.0
13256 204630.0 141400.0
13257 220210.0 144200.0
13258 216790.0 144200.0
13259 222490.0 147000.0
13260 221920.0 152600.0
13261 222300.0 149800.0
13262 209000.0 144200.0
13263 198170.0 144200.0
13264 206720.0 147000.0
13265 224200.0 149800.0
13266 228190.0 149800.0
13267 226480.0 149800.0
13268 217740.0 152600.0
13269 170810.0 155400.0
13270 188480.0 127400.0
13271 186580.0 155400.0
13272 173660.0 155400.0
13273 175370.0 155400.0
13274 175560.0 152600.0
13275 176890.0 152600.0
13276 166060.0 152600.0
13277 140790.0 163800.0
13278 160740.0 155400.0
13279 162450.0 155400.0
13280 177080.0 155400.0
13281 170810.0 149800.0
13282 167580.0 155400.0
13283 178600.0 155400.0
13284 172140.0 155400.0
13285 200640.0 130200.0
13286 204820.0 147000.0
13287 209380.0 149800.0
13288 209760.0 155400.0
13289 211280.0 155400.0
13290 178030.0 158200.0
13291 176320.0 158200.0
13292 230850.0 144200.0
13293 174990.0 133000.0
13294 176700.0 135800.0
13295 176890.0 144200.0
13296 175180.0 144200.0
13297 177080.0 147000.0
13298 151430.0 147000.0
13299 175180.0 147000.0
13300 170240.0 144200.0
13301 168720.0 147000.0
13302 170240.0 147000.0
13303 171760.0 147000.0
13304 175750.0 149800.0
13305 172900.0 149800.0
13306 173280.0 147000.0
13307 141740.0 141400.0
13308 140220.0 138600.0
13309 130720.0 141400.0
13310 133190.0 141400.0
13311 220400.0 130200.0
13312 211660.0 130200.0
13313 139270.0 144200.0
13314 139650.0 141400.0
13315 166060.0 144200.0
13316 153330.0 130200.0
13317 167200.0 135800.0
13318 167580.0 141400.0
13319 166250.0 141400.0
13320 166630.0 138600.0
13321 171380.0 141400.0
13322 172710.0 133000.0
13323 170620.0 138600.0
13324 168720.0 138600.0
13325 195700.0 141400.0
13326 195320.0 152600.0
13327 196840.0 152600.0
13328 193610.0 152600.0
13329 188480.0 147000.0
13330 190760.0 144200.0
13331 189240.0 144200.0
13332 190190.0 147000.0
13333 191900.0 147000.0
13334 196080.0 144200.0
13335 135280.0 147000.0
13336 137940.0 147000.0
13337 163970.0 135800.0
13338 138130.0 144200.0
13339 136610.0 144200.0
13340 140220.0 147000.0
13341 166630.0 147000.0
13342 169480.0 149800.0
13343 211470.0 135800.0
13344 221730.0 133000.0
13345 222110.0 135800.0
13346 225150.0 135800.0
13347 208240.0 135800.0
13348 223820.0 135800.0
13349 217930.0 133000.0
13350 219070.0 135800.0
13351 222680.0 138600.0
13352 169480.0 135800.0
13353 165300.0 135800.0
13354 162640.0 135800.0
13355 164920.0 127400.0
13356 174040.0 130200.0
13357 164350.0 130200.0
13358 162450.0 133000.0
13359 163210.0 138600.0
13360 186010.0 141400.0
13361 211280.0 138600.0
13362 199880.0 141400.0
13363 206910.0 144200.0
13364 193800.0 127400.0
13365 200830.0 144200.0
13366 205200.0 144200.0
13367 210330.0 147000.0
13368 208620.0 147000.0
13369 202920.0 144200.0
13370 182590.0 152600.0
13371 197980.0 141400.0
13372 187150.0 152600.0
13373 184300.0 152600.0
13374 185630.0 152600.0
13375 169100.0 141400.0
13376 192090.0 141400.0
13377 187530.0 141400.0
13378 186770.0 144200.0
13379 154090.0 133000.0
13380 152570.0 135800.0
13381 153520.0 138600.0
13382 152190.0 138600.0
13383 150860.0 149800.0
13384 147820.0 149800.0
13385 149340.0 149800.0
13386 155230.0 149800.0
13387 153140.0 149800.0
13388 152000.0 152600.0
13389 163780.0 141400.0
13390 148770.0 152600.0
13391 150480.0 152600.0
13392 148010.0 158200.0
13393 150480.0 158200.0
13394 154280.0 152600.0
13395 212610.0 138600.0
13396 216600.0 133000.0
13397 215080.0 135800.0
13398 180880.0 133000.0
13399 183920.0 133000.0
13400 180310.0 130200.0
13401 187530.0 135800.0
13402 185820.0 133000.0
13403 213180.0 135800.0
13404 220590.0 135800.0
13405 204250.0 138600.0
13406 204820.0 135800.0
13407 218310.0 138600.0
13408 214890.0 138600.0
13409 158650.0 138600.0
13410 220590.0 155400.0
13411 223060.0 155400.0
13412 206150.0 158200.0
13413 207480.0 155400.0
13414 215080.0 155400.0
13415 165680.0 158200.0
13416 164160.0 158200.0
13417 190380.0 158200.0
13418 211850.0 158200.0
13419 213180.0 158200.0
13420 213370.0 161000.0
13421 215080.0 163800.0
13422 200070.0 158200.0
13423 202160.0 158200.0
13424 202920.0 161000.0
13425 205010.0 163800.0
13426 206150.0 163800.0
13427 208430.0 141400.0
13428 210140.0 141400.0
13429 205770.0 138600.0
13430 206340.0 141400.0
13431 209760.0 135800.0
13432 209570.0 138600.0
13433 210520.0 144200.0
13434 206720.0 161000.0
13435 205960.0 149800.0
13436 202540.0 149800.0
13437 179360.0 147000.0
13438 184110.0 149800.0
13439 181070.0 149800.0
13440 181070.0 138600.0
13441 180120.0 144200.0
13442 182400.0 149800.0
13443 188480.0 149800.0
13444 185440.0 147000.0
13445 186960.0 147000.0
13446 186200.0 149800.0
13447 143640.0 155400.0
13448 145350.0 155400.0
13449 192090.0 158200.0
13450 190760.0 133000.0
13451 189240.0 161000.0
13452 187340.0 161000.0
13453 188860.0 158200.0
13454 179930.0 152600.0
13455 184680.0 155400.0
13456 187150.0 158200.0
13457 159030.0 152600.0
13458 184870.0 158200.0
13459 185440.0 161000.0
13460 185630.0 163800.0
13461 187150.0 163800.0
13462 201400.0 161000.0
13463 198360.0 158200.0
13464 199880.0 161000.0
13465 198550.0 152600.0
13466 198550.0 161000.0
13467 197220.0 161000.0
13468 188860.0 135800.0
13469 189430.0 133000.0
13470 190380.0 135800.0
13471 186200.0 138600.0
13472 188100.0 138600.0
13473 190760.0 138600.0
13474 195510.0 161000.0
13475 226290.0 135800.0
13476 190760.0 141400.0
13477 191710.0 135800.0
13478 187910.0 133000.0
13479 192280.0 133000.0
13480 182020.0 135800.0
13481 183540.0 135800.0
13482 175370.0 138600.0
13483 173660.0 135800.0
13484 175180.0 135800.0
13485 185630.0 135800.0
13486 193420.0 135800.0
13487 181070.0 127400.0
13488 184490.0 127400.0
13489 183350.0 130200.0
13490 190570.0 130200.0
13491 193420.0 138600.0
13492 194180.0 141400.0
13493 192660.0 144200.0
13494 201780.0 147000.0
13495 142690.0 152600.0
13496 194180.0 149800.0
13497 193800.0 147000.0
13498 178030.0 161000.0
13499 182590.0 155400.0
13500 183350.0 161000.0
13501 183540.0 163800.0
13502 193990.0 133000.0
13503 204440.0 133000.0
13504 205960.0 133000.0
13505 202730.0 133000.0
13506 155420.0 135800.0
13507 178980.0 135800.0
13508 196270.0 133000.0
13509 142500.0 149800.0
13510 153520.0 158200.0
13511 155990.0 138600.0
13512 156750.0 161000.0
13513 189050.0 163800.0
13514 191330.0 163800.0
13515 195130.0 163800.0
13516 213940.0 141400.0
13517 154660.0 161000.0
13518 153710.0 147000.0
13519 155040.0 147000.0
13520 156940.0 147000.0
13521 151430.0 141400.0
13522 157130.0 141400.0
13523 158840.0 141400.0
13524 177840.0 141400.0
13525 175750.0 141400.0
13526 160550.0 141400.0
13527 147630.0 141400.0
13528 135660.0 138600.0
13529 136420.0 141400.0
13530 164540.0 144200.0
13531 154280.0 144200.0
13532 155610.0 144200.0
13533 176320.0 130200.0
13534 166820.0 130200.0
13535 168720.0 130200.0
13536 170620.0 130200.0
13537 176320.0 133000.0
13538 167580.0 133000.0
13539 165870.0 133000.0
13540 160360.0 144200.0
13541 160740.0 138600.0
13542 159410.0 135800.0
13543 169860.0 133000.0
13544 178030.0 130200.0
13545 157130.0 127400.0
13546 158650.0 130200.0
13547 157510.0 133000.0
13548 155040.0 155400.0
13549 157130.0 155400.0
13550 162830.0 152600.0
13551 160170.0 152600.0
13552 158840.0 155400.0
13553 156560.0 158200.0
13554 145160.0 158200.0
13555 155040.0 158200.0
13556 157510.0 152600.0
13557 224200.0 141400.0
13558 224960.0 144200.0
13559 220970.0 138600.0
13560 221540.0 141400.0
13561 226100.0 141400.0
13562 229330.0 138600.0
13563 226100.0 138600.0
13564 231800.0 135800.0
13565 231040.0 138600.0
13566 203300.0 141400.0
13567 220020.0 141400.0
13568 231040.0 141400.0
13569 229140.0 141400.0
13570 229140.0 144200.0
13571 157890.0 144200.0
13572 182020.0 161000.0
13573 180120.0 158200.0
13574 180120.0 161000.0
13575 179360.0 149800.0
13576 180500.0 163800.0
13577 164160.0 155400.0
13578 162260.0 158200.0
13579 147820.0 155400.0
13580 152000.0 158200.0
13581 160550.0 158200.0
13582 176700.0 163800.0
13583 191900.0 155400.0
13584 188480.0 155400.0
13585 190380.0 155400.0
13586 195700.0 158200.0
13587 204440.0 158200.0
13588 193420.0 161000.0
13589 160170.0 161000.0
13590 168720.0 161000.0
13591 161500.0 161000.0
13592 166060.0 161000.0
13593 164160.0 161000.0
13594 170050.0 163800.0
13595 183160.0 138600.0
13596 178220.0 138600.0
13597 179740.0 138600.0
13598 180500.0 141400.0
13599 178410.0 163800.0
13600 176700.0 161000.0
13601 172520.0 158200.0
13602 172900.0 161000.0
13603 174420.0 158200.0
13604 173660.0 141400.0
13605 174800.0 161000.0
13606 175370.0 163800.0
13607 167770.0 152600.0
13608 169670.0 152600.0
13609 166250.0 149800.0
13610 166060.0 155400.0
13611 169290.0 155400.0
13612 140220.0 158200.0
13613 141550.0 158200.0
13614 142880.0 158200.0
13615 171380.0 161000.0
13616 170620.0 158200.0
13617 168720.0 158200.0
13618 173850.0 163800.0
13619 171950.0 163800.0
13620 146300.0 175000.0
13621 146490.0 177800.0
13622 147630.0 175000.0
13623 134900.0 180600.0
13624 129960.0 180600.0
13625 117040.0 183400.0
13626 126920.0 180600.0
13627 148770.0 177800.0
13628 147250.0 172200.0
13629 147820.0 169400.0
13630 148770.0 172200.0
13631 148770.0 180600.0
13632 157510.0 203000.0
13633 162070.0 203000.0
13634 188670.0 205800.0
13635 232750.0 208600.0
13636 133000.0 177800.0
13637 136040.0 172200.0
13638 137370.0 172200.0
13639 135470.0 175000.0
