Instance_ID x_center y_center
14764 3429.0 31185.0
14765 3240.0 30645.0
14766 2673.0 31185.0
14767 3078.0 31995.0
14768 3051.0 31185.0
14769 3024.0 30105.0
14770 2673.0 30105.0
14771 2916.0 30645.0
14772 2565.0 30645.0
14773 11340.0 29565.0
14774 12042.0 24435.0
14775 11313.0 24435.0
14776 11340.0 29025.0
14777 2970.0 29565.0
14778 2619.0 29565.0
14779 2970.0 27675.0
14780 2619.0 27675.0
14781 2970.0 28215.0
14782 2619.0 28215.0
14783 3294.0 27135.0
14784 2403.0 26865.0
14785 3942.0 26055.0
14786 3591.0 26055.0
14787 3078.0 26325.0
14788 2727.0 26325.0
14789 9828.0 30915.0
14790 7776.0 24165.0
14791 8505.0 24165.0
14792 9450.0 30915.0
14793 4023.0 33075.0
14794 4563.0 35235.0
14795 3024.0 39015.0
14796 3618.0 38475.0
14797 5238.0 33075.0
14798 5589.0 32805.0
14799 3429.0 36585.0
14800 2862.0 38475.0
14801 2511.0 38475.0
14802 3942.0 39285.0
14803 3942.0 38745.0
14804 3267.0 36855.0
14805 4266.0 39285.0
14806 3591.0 38745.0
14807 3024.0 39555.0
14808 3402.0 39285.0
14809 2754.0 40095.0
14810 2619.0 39015.0
14811 5076.0 39285.0
14812 5238.0 38745.0
14813 5103.0 36585.0
14814 5022.0 39555.0
14815 4725.0 39285.0
14816 3348.0 39555.0
14817 3834.0 39825.0
14818 3510.0 40365.0
14819 2619.0 39555.0
14820 4158.0 40095.0
14821 3996.0 39555.0
14822 3672.0 39555.0
14823 3483.0 39825.0
14824 5238.0 40095.0
14825 4914.0 40095.0
14826 5508.0 39825.0
14827 4671.0 39555.0
14828 4455.0 33885.0
14829 3537.0 35775.0
14830 4617.0 35505.0
14831 4914.0 35775.0
14832 3267.0 36045.0
14833 4617.0 32535.0
14834 5238.0 33345.0
14835 3591.0 33615.0
14836 3159.0 33615.0
14837 3456.0 35505.0
14838 2916.0 36045.0
14839 3942.0 38475.0
14840 4212.0 38205.0
14841 4590.0 38205.0
14842 3267.0 38475.0
14843 3699.0 35505.0
14844 4914.0 35505.0
14845 3105.0 35505.0
14846 2754.0 35505.0
14847 2484.0 34965.0
14848 5346.0 38475.0
14849 4914.0 38205.0
14850 4914.0 38745.0
14851 4563.0 38745.0
14852 5238.0 37395.0
14853 5238.0 37935.0
14854 5778.0 37665.0
14855 4833.0 37395.0
14856 5940.0 36855.0
14857 5400.0 36585.0
14858 5292.0 37125.0
14859 4941.0 37125.0
14860 4266.0 37125.0
14861 4212.0 36585.0
14862 4590.0 37125.0
14863 3807.0 36585.0
14864 4806.0 36585.0
14865 5022.0 36315.0
14866 4698.0 36045.0
14867 4023.0 36045.0
14868 3132.0 36585.0
14869 3429.0 36315.0
14870 2808.0 36585.0
14871 2565.0 36045.0
14872 5157.0 35775.0
14873 4860.0 35235.0
14874 4293.0 35505.0
14875 4374.0 36045.0
14876 3942.0 35505.0
14877 3051.0 34965.0
14878 4482.0 34425.0
14879 3429.0 34695.0
14880 2808.0 34965.0
14881 2484.0 34425.0
14882 3051.0 34425.0
14883 4806.0 34425.0
14884 3051.0 33885.0
14885 2808.0 34425.0
14886 2646.0 33885.0
14887 3375.0 33615.0
14888 5562.0 33345.0
14889 3429.0 33345.0
14890 2808.0 33615.0
14891 2592.0 33075.0
14892 4158.0 33885.0
14893 4590.0 34155.0
14894 3942.0 34425.0
14895 3726.0 33885.0
14896 3753.0 32535.0
14897 4914.0 33345.0
14898 3375.0 33075.0
14899 3186.0 32805.0
14900 3510.0 32805.0
14901 2511.0 32535.0
14902 4914.0 33075.0
14903 2997.0 33075.0
14904 2862.0 32805.0
14905 2538.0 32805.0
14906 4887.0 33615.0
14907 4914.0 33885.0
14908 4617.0 33615.0
14909 4212.0 33615.0
14910 3888.0 33615.0
14911 5913.0 34695.0
14912 5454.0 34965.0
14913 5103.0 34965.0
14914 4590.0 34695.0
14915 4752.0 34965.0
14916 6021.0 34155.0
14917 5238.0 35235.0
14918 5157.0 34425.0
14919 5238.0 33885.0
14920 5508.0 34425.0
14921 4401.0 34965.0
14922 4212.0 35235.0
14923 3969.0 34695.0
14924 3834.0 35235.0
14925 3510.0 35235.0
14926 2970.0 36855.0
14927 3456.0 37125.0
14928 2754.0 37395.0
14929 2565.0 36855.0
14930 2862.0 37665.0
14931 3456.0 37935.0
14932 3078.0 37395.0
14933 2511.0 37665.0
14934 4104.0 37935.0
14935 4158.0 37395.0
14936 3186.0 37665.0
14937 3645.0 37395.0
14938 28917.0 29295.0
14939 29862.0 29295.0
14940 29484.0 29295.0
14941 29565.0 29565.0
14942 29214.0 29835.0
14943 26649.0 33075.0
14944 27243.0 33075.0
14945 25542.0 32805.0
14946 25893.0 32805.0
14947 28134.0 34425.0
14948 28701.0 34695.0
14949 26244.0 33885.0
14950 25893.0 33885.0
14951 28944.0 33885.0
14952 28539.0 33615.0
14953 26352.0 33075.0
14954 26001.0 33075.0
14955 26433.0 35505.0
14956 26136.0 35775.0
14957 25812.0 35775.0
14958 26730.0 34695.0
14959 26757.0 34155.0
14960 28296.0 34155.0
14961 28593.0 33885.0
14962 27270.0 32535.0
14963 26487.0 32805.0
14964 27081.0 35505.0
14965 28242.0 32805.0
14966 27567.0 33075.0
14967 27162.0 33345.0
14968 26811.0 33345.0
14969 27243.0 35775.0
14970 30024.0 34695.0
14971 30051.0 34155.0
14972 31050.0 34965.0
14973 30699.0 34965.0
14974 26838.0 35235.0
14975 27297.0 35235.0
14976 30456.0 35505.0
14977 30753.0 35775.0
14978 27594.0 33615.0
14979 27945.0 33615.0
14980 26136.0 36045.0
14981 26460.0 36045.0
14982 27756.0 35775.0
14983 27783.0 35235.0
14984 26298.0 34965.0
14985 26352.0 34695.0
14986 28998.0 35235.0
14987 29295.0 35505.0
14988 28242.0 34965.0
14989 28485.0 35235.0
14990 27135.0 36045.0
14991 29646.0 35505.0
14992 28971.0 35775.0
14993 30240.0 36045.0
14994 30645.0 36315.0
14995 28674.0 36315.0
14996 28269.0 36855.0
14997 28134.0 36045.0
14998 28431.0 35775.0
14999 31968.0 36855.0
15000 32319.0 37395.0
15001 32076.0 36585.0
15002 32319.0 36855.0
15003 26406.0 36315.0
15004 26271.0 36585.0
15005 31806.0 36315.0
15006 32157.0 36045.0
15007 29970.0 36585.0
15008 30267.0 36315.0
15009 28944.0 35505.0
15010 29052.0 34695.0
15011 26838.0 36045.0
15012 26811.0 36315.0
15013 37341.0 7695.0
15014 36801.0 30645.0
15015 37098.0 7695.0
15016 31644.0 30645.0
15017 32130.0 29025.0
15018 32454.0 29025.0
15019 29808.0 28485.0
15020 29835.0 28755.0
15021 30186.0 28755.0
15022 30078.0 29025.0
15023 49923.0 29835.0
15024 42282.0 30915.0
15025 48600.0 30375.0
15026 49437.0 30105.0
15027 31509.0 29025.0
15028 30564.0 28755.0
15029 30888.0 28755.0
15030 30780.0 29025.0
15031 30402.0 29025.0
15032 30645.0 29295.0
15033 28647.0 28485.0
15034 29484.0 28755.0
15035 29106.0 28755.0
15036 28269.0 29025.0
15037 28728.0 28755.0
15038 29160.0 29025.0
15039 29214.0 28485.0
15040 28890.0 28485.0
15041 28836.0 29025.0
15042 30294.0 29295.0
15043 31644.0 28755.0
15044 31212.0 29025.0
15045 31266.0 28755.0
15046 32211.0 28215.0
15047 28998.0 29565.0
15048 28566.0 29295.0
15049 47520.0 30375.0
15050 47493.0 7425.0
15051 46926.0 30375.0
15052 46575.0 6885.0
15053 37638.0 6885.0
15054 38151.0 6615.0
15055 39042.0 4455.0
15056 39231.0 3915.0
15057 39474.0 7155.0
15058 39393.0 6615.0
15059 38664.0 5535.0
15060 38313.0 5535.0
15061 38718.0 4455.0
15062 38853.0 4725.0
15063 39582.0 4995.0
15064 39231.0 4995.0
15065 38394.0 4455.0
15066 38475.0 4725.0
15067 39312.0 6075.0
15068 39393.0 5535.0
15069 37989.0 6885.0
15070 41742.0 3105.0
15071 41607.0 3915.0
15072 37881.0 6615.0
15073 39690.0 6075.0
15074 40122.0 6345.0
15075 41094.0 7155.0
15076 41121.0 6885.0
15077 38421.0 6615.0
15078 48492.0 4995.0
15079 48249.0 5265.0
15080 38016.0 5805.0
15081 37989.0 6345.0
15082 48762.0 4185.0
15083 48411.0 4185.0
15084 45792.0 3645.0
15085 45441.0 3645.0
15086 39744.0 4455.0
15087 39393.0 4455.0
15088 39852.0 6615.0
15089 40527.0 6345.0
15090 38880.0 5805.0
15091 38907.0 6075.0
15092 38070.0 4455.0
15093 38097.0 4185.0
15094 40338.0 3915.0
15095 40311.0 3645.0
15096 38394.0 4995.0
15097 38421.0 5265.0
15098 38556.0 4185.0
15099 38691.0 3915.0
15100 39960.0 3915.0
15101 39609.0 3915.0
15102 41040.0 3915.0
15103 40689.0 3915.0
15104 43740.0 3375.0
15105 44145.0 3105.0
15106 33210.0 41985.0
15107 33534.0 41445.0
15108 32967.0 41175.0
15109 32994.0 40905.0
15110 32670.0 40635.0
15111 33426.0 40635.0
15112 33048.0 40635.0
15113 33210.0 41445.0
15114 33426.0 41175.0
15115 13068.0 31725.0
15116 19791.0 31995.0
15117 11718.0 25785.0
15118 11880.0 26055.0
15119 11529.0 26595.0
15120 11988.0 29295.0
15121 12150.0 26595.0
15122 12906.0 26595.0
15123 14715.0 26595.0
15124 20061.0 26595.0
15125 7992.0 26325.0
15126 7830.0 27135.0
15127 10017.0 27945.0
15128 12528.0 27135.0
15129 12150.0 27135.0
15130 12528.0 27405.0
15131 12717.0 28755.0
15132 6750.0 28485.0
15133 6480.0 27945.0
15134 8019.0 27405.0
15135 11016.0 27945.0
15136 10638.0 27945.0
15137 10746.0 28215.0
15138 12717.0 28485.0
15139 6102.0 27945.0
15140 6156.0 28485.0
15141 10341.0 30105.0
15142 11178.0 28485.0
15143 10746.0 28755.0
15144 11178.0 28755.0
15145 7614.0 25785.0
15146 7938.0 25785.0
15147 10341.0 29025.0
15148 10503.0 26595.0
15149 13230.0 25785.0
15150 13608.0 26055.0
15151 13932.0 25785.0
15152 7290.0 25785.0
15153 8478.0 26055.0
15154 7749.0 26325.0
15155 13554.0 25785.0
15156 13608.0 26325.0
15157 14418.0 26055.0
15158 14985.0 25785.0
15159 8154.0 26055.0
15160 8316.0 26325.0
15161 10017.0 27135.0
15162 13230.0 26055.0
15163 12636.0 26865.0
15164 12960.0 27135.0
15165 15228.0 26325.0
15166 18900.0 28485.0
15167 12906.0 27405.0
15168 13203.0 27405.0
15169 13095.0 30105.0
15170 13068.0 26865.0
15171 14067.0 26595.0
15172 14499.0 26865.0
15173 8262.0 25785.0
15174 8046.0 26865.0
15175 6345.0 29025.0
15176 8586.0 26865.0
15177 8478.0 27405.0
15178 8856.0 27405.0
15179 12609.0 27945.0
15180 6480.0 28755.0
15181 6912.0 29025.0
15182 8235.0 30375.0
15183 7776.0 29025.0
15184 8154.0 29025.0
15185 8424.0 28755.0
15186 6588.0 29025.0
15187 6588.0 29295.0
15188 7587.0 30915.0
15189 8532.0 29025.0
15190 8424.0 29295.0
15191 8802.0 29295.0
15192 12582.0 29295.0
15193 8910.0 25785.0
15194 8910.0 26055.0
15195 8289.0 26865.0
15196 9234.0 26055.0
15197 9450.0 26595.0
15198 9666.0 26865.0
15199 7830.0 27675.0
15200 8154.0 27675.0
15201 7047.0 29565.0
15202 9396.0 27945.0
15203 9990.0 28215.0
15204 10368.0 28215.0
15205 12825.0 28215.0
15206 12933.0 27945.0
15207 14580.0 26325.0
15208 19143.0 28215.0
15209 10962.0 26325.0
15210 10530.0 26055.0
15211 12204.0 26325.0
15212 12582.0 26325.0
15213 12528.0 26595.0
15214 21465.0 26865.0
15215 19278.0 28485.0
15216 19683.0 28755.0
15217 21735.0 27405.0
15218 13986.0 26325.0
15219 13635.0 27135.0
15220 14040.0 26055.0
15221 13797.0 26595.0
15222 14337.0 26595.0
15223 17010.0 27135.0
15224 19251.0 27135.0
15225 16497.0 27945.0
15226 10584.0 28485.0
15227 10368.0 28755.0
15228 10557.0 30105.0
15229 11718.0 29025.0
15230 10908.0 29025.0
15231 11880.0 28755.0
15232 13311.0 28485.0
15233 7722.0 30105.0
15234 7830.0 30375.0
15235 8073.0 30375.0
15236 9072.0 30915.0
15237 9180.0 30645.0
15238 8856.0 30375.0
15239 6156.0 28755.0
15240 7236.0 29025.0
15241 8775.0 30915.0
15242 9180.0 29295.0
15243 8910.0 29565.0
15244 8964.0 29025.0
15245 11556.0 28755.0
15246 12339.0 28755.0
15247 13392.0 29025.0
15248 17739.0 29025.0
15249 18009.0 29025.0
15250 17388.0 29025.0
15251 12663.0 30375.0
15252 13338.0 26595.0
15253 12960.0 26325.0
15254 16794.0 26595.0
15255 17307.0 26865.0
15256 15525.0 27675.0
15257 14202.0 28755.0
15258 18819.0 28755.0
15259 19791.0 27945.0
15260 15417.0 27135.0
15261 15849.0 29025.0
15262 18306.0 29025.0
15263 14904.0 26325.0
15264 18630.0 29025.0
15265 16713.0 27135.0
15266 19062.0 29025.0
15267 19548.0 29025.0
15268 20115.0 32265.0
15269 16551.0 32265.0
15270 25326.0 29295.0
15271 24705.0 29025.0
15272 14121.0 31185.0
15273 11529.0 30645.0
15274 11934.0 30645.0
15275 12177.0 30375.0
15276 11448.0 30915.0
15277 12123.0 30915.0
15278 11772.0 30915.0
15279 19386.0 32805.0
15280 14823.0 31185.0
15281 10584.0 30645.0
15282 10935.0 30645.0
15283 12501.0 30915.0
15284 14472.0 31185.0
15285 21438.0 27405.0
15286 21384.0 29835.0
15287 23409.0 29835.0
15288 21519.0 28485.0
15289 16416.0 27135.0
15290 21060.0 29565.0
15291 20736.0 30375.0
15292 21114.0 30375.0
15293 16821.0 31995.0
15294 19737.0 27675.0
15295 19980.0 27675.0
15296 19224.0 27675.0
15297 21060.0 27675.0
15298 21168.0 28215.0
15299 19899.0 27405.0
15300 21519.0 27675.0
15301 12393.0 28485.0
15302 21384.0 27945.0
15303 21735.0 27945.0
15304 22302.0 27945.0
15305 20385.0 29025.0
15306 22437.0 28215.0
15307 18144.0 27675.0
15308 20088.0 28215.0
15309 20142.0 27945.0
15310 13608.0 27405.0
15311 14337.0 27675.0
15312 13176.0 28215.0
15313 14526.0 27405.0
15314 19251.0 27405.0
15315 15012.0 26595.0
15316 14958.0 26055.0
15317 15255.0 26055.0
15318 16146.0 28215.0
15319 19548.0 27945.0
15320 20547.0 27945.0
15321 22950.0 27675.0
15322 16497.0 30105.0
15323 13014.0 28485.0
15324 12663.0 29025.0
15325 12960.0 29295.0
15326 17469.0 29835.0
15327 17955.0 29295.0
15328 18873.0 29295.0
15329 18522.0 29295.0
15330 13581.0 28755.0
15331 13338.0 28755.0
15332 13905.0 27945.0
15333 14877.0 29565.0
15334 13743.0 26865.0
15335 19035.0 29565.0
15336 19305.0 29835.0
15337 13878.0 28755.0
15338 14445.0 29835.0
15339 21060.0 29835.0
15340 20709.0 29835.0
15341 20844.0 30105.0
15342 21222.0 30105.0
15343 28053.0 30375.0
15344 18630.0 26325.0
15345 20196.0 29835.0
15346 14256.0 27135.0
15347 19710.0 29565.0
15348 19278.0 30105.0
15349 19818.0 29835.0
15350 20439.0 30105.0
15351 20142.0 30105.0
15352 26676.0 30375.0
15353 15606.0 29565.0
15354 17280.0 30105.0
15355 15309.0 26865.0
15356 12501.0 28215.0
15357 17550.0 29295.0
15358 17766.0 30105.0
15359 18684.0 30105.0
15360 18576.0 29835.0
15361 18306.0 30105.0
15362 26568.0 30105.0
15363 14553.0 28215.0
15364 14958.0 28215.0
15365 15849.0 28215.0
15366 18630.0 27405.0
15367 18927.0 27405.0
15368 17280.0 27675.0
15369 17172.0 27405.0
15370 17550.0 27405.0
15371 13257.0 29295.0
15372 15174.0 27675.0
15373 14850.0 27945.0
15374 14526.0 27945.0
15375 14850.0 27675.0
15376 15336.0 27945.0
15377 15660.0 27405.0
15378 15822.0 27675.0
15379 13446.0 27945.0
15380 16065.0 27405.0
15381 16227.0 27675.0
15382 16659.0 27405.0
15383 17388.0 27135.0
15384 23409.0 27405.0
15385 19332.0 26595.0
15386 12420.0 25785.0
15387 12339.0 26055.0
15388 12690.0 26055.0
15389 19224.0 26865.0
15390 19008.0 26595.0
15391 15876.0 26595.0
15392 17010.0 26325.0
15393 14526.0 28755.0
15394 13608.0 28215.0
15395 14904.0 26865.0
15396 16497.0 26055.0
15397 15660.0 28485.0
15398 15714.0 26325.0
15399 16038.0 26325.0
15400 16227.0 26595.0
15401 16524.0 26325.0
15402 19494.0 26325.0
15403 19710.0 26595.0
15404 25164.0 27405.0
15405 11583.0 29835.0
15406 11286.0 26325.0
15407 11772.0 26595.0
15408 11880.0 26865.0
15409 18036.0 27135.0
15410 15309.0 27405.0
15411 16038.0 26865.0
15412 16983.0 26865.0
15413 16632.0 26865.0
15414 17307.0 26595.0
15415 17712.0 27135.0
15416 17604.0 26865.0
15417 17712.0 26595.0
15418 18036.0 26865.0
15419 22329.0 27405.0
15420 9234.0 25785.0
15421 9450.0 26325.0
15422 10260.0 26595.0
15423 20466.0 26865.0
15424 20196.0 27135.0
15425 20709.0 27135.0
15426 21276.0 27135.0
15427 20817.0 26865.0
15428 14904.0 27405.0
15429 18090.0 26595.0
15430 18144.0 26325.0
15431 19872.0 26865.0
15432 21114.0 26865.0
15433 21681.0 26865.0
15434 21762.0 27135.0
15435 23814.0 27675.0
15436 18900.0 27675.0
15437 22302.0 27675.0
15438 9234.0 27135.0
15439 9288.0 27405.0
15440 9612.0 27135.0
15441 19548.0 27405.0
15442 21006.0 27405.0
15443 19818.0 27135.0
15444 20196.0 27405.0
15445 20358.0 27675.0
15446 20601.0 27405.0
15447 21924.0 27675.0
15448 24516.0 27945.0
15449 18954.0 30915.0
15450 21600.0 30915.0
15451 14040.0 26865.0
15452 13932.0 27135.0
15453 14580.0 27135.0
15454 9234.0 28485.0
15455 9558.0 28215.0
15456 10476.0 27405.0
15457 15066.0 27135.0
15458 15498.0 26595.0
15459 13014.0 28755.0
15460 13743.0 27675.0
15461 13446.0 27675.0
15462 14040.0 27405.0
15463 15822.0 27135.0
15464 15606.0 26865.0
15465 18495.0 26865.0
15466 18900.0 27135.0
15467 18441.0 27135.0
15468 18684.0 26595.0
15469 28377.0 27135.0
15470 17712.0 28755.0
15471 14256.0 28215.0
15472 8100.0 30645.0
15473 8478.0 30645.0
15474 8694.0 28215.0
15475 18036.0 28755.0
15476 18414.0 28755.0
15477 14931.0 28485.0
15478 15498.0 28215.0
15479 15849.0 27945.0
15480 18522.0 27675.0
15481 17982.0 28485.0
15482 19116.0 27945.0
15483 18090.0 28215.0
15484 18414.0 28485.0
15485 24894.0 27945.0
15486 24813.0 28215.0
15487 16092.0 27945.0
15488 16794.0 27945.0
15489 16362.0 29025.0
15490 16713.0 29025.0
15491 16848.0 28485.0
15492 8424.0 30105.0
15493 8532.0 29835.0
15494 8748.0 28755.0
15495 16902.0 28755.0
15496 14904.0 28755.0
15497 15255.0 28755.0
15498 15552.0 29025.0
15499 15336.0 28485.0
15500 16038.0 28485.0
15501 15768.0 28755.0
15502 16308.0 28755.0
15503 16524.0 28485.0
15504 25110.0 28755.0
15505 25083.0 28485.0
15506 17064.0 29025.0
15507 8748.0 30105.0
15508 9126.0 30105.0
15509 10044.0 28755.0
15510 17496.0 28485.0
15511 17334.0 28755.0
15512 17172.0 28485.0
15513 16956.0 27675.0
15514 17172.0 27945.0
15515 16497.0 28215.0
15516 17010.0 28215.0
15517 17442.0 28215.0
15518 18738.0 28215.0
15519 14040.0 27675.0
15520 18738.0 27945.0
15521 17577.0 27945.0
15522 17820.0 27675.0
15523 28323.0 26595.0
15524 10530.0 29835.0
15525 10962.0 29565.0
15526 11664.0 29565.0
15527 13824.0 28485.0
15528 14688.0 29025.0
15529 14553.0 29295.0
15530 14148.0 29835.0
15531 14472.0 29565.0
15532 14985.0 29295.0
15533 16497.0 29565.0
15534 15795.0 29295.0
15535 16146.0 29295.0
15536 16119.0 29565.0
15537 17550.0 29565.0
15538 18414.0 29565.0
15539 17955.0 29565.0
15540 18252.0 29835.0
15541 25164.0 28215.0
15542 25461.0 28485.0
15543 8532.0 30375.0
15544 9234.0 30375.0
15545 9558.0 30645.0
15546 16524.0 30375.0
15547 17631.0 30645.0
15548 15363.0 29295.0
15549 14148.0 30105.0
15550 13608.0 30105.0
15551 13635.0 30645.0
15552 14040.0 29295.0
15553 14067.0 30375.0
15554 14148.0 30915.0
15555 13608.0 29565.0
15556 16146.0 30105.0
15557 16470.0 30645.0
15558 17010.0 30915.0
15559 24138.0 32265.0
15560 13716.0 29295.0
15561 15552.0 29835.0
15562 10422.0 29295.0
15563 10530.0 29565.0
15564 11286.0 29835.0
15565 15660.0 30105.0
15566 14310.0 29025.0
15567 13878.0 29025.0
15568 13932.0 28215.0
15569 14148.0 28485.0
15570 14580.0 28485.0
15571 15174.0 29025.0
15572 14634.0 30105.0
15573 14742.0 29835.0
15574 15174.0 30105.0
15575 14958.0 30375.0
15576 15876.0 30375.0
15577 23274.0 30645.0
15578 10152.0 27405.0
15579 10206.0 27675.0
15580 11178.0 27675.0
15581 16848.0 29565.0
15582 17172.0 29835.0
15583 16794.0 30105.0
15584 13635.0 30915.0
15585 14094.0 30645.0
15586 14553.0 30645.0
15587 16956.0 30375.0
15588 17172.0 30645.0
15589 17442.0 30915.0
15590 24084.0 31185.0
15591 10260.0 27945.0
15592 10638.0 27675.0
15593 12042.0 27675.0
15594 15498.0 30915.0
15595 13257.0 30645.0
15596 13986.0 29565.0
15597 13284.0 30375.0
15598 14472.0 30915.0
15599 15012.0 30645.0
15600 15714.0 31185.0
15601 24408.0 31185.0
15602 10260.0 27135.0
15603 10638.0 27135.0
15604 11016.0 27135.0
15605 15552.0 30645.0
15606 15120.0 29835.0
15607 13635.0 30375.0
15608 14634.0 30375.0
15609 15390.0 30375.0
15610 15930.0 30915.0
15611 23814.0 31725.0
15612 19305.0 30645.0
15613 19629.0 30915.0
15614 19656.0 29295.0
15615 19629.0 30105.0
15616 19818.0 30645.0
15617 20412.0 30375.0
15618 25407.0 31185.0
15619 10206.0 26055.0
15620 10584.0 26325.0
15621 10908.0 26055.0
15622 18954.0 29835.0
15623 13284.0 29565.0
15624 12960.0 29565.0
15625 12906.0 29835.0
15626 13230.0 29835.0
15627 13554.0 29835.0
15628 15930.0 29835.0
15629 16362.0 29835.0
15630 16794.0 29835.0
15631 24894.0 29835.0
15632 10530.0 26865.0
15633 10908.0 26865.0
15634 11340.0 26865.0
15635 20574.0 29295.0
15636 20898.0 29295.0
15637 20304.0 29565.0
15638 20682.0 29565.0
15639 24354.0 29565.0
15640 18792.0 30375.0
15641 19980.0 30375.0
15642 24975.0 30645.0
15643 20061.0 29565.0
15644 20088.0 29025.0
15645 19251.0 29295.0
15646 20142.0 29295.0
15647 21492.0 28215.0
15648 20412.0 28755.0
15649 21870.0 28485.0
15650 22545.0 29025.0
15651 22032.0 29295.0
15652 23706.0 31455.0
15653 17631.0 31455.0
15654 17793.0 29835.0
15655 17766.0 30375.0
15656 18360.0 30645.0
15657 18036.0 30645.0
15658 18036.0 27945.0
15659 18198.0 30375.0
15660 22653.0 30105.0
15661 20061.0 31725.0
15662 19548.0 28215.0
15663 19386.0 30375.0
15664 24192.0 30645.0
15665 23841.0 30645.0
15666 20520.0 28215.0
15667 19413.0 28755.0
15668 21330.0 29025.0
15669 21114.0 28485.0
15670 22059.0 28755.0
15671 22302.0 29025.0
15672 16821.0 29295.0
15673 21384.0 29295.0
15674 21924.0 29025.0
15675 23922.0 29025.0
15676 20682.0 29025.0
15677 21006.0 29025.0
15678 22140.0 28215.0
15679 21276.0 28755.0
15680 21816.0 28215.0
15681 21654.0 28755.0
15682 23922.0 28485.0
15683 23139.0 28755.0
15684 20466.0 28485.0
15685 20034.0 28755.0
15686 20007.0 28485.0
15687 20682.0 27675.0
15688 20844.0 28215.0
15689 21006.0 27945.0
15690 20952.0 28755.0
15691 22491.0 28485.0
15692 20790.0 31185.0
15693 21195.0 30915.0
15694 22248.0 30105.0
15695 21735.0 30105.0
15696 23220.0 29565.0
15697 21897.0 29835.0
15698 20088.0 31995.0
15699 20493.0 31725.0
15700 21546.0 31995.0
15701 21303.0 31455.0
15702 20844.0 31725.0
15703 20169.0 31185.0
15704 22896.0 29025.0
15705 22653.0 29295.0
15706 20574.0 30645.0
15707 20223.0 30645.0
15708 15471.0 31455.0
15709 19764.0 31725.0
15710 18819.0 31995.0
15711 17496.0 31995.0
15712 17307.0 31455.0
15713 19116.0 32535.0
15714 19197.0 31995.0
15715 18360.0 31995.0
15716 18009.0 31995.0
15717 16146.0 31455.0
15718 15795.0 31455.0
15719 19116.0 31185.0
15720 18765.0 31185.0
15721 16632.0 31455.0
15722 16443.0 30915.0
15723 18036.0 31455.0
15724 17847.0 30915.0
15725 16983.0 33345.0
15726 16848.0 37935.0
15727 17793.0 37395.0
15728 17172.0 38205.0
15729 17577.0 37935.0
15730 17469.0 35505.0
15731 17226.0 38475.0
15732 18819.0 38205.0
15733 17226.0 37935.0
15734 18711.0 37395.0
15735 18036.0 37935.0
15736 18387.0 37935.0
15737 17442.0 37665.0
15738 19197.0 37665.0
15739 18306.0 36855.0
15740 19197.0 36855.0
15741 19710.0 32535.0
15742 15903.0 32805.0
15743 17982.0 36855.0
15744 18387.0 36585.0
15745 18063.0 33345.0
15746 17604.0 36585.0
15747 18009.0 36585.0
15748 12150.0 32265.0
15749 17739.0 33345.0
15750 17280.0 35775.0
15751 17847.0 35505.0
15752 17604.0 36045.0
15753 18009.0 36045.0
15754 16956.0 35775.0
15755 18603.0 35505.0
15756 16227.0 35505.0
15757 17172.0 35505.0
15758 18819.0 35235.0
15759 16686.0 35235.0
15760 18387.0 34965.0
15761 20034.0 32535.0
15762 17901.0 32805.0
15763 17010.0 34425.0
15764 17847.0 34155.0
15765 16686.0 34425.0
15766 18495.0 34425.0
15767 19710.0 32805.0
15768 16173.0 33345.0
15769 16740.0 33615.0
15770 18441.0 33345.0
15771 17064.0 32805.0
15772 16875.0 32265.0
15773 15336.0 32535.0
15774 15093.0 32805.0
15775 17226.0 33615.0
15776 17577.0 33615.0
15777 15174.0 33615.0
15778 16659.0 32805.0
15779 16740.0 34695.0
15780 17631.0 34425.0
15781 16848.0 34965.0
15782 17091.0 34695.0
15783 17010.0 35235.0
15784 17361.0 34965.0
15785 17226.0 36045.0
15786 16875.0 36045.0
15787 17172.0 37125.0
15788 17523.0 37125.0
15789 15984.0 37125.0
15790 16767.0 36585.0
15791 69579.0 29025.0
15792 68391.0 28485.0
15793 81243.0 27945.0
15794 79353.0 33345.0
15795 78651.0 32535.0
15796 76437.0 33615.0
15797 76653.0 33345.0
15798 63423.0 31185.0
15799 70119.0 29835.0
15800 70173.0 31455.0
15801 70065.0 31185.0
15802 71037.0 30645.0
15803 70227.0 30375.0
15804 70875.0 31725.0
15805 70983.0 30915.0
15806 71145.0 31185.0
15807 71361.0 30105.0
15808 71091.0 29835.0
15809 70659.0 27675.0
15810 70497.0 27675.0
15811 71145.0 26865.0
15812 70281.0 27405.0
15813 72603.0 31455.0
15814 72765.0 31455.0
15815 72225.0 30915.0
15816 72063.0 30915.0
15817 77355.0 26865.0
15818 67149.0 27945.0
15819 72981.0 30375.0
15820 72549.0 27675.0
15821 72225.0 27135.0
15822 71523.0 27405.0
15823 71685.0 30105.0
15824 71523.0 30105.0
15825 71631.0 29565.0
15826 71091.0 29565.0
15827 73305.0 30915.0
15828 73035.0 30915.0
15829 73359.0 29025.0
15830 73089.0 29025.0
15831 75519.0 28755.0
15832 74817.0 29025.0
15833 74709.0 28755.0
15834 74277.0 28755.0
15835 74007.0 28485.0
15836 74817.0 27945.0
15837 74655.0 27945.0
15838 73467.0 29565.0
