Instance_ID x_center y_center
15573 18468.0 39555.0
15574 18468.0 39015.0
15575 18414.0 39285.0
15576 19170.0 38745.0
15577 31320.0 38745.0
15578 11880.0 36585.0
15579 12258.0 36855.0
15580 12636.0 36855.0
15581 19386.0 39015.0
15582 19764.0 38745.0
15583 19710.0 39285.0
15584 17037.0 39285.0
15585 17388.0 39825.0
15586 17847.0 39555.0
15587 20196.0 39825.0
15588 20466.0 39285.0
15589 20682.0 39825.0
15590 31158.0 39285.0
15591 13500.0 36045.0
15592 13878.0 36045.0
15593 14256.0 36045.0
15594 19062.0 39825.0
15595 16173.0 39555.0
15596 15930.0 38745.0
15597 15822.0 39555.0
15598 16524.0 39555.0
15599 18900.0 40095.0
15600 19494.0 39825.0
15601 32724.0 39555.0
15602 12312.0 35775.0
15603 12690.0 35775.0
15604 13068.0 35775.0
15605 19062.0 39555.0
15606 17928.0 39015.0
15607 17469.0 39555.0
15608 18036.0 39285.0
15609 18846.0 39285.0
15610 19332.0 40095.0
15611 32778.0 39825.0
15612 24759.0 38745.0
15613 25407.0 38475.0
15614 24084.0 37665.0
15615 24165.0 38205.0
15616 23976.0 37935.0
15617 25920.0 38205.0
15618 32751.0 38475.0
15619 12258.0 34155.0
15620 12312.0 34425.0
15621 12906.0 34695.0
15622 21114.0 38475.0
15623 16902.0 39015.0
15624 17766.0 38745.0
15625 17442.0 38745.0
15626 17226.0 39015.0
15627 17550.0 39015.0
15628 19764.0 39015.0
15629 20196.0 39015.0
15630 20682.0 38475.0
15631 30996.0 38475.0
15632 11988.0 35235.0
15633 12366.0 35235.0
15634 12798.0 35235.0
15635 25056.0 36585.0
15636 25542.0 37125.0
15637 24948.0 36855.0
15638 25326.0 36855.0
15639 26352.0 37125.0
15640 21384.0 38205.0
15641 23706.0 38205.0
15642 32211.0 38205.0
15643 24435.0 37395.0
15644 24138.0 37125.0
15645 23625.0 37665.0
15646 24084.0 37395.0
15647 23544.0 36855.0
15648 24084.0 36855.0
15649 25758.0 36855.0
15650 25785.0 37125.0
15651 25704.0 37395.0
15652 30996.0 37395.0
15653 22437.0 40635.0
15654 20979.0 38745.0
15655 21546.0 38475.0
15656 21924.0 39285.0
15657 22032.0 39015.0
15658 21762.0 36855.0
15659 22086.0 38475.0
15660 29619.0 37935.0
15661 25839.0 37665.0
15662 22410.0 37125.0
15663 21924.0 37935.0
15664 28458.0 38205.0
15665 28701.0 37935.0
15666 22086.0 37125.0
15667 21843.0 37395.0
15668 22626.0 37395.0
15669 23058.0 37395.0
15670 23409.0 37125.0
15671 23598.0 37935.0
15672 20223.0 38475.0
15673 23166.0 37665.0
15674 23598.0 37395.0
15675 32724.0 37395.0
15676 24894.0 37665.0
15677 24678.0 37395.0
15678 24894.0 37125.0
15679 24570.0 37125.0
15680 25218.0 37125.0
15681 25056.0 37395.0
15682 28080.0 37125.0
15683 27837.0 37395.0
15684 23166.0 36855.0
15685 23004.0 37125.0
15686 22707.0 36855.0
15687 21438.0 36315.0
15688 21978.0 36585.0
15689 22572.0 36315.0
15690 23004.0 36585.0
15691 29295.0 37125.0
15692 27270.0 38475.0
15693 26325.0 38745.0
15694 27972.0 39015.0
15695 27567.0 39285.0
15696 27972.0 38745.0
15697 27837.0 38205.0
15698 27864.0 39825.0
15699 27513.0 39825.0
15700 27270.0 39015.0
15701 26487.0 39555.0
15702 26676.0 39825.0
15703 26109.0 39555.0
15704 27486.0 38205.0
15705 27567.0 37665.0
15706 26136.0 39285.0
15707 25785.0 38745.0
15708 22167.0 40095.0
15709 26352.0 40365.0
15710 25407.0 40365.0
15711 24570.0 40095.0
15712 24921.0 39825.0
15713 24462.0 39825.0
15714 24219.0 39285.0
15715 22626.0 39555.0
15716 22275.0 39555.0
15717 24084.0 40095.0
15718 23733.0 40095.0
15719 23544.0 39555.0
15720 23193.0 39555.0
15721 25164.0 39555.0
15722 25083.0 39015.0
15723 23112.0 40095.0
15724 22761.0 40095.0
15725 23031.0 41445.0
15726 22680.0 45495.0
15727 23031.0 45225.0
15728 24624.0 45765.0
15729 24381.0 45225.0
15730 23355.0 43605.0
15731 23328.0 46305.0
15732 23733.0 46035.0
15733 21114.0 45765.0
15734 21519.0 46035.0
15735 24084.0 46035.0
15736 25029.0 46035.0
15737 20628.0 45765.0
15738 21411.0 45495.0
15739 22140.0 46035.0
15740 22599.0 45765.0
15741 26406.0 40635.0
15742 24381.0 40635.0
15743 20844.0 45225.0
15744 21357.0 44955.0
15745 20601.0 41445.0
15746 20358.0 44415.0
15747 20709.0 44415.0
15748 14526.0 40635.0
15749 21843.0 40905.0
15750 20412.0 43875.0
15751 20709.0 43335.0
15752 20466.0 44145.0
15753 20817.0 44145.0
15754 21708.0 44145.0
15755 22059.0 44145.0
15756 23409.0 43065.0
15757 21384.0 43335.0
15758 21735.0 43065.0
15759 21114.0 42795.0
15760 21897.0 42795.0
15761 26298.0 40905.0
15762 25191.0 40635.0
15763 21438.0 41985.0
15764 21465.0 42255.0
15765 21762.0 41985.0
15766 21789.0 41715.0
15767 26028.0 41175.0
15768 20169.0 40905.0
15769 21384.0 41715.0
15770 21033.0 41715.0
15771 23220.0 41175.0
15772 22923.0 40635.0
15773 20520.0 40905.0
15774 20169.0 40365.0
15775 23436.0 41715.0
15776 23787.0 41715.0
15777 15714.0 41715.0
15778 23625.0 41445.0
15779 23112.0 43065.0
15780 23463.0 42795.0
15781 23058.0 43605.0
15782 23355.0 43335.0
15783 23490.0 43875.0
15784 24003.0 43605.0
15785 23328.0 44415.0
15786 24273.0 44415.0
15787 23760.0 44955.0
15788 24165.0 44685.0
15789 23058.0 44955.0
15790 22977.0 44415.0
15791 73575.0 27135.0
15792 73089.0 26865.0
15793 83781.0 29025.0
15794 82215.0 32535.0
15795 81999.0 32535.0
15796 79785.0 36045.0
15797 79947.0 36045.0
15798 68121.0 34695.0
15799 75033.0 27675.0
15800 74763.0 32265.0
15801 74871.0 30375.0
15802 75735.0 27675.0
15803 75951.0 27675.0
15804 75303.0 30915.0
15805 75357.0 30375.0
15806 75303.0 27945.0
15807 76545.0 27405.0
15808 75519.0 27675.0
15809 76113.0 27135.0
15810 76869.0 26865.0
15811 76653.0 26055.0
15812 76383.0 25785.0
15813 75519.0 32805.0
15814 74925.0 32265.0
15815 76221.0 28755.0
15816 76383.0 28755.0
15817 79137.0 28215.0
15818 71361.0 27675.0
15819 76707.0 28485.0
15820 78867.0 27135.0
15821 79623.0 26595.0
15822 80325.0 26325.0
15823 75951.0 28755.0
15824 76221.0 27945.0
15825 75411.0 28755.0
15826 75411.0 28215.0
15827 76815.0 32535.0
15828 76977.0 29565.0
15829 77247.0 28215.0
15830 77085.0 28215.0
15831 78057.0 29565.0
15832 77625.0 29025.0
15833 78705.0 28485.0
15834 77517.0 28755.0
15835 78057.0 27945.0
15836 77787.0 29025.0
15837 81243.0 29025.0
15838 76815.0 29295.0
15839 80433.0 27945.0
15840 80595.0 27945.0
15841 80919.0 27135.0
15842 81459.0 27135.0
15843 81729.0 27945.0
15844 81189.0 27945.0
15845 82701.0 38205.0
15846 82485.0 37665.0
15847 83079.0 37665.0
15848 80487.0 36585.0
15849 76815.0 29565.0
15850 76383.0 29025.0
15851 80325.0 36045.0
15852 80163.0 36045.0
15853 84105.0 29025.0
15854 69309.0 32805.0
15855 78975.0 28215.0
15856 81945.0 29025.0
15857 72333.0 27675.0
15858 71091.0 33075.0
15859 71739.0 31455.0
15860 71955.0 31995.0
15861 71253.0 30645.0
15862 71091.0 30645.0
15863 70605.0 30105.0
15864 70767.0 30105.0
15865 79029.0 33885.0
15866 78867.0 33885.0
15867 78813.0 32535.0
15868 78759.0 32805.0
15869 78759.0 31995.0
15870 78165.0 31185.0
15871 78813.0 31455.0
15872 69039.0 33345.0
15873 76275.0 27135.0
15874 76437.0 27135.0
15875 75519.0 26865.0
15876 78597.0 30105.0
15877 79407.0 29565.0
15878 81837.0 34965.0
15879 73683.0 31455.0
15880 73521.0 31455.0
15881 84213.0 34155.0
15882 84321.0 32535.0
15883 73521.0 26595.0
15884 72549.0 26055.0
15885 77949.0 31185.0
15886 77733.0 31185.0
15887 78975.0 30645.0
15888 79083.0 30375.0
15889 68931.0 29565.0
15890 69147.0 30645.0
15891 74277.0 29565.0
15892 74655.0 29565.0
15893 84213.0 31455.0
15894 73575.0 26325.0
15895 84267.0 30645.0
15896 85509.0 32265.0
15897 71685.0 25785.0
15898 73143.0 26595.0
15899 72711.0 26595.0
15900 72549.0 26595.0
15901 70713.0 26595.0
15902 85293.0 30375.0
15903 74385.0 27135.0
15904 74223.0 26865.0
15905 74655.0 27675.0
15906 74115.0 27135.0
15907 77301.0 30375.0
15908 78273.0 30915.0
15909 78327.0 33345.0
15910 78489.0 33345.0
15911 78489.0 32535.0
15912 77949.0 30645.0
15913 76815.0 33885.0
15914 76869.0 31185.0
15915 78975.0 29835.0
15916 78327.0 29565.0
15917 79353.0 29025.0
15918 78543.0 28485.0
15919 83781.0 30645.0
15920 83997.0 30645.0
15921 69201.0 35235.0
15922 68931.0 35505.0
15923 67959.0 34155.0
15924 81675.0 36045.0
15925 81513.0 35505.0
15926 69417.0 34695.0
15927 81999.0 34965.0
15928 81513.0 34695.0
15929 82917.0 39285.0
15930 83295.0 39825.0
15931 69147.0 33885.0
15932 76167.0 29025.0
15933 75681.0 28755.0
15934 77247.0 30105.0
15935 76653.0 29565.0
15936 68823.0 34425.0
15937 76113.0 29565.0
15938 68499.0 36315.0
15939 68607.0 35775.0
15940 79569.0 34155.0
15941 79407.0 34155.0
15942 79461.0 33615.0
15943 79299.0 33345.0
15944 79623.0 31725.0
15945 79461.0 31725.0
15946 79569.0 30645.0
15947 79731.0 30645.0
15948 79515.0 28485.0
15949 80001.0 28485.0
15950 79245.0 33075.0
15951 77139.0 33345.0
15952 76707.0 33345.0
15953 79299.0 29835.0
15954 79623.0 29835.0
15955 72387.0 28215.0
15956 72549.0 28485.0
15957 80541.0 29835.0
15958 84591.0 32805.0
15959 84267.0 33075.0
15960 82053.0 35505.0
15961 83943.0 29835.0
15962 83781.0 29835.0
15963 80379.0 27135.0
15964 83619.0 31995.0
15965 70929.0 27945.0
15966 82647.0 34695.0
15967 82215.0 35775.0
15968 84051.0 37125.0
15969 68661.0 32805.0
15970 68283.0 32265.0
15971 70065.0 34695.0
15972 81297.0 36585.0
15973 81459.0 37125.0
15974 82755.0 31185.0
15975 82161.0 30645.0
15976 74169.0 32265.0
15977 74007.0 32265.0
15978 82269.0 36585.0
15979 82323.0 37665.0
15980 85617.0 32805.0
15981 84159.0 31995.0
15982 83943.0 33885.0
15983 74115.0 28755.0
15984 73737.0 28755.0
15985 80865.0 32805.0
15986 83349.0 33345.0
15987 83025.0 36315.0
15988 82863.0 33885.0
15989 82377.0 35775.0
15990 81405.0 37665.0
15991 85131.0 34425.0
15992 80865.0 33345.0
15993 82107.0 33345.0
15994 80595.0 33885.0
15995 70821.0 28485.0
15996 70983.0 28755.0
15997 84213.0 34695.0
15998 69741.0 32265.0
15999 80001.0 30105.0
16000 72279.0 29295.0
16001 78759.0 26865.0
16002 77625.0 27135.0
16003 82809.0 40365.0
16004 84753.0 33075.0
16005 70227.0 32805.0
16006 80379.0 29835.0
16007 78219.0 26595.0
16008 79623.0 29295.0
16009 71577.0 27945.0
16010 72171.0 29565.0
16011 69417.0 35505.0
16012 69309.0 35775.0
16013 81621.0 29565.0
16014 73521.0 29025.0
16015 73035.0 28755.0
16016 79299.0 31455.0
16017 79623.0 31185.0
16018 79947.0 30645.0
16019 70605.0 27675.0
16020 79083.0 34155.0
16021 78003.0 34425.0
16022 79407.0 34965.0
16023 79245.0 34965.0
16024 68823.0 36315.0
16025 68823.0 35775.0
16026 69849.0 36045.0
16027 82377.0 40365.0
16028 79245.0 32535.0
16029 78597.0 31995.0
16030 79731.0 32535.0
16031 78381.0 32265.0
16032 78489.0 31725.0
16033 80325.0 34425.0
16034 80163.0 34425.0
16035 80433.0 33885.0
16036 80271.0 33885.0
16037 80865.0 31995.0
16038 81027.0 31995.0
16039 81351.0 31185.0
16040 81513.0 31185.0
16041 81351.0 30645.0
16042 81513.0 30375.0
16043 80217.0 33615.0
16044 80379.0 31725.0
16045 81189.0 31995.0
16046 81081.0 31185.0
16047 80541.0 31185.0
16048 80649.0 35235.0
16049 80433.0 34965.0
16050 81081.0 34155.0
16051 83349.0 30105.0
16052 82323.0 30105.0
16053 82485.0 29565.0
16054 82647.0 29565.0
16055 82863.0 28215.0
16056 82701.0 28215.0
16057 82161.0 33885.0
16058 68985.0 30645.0
16059 73737.0 25515.0
16060 74601.0 26055.0
16061 83187.0 36315.0
16062 82215.0 36855.0
16063 83133.0 36855.0
16064 83943.0 35775.0
16065 78327.0 28485.0
16066 78867.0 28485.0
16067 70281.0 33885.0
16068 76599.0 30105.0
16069 76815.0 30915.0
16070 78489.0 32805.0
16071 68985.0 33885.0
16072 83349.0 36315.0
16073 81567.0 37395.0
16074 84051.0 36045.0
16075 83781.0 35505.0
16076 83133.0 36045.0
16077 68283.0 32805.0
16078 73251.0 29295.0
16079 70389.0 35505.0
16080 72657.0 29565.0
16081 83349.0 36585.0
16082 80433.0 37395.0
16083 83511.0 30105.0
16084 71091.0 34155.0
16085 79461.0 29295.0
16086 76761.0 30105.0
16087 81999.0 36045.0
16088 69687.0 27135.0
16089 71253.0 34695.0
16090 82377.0 33345.0
16091 69849.0 34965.0
16092 70011.0 35235.0
16093 83187.0 38205.0
16094 82377.0 37125.0
16095 82647.0 37665.0
16096 69525.0 26595.0
16097 69849.0 32535.0
16098 70713.0 27135.0
16099 70551.0 26595.0
16100 77895.0 34155.0
16101 71361.0 29835.0
16102 81729.0 38475.0
16103 69903.0 29565.0
16104 69957.0 28755.0
16105 70713.0 32265.0
16106 70335.0 31455.0
16107 70119.0 28755.0
16108 84969.0 29295.0
16109 85131.0 29835.0
16110 84807.0 30645.0
16111 84807.0 30375.0
16112 85455.0 30375.0
16113 85347.0 33885.0
16114 82107.0 34155.0
16115 83133.0 29025.0
16116 83943.0 29025.0
16117 84105.0 29835.0
16118 84159.0 29565.0
16119 82593.0 33345.0
16120 83727.0 33885.0
16121 80973.0 34425.0
16122 81351.0 34695.0
16123 81081.0 35235.0
16124 81243.0 35235.0
16125 77571.0 33615.0
16126 68661.0 36585.0
16127 68175.0 35235.0
16128 74925.0 26865.0
16129 75357.0 27135.0
16130 69147.0 36585.0
16131 80919.0 36855.0
16132 80271.0 37395.0
16133 69579.0 27945.0
16134 69633.0 27405.0
16135 74115.0 29835.0
16136 73575.0 29565.0
16137 73467.0 30645.0
16138 71253.0 29025.0
16139 71901.0 28215.0
16140 74493.0 26325.0
16141 73251.0 27945.0
16142 72765.0 28215.0
16143 82161.0 38745.0
16144 82161.0 39015.0
16145 82809.0 38475.0
16146 82647.0 38475.0
16147 69633.0 36855.0
16148 75087.0 26865.0
16149 71361.0 30375.0
16150 72009.0 29565.0
16151 70929.0 33345.0
16152 70443.0 32805.0
16153 70821.0 35235.0
16154 70281.0 37125.0
16155 69687.0 33615.0
16156 69201.0 33345.0
16157 70929.0 31725.0
16158 77625.0 30105.0
16159 77841.0 32535.0
16160 78003.0 32535.0
16161 71307.0 33345.0
16162 72009.0 34155.0
16163 82647.0 33075.0
16164 83133.0 33345.0
16165 83295.0 34155.0
16166 83565.0 34695.0
16167 84267.0 33885.0
16168 84105.0 33885.0
16169 83295.0 34695.0
16170 83295.0 35505.0
16171 69147.0 27945.0
16172 69471.0 27405.0
16173 83187.0 32535.0
16174 83457.0 34965.0
16175 83133.0 35505.0
16176 82917.0 35775.0
16177 83457.0 31995.0
16178 82593.0 32535.0
16179 82809.0 33075.0
16180 82539.0 34965.0
16181 82647.0 35505.0
16182 82647.0 35775.0
16183 71145.0 33885.0
16184 71145.0 33345.0
16185 69201.0 28215.0
16186 84267.0 35505.0
16187 84051.0 34695.0
16188 84267.0 35235.0
16189 84213.0 36045.0
16190 84375.0 36585.0
16191 83997.0 37665.0
16192 84159.0 37935.0
16193 84591.0 38205.0
16194 83673.0 38205.0
16195 84375.0 38745.0
16196 83619.0 38745.0
16197 71739.0 26325.0
16198 71631.0 26595.0
16199 72657.0 26325.0
16200 69309.0 37125.0
16201 68391.0 36855.0
16202 68013.0 36585.0
16203 68985.0 36585.0
16204 68823.0 36585.0
16205 68175.0 36315.0
16206 68499.0 36045.0
16207 75249.0 33075.0
16208 76815.0 33075.0
16209 75843.0 33075.0
16210 69849.0 35235.0
16211 71091.0 29025.0
16212 70767.0 34695.0
16213 69093.0 28485.0
16214 69039.0 28215.0
16215 74601.0 32265.0
16216 77679.0 32535.0
16217 78003.0 33075.0
16218 81135.0 33345.0
16219 69957.0 29835.0
16220 69903.0 31185.0
16221 11610.0 41985.0
16222 24516.0 42255.0
16223 24651.0 60345.0
16224 29538.0 60075.0
16225 58833.0 36045.0
16226 58266.0 36585.0
16227 58644.0 36315.0
16228 58590.0 36585.0
16229 57861.0 36855.0
16230 56943.0 37395.0
16231 56700.0 37395.0
16232 56862.0 37125.0
16233 57672.0 37125.0
16234 57699.0 36045.0
16235 56619.0 36315.0
16236 56862.0 36315.0
16237 57132.0 35775.0
16238 57105.0 36585.0
16239 64125.0 34155.0
16240 62775.0 34155.0
16241 57672.0 36315.0
16242 57294.0 36315.0
16243 57618.0 36855.0
16244 57402.0 36585.0
16245 57348.0 37125.0
16246 52839.0 36315.0
16247 62073.0 32265.0
16248 64557.0 31725.0
16249 63855.0 33885.0
16250 64287.0 34155.0
16251 63909.0 34155.0
16252 63882.0 30915.0
16253 63477.0 33885.0
16254 64368.0 30915.0
16255 64800.0 30915.0
16256 64341.0 32535.0
16257 63855.0 31995.0
16258 65043.0 30375.0
16259 65313.0 33345.0
16260 65745.0 30645.0
16261 66231.0 33345.0
16262 65340.0 30645.0
16263 65502.0 30105.0
16264 65529.0 29835.0
16265 65637.0 33885.0
16266 63801.0 33615.0
16267 63450.0 33615.0
16268 64098.0 33615.0
16269 64908.0 33345.0
16270 63909.0 32265.0
16271 64071.0 33345.0
16272 66069.0 30915.0
16273 66042.0 31185.0
16274 66528.0 31185.0
16275 66852.0 31185.0
16276 66042.0 32805.0
16277 66312.0 32535.0
16278 66150.0 32265.0
16279 65772.0 33345.0
16280 66042.0 31995.0
16281 66150.0 31725.0
16282 63261.0 33345.0
16283 63072.0 31725.0
16284 60426.0 30105.0
16285 63666.0 29835.0
16286 65745.0 33615.0
16287 64152.0 31455.0
16288 64044.0 30645.0
16289 60696.0 30375.0
16290 64152.0 30375.0
16291 64260.0 31995.0
16292 64152.0 31725.0
16293 60372.0 29835.0
16294 64368.0 29835.0
16295 65745.0 30105.0
16296 65448.0 30375.0
16297 66042.0 30105.0
16298 66366.0 30105.0
16299 65151.0 32805.0
16300 63666.0 33345.0
16301 64044.0 33075.0
16302 64476.0 33075.0
16303 63612.0 32805.0
16304 63990.0 32535.0
16305 64368.0 32265.0
16306 66285.0 30915.0
16307 66690.0 30645.0
16308 67230.0 31185.0
16309 67824.0 30915.0
16310 65853.0 33885.0
16311 64692.0 33885.0
16312 65178.0 33885.0
16313 65232.0 34155.0
16314 66393.0 32265.0
16315 66636.0 31725.0
16316 67230.0 31455.0
16317 67446.0 31725.0
16318 63018.0 31185.0
16319 60696.0 30645.0
16320 63342.0 30915.0
16321 63126.0 34155.0
16322 63072.0 33075.0
16323 63288.0 30645.0
16324 63585.0 30375.0
16325 63558.0 34155.0
16326 63396.0 33075.0
16327 65556.0 31725.0
16328 65205.0 31725.0
16329 63774.0 31185.0
16330 64476.0 30375.0
16331 64800.0 30375.0
16332 63126.0 32265.0
16333 62640.0 32265.0
16334 63558.0 31725.0
16335 66690.0 30915.0
16336 67176.0 30645.0
16337 67392.0 30915.0
16338 64692.0 33615.0
16339 64206.0 33885.0
16340 64800.0 34155.0
16341 66096.0 30375.0
16342 66798.0 30105.0
16343 67257.0 30375.0
16344 66636.0 31455.0
16345 67554.0 31455.0
16346 67878.0 31725.0
16347 63072.0 31455.0
16348 63180.0 33885.0
16349 63585.0 31455.0
16350 65016.0 33075.0
16351 65286.0 32265.0
16352 65043.0 31995.0
16353 66744.0 30375.0
16354 67608.0 30375.0
16355 67149.0 30105.0
16356 66204.0 33615.0
16357 66528.0 33345.0
16358 66744.0 33615.0
16359 66528.0 31995.0
16360 67446.0 31995.0
16361 67095.0 31995.0
16362 63072.0 31995.0
16363 63558.0 31995.0
16364 63612.0 32265.0
16365 64395.0 31185.0
16366 64800.0 31185.0
16367 65556.0 30915.0
16368 65205.0 30915.0
16369 64746.0 32805.0
16370 65502.0 32535.0
16371 65583.0 31995.0
16372 47844.0 39825.0
16373 47304.0 39825.0
16374 13392.0 41445.0
16375 13905.0 42525.0
16376 13014.0 41715.0
16377 12582.0 41715.0
16378 12933.0 41985.0
16379 13878.0 41985.0
16380 13122.0 40095.0
16381 12798.0 39825.0
16382 13122.0 40365.0
16383 13338.0 39825.0
16384 13581.0 40095.0
16385 13365.0 40635.0
16386 12177.0 40365.0
16387 12555.0 40365.0
16388 11853.0 41985.0
16389 12960.0 41445.0
16390 11394.0 40905.0
16391 12474.0 41985.0
16392 13446.0 41985.0
16393 11286.0 41985.0
16394 32022.0 46035.0
16395 31806.0 45495.0
16396 30537.0 44145.0
16397 30996.0 44145.0
16398 58482.0 45765.0
16399 67716.0 36315.0
16400 67608.0 35775.0
16401 68256.0 35505.0
16402 67608.0 34425.0
16403 68958.0 34965.0
16404 68634.0 35235.0
16405 69606.0 36585.0
16406 67716.0 33885.0
16407 68958.0 34155.0
16408 69282.0 34425.0
16409 70200.0 36315.0
16410 70524.0 36855.0
16411 68040.0 33075.0
16412 69174.0 33075.0
16413 69228.0 33615.0
16414 70632.0 35775.0
16415 68526.0 30645.0
16416 68742.0 31995.0
16417 68742.0 32265.0
16418 70200.0 32265.0
16419 69768.0 32805.0
16420 70146.0 34155.0
16421 70794.0 34965.0
16422 68526.0 30105.0
16423 69228.0 31185.0
16424 69174.0 30915.0
16425 72144.0 31725.0
16426 70254.0 31725.0
16427 70416.0 33615.0
16428 70902.0 34425.0
16429 68580.0 28215.0
16430 69606.0 30105.0
16431 69336.0 29835.0
16432 71388.0 30915.0
16433 70632.0 30915.0
16434 70794.0 32535.0
16435 70902.0 32805.0
16436 71172.0 33615.0
16437 70146.0 27945.0
16438 68580.0 27675.0
16439 68256.0 29025.0
16440 68634.0 28485.0
16441 71766.0 30645.0
16442 70848.0 30375.0
16443 70794.0 31455.0
16444 70956.0 31185.0
16445 71658.0 32805.0
16446 70200.0 26325.0
16447 69120.0 26865.0
16448 69174.0 29025.0
16449 69336.0 27675.0
16450 69876.0 28485.0
16451 72090.0 29835.0
16452 71496.0 29295.0
16453 70902.0 29835.0
16454 71064.0 29565.0
16455 71388.0 31725.0
16456 71280.0 26055.0
16457 71064.0 26865.0
16458 70308.0 29295.0
16459 70146.0 26865.0
16460 70254.0 27405.0
16461 71442.0 27405.0
16462 73116.0 29565.0
16463 72198.0 29025.0
16464 71388.0 28485.0
16465 71388.0 28215.0
16466 71442.0 30105.0
16467 75114.0 26055.0
16468 74142.0 26055.0
16469 73332.0 26055.0
16470 72792.0 27135.0
16471 72738.0 30915.0
16472 72630.0 26865.0
16473 72090.0 26595.0
16474 72198.0 26325.0
16475 73008.0 30105.0
16476 72792.0 29295.0
16477 72036.0 27945.0
16478 71874.0 27675.0
16479 71604.0 28755.0
16480 77382.0 26595.0
16481 76194.0 26055.0
16482 74952.0 26325.0
16483 74034.0 27945.0
16484 73980.0 30645.0
16485 73926.0 27405.0
16486 73764.0 26865.0
16487 73980.0 26595.0
16488 73332.0 31725.0
16489 73008.0 30375.0
16490 73008.0 28485.0
16491 73008.0 27675.0
16492 72792.0 27945.0
16493 79110.0 26595.0
16494 80082.0 26595.0
16495 76410.0 26595.0
16496 76302.0 26865.0
16497 74952.0 28215.0
16498 74412.0 31725.0
16499 74790.0 27945.0
16500 74736.0 27405.0
16501 74898.0 27135.0
16502 73764.0 32535.0
16503 73818.0 30915.0
16504 73980.0 29025.0
16505 73926.0 28485.0
16506 73224.0 28215.0
16507 77868.0 27675.0
16508 80190.0 27405.0
16509 77922.0 27405.0
16510 81216.0 26865.0
16511 79272.0 26865.0
16512 78084.0 27135.0
16513 75384.0 29025.0
16514 75330.0 31455.0
16515 75492.0 28485.0
16516 75762.0 27945.0
16517 76086.0 27405.0
16518 75006.0 33615.0
16519 74682.0 31995.0
16520 74844.0 30915.0
16521 74574.0 29835.0
16522 74628.0 29295.0
16523 73872.0 29295.0
16524 77706.0 28215.0
16525 81324.0 28215.0
16526 78462.0 28215.0
16527 81324.0 27675.0
16528 80946.0 27405.0
16529 77274.0 27945.0
16530 75708.0 29835.0
16531 76032.0 31185.0
16532 76032.0 29295.0
16533 76248.0 28485.0
16534 76464.0 28215.0
16535 75384.0 33885.0
16536 75114.0 33345.0
16537 75006.0 30645.0
16538 75222.0 30105.0
16539 74358.0 30105.0
16540 79110.0 27945.0
16541 78570.0 29025.0
16542 79110.0 28755.0
16543 81810.0 29295.0
16544 81324.0 28485.0
16545 78354.0 28755.0
16546 76518.0 30375.0
16547 76572.0 31725.0
16548 76518.0 29835.0
16549 77382.0 29295.0
16550 77166.0 29025.0
16551 75924.0 34155.0
16552 75762.0 33615.0
16553 75492.0 32535.0
16554 75438.0 32265.0
16555 74682.0 32535.0
16556 79920.0 28215.0
16557 80622.0 28755.0
16558 79866.0 28755.0
16559 80622.0 29295.0
16560 79002.0 29295.0
16561 78948.0 29565.0
16562 77490.0 30915.0
16563 76518.0 31995.0
16564 77328.0 30645.0
16565 77760.0 29835.0
16566 78516.0 29835.0
16567 76194.0 34425.0
16568 76356.0 33885.0
16569 76518.0 32805.0
16570 77274.0 32805.0
16571 75060.0 32805.0
16572 81432.0 30105.0
16573 79488.0 30915.0
16574 79650.0 30375.0
16575 80406.0 30375.0
16576 80190.0 29565.0
16577 79326.0 30105.0
16578 78030.0 31725.0
16579 77058.0 32265.0
16580 78354.0 31455.0
16581 78408.0 30645.0
16582 78624.0 30375.0
16583 77382.0 34695.0
16584 77382.0 34155.0
16585 77544.0 33075.0
16586 78030.0 32805.0
16587 76356.0 33075.0
16588 82512.0 27945.0
16589 81864.0 31455.0
16590 81756.0 30915.0
16591 81000.0 30915.0
16592 80244.0 30915.0
16593 79758.0 31455.0
16594 80028.0 32265.0
16595 79164.0 32265.0
16596 79002.0 31725.0
16597 79218.0 31995.0
16598 76572.0 36585.0
16599 77058.0 34425.0
16600 78084.0 33615.0
16601 78570.0 33075.0
16602 77760.0 33345.0
16603 82890.0 28755.0
16604 82890.0 30105.0
16605 82890.0 29295.0
16606 82512.0 30915.0
16607 81054.0 31455.0
16608 81162.0 31725.0
16609 81000.0 32535.0
16610 80352.0 32805.0
16611 79596.0 32805.0
16612 79704.0 33075.0
16613 76842.0 37125.0
16614 77328.0 36585.0
16615 78570.0 34155.0
16616 79002.0 33615.0
16617 78138.0 33885.0
16618 83700.0 28755.0
16619 84726.0 29565.0
16620 84186.0 29295.0
16621 85266.0 30645.0
16622 82728.0 30375.0
16623 82620.0 29835.0
16624 81324.0 32805.0
16625 81270.0 33075.0
16626 80406.0 33345.0
16627 80676.0 33615.0
16628 77598.0 36855.0
16629 78084.0 36585.0
16630 79272.0 34425.0
16631 79650.0 33885.0
16632 78462.0 34425.0
16633 83700.0 29565.0
16634 84618.0 31185.0
16635 84240.0 30105.0
16636 85266.0 31995.0
16637 85266.0 30105.0
16638 84132.0 30375.0
16639 81648.0 33345.0
16640 81864.0 33615.0
16641 82620.0 33615.0
16642 78732.0 36855.0
16643 79056.0 36585.0
16644 80028.0 34695.0
16645 80352.0 34155.0
16646 79272.0 34695.0
16647 82728.0 31995.0
