Instance_ID x_center y_center
12559 48006.0 19305.0
12560 48006.0 18495.0
12561 47898.0 18765.0
12562 46332.0 18495.0
12563 46278.0 18765.0
12564 46278.0 17415.0
12565 45954.0 16605.0
12566 46278.0 16605.0
12567 52974.0 16605.0
12568 52326.0 17145.0
12569 52650.0 16605.0
12570 52650.0 16875.0
12571 46440.0 16875.0
12572 45738.0 19305.0
12573 46386.0 19035.0
12574 45900.0 19035.0
12575 48438.0 18765.0
12576 48384.0 21735.0
12577 50895.0 20385.0
12578 48492.0 19305.0
12579 48438.0 19035.0
12580 45684.0 18765.0
12581 45846.0 17145.0
12582 47574.0 19845.0
12583 47844.0 20115.0
12584 47790.0 20385.0
12585 48600.0 20925.0
12586 47763.0 20925.0
12587 48168.0 20925.0
12588 48114.0 20385.0
12589 47115.0 20385.0
12590 47898.0 19035.0
12591 47034.0 19845.0
12592 47034.0 19305.0
12593 47034.0 19035.0
12594 46872.0 18765.0
12595 46494.0 19305.0
12596 46062.0 16875.0
12597 46224.0 16335.0
12598 49356.0 20655.0
12599 52353.0 20115.0
12600 52542.0 19845.0
12601 52326.0 20655.0
12602 53136.0 19575.0
12603 53595.0 20655.0
12604 51192.0 20385.0
12605 52596.0 20385.0
12606 52650.0 20655.0
12607 50760.0 22275.0
12608 51003.0 22005.0
12609 50382.0 22275.0
12610 51732.0 22545.0
12611 51246.0 22545.0
12612 51246.0 22275.0
12613 52704.0 22275.0
12614 51624.0 22275.0
12615 51948.0 22275.0
12616 52542.0 23085.0
12617 52326.0 22275.0
12618 52326.0 22005.0
12619 52704.0 20925.0
12620 48384.0 22005.0
12621 49842.0 21465.0
12622 49923.0 21735.0
12623 50382.0 21735.0
12624 50436.0 22005.0
12625 50004.0 22005.0
12626 49410.0 21465.0
12627 49248.0 21735.0
12628 49626.0 21735.0
12629 54081.0 21195.0
12630 53784.0 20925.0
12631 53838.0 21195.0
12632 53784.0 21465.0
12633 52974.0 21465.0
12634 52947.0 21735.0
12635 54432.0 21735.0
12636 54378.0 21465.0
12637 50274.0 21465.0
12638 51678.0 20655.0
12639 50922.0 20925.0
12640 51246.0 20925.0
12641 49248.0 20925.0
12642 49680.0 20925.0
12643 50436.0 20925.0
12644 49086.0 16875.0
12645 49464.0 16875.0
12646 47574.0 17145.0
12647 47952.0 16875.0
12648 49896.0 16875.0
12649 49896.0 20385.0
12650 50058.0 21195.0
12651 50058.0 20925.0
12652 51894.0 16875.0
12653 52218.0 16875.0
12654 46926.0 17145.0
12655 46818.0 16335.0
12656 47196.0 16605.0
12657 48222.0 16605.0
12658 49626.0 16605.0
12659 48789.0 17955.0
12660 49194.0 16605.0
12661 49572.0 16065.0
12662 49572.0 16335.0
12663 49248.0 16335.0
12664 48330.0 16335.0
12665 47898.0 17145.0
12666 48708.0 16605.0
12667 48762.0 16335.0
12668 49005.0 16065.0
12669 50490.0 16335.0
12670 50382.0 16065.0
12671 49194.0 15795.0
12672 48762.0 15795.0
12673 48870.0 19575.0
12674 48978.0 19305.0
12675 48870.0 23355.0
12676 49410.0 19035.0
12677 48978.0 19035.0
12678 48600.0 15525.0
12679 48384.0 17685.0
12680 50112.0 18765.0
12681 50274.0 17415.0
12682 48546.0 17415.0
12683 48681.0 20115.0
12684 48600.0 20385.0
12685 48168.0 17415.0
12686 49707.0 17145.0
12687 48870.0 17145.0
12688 48492.0 17145.0
12689 48546.0 16875.0
12690 47358.0 16065.0
12691 47250.0 16335.0
12692 47790.0 16605.0
12693 47844.0 17415.0
12694 47898.0 16335.0
12695 47736.0 16065.0
12696 48357.0 19845.0
12697 48384.0 19575.0
12698 49869.0 18765.0
12699 49896.0 18495.0
12700 50004.0 17955.0
12701 49896.0 18225.0
12702 48546.0 18225.0
12703 48276.0 15795.0
12704 48438.0 16065.0
12705 51786.0 23625.0
12706 51732.0 21465.0
12707 50193.0 16875.0
12708 50787.0 16875.0
12709 51165.0 16875.0
12710 51084.0 17145.0
12711 51570.0 17415.0
12712 50976.0 18225.0
12713 51354.0 18225.0
12714 51570.0 19845.0
12715 52704.0 17685.0
12716 52488.0 17955.0
12717 51408.0 17955.0
12718 51624.0 17685.0
12719 51084.0 18495.0
12720 51597.0 18495.0
12721 51030.0 19575.0
12722 51543.0 19035.0
12723 51678.0 19305.0
12724 51732.0 18765.0
12725 49464.0 19575.0
12726 49626.0 19305.0
12727 49842.0 19845.0
12728 50139.0 19575.0
12729 50220.0 19845.0
12730 50220.0 19305.0
12731 52056.0 19035.0
12732 50706.0 18495.0
12733 53190.0 17415.0
12734 53028.0 17685.0
12735 53244.0 17955.0
12736 53190.0 18495.0
12737 53568.0 17685.0
12738 53406.0 19845.0
12739 53784.0 19845.0
12740 53784.0 17955.0
12741 54108.0 18225.0
12742 50571.0 22545.0
12743 50706.0 21735.0
12744 51138.0 17415.0
12745 51084.0 17685.0
12746 53622.0 17415.0
12747 53514.0 16875.0
12748 53730.0 16605.0
12749 53838.0 17145.0
12750 54216.0 17145.0
12751 54216.0 16605.0
12752 54324.0 17415.0
12753 54216.0 17955.0
12754 52110.0 17955.0
12755 53298.0 19305.0
12756 54000.0 19575.0
12757 52650.0 21465.0
12758 52866.0 21195.0
12759 53514.0 19575.0
12760 54378.0 19575.0
12761 54378.0 19305.0
12762 50949.0 20115.0
12763 50652.0 19575.0
12764 50490.0 19035.0
12765 50760.0 19305.0
12766 51192.0 19305.0
12767 54216.0 19035.0
12768 50490.0 18765.0
12769 52056.0 19575.0
12770 52434.0 21735.0
12771 52380.0 19305.0
12772 52596.0 19575.0
12773 52542.0 19035.0
12774 51840.0 23895.0
12775 52245.0 23625.0
12776 52218.0 23895.0
12777 52434.0 23355.0
12778 52704.0 23625.0
12779 52596.0 23895.0
12780 52920.0 19305.0
12781 53946.0 19305.0
12782 52596.0 18765.0
12783 52650.0 18225.0
12784 52353.0 17685.0
12785 51786.0 18225.0
12786 52272.0 18225.0
12787 52704.0 18495.0
12788 52974.0 20385.0
12789 53703.0 18495.0
12790 54297.0 20925.0
12791 54135.0 20385.0
12792 54324.0 20655.0
12793 53838.0 20385.0
12794 54000.0 18765.0
12795 51786.0 20385.0
12796 52731.0 20115.0
12797 52920.0 19845.0
12798 53136.0 20115.0
12799 53028.0 18765.0
12800 53352.0 19035.0
12801 53514.0 23625.0
12802 53460.0 23355.0
12803 53568.0 23085.0
12804 53568.0 18765.0
12805 53784.0 19035.0
12806 54432.0 18765.0
12807 54162.0 18495.0
12808 28674.0 21465.0
12809 28431.0 19575.0
12810 29025.0 11475.0
12811 28944.0 19575.0
12812 28431.0 19305.0
12813 29565.0 11205.0
12814 29700.0 19305.0
12815 28782.0 19845.0
12816 28620.0 21195.0
12817 28944.0 21735.0
12818 29376.0 19575.0
12819 29160.0 19305.0
12820 29214.0 19845.0
12821 29457.0 21195.0
12822 29160.0 21465.0
12823 28620.0 21735.0
12824 28701.0 23085.0
12825 28026.0 21195.0
12826 27918.0 17415.0
12827 27648.0 16605.0
12828 28134.0 19845.0
12829 27405.0 19845.0
12830 27783.0 19575.0
12831 27702.0 19845.0
12832 27648.0 20925.0
12833 28296.0 21465.0
12834 27594.0 17415.0
12835 27567.0 18225.0
12836 27324.0 16875.0
12837 27270.0 17415.0
12838 27378.0 17145.0
12839 27621.0 17685.0
12840 27729.0 20655.0
12841 27189.0 21465.0
12842 27486.0 21465.0
12843 27270.0 21195.0
12844 27513.0 22545.0
12845 30024.0 44955.0
12846 30429.0 22275.0
12847 29943.0 10125.0
12848 30078.0 9855.0
12849 31347.0 9315.0
12850 31968.0 9585.0
12851 31968.0 9855.0
12852 31185.0 9585.0
12853 31644.0 9585.0
12854 31077.0 10395.0
12855 31536.0 10395.0
12856 31698.0 10125.0
12857 32130.0 10125.0
12858 31104.0 22005.0
12859 30861.0 22815.0
12860 30915.0 22275.0
12861 30078.0 22275.0
12862 28107.0 22815.0
12863 27648.0 21195.0
12864 27918.0 21465.0
12865 27756.0 21735.0
12866 26298.0 23085.0
12867 31725.0 22275.0
12868 31617.0 22005.0
12869 31374.0 22275.0
12870 31617.0 22545.0
12871 31050.0 22545.0
12872 25893.0 23085.0
12873 29619.0 17415.0
12874 29673.0 17145.0
12875 30132.0 17415.0
12876 29619.0 17685.0
12877 29754.0 17955.0
12878 29592.0 19845.0
12879 29808.0 19575.0
12880 24759.0 23625.0
12881 26055.0 23355.0
12882 29025.0 23355.0
12883 30753.0 24165.0
12884 30996.0 24165.0
12885 31131.0 24705.0
12886 28917.0 15255.0
12887 28917.0 16065.0
12888 28674.0 32535.0
12889 28782.0 24435.0
12890 24381.0 24165.0
12891 24813.0 24165.0
12892 30564.0 25785.0
12893 31185.0 22815.0
12894 30861.0 23085.0
12895 30834.0 24435.0
12896 30267.0 22815.0
12897 30510.0 22545.0
12898 25326.0 23625.0
12899 29862.0 26055.0
12900 28755.0 23355.0
12901 30294.0 23895.0
12902 30267.0 26595.0
12903 30132.0 26325.0
12904 30186.0 26055.0
12905 24273.0 24435.0
12906 24705.0 24435.0
12907 24867.0 27135.0
12908 29646.0 23355.0
12909 28431.0 22815.0
12910 28998.0 28485.0
12911 30402.0 23355.0
12912 27108.0 26865.0
12913 27513.0 26865.0
12914 30564.0 22815.0
12915 29214.0 26865.0
12916 28566.0 26865.0
12917 25704.0 30915.0
12918 24489.0 25245.0
12919 28971.0 17685.0
12920 28809.0 18495.0
12921 29268.0 18495.0
12922 29457.0 18765.0
12923 28755.0 18765.0
12924 29214.0 18765.0
12925 29160.0 19035.0
12926 24381.0 24705.0
12927 24570.0 24975.0
12928 24057.0 24975.0
12929 24246.0 25245.0
12930 27513.0 27135.0
12931 33453.0 27675.0
12932 28404.0 26595.0
12933 29106.0 21195.0
12934 29322.0 21735.0
12935 29268.0 22005.0
12936 29700.0 22545.0
12937 27216.0 22545.0
12938 24867.0 23355.0
12939 25272.0 24435.0
12940 26136.0 24165.0
12941 25029.0 23895.0
12942 25731.0 24165.0
12943 31401.0 22815.0
12944 31374.0 23085.0
12945 28782.0 23625.0
12946 26784.0 23895.0
12947 26514.0 24165.0
12948 25974.0 23895.0
12949 26217.0 23625.0
12950 27810.0 25785.0
12951 26244.0 25515.0
12952 26568.0 23625.0
12953 26406.0 24435.0
12954 30807.0 27675.0
12955 26298.0 25785.0
12956 28107.0 16605.0
12957 28161.0 16875.0
12958 28215.0 18225.0
12959 28458.0 31995.0
12960 28566.0 31725.0
12961 27513.0 31455.0
12962 27675.0 31725.0
12963 26406.0 26055.0
12964 28404.0 26055.0
12965 31941.0 24165.0
12966 30132.0 24435.0
12967 30375.0 24705.0
12968 24975.0 24435.0
12969 25434.0 26055.0
12970 25758.0 27675.0
12971 26784.0 23355.0
12972 25704.0 24435.0
12973 25326.0 27405.0
12974 24948.0 26055.0
12975 25110.0 25245.0
12976 26730.0 23085.0
12977 31455.0 24705.0
12978 31644.0 24435.0
12979 29322.0 24705.0
12980 26190.0 25245.0
12981 25488.0 25245.0
12982 27783.0 31185.0
12983 25434.0 25785.0
12984 30726.0 23895.0
12985 28242.0 23895.0
12986 28188.0 23355.0
12987 25731.0 23355.0
12988 32346.0 23625.0
12989 28998.0 23085.0
12990 27378.0 23085.0
12991 27918.0 23625.0
12992 28296.0 23625.0
12993 30591.0 23625.0
12994 30861.0 23355.0
12995 29052.0 25245.0
12996 28620.0 25245.0
12997 29160.0 23895.0
12998 27729.0 24435.0
12999 28242.0 24705.0
13000 25083.0 24165.0
13001 26865.0 25515.0
13002 28242.0 25245.0
13003 28296.0 25515.0
13004 26541.0 15525.0
13005 26487.0 15255.0
13006 26541.0 15795.0
13007 25920.0 14175.0
13008 25920.0 15795.0
13009 26001.0 16065.0
13010 27432.0 31185.0
13011 28296.0 25785.0
13012 28350.0 26325.0
13013 25407.0 24165.0
13014 32886.0 30375.0
13015 30618.0 27945.0
13016 32373.0 24705.0
13017 32481.0 25245.0
13018 33021.0 27405.0
13019 31293.0 27945.0
13020 31752.0 27945.0
13021 32130.0 27945.0
13022 27810.0 22815.0
13023 26325.0 23355.0
13024 28728.0 23895.0
13025 28458.0 28215.0
13026 26973.0 25245.0
13027 28647.0 27945.0
13028 33723.0 27675.0
13029 28890.0 28215.0
13030 29052.0 27945.0
13031 31104.0 23625.0
13032 33237.0 25245.0
13033 32319.0 25785.0
13034 33453.0 25515.0
13035 32805.0 28755.0
13036 33426.0 25785.0
13037 30510.0 24165.0
13038 30564.0 26055.0
13039 31212.0 24435.0
13040 28674.0 25785.0
13041 29484.0 25785.0
13042 31293.0 24165.0
13043 29241.0 23355.0
13044 33453.0 23625.0
13045 30510.0 23085.0
13046 27756.0 23355.0
13047 27513.0 23355.0
13048 29214.0 23625.0
13049 24813.0 25245.0
13050 29160.0 24165.0
13051 29106.0 25785.0
13052 27945.0 31455.0
13053 29052.0 26325.0
13054 32130.0 24705.0
13055 29133.0 24435.0
13056 32724.0 24975.0
13057 25623.0 23895.0
13058 32967.0 24705.0
13059 28728.0 24705.0
13060 28080.0 24975.0
13061 28458.0 24975.0
13062 28998.0 24975.0
13063 26217.0 26595.0
13064 26568.0 30645.0
13065 27270.0 22815.0
13066 30024.0 24705.0
13067 30915.0 25245.0
13068 26622.0 25245.0
13069 30024.0 25245.0
13070 29484.0 24435.0
13071 29646.0 23625.0
13072 29646.0 24705.0
13073 29808.0 24975.0
13074 29538.0 25245.0
13075 27891.0 31725.0
13076 29160.0 25515.0
13077 28998.0 26055.0
13078 28674.0 26325.0
13079 28080.0 28215.0
13080 28296.0 29025.0
13081 28296.0 29835.0
13082 27405.0 27945.0
13083 28242.0 31185.0
13084 30645.0 30915.0
13085 30780.0 31185.0
13086 30726.0 31455.0
13087 27918.0 23085.0
13088 27405.0 30105.0
13089 27864.0 28755.0
13090 32967.0 28215.0
13091 27918.0 30645.0
13092 28728.0 31455.0
13093 28350.0 31455.0
13094 29349.0 22545.0
13095 29052.0 30915.0
13096 29214.0 27405.0
13097 29160.0 29565.0
13098 29214.0 30645.0
13099 29160.0 31185.0
13100 29214.0 31455.0
13101 29808.0 31185.0
13102 30024.0 29565.0
13103 32643.0 27405.0
13104 30024.0 30645.0
13105 29997.0 30105.0
13106 30132.0 30915.0
13107 30078.0 31455.0
13108 30402.0 29295.0
13109 25758.0 26325.0
13110 31374.0 28755.0
13111 31212.0 29025.0
13112 29106.0 29025.0
13113 30672.0 25245.0
13114 30834.0 29565.0
13115 28350.0 27675.0
13116 29916.0 29835.0
13117 30456.0 29835.0
13118 30456.0 29565.0
13119 30294.0 31725.0
13120 31023.0 27675.0
13121 29376.0 28755.0
13122 28674.0 27135.0
13123 31320.0 26325.0
13124 31995.0 26325.0
13125 28782.0 26595.0
13126 28836.0 27405.0
13127 29025.0 28755.0
13128 25407.0 24705.0
13129 25812.0 28485.0
13130 24867.0 24705.0
13131 25812.0 28755.0
13132 25731.0 29025.0
13133 26298.0 27945.0
13134 26109.0 28755.0
13135 25920.0 26055.0
13136 26082.0 29025.0
13137 26190.0 29295.0
13138 26622.0 29295.0
13139 28782.0 29295.0
13140 30996.0 28485.0
13141 29700.0 29565.0
13142 29646.0 30105.0
13143 27432.0 30645.0
13144 26919.0 29835.0
13145 26892.0 29565.0
13146 27054.0 30105.0
13147 27054.0 30645.0
13148 28674.0 30645.0
13149 27810.0 24165.0
13150 27837.0 23895.0
13151 28242.0 24165.0
13152 32670.0 24165.0
13153 33372.0 24165.0
13154 33372.0 23895.0
13155 33723.0 24165.0
13156 28728.0 24165.0
13157 28782.0 31185.0
13158 28998.0 31725.0
13159 30834.0 30375.0
13160 31293.0 26055.0
13161 31455.0 30105.0
13162 31374.0 30645.0
13163 32697.0 26595.0
13164 25758.0 30105.0
13165 31158.0 30375.0
13166 31320.0 29295.0
13167 31536.0 30375.0
13168 32130.0 30645.0
13169 27432.0 29565.0
13170 27810.0 29565.0
13171 32454.0 24435.0
13172 33210.0 29565.0
13173 33426.0 29835.0
13174 33534.0 24705.0
13175 33588.0 25245.0
13176 33048.0 25515.0
13177 32940.0 29835.0
13178 32562.0 30645.0
13179 33966.0 24975.0
13180 31806.0 24975.0
13181 33156.0 24975.0
13182 33588.0 24975.0
13183 31698.0 24165.0
13184 32076.0 24435.0
13185 32832.0 24435.0
13186 33588.0 24435.0
13187 33993.0 24705.0
13188 34020.0 25245.0
13189 33210.0 30105.0
13190 32994.0 30645.0
13191 33426.0 30645.0
13192 32238.0 24975.0
13193 30915.0 28215.0
13194 31320.0 30915.0
13195 30996.0 30645.0
13196 31752.0 30915.0
13197 32886.0 30915.0
13198 32859.0 31185.0
13199 30024.0 23625.0
13200 30456.0 24435.0
13201 29700.0 30375.0
13202 29160.0 30375.0
13203 29538.0 26055.0
13204 29700.0 26325.0
13205 29592.0 30645.0
13206 25434.0 30105.0
13207 25596.0 30645.0
13208 27891.0 29835.0
13209 27810.0 30105.0
13210 27864.0 30915.0
13211 29592.0 30915.0
13212 29322.0 27675.0
13213 32967.0 28485.0
13214 32616.0 28485.0
13215 30942.0 27945.0
13216 29943.0 23895.0
13217 30240.0 27945.0
13218 30240.0 27675.0
13219 32346.0 28215.0
13220 31455.0 23895.0
13221 32400.0 23895.0
13222 31536.0 23625.0
13223 32859.0 23625.0
13224 32778.0 23895.0
13225 28188.0 28755.0
13226 25920.0 27945.0
13227 29214.0 30105.0
13228 28296.0 30105.0
13229 32076.0 30105.0
13230 32724.0 30105.0
13231 32292.0 30375.0
13232 32238.0 30915.0
13233 32238.0 31185.0
13234 25596.0 26595.0
13235 25596.0 27135.0
13236 25380.0 26865.0
13237 25002.0 26325.0
13238 26811.0 24435.0
13239 25380.0 26325.0
13240 25110.0 26595.0
13241 24948.0 26865.0
13242 27486.0 23625.0
13243 27054.0 23085.0
13244 27270.0 23355.0
13245 27054.0 23625.0
13246 26028.0 24435.0
13247 26244.0 24705.0
13248 25866.0 24705.0
13249 25812.0 26865.0
13250 29538.0 27135.0
13251 26838.0 26595.0
13252 27000.0 27405.0
13253 26244.0 27135.0
13254 26622.0 27405.0
13255 26676.0 27135.0
13256 33048.0 24165.0
13257 29214.0 27135.0
13258 27756.0 27945.0
13259 28188.0 27945.0
13260 28242.0 27135.0
13261 28134.0 26865.0
13262 26784.0 26865.0
13263 26136.0 26865.0
13264 27702.0 28215.0
13265 28458.0 28485.0
13266 27540.0 28485.0
13267 26082.0 28215.0
13268 27324.0 28215.0
13269 27108.0 28485.0
13270 30942.0 30105.0
13271 30456.0 30105.0
13272 30348.0 30375.0
13273 30645.0 30645.0
13274 30942.0 30915.0
13275 30402.0 31185.0
13276 27108.0 31185.0
13277 28647.0 29835.0
13278 31428.0 24975.0
13279 30564.0 24975.0
13280 29457.0 29565.0
13281 29214.0 29835.0
13282 28782.0 30105.0
13283 25434.0 28215.0
13284 26406.0 28215.0
13285 25758.0 28215.0
13286 27918.0 26055.0
13287 26460.0 28485.0
13288 26406.0 28755.0
13289 26622.0 30105.0
13290 26784.0 30915.0
13291 26406.0 30915.0
13292 27918.0 30375.0
13293 28458.0 30915.0
13294 31914.0 29835.0
13295 28593.0 28755.0
13296 30726.0 29295.0
13297 31590.0 29835.0
13298 31104.0 29835.0
13299 31266.0 31185.0
13300 32022.0 25245.0
13301 31860.0 28755.0
13302 31806.0 29025.0
13303 31698.0 31455.0
13304 31698.0 31185.0
13305 32238.0 31455.0
13306 33507.0 28755.0
13307 33210.0 28755.0
13308 32184.0 29025.0
13309 32616.0 29025.0
13310 33048.0 29295.0
13311 33156.0 29025.0
13312 33696.0 29025.0
13313 32076.0 25515.0
13314 32670.0 25515.0
13315 32832.0 25785.0
13316 31995.0 27405.0
13317 32562.0 27945.0
13318 32994.0 27945.0
13319 33102.0 27675.0
13320 33642.0 29295.0
13321 31536.0 26865.0
13322 32940.0 26865.0
13323 26892.0 24165.0
13324 29592.0 23895.0
13325 29592.0 24165.0
13326 33048.0 26595.0
13327 33048.0 26055.0
13328 34074.0 26325.0
13329 33372.0 27405.0
13330 33858.0 25785.0
13331 33750.0 26595.0
13332 34128.0 26595.0
13333 33426.0 26595.0
13334 30942.0 26325.0
13335 30510.0 26325.0
13336 30780.0 26595.0
13337 30780.0 24705.0
13338 28350.0 24435.0
13339 30996.0 24975.0
13340 31158.0 26595.0
13341 30618.0 27135.0
13342 31104.0 26865.0
13343 31104.0 27135.0
13344 30402.0 27405.0
13345 30834.0 27405.0
13346 31320.0 27405.0
13347 31644.0 27135.0
13348 33210.0 27135.0
13349 32940.0 31455.0
13350 26514.0 26595.0
13351 26703.0 25785.0
13352 26136.0 26325.0
13353 26487.0 26325.0
13354 26865.0 26325.0
13355 27486.0 30375.0
13356 27486.0 23895.0
13357 27378.0 26055.0
13358 27648.0 26325.0
13359 27540.0 24705.0
13360 27621.0 24975.0
13361 27702.0 25245.0
13362 27378.0 25515.0
13363 27729.0 25515.0
13364 27972.0 26325.0
13365 25893.0 25515.0
13366 25866.0 25785.0
13367 25920.0 24975.0
13368 25056.0 24975.0
13369 25542.0 24975.0
13370 25488.0 25515.0
13371 27783.0 24975.0
13372 29376.0 24975.0
13373 26325.0 24975.0
13374 27162.0 24705.0
13375 26784.0 24975.0
13376 27324.0 24975.0
13377 27324.0 25785.0
13378 27270.0 26325.0
13379 30105.0 27405.0
13380 27810.0 26595.0
13381 29889.0 27135.0
13382 29592.0 26595.0
13383 27486.0 26595.0
13384 27756.0 26865.0
13385 29754.0 26865.0
13386 29970.0 26595.0
13387 31644.0 26325.0
13388 31698.0 26055.0
13389 31158.0 25245.0
13390 31968.0 23895.0
13391 31590.0 25245.0
13392 31590.0 26595.0
13393 30186.0 26865.0
13394 25110.0 29295.0
13395 25218.0 29025.0
13396 25434.0 28485.0
13397 25002.0 28485.0
13398 25164.0 28755.0
13399 30132.0 28485.0
13400 29592.0 25515.0
13401 29700.0 28485.0
13402 31590.0 28215.0
13403 31482.0 28485.0
13404 31212.0 28215.0
13405 30186.0 28215.0
13406 26784.0 28215.0
13407 26838.0 27675.0
13408 27324.0 27675.0
13409 26541.0 29025.0
13410 26082.0 29835.0
13411 26514.0 29565.0
13412 27324.0 24165.0
13413 27702.0 27405.0
13414 27378.0 27405.0
13415 26460.0 29835.0
13416 25488.0 29565.0
13417 25488.0 30375.0
13418 31158.0 29565.0
13419 25758.0 29295.0
13420 25191.0 27135.0
13421 25407.0 29295.0
13422 25974.0 29565.0
13423 25920.0 30375.0
13424 26082.0 30645.0
13425 29430.0 27945.0
13426 29808.0 27675.0
13427 30132.0 24165.0
13428 30186.0 24975.0
13429 30132.0 25785.0
13430 30024.0 25515.0
13431 29808.0 27945.0
13432 31698.0 25515.0
13433 30672.0 25515.0
13434 31239.0 25515.0
13435 31914.0 23355.0
13436 31779.0 24705.0
13437 31968.0 26595.0
13438 31806.0 25785.0
13439 31320.0 25785.0
13440 29808.0 28215.0
13441 26352.0 30375.0
13442 26487.0 27675.0
13443 25353.0 27945.0
13444 25326.0 27675.0
13445 24894.0 27675.0
13446 24840.0 28215.0
13447 24894.0 27405.0
13448 24624.0 27945.0
13449 25002.0 27945.0
13450 33237.0 24435.0
13451 32832.0 23355.0
13452 32940.0 25245.0
13453 33372.0 26325.0
13454 33480.0 26055.0
13455 33615.0 27135.0
13456 33858.0 27405.0
13457 33750.0 26865.0
13458 33318.0 26865.0
13459 26676.0 27945.0
13460 26676.0 30375.0
13461 29808.0 27405.0
13462 29754.0 28755.0
13463 30240.0 29025.0
13464 27324.0 29295.0
13465 29268.0 29295.0
13466 29835.0 29295.0
13467 32589.0 29295.0
13468 31644.0 29565.0
13469 32454.0 29835.0
13470 32076.0 26055.0
13471 32400.0 26595.0
13472 32616.0 29565.0
13473 32130.0 29565.0
13474 32508.0 26865.0
13475 32886.0 26325.0
13476 32400.0 26325.0
13477 32562.0 27135.0
13478 31941.0 23625.0
13479 32076.0 26865.0
13480 32184.0 27135.0
13481 31914.0 27675.0
13482 31590.0 27675.0
13483 32238.0 27675.0
13484 32292.0 27405.0
13485 32616.0 27675.0
13486 28296.0 30375.0
13487 28674.0 30375.0
13488 28080.0 28485.0
13489 28404.0 29565.0
13490 28728.0 29565.0
13491 27810.0 27135.0
13492 27891.0 27675.0
13493 28026.0 27405.0
13494 27162.0 29025.0
13495 27486.0 28755.0
13496 27540.0 29025.0
13497 27756.0 29295.0
13498 28296.0 29295.0
13499 30132.0 28755.0
13500 30618.0 28485.0
13501 30510.0 28755.0
13502 30780.0 29025.0
13503 30915.0 28755.0
13504 32130.0 28485.0
13505 33642.0 27945.0
13506 33696.0 28215.0
13507 33480.0 28485.0
13508 32346.0 28755.0
13509 32130.0 29295.0
13510 23220.0 43605.0
13511 28971.0 43335.0
13512 31617.0 43065.0
13513 29268.0 43065.0
13514 29565.0 43335.0
13515 30429.0 43065.0
13516 30024.0 43335.0
13517 29484.0 43605.0
13518 23598.0 43605.0
13519 23382.0 43875.0
13520 28890.0 43065.0
13521 29700.0 43065.0
13522 28944.0 43605.0
13523 24057.0 43875.0
13524 23760.0 43875.0
13525 23598.0 43335.0
13526 12690.0 43875.0
13527 23220.0 42795.0
13528 28134.0 41715.0
13529 28512.0 42795.0
13530 28080.0 42255.0
13531 27621.0 42525.0
13532 27999.0 42795.0
13533 27918.0 42525.0
13534 24138.0 42795.0
13535 23112.0 42525.0
13536 28458.0 42255.0
13537 28512.0 41715.0
13538 27783.0 42255.0
13539 28161.0 41985.0
13540 27567.0 41985.0
13541 23841.0 42255.0
13542 23922.0 42525.0
13543 24300.0 42525.0
13544 6426.0 47925.0
13545 31563.0 44955.0
13546 31968.0 44685.0
13547 30969.0 44955.0
13548 31266.0 44685.0
13549 30888.0 44685.0
13550 30213.0 44415.0
13551 30510.0 44685.0
13552 29997.0 43875.0
13553 29862.0 44145.0
13554 30726.0 44415.0
13555 30132.0 44685.0
13556 20628.0 48195.0
13557 12825.0 48465.0
13558 11799.0 48735.0
13559 12204.0 49005.0
13560 11232.0 49005.0
13561 11556.0 49005.0
13562 11097.0 48195.0
13563 23652.0 42795.0
13564 23382.0 42255.0
13565 23490.0 42525.0
13566 8532.0 42525.0
13567 9018.0 49275.0
13568 12393.0 48735.0
13569 11880.0 49005.0
13570 12015.0 49275.0
13571 11448.0 48465.0
13572 11745.0 48465.0
13573 25569.0 43335.0
13574 24705.0 42795.0
13575 25002.0 43335.0
13576 25623.0 43065.0
13577 25002.0 43065.0
13578 24462.0 43605.0
13579 24624.0 43335.0
13580 13203.0 43335.0
13581 12447.0 47385.0
13582 31698.0 44415.0
13583 31590.0 44685.0
13584 31320.0 44415.0
13585 30348.0 44955.0
13586 30186.0 44145.0
13587 30564.0 44145.0
13588 30996.0 44145.0
13589 13095.0 48195.0
13590 13419.0 47925.0
13591 6939.0 48465.0
13592 12798.0 47925.0
13593 27459.0 40635.0
13594 27621.0 40905.0
13595 27864.0 44415.0
13596 27810.0 41175.0
13597 12663.0 41175.0
13598 12798.0 47385.0
13599 24030.0 43605.0
13600 23706.0 44145.0
13601 23652.0 44415.0
13602 11340.0 48735.0
13603 9207.0 48465.0
13604 12096.0 48195.0
13605 9234.0 47925.0
13606 10206.0 47385.0
13607 24300.0 40635.0
13608 24273.0 40095.0
13609 25947.0 39825.0
13610 25839.0 40365.0
13611 26055.0 40095.0
13612 23976.0 39825.0
13613 23976.0 40095.0
13614 24219.0 39825.0
13615 24084.0 40365.0
13616 23976.0 40635.0
13617 12231.0 41715.0
13618 10638.0 47385.0
13619 8208.0 47385.0
13620 6777.0 49005.0
13621 11448.0 47925.0
13622 11475.0 48195.0
13623 7560.0 47925.0
13624 8100.0 48465.0
13625 7452.0 47655.0
13626 8586.0 47655.0
13627 10773.0 49275.0
13628 10503.0 49005.0
13629 8532.0 49005.0
13630 8964.0 49005.0
13631 11610.0 49275.0
13632 9828.0 48195.0
13633 8937.0 48195.0
