Instance_ID x_center y_center
12368 64557.0 33885.0
12369 63585.0 29025.0
12370 59157.0 31725.0
12371 64098.0 29025.0
12372 64422.0 28755.0
12373 64260.0 28215.0
12374 64260.0 27945.0
12375 60264.0 32535.0
12376 60966.0 32265.0
12377 60642.0 32265.0
12378 54378.0 30915.0
12379 59400.0 32535.0
12380 57456.0 31725.0
12381 58995.0 31995.0
12382 59130.0 32265.0
12383 63693.0 33075.0
12384 57780.0 32535.0
12385 56700.0 33075.0
12386 56646.0 32805.0
12387 57402.0 32535.0
12388 58536.0 32535.0
12389 59022.0 32535.0
12390 64692.0 30915.0
12391 65421.0 30915.0
12392 59562.0 31185.0
12393 61290.0 31455.0
12394 63234.0 31725.0
12395 64989.0 31725.0
12396 61344.0 31185.0
12397 56133.0 32535.0
12398 64530.0 31185.0
12399 65178.0 31185.0
12400 65124.0 30915.0
12401 60669.0 29835.0
12402 61020.0 28485.0
12403 60912.0 29295.0
12404 61020.0 27945.0
12405 55161.0 28755.0
12406 55998.0 30915.0
12407 58212.0 29025.0
12408 54702.0 29295.0
12409 55134.0 32805.0
12410 57321.0 33075.0
12411 61506.0 29025.0
12412 60696.0 27675.0
12413 61128.0 27675.0
12414 61452.0 27945.0
12415 59130.0 27675.0
12416 56160.0 30105.0
12417 55377.0 30105.0
12418 56214.0 30375.0
12419 57726.0 28215.0
12420 58914.0 29295.0
12421 58941.0 31185.0
12422 57564.0 31185.0
12423 58806.0 29565.0
12424 56889.0 27945.0
12425 58590.0 29025.0
12426 57456.0 29025.0
12427 58644.0 31185.0
12428 58536.0 28755.0
12429 57672.0 28755.0
12430 53676.0 29835.0
12431 57807.0 29025.0
12432 57888.0 27675.0
12433 57726.0 27945.0
12434 58158.0 27945.0
12435 58185.0 31455.0
12436 58158.0 31185.0
12437 58050.0 31995.0
12438 58212.0 31725.0
12439 58644.0 31725.0
12440 58374.0 32265.0
12441 58428.0 31995.0
12442 59292.0 29295.0
12443 59454.0 29025.0
12444 55674.0 29835.0
12445 58104.0 29295.0
12446 57780.0 30105.0
12447 55539.0 34155.0
12448 57942.0 29835.0
12449 58104.0 29565.0
12450 58104.0 28755.0
12451 58104.0 28485.0
12452 58266.0 27675.0
12453 57510.0 27675.0
12454 57780.0 33345.0
12455 61182.0 33075.0
12456 60750.0 33075.0
12457 57834.0 33615.0
12458 54702.0 30915.0
12459 54567.0 33345.0
12460 55458.0 31185.0
12461 55026.0 33075.0
12462 54864.0 33345.0
12463 54972.0 33615.0
12464 57402.0 33615.0
12465 56160.0 31725.0
12466 57159.0 31725.0
12467 59508.0 31995.0
12468 59724.0 32805.0
12469 59724.0 33075.0
12470 59535.0 33885.0
12471 58590.0 33345.0
12472 59238.0 33345.0
12473 59400.0 33615.0
12474 59130.0 33885.0
12475 57456.0 33885.0
12476 56916.0 32265.0
12477 55296.0 32265.0
12478 55863.0 32805.0
12479 56916.0 32535.0
12480 57834.0 31455.0
12481 63261.0 30915.0
12482 62694.0 32265.0
12483 57672.0 31995.0
12484 57024.0 32805.0
12485 60399.0 34425.0
12486 58806.0 33615.0
12487 58860.0 34155.0
12488 58914.0 34425.0
12489 58698.0 32805.0
12490 57780.0 34695.0
12491 58293.0 34425.0
12492 58428.0 34155.0
12493 57024.0 34155.0
12494 57402.0 34155.0
12495 56781.0 30645.0
12496 54162.0 29835.0
12497 58320.0 30105.0
12498 58374.0 30375.0
12499 59292.0 30375.0
12500 57996.0 30375.0
12501 56700.0 30375.0
12502 61128.0 30645.0
12503 57942.0 30645.0
12504 57510.0 30375.0
12505 54756.0 31725.0
12506 57510.0 29295.0
12507 57672.0 29835.0
12508 57618.0 29565.0
12509 57132.0 29295.0
12510 56916.0 29835.0
12511 57159.0 29835.0
12512 56592.0 30105.0
12513 56538.0 29835.0
12514 56592.0 29565.0
12515 56970.0 29565.0
12516 57132.0 30375.0
12517 56916.0 33345.0
12518 57348.0 32265.0
12519 57024.0 33615.0
12520 58428.0 29835.0
12521 58698.0 33885.0
12522 58266.0 33885.0
12523 57132.0 33885.0
12524 55458.0 31995.0
12525 56214.0 31995.0
12526 55836.0 31995.0
12527 55026.0 31995.0
12528 55944.0 31455.0
12529 55890.0 32265.0
12530 55512.0 32805.0
12531 55674.0 33075.0
12532 56214.0 33075.0
12533 56160.0 33345.0
12534 56268.0 33885.0
12535 56700.0 33885.0
12536 56538.0 34155.0
12537 56646.0 29025.0
12538 55134.0 32535.0
12539 55782.0 32535.0
12540 56592.0 32535.0
12541 56592.0 28755.0
12542 54702.0 29025.0
12543 62748.0 28755.0
12544 62748.0 29565.0
12545 62370.0 29565.0
12546 62559.0 29295.0
12547 61992.0 29025.0
12548 62208.0 28485.0
12549 62316.0 28755.0
12550 57132.0 28485.0
12551 55728.0 33345.0
12552 56538.0 33345.0
12553 55836.0 33615.0
12554 63018.0 33615.0
12555 56430.0 33615.0
12556 56133.0 29295.0
12557 56214.0 29025.0
12558 54810.0 29565.0
12559 55188.0 29295.0
12560 55620.0 29295.0
12561 55296.0 29025.0
12562 55782.0 29025.0
12563 56214.0 28755.0
12564 56160.0 28485.0
12565 57078.0 28755.0
12566 57510.0 28485.0
12567 64584.0 28215.0
12568 64422.0 29295.0
12569 64476.0 29025.0
12570 64638.0 27945.0
12571 57348.0 28215.0
12572 56646.0 31185.0
12573 57078.0 31185.0
12574 56970.0 30915.0
12575 58806.0 30105.0
12576 59778.0 31455.0
12577 62883.0 31995.0
12578 59940.0 30375.0
12579 58914.0 30375.0
12580 57078.0 30105.0
12581 56916.0 28215.0
12582 55404.0 28755.0
12583 54972.0 28485.0
12584 55350.0 28485.0
12585 59886.0 28485.0
12586 56511.0 29295.0
12587 56646.0 28485.0
12588 55512.0 28215.0
12589 55539.0 30645.0
12590 56160.0 30645.0
12591 55998.0 29565.0
12592 55998.0 29835.0
12593 55728.0 30375.0
12594 55782.0 28755.0
12595 55728.0 28485.0
12596 55836.0 28215.0
12597 56322.0 28215.0
12598 59238.0 33075.0
12599 62127.0 32805.0
12600 61776.0 32805.0
12601 61776.0 33075.0
12602 63828.0 32535.0
12603 64125.0 33075.0
12604 61506.0 30915.0
12605 61884.0 30915.0
12606 62154.0 33075.0
12607 59778.0 34155.0
12608 59967.0 33615.0
12609 59832.0 31995.0
12610 60210.0 32805.0
12611 60318.0 33615.0
12612 60102.0 33885.0
12613 59940.0 32535.0
12614 60318.0 32265.0
12615 60264.0 33075.0
12616 60588.0 33345.0
12617 60156.0 33345.0
12618 60534.0 33885.0
12619 62046.0 33615.0
12620 59886.0 31725.0
12621 60804.0 32805.0
12622 60831.0 34425.0
12623 61830.0 33885.0
12624 61398.0 33885.0
12625 61128.0 34425.0
12626 60642.0 32535.0
12627 61182.0 32805.0
12628 61506.0 34155.0
12629 64881.0 33885.0
12630 64800.0 33615.0
12631 64368.0 33615.0
12632 64206.0 32805.0
12633 61722.0 32535.0
12634 62559.0 32535.0
12635 63774.0 32805.0
12636 63774.0 33885.0
12637 62694.0 34155.0
12638 63342.0 29835.0
12639 63450.0 28215.0
12640 63450.0 27945.0
12641 61506.0 28485.0
12642 62964.0 27675.0
12643 63018.0 27945.0
12644 61722.0 29295.0
12645 62046.0 27945.0
12646 61344.0 29295.0
12647 62316.0 27675.0
12648 62478.0 27945.0
12649 62478.0 28215.0
12650 62370.0 34155.0
12651 62424.0 33885.0
12652 61884.0 28755.0
12653 61560.0 28755.0
12654 60750.0 29025.0
12655 60372.0 28755.0
12656 60750.0 28755.0
12657 61182.0 28755.0
12658 59940.0 28755.0
12659 59103.0 29025.0
12660 60048.0 29025.0
12661 60642.0 28485.0
12662 60642.0 28215.0
12663 60318.0 28215.0
12664 60264.0 28485.0
12665 55080.0 30645.0
12666 59616.0 30645.0
12667 59184.0 30645.0
12668 59967.0 28215.0
12669 60534.0 27945.0
12670 60102.0 27675.0
12671 60156.0 27945.0
12672 59616.0 27945.0
12673 55782.0 31725.0
12674 59400.0 31455.0
12675 58698.0 33075.0
12676 58590.0 31455.0
12677 58968.0 31455.0
12678 59184.0 27945.0
12679 59292.0 28755.0
12680 62370.0 30645.0
12681 62586.0 29025.0
12682 59454.0 28485.0
12683 55647.0 30915.0
12684 58590.0 30915.0
12685 58536.0 28485.0
12686 60885.0 28215.0
12687 58698.0 28215.0
12688 58806.0 27945.0
12689 59292.0 28215.0
12690 60426.0 29835.0
12691 60210.0 30105.0
12692 61344.0 29835.0
12693 60912.0 29835.0
12694 60966.0 29565.0
12695 60426.0 29565.0
12696 60291.0 30645.0
12697 60372.0 30375.0
12698 59103.0 30105.0
12699 59346.0 30105.0
12700 59400.0 29565.0
12701 59454.0 29835.0
12702 59886.0 29835.0
12703 59886.0 29565.0
12704 58968.0 28485.0
12705 58050.0 34155.0
12706 63288.0 34155.0
12707 62721.0 29835.0
12708 61317.0 30375.0
12709 63099.0 29295.0
12710 62910.0 30105.0
12711 63234.0 31995.0
12712 62478.0 31185.0
12713 63072.0 31185.0
12714 59562.0 31725.0
12715 64152.0 31185.0
12716 63828.0 31185.0
12717 63450.0 31185.0
12718 63612.0 31455.0
12719 61830.0 31185.0
12720 61857.0 31455.0
12721 61938.0 31725.0
12722 61803.0 31995.0
12723 62370.0 31725.0
12724 62262.0 31455.0
12725 60588.0 31455.0
12726 60534.0 31725.0
12727 60858.0 31995.0
12728 60939.0 31455.0
12729 61074.0 31725.0
12730 61506.0 31725.0
12731 62694.0 31455.0
12732 60912.0 30915.0
12733 64152.0 30915.0
12734 65664.0 31185.0
12735 65934.0 30915.0
12736 66528.0 30915.0
12737 65880.0 30105.0
12738 64908.0 32805.0
12739 66096.0 32805.0
12740 65718.0 30375.0
12741 66204.0 30645.0
12742 60183.0 31185.0
12743 60588.0 30915.0
12744 63126.0 29565.0
12745 63612.0 29565.0
12746 65232.0 29295.0
12747 65502.0 29025.0
12748 65556.0 28755.0
12749 65826.0 29295.0
12750 65988.0 29025.0
12751 65880.0 28755.0
12752 65988.0 29565.0
12753 65664.0 30645.0
12754 63180.0 31455.0
12755 63990.0 32265.0
12756 66312.0 32535.0
12757 64152.0 32535.0
12758 65286.0 32265.0
12759 65340.0 32535.0
12760 65664.0 32805.0
12761 65772.0 32535.0
12762 60561.0 31995.0
12763 61830.0 30375.0
12764 62370.0 30105.0
12765 62316.0 30375.0
12766 62316.0 31995.0
12767 65826.0 32265.0
12768 62748.0 30375.0
12769 64044.0 31995.0
12770 64476.0 31995.0
12771 64260.0 31455.0
12772 64044.0 31725.0
12773 63612.0 31725.0
12774 60912.0 34155.0
12775 60777.0 33615.0
12776 60966.0 33885.0
12777 61182.0 33345.0
12778 61182.0 33615.0
12779 61560.0 33615.0
12780 63612.0 31995.0
12781 65556.0 31995.0
12782 63990.0 30105.0
12783 65070.0 29835.0
12784 64341.0 30105.0
12785 61830.0 29835.0
12786 64692.0 29835.0
12787 64746.0 30105.0
12788 64854.0 31455.0
12789 65529.0 31455.0
12790 65151.0 33615.0
12791 65691.0 33345.0
12792 65772.0 33615.0
12793 65934.0 31455.0
12794 66042.0 31185.0
12795 63450.0 32265.0
12796 61695.0 32265.0
12797 63072.0 32265.0
12798 63396.0 32535.0
12799 64692.0 30645.0
12800 64908.0 32265.0
12801 64368.0 34155.0
12802 64260.0 33885.0
12803 64530.0 32535.0
12804 64962.0 32535.0
12805 66096.0 31995.0
12806 66258.0 31725.0
12807 65718.0 31725.0
12808 50868.0 32805.0
12809 50355.0 25245.0
12810 49113.0 24975.0
12811 50814.0 24975.0
12812 50301.0 24975.0
12813 49059.0 25245.0
12814 51300.0 25245.0
12815 51570.0 25515.0
12816 51732.0 32805.0
12817 50760.0 32535.0
12818 50868.0 25245.0
12819 51138.0 24975.0
12820 51030.0 25515.0
12821 51111.0 32535.0
12822 51408.0 32535.0
12823 51786.0 32535.0
12824 54837.0 35235.0
12825 50814.0 33345.0
12826 50220.0 26325.0
12827 50652.0 25515.0
12828 50436.0 26055.0
12829 50733.0 26055.0
12830 50517.0 25785.0
12831 51030.0 26055.0
12832 52110.0 33615.0
12833 51192.0 33615.0
12834 49896.0 25785.0
12835 49977.0 25515.0
12836 49518.0 25245.0
12837 49302.0 25515.0
12838 49518.0 25785.0
12839 49869.0 26055.0
12840 50679.0 26325.0
12841 51867.0 33885.0
12842 51570.0 33885.0
12843 52218.0 33885.0
12844 55485.0 35235.0
12845 49356.0 41175.0
12846 52569.0 34965.0
12847 45009.0 24705.0
12848 45144.0 24975.0
12849 45063.0 24435.0
12850 45468.0 24705.0
12851 45522.0 24975.0
12852 46305.0 24705.0
12853 45846.0 24705.0
12854 45333.0 24165.0
12855 45792.0 24165.0
12856 45954.0 24975.0
12857 45900.0 25245.0
12858 55512.0 34695.0
12859 57321.0 34695.0
12860 55593.0 34425.0
12861 57348.0 34965.0
12862 56943.0 34965.0
12863 51678.0 33615.0
12864 51138.0 33885.0
12865 51894.0 34155.0
12866 54918.0 34965.0
12867 55215.0 34695.0
12868 55809.0 34965.0
12869 55350.0 34965.0
12870 55755.0 35235.0
12871 60696.0 34965.0
12872 56295.0 35235.0
12873 47979.0 26595.0
12874 48411.0 27135.0
12875 48654.0 26865.0
12876 47979.0 26325.0
12877 48492.0 26595.0
12878 48708.0 31455.0
12879 48708.0 27405.0
12880 51651.0 35505.0
12881 54351.0 35505.0
12882 56511.0 35775.0
12883 58725.0 35505.0
12884 58590.0 35775.0
12885 59157.0 36315.0
12886 47817.0 28215.0
12887 48033.0 28485.0
12888 48060.0 32535.0
12889 48438.0 32535.0
12890 53919.0 34965.0
12891 54243.0 35235.0
12892 59184.0 36855.0
12893 59427.0 34695.0
12894 58131.0 35235.0
12895 58914.0 35775.0
12896 58833.0 34965.0
12897 59400.0 35235.0
12898 54270.0 36045.0
12899 59238.0 37665.0
12900 57699.0 35775.0
12901 58752.0 37125.0
12902 58779.0 37935.0
12903 59022.0 37935.0
12904 59454.0 37935.0
12905 53217.0 34965.0
12906 53811.0 36315.0
12907 54027.0 36585.0
12908 56700.0 35505.0
12909 54189.0 36315.0
12910 57132.0 39285.0
12911 58590.0 35235.0
12912 56808.0 38475.0
12913 57051.0 38475.0
12914 58968.0 35235.0
12915 59346.0 38205.0
12916 57024.0 38745.0
12917 49086.0 33075.0
12918 48897.0 32805.0
12919 48465.0 29295.0
12920 48843.0 29835.0
12921 49032.0 30105.0
12922 48465.0 30105.0
12923 48573.0 29565.0
12924 48708.0 30105.0
12925 48762.0 30375.0
12926 49059.0 32535.0
12927 49194.0 32805.0
12928 48951.0 33345.0
12929 49410.0 33345.0
12930 58671.0 38205.0
12931 65151.0 38475.0
12932 56862.0 38205.0
12933 51300.0 32805.0
12934 51408.0 33075.0
12935 51570.0 33345.0
12936 61398.0 34965.0
12937 53784.0 35505.0
12938 52785.0 35235.0
12939 54000.0 37125.0
12940 53622.0 37125.0
12941 54351.0 35775.0
12942 55107.0 36045.0
12943 58185.0 34695.0
12944 57888.0 34965.0
12945 57726.0 35505.0
12946 54756.0 36045.0
12947 53676.0 36855.0
12948 55242.0 36855.0
12949 56349.0 35505.0
12950 56322.0 38205.0
12951 55296.0 37395.0
12952 54864.0 36315.0
12953 54324.0 36855.0
12954 62019.0 37935.0
12955 54108.0 37395.0
12956 49545.0 29025.0
12957 49653.0 29295.0
12958 50085.0 29565.0
12959 50166.0 32805.0
12960 50490.0 32805.0
12961 52515.0 34425.0
12962 53487.0 37665.0
12963 53676.0 37395.0
12964 53784.0 37935.0
12965 59589.0 35505.0
12966 58320.0 36855.0
12967 58455.0 37125.0
12968 53811.0 35775.0
12969 53892.0 38745.0
12970 53892.0 39015.0
12971 53514.0 36585.0
12972 55566.0 36315.0
12973 53514.0 39015.0
12974 53082.0 38745.0
12975 53622.0 38205.0
12976 54378.0 36585.0
12977 60993.0 35235.0
12978 60696.0 35235.0
12979 60048.0 36045.0
12980 54162.0 38475.0
12981 53730.0 38475.0
12982 53325.0 37395.0
12983 53298.0 38475.0
12984 57186.0 35505.0
12985 57348.0 35775.0
12986 56916.0 35775.0
12987 54081.0 35505.0
12988 62424.0 35505.0
12989 56160.0 36315.0
12990 55890.0 36045.0
12991 56538.0 36045.0
12992 57024.0 36045.0
12993 59913.0 35235.0
12994 59211.0 34965.0
12995 61992.0 38475.0
12996 61290.0 38475.0
12997 58752.0 36315.0
12998 57267.0 36315.0
12999 57564.0 36585.0
13000 54567.0 35235.0
13001 56835.0 39285.0
13002 57402.0 37395.0
13003 57132.0 37125.0
13004 50895.0 27405.0
13005 51003.0 27675.0
13006 51219.0 27945.0
13007 50814.0 28215.0
13008 51300.0 28215.0
13009 51651.0 32265.0
13010 54378.0 40635.0
13011 53028.0 37665.0
13012 52812.0 37935.0
13013 54729.0 35505.0
13014 63396.0 40095.0
13015 63450.0 39555.0
13016 61371.0 37395.0
13017 61425.0 37665.0
13018 64827.0 38205.0
13019 62073.0 38745.0
13020 62910.0 38745.0
13021 63504.0 38475.0
13022 55242.0 36315.0
13023 55377.0 35505.0
13024 59184.0 37125.0
13025 59184.0 39015.0
13026 54243.0 37665.0
13027 59319.0 38745.0
13028 65637.0 38475.0
13029 59616.0 39015.0
13030 63072.0 38475.0
13031 58374.0 35505.0
13032 64503.0 36855.0
13033 61371.0 37125.0
13034 64449.0 37125.0
13035 64503.0 39015.0
13036 64638.0 37395.0
13037 60696.0 35505.0
13038 61992.0 36045.0
13039 58266.0 35775.0
13040 58698.0 36045.0
13041 62424.0 36045.0
13042 61101.0 35775.0
13043 62721.0 35505.0
13044 64449.0 35505.0
13045 58428.0 34965.0
13046 57996.0 36045.0
13047 58023.0 35775.0
13048 62748.0 35775.0
13049 53595.0 36045.0
13050 62802.0 36045.0
13051 62748.0 36315.0
13052 54999.0 37395.0
13053 63018.0 37935.0
13054 62586.0 36855.0
13055 60021.0 35775.0
13056 64152.0 36585.0
13057 56187.0 36045.0
13058 63153.0 36585.0
13059 57942.0 36855.0
13060 57564.0 37125.0
13061 57564.0 36855.0
13062 63342.0 36855.0
13063 55593.0 38205.0
13064 55404.0 40635.0
13065 55026.0 35505.0
13066 61614.0 37395.0
13067 62721.0 37395.0
13068 56214.0 38475.0
13069 62478.0 37665.0
13070 61506.0 35505.0
13071 61668.0 35235.0
13072 62046.0 35235.0
13073 62100.0 37395.0
13074 62856.0 37665.0
13075 53811.0 37665.0
13076 63234.0 37665.0
13077 62532.0 37935.0
13078 53136.0 37935.0
13079 58212.0 39825.0
13080 58482.0 39555.0
13081 58698.0 39825.0
13082 57915.0 37125.0
13083 58806.0 41445.0
13084 63261.0 40365.0
13085 62100.0 40905.0
13086 62262.0 41175.0
13087 55512.0 36045.0
13088 57483.0 41445.0
13089 57402.0 39555.0
13090 64125.0 39825.0
13091 57564.0 40905.0
13092 58968.0 41175.0
13093 59292.0 41445.0
13094 59697.0 35235.0
13095 59886.0 40635.0
13096 60102.0 36585.0
13097 60210.0 40095.0
13098 59994.0 40905.0
13099 59670.0 40905.0
13100 59508.0 41175.0
13101 60426.0 41445.0
13102 59994.0 39285.0
13103 61533.0 36045.0
13104 62154.0 40095.0
13105 61371.0 40095.0
13106 61506.0 40365.0
13107 60750.0 41715.0
13108 61074.0 39285.0
13109 56538.0 36585.0
13110 61722.0 39285.0
13111 61344.0 39555.0
13112 57456.0 39285.0
13113 59724.0 36315.0
13114 60534.0 39285.0
13115 60264.0 38475.0
13116 60642.0 40095.0
13117 60750.0 39825.0
13118 61182.0 39825.0
13119 61128.0 41715.0
13120 57429.0 39015.0
13121 57780.0 39285.0
13122 57456.0 38745.0
13123 61128.0 36585.0
13124 61425.0 36585.0
13125 57834.0 38745.0
13126 57726.0 39015.0
13127 57807.0 39555.0
13128 55863.0 36315.0
13129 56646.0 39825.0
13130 53865.0 36045.0
13131 56268.0 39555.0
13132 56295.0 39825.0
13133 55674.0 37395.0
13134 55971.0 40905.0
13135 56160.0 36585.0
13136 56214.0 40905.0
13137 56214.0 41175.0
13138 56646.0 41175.0
13139 57888.0 41175.0
13140 62748.0 39825.0
13141 62532.0 40095.0
13142 61020.0 40095.0
13143 57456.0 41175.0
13144 56943.0 40095.0
13145 56916.0 40365.0
13146 56970.0 40635.0
13147 57078.0 41175.0
13148 58374.0 41175.0
13149 57942.0 36585.0
13150 58185.0 36315.0
13151 58320.0 36585.0
13152 61236.0 36045.0
13153 59400.0 36315.0
13154 59076.0 36045.0
13155 59481.0 36045.0
13156 58752.0 36585.0
13157 58482.0 41715.0
13158 58914.0 41715.0
13159 61398.0 39285.0
13160 61857.0 35775.0
13161 62289.0 39015.0
13162 62424.0 39285.0
13163 62721.0 38475.0
13164 53946.0 39825.0
13165 57672.0 40095.0
13166 57240.0 39825.0
13167 57780.0 39825.0
13168 62370.0 40365.0
13169 58428.0 40365.0
13170 58590.0 40635.0
13171 60372.0 35505.0
13172 63018.0 40095.0
13173 63126.0 40635.0
13174 64152.0 35775.0
13175 64206.0 37395.0
13176 63666.0 37665.0
13177 63396.0 40905.0
13178 62964.0 40905.0
13179 64584.0 36585.0
13180 61020.0 36855.0
13181 64746.0 36855.0
13182 64962.0 36585.0
13183 60804.0 35775.0
13184 61128.0 35505.0
13185 64476.0 35775.0
13186 64746.0 36045.0
13187 64827.0 35775.0
13188 65070.0 36045.0
13189 64584.0 40365.0
13190 64638.0 40905.0
13191 65070.0 40905.0
13192 61290.0 36315.0
13193 64233.0 39015.0
13194 64422.0 40635.0
13195 63828.0 40095.0
13196 64908.0 40635.0
13197 64962.0 41175.0
13198 64287.0 41175.0
13199 60048.0 35505.0
13200 60480.0 35775.0
13201 60696.0 40365.0
13202 60318.0 40365.0
13203 61182.0 39015.0
13204 60804.0 39015.0
13205 60750.0 40635.0
13206 55836.0 39825.0
13207 56376.0 40095.0
13208 58077.0 40365.0
13209 58158.0 40635.0
13210 58320.0 40905.0
13211 60642.0 40905.0
13212 58374.0 38475.0
13213 64773.0 39555.0
13214 64800.0 39285.0
13215 63558.0 38745.0
13216 63207.0 36045.0
13217 63396.0 39015.0
13218 63936.0 38745.0
13219 63936.0 39015.0
13220 62127.0 35505.0
13221 63396.0 35505.0
13222 59292.0 35505.0
13223 63855.0 35505.0
13224 63774.0 35775.0
13225 59562.0 39285.0
13226 55620.0 39555.0
13227 59778.0 39825.0
13228 59724.0 39555.0
13229 64152.0 39555.0
13230 64368.0 39285.0
13231 63882.0 39285.0
13232 63774.0 41175.0
13233 63342.0 41175.0
13234 54648.0 39015.0
13235 54702.0 39285.0
13236 54270.0 39015.0
13237 54972.0 38205.0
13238 56403.0 36855.0
13239 55674.0 38475.0
13240 55080.0 38475.0
13241 54540.0 38745.0
13242 55728.0 35775.0
13243 56052.0 35505.0
13244 56214.0 35775.0
13245 55728.0 35505.0
13246 54324.0 37125.0
13247 54486.0 37395.0
13248 54756.0 37665.0
13249 54702.0 38475.0
13250 61614.0 39015.0
13251 56646.0 38745.0
13252 56106.0 39285.0
13253 56322.0 39015.0
13254 56484.0 39285.0
13255 56754.0 39015.0
13256 59400.0 35775.0
13257 58752.0 38475.0
13258 58644.0 39015.0
13259 58644.0 39285.0
13260 58860.0 38745.0
13261 58428.0 38745.0
13262 57132.0 39015.0
13263 54972.0 39015.0
13264 59076.0 40095.0
13265 59400.0 40095.0
13266 59400.0 40365.0
13267 55350.0 39285.0
13268 59022.0 39555.0
13269 58968.0 40365.0
13270 61128.0 40365.0
13271 63774.0 39825.0
13272 63558.0 40365.0
13273 64017.0 40365.0
13274 64044.0 40635.0
13275 63612.0 40635.0
13276 59022.0 40635.0
13277 59049.0 39825.0
13278 60804.0 37395.0
13279 61020.0 37935.0
13280 61047.0 40635.0
13281 60318.0 40635.0
13282 59454.0 40635.0
13283 53460.0 40365.0
13284 54216.0 40095.0
13285 53838.0 40635.0
13286 57186.0 36585.0
13287 56538.0 40365.0
13288 54702.0 40635.0
13289 55188.0 40905.0
13290 55080.0 40635.0
13291 55080.0 40365.0
13292 59454.0 39825.0
13293 59670.0 41445.0
13294 61776.0 40095.0
13295 57051.0 39555.0
13296 61884.0 39825.0
13297 61992.0 40365.0
13298 61830.0 40635.0
13299 62478.0 40905.0
13300 61074.0 37665.0
13301 62424.0 38745.0
13302 62856.0 40365.0
13303 62802.0 41175.0
13304 62424.0 41445.0
13305 62856.0 41445.0
13306 64935.0 39555.0
13307 64854.0 39825.0
13308 61560.0 39825.0
13309 64476.0 39825.0
13310 65340.0 40365.0
13311 65502.0 40095.0
13312 64962.0 40095.0
13313 62964.0 36855.0
13314 63612.0 36585.0
13315 64152.0 36855.0
13316 63855.0 38205.0
13317 64746.0 38475.0
13318 64530.0 38205.0
13319 64314.0 38475.0
13320 64530.0 40095.0
13321 61614.0 37935.0
13322 62100.0 37665.0
13323 54486.0 36315.0
13324 61884.0 35505.0
13325 61884.0 36315.0
13326 62262.0 37125.0
13327 64476.0 36315.0
13328 65502.0 36855.0
13329 65016.0 37935.0
13330 64908.0 37125.0
13331 65340.0 37125.0
13332 65124.0 37395.0
13333 62478.0 37395.0
13334 60480.0 36585.0
13335 60048.0 36315.0
13336 60426.0 36315.0
13337 60372.0 36045.0
13338 57780.0 36315.0
13339 60696.0 36045.0
13340 60804.0 36315.0
13341 59886.0 37395.0
13342 59724.0 37665.0
13343 60264.0 37395.0
13344 58860.0 37395.0
13345 59292.0 37395.0
13346 60372.0 37125.0
13347 60858.0 37125.0
13348 62640.0 37125.0
13349 62586.0 41715.0
13350 55890.0 38205.0
13351 55593.0 37665.0
13352 56538.0 37935.0
13353 56133.0 37935.0
13354 55971.0 37665.0
13355 57186.0 40905.0
13356 58482.0 37665.0
13357 58212.0 37935.0
13358 57348.0 37935.0
13359 56754.0 37125.0
13360 57105.0 37395.0
13361 57186.0 37665.0
13362 56484.0 37665.0
13363 56835.0 37665.0
13364 56970.0 37935.0
13365 54891.0 36855.0
13366 54972.0 37125.0
13367 54864.0 36585.0
13368 55782.0 36585.0
13369 55296.0 36585.0
13370 55404.0 37125.0
13371 56781.0 36585.0
13372 60696.0 36855.0
13373 56133.0 37395.0
13374 56592.0 37395.0
13375 56322.0 37125.0
13376 56808.0 36855.0
13377 55836.0 37125.0
13378 55728.0 37935.0
13379 63963.0 38475.0
13380 57186.0 36855.0
13381 59859.0 38475.0
13382 58968.0 38205.0
13383 58158.0 37395.0
13384 58536.0 37935.0
13385 59832.0 37935.0
13386 59832.0 38205.0
13387 62046.0 36585.0
13388 62694.0 36585.0
13389 61776.0 38205.0
13390 62208.0 35775.0
13391 62154.0 38205.0
13392 62586.0 38205.0
13393 60264.0 38205.0
13394 55998.0 40095.0
13395 55620.0 40095.0
13396 53784.0 40365.0
13397 54216.0 40365.0
13398 55566.0 40365.0
13399 62586.0 39555.0
13400 61776.0 38745.0
13401 62154.0 39555.0
13402 62964.0 39555.0
13403 63018.0 39285.0
13404 63342.0 39825.0
13405 62316.0 39825.0
13406 56484.0 40635.0
13407 56106.0 40635.0
13408 55782.0 40635.0
13409 55215.0 37935.0
13410 55134.0 37665.0
13411 54756.0 37935.0
13412 57996.0 37665.0
13413 58374.0 38205.0
13414 57888.0 37935.0
13415 54594.0 38205.0
13416 55188.0 39555.0
13417 55242.0 39825.0
13418 60318.0 39555.0
13419 54756.0 40095.0
13420 54945.0 38745.0
13421 54243.0 39825.0
13422 54648.0 39825.0
13423 54540.0 39555.0
13424 54324.0 39285.0
13425 60318.0 39015.0
13426 60750.0 38745.0
13427 60372.0 37665.0
13428 60534.0 37935.0
13429 60696.0 38205.0
13430 60696.0 38475.0
13431 60318.0 38745.0
13432 59778.0 36585.0
13433 59130.0 36585.0
13434 59697.0 36855.0
13435 63072.0 35505.0
13436 62235.0 36855.0
13437 61722.0 36585.0
13438 61830.0 37125.0
13439 59940.0 37125.0
13440 59886.0 38745.0
13441 53028.0 39285.0
13442 55701.0 39285.0
