Instance_ID x_center y_center
16022 69849.0 12825.0
16023 70011.0 12285.0
16024 64233.0 6615.0
16025 65151.0 5805.0
16026 65313.0 5805.0
16027 67959.0 16335.0
16028 74655.0 11205.0
16029 74547.0 10665.0
16030 74547.0 11475.0
16031 73791.0 10665.0
16032 73953.0 10665.0
16033 72819.0 12285.0
16034 72981.0 12285.0
16035 75141.0 12015.0
16036 75195.0 11745.0
16037 76059.0 12015.0
16038 76437.0 11475.0
16039 77085.0 11475.0
16040 77895.0 11205.0
16041 78543.0 11205.0
16042 78975.0 10395.0
16043 75303.0 12015.0
16044 75627.0 11745.0
16045 76761.0 11475.0
16046 76437.0 11205.0
16047 76437.0 10935.0
16048 72765.0 13365.0
16049 73089.0 13095.0
16050 73575.0 13095.0
16051 76491.0 12825.0
16052 77085.0 12015.0
16053 77409.0 12015.0
16054 77139.0 11745.0
16055 79083.0 11745.0
16056 78759.0 11475.0
16057 74385.0 12825.0
16058 70335.0 4995.0
16059 75735.0 4185.0
16060 76275.0 4725.0
16061 74655.0 17145.0
16062 72873.0 15795.0
16063 73953.0 16335.0
16064 74601.0 16335.0
16065 77841.0 7425.0
16066 78489.0 8505.0
16067 67365.0 4185.0
16068 74115.0 9315.0
16069 74277.0 9855.0
16070 72549.0 10125.0
16071 67203.0 4995.0
16072 73845.0 16875.0
16073 72387.0 15255.0
16074 75897.0 17145.0
16075 74979.0 16335.0
16076 74439.0 16335.0
16077 68121.0 5265.0
16078 72171.0 5535.0
16079 65421.0 5265.0
16080 72009.0 6885.0
16081 74277.0 16335.0
16082 69687.0 14715.0
16083 76707.0 12555.0
16084 66771.0 3915.0
16085 79083.0 9045.0
16086 74223.0 9045.0
16087 73899.0 15795.0
16088 72495.0 3645.0
16089 66231.0 3915.0
16090 76221.0 12825.0
16091 66069.0 4725.0
16092 65745.0 5265.0
16093 72441.0 16605.0
16094 72765.0 16335.0
16095 72333.0 16335.0
16096 72873.0 3645.0
16097 69255.0 4455.0
16098 73143.0 3645.0
16099 73305.0 3645.0
16100 71631.0 11475.0
16101 70983.0 3105.0
16102 70335.0 16605.0
16103 71955.0 4725.0
16104 71847.0 3375.0
16105 69417.0 4185.0
16106 70281.0 3915.0
16107 71199.0 2835.0
16108 77571.0 12825.0
16109 76761.0 13095.0
16110 76383.0 12285.0
16111 76059.0 12825.0
16112 75789.0 13095.0
16113 75357.0 13095.0
16114 73629.0 13635.0
16115 78813.0 12285.0
16116 78003.0 12825.0
16117 77733.0 12555.0
16118 77409.0 12825.0
16119 75951.0 13095.0
16120 75951.0 13905.0
16121 73305.0 13365.0
16122 73035.0 13905.0
16123 72603.0 13365.0
16124 72819.0 13905.0
16125 71307.0 10395.0
16126 65367.0 6345.0
16127 66771.0 6615.0
16128 74817.0 4725.0
16129 74709.0 5265.0
16130 64773.0 6615.0
16131 70497.0 14445.0
16132 69525.0 14715.0
16133 72333.0 3645.0
16134 73035.0 3375.0
16135 73359.0 7155.0
16136 72549.0 6885.0
16137 72171.0 7965.0
16138 71901.0 2565.0
16139 72873.0 3375.0
16140 74979.0 4725.0
16141 73629.0 2295.0
16142 74223.0 3645.0
16143 70281.0 16065.0
16144 70659.0 16335.0
16145 71091.0 16335.0
16146 71415.0 16605.0
16147 64557.0 6615.0
16148 74871.0 5265.0
16149 70767.0 6615.0
16150 70929.0 6615.0
16151 68067.0 4185.0
16152 68283.0 4185.0
16153 66231.0 4725.0
16154 64233.0 6345.0
16155 67473.0 4995.0
16156 67689.0 4995.0
16157 70119.0 3915.0
16158 74979.0 9045.0
16159 75519.0 8775.0
16160 74763.0 9315.0
16161 68229.0 3915.0
16162 66987.0 3915.0
16163 76761.0 15795.0
16164 76437.0 16065.0
16165 76221.0 16335.0
16166 75897.0 16335.0
16167 75951.0 16065.0
16168 75789.0 16065.0
16169 76113.0 16065.0
16170 76059.0 16335.0
16171 71793.0 3915.0
16172 72171.0 3645.0
16173 76437.0 15255.0
16174 75141.0 15525.0
16175 74547.0 15525.0
16176 74061.0 15525.0
16177 77733.0 14985.0
16178 76653.0 14715.0
16179 76167.0 14985.0
16180 76275.0 15255.0
16181 74223.0 15525.0
16182 74115.0 16065.0
16183 67257.0 3915.0
16184 67959.0 3645.0
16185 71631.0 3375.0
16186 74547.0 17685.0
16187 76383.0 17415.0
16188 74871.0 17685.0
16189 74709.0 17685.0
16190 73953.0 18495.0
16191 73575.0 17415.0
16192 72117.0 18765.0
16193 71739.0 18495.0
16194 71523.0 16875.0
16195 70929.0 17955.0
16196 70821.0 17145.0
16197 75465.0 2565.0
16198 74655.0 2295.0
16199 74493.0 2565.0
16200 64665.0 6885.0
16201 66069.0 8505.0
16202 65421.0 7695.0
16203 65259.0 7155.0
16204 64989.0 6615.0
16205 65475.0 7425.0
16206 65529.0 6345.0
16207 70821.0 8235.0
16208 71091.0 9045.0
16209 70281.0 9585.0
16210 65907.0 4725.0
16211 71469.0 3375.0
16212 67041.0 4725.0
16213 70875.0 3915.0
16214 71523.0 3915.0
16215 71469.0 8775.0
16216 71253.0 9315.0
16217 71091.0 9315.0
16218 74115.0 12285.0
16219 71037.0 2835.0
16220 70335.0 4185.0
16221 43200.0 41985.0
16222 46116.0 39015.0
16223 46305.0 39285.0
16224 45252.0 44685.0
16225 46575.0 15795.0
16226 46926.0 16065.0
16227 47304.0 16065.0
16228 47034.0 15525.0
16229 48141.0 15525.0
16230 48465.0 16335.0
16231 48600.0 16065.0
16232 47736.0 16065.0
16233 47898.0 15525.0
16234 48519.0 16605.0
16235 47655.0 17145.0
16236 48384.0 17145.0
16237 48006.0 16875.0
16238 48357.0 16605.0
16239 48087.0 12285.0
16240 47601.0 12285.0
16241 48222.0 16335.0
16242 47844.0 16335.0
16243 47520.0 15255.0
16244 47412.0 15525.0
16245 46818.0 15795.0
16246 46143.0 31725.0
16247 47493.0 14445.0
16248 47169.0 9585.0
16249 48465.0 11745.0
16250 47601.0 12015.0
16251 47601.0 11745.0
16252 47250.0 12015.0
16253 48519.0 12555.0
16254 47520.0 11475.0
16255 47412.0 11205.0
16256 49275.0 11745.0
16257 48573.0 13095.0
16258 48735.0 10395.0
16259 47709.0 10665.0
16260 49059.0 10395.0
16261 47871.0 11475.0
16262 48924.0 9585.0
16263 49410.0 9585.0
16264 49383.0 9855.0
16265 47763.0 11205.0
16266 48735.0 12015.0
16267 48006.0 12015.0
16268 48654.0 11475.0
16269 48384.0 10665.0
16270 47439.0 13905.0
16271 48519.0 12015.0
16272 47277.0 9315.0
16273 47628.0 9585.0
16274 47844.0 9315.0
16275 48168.0 9315.0
16276 48276.0 9585.0
16277 48438.0 10125.0
16278 47520.0 9315.0
16279 47574.0 10935.0
16280 46332.0 10665.0
16281 46116.0 10395.0
16282 47871.0 12285.0
16283 47250.0 12555.0
16284 46332.0 12285.0
16285 46332.0 12015.0
16286 47979.0 10665.0
16287 47034.0 11475.0
16288 46170.0 11475.0
16289 46440.0 14715.0
16290 45846.0 11475.0
16291 46926.0 11205.0
16292 46602.0 10935.0
16293 45900.0 10935.0
16294 46224.0 10935.0
16295 48897.0 10395.0
16296 48870.0 9855.0
16297 48384.0 9855.0
16298 48060.0 9855.0
16299 49707.0 11475.0
16300 48006.0 11745.0
16301 48222.0 11475.0
16302 48114.0 11205.0
16303 47196.0 11745.0
16304 46710.0 11745.0
16305 46548.0 11475.0
16306 48033.0 9045.0
16307 47466.0 8775.0
16308 47196.0 8505.0
16309 47520.0 8235.0
16310 47871.0 9045.0
16311 48384.0 8775.0
16312 49626.0 8775.0
16313 48924.0 8775.0
16314 47169.0 10665.0
16315 46980.0 10125.0
16316 48114.0 10125.0
16317 47196.0 10395.0
16318 47952.0 12825.0
16319 46440.0 12555.0
16320 46818.0 12825.0
16321 47088.0 12285.0
16322 46710.0 12285.0
16323 45792.0 11745.0
16324 46143.0 11745.0
16325 46764.0 12015.0
16326 46494.0 11205.0
16327 45738.0 11205.0
16328 46089.0 11205.0
16329 47790.0 13365.0
16330 47898.0 14445.0
16331 48276.0 13365.0
16332 47142.0 13365.0
16333 47466.0 16335.0
16334 47520.0 13635.0
16335 47466.0 9045.0
16336 46980.0 8775.0
16337 47574.0 8505.0
16338 48384.0 8505.0
16339 48978.0 8235.0
16340 48600.0 8235.0
16341 49032.0 10125.0
16342 49518.0 10125.0
16343 49221.0 9315.0
16344 47250.0 9855.0
16345 46818.0 10395.0
16346 47628.0 10395.0
16347 47574.0 13095.0
16348 48060.0 13095.0
16349 47817.0 12555.0
16350 48654.0 11205.0
16351 48816.0 10665.0
16352 48573.0 10935.0
16353 48708.0 9315.0
16354 49302.0 9045.0
16355 48951.0 9045.0
16356 48438.0 9045.0
16357 49302.0 8775.0
16358 48924.0 8505.0
16359 47628.0 10125.0
16360 47736.0 9855.0
16361 46467.0 10125.0
16362 47304.0 12825.0
16363 47844.0 13635.0
16364 47088.0 13095.0
16365 49491.0 11745.0
16366 49302.0 11205.0
16367 49572.0 10935.0
16368 49437.0 11475.0
16369 49086.0 10935.0
16370 48978.0 11745.0
16371 49059.0 11475.0
16372 54324.0 23895.0
16373 53784.0 24705.0
16374 44766.0 41445.0
16375 45171.0 41445.0
16376 44388.0 41715.0
16377 43524.0 41985.0
16378 43821.0 41715.0
16379 44010.0 42255.0
16380 45522.0 13365.0
16381 45144.0 13095.0
16382 44766.0 13905.0
16383 44550.0 13635.0
16384 44955.0 13365.0
16385 45117.0 13635.0
16386 44361.0 13905.0
16387 45063.0 14175.0
16388 43551.0 42255.0
16389 44442.0 42255.0
16390 43470.0 42525.0
16391 43848.0 40905.0
16392 44334.0 41445.0
16393 42444.0 41985.0
16394 55890.0 35235.0
16395 55836.0 34155.0
16396 53757.0 31995.0
16397 48060.0 32265.0
16398 55566.0 20385.0
16399 66150.0 7965.0
16400 65934.0 7425.0
16401 66420.0 7155.0
16402 66636.0 5535.0
16403 67176.0 7155.0
16404 66312.0 6615.0
16405 64692.0 5805.0
16406 67392.0 5535.0
16407 67284.0 6885.0
16408 66690.0 5805.0
16409 65286.0 4995.0
16410 64530.0 4995.0
16411 67986.0 6075.0
16412 68040.0 6885.0
16413 67230.0 5265.0
16414 65394.0 4455.0
16415 70794.0 4995.0
16416 68958.0 5535.0
16417 69012.0 4725.0
16418 68148.0 6615.0
16419 67878.0 5805.0
16420 66852.0 4455.0
16421 65880.0 4185.0
16422 70848.0 4725.0
16423 69876.0 5265.0
16424 70038.0 4725.0
16425 69228.0 6615.0
16426 68796.0 5805.0
16427 67662.0 4455.0
16428 66744.0 3645.0
16429 71280.0 4185.0
16430 70470.0 5805.0
16431 70632.0 4455.0
16432 70038.0 6885.0
16433 69768.0 5535.0
16434 68796.0 4455.0
16435 68742.0 3915.0
16436 67500.0 3645.0
16437 75546.0 3105.0
16438 72252.0 3915.0
16439 71388.0 5535.0
16440 71550.0 3645.0
16441 70470.0 7155.0
16442 70416.0 6075.0
16443 69876.0 4455.0
16444 69768.0 3645.0
16445 68472.0 3645.0
16446 75546.0 2835.0
16447 72684.0 4185.0
16448 71982.0 5805.0
16449 72414.0 3375.0
16450 72414.0 2835.0
16451 71226.0 7155.0
16452 71226.0 5805.0
16453 70524.0 3105.0
16454 70578.0 2835.0
16455 69660.0 3105.0
16456 76032.0 3375.0
16457 73602.0 4455.0
16458 72306.0 6615.0
16459 73332.0 3915.0
16460 73926.0 2835.0
16461 74682.0 2835.0
16462 71982.0 7155.0
16463 71928.0 6075.0
16464 71550.0 3105.0
16465 71658.0 2835.0
16466 70362.0 2565.0
16467 75438.0 4995.0
16468 76194.0 4185.0
16469 75222.0 4185.0
16470 73062.0 5265.0
16471 72630.0 7965.0
16472 73602.0 4725.0
16473 74412.0 3375.0
16474 74790.0 3105.0
16475 71982.0 7695.0
16476 72360.0 6345.0
16477 73170.0 2835.0
16478 73764.0 2565.0
16479 71442.0 2565.0
16480 77382.0 4995.0
16481 76518.0 4455.0
16482 75438.0 4725.0
16483 73386.0 6345.0
16484 72684.0 8775.0
16485 73494.0 5805.0
16486 74358.0 4725.0
16487 74304.0 4995.0
16488 72090.0 9045.0
16489 72738.0 7695.0
16490 73764.0 3645.0
16491 74034.0 3105.0
16492 73008.0 2565.0
16493 77814.0 5805.0
16494 77166.0 5265.0
16495 76410.0 5265.0
16496 75762.0 5805.0
16497 73818.0 7425.0
16498 72900.0 9585.0
16499 74088.0 6615.0
16500 74412.0 5535.0
16501 75006.0 5805.0
16502 72090.0 10125.0
16503 72630.0 8505.0
16504 74250.0 5805.0
16505 74034.0 5265.0
16506 73656.0 3375.0
16507 77382.0 7695.0
16508 78246.0 6885.0
16509 77490.0 6885.0
16510 76248.0 6345.0
16511 77382.0 6075.0
16512 77058.0 6345.0
16513 73872.0 8235.0
16514 68472.0 9585.0
16515 74358.0 7965.0
16516 74898.0 6885.0
16517 75330.0 6345.0
16518 68688.0 10125.0
16519 72144.0 9585.0
16520 72792.0 7425.0
16521 73872.0 6885.0
16522 74304.0 6345.0
16523 73656.0 6075.0
16524 78084.0 7965.0
16525 77382.0 8775.0
16526 77004.0 7965.0
16527 76248.0 7425.0
16528 76032.0 6885.0
16529 76140.0 7155.0
16530 73764.0 9045.0
16531 69174.0 9855.0
16532 74304.0 8775.0
16533 75114.0 7965.0
16534 75492.0 7425.0
16535 68472.0 10395.0
16536 68580.0 9315.0
16537 73494.0 7695.0
16538 74736.0 7425.0
16539 73818.0 7155.0
16540 78354.0 8235.0
16541 77868.0 9045.0
16542 78030.0 8505.0
16543 76086.0 8775.0
16544 76032.0 8505.0
16545 76140.0 8235.0
16546 73656.0 9855.0
16547 70092.0 10665.0
16548 74088.0 9585.0
16549 75060.0 8775.0
16550 75222.0 8505.0
16551 69228.0 10395.0
16552 69444.0 10125.0
16553 71442.0 8505.0
16554 71280.0 8235.0
16555 71010.0 7965.0
16556 78624.0 9045.0
16557 77868.0 9585.0
16558 78246.0 9315.0
16559 76356.0 9855.0
16560 76248.0 9315.0
16561 76302.0 9045.0
16562 73548.0 10395.0
16563 71172.0 10935.0
16564 73926.0 10125.0
16565 74844.0 9585.0
16566 75222.0 9315.0
16567 69336.0 10665.0
16568 69984.0 10395.0
16569 70632.0 9045.0
16570 70902.0 8775.0
16571 70686.0 8505.0
16572 78624.0 10665.0
16573 77868.0 10665.0
16574 78192.0 10395.0
16575 76410.0 10395.0
16576 77004.0 10125.0
16577 77868.0 10125.0
16578 73548.0 10935.0
16579 70146.0 11205.0
16580 74304.0 10935.0
16581 74682.0 10395.0
16582 75060.0 10125.0
16583 68796.0 11205.0
16584 70416.0 10935.0
16585 71064.0 9855.0
16586 71226.0 9585.0
16587 70524.0 9315.0
16588 78300.0 11745.0
16589 77544.0 11475.0
16590 78300.0 11475.0
16591 75978.0 10935.0
16592 76680.0 10665.0
16593 77382.0 10935.0
16594 73872.0 11745.0
16595 74196.0 11205.0
16596 75060.0 10935.0
16597 75060.0 10665.0
16598 68580.0 11745.0
16599 68904.0 11475.0
16600 71658.0 10665.0
16601 71874.0 10395.0
16602 71010.0 10125.0
16603 78192.0 12555.0
16604 77274.0 12285.0
16605 78030.0 12285.0
16606 75978.0 11475.0
16607 76140.0 11745.0
16608 76518.0 12015.0
16609 73872.0 12015.0
16610 74628.0 12015.0
16611 74628.0 11745.0
16612 75222.0 11475.0
16613 68634.0 12555.0
16614 68850.0 12015.0
16615 72306.0 11205.0
16616 72414.0 11475.0
16617 71550.0 11205.0
16618 77922.0 13365.0
16619 76734.0 13365.0
16620 77706.0 13095.0
16621 75600.0 12825.0
16622 76248.0 12555.0
16623 76950.0 12825.0
16624 73710.0 12555.0
16625 74466.0 12555.0
16626 74844.0 12285.0
16627 75600.0 12285.0
16628 68796.0 13095.0
16629 68904.0 12825.0
16630 72738.0 11745.0
16631 72684.0 12015.0
16632 71982.0 11745.0
16633 77436.0 13905.0
16634 76356.0 14175.0
16635 77382.0 14175.0
16636 75006.0 13635.0
16637 75654.0 13365.0
16638 76194.0 13635.0
16639 73926.0 12825.0
16640 74034.0 13095.0
16641 74358.0 13365.0
16642 68850.0 13635.0
16643 69066.0 13365.0
16644 72522.0 12555.0
16645 73170.0 12825.0
16646 72360.0 12285.0
16647 77382.0 15255.0
16648 75708.0 14985.0
16649 76680.0 14985.0
16650 74736.0 14175.0
16651 75492.0 14175.0
16652 75708.0 14445.0
16653 73656.0 14175.0
16654 73656.0 13905.0
16655 69066.0 13905.0
16656 69822.0 13905.0
16657 72630.0 13095.0
16658 73170.0 13635.0
16659 72414.0 12825.0
16660 76734.0 15525.0
16661 75600.0 15525.0
16662 76302.0 15795.0
16663 74520.0 14715.0
16664 74574.0 14985.0
16665 74520.0 15255.0
16666 73548.0 14445.0
16667 73548.0 14715.0
16668 68958.0 14175.0
16669 69714.0 14175.0
16670 72360.0 13905.0
16671 72900.0 14175.0
16672 72414.0 13635.0
16673 76140.0 16875.0
16674 75438.0 16335.0
16675 75924.0 16605.0
16676 74412.0 15795.0
16677 74574.0 16065.0
16678 73548.0 15255.0
16679 73602.0 15525.0
16680 68796.0 14445.0
16681 69552.0 14445.0
16682 72036.0 14445.0
16683 72630.0 14715.0
16684 72144.0 14175.0
16685 75600.0 17685.0
16686 75114.0 17145.0
16687 75600.0 17415.0
16688 74628.0 16605.0
16689 75114.0 16875.0
16690 73440.0 15795.0
16691 73494.0 16065.0
16692 68958.0 14985.0
16693 69984.0 15255.0
16694 72090.0 14985.0
16695 72738.0 15525.0
16696 71874.0 14715.0
16697 74358.0 18225.0
16698 74844.0 17415.0
16699 74250.0 17955.0
16700 74358.0 16875.0
16701 74088.0 17415.0
16702 73494.0 16335.0
16703 73872.0 16605.0
16704 69120.0 15525.0
16705 69228.0 15255.0
16706 71982.0 15525.0
16707 72360.0 16065.0
16708 71928.0 15255.0
16709 73062.0 18765.0
16710 73602.0 18225.0
16711 74196.0 17145.0
16712 73170.0 17955.0
16713 73116.0 16605.0
16714 72900.0 17145.0
16715 68364.0 15525.0
16716 68958.0 15795.0
16717 70794.0 16065.0
16718 71982.0 16605.0
16719 71820.0 15795.0
16720 72954.0 18495.0
16721 72846.0 18225.0
16722 72198.0 18495.0
16723 73062.0 16875.0
16724 71658.0 17685.0
16725 68148.0 15795.0
16726 68418.0 16335.0
16727 70956.0 16605.0
16728 71280.0 17145.0
16729 70902.0 15795.0
16730 72468.0 17685.0
16731 72414.0 17955.0
16732 72090.0 18225.0
16733 71550.0 17955.0
16734 68202.0 16065.0
16735 68472.0 16605.0
16736 69390.0 16875.0
16737 71280.0 17415.0
16738 71064.0 16875.0
16739 47520.0 33615.0
16740 69579.0 16065.0
16741 71793.0 8775.0
16742 69633.0 7425.0
16743 69579.0 9315.0
16744 69849.0 7695.0
16745 69957.0 9855.0
16746 70389.0 8235.0
16747 70659.0 10395.0
16748 70281.0 8775.0
16749 70983.0 10665.0
16750 70443.0 9855.0
16751 69201.0 11745.0
16752 70983.0 11745.0
16753 69093.0 12285.0
16754 71415.0 12015.0
16755 69525.0 12825.0
16756 71631.0 12285.0
16757 69687.0 13365.0
16758 71793.0 12825.0
16759 69687.0 13635.0
16760 72009.0 13365.0
16761 70173.0 14445.0
16762 71739.0 13635.0
16763 69579.0 14985.0
16764 71091.0 14175.0
16765 69741.0 15525.0
16766 71415.0 14985.0
16767 69687.0 15795.0
16768 71307.0 15255.0
16769 69525.0 16335.0
16770 70281.0 15795.0
16771 69039.0 16335.0
16772 70767.0 15525.0
16773 47979.0 33345.0
16774 65745.0 25785.0
16775 61965.0 24435.0
16776 61101.0 24165.0
16777 61695.0 22005.0
16778 62073.0 25515.0
16779 60075.0 22545.0
16780 60723.0 23085.0
16781 61101.0 23625.0
16782 60777.0 20655.0
16783 61695.0 20115.0
16784 65691.0 25515.0
16785 60615.0 21195.0
16786 60453.0 21465.0
16787 59157.0 23895.0
16788 59427.0 26595.0
16789 64611.0 18225.0
16790 63261.0 17955.0
16791 57375.0 23355.0
16792 56619.0 23355.0
16793 63099.0 19035.0
16794 65043.0 18495.0
16795 60129.0 23895.0
16796 60399.0 23355.0
16797 64017.0 19305.0
16798 61533.0 27945.0
16799 61209.0 20925.0
16800 61317.0 21465.0
16801 63423.0 17145.0
16802 63693.0 16875.0
16803 64179.0 16875.0
16804 64125.0 16605.0
16805 60021.0 19035.0
16806 59643.0 19305.0
16807 58401.0 21195.0
16808 57861.0 21735.0
16809 61047.0 21735.0
16810 61209.0 22005.0
16811 58887.0 21195.0
16812 59373.0 21195.0
16813 60345.0 24165.0
16814 60669.0 24975.0
16815 58779.0 19845.0
16816 59157.0 19305.0
16817 57537.0 22275.0
16818 57213.0 22545.0
16819 58509.0 22545.0
16820 59049.0 23085.0
16821 60021.0 22005.0
16822 60507.0 22005.0
16823 60993.0 18765.0
16824 60669.0 19035.0
16825 62667.0 17955.0
16826 62397.0 18495.0
16827 62073.0 18765.0
16828 61803.0 18495.0
16829 58887.0 20385.0
16830 58941.0 20115.0
16831 61317.0 18495.0
16832 61425.0 18225.0
16833 59805.0 20655.0
16834 60291.0 20655.0
16835 58995.0 22545.0
16836 58401.0 22275.0
16837 47223.0 15795.0
16838 47709.0 15795.0
16839 48195.0 16065.0
16840 47979.0 17145.0
16841 47925.0 14985.0
16842 48195.0 15795.0
16843 48465.0 12285.0
16844 48033.0 16605.0
16845 48141.0 10935.0
16846 48843.0 15795.0
16847 46791.0 40365.0
16848 47871.0 40635.0
16849 51705.0 22005.0
16850 51705.0 22545.0
16851 51597.0 22275.0
16852 52083.0 22275.0
16853 55863.0 20115.0
16854 55323.0 19845.0
16855 56349.0 20115.0
16856 56619.0 19845.0
16857 57159.0 19575.0
16858 57915.0 19845.0
16859 56565.0 18225.0
16860 57051.0 18225.0
16861 57429.0 18495.0
16862 57537.0 18225.0
16863 55647.0 17685.0
16864 55539.0 16605.0
16865 55647.0 16335.0
16866 54675.0 16065.0
16867 54351.0 16335.0
16868 54189.0 16065.0
16869 55809.0 16065.0
16870 56835.0 16065.0
16871 58023.0 15795.0
16872 57321.0 16065.0
16873 58401.0 16065.0
16874 59211.0 15525.0
16875 59697.0 15525.0
16876 59265.0 14445.0
16877 60669.0 14985.0
16878 59967.0 14985.0
16879 61317.0 16605.0
16880 62181.0 16335.0
16881 61911.0 17415.0
16882 62343.0 17685.0
16883 60021.0 18225.0
16884 57645.0 23085.0
16885 57753.0 23625.0
16886 67311.0 31725.0
16887 67797.0 31725.0
16888 69255.0 30375.0
16889 68823.0 28215.0
16890 68499.0 27945.0
16891 68985.0 27945.0
16892 68499.0 27675.0
16893 60723.0 27405.0
16894 60939.0 27135.0
16895 60183.0 27135.0
16896 73251.0 20655.0
16897 73089.0 31995.0
16898 50949.0 31185.0
16899 56241.0 3915.0
16900 55539.0 3915.0
16901 56619.0 3645.0
16902 56457.0 4185.0
16903 56727.0 3915.0
16904 65529.0 8775.0
16905 65529.0 7965.0
16906 65691.0 7155.0
16907 65529.0 6885.0
16908 65043.0 6885.0
16909 66393.0 6345.0
16910 66015.0 6885.0
16911 65313.0 6615.0
16912 65043.0 6075.0
16913 65043.0 6345.0
16914 64557.0 6345.0
16915 65583.0 6075.0
16916 65151.0 5535.0
16917 65043.0 5265.0
16918 64557.0 6075.0
16919 66393.0 4995.0
16920 66015.0 5535.0
16921 65907.0 4995.0
16922 65583.0 4725.0
16923 65097.0 4725.0
16924 68661.0 4995.0
16925 68013.0 4725.0
16926 66717.0 4725.0
16927 66879.0 4995.0
16928 66123.0 4455.0
16929 66501.0 4185.0
16930 64773.0 4455.0
16931 67743.0 4185.0
16932 67527.0 4725.0
16933 66987.0 4185.0
16934 65475.0 3915.0
16935 69093.0 4185.0
16936 68607.0 4185.0
16937 68175.0 4995.0
16938 67581.0 3915.0
16939 65853.0 3645.0
16940 71577.0 4455.0
16941 70011.0 4185.0
16942 69795.0 3915.0
16943 69363.0 4995.0
16944 66663.0 3375.0
16945 72171.0 3105.0
16946 70659.0 3645.0
16947 70659.0 3375.0
16948 70389.0 5535.0
16949 67635.0 3105.0
16950 76167.0 3105.0
16951 74817.0 2565.0
16952 72657.0 3105.0
16953 71145.0 3375.0
16954 68391.0 3105.0
16955 75195.0 4455.0
16956 75411.0 3645.0
16957 75033.0 3375.0
16958 71793.0 5265.0
16959 69363.0 2565.0
16960 74925.0 3915.0
16961 72603.0 4725.0
16962 69903.0 3375.0
16963 75573.0 5535.0
16964 75195.0 5265.0
16965 72873.0 6075.0
16966 69633.0 2295.0
16967 77517.0 6615.0
16968 78003.0 6075.0
16969 72981.0 7155.0
16970 73143.0 3105.0
16971 69309.0 6075.0
16972 66906.0 16065.0
16973 65556.0 16605.0
16974 55296.0 6885.0
16975 55350.0 7425.0
16976 55080.0 7695.0
16977 43308.0 31995.0
16978 43956.0 31725.0
16979 11907.0 34695.0
16980 2997.0 2835.0
16981 2511.0 2295.0
16982 2511.0 2565.0
16983 2781.0 2565.0
16984 2511.0 3105.0
16985 49653.0 2565.0
16986 49491.0 6885.0
16987 53541.0 2295.0
16988 52569.0 44955.0
16989 53271.0 2295.0
16990 64017.0 44955.0
16991 57159.0 2295.0
16992 57915.0 45225.0
16993 50625.0 2295.0
16994 52299.0 44955.0
16995 49977.0 2565.0
16996 53865.0 44955.0
16997 63639.0 2565.0
16998 50139.0 45225.0
16999 50247.0 2565.0
17000 53109.0 44955.0
17001 49113.0 2565.0
17002 52839.0 44955.0
17003 51435.0 2295.0
17004 52785.0 45225.0
17005 50247.0 2295.0
17006 52029.0 44955.0
17007 61263.0 2295.0
17008 53055.0 45225.0
17009 59103.0 2565.0
17010 53595.0 45225.0
17011 54135.0 44955.0
17012 53865.0 45225.0
17013 53325.0 45225.0
17014 54135.0 45225.0
17015 2781.0 2835.0
17016 2511.0 2835.0
17017 46062.0 39555.0
17018 44847.0 45225.0
17019 71172.0 31725.0
17020 70740.0 31995.0
17021 72252.0 32265.0
17022 71766.0 30105.0
17023 74898.0 30105.0
17024 74790.0 29835.0
17025 74466.0 27405.0
17026 76032.0 29565.0
17027 75816.0 28215.0
17028 76950.0 28485.0
17029 77436.0 29565.0
17030 80028.0 30105.0
17031 79326.0 29565.0
17032 72576.0 32535.0
17033 80784.0 28485.0
17034 79164.0 27675.0
17035 81486.0 29025.0
17036 78840.0 28215.0
17037 80838.0 28755.0
17038 79110.0 30375.0
17039 78786.0 31725.0
17040 77382.0 31725.0
17041 76896.0 30645.0
17042 79218.0 31185.0
17043 72036.0 30915.0
17044 75492.0 31185.0
17045 76572.0 32265.0
17046 75654.0 32805.0
17047 74736.0 32265.0
17048 73872.0 33345.0
17049 75006.0 34155.0
17050 75600.0 34425.0
17051 76356.0 33345.0
17052 76680.0 34965.0
17053 77058.0 35505.0
17054 71820.0 29565.0
17055 77166.0 33885.0
17056 78462.0 35505.0
17057 79218.0 32805.0
17058 77868.0 33075.0
17059 79110.0 33885.0
17060 78732.0 35235.0
17061 79380.0 33615.0
17062 79866.0 35505.0
17063 79596.0 32535.0
17064 82080.0 32805.0
17065 71766.0 29295.0
17066 82242.0 31995.0
17067 82296.0 33075.0
17068 82026.0 34965.0
17069 82296.0 33615.0
17070 81000.0 35775.0
17071 81594.0 35235.0
17072 80136.0 35235.0
17073 82026.0 33885.0
17074 82134.0 31725.0
17075 82242.0 30375.0
17076 72576.0 28485.0
17077 82404.0 30645.0
17078 82080.0 29835.0
17079 82404.0 30915.0
17080 82134.0 29295.0
17081 73440.0 30915.0
17082 74250.0 28215.0
17083 73332.0 32805.0
17084 74304.0 31455.0
17085 72522.0 19575.0
17086 71766.0 23355.0
17087 72036.0 23085.0
17088 72414.0 26055.0
17089 72036.0 24435.0
17090 74088.0 25245.0
17091 74574.0 23895.0
17092 75384.0 24165.0
17093 74736.0 26325.0
17094 76032.0 26595.0
17095 77274.0 26325.0
17096 73926.0 19575.0
