Instance_ID x_center y_center
12298 61668.0 30105.0
12299 59859.0 31725.0
12300 61236.0 30645.0
12301 63666.0 30105.0
12302 38637.0 27945.0
12303 38421.0 28485.0
12304 38475.0 28755.0
12305 38178.0 32805.0
12306 38448.0 31995.0
12307 38907.0 31995.0
12308 63585.0 24705.0
12309 63666.0 26865.0
12310 53865.0 26865.0
12311 54000.0 27405.0
12312 58968.0 27405.0
12313 54162.0 29835.0
12314 56916.0 27945.0
12315 59454.0 27135.0
12316 59076.0 27135.0
12317 54567.0 31455.0
12318 59454.0 29295.0
12319 56862.0 29565.0
12320 59940.0 28755.0
12321 59616.0 28755.0
12322 53757.0 30375.0
12323 59454.0 26865.0
12324 59508.0 26595.0
12325 56538.0 29565.0
12326 60642.0 26595.0
12327 55512.0 27135.0
12328 61020.0 26865.0
12329 60642.0 26865.0
12330 54540.0 28485.0
12331 54648.0 26865.0
12332 56619.0 24705.0
12333 57618.0 29295.0
12334 59346.0 29835.0
12335 59400.0 29565.0
12336 59616.0 27675.0
12337 59994.0 26865.0
12338 60048.0 26595.0
12339 53730.0 29025.0
12340 54135.0 29025.0
12341 56457.0 31185.0
12342 62046.0 27675.0
12343 60318.0 28215.0
12344 60453.0 27405.0
12345 61884.0 27405.0
12346 59778.0 31185.0
12347 59724.0 31995.0
12348 61452.0 31725.0
12349 61479.0 29565.0
12350 54432.0 30375.0
12351 61722.0 31185.0
12352 61884.0 31725.0
12353 62262.0 27405.0
12354 57834.0 29565.0
12355 59670.0 28485.0
12356 58914.0 29565.0
12357 62316.0 25515.0
12358 57348.0 28215.0
12359 62613.0 25515.0
12360 62586.0 25785.0
12361 62208.0 25785.0
12362 54054.0 27135.0
12363 54351.0 26865.0
12364 54297.0 26055.0
12365 62424.0 26325.0
12366 59562.0 27405.0
12367 61830.0 26325.0
12368 61209.0 31725.0
12369 62667.0 26055.0
12370 58131.0 29835.0
12371 63180.0 26055.0
12372 63612.0 26595.0
12373 63234.0 26595.0
12374 63450.0 26325.0
12375 60210.0 29565.0
12376 60588.0 29565.0
12377 60372.0 29835.0
12378 53730.0 28485.0
12379 58860.0 29835.0
12380 56106.0 27405.0
12381 58401.0 27945.0
12382 58536.0 29565.0
12383 62127.0 30645.0
12384 57672.0 30375.0
12385 56700.0 30375.0
12386 56700.0 30645.0
12387 57726.0 30645.0
12388 58050.0 30105.0
12389 58482.0 29835.0
12390 61992.0 27945.0
12391 62235.0 28215.0
12392 57348.0 28755.0
12393 58428.0 28755.0
12394 61614.0 28755.0
12395 62289.0 28755.0
12396 60318.0 28485.0
12397 55377.0 30105.0
12398 62694.0 29025.0
12399 62802.0 28755.0
12400 62370.0 28485.0
12401 58347.0 26055.0
12402 58536.0 26325.0
12403 58320.0 26865.0
12404 58590.0 26595.0
12405 55053.0 24435.0
12406 54702.0 26055.0
12407 57672.0 25515.0
12408 54486.0 27675.0
12409 56052.0 27945.0
12410 56241.0 31455.0
12411 58104.0 25245.0
12412 58536.0 25515.0
12413 58590.0 25785.0
12414 58968.0 26055.0
12415 58590.0 26055.0
12416 53784.0 26325.0
12417 54027.0 26595.0
12418 54432.0 26595.0
12419 55944.0 26055.0
12420 57726.0 26325.0
12421 57321.0 27945.0
12422 55728.0 28755.0
12423 57456.0 26595.0
12424 55647.0 26055.0
12425 57402.0 26325.0
12426 56916.0 25245.0
12427 57456.0 29835.0
12428 56592.0 24975.0
12429 56538.0 25245.0
12430 53568.0 27405.0
12431 57159.0 25785.0
12432 57240.0 25515.0
12433 56538.0 25515.0
12434 56322.0 26055.0
12435 55917.0 28485.0
12436 56754.0 29025.0
12437 56214.0 29295.0
12438 56160.0 28755.0
12439 56484.0 27945.0
12440 56268.0 28215.0
12441 56322.0 28485.0
12442 58158.0 26325.0
12443 57888.0 26595.0
12444 55620.0 27405.0
12445 56430.0 26595.0
12446 55566.0 26865.0
12447 54513.0 31725.0
12448 55998.0 26865.0
12449 55998.0 26595.0
12450 56862.0 26595.0
12451 56754.0 26325.0
12452 56700.0 26055.0
12453 56592.0 25785.0
12454 57834.0 30915.0
12455 58914.0 30645.0
12456 58860.0 30915.0
12457 58212.0 31185.0
12458 54054.0 28485.0
12459 54081.0 30915.0
12460 54324.0 27405.0
12461 54270.0 31185.0
12462 53946.0 31185.0
12463 54216.0 31455.0
12464 57618.0 31725.0
12465 54486.0 29565.0
12466 56457.0 29295.0
12467 58806.0 29025.0
12468 58644.0 31185.0
12469 58536.0 31455.0
12470 60183.0 31455.0
12471 57132.0 31185.0
12472 57780.0 31185.0
12473 58050.0 31725.0
12474 58212.0 31995.0
12475 57726.0 31995.0
12476 56538.0 30105.0
12477 56106.0 29565.0
12478 56349.0 30915.0
12479 57024.0 30645.0
12480 58104.0 28755.0
12481 60561.0 28485.0
12482 59616.0 29025.0
12483 58266.0 29025.0
12484 56970.0 30915.0
12485 58347.0 32265.0
12486 57348.0 31455.0
12487 57402.0 31995.0
12488 57294.0 32535.0
12489 56754.0 29835.0
12490 56106.0 32265.0
12491 56565.0 32265.0
12492 57078.0 32265.0
12493 57024.0 31995.0
12494 57456.0 32265.0
12495 54621.0 25515.0
12496 53298.0 26865.0
12497 54216.0 25245.0
12498 54270.0 24705.0
12499 55728.0 24435.0
12500 54486.0 24435.0
12501 54270.0 26325.0
12502 60642.0 26325.0
12503 54702.0 26325.0
12504 54702.0 24705.0
12505 55512.0 27945.0
12506 55728.0 25515.0
12507 57510.0 25785.0
12508 56160.0 25515.0
12509 55404.0 25245.0
12510 54540.0 25245.0
12511 54783.0 25245.0
12512 54648.0 25785.0
12513 54972.0 25515.0
12514 55026.0 25245.0
12515 55188.0 24975.0
12516 54756.0 24975.0
12517 54594.0 31185.0
12518 55026.0 29835.0
12519 55080.0 31455.0
12520 54702.0 27405.0
12521 57024.0 31725.0
12522 56592.0 31725.0
12523 55134.0 31725.0
12524 55836.0 29025.0
12525 54918.0 29295.0
12526 55080.0 29025.0
12527 54756.0 30105.0
12528 55458.0 28485.0
12529 55458.0 29025.0
12530 55188.0 31185.0
12531 55566.0 31185.0
12532 55512.0 31455.0
12533 55566.0 31725.0
12534 55404.0 31995.0
12535 55026.0 31995.0
12536 55296.0 32535.0
12537 55782.0 24705.0
12538 55674.0 30375.0
12539 56160.0 30375.0
12540 56376.0 30645.0
12541 55998.0 24975.0
12542 54162.0 27675.0
12543 59670.0 26325.0
12544 60696.0 25515.0
12545 60318.0 25515.0
12546 60237.0 25785.0
12547 59940.0 25785.0
12548 59562.0 25785.0
12549 59616.0 26055.0
12550 55944.0 25245.0
12551 54702.0 30645.0
12552 54378.0 30915.0
12553 54756.0 30915.0
12554 59724.0 30915.0
12555 55188.0 30915.0
12556 55701.0 25785.0
12557 55404.0 25515.0
12558 53730.0 27135.0
12559 55080.0 26865.0
12560 55458.0 26595.0
12561 55080.0 26595.0
12562 55296.0 26055.0
12563 55350.0 25785.0
12564 55620.0 24975.0
12565 56106.0 24435.0
12566 56430.0 24435.0
12567 61722.0 25245.0
12568 61776.0 25515.0
12569 62046.0 25245.0
12570 61830.0 24975.0
12571 56538.0 24165.0
12572 55458.0 27675.0
12573 56214.0 27675.0
12574 55782.0 27675.0
12575 56592.0 27675.0
12576 57402.0 30105.0
12577 60345.0 27945.0
12578 57402.0 27675.0
12579 56970.0 27675.0
12580 55944.0 27135.0
12581 55998.0 24165.0
12582 54378.0 27135.0
12583 54864.0 27675.0
12584 54810.0 27135.0
12585 58158.0 29565.0
12586 55323.0 29295.0
12587 55512.0 29565.0
12588 55134.0 27135.0
12589 53757.0 27945.0
12590 53676.0 26055.0
12591 53514.0 25515.0
12592 53946.0 25515.0
12593 53892.0 25785.0
12594 55350.0 24705.0
12595 55404.0 24435.0
12596 55458.0 23895.0
12597 55512.0 24165.0
12598 57348.0 29565.0
12599 59859.0 29295.0
12600 60210.0 29295.0
12601 59832.0 29565.0
12602 61884.0 25785.0
12603 62127.0 30375.0
12604 61182.0 27135.0
12605 62046.0 27135.0
12606 62046.0 30105.0
12607 59076.0 31185.0
12608 59265.0 30915.0
12609 58806.0 29295.0
12610 59562.0 30105.0
12611 59508.0 30375.0
12612 59778.0 30645.0
12613 60156.0 30105.0
12614 59832.0 29835.0
12615 60480.0 30105.0
12616 60642.0 30645.0
12617 60534.0 30375.0
12618 60210.0 30645.0
12619 60102.0 30375.0
12620 57294.0 30375.0
12621 58050.0 30375.0
12622 58239.0 31455.0
12623 59238.0 31455.0
12624 59238.0 31725.0
12625 58752.0 31725.0
12626 58482.0 30105.0
12627 58482.0 30375.0
12628 58752.0 31995.0
12629 62721.0 31455.0
12630 62424.0 31185.0
12631 62478.0 31725.0
12632 61290.0 30105.0
12633 60750.0 29835.0
12634 60939.0 30105.0
12635 61128.0 30375.0
12636 61128.0 31995.0
12637 59346.0 31995.0
12638 60642.0 28755.0
12639 60156.0 29025.0
12640 60264.0 28755.0
12641 58482.0 28485.0
12642 58806.0 28755.0
12643 59238.0 28755.0
12644 57996.0 25785.0
12645 58860.0 24975.0
12646 57942.0 24975.0
12647 58536.0 25245.0
12648 58968.0 25245.0
12649 59076.0 28485.0
12650 59346.0 32265.0
12651 59022.0 32265.0
12652 59832.0 25515.0
12653 59454.0 25515.0
12654 58050.0 25515.0
12655 58266.0 24975.0
12656 58374.0 24705.0
12657 58806.0 24705.0
12658 58698.0 24435.0
12659 57537.0 25245.0
12660 58860.0 24165.0
12661 59076.0 25785.0
12662 59022.0 25515.0
12663 59076.0 23895.0
12664 58752.0 23895.0
12665 56106.0 24705.0
12666 57348.0 24705.0
12667 56916.0 24705.0
12668 59049.0 24435.0
12669 59346.0 25245.0
12670 59292.0 24975.0
12671 59238.0 24165.0
12672 56916.0 24435.0
12673 55944.0 28215.0
12674 57294.0 28485.0
12675 56700.0 29295.0
12676 56700.0 28485.0
12677 56808.0 28755.0
12678 56970.0 24165.0
12679 57672.0 26865.0
12680 59886.0 27405.0
12681 60102.0 26055.0
12682 57780.0 26055.0
12683 56565.0 27135.0
12684 56808.0 27405.0
12685 56538.0 26865.0
12686 59049.0 26865.0
12687 56916.0 26865.0
12688 57078.0 27135.0
12689 57024.0 26055.0
12690 57996.0 24705.0
12691 57780.0 24435.0
12692 58158.0 24435.0
12693 58050.0 27945.0
12694 58212.0 24165.0
12695 57780.0 24165.0
12696 57699.0 27945.0
12697 57834.0 27675.0
12698 58833.0 27675.0
12699 58590.0 27675.0
12700 58536.0 27135.0
12701 58482.0 27405.0
12702 57834.0 27405.0
12703 57780.0 23895.0
12704 57024.0 23895.0
12705 56430.0 31995.0
12706 60210.0 31995.0
12707 59751.0 24435.0
12708 59697.0 24705.0
12709 60129.0 25245.0
12710 60102.0 24435.0
12711 60372.0 24165.0
12712 60534.0 24705.0
12713 60642.0 24975.0
12714 59292.0 29025.0
12715 61074.0 25785.0
12716 61074.0 26055.0
12717 61020.0 24705.0
12718 60804.0 24165.0
12719 60804.0 27135.0
12720 60831.0 27675.0
12721 61344.0 27945.0
12722 61317.0 28485.0
12723 61452.0 28215.0
12724 60858.0 27945.0
12725 57888.0 28215.0
12726 57834.0 28485.0
12727 58374.0 28215.0
12728 58833.0 27945.0
12729 58752.0 28215.0
12730 59184.0 28215.0
12731 60750.0 28215.0
12732 59508.0 24435.0
12733 61398.0 24975.0
12734 61614.0 24435.0
12735 61722.0 24705.0
12736 61722.0 24165.0
12737 61182.0 24435.0
12738 62856.0 28485.0
12739 62856.0 27945.0
12740 62694.0 24435.0
12741 62586.0 24165.0
12742 59049.0 29025.0
12743 59400.0 27945.0
12744 60264.0 24975.0
12745 59886.0 24975.0
12746 62424.0 25245.0
12747 62532.0 24975.0
12748 62532.0 24705.0
12749 62910.0 25245.0
12750 63180.0 24975.0
12751 62856.0 24705.0
12752 62154.0 24705.0
12753 62154.0 24435.0
12754 60804.0 24435.0
12755 61668.0 28485.0
12756 63342.0 28485.0
12757 61938.0 29565.0
12758 62532.0 28215.0
12759 62424.0 27945.0
12760 62910.0 28215.0
12761 63396.0 28215.0
12762 61371.0 28755.0
12763 61452.0 27405.0
12764 61074.0 27405.0
12765 61452.0 27675.0
12766 61884.0 28215.0
12767 63720.0 28485.0
12768 60102.0 27675.0
12769 61938.0 29835.0
12770 62424.0 30105.0
12771 62424.0 29565.0
12772 62424.0 29835.0
12773 62856.0 29835.0
12774 61506.0 31455.0
12775 60993.0 31185.0
12776 61128.0 31455.0
12777 60264.0 30915.0
12778 60372.0 31185.0
12779 61236.0 31185.0
12780 62856.0 30105.0
12781 63720.0 29565.0
12782 61722.0 26055.0
12783 61452.0 26325.0
12784 61155.0 25515.0
12785 61398.0 26055.0
12786 61506.0 25785.0
12787 62100.0 26055.0
12788 62694.0 29295.0
12789 62721.0 27675.0
12790 62937.0 31185.0
12791 62451.0 29295.0
12792 63072.0 29565.0
12793 63234.0 29295.0
12794 64098.0 28755.0
12795 61560.0 29025.0
12796 60993.0 29565.0
12797 61128.0 29025.0
12798 61776.0 29295.0
12799 63126.0 27675.0
12800 63342.0 27945.0
12801 61938.0 31455.0
12802 61884.0 30915.0
12803 61722.0 30645.0
12804 63288.0 29025.0
12805 63504.0 28755.0
12806 63720.0 29025.0
12807 63828.0 29295.0
12808 50112.0 31995.0
12809 49383.0 23625.0
12810 46359.0 19305.0
12811 49842.0 23625.0
12812 49383.0 23355.0
12813 46305.0 19575.0
12814 49572.0 23895.0
12815 50166.0 24165.0
12816 50490.0 31725.0
12817 50058.0 31725.0
12818 50004.0 23895.0
12819 50058.0 23355.0
12820 50220.0 23625.0
12821 50733.0 31185.0
12822 50436.0 31185.0
12823 50490.0 31995.0
12824 53757.0 42255.0
12825 51408.0 32535.0
12826 49410.0 22275.0
12827 49680.0 20655.0
12828 49788.0 22275.0
12829 49815.0 22815.0
12830 49815.0 22545.0
12831 50112.0 22815.0
12832 51516.0 32805.0
12833 51354.0 32265.0
12834 49194.0 22005.0
12835 49761.0 21735.0
12836 49302.0 21465.0
12837 48978.0 21465.0
12838 49410.0 21735.0
12839 49653.0 22005.0
12840 49977.0 23085.0
12841 51867.0 32805.0
12842 51894.0 32535.0
12843 51948.0 33075.0
12844 53433.0 41715.0
12845 55674.0 40095.0
12846 55917.0 40095.0
12847 43389.0 20115.0
12848 42984.0 19845.0
12849 43767.0 19845.0
12850 43308.0 19845.0
12851 43146.0 19575.0
12852 44091.0 19575.0
12853 44226.0 19305.0
12854 43497.0 19035.0
12855 43956.0 19035.0
12856 43848.0 19305.0
12857 43578.0 19575.0
12858 56376.0 40365.0
12859 56565.0 41445.0
12860 56403.0 40635.0
12861 56430.0 41715.0
12862 54837.0 41715.0
12863 52326.0 32535.0
12864 51732.0 32265.0
12865 52488.0 32805.0
12866 53892.0 41715.0
12867 56673.0 40365.0
12868 56997.0 40635.0
12869 56538.0 40905.0
12870 56835.0 40905.0
12871 56970.0 41175.0
12872 53703.0 41985.0
12873 46143.0 21735.0
12874 46089.0 21465.0
12875 46602.0 21735.0
12876 46521.0 21195.0
12877 46926.0 21465.0
12878 46926.0 31455.0
12879 46980.0 21735.0
12880 50949.0 41715.0
12881 52731.0 42255.0
12882 56457.0 42255.0
12883 56997.0 41985.0
12884 56916.0 42255.0
12885 56727.0 44145.0
12886 44523.0 22005.0
12887 44847.0 22275.0
12888 45468.0 33075.0
12889 45090.0 33075.0
12890 45063.0 35775.0
12891 53055.0 42525.0
12892 56916.0 44415.0
12893 58293.0 41445.0
12894 57861.0 41715.0
12895 57240.0 42795.0
12896 57483.0 41175.0
12897 57456.0 41445.0
12898 52650.0 42525.0
12899 56538.0 44415.0
12900 56295.0 43875.0
12901 57240.0 44145.0
12902 56457.0 44955.0
12903 56214.0 44955.0
12904 56214.0 44415.0
12905 44361.0 35775.0
12906 52299.0 43065.0
12907 54405.0 46035.0
12908 56430.0 41985.0
12909 53595.0 42525.0
12910 57402.0 47655.0
12911 57294.0 41985.0
12912 53298.0 45765.0
12913 53541.0 45765.0
12914 57888.0 41445.0
12915 56214.0 45765.0
12916 55350.0 46035.0
12917 44280.0 32265.0
12918 44523.0 32265.0
12919 44739.0 23625.0
12920 44469.0 24165.0
12921 44712.0 24435.0
12922 45063.0 23895.0
12923 45171.0 24165.0
12924 45198.0 24435.0
12925 44658.0 24705.0
12926 44685.0 31725.0
12927 44658.0 31995.0
12928 44361.0 32535.0
12929 44820.0 32535.0
12930 55809.0 45765.0
12931 61425.0 46305.0
12932 55296.0 45765.0
12933 50706.0 31455.0
12934 50274.0 31455.0
12935 50922.0 31725.0
12936 59076.0 41445.0
12937 53190.0 41985.0
12938 51165.0 41985.0
12939 52488.0 43605.0
12940 53190.0 43605.0
12941 52785.0 43605.0
12942 53001.0 43875.0
12943 57159.0 41445.0
12944 56862.0 41445.0
12945 56646.0 43875.0
12946 54864.0 43875.0
12947 53406.0 43875.0
12948 54432.0 43065.0
12949 56025.0 41715.0
12950 56160.0 43605.0
12951 54378.0 43335.0
12952 54270.0 42795.0
12953 53892.0 43065.0
12954 60561.0 46575.0
12955 53676.0 43605.0
12956 47709.0 23625.0
12957 47709.0 23895.0
12958 47925.0 24165.0
12959 47844.0 31725.0
12960 48168.0 31725.0
12961 50949.0 31995.0
12962 52083.0 43875.0
12963 53460.0 44145.0
12964 53568.0 44415.0
12965 56997.0 44145.0
12966 57078.0 43065.0
12967 57321.0 43335.0
12968 52353.0 42255.0
12969 52326.0 45765.0
12970 53622.0 46575.0
12971 52650.0 43875.0
12972 53568.0 42795.0
12973 53190.0 46575.0
12974 52434.0 45495.0
12975 52974.0 44145.0
12976 53730.0 43875.0
12977 58239.0 42795.0
12978 57726.0 42795.0
12979 57726.0 43065.0
12980 54000.0 44415.0
12981 53136.0 44415.0
12982 52245.0 44145.0
12983 52434.0 44685.0
12984 56808.0 42525.0
12985 55890.0 42525.0
12986 55890.0 42255.0
12987 52893.0 41985.0
12988 59616.0 41985.0
12989 54216.0 41985.0
12990 54540.0 41985.0
12991 55620.0 41985.0
12992 55512.0 42255.0
12993 58401.0 41985.0
12994 57915.0 41985.0
12995 60102.0 42255.0
12996 60480.0 42255.0
12997 56538.0 42795.0
12998 58941.0 42525.0
12999 59994.0 42525.0
13000 51759.0 42525.0
13001 54729.0 42525.0
13002 60372.0 42525.0
13003 55458.0 42525.0
13004 48789.0 24165.0
13005 49059.0 24435.0
13006 49113.0 24705.0
13007 49140.0 31185.0
13008 49464.0 31185.0
13009 51381.0 31185.0
13010 53676.0 49815.0
13011 52596.0 44145.0
13012 52650.0 44415.0
13013 53325.0 42525.0
13014 60210.0 48735.0
13015 57078.0 47115.0
13016 58779.0 44685.0
13017 60345.0 44685.0
13018 61209.0 46845.0
13019 59697.0 47115.0
13020 60480.0 47115.0
13021 61182.0 47115.0
13022 53892.0 42795.0
13023 53001.0 42255.0
13024 56430.0 44145.0
13025 54864.0 47925.0
13026 54243.0 44685.0
13027 57591.0 47385.0
13028 61479.0 46575.0
13029 55296.0 47925.0
13030 61614.0 47385.0
13031 58050.0 42255.0
13032 59967.0 46305.0
13033 60345.0 45495.0
13034 60561.0 46035.0
13035 58941.0 47925.0
13036 59940.0 46575.0
13037 58752.0 42255.0
13038 60480.0 44145.0
13039 57510.0 42525.0
13040 60858.0 43605.0
13041 60804.0 44415.0
13042 58779.0 43875.0
13043 60561.0 43875.0
13044 59103.0 43335.0
13045 57402.0 41715.0
13046 55566.0 42795.0
13047 55323.0 42795.0
13048 60480.0 43605.0
13049 52461.0 43335.0
13050 60966.0 44145.0
13051 61182.0 44415.0
13052 53973.0 44685.0
13053 61560.0 44685.0
13054 59508.0 44685.0
13055 57429.0 43065.0
13056 59886.0 44685.0
13057 54567.0 43605.0
13058 60183.0 43875.0
13059 57834.0 43335.0
13060 59400.0 43335.0
13061 60642.0 43335.0
13062 60804.0 43875.0
13063 52191.0 45225.0
13064 53028.0 49275.0
13065 53460.0 42255.0
13066 58806.0 43335.0
13067 59481.0 42795.0
13068 54918.0 43065.0
13069 59778.0 43065.0
13070 58914.0 42795.0
13071 59562.0 42525.0
13072 59724.0 42795.0
13073 59778.0 43335.0
13074 61398.0 43605.0
13075 52299.0 43875.0
13076 61398.0 43875.0
13077 61398.0 44145.0
13078 52866.0 44685.0
13079 55728.0 46575.0
13080 55674.0 46845.0
13081 55836.0 49005.0
13082 54999.0 46035.0
13083 55836.0 49815.0
13084 56511.0 49815.0
13085 57078.0 50355.0
13086 56484.0 50085.0
13087 54378.0 42525.0
13088 55323.0 47655.0
13089 55458.0 47385.0
13090 59589.0 47655.0
13091 55512.0 49275.0
13092 55620.0 50085.0
13093 55890.0 50355.0
13094 55809.0 41715.0
13095 55890.0 49275.0
13096 58158.0 45765.0
13097 56916.0 49005.0
13098 56214.0 49275.0
13099 56268.0 49545.0
13100 56052.0 50085.0
13101 57132.0 50085.0
13102 57618.0 48195.0
13103 60291.0 46575.0
13104 57726.0 49545.0
13105 57753.0 49005.0
13106 57834.0 49815.0
13107 57726.0 50085.0
13108 57780.0 47655.0
13109 53568.0 44955.0
13110 58536.0 48195.0
13111 58320.0 48465.0
13112 56700.0 47925.0
13113 58428.0 44415.0
13114 58158.0 47925.0
13115 57186.0 46305.0
13116 58050.0 48735.0
13117 58158.0 48195.0
13118 57834.0 48465.0
13119 57780.0 50355.0
13120 56565.0 46575.0
13121 55404.0 47115.0
13122 54918.0 46575.0
13123 58482.0 44955.0
13124 58833.0 45225.0
13125 55134.0 46305.0
13126 54918.0 46845.0
13127 55053.0 47115.0
13128 53541.0 43065.0
13129 53838.0 48195.0
13130 52677.0 43065.0
13131 53730.0 47385.0
13132 53811.0 48465.0
13133 54702.0 43335.0
13134 54729.0 49275.0
13135 53676.0 44685.0
13136 54486.0 49275.0
13137 54432.0 49545.0
13138 54540.0 49815.0
13139 54972.0 49815.0
13140 59562.0 47925.0
13141 59184.0 48465.0
13142 58104.0 49005.0
13143 55134.0 49275.0
13144 54621.0 49005.0
13145 54864.0 48735.0
13146 54918.0 49005.0
13147 55026.0 49545.0
13148 55458.0 49545.0
13149 55350.0 43065.0
13150 55809.0 43065.0
13151 55512.0 43335.0
13152 59400.0 43875.0
13153 58374.0 44145.0
13154 57996.0 43875.0
13155 58455.0 43875.0
13156 55350.0 43875.0
13157 55350.0 49815.0
13158 55134.0 50085.0
13159 58266.0 49275.0
13160 59211.0 44145.0
13161 59103.0 49275.0
13162 59184.0 49545.0
13163 59697.0 45225.0
13164 53352.0 47385.0
13165 57348.0 48195.0
13166 57240.0 47925.0
13167 57402.0 48465.0
13168 59238.0 49815.0
13169 53622.0 49005.0
13170 54000.0 49005.0
13171 57564.0 44145.0
13172 60426.0 48465.0
13173 59616.0 48735.0
13174 60264.0 46035.0
13175 60264.0 46305.0
13176 59832.0 46035.0
13177 59778.0 49005.0
13178 59724.0 49815.0
13179 61020.0 47385.0
13180 58050.0 43605.0
13181 60156.0 49005.0
13182 60858.0 49005.0
13183 57618.0 42255.0
13184 57402.0 44415.0
13185 59886.0 49275.0
13186 60480.0 49005.0
13187 60669.0 49275.0
13188 60966.0 49545.0
13189 60264.0 49275.0
13190 59886.0 49545.0
13191 60318.0 49545.0
13192 59130.0 44685.0
13193 59805.0 47655.0
13194 58644.0 50085.0
13195 58806.0 49545.0
13196 59454.0 50085.0
13197 60210.0 49815.0
13198 60723.0 49815.0
13199 58428.0 42255.0
13200 57186.0 42525.0
13201 57348.0 49275.0
13202 56970.0 49275.0
13203 56754.0 44955.0
13204 56862.0 45225.0
13205 56916.0 49545.0
13206 53136.0 48195.0
13207 53514.0 48195.0
13208 54027.0 48735.0
13209 54108.0 49275.0
13210 54000.0 49545.0
13211 56808.0 49815.0
13212 59724.0 45495.0
13213 59967.0 47655.0
13214 60048.0 47385.0
13215 60156.0 43335.0
13216 60129.0 44415.0
13217 56970.0 46845.0
13218 60210.0 46845.0
13219 60048.0 47115.0
13220 59535.0 43605.0
13221 59724.0 43875.0
13222 57618.0 43875.0
13223 58833.0 44145.0
13224 59670.0 44145.0
13225 54972.0 47655.0
13226 54108.0 47115.0
13227 55782.0 47925.0
13228 55728.0 48195.0
13229 58914.0 48195.0
13230 59724.0 48195.0
13231 59886.0 48465.0
13232 59886.0 50085.0
13233 59670.0 50355.0
13234 52704.0 45765.0
13235 53460.0 46035.0
13236 52920.0 46035.0
13237 54216.0 44955.0
13238 55755.0 44415.0
13239 54594.0 44685.0
13240 54540.0 44955.0
13241 52974.0 45495.0
13242 55134.0 42255.0
13243 54918.0 41985.0
13244 55242.0 41985.0
13245 55026.0 42525.0
13246 52758.0 43335.0
13247 53190.0 43065.0
13248 53190.0 43335.0
13249 53082.0 45225.0
13250 57240.0 46575.0
13251 53946.0 46035.0
13252 54054.0 46845.0
13253 54432.0 46575.0
13254 54432.0 46845.0
13255 54000.0 46575.0
13256 58050.0 44145.0
13257 56268.0 46035.0
13258 55782.0 46035.0
13259 55836.0 46305.0
13260 56322.0 46305.0
13261 54702.0 46305.0
13262 53892.0 46305.0
13263 53190.0 46305.0
13264 55350.0 48195.0
13265 55026.0 48195.0
13266 55188.0 48465.0
13267 53892.0 47925.0
13268 54432.0 47925.0
13269 54270.0 48465.0
13270 57780.0 49275.0
13271 57348.0 49005.0
13272 57348.0 49545.0
13273 58185.0 49545.0
13274 58266.0 49815.0
13275 57402.0 49815.0
13276 54108.0 49815.0
13277 56295.0 48735.0
13278 57402.0 44685.0
13279 57240.0 44955.0
13280 56565.0 48735.0
13281 56592.0 49275.0
13282 56214.0 49005.0
13283 52866.0 48735.0
13284 54108.0 47385.0
13285 53190.0 48735.0
13286 56754.0 43605.0
13287 54702.0 45225.0
13288 53190.0 49005.0
13289 53406.0 49275.0
13290 53406.0 49815.0
13291 53028.0 49815.0
13292 55728.0 48465.0
13293 55890.0 48735.0
13294 57186.0 48735.0
13295 56619.0 47655.0
13296 57078.0 47655.0
13297 57510.0 48735.0
13298 58590.0 49275.0
13299 58752.0 49815.0
13300 58536.0 44685.0
13301 58590.0 47925.0
13302 58806.0 48465.0
13303 58752.0 49005.0
13304 58698.0 48735.0
13305 61020.0 48735.0
13306 61911.0 47385.0
13307 60318.0 47655.0
13308 60750.0 47655.0
13309 61182.0 47925.0
13310 61668.0 48195.0
13311 61668.0 47925.0
13312 61938.0 47655.0
13313 59400.0 44955.0
13314 59670.0 45765.0
13315 61236.0 45765.0
13316 58941.0 46845.0
13317 61614.0 47115.0
13318 61506.0 46845.0
13319 61938.0 46845.0
13320 62154.0 47925.0
13321 58266.0 45495.0
13322 60804.0 45495.0
13323 54648.0 42795.0
13324 60696.0 42795.0
13325 61398.0 42795.0
13326 61236.0 45225.0
13327 60858.0 45765.0
13328 61722.0 45765.0
13329 61020.0 46575.0
13330 60912.0 46035.0
13331 62370.0 46035.0
13332 62154.0 45765.0
13333 61722.0 45495.0
13334 60372.0 45225.0
13335 59994.0 45225.0
13336 60804.0 45225.0
13337 59346.0 43065.0
13338 60102.0 42795.0
13339 60588.0 43065.0
13340 61074.0 44955.0
13341 57672.0 46305.0
13342 57240.0 46035.0
13343 57726.0 46035.0
13344 57564.0 45225.0
13345 57348.0 45495.0
13346 57780.0 45495.0
13347 61182.0 45495.0
13348 62046.0 45495.0
13349 61992.0 48735.0
13350 54864.0 45495.0
13351 55161.0 44415.0
13352 55080.0 45225.0
13353 55107.0 44685.0
13354 55107.0 44955.0
13355 55674.0 47655.0
13356 56430.0 42525.0
13357 55944.0 45225.0
13358 55836.0 45495.0
13359 55512.0 43605.0
13360 55755.0 43605.0
13361 55620.0 44145.0
13362 55782.0 43875.0
13363 55971.0 44145.0
13364 55890.0 44955.0
13365 54027.0 43335.0
13366 54216.0 43605.0
13367 54054.0 44145.0
13368 54486.0 44415.0
13369 54432.0 44145.0
13370 54432.0 43875.0
13371 60291.0 43065.0
13372 57186.0 43605.0
