Instance_ID x_center y_center
15014 24003.0 32805.0
15015 12204.0 32265.0
15016 28404.0 37125.0
15017 25812.0 32535.0
15018 26136.0 32535.0
15019 27972.0 31185.0
15020 27999.0 30915.0
15021 28134.0 30645.0
15022 28350.0 31185.0
15023 47277.0 29835.0
15024 32400.0 31455.0
15025 46818.0 30375.0
15026 46251.0 30645.0
15027 29457.0 31185.0
15028 28836.0 30915.0
15029 28512.0 30915.0
15030 29646.0 30915.0
15031 29322.0 30645.0
15032 28971.0 30645.0
15033 27135.0 31185.0
15034 27378.0 31185.0
15035 26892.0 31185.0
15036 26595.0 30915.0
15037 27324.0 30915.0
15038 26946.0 30645.0
15039 26838.0 30915.0
15040 27270.0 30645.0
15041 27594.0 30645.0
15042 29052.0 31455.0
15043 28620.0 30645.0
15044 29214.0 30915.0
15045 29160.0 31185.0
15046 14931.0 31185.0
15047 21060.0 31725.0
15048 20574.0 31455.0
15049 10746.0 32535.0
15050 10449.0 32265.0
15051 11286.0 31995.0
15052 10935.0 31995.0
15053 5454.0 31455.0
15054 4995.0 31995.0
15055 4860.0 28755.0
15056 3861.0 29025.0
15057 4968.0 27945.0
15058 4833.0 27675.0
15059 5886.0 27405.0
15060 5967.0 27675.0
15061 5238.0 27675.0
15062 5589.0 27675.0
15063 4644.0 29565.0
15064 4131.0 29565.0
15065 4806.0 30645.0
15066 3699.0 30915.0
15067 4698.0 30915.0
15068 4347.0 30915.0
15069 4725.0 31455.0
15070 4212.0 28485.0
15071 3969.0 27945.0
15072 5643.0 31185.0
15073 5346.0 31725.0
15074 6048.0 31725.0
15075 3888.0 27675.0
15076 3915.0 27405.0
15077 5103.0 31455.0
15078 4536.0 27945.0
15079 4401.0 27675.0
15080 4914.0 31725.0
15081 3699.0 31995.0
15082 2916.0 27135.0
15083 2565.0 27135.0
15084 2970.0 29835.0
15085 2619.0 29835.0
15086 4860.0 30105.0
15087 4509.0 30105.0
15088 5670.0 31725.0
15089 5643.0 31995.0
15090 2916.0 28755.0
15091 2565.0 28755.0
15092 2970.0 27945.0
15093 2619.0 27945.0
15094 3078.0 28485.0
15095 2727.0 28485.0
15096 2970.0 29295.0
15097 2619.0 29295.0
15098 2970.0 30645.0
15099 2619.0 30645.0
15100 2970.0 30915.0
15101 2619.0 30915.0
15102 4860.0 29295.0
15103 4509.0 29295.0
15104 2970.0 31725.0
15105 2619.0 31725.0
15106 33642.0 45225.0
15107 32238.0 45225.0
15108 31563.0 45495.0
15109 31752.0 45765.0
15110 32832.0 45765.0
15111 32508.0 45765.0
15112 31860.0 45225.0
15113 32184.0 45765.0
15114 32076.0 45495.0
15115 14256.0 41175.0
15116 16983.0 39015.0
15117 11934.0 36315.0
15118 12204.0 36585.0
15119 12123.0 37665.0
15120 12474.0 37935.0
15121 12420.0 37665.0
15122 12744.0 36315.0
15123 17793.0 36315.0
15124 19143.0 34695.0
15125 8424.0 36585.0
15126 8100.0 36585.0
15127 10341.0 39285.0
15128 12798.0 38745.0
15129 12420.0 38745.0
15130 12798.0 36855.0
15131 14931.0 36045.0
15132 7128.0 37395.0
15133 7506.0 37665.0
15134 9477.0 37665.0
15135 9720.0 37665.0
15136 9990.0 37935.0
15137 10368.0 37665.0
15138 14445.0 37125.0
15139 7182.0 37665.0
15140 8100.0 37935.0
15141 12501.0 40905.0
15142 13932.0 37935.0
15143 13932.0 37665.0
15144 14310.0 37935.0
15145 8424.0 34425.0
15146 8532.0 34965.0
15147 8721.0 36585.0
15148 9423.0 39015.0
15149 9828.0 34695.0
15150 9990.0 34965.0
15151 12150.0 34965.0
15152 7884.0 34695.0
15153 8316.0 35235.0
15154 9099.0 36855.0
15155 10638.0 34695.0
15156 10800.0 34965.0
15157 11718.0 34695.0
15158 12717.0 34695.0
15159 7830.0 35505.0
15160 8100.0 35775.0
15161 9801.0 38475.0
15162 11394.0 35505.0
15163 11178.0 35775.0
15164 12312.0 35505.0
15165 12906.0 34965.0
15166 16956.0 34965.0
15167 13176.0 36855.0
15168 13473.0 36855.0
15169 13797.0 36585.0
15170 11934.0 35505.0
15171 12231.0 33345.0
15172 13851.0 32265.0
15173 8100.0 34425.0
15174 8208.0 34965.0
15175 9207.0 40635.0
15176 9018.0 34695.0
15177 9558.0 34965.0
15178 9612.0 35235.0
15179 10341.0 34965.0
15180 8640.0 36045.0
15181 8694.0 36315.0
15182 9369.0 41715.0
15183 9342.0 34695.0
15184 9558.0 36045.0
15185 9666.0 36315.0
15186 8316.0 36045.0
15187 9018.0 36315.0
15188 9693.0 42255.0
15189 10638.0 36045.0
15190 10422.0 36315.0
15191 10044.0 36315.0
15192 12420.0 35775.0
15193 7452.0 36045.0
15194 8208.0 36315.0
15195 9531.0 40365.0
15196 8856.0 35775.0
15197 9612.0 35775.0
15198 9180.0 36045.0
15199 7776.0 36045.0
15200 7884.0 36315.0
15201 9963.0 41175.0
15202 10044.0 35775.0
15203 10098.0 36045.0
15204 10368.0 35775.0
15205 12771.0 35775.0
15206 12663.0 35505.0
15207 12366.0 35235.0
15208 16767.0 35235.0
15209 11502.0 36315.0
15210 11502.0 36585.0
15211 12960.0 37125.0
15212 12582.0 37125.0
15213 13230.0 36585.0
15214 17361.0 31725.0
15215 17442.0 35235.0
15216 17793.0 34695.0
15217 16497.0 32265.0
15218 11664.0 35235.0
15219 13797.0 34695.0
15220 11718.0 34965.0
15221 12285.0 33615.0
15222 12933.0 35505.0
15223 15390.0 33345.0
15224 17091.0 32265.0
15225 16227.0 36585.0
15226 7560.0 35235.0
15227 7722.0 35775.0
15228 10935.0 41175.0
15229 11070.0 36045.0
15230 11124.0 36315.0
15231 11556.0 35775.0
15232 13095.0 35775.0
15233 7776.0 37395.0
15234 8316.0 38745.0
15235 12177.0 40365.0
15236 12798.0 39555.0
15237 12528.0 39285.0
15238 12906.0 39015.0
15239 7776.0 38205.0
15240 7668.0 38475.0
15241 11043.0 41445.0
15242 11664.0 39555.0
15243 11664.0 39285.0
15244 11988.0 38745.0
15245 14310.0 37665.0
15246 14445.0 37395.0
15247 14580.0 35775.0
15248 17199.0 35505.0
15249 17361.0 35775.0
15250 17550.0 35505.0
15251 12339.0 39825.0
15252 12852.0 36585.0
15253 13122.0 36315.0
15254 12636.0 32265.0
15255 13365.0 31725.0
15256 14013.0 36045.0
15257 13068.0 34425.0
15258 17307.0 34695.0
15259 18441.0 34695.0
15260 13203.0 34695.0
15261 13743.0 36045.0
15262 16146.0 34965.0
15263 12582.0 34965.0
15264 17280.0 34965.0
15265 15525.0 36315.0
15266 17712.0 34965.0
15267 17874.0 35235.0
15268 19521.0 39825.0
15269 18927.0 39825.0
15270 21006.0 35235.0
15271 20331.0 34965.0
15272 12771.0 41445.0
15273 14391.0 38745.0
15274 14796.0 38745.0
15275 15687.0 39015.0
15276 15444.0 39015.0
15277 15309.0 38475.0
15278 15174.0 38745.0
15279 23166.0 38745.0
15280 15687.0 38475.0
15281 14256.0 39015.0
15282 15093.0 39015.0
15283 15525.0 38745.0
15284 16038.0 38475.0
15285 15066.0 31995.0
15286 20736.0 33885.0
15287 22869.0 33885.0
15288 18171.0 36585.0
15289 12744.0 34425.0
15290 19332.0 34155.0
15291 20250.0 33885.0
15292 20574.0 32805.0
15293 18765.0 39285.0
15294 18711.0 31995.0
15295 18792.0 32265.0
15296 17172.0 32535.0
15297 19494.0 32535.0
15298 17982.0 32805.0
15299 17577.0 33075.0
15300 18171.0 32535.0
15301 14661.0 37935.0
15302 18738.0 32805.0
15303 19899.0 32535.0
15304 21816.0 31995.0
15305 18549.0 35235.0
15306 17361.0 31455.0
15307 16524.0 32535.0
15308 18468.0 34425.0
15309 18360.0 32805.0
15310 12096.0 34155.0
15311 13041.0 33885.0
15312 14850.0 35505.0
15313 12852.0 35235.0
15314 17739.0 32805.0
15315 12852.0 32535.0
15316 12420.0 34695.0
15317 13203.0 34965.0
15318 15768.0 32535.0
15319 17820.0 32535.0
15320 18549.0 32535.0
15321 22842.0 31995.0
15322 17199.0 36315.0
15323 15174.0 35505.0
15324 12663.0 36045.0
15325 15120.0 35775.0
15326 17739.0 36045.0
15327 16875.0 34695.0
15328 17361.0 34425.0
15329 17550.0 34695.0
15330 14121.0 36315.0
15331 13986.0 35775.0
15332 13635.0 35235.0
15333 14553.0 35505.0
15334 13473.0 36045.0
15335 17793.0 34425.0
15336 18333.0 34155.0
15337 13824.0 34965.0
15338 14283.0 35775.0
15339 19710.0 34425.0
15340 19899.0 33885.0
15341 20196.0 34155.0
15342 20034.0 34425.0
15343 22383.0 33885.0
15344 17496.0 36315.0
15345 18576.0 36585.0
15346 13500.0 34695.0
15347 18468.0 36315.0
15348 18090.0 36315.0
15349 18090.0 36045.0
15350 18819.0 36045.0
15351 18900.0 36315.0
15352 21978.0 36045.0
15353 15228.0 36045.0
15354 19548.0 35775.0
15355 13959.0 32535.0
15356 12987.0 36045.0
15357 17118.0 35775.0
15358 18630.0 35775.0
15359 19062.0 35505.0
15360 19386.0 35505.0
15361 19818.0 35505.0
15362 22842.0 35505.0
15363 14607.0 38475.0
15364 14526.0 32805.0
15365 14661.0 36045.0
15366 15012.0 32535.0
15367 16011.0 31995.0
15368 14796.0 33075.0
15369 15390.0 31995.0
15370 15390.0 31455.0
15371 14283.0 36045.0
15372 13554.0 34425.0
15373 14202.0 34425.0
15374 13878.0 34425.0
15375 13986.0 33885.0
15376 14256.0 34155.0
15377 12960.0 33615.0
15378 13608.0 33345.0
15379 13986.0 33615.0
15380 14013.0 33345.0
15381 14499.0 33345.0
15382 14715.0 31725.0
15383 15012.0 31455.0
15384 22491.0 31185.0
15385 17874.0 36585.0
15386 12150.0 37125.0
15387 11799.0 37125.0
15388 11880.0 34425.0
15389 17550.0 31995.0
15390 17118.0 31995.0
15391 13392.0 32265.0
15392 13014.0 32265.0
15393 12744.0 34155.0
15394 13176.0 35235.0
15395 13176.0 34155.0
15396 13635.0 31995.0
15397 14742.0 34425.0
15398 12528.0 33345.0
15399 12690.0 33075.0
15400 13203.0 32535.0
15401 13176.0 31995.0
15402 17766.0 32265.0
15403 18036.0 31995.0
15404 23868.0 31995.0
15405 10827.0 34155.0
15406 12258.0 36855.0
15407 11934.0 36855.0
15408 11934.0 33615.0
15409 15390.0 32265.0
15410 13743.0 34155.0
15411 13122.0 32805.0
15412 12933.0 33345.0
15413 13284.0 33345.0
15414 13149.0 33075.0
15415 13662.0 32535.0
15416 14526.0 32265.0
15417 14526.0 32535.0
15418 14958.0 32265.0
15419 22437.0 31995.0
15420 9342.0 36855.0
15421 9720.0 36855.0
15422 9666.0 35505.0
15423 19278.0 32265.0
15424 14148.0 31995.0
15425 19359.0 31995.0
15426 19926.0 31995.0
15427 19845.0 32265.0
15428 14796.0 34155.0
15429 15768.0 33345.0
15430 15768.0 33615.0
15431 16524.0 31995.0
15432 19710.0 31725.0
15433 20277.0 31725.0
15434 20412.0 31995.0
15435 23976.0 31455.0
15436 16200.0 31455.0
15437 19278.0 31455.0
15438 9504.0 37125.0
15439 10152.0 36855.0
15440 9774.0 33345.0
15441 17712.0 31725.0
15442 18252.0 31455.0
15443 18090.0 31725.0
15444 18630.0 31455.0
15445 18414.0 31725.0
15446 18819.0 31725.0
15447 19278.0 31725.0
15448 19926.0 31455.0
15449 19710.0 35235.0
15450 21438.0 35235.0
15451 12420.0 33885.0
15452 12420.0 34155.0
15453 12636.0 33615.0
15454 9612.0 40095.0
15455 10044.0 39825.0
15456 10638.0 33615.0
15457 13554.0 33075.0
15458 13932.0 33075.0
15459 13662.0 35775.0
15460 13365.0 35775.0
15461 13446.0 35505.0
15462 13554.0 33615.0
15463 13824.0 32805.0
15464 14202.0 32805.0
15465 13797.0 31725.0
15466 15876.0 31725.0
15467 15417.0 31725.0
15468 15768.0 31455.0
15469 15849.0 31185.0
15470 16200.0 34695.0
15471 12744.0 33885.0
15472 10098.0 40635.0
15473 10368.0 40365.0
15474 11340.0 33615.0
15475 16524.0 34695.0
15476 16740.0 34425.0
15477 15363.0 35235.0
15478 16146.0 35235.0
15479 16389.0 35235.0
15480 16578.0 33345.0
15481 16254.0 33885.0
15482 17172.0 32805.0
15483 16254.0 33615.0
15484 17118.0 33885.0
15485 19656.0 30915.0
15486 17037.0 31455.0
15487 15066.0 33345.0
15488 15444.0 33075.0
15489 15012.0 33615.0
15490 14877.0 33885.0
15491 15660.0 33885.0
15492 9882.0 40365.0
15493 9990.0 40095.0
15494 10152.0 34155.0
15495 15282.0 33885.0
15496 15390.0 34155.0
15497 15471.0 34695.0
15498 15822.0 34695.0
15499 15660.0 35775.0
15500 15606.0 35505.0
15501 15768.0 35235.0
15502 15876.0 34155.0
15503 16632.0 34155.0
15504 19602.0 31185.0
15505 17631.0 30915.0
15506 15066.0 34425.0
15507 10638.0 40095.0
15508 10854.0 39555.0
15509 11394.0 38205.0
15510 15660.0 34965.0
15511 15768.0 34425.0
15512 15390.0 34425.0
15513 15120.0 33075.0
15514 15390.0 32535.0
15515 14877.0 32805.0
15516 15552.0 32805.0
15517 15876.0 33075.0
15518 16308.0 32805.0
15519 15984.0 32805.0
15520 16686.0 32805.0
15521 16119.0 32535.0
15522 16146.0 32265.0
15523 16335.0 31185.0
15524 10746.0 40365.0
15525 10908.0 36585.0
15526 11232.0 35235.0
15527 14148.0 35505.0
15528 14796.0 35235.0
15529 14931.0 34965.0
15530 14148.0 34695.0
15531 14472.0 34965.0
15532 14715.0 34695.0
15533 14175.0 31725.0
15534 14283.0 33075.0
15535 14364.0 33615.0
15536 14553.0 31995.0
15537 16578.0 31455.0
15538 16524.0 34965.0
15539 16551.0 31725.0
15540 16956.0 31725.0
15541 19980.0 30915.0
15542 17091.0 31185.0
15543 12042.0 39825.0
15544 12366.0 39555.0
15545 13878.0 39285.0
15546 17388.0 36855.0
15547 17739.0 36855.0
15548 15579.0 36045.0
15549 14364.0 35235.0
15550 15390.0 37125.0
15551 15849.0 37395.0
15552 18630.0 33615.0
15553 16227.0 37395.0
15554 16956.0 37395.0
15555 16092.0 36855.0
15556 17064.0 36855.0
15557 17388.0 37125.0
15558 18036.0 37125.0
15559 21438.0 36585.0
15560 14364.0 36315.0
15561 15282.0 36585.0
15562 12636.0 40365.0
15563 12852.0 37665.0
15564 13824.0 37125.0
15565 15660.0 36855.0
15566 14742.0 36585.0
15567 14310.0 36585.0
15568 13554.0 36315.0
15569 13878.0 36315.0
15570 15228.0 36315.0
15571 14850.0 36315.0
15572 14634.0 36855.0
15573 14742.0 37125.0
15574 15174.0 36855.0
15575 15066.0 37125.0
15576 15930.0 37125.0
15577 21762.0 36585.0
15578 9558.0 38205.0
15579 9558.0 37935.0
15580 10044.0 37665.0
15581 16848.0 36585.0
15582 16524.0 36585.0
15583 16686.0 36855.0
15584 16173.0 37935.0
15585 16308.0 37665.0
15586 16605.0 37395.0
15587 16956.0 37665.0
15588 17118.0 37935.0
15589 17172.0 38205.0
15590 20844.0 38205.0
15591 10368.0 39555.0
15592 10584.0 39015.0
15593 10800.0 38205.0
15594 15714.0 37935.0
15595 15201.0 37665.0
15596 15660.0 36585.0
15597 15336.0 37395.0
15598 14850.0 37665.0
15599 15660.0 37665.0
15600 15984.0 38205.0
15601 21384.0 38205.0
15602 9990.0 38745.0
15603 10206.0 38475.0
15604 10476.0 37125.0
15605 17712.0 37665.0
15606 16740.0 35775.0
15607 16551.0 37125.0
15608 16902.0 37125.0
15609 17496.0 37395.0
15610 17982.0 37395.0
15611 21708.0 38205.0
15612 19683.0 34695.0
15613 19899.0 34965.0
15614 18630.0 34965.0
15615 18711.0 34695.0
15616 18792.0 35235.0
15617 20196.0 35235.0
15618 20925.0 34695.0
15619 10530.0 36855.0
15620 10476.0 36585.0
15621 10746.0 35775.0
15622 17874.0 35505.0
15623 16416.0 36315.0
15624 15984.0 35775.0
15625 15984.0 36045.0
15626 16362.0 35775.0
15627 16308.0 36045.0
15628 16686.0 36045.0
15629 17118.0 36045.0
15630 17712.0 35775.0
15631 21924.0 35505.0
15632 9666.0 39015.0
15633 10044.0 39015.0
15634 10044.0 35505.0
15635 18306.0 35505.0
15636 18576.0 36045.0
15637 18630.0 35505.0
15638 19170.0 35775.0
15639 20628.0 35235.0
15640 17874.0 34155.0
15641 18792.0 34155.0
15642 21249.0 34155.0
15643 19089.0 35235.0
15644 19548.0 34965.0
15645 18171.0 34965.0
15646 19116.0 34965.0
15647 19170.0 33615.0
15648 19116.0 34425.0
15649 19710.0 34155.0
15650 20277.0 34425.0
15651 20142.0 34695.0
15652 21978.0 34965.0
15653 20169.0 32805.0
15654 16335.0 34425.0
15655 16956.0 34155.0
15656 16794.0 33885.0
15657 16902.0 33615.0
15658 16632.0 33075.0
15659 17118.0 33345.0
15660 21681.0 33345.0
15661 19035.0 32805.0
15662 18252.0 33885.0
15663 18738.0 33885.0
15664 20736.0 33345.0
15665 20493.0 33615.0
15666 17280.0 33075.0
15667 17415.0 34155.0
15668 17496.0 33615.0
15669 17820.0 33345.0
15670 18117.0 33075.0
15671 17820.0 33885.0
15672 16011.0 35505.0
15673 17928.0 33615.0
15674 18468.0 33345.0
15675 21600.0 33075.0
15676 19494.0 33615.0
15677 19818.0 33615.0
15678 20142.0 33615.0
15679 19764.0 33075.0
15680 20250.0 33345.0
15681 19872.0 33345.0
15682 20790.0 31995.0
15683 20493.0 32535.0
15684 19008.0 33345.0
15685 19440.0 33345.0
15686 18981.0 33075.0
15687 17496.0 32805.0
15688 17496.0 32535.0
15689 19062.0 32535.0
15690 19602.0 32265.0
15691 21411.0 32535.0
15692 20628.0 35775.0
15693 20169.0 36045.0
15694 19062.0 37395.0
15695 18711.0 37395.0
15696 19062.0 36855.0
15697 18711.0 36855.0
15698 20844.0 37125.0
15699 20655.0 36585.0
15700 20466.0 37125.0
15701 20115.0 37125.0
15702 19764.0 37125.0
15703 19521.0 36585.0
15704 19872.0 36585.0
15705 19575.0 36045.0
15706 21006.0 36585.0
15707 20763.0 36315.0
15708 16713.0 39015.0
15709 20736.0 37665.0
15710 19737.0 37935.0
15711 19656.0 38205.0
15712 19359.0 37935.0
15713 18846.0 38475.0
15714 18711.0 37935.0
15715 17010.0 38745.0
15716 16767.0 38205.0
15717 18144.0 37935.0
15718 17793.0 37935.0
15719 17982.0 39015.0
15720 17793.0 38475.0
15721 19872.0 39015.0
15722 19845.0 38475.0
15723 19278.0 38745.0
15724 18927.0 38745.0
15725 20115.0 41175.0
15726 19116.0 43335.0
15727 19791.0 43605.0
15728 21006.0 43335.0
15729 21411.0 43065.0
15730 19305.0 44145.0
15731 21492.0 44415.0
15732 21735.0 43875.0
15733 18252.0 46035.0
15734 18441.0 45495.0
15735 21168.0 45765.0
15736 21681.0 45225.0
15737 17172.0 46035.0
15738 17523.0 46035.0
15739 19710.0 46035.0
15740 20007.0 45765.0
15741 19440.0 39285.0
15742 16767.0 39555.0
15743 18954.0 46305.0
15744 19305.0 46035.0
15745 18333.0 40095.0
15746 17064.0 45225.0
15747 17469.0 44955.0
15748 14850.0 40095.0
15749 18009.0 40095.0
15750 17118.0 44955.0
15751 17415.0 44415.0
15752 18306.0 44415.0
15753 18657.0 44415.0
15754 18414.0 44955.0
15755 18765.0 44685.0
15756 18819.0 41985.0
15757 16956.0 44415.0
15758 16983.0 44145.0
15759 16956.0 43875.0
15760 17253.0 43335.0
15761 19764.0 39285.0
15762 17847.0 39285.0
15763 18414.0 42255.0
15764 18873.0 40095.0
15765 18792.0 43335.0
15766 19089.0 41445.0
15767 19494.0 40095.0
15768 15849.0 40365.0
15769 16956.0 42525.0
15770 17253.0 40905.0
15771 19224.0 39825.0
15772 16443.0 40635.0
15773 17064.0 40095.0
15774 16659.0 39825.0
15775 19440.0 42255.0
15776 19305.0 41985.0
15777 15930.0 41445.0
15778 18063.0 40905.0
15779 17334.0 41715.0
15780 17361.0 41445.0
15781 18738.0 42255.0
15782 19089.0 42255.0
15783 17550.0 42255.0
15784 17739.0 41715.0
15785 19008.0 43065.0
15786 19467.0 43065.0
15787 20628.0 43605.0
15788 20871.0 42795.0
15789 17064.0 43065.0
15790 17469.0 42795.0
15791 59805.0 24435.0
15792 58887.0 24435.0
15793 70011.0 26055.0
15794 68283.0 31455.0
15795 67581.0 30375.0
15796 65745.0 32535.0
15797 65691.0 31725.0
15798 53109.0 30915.0
15799 61101.0 24165.0
15800 61857.0 24975.0
15801 61263.0 24975.0
15802 62505.0 24435.0
15803 62343.0 24435.0
15804 62181.0 25245.0
15805 62073.0 24705.0
15806 61641.0 24705.0
15807 62235.0 24705.0
15808 61479.0 24165.0
15809 62181.0 23085.0
15810 63099.0 23085.0
15811 62127.0 22815.0
15812 61263.0 22545.0
15813 61911.0 27405.0
15814 62613.0 25515.0
15815 62883.0 24705.0
15816 63207.0 24705.0
15817 64665.0 25515.0
15818 57915.0 24435.0
15819 63045.0 24705.0
15820 62991.0 24165.0
15821 63963.0 23085.0
15822 63207.0 22815.0
15823 62775.0 25515.0
15824 61803.0 24705.0
15825 60939.0 25515.0
15826 60885.0 24705.0
15827 63369.0 25515.0
15828 63315.0 24975.0
15829 63585.0 24435.0
15830 63261.0 24165.0
15831 64017.0 25245.0
15832 63639.0 24975.0
15833 65367.0 24435.0
15834 65745.0 24165.0
15835 65691.0 24435.0
15836 66663.0 25245.0
15837 66879.0 24705.0
15838 63207.0 25515.0
15839 66069.0 24165.0
15840 66987.0 23895.0
15841 66285.0 23355.0
15842 66123.0 23355.0
15843 66879.0 24435.0
15844 67095.0 24165.0
15845 67041.0 35505.0
15846 67311.0 35235.0
15847 67905.0 35235.0
15848 66285.0 33615.0
15849 62991.0 26325.0
15850 62829.0 25785.0
15851 66123.0 32535.0
15852 65961.0 32535.0
15853 69795.0 26325.0
15854 55647.0 29025.0
15855 64881.0 24975.0
15856 67257.0 24975.0
15857 58401.0 24705.0
15858 56511.0 29025.0
15859 57483.0 28485.0
15860 57429.0 27945.0
15861 57267.0 27135.0
15862 57105.0 27945.0
15863 56403.0 26055.0
15864 56943.0 27405.0
15865 64881.0 30915.0
15866 65097.0 30645.0
15867 65151.0 30375.0
15868 64395.0 28215.0
15869 65421.0 28215.0
15870 64233.0 27945.0
15871 64665.0 27945.0
15872 55215.0 29565.0
15873 61587.0 23085.0
15874 63261.0 23085.0
15875 61533.0 22815.0
15876 66717.0 26055.0
15877 66879.0 26055.0
15878 68121.0 31725.0
15879 60075.0 28215.0
15880 59913.0 28215.0
15881 67743.0 30375.0
15882 69039.0 29565.0
15883 60399.0 23085.0
15884 59481.0 23625.0
15885 63693.0 27945.0
15886 63477.0 27405.0
15887 65259.0 26865.0
15888 65097.0 26865.0
15889 54945.0 25785.0
15890 54999.0 26325.0
15891 60453.0 26055.0
15892 60453.0 26595.0
15893 70551.0 28485.0
15894 60453.0 23355.0
15895 70173.0 28755.0
15896 68391.0 29565.0
15897 58725.0 23085.0
15898 59481.0 23895.0
15899 58671.0 24165.0
15900 58023.0 24165.0
15901 56619.0 23895.0
15902 68283.0 29025.0
15903 60939.0 24165.0
15904 60183.0 23895.0
15905 61047.0 24705.0
15906 60777.0 24165.0
15907 63261.0 27135.0
15908 63909.0 27405.0
15909 63801.0 30375.0
15910 63909.0 29835.0
15911 64935.0 27675.0
15912 64881.0 27405.0
15913 62235.0 30915.0
15914 62505.0 27675.0
15915 64719.0 26325.0
15916 64287.0 26325.0
15917 65097.0 25515.0
15918 65043.0 24975.0
15919 69309.0 28485.0
15920 69471.0 28485.0
15921 53757.0 31185.0
15922 52191.0 31725.0
15923 52947.0 30375.0
15924 67041.0 33345.0
15925 67149.0 32805.0
15926 54189.0 31185.0
15927 67743.0 31995.0
15928 67581.0 31995.0
15929 68013.0 36585.0
15930 68175.0 36855.0
15931 54891.0 29835.0
15932 62667.0 26325.0
15933 61641.0 25785.0
15934 63099.0 26595.0
15935 63153.0 26325.0
15936 54243.0 30375.0
15937 62829.0 26325.0
15938 54675.0 32265.0
15939 52137.0 31995.0
15940 65097.0 30915.0
15941 66015.0 30915.0
15942 65961.0 30105.0
15943 66285.0 29025.0
15944 66231.0 27405.0
15945 65583.0 28215.0
15946 65583.0 26865.0
15947 65313.0 26325.0
15948 65151.0 26325.0
15949 64395.0 25785.0
15950 66447.0 28755.0
15951 62775.0 30375.0
15952 62775.0 29835.0
15953 68391.0 26595.0
15954 68013.0 26055.0
15955 58779.0 25785.0
15956 59157.0 26055.0
15957 67311.0 25515.0
15958 69417.0 29295.0
15959 68445.0 30645.0
15960 68229.0 32265.0
15961 69795.0 27945.0
15962 69687.0 28485.0
15963 66825.0 23895.0
15964 69309.0 29565.0
15965 57267.0 24975.0
15966 68877.0 31455.0
15967 67365.0 32805.0
15968 69039.0 34695.0
15969 53973.0 29565.0
15970 54135.0 28755.0
15971 55647.0 30645.0
15972 66933.0 33615.0
15973 67203.0 34155.0
15974 67257.0 28215.0
15975 67905.0 27945.0
15976 60615.0 29565.0
15977 60129.0 29565.0
15978 67419.0 33615.0
15979 67257.0 34965.0
15980 68877.0 29565.0
15981 69741.0 29565.0
15982 68067.0 32265.0
15983 59751.0 25785.0
15984 59751.0 25245.0
15985 65637.0 29835.0
15986 69471.0 30915.0
15987 68499.0 33615.0
15988 68283.0 31725.0
15989 67581.0 33345.0
15990 66339.0 34965.0
15991 68877.0 32265.0
15992 66339.0 29295.0
15993 66285.0 30105.0
15994 66555.0 30645.0
15995 57321.0 25785.0
15996 57267.0 25515.0
15997 69201.0 32265.0
15998 57051.0 28755.0
15999 67635.0 26325.0
16000 58455.0 26865.0
16001 63423.0 23085.0
16002 65367.0 23625.0
16003 67851.0 37125.0
16004 68229.0 30645.0
16005 56835.0 29025.0
16006 68175.0 26055.0
16007 64503.0 23895.0
16008 65529.0 26055.0
16009 58023.0 25245.0
16010 58185.0 27135.0
16011 51705.0 31455.0
16012 51975.0 31995.0
16013 67149.0 25515.0
16014 59535.0 26325.0
16015 59481.0 26055.0
16016 66393.0 27135.0
16017 65907.0 26865.0
16018 67365.0 26865.0
16019 57753.0 24435.0
16020 65367.0 31455.0
16021 64503.0 31185.0
16022 65421.0 31725.0
16023 65205.0 31455.0
16024 54783.0 32535.0
16025 52461.0 32265.0
16026 53109.0 31455.0
16027 67041.0 37395.0
16028 65529.0 28755.0
16029 65259.0 28485.0
16030 65097.0 29025.0
16031 64287.0 28485.0
16032 63693.0 28485.0
16033 66393.0 31185.0
16034 66555.0 31185.0
16035 66717.0 30645.0
16036 66879.0 30645.0
16037 67041.0 29025.0
16038 66285.0 28485.0
16039 66771.0 28215.0
16040 66069.0 27405.0
16041 66231.0 27135.0
16042 64989.0 26325.0
16043 67257.0 29295.0
16044 66825.0 29025.0
16045 67041.0 28215.0
16046 67203.0 27405.0
16047 66825.0 26865.0
16048 66555.0 31995.0
16049 66717.0 31455.0
16050 66933.0 30375.0
16051 67311.0 28485.0
16052 67203.0 29025.0
16053 68661.0 27675.0
16054 68553.0 27945.0
16055 68067.0 27405.0
16056 65907.0 27405.0
16057 66987.0 29835.0
16058 54189.0 27135.0
16059 59589.0 22815.0
16060 60723.0 22545.0
16061 69147.0 34155.0
16062 67635.0 34155.0
16063 68391.0 34425.0
16064 68931.0 33075.0
16065 65529.0 24435.0
16066 64719.0 24975.0
16067 56241.0 30105.0
16068 62289.0 26865.0
16069 62721.0 27135.0
16070 64287.0 29835.0
16071 52731.0 30645.0
16072 68877.0 34695.0
16073 67095.0 34425.0
16074 69201.0 33885.0
16075 69201.0 32805.0
16076 68823.0 33615.0
16077 53811.0 29565.0
16078 58671.0 26865.0
16079 52299.0 31185.0
16080 58779.0 27405.0
16081 68553.0 34425.0
16082 66177.0 34425.0
16083 68391.0 27945.0
16084 56187.0 30645.0
16085 65313.0 25785.0
16086 62613.0 26595.0
16087 68337.0 33615.0
16088 55647.0 24705.0
