Instance_ID x_center y_center
11364 73340.0 250600.0
11365 76380.0 250600.0
11366 81510.0 264600.0
11367 84930.0 270200.0
11368 85120.0 273000.0
11369 37050.0 261800.0
11370 49590.0 261800.0
11371 79040.0 261800.0
11372 84740.0 253400.0
11373 82840.0 253400.0
11374 87400.0 253400.0
11375 88160.0 250600.0
11376 92910.0 250600.0
11377 29260.0 264600.0
11378 46740.0 267400.0
11379 48640.0 267400.0
11380 69350.0 253400.0
11381 67640.0 267400.0
11382 64600.0 273000.0
11383 62700.0 275800.0
11384 65360.0 275800.0
11385 66500.0 273000.0
11386 48450.0 261800.0
11387 65930.0 270200.0
11388 68400.0 273000.0
11389 68020.0 270200.0
11390 55670.0 259000.0
11391 52820.0 273000.0
11392 42180.0 270200.0
11393 27360.0 264600.0
11394 39140.0 264600.0
11395 39520.0 267400.0
11396 40660.0 270200.0
11397 53960.0 267400.0
11398 53010.0 261800.0
11399 55480.0 267400.0
11400 73720.0 270200.0
11401 71820.0 270200.0
11402 55290.0 270200.0
11403 57380.0 270200.0
11404 48070.0 264600.0
11405 60420.0 250600.0
11406 58900.0 253400.0
11407 58710.0 261800.0
11408 45980.0 245000.0
11409 19570.0 247800.0
11410 57000.0 259000.0
11411 57190.0 264600.0
11412 60040.0 264600.0
11413 76000.0 264600.0
11414 74480.0 264600.0
11415 77900.0 264600.0
11416 67260.0 264600.0
11417 63650.0 264600.0
11418 65360.0 264600.0
11419 69730.0 267400.0
11420 76760.0 261800.0
11421 72200.0 261800.0
11422 58900.0 256200.0
11423 59660.0 270200.0
11424 63840.0 270200.0
11425 13300.0 264600.0
11426 13300.0 261800.0
11427 18620.0 253400.0
11428 16910.0 264600.0
11429 14820.0 264600.0
11430 19950.0 261800.0
11431 18620.0 264600.0
11432 18620.0 267400.0
11433 62320.0 270200.0
11434 69730.0 270200.0
11435 26220.0 267400.0
11436 27740.0 267400.0
11437 32300.0 264600.0
11438 33820.0 261800.0
11439 30780.0 264600.0
11440 30400.0 267400.0
11441 63460.0 261800.0
11442 61940.0 261800.0
11443 62320.0 264600.0
11444 58520.0 267400.0
11445 59850.0 267400.0
11446 62130.0 267400.0
11447 36100.0 245000.0
11448 34200.0 245000.0
11449 37430.0 242200.0
11450 37620.0 245000.0
11451 64410.0 245000.0
11452 62700.0 245000.0
11453 51110.0 239400.0
11454 45980.0 239400.0
11455 48450.0 239400.0
11456 87210.0 245000.0
11457 47120.0 242200.0
11458 49400.0 245000.0
11459 39710.0 242200.0
11460 42560.0 245000.0
11461 41420.0 242200.0
11462 43890.0 242200.0
11463 49590.0 242200.0
11464 51870.0 245000.0
11465 38950.0 245000.0
11466 40660.0 245000.0
11467 54340.0 239400.0
11468 57000.0 242200.0
11469 57000.0 245000.0
11470 55100.0 247800.0
11471 57380.0 247800.0
11472 67260.0 245000.0
11473 65740.0 245000.0
11474 59660.0 242200.0
11475 60230.0 245000.0
11476 60040.0 247800.0
11477 62890.0 253400.0
11478 64220.0 250600.0
11479 43890.0 247800.0
11480 45220.0 247800.0
11481 46740.0 247800.0
11482 40470.0 247800.0
11483 25650.0 245000.0
11484 27170.0 247800.0
11485 50730.0 259000.0
11486 44270.0 250600.0
11487 62700.0 250600.0
11488 62320.0 247800.0
11489 71060.0 253400.0
11490 69160.0 256200.0
11491 66310.0 239400.0
11492 82650.0 242200.0
11493 79230.0 245000.0
11494 80560.0 242200.0
11495 78660.0 242200.0
11496 67450.0 253400.0
11497 71440.0 256200.0
11498 60230.0 261800.0
11499 61180.0 259000.0
11500 62510.0 259000.0
11501 63460.0 256200.0
11502 65170.0 253400.0
11503 66120.0 256200.0
11504 64220.0 259000.0
11505 83600.0 259000.0
11506 83410.0 267400.0
11507 85690.0 267400.0
11508 84360.0 264600.0
11509 86260.0 264600.0
11510 80750.0 245000.0
11511 85880.0 253400.0
11512 73720.0 253400.0
11513 73340.0 256200.0
11514 85880.0 256200.0
11515 89300.0 261800.0
11516 88160.0 264600.0
11517 96140.0 264600.0
11518 90060.0 264600.0
11519 46740.0 256200.0
11520 67640.0 259000.0
11521 78280.0 259000.0
11522 80180.0 259000.0
11523 82080.0 259000.0
11524 87020.0 261800.0
11525 30780.0 261800.0
11526 75240.0 261800.0
11527 73910.0 261800.0
11528 74100.0 259000.0
11529 76190.0 259000.0
11530 86830.0 259000.0
11531 76950.0 273000.0
11532 80560.0 270200.0
11533 79420.0 273000.0
11534 27360.0 270200.0
11535 27360.0 273000.0
11536 45600.0 275800.0
11537 48260.0 270200.0
11538 43890.0 270200.0
11539 44460.0 273000.0
11540 48450.0 273000.0
11541 41420.0 267400.0
11542 44650.0 264600.0
11543 44840.0 267400.0
11544 48260.0 275800.0
11545 26600.0 259000.0
11546 25840.0 256200.0
11547 29830.0 247800.0
11548 30210.0 259000.0
11549 50540.0 267400.0
11550 41800.0 275800.0
11551 46740.0 273000.0
11552 50160.0 275800.0
11553 50540.0 273000.0
11554 55860.0 273000.0
11555 59280.0 250600.0
11556 60800.0 253400.0
11557 29260.0 256200.0
11558 24130.0 253400.0
11559 27740.0 253400.0
11560 27740.0 256200.0
11561 54340.0 256200.0
11562 54530.0 273000.0
11563 52630.0 275800.0
11564 30780.0 256200.0
11565 32300.0 256200.0
11566 32110.0 259000.0
11567 43320.0 275800.0
11568 40470.0 273000.0
11569 40280.0 275800.0
11570 37430.0 273000.0
11571 54150.0 275800.0
11572 57760.0 275800.0
11573 58710.0 273000.0
11574 60420.0 273000.0
11575 59090.0 259000.0
11576 57190.0 273000.0
11577 59470.0 275800.0
11578 61180.0 275800.0
11579 74100.0 273000.0
11580 72010.0 273000.0
11581 87400.0 273000.0
11582 72010.0 259000.0
11583 73340.0 275800.0
11584 66880.0 275800.0
11585 56050.0 275800.0
11586 75240.0 245000.0
11587 75810.0 247800.0
11588 91580.0 245000.0
11589 92340.0 247800.0
11590 90630.0 242200.0
11591 91010.0 239400.0
11592 92340.0 242200.0
11593 85310.0 242200.0
11594 83980.0 242200.0
11595 88920.0 239400.0
11596 87590.0 239400.0
11597 87020.0 242200.0
11598 79420.0 247800.0
11599 46360.0 250600.0
11600 47880.0 250600.0
11601 49020.0 256200.0
11602 49020.0 253400.0
11603 44650.0 259000.0
11604 45600.0 261800.0
11605 45980.0 270200.0
11606 47120.0 261800.0
11607 37810.0 264600.0
11608 39140.0 259000.0
11609 46740.0 259000.0
11610 54150.0 242200.0
11611 52820.0 242200.0
11612 53960.0 245000.0
11613 55100.0 250600.0
11614 56620.0 250600.0
11615 55480.0 253400.0
11616 31540.0 253400.0
11617 34390.0 250600.0
11618 32110.0 250600.0
11619 34960.0 273000.0
11620 33630.0 253400.0
11621 53580.0 253400.0
11622 84360.0 256200.0
11623 79800.0 253400.0
11624 79420.0 256200.0
11625 34200.0 264600.0
11626 15580.0 256200.0
11627 19760.0 259000.0
11628 21470.0 256200.0
11629 21660.0 259000.0
11630 34200.0 259000.0
11631 52440.0 256200.0
11632 51680.0 253400.0
11633 342380.0 175000.0
11634 338010.0 175000.0
11635 339150.0 175000.0
11636 308940.0 155400.0
11637 308560.0 158200.0
11638 305140.0 155400.0
11639 311600.0 158200.0
11640 339530.0 177800.0
11641 339910.0 180600.0
11642 342000.0 177800.0
11643 349410.0 177800.0
11644 369550.0 177800.0
11645 370690.0 183400.0
11646 381330.0 183400.0
11647 458850.0 183400.0
11648 450110.0 180600.0
11649 294120.0 158200.0
11650 289560.0 155400.0
11651 286710.0 152600.0
11652 286710.0 155400.0
11653 289560.0 158200.0
11654 294120.0 155400.0
11655 288230.0 155400.0
11656 288040.0 152600.0
11657 291080.0 155400.0
11658 286520.0 161000.0
11659 286140.0 163800.0
11660 288990.0 163800.0
11661 287660.0 163800.0
11662 290510.0 163800.0
11663 353400.0 175000.0
11664 365560.0 177800.0
11665 367080.0 177800.0
11666 427310.0 177800.0
11667 297160.0 152600.0
11668 296400.0 163800.0
11669 296020.0 161000.0
11670 297540.0 161000.0
11671 297540.0 163800.0
11672 299440.0 152600.0
11673 294500.0 161000.0
11674 299060.0 161000.0
11675 300580.0 161000.0
11676 298110.0 166600.0
11677 299630.0 163800.0
11678 300390.0 166600.0
11679 301910.0 163800.0
11680 364610.0 177800.0
11681 373920.0 177800.0
11682 448400.0 191800.0
11683 456380.0 200200.0
11684 406410.0 177800.0
11685 375440.0 177800.0
11686 372780.0 180600.0
11687 419140.0 197400.0
11688 418380.0 214200.0
11689 321480.0 180600.0
11690 319960.0 175000.0
11691 322810.0 177800.0
11692 317300.0 177800.0
11693 319010.0 180600.0
11694 319200.0 172200.0
11695 319390.0 177800.0
11696 357770.0 180600.0
11697 387030.0 194600.0
11698 325660.0 124600.0
11699 327180.0 133000.0
11700 323950.0 130200.0
11701 325470.0 130200.0
11702 327750.0 130200.0
11703 323380.0 124600.0
11704 323950.0 127400.0
11705 325280.0 127400.0
11706 327370.0 127400.0
11707 327370.0 138600.0
11708 328700.0 135800.0
11709 331740.0 138600.0
11710 373160.0 205800.0
11711 403940.0 180600.0
11712 118370.0 169400.0
11713 433770.0 175000.0
11714 326040.0 175000.0
11715 337250.0 233800.0
11716 326990.0 180600.0
11717 325280.0 172200.0
11718 328510.0 175000.0
11719 369550.0 175000.0
11720 333260.0 180600.0
11721 333450.0 177800.0
11722 327940.0 172200.0
11723 335730.0 180600.0
11724 362710.0 177800.0
11725 398620.0 175000.0
11726 331930.0 177800.0
11727 336110.0 177800.0
11728 391780.0 177800.0
11729 326230.0 228200.0
11730 326990.0 177800.0
11731 392730.0 175000.0
11732 394630.0 177800.0
11733 398430.0 180600.0
11734 422180.0 177800.0
11735 422560.0 180600.0
11736 429590.0 175000.0
11737 424270.0 175000.0
11738 426170.0 172200.0
11739 378290.0 180600.0
11740 378860.0 183400.0
11741 444030.0 189000.0
11742 402800.0 200200.0
11743 343710.0 177800.0
11744 343330.0 175000.0
11745 345990.0 177800.0
11746 351120.0 177800.0
11747 382470.0 180600.0
11748 368410.0 189000.0
11749 386460.0 200200.0
11750 372970.0 203000.0
11751 375440.0 205800.0
11752 425220.0 177800.0
11753 423700.0 177800.0
11754 425220.0 197400.0
11755 390070.0 177800.0
11756 392920.0 200200.0
11757 386460.0 203000.0
11758 306660.0 133000.0
11759 309320.0 147000.0
11760 342190.0 180600.0
11761 352640.0 180600.0
11762 371450.0 189000.0
11763 442130.0 214200.0
11764 438330.0 177800.0
11765 381330.0 177800.0
11766 385510.0 180600.0
11767 380190.0 186200.0
11768 374110.0 197400.0
11769 379430.0 197400.0
11770 359100.0 180600.0
11771 361380.0 183400.0
11772 372590.0 191800.0
11773 364230.0 180600.0
11774 377150.0 183400.0
11775 368030.0 194600.0
11776 378860.0 203000.0
11777 329270.0 138600.0
11778 370690.0 180600.0
11779 377720.0 211400.0
11780 405270.0 175000.0
11781 384750.0 197400.0
11782 377720.0 191800.0
11783 422750.0 205800.0
11784 457520.0 197400.0
11785 439090.0 175000.0
11786 439660.0 186200.0
11787 383420.0 200200.0
11788 380760.0 200200.0
11789 380760.0 203000.0
11790 372780.0 189000.0
11791 407930.0 203000.0
11792 388740.0 203000.0
11793 386650.0 177800.0
11794 383610.0 194600.0
11795 436050.0 177800.0
11796 436430.0 211400.0
11797 385130.0 211400.0
11798 384180.0 205800.0
11799 350360.0 180600.0
11800 384940.0 214200.0
11801 435290.0 180600.0
11802 444030.0 208600.0
11803 387220.0 180600.0
11804 445360.0 208600.0
11805 447450.0 214200.0
11806 452010.0 183400.0
11807 390830.0 208600.0
11808 392540.0 208600.0
11809 393870.0 208600.0
11810 376770.0 205800.0
11811 398050.0 177800.0
11812 391210.0 200200.0
11813 426170.0 180600.0
11814 455430.0 186200.0
11815 392540.0 203000.0
11816 392920.0 205800.0
11817 386650.0 205800.0
11818 418760.0 177800.0
11819 417240.0 200200.0
11820 376580.0 180600.0
11821 377340.0 189000.0
11822 421040.0 203000.0
11823 391210.0 205800.0
11824 436620.0 208600.0
11825 379240.0 191800.0
11826 449160.0 189000.0
11827 393300.0 180600.0
11828 425980.0 191800.0
11829 447830.0 189000.0
11830 434530.0 203000.0
11831 427880.0 200200.0
11832 427500.0 205800.0
11833 429400.0 205800.0
11834 381520.0 208600.0
11835 393680.0 186200.0
11836 424460.0 183400.0
11837 426740.0 186200.0
11838 422560.0 186200.0
11839 423700.0 189000.0
11840 381330.0 175000.0
11841 386650.0 189000.0
11842 387030.0 186200.0
11843 407740.0 189000.0
11844 409450.0 189000.0
11845 427120.0 189000.0
11846 425410.0 189000.0
11847 361570.0 180600.0
11848 418380.0 208600.0
11849 415530.0 189000.0
11850 446690.0 175000.0
11851 440610.0 208600.0
11852 422180.0 208600.0
11853 420280.0 208600.0
11854 421610.0 205800.0
11855 445930.0 200200.0
11856 456190.0 203000.0
11857 454670.0 200200.0
11858 408690.0 180600.0
11859 405650.0 180600.0
11860 421420.0 197400.0
11861 366890.0 180600.0
11862 444600.0 200200.0
11863 446310.0 203000.0
11864 435670.0 203000.0
11865 423890.0 180600.0
11866 401090.0 177800.0
11867 428450.0 180600.0
11868 368790.0 180600.0
11869 405080.0 177800.0
11870 430160.0 180600.0
11871 429400.0 183400.0
11872 423890.0 203000.0
11873 443840.0 203000.0
11874 440230.0 205800.0
11875 441940.0 205800.0
11876 431300.0 205800.0
11877 424650.0 205800.0
11878 303240.0 124600.0
11879 302100.0 130200.0
11880 301150.0 175000.0
11881 347700.0 180600.0
11882 387410.0 183400.0
11883 416670.0 217000.0
11884 386270.0 217000.0
11885 428260.0 214200.0
11886 347700.0 183400.0
11887 395010.0 208600.0
11888 451630.0 194600.0
11889 396340.0 180600.0
11890 422180.0 194600.0
11891 413440.0 177800.0
11892 406980.0 180600.0
11893 409640.0 194600.0
11894 424080.0 194600.0
11895 406030.0 183400.0
11896 427880.0 191800.0
11897 428640.0 194600.0
11898 427880.0 197400.0
11899 435290.0 183400.0
11900 441750.0 186200.0
11901 440040.0 183400.0
11902 441370.0 189000.0
11903 435670.0 189000.0
11904 445360.0 194600.0
11905 445360.0 191800.0
11906 443840.0 191800.0
11907 442700.0 194600.0
11908 437000.0 197400.0
11909 441370.0 191800.0
11910 374680.0 208600.0
11911 428640.0 189000.0
11912 420280.0 177800.0
11913 437380.0 189000.0
11914 438140.0 191800.0
11915 430160.0 197400.0
11916 433960.0 194600.0
11917 438140.0 194600.0
11918 440990.0 211400.0
11919 408690.0 183400.0
11920 416860.0 189000.0
11921 419900.0 191800.0
11922 421420.0 191800.0
11923 436050.0 194600.0
11924 433580.0 189000.0
11925 433960.0 191800.0
11926 422560.0 175000.0
11927 425600.0 194600.0
11928 430920.0 194600.0
11929 380000.0 208600.0
11930 400140.0 214200.0
11931 432440.0 194600.0
11932 435100.0 197400.0
11933 407360.0 183400.0
11934 406220.0 186200.0
11935 411920.0 186200.0
11936 380570.0 191800.0
11937 405840.0 191800.0
11938 409640.0 191800.0
11939 407740.0 191800.0
11940 414200.0 189000.0
11941 419520.0 186200.0
11942 421990.0 189000.0
11943 428450.0 208600.0
11944 429780.0 191800.0
11945 431680.0 191800.0
11946 417240.0 197400.0
11947 412680.0 197400.0
11948 413440.0 200200.0
11949 394820.0 180600.0
11950 397290.0 200200.0
11951 373540.0 186200.0
11952 372780.0 197400.0
11953 406600.0 200200.0
11954 415340.0 180600.0
11955 406600.0 194600.0
11956 404890.0 186200.0
11957 407740.0 197400.0
11958 406220.0 197400.0
11959 384560.0 183400.0
11960 391780.0 197400.0
11961 395010.0 197400.0
11962 388740.0 180600.0
11963 393490.0 197400.0
11964 402990.0 197400.0
11965 409830.0 197400.0
11966 432630.0 197400.0
11967 418380.0 191800.0
11968 416480.0 191800.0
11969 411730.0 194600.0
11970 411920.0 200200.0
11971 414960.0 197400.0
11972 415720.0 200200.0
11973 383990.0 177800.0
11974 386080.0 183400.0
11975 418190.0 203000.0
11976 405080.0 205800.0
11977 401470.0 214200.0
11978 410210.0 183400.0
11979 372210.0 186200.0
11980 387790.0 211400.0
11981 389880.0 214200.0
11982 388930.0 217000.0
11983 399000.0 217000.0
11984 396150.0 217000.0
11985 397480.0 217000.0
11986 449920.0 191800.0
11987 448780.0 194600.0
11988 446880.0 191800.0
11989 447260.0 194600.0
11990 382470.0 191800.0
11991 391020.0 191800.0
11992 389690.0 191800.0
11993 387980.0 191800.0
11994 388360.0 194600.0
11995 376010.0 189000.0
11996 379050.0 189000.0
11997 390640.0 189000.0
11998 425790.0 183400.0
11999 390260.0 180600.0
12000 415720.0 183400.0
12001 411540.0 183400.0
12002 404320.0 183400.0
12003 392540.0 189000.0
12004 390640.0 194600.0
12005 332120.0 180600.0
12006 329650.0 177800.0
12007 330600.0 180600.0
12008 438330.0 180600.0
12009 329080.0 180600.0
12010 334780.0 183400.0
12011 367270.0 183400.0
12012 368030.0 186200.0
12013 391780.0 180600.0
12014 374490.0 183400.0
12015 370880.0 186200.0
12016 383420.0 186200.0
12017 375820.0 186200.0
12018 378100.0 186200.0
12019 401660.0 189000.0
12020 401660.0 186200.0
12021 403560.0 186200.0
12022 406220.0 189000.0
12023 403560.0 189000.0
12024 380760.0 189000.0
12025 381520.0 211400.0
12026 400900.0 205800.0
12027 417430.0 175000.0
12028 399380.0 205800.0
12029 409260.0 208600.0
12030 410020.0 205800.0
12031 407550.0 214200.0
12032 397100.0 214200.0
12033 398430.0 208600.0
12034 395390.0 214200.0
12035 396150.0 197400.0
12036 394440.0 203000.0
12037 410970.0 208600.0
12038 404510.0 191800.0
12039 398620.0 214200.0
12040 391020.0 214200.0
12041 392540.0 214200.0
12042 392160.0 217000.0
12043 436810.0 186200.0
12044 422370.0 183400.0
12045 430730.0 186200.0
12046 432440.0 186200.0
12047 415720.0 177800.0
12048 417810.0 186200.0
12049 433960.0 186200.0
12050 428640.0 186200.0
12051 430540.0 189000.0
12052 382660.0 189000.0
12053 395580.0 191800.0
12054 399190.0 191800.0
12055 398240.0 189000.0
12056 397480.0 191800.0
12057 392730.0 191800.0
12058 426170.0 203000.0
12059 425030.0 203000.0
12060 423320.0 200200.0
12061 420660.0 189000.0
12062 424080.0 191800.0
12063 395580.0 183400.0
12064 395580.0 186200.0
12065 398620.0 194600.0
12066 380380.0 194600.0
12067 397860.0 197400.0
12068 396720.0 194600.0
12069 400900.0 191800.0
12070 394060.0 189000.0
12071 399760.0 189000.0
12072 397480.0 183400.0
12073 396340.0 189000.0
12074 409450.0 200200.0
12075 412110.0 203000.0
12076 410400.0 203000.0
12077 393110.0 194600.0
12078 394440.0 200200.0
12079 395960.0 200200.0
12080 433580.0 208600.0
12081 433390.0 205800.0
12082 435860.0 205800.0
12083 446310.0 205800.0
12084 444410.0 205800.0
12085 438900.0 205800.0
12086 443270.0 200200.0
12087 441940.0 203000.0
12088 420280.0 200200.0
12089 436620.0 191800.0
12090 433580.0 200200.0
12091 435860.0 200200.0
12092 437000.0 203000.0
12093 440040.0 203000.0
12094 438520.0 203000.0
12095 399190.0 203000.0
12096 450300.0 211400.0
12097 442890.0 211400.0
12098 426550.0 214200.0
12099 423510.0 183400.0
12100 424460.0 186200.0
12101 424840.0 214200.0
12102 424080.0 217000.0
12103 422180.0 217000.0
12104 415910.0 194600.0
12105 408500.0 205800.0
12106 419900.0 205800.0
12107 419710.0 214200.0
12108 420090.0 217000.0
12109 421420.0 214200.0
12110 421990.0 219800.0
12111 388360.0 189000.0
12112 383040.0 183400.0
12113 384940.0 186200.0
12114 384180.0 189000.0
12115 384750.0 194600.0
12116 386460.0 191800.0
12117 385890.0 194600.0
12118 408120.0 186200.0
12119 413630.0 183400.0
12120 410020.0 186200.0
12121 384560.0 191800.0
12122 377910.0 194600.0
12123 373160.0 194600.0
12124 382280.0 194600.0
12125 370690.0 191800.0
12126 370880.0 194600.0
12127 370690.0 197400.0
12128 374490.0 189000.0
12129 376200.0 191800.0
12130 374870.0 200200.0
12131 373160.0 200200.0
12132 371260.0 200200.0
12133 390830.0 211400.0
12134 378860.0 211400.0
12135 391210.0 186200.0
12136 389120.0 183400.0
12137 392540.0 183400.0
12138 391020.0 183400.0
12139 389120.0 186200.0
12140 382090.0 200200.0
12141 379050.0 194600.0
12142 377340.0 197400.0
12143 375630.0 197400.0
12144 423320.0 197400.0
12145 378860.0 200200.0
12146 377150.0 200200.0
12147 376580.0 208600.0
12148 447640.0 200200.0
12149 449160.0 203000.0
12150 403750.0 194600.0
12151 403180.0 205800.0
12152 419710.0 211400.0
12153 396340.0 203000.0
12154 394820.0 211400.0
12155 382470.0 205800.0
12156 383610.0 211400.0
12157 392160.0 211400.0
12158 393490.0 211400.0
12159 375060.0 203000.0
12160 376960.0 203000.0
12161 395010.0 205800.0
12162 388360.0 208600.0
12163 383040.0 208600.0
12164 384750.0 208600.0
12165 388550.0 214200.0
12166 389500.0 211400.0
12167 386650.0 208600.0
12168 396910.0 211400.0
12169 424460.0 208600.0
12170 426740.0 208600.0
12171 426550.0 217000.0
12172 425030.0 200200.0
12173 425600.0 211400.0
12174 427120.0 211400.0
12175 399570.0 197400.0
12176 400140.0 200200.0
12177 400330.0 194600.0
12178 401280.0 197400.0
12179 398810.0 200200.0
12180 448780.0 197400.0
12181 446500.0 197400.0
12182 449920.0 200200.0
12183 450110.0 197400.0
12184 452200.0 197400.0
12185 451820.0 200200.0
12186 438900.0 197400.0
12187 439660.0 191800.0
12188 441180.0 194600.0
12189 399950.0 186200.0
12190 438900.0 189000.0
12191 444030.0 197400.0
12192 441560.0 197400.0
12193 441370.0 200200.0
12194 399000.0 211400.0
12195 404700.0 197400.0
12196 404700.0 211400.0
12197 427500.0 183400.0
12198 437570.0 183400.0
12199 445360.0 214200.0
12200 437380.0 214200.0
12201 405840.0 214200.0
12202 388550.0 197400.0
12203 381520.0 197400.0
12204 386840.0 197400.0
12205 390260.0 197400.0
12206 387980.0 200200.0
12207 384940.0 200200.0
12208 413630.0 205800.0
12209 417050.0 214200.0
12210 410780.0 214200.0
12211 412110.0 214200.0
12212 438900.0 208600.0
12213 438140.0 200200.0
12214 438330.0 211400.0
12215 413820.0 214200.0
12216 378290.0 208600.0
12217 378100.0 205800.0
12218 397670.0 203000.0
12219 380760.0 205800.0
12220 424080.0 211400.0
12221 422560.0 211400.0
12222 422940.0 214200.0
12223 403560.0 214200.0
12224 404700.0 217000.0
12225 417050.0 211400.0
12226 412870.0 211400.0
12227 415910.0 208600.0
12228 415340.0 211400.0
12229 413820.0 186200.0
12230 415720.0 186200.0
12231 415720.0 214200.0
12232 382660.0 203000.0
12233 384560.0 203000.0
12234 401090.0 180600.0
12235 401280.0 183400.0
12236 401280.0 203000.0
12237 406030.0 208600.0
12238 400710.0 208600.0
12239 400900.0 211400.0
12240 401850.0 217000.0
12241 409070.0 214200.0
12242 435670.0 217000.0
12243 413060.0 208600.0
12244 415340.0 217000.0
12245 414580.0 203000.0
12246 413820.0 217000.0
12247 408500.0 217000.0
12248 406600.0 217000.0
12249 435100.0 208600.0
12250 431110.0 208600.0
12251 429780.0 208600.0
12252 432440.0 211400.0
12253 429590.0 211400.0
12254 429780.0 214200.0
12255 374680.0 191800.0
12256 434720.0 211400.0
12257 438710.0 214200.0
12258 434910.0 214200.0
12259 432440.0 214200.0
12260 406220.0 203000.0
12261 432630.0 180600.0
12262 432820.0 183400.0
12263 432630.0 203000.0
12264 447830.0 208600.0
12265 447070.0 211400.0
12266 452390.0 203000.0
12267 450680.0 208600.0
12268 442320.0 208600.0
12269 441180.0 217000.0
12270 433770.0 217000.0
12271 446310.0 189000.0
12272 411540.0 191800.0
12273 411540.0 189000.0
12274 414200.0 191800.0
12275 411540.0 205800.0
12276 415720.0 205800.0
12277 429020.0 203000.0
12278 429780.0 200200.0
12279 430730.0 203000.0
12280 416480.0 203000.0
12281 420660.0 180600.0
12282 418760.0 183400.0
12283 420660.0 194600.0
12284 418760.0 189000.0
12285 418760.0 194600.0
12286 407360.0 211400.0
12287 406980.0 205800.0
12288 407550.0 208600.0
12289 404510.0 208600.0
12290 406030.0 211400.0
12291 410970.0 211400.0
12292 409260.0 211400.0
12293 417430.0 205800.0
12294 430920.0 217000.0
12295 277780.0 228200.0
12296 276830.0 228200.0
12297 276830.0 222600.0
12298 285000.0 242200.0
12299 281960.0 242200.0
12300 282340.0 239400.0
12301 278350.0 225400.0
12302 275310.0 219800.0
12303 277020.0 219800.0
12304 278730.0 219800.0
12305 286330.0 219800.0
12306 348270.0 217000.0
12307 351310.0 217000.0
12308 364990.0 205800.0
12309 291080.0 247800.0
12310 297160.0 245000.0
12311 291840.0 242200.0
12312 288230.0 239400.0
12313 290130.0 242200.0
12314 290320.0 245000.0
12315 288800.0 247800.0
12316 288990.0 242200.0
12317 287660.0 242200.0
12318 288420.0 245000.0
12319 296020.0 242200.0
12320 294880.0 242200.0
12321 293550.0 242200.0
12322 294880.0 245000.0
12323 292600.0 245000.0
12324 293360.0 222600.0
12325 296970.0 211400.0
12326 267140.0 242200.0
12327 265620.0 239400.0
12328 265050.0 231000.0
12329 266950.0 233800.0
12330 267140.0 236600.0
12331 269420.0 242200.0
12332 266950.0 239400.0
12333 268660.0 233800.0
12334 269420.0 239400.0
12335 268280.0 236600.0
12336 270940.0 239400.0
12337 268090.0 239400.0
12338 272460.0 239400.0
12339 271320.0 236600.0
12340 301530.0 225400.0
12341 309320.0 219800.0
12342 358340.0 219800.0
12343 359480.0 191800.0
12344 328320.0 186200.0
12345 290700.0 222600.0
12346 291270.0 219800.0
12347 336490.0 217000.0
12348 352640.0 211400.0
12349 294690.0 197400.0
12350 295260.0 261800.0
12351 292600.0 261800.0
12352 293550.0 264600.0
12353 283100.0 214200.0
12354 310840.0 239400.0
12355 316160.0 245000.0
12356 313880.0 242200.0
12357 312360.0 242200.0
12358 316730.0 242200.0
12359 313880.0 245000.0
12360 311980.0 239400.0
12361 313500.0 239400.0
12362 315590.0 239400.0
12363 308180.0 239400.0
12364 309890.0 236600.0
12365 309700.0 239400.0
12366 318250.0 239400.0
12367 329080.0 214200.0
12368 327370.0 217000.0
12369 309700.0 256200.0
12370 307420.0 256200.0
12371 304950.0 256200.0
12372 286900.0 217000.0
12373 326610.0 222600.0
12374 343710.0 225400.0
12375 340860.0 211400.0
12376 288040.0 231000.0
12377 286330.0 231000.0
12378 290700.0 236600.0
12379 290130.0 231000.0
12380 283480.0 231000.0
12381 283290.0 228200.0
12382 288420.0 236600.0
12383 290130.0 228200.0
12384 301720.0 228200.0
12385 284430.0 228200.0
12386 286710.0 228200.0
12387 289940.0 217000.0
12388 285570.0 233800.0
12389 287850.0 233800.0
12390 292980.0 219800.0
12391 303240.0 211400.0
12392 303050.0 225400.0
12393 320340.0 225400.0
12394 353970.0 217000.0
12395 335540.0 225400.0
12396 321480.0 205800.0
12397 360240.0 211400.0
12398 323190.0 205800.0
12399 324520.0 256200.0
12400 321290.0 250600.0
12401 320150.0 228200.0
12402 425980.0 175000.0
12403 307990.0 219800.0
12404 300770.0 219800.0
12405 323190.0 200200.0
12406 330030.0 222600.0
12407 345990.0 214200.0
12408 324900.0 200200.0
12409 348080.0 203000.0
12410 324900.0 186200.0
12411 355680.0 214200.0
12412 351880.0 208600.0
12413 292220.0 222600.0
12414 341430.0 228200.0
12415 340670.0 225400.0
12416 303430.0 205800.0
12417 325280.0 205800.0
12418 321100.0 189000.0
12419 292790.0 186200.0
12420 320340.0 231000.0
12421 346560.0 219800.0
12422 294310.0 219800.0
12423 300200.0 186200.0
12424 324710.0 189000.0
12425 335350.0 228200.0
12426 299820.0 225400.0
12427 305520.0 228200.0
12428 315780.0 228200.0
12429 325090.0 191800.0
12430 280820.0 214200.0
12431 284620.0 217000.0
12432 285190.0 211400.0
12433 285570.0 200200.0
12434 323760.0 194600.0
12435 302860.0 217000.0
12436 351310.0 200200.0
12437 346750.0 200200.0
12438 300960.0 180600.0
