Instance_ID x_center y_center
16543 40446.0 10395.0
16544 40392.0 10935.0
16545 40932.0 10665.0
16546 42498.0 12285.0
16547 45846.0 14175.0
16548 42012.0 12015.0
16549 40932.0 11475.0
16550 41202.0 11205.0
16551 45846.0 13905.0
16552 44496.0 13905.0
16553 42390.0 13365.0
16554 41796.0 13095.0
16555 41958.0 13635.0
16556 42498.0 8235.0
16557 42228.0 9045.0
16558 42174.0 8775.0
16559 41688.0 10395.0
16560 41310.0 10125.0
16561 41850.0 9585.0
16562 43362.0 12015.0
16563 45522.0 15255.0
16564 43146.0 11745.0
16565 42282.0 11475.0
16566 42390.0 11205.0
16567 46656.0 14985.0
16568 45684.0 13635.0
16569 43470.0 13095.0
16570 42876.0 12825.0
16571 43146.0 13365.0
16572 43578.0 8505.0
16573 43686.0 9045.0
16574 43416.0 8775.0
16575 42822.0 10395.0
16576 42552.0 9855.0
16577 43146.0 9585.0
16578 44442.0 12015.0
16579 45846.0 14985.0
16580 44280.0 11475.0
16581 43524.0 11205.0
16582 43632.0 10935.0
16583 47466.0 14985.0
16584 46548.0 14715.0
16585 44982.0 13095.0
16586 44172.0 12825.0
16587 44226.0 13095.0
16588 44604.0 8505.0
16589 45198.0 9315.0
16590 44820.0 9045.0
16591 43956.0 10125.0
16592 43956.0 9855.0
16593 44604.0 9585.0
16594 45306.0 12015.0
16595 45090.0 11475.0
16596 44766.0 10935.0
16597 44982.0 10665.0
16598 48168.0 14715.0
16599 47412.0 14715.0
16600 46008.0 13365.0
16601 45414.0 12825.0
16602 45738.0 13095.0
16603 45792.0 8235.0
16604 46602.0 9045.0
16605 46224.0 8775.0
16606 45738.0 10395.0
16607 45630.0 9855.0
16608 46062.0 9585.0
16609 46062.0 12015.0
16610 46062.0 11745.0
16611 45954.0 11205.0
16612 46386.0 10665.0
16613 48924.0 14715.0
16614 48006.0 14445.0
16615 46818.0 13905.0
16616 46764.0 13095.0
16617 46764.0 13365.0
16618 46980.0 8235.0
16619 47952.0 9855.0
16620 47628.0 8505.0
16621 47142.0 10395.0
16622 46872.0 9855.0
16623 47358.0 9315.0
16624 46386.0 12285.0
16625 46818.0 12015.0
16626 46710.0 11475.0
16627 47466.0 11475.0
16628 49680.0 14715.0
16629 48762.0 14445.0
16630 47574.0 13365.0
16631 47520.0 13095.0
16632 47574.0 13905.0
16633 48384.0 8505.0
16634 49032.0 9855.0
16635 48870.0 8775.0
16636 48222.0 10935.0
16637 48276.0 10395.0
16638 48708.0 9045.0
16639 47142.0 12285.0
16640 47682.0 12015.0
16641 48438.0 12015.0
16642 49734.0 14445.0
16643 49518.0 14175.0
16644 48330.0 13095.0
16645 48222.0 12555.0
16646 48330.0 13365.0
16647 50328.0 9315.0
16648 49788.0 10125.0
16649 49896.0 9045.0
16650 48924.0 11205.0
16651 49302.0 10935.0
16652 50058.0 10935.0
16653 49086.0 12285.0
16654 49302.0 12015.0
16655 50544.0 14985.0
16656 50436.0 14715.0
16657 49140.0 13635.0
16658 49032.0 12825.0
16659 49086.0 13365.0
16660 51192.0 9585.0
16661 50436.0 10665.0
16662 50868.0 10395.0
16663 49194.0 11475.0
16664 50112.0 11475.0
16665 50868.0 11475.0
16666 50220.0 12285.0
16667 50274.0 12015.0
16668 50868.0 15255.0
16669 51192.0 14715.0
16670 50058.0 13365.0
16671 49950.0 13095.0
16672 49896.0 13635.0
16673 52434.0 10125.0
16674 51408.0 11205.0
16675 51570.0 10665.0
16676 51246.0 11745.0
16677 51624.0 11475.0
16678 51192.0 12285.0
16679 51246.0 12015.0
16680 51732.0 15255.0
16681 51570.0 14985.0
16682 50868.0 13365.0
16683 50922.0 13095.0
16684 50652.0 13635.0
16685 53190.0 10125.0
16686 52650.0 10935.0
16687 52920.0 10395.0
16688 52434.0 11745.0
16689 52488.0 12015.0
16690 52056.0 12555.0
16691 52434.0 12825.0
16692 52866.0 15525.0
16693 52542.0 15255.0
16694 51624.0 14175.0
16695 51732.0 13095.0
16696 51408.0 13635.0
16697 54216.0 10665.0
16698 52974.0 11205.0
16699 54000.0 11205.0
16700 53352.0 11745.0
16701 53568.0 11475.0
16702 52974.0 12555.0
16703 52974.0 13095.0
16704 53838.0 15525.0
16705 53352.0 15255.0
16706 52488.0 14445.0
16707 52596.0 13635.0
16708 52380.0 14175.0
16709 54540.0 12015.0
16710 54594.0 12285.0
16711 53352.0 12015.0
16712 54486.0 12555.0
16713 53568.0 12825.0
16714 53784.0 13095.0
16715 54594.0 15525.0
16716 54108.0 15255.0
16717 53352.0 14445.0
16718 53406.0 13905.0
16719 52650.0 14715.0
16720 55242.0 11475.0
16721 55458.0 12285.0
16722 55404.0 12555.0
16723 53730.0 12555.0
16724 54810.0 13095.0
16725 54756.0 15795.0
16726 54864.0 15255.0
16727 54270.0 14175.0
16728 54216.0 13635.0
16729 53514.0 14175.0
16730 55080.0 11745.0
16731 55836.0 11745.0
16732 56160.0 12555.0
16733 55674.0 12825.0
16734 55512.0 15795.0
16735 55350.0 15525.0
16736 55512.0 14985.0
16737 55512.0 13365.0
16738 54540.0 13905.0
16739 40662.0 56835.0
16740 55053.0 14175.0
16741 42525.0 13905.0
16742 41013.0 15795.0
16743 43497.0 13635.0
16744 43929.0 15795.0
16745 44523.0 13635.0
16746 43227.0 16065.0
16747 46305.0 13635.0
16748 44415.0 15795.0
16749 46629.0 14445.0
16750 46197.0 15795.0
16751 47385.0 14445.0
16752 47007.0 15795.0
16753 48087.0 14175.0
16754 47601.0 15525.0
16755 48735.0 14175.0
16756 48087.0 15525.0
16757 50139.0 14175.0
16758 48519.0 15255.0
16759 50463.0 14445.0
16760 49329.0 15255.0
16761 51219.0 14445.0
16762 49977.0 15525.0
16763 52299.0 14985.0
16764 50733.0 15795.0
16765 53001.0 14985.0
16766 51489.0 15795.0
16767 53811.0 14985.0
16768 51975.0 15795.0
16769 54513.0 14985.0
16770 52785.0 16065.0
16771 55971.0 15525.0
16772 53433.0 16065.0
16773 40743.0 57105.0
16774 53325.0 44955.0
16775 51165.0 40365.0
16776 56835.0 35505.0
16777 53973.0 34695.0
16778 53595.0 34965.0
16779 50895.0 35235.0
16780 56241.0 35235.0
16781 58347.0 36585.0
16782 58023.0 36045.0
16783 56079.0 34695.0
16784 55863.0 34965.0
16785 58779.0 35235.0
16786 57645.0 35235.0
16787 51165.0 37125.0
16788 51381.0 40635.0
16789 54675.0 32805.0
16790 54999.0 32535.0
16791 59859.0 36315.0
16792 60561.0 36855.0
16793 54081.0 33615.0
16794 59643.0 37665.0
16795 59859.0 36585.0
16796 59427.0 37125.0
16797 55809.0 34155.0
16798 57375.0 34965.0
16799 50787.0 36585.0
16800 51111.0 35775.0
16801 52677.0 32535.0
16802 53001.0 32265.0
16803 53541.0 32265.0
16804 53865.0 31995.0
16805 51705.0 32535.0
16806 51273.0 32265.0
16807 49221.0 34695.0
16808 48843.0 34965.0
16809 54351.0 34155.0
16810 54837.0 34155.0
16811 51003.0 34695.0
16812 51489.0 34695.0
16813 50355.0 39555.0
16814 50463.0 40095.0
16815 48681.0 33075.0
16816 48951.0 32535.0
16817 49437.0 37125.0
16818 48951.0 37125.0
16819 48843.0 35775.0
16820 49329.0 35505.0
16821 52029.0 31995.0
16822 52515.0 31995.0
16823 50517.0 32535.0
16824 50409.0 32265.0
16825 52677.0 33345.0
16826 53217.0 33615.0
16827 51705.0 33885.0
16828 51219.0 33885.0
16829 49113.0 33615.0
16830 49059.0 33345.0
16831 49545.0 32535.0
16832 50031.0 32535.0
16833 50193.0 33885.0
16834 50679.0 33885.0
16835 49977.0 36585.0
16836 49491.0 36315.0
16837 42255.0 30105.0
16838 43335.0 30645.0
16839 42849.0 31185.0
16840 42579.0 29565.0
16841 42471.0 29025.0
16842 42579.0 30915.0
16843 42471.0 23895.0
16844 43551.0 29835.0
16845 42363.0 24975.0
16846 42957.0 29025.0
16847 40527.0 61155.0
16848 40959.0 61695.0
16849 47007.0 40095.0
16850 46791.0 39825.0
16851 46899.0 39555.0
16852 47277.0 39825.0
16853 56889.0 33615.0
16854 57429.0 33885.0
16855 57375.0 33615.0
16856 57807.0 33345.0
16857 57699.0 32805.0
16858 57699.0 32535.0
16859 58401.0 31995.0
16860 58563.0 31725.0
16861 60723.0 32265.0
16862 60777.0 31995.0
16863 60183.0 31995.0
16864 63423.0 31455.0
16865 63261.0 31725.0
16866 61317.0 31455.0
16867 61749.0 31185.0
16868 61587.0 30915.0
16869 59589.0 31455.0
16870 58401.0 31185.0
16871 57915.0 31185.0
16872 58617.0 30915.0
16873 56889.0 30915.0
16874 56619.0 30645.0
16875 56511.0 30105.0
16876 56241.0 29565.0
16877 56241.0 29835.0
16878 55755.0 29565.0
16879 52839.0 30375.0
16880 53001.0 29565.0
16881 52407.0 29835.0
16882 52893.0 29835.0
16883 52785.0 30915.0
16884 48087.0 34425.0
16885 48087.0 34155.0
16886 58833.0 50085.0
16887 59319.0 50085.0
16888 60993.0 47925.0
16889 58455.0 46845.0
16890 58239.0 46305.0
16891 58131.0 46575.0
16892 58617.0 46575.0
16893 54567.0 45495.0
16894 54837.0 45225.0
16895 54243.0 45765.0
16896 64287.0 48735.0
16897 63153.0 43605.0
16898 45441.0 53325.0
16899 62343.0 24975.0
16900 64665.0 25245.0
16901 62775.0 24705.0
16902 62451.0 24435.0
16903 62289.0 24705.0
16904 50733.0 19035.0
16905 49329.0 18765.0
16906 48195.0 18495.0
16907 48789.0 19035.0
16908 49113.0 19575.0
16909 46899.0 19035.0
16910 47439.0 17685.0
16911 47979.0 18765.0
16912 48465.0 19305.0
16913 48411.0 19575.0
16914 49167.0 19845.0
16915 47169.0 18765.0
16916 47655.0 19305.0
16917 47817.0 19575.0
16918 48843.0 20385.0
16919 45009.0 19845.0
16920 46359.0 19305.0
16921 46791.0 19575.0
16922 46899.0 19845.0
16923 48357.0 20385.0
16924 42363.0 20655.0
16925 43227.0 20115.0
16926 44901.0 20115.0
16927 45117.0 19305.0
16928 45873.0 19845.0
16929 46035.0 20115.0
16930 47601.0 20385.0
16931 43605.0 20655.0
16932 44091.0 20115.0
16933 44685.0 20655.0
16934 46575.0 20655.0
16935 41229.0 19845.0
16936 41661.0 20655.0
16937 42795.0 19575.0
16938 43119.0 20655.0
16939 45873.0 21195.0
16940 39339.0 20385.0
16941 39123.0 19575.0
16942 39825.0 20385.0
16943 41229.0 19305.0
16944 44361.0 21465.0
16945 37557.0 19035.0
16946 37935.0 18225.0
16947 38313.0 19035.0
16948 39933.0 18765.0
16949 43659.0 21195.0
16950 36801.0 15795.0
16951 37233.0 16065.0
16952 37773.0 17415.0
16953 39393.0 17955.0
16954 43767.0 19845.0
16955 37341.0 14175.0
16956 36423.0 15255.0
16957 37341.0 15525.0
16958 39177.0 17145.0
16959 42201.0 17955.0
16960 37719.0 14445.0
16961 40203.0 16065.0
16962 42201.0 17415.0
16963 37989.0 12555.0
16964 38151.0 13365.0
16965 40743.0 15525.0
16966 42417.0 17145.0
16967 38313.0 10395.0
16968 38421.0 11475.0
16969 41013.0 14715.0
16970 39825.0 16335.0
16971 43713.0 16065.0
16972 44712.0 22545.0
16973 45414.0 23355.0
16974 55728.0 26595.0
16975 52974.0 26055.0
16976 52380.0 24975.0
16977 40446.0 34425.0
16978 40770.0 33615.0
16979 16713.0 67905.0
16980 35505.0 2835.0
16981 35613.0 2565.0
16982 35397.0 2295.0
16983 35883.0 2565.0
16984 35343.0 2565.0
16985 48033.0 22005.0
16986 47439.0 21465.0
16987 49437.0 21195.0
16988 60939.0 46035.0
16989 72819.0 32535.0
16990 61047.0 45765.0
16991 75411.0 25245.0
16992 62019.0 46305.0
16993 75411.0 31725.0
16994 64503.0 47655.0
16995 75141.0 31725.0
16996 63153.0 45495.0
16997 52785.0 23085.0
16998 46251.0 68175.0
16999 75141.0 31995.0
17000 46683.0 68445.0
17001 75573.0 30645.0
17002 47601.0 68445.0
17003 74871.0 31725.0
17004 61857.0 44145.0
17005 74709.0 31995.0
17006 47709.0 67905.0
17007 75573.0 33075.0
17008 47601.0 68175.0
17009 70659.0 33075.0
17010 46413.0 67905.0
17011 46953.0 68445.0
17012 61857.0 43605.0
17013 49005.0 68445.0
17014 51651.0 68445.0
17015 35073.0 2565.0
17016 35289.0 2835.0
17017 39744.0 65205.0
17018 38043.0 67905.0
17019 62640.0 49005.0
17020 62154.0 49545.0
17021 62532.0 44415.0
17022 64314.0 43605.0
17023 64098.0 37665.0
17024 63342.0 38205.0
17025 65340.0 37935.0
17026 63126.0 38475.0
17027 66042.0 38205.0
17028 66312.0 39285.0
17029 67014.0 39555.0
17030 70308.0 39285.0
17031 69444.0 39555.0
17032 62208.0 43875.0
17033 69660.0 38745.0
17034 67770.0 37665.0
17035 69444.0 38205.0
17036 67716.0 37935.0
17037 69174.0 37935.0
17038 69390.0 40905.0
17039 66042.0 40365.0
17040 66096.0 42255.0
17041 65394.0 43335.0
17042 67230.0 41715.0
17043 62262.0 43065.0
17044 65880.0 44415.0
17045 67284.0 40635.0
17046 69012.0 43875.0
17047 67554.0 44955.0
17048 66744.0 44145.0
17049 67176.0 42795.0
17050 68634.0 41715.0
17051 69498.0 41985.0
17052 70038.0 43065.0
17053 69822.0 45225.0
17054 62532.0 41445.0
17055 69984.0 44955.0
17056 71226.0 45225.0
17057 70902.0 43605.0
17058 71280.0 42525.0
17059 72414.0 43335.0
17060 73224.0 44955.0
17061 73170.0 44145.0
17062 73224.0 43065.0
17063 72792.0 42255.0
17064 74034.0 40095.0
17065 62694.0 40365.0
17066 74736.0 40905.0
17067 75168.0 44955.0
17068 75168.0 43335.0
17069 75168.0 45495.0
17070 75168.0 42795.0
17071 75168.0 44145.0
17072 75168.0 41985.0
17073 75168.0 41445.0
17074 73170.0 40635.0
17075 71172.0 39015.0
17076 64260.0 40365.0
17077 72522.0 39825.0
17078 71550.0 39555.0
17079 70416.0 41175.0
17080 72576.0 40095.0
17081 64476.0 42255.0
17082 65124.0 40635.0
17083 62316.0 42255.0
17084 65232.0 41445.0
17085 63018.0 50085.0
17086 64530.0 53055.0
17087 65556.0 53595.0
17088 66636.0 53865.0
17089 67392.0 53595.0
17090 68526.0 53055.0
17091 68148.0 51975.0
17092 69930.0 53055.0
17093 71010.0 54135.0
17094 71874.0 53325.0
17095 71604.0 53865.0
17096 62964.0 48735.0
17097 70254.0 51975.0
17098 72198.0 52245.0
17099 70362.0 50085.0
17100 71010.0 50625.0
17101 72252.0 51435.0
17102 68796.0 51165.0
17103 69660.0 54405.0
17104 66312.0 50085.0
17105 67392.0 50895.0
17106 66636.0 49005.0
17107 63936.0 48195.0
17108 69822.0 49545.0
17109 68472.0 49815.0
17110 72198.0 50085.0
17111 68634.0 48735.0
17112 65340.0 48195.0
17113 65556.0 47115.0
17114 65502.0 47925.0
17115 67770.0 46575.0
17116 68148.0 47925.0
17117 69174.0 46575.0
17118 63558.0 49545.0
17119 69660.0 48195.0
17120 70902.0 46845.0
17121 71226.0 49275.0
17122 70956.0 48465.0
17123 72630.0 49275.0
17124 72306.0 46845.0
17125 72630.0 48465.0
17126 73710.0 46845.0
17127 73602.0 49005.0
17128 74466.0 46575.0
17129 62856.0 50625.0
17130 75168.0 46845.0
17131 75168.0 46305.0
17132 75168.0 49275.0
17133 75168.0 48195.0
17134 75168.0 50085.0
17135 75168.0 50625.0
17136 73278.0 50895.0
17137 75168.0 51165.0
17138 73602.0 54135.0
17139 75168.0 53055.0
17140 63450.0 51165.0
17141 74628.0 53595.0
17142 75168.0 52245.0
17143 73008.0 53865.0
17144 75168.0 51705.0
17145 68580.0 54135.0
17146 64152.0 51975.0
17147 63450.0 51705.0
17148 66582.0 51165.0
17149 59508.0 53325.0
17150 57888.0 50355.0
17151 59670.0 51435.0
17152 66852.0 58725.0
17153 71658.0 54945.0
17154 67554.0 58455.0
17155 71280.0 58725.0
17156 59778.0 51165.0
17157 66906.0 56025.0
17158 65178.0 54945.0
17159 64746.0 55755.0
17160 53730.0 55485.0
17161 60696.0 60075.0
17162 63612.0 58995.0
17163 64422.0 60075.0
17164 64422.0 62505.0
17165 64044.0 61425.0
17166 59292.0 63315.0
17167 59940.0 62505.0
17168 56214.0 66015.0
17169 55404.0 66285.0
17170 54378.0 66555.0
17171 53676.0 59535.0
17172 52164.0 64935.0
17173 61776.0 63045.0
17174 55620.0 61155.0
17175 52596.0 66015.0
17176 52974.0 64125.0
17177 55080.0 63585.0
17178 58266.0 64125.0
17179 57402.0 61695.0
17180 53514.0 63315.0
17181 52866.0 61965.0
17182 53514.0 56565.0
17183 52920.0 61425.0
17184 58482.0 59265.0
17185 58320.0 55755.0
17186 55836.0 57915.0
17187 60588.0 59265.0
17188 58860.0 55485.0
17189 52542.0 58455.0
17190 57780.0 56565.0
17191 54918.0 56835.0
17192 72414.0 57915.0
17193 73278.0 59535.0
17194 73170.0 57645.0
17195 73332.0 60615.0
17196 73062.0 61425.0
17197 73386.0 60885.0
17198 73602.0 61695.0
17199 73602.0 62505.0
17200 72846.0 63585.0
17201 72684.0 64665.0
17202 69876.0 65745.0
17203 66690.0 62505.0
17204 66582.0 64935.0
17205 66528.0 63045.0
17206 67446.0 62235.0
17207 66420.0 65745.0
17208 69714.0 64935.0
17209 68472.0 65745.0
17210 69228.0 63585.0
17211 67932.0 63855.0
17212 68688.0 60345.0
17213 69876.0 57105.0
17214 68364.0 56295.0
17215 69984.0 60615.0
17216 69930.0 58455.0
17217 68310.0 56835.0
17218 68472.0 58185.0
17219 68148.0 59535.0
17220 69822.0 56025.0
17221 70146.0 56295.0
17222 73278.0 56565.0
17223 73170.0 56295.0
17224 72576.0 54675.0
17225 73278.0 59805.0
17226 73062.0 57375.0
17227 73278.0 54945.0
17228 72684.0 58995.0
17229 73224.0 58725.0
17230 73170.0 61965.0
17231 73170.0 62775.0
17232 72954.0 63315.0
17233 72846.0 64395.0
17234 71280.0 65745.0
17235 68094.0 61155.0
17236 71172.0 64125.0
17237 68526.0 64665.0
17238 68040.0 60615.0
17239 68472.0 61695.0
17240 71226.0 65475.0
17241 67986.0 65475.0
17242 69714.0 63045.0
17243 67986.0 63045.0
17244 68904.0 62505.0
17245 70146.0 56835.0
17246 68256.0 55755.0
17247 70200.0 61695.0
17248 70146.0 59265.0
17249 68310.0 54945.0
17250 68472.0 57645.0
17251 68526.0 59265.0
17252 70254.0 54945.0
17253 68958.0 55215.0
17254 73008.0 56835.0
17255 72954.0 55485.0
17256 57618.0 52785.0
17257 57780.0 57645.0
17258 57942.0 53595.0
17259 59346.0 53595.0
17260 61290.0 57375.0
17261 63288.0 57915.0
17262 65016.0 58725.0
17263 57888.0 60615.0
17264 63612.0 59805.0
17265 63342.0 60885.0
17266 57456.0 63045.0
17267 61830.0 62235.0
17268 56808.0 63855.0
17269 59184.0 61965.0
17270 56160.0 68175.0
17271 55458.0 67635.0
17272 53676.0 67365.0
17273 53784.0 58725.0
17274 52758.0 67905.0
17275 52758.0 60345.0
17276 53406.0 60075.0
17277 52758.0 66825.0
17278 52164.0 64395.0
17279 54864.0 61965.0
17280 58266.0 60075.0
17281 56862.0 60075.0
17282 52110.0 63315.0
17283 52110.0 62235.0
17284 54162.0 57645.0
17285 51786.0 61155.0
17286 59616.0 58455.0
17287 56808.0 54945.0
17288 56268.0 57645.0
17289 50112.0 58995.0
17290 56160.0 55755.0
17291 50112.0 58185.0
17292 59130.0 56835.0
17293 52002.0 56835.0
17294 66204.0 67095.0
17295 65340.0 65475.0
17296 65178.0 64935.0
17297 65070.0 63585.0
17298 65124.0 64395.0
17299 64908.0 61695.0
17300 65286.0 57105.0
17301 66096.0 57915.0
17302 66636.0 56835.0
17303 66636.0 66825.0
17304 66204.0 68175.0
17305 66366.0 67905.0
17306 64584.0 67095.0
17307 64692.0 68175.0
17308 64422.0 66555.0
17309 64584.0 67905.0
17310 64422.0 65745.0
17311 65448.0 66285.0
17312 71550.0 56025.0
17313 71658.0 59535.0
17314 71334.0 57645.0
17315 71496.0 60075.0
17316 71604.0 61695.0
17317 71982.0 60885.0
17318 71280.0 62775.0
17319 71496.0 62505.0
17320 71388.0 63585.0
17321 71280.0 64665.0
17322 67014.0 66015.0
17323 66690.0 60075.0
17324 69768.0 64125.0
17325 68472.0 66285.0
17326 66798.0 60885.0
17327 67716.0 66555.0
17328 67014.0 64665.0
17329 69552.0 66555.0
17330 66960.0 63585.0
17331 66474.0 63855.0
17332 67068.0 61695.0
17333 69228.0 61425.0
17334 67284.0 55485.0
17335 70578.0 60885.0
17336 70146.0 59535.0
17337 67176.0 54675.0
17338 67068.0 57645.0
17339 66798.0 59805.0
17340 70578.0 55215.0
17341 70470.0 58185.0
17342 71550.0 56835.0
17343 71820.0 55755.0
17344 55998.0 52785.0
17345 58536.0 57375.0
17346 56592.0 53865.0
17347 57942.0 54405.0
17348 61074.0 57105.0
17349 64638.0 57645.0
17350 60480.0 54135.0
17351 59670.0 55215.0
17352 61182.0 56295.0
17353 65286.0 58455.0
17354 56268.0 60885.0
17355 65340.0 59805.0
17356 65124.0 60885.0
17357 56268.0 61965.0
17358 61290.0 58455.0
17359 55674.0 63045.0
17360 58644.0 61425.0
17361 54702.0 67905.0
17362 54000.0 68175.0
17363 52596.0 68175.0
17364 52218.0 58995.0
17365 51192.0 67905.0
17366 50598.0 60345.0
17367 53136.0 60615.0
17368 51138.0 66825.0
17369 50760.0 63855.0
17370 53676.0 61155.0
17371 55080.0 59535.0
17372 55350.0 60075.0
17373 50382.0 63045.0
17374 50328.0 62235.0
17375 52758.0 57645.0
17376 50274.0 60885.0
17377 59562.0 57915.0
17378 55458.0 54675.0
17379 54270.0 57375.0
17380 50004.0 59265.0
17381 54486.0 55215.0
17382 50220.0 58455.0
17383 59778.0 56295.0
17384 50760.0 57375.0
17385 63234.0 53595.0
17386 64692.0 54135.0
17387 62262.0 54135.0
17388 62694.0 54675.0
17389 62370.0 55485.0
17390 61668.0 55215.0
17391 63018.0 52245.0
17392 59022.0 52785.0
17393 63180.0 52785.0
17394 61938.0 51165.0
17395 55620.0 51165.0
17396 51138.0 52785.0
17397 61236.0 51435.0
17398 59076.0 51975.0
17399 55404.0 51705.0
17400 55350.0 52245.0
17401 54216.0 52515.0
17402 57672.0 51705.0
17403 56808.0 51975.0
17404 57348.0 50625.0
17405 55134.0 50625.0
17406 51300.0 51435.0
17407 53136.0 50895.0
17408 53622.0 51165.0
17409 55350.0 53055.0
17410 56430.0 50895.0
17411 53784.0 51705.0
17412 52542.0 53595.0
17413 50274.0 52515.0
17414 52758.0 53325.0
17415 55080.0 53865.0
17416 50652.0 51705.0
17417 55512.0 49815.0
17418 54000.0 49815.0
17419 54432.0 53595.0
17420 53730.0 50085.0
17421 56052.0 50085.0
17422 51948.0 52515.0
17423 60318.0 61695.0
17424 59616.0 60345.0
17425 61398.0 61155.0
17426 60264.0 66015.0
17427 60048.0 68175.0
17428 58698.0 67905.0
17429 60156.0 67905.0
17430 58104.0 68175.0
17431 57024.0 67905.0
17432 55620.0 67095.0
17433 59940.0 66825.0
17434 58536.0 67095.0
17435 57024.0 67095.0
17436 58752.0 66015.0
17437 59022.0 65205.0
17438 54000.0 66015.0
17439 60750.0 64395.0
17440 60210.0 64935.0
17441 55782.0 64665.0
17442 53568.0 64935.0
17443 55080.0 62775.0
17444 60426.0 63585.0
17445 57294.0 58455.0
17446 54918.0 58455.0
17447 53676.0 26595.0
17448 63504.0 24975.0
17449 65880.0 24975.0
17450 65880.0 24705.0
17451 63450.0 23625.0
17452 65772.0 24165.0
17453 46710.0 22275.0
17454 45252.0 22275.0
17455 61344.0 24705.0
17456 50652.0 24435.0
17457 50868.0 25515.0
17458 54378.0 24165.0
17459 63828.0 29295.0
17460 66582.0 25515.0
17461 65718.0 29295.0
17462 66744.0 28215.0
17463 66258.0 27675.0
17464 64476.0 28755.0
17465 64638.0 26865.0
17466 67068.0 26595.0
17467 67068.0 27135.0
17468 65232.0 29565.0
17469 66960.0 26325.0
17470 66906.0 27945.0
17471 62208.0 25515.0
17472 63990.0 27135.0
17473 62316.0 26055.0
17474 62586.0 27135.0
17475 63180.0 29025.0
17476 61722.0 26865.0
17477 63072.0 30105.0
17478 61182.0 27135.0
17479 61020.0 28215.0
17480 61398.0 26325.0
17481 62478.0 27945.0
17482 61776.0 29025.0
17483 60912.0 26055.0
17484 64854.0 29835.0
17485 61074.0 27945.0
17486 63342.0 27675.0
17487 61884.0 29295.0
17488 63450.0 29835.0
17489 66582.0 25785.0
17490 66258.0 28755.0
17491 61992.0 20385.0
17492 63396.0 22275.0
17493 62316.0 21195.0
17494 66312.0 23085.0
17495 66258.0 23355.0
17496 66096.0 22275.0
17497 66312.0 22545.0
17498 59508.0 21465.0
17499 59832.0 18495.0
17500 59022.0 19845.0
17501 59130.0 19035.0
17502 63828.0 23085.0
17503 63774.0 19305.0
17504 63018.0 18765.0
17505 63936.0 20655.0
17506 63612.0 19845.0
17507 66204.0 21195.0
17508 66096.0 21735.0
17509 65826.0 20385.0
17510 66096.0 20925.0
17511 64800.0 19575.0
17512 65286.0 19845.0
17513 63072.0 20925.0
17514 64152.0 21735.0
17515 62748.0 23895.0
17516 60426.0 20655.0
17517 62208.0 19035.0
17518 61290.0 18495.0
17519 60156.0 18225.0
17520 61452.0 18765.0
17521 62370.0 22005.0
17522 60102.0 22275.0
17523 37368.0 68175.0
17524 33750.0 41715.0
17525 10638.0 42255.0
17526 12420.0 51705.0
17527 12096.0 51435.0
17528 10476.0 51435.0
17529 12528.0 38475.0
17530 10746.0 51705.0
17531 10638.0 48735.0
17532 10098.0 46575.0
17533 10584.0 35775.0
17534 11340.0 26865.0
17535 32400.0 45495.0
17536 10260.0 24165.0
17537 12096.0 17415.0
17538 16740.0 27135.0
17539 12042.0 17685.0
17540 9612.0 27405.0
17541 11556.0 22545.0
17542 10908.0 21465.0
17543 12096.0 19575.0
17544 11340.0 19305.0
17545 11610.0 25515.0
17546 26298.0 45495.0
17547 10746.0 33075.0
17548 10584.0 29565.0
17549 14850.0 31455.0
17550 10638.0 33615.0
17551 10098.0 28755.0
17552 10314.0 34425.0
17553 18684.0 30375.0
17554 20196.0 39825.0
17555 9504.0 39015.0
17556 10368.0 40635.0
17557 26298.0 34695.0
17558 15336.0 44415.0
17559 13608.0 53055.0
17560 11718.0 39555.0
17561 10260.0 49275.0
17562 12204.0 53055.0
17563 11664.0 52515.0
17564 14148.0 37935.0
17565 10746.0 52245.0
17566 13176.0 52245.0
17567 9558.0 37665.0
17568 32562.0 34425.0
17569 9612.0 36585.0
17570 11070.0 27675.0
17571 10206.0 23355.0
17572 10638.0 17415.0
17573 9666.0 25515.0
17574 10206.0 17955.0
17575 9666.0 26865.0
17576 10152.0 22545.0
17577 9504.0 21465.0
17578 9936.0 20385.0
17579 30240.0 24705.0
17580 11340.0 20385.0
17581 9882.0 25245.0
17582 7290.0 33345.0
17583 10260.0 29295.0
17584 10638.0 30375.0
17585 8748.0 33615.0
17586 8316.0 27945.0
17587 7722.0 34425.0
17588 15174.0 31725.0
17589 12420.0 38745.0
17590 32076.0 17415.0
17591 4428.0 39015.0
17592 8424.0 40635.0
17593 3564.0 42525.0
17594 9180.0 50895.0
17595 10206.0 41715.0
17596 4806.0 49545.0
17597 10584.0 50895.0
17598 9072.0 50085.0
17599 8262.0 42525.0
17600 10530.0 50355.0
17601 38070.0 26865.0
17602 8856.0 49275.0
17603 8856.0 46305.0
17604 8478.0 37935.0
17605 3510.0 26865.0
17606 5562.0 23895.0
17607 6804.0 17955.0
17608 6210.0 25785.0
17609 6804.0 18225.0
17610 3564.0 27135.0
17611 6318.0 22545.0
17612 28836.0 16875.0
17613 3402.0 22005.0
17614 6156.0 19575.0
17615 4320.0 20115.0
17616 3294.0 26055.0
17617 3564.0 35775.0
