Instance_ID x_center y_center
14158 52218.0 57105.0
14159 52542.0 56565.0
14160 46926.0 49815.0
14161 52488.0 56835.0
14162 52596.0 57105.0
14163 50166.0 61425.0
14164 35154.0 65475.0
14165 35262.0 66015.0
14166 37557.0 68715.0
14167 36450.0 68175.0
14168 36018.0 66015.0
14169 26865.0 68445.0
14170 35694.0 68175.0
14171 35721.0 66285.0
14172 35640.0 66015.0
14173 41688.0 62775.0
14174 41607.0 62505.0
14175 41499.0 62235.0
14176 39258.0 65745.0
14177 39096.0 66015.0
14178 33993.0 64665.0
14179 33939.0 64935.0
14180 33939.0 65475.0
14181 34560.0 65745.0
14182 36099.0 65745.0
14183 36828.0 68985.0
14184 36882.0 67905.0
14185 36990.0 66285.0
14186 41310.0 62775.0
14187 36666.0 66285.0
14188 37854.0 66285.0
14189 38259.0 66285.0
14190 26865.0 66015.0
14191 37314.0 66285.0
14192 38016.0 65745.0
14193 26595.0 66015.0
14194 36342.0 66285.0
14195 27243.0 66015.0
14196 25326.0 66015.0
14197 25191.0 68445.0
14198 26325.0 68985.0
14199 35289.0 69525.0
14200 35721.0 69255.0
14201 26865.0 66825.0
14202 25272.0 67095.0
14203 25137.0 66555.0
14204 38934.0 65745.0
14205 37692.0 65745.0
14206 37665.0 66015.0
14207 38232.0 66015.0
14208 27513.0 66015.0
14209 24948.0 66015.0
14210 41202.0 62505.0
14211 36342.0 66825.0
14212 35694.0 66825.0
14213 38097.0 67635.0
14214 36018.0 66825.0
14215 36018.0 68175.0
14216 36126.0 67365.0
14217 35802.0 67095.0
14218 35478.0 67095.0
14219 35478.0 67365.0
14220 25272.0 70335.0
14221 29187.0 70875.0
14222 24057.0 70875.0
14223 33831.0 70605.0
14224 26082.0 69795.0
14225 25812.0 70605.0
14226 35910.0 67635.0
14227 36126.0 67095.0
14228 35802.0 67365.0
14229 36234.0 67635.0
14230 24894.0 70335.0
14231 35910.0 66555.0
14232 25758.0 70335.0
14233 25650.0 69795.0
14234 29106.0 71145.0
14235 28863.0 72225.0
14236 24813.0 73575.0
14237 29079.0 72765.0
14238 25866.0 73845.0
14239 25191.0 73035.0
14240 38799.0 66015.0
14241 39339.0 66285.0
14242 39042.0 65475.0
14243 39258.0 65205.0
14244 56808.0 63315.0
14245 39420.0 63855.0
14246 39177.0 64935.0
14247 38907.0 66285.0
14248 41553.0 63045.0
14249 41094.0 63315.0
14250 41202.0 64665.0
14251 46602.0 64665.0
14252 46926.0 66285.0
14253 48978.0 67905.0
14254 49734.0 66555.0
14255 48708.0 67365.0
14256 49086.0 67365.0
14257 49464.0 67905.0
14258 48627.0 67905.0
14259 48438.0 67635.0
14260 40446.0 63315.0
14261 40770.0 63315.0
14262 46251.0 64665.0
14263 46116.0 66015.0
14264 47628.0 65745.0
14265 49302.0 68445.0
14266 50166.0 68715.0
14267 49680.0 68445.0
14268 50004.0 68445.0
14269 49626.0 68715.0
14270 42147.0 67905.0
14271 40041.0 66015.0
14272 48276.0 67905.0
14273 47574.0 68175.0
14274 47250.0 67905.0
14275 47655.0 67905.0
14276 47196.0 68175.0
14277 48654.0 68445.0
14278 48303.0 68445.0
14279 47871.0 68715.0
14280 48168.0 68985.0
14281 48492.0 68985.0
14282 48816.0 68985.0
14283 48276.0 67365.0
14284 48060.0 67635.0
14285 47682.0 67635.0
14286 47493.0 67095.0
14287 47250.0 67635.0
14288 48168.0 67095.0
14289 50301.0 66285.0
14290 49815.0 66285.0
14291 50112.0 67095.0
14292 50274.0 66825.0
14293 49815.0 66825.0
14294 44361.0 66015.0
14295 44064.0 65475.0
14296 46494.0 66285.0
14297 45063.0 66285.0
14298 44712.0 66285.0
14299 45414.0 66285.0
14300 44712.0 65745.0
14301 46656.0 66555.0
14302 46170.0 66285.0
14303 45846.0 66285.0
14304 46197.0 66555.0
14305 46548.0 67095.0
14306 39096.0 63855.0
14307 39339.0 64125.0
14308 45630.0 66555.0
14309 45684.0 67365.0
14310 46008.0 67365.0
14311 45333.0 67635.0
14312 45846.0 67635.0
14313 39717.0 63855.0
14314 45684.0 66825.0
14315 44712.0 67365.0
14316 44874.0 68445.0
14317 45198.0 68445.0
14318 45252.0 67365.0
14319 45522.0 68445.0
14320 40095.0 63585.0
14321 40554.0 62775.0
14322 40014.0 62505.0
14323 39744.0 63045.0
14324 39744.0 63315.0
14325 45090.0 66825.0
14326 44739.0 66555.0
14327 44577.0 68715.0
14328 44820.0 69255.0
14329 44415.0 67905.0
14330 44361.0 67635.0
14331 45144.0 67905.0
14332 44712.0 67635.0
14333 44793.0 67905.0
14334 44064.0 67905.0
14335 44253.0 68445.0
14336 44550.0 67095.0
14337 43038.0 66825.0
14338 43416.0 66825.0
14339 43551.0 67095.0
14340 43767.0 71145.0
14341 43740.0 66555.0
14342 43902.0 67095.0
14343 43038.0 67365.0
14344 42552.0 67635.0
14345 42930.0 67635.0
14346 43416.0 67365.0
14347 42687.0 67905.0
14348 43335.0 67635.0
14349 43443.0 66285.0
14350 42012.0 65205.0
14351 42363.0 65205.0
14352 41769.0 65205.0
14353 42741.0 65205.0
14354 42525.0 64665.0
14355 42228.0 64935.0
14356 43038.0 68175.0
14357 38367.0 64935.0
14358 43092.0 66555.0
14359 42768.0 64665.0
14360 42768.0 64395.0
14361 43173.0 64395.0
14362 42390.0 64395.0
14363 42768.0 64125.0
14364 43902.0 64935.0
14365 43443.0 65205.0
14366 43092.0 64665.0
14367 42984.0 64935.0
14368 43470.0 64935.0
14369 42903.0 65475.0
14370 43362.0 68985.0
14371 43578.0 65475.0
14372 43227.0 66015.0
14373 43200.0 65475.0
14374 43578.0 66015.0
14375 43038.0 65745.0
14376 42579.0 66555.0
14377 41688.0 66555.0
14378 42876.0 66015.0
14379 42498.0 65745.0
14380 42120.0 66555.0
14381 42417.0 65475.0
14382 42066.0 66015.0
14383 42147.0 65475.0
14384 42390.0 66015.0
14385 42066.0 66285.0
14386 41742.0 66015.0
14387 42066.0 65745.0
14388 41337.0 63585.0
14389 42174.0 63585.0
14390 41769.0 63855.0
14391 41310.0 63855.0
14392 41742.0 63585.0
14393 41688.0 65475.0
14394 40770.0 65205.0
14395 40581.0 65745.0
14396 40770.0 66015.0
14397 40878.0 65475.0
14398 40176.0 64665.0
14399 40500.0 64665.0
14400 40581.0 64935.0
14401 40068.0 64935.0
14402 38745.0 64665.0
14403 41472.0 64395.0
14404 41067.0 64125.0
14405 40554.0 64395.0
14406 40986.0 64395.0
14407 45900.0 64665.0
14408 46008.0 64935.0
14409 46413.0 64935.0
14410 47196.0 65475.0
14411 46926.0 64935.0
14412 47736.0 66285.0
14413 47439.0 66825.0
14414 47358.0 66285.0
14415 49545.0 66015.0
14416 48087.0 65745.0
14417 49491.0 65475.0
14418 49221.0 65745.0
14419 48546.0 67095.0
14420 48546.0 66285.0
14421 48951.0 66285.0
14422 49005.0 66825.0
14423 48600.0 66825.0
14424 49761.0 67365.0
14425 50247.0 67365.0
14426 49896.0 68175.0
14427 50112.0 67905.0
14428 50571.0 67905.0
14429 27000.0 64665.0
14430 27756.0 68985.0
14431 27783.0 68715.0
14432 26622.0 64665.0
14433 26298.0 65475.0
14434 25488.0 68445.0
14435 25731.0 68715.0
14436 26082.0 66015.0
14437 26730.0 65745.0
14438 25515.0 68175.0
14439 25272.0 68985.0
14440 25623.0 68985.0
14441 25272.0 65745.0
14442 26568.0 63855.0
14443 25002.0 68175.0
14444 25245.0 67905.0
14445 26406.0 64395.0
14446 26028.0 64395.0
14447 24678.0 68175.0
14448 24867.0 67905.0
14449 25650.0 64395.0
14450 27216.0 64125.0
14451 26298.0 68715.0
14452 26649.0 68715.0
14453 27324.0 64395.0
14454 25218.0 64665.0
14455 25110.0 67365.0
14456 24759.0 67365.0
14457 25002.0 64395.0
14458 25380.0 64935.0
14459 24570.0 66825.0
14460 24705.0 66555.0
14461 24840.0 64665.0
14462 24894.0 65205.0
14463 34911.0 69525.0
14464 24516.0 68715.0
14465 24651.0 66285.0
14466 24516.0 66015.0
14467 34371.0 67905.0
14468 34425.0 68175.0
14469 34101.0 67905.0
14470 30186.0 68175.0
14471 24948.0 68985.0
14472 24867.0 68445.0
14473 34641.0 67905.0
14474 29970.0 68445.0
14475 30510.0 68715.0
14476 30078.0 68985.0
14477 30051.0 69255.0
14478 30132.0 68715.0
14479 32778.0 68175.0
14480 28512.0 68985.0
14481 28647.0 68715.0
14482 32400.0 68175.0
14483 31428.0 68445.0
14484 31212.0 69795.0
14485 30969.0 69525.0
14486 30888.0 68715.0
14487 32562.0 68715.0
14488 32724.0 70065.0
14489 32643.0 69525.0
14490 32616.0 69255.0
14491 33534.0 67905.0
14492 33912.0 69795.0
14493 33507.0 69525.0
14494 33588.0 68445.0
14495 34992.0 68445.0
14496 34668.0 69795.0
14497 34587.0 69525.0
14498 34668.0 69255.0
14499 31914.0 68445.0
14500 32184.0 69795.0
14501 31833.0 69525.0
14502 31752.0 68985.0
14503 34182.0 68715.0
14504 34992.0 69795.0
14505 34209.0 69525.0
14506 34614.0 68445.0
14507 33750.0 68985.0
14508 33210.0 69795.0
14509 33129.0 69525.0
14510 33372.0 68985.0
14511 27351.0 66285.0
14512 27081.0 66285.0
14513 27621.0 66285.0
14514 29754.0 65745.0
14515 30510.0 69255.0
14516 30267.0 69525.0
14517 27891.0 66285.0
14518 29538.0 66285.0
14519 29862.0 65475.0
14520 29646.0 69795.0
14521 29457.0 69255.0
14522 29376.0 65745.0
14523 28566.0 65205.0
14524 29052.0 69255.0
14525 28701.0 69255.0
14526 28512.0 65745.0
14527 28782.0 67095.0
14528 26811.0 69255.0
14529 26946.0 68985.0
14530 27270.0 68985.0
14531 27513.0 68985.0
14532 28404.0 67095.0
14533 27972.0 65205.0
14534 26406.0 67365.0
14535 26811.0 67635.0
14536 27324.0 65475.0
14537 27756.0 65745.0
14538 26190.0 66825.0
14539 26433.0 66555.0
14540 27378.0 65745.0
14541 24111.0 71685.0
14542 29403.0 71145.0
14543 27702.0 72495.0
14544 27648.0 72225.0
14545 26811.0 69525.0
14546 25947.0 70875.0
14547 27378.0 70065.0
14548 27540.0 70335.0
14549 28350.0 72495.0
14550 28458.0 71955.0
14551 28026.0 70875.0
14552 28134.0 71685.0
14553 26406.0 69795.0
14554 26406.0 70065.0
14555 26730.0 70065.0
14556 26460.0 70605.0
14557 26676.0 71955.0
14558 26676.0 72225.0
14559 26622.0 71685.0
14560 26514.0 71145.0
14561 28026.0 72495.0
14562 28080.0 72225.0
14563 28350.0 69795.0
14564 28080.0 70335.0
14565 28674.0 72495.0
14566 28512.0 72225.0
14567 28350.0 70875.0
14568 27702.0 71415.0
14569 26838.0 72495.0
14570 27216.0 72225.0
14571 27432.0 70875.0
14572 27270.0 71145.0
14573 24057.0 71415.0
14574 24408.0 72225.0
14575 24678.0 71955.0
14576 25920.0 71145.0
14577 25056.0 71685.0
14578 27864.0 66825.0
14579 26622.0 68985.0
14580 27297.0 68715.0
14581 27486.0 66825.0
14582 24624.0 72495.0
14583 24786.0 72225.0
14584 25542.0 70875.0
14585 24462.0 71415.0
14586 24678.0 67635.0
14587 24084.0 72225.0
14588 24246.0 71955.0
14589 25218.0 69795.0
14590 24408.0 67905.0
14591 24408.0 69795.0
14592 23274.0 71955.0
14593 23490.0 72225.0
14594 28161.0 68445.0
14595 27189.0 67905.0
14596 23652.0 68175.0
14597 23328.0 68715.0
14598 22572.0 72225.0
14599 22248.0 70065.0
14600 22518.0 69525.0
14601 22086.0 68715.0
14602 21762.0 70605.0
14603 22140.0 70605.0
14604 22518.0 68445.0
14605 22896.0 68175.0
14606 22518.0 70605.0
14607 22248.0 70335.0
14608 22410.0 67635.0
14609 22086.0 68445.0
14610 22410.0 71415.0
14611 22194.0 69795.0
14612 22788.0 68985.0
14613 22086.0 69525.0
14614 23058.0 70605.0
14615 23058.0 70065.0
14616 23328.0 68175.0
14617 23058.0 67905.0
14618 24138.0 70065.0
14619 23760.0 70065.0
14620 23922.0 67635.0
14621 23760.0 67905.0
14622 24084.0 71145.0
14623 23598.0 69795.0
14624 23382.0 69525.0
14625 23328.0 68985.0
14626 29808.0 67365.0
14627 28188.0 68985.0
14628 28269.0 68715.0
14629 29430.0 67365.0
14630 27081.0 69525.0
14631 26730.0 69795.0
14632 24840.0 69795.0
14633 24840.0 68715.0
14634 24408.0 69255.0
14635 34128.0 70335.0
14636 29511.0 71685.0
14637 30051.0 69795.0
14638 30564.0 70335.0
14639 30294.0 70605.0
14640 29646.0 69525.0
14641 34452.0 70065.0
14642 30132.0 70335.0
14643 30861.0 70065.0
14644 30942.0 70335.0
14645 30780.0 70605.0
14646 34101.0 70065.0
14647 34803.0 70875.0
14648 31320.0 70875.0
14649 31374.0 70335.0
14650 32265.0 70335.0
14651 32400.0 70875.0
14652 32616.0 71955.0
14653 32670.0 71145.0
14654 32616.0 71415.0
14655 33615.0 70605.0
14656 33372.0 70875.0
14657 33102.0 71415.0
14658 33588.0 71145.0
14659 33534.0 71415.0
14660 33885.0 70065.0
14661 33804.0 70335.0
14662 34182.0 70605.0
14663 34506.0 70875.0
14664 34614.0 70605.0
14665 31887.0 70335.0
14666 32022.0 70875.0
14667 31806.0 71685.0
14668 32238.0 71145.0
14669 31806.0 71145.0
14670 34155.0 70875.0
14671 34020.0 71145.0
14672 34020.0 71415.0
14673 34452.0 71685.0
14674 34452.0 71145.0
14675 33237.0 70335.0
14676 32292.0 70605.0
14677 32724.0 70875.0
14678 33048.0 70875.0
14679 32886.0 70335.0
14680 30537.0 70605.0
14681 31158.0 71145.0
14682 30888.0 71685.0
14683 30564.0 71685.0
14684 30726.0 71145.0
14685 29754.0 66825.0
14686 28728.0 69525.0
14687 29079.0 69525.0
14688 29376.0 66825.0
14689 29781.0 70875.0
14690 29700.0 71145.0
14691 30132.0 71685.0
14692 29808.0 71685.0
14693 30132.0 71145.0
14694 29403.0 69795.0
14695 29160.0 69795.0
14696 29322.0 70605.0
14697 29646.0 70605.0
14698 29268.0 70065.0
14699 27189.0 67635.0
14700 26460.0 67635.0
14701 26406.0 67905.0
14702 25974.0 68175.0
14703 25974.0 67905.0
14704 26757.0 67095.0
14705 26514.0 67095.0
14706 26190.0 67095.0
14707 25812.0 67095.0
14708 25812.0 67365.0
14709 27918.0 73845.0
14710 27567.0 73845.0
14711 28782.0 72765.0
14712 28701.0 73845.0
14713 25812.0 73035.0
14714 25515.0 73845.0
14715 26568.0 73575.0
14716 26379.0 73035.0
14717 28350.0 73575.0
14718 28215.0 73035.0
14719 29106.0 73035.0
14720 28755.0 73035.0
14721 28458.0 66825.0
14722 27702.0 69525.0
14723 28053.0 69525.0
14724 28350.0 66285.0
14725 24057.0 73035.0
14726 27270.0 73035.0
14727 27297.0 72495.0
14728 24732.0 73035.0
14729 24381.0 73035.0
14730 24516.0 73575.0
14731 24435.0 73305.0
14732 24381.0 72765.0
14733 24084.0 72765.0
14734 24273.0 72495.0
14735 23166.0 72765.0
14736 23085.0 72225.0
14737 21762.0 72495.0
14738 22113.0 72765.0
14739 22086.0 71415.0
14740 22005.0 70875.0
14741 22356.0 70875.0
14742 21843.0 70065.0
14743 22086.0 71955.0
14744 22383.0 71685.0
14745 23220.0 70875.0
14746 22869.0 70875.0
14747 34830.0 66285.0
14748 26028.0 68985.0
14749 26379.0 69255.0
14750 34074.0 66015.0
14751 29241.0 71955.0
14752 23544.0 70605.0
14753 23895.0 70335.0
14754 23814.0 71685.0
14755 23733.0 71145.0
14756 24948.0 70605.0
14757 24381.0 70335.0
14758 31293.0 73305.0
14759 30294.0 72225.0
14760 30105.0 72765.0
14761 31158.0 72765.0
14762 30969.0 72495.0
14763 32724.0 73035.0
14764 32373.0 73035.0
14765 33372.0 72765.0
14766 33129.0 72225.0
14767 34722.0 72225.0
14768 34047.0 73035.0
14769 31860.0 72225.0
14770 31671.0 72765.0
14771 34398.0 72225.0
14772 34047.0 72225.0
14773 32886.0 67635.0
14774 25380.0 68715.0
14775 26001.0 68445.0
14776 32940.0 67095.0
14777 31968.0 73305.0
14778 31617.0 73305.0
14779 30888.0 73305.0
14780 30699.0 73845.0
14781 30186.0 73035.0
14782 29997.0 73575.0
14783 29538.0 72495.0
14784 29187.0 72495.0
14785 26244.0 72225.0
14786 25947.0 72765.0
14787 26298.0 72765.0
14788 25569.0 72765.0
14789 35100.0 67905.0
14790 25488.0 69255.0
14791 25839.0 69255.0
14792 34992.0 67365.0
14793 38637.0 70875.0
14794 41013.0 72495.0
14795 49680.0 73035.0
14796 49140.0 73575.0
14797 38178.0 70065.0
14798 37935.0 70335.0
14799 40203.0 72765.0
14800 49734.0 73845.0
14801 49707.0 73575.0
14802 49356.0 73035.0
14803 49032.0 73035.0
14804 40581.0 72765.0
14805 49410.0 72765.0
14806 49167.0 73305.0
14807 48654.0 73035.0
14808 48708.0 73305.0
14809 48600.0 73845.0
14810 48357.0 73305.0
14811 47628.0 72765.0
14812 47304.0 73305.0
14813 40851.0 72765.0
14814 46872.0 73035.0
14815 47277.0 72765.0
14816 47952.0 73305.0
14817 47628.0 73305.0
14818 47088.0 73845.0
14819 46791.0 73305.0
14820 46818.0 72495.0
14821 46278.0 72765.0
14822 46602.0 72765.0
14823 45927.0 72225.0
14824 46170.0 73035.0
14825 46170.0 73305.0
14826 46062.0 73845.0
14827 45765.0 73305.0
14828 39015.0 72765.0
14829 37341.0 72765.0
14830 38205.0 70605.0
14831 38502.0 72225.0
14832 36855.0 72495.0
14833 36801.0 69795.0
14834 37044.0 69795.0
14835 36369.0 71685.0
14836 35991.0 72765.0
14837 37206.0 72495.0
14838 36612.0 73035.0
14839 44334.0 72495.0
14840 44874.0 72225.0
14841 45144.0 72765.0
14842 44793.0 72765.0
14843 37179.0 73845.0
14844 38448.0 71145.0
14845 37071.0 73305.0
14846 37422.0 73305.0
14847 36882.0 73845.0
14848 43146.0 73305.0
14849 42660.0 73035.0
14850 42984.0 73035.0
14851 42795.0 73305.0
14852 42066.0 72225.0
14853 41742.0 72225.0
14854 42012.0 72765.0
14855 41661.0 72765.0
14856 41094.0 73035.0
14857 40608.0 73305.0
14858 41418.0 73035.0
14859 40959.0 73305.0
14860 39906.0 73305.0
14861 40338.0 73035.0
14862 40392.0 73845.0
14863 40257.0 73305.0
14864 40878.0 72225.0
14865 40554.0 72225.0
14866 40716.0 72495.0
14867 40203.0 72225.0
14868 42120.0 73845.0
14869 42147.0 73035.0
14870 42444.0 73845.0
14871 41877.0 73575.0
14872 38529.0 73845.0
14873 38232.0 71955.0
14874 38151.0 73035.0
14875 37962.0 73845.0
14876 38286.0 73845.0
14877 38529.0 72495.0
14878 38556.0 71685.0
14879 38259.0 72495.0
14880 38502.0 73035.0
14881 37908.0 72495.0
14882 36261.0 73575.0
14883 38826.0 70605.0
14884 36423.0 73305.0
14885 36018.0 73035.0
14886 36018.0 73575.0
14887 35667.0 73305.0
14888 38502.0 70605.0
14889 35937.0 73305.0
14890 35802.0 73845.0
14891 35694.0 73035.0
14892 37746.0 71955.0
14893 37746.0 72225.0
14894 37044.0 71685.0
14895 36882.0 72225.0
14896 35775.0 71685.0
14897 38502.0 71415.0
14898 36045.0 71685.0
14899 36234.0 71955.0
14900 35856.0 72225.0
14901 35613.0 72225.0
14902 38610.0 70335.0
14903 35937.0 72495.0
14904 36288.0 72495.0
14905 35586.0 72495.0
14906 38097.0 71145.0
14907 38286.0 70875.0
14908 37827.0 71145.0
14909 37692.0 71685.0
14910 38016.0 71685.0
14911 36315.0 70065.0
14912 38286.0 70335.0
14913 36207.0 70605.0
14914 36612.0 70335.0
14915 36072.0 70065.0
14916 35937.0 70875.0
14917 40716.0 70875.0
14918 36477.0 71145.0
14919 36504.0 71415.0
14920 36180.0 71415.0
14921 37287.0 70605.0
14922 40770.0 70605.0
14923 37017.0 70605.0
14924 36882.0 71145.0
14925 36180.0 70875.0
14926 43470.0 72495.0
14927 43848.0 72495.0
14928 43902.0 72765.0
14929 43065.0 72495.0
14930 44226.0 73305.0
14931 44604.0 73305.0
14932 44064.0 73035.0
14933 43713.0 73305.0
14934 44712.0 73035.0
14935 45036.0 73305.0
14936 44820.0 73845.0
14937 44469.0 73845.0
14938 41391.0 55755.0
14939 40770.0 56025.0
14940 40500.0 55755.0
14941 40959.0 55755.0
14942 41472.0 55215.0
14943 45603.0 54675.0
14944 45873.0 54675.0
14945 46386.0 54135.0
14946 45603.0 54405.0
14947 46116.0 42795.0
14948 45819.0 42525.0
14949 46710.0 54945.0
14950 46359.0 54945.0
14951 45792.0 43065.0
14952 45765.0 42795.0
14953 47358.0 53865.0
14954 47169.0 54405.0
14955 49923.0 47655.0
14956 50166.0 55215.0
14957 49842.0 55215.0
14958 47520.0 54405.0
14959 46629.0 54675.0
14960 46926.0 43065.0
14961 46521.0 42525.0
14962 46386.0 55215.0
14963 46251.0 54675.0
14964 46899.0 44145.0
14965 46926.0 43605.0
14966 46575.0 43605.0
14967 46332.0 53325.0
14968 46521.0 53595.0
14969 47817.0 43875.0
14970 47196.0 53325.0
14971 47115.0 53595.0
14972 49032.0 42795.0
14973 49005.0 42255.0
14974 49032.0 41985.0
14975 49059.0 41445.0
14976 49032.0 43875.0
14977 49005.0 43335.0
14978 47358.0 42255.0
14979 47223.0 41445.0
14980 50058.0 54945.0
14981 49842.0 54405.0
14982 48870.0 53325.0
14983 48627.0 52785.0
14984 48330.0 55215.0
14985 48438.0 54945.0
14986 48330.0 53325.0
14987 47979.0 53325.0
14988 48222.0 52785.0
14989 48249.0 52245.0
14990 49923.0 47385.0
14991 49518.0 53865.0
14992 49329.0 53325.0
14993 48924.0 46845.0
14994 49329.0 46575.0
14995 51246.0 55755.0
14996 50895.0 55755.0
14997 48978.0 55485.0
14998 48627.0 55485.0
14999 50382.0 47655.0
15000 50355.0 47115.0
15001 49626.0 47655.0
15002 49545.0 48195.0
15003 50544.0 55755.0
15004 50679.0 56835.0
15005 48816.0 47925.0
15006 48789.0 47385.0
15007 49680.0 56295.0
15008 49329.0 56295.0
15009 47898.0 43605.0
15010 47790.0 43065.0
15011 50382.0 56025.0
15012 50409.0 56295.0
15013 38043.0 53325.0
15014 42201.0 54135.0
15015 38124.0 53865.0
15016 41688.0 56295.0
15017 39798.0 56565.0
15018 40176.0 56295.0
15019 39312.0 55485.0
15020 39663.0 55485.0
15021 39798.0 55215.0
15022 40716.0 54945.0
15023 44577.0 53595.0
15024 44334.0 54945.0
15025 43902.0 54135.0
15026 44361.0 54405.0
15027 40851.0 55215.0
15028 40608.0 55215.0
15029 40392.0 54945.0
15030 40608.0 54675.0
15031 40986.0 54675.0
15032 40851.0 54135.0
15033 38853.0 54945.0
15034 39150.0 55215.0
15035 39096.0 54945.0
15036 39717.0 54405.0
15037 39420.0 54675.0
15038 38718.0 54675.0
15039 39474.0 54945.0
15040 39042.0 54675.0
15041 39798.0 54675.0
15042 41742.0 55755.0
15043 40284.0 55215.0
15044 40662.0 55485.0
15045 40230.0 55485.0
15046 38907.0 56565.0
15047 38880.0 56025.0
15048 38610.0 56565.0
15049 37746.0 54675.0
15050 37341.0 54675.0
15051 37476.0 56295.0
15052 37125.0 56295.0
15053 36342.0 56565.0
15054 34587.0 57105.0
15055 32886.0 57105.0
15056 32535.0 57105.0
15057 30294.0 55215.0
15058 29943.0 54405.0
15059 29970.0 55215.0
15060 29565.0 54405.0
15061 30834.0 57645.0
15062 30483.0 57645.0
15063 30078.0 55485.0
15064 29727.0 55755.0
15065 29916.0 56835.0
15066 30267.0 56835.0
15067 34506.0 57375.0
15068 34371.0 57645.0
15069 34317.0 57105.0
15070 33750.0 57645.0
15071 33399.0 57645.0
15072 35721.0 56565.0
15073 34884.0 57105.0
15074 34884.0 57375.0
15075 30024.0 53055.0
15076 29727.0 52785.0
15077 36099.0 57105.0
15078 29484.0 53055.0
15079 29133.0 53055.0
15080 35478.0 57375.0
15081 35775.0 57105.0
15082 29484.0 54135.0
15083 29187.0 53595.0
15084 29322.0 55485.0
15085 28701.0 55485.0
15086 31752.0 57375.0
15087 31401.0 57375.0
15088 36018.0 56565.0
15089 35775.0 56835.0
15090 30132.0 57375.0
15091 29025.0 57375.0
15092 30240.0 56565.0
15093 28161.0 56565.0
15094 29808.0 57375.0
15095 28647.0 57375.0
15096 29916.0 56565.0
15097 28701.0 56835.0
15098 30078.0 57645.0
15099 29889.0 57915.0
15100 32346.0 57915.0
15101 32697.0 57915.0
15102 33372.0 57105.0
15103 33129.0 56565.0
15104 34290.0 58455.0
15105 33939.0 58455.0
15106 64152.0 57105.0
15107 62370.0 56565.0
15108 61209.0 56835.0
15109 61722.0 57105.0
15110 62262.0 57375.0
15111 62586.0 57375.0
15112 61668.0 56565.0
15113 62100.0 57105.0
15114 62046.0 56565.0
15115 38610.0 66285.0
15116 38745.0 61155.0
15117 30942.0 65205.0
15118 31266.0 64665.0
15119 32211.0 65745.0
15120 32292.0 65475.0
15121 32400.0 65205.0
15122 32400.0 64395.0
15123 32535.0 63315.0
15124 37341.0 61965.0
15125 28782.0 68175.0
15126 29160.0 67905.0
15127 29403.0 64935.0
15128 29106.0 64125.0
15129 29646.0 64395.0
15130 29970.0 64125.0
15131 32265.0 63855.0
15132 30618.0 69525.0
15133 30996.0 69255.0
15134 30267.0 66015.0
15135 31698.0 65745.0
15136 30996.0 65745.0
15137 31374.0 65745.0
15138 33939.0 64125.0
15139 32724.0 69795.0
15140 33048.0 69255.0
15141 33237.0 66555.0
15142 32886.0 65745.0
15143 33264.0 65745.0
15144 33480.0 65205.0
15145 26568.0 66825.0
15146 26784.0 66555.0
15147 31617.0 67905.0
15148 27945.0 64665.0
15149 27756.0 63855.0
15150 28620.0 64125.0
15151 29052.0 63585.0
15152 26676.0 68175.0
15153 26892.0 67905.0
15154 28107.0 64665.0
15155 27756.0 64125.0
15156 28188.0 64125.0
15157 28674.0 63315.0
15158 29727.0 63315.0
15159 27810.0 68175.0
15160 28134.0 68175.0
15161 28755.0 64935.0
15162 27756.0 64395.0
15163 29106.0 64395.0
15164 29970.0 63855.0
15165 34182.0 61965.0
15166 34128.0 61425.0
15167 30348.0 64125.0
15168 30051.0 64395.0
15169 30105.0 63585.0
15170 29592.0 63855.0
15171 29997.0 62775.0
15172 30375.0 61155.0
15173 27108.0 68445.0
15174 27864.0 68445.0
15175 29673.0 68445.0
15176 27864.0 67635.0
15177 28296.0 67635.0
15178 28404.0 67905.0
15179 28917.0 63855.0
15180 31482.0 69525.0
15181 31860.0 69795.0
15182 33237.0 67635.0
15183 31320.0 66825.0
15184 31698.0 66825.0
15185 31914.0 67095.0
15186 31968.0 69255.0
15187 32184.0 69525.0
15188 32319.0 68445.0
15189 31158.0 66555.0
15190 31536.0 66555.0
15191 31968.0 66285.0
15192 32076.0 64125.0
15193 27432.0 68445.0
15194 27486.0 68175.0
15195 30321.0 67905.0
15196 28674.0 67635.0
15197 28998.0 67365.0
15198 29160.0 67635.0
15199 28890.0 68445.0
15200 30510.0 68175.0
15201 30861.0 67905.0
15202 31482.0 67095.0
15203 30780.0 67095.0
15204 30888.0 66825.0
15205 31293.0 63855.0
15206 30969.0 63855.0
15207 29376.0 63045.0
15208 34047.0 61155.0
15209 30888.0 66015.0
15210 31212.0 66015.0
15211 32508.0 64935.0
15212 32130.0 64935.0
15213 31968.0 64665.0
15214 34425.0 58995.0
15215 34398.0 60885.0
15216 34803.0 60345.0
15217 33237.0 58995.0
15218 28620.0 63855.0
15219 30537.0 63315.0
15220 28620.0 63585.0
15221 29673.0 62775.0
15222 31455.0 62235.0
15223 31212.0 61695.0
15224 35019.0 59535.0
15225 34047.0 60885.0
15226 31158.0 68175.0
15227 31482.0 68175.0
15228 32157.0 68445.0
15229 32184.0 67635.0
15230 32184.0 67365.0
15231 31806.0 67365.0
15232 33183.0 64125.0
