Instance_ID x_center y_center
15290 22086.0 44955.0
15291 22680.0 45225.0
15292 23652.0 44685.0
15293 21033.0 49815.0
15294 21195.0 41985.0
15295 20898.0 41985.0
15296 18414.0 42255.0
15297 18954.0 41715.0
15298 20250.0 41985.0
15299 20007.0 46035.0
15300 20439.0 41175.0
15301 14229.0 47115.0
15302 20682.0 41715.0
15303 20979.0 41175.0
15304 24408.0 40635.0
15305 21681.0 46575.0
15306 19251.0 41175.0
15307 18576.0 42525.0
15308 20898.0 45225.0
15309 20574.0 42525.0
15310 13068.0 43605.0
15311 13689.0 43605.0
15312 14364.0 45225.0
15313 13932.0 43335.0
15314 20277.0 42255.0
15315 17064.0 42255.0
15316 13392.0 45225.0
15317 13797.0 45225.0
15318 16902.0 42525.0
15319 20196.0 42795.0
15320 20871.0 42255.0
15321 25056.0 41985.0
15322 19953.0 46305.0
15323 14688.0 45225.0
15324 14553.0 45495.0
15325 15498.0 45495.0
15326 16605.0 42525.0
15327 18873.0 45225.0
15328 20547.0 44685.0
15329 19980.0 45225.0
15330 14283.0 46305.0
15331 13878.0 46035.0
15332 13635.0 44415.0
15333 15903.0 44145.0
15334 14391.0 46845.0
15335 20385.0 45225.0
15336 20655.0 44955.0
15337 13878.0 44145.0
15338 14283.0 44415.0
15339 21546.0 44685.0
15340 21897.0 44685.0
15341 22464.0 44955.0
15342 22842.0 44955.0
15343 25407.0 43875.0
15344 19440.0 41985.0
15345 21546.0 44145.0
15346 13554.0 44145.0
15347 21924.0 44145.0
15348 21924.0 43875.0
15349 20142.0 42525.0
15350 22437.0 42255.0
15351 22680.0 42525.0
15352 25380.0 42525.0
15353 17118.0 46035.0
15354 22572.0 45765.0
15355 14553.0 42255.0
15356 16335.0 46845.0
15357 18522.0 45225.0
15358 21816.0 44415.0
15359 23058.0 42525.0
15360 22680.0 43065.0
15361 23058.0 43065.0
15362 25326.0 43065.0
15363 16011.0 47925.0
15364 16416.0 43605.0
15365 16713.0 45765.0
15366 17226.0 42525.0
15367 17847.0 42255.0
15368 17172.0 42795.0
15369 17550.0 42255.0
15370 17766.0 41715.0
15371 15795.0 45495.0
15372 15282.0 43875.0
15373 15606.0 43875.0
15374 15120.0 43605.0
15375 15444.0 43605.0
15376 15930.0 43605.0
15377 15498.0 42795.0
15378 16200.0 42795.0
15379 13392.0 43605.0
15380 15903.0 43065.0
15381 16389.0 43065.0
15382 16497.0 41445.0
15383 17982.0 41175.0
15384 25623.0 40365.0
15385 20304.0 47115.0
15386 15282.0 49005.0
15387 15633.0 48735.0
15388 15660.0 47115.0
15389 19926.0 41445.0
15390 19926.0 41715.0
15391 16038.0 41985.0
15392 15984.0 41715.0
15393 14796.0 44685.0
15394 13878.0 44955.0
15395 15228.0 44685.0
15396 15525.0 41445.0
15397 15660.0 45225.0
15398 15174.0 42795.0
15399 15012.0 42525.0
15400 15039.0 41715.0
15401 15498.0 41715.0
15402 20034.0 41175.0
15403 20412.0 41445.0
15404 25434.0 41175.0
15405 17253.0 49005.0
15406 15606.0 49005.0
15407 15552.0 48465.0
15408 15390.0 47925.0
15409 17172.0 41175.0
15410 14553.0 43605.0
15411 15228.0 41985.0
15412 15363.0 42525.0
15413 15714.0 42525.0
15414 15579.0 42255.0
15415 15714.0 41985.0
15416 16794.0 41175.0
15417 16578.0 41715.0
15418 16956.0 41445.0
15419 26001.0 40365.0
15420 10044.0 48465.0
15421 10908.0 48195.0
15422 11286.0 47925.0
15423 21870.0 41445.0
15424 16416.0 42255.0
15425 21897.0 41715.0
15426 22464.0 41715.0
15427 22167.0 41445.0
15428 15822.0 43335.0
15429 18198.0 42525.0
15430 18252.0 42795.0
15431 18846.0 42255.0
15432 22950.0 41715.0
15433 22653.0 41445.0
15434 22950.0 41445.0
15435 24840.0 41175.0
15436 17820.0 42525.0
15437 23328.0 42255.0
15438 10368.0 48465.0
15439 10908.0 48465.0
15440 11232.0 44685.0
15441 19980.0 42255.0
15442 21654.0 42525.0
15443 21330.0 42525.0
15444 21600.0 41985.0
15445 21384.0 42255.0
15446 21789.0 42255.0
15447 22950.0 42255.0
15448 23274.0 40905.0
15449 23004.0 44685.0
15450 25542.0 44685.0
15451 13122.0 43335.0
15452 13446.0 43335.0
15453 13554.0 42525.0
15454 11016.0 51435.0
15455 11178.0 51165.0
15456 11394.0 44955.0
15457 14094.0 42255.0
15458 13932.0 41985.0
15459 14904.0 46035.0
15460 15147.0 46035.0
15461 14742.0 45765.0
15462 14256.0 42795.0
15463 14310.0 41985.0
15464 14688.0 41985.0
15465 14607.0 41715.0
15466 18036.0 41445.0
15467 17577.0 41445.0
15468 17658.0 41175.0
15469 17901.0 39285.0
15470 18576.0 44955.0
15471 13500.0 43875.0
15472 11556.0 52515.0
15473 11826.0 52245.0
15474 12150.0 44685.0
15475 18198.0 44685.0
15476 18576.0 44685.0
15477 15471.0 44955.0
15478 15660.0 44685.0
15479 16011.0 44415.0
15480 18360.0 44145.0
15481 17928.0 44145.0
15482 19548.0 43875.0
15483 18036.0 44415.0
15484 18522.0 44415.0
15485 23112.0 40635.0
15486 18441.0 40635.0
15487 17226.0 43605.0
15488 17658.0 43335.0
15489 17874.0 45495.0
15490 17523.0 45495.0
15491 18036.0 45225.0
15492 11340.0 51975.0
15493 11394.0 52245.0
15494 11718.0 44955.0
15495 17658.0 45225.0
15496 16416.0 44955.0
15497 16713.0 45225.0
15498 16740.0 44955.0
15499 15768.0 44415.0
15500 16092.0 44685.0
15501 16470.0 44685.0
15502 17226.0 44955.0
15503 17820.0 44955.0
15504 22842.0 40365.0
15505 18063.0 40635.0
15506 16848.0 44685.0
15507 12690.0 51435.0
15508 12906.0 51165.0
15509 13122.0 50085.0
15510 16578.0 44415.0
15511 16956.0 44415.0
15512 17334.0 44415.0
15513 16902.0 43335.0
15514 17280.0 43335.0
15515 16605.0 43875.0
15516 17064.0 43875.0
15517 17496.0 43875.0
15518 18306.0 43335.0
15519 17982.0 43335.0
15520 18414.0 43605.0
15521 17685.0 43605.0
15522 18036.0 43605.0
15523 17955.0 39825.0
15524 13068.0 51705.0
15525 13338.0 49815.0
15526 13662.0 49545.0
15527 14202.0 46035.0
15528 14040.0 44685.0
15529 14391.0 44685.0
15530 13824.0 43875.0
15531 14256.0 43875.0
15532 14715.0 43875.0
15533 14283.0 42525.0
15534 14337.0 43065.0
15535 14688.0 43065.0
15536 14715.0 42795.0
15537 19116.0 41445.0
15538 18738.0 41985.0
15539 18711.0 41445.0
15540 18954.0 41175.0
15541 23436.0 40635.0
15542 19143.0 40635.0
15543 11664.0 51435.0
15544 11772.0 51165.0
15545 12366.0 49545.0
15546 19602.0 47115.0
15547 19953.0 47115.0
15548 17307.0 46305.0
15549 14526.0 44145.0
15550 17928.0 47115.0
15551 19035.0 48465.0
15552 20952.0 43605.0
15553 18495.0 48195.0
15554 19224.0 48195.0
15555 17982.0 46035.0
15556 18792.0 47115.0
15557 19224.0 47385.0
15558 20358.0 47385.0
15559 25434.0 47115.0
15560 16092.0 46575.0
15561 17226.0 46575.0
15562 12744.0 51705.0
15563 12960.0 49275.0
15564 13554.0 48465.0
15565 17442.0 47115.0
15566 15984.0 46035.0
15567 16092.0 46305.0
15568 15120.0 46305.0
15569 15498.0 46305.0
15570 16632.0 46035.0
15571 16632.0 46305.0
15572 16524.0 47115.0
15573 17172.0 46845.0
15574 16956.0 47115.0
15575 16848.0 46845.0
15576 18252.0 47115.0
15577 26676.0 47385.0
15578 10044.0 49005.0
15579 11232.0 49005.0
15580 11610.0 48465.0
15581 18252.0 46305.0
15582 18252.0 46575.0
15583 18738.0 46845.0
15584 18117.0 48465.0
15585 18576.0 48465.0
15586 18873.0 48195.0
15587 18900.0 47925.0
15588 19440.0 47925.0
15589 19710.0 48195.0
15590 24948.0 48195.0
15591 13392.0 52245.0
15592 13716.0 51705.0
15593 14040.0 48195.0
15594 17766.0 47655.0
15595 17685.0 48195.0
15596 17874.0 46305.0
15597 17334.0 47655.0
15598 17388.0 47925.0
15599 17820.0 47925.0
15600 18252.0 47925.0
15601 24462.0 48195.0
15602 11070.0 50895.0
15603 11448.0 50085.0
15604 11772.0 47925.0
15605 20250.0 47655.0
15606 18954.0 46035.0
15607 18711.0 47385.0
15608 19116.0 47115.0
15609 19710.0 47655.0
15610 20682.0 47655.0
15611 25596.0 47925.0
15612 22707.0 44415.0
15613 23085.0 44415.0
15614 21168.0 45765.0
15615 21249.0 44415.0
15616 21222.0 44685.0
15617 23436.0 44415.0
15618 24003.0 44415.0
15619 9720.0 48465.0
15620 12528.0 48195.0
15621 12744.0 46845.0
15622 20520.0 46305.0
15623 18846.0 46305.0
15624 17928.0 46575.0
15625 18576.0 46575.0
15626 18900.0 46575.0
15627 19170.0 46305.0
15628 19548.0 46305.0
15629 19710.0 46575.0
15630 20682.0 46575.0
15631 25596.0 46305.0
15632 11340.0 51435.0
15633 11448.0 50895.0
15634 11664.0 46845.0
15635 20952.0 46305.0
15636 21114.0 46575.0
15637 21438.0 46575.0
15638 21060.0 46845.0
15639 21330.0 47385.0
15640 20466.0 43875.0
15641 22356.0 43875.0
15642 24705.0 43875.0
15643 21249.0 46305.0
15644 21708.0 46035.0
15645 20115.0 45765.0
15646 21276.0 46035.0
15647 21384.0 43605.0
15648 21384.0 45495.0
15649 21870.0 45495.0
15650 22167.0 45495.0
15651 22194.0 45765.0
15652 25650.0 45495.0
15653 23625.0 42255.0
15654 18765.0 44145.0
15655 18900.0 43875.0
15656 18846.0 43605.0
15657 18738.0 43335.0
15658 18954.0 43065.0
15659 19170.0 43335.0
15660 26811.0 43065.0
15661 22383.0 42795.0
15662 20736.0 44145.0
15663 21114.0 43875.0
15664 23868.0 43335.0
15665 23517.0 43065.0
15666 19602.0 43605.0
15667 19953.0 43875.0
15668 20466.0 43605.0
15669 19980.0 43065.0
15670 20439.0 43065.0
15671 20142.0 43605.0
15672 19629.0 46035.0
15673 20250.0 43335.0
15674 20844.0 43065.0
15675 27270.0 41715.0
15676 22248.0 43335.0
15677 22356.0 43065.0
15678 22680.0 43605.0
15679 22356.0 43605.0
15680 23004.0 43335.0
15681 22626.0 43335.0
15682 23598.0 41715.0
15683 23517.0 42525.0
15684 21222.0 42795.0
15685 21762.0 43065.0
15686 21303.0 43065.0
15687 19548.0 42255.0
15688 20250.0 41715.0
15689 21114.0 41445.0
15690 21546.0 41445.0
15691 23949.0 41445.0
15692 23274.0 46035.0
15693 23031.0 45495.0
15694 24300.0 47655.0
15695 24057.0 47115.0
15696 22302.0 47385.0
15697 22113.0 46845.0
15698 23220.0 46845.0
15699 22869.0 46845.0
15700 24246.0 46305.0
15701 23787.0 46035.0
15702 23976.0 45765.0
15703 24111.0 45495.0
15704 22626.0 46035.0
15705 22275.0 46035.0
15706 24192.0 46575.0
15707 23625.0 46845.0
15708 19953.0 49275.0
15709 24030.0 48465.0
15710 23625.0 48465.0
15711 23058.0 48735.0
15712 22707.0 48735.0
15713 22302.0 47925.0
15714 21951.0 47925.0
15715 20574.0 48735.0
15716 19899.0 48735.0
15717 22032.0 48735.0
15718 21681.0 48735.0
15719 20898.0 48195.0
15720 20493.0 48195.0
15721 23166.0 47655.0
15722 22815.0 47925.0
15723 21384.0 49275.0
15724 21033.0 49275.0
15725 22707.0 50085.0
15726 26784.0 50085.0
15727 26811.0 49275.0
15728 27270.0 51975.0
15729 27621.0 52245.0
15730 22761.0 55485.0
15731 28134.0 56025.0
15732 27837.0 52785.0
15733 27162.0 57105.0
15734 27675.0 56835.0
15735 27648.0 56565.0
15736 27783.0 56025.0
15737 25920.0 57645.0
15738 26001.0 57105.0
15739 26190.0 56835.0
15740 26271.0 56295.0
15741 22734.0 49545.0
15742 22113.0 49545.0
15743 24624.0 57375.0
15744 24651.0 56835.0
15745 23139.0 50895.0
15746 24354.0 56295.0
15747 24003.0 56295.0
15748 17982.0 50625.0
15749 23247.0 50625.0
15750 23058.0 56565.0
15751 23139.0 56295.0
15752 23598.0 55755.0
15753 23463.0 55485.0
15754 24678.0 56025.0
15755 24705.0 55485.0
15756 22869.0 54135.0
15757 23490.0 54405.0
15758 23895.0 54135.0
15759 22896.0 54405.0
15760 23139.0 53595.0
15761 23544.0 49275.0
15762 23571.0 49545.0
15763 24138.0 53865.0
15764 24219.0 53325.0
15765 24732.0 53325.0
15766 24759.0 52785.0
15767 22626.0 50895.0
15768 21789.0 51705.0
15769 23112.0 53055.0
15770 23409.0 52515.0
15771 22194.0 50355.0
15772 21789.0 50355.0
15773 21600.0 51165.0
15774 21411.0 51705.0
15775 25164.0 52245.0
15776 25299.0 51975.0
15777 19872.0 50625.0
15778 23031.0 50085.0
15779 25380.0 51435.0
15780 25785.0 50625.0
15781 22842.0 51705.0
15782 22977.0 51435.0
15783 24516.0 52245.0
15784 24651.0 49815.0
15785 23058.0 52245.0
15786 23301.0 51975.0
15787 26136.0 50625.0
15788 27297.0 50355.0
15789 25272.0 54405.0
15790 25623.0 49815.0
15791 74655.0 29835.0
15792 73953.0 29295.0
15793 85671.0 33075.0
15794 85077.0 38745.0
15795 83889.0 37395.0
15796 81189.0 38745.0
15797 81459.0 38745.0
15798 69363.0 37125.0
15799 75843.0 30105.0
15800 77085.0 33345.0
15801 76545.0 32805.0
15802 76815.0 30375.0
15803 77193.0 30645.0
15804 76545.0 33615.0
15805 76545.0 33075.0
15806 76815.0 30645.0
15807 77031.0 30645.0
15808 76491.0 30645.0
15809 77301.0 28215.0
15810 77733.0 28215.0
15811 77679.0 27675.0
15812 77139.0 27675.0
15813 77247.0 34425.0
15814 77085.0 33885.0
15815 78057.0 31185.0
15816 78219.0 31185.0
15817 80217.0 31455.0
15818 72711.0 28485.0
15819 78381.0 31185.0
15820 78705.0 28755.0
15821 79083.0 27945.0
15822 78921.0 27945.0
15823 77301.0 31455.0
15824 76653.0 30645.0
15825 75843.0 31455.0
15826 75627.0 30915.0
15827 78597.0 32265.0
15828 78759.0 32265.0
15829 79191.0 30105.0
15830 78219.0 30375.0
15831 79785.0 32535.0
15832 78975.0 31725.0
15833 80865.0 30105.0
15834 80055.0 29565.0
15835 80163.0 30375.0
15836 79407.0 30105.0
15837 81405.0 30105.0
15838 78759.0 31725.0
15839 80811.0 29565.0
15840 80595.0 29295.0
15841 81297.0 28755.0
15842 80973.0 28215.0
15843 82215.0 29565.0
15844 82215.0 29025.0
15845 82539.0 43065.0
15846 81999.0 42525.0
15847 82755.0 42795.0
15848 81297.0 40635.0
15849 78111.0 31725.0
15850 77733.0 31455.0
15851 81621.0 39825.0
15852 81783.0 39015.0
15853 85887.0 32805.0
15854 68391.0 34155.0
15855 80271.0 31185.0
15856 83241.0 29565.0
15857 72387.0 29835.0
15858 69687.0 33075.0
15859 70551.0 32535.0
15860 69633.0 32805.0
15861 70821.0 31455.0
15862 70713.0 31995.0
15863 70173.0 29835.0
15864 70011.0 30105.0
15865 80919.0 37125.0
15866 80163.0 36855.0
15867 81189.0 34155.0
15868 80163.0 34155.0
15869 81135.0 33615.0
15870 80001.0 34155.0
15871 80271.0 33885.0
15872 68013.0 34695.0
15873 77301.0 29565.0
15874 77517.0 29025.0
15875 77409.0 28755.0
15876 82647.0 30915.0
15877 82863.0 31185.0
15878 83889.0 38745.0
15879 74601.0 33885.0
15880 74331.0 33345.0
15881 84483.0 39015.0
15882 85239.0 37125.0
15883 75033.0 28755.0
15884 74709.0 27945.0
15885 79407.0 34155.0
15886 79083.0 33885.0
15887 81297.0 33615.0
15888 80433.0 32805.0
15889 67527.0 30645.0
15890 67581.0 30915.0
15891 74061.0 31995.0
15892 75303.0 32535.0
15893 86481.0 34695.0
15894 74763.0 28215.0
15895 86643.0 34155.0
15896 84861.0 36855.0
15897 75249.0 27675.0
15898 74385.0 29025.0
15899 73737.0 28485.0
15900 72549.0 28215.0
15901 72711.0 27945.0
15902 84969.0 36045.0
15903 75627.0 29835.0
15904 75357.0 29295.0
15905 75465.0 30645.0
15906 75303.0 30105.0
15907 79083.0 33345.0
15908 79461.0 33615.0
15909 79677.0 36585.0
15910 79677.0 35775.0
15911 79677.0 33615.0
15912 80217.0 33615.0
15913 77787.0 37125.0
15914 78273.0 36045.0
15915 80217.0 33075.0
15916 79515.0 32265.0
15917 80919.0 31185.0
15918 81243.0 30375.0
15919 85779.0 34425.0
15920 85833.0 34965.0
15921 68553.0 36585.0
15922 68283.0 37125.0
15923 66663.0 35235.0
15924 82161.0 39825.0
15925 82323.0 39825.0
15926 67851.0 36315.0
15927 83673.0 39555.0
15928 83565.0 39015.0
15929 82539.0 44415.0
15930 82485.0 44685.0
15931 67689.0 35235.0
15932 77031.0 31725.0
15933 76005.0 31455.0
15934 78759.0 32535.0
15935 78273.0 32265.0
15936 68013.0 35775.0
15937 77841.0 31995.0
15938 68445.0 37935.0
15939 68445.0 37665.0
15940 81621.0 37665.0
15941 80919.0 37395.0
15942 81729.0 36855.0
15943 80973.0 36585.0
15944 82107.0 34155.0
15945 81567.0 33615.0
15946 81945.0 32805.0
15947 81783.0 32265.0
15948 80865.0 32265.0
15949 80595.0 31995.0
15950 82161.0 34695.0
15951 77841.0 35775.0
15952 77841.0 35505.0
15953 81621.0 31725.0
15954 81837.0 31995.0
15955 72765.0 30645.0
15956 73305.0 30645.0
15957 83943.0 30645.0
15958 86319.0 36585.0
15959 85725.0 38205.0
15960 83781.0 40095.0
15961 86049.0 33615.0
15962 86805.0 33615.0
15963 80973.0 29565.0
15964 86157.0 36855.0
15965 70713.0 28755.0
15966 85833.0 39015.0
15967 82971.0 39825.0
15968 84645.0 42795.0
15969 67041.0 33615.0
15970 67365.0 33075.0
15971 68499.0 35775.0
15972 82161.0 40635.0
15973 82161.0 40905.0
15974 83619.0 33885.0
15975 84051.0 34425.0
15976 75303.0 34965.0
15977 74655.0 34695.0
15978 83187.0 40905.0
15979 82161.0 42255.0
15980 84915.0 37665.0
15981 86589.0 36855.0
15982 83727.0 38745.0
15983 74655.0 31725.0
15984 74115.0 30915.0
15985 82053.0 36045.0
15986 86697.0 38205.0
15987 83511.0 41985.0
15988 84375.0 38745.0
15989 82917.0 40635.0
15990 81297.0 41985.0
15991 85023.0 41985.0
15992 82701.0 35775.0
15993 82863.0 36315.0
15994 82755.0 37125.0
15995 70713.0 29565.0
15996 70929.0 28755.0
15997 85779.0 40905.0
15998 69903.0 33075.0
15999 83295.0 31455.0
16000 72117.0 32265.0
16001 78057.0 29025.0
16002 79029.0 29835.0
16003 81891.0 45495.0
16004 84861.0 38205.0
16005 70119.0 33615.0
16006 84051.0 31185.0
16007 79245.0 29295.0
16008 81135.0 31995.0
16009 72009.0 29295.0
16010 71847.0 31185.0
16011 69093.0 37125.0
16012 68985.0 37665.0
16013 83295.0 30105.0
16014 74223.0 31725.0
16015 73953.0 31455.0
16016 82377.0 34695.0
16017 82323.0 32805.0
16018 82971.0 31995.0
16019 72873.0 28485.0
16020 80217.0 37935.0
16021 80163.0 37665.0
16022 80703.0 38205.0
16023 80865.0 38205.0
16024 68931.0 38475.0
16025 68985.0 38205.0
16026 69417.0 37935.0
16027 81405.0 45495.0
16028 81243.0 34695.0
16029 81081.0 34425.0
16030 81081.0 35235.0
16031 80433.0 34695.0
16032 80163.0 34695.0
16033 82107.0 37935.0
16034 81783.0 37665.0
16035 82485.0 37395.0
16036 82431.0 37125.0
16037 82971.0 34695.0
16038 82161.0 34425.0
16039 82647.0 33615.0
16040 82215.0 33075.0
16041 81567.0 33075.0
16042 81459.0 32805.0
16043 83133.0 35235.0
16044 83079.0 34425.0
16045 83025.0 34155.0
16046 83457.0 33075.0
16047 83241.0 32265.0
16048 82863.0 38475.0
16049 82593.0 38205.0
16050 83187.0 37125.0
16051 83673.0 35235.0
16052 83133.0 34965.0
16053 84537.0 34155.0
16054 84375.0 34155.0
16055 84861.0 33345.0
16056 84159.0 33075.0
16057 83079.0 36315.0
16058 67797.0 31185.0
16059 75735.0 27675.0
16060 76329.0 27675.0
16061 84807.0 41715.0
16062 82917.0 41445.0
16063 83673.0 42255.0
16064 84375.0 40905.0
16065 79947.0 30105.0
16066 80325.0 30375.0
16067 68823.0 34425.0
16068 78165.0 32535.0
16069 78435.0 33345.0
16070 80433.0 33885.0
16071 66987.0 35505.0
16072 85185.0 41985.0
16073 82053.0 41715.0
16074 85455.0 41175.0
16075 85941.0 40905.0
16076 84213.0 40905.0
16077 67149.0 34155.0
16078 72765.0 31455.0
16079 69255.0 36855.0
16080 72819.0 31995.0
16081 83565.0 41715.0
16082 81189.0 41445.0
16083 84429.0 34695.0
16084 69525.0 35505.0
16085 81135.0 31455.0
16086 77571.0 32535.0
16087 83997.0 41175.0
16088 70551.0 28215.0
16089 70119.0 35505.0
16090 83511.0 35235.0
16091 68607.0 36315.0
16092 68769.0 36585.0
16093 83619.0 43605.0
16094 82971.0 41985.0
16095 82701.0 42525.0
16096 71145.0 28215.0
16097 67851.0 33345.0
16098 72387.0 28215.0
16099 72549.0 27945.0
16100 79839.0 37395.0
16101 71037.0 30105.0
16102 81513.0 43065.0
16103 68877.0 30105.0
16104 69363.0 29565.0
16105 69525.0 32265.0
16106 68877.0 31995.0
16107 70119.0 29565.0
16108 86535.0 31995.0
16109 86049.0 31995.0
16110 83943.0 35235.0
16111 84861.0 35235.0
16112 85401.0 35235.0
16113 83511.0 37125.0
16114 83727.0 37395.0
16115 85077.0 31995.0
16116 85671.0 31995.0
16117 86427.0 32535.0
16118 86265.0 32535.0
16119 83727.0 35775.0
16120 83889.0 35775.0
16121 83295.0 37935.0
16122 83241.0 38475.0
16123 83133.0 39015.0
16124 82647.0 39555.0
16125 78867.0 36855.0
16126 67095.0 38205.0
16127 67257.0 37125.0
16128 76599.0 28755.0
16129 76329.0 29295.0
16130 69309.0 38475.0
16131 81459.0 40635.0
16132 81351.0 41445.0
16133 70065.0 28755.0
16134 70497.0 28755.0
16135 75087.0 32805.0
16136 72981.0 31995.0
16137 73521.0 32805.0
16138 71685.0 29835.0
16139 72225.0 30375.0
16140 76221.0 28215.0
16141 73251.0 30375.0
16142 73467.0 30645.0
16143 81783.0 43605.0
16144 81945.0 44145.0
16145 82323.0 43605.0
16146 83295.0 43875.0
16147 70065.0 38745.0
16148 76059.0 28215.0
16149 71145.0 31455.0
16150 71361.0 31185.0
16151 68661.0 33615.0
16152 68661.0 33345.0
16153 68931.0 36045.0
16154 70497.0 39015.0
16155 68229.0 34155.0
16156 68067.0 34155.0
16157 69795.0 31995.0
16158 79515.0 32535.0
16159 79461.0 33075.0
16160 79623.0 33075.0
16161 69471.0 33885.0
16162 70281.0 34965.0
16163 86589.0 35775.0
16164 85995.0 35775.0
16165 86481.0 39285.0
16166 86535.0 40635.0
16167 85509.0 39285.0
16168 84969.0 41175.0
16169 84807.0 39555.0
16170 84861.0 40905.0
16171 69255.0 28755.0
16172 69741.0 28485.0
16173 86319.0 36855.0
16174 85617.0 36855.0
16175 84753.0 39825.0
16176 84051.0 40905.0
16177 86589.0 37395.0
16178 86589.0 37935.0
16179 86859.0 38205.0
16180 86211.0 38475.0
16181 83835.0 39825.0
16182 83889.0 40905.0
16183 69579.0 34695.0
16184 69255.0 34425.0
16185 69471.0 29295.0
16186 86319.0 41715.0
16187 86805.0 40365.0
16188 86481.0 41715.0
16189 85347.0 41715.0
16190 85293.0 43065.0
16191 84645.0 43065.0
16192 84591.0 43605.0
16193 84537.0 43875.0
16194 83889.0 43875.0
16195 84213.0 44415.0
16196 83403.0 44415.0
16197 74007.0 27675.0
16198 74115.0 28215.0
16199 74115.0 27945.0
16200 70011.0 39285.0
16201 68175.0 39555.0
16202 68067.0 39285.0
16203 68985.0 39285.0
16204 68877.0 39015.0
16205 68445.0 39015.0
16206 68337.0 38475.0
16207 77895.0 34695.0
16208 78597.0 34965.0
16209 77085.0 35235.0
16210 69093.0 36045.0
16211 71199.0 29835.0
16212 68985.0 35505.0
16213 68067.0 29565.0
16214 68661.0 29295.0
16215 76923.0 34425.0
16216 78597.0 35235.0
16217 79083.0 35505.0
16218 82215.0 36045.0
16219 69687.0 29835.0
16220 68985.0 31725.0
16221 13608.0 56565.0
16222 25812.0 56025.0
16223 26001.0 68985.0
16224 28782.0 69525.0
16225 39933.0 40095.0
16226 39312.0 39825.0
16227 39690.0 39825.0
16228 40068.0 39285.0
16229 38583.0 40905.0
16230 38259.0 39555.0
16231 38016.0 39555.0
16232 38232.0 40095.0
16233 38610.0 40365.0
16234 39447.0 40365.0
16235 38637.0 40095.0
16236 38826.0 39555.0
16237 39150.0 40095.0
16238 39285.0 40365.0
16239 60507.0 35775.0
16240 60939.0 36045.0
16241 39582.0 40905.0
16242 39960.0 40635.0
16243 39042.0 40635.0
16244 39528.0 40635.0
16245 39744.0 40365.0
16246 33183.0 40905.0
16247 58671.0 34695.0
16248 62667.0 34155.0
16249 61695.0 35505.0
16250 60777.0 36315.0
16251 60723.0 35775.0
16252 61668.0 35775.0
16253 62397.0 34695.0
16254 62316.0 35235.0
16255 62748.0 34965.0
16256 62127.0 34695.0
16257 59805.0 34965.0
16258 61911.0 33345.0
16259 63315.0 35775.0
16260 62289.0 33615.0
16261 63477.0 35235.0
16262 62208.0 33075.0
16263 62370.0 32535.0
16264 62505.0 32265.0
16265 63207.0 35235.0
16266 61317.0 35775.0
16267 61020.0 35505.0
16268 61398.0 34965.0
16269 62748.0 34425.0
16270 58887.0 35775.0
16271 62073.0 35775.0
16272 63369.0 33075.0
16273 63612.0 33345.0
16274 64098.0 33345.0
16275 64422.0 33345.0
16276 63612.0 33885.0
16277 64098.0 33885.0
16278 64368.0 33615.0
16279 63936.0 35505.0
16280 64044.0 34965.0
16281 64746.0 34965.0
16282 61425.0 35505.0
16283 58860.0 36045.0
16284 58698.0 33345.0
16285 59022.0 33345.0
16286 63693.0 34965.0
16287 60696.0 34695.0
16288 60264.0 34425.0
16289 58752.0 34155.0
16290 59076.0 34155.0
16291 60750.0 34155.0
16292 60588.0 34425.0
16293 58698.0 33075.0
16294 59346.0 33345.0
16295 62127.0 33615.0
16296 62316.0 33345.0
16297 62640.0 33615.0
16298 62856.0 33075.0
16299 63045.0 34965.0
16300 61506.0 35235.0
16301 61776.0 34695.0
16302 63180.0 34425.0
16303 60750.0 34965.0
16304 61182.0 34695.0
16305 61236.0 34155.0
16306 63693.0 33615.0
16307 64422.0 33075.0
16308 64206.0 32535.0
16309 64530.0 32805.0
16310 64773.0 33615.0
16311 65286.0 32805.0
16312 65340.0 32535.0
16313 65718.0 32535.0
16314 64125.0 34695.0
16315 65178.0 34425.0
16316 65232.0 34155.0
16317 65610.0 34155.0
16318 58212.0 36045.0
16319 58752.0 34425.0
16320 58428.0 34425.0
16321 60156.0 36045.0
16322 59886.0 35775.0
16323 59508.0 35235.0
16324 59535.0 35505.0
16325 60588.0 36045.0
16326 59184.0 35775.0
16327 59886.0 35505.0
16328 59535.0 35775.0
16329 58374.0 35235.0
16330 58644.0 33615.0
16331 58590.0 33885.0
16332 58158.0 34965.0
16333 58104.0 34425.0
16334 58104.0 34695.0
16335 63936.0 32805.0
16336 64962.0 32535.0
16337 64584.0 32535.0
16338 65286.0 33075.0
16339 65772.0 33075.0
16340 65826.0 32805.0
16341 62964.0 33345.0
16342 62856.0 32535.0
16343 63153.0 32265.0
16344 65178.0 34695.0
16345 65664.0 34695.0
16346 65718.0 34425.0
16347 61506.0 36045.0
16348 62478.0 36045.0
16349 62127.0 36045.0
16350 62856.0 34695.0
16351 63558.0 34155.0
16352 63207.0 34155.0
16353 63774.0 33075.0
16354 64044.0 32265.0
16355 64395.0 32265.0
16356 65340.0 33615.0
16357 65610.0 33345.0
16358 65880.0 33615.0
16359 63882.0 34425.0
16360 64206.0 34155.0
16361 64557.0 34155.0
16362 58320.0 35775.0
16363 58320.0 35505.0
16364 58860.0 35235.0
