Instance_ID x_center y_center
11718 294880.0 91000.0
11719 304950.0 26600.0
11720 299060.0 35000.0
11721 320530.0 54600.0
11722 320150.0 51800.0
11723 308940.0 29400.0
11724 310460.0 32200.0
11725 296020.0 23800.0
11726 295260.0 35000.0
11727 296400.0 37800.0
11728 298110.0 37800.0
11729 322050.0 54600.0
11730 292030.0 35000.0
11731 302290.0 37800.0
11732 288040.0 35000.0
11733 300770.0 37800.0
11734 289940.0 35000.0
11735 289560.0 32200.0
11736 289180.0 37800.0
11737 290510.0 37800.0
11738 307230.0 46200.0
11739 302290.0 35000.0
11740 300960.0 35000.0
11741 307230.0 32200.0
11742 303240.0 26600.0
11743 303240.0 29400.0
11744 306470.0 40600.0
11745 309130.0 26600.0
11746 307040.0 29400.0
11747 303240.0 32200.0
11748 304760.0 32200.0
11749 295070.0 54600.0
11750 295070.0 88200.0
11751 304760.0 29400.0
11752 292030.0 29400.0
11753 295450.0 32200.0
11754 294120.0 32200.0
11755 291080.0 26600.0
11756 289940.0 29400.0
11757 289560.0 26600.0
11758 287470.0 32200.0
11759 288040.0 26600.0
11760 287850.0 29400.0
11761 299060.0 23800.0
11762 300390.0 26600.0
11763 301910.0 29400.0
11764 300580.0 29400.0
11765 302290.0 26600.0
11766 297920.0 23800.0
11767 299060.0 26600.0
11768 296210.0 29400.0
11769 296970.0 32200.0
11770 295450.0 26600.0
11771 297540.0 26600.0
11772 302100.0 18200.0
11773 294690.0 29400.0
11774 299440.0 21000.0
11775 303240.0 18200.0
11776 300580.0 18200.0
11777 290510.0 21000.0
11778 288990.0 21000.0
11779 288610.0 18200.0
11780 289750.0 18200.0
11781 295830.0 15400.0
11782 294310.0 15400.0
11783 293740.0 12600.0
11784 296020.0 12600.0
11785 291840.0 15400.0
11786 288990.0 23800.0
11787 289940.0 15400.0
11788 290130.0 12600.0
11789 294500.0 23800.0
11790 293170.0 18200.0
11791 294120.0 18200.0
11792 297540.0 21000.0
11793 295260.0 18200.0
11794 295640.0 21000.0
11795 291840.0 18200.0
11796 292220.0 21000.0
11797 293740.0 21000.0
11798 281580.0 79800.0
11799 283670.0 82600.0
11800 283860.0 79800.0
11801 283860.0 77000.0
11802 285760.0 79800.0
11803 296780.0 18200.0
11804 299250.0 15400.0
11805 297920.0 12600.0
11806 299820.0 12600.0
11807 300960.0 15400.0
11808 301910.0 21000.0
11809 302480.0 15400.0
11810 301530.0 12600.0
11811 298490.0 18200.0
11812 304570.0 15400.0
11813 305140.0 12600.0
11814 306850.0 35000.0
11815 307040.0 12600.0
11816 310460.0 29400.0
11817 308750.0 37800.0
11818 307420.0 18200.0
11819 308940.0 18200.0
11820 308750.0 12600.0
11821 304380.0 18200.0
11822 305900.0 18200.0
11823 306470.0 23800.0
11824 311600.0 21000.0
11825 310460.0 23800.0
11826 308560.0 23800.0
11827 305520.0 21000.0
11828 304760.0 23800.0
11829 302860.0 23800.0
11830 306470.0 15400.0
11831 307800.0 15400.0
11832 317110.0 15400.0
11833 312740.0 18200.0
11834 313880.0 18200.0
11835 314640.0 15400.0
11836 311220.0 18200.0
11837 311220.0 15400.0
11838 312930.0 15400.0
11839 312360.0 23800.0
11840 315780.0 23800.0
11841 319770.0 29400.0
11842 313500.0 29400.0
11843 312740.0 68600.0
11844 302290.0 74200.0
11845 312360.0 74200.0
11846 314260.0 23800.0
11847 311980.0 29400.0
11848 319960.0 18200.0
11849 314640.0 21000.0
11850 317300.0 21000.0
11851 315400.0 18200.0
11852 318440.0 18200.0
11853 318630.0 21000.0
11854 320150.0 21000.0
11855 315970.0 21000.0
11856 316730.0 18200.0
11857 323570.0 18200.0
11858 323190.0 12600.0
11859 324900.0 12600.0
11860 326800.0 12600.0
11861 323760.0 15400.0
11862 324330.0 21000.0
11863 325280.0 15400.0
11864 328510.0 12600.0
11865 322240.0 29400.0
11866 323760.0 26600.0
11867 322240.0 26600.0
11868 321480.0 23800.0
11869 323380.0 23800.0
11870 322430.0 18200.0
11871 323000.0 21000.0
11872 325280.0 23800.0
11873 326800.0 23800.0
11874 325280.0 26600.0
11875 326990.0 15400.0
11876 326040.0 18200.0
11877 324900.0 18200.0
11878 327560.0 18200.0
11879 329460.0 15400.0
11880 335350.0 21000.0
11881 329840.0 18200.0
11882 330790.0 15400.0
11883 324330.0 29400.0
11884 330030.0 49000.0
11885 332500.0 49000.0
11886 333640.0 51800.0
11887 334400.0 49000.0
11888 427880.0 54600.0
11889 337440.0 51800.0
11890 335920.0 51800.0
11891 295070.0 79800.0
11892 293360.0 79800.0
11893 292600.0 82600.0
11894 294500.0 82600.0
11895 325090.0 32200.0
11896 325660.0 63000.0
11897 327180.0 65800.0
11898 330600.0 65800.0
11899 329460.0 65800.0
11900 329840.0 68600.0
11901 326800.0 29400.0
11902 329840.0 63000.0
11903 332310.0 65800.0
11904 310270.0 74200.0
11905 331360.0 71400.0
11906 329840.0 57400.0
11907 329270.0 54600.0
11908 330410.0 54600.0
11909 330980.0 57400.0
11910 331360.0 51800.0
11911 332500.0 54600.0
11912 327750.0 54600.0
11913 431680.0 54600.0
11914 335920.0 54600.0
11915 334400.0 54600.0
11916 327750.0 57400.0
11917 324140.0 63000.0
11918 324140.0 65800.0
11919 326800.0 63000.0
11920 325660.0 65800.0
11921 325660.0 68600.0
11922 327940.0 63000.0
11923 328510.0 74200.0
11924 329460.0 71400.0
11925 329080.0 57400.0
11926 329080.0 60200.0
11927 331170.0 60200.0
11928 332500.0 57400.0
11929 333640.0 60200.0
11930 331740.0 63000.0
11931 334400.0 65800.0
11932 333640.0 63000.0
11933 326990.0 60200.0
11934 320340.0 43400.0
11935 321860.0 43400.0
11936 321100.0 37800.0
11937 322240.0 37800.0
11938 323000.0 40600.0
11939 320910.0 40600.0
11940 318440.0 40600.0
11941 317110.0 40600.0
11942 315970.0 40600.0
11943 325850.0 40600.0
11944 326800.0 37800.0
11945 328510.0 26600.0
11946 326800.0 26600.0
11947 329460.0 29400.0
11948 330220.0 26600.0
11949 334590.0 29400.0
11950 332880.0 26600.0
11951 331550.0 26600.0
11952 326420.0 32200.0
11953 325850.0 35000.0
11954 322430.0 35000.0
11955 318440.0 35000.0
11956 320340.0 35000.0
11957 324140.0 35000.0
11958 321670.0 32200.0
11959 323000.0 32200.0
11960 317110.0 35000.0
11961 323000.0 43400.0
11962 325470.0 43400.0
11963 323950.0 46200.0
11964 322620.0 46200.0
11965 321860.0 49000.0
11966 323760.0 49000.0
11967 327750.0 46200.0
11968 456000.0 51800.0
11969 327940.0 49000.0
11970 325660.0 49000.0
11971 330410.0 35000.0
11972 332690.0 32200.0
11973 328700.0 32200.0
11974 330600.0 32200.0
11975 334400.0 32200.0
11976 331550.0 37800.0
11977 332120.0 29400.0
11978 333450.0 29400.0
11979 313880.0 40600.0
11980 330790.0 43400.0
11981 328890.0 43400.0
11982 312740.0 40600.0
11983 311220.0 40600.0
11984 309320.0 40600.0
11985 319010.0 43400.0
11986 317490.0 43400.0
11987 312170.0 43400.0
11988 308750.0 43400.0
11989 280440.0 71400.0
11990 285950.0 77000.0
11991 281010.0 77000.0
11992 280060.0 74200.0
11993 282340.0 77000.0
11994 283100.0 74200.0
11995 329840.0 37800.0
11996 333260.0 40600.0
11997 332690.0 43400.0
11998 331360.0 46200.0
11999 333260.0 46200.0
12000 334400.0 43400.0
12001 334970.0 46200.0
12002 335540.0 40600.0
12003 336110.0 46200.0
12004 313500.0 43400.0
12005 313310.0 46200.0
12006 320340.0 49000.0
12007 316540.0 49000.0
12008 317870.0 46200.0
12009 319200.0 46200.0
12010 454860.0 60200.0
12011 318820.0 49000.0
12012 314640.0 49000.0
12013 329650.0 46200.0
12014 331360.0 40600.0
12015 333070.0 37800.0
12016 332500.0 35000.0
12017 335160.0 37800.0
12018 334020.0 35000.0
12019 335350.0 35000.0
12020 337060.0 35000.0
12021 337630.0 40600.0
12022 329080.0 40600.0
12023 334590.0 26600.0
12024 331740.0 23800.0
12025 336680.0 26600.0
12026 333260.0 23800.0
12027 334970.0 23800.0
12028 336300.0 23800.0
12029 337630.0 23800.0
12030 291650.0 77000.0
12031 289560.0 79800.0
12032 287280.0 77000.0
12033 287660.0 79800.0
12034 288800.0 82600.0
12035 287470.0 63000.0
12036 288990.0 63000.0
12037 279870.0 63000.0
12038 281010.0 63000.0
12039 282340.0 63000.0
12040 291840.0 68600.0
12041 282720.0 65800.0
12042 283860.0 68600.0
12043 285570.0 49000.0
12044 285000.0 46200.0
12045 281200.0 49000.0
12046 278350.0 49000.0
12047 279680.0 49000.0
12048 318440.0 161000.0
12049 331170.0 144200.0
12050 332880.0 138600.0
12051 342760.0 141400.0
12052 343710.0 144200.0
12053 329270.0 147000.0
12054 339150.0 147000.0
12055 339150.0 149800.0
12056 340290.0 130200.0
12057 343710.0 130200.0
12058 341430.0 127400.0
12059 342380.0 130200.0
12060 338010.0 133000.0
12061 341430.0 135800.0
12062 340290.0 133000.0
12063 340100.0 135800.0
12064 403560.0 91000.0
12065 317490.0 102200.0
12066 320720.0 102200.0
12067 401470.0 93800.0
12068 325280.0 96600.0
12069 323570.0 96600.0
12070 404890.0 102200.0
12071 328130.0 91000.0
12072 322810.0 102200.0
12073 338580.0 141400.0
12074 339910.0 138600.0
12075 335540.0 133000.0
12076 330790.0 135800.0
12077 332310.0 141400.0
12078 330600.0 141400.0
12079 341430.0 141400.0
12080 435290.0 144200.0
12081 343520.0 133000.0
12082 342190.0 133000.0
12083 342570.0 144200.0
12084 371830.0 186200.0
12085 383610.0 189000.0
12086 385510.0 130200.0
12087 386080.0 133000.0
12088 388550.0 133000.0
12089 387410.0 130200.0
12090 428830.0 130200.0
12091 392920.0 133000.0
12092 390260.0 133000.0
12093 396150.0 186200.0
12094 399570.0 147000.0
12095 387030.0 133000.0
12096 385890.0 147000.0
12097 406220.0 144200.0
12098 401280.0 147000.0
12099 395770.0 191800.0
12100 398810.0 135800.0
12101 402040.0 133000.0
12102 400140.0 133000.0
12103 403370.0 197400.0
12104 406410.0 130200.0
12105 436050.0 130200.0
12106 409450.0 133000.0
12107 408310.0 133000.0
12108 405650.0 200200.0
12109 421990.0 147000.0
12110 422560.0 149800.0
12111 424460.0 147000.0
12112 400710.0 200200.0
12113 413250.0 147000.0
12114 414960.0 147000.0
12115 405270.0 205800.0
12116 421610.0 133000.0
12117 424460.0 130200.0
12118 423320.0 133000.0
12119 405650.0 203000.0
12120 407170.0 127400.0
12121 434530.0 130200.0
12122 432630.0 133000.0
12123 407930.0 205800.0
12124 432250.0 147000.0
12125 435480.0 147000.0
12126 433960.0 147000.0
12127 415530.0 189000.0
12128 428070.0 211400.0
12129 437190.0 135800.0
12130 444980.0 135800.0
12131 439280.0 135800.0
12132 412110.0 175000.0
12133 358530.0 163800.0
12134 379810.0 141400.0
12135 380760.0 141400.0
12136 381520.0 144200.0
12137 424650.0 211400.0
12138 437950.0 144200.0
12139 447640.0 141400.0
12140 440990.0 130200.0
12141 443080.0 144200.0
12142 440610.0 147000.0
12143 421990.0 208600.0
12144 442510.0 130200.0
12145 443460.0 133000.0
12146 441940.0 133000.0
12147 450110.0 205800.0
12148 451250.0 135800.0
12149 367650.0 130200.0
12150 453720.0 133000.0
12151 453720.0 135800.0
12152 454290.0 200200.0
12153 457710.0 147000.0
12154 459420.0 141400.0
12155 457900.0 141400.0
12156 460370.0 203000.0
12157 463030.0 133000.0
12158 467400.0 130200.0
12159 464740.0 133000.0
12160 458470.0 197400.0
12161 464550.0 135800.0
12162 465880.0 130200.0
12163 464360.0 130200.0
12164 461890.0 191800.0
12165 465310.0 152600.0
12166 467020.0 155400.0
12167 467020.0 149800.0
12168 459230.0 191800.0
12169 464550.0 149800.0
12170 468540.0 149800.0
12171 465500.0 147000.0
12172 454290.0 189000.0
12173 465310.0 138600.0
12174 469300.0 141400.0
12175 466640.0 135800.0
12176 420850.0 186200.0
12177 455430.0 149800.0
12178 459800.0 149800.0
12179 457900.0 149800.0
12180 360050.0 166600.0
12181 363660.0 135800.0
12182 366320.0 130200.0
12183 364420.0 130200.0
12184 409070.0 189000.0
12185 441370.0 149800.0
12186 446880.0 147000.0
12187 442320.0 147000.0
12188 381330.0 186200.0
12189 388550.0 138600.0
12190 415720.0 135800.0
12191 408500.0 138600.0
12192 363090.0 172200.0
12193 368030.0 147000.0
12194 372400.0 147000.0
12195 370880.0 147000.0
12196 373730.0 177800.0
12197 377530.0 135800.0
12198 384560.0 130200.0
12199 378480.0 130200.0
12200 371070.0 133000.0
12201 370690.0 183400.0
12202 372400.0 133000.0
12203 376390.0 130200.0
12204 373730.0 133000.0
12205 361950.0 180600.0
12206 365370.0 141400.0
12207 370880.0 141400.0
12208 367080.0 141400.0
12209 359290.0 177800.0
12210 364610.0 138600.0
12211 363280.0 144200.0
12212 363660.0 141400.0
12213 385510.0 180600.0
12214 387030.0 147000.0
12215 392160.0 149800.0
12216 388740.0 147000.0
12217 390070.0 186200.0
12218 393490.0 147000.0
12219 397100.0 147000.0
12220 395580.0 147000.0
12221 408690.0 71400.0
12222 416670.0 74200.0
12223 343710.0 93800.0
12224 415910.0 85400.0
12225 406410.0 71400.0
12226 405270.0 71400.0
12227 410970.0 74200.0
12228 403180.0 71400.0
12229 400330.0 77000.0
12230 401660.0 77000.0
12231 404510.0 77000.0
12232 405840.0 77000.0
12233 420470.0 74200.0
12234 420850.0 71400.0
12235 417240.0 68600.0
12236 419330.0 74200.0
12237 418000.0 74200.0
12238 423510.0 74200.0
12239 437190.0 74200.0
12240 435860.0 74200.0
12241 437190.0 68600.0
12242 435860.0 68600.0
12243 443650.0 68600.0
12244 442320.0 68600.0
12245 419330.0 71400.0
12246 413820.0 68600.0
12247 453910.0 77000.0
12248 449920.0 77000.0
12249 450110.0 71400.0
12250 422370.0 71400.0
12251 446120.0 65800.0
12252 453910.0 68600.0
12253 452580.0 68600.0
12254 420470.0 79800.0
12255 423320.0 77000.0
12256 421610.0 74200.0
12257 461130.0 74200.0
12258 459800.0 68600.0
12259 474430.0 82600.0
12260 473100.0 82600.0
12261 477470.0 77000.0
12262 476140.0 77000.0
12263 481270.0 68600.0
12264 479180.0 68600.0
12265 483550.0 74200.0
12266 479560.0 77000.0
12267 459990.0 74200.0
12268 458660.0 74200.0
12269 345230.0 85400.0
12270 467590.0 77000.0
12271 466260.0 77000.0
12272 391210.0 79800.0
12273 389500.0 74200.0
12274 385890.0 79800.0
12275 381140.0 82600.0
12276 384750.0 77000.0
12277 379240.0 77000.0
12278 373350.0 77000.0
12279 371640.0 77000.0
12280 369550.0 82600.0
12281 368980.0 77000.0
12282 350550.0 85400.0
12283 393870.0 85400.0
12284 394060.0 79800.0
12285 405650.0 79800.0
12286 403560.0 79800.0
12287 416670.0 65800.0
12288 420090.0 65800.0
12289 357010.0 79800.0
12290 411730.0 79800.0
12291 415910.0 68600.0
12292 407550.0 71400.0
12293 426550.0 68600.0
12294 406220.0 65800.0
12295 400710.0 71400.0
12296 400520.0 65800.0
12297 411730.0 63000.0
12298 407740.0 65800.0
12299 424650.0 65800.0
12300 423510.0 63000.0
12301 419900.0 60200.0
12302 421610.0 57400.0
12303 422940.0 57400.0
12304 428070.0 65800.0
12305 436810.0 51800.0
12306 434720.0 51800.0
12307 436050.0 60200.0
12308 434340.0 60200.0
12309 441750.0 57400.0
12310 440420.0 57400.0
12311 422370.0 63000.0
12312 413440.0 63000.0
12313 445170.0 51800.0
12314 441940.0 51800.0
12315 450490.0 65800.0
12316 426170.0 65800.0
12317 448780.0 60200.0
12318 452390.0 60200.0
12319 451060.0 60200.0
12320 427310.0 63000.0
12321 428640.0 63000.0
12322 417810.0 65800.0
12323 457330.0 63000.0
12324 455620.0 63000.0
12325 466070.0 63000.0
12326 466260.0 57400.0
12327 472910.0 57400.0
12328 471200.0 57400.0
12329 471770.0 65800.0
12330 470440.0 65800.0
12331 470250.0 68600.0
12332 468920.0 68600.0
12333 459990.0 57400.0
12334 458660.0 57400.0
12335 355490.0 71400.0
12336 466450.0 68600.0
12337 464740.0 63000.0
12338 389310.0 68600.0
12339 387980.0 68600.0
12340 383990.0 71400.0
12341 382660.0 71400.0
12342 380570.0 71400.0
12343 379240.0 71400.0
12344 372210.0 71400.0
12345 370120.0 71400.0
12346 364990.0 74200.0
12347 366320.0 71400.0
12348 353590.0 79800.0
12349 394250.0 65800.0
12350 392920.0 65800.0
12351 398430.0 71400.0
12352 395580.0 71400.0
12353 345040.0 149800.0
12354 351690.0 149800.0
12355 425410.0 138600.0
12356 307610.0 163800.0
12357 316350.0 169400.0
12358 300390.0 158200.0
12359 300960.0 161000.0
12360 306090.0 163800.0
12361 308940.0 161000.0
12362 310270.0 161000.0
12363 313120.0 161000.0
12364 322240.0 161000.0
12365 382850.0 172200.0
12366 373920.0 163800.0
12367 379240.0 124600.0
12368 366130.0 124600.0
12369 368030.0 124600.0
12370 345230.0 147000.0
12371 347890.0 144200.0
12372 358150.0 147000.0
12373 355300.0 107800.0
12374 356060.0 110600.0
12375 343520.0 149800.0
12376 349600.0 127400.0
12377 355110.0 130200.0
12378 352260.0 130200.0
12379 353400.0 119000.0
12380 353590.0 102200.0
12381 338010.0 161000.0
12382 298870.0 161000.0
12383 305140.0 161000.0
12384 316730.0 161000.0
12385 326040.0 161000.0
12386 370120.0 127400.0
12387 369740.0 121800.0
12388 360430.0 130200.0
12389 371260.0 121800.0
12390 372590.0 119000.0
12391 361950.0 102200.0
12392 312740.0 163800.0
12393 313310.0 166600.0
12394 313500.0 169400.0
12395 310650.0 172200.0
12396 350170.0 172200.0
12397 352640.0 161000.0
12398 361190.0 113400.0
12399 363090.0 110600.0
12400 361380.0 107800.0
12401 360620.0 102200.0
12402 376010.0 102200.0
12403 354730.0 152600.0
12404 338010.0 163800.0
12405 320340.0 161000.0
12406 372400.0 124600.0
12407 372780.0 105000.0
12408 373920.0 102200.0
12409 371070.0 124600.0
12410 374680.0 124600.0
12411 375630.0 113400.0
12412 356820.0 113400.0
12413 361570.0 130200.0
12414 351500.0 138600.0
12415 354920.0 119000.0
12416 358150.0 119000.0
12417 356630.0 119000.0
12418 338010.0 105000.0
12419 349220.0 130200.0
12420 353780.0 130200.0
12421 357010.0 133000.0
12422 360050.0 133000.0
12423 337060.0 102200.0
12424 339340.0 105000.0
12425 390070.0 127400.0
12426 391400.0 124600.0
12427 390450.0 121800.0
12428 401090.0 138600.0
12429 403180.0 141400.0
12430 404510.0 138600.0
12431 401090.0 127400.0
12432 401660.0 124600.0
12433 399570.0 124600.0
12434 405270.0 127400.0
12435 409070.0 127400.0
12436 407740.0 121800.0
12437 406030.0 119000.0
12438 419710.0 147000.0
12439 418000.0 138600.0
12440 418190.0 135800.0
12441 417810.0 147000.0
12442 416480.0 141400.0
12443 418570.0 141400.0
12444 419330.0 130200.0
12445 417240.0 119000.0
12446 416670.0 121800.0
12447 424650.0 127400.0
12448 426360.0 124600.0
12449 391970.0 133000.0
12450 427310.0 121800.0
12451 433770.0 144200.0
12452 471390.0 124600.0
12453 436620.0 144200.0
12454 437190.0 138600.0
12455 427690.0 152600.0
12456 437570.0 130200.0
12457 437760.0 124600.0
12458 437950.0 121800.0
12459 383990.0 141400.0
12460 384560.0 147000.0
12461 384370.0 144200.0
12462 450490.0 141400.0
12463 448780.0 141400.0
12464 448970.0 135800.0
12465 444790.0 130200.0
12466 444220.0 127400.0
12467 444790.0 124600.0
12468 453530.0 130200.0
12469 453720.0 127400.0
12470 453530.0 124600.0
12471 366510.0 152600.0
12472 471770.0 149800.0
12473 472340.0 144200.0
12474 474430.0 144200.0
12475 474430.0 133000.0
12476 472720.0 135800.0
12477 473290.0 130200.0
12478 476710.0 133000.0
12479 473480.0 127400.0
12480 473290.0 124600.0
12481 476330.0 155400.0
12482 474240.0 155400.0
12483 368030.0 152600.0
12484 475190.0 149800.0
12485 472530.0 155400.0
12486 470440.0 155400.0
12487 471770.0 158200.0
12488 474430.0 138600.0
12489 474620.0 141400.0
12490 474810.0 135800.0
12491 365370.0 152600.0
12492 455050.0 155400.0
12493 456760.0 155400.0
12494 458850.0 155400.0
12495 359290.0 135800.0
12496 360620.0 138600.0
12497 361570.0 135800.0
12498 438710.0 158200.0
12499 437000.0 158200.0
12500 440990.0 158200.0
12501 387030.0 138600.0
12502 387220.0 141400.0
12503 388170.0 135800.0
12504 362330.0 147000.0
12505 361380.0 149800.0
12506 361570.0 152600.0
12507 375630.0 141400.0
12508 376960.0 138600.0
12509 375630.0 135800.0
12510 372590.0 158200.0
12511 368220.0 158200.0
12512 370310.0 158200.0
12513 364990.0 158200.0
12514 362900.0 158200.0
12515 360810.0 158200.0
12516 353590.0 138600.0
12517 356440.0 144200.0
12518 353780.0 144200.0
12519 353400.0 141400.0
12520 387410.0 152600.0
12521 385700.0 152600.0
12522 385510.0 155400.0
12523 395390.0 155400.0
12524 393680.0 155400.0
12525 392350.0 158200.0
12526 345230.0 105000.0
12527 457710.0 79800.0
12528 441750.0 79800.0
12529 479180.0 91000.0
12530 480890.0 91000.0
12531 477660.0 85400.0
12532 477470.0 88200.0
12533 478800.0 96600.0
12534 480510.0 96600.0
12535 462650.0 79800.0
12536 482980.0 85400.0
12537 480510.0 85400.0
12538 401850.0 91000.0
12539 355870.0 93800.0
12540 388930.0 85400.0
12541 439090.0 82600.0
12542 435670.0 65800.0
12543 449350.0 54600.0
12544 451440.0 82600.0
12545 449730.0 82600.0
12546 448020.0 79800.0
12547 455430.0 82600.0
12548 448210.0 49000.0
12549 428450.0 51800.0
12550 471200.0 82600.0
12551 468350.0 85400.0
12552 459990.0 54600.0
12553 413630.0 91000.0
12554 412490.0 91000.0
12555 338770.0 88200.0
12556 413630.0 88200.0
12557 410210.0 91000.0
12558 368030.0 105000.0
12559 408310.0 96600.0
12560 366700.0 105000.0
12561 397290.0 102200.0
12562 392920.0 102200.0
12563 381330.0 93800.0
12564 379240.0 93800.0
12565 411350.0 91000.0
12566 420850.0 107800.0
12567 421040.0 105000.0
12568 393870.0 91000.0
12569 391780.0 96600.0
12570 413630.0 102200.0
12571 439470.0 99400.0
12572 436620.0 99400.0
12573 432630.0 91000.0
12574 430540.0 91000.0
12575 432250.0 105000.0
12576 430160.0 105000.0
12577 397290.0 93800.0
12578 395960.0 93800.0
12579 444790.0 105000.0
12580 439660.0 105000.0
12581 442130.0 91000.0
12582 418570.0 91000.0
12583 440420.0 91000.0
12584 450490.0 102200.0
12585 450300.0 105000.0
12586 419710.0 107800.0
12587 418380.0 107800.0
12588 414770.0 91000.0
12589 481650.0 102200.0
12590 480320.0 102200.0
12591 465310.0 110600.0
12592 463980.0 110600.0
12593 477090.0 116200.0
12594 478420.0 116200.0
12595 481650.0 113400.0
12596 480320.0 113400.0
12597 477470.0 110600.0
12598 476140.0 110600.0
12599 461130.0 96600.0
12600 459800.0 96600.0
12601 341430.0 88200.0
12602 484690.0 107800.0
12603 483360.0 107800.0
12604 385890.0 105000.0
12605 384560.0 105000.0
12606 381330.0 88200.0
12607 376580.0 82600.0
12608 382470.0 93800.0
12609 378860.0 88200.0
12610 369170.0 88200.0
12611 367460.0 82600.0
12612 364610.0 88200.0
12613 366320.0 88200.0
12614 339530.0 93800.0
12615 388170.0 96600.0
12616 386840.0 96600.0
12617 407930.0 91000.0
12618 406600.0 91000.0
12619 348650.0 127400.0
12620 348270.0 102200.0
12621 369930.0 119000.0
12622 363850.0 105000.0
12623 371830.0 99400.0
12624 367650.0 110600.0
12625 355110.0 113400.0
12626 339910.0 110600.0
12627 337250.0 127400.0
12628 344090.0 110600.0
12629 337630.0 99400.0
12630 392730.0 124600.0
12631 394630.0 124600.0
12632 403750.0 144200.0
12633 398810.0 127400.0
12634 411350.0 124600.0
12635 423890.0 144200.0
12636 420090.0 144200.0
12637 418950.0 124600.0
12638 424270.0 124600.0
12639 434530.0 141400.0
12640 435670.0 124600.0
12641 392730.0 127400.0
12642 392730.0 141400.0
12643 453530.0 141400.0
12644 447070.0 130200.0
12645 456570.0 130200.0
12646 483930.0 147000.0
12647 478990.0 133000.0
12648 478990.0 127400.0
12649 478990.0 149800.0
12650 478990.0 155400.0
12651 480510.0 135800.0
12652 359670.0 152600.0
12653 457330.0 158200.0
12654 353970.0 133000.0
12655 439470.0 152600.0
12656 384750.0 135800.0
12657 360050.0 147000.0
12658 374870.0 138600.0
12659 371450.0 155400.0
12660 359290.0 155400.0
12661 355870.0 147000.0
12662 383610.0 152600.0
12663 357010.0 161000.0
12664 397670.0 155400.0
12665 336490.0 113400.0
12666 409070.0 91000.0
12667 426930.0 82600.0
12668 426930.0 85400.0
12669 344470.0 127400.0
12670 317680.0 119000.0
12671 279110.0 99400.0
12672 285380.0 102200.0
12673 286140.0 105000.0
12674 281770.0 96600.0
12675 283860.0 99400.0
12676 282150.0 99400.0
12677 286900.0 102200.0
12678 301720.0 127400.0
12679 303620.0 105000.0
12680 278540.0 102200.0
12681 290890.0 102200.0
12682 293170.0 96600.0
12683 293740.0 99400.0
12684 302100.0 116200.0
12685 294880.0 102200.0
12686 298870.0 99400.0
12687 298300.0 102200.0
12688 300390.0 105000.0
12689 300580.0 102200.0
12690 316160.0 110600.0
12691 316160.0 107800.0
12692 302480.0 102200.0
12693 305520.0 116200.0
12694 307230.0 116200.0
12695 293740.0 110600.0
12696 294690.0 110600.0
12697 309130.0 116200.0
12698 303430.0 110600.0
12699 306090.0 110600.0
12700 292220.0 107800.0
12701 289370.0 107800.0
12702 289940.0 110600.0
12703 291650.0 110600.0
12704 299820.0 110600.0
12705 312170.0 102200.0
12706 315020.0 105000.0
12707 314260.0 102200.0
12708 299820.0 107800.0
12709 280250.0 102200.0
12710 282150.0 102200.0
12711 296780.0 102200.0
12712 297350.0 105000.0
12713 299060.0 105000.0
12714 301910.0 105000.0
12715 306850.0 102200.0
12716 313690.0 110600.0
12717 313310.0 105000.0
12718 310080.0 105000.0
12719 305140.0 107800.0
12720 306280.0 107800.0
12721 304000.0 107800.0
12722 301340.0 110600.0
12723 302100.0 107800.0
12724 307610.0 105000.0
12725 292980.0 102200.0
12726 286710.0 99400.0
12727 288990.0 99400.0
12728 289560.0 102200.0
12729 283860.0 102200.0
12730 279300.0 105000.0
12731 281390.0 105000.0
12732 283100.0 105000.0
12733 288800.0 105000.0
12734 291650.0 105000.0
12735 293740.0 105000.0
12736 295260.0 105000.0
12737 310270.0 99400.0
12738 292030.0 96600.0
12739 296780.0 99400.0
12740 294880.0 96600.0
12741 290510.0 99400.0
12742 292220.0 99400.0
12743 295260.0 99400.0
12744 308180.0 107800.0
12745 306280.0 99400.0
12746 307990.0 99400.0
12747 310460.0 107800.0
12748 312550.0 107800.0
12749 304190.0 102200.0
12750 310270.0 102200.0
12751 308560.0 102200.0
12752 305520.0 105000.0
12753 307610.0 127400.0
12754 342760.0 127400.0
12755 336870.0 124600.0
12756 338200.0 124600.0
12757 349600.0 119000.0
12758 341620.0 124600.0
12759 340860.0 121800.0
12760 350740.0 130200.0
12761 345990.0 121800.0
12762 340100.0 119000.0
12763 339340.0 121800.0
12764 337250.0 130200.0
12765 338960.0 127400.0
12766 339720.0 124600.0
12767 337820.0 121800.0
12768 347320.0 127400.0
12769 353020.0 124600.0
12770 345800.0 116200.0
12771 349410.0 121800.0
12772 348080.0 124600.0
12773 347320.0 121800.0
12774 344660.0 121800.0
12775 346180.0 124600.0
12776 343710.0 124600.0
12777 345800.0 127400.0
12778 352070.0 121800.0
12779 351500.0 124600.0
12780 350740.0 127400.0
12781 317300.0 166600.0
12782 243010.0 144200.0
12783 244910.0 133000.0
12784 257450.0 135800.0
12785 316730.0 163800.0
12786 319010.0 163800.0
12787 342570.0 161000.0
12788 347700.0 130200.0
12789 368790.0 161000.0
12790 346370.0 161000.0
12791 262010.0 93800.0
12792 357960.0 180600.0
