Instance_ID x_center y_center
16271 37287.0 15525.0
16272 36153.0 13635.0
16273 36558.0 13635.0
16274 37584.0 13635.0
16275 37908.0 13635.0
16276 38502.0 13905.0
16277 38988.0 13905.0
16278 38934.0 13635.0
16279 36720.0 14715.0
16280 37044.0 14445.0
16281 37368.0 14445.0
16282 37017.0 15525.0
16283 35856.0 16065.0
16284 35478.0 15255.0
16285 36504.0 15255.0
16286 37179.0 14715.0
16287 36072.0 15255.0
16288 35640.0 14985.0
16289 36072.0 17415.0
16290 36504.0 14985.0
16291 36072.0 14985.0
16292 35964.0 14715.0
16293 35748.0 14175.0
16294 36396.0 14175.0
16295 37611.0 14445.0
16296 38664.0 14445.0
16297 39042.0 14175.0
16298 39744.0 14445.0
16299 38259.0 15525.0
16300 37476.0 15795.0
16301 37584.0 15255.0
16302 39258.0 15255.0
16303 38016.0 15795.0
16304 38016.0 15255.0
16305 38232.0 14985.0
16306 35991.0 13635.0
16307 36504.0 13095.0
16308 38664.0 13365.0
16309 38502.0 13095.0
16310 36099.0 13095.0
16311 36936.0 12555.0
16312 37962.0 12825.0
16313 37692.0 12555.0
16314 36963.0 13635.0
16315 37098.0 13365.0
16316 38124.0 13095.0
16317 38286.0 13365.0
16318 35856.0 16335.0
16319 35910.0 16605.0
16320 36288.0 15795.0
16321 37098.0 16875.0
16322 37476.0 16875.0
16323 37638.0 16065.0
16324 37233.0 16335.0
16325 36558.0 16875.0
16326 36288.0 16605.0
16327 38610.0 16335.0
16328 38259.0 16335.0
16329 37584.0 16605.0
16330 38070.0 17145.0
16331 38070.0 16605.0
16332 36504.0 16335.0
16333 36504.0 17415.0
16334 36936.0 16605.0
16335 36450.0 13365.0
16336 38988.0 13365.0
16337 38934.0 13095.0
16338 36828.0 12825.0
16339 38070.0 12285.0
16340 38124.0 12555.0
16341 38556.0 14175.0
16342 39258.0 14715.0
16343 39393.0 14445.0
16344 37206.0 13095.0
16345 37800.0 13095.0
16346 37854.0 13365.0
16347 37746.0 16335.0
16348 38394.0 16605.0
16349 38421.0 16065.0
16350 38664.0 15525.0
16351 39204.0 15525.0
16352 39663.0 15255.0
16353 36612.0 13905.0
16354 36882.0 14175.0
16355 37233.0 13635.0
16356 37476.0 12825.0
16357 37638.0 12015.0
16358 37692.0 12285.0
16359 37260.0 13905.0
16360 37530.0 14175.0
16361 37773.0 13905.0
16362 36504.0 16065.0
16363 36990.0 16065.0
16364 37314.0 16065.0
16365 39177.0 15795.0
16366 38772.0 15795.0
16367 39528.0 15525.0
16368 39555.0 14985.0
16369 38718.0 15255.0
16370 38934.0 14715.0
16371 39177.0 14985.0
16372 38448.0 34695.0
16373 38448.0 35505.0
16374 25380.0 53595.0
16375 27297.0 53055.0
16376 25218.0 53055.0
16377 25002.0 53595.0
16378 25785.0 53325.0
16379 26406.0 52785.0
16380 24678.0 51705.0
16381 24570.0 51435.0
16382 23652.0 52245.0
16383 22896.0 52245.0
16384 23247.0 52245.0
16385 24057.0 52785.0
16386 24057.0 53595.0
16387 23949.0 52515.0
16388 25515.0 53865.0
16389 25812.0 53865.0
16390 25866.0 54135.0
16391 26190.0 53865.0
16392 25974.0 52785.0
16393 25380.0 54405.0
16394 39528.0 47655.0
16395 39366.0 46845.0
16396 38043.0 46575.0
16397 34344.0 46845.0
16398 44010.0 27945.0
16399 43308.0 17415.0
16400 42282.0 17415.0
16401 41796.0 17145.0
16402 40770.0 15795.0
16403 41688.0 16065.0
16404 41742.0 16335.0
16405 44010.0 16335.0
16406 40932.0 14985.0
16407 41958.0 15255.0
16408 41958.0 15795.0
16409 43686.0 16065.0
16410 44874.0 16335.0
16411 40824.0 14175.0
16412 42066.0 14445.0
16413 42120.0 14985.0
16414 43632.0 15795.0
16415 38826.0 12555.0
16416 40770.0 13095.0
16417 40662.0 13635.0
16418 43362.0 13365.0
16419 42552.0 14175.0
16420 42876.0 14985.0
16421 43578.0 15255.0
16422 38340.0 12015.0
16423 39582.0 12825.0
16424 39636.0 12555.0
16425 42984.0 12555.0
16426 43092.0 12825.0
16427 43308.0 14175.0
16428 43632.0 14715.0
16429 37746.0 11475.0
16430 40068.0 11475.0
16431 40068.0 11745.0
16432 42876.0 12015.0
16433 42336.0 12285.0
16434 42336.0 13635.0
16435 42228.0 13365.0
16436 43578.0 13905.0
16437 38556.0 9315.0
16438 37800.0 10935.0
16439 39312.0 11205.0
16440 38502.0 11205.0
16441 43524.0 11475.0
16442 42120.0 11745.0
16443 42336.0 12825.0
16444 41526.0 12555.0
16445 42336.0 13095.0
16446 38232.0 8775.0
16447 37692.0 10125.0
16448 40176.0 10665.0
16449 38340.0 10665.0
16450 38772.0 10935.0
16451 42444.0 10935.0
16452 42336.0 11205.0
16453 41472.0 11475.0
16454 41310.0 12015.0
16455 41580.0 12825.0
16456 38286.0 7965.0
16457 37638.0 9315.0
16458 40014.0 10125.0
16459 37800.0 9855.0
16460 38502.0 10125.0
16461 39258.0 10125.0
16462 42876.0 10665.0
16463 42012.0 10665.0
16464 41580.0 11205.0
16465 40824.0 11205.0
16466 41364.0 11745.0
16467 39474.0 7155.0
16468 38502.0 7425.0
16469 39150.0 8235.0
16470 40446.0 8235.0
16471 40392.0 9585.0
16472 40608.0 9045.0
16473 39798.0 9315.0
16474 39852.0 9045.0
16475 43686.0 10665.0
16476 42444.0 10125.0
16477 41418.0 10395.0
16478 40770.0 10125.0
16479 40986.0 10935.0
16480 39744.0 6615.0
16481 38880.0 6615.0
16482 39312.0 7425.0
16483 42228.0 8235.0
16484 41256.0 9585.0
16485 41256.0 8235.0
16486 41040.0 8775.0
16487 41094.0 8505.0
16488 44550.0 10935.0
16489 43416.0 9585.0
16490 42066.0 9315.0
16491 41310.0 9315.0
16492 41526.0 10125.0
16493 41310.0 6345.0
16494 40446.0 6345.0
16495 40392.0 6885.0
16496 41148.0 7155.0
16497 43146.0 8235.0
16498 43254.0 9855.0
16499 42822.0 7965.0
16500 41634.0 7695.0
16501 41634.0 7965.0
16502 45252.0 11205.0
16503 44388.0 9585.0
16504 42876.0 9045.0
16505 41958.0 8775.0
16506 42120.0 9045.0
16507 44064.0 6885.0
16508 43308.0 6345.0
16509 43308.0 6885.0
16510 42336.0 6615.0
16511 42228.0 6345.0
16512 42552.0 6885.0
16513 44064.0 7965.0
16514 44226.0 10125.0
16515 43956.0 7695.0
16516 43038.0 7425.0
16517 42660.0 7155.0
16518 45684.0 10935.0
16519 44982.0 9855.0
16520 44496.0 9315.0
16521 43632.0 9045.0
16522 42930.0 8505.0
16523 42876.0 8775.0
16524 44118.0 6075.0
16525 45684.0 6345.0
16526 44658.0 6345.0
16527 45630.0 7155.0
16528 44820.0 6615.0
16529 44820.0 6885.0
16530 45198.0 8235.0
16531 44982.0 10395.0
16532 44982.0 7965.0
16533 44550.0 7425.0
16534 44658.0 7155.0
16535 46440.0 10935.0
16536 45576.0 10125.0
16537 44604.0 8775.0
16538 44604.0 8505.0
16539 44388.0 9045.0
16540 45144.0 6075.0
16541 47574.0 6075.0
16542 46062.0 6075.0
16543 46818.0 7155.0
16544 46440.0 6885.0
16545 46278.0 6615.0
16546 46494.0 8775.0
16547 46548.0 11205.0
16548 46278.0 8235.0
16549 45846.0 7695.0
16550 45900.0 7425.0
16551 46926.0 11475.0
16552 45954.0 10665.0
16553 45630.0 9315.0
16554 45630.0 8775.0
16555 45414.0 9045.0
16556 46818.0 6075.0
16557 48492.0 6075.0
16558 47574.0 5805.0
16559 47628.0 7695.0
16560 47520.0 6885.0
16561 47466.0 6615.0
16562 47250.0 9585.0
16563 46818.0 12015.0
16564 47142.0 9045.0
16565 47034.0 8235.0
16566 47034.0 7965.0
16567 47088.0 12555.0
16568 47304.0 11205.0
16569 46386.0 9855.0
16570 46386.0 9315.0
16571 46008.0 9585.0
16572 48762.0 6615.0
16573 49626.0 7155.0
16574 48870.0 7155.0
16575 48600.0 8505.0
16576 48384.0 7695.0
16577 48276.0 7425.0
16578 48168.0 10125.0
16579 47088.0 11745.0
16580 48006.0 9585.0
16581 47790.0 8775.0
16582 47790.0 8505.0
16583 47412.0 13095.0
16584 47250.0 12285.0
16585 47250.0 10395.0
16586 47304.0 10125.0
16587 46548.0 10125.0
16588 49896.0 6615.0
16589 50274.0 7965.0
16590 49950.0 7425.0
16591 49302.0 8775.0
16592 49194.0 8235.0
16593 49248.0 7695.0
16594 48762.0 10935.0
16595 48924.0 10125.0
16596 48762.0 9585.0
16597 48546.0 9315.0
16598 47628.0 13635.0
16599 47628.0 12825.0
16600 48060.0 11205.0
16601 48114.0 10665.0
16602 47358.0 10665.0
16603 50706.0 7155.0
16604 51084.0 8235.0
16605 51030.0 7965.0
16606 49734.0 9315.0
16607 50058.0 8775.0
16608 50112.0 8505.0
16609 49140.0 11475.0
16610 49518.0 10935.0
16611 49140.0 9855.0
16612 49518.0 9585.0
16613 48384.0 13635.0
16614 48060.0 13365.0
16615 48276.0 12015.0
16616 48276.0 11745.0
16617 47790.0 11475.0
16618 50922.0 9045.0
16619 51192.0 10125.0
16620 51246.0 9585.0
16621 50436.0 10665.0
16622 50274.0 9855.0
16623 50490.0 9585.0
16624 49356.0 11745.0
16625 49896.0 11475.0
16626 49680.0 10665.0
16627 49842.0 10395.0
16628 49086.0 13905.0
16629 49140.0 13635.0
16630 48924.0 12555.0
16631 48978.0 12285.0
16632 48114.0 12285.0
16633 51678.0 8775.0
16634 52434.0 10125.0
16635 51786.0 9315.0
16636 51192.0 11475.0
16637 51084.0 10935.0
16638 51300.0 10665.0
16639 49896.0 12015.0
16640 50652.0 12015.0
16641 50490.0 11745.0
16642 49896.0 14175.0
16643 49842.0 13905.0
16644 49626.0 12825.0
16645 49680.0 12555.0
16646 48708.0 12825.0
16647 52596.0 9045.0
16648 52704.0 10665.0
16649 52488.0 10935.0
16650 52434.0 11745.0
16651 51948.0 11475.0
16652 52434.0 11205.0
16653 51192.0 12555.0
16654 51300.0 12285.0
16655 50652.0 14445.0
16656 50652.0 14175.0
16657 50382.0 13095.0
16658 50382.0 12825.0
16659 49410.0 13095.0
16660 53406.0 9045.0
16661 53028.0 9855.0
16662 53244.0 9585.0
16663 52596.0 12015.0
16664 53352.0 12015.0
16665 52920.0 11475.0
16666 52434.0 12825.0
16667 52218.0 12555.0
16668 50922.0 14985.0
16669 51408.0 14445.0
16670 51192.0 13365.0
16671 51138.0 13095.0
16672 50166.0 13365.0
16673 54000.0 10125.0
16674 53514.0 11205.0
16675 53730.0 10935.0
16676 53352.0 12285.0
16677 53352.0 12555.0
16678 52812.0 13095.0
16679 53190.0 12825.0
16680 51948.0 15795.0
16681 52056.0 14715.0
16682 52434.0 13905.0
16683 52434.0 13365.0
16684 51030.0 13635.0
16685 54810.0 10395.0
16686 54432.0 11205.0
16687 54594.0 10665.0
16688 54108.0 12015.0
16689 54000.0 11745.0
16690 53676.0 13095.0
16691 53622.0 13365.0
16692 53244.0 15525.0
16693 53136.0 15255.0
16694 52866.0 14445.0
16695 53190.0 13905.0
16696 51786.0 14175.0
16697 55620.0 11205.0
16698 54702.0 11475.0
16699 55458.0 11475.0
16700 54864.0 12015.0
16701 55080.0 12555.0
16702 54270.0 12825.0
16703 54324.0 12555.0
16704 53946.0 15795.0
16705 54000.0 15525.0
16706 53730.0 14175.0
16707 53946.0 13905.0
16708 52650.0 14175.0
16709 55944.0 12015.0
16710 55836.0 12555.0
16711 54810.0 12285.0
16712 55512.0 13095.0
16713 54864.0 13365.0
16714 54918.0 13635.0
16715 54540.0 16065.0
16716 54702.0 15795.0
16717 54378.0 14715.0
16718 54486.0 14175.0
16719 53622.0 14445.0
16720 56700.0 12015.0
16721 56592.0 12555.0
16722 56268.0 13095.0
16723 54918.0 13905.0
16724 55728.0 13635.0
16725 54972.0 16335.0
16726 55458.0 15795.0
16727 55134.0 14715.0
16728 55242.0 14175.0
16729 54270.0 14985.0
16730 56484.0 11745.0
16731 57186.0 12825.0
16732 56430.0 12825.0
16733 56484.0 13635.0
16734 55188.0 16605.0
16735 55782.0 16065.0
16736 55890.0 15255.0
16737 55998.0 14175.0
16738 55350.0 14445.0
16739 28944.0 49545.0
16740 55323.0 14985.0
16741 45225.0 9585.0
16742 44685.0 11475.0
16743 45819.0 10395.0
16744 45549.0 11745.0
16745 46629.0 10395.0
16746 46251.0 12555.0
16747 47385.0 10935.0
16748 46467.0 13095.0
16749 47655.0 12015.0
16750 47007.0 12825.0
16751 48141.0 12555.0
16752 47547.0 13905.0
16753 48843.0 13365.0
16754 48033.0 13905.0
16755 49761.0 13635.0
16756 48195.0 14175.0
16757 50463.0 13905.0
16758 48735.0 14175.0
16759 51165.0 13905.0
16760 49275.0 14445.0
16761 52299.0 14985.0
16762 49977.0 14445.0
16763 53163.0 14715.0
16764 50409.0 14715.0
16765 53865.0 15255.0
16766 51435.0 14715.0
16767 54567.0 15255.0
16768 52677.0 14715.0
16769 55161.0 15525.0
16770 53433.0 14985.0
16771 55971.0 15525.0
16772 52947.0 14985.0
16773 29241.0 49275.0
16774 43173.0 39015.0
16775 41661.0 31725.0
16776 42687.0 29025.0
16777 43227.0 31725.0
16778 43281.0 30915.0
16779 44523.0 30375.0
16780 45171.0 29835.0
16781 44739.0 30915.0
16782 45225.0 30375.0
16783 50355.0 31455.0
16784 50949.0 31725.0
16785 45765.0 29835.0
16786 46845.0 30105.0
16787 40851.0 31725.0
16788 41391.0 32805.0
16789 42903.0 30375.0
16790 42093.0 29835.0
16791 43389.0 30375.0
16792 43929.0 29835.0
16793 50031.0 30645.0
16794 49275.0 38205.0
16795 46035.0 30915.0
16796 47547.0 30105.0
16797 50247.0 31995.0
16798 50679.0 32535.0
16799 43119.0 29295.0
16800 44091.0 29025.0
16801 50247.0 30375.0
16802 50031.0 29835.0
16803 51003.0 30375.0
16804 51381.0 30105.0
16805 42957.0 28215.0
16806 42579.0 27945.0
16807 41283.0 29295.0
16808 41121.0 29025.0
16809 49653.0 31455.0
16810 49545.0 30645.0
16811 46035.0 29295.0
16812 46521.0 29295.0
16813 42687.0 30645.0
16814 44253.0 30915.0
16815 40581.0 28485.0
16816 40743.0 27945.0
16817 39123.0 30375.0
16818 39393.0 30105.0
16819 40257.0 30105.0
16820 40905.0 30105.0
16821 41337.0 30915.0
16822 42363.0 31185.0
16823 41553.0 27945.0
16824 42039.0 27945.0
16825 42417.0 30375.0
16826 41715.0 30105.0
16827 40959.0 28755.0
16828 41283.0 28485.0
16829 39717.0 29835.0
16830 39285.0 29565.0
16831 39771.0 27945.0
16832 40257.0 27945.0
16833 40419.0 29295.0
16834 40365.0 28755.0
16835 40851.0 30915.0
16836 40311.0 30645.0
16837 36315.0 17955.0
16838 36153.0 19035.0
16839 36315.0 19305.0
16840 35991.0 18765.0
16841 37179.0 18765.0
16842 35829.0 19305.0
16843 36855.0 18495.0
16844 35505.0 18765.0
16845 36693.0 18765.0
16846 37503.0 19035.0
16847 27837.0 51705.0
16848 28377.0 51705.0
16849 37881.0 33885.0
16850 38313.0 33615.0
16851 37827.0 33615.0
16852 37881.0 33345.0
16853 44415.0 27405.0
16854 44307.0 27675.0
16855 44847.0 27675.0
16856 45549.0 27675.0
16857 45981.0 27135.0
16858 46683.0 27135.0
16859 47547.0 26865.0
16860 47601.0 27405.0
16861 47223.0 27135.0
16862 48249.0 27135.0
16863 49491.0 26865.0
16864 50571.0 26325.0
16865 50085.0 26325.0
16866 48087.0 26325.0
16867 48141.0 26055.0
16868 48141.0 25785.0
16869 44847.0 25785.0
16870 46629.0 25515.0
16871 47007.0 24165.0
16872 45549.0 25515.0
16873 43767.0 24705.0
16874 44145.0 24435.0
16875 44523.0 24165.0
16876 44847.0 23085.0
16877 44253.0 23625.0
16878 45009.0 23625.0
16879 41175.0 24435.0
16880 40527.0 24435.0
16881 40311.0 25515.0
16882 41445.0 25515.0
16883 41121.0 26055.0
16884 39231.0 28755.0
16885 39231.0 28485.0
16886 49437.0 42525.0
16887 49383.0 42255.0
16888 51219.0 40905.0
16889 44469.0 40635.0
16890 45063.0 41175.0
16891 44577.0 41175.0
16892 44523.0 40905.0
16893 49059.0 39285.0
16894 49545.0 39015.0
16895 43983.0 39285.0
16896 57861.0 38475.0
16897 57105.0 32805.0
16898 34155.0 45225.0
16899 56997.0 23625.0
16900 56835.0 23085.0
16901 56835.0 22545.0
16902 57105.0 22815.0
16903 57321.0 22545.0
16904 44091.0 17685.0
16905 43983.0 17415.0
16906 42957.0 17145.0
16907 43821.0 17145.0
16908 44361.0 16875.0
16909 41067.0 16335.0
16910 42417.0 17145.0
16911 42957.0 16875.0
16912 43821.0 16605.0
16913 44307.0 16605.0
16914 44847.0 16875.0
16915 42471.0 16335.0
16916 43173.0 16335.0
16917 44307.0 16065.0
16918 45009.0 16605.0
16919 41337.0 15255.0
16920 42579.0 15795.0
16921 43011.0 15525.0
16922 43497.0 15525.0
16923 44847.0 15795.0
16924 40311.0 13905.0
16925 41445.0 14175.0
16926 41715.0 14715.0
16927 42363.0 14715.0
16928 42849.0 15255.0
16929 43497.0 14985.0
16930 44361.0 15795.0
16931 41931.0 14175.0
16932 42687.0 14445.0
16933 43011.0 14715.0
16934 44415.0 15525.0
16935 41067.0 13365.0
16936 41715.0 13635.0
16937 42957.0 13635.0
16938 42957.0 13905.0
16939 44253.0 15255.0
16940 39717.0 12015.0
16941 40257.0 12555.0
16942 40743.0 12555.0
16943 42363.0 12555.0
16944 44253.0 14715.0
16945 38799.0 11475.0
16946 40689.0 11745.0
16947 40689.0 12015.0
16948 42039.0 12015.0
16949 44091.0 14175.0
16950 38421.0 9585.0
16951 39069.0 9855.0
16952 39933.0 11205.0
16953 42093.0 11475.0
16954 43983.0 13635.0
16955 39123.0 7965.0
16956 38853.0 8775.0
16957 39123.0 9045.0
16958 41715.0 10935.0
16959 43713.0 12825.0
16960 39771.0 8235.0
16961 42093.0 9855.0
16962 43713.0 12015.0
16963 40365.0 7425.0
16964 40689.0 7695.0
16965 42417.0 9585.0
16966 43983.0 11205.0
16967 41769.0 7155.0
16968 41607.0 6885.0
16969 43443.0 9315.0
16970 44253.0 11745.0
16971 44739.0 11745.0
16972 38664.0 17685.0
16973 39852.0 17415.0
16974 52866.0 23895.0
16975 51084.0 23895.0
16976 50922.0 24435.0
16977 32184.0 41715.0
16978 32130.0 41985.0
16979 7155.0 52245.0
16980 61857.0 2565.0
16981 62073.0 2565.0
16982 62235.0 2295.0
16983 62505.0 2295.0
16984 62613.0 2565.0
16985 40365.0 16335.0
16986 40095.0 16335.0
16987 63045.0 29565.0
16988 63099.0 47385.0
16989 63153.0 26865.0
16990 42957.0 57105.0
16991 63153.0 23625.0
16992 63045.0 47115.0
16993 37665.0 17955.0
16994 63153.0 47655.0
16995 36585.0 17685.0
16996 54621.0 56565.0
16997 63153.0 25245.0
16998 55539.0 56835.0
16999 37665.0 17415.0
17000 54243.0 57105.0
17001 36855.0 17685.0
17002 56133.0 57105.0
17003 63153.0 27945.0
17004 51435.0 30645.0
17005 37935.0 17955.0
17006 55377.0 57105.0
17007 54351.0 29295.0
17008 57051.0 57105.0
17009 62991.0 28755.0
17010 55863.0 57105.0
17011 54945.0 57105.0
17012 63153.0 48735.0
17013 42579.0 57105.0
17014 54513.0 57105.0
17015 62343.0 2565.0
17016 62289.0 2835.0
17017 35208.0 56835.0
17018 27729.0 56835.0
17019 52758.0 42525.0
17020 52110.0 42795.0
17021 57186.0 33345.0
17022 55188.0 32265.0
17023 54540.0 29565.0
17024 53784.0 30645.0
17025 54648.0 29835.0
17026 55944.0 29565.0
17027 55620.0 30105.0
17028 56322.0 29835.0
17029 53676.0 32265.0
17030 59130.0 32265.0
17031 51246.0 32805.0
17032 58374.0 32805.0
17033 51624.0 30915.0
17034 53136.0 29565.0
17035 51300.0 31995.0
17036 52974.0 29835.0
17037 51624.0 31455.0
17038 51948.0 33615.0
17039 54432.0 33075.0
17040 54216.0 34695.0
17041 52542.0 35775.0
17042 52164.0 34155.0
17043 57510.0 32265.0
17044 52110.0 34695.0
17045 54486.0 33615.0
17046 55890.0 33615.0
17047 55674.0 34425.0
17048 54702.0 35505.0
17049 56322.0 35775.0
17050 57186.0 35505.0
17051 57294.0 33885.0
17052 61236.0 34965.0
17053 61182.0 35505.0
17054 58428.0 30915.0
17055 60210.0 34425.0
17056 60048.0 36045.0
17057 59454.0 34155.0
17058 58914.0 33345.0
17059 57888.0 34425.0
17060 57888.0 36315.0
17061 57780.0 35235.0
17062 59616.0 36585.0
17063 59778.0 33075.0
17064 62640.0 33345.0
17065 58212.0 30375.0
17066 62694.0 33075.0
17067 62586.0 37395.0
17068 62694.0 35775.0
17069 62694.0 36855.0
17070 62694.0 34965.0
17071 62694.0 37125.0
17072 62694.0 34155.0
17073 62694.0 33885.0
17074 62370.0 32805.0
17075 59940.0 30645.0
17076 58428.0 30105.0
17077 62208.0 31725.0
17078 60750.0 30915.0
17079 62478.0 32265.0
17080 61560.0 31455.0
17081 56322.0 31455.0
17082 57024.0 30105.0
17083 58914.0 31185.0
17084 55836.0 33075.0
17085 56970.0 41175.0
17086 52866.0 39825.0
17087 52866.0 38745.0
17088 52758.0 39285.0
17089 54540.0 38205.0
17090 54270.0 38745.0
17091 54540.0 40365.0
17092 56376.0 42795.0
17093 52920.0 43605.0
17094 54972.0 44415.0
17095 54054.0 43875.0
17096 58536.0 37935.0
17097 53946.0 43065.0
17098 55728.0 44685.0
17099 57780.0 43065.0
17100 56538.0 44415.0
17101 57024.0 44145.0
17102 56754.0 41985.0
17103 52056.0 41715.0
17104 57618.0 40905.0
17105 52758.0 40905.0
17106 52758.0 41445.0
17107 57996.0 37395.0
17108 52974.0 41985.0
17109 57834.0 42255.0
17110 60534.0 41985.0
17111 59400.0 41715.0
17112 62586.0 37935.0
17113 59508.0 40365.0
17114 60534.0 39555.0
17115 59400.0 37125.0
17116 60534.0 37665.0
17117 59940.0 37935.0
17118 58590.0 39285.0
17119 62694.0 38205.0
17120 59940.0 41175.0
17121 59562.0 43335.0
17122 59454.0 42795.0
17123 57942.0 44415.0
17124 58806.0 44955.0
17125 57942.0 44685.0
17126 59508.0 44685.0
17127 61614.0 45495.0
17128 60426.0 44955.0
17129 58536.0 40095.0
17130 61236.0 45225.0
17131 62424.0 44685.0
17132 62694.0 44415.0
17133 62694.0 43605.0
17134 62694.0 43065.0
17135 62694.0 42525.0
17136 61236.0 41445.0
17137 62694.0 41985.0
17138 61236.0 40635.0
17139 62694.0 40635.0
17140 57078.0 37125.0
17141 62694.0 41445.0
17142 62694.0 39555.0
17143 62694.0 39015.0
17144 62694.0 38745.0
17145 52758.0 40365.0
17146 56538.0 40365.0
17147 56214.0 38205.0
17148 56646.0 37935.0
17149 50112.0 43875.0
17150 48384.0 42795.0
17151 50166.0 43335.0
17152 54540.0 47115.0
17153 48276.0 45225.0
17154 55350.0 45225.0
17155 47142.0 45495.0
17156 49518.0 43605.0
17157 55296.0 46305.0
17158 42120.0 46305.0
17159 42228.0 46845.0
17160 41742.0 48195.0
17161 43092.0 52245.0
17162 48816.0 50625.0
17163 48870.0 51975.0
17164 42930.0 53325.0
17165 48708.0 53595.0
17166 43200.0 54135.0
17167 46170.0 54135.0
17168 42444.0 56025.0
17169 41958.0 55215.0
17170 42984.0 55755.0
17171 45846.0 50895.0
17172 41904.0 54945.0
17173 47682.0 51705.0
17174 45630.0 55755.0
17175 44874.0 56025.0
17176 42390.0 53595.0
17177 46278.0 54675.0
17178 46872.0 53055.0
17179 45738.0 51435.0
17180 43362.0 51975.0
17181 43578.0 50895.0
17182 46062.0 46575.0
17183 43524.0 49815.0
17184 46764.0 50085.0
17185 47304.0 47115.0
17186 47088.0 47655.0
17187 44712.0 50355.0
17188 44388.0 46845.0
17189 44604.0 48195.0
17190 46602.0 49005.0
17191 44604.0 49275.0
17192 61560.0 50625.0
17193 58914.0 51435.0
17194 61344.0 50085.0
17195 60912.0 52785.0
17196 60480.0 52515.0
17197 59670.0 53055.0
17198 60912.0 51165.0
17199 61506.0 53325.0
17200 58698.0 53865.0
17201 58860.0 54405.0
17202 57132.0 54945.0
17203 54540.0 51165.0
17204 54486.0 53325.0
17205 54648.0 51975.0
17206 54324.0 50625.0
17207 54486.0 55215.0
17208 57240.0 54135.0
17209 55728.0 54945.0
17210 57186.0 53595.0
17211 55836.0 52515.0
17212 57726.0 50355.0
17213 56592.0 48195.0
17214 56268.0 46845.0
17215 57456.0 48465.0
17216 55998.0 49005.0
17217 57402.0 47385.0
17218 57672.0 47655.0
17219 56538.0 50085.0
17220 57186.0 46575.0
17221 57996.0 46845.0
17222 61722.0 49275.0
17223 60102.0 49545.0
17224 61452.0 46035.0
17225 60102.0 51975.0
17226 61884.0 47655.0
17227 61236.0 45765.0
17228 59832.0 45765.0
17229 59400.0 45495.0
17230 60642.0 50895.0
17231 61506.0 53595.0
17232 61506.0 51975.0
17233 60642.0 54675.0
17234 59940.0 54945.0
17235 58320.0 49005.0
17236 61884.0 52515.0
17237 61776.0 51435.0
17238 62046.0 49815.0
17239 62154.0 49005.0
17240 61668.0 54135.0
17241 62046.0 54675.0
17242 57456.0 53325.0
17243 57240.0 52515.0
17244 55458.0 51705.0
17245 55620.0 48465.0
17246 56754.0 45225.0
17247 55404.0 49545.0
17248 57294.0 49545.0
17249 57402.0 44955.0
17250 55458.0 47655.0
17251 55512.0 50355.0
17252 57834.0 45765.0
17253 57078.0 46035.0
17254 61776.0 48465.0
17255 60210.0 48735.0
17256 47790.0 46035.0
17257 48762.0 48465.0
17258 49626.0 46845.0
17259 49518.0 45765.0
17260 51138.0 47925.0
17261 51030.0 48735.0
17262 53028.0 52245.0
17263 39204.0 52515.0
17264 49572.0 51435.0
17265 48438.0 52785.0
17266 41040.0 53055.0
17267 48870.0 54135.0
17268 39636.0 54675.0
17269 45522.0 53865.0
17270 41040.0 56025.0
17271 39636.0 56565.0
17272 42606.0 56835.0
17273 48816.0 49275.0
17274 39582.0 55215.0
17275 41742.0 51705.0
17276 45414.0 56295.0
17277 44712.0 56835.0
17278 41796.0 54135.0
17279 45360.0 54945.0
17280 45468.0 53055.0
17281 45576.0 52245.0
17282 42714.0 52515.0
17283 39636.0 51165.0
17284 49086.0 47385.0
17285 42660.0 50085.0
17286 48276.0 50085.0
17287 45846.0 45765.0
17288 49356.0 47655.0
17289 42120.0 50625.0
17290 43902.0 46035.0
17291 44118.0 48465.0
17292 47466.0 48735.0
17293 43200.0 49275.0
17294 57240.0 56295.0
17295 55512.0 54135.0
17296 55890.0 53325.0
17297 55998.0 51435.0
17298 58968.0 51165.0
17299 61344.0 48195.0
17300 61506.0 47385.0
17301 61452.0 46845.0
17302 58752.0 47115.0
17303 59508.0 56025.0
17304 56754.0 56835.0
17305 57348.0 56565.0
17306 54432.0 56025.0
17307 54378.0 56835.0
17308 55080.0 55755.0
17309 55458.0 56565.0
17310 54432.0 54405.0
17311 54324.0 54945.0
17312 59076.0 47655.0
17313 58698.0 51975.0
17314 59292.0 48195.0
17315 60264.0 51705.0
17316 59076.0 52515.0
17317 58914.0 53325.0
17318 60048.0 53595.0
17319 60210.0 54135.0
17320 59292.0 55215.0
17321 59076.0 55485.0
17322 56484.0 55755.0
17323 56106.0 50895.0
17324 58212.0 55755.0
17325 58050.0 56025.0
17326 56970.0 50625.0
17327 56700.0 55485.0
17328 56268.0 53865.0
17329 58536.0 54945.0
17330 57294.0 51705.0
17331 57294.0 51975.0
17332 59184.0 50625.0
17333 58860.0 49815.0
17334 59454.0 46305.0
17335 58590.0 48735.0
17336 58698.0 49545.0
17337 58590.0 46035.0
17338 60480.0 47655.0
17339 59832.0 50355.0
17340 60534.0 46575.0
17341 60156.0 47115.0
17342 60102.0 47925.0
17343 60318.0 49275.0
17344 46386.0 46305.0
17345 49572.0 48195.0
