Instance_ID x_center y_center
13436 66663.0 32805.0
13437 66366.0 33885.0
13438 66636.0 33615.0
13439 65934.0 33615.0
13440 63450.0 34425.0
13441 55728.0 34965.0
13442 60939.0 34965.0
13443 57429.0 35235.0
13444 57726.0 35235.0
13445 57780.0 34965.0
13446 56268.0 34695.0
13447 56862.0 34425.0
13448 56592.0 34695.0
13449 56538.0 34965.0
13450 65475.0 34155.0
13451 66744.0 32535.0
13452 66690.0 33075.0
13453 66582.0 34425.0
13454 65772.0 34425.0
13455 65205.0 35235.0
13456 65502.0 35235.0
13457 65934.0 35235.0
13458 65772.0 34965.0
13459 56106.0 34965.0
13460 55620.0 35235.0
13461 59130.0 35235.0
13462 59076.0 33885.0
13463 59076.0 35505.0
13464 59076.0 36045.0
13465 59508.0 36045.0
13466 58941.0 36315.0
13467 68931.0 35505.0
13468 65934.0 35775.0
13469 66366.0 35775.0
13470 66042.0 33885.0
13471 66690.0 33885.0
13472 66582.0 36045.0
13473 60102.0 36315.0
13474 67446.0 35775.0
13475 69984.0 34155.0
13476 69822.0 33885.0
13477 67716.0 36045.0
13478 67419.0 32535.0
13479 67824.0 33615.0
13480 67878.0 34155.0
13481 67500.0 34965.0
13482 66150.0 34425.0
13483 67662.0 34695.0
13484 68094.0 34695.0
13485 67824.0 36315.0
13486 60912.0 36315.0
13487 60966.0 36585.0
13488 60048.0 35235.0
13489 59940.0 36585.0
13490 59940.0 36855.0
13491 58914.0 34425.0
13492 58509.0 34695.0
13493 58968.0 34695.0
13494 58320.0 36315.0
13495 59400.0 36585.0
13496 58482.0 36585.0
13497 58968.0 36585.0
13498 59238.0 36855.0
13499 59076.0 35775.0
13500 59508.0 35505.0
13501 63450.0 35235.0
13502 63612.0 35775.0
13503 59427.0 35775.0
13504 62910.0 34965.0
13505 61938.0 34965.0
13506 62262.0 35235.0
13507 61884.0 35235.0
13508 59778.0 35775.0
13509 59562.0 36315.0
13510 25812.0 35775.0
13511 29619.0 34965.0
13512 28755.0 34155.0
13513 28782.0 35235.0
13514 29565.0 34695.0
13515 28863.0 34425.0
13516 28188.0 34695.0
13517 28296.0 35235.0
13518 25704.0 35505.0
13519 26136.0 35775.0
13520 28620.0 34695.0
13521 28998.0 34695.0
13522 28350.0 34965.0
13523 26433.0 35505.0
13524 26460.0 35235.0
13525 25272.0 35505.0
13526 20898.0 35775.0
13527 26838.0 36045.0
13528 37152.0 35775.0
13529 36774.0 35775.0
13530 36126.0 35505.0
13531 35613.0 35775.0
13532 36315.0 35775.0
13533 35316.0 35775.0
13534 27324.0 36315.0
13535 26406.0 36315.0
13536 37044.0 35235.0
13537 37260.0 35505.0
13538 36423.0 35505.0
13539 36801.0 35505.0
13540 35505.0 35505.0
13541 26919.0 35775.0
13542 27648.0 36045.0
13543 27540.0 36585.0
13544 20250.0 40365.0
13545 32643.0 34965.0
13546 32832.0 34425.0
13547 33777.0 34695.0
13548 33642.0 34425.0
13549 33210.0 34425.0
13550 31563.0 34965.0
13551 31752.0 35235.0
13552 32103.0 34155.0
13553 31590.0 33885.0
13554 31590.0 34425.0
13555 31698.0 34695.0
13556 25110.0 36585.0
13557 22869.0 36585.0
13558 23031.0 36855.0
13559 22842.0 37125.0
13560 22626.0 37395.0
13561 23058.0 37665.0
13562 21681.0 40095.0
13563 27216.0 36045.0
13564 27756.0 36315.0
13565 26784.0 36315.0
13566 22356.0 36855.0
13567 21060.0 40095.0
13568 23301.0 37125.0
13569 23220.0 37395.0
13570 22923.0 37395.0
13571 20952.0 39285.0
13572 20655.0 39285.0
13573 29403.0 35505.0
13574 27837.0 35505.0
13575 28404.0 35505.0
13576 29403.0 35235.0
13577 28512.0 35775.0
13578 28458.0 36045.0
13579 28026.0 35775.0
13580 21735.0 35505.0
13581 21681.0 39825.0
13582 32508.0 34425.0
13583 33156.0 34695.0
13584 32670.0 34695.0
13585 32076.0 34965.0
13586 32238.0 33885.0
13587 32130.0 34425.0
13588 32184.0 34695.0
13589 23247.0 36585.0
13590 23301.0 36315.0
13591 19359.0 39555.0
13592 22950.0 38745.0
13593 41607.0 36855.0
13594 41445.0 37125.0
13595 38232.0 37125.0
13596 38610.0 37125.0
13597 24111.0 36585.0
13598 21816.0 38745.0
13599 26136.0 35505.0
13600 26622.0 35775.0
13601 26460.0 36045.0
13602 22734.0 37665.0
13603 18333.0 40365.0
13604 21276.0 39285.0
13605 18684.0 40365.0
13606 21654.0 39015.0
13607 37314.0 37395.0
13608 37395.0 36585.0
13609 38421.0 36855.0
13610 36693.0 37125.0
13611 36909.0 36855.0
13612 37152.0 37125.0
13613 37530.0 37125.0
13614 37665.0 36585.0
13615 37530.0 36855.0
13616 37908.0 37125.0
13617 21465.0 37125.0
13618 21060.0 39015.0
13619 16146.0 39015.0
13620 16497.0 40365.0
13621 16092.0 40635.0
13622 19845.0 40365.0
13623 16416.0 40095.0
13624 18468.0 39285.0
13625 16038.0 39285.0
13626 16524.0 39015.0
13627 22275.0 38205.0
13628 22599.0 37935.0
13629 18900.0 39285.0
13630 19278.0 39285.0
13631 23382.0 38475.0
13632 19764.0 39015.0
13633 18603.0 40095.0
13634 9369.0 38745.0
13635 19710.0 39285.0
13636 20142.0 40095.0
13637 20439.0 40095.0
13638 20196.0 39555.0
13639 19845.0 40095.0
13640 20196.0 39825.0
13641 24111.0 36855.0
13642 20547.0 39555.0
13643 17766.0 39285.0
13644 28782.0 34965.0
13645 28890.0 35505.0
13646 28944.0 35775.0
13647 28080.0 36045.0
13648 21573.0 35775.0
13649 21816.0 35775.0
13650 21168.0 36315.0
13651 20412.0 36585.0
13652 20817.0 37125.0
13653 20358.0 38745.0
13654 20196.0 39285.0
13655 20250.0 39015.0
13656 38367.0 36315.0
13657 38745.0 36585.0
13658 38961.0 36315.0
13659 38394.0 36045.0
13660 38718.0 36045.0
13661 37773.0 36315.0
13662 19953.0 35775.0
13663 16686.0 39825.0
13664 16875.0 40095.0
13665 20628.0 39015.0
13666 21654.0 36045.0
13667 21195.0 36585.0
13668 8559.0 36855.0
13669 16200.0 36045.0
13670 19872.0 36855.0
13671 19791.0 36045.0
13672 20520.0 36045.0
13673 17415.0 39825.0
13674 17118.0 39825.0
13675 21843.0 36585.0
13676 9477.0 39825.0
13677 18252.0 38745.0
13678 23004.0 37935.0
13679 20547.0 40365.0
13680 20358.0 37935.0
13681 20709.0 37665.0
13682 20304.0 37665.0
13683 20088.0 36045.0
13684 8559.0 36585.0
13685 22788.0 38205.0
13686 21573.0 39285.0
13687 19926.0 36315.0
13688 15012.0 36855.0
13689 17280.0 37125.0
13690 11664.0 36855.0
13691 19575.0 36585.0
13692 17658.0 38205.0
13693 10368.0 36585.0
13694 19143.0 39555.0
13695 17091.0 39555.0
13696 16740.0 39285.0
13697 8640.0 38745.0
13698 8478.0 38205.0
13699 11772.0 36585.0
13700 11232.0 36585.0
13701 19980.0 36585.0
13702 20196.0 35505.0
13703 36855.0 36585.0
13704 37071.0 36315.0
13705 37125.0 36045.0
13706 33048.0 36045.0
13707 33966.0 36045.0
13708 33507.0 36045.0
13709 22113.0 36045.0
13710 20412.0 35775.0
13711 14823.0 39825.0
13712 15228.0 40095.0
13713 14418.0 37935.0
13714 17172.0 38205.0
13715 14013.0 37125.0
13716 17604.0 37395.0
13717 14364.0 37395.0
13718 14472.0 37665.0
13719 19197.0 38205.0
13720 9153.0 39825.0
13721 17388.0 37935.0
13722 20547.0 37125.0
13723 22140.0 37125.0
13724 15174.0 37395.0
13725 14958.0 37665.0
13726 17010.0 37935.0
13727 16956.0 37665.0
13728 17928.0 36585.0
13729 20844.0 36855.0
13730 18846.0 36855.0
13731 20412.0 36855.0
13732 18549.0 36855.0
13733 17820.0 36855.0
13734 17820.0 37125.0
13735 22572.0 38475.0
13736 18981.0 38745.0
13737 18684.0 38745.0
13738 18576.0 37125.0
13739 18198.0 37125.0
13740 18252.0 36855.0
13741 16308.0 39825.0
13742 10773.0 39555.0
13743 18873.0 40095.0
13744 15066.0 39015.0
13745 15390.0 38205.0
13746 8424.0 39825.0
13747 15066.0 38475.0
13748 13527.0 39825.0
13749 13770.0 37935.0
13750 17118.0 39285.0
13751 15849.0 37395.0
13752 14634.0 38475.0
13753 14472.0 38205.0
13754 21573.0 36315.0
13755 14958.0 38205.0
13756 21384.0 37935.0
13757 21870.0 36855.0
13758 14094.0 35775.0
13759 15768.0 36585.0
13760 15120.0 36315.0
13761 15066.0 35775.0
13762 14634.0 35775.0
13763 15552.0 36315.0
13764 15822.0 35775.0
13765 15984.0 40095.0
13766 15822.0 37125.0
13767 15687.0 36045.0
13768 10935.0 39015.0
13769 15174.0 36045.0
13770 15282.0 35505.0
13771 18576.0 35505.0
13772 20574.0 35505.0
13773 10368.0 39825.0
13774 12960.0 38745.0
13775 22437.0 37665.0
13776 13500.0 39285.0
13777 12663.0 39285.0
13778 13149.0 39285.0
13779 13014.0 37665.0
13780 12042.0 37665.0
13781 18738.0 39555.0
13782 16740.0 37125.0
13783 13608.0 38205.0
13784 12285.0 36045.0
13785 13176.0 38205.0
13786 17280.0 40095.0
13787 14823.0 39555.0
13788 14526.0 39555.0
13789 14148.0 39825.0
13790 14148.0 39555.0
13791 22248.0 37935.0
13792 17955.0 35775.0
13793 13986.0 38475.0
13794 20358.0 38205.0
13795 20736.0 38475.0
13796 14310.0 38475.0
13797 14094.0 38745.0
13798 13338.0 38745.0
13799 16578.0 36855.0
13800 16524.0 37395.0
13801 21951.0 37935.0
13802 21384.0 37665.0
13803 21114.0 37125.0
13804 12933.0 35505.0
13805 9585.0 36855.0
13806 20952.0 37395.0
13807 10287.0 37935.0
13808 20817.0 38205.0
13809 13932.0 40635.0
13810 17820.0 37665.0
13811 20817.0 39825.0
13812 21114.0 39555.0
13813 21384.0 38205.0
13814 21006.0 37935.0
13815 21897.0 36045.0
13816 21006.0 37665.0
13817 13932.0 37665.0
13818 12663.0 37395.0
13819 11556.0 37395.0
13820 17334.0 40365.0
13821 12096.0 37935.0
13822 12096.0 37395.0
13823 15714.0 38745.0
13824 11178.0 38475.0
13825 11394.0 37125.0
13826 18063.0 39015.0
13827 11178.0 37665.0
13828 10746.0 38205.0
13829 11448.0 40095.0
13830 11610.0 39825.0
13831 11124.0 39555.0
13832 11070.0 38205.0
13833 11178.0 37935.0
13834 11556.0 37665.0
13835 16956.0 36315.0
13836 17874.0 36315.0
13837 16794.0 36585.0
13838 15336.0 36855.0
13839 13176.0 37935.0
13840 13068.0 37395.0
13841 13176.0 37125.0
13842 13230.0 36585.0
13843 11313.0 35505.0
13844 21222.0 36855.0
13845 14364.0 36855.0
13846 12960.0 36045.0
13847 12852.0 36855.0
13848 13716.0 36855.0
13849 13824.0 36585.0
13850 22113.0 36585.0
13851 12690.0 37125.0
13852 12690.0 36585.0
13853 12636.0 36315.0
13854 12258.0 36585.0
13855 12474.0 37665.0
13856 13986.0 37395.0
13857 17955.0 39555.0
13858 18684.0 38205.0
13859 18414.0 39555.0
13860 18603.0 38475.0
13861 18900.0 37935.0
13862 19008.0 36585.0
13863 19386.0 37395.0
13864 19440.0 36855.0
13865 19494.0 36315.0
13866 19062.0 36315.0
13867 18576.0 36045.0
13868 18522.0 35235.0
13869 16794.0 38205.0
13870 17334.0 36315.0
13871 19008.0 36045.0
13872 18657.0 36585.0
13873 19386.0 36045.0
13874 13608.0 37125.0
13875 19548.0 35775.0
13876 19170.0 35775.0
13877 19116.0 35505.0
13878 12366.0 40365.0
13879 9261.0 38205.0
13880 9504.0 38205.0
13881 9153.0 36315.0
13882 20871.0 36045.0
13883 10908.0 36315.0
13884 9450.0 36315.0
13885 9720.0 36045.0
13886 16200.0 40365.0
13887 11232.0 39285.0
13888 9396.0 39285.0
13889 9774.0 39285.0
13890 10071.0 36045.0
13891 10611.0 36315.0
13892 10260.0 36855.0
13893 10800.0 36585.0
13894 10746.0 36045.0
13895 8910.0 35775.0
13896 9315.0 35775.0
13897 8910.0 36045.0
13898 9720.0 35505.0
13899 9801.0 35775.0
13900 12771.0 39825.0
13901 12690.0 38475.0
13902 17307.0 37665.0
13903 16254.0 37125.0
13904 16146.0 36855.0
13905 16308.0 36585.0
13906 17604.0 36585.0
13907 18360.0 36315.0
13908 18360.0 36585.0
13909 21222.0 35775.0
13910 18738.0 35775.0
13911 18306.0 35775.0
13912 17604.0 36045.0
13913 16902.0 39015.0
13914 8397.0 37125.0
13915 8667.0 37125.0
13916 8856.0 36855.0
13917 9234.0 36855.0
13918 9396.0 36585.0
13919 8964.0 36585.0
13920 8856.0 36315.0
13921 11394.0 38205.0
13922 11772.0 36315.0
13923 11394.0 36315.0
13924 20817.0 36585.0
13925 12204.0 36855.0
13926 12204.0 36315.0
13927 11880.0 36045.0
13928 12042.0 35775.0
13929 17604.0 35775.0
13930 17982.0 35505.0
13931 16632.0 37935.0
13932 12150.0 38205.0
13933 18090.0 38475.0
13934 12258.0 38475.0
13935 11205.0 39825.0
13936 11556.0 39555.0
13937 11718.0 39285.0
13938 11664.0 38745.0
13939 14040.0 38205.0
13940 11718.0 38205.0
13941 10530.0 39555.0
13942 16794.0 38475.0
13943 10638.0 38745.0
13944 10800.0 38475.0
13945 11556.0 38475.0
13946 11880.0 38475.0
13947 14310.0 37125.0
13948 14526.0 36045.0
13949 14094.0 36045.0
13950 14472.0 35505.0
13951 14580.0 35235.0
13952 14067.0 35505.0
13953 16416.0 38205.0
13954 11826.0 37125.0
13955 12258.0 37125.0
13956 15444.0 35775.0
13957 12636.0 36045.0
13958 12825.0 35775.0
13959 12474.0 35775.0
13960 12636.0 35505.0
13961 14364.0 36315.0
13962 13932.0 36315.0
13963 13554.0 36315.0
13964 13338.0 36855.0
13965 13284.0 36045.0
13966 13122.0 36315.0
13967 9828.0 36315.0
13968 11178.0 37395.0
13969 9936.0 36855.0
13970 9882.0 36585.0
13971 10152.0 36315.0
13972 8856.0 39555.0
13973 8532.0 39555.0
13974 8262.0 39285.0
13975 9396.0 39015.0
13976 8478.0 39015.0
13977 8100.0 39015.0
13978 8640.0 39285.0
13979 10962.0 38745.0
13980 10584.0 39015.0
13981 9666.0 38745.0
13982 9720.0 39015.0
13983 10152.0 39015.0
13984 10152.0 39285.0
13985 10314.0 35775.0
13986 12204.0 35505.0
13987 15336.0 36585.0
13988 14094.0 40365.0
13989 15822.0 40365.0
13990 15606.0 40095.0
13991 17955.0 40095.0
13992 18441.0 37935.0
13993 18522.0 37665.0
13994 18252.0 37395.0
13995 17901.0 37395.0
13996 19818.0 37935.0
13997 18792.0 39015.0
13998 19035.0 40365.0
13999 19548.0 40095.0
14000 19224.0 39015.0
14001 19332.0 37935.0
14002 19278.0 37665.0
14003 22086.0 37395.0
14004 19386.0 37125.0
14005 18792.0 37395.0
14006 19008.0 37125.0
14007 19764.0 37125.0
14008 21330.0 37395.0
14009 21762.0 37125.0
14010 21708.0 37395.0
14011 19548.0 38475.0
14012 20304.0 38475.0
14013 19926.0 38475.0
14014 20412.0 37395.0
14015 19980.0 37395.0
14016 19872.0 37665.0
14017 13122.0 38475.0
14018 13527.0 38475.0
14019 19980.0 38205.0
14020 21762.0 37665.0
14021 21708.0 37935.0
14022 18198.0 38205.0
14023 19116.0 38475.0
14024 15174.0 38745.0
14025 21357.0 39015.0
14026 21114.0 38745.0
14027 21276.0 38475.0
14028 21762.0 38475.0
14029 22140.0 39015.0
14030 22491.0 39015.0
14031 21681.0 39555.0
14032 22356.0 39285.0
14033 21978.0 39285.0
14034 22734.0 39285.0
14035 22950.0 39015.0
14036 18171.0 39825.0
14037 18252.0 40095.0
14038 17118.0 38745.0
14039 18360.0 39015.0
14040 22302.0 38745.0
14041 22194.0 38475.0
14042 22140.0 37665.0
14043 12582.0 38205.0
14044 12474.0 37935.0
14045 12798.0 37935.0
14046 15228.0 39825.0
14047 15903.0 39825.0
14048 15552.0 39825.0
14049 15498.0 37395.0
14050 15363.0 37665.0
14051 16092.0 37395.0
14052 16362.0 38475.0
14053 16227.0 37935.0
14054 16308.0 37665.0
14055 15768.0 37665.0
14056 14958.0 37935.0
14057 13311.0 35775.0
14058 13716.0 35775.0
14059 13608.0 40365.0
14060 14094.0 40095.0
14061 13608.0 40095.0
14062 13662.0 36045.0
14063 11502.0 36045.0
14064 11664.0 35775.0
14065 11313.0 35775.0
14066 9342.0 36045.0
14067 10908.0 35775.0
14068 11772.0 35505.0
14069 13230.0 35505.0
14070 14850.0 35505.0
14071 14796.0 37395.0
14072 14688.0 36855.0
14073 14742.0 36315.0
14074 14742.0 36585.0
14075 14742.0 37125.0
14076 14148.0 39285.0
14077 14256.0 39015.0
14078 17334.0 39015.0
14079 17712.0 39015.0
14080 14688.0 39015.0
14081 14742.0 38745.0
14082 16362.0 38745.0
14083 16686.0 38745.0
14084 16362.0 39285.0
14085 17361.0 39285.0
14086 16740.0 39555.0
14087 16254.0 39555.0
14088 15822.0 39555.0
14089 14472.0 40095.0
14090 14526.0 40365.0
14091 14796.0 40095.0
14092 15417.0 40635.0
14093 15444.0 40365.0
14094 14904.0 40365.0
14095 14634.0 39285.0
14096 15174.0 39555.0
14097 15012.0 39285.0
14098 15174.0 35235.0
14099 16902.0 36855.0
14100 17280.0 36855.0
14101 17496.0 38745.0
14102 17820.0 37935.0
14103 17658.0 38475.0
14104 17226.0 38475.0
14105 15687.0 39285.0
14106 15336.0 39285.0
14107 15552.0 39015.0
14108 16119.0 38475.0
14109 15930.0 38205.0
14110 15660.0 37935.0
14111 15498.0 38475.0
14112 15876.0 38475.0
14113 12312.0 40095.0
14114 12393.0 39825.0
14115 13176.0 39825.0
14116 12420.0 39555.0
14117 11394.0 39015.0
14118 11988.0 38745.0
14119 12150.0 39285.0
14120 11853.0 39015.0
14121 12420.0 39015.0
14122 8910.0 38475.0
14123 9234.0 38475.0
14124 8964.0 38745.0
14125 11340.0 38745.0
14126 10827.0 40095.0
14127 9288.0 39555.0
14128 9018.0 39285.0
14129 8964.0 39015.0
14130 12474.0 38745.0
14131 16038.0 38745.0
14132 12906.0 40365.0
14133 13230.0 40365.0
14134 13230.0 40095.0
14135 12852.0 39015.0
14136 13284.0 39015.0
14137 13770.0 39015.0
14138 13608.0 35505.0
14139 15714.0 35505.0
14140 15714.0 36855.0
14141 16227.0 35775.0
14142 18279.0 35505.0
14143 16200.0 35505.0
14144 16578.0 35775.0
14145 17172.0 36585.0
14146 16497.0 36315.0
14147 16632.0 36045.0
14148 17064.0 36045.0
14149 17037.0 37395.0
14150 17172.0 35775.0
14151 17064.0 35505.0
14152 16632.0 35505.0
14153 16902.0 35235.0
14154 9666.0 38475.0
14155 9666.0 37935.0
14156 9828.0 38205.0
14157 9288.0 37395.0
14158 8532.0 37395.0
14159 8910.0 37395.0
14160 9450.0 37665.0
14161 11988.0 39825.0
14162 12042.0 39555.0
14163 8802.0 39825.0
14164 8154.0 37665.0
14165 8208.0 37935.0
14166 8532.0 37935.0
14167 10800.0 37935.0
14168 8532.0 38475.0
14169 10368.0 38205.0
14170 8964.0 38205.0
14171 8910.0 37935.0
14172 13554.0 37665.0
14173 13554.0 37395.0
14174 9018.0 37125.0
14175 10854.0 37125.0
14176 10422.0 37125.0
14177 9396.0 37125.0
14178 9666.0 37395.0
14179 9018.0 37665.0
14180 8586.0 37665.0
14181 11286.0 36855.0
14182 10638.0 36855.0
14183 10935.0 37395.0
14184 10638.0 37395.0
14185 9990.0 37125.0
14186 10152.0 37395.0
14187 15498.0 39555.0
14188 13284.0 39555.0
14189 13824.0 39285.0
14190 13770.0 39825.0
14191 13743.0 39555.0
14192 12852.0 39555.0
14193 9990.0 37935.0
14194 9720.0 39555.0
14195 10800.0 39825.0
14196 10260.0 40095.0
14197 9504.0 40095.0
14198 11934.0 40095.0
14199 9828.0 40095.0
14200 9882.0 39825.0
14201 10098.0 39555.0
14202 19197.0 40095.0
14203 18684.0 39825.0
14204 19116.0 39825.0
14205 19548.0 38205.0
14206 19710.0 38745.0
14207 19278.0 38745.0
14208 10098.0 38745.0
14209 9990.0 37665.0
14210 10422.0 37665.0
14211 26406.0 24975.0
14212 23733.0 20115.0
14213 22815.0 20115.0
14214 24462.0 20115.0
14215 23625.0 20385.0
14216 24003.0 20385.0
14217 22869.0 20385.0
14218 24786.0 20385.0
14219 24678.0 20655.0
14220 26568.0 24705.0
14221 26730.0 24975.0
14222 24462.0 20385.0
14223 25110.0 20385.0
14224 25110.0 20655.0
14225 26919.0 24435.0
14226 27324.0 24435.0
14227 27972.0 24705.0
14228 29106.0 24435.0
14229 30024.0 23895.0
14230 29376.0 22815.0
14231 24138.0 19575.0
14232 24516.0 19305.0
14233 22113.0 19575.0
14234 24840.0 19575.0
14235 24867.0 19845.0
14236 25380.0 19845.0
14237 28701.0 22815.0
14238 28998.0 22815.0
14239 28782.0 23085.0
14240 23679.0 19845.0
14241 24516.0 19575.0
14242 24273.0 19845.0
14243 24840.0 20115.0
14244 25218.0 20115.0
14245 28404.0 23085.0
14246 29160.0 23355.0
14247 29673.0 24165.0
14248 27540.0 32265.0
14249 20601.0 20925.0
14250 21276.0 20925.0
14251 19629.0 20655.0
14252 20520.0 20655.0
14253 21870.0 20925.0
14254 21897.0 21195.0
14255 22356.0 21195.0
14256 21465.0 21465.0
14257 22140.0 21465.0
14258 22302.0 20925.0
14259 22734.0 21195.0
14260 27675.0 25245.0
14261 27513.0 25245.0
14262 27918.0 25515.0
14263 27621.0 25515.0
14264 27999.0 24975.0
14265 28728.0 24165.0
14266 28890.0 23895.0
14267 32778.0 23355.0
14268 30078.0 23625.0
14269 28377.0 25245.0
14270 27918.0 25245.0
14271 28647.0 24975.0
14272 29052.0 25245.0
14273 30969.0 23895.0
14274 30537.0 24435.0
14275 32940.0 25245.0
14276 30807.0 24435.0
14277 31536.0 24705.0
14278 26703.0 22815.0
14279 27324.0 22815.0
14280 26811.0 22545.0
14281 27243.0 22545.0
14282 27486.0 22545.0
14283 30996.0 22545.0
14284 27810.0 22815.0
14285 28053.0 24165.0
14286 30645.0 26325.0
14287 34479.0 26325.0
14288 40338.0 25245.0
14289 31077.0 23625.0
14290 31590.0 23895.0
14291 31482.0 24975.0
14292 41229.0 26055.0
14293 28053.0 23895.0
14294 32319.0 24165.0
14295 33561.0 24705.0
14296 40554.0 24705.0
14297 24921.0 23625.0
14298 25785.0 24705.0
14299 25920.0 24975.0
14300 25974.0 25245.0
14301 34020.0 27135.0
14302 26082.0 25515.0
14303 25839.0 26055.0
14304 34317.0 27135.0
14305 40662.0 24975.0
14306 30348.0 24705.0
14307 33507.0 26055.0
14308 40392.0 25515.0
14309 30645.0 24975.0
14310 30132.0 25515.0
14311 37098.0 25785.0
14312 25839.0 25785.0
14313 30591.0 26055.0
14314 44361.0 27135.0
14315 40770.0 25515.0
14316 20493.0 24975.0
14317 20655.0 25245.0
14318 20817.0 25515.0
14319 21438.0 26595.0
14320 28134.0 26325.0
14321 21897.0 26595.0
14322 22383.0 26595.0
14323 22734.0 26595.0
14324 35775.0 26595.0
14325 38421.0 25515.0
14326 41094.0 24705.0
14327 29376.0 24165.0
14328 30699.0 23895.0
14329 27972.0 24435.0
14330 28620.0 24435.0
14331 42012.0 24165.0
14332 42417.0 23895.0
14333 42714.0 23895.0
14334 33048.0 23895.0
14335 31185.0 26325.0
14336 42606.0 22815.0
14337 33831.0 26865.0
14338 42984.0 23085.0
14339 42552.0 23085.0
14340 40986.0 25245.0
14341 41337.0 23895.0
14342 30348.0 24975.0
14343 33210.0 23625.0
14344 42201.0 23895.0
14345 32238.0 23625.0
14346 36963.0 23895.0
14347 41769.0 23625.0
14348 33507.0 27135.0
14349 42255.0 27135.0
14350 41580.0 23085.0
14351 21141.0 23355.0
14352 21411.0 23625.0
14353 21735.0 23355.0
14354 29646.0 22275.0
14355 28620.0 23355.0
14356 28701.0 25515.0
14357 44847.0 27135.0
14358 42120.0 23085.0
14359 41418.0 22815.0
14360 31023.0 26055.0
14361 36261.0 26055.0
14362 43443.0 23625.0
14363 33048.0 24975.0
14364 36558.0 23625.0
14365 33696.0 24165.0
14366 30051.0 24975.0
14367 31617.0 26595.0
14368 37152.0 24705.0
14369 36747.0 24165.0
14370 37152.0 23085.0
14371 31887.0 25245.0
14372 32184.0 25245.0
14373 32589.0 25245.0
14374 30753.0 25785.0
14375 38502.0 24435.0
14376 36126.0 23895.0
14377 38988.0 23625.0
14378 30402.0 23895.0
14379 31941.0 23895.0
14380 39042.0 23895.0
14381 39312.0 23625.0
14382 36855.0 26865.0
14383 38556.0 23355.0
14384 38502.0 23085.0
14385 33264.0 24705.0
14386 30402.0 25245.0
14387 30753.0 25245.0
14388 35586.0 24435.0
14389 38070.0 23085.0
14390 30024.0 24165.0
14391 29376.0 23895.0
14392 35073.0 26595.0
14393 37692.0 23355.0
14394 37719.0 23085.0
14395 38124.0 22815.0
14396 31077.0 23355.0
14397 31887.0 23355.0
14398 32184.0 23355.0
14399 29538.0 24705.0
14400 39879.0 26595.0
14401 32643.0 27135.0
14402 39096.0 23355.0
14403 32427.0 26865.0
14404 34101.0 26865.0
14405 38988.0 22815.0
14406 22545.0 22815.0
14407 21951.0 22815.0
14408 22653.0 23085.0
14409 33372.0 14445.0
14410 32778.0 22545.0
14411 32535.0 22815.0
14412 33021.0 22815.0
14413 38556.0 22815.0
14414 29646.0 24975.0
14415 34236.0 25785.0
14416 35586.0 24165.0
14417 34182.0 24165.0
14418 31779.0 26055.0
14419 36396.0 24165.0
14420 31158.0 24705.0
14421 35910.0 24705.0
14422 36018.0 24165.0
14423 32265.0 23895.0
14424 34452.0 23625.0
14425 34668.0 24165.0
14426 34830.0 23625.0
14427 34722.0 23895.0
14428 35154.0 24165.0
14429 35073.0 23625.0
14430 31266.0 23895.0
14431 31428.0 23355.0
14432 31590.0 23625.0
14433 35100.0 23895.0
14434 35397.0 26595.0
14435 35424.0 23625.0
14436 35910.0 23625.0
14437 29754.0 24435.0
14438 28971.0 24975.0
14439 28998.0 24705.0
14440 31428.0 24435.0
14441 43524.0 26595.0
14442 41823.0 26595.0
14443 32103.0 26865.0
14444 41958.0 26865.0
14445 31293.0 24165.0
14446 39015.0 26595.0
14447 38772.0 26595.0
14448 36720.0 26595.0
14449 37530.0 27135.0
14450 39852.0 27135.0
14451 34965.0 26865.0
14452 41850.0 27135.0
14453 37098.0 24975.0
14454 41472.0 26055.0
14455 36558.0 23895.0
14456 36936.0 26055.0
14457 41904.0 26325.0
14458 34668.0 26595.0
14459 34560.0 26865.0
14460 34668.0 27135.0
14461 41067.0 27405.0
14462 44199.0 26325.0
14463 31482.0 25245.0
14464 31428.0 26055.0
14465 43956.0 26595.0
14466 38880.0 27405.0
14467 43470.0 26865.0
14468 42174.0 27405.0
14469 41742.0 27405.0
14470 40986.0 23085.0
14471 41040.0 22815.0
14472 34236.0 25245.0
14473 34776.0 24705.0
14474 32724.0 24975.0
14475 34425.0 24975.0
14476 34803.0 24975.0
14477 33264.0 24165.0
14478 33696.0 24435.0
14479 33480.0 24975.0
14480 30915.0 26325.0
14481 31050.0 24975.0
14482 31104.0 25245.0
14483 33372.0 25245.0
14484 35154.0 25245.0
14485 31590.0 25515.0
14486 32346.0 24975.0
14487 32292.0 25515.0
14488 38070.0 24165.0
14489 30024.0 24705.0
14490 38286.0 25245.0
14491 37827.0 24975.0
14492 37557.0 24975.0
14493 37692.0 25245.0
14494 36531.0 25515.0
14495 31266.0 26595.0
14496 36342.0 26325.0
14497 36558.0 26055.0
14498 37638.0 25515.0
14499 35964.0 26055.0
14500 38124.0 25515.0
14501 37908.0 25785.0
14502 38799.0 27135.0
14503 37476.0 25785.0
14504 36612.0 25785.0
14505 31860.0 24705.0
14506 35586.0 24705.0
14507 36234.0 24435.0
14508 36234.0 24975.0
14509 36612.0 24435.0
14510 36234.0 24705.0
