Instance_ID x_center y_center
12585 53082.0 23625.0
12586 49113.0 26595.0
12587 49248.0 23895.0
12588 49032.0 23625.0
12589 47763.0 24705.0
12590 48492.0 24435.0
12591 49032.0 24435.0
12592 49086.0 24705.0
12593 48654.0 24705.0
12594 49464.0 23625.0
12595 49410.0 23355.0
12596 49788.0 23355.0
12597 50166.0 23355.0
12598 50976.0 27405.0
12599 52623.0 27135.0
12600 52434.0 27405.0
12601 52380.0 27675.0
12602 55998.0 27405.0
12603 55971.0 27675.0
12604 51030.0 26595.0
12605 52272.0 26865.0
12606 52434.0 28215.0
12607 52812.0 28485.0
12608 53163.0 28485.0
12609 52650.0 26865.0
12610 52974.0 27675.0
12611 52812.0 27945.0
12612 53244.0 28215.0
12613 53136.0 27945.0
12614 53406.0 27405.0
12615 53406.0 27675.0
12616 53838.0 27675.0
12617 53514.0 27945.0
12618 52812.0 28215.0
12619 52056.0 28215.0
12620 55242.0 25785.0
12621 55620.0 27945.0
12622 55485.0 28485.0
12623 55188.0 28485.0
12624 55296.0 28755.0
12625 55728.0 28755.0
12626 55728.0 28215.0
12627 55836.0 28485.0
12628 56106.0 28755.0
12629 58401.0 28215.0
12630 58644.0 28215.0
12631 57510.0 28485.0
12632 56430.0 27675.0
12633 55242.0 27675.0
12634 56133.0 28215.0
12635 56430.0 28485.0
12636 56970.0 28485.0
12637 56700.0 28755.0
12638 58698.0 25245.0
12639 59184.0 24975.0
12640 58860.0 24975.0
12641 57240.0 23895.0
12642 57726.0 24165.0
12643 57294.0 24165.0
12644 50922.0 24435.0
12645 52272.0 24165.0
12646 55782.0 24705.0
12647 56430.0 24165.0
12648 56646.0 23895.0
12649 56862.0 24165.0
12650 56646.0 28215.0
12651 51678.0 28215.0
12652 55674.0 24435.0
12653 55998.0 24435.0
12654 56268.0 24705.0
12655 56322.0 24975.0
12656 56160.0 23895.0
12657 55998.0 23625.0
12658 54432.0 23895.0
12659 53379.0 24705.0
12660 54162.0 23625.0
12661 51300.0 23895.0
12662 52218.0 23895.0
12663 54270.0 23355.0
12664 54324.0 23085.0
12665 48600.0 25785.0
12666 53082.0 25515.0
12667 52650.0 25515.0
12668 57591.0 23625.0
12669 57240.0 23625.0
12670 57672.0 23895.0
12671 57672.0 23355.0
12672 53136.0 23355.0
12673 47250.0 26055.0
12674 53244.0 26055.0
12675 53514.0 27135.0
12676 52866.0 25785.0
12677 53784.0 26055.0
12678 53892.0 23355.0
12679 53244.0 23895.0
12680 54594.0 24435.0
12681 54054.0 23895.0
12682 53514.0 23625.0
12683 47601.0 25785.0
12684 51030.0 25785.0
12685 52542.0 23895.0
12686 52785.0 23895.0
12687 52704.0 23625.0
12688 52758.0 23355.0
12689 53514.0 23355.0
12690 54864.0 23085.0
12691 54918.0 23355.0
12692 54810.0 24165.0
12693 55188.0 24165.0
12694 55242.0 23895.0
12695 55350.0 23355.0
12696 56025.0 24165.0
12697 55620.0 24165.0
12698 54135.0 24705.0
12699 54972.0 24435.0
12700 54810.0 23895.0
12701 55134.0 23625.0
12702 55566.0 23625.0
12703 55458.0 23085.0
12704 53784.0 23085.0
12705 53838.0 28755.0
12706 54594.0 28755.0
12707 54351.0 24705.0
12708 54027.0 25245.0
12709 54729.0 25515.0
12710 54432.0 25245.0
12711 54324.0 26865.0
12712 52812.0 26595.0
12713 53784.0 26865.0
12714 53028.0 27405.0
12715 55512.0 26865.0
12716 55242.0 27135.0
12717 55134.0 26865.0
12718 54702.0 26865.0
12719 52704.0 26325.0
12720 52677.0 26055.0
12721 54270.0 25785.0
12722 53973.0 26325.0
12723 54378.0 26325.0
12724 54378.0 26055.0
12725 55620.0 25785.0
12726 55404.0 26055.0
12727 55620.0 26325.0
12728 55269.0 26325.0
12729 55944.0 26325.0
12730 55944.0 26055.0
12731 54810.0 26055.0
12732 57348.0 25515.0
12733 57348.0 26325.0
12734 56322.0 26055.0
12735 57618.0 26055.0
12736 57726.0 25785.0
12737 56592.0 26325.0
12738 56970.0 27135.0
12739 57456.0 27135.0
12740 57780.0 26325.0
12741 58050.0 26055.0
12742 52947.0 26055.0
12743 53190.0 25785.0
12744 54324.0 25515.0
12745 53946.0 25515.0
12746 58374.0 24435.0
12747 58374.0 24705.0
12748 58752.0 24705.0
12749 58752.0 24165.0
12750 59076.0 24435.0
12751 59184.0 24705.0
12752 59076.0 25515.0
12753 58212.0 25785.0
12754 54810.0 26325.0
12755 54972.0 26595.0
12756 57726.0 26595.0
12757 57780.0 27675.0
12758 57996.0 27135.0
12759 58428.0 27405.0
12760 58050.0 27405.0
12761 58050.0 26865.0
12762 51759.0 26595.0
12763 54216.0 24975.0
12764 54594.0 24705.0
12765 54648.0 24975.0
12766 54378.0 26595.0
12767 58104.0 26595.0
12768 54972.0 24705.0
12769 56592.0 27405.0
12770 57024.0 27405.0
12771 56592.0 27135.0
12772 56808.0 27675.0
12773 56646.0 26865.0
12774 53838.0 28215.0
12775 53541.0 28215.0
12776 54000.0 27945.0
12777 54756.0 27675.0
12778 54432.0 27945.0
12779 54378.0 27675.0
12780 57078.0 26865.0
12781 58266.0 26325.0
12782 55782.0 26595.0
12783 56268.0 26325.0
12784 55809.0 27135.0
12785 52272.0 26595.0
12786 55944.0 26865.0
12787 56160.0 26595.0
12788 58644.0 26865.0
12789 58671.0 26325.0
12790 58509.0 27135.0
12791 58995.0 26865.0
12792 59022.0 27135.0
12793 58968.0 26595.0
12794 59508.0 26595.0
12795 58914.0 27405.0
12796 54891.0 27135.0
12797 55134.0 27405.0
12798 59292.0 27405.0
12799 56754.0 26055.0
12800 57348.0 26595.0
12801 57618.0 28215.0
12802 57348.0 27945.0
12803 57456.0 27405.0
12804 57510.0 26865.0
12805 59508.0 26865.0
12806 59508.0 26325.0
12807 58482.0 26595.0
12808 43956.0 25785.0
12809 45927.0 16605.0
12810 46035.0 16065.0
12811 46224.0 16335.0
12812 45765.0 16335.0
12813 46089.0 15795.0
12814 46548.0 16065.0
12815 46602.0 16335.0
12816 44172.0 26055.0
12817 43794.0 26055.0
12818 46440.0 16605.0
12819 45900.0 16875.0
12820 45414.0 16875.0
12821 44307.0 25785.0
12822 44604.0 26055.0
12823 44334.0 26325.0
12824 44685.0 27945.0
12825 43254.0 27135.0
12826 44334.0 16605.0
12827 44928.0 16605.0
12828 44874.0 16875.0
12829 43929.0 16875.0
12830 44307.0 16875.0
12831 44010.0 17415.0
12832 43632.0 26865.0
12833 43254.0 26865.0
12834 44064.0 16335.0
12835 43821.0 16335.0
12836 43470.0 16875.0
12837 43416.0 16605.0
12838 43524.0 16335.0
12839 43875.0 16605.0
12840 43875.0 17145.0
12841 44037.0 26595.0
12842 43740.0 26595.0
12843 43686.0 27135.0
12844 43875.0 27945.0
12845 44550.0 27675.0
12846 44631.0 27405.0
12847 46197.0 14985.0
12848 46008.0 14715.0
12849 46413.0 15525.0
12850 46440.0 15255.0
12851 46062.0 15255.0
12852 47169.0 15525.0
12853 47628.0 15525.0
12854 47169.0 15255.0
12855 47628.0 15255.0
12856 47196.0 15795.0
12857 45900.0 15525.0
12858 45738.0 27405.0
12859 46629.0 27945.0
12860 45171.0 27945.0
12861 45360.0 28215.0
12862 44955.0 28215.0
12863 44064.0 26865.0
12864 44604.0 26865.0
12865 44118.0 27135.0
12866 43092.0 27945.0
12867 45441.0 27675.0
12868 45819.0 27675.0
12869 45630.0 27945.0
12870 46251.0 27675.0
12871 48762.0 28485.0
12872 43011.0 28485.0
12873 41013.0 15525.0
12874 41769.0 16065.0
12875 41364.0 16335.0
12876 41013.0 15795.0
12877 41256.0 16065.0
12878 41418.0 24435.0
12879 41364.0 16875.0
12880 41229.0 28485.0
12881 42471.0 28485.0
12882 44793.0 29025.0
12883 47385.0 29025.0
12884 47358.0 28755.0
12885 47925.0 30105.0
12886 41985.0 13365.0
12887 41715.0 13905.0
12888 41796.0 24705.0
12889 41742.0 24975.0
12890 40851.0 29025.0
12891 41499.0 28755.0
12892 47304.0 30105.0
12893 47277.0 27945.0
12894 48087.0 28485.0
12895 47358.0 29295.0
12896 46467.0 27945.0
12897 46170.0 28215.0
12898 41796.0 28485.0
12899 47574.0 30645.0
12900 45603.0 29835.0
12901 47142.0 29835.0
12902 47007.0 30645.0
12903 46872.0 30375.0
12904 47250.0 30645.0
12905 40581.0 29295.0
12906 41013.0 29295.0
12907 41769.0 30375.0
12908 45036.0 28485.0
12909 44685.0 28215.0
12910 46008.0 31185.0
12911 46548.0 28215.0
12912 44496.0 31185.0
12913 44361.0 31455.0
12914 46170.0 27945.0
12915 45252.0 31185.0
12916 44064.0 31185.0
12917 42228.0 26325.0
12918 42147.0 27135.0
12919 41931.0 16335.0
12920 42039.0 16605.0
12921 42390.0 16335.0
12922 42471.0 16605.0
12923 42957.0 16605.0
12924 42714.0 16335.0
12925 42498.0 16875.0
12926 42741.0 27135.0
12927 42444.0 27135.0
12928 42363.0 27405.0
12929 42552.0 27675.0
12930 46251.0 31185.0
12931 52839.0 31185.0
12932 44010.0 30915.0
12933 44712.0 25785.0
12934 45036.0 26055.0
12935 44766.0 26325.0
12936 50760.0 28755.0
12937 43524.0 28215.0
12938 41283.0 28215.0
12939 41580.0 29565.0
12940 41850.0 29835.0
12941 41283.0 29295.0
12942 41229.0 29565.0
12943 47493.0 27945.0
12944 47412.0 28215.0
12945 45630.0 29565.0
12946 42498.0 29565.0
12947 42228.0 29835.0
12948 42606.0 29835.0
12949 43281.0 28485.0
12950 43848.0 31995.0
12951 42822.0 30375.0
12952 42660.0 28755.0
12953 42066.0 29025.0
12954 48843.0 31185.0
12955 41850.0 30105.0
12956 42579.0 13365.0
12957 42633.0 12825.0
12958 42849.0 13095.0
12959 42984.0 25515.0
12960 43038.0 25245.0
12961 42903.0 26325.0
12962 42957.0 30645.0
12963 42174.0 30375.0
12964 42228.0 30915.0
12965 50571.0 29025.0
12966 47952.0 29025.0
12967 47763.0 29295.0
12968 40581.0 29565.0
12969 41094.0 31185.0
12970 42552.0 31995.0
12971 43092.0 28215.0
12972 42984.0 29295.0
12973 42012.0 31725.0
12974 41526.0 31185.0
12975 41634.0 30645.0
12976 43902.0 28215.0
12977 49707.0 29025.0
12978 49032.0 29025.0
12979 46062.0 29295.0
12980 41688.0 30915.0
12981 41256.0 30645.0
12982 43119.0 30375.0
12983 41256.0 30915.0
12984 48600.0 28755.0
12985 45576.0 29025.0
12986 45144.0 29025.0
12987 42741.0 28485.0
12988 51246.0 28755.0
12989 44712.0 28485.0
12990 43794.0 28755.0
12991 43848.0 29025.0
12992 44172.0 29025.0
12993 47763.0 28485.0
12994 47925.0 28215.0
12995 45630.0 31725.0
12996 45144.0 30915.0
12997 45252.0 28755.0
12998 44253.0 28485.0
12999 44820.0 28755.0
13000 41337.0 29025.0
13001 41607.0 33615.0
13002 44820.0 30645.0
13003 44010.0 30375.0
13004 42957.0 15795.0
13005 42957.0 16065.0
13006 43551.0 16065.0
13007 43146.0 16875.0
13008 43200.0 17415.0
13009 43119.0 27405.0
13010 44010.0 34155.0
13011 42012.0 30645.0
13012 42390.0 30645.0
13013 41661.0 29025.0
13014 46872.0 32535.0
13015 49518.0 31995.0
13016 50841.0 29565.0
13017 50841.0 29835.0
13018 51759.0 31725.0
13019 48087.0 31995.0
13020 50544.0 31995.0
13021 50922.0 31995.0
13022 44388.0 27945.0
13023 41931.0 28755.0
13024 46062.0 30105.0
13025 44982.0 32265.0
13026 42795.0 29025.0
13027 45441.0 32265.0
13028 52623.0 30915.0
13029 45144.0 32535.0
13030 45900.0 31995.0
13031 47466.0 28485.0
13032 52839.0 30375.0
13033 50895.0 30375.0
13034 53433.0 30645.0
13035 51813.0 32805.0
13036 53136.0 30645.0
13037 48006.0 28755.0
13038 48006.0 30645.0
13039 47034.0 28755.0
13040 45522.0 30915.0
13041 46656.0 30915.0
13042 49383.0 33885.0
13043 51111.0 29565.0
13044 53001.0 29565.0
13045 46494.0 28485.0
13046 45144.0 29295.0
13047 45387.0 29295.0
13048 46926.0 29565.0
13049 42579.0 29295.0
13050 46764.0 29835.0
13051 46656.0 30645.0
13052 42633.0 30915.0
13053 45900.0 30915.0
13054 50598.0 29565.0
13055 45981.0 29835.0
13056 50922.0 30105.0
13057 41391.0 29835.0
13058 45117.0 29835.0
13059 44442.0 30645.0
13060 44388.0 30375.0
13061 44766.0 30375.0
13062 45468.0 30375.0
13063 42579.0 31725.0
13064 42984.0 33615.0
13065 43578.0 28485.0
13066 46332.0 29835.0
13067 52137.0 29565.0
13068 43146.0 29565.0
13069 47844.0 29565.0
13070 46008.0 29025.0
13071 46548.0 28755.0
13072 46170.0 28755.0
13073 46440.0 29565.0
13074 46062.0 29565.0
13075 42903.0 30915.0
13076 45900.0 30375.0
13077 45792.0 30645.0
13078 42714.0 30645.0
13079 47088.0 31995.0
13080 46062.0 32265.0
13081 46872.0 32265.0
13082 44793.0 30915.0
13083 45846.0 33885.0
13084 50247.0 33345.0
13085 50274.0 33615.0
13086 50274.0 33885.0
13087 44334.0 28215.0
13088 45819.0 33615.0
13089 46062.0 32805.0
13090 53055.0 32535.0
13091 46062.0 33345.0
13092 46710.0 33885.0
13093 46386.0 34155.0
13094 45927.0 28755.0
13095 46116.0 33615.0
13096 46494.0 31185.0
13097 47196.0 32805.0
13098 46440.0 33615.0
13099 46332.0 33885.0
13100 46008.0 34155.0
13101 47952.0 33885.0
13102 46602.0 32265.0
13103 51111.0 31185.0
13104 49302.0 32805.0
13105 48951.0 32805.0
13106 49140.0 33075.0
13107 48546.0 33885.0
13108 48114.0 32535.0
13109 42984.0 29835.0
13110 48978.0 32535.0
13111 48546.0 32535.0
13112 46008.0 31725.0
13113 48060.0 29295.0
13114 48600.0 32805.0
13115 46764.0 31995.0
13116 47682.0 32535.0
13117 48330.0 33075.0
13118 48168.0 32805.0
13119 48222.0 34155.0
13120 45711.0 32265.0
13121 44442.0 31725.0
13122 44064.0 31725.0
13123 49140.0 30105.0
13124 49329.0 30375.0
13125 44118.0 31455.0
13126 44280.0 31995.0
13127 44685.0 31995.0
13128 42525.0 29025.0
13129 42768.0 32805.0
13130 40905.0 29565.0
13131 43092.0 32265.0
13132 43119.0 32805.0
13133 43200.0 30645.0
13134 43659.0 33615.0
13135 43362.0 29835.0
13136 43200.0 33345.0
13137 43362.0 33615.0
13138 43308.0 33885.0
13139 44442.0 34155.0
13140 50382.0 32805.0
13141 47736.0 32805.0
13142 47952.0 33075.0
13143 45522.0 33615.0
13144 41175.0 33345.0
13145 41202.0 33075.0
13146 41580.0 33345.0
13147 45144.0 33615.0
13148 45144.0 33885.0
13149 45144.0 30375.0
13150 44577.0 30105.0
13151 44982.0 30105.0
13152 50274.0 29565.0
13153 47682.0 30105.0
13154 46494.0 30105.0
13155 46899.0 30105.0
13156 45576.0 30105.0
13157 45630.0 34155.0
13158 45198.0 34155.0
13159 48654.0 31725.0
13160 48303.0 30645.0
13161 48951.0 31455.0
13162 49032.0 31725.0
13163 50355.0 31725.0
13164 42174.0 32265.0
13165 48708.0 32265.0
13166 48492.0 31995.0
13167 49032.0 31995.0
13168 49194.0 32265.0
13169 44550.0 33345.0
13170 44982.0 33345.0
13171 50706.0 29295.0
13172 50382.0 32535.0
13173 52218.0 32805.0
13174 53244.0 30915.0
13175 53622.0 30915.0
13176 52920.0 29835.0
13177 52380.0 33075.0
13178 51840.0 33075.0
13179 52920.0 30915.0
13180 49032.0 29295.0
13181 51300.0 31455.0
13182 52974.0 31455.0
13183 49410.0 29025.0
13184 50328.0 29025.0
13185 52974.0 31725.0
13186 53298.0 31185.0
13187 53487.0 31455.0
13188 53838.0 31455.0
13189 52920.0 31995.0
13190 52920.0 33075.0
13191 53082.0 32805.0
13192 51246.0 29835.0
13193 51489.0 32535.0
13194 51300.0 33885.0
13195 51300.0 32805.0
13196 51354.0 33075.0
13197 52974.0 33345.0
13198 53055.0 33615.0
13199 47682.0 28755.0
13200 47628.0 29025.0
13201 47574.0 33075.0
13202 47412.0 33615.0
13203 47250.0 30375.0
13204 47142.0 30915.0
13205 47466.0 33345.0
13206 42552.0 33345.0
13207 43578.0 33345.0
13208 45279.0 32805.0
13209 45468.0 33075.0
13210 45522.0 33345.0
13211 47898.0 33345.0
13212 51030.0 31725.0
13213 53325.0 31725.0
13214 52542.0 31995.0
13215 52218.0 31185.0
13216 51435.0 29565.0
13217 49896.0 31455.0
13218 51948.0 31455.0
13219 52380.0 31455.0
13220 49599.0 29565.0
13221 52488.0 29295.0
13222 47412.0 29565.0
13223 52569.0 29565.0
13224 52866.0 29295.0
13225 44550.0 32265.0
13226 43416.0 31995.0
13227 46440.0 33075.0
13228 46440.0 32805.0
13229 52650.0 32805.0
13230 52650.0 32265.0
13231 52272.0 32265.0
13232 52272.0 33345.0
13233 52488.0 33615.0
13234 41634.0 31725.0
13235 42174.0 31995.0
13236 41310.0 31995.0
13237 40932.0 31455.0
13238 43497.0 29025.0
13239 40824.0 30915.0
13240 40716.0 31185.0
13241 41310.0 31455.0
13242 44766.0 29295.0
13243 43146.0 28755.0
13244 43470.0 28755.0
13245 43524.0 29565.0
13246 41688.0 29295.0
13247 42012.0 29295.0
13248 42066.0 29565.0
13249 41796.0 31455.0
13250 47250.0 31725.0
13251 43632.0 31455.0
13252 43524.0 31725.0
13253 42984.0 31995.0
13254 43092.0 31725.0
13255 43254.0 31455.0
13256 47790.0 29835.0
13257 47142.0 31185.0
13258 46386.0 31725.0
13259 46386.0 31995.0
13260 46548.0 31455.0
13261 45846.0 31455.0
13262 42876.0 31455.0
13263 42120.0 31455.0
13264 45090.0 31995.0
13265 44874.0 32805.0
13266 44496.0 32805.0
13267 43092.0 32535.0
13268 44064.0 32535.0
13269 44064.0 32805.0
13270 49356.0 32535.0
13271 50004.0 32805.0
13272 49842.0 32535.0
13273 50571.0 33345.0
13274 51030.0 33345.0
13275 49896.0 33345.0
13276 44172.0 33885.0
13277 47223.0 32265.0
13278 49410.0 29295.0
13279 49194.0 29565.0
13280 48195.0 33345.0
13281 47844.0 33615.0
13282 47358.0 33885.0
13283 41850.0 32805.0
13284 42552.0 32535.0
13285 42174.0 32805.0
13286 44496.0 32535.0
13287 44118.0 33075.0
13288 43686.0 33075.0
13289 43740.0 33885.0
13290 43740.0 34155.0
13291 42174.0 34155.0
13292 46818.0 32805.0
13293 46980.0 33615.0
13294 50058.0 33075.0
13295 45711.0 32805.0
13296 49734.0 33075.0
13297 50382.0 33075.0
13298 49410.0 33345.0
13299 50652.0 33615.0
13300 50490.0 29835.0
13301 50598.0 32265.0
13302 50814.0 33075.0
13303 51138.0 33615.0
13304 51462.0 33345.0
13305 51570.0 33615.0
13306 53217.0 31995.0
13307 53514.0 31995.0
13308 49626.0 32805.0
13309 51840.0 32535.0
13310 52704.0 32535.0
13311 53406.0 32535.0
13312 53136.0 32265.0
13313 50436.0 30105.0
13314 51354.0 30105.0
13315 51354.0 30375.0
13316 50571.0 31725.0
13317 51462.0 31725.0
13318 51462.0 31995.0
13319 51678.0 32265.0
13320 52272.0 32535.0
13321 49356.0 31185.0
13322 51516.0 31185.0
13323 42228.0 28755.0
13324 46386.0 29025.0
13325 46440.0 29295.0
13326 51570.0 30915.0
13327 51570.0 30645.0
13328 52272.0 30645.0
13329 51786.0 30105.0
13330 53136.0 30375.0
13331 53082.0 30105.0
13332 52704.0 30645.0
13333 52326.0 30915.0
13334 48330.0 29565.0
13335 48762.0 29565.0
13336 48870.0 29835.0
13337 48546.0 29025.0
13338 44442.0 28755.0
13339 48708.0 29295.0
13340 48816.0 30105.0
13341 48114.0 30915.0
13342 48978.0 30645.0
13343 48924.0 30915.0
13344 48006.0 30375.0
13345 48600.0 30645.0
13346 48546.0 30915.0
13347 49302.0 30915.0
13348 52002.0 30915.0
13349 52056.0 33615.0
13350 43470.0 31185.0
13351 43281.0 30105.0
13352 43146.0 31185.0
13353 43227.0 30915.0
13354 43605.0 30915.0
13355 45954.0 33075.0
13356 46818.0 29025.0
13357 46224.0 30645.0
13358 46278.0 30915.0
13359 44280.0 29565.0
13360 44199.0 29835.0
13361 43848.0 29835.0
13362 43632.0 30105.0
13363 43983.0 30105.0
13364 44118.0 30645.0
13365 42687.0 30105.0
13366 42282.0 30105.0
13367 41094.0 29835.0
13368 40986.0 30105.0
13369 41418.0 30105.0
13370 41364.0 30375.0
13371 44415.0 29025.0
13372 46980.0 29295.0
13373 43497.0 29295.0
13374 43902.0 29565.0
13375 43902.0 29295.0
13376 44334.0 29295.0
13377 43578.0 30375.0
13378 43578.0 30645.0
13379 49599.0 31455.0
13380 44604.0 29835.0
13381 47709.0 31455.0
13382 46818.0 31185.0
13383 45198.0 30645.0
13384 45684.0 31185.0
13385 48006.0 31185.0
13386 47574.0 31185.0
13387 49302.0 30645.0
13388 50058.0 30645.0
13389 49356.0 29835.0
13390 49896.0 29565.0
13391 49950.0 30105.0
13392 49842.0 30915.0
13393 47574.0 30915.0
13394 43038.0 33075.0
13395 42876.0 33345.0
13396 41580.0 33075.0
13397 41472.0 32805.0
13398 43524.0 32805.0
13399 47250.0 32535.0
13400 45468.0 31995.0
13401 45630.0 32535.0
13402 50976.0 32805.0
13403 51030.0 32535.0
13404 51138.0 32265.0
13405 46008.0 32535.0
13406 43632.0 32535.0
13407 44172.0 32265.0
13408 43848.0 32265.0
13409 41931.0 31185.0
13410 42390.0 31185.0
13411 42498.0 31455.0
13412 44928.0 29565.0
13413 45198.0 31725.0
13414 44874.0 31185.0
13415 42768.0 31185.0
13416 42660.0 33615.0
13417 42282.0 33615.0
13418 48762.0 33075.0
13419 42012.0 33075.0
13420 40959.0 31725.0
13421 40959.0 33075.0
13422 42066.0 33345.0
13423 42174.0 33885.0
13424 42552.0 33885.0
13425 47412.0 31995.0
13426 47628.0 32265.0
13427 47142.0 29025.0
13428 47466.0 29835.0
13429 48114.0 31725.0
13430 47682.0 31725.0
13431 47790.0 31995.0
13432 48438.0 29835.0
13433 48114.0 29835.0
13434 48357.0 30105.0
13435 50004.0 29025.0
13436 49815.0 29295.0
13437 49680.0 30645.0
13438 49518.0 30105.0
13439 48492.0 30375.0
13440 48060.0 32265.0
13441 42876.0 33885.0
13442 43497.0 32265.0
13443 41229.0 31725.0
13444 41310.0 32265.0
13445 41742.0 32265.0
13446 41364.0 32535.0
13447 41742.0 31995.0
13448 41688.0 32535.0
13449 42066.0 32535.0
13450 50085.0 29835.0
13451 51732.0 29295.0
13452 51840.0 29835.0
13453 52326.0 29835.0
13454 52272.0 30105.0
13455 51705.0 30375.0
13456 52002.0 30375.0
13457 52704.0 30105.0
13458 52434.0 30375.0
13459 42660.0 32265.0
13460 42552.0 34155.0
13461 48492.0 31185.0
13462 47250.0 31455.0
13463 48438.0 31455.0
13464 44064.0 33345.0
13465 48492.0 33345.0
13466 48627.0 33615.0
13467 49491.0 33075.0
13468 49086.0 33345.0
13469 49518.0 33615.0
13470 49626.0 30375.0
13471 49950.0 30375.0
13472 49896.0 33615.0
13473 49032.0 33885.0
13474 49788.0 31185.0
13475 51138.0 30915.0
13476 50652.0 30915.0
13477 50274.0 30915.0
13478 50247.0 29295.0
13479 50436.0 30375.0
13480 50490.0 30645.0
13481 50652.0 31455.0
13482 50328.0 31455.0
13483 50976.0 31455.0
13484 50706.0 31185.0
13485 50220.0 31185.0
13486 46872.0 33075.0
13487 46764.0 34155.0
13488 46818.0 31725.0
13489 47034.0 33345.0
13490 47088.0 34155.0
13491 44658.0 31455.0
13492 45171.0 31455.0
13493 44820.0 31725.0
13494 44010.0 33615.0
13495 44334.0 33615.0
13496 44658.0 33615.0
13497 44712.0 33885.0
13498 47466.0 34155.0
13499 49410.0 31725.0
13500 49842.0 31725.0
13501 49626.0 32265.0
13502 50058.0 32265.0
13503 49869.0 31995.0
13504 52056.0 31995.0
13505 52542.0 31185.0
13506 52650.0 31725.0
13507 52272.0 31725.0
13508 50220.0 31995.0
13509 49086.0 34155.0
13510 25542.0 37395.0
13511 28593.0 37125.0
13512 32697.0 36585.0
13513 28998.0 36585.0
13514 28809.0 36855.0
13515 32859.0 36855.0
13516 29376.0 37125.0
13517 29322.0 36855.0
13518 25488.0 37125.0
13519 25866.0 37395.0
13520 29376.0 36585.0
13521 29052.0 37125.0
13522 29052.0 37395.0
13523 26217.0 37125.0
13524 26244.0 37395.0
13525 25974.0 36855.0
13526 25650.0 38745.0
13527 27270.0 37935.0
13528 30024.0 37935.0
13529 29484.0 38205.0
13530 28998.0 37935.0
13531 28593.0 38475.0
13532 29025.0 38205.0
13533 28566.0 37935.0
13534 26946.0 38205.0
13535 26838.0 37395.0
13536 30402.0 38205.0
13537 29862.0 38475.0
13538 29619.0 38475.0
13539 29943.0 38205.0
13540 28431.0 38205.0
13541 27729.0 38475.0
13542 27378.0 38745.0
13543 26838.0 38475.0
13544 26838.0 39015.0
13545 31455.0 37125.0
13546 31752.0 36585.0
13547 32265.0 36855.0
13548 32076.0 36585.0
13549 31374.0 36585.0
13550 30429.0 37125.0
13551 30888.0 37125.0
13552 30213.0 36315.0
13553 30402.0 36585.0
13554 30888.0 36855.0
13555 30402.0 36855.0
13556 23058.0 37665.0
13557 22815.0 37665.0
13558 22113.0 37665.0
13559 22572.0 37665.0
13560 22572.0 37935.0
13561 22950.0 37935.0
13562 25353.0 38745.0
13563 27378.0 38205.0
13564 27810.0 38205.0
13565 27432.0 38475.0
13566 27108.0 40905.0
13567 27540.0 40365.0
13568 21465.0 37665.0
13569 21438.0 37935.0
13570 21735.0 37935.0
13571 21546.0 38205.0
13572 21681.0 38745.0
13573 28539.0 37665.0
13574 29673.0 37665.0
13575 28998.0 37665.0
13576 27729.0 37935.0
13577 27918.0 37665.0
13578 25866.0 37665.0
13579 26514.0 37665.0
13580 26379.0 38205.0
13581 25677.0 40905.0
13582 31914.0 37125.0
13583 31752.0 36855.0
13584 31374.0 36855.0
13585 30726.0 37395.0
13586 30726.0 36315.0
13587 30834.0 36585.0
13588 31104.0 37395.0
13589 23733.0 37935.0
13590 23733.0 37665.0
13591 23787.0 39555.0
13592 23760.0 38475.0
13593 30321.0 38475.0
13594 30429.0 38745.0
13595 29214.0 39285.0
13596 29160.0 39015.0
13597 27405.0 39555.0
13598 23868.0 40365.0
13599 25920.0 37125.0
13600 26352.0 36855.0
13601 26514.0 37125.0
13602 23058.0 38205.0
13603 24273.0 40635.0
13604 21600.0 38475.0
13605 24354.0 40365.0
13606 22950.0 40365.0
13607 28458.0 40365.0
13608 28539.0 40095.0
13609 30537.0 39825.0
13610 31995.0 40365.0
13611 30753.0 40365.0
13612 28782.0 40365.0
13613 28782.0 39825.0
13614 29025.0 40365.0
13615 28944.0 40095.0
13616 28296.0 40095.0
13617 23301.0 39015.0
13618 23436.0 40365.0
13619 23814.0 42255.0
13620 26865.0 42525.0
13621 25380.0 41175.0
13622 26541.0 39015.0
13623 23490.0 41445.0
13624 22626.0 40095.0
13625 23490.0 41715.0
13626 23436.0 41985.0
13627 22707.0 38205.0
13628 22437.0 38205.0
13629 22950.0 39555.0
13630 23004.0 39825.0
13631 26946.0 39285.0
13632 23436.0 39555.0
13633 26487.0 40635.0
13634 23355.0 40635.0
13635 23436.0 39825.0
13636 24840.0 40365.0
13637 26109.0 42525.0
13638 25326.0 40635.0
13639 24921.0 41715.0
13640 25326.0 40365.0
13641 26649.0 39825.0
13642 24489.0 40905.0
13643 23166.0 39285.0
13644 28188.0 37935.0
13645 28566.0 37395.0
13646 28134.0 37395.0
13647 26568.0 37935.0
13648 25947.0 38205.0
13649 26298.0 38475.0
13650 25866.0 39015.0
13651 25434.0 39285.0
13652 25083.0 39555.0
13653 25434.0 39555.0
13654 25272.0 39825.0
13655 23382.0 40095.0
13656 32589.0 40365.0
13657 32535.0 40095.0
13658 32913.0 39825.0
13659 28782.0 39555.0
