Instance_ID x_center y_center
13078 41796.0 41175.0
13079 46386.0 43875.0
13080 46926.0 43605.0
13081 46494.0 44955.0
13082 44847.0 43335.0
13083 45900.0 46035.0
13084 49815.0 45225.0
13085 50706.0 45765.0
13086 51246.0 46035.0
13087 44388.0 39555.0
13088 44685.0 45765.0
13089 46170.0 43335.0
13090 50895.0 44145.0
13091 46062.0 45765.0
13092 46116.0 46305.0
13093 46008.0 46575.0
13094 46845.0 39015.0
13095 46980.0 45765.0
13096 50490.0 42255.0
13097 47412.0 44955.0
13098 47088.0 46035.0
13099 46710.0 46035.0
13100 45576.0 46575.0
13101 48924.0 46035.0
13102 48600.0 44685.0
13103 47223.0 42795.0
13104 49194.0 45495.0
13105 49167.0 44685.0
13106 49302.0 45765.0
13107 49518.0 46035.0
13108 49518.0 44415.0
13109 44064.0 41985.0
13110 50436.0 44415.0
13111 50328.0 44685.0
13112 47628.0 43335.0
13113 49734.0 40905.0
13114 49950.0 44685.0
13115 46548.0 42795.0
13116 49032.0 44955.0
13117 49518.0 44955.0
13118 49572.0 44685.0
13119 49356.0 46305.0
13120 47331.0 44145.0
13121 47088.0 44145.0
13122 46386.0 43065.0
13123 50058.0 41715.0
13124 50463.0 41445.0
13125 46818.0 41985.0
13126 46818.0 43065.0
13127 46737.0 44145.0
13128 44199.0 40095.0
13129 45360.0 44145.0
13130 43119.0 40095.0
13131 44064.0 43875.0
13132 44037.0 44145.0
13133 45792.0 40095.0
13134 45333.0 43605.0
13135 43362.0 41985.0
13136 44820.0 43875.0
13137 45252.0 43875.0
13138 44982.0 44145.0
13139 45090.0 44415.0
13140 49896.0 43605.0
13141 49950.0 44955.0
13142 49032.0 45225.0
13143 45036.0 45765.0
13144 45117.0 44685.0
13145 44874.0 44685.0
13146 44928.0 44955.0
13147 44928.0 45495.0
13148 45360.0 45495.0
13149 46980.0 40905.0
13150 47331.0 40905.0
13151 47142.0 41175.0
13152 48060.0 41985.0
13153 48168.0 41715.0
13154 48546.0 41445.0
13155 48141.0 41445.0
13156 47304.0 41445.0
13157 45522.0 45765.0
13158 45252.0 46305.0
13159 48492.0 45495.0
13160 49761.0 41715.0
13161 49545.0 46575.0
13162 48816.0 46575.0
13163 51111.0 42525.0
13164 43740.0 44685.0
13165 47628.0 45225.0
13166 47628.0 44685.0
13167 47628.0 45495.0
13168 48276.0 46575.0
13169 46278.0 45225.0
13170 46008.0 44955.0
13171 48330.0 41175.0
13172 50382.0 44955.0
13173 48654.0 45225.0
13174 50868.0 43065.0
13175 50598.0 43335.0
13176 48762.0 42795.0
13177 48762.0 45765.0
13178 48492.0 46845.0
13179 50814.0 42255.0
13180 49734.0 40635.0
13181 50004.0 42525.0
13182 50760.0 42525.0
13183 49464.0 39015.0
13184 48168.0 40905.0
13185 49842.0 45765.0
13186 51246.0 46305.0
13187 50895.0 46305.0
13188 50922.0 46575.0
13189 49842.0 46305.0
13190 50004.0 46035.0
13191 50274.0 46305.0
13192 49680.0 41175.0
13193 50031.0 44415.0
13194 50436.0 45495.0
13195 49464.0 45225.0
13196 50220.0 45765.0
13197 50166.0 46575.0
13198 50301.0 46845.0
13199 48600.0 39285.0
13200 47790.0 39285.0
13201 47628.0 46035.0
13202 47250.0 46575.0
13203 47196.0 41985.0
13204 47574.0 41985.0
13205 47574.0 46305.0
13206 44226.0 45495.0
13207 44550.0 45495.0
13208 45657.0 44685.0
13209 45900.0 45225.0
13210 45954.0 45495.0
13211 48006.0 46305.0
13212 49194.0 42795.0
13213 49815.0 44415.0
13214 49194.0 44415.0
13215 48924.0 40635.0
13216 50949.0 40905.0
13217 49518.0 43605.0
13218 49464.0 43875.0
13219 48978.0 44145.0
13220 48357.0 40635.0
13221 48222.0 42255.0
13222 47790.0 42525.0
13223 47817.0 42795.0
13224 48330.0 42795.0
13225 46116.0 43605.0
13226 45630.0 43605.0
13227 46656.0 45495.0
13228 46602.0 45765.0
13229 48006.0 45765.0
13230 48384.0 45765.0
13231 48330.0 46035.0
13232 48438.0 46305.0
13233 48924.0 46845.0
13234 43794.0 42255.0
13235 43416.0 42255.0
13236 42984.0 42255.0
13237 45036.0 41445.0
13238 46251.0 39825.0
13239 45522.0 41445.0
13240 45360.0 41715.0
13241 43092.0 41715.0
13242 45198.0 39555.0
13243 45792.0 39285.0
13244 45900.0 39555.0
13245 45576.0 39555.0
13246 43686.0 40365.0
13247 43740.0 40095.0
13248 44064.0 40365.0
13249 42444.0 41715.0
13250 47412.0 42525.0
13251 45522.0 42255.0
13252 45252.0 42795.0
13253 46062.0 42795.0
13254 45630.0 42795.0
13255 45630.0 42525.0
13256 48114.0 42525.0
13257 47088.0 42525.0
13258 46548.0 43335.0
13259 46494.0 43605.0
13260 46656.0 42525.0
13261 46170.0 42525.0
13262 45900.0 42255.0
13263 42390.0 42255.0
13264 45684.0 44145.0
13265 46116.0 44415.0
13266 45630.0 44415.0
13267 44388.0 44145.0
13268 44172.0 44415.0
13269 44226.0 44685.0
13270 48060.0 44955.0
13271 48276.0 44685.0
13272 48384.0 44955.0
13273 49653.0 45495.0
13274 50058.0 45495.0
13275 48276.0 45225.0
13276 43794.0 44955.0
13277 47115.0 44685.0
13278 49248.0 40635.0
13279 47682.0 41175.0
13280 47223.0 45225.0
13281 46980.0 44955.0
13282 46710.0 44685.0
13283 43146.0 43875.0
13284 44226.0 43605.0
13285 43308.0 43605.0
13286 47736.0 41445.0
13287 45792.0 43335.0
13288 43740.0 43605.0
13289 43362.0 44685.0
13290 43254.0 44415.0
13291 42876.0 42525.0
13292 46386.0 46035.0
13293 47034.0 46305.0
13294 51192.0 44955.0
13295 49491.0 43335.0
13296 50706.0 44685.0
13297 51624.0 44955.0
13298 50166.0 45225.0
13299 51084.0 45765.0
13300 50598.0 40905.0
13301 51624.0 44415.0
13302 51570.0 44685.0
13303 51624.0 45765.0
13304 51678.0 45495.0
13305 52110.0 45495.0
13306 52731.0 44145.0
13307 50814.0 44415.0
13308 51192.0 44415.0
13309 52704.0 44955.0
13310 51138.0 44685.0
13311 52758.0 44685.0
13312 52542.0 44415.0
13313 50976.0 41715.0
13314 49518.0 42255.0
13315 51246.0 42255.0
13316 51381.0 44145.0
13317 52272.0 44145.0
13318 51732.0 44145.0
13319 52110.0 44415.0
13320 52326.0 44685.0
13321 50166.0 42795.0
13322 50328.0 43065.0
13323 46116.0 40095.0
13324 50112.0 39825.0
13325 50112.0 40095.0
13326 50598.0 42795.0
13327 52596.0 42255.0
13328 52434.0 42525.0
13329 51354.0 42795.0
13330 51732.0 43065.0
13331 52218.0 43065.0
13332 52380.0 42795.0
13333 52002.0 42795.0
13334 51894.0 41715.0
13335 51678.0 41985.0
13336 52326.0 41985.0
13337 49734.0 40095.0
13338 52272.0 39825.0
13339 52218.0 40095.0
13340 52380.0 41715.0
13341 48654.0 43335.0
13342 48222.0 43065.0
13343 48870.0 43065.0
13344 48654.0 43605.0
13345 49086.0 43605.0
13346 49086.0 43335.0
13347 52542.0 43335.0
13348 52164.0 43335.0
13349 52218.0 44955.0
13350 45954.0 41985.0
13351 45927.0 40635.0
13352 45738.0 41715.0
13353 45981.0 41175.0
13354 46089.0 41445.0
13355 46332.0 45495.0
13356 46926.0 39285.0
13357 46872.0 41445.0
13358 46602.0 41715.0
13359 46656.0 40095.0
13360 46359.0 40095.0
13361 46386.0 40365.0
13362 46062.0 40365.0
13363 46413.0 40635.0
13364 46440.0 41445.0
13365 45117.0 40095.0
13366 45252.0 40365.0
13367 44874.0 40905.0
13368 45198.0 41175.0
13369 45306.0 40905.0
13370 45468.0 40635.0
13371 51975.0 40095.0
13372 47790.0 40905.0
13373 47007.0 40095.0
13374 47088.0 39825.0
13375 47466.0 40095.0
13376 47574.0 40365.0
13377 46278.0 40905.0
13378 46170.0 41715.0
13379 45063.0 43605.0
13380 44928.0 42795.0
13381 45225.0 43335.0
13382 44550.0 42255.0
13383 44280.0 42525.0
13384 44118.0 42795.0
13385 44496.0 42795.0
13386 44658.0 42525.0
13387 50004.0 41985.0
13388 49626.0 41985.0
13389 49032.0 41175.0
13390 48654.0 40905.0
13391 49194.0 40905.0
13392 49194.0 41985.0
13393 44658.0 41985.0
13394 43254.0 44145.0
13395 42768.0 44145.0
13396 42984.0 43335.0
13397 42930.0 43605.0
13398 42768.0 43875.0
13399 50274.0 43605.0
13400 51300.0 40365.0
13401 50706.0 43605.0
13402 49950.0 44145.0
13403 50436.0 44145.0
13404 50382.0 43875.0
13405 50166.0 43335.0
13406 42606.0 43335.0
13407 42714.0 41985.0
13408 42120.0 41715.0
13409 43659.0 41445.0
13410 43686.0 41985.0
13411 43686.0 41715.0
13412 46602.0 41175.0
13413 44172.0 43065.0
13414 44172.0 41445.0
13415 44118.0 41715.0
13416 43794.0 44415.0
13417 43848.0 45495.0
13418 50814.0 44955.0
13419 44442.0 44955.0
13420 44253.0 43335.0
13421 44523.0 44685.0
13422 44496.0 45225.0
13423 44064.0 45225.0
13424 44172.0 42255.0
13425 48438.0 42525.0
13426 48816.0 42525.0
13427 48600.0 39825.0
13428 48762.0 40095.0
13429 49194.0 40365.0
13430 48762.0 40365.0
13431 48600.0 42255.0
13432 48492.0 41715.0
13433 49032.0 41445.0
13434 49383.0 41715.0
13435 50598.0 39555.0
13436 50409.0 40365.0
13437 50382.0 41985.0
13438 50490.0 41715.0
13439 48870.0 41715.0
13440 48600.0 41985.0
13441 43848.0 42525.0
13442 45765.0 43065.0
13443 43173.0 42525.0
13444 43146.0 42795.0
13445 43578.0 42795.0
13446 43308.0 43335.0
13447 42714.0 43065.0
13448 42336.0 43065.0
13449 42336.0 42795.0
13450 49383.0 41445.0
13451 50274.0 39555.0
13452 50004.0 41445.0
13453 49896.0 42255.0
13454 49626.0 42525.0
13455 48627.0 43065.0
13456 49410.0 43065.0
13457 49842.0 43065.0
13458 49626.0 42795.0
13459 42282.0 42525.0
13460 41796.0 42525.0
13461 47250.0 43335.0
13462 47358.0 43605.0
13463 47250.0 43875.0
13464 44982.0 45225.0
13465 46926.0 45225.0
13466 47115.0 45495.0
13467 51111.0 45225.0
13468 51354.0 45225.0
13469 51138.0 45495.0
13470 50760.0 41445.0
13471 50814.0 41985.0
13472 50760.0 45495.0
13473 47574.0 45765.0
13474 51084.0 43605.0
13475 52056.0 42255.0
13476 51786.0 42525.0
13477 51678.0 43335.0
13478 50949.0 39555.0
13479 51138.0 41445.0
13480 51138.0 41985.0
13481 51084.0 43875.0
13482 50760.0 43875.0
13483 51408.0 43875.0
13484 51732.0 43605.0
13485 51786.0 43875.0
13486 46548.0 46305.0
13487 46710.0 46845.0
13488 46494.0 44415.0
13489 46926.0 46575.0
13490 47034.0 46845.0
13491 45252.0 43065.0
13492 44685.0 43065.0
13493 44712.0 43605.0
13494 44604.0 44415.0
13495 45036.0 46035.0
13496 44712.0 46035.0
13497 44928.0 46575.0
13498 46440.0 46575.0
13499 47358.0 44415.0
13500 47628.0 44145.0
13501 48492.0 44415.0
13502 48114.0 44415.0
13503 47709.0 44415.0
13504 48438.0 44145.0
13505 47358.0 43065.0
13506 48114.0 43335.0
13507 48330.0 43875.0
13508 47736.0 43875.0
13509 47736.0 46575.0
13510 28026.0 43605.0
13511 34641.0 41445.0
13512 34911.0 40635.0
13513 34884.0 41715.0
13514 34101.0 41175.0
13515 34965.0 40905.0
13516 34506.0 41985.0
13517 34398.0 42255.0
13518 27648.0 43335.0
13519 28782.0 43605.0
13520 34452.0 41715.0
13521 34182.0 41445.0
13522 34074.0 41715.0
13523 28107.0 43065.0
13524 28404.0 43065.0
13525 27864.0 43065.0
13526 25704.0 44685.0
13527 27270.0 43875.0
13528 32994.0 40635.0
13529 33534.0 41175.0
13530 33156.0 41175.0
13531 32535.0 41175.0
13532 33021.0 41445.0
13533 32508.0 41445.0
13534 27324.0 44145.0
13535 27702.0 43605.0
13536 33588.0 40905.0
13537 32778.0 41175.0
13538 32751.0 40905.0
13539 33129.0 40905.0
13540 32373.0 40905.0
13541 28053.0 44145.0
13542 27648.0 43875.0
13543 27270.0 44415.0
13544 26460.0 49005.0
13545 38259.0 41715.0
13546 38232.0 41175.0
13547 38961.0 41715.0
13548 38718.0 41445.0
13549 38340.0 41445.0
13550 37341.0 41985.0
13551 37746.0 41715.0
13552 37827.0 40905.0
13553 37800.0 40635.0
13554 37530.0 41175.0
13555 37476.0 41445.0
13556 27270.0 45495.0
13557 26703.0 44685.0
13558 24327.0 44415.0
13559 24786.0 44415.0
13560 24624.0 44685.0
13561 24948.0 44955.0
13562 25839.0 45225.0
13563 27756.0 44145.0
13564 27648.0 44415.0
13565 27810.0 44685.0
13566 27648.0 48195.0
13567 26784.0 48465.0
13568 24111.0 44145.0
13569 24570.0 44145.0
13570 24867.0 44145.0
13571 24354.0 48465.0
13572 24057.0 48195.0
13573 28971.0 42525.0
13574 29241.0 41985.0
13575 29430.0 42795.0
13576 28971.0 42795.0
13577 29646.0 43065.0
13578 29646.0 43605.0
13579 29268.0 43335.0
13580 26703.0 44415.0
13581 26433.0 46575.0
13582 38502.0 40905.0
13583 39042.0 41175.0
13584 38610.0 41175.0
13585 37800.0 41985.0
13586 37908.0 41175.0
13587 37908.0 41445.0
13588 37368.0 41715.0
13589 27405.0 45225.0
13590 27189.0 45765.0
13591 26325.0 48735.0
13592 26784.0 45495.0
13593 29727.0 40905.0
13594 29943.0 41445.0
13595 29214.0 43875.0
13596 29700.0 43875.0
13597 27999.0 45225.0
13598 25434.0 46575.0
13599 28080.0 43335.0
13600 28512.0 43335.0
13601 28404.0 43605.0
13602 24732.0 45225.0
13603 26649.0 46845.0
13604 24354.0 48195.0
13605 26352.0 46845.0
13606 24570.0 46575.0
13607 28188.0 44955.0
13608 28431.0 44415.0
13609 30267.0 44145.0
13610 30213.0 44955.0
13611 30375.0 44685.0
13612 28944.0 44955.0
13613 28566.0 44955.0
13614 28917.0 44685.0
13615 28512.0 44685.0
13616 28458.0 45225.0
13617 25029.0 45225.0
13618 25002.0 46575.0
13619 24786.0 49815.0
13620 26919.0 49275.0
13621 24678.0 48195.0
13622 23517.0 45225.0
13623 24408.0 49815.0
13624 24246.0 48735.0
13625 24246.0 49275.0
13626 24894.0 50085.0
13627 24651.0 44955.0
13628 24435.0 45225.0
13629 25110.0 48735.0
13630 25434.0 48465.0
13631 26676.0 45765.0
13632 24354.0 46845.0
13633 25029.0 47655.0
13634 24759.0 48465.0
13635 25380.0 46845.0
13636 25866.0 47385.0
13637 26487.0 49545.0
13638 25974.0 47115.0
13639 25137.0 48465.0
13640 25920.0 46845.0
13641 27405.0 44955.0
13642 25299.0 45225.0
13643 24678.0 47925.0
13644 29268.0 43065.0
13645 29322.0 42255.0
13646 28944.0 43065.0
13647 29160.0 43605.0
13648 26595.0 44145.0
13649 26946.0 44145.0
13650 26082.0 44685.0
13651 26082.0 45765.0
13652 26433.0 46035.0
13653 26028.0 46305.0
13654 25866.0 46575.0
13655 25164.0 46305.0
13656 31239.0 43335.0
13657 30969.0 43605.0
13658 31131.0 43875.0
13659 29484.0 44145.0
13660 29808.0 44145.0
13661 29673.0 44415.0
13662 17685.0 44685.0
13663 25434.0 49545.0
13664 25731.0 49545.0
13665 23976.0 48465.0
13666 26460.0 44685.0
13667 25299.0 44955.0
13668 19035.0 51165.0
13669 17442.0 47925.0
13670 20682.0 49005.0
13671 16875.0 46305.0
13672 17172.0 46305.0
13673 25353.0 48195.0
13674 24246.0 47925.0
13675 25623.0 45495.0
13676 25623.0 51165.0
13677 21114.0 47925.0
13678 26838.0 45225.0
13679 21897.0 45495.0
13680 21060.0 45765.0
13681 25353.0 46035.0
13682 20898.0 46035.0
13683 17118.0 46035.0
13684 19197.0 50625.0
13685 24192.0 44685.0
13686 26055.0 45495.0
13687 18468.0 46035.0
13688 19548.0 48195.0
13689 19170.0 48195.0
13690 18684.0 48195.0
13691 18279.0 45765.0
13692 23652.0 47115.0
13693 17982.0 50895.0
13694 23517.0 49545.0
13695 23841.0 48195.0
13696 23598.0 48465.0
13697 20844.0 50895.0
13698 20844.0 51705.0
13699 18738.0 50355.0
13700 18036.0 50625.0
13701 17982.0 45765.0
13702 17064.0 45765.0
13703 30969.0 45495.0
13704 31185.0 45225.0
13705 31617.0 45495.0
13706 30240.0 45765.0
13707 30348.0 45495.0
13708 29781.0 45495.0
13709 24705.0 45495.0
13710 16794.0 45495.0
13711 25569.0 45225.0
13712 23112.0 48465.0
13713 16470.0 48195.0
13714 23490.0 44955.0
13715 17091.0 47385.0
13716 20844.0 48465.0
13717 16794.0 47385.0
13718 16362.0 47385.0
13719 20493.0 47115.0
13720 21789.0 50625.0
13721 19440.0 46845.0
13722 24003.0 44955.0
13723 24300.0 44955.0
13724 18630.0 45495.0
13725 18954.0 46845.0
13726 18576.0 46845.0
13727 16362.0 46845.0
13728 19386.0 46575.0
13729 19386.0 47115.0
13730 19440.0 47655.0
13731 21222.0 44955.0
13732 20925.0 45225.0
13733 19008.0 47115.0
13734 18954.0 46575.0
13735 24462.0 46035.0
13736 22923.0 46305.0
13737 22518.0 46305.0
13738 18684.0 46305.0
13739 17874.0 46305.0
13740 16470.0 46305.0
13741 23868.0 49545.0
13742 23085.0 50895.0
13743 24975.0 45495.0
13744 21924.0 47655.0
13745 21870.0 47115.0
13746 17280.0 50355.0
13747 21762.0 47385.0
13748 25299.0 47385.0
13749 20358.0 47385.0
13750 23814.0 47925.0
13751 20547.0 47655.0
13752 19602.0 47385.0
13753 19980.0 47385.0
13754 26379.0 44955.0
13755 19926.0 47655.0
13756 25650.0 46305.0
13757 23112.0 45495.0
13758 20304.0 47655.0
13759 19278.0 45765.0
13760 18900.0 45765.0
13761 18090.0 46035.0
13762 17172.0 47655.0
13763 18792.0 47925.0
13764 17874.0 47925.0
13765 22140.0 49545.0
13766 16794.0 47655.0
13767 16875.0 47925.0
13768 16713.0 49005.0
13769 16362.0 47925.0
13770 16362.0 47655.0
13771 16470.0 46575.0
13772 16686.0 45225.0
13773 23328.0 50625.0
13774 20520.0 47925.0
13775 26865.0 46035.0
13776 20898.0 48195.0
13777 20493.0 49545.0
13778 20493.0 48195.0
13779 19332.0 49275.0
13780 19008.0 48465.0
13781 25272.0 47115.0
13782 24030.0 45495.0
13783 20358.0 46845.0
13784 18063.0 44955.0
13785 19818.0 47925.0
13786 23436.0 48195.0
13787 23085.0 48195.0
13788 22842.0 48195.0
13789 22302.0 48465.0
13790 22356.0 48195.0
13791 25758.0 48465.0
13792 23085.0 44685.0
13793 21870.0 47925.0
13794 22896.0 45765.0
13795 22518.0 47655.0
13796 22194.0 47925.0
13797 21924.0 48195.0
13798 20034.0 48195.0
13799 21492.0 47115.0
13800 20790.0 48735.0
13801 25299.0 45765.0
13802 24948.0 46035.0
13803 20844.0 47115.0
13804 18279.0 44955.0
13805 18495.0 45765.0
13806 20844.0 47385.0
13807 20385.0 51705.0
13808 22329.0 47385.0
13809 22356.0 49815.0
13810 21222.0 48735.0
13811 25731.0 48195.0
13812 25542.0 47925.0
13813 21384.0 48195.0
13814 21384.0 47655.0
13815 24327.0 45495.0
13816 20844.0 47655.0
13817 20142.0 47925.0
13818 17091.0 48195.0
13819 17226.0 48735.0
13820 23490.0 49005.0
13821 18360.0 49005.0
13822 17550.0 48465.0
13823 22302.0 48735.0
13824 21924.0 48465.0
13825 18522.0 48735.0
13826 23787.0 44955.0
13827 19008.0 48735.0
13828 18414.0 49275.0
13829 23112.0 50355.0
13830 22140.0 49275.0
13831 18306.0 49545.0
13832 17982.0 49275.0
13833 18036.0 48735.0
13834 16362.0 48735.0
13835 18198.0 46845.0
13836 18306.0 46575.0
13837 17874.0 46575.0
13838 26244.0 48195.0
13839 23544.0 46035.0
13840 19602.0 46305.0
13841 19602.0 46035.0
13842 16902.0 46575.0
13843 16875.0 50085.0
13844 25326.0 45495.0
13845 23112.0 46035.0
13846 17982.0 47115.0
13847 17820.0 46845.0
13848 17496.0 46845.0
13849 16956.0 46845.0
13850 26325.0 45495.0
13851 18576.0 47115.0
13852 17496.0 47115.0
13853 17064.0 47115.0
13854 16632.0 47115.0
13855 16254.0 48465.0
13856 15984.0 47925.0
13857 23517.0 47385.0
13858 22734.0 47385.0
13859 24138.0 49005.0
13860 21357.0 48465.0
13861 21276.0 47385.0
13862 20682.0 44685.0
13863 21330.0 46845.0
13864 20898.0 44955.0
13865 20898.0 44415.0
13866 20952.0 44145.0
13867 18630.0 44955.0
13868 19224.0 44685.0
13869 23868.0 45225.0
13870 20088.0 44955.0
13871 20142.0 44685.0
13872 20331.0 45765.0
13873 19872.0 45225.0
13874 20196.0 46035.0
13875 20196.0 45225.0
13876 20358.0 44415.0
13877 20412.0 44145.0
13878 25218.0 49815.0
13879 23247.0 50895.0
13880 22842.0 51165.0
13881 18333.0 50355.0
13882 25245.0 44685.0
13883 18144.0 50085.0
13884 18036.0 50355.0
13885 18738.0 51165.0
13886 23976.0 49815.0
13887 21870.0 50355.0
13888 21708.0 50895.0
13889 21870.0 51165.0
13890 18927.0 51705.0
13891 17847.0 51165.0
13892 18360.0 50625.0
13893 18252.0 51165.0
13894 18036.0 51435.0
13895 17388.0 50895.0
13896 17307.0 50625.0
13897 17442.0 51165.0
13898 17604.0 51435.0
13899 18819.0 51435.0
13900 25029.0 48195.0
13901 25110.0 47925.0
13902 25029.0 45765.0
13903 19980.0 46305.0
13904 19926.0 45765.0
13905 19818.0 45495.0
13906 19386.0 45495.0
13907 19494.0 44955.0
13908 19602.0 44685.0
13909 26082.0 44415.0
13910 19926.0 44415.0
13911 19494.0 44415.0
13912 19224.0 43875.0
13913 23490.0 48735.0
13914 19359.0 48735.0
13915 19413.0 48465.0
13916 19116.0 47385.0
13917 18306.0 47925.0
13918 17874.0 47655.0
13919 18252.0 47655.0
13920 19008.0 47655.0
13921 22734.0 50355.0
13922 20736.0 45495.0
13923 21600.0 45495.0
13924 22653.0 44955.0
13925 21816.0 46845.0
13926 21978.0 44685.0
13927 21600.0 44145.0
13928 19926.0 44145.0
13929 19386.0 44145.0
13930 18792.0 44145.0
13931 23868.0 47385.0
13932 23490.0 47925.0
13933 23112.0 47655.0
13934 23112.0 47925.0
13935 23139.0 50085.0
13936 22464.0 49545.0
13937 23220.0 49815.0
13938 23220.0 49545.0
13939 23490.0 47655.0
13940 23328.0 51165.0
13941 22950.0 51435.0
13942 23166.0 47385.0
13943 24030.0 51435.0
13944 23328.0 51435.0
13945 23706.0 51435.0
13946 23598.0 49815.0
13947 16956.0 48465.0
13948 17064.0 49005.0
13949 16848.0 48735.0
13950 17496.0 47655.0
13951 17550.0 48195.0
13952 17577.0 48735.0
13953 24246.0 49545.0
13954 19278.0 49815.0
13955 17766.0 49005.0
13956 17712.0 46035.0
13957 17334.0 49815.0
13958 17199.0 49275.0
13959 17604.0 49275.0
13960 17766.0 49545.0
13961 18252.0 45495.0
13962 17442.0 46575.0
13963 17496.0 45765.0
13964 18522.0 47385.0
13965 17928.0 47385.0
13966 17550.0 47385.0
13967 17010.0 49815.0
13968 19440.0 49545.0
13969 18900.0 49275.0
13970 17118.0 49545.0
13971 16578.0 49815.0
13972 25218.0 51165.0
13973 24786.0 50895.0
13974 22032.0 50895.0
13975 21438.0 50085.0
13976 21276.0 51975.0
13977 21654.0 51975.0
13978 21924.0 51705.0
13979 22356.0 51165.0
13980 22410.0 51435.0
13981 21492.0 51705.0
13982 22032.0 51435.0
13983 22356.0 51705.0
13984 22086.0 51975.0
13985 16578.0 49275.0
13986 16578.0 49545.0
13987 19116.0 46035.0
13988 22842.0 49815.0
13989 22842.0 49545.0
13990 23274.0 49275.0
13991 21951.0 46575.0
13992 21249.0 46575.0
13993 21384.0 46305.0
13994 19710.0 46575.0
13995 19953.0 46575.0
13996 23112.0 46845.0
13997 23220.0 46575.0
13998 26163.0 49005.0
13999 24678.0 48735.0
14000 23814.0 46845.0
14001 23058.0 47115.0
14002 21654.0 46575.0
14003 21978.0 45225.0
14004 20574.0 45225.0
14005 20844.0 46845.0
14006 20736.0 46575.0
14007 20628.0 45765.0
14008 22194.0 45495.0
14009 22572.0 45225.0
14010 22572.0 45495.0
14011 22086.0 46305.0
14012 22626.0 46035.0
14013 22194.0 46035.0
14014 22518.0 45765.0
14015 21924.0 45765.0
14016 21762.0 46035.0
14017 24084.0 47655.0
14018 24003.0 46035.0
14019 23490.0 46845.0
14020 23544.0 45495.0
14021 23598.0 45765.0
14022 22734.0 46575.0
14023 23598.0 46575.0
14024 24138.0 46575.0
14025 24543.0 46305.0
14026 24300.0 46305.0
14027 23814.0 46305.0
14028 23976.0 45765.0
14029 26514.0 46305.0
14030 26865.0 46305.0
14031 26109.0 48465.0
14032 26838.0 47925.0
14033 26406.0 47925.0
14034 26838.0 47655.0
14035 27054.0 46845.0
14036 24597.0 47655.0
14037 24732.0 47385.0
14038 24300.0 47385.0
14039 24840.0 47115.0
14040 24840.0 46845.0
14041 24678.0 45765.0
14042 24354.0 45765.0
14043 19764.0 49545.0
14044 19656.0 49815.0
14045 19980.0 49815.0
14046 20790.0 49815.0
14047 21087.0 49275.0
14048 21114.0 49545.0
14049 19278.0 49005.0
14050 19629.0 49005.0
14051 19710.0 48735.0
14052 23814.0 48735.0
14053 20169.0 48465.0
14054 20088.0 48735.0
14055 20034.0 49005.0
14056 20142.0 49275.0
14057 19467.0 50355.0
14058 19872.0 50355.0
14059 22248.0 50355.0
14060 22734.0 50085.0
14061 22302.0 50085.0
14062 20142.0 50085.0
14063 17658.0 49815.0
14064 17982.0 49815.0
14065 18333.0 49815.0
14066 16902.0 50355.0
14067 17280.0 50085.0
14068 17712.0 50085.0
14069 19710.0 50085.0
14070 19764.0 49275.0
14071 21654.0 45225.0
14072 21546.0 44955.0
14073 17280.0 45225.0
14074 17496.0 44955.0
14075 21924.0 44955.0
14076 23166.0 44955.0
14077 23166.0 45225.0
14078 23166.0 48735.0
14079 23274.0 46305.0
14080 23166.0 44415.0
14081 21978.0 44415.0
14082 22302.0 44955.0
14083 22356.0 44685.0
14084 24516.0 50085.0
14085 25029.0 49275.0
14086 25056.0 49545.0
14087 24624.0 49545.0
14088 22680.0 44685.0
14089 22680.0 48465.0
14090 22680.0 48735.0
14091 22302.0 49005.0
14092 22491.0 49275.0
14093 22896.0 49275.0
14094 22734.0 49005.0
14095 22734.0 44415.0
14096 22356.0 44415.0
14097 22248.0 43875.0
14098 20412.0 43875.0
14099 19008.0 45225.0
14100 19440.0 45225.0
14101 21276.0 49005.0
14102 21222.0 45495.0
14103 21276.0 45225.0
14104 21276.0 44685.0
14105 26379.0 47655.0
14106 26514.0 47385.0
14107 26460.0 47115.0
14108 22059.0 48735.0
14109 21708.0 48735.0
14110 21330.0 46035.0
14111 21492.0 45765.0
14112 21438.0 44415.0
14113 26082.0 49815.0
14114 26433.0 49815.0
14115 25542.0 48735.0
14116 25650.0 49815.0
14117 21492.0 50355.0
14118 21708.0 49005.0
14119 21492.0 49275.0
14120 21627.0 49545.0
14121 21924.0 49815.0
14122 22302.0 50625.0
14123 22410.0 50895.0
14124 22680.0 50625.0
14125 25326.0 49005.0
14126 25299.0 50625.0
14127 25488.0 50895.0
14128 25110.0 50895.0
14129 22788.0 50895.0
14130 21870.0 50085.0
14131 21600.0 43875.0
14132 26190.0 50085.0
14133 23922.0 50085.0
14134 24246.0 50355.0
14135 20952.0 50085.0
14136 20574.0 50085.0
14137 20628.0 50355.0
14138 18954.0 44415.0
14139 17874.0 44415.0
14140 19008.0 45495.0
14141 18441.0 44685.0
14142 18711.0 44685.0
14143 18036.0 44685.0
14144 18198.0 44415.0
14145 18306.0 46305.0
14146 17847.0 45495.0
14147 17658.0 45225.0
14148 18090.0 45225.0
14149 20223.0 46575.0
14150 20250.0 45495.0
14151 18522.0 45225.0
14152 18576.0 44415.0
