Instance_ID x_center y_center
13230 71604.0 37125.0
13231 72576.0 37125.0
13232 72576.0 40635.0
13233 72576.0 40365.0
13234 67446.0 36855.0
13235 67230.0 37125.0
13236 67068.0 36855.0
13237 67986.0 36315.0
13238 68121.0 35775.0
13239 67878.0 36045.0
13240 67608.0 36315.0
13241 67176.0 36585.0
13242 67986.0 32805.0
13243 68040.0 32265.0
13244 67716.0 32265.0
13245 67608.0 32805.0
13246 66960.0 34695.0
13247 67014.0 34425.0
13248 67500.0 34425.0
13249 67608.0 36585.0
13250 71604.0 36855.0
13251 68580.0 36855.0
13252 68796.0 39555.0
13253 69174.0 39285.0
13254 68742.0 39285.0
13255 68634.0 37125.0
13256 71172.0 35235.0
13257 71226.0 36585.0
13258 70686.0 36855.0
13259 71172.0 37125.0
13260 71226.0 36855.0
13261 69714.0 36855.0
13262 69012.0 37125.0
13263 67770.0 37125.0
13264 70578.0 38205.0
13265 70740.0 38475.0
13266 70362.0 38475.0
13267 68580.0 38475.0
13268 69336.0 38205.0
13269 69390.0 38475.0
13270 73440.0 37395.0
13271 73548.0 37665.0
13272 74088.0 37395.0
13273 73521.0 38205.0
13274 73926.0 38205.0
13275 74196.0 38475.0
13276 69390.0 38745.0
13277 71631.0 38475.0
13278 72900.0 36045.0
13279 73008.0 39015.0
13280 72495.0 38475.0
13281 72522.0 38745.0
13282 71658.0 38745.0
13283 67014.0 38475.0
13284 68256.0 38205.0
13285 67392.0 38475.0
13286 68580.0 33885.0
13287 68472.0 38745.0
13288 67932.0 38745.0
13289 68202.0 38475.0
13290 67824.0 38475.0
13291 67554.0 37395.0
13292 71064.0 38205.0
13293 71442.0 39555.0
13294 74304.0 39555.0
13295 72711.0 37395.0
13296 73980.0 39555.0
13297 74628.0 39555.0
13298 73440.0 40095.0
13299 74304.0 40095.0
13300 73224.0 36045.0
13301 73980.0 38745.0
13302 74466.0 38745.0
13303 74466.0 39825.0
13304 74898.0 39825.0
13305 74844.0 40095.0
13306 75033.0 37665.0
13307 74898.0 37395.0
13308 74034.0 37935.0
13309 74682.0 38205.0
13310 75330.0 38475.0
13311 75384.0 37935.0
13312 75438.0 37395.0
13313 73062.0 33615.0
13314 72414.0 33345.0
13315 74790.0 33615.0
13316 74223.0 35505.0
13317 74574.0 36045.0
13318 74844.0 35775.0
13319 75384.0 35775.0
13320 75438.0 37125.0
13321 72954.0 35775.0
13322 73764.0 35775.0
13323 67446.0 34155.0
13324 70524.0 34155.0
13325 70254.0 34425.0
13326 73872.0 34695.0
13327 75168.0 33615.0
13328 75330.0 34425.0
13329 74142.0 35775.0
13330 74304.0 33345.0
13331 74682.0 34695.0
13332 75168.0 34695.0
13333 74358.0 34695.0
13334 73440.0 33345.0
13335 73062.0 33345.0
13336 73548.0 33075.0
13337 70038.0 33345.0
13338 68850.0 33345.0
13339 70362.0 33345.0
13340 73818.0 33345.0
13341 72468.0 33075.0
13342 72738.0 33345.0
13343 72846.0 33075.0
13344 72414.0 34965.0
13345 72468.0 34695.0
13346 72954.0 34425.0
13347 73818.0 34155.0
13348 74520.0 34965.0
13349 74952.0 37125.0
13350 68472.0 36585.0
13351 68391.0 35505.0
13352 68850.0 36315.0
13353 68391.0 36045.0
13354 68499.0 36315.0
13355 70578.0 39015.0
13356 70902.0 35775.0
13357 70848.0 36045.0
13358 70524.0 36045.0
13359 68850.0 35235.0
13360 69093.0 35235.0
13361 69336.0 35235.0
13362 69120.0 35505.0
13363 69471.0 35505.0
13364 69606.0 35775.0
13365 67905.0 34155.0
13366 67932.0 34695.0
13367 67284.0 35235.0
13368 68040.0 34965.0
13369 67446.0 34695.0
13370 68364.0 34695.0
13371 68877.0 33885.0
13372 71334.0 34155.0
13373 68553.0 34425.0
13374 68958.0 34965.0
13375 68958.0 34425.0
13376 68850.0 34155.0
13377 68796.0 34695.0
13378 68634.0 35775.0
13379 74115.0 36315.0
13380 68742.0 35505.0
13381 72171.0 36315.0
13382 71280.0 36045.0
13383 70308.0 35505.0
13384 70578.0 35775.0
13385 72144.0 35775.0
13386 72090.0 36045.0
13387 71658.0 33345.0
13388 71928.0 33615.0
13389 71658.0 34425.0
13390 71172.0 34695.0
13391 71604.0 34695.0
13392 72036.0 34695.0
13393 71658.0 36045.0
13394 68202.0 39015.0
13395 67824.0 39015.0
13396 66960.0 38745.0
13397 67392.0 38745.0
13398 67446.0 39015.0
13399 71604.0 38205.0
13400 68904.0 33075.0
13401 68796.0 38205.0
13402 73170.0 38205.0
13403 73116.0 38475.0
13404 73710.0 38475.0
13405 69012.0 38475.0
13406 68958.0 38745.0
13407 69120.0 36045.0
13408 68742.0 36045.0
13409 68229.0 36855.0
13410 68094.0 37125.0
13411 68364.0 37395.0
13412 70200.0 35775.0
13413 70200.0 36855.0
13414 70200.0 37125.0
13415 68850.0 37395.0
13416 69120.0 39555.0
13417 69228.0 40365.0
13418 72522.0 39555.0
13419 68688.0 39825.0
13420 68067.0 37665.0
13421 68445.0 39285.0
13422 68688.0 40095.0
13423 68796.0 40365.0
13424 68850.0 37935.0
13425 71874.0 37395.0
13426 72630.0 37935.0
13427 71712.0 35775.0
13428 71928.0 36855.0
13429 72252.0 37395.0
13430 72144.0 37125.0
13431 72252.0 37665.0
13432 72198.0 33885.0
13433 72090.0 33345.0
13434 72441.0 33615.0
13435 73332.0 32265.0
13436 73467.0 33615.0
13437 73062.0 34155.0
13438 73386.0 34425.0
13439 72522.0 34425.0
13440 72198.0 37935.0
13441 68526.0 37935.0
13442 67959.0 37395.0
13443 66555.0 37395.0
13444 66852.0 37935.0
13445 67284.0 37935.0
13446 67770.0 38205.0
13447 67446.0 37665.0
13448 67338.0 38205.0
13449 66906.0 38205.0
13450 71631.0 35235.0
13451 73170.0 33075.0
13452 73386.0 34695.0
13453 73656.0 34965.0
13454 73224.0 34965.0
13455 73953.0 34965.0
13456 74196.0 35235.0
13457 73764.0 35235.0
13458 73278.0 35235.0
13459 66420.0 37935.0
13460 66042.0 37935.0
13461 72306.0 36585.0
13462 72306.0 36855.0
13463 73980.0 36855.0
13464 69768.0 39015.0
13465 72522.0 39015.0
13466 73899.0 39015.0
13467 74277.0 39015.0
13468 74088.0 39825.0
13469 74250.0 39285.0
13470 73440.0 34155.0
13471 73764.0 34425.0
13472 74736.0 39285.0
13473 74628.0 39015.0
13474 74412.0 33075.0
13475 75168.0 33345.0
13476 75168.0 33075.0
13477 74790.0 33075.0
13478 73683.0 32535.0
13479 74088.0 33885.0
13480 74196.0 34155.0
13481 73980.0 35505.0
13482 74466.0 35505.0
13483 74790.0 35505.0
13484 74466.0 34425.0
13485 74898.0 34425.0
13486 70848.0 38745.0
13487 71010.0 39015.0
13488 70902.0 37395.0
13489 71118.0 38475.0
13490 71226.0 38745.0
13491 69498.0 36585.0
13492 70497.0 36585.0
13493 70038.0 36585.0
13494 69390.0 39015.0
13495 69930.0 39555.0
13496 70038.0 39285.0
13497 70200.0 39015.0
13498 71388.0 39015.0
13499 75438.0 36585.0
13500 74358.0 36585.0
13501 73548.0 37125.0
13502 73980.0 37125.0
13503 75087.0 36585.0
13504 73386.0 36855.0
13505 74736.0 36585.0
13506 74628.0 36315.0
13507 74790.0 36855.0
13508 75168.0 36855.0
13509 75330.0 39015.0
13510 38664.0 36315.0
13511 50247.0 36045.0
13512 51003.0 35505.0
13513 51030.0 36045.0
13514 50355.0 35775.0
13515 51597.0 35505.0
13516 51138.0 35775.0
13517 50922.0 36315.0
13518 39042.0 36315.0
13519 39366.0 36855.0
13520 50706.0 36045.0
13521 50814.0 35775.0
13522 50490.0 36315.0
13523 39771.0 36315.0
13524 39582.0 36585.0
13525 38988.0 36585.0
13526 37044.0 36585.0
13527 40824.0 36315.0
13528 49248.0 36045.0
13529 49788.0 35775.0
13530 49086.0 35505.0
13531 48789.0 36315.0
13532 49329.0 35775.0
13533 48816.0 36045.0
13534 41472.0 35775.0
13535 41148.0 36315.0
13536 49896.0 35235.0
13537 49464.0 35235.0
13538 49383.0 35505.0
13539 49761.0 35505.0
13540 48735.0 35775.0
13541 41229.0 36045.0
13542 41958.0 36045.0
13543 41850.0 35775.0
13544 35478.0 34425.0
13545 51273.0 37935.0
13546 51570.0 37395.0
13547 52353.0 37665.0
13548 51894.0 37395.0
13549 51408.0 37665.0
13550 50409.0 37665.0
13551 50436.0 37935.0
13552 50517.0 36855.0
13553 50652.0 37125.0
13554 50328.0 37395.0
13555 51192.0 37395.0
13556 37908.0 37125.0
13557 38421.0 37935.0
13558 38097.0 37395.0
13559 37800.0 37935.0
13560 37044.0 37125.0
13561 36828.0 36855.0
13562 36315.0 34695.0
13563 41526.0 36045.0
13564 41958.0 36315.0
13565 41526.0 36315.0
13566 36882.0 36045.0
13567 37638.0 36045.0
13568 37881.0 38205.0
13569 38502.0 38205.0
13570 38259.0 38475.0
13571 36990.0 38475.0
13572 36909.0 39015.0
13573 43983.0 34425.0
13574 44739.0 35235.0
13575 44118.0 35505.0
13576 44631.0 34695.0
13577 44172.0 35235.0
13578 43416.0 35505.0
13579 43740.0 35235.0
13580 40257.0 35775.0
13581 34479.0 36045.0
13582 51786.0 37665.0
13583 51732.0 37935.0
13584 51732.0 37125.0
13585 50760.0 37935.0
13586 51030.0 37125.0
13587 50760.0 37395.0
13588 50922.0 37665.0
13589 38151.0 37665.0
13590 38151.0 37935.0
13591 37287.0 38205.0
13592 37584.0 37395.0
13593 46791.0 34965.0
13594 46737.0 35235.0
13595 43578.0 38475.0
13596 43578.0 38205.0
13597 39393.0 38475.0
13598 34776.0 36855.0
13599 39474.0 36315.0
13600 40014.0 36585.0
13601 39906.0 36855.0
13602 36288.0 36855.0
13603 35613.0 36855.0
13604 36504.0 38475.0
13605 35316.0 36855.0
13606 34182.0 36585.0
13607 43524.0 36855.0
13608 43443.0 36585.0
13609 45549.0 36855.0
13610 45603.0 36045.0
13611 45549.0 36315.0
13612 43578.0 36045.0
13613 43092.0 36315.0
13614 43605.0 36585.0
13615 43632.0 36315.0
13616 43254.0 36045.0
13617 36045.0 33615.0
13618 34614.0 36585.0
13619 34992.0 39285.0
13620 36801.0 40095.0
13621 35046.0 34965.0
13622 34047.0 37395.0
13623 31806.0 39015.0
13624 35532.0 38205.0
13625 34236.0 39285.0
13626 34614.0 39285.0
13627 36639.0 37935.0
13628 37071.0 37665.0
13629 36018.0 38205.0
13630 36450.0 38205.0
13631 36720.0 36315.0
13632 35802.0 36315.0
13633 36369.0 37935.0
13634 36369.0 37665.0
13635 36450.0 36585.0
13636 35964.0 34695.0
13637 34803.0 35505.0
13638 36342.0 35235.0
13639 35451.0 39825.0
13640 36342.0 35775.0
13641 39393.0 39015.0
13642 36099.0 40905.0
13643 36342.0 37395.0
13644 44172.0 34695.0
13645 44172.0 34965.0
13646 43794.0 34965.0
13647 43146.0 35235.0
13648 40851.0 35235.0
13649 40500.0 35235.0
13650 36828.0 35235.0
13651 36396.0 35505.0
13652 35829.0 35775.0
13653 36288.0 36045.0
13654 36234.0 36315.0
13655 34560.0 36315.0
13656 46899.0 37125.0
13657 46953.0 37395.0
13658 46899.0 37935.0
13659 42444.0 37935.0
13660 42768.0 37935.0
13661 42687.0 38745.0
13662 29133.0 35775.0
13663 36666.0 38745.0
13664 36963.0 38745.0
13665 36612.0 39015.0
13666 36396.0 34965.0
13667 35883.0 34965.0
13668 30537.0 34155.0
13669 27432.0 37125.0
13670 30402.0 38205.0
13671 28269.0 37395.0
13672 27972.0 37395.0
13673 35073.0 35235.0
13674 34398.0 38205.0
13675 35343.0 35235.0
13676 35397.0 34695.0
13677 31590.0 38205.0
13678 37584.0 37665.0
13679 33129.0 39555.0
13680 31860.0 37395.0
13681 34911.0 33345.0
13682 31374.0 37395.0
13683 27324.0 37395.0
13684 31563.0 34155.0
13685 36720.0 37665.0
13686 34641.0 39015.0
13687 28296.0 37125.0
13688 32724.0 36315.0
13689 31104.0 36855.0
13690 29646.0 37935.0
13691 28485.0 37395.0
13692 35586.0 37665.0
13693 28728.0 36585.0
13694 32481.0 34155.0
13695 35991.0 37395.0
13696 35586.0 37935.0
13697 33534.0 39555.0
13698 33696.0 41445.0
13699 30024.0 37125.0
13700 28836.0 36855.0
13701 28404.0 36855.0
13702 27486.0 36855.0
13703 47763.0 39015.0
13704 48141.0 39285.0
13705 48735.0 39285.0
13706 41472.0 39825.0
13707 42174.0 39285.0
13708 41931.0 39825.0
13709 34587.0 40095.0
13710 27756.0 36585.0
13711 35235.0 40905.0
13712 31752.0 37125.0
13713 31806.0 40905.0
13714 35586.0 38475.0
13715 30213.0 39825.0
13716 31212.0 36315.0
13717 31158.0 40635.0
13718 30996.0 40905.0
13719 31509.0 36585.0
13720 34803.0 37935.0
13721 30132.0 40635.0
13722 36693.0 37395.0
13723 36936.0 37395.0
13724 30456.0 39015.0
13725 30132.0 40095.0
13726 30024.0 40365.0
13727 29862.0 40905.0
13728 32400.0 36585.0
13729 32940.0 36585.0
13730 31266.0 35505.0
13731 36180.0 37125.0
13732 32319.0 36855.0
13733 29754.0 37395.0
13734 29322.0 37395.0
13735 35856.0 36855.0
13736 34155.0 35505.0
13737 34074.0 36855.0
13738 28242.0 37665.0
13739 27756.0 37665.0
13740 27108.0 37665.0
13741 36018.0 37935.0
13742 34155.0 37935.0
13743 35181.0 39825.0
13744 33318.0 37665.0
13745 32832.0 37395.0
13746 34128.0 33615.0
13747 32886.0 37665.0
13748 34803.0 35775.0
13749 30672.0 37665.0
13750 36018.0 37665.0
13751 32049.0 38205.0
13752 30348.0 37665.0
13753 30456.0 37935.0
13754 29511.0 41175.0
13755 31266.0 37935.0
13756 35424.0 36315.0
13757 33696.0 36045.0
13758 29322.0 38475.0
13759 31212.0 37125.0
13760 31158.0 38205.0
13761 28944.0 38475.0
13762 28134.0 38475.0
13763 30402.0 39555.0
13764 28134.0 38745.0
13765 31860.0 38475.0
13766 31482.0 38475.0
13767 27459.0 38475.0
13768 34749.0 40365.0
13769 27486.0 38205.0
13770 27432.0 37935.0
13771 26730.0 37665.0
13772 26730.0 36855.0
13773 34452.0 37935.0
13774 30078.0 37935.0
13775 36261.0 33885.0
13776 30780.0 38205.0
13777 30645.0 40635.0
13778 30861.0 37935.0
13779 31212.0 34695.0
13780 29970.0 33345.0
13781 35370.0 37395.0
13782 34452.0 37125.0
13783 30888.0 33615.0
13784 28107.0 34695.0
13785 29970.0 33075.0
13786 35532.0 37125.0
13787 31995.0 40635.0
13788 31914.0 41445.0
13789 31644.0 41175.0
13790 31536.0 41445.0
13791 34992.0 36315.0
13792 33669.0 37665.0
13793 31968.0 37665.0
13794 32238.0 37125.0
13795 32346.0 37395.0
13796 32292.0 37665.0
13797 31590.0 37665.0
13798 30888.0 33075.0
13799 33048.0 36315.0
13800 31158.0 35775.0
13801 34965.0 34155.0
13802 34884.0 33615.0
13803 31428.0 33615.0
13804 28917.0 36045.0
13805 29403.0 34155.0
13806 31374.0 33345.0
13807 31833.0 33885.0
13808 32157.0 35775.0
13809 32292.0 34425.0
13810 31320.0 33885.0
13811 35073.0 34695.0
13812 33480.0 33615.0
13813 31806.0 33345.0
13814 32076.0 33075.0
13815 34155.0 39825.0
13816 31536.0 33075.0
13817 31212.0 32805.0
13818 29457.0 35505.0
13819 29106.0 33345.0
13820 32346.0 38745.0
13821 30294.0 39285.0
13822 29646.0 33615.0
13823 33588.0 37395.0
13824 31752.0 36585.0
13825 30672.0 36855.0
13826 33939.0 40635.0
13827 30888.0 36585.0
13828 30834.0 36315.0
13829 33912.0 35235.0
13830 31860.0 34425.0
13831 30996.0 34425.0
13832 30834.0 34155.0
13833 30834.0 33885.0
13834 29862.0 33885.0
13835 29538.0 38205.0
13836 29322.0 36855.0
13837 29322.0 37125.0
13838 35424.0 36585.0
13839 33750.0 36585.0
13840 29970.0 36855.0
13841 29808.0 36585.0
13842 29376.0 36585.0
13843 27891.0 40905.0
13844 35802.0 36045.0
13845 33318.0 39285.0
13846 28998.0 38205.0
13847 29592.0 39015.0
13848 29916.0 39825.0
13849 29970.0 39555.0
13850 34371.0 39015.0
13851 30078.0 38475.0
13852 29862.0 38745.0
13853 29430.0 38745.0
13854 29538.0 36315.0
13855 29484.0 33345.0
13856 29484.0 33075.0
13857 35991.0 35505.0
13858 35100.0 35505.0
13859 34776.0 38205.0
13860 32157.0 36315.0
13861 32130.0 35505.0
13862 27918.0 34965.0
13863 31320.0 35235.0
13864 30888.0 35505.0
13865 27810.0 35235.0
13866 27324.0 35235.0
13867 28728.0 35775.0
13868 28620.0 35235.0
13869 34722.0 37665.0
13870 28728.0 35505.0
13871 28242.0 35235.0
13872 29673.0 35235.0
13873 29916.0 34965.0
13874 30024.0 36045.0
13875 29268.0 34965.0
13876 28296.0 34965.0
13877 27486.0 34965.0
13878 35100.0 34425.0
13879 35235.0 39285.0
13880 33912.0 39285.0
13881 28593.0 37125.0
13882 35451.0 34965.0
13883 29106.0 39285.0
13884 28566.0 39285.0
13885 28728.0 39015.0
13886 34668.0 37395.0
13887 33966.0 37665.0
13888 33480.0 37935.0
13889 33858.0 37935.0
13890 28971.0 37935.0
13891 27675.0 36045.0
13892 28404.0 39015.0
13893 28080.0 36045.0
13894 27756.0 35775.0
13895 28134.0 36315.0
13896 27999.0 36855.0
13897 27702.0 36315.0
13898 27864.0 35505.0
13899 27351.0 35505.0
13900 35019.0 38745.0
13901 35208.0 38475.0
13902 34587.0 34155.0
13903 29592.0 34965.0
13904 29430.0 34695.0
13905 29160.0 34425.0
13906 29106.0 34155.0
13907 29052.0 38745.0
13908 29052.0 35235.0
13909 36828.0 34965.0
13910 28782.0 34965.0
13911 28728.0 34695.0
13912 28134.0 34155.0
13913 36072.0 38475.0
13914 30321.0 34155.0
13915 30051.0 34155.0
13916 28944.0 33615.0
13917 29430.0 33885.0
13918 28836.0 37395.0
13919 28890.0 33885.0
13920 28728.0 34155.0
13921 33318.0 34155.0
13922 29970.0 34695.0
13923 30078.0 34425.0
13924 33021.0 35505.0
13925 29970.0 35775.0
13926 29970.0 35505.0
13927 29646.0 34425.0
13928 28674.0 34425.0
13929 28188.0 34425.0
13930 27486.0 34695.0
13931 35694.0 37395.0
13932 35478.0 36045.0
13933 35532.0 35505.0
13934 35478.0 35775.0
13935 34425.0 35505.0
13936 31752.0 34965.0
13937 34290.0 35235.0
13938 34560.0 35775.0
13939 33480.0 38745.0
13940 33804.0 38745.0
13941 33750.0 39015.0
13942 33534.0 38475.0
13943 34074.0 39015.0
13944 34182.0 38745.0
13945 34614.0 38745.0
13946 34614.0 38475.0
13947 29484.0 37665.0
13948 27918.0 37125.0
13949 28080.0 37935.0
13950 27648.0 39015.0
13951 27756.0 38745.0
13952 27999.0 38205.0
13953 35046.0 37395.0
13954 30132.0 37395.0
13955 29916.0 37665.0
13956 28944.0 37125.0
13957 28458.0 37935.0
13958 28647.0 37665.0
13959 29052.0 37665.0
13960 28566.0 38205.0
13961 30024.0 39015.0
13962 29106.0 39555.0
13963 29484.0 39285.0
13964 29970.0 38205.0
13965 29646.0 38475.0
13966 29538.0 39555.0
13967 28728.0 39555.0
13968 30348.0 36315.0
13969 29538.0 35775.0
13970 29160.0 39015.0
13971 29268.0 39825.0
13972 35046.0 40365.0
13973 34884.0 40905.0
13974 34128.0 40905.0
13975 33804.0 40905.0
13976 33750.0 41175.0
13977 34182.0 41445.0
13978 34236.0 41175.0
13979 33426.0 39015.0
13980 33966.0 39555.0
13981 33588.0 39825.0
13982 33912.0 39825.0
13983 33858.0 40095.0
13984 34236.0 40095.0
13985 28890.0 39825.0
13986 28512.0 38475.0
13987 31050.0 38475.0
13988 32508.0 39015.0
13989 32724.0 38745.0
13990 32832.0 39015.0
13991 32373.0 37935.0
13992 32049.0 36855.0
13993 31914.0 37935.0
13994 32076.0 36585.0
13995 32427.0 34965.0
13996 33048.0 34695.0
13997 32994.0 35235.0
13998 33885.0 34425.0
13999 33696.0 34965.0
14000 33534.0 34425.0
14001 33156.0 34425.0
14002 32130.0 34155.0
14003 32670.0 37125.0
14004 29916.0 35235.0
14005 30834.0 34965.0
14006 30834.0 35235.0
14007 30348.0 35235.0
14008 31806.0 36045.0
14009 31644.0 35775.0
14010 31698.0 35505.0
14011 32508.0 35235.0
14012 32616.0 35775.0
14013 32130.0 35235.0
14014 31752.0 35235.0
14015 31644.0 34695.0
14016 32076.0 34695.0
14017 34128.0 35775.0
14018 33723.0 35775.0
14019 33372.0 35235.0
14020 33210.0 35775.0
14021 33426.0 35505.0
14022 32994.0 36855.0
14023 33318.0 36585.0
14024 34020.0 37125.0
14025 34425.0 36855.0
14026 34182.0 36045.0
14027 33858.0 36315.0
14028 33858.0 35505.0
14029 34992.0 36585.0
14030 34641.0 34695.0
14031 34803.0 36045.0
14032 34560.0 33615.0
14033 34884.0 33885.0
14034 34506.0 33885.0
14035 34344.0 34425.0
14036 32967.0 38205.0
14037 33480.0 38205.0
14038 34074.0 38475.0
14039 33966.0 38205.0
14040 34182.0 34695.0
14041 33750.0 34695.0
14042 32454.0 34695.0
14043 30348.0 40365.0
14044 29970.0 41175.0
14045 30186.0 40905.0
14046 32022.0 40365.0
14047 32103.0 40095.0
14048 32346.0 40365.0
14049 30456.0 39825.0
14050 30807.0 39825.0
14051 30888.0 39015.0
14052 36180.0 38745.0
14053 31401.0 39015.0
14054 30996.0 39285.0
14055 30834.0 39555.0
14056 30780.0 40365.0
14057 28053.0 39015.0
14058 28134.0 39285.0
14059 33210.0 40095.0
14060 32832.0 39555.0
14061 32832.0 40095.0
14062 28836.0 40095.0
14063 28350.0 39555.0
14064 28350.0 39825.0
14065 27675.0 40095.0
14066 27972.0 39555.0
14067 27972.0 39825.0
14068 28134.0 40095.0
14069 28188.0 40365.0
14070 28566.0 40365.0
14071 31914.0 39285.0
14072 31590.0 39285.0
14073 29376.0 40095.0
14074 29322.0 40365.0
14075 31644.0 40365.0
14076 33534.0 40635.0
14077 32292.0 40635.0
14078 32778.0 40365.0
14079 32724.0 40635.0
14080 32292.0 40905.0
14081 32184.0 41175.0
14082 34020.0 40365.0
14083 34344.0 40365.0
14084 34992.0 40095.0
14085 35343.0 38745.0
14086 35370.0 39555.0
14087 35370.0 40095.0
14088 34506.0 40635.0
14089 32400.0 39285.0
14090 32454.0 39555.0
14091 32292.0 39825.0
14092 32643.0 38475.0
14093 32778.0 39285.0
14094 32724.0 39825.0
14095 32724.0 40905.0
14096 32616.0 41175.0
14097 32346.0 41445.0
14098 28782.0 41445.0
14099 31158.0 39825.0
14100 31266.0 39555.0
14101 33480.0 40365.0
14102 31212.0 40365.0
14103 31644.0 40635.0
14104 31428.0 40905.0
14105 35937.0 39285.0
14106 35478.0 39285.0
14107 35802.0 39555.0
14108 32103.0 38475.0
14109 31914.0 38745.0
14110 31482.0 38745.0
14111 31860.0 39555.0
14112 31266.0 41175.0
14113 36450.0 40365.0
14114 36099.0 40635.0
14115 35154.0 39015.0
14116 35586.0 40905.0
14117 33264.0 37395.0
14118 32994.0 41445.0
14119 33156.0 40905.0
14120 33129.0 41175.0
14121 34776.0 41175.0
14122 34452.0 39555.0
14123 34884.0 39825.0
14124 34506.0 39825.0
14125 35748.0 41175.0
14126 35235.0 40635.0
14127 35262.0 41175.0
14128 35208.0 41445.0
14129 34506.0 40905.0
14130 34668.0 41445.0
14131 30942.0 41175.0
14132 36396.0 40095.0
14133 33156.0 40365.0
14134 33156.0 40635.0
14135 30456.0 41445.0
14136 30564.0 40905.0
14137 30510.0 41175.0
14138 28998.0 41175.0
14139 28350.0 36585.0
14140 30672.0 37125.0
14141 29133.0 36315.0
14142 28431.0 35775.0
14143 28566.0 36045.0
14144 28674.0 36315.0
14145 29700.0 40365.0
14146 28917.0 40365.0
14147 29106.0 40635.0
14148 29538.0 40635.0
14149 30807.0 36045.0
14150 29322.0 36045.0
14151 29268.0 40905.0
14152 28836.0 40905.0
14153 28620.0 41175.0
14154 33480.0 33345.0
14155 32184.0 33345.0
14156 32562.0 33615.0
14157 31428.0 34425.0
14158 30888.0 33345.0
14159 31752.0 33615.0
14160 32130.0 33615.0
14161 35208.0 34155.0
14162 35262.0 33885.0
14163 34128.0 33885.0
14164 31212.0 34155.0
14165 33534.0 33885.0
14166 33804.0 33345.0
14167 33426.0 34695.0
14168 33588.0 37125.0
14169 33156.0 37125.0
14170 33588.0 36855.0
14171 33210.0 34965.0
14172 32994.0 34155.0
14173 33048.0 33885.0
14174 30294.0 33885.0
14175 30402.0 34695.0
14176 30456.0 34425.0
14177 30240.0 33615.0
14178 33048.0 33615.0
14179 33102.0 33345.0
14180 32994.0 33075.0
14181 30402.0 36045.0
14182 30456.0 35775.0
14183 30375.0 36855.0
14184 30456.0 36585.0
14185 30456.0 33345.0
14186 30348.0 33075.0
14187 35532.0 39015.0
14188 35694.0 38745.0
14189 35208.0 33615.0
14190 35748.0 34155.0
14191 35559.0 33615.0
14192 35694.0 33345.0
14193 32616.0 33075.0
14194 32940.0 37935.0
14195 33048.0 38745.0
14196 35856.0 39015.0
14197 35370.0 40365.0
14198 35748.0 40365.0
14199 36126.0 40365.0
14200 36234.0 39015.0
14201 33048.0 38475.0
14202 34047.0 34965.0
14203 34344.0 37665.0
14204 34452.0 34965.0
14205 32346.0 36045.0
14206 32508.0 35505.0
14207 32724.0 34965.0
14208 32724.0 34425.0
14209 32670.0 33345.0
14210 32724.0 32805.0
14211 26514.0 23895.0
14212 24759.0 19305.0
14213 25245.0 18765.0
14214 25380.0 19575.0
14215 24327.0 19035.0
14216 24705.0 19035.0
14217 25245.0 18495.0
14218 25380.0 19305.0
14219 25434.0 19845.0
14220 25488.0 23355.0
14221 26622.0 23625.0
14222 25596.0 19035.0
14223 25704.0 19575.0
14224 25866.0 19845.0
14225 25515.0 23625.0
14226 25488.0 23085.0
14227 25002.0 23355.0
14228 20520.0 27945.0
14229 20358.0 31995.0
14230 27378.0 19575.0
14231 26838.0 17955.0
14232 26892.0 18225.0
14233 26109.0 18495.0
14234 27270.0 18495.0
14235 26703.0 18495.0
14236 27108.0 18765.0
14237 26649.0 20115.0
14238 26784.0 19575.0
14239 26406.0 19575.0
14240 26379.0 19035.0
14241 26514.0 18225.0
14242 26595.0 18765.0
14243 26838.0 19035.0
14244 26730.0 19305.0
14245 26352.0 20115.0
14246 25812.0 20385.0
14247 19845.0 24975.0
14248 34452.0 33075.0
14249 24435.0 16065.0
14250 24678.0 16605.0
14251 25191.0 16875.0
14252 25110.0 16605.0
14253 24732.0 15795.0
14254 24759.0 15255.0
14255 25218.0 15255.0
14256 26217.0 15525.0
14257 26730.0 15525.0
14258 25272.0 15525.0
14259 24948.0 16065.0
14260 24759.0 33345.0
14261 24813.0 33615.0
14262 24516.0 33615.0
14263 24543.0 33075.0
14264 24165.0 33075.0
14265 20898.0 32805.0
14266 20034.0 31725.0
14267 20034.0 24165.0
14268 19386.0 25785.0
14269 24057.0 33345.0
14270 24516.0 33345.0
14271 24111.0 33615.0
14272 22140.0 33075.0
14273 20007.0 31455.0
14274 20007.0 31995.0
14275 24246.0 31455.0
14276 20655.0 31455.0
14277 21276.0 31185.0
14278 28701.0 27135.0
14279 29214.0 27135.0
14280 28863.0 27405.0
14281 29565.0 27135.0
14282 29322.0 27405.0
14283 37368.0 33075.0
14284 29106.0 30375.0
14285 28593.0 30375.0
14286 21681.0 31725.0
14287 24165.0 32805.0
14288 24408.0 30105.0
14289 20817.0 30915.0
14290 20898.0 31185.0
14291 23976.0 31185.0
14292 25569.0 29565.0
14293 28593.0 30645.0
14294 19845.0 30915.0
14295 20817.0 30645.0
14296 24678.0 29835.0
14297 25731.0 22275.0
14298 26055.0 21465.0
14299 26190.0 22005.0
14300 26676.0 22275.0
14301 46872.0 20925.0
14302 26298.0 22275.0
14303 26055.0 33345.0
14304 26433.0 31455.0
