Instance_ID x_center y_center
13120 75519.0 40635.0
13121 78084.0 40905.0
13122 72252.0 40905.0
13123 74250.0 35775.0
13124 74655.0 37665.0
13125 72522.0 40635.0
13126 72684.0 40905.0
13127 78435.0 40905.0
13128 71361.0 39015.0
13129 71388.0 42255.0
13130 70551.0 36045.0
13131 71010.0 41715.0
13132 71199.0 42525.0
13133 71658.0 39015.0
13134 71469.0 42795.0
13135 70794.0 36585.0
13136 71712.0 43065.0
13137 71550.0 43335.0
13138 71334.0 43065.0
13139 78570.0 43065.0
13140 76572.0 41445.0
13141 77706.0 42255.0
13142 78300.0 42525.0
13143 79380.0 42255.0
13144 78327.0 41985.0
13145 76626.0 41985.0
13146 78678.0 41985.0
13147 78948.0 42255.0
13148 78948.0 42525.0
13149 73278.0 37125.0
13150 72981.0 37395.0
13151 73386.0 37395.0
13152 76518.0 39015.0
13153 76410.0 37395.0
13154 79218.0 37125.0
13155 78975.0 37395.0
13156 79056.0 37665.0
13157 79056.0 42795.0
13158 79056.0 43065.0
13159 73116.0 42525.0
13160 74277.0 35505.0
13161 73251.0 35775.0
13162 73224.0 42795.0
13163 76437.0 38745.0
13164 70686.0 43335.0
13165 73548.0 43335.0
13166 73764.0 42525.0
13167 73656.0 43605.0
13168 73656.0 43875.0
13169 72522.0 43335.0
13170 72522.0 43065.0
13171 74520.0 38205.0
13172 77220.0 42255.0
13173 73116.0 43335.0
13174 78030.0 36585.0
13175 78300.0 36855.0
13176 73440.0 39015.0
13177 73224.0 43605.0
13178 73116.0 44145.0
13179 77922.0 36855.0
13180 75600.0 37665.0
13181 76680.0 37665.0
13182 78084.0 37395.0
13183 75276.0 37665.0
13184 74412.0 37935.0
13185 77814.0 37665.0
13186 78354.0 36585.0
13187 78597.0 37395.0
13188 78678.0 37665.0
13189 77976.0 42795.0
13190 77706.0 43065.0
13191 78084.0 43335.0
13192 76140.0 39015.0
13193 77139.0 41175.0
13194 77220.0 43875.0
13195 76410.0 42795.0
13196 77652.0 43875.0
13197 77976.0 43605.0
13198 78327.0 43875.0
13199 73980.0 36045.0
13200 74952.0 37665.0
13201 74952.0 42795.0
13202 75006.0 43335.0
13203 74358.0 40365.0
13204 74466.0 40635.0
13205 74574.0 43335.0
13206 71064.0 43875.0
13207 72306.0 44145.0
13208 72441.0 43605.0
13209 72684.0 43875.0
13210 73170.0 43875.0
13211 74520.0 43605.0
13212 76248.0 40635.0
13213 77193.0 40905.0
13214 77166.0 40635.0
13215 76140.0 39555.0
13216 76815.0 36585.0
13217 76518.0 39825.0
13218 76680.0 40095.0
13219 76248.0 40095.0
13220 73575.0 37935.0
13221 73494.0 38475.0
13222 73008.0 38745.0
13223 73467.0 38745.0
13224 73980.0 38745.0
13225 73602.0 41715.0
13226 71874.0 41445.0
13227 74088.0 43065.0
13228 73494.0 43065.0
13229 74034.0 43335.0
13230 74088.0 43605.0
13231 74682.0 43875.0
13232 74196.0 43875.0
13233 73980.0 44145.0
13234 69768.0 43335.0
13235 69930.0 42795.0
13236 70038.0 43065.0
13237 70956.0 40905.0
13238 71631.0 38205.0
13239 71820.0 40365.0
13240 71118.0 40635.0
13241 70416.0 42525.0
13242 70686.0 37125.0
13243 71442.0 36855.0
13244 71388.0 37125.0
13245 70740.0 37395.0
13246 70308.0 38205.0
13247 69930.0 37665.0
13248 70362.0 37935.0
13249 70308.0 42795.0
13250 75600.0 40905.0
13251 71550.0 40905.0
13252 71226.0 41175.0
13253 71442.0 41715.0
13254 71442.0 41445.0
13255 71604.0 41175.0
13256 73818.0 39015.0
13257 73926.0 40365.0
13258 73656.0 40635.0
13259 73764.0 41175.0
13260 73872.0 40905.0
13261 73170.0 41175.0
13262 71982.0 41175.0
13263 70686.0 42795.0
13264 72198.0 42795.0
13265 73116.0 43065.0
13266 72090.0 43065.0
13267 71982.0 42525.0
13268 72036.0 43335.0
13269 72036.0 43605.0
13270 75330.0 42795.0
13271 77328.0 43335.0
13272 76626.0 44145.0
13273 76923.0 43065.0
13274 77004.0 43605.0
13275 76680.0 43875.0
13276 71658.0 43875.0
13277 74493.0 42255.0
13278 75276.0 39015.0
13279 75006.0 41445.0
13280 74925.0 42525.0
13281 74952.0 43065.0
13282 74520.0 43065.0
13283 69606.0 41985.0
13284 70470.0 41715.0
13285 69876.0 42255.0
13286 73008.0 37665.0
13287 72036.0 41715.0
13288 70254.0 42255.0
13289 70254.0 43335.0
13290 70416.0 43605.0
13291 70524.0 43065.0
13292 73602.0 42255.0
13293 74628.0 42525.0
13294 75438.0 41985.0
13295 72657.0 41445.0
13296 75114.0 41985.0
13297 75438.0 42255.0
13298 75654.0 43605.0
13299 76140.0 43605.0
13300 75762.0 39015.0
13301 76248.0 41985.0
13302 76464.0 42255.0
13303 76140.0 42525.0
13304 75708.0 42525.0
13305 77814.0 39555.0
13306 78867.0 40635.0
13307 78354.0 41175.0
13308 76680.0 41175.0
13309 78732.0 41175.0
13310 78138.0 41445.0
13311 78570.0 41445.0
13312 78570.0 40635.0
13313 76788.0 37125.0
13314 75276.0 35775.0
13315 77598.0 36855.0
13316 77139.0 39555.0
13317 78570.0 39555.0
13318 79002.0 39555.0
13319 78678.0 39015.0
13320 79164.0 39015.0
13321 75438.0 39285.0
13322 76302.0 39285.0
13323 71118.0 36855.0
13324 74304.0 36585.0
13325 74358.0 36855.0
13326 76410.0 38205.0
13327 77598.0 35775.0
13328 78732.0 37935.0
13329 77976.0 39285.0
13330 77922.0 36315.0
13331 78678.0 38205.0
13332 79164.0 38205.0
13333 78786.0 38475.0
13334 77868.0 36045.0
13335 77436.0 35505.0
13336 78084.0 35775.0
13337 75060.0 36045.0
13338 73332.0 36045.0
13339 75438.0 36045.0
13340 78246.0 36045.0
13341 76626.0 36315.0
13342 75816.0 36315.0
13343 76140.0 36315.0
13344 75816.0 38475.0
13345 76410.0 37935.0
13346 76302.0 37665.0
13347 78300.0 37665.0
13348 78408.0 38475.0
13349 78246.0 39015.0
13350 71388.0 40365.0
13351 71307.0 39555.0
13352 71820.0 40095.0
13353 71847.0 39825.0
13354 71469.0 40095.0
13355 74790.0 41985.0
13356 73872.0 39285.0
13357 73764.0 39825.0
13358 74088.0 39825.0
13359 72522.0 39285.0
13360 72765.0 39285.0
13361 72414.0 39555.0
13362 71658.0 39285.0
13363 71955.0 39555.0
13364 72198.0 39825.0
13365 70659.0 38475.0
13366 70794.0 38205.0
13367 71334.0 38745.0
13368 71442.0 38475.0
13369 71226.0 38205.0
13370 71010.0 37935.0
13371 73359.0 36855.0
13372 73818.0 37935.0
13373 72441.0 38475.0
13374 72468.0 39015.0
13375 72414.0 38205.0
13376 72414.0 37935.0
13377 71442.0 37935.0
13378 71442.0 39825.0
13379 77247.0 39825.0
13380 70956.0 39555.0
13381 74871.0 39825.0
13382 74466.0 39285.0
13383 73764.0 39555.0
13384 74088.0 39555.0
13385 74952.0 39285.0
13386 74898.0 39555.0
13387 74574.0 35775.0
13388 74628.0 36045.0
13389 74898.0 38475.0
13390 74088.0 38475.0
13391 74520.0 38475.0
13392 74574.0 39015.0
13393 74466.0 39555.0
13394 70146.0 41985.0
13395 69930.0 42525.0
13396 69228.0 41985.0
13397 69390.0 42255.0
13398 69498.0 42525.0
13399 77436.0 41985.0
13400 74628.0 35235.0
13401 77004.0 41985.0
13402 76626.0 42525.0
13403 76572.0 41715.0
13404 77112.0 41445.0
13405 77166.0 41715.0
13406 69336.0 41715.0
13407 68904.0 39825.0
13408 68850.0 40095.0
13409 70605.0 39825.0
13410 71064.0 40095.0
13411 70686.0 40095.0
13412 73170.0 39285.0
13413 73170.0 40095.0
13414 73224.0 39825.0
13415 70686.0 40365.0
13416 71064.0 43335.0
13417 71226.0 43605.0
13418 75762.0 41985.0
13419 71766.0 41985.0
13420 70605.0 40905.0
13421 70713.0 41985.0
13422 71118.0 41985.0
13423 70686.0 42255.0
13424 70632.0 40635.0
13425 76194.0 40365.0
13426 75978.0 40905.0
13427 74952.0 39015.0
13428 75276.0 39555.0
13429 75762.0 39825.0
13430 75816.0 40095.0
13431 75816.0 40365.0
13432 75978.0 37125.0
13433 75870.0 36585.0
13434 76275.0 36855.0
13435 75978.0 35235.0
13436 75735.0 35775.0
13437 75330.0 37935.0
13438 75924.0 37935.0
13439 75924.0 38205.0
13440 75816.0 40635.0
13441 70092.0 40905.0
13442 71037.0 41445.0
13443 69633.0 42795.0
13444 69606.0 43065.0
13445 69768.0 41715.0
13446 69768.0 41445.0
13447 69714.0 40905.0
13448 69444.0 41445.0
13449 69390.0 41175.0
13450 76707.0 38475.0
13451 76140.0 36045.0
13452 77382.0 38205.0
13453 77382.0 38475.0
13454 77436.0 38745.0
13455 77139.0 38745.0
13456 77868.0 38745.0
13457 77814.0 39015.0
13458 77382.0 39015.0
13459 69066.0 40905.0
13460 68688.0 40905.0
13461 74736.0 40365.0
13462 74952.0 40095.0
13463 75168.0 40365.0
13464 73062.0 41715.0
13465 74898.0 41715.0
13466 74979.0 41175.0
13467 76329.0 41175.0
13468 75924.0 41715.0
13469 76032.0 41445.0
13470 75762.0 37395.0
13471 75924.0 37665.0
13472 75978.0 41175.0
13473 75492.0 41175.0
13474 77382.0 36045.0
13475 77166.0 35775.0
13476 76734.0 35775.0
13477 77004.0 36045.0
13478 76383.0 35505.0
13479 77220.0 37395.0
13480 77220.0 37665.0
13481 77112.0 39285.0
13482 77382.0 39555.0
13483 77544.0 39285.0
13484 77328.0 37935.0
13485 76896.0 38205.0
13486 73872.0 42795.0
13487 73926.0 42255.0
13488 73440.0 40905.0
13489 74142.0 41175.0
13490 74034.0 41445.0
13491 72468.0 40365.0
13492 73143.0 40365.0
13493 72954.0 40635.0
13494 71982.0 42255.0
13495 73278.0 41985.0
13496 72954.0 41985.0
13497 73062.0 41445.0
13498 74412.0 41445.0
13499 76626.0 40635.0
13500 77220.0 40095.0
13501 77436.0 40905.0
13502 77490.0 41175.0
13503 77517.0 40635.0
13504 76950.0 40365.0
13505 78516.0 40365.0
13506 78354.0 40095.0
13507 78138.0 40365.0
13508 78138.0 40635.0
13509 75492.0 41445.0
13510 40608.0 38205.0
13511 49761.0 35775.0
13512 51111.0 34965.0
13513 50004.0 35235.0
13514 49815.0 35505.0
13515 51273.0 35235.0
13516 50598.0 35505.0
13517 50058.0 36045.0
13518 40662.0 37665.0
13519 41364.0 38205.0
13520 50274.0 35505.0
13521 50328.0 35235.0
13522 50274.0 35775.0
13523 41013.0 37935.0
13524 41094.0 37665.0
13525 40284.0 37665.0
13526 39636.0 37665.0
13527 44118.0 36585.0
13528 50814.0 37125.0
13529 50490.0 37665.0
13530 50058.0 36855.0
13531 49707.0 37125.0
13532 50193.0 37125.0
13533 49626.0 36855.0
13534 44820.0 36585.0
13535 43902.0 36855.0
13536 50382.0 37395.0
13537 50706.0 37395.0
13538 49545.0 37395.0
13539 49923.0 37395.0
13540 49329.0 37125.0
13541 44793.0 37125.0
13542 44496.0 37125.0
13543 44442.0 36585.0
13544 38664.0 41175.0
13545 53433.0 40365.0
13546 51894.0 40095.0
13547 52677.0 40635.0
13548 52650.0 40365.0
13549 52272.0 40365.0
13550 53703.0 40635.0
13551 53892.0 40365.0
13552 53649.0 40095.0
13553 53568.0 39825.0
13554 53136.0 40095.0
13555 51732.0 40365.0
13556 39042.0 42795.0
13557 39447.0 42255.0
13558 39717.0 41985.0
13559 39744.0 42255.0
13560 39744.0 40635.0
13561 39636.0 40365.0
13562 39609.0 38475.0
13563 44712.0 36855.0
13564 44064.0 37125.0
13565 44280.0 36855.0
13566 39420.0 36855.0
13567 38988.0 36585.0
13568 39987.0 42525.0
13569 40446.0 42525.0
13570 39555.0 42525.0
13571 39096.0 40905.0
13572 39285.0 41175.0
13573 45495.0 38205.0
13574 46143.0 37665.0
13575 45846.0 37935.0
13576 45549.0 37665.0
13577 44982.0 37665.0
13578 44334.0 38205.0
13579 44442.0 37935.0
13580 42363.0 38205.0
13581 37989.0 40905.0
13582 52218.0 40095.0
13583 52218.0 40635.0
13584 52596.0 40095.0
13585 54162.0 40635.0
13586 53892.0 39825.0
13587 53190.0 40635.0
13588 52596.0 40905.0
13589 39015.0 42525.0
13590 39015.0 42255.0
13591 37503.0 42255.0
13592 38178.0 42255.0
13593 47763.0 37935.0
13594 47655.0 38205.0
13595 45306.0 38475.0
13596 45684.0 38475.0
13597 42039.0 38745.0
13598 38232.0 40095.0
13599 40662.0 37935.0
13600 41364.0 37935.0
13601 40986.0 38205.0
13602 39312.0 40095.0
13603 38799.0 39825.0
13604 38988.0 41175.0
13605 38394.0 39825.0
13606 36450.0 39825.0
13607 44820.0 39285.0
13608 45063.0 39285.0
13609 47601.0 39015.0
13610 47871.0 38745.0
13611 47655.0 39285.0
13612 45954.0 39285.0
13613 45252.0 39015.0
13614 45657.0 39015.0
13615 45468.0 39285.0
13616 44874.0 39015.0
13617 37665.0 36045.0
13618 35856.0 40095.0
13619 34668.0 41175.0
13620 38529.0 42525.0
13621 37314.0 40635.0
13622 37233.0 40365.0
13623 34344.0 41445.0
13624 37314.0 42525.0
13625 33858.0 41445.0
13626 34884.0 41445.0
13627 38745.0 41715.0
13628 38367.0 41445.0
13629 35694.0 42525.0
13630 35964.0 41985.0
13631 38988.0 39015.0
13632 36450.0 41175.0
13633 36693.0 40905.0
13634 33021.0 41175.0
13635 36018.0 41175.0
13636 36396.0 40905.0
13637 36477.0 42525.0
13638 36558.0 41445.0
13639 35451.0 41985.0
13640 36126.0 41445.0
13641 41715.0 38475.0
13642 36045.0 43605.0
13643 36288.0 40635.0
13644 45090.0 37935.0
13645 45468.0 37935.0
13646 44982.0 37395.0
13647 44388.0 37665.0
13648 42147.0 37665.0
13649 42390.0 37665.0
13650 39096.0 37665.0
13651 36234.0 38205.0
13652 37341.0 36855.0
13653 36126.0 38475.0
13654 36018.0 40905.0
13655 35424.0 40635.0
13656 48735.0 40095.0
13657 48843.0 39825.0
13658 49329.0 40095.0
13659 45630.0 40095.0
13660 45954.0 40095.0
13661 45441.0 40635.0
13662 30537.0 38745.0
13663 37800.0 42255.0
13664 37989.0 42795.0
13665 38772.0 40905.0
13666 39042.0 37395.0
13667 37287.0 37665.0
13668 32643.0 36045.0
13669 29970.0 36315.0
13670 34992.0 37125.0
13671 30753.0 36315.0
13672 30456.0 36315.0
13673 36585.0 40635.0
13674 36882.0 41175.0
13675 37611.0 37665.0
13676 37719.0 41985.0
13677 37368.0 40905.0
13678 38232.0 42525.0
13679 36963.0 41715.0
13680 36990.0 38205.0
13681 37395.0 37125.0
13682 37422.0 38205.0
13683 30348.0 36585.0
13684 37395.0 37935.0
13685 38502.0 41985.0
13686 38205.0 37935.0
13687 31158.0 36585.0
13688 36990.0 37395.0
13689 35370.0 37935.0
13690 34128.0 36855.0
13691 31077.0 36855.0
13692 34668.0 40095.0
13693 31860.0 36315.0
13694 37017.0 39285.0
13695 35235.0 40905.0
13696 34938.0 40905.0
13697 32508.0 41985.0
13698 30672.0 42525.0
13699 31158.0 37935.0
13700 30726.0 36855.0
13701 30780.0 36585.0
13702 29916.0 36585.0
13703 49923.0 41175.0
13704 50031.0 40905.0
13705 50355.0 40635.0
13706 45198.0 40905.0
13707 45522.0 40905.0
13708 45441.0 41175.0
13709 38367.0 41175.0
13710 29538.0 36855.0
13711 38097.0 41985.0
13712 36774.0 38475.0
13713 29700.0 39555.0
13714 34614.0 42795.0
13715 31185.0 38745.0
13716 36882.0 36855.0
13717 31320.0 39015.0
13718 29916.0 39285.0
13719 32265.0 39555.0
13720 34425.0 41715.0
13721 31104.0 39555.0
13722 38151.0 40635.0
13723 38394.0 40635.0
13724 32562.0 40365.0
13725 30888.0 40095.0
13726 30996.0 39825.0
13727 29430.0 39285.0
13728 35478.0 37665.0
13729 36990.0 37665.0
13730 31968.0 39555.0
13731 38340.0 40365.0
13732 35019.0 37935.0
13733 33264.0 37935.0
13734 32400.0 37935.0
13735 38880.0 39285.0
13736 34641.0 39015.0
13737 34614.0 39825.0
13738 32508.0 39285.0
13739 32454.0 39015.0
13740 29484.0 39015.0
13741 35046.0 41175.0
13742 34533.0 40905.0
13743 37017.0 41985.0
13744 32238.0 40905.0
13745 32562.0 39825.0
13746 30240.0 37125.0
13747 32184.0 40365.0
13748 35991.0 40635.0
13749 32940.0 40365.0
13750 34560.0 40635.0
13751 33399.0 41175.0
13752 33156.0 40635.0
13753 32778.0 40635.0
13754 30969.0 43335.0
13755 32346.0 40635.0
13756 38070.0 37125.0
13757 39042.0 38205.0
13758 29970.0 39015.0
13759 37260.0 39825.0
13760 36558.0 40095.0
13761 30024.0 40095.0
13762 29754.0 40365.0
13763 32670.0 39555.0
13764 30510.0 39825.0
13765 34344.0 41175.0
13766 31914.0 40635.0
13767 30645.0 40365.0
13768 30861.0 37395.0
13769 30132.0 40365.0
13770 30186.0 40635.0
13771 29376.0 38745.0
13772 29538.0 36585.0
13773 34182.0 40905.0
13774 33480.0 40635.0
13775 39447.0 39015.0
13776 33642.0 41175.0
13777 32751.0 40905.0
13778 33669.0 40905.0
13779 37908.0 36315.0
13780 34290.0 36045.0
13781 37260.0 42255.0
13782 35424.0 40095.0
13783 35802.0 39015.0
13784 30915.0 38475.0
13785 35640.0 38205.0
13786 35532.0 40905.0
13787 35397.0 42795.0
13788 35802.0 43335.0
13789 36612.0 43335.0
13790 36180.0 43335.0
13791 38394.0 37125.0
13792 35343.0 38475.0
13793 35370.0 39015.0
13794 37152.0 38475.0
13795 36612.0 39015.0
13796 36180.0 39015.0
13797 36234.0 38745.0
13798 35694.0 38475.0
13799 35478.0 37395.0
13800 35424.0 36585.0
13801 38475.0 36045.0
13802 37314.0 36045.0
13803 37314.0 35235.0
13804 30375.0 37665.0
13805 32805.0 35775.0
13806 37044.0 34965.0
13807 32157.0 39285.0
13808 37125.0 38745.0
13809 37314.0 41175.0
13810 36666.0 35775.0
13811 37071.0 37935.0
13812 37098.0 37125.0
13813 37098.0 35775.0
13814 37368.0 35505.0
13815 37989.0 41175.0
13816 36774.0 35235.0
13817 36072.0 35235.0
13818 31401.0 36045.0
13819 30672.0 35775.0
13820 35046.0 40635.0
13821 31266.0 40365.0
13822 31320.0 35775.0
13823 35478.0 41445.0
13824 32886.0 37125.0
13825 33048.0 36855.0
13826 37719.0 40905.0
13827 32724.0 36585.0
13828 34506.0 36315.0
13829 35046.0 39285.0
13830 35100.0 38745.0
13831 34236.0 36585.0
13832 34182.0 36315.0
13833 32616.0 36315.0
13834 32238.0 36315.0
13835 30402.0 38475.0
13836 31104.0 37665.0
13837 30672.0 37665.0
13838 35802.0 37395.0
13839 34344.0 37125.0
13840 33102.0 37665.0
13841 33048.0 37395.0
13842 31374.0 37395.0
13843 30645.0 41445.0
13844 38232.0 37665.0
13845 34398.0 37665.0
13846 31698.0 37125.0
13847 31914.0 37665.0
13848 31806.0 38475.0
13849 31482.0 38745.0
13850 38367.0 38745.0
13851 32832.0 37935.0
13852 31590.0 38205.0
13853 31806.0 37935.0
13854 31320.0 37125.0
13855 31914.0 35775.0
13856 31698.0 34965.0
13857 33723.0 40095.0
13858 32994.0 39015.0
13859 35370.0 42525.0
13860 32589.0 41175.0
13861 32670.0 38745.0
13862 32616.0 35505.0
13863 37098.0 36585.0
13864 36990.0 36045.0
13865 32670.0 35235.0
13866 32670.0 34695.0
13867 31860.0 36855.0
13868 31860.0 35505.0
13869 35100.0 40365.0
13870 31752.0 36045.0
13871 31860.0 35235.0
13872 36045.0 36045.0
13873 33048.0 34965.0
13874 33426.0 37125.0
13875 32724.0 34965.0
13876 32076.0 34965.0
13877 31806.0 34695.0
13878 34398.0 38475.0
13879 32535.0 40095.0
13880 32886.0 40095.0
13881 31185.0 36315.0
13882 37287.0 37395.0
13883 32508.0 36855.0
13884 31428.0 36855.0
13885 31482.0 39555.0
13886 34722.0 40365.0
13887 32130.0 39015.0
13888 31914.0 39825.0
13889 31968.0 40095.0
13890 31563.0 39825.0
13891 30645.0 35505.0
13892 32346.0 37125.0
13893 30942.0 35505.0
13894 30564.0 34965.0
13895 30240.0 35775.0
13896 30969.0 36045.0
13897 30348.0 35505.0
13898 30726.0 35235.0
13899 31077.0 34965.0
13900 37611.0 39285.0
13901 38016.0 38745.0
13902 36963.0 35505.0
13903 33480.0 35505.0
13904 33426.0 35235.0
13905 33426.0 34965.0
13906 33372.0 34695.0
13907 32184.0 41445.0
13908 32238.0 35235.0
13909 39366.0 37395.0
13910 32238.0 35505.0
13911 32238.0 34695.0
13912 33048.0 34695.0
13913 34452.0 42525.0
13914 34209.0 35775.0
13915 34533.0 35775.0
13916 34560.0 35235.0
13917 33858.0 36045.0
13918 33534.0 36315.0
13919 33642.0 35775.0
13920 34182.0 35235.0
13921 33966.0 37125.0
13922 33912.0 35505.0
13923 33804.0 34965.0
13924 36693.0 37935.0
13925 34128.0 38205.0
13926 34290.0 37935.0
13927 34182.0 34965.0
13928 34074.0 34695.0
13929 33210.0 34425.0
13930 31374.0 34695.0
13931 35046.0 40095.0
13932 33264.0 40095.0
13933 33372.0 39555.0
13934 33372.0 39825.0
13935 33777.0 39555.0
13936 34182.0 38745.0
13937 33966.0 39285.0
13938 33534.0 39285.0
13939 34506.0 38745.0
13940 33210.0 38745.0
13941 34020.0 41175.0
13942 37638.0 38745.0
13943 34074.0 39015.0
13944 33696.0 39015.0
13945 33318.0 39015.0
13946 33210.0 39285.0
13947 31374.0 35505.0
13948 30456.0 36045.0
13949 30024.0 36045.0
13950 30078.0 39825.0
13951 29754.0 39825.0
13952 30159.0 39555.0
13953 35424.0 40365.0
13954 31698.0 39015.0
13955 30834.0 39015.0
13956 29754.0 38745.0
13957 30834.0 38745.0
13958 30105.0 38745.0
13959 30348.0 39015.0
13960 30564.0 39555.0
13961 32454.0 38205.0
13962 31428.0 38475.0
13963 32076.0 38205.0
13964 32616.0 37395.0
13965 32076.0 37125.0
13966 31914.0 37395.0
13967 31482.0 36315.0
13968 34560.0 36855.0
13969 34668.0 36585.0
13970 31644.0 36585.0
13971 31590.0 37665.0
13972 32346.0 43065.0
13973 32346.0 43335.0
13974 32022.0 43335.0
13975 31968.0 42795.0
13976 31590.0 43065.0
13977 31698.0 43335.0
13978 31320.0 43335.0
13979 33210.0 40905.0
13980 33264.0 41445.0
13981 32778.0 41985.0
13982 33156.0 41985.0
13983 32886.0 41715.0
13984 31428.0 41715.0
13985 31374.0 39285.0
13986 30456.0 39285.0
13987 36990.0 40095.0
13988 37422.0 41445.0
13989 37746.0 41445.0
13990 38070.0 41445.0
13991 37935.0 40095.0
13992 37935.0 39555.0
13993 37800.0 39825.0
13994 35748.0 37935.0
13995 35721.0 37125.0
13996 36018.0 37125.0
13997 36072.0 41715.0
13998 38691.0 39555.0
13999 36720.0 39285.0
14000 36342.0 39285.0
14001 36342.0 36855.0
14002 35856.0 36855.0
14003 36612.0 38205.0
14004 36234.0 36585.0
14005 37422.0 36315.0
14006 36990.0 36315.0
14007 36666.0 36585.0
14008 37908.0 37665.0
14009 38718.0 37665.0
14010 38016.0 37395.0
14011 34938.0 39015.0
14012 37044.0 39015.0
14013 37422.0 39015.0
14014 37692.0 37125.0
14015 37854.0 36585.0
14016 37692.0 36855.0
14017 33966.0 37395.0
14018 34425.0 37395.0
14019 36396.0 37125.0
14020 36612.0 37665.0
14021 36666.0 37395.0
14022 34560.0 39555.0
14023 35370.0 39555.0
14024 35046.0 39825.0
14025 35991.0 39825.0
14026 35964.0 39555.0
14027 35964.0 39285.0
14028 36288.0 37395.0
14029 38448.0 39555.0
14030 38043.0 39285.0
14031 37557.0 40365.0
14032 38340.0 38205.0
14033 37854.0 37935.0
14034 38664.0 38205.0
14035 38718.0 38475.0
14036 37773.0 40635.0
14037 37962.0 40365.0
14038 37854.0 39015.0
14039 38232.0 39015.0
14040 38718.0 38745.0
14041 38394.0 37395.0
14042 38124.0 36855.0
14043 31104.0 42525.0
14044 30888.0 42795.0
14045 31212.0 42795.0
14046 33480.0 42255.0
14047 33723.0 42525.0
14048 33696.0 42795.0
14049 31914.0 41985.0
14050 31563.0 41985.0
14051 31914.0 40905.0
14052 36018.0 42525.0
14053 31995.0 42525.0
14054 31860.0 42255.0
14055 31590.0 42525.0
14056 31590.0 42795.0
14057 30321.0 40905.0
14058 30132.0 41175.0
14059 31104.0 41985.0
14060 35046.0 41715.0
14061 31050.0 41715.0
14062 30078.0 41715.0
14063 30456.0 42255.0
14064 30456.0 41985.0
14065 29673.0 42255.0
14066 30618.0 37125.0
14067 29646.0 41985.0
14068 30078.0 41985.0
14069 30078.0 42255.0
14070 30456.0 42795.0
14071 36072.0 37935.0
14072 34722.0 37935.0
14073 32724.0 38475.0
14074 32886.0 38205.0
14075 34722.0 38205.0
14076 35316.0 43065.0
14077 35424.0 43335.0
14078 35154.0 41985.0
14079 35316.0 42255.0
14080 35262.0 43605.0
14081 35046.0 43875.0
14082 34506.0 43065.0
14083 34668.0 43605.0
14084 34722.0 41715.0
14085 35019.0 42525.0
14086 34992.0 42795.0
14087 34776.0 43335.0
14088 34668.0 43875.0
14089 37854.0 42525.0
14090 37692.0 42795.0
14091 37260.0 43065.0
14092 37287.0 41715.0
14093 37800.0 41715.0
14094 37638.0 43065.0
14095 35694.0 43605.0
14096 35424.0 43875.0
14097 35046.0 44145.0
14098 30240.0 43875.0
14099 32238.0 41985.0
14100 32292.0 42255.0
14101 32670.0 42255.0
14102 33102.0 42255.0
14103 32724.0 42525.0
14104 32832.0 42795.0
14105 36477.0 43065.0
14106 36558.0 42255.0
14107 36774.0 42795.0
14108 36261.0 42525.0
14109 36288.0 42795.0
14110 37152.0 42795.0
14111 36882.0 43065.0
14112 33102.0 43065.0
14113 33480.0 43875.0
14114 33831.0 43875.0
14115 34344.0 42255.0
14116 33750.0 43605.0
14117 33750.0 38205.0
14118 34182.0 43875.0
14119 34074.0 42795.0
14120 34209.0 43335.0
14121 33318.0 43605.0
14122 33102.0 42525.0
14123 32454.0 42795.0
14124 32724.0 43065.0
14125 37098.0 43605.0
14126 32481.0 43875.0
14127 32508.0 44145.0
14128 32670.0 44415.0
14129 32724.0 43605.0
14130 32994.0 43875.0
14131 33048.0 43335.0
14132 32400.0 41715.0
14133 31374.0 41175.0
14134 31752.0 41175.0
14135 31644.0 41445.0
14136 31536.0 40905.0
14137 31104.0 40905.0
14138 30402.0 40095.0
14139 29700.0 38475.0
14140 33858.0 38745.0
14141 29835.0 38205.0
14142 30321.0 36855.0
14143 30024.0 37395.0
14144 30024.0 37935.0
14145 30780.0 37935.0
14146 31131.0 38205.0
14147 30726.0 38205.0
14148 30402.0 37935.0
14149 35127.0 37395.0
14150 33534.0 37395.0
14151 30024.0 37665.0
14152 30240.0 38205.0
14153 30348.0 43335.0
14154 32994.0 36315.0
14155 33264.0 35775.0
14156 33210.0 36045.0
14157 34668.0 36045.0
14158 34938.0 35775.0
14159 34884.0 35505.0
14160 34992.0 35235.0
14161 38016.0 38475.0
14162 37962.0 38205.0
14163 38016.0 36045.0
14164 37530.0 35775.0
14165 37746.0 35235.0
14166 38070.0 35235.0
14167 33858.0 36315.0
14168 33318.0 38205.0
14169 33966.0 37665.0
14170 33858.0 37935.0
14171 33804.0 36585.0
14172 35856.0 38745.0
14173 35856.0 36585.0
14174 35316.0 35775.0
14175 36342.0 36045.0
14176 36234.0 35775.0
14177 35802.0 35775.0
14178 35748.0 36045.0
14179 35802.0 35505.0
14180 35640.0 35235.0
14181 34938.0 36855.0
14182 34992.0 36315.0
14183 35343.0 36315.0
14184 35316.0 36045.0
14185 35370.0 35505.0
14186 35370.0 34965.0
14187 34776.0 42525.0
14188 34830.0 42255.0
14189 36936.0 42255.0
14190 36558.0 41715.0
14191 36693.0 41985.0
14192 35856.0 42255.0
14193 35748.0 34965.0
14194 33912.0 39825.0
