Instance_ID x_center y_center
12088 20412.0 6885.0
12089 20790.0 6885.0
12090 20844.0 5265.0
12091 20412.0 10125.0
12092 20682.0 10395.0
12093 20790.0 10125.0
12094 21060.0 6075.0
12095 21006.0 5805.0
12096 20898.0 5535.0
12097 22464.0 4725.0
12098 23544.0 4995.0
12099 52380.0 17415.0
12100 50355.0 16875.0
12101 50571.0 17415.0
12102 50544.0 17145.0
12103 50949.0 16875.0
12104 51165.0 17685.0
12105 51678.0 17145.0
12106 51678.0 17415.0
12107 51840.0 17955.0
12108 52056.0 17415.0
12109 51246.0 17145.0
12110 50868.0 17145.0
12111 51138.0 17415.0
12112 52137.0 17955.0
12113 52272.0 17685.0
12114 51786.0 17685.0
12115 72495.0 17685.0
12116 53298.0 19035.0
12117 50004.0 16335.0
12118 49356.0 16875.0
12119 49788.0 16605.0
12120 49653.0 19035.0
12121 49410.0 16065.0
12122 49788.0 16065.0
12123 49545.0 16335.0
12124 49977.0 18225.0
12125 50004.0 19035.0
12126 52920.0 19035.0
12127 53190.0 18765.0
12128 49815.0 18495.0
12129 52191.0 19035.0
12130 52434.0 18765.0
12131 53082.0 19305.0
12132 73197.0 25245.0
12133 51057.0 19845.0
12134 51300.0 19575.0
12135 51165.0 16335.0
12136 51516.0 19305.0
12137 51570.0 19845.0
12138 50841.0 20385.0
12139 51138.0 20115.0
12140 50409.0 19845.0
12141 50814.0 20115.0
12142 51570.0 20115.0
12143 52056.0 20115.0
12144 57294.0 12825.0
12145 70713.0 20655.0
12146 70821.0 21465.0
12147 71010.0 21735.0
12148 71361.0 21735.0
12149 71550.0 21465.0
12150 74871.0 18225.0
12151 52488.0 19035.0
12152 51894.0 19035.0
12153 52326.0 19305.0
12154 71982.0 23625.0
12155 70821.0 20925.0
12156 71199.0 20925.0
12157 71010.0 21195.0
12158 71361.0 21195.0
12159 72468.0 20655.0
12160 72360.0 19305.0
12161 72576.0 25245.0
12162 74061.0 18765.0
12163 77760.0 22545.0
12164 72819.0 25515.0
12165 73062.0 22545.0
12166 77085.0 23355.0
12167 49221.0 13365.0
12168 49572.0 14175.0
12169 49815.0 13365.0
12170 50112.0 14175.0
12171 45360.0 13635.0
12172 49680.0 14445.0
12173 51651.0 22815.0
12174 72063.0 22275.0
12175 72873.0 24705.0
12176 78489.0 22545.0
12177 52434.0 17955.0
12178 52272.0 18225.0
12179 52704.0 18225.0
12180 72198.0 18495.0
12181 73089.0 20655.0
12182 72711.0 21735.0
12183 72738.0 21465.0
12184 76410.0 20925.0
12185 51651.0 22545.0
12186 71523.0 22545.0
12187 74385.0 24435.0
12188 46899.0 10125.0
12189 45819.0 13635.0
12190 47088.0 14175.0
12191 47088.0 13635.0
12192 47088.0 13365.0
12193 47142.0 13905.0
12194 64395.0 22545.0
12195 79731.0 17955.0
12196 77922.0 21195.0
12197 64395.0 22275.0
12198 71901.0 22815.0
12199 77598.0 22005.0
12200 80082.0 21465.0
12201 76032.0 21735.0
12202 72495.0 21195.0
12203 73116.0 21465.0
12204 79191.0 21465.0
12205 77517.0 24165.0
12206 79542.0 21465.0
12207 45630.0 10395.0
12208 45549.0 10935.0
12209 44523.0 10935.0
12210 44901.0 10935.0
12211 45009.0 11205.0
12212 45144.0 11475.0
12213 44685.0 11475.0
12214 44874.0 11745.0
12215 45198.0 11745.0
12216 45522.0 11205.0
12217 45144.0 10935.0
12218 45873.0 11205.0
12219 45630.0 11475.0
12220 45738.0 11745.0
12221 73683.0 17415.0
12222 74493.0 17685.0
12223 79704.0 21195.0
12224 78840.0 21195.0
12225 74034.0 21465.0
12226 71793.0 22545.0
12227 78651.0 17955.0
12228 50976.0 19575.0
12229 51192.0 19305.0
12230 51678.0 19575.0
12231 51300.0 20385.0
12232 50490.0 20115.0
12233 51732.0 20385.0
12234 52272.0 19845.0
12235 70929.0 20385.0
12236 71037.0 20115.0
12237 76275.0 21735.0
12238 71658.0 20385.0
12239 70983.0 20655.0
12240 72387.0 20385.0
12241 72765.0 19575.0
12242 72252.0 20115.0
12243 77814.0 20655.0
12244 78570.0 20385.0
12245 78570.0 20655.0
12246 74223.0 17685.0
12247 71739.0 22275.0
12248 79407.0 20385.0
12249 72225.0 17685.0
12250 73521.0 24975.0
12251 74358.0 22815.0
12252 74682.0 20655.0
12253 74682.0 21465.0
12254 73683.0 18225.0
12255 79596.0 20655.0
12256 79218.0 20655.0
12257 46305.0 9045.0
12258 46629.0 9315.0
12259 46899.0 9045.0
12260 47790.0 9045.0
12261 47358.0 9045.0
12262 47439.0 17145.0
12263 80757.0 19575.0
12264 79272.0 20925.0
12265 79245.0 17955.0
12266 80163.0 25515.0
12267 73791.0 17955.0
12268 79326.0 21735.0
12269 73008.0 19305.0
12270 73116.0 17685.0
12271 76140.0 18765.0
12272 78624.0 19035.0
12273 79758.0 19035.0
12274 73008.0 23085.0
12275 78678.0 18765.0
12276 73656.0 21735.0
12277 79569.0 18225.0
12278 75465.0 18495.0
12279 79704.0 18765.0
12280 80136.0 19035.0
12281 74007.0 22275.0
12282 75978.0 22545.0
12283 73062.0 21195.0
12284 79110.0 22275.0
12285 80487.0 22275.0
12286 80730.0 22275.0
12287 80757.0 22005.0
12288 79542.0 19575.0
12289 74790.0 17685.0
12290 74574.0 17955.0
12291 75276.0 17145.0
12292 79974.0 19575.0
12293 74061.0 19035.0
12294 77463.0 17955.0
12295 72306.0 22005.0
12296 77544.0 19575.0
12297 77976.0 19575.0
12298 79812.0 19845.0
12299 79677.0 17415.0
12300 79974.0 25785.0
12301 80244.0 19845.0
12302 47331.0 8235.0
12303 47493.0 8505.0
12304 48195.0 8505.0
12305 49410.0 8235.0
12306 49410.0 8505.0
12307 49437.0 18225.0
12308 72441.0 26325.0
12309 80190.0 20925.0
12310 72117.0 22815.0
12311 72900.0 20925.0
12312 75006.0 21195.0
12313 73818.0 17685.0
12314 73440.0 22545.0
12315 75168.0 21735.0
12316 75114.0 21465.0
12317 74169.0 17415.0
12318 79380.0 23355.0
12319 75870.0 18225.0
12320 79380.0 23085.0
12321 79758.0 23355.0
12322 73629.0 17145.0
12323 79596.0 22275.0
12324 79650.0 21735.0
12325 75546.0 19035.0
12326 79272.0 21195.0
12327 73872.0 22545.0
12328 80082.0 21195.0
12329 80514.0 21195.0
12330 73602.0 21465.0
12331 73278.0 23355.0
12332 75303.0 23355.0
12333 75762.0 18765.0
12334 77382.0 20655.0
12335 77328.0 20925.0
12336 77436.0 21465.0
12337 80514.0 21465.0
12338 80352.0 21735.0
12339 71658.0 21735.0
12340 71955.0 21735.0
12341 73089.0 19575.0
12342 79110.0 22005.0
12343 78840.0 22545.0
12344 79245.0 22545.0
12345 79488.0 22005.0
12346 78300.0 18765.0
12347 79920.0 18225.0
12348 80352.0 18495.0
12349 79893.0 20925.0
12350 74034.0 18225.0
12351 80082.0 20385.0
12352 80514.0 20385.0
12353 80514.0 22005.0
12354 76194.0 24975.0
12355 75492.0 24165.0
12356 76680.0 24435.0
12357 77220.0 24435.0
12358 72522.0 24975.0
12359 77517.0 24975.0
12360 77598.0 24705.0
12361 77598.0 24435.0
12362 72684.0 22005.0
12363 72927.0 22005.0
12364 78651.0 23625.0
12365 78894.0 21465.0
12366 77274.0 21195.0
12367 78300.0 21195.0
12368 79515.0 17685.0
12369 78381.0 21465.0
12370 75195.0 19035.0
12371 78624.0 22005.0
12372 81108.0 22005.0
12373 81108.0 21735.0
12374 80730.0 21735.0
12375 77760.0 18495.0
12376 78138.0 19035.0
12377 78084.0 18495.0
12378 72360.0 21465.0
12379 76950.0 18765.0
12380 72738.0 22815.0
12381 75249.0 22005.0
12382 76572.0 18765.0
12383 79029.0 23355.0
12384 76734.0 17955.0
12385 76140.0 20385.0
12386 77112.0 19305.0
12387 77112.0 18225.0
12388 76680.0 18225.0
12389 76680.0 18495.0
12390 78138.0 24975.0
12391 78111.0 25245.0
12392 74088.0 22005.0
12393 75492.0 24705.0
12394 79002.0 24165.0
12395 79299.0 24435.0
12396 77814.0 21465.0
12397 77193.0 17955.0
12398 78138.0 22005.0
12399 78138.0 22275.0
12400 78084.0 24435.0
12401 75033.0 24975.0
12402 74790.0 24975.0
12403 73926.0 23085.0
12404 73872.0 24975.0
12405 74493.0 23895.0
12406 73926.0 25245.0
12407 74034.0 24435.0
12408 73116.0 22815.0
12409 73278.0 23895.0
12410 71469.0 22815.0
12411 73170.0 24435.0
12412 73656.0 24435.0
12413 73764.0 24705.0
12414 74196.0 24705.0
12415 74250.0 18495.0
12416 74034.0 20655.0
12417 73143.0 20385.0
12418 73332.0 20925.0
12419 73656.0 21195.0
12420 75546.0 20925.0
12421 75519.0 21465.0
12422 74142.0 19305.0
12423 75114.0 20925.0
12424 72657.0 19305.0
12425 74196.0 20925.0
12426 74142.0 23625.0
12427 73062.0 25515.0
12428 73278.0 23625.0
12429 73710.0 23625.0
12430 72090.0 20385.0
12431 74061.0 24165.0
12432 73656.0 24165.0
12433 73710.0 23895.0
12434 73818.0 20925.0
12435 74979.0 17955.0
12436 75870.0 17955.0
12437 75330.0 17415.0
12438 75168.0 17685.0
12439 75492.0 18225.0
12440 75546.0 17685.0
12441 75438.0 17955.0
12442 75546.0 21195.0
12443 75546.0 21735.0
12444 74358.0 21195.0
12445 74574.0 20925.0
12446 74412.0 18225.0
12447 73413.0 17685.0
12448 74574.0 18495.0
12449 74628.0 18765.0
12450 75060.0 18765.0
12451 74952.0 18495.0
12452 73926.0 18495.0
12453 73602.0 18495.0
12454 77058.0 17685.0
12455 77220.0 22815.0
12456 77004.0 22545.0
12457 77058.0 17145.0
12458 71982.0 21465.0
12459 72657.0 17415.0
12460 72792.0 22275.0
12461 73008.0 17415.0
12462 73224.0 17955.0
12463 73386.0 17415.0
12464 77166.0 16875.0
12465 73386.0 19305.0
12466 75789.0 19035.0
12467 76032.0 19575.0
12468 76572.0 20385.0
12469 76518.0 19575.0
12470 77409.0 17685.0
12471 76248.0 17685.0
12472 76302.0 17955.0
12473 76626.0 17415.0
12474 76626.0 17145.0
12475 76680.0 16875.0
12476 75870.0 20655.0
12477 76680.0 21735.0
12478 77031.0 19845.0
12479 77382.0 20385.0
12480 79326.0 20115.0
12481 79731.0 22545.0
12482 79974.0 20655.0
12483 80028.0 20115.0
12484 77436.0 20115.0
12485 78273.0 17685.0
12486 77814.0 17415.0
12487 77760.0 17145.0
12488 78354.0 17145.0
12489 79056.0 19035.0
12490 79218.0 17685.0
12491 78759.0 17685.0
12492 78516.0 17415.0
12493 77544.0 16875.0
12494 76356.0 16875.0
12495 76329.0 19845.0
12496 71712.0 20655.0
12497 74574.0 23625.0
12498 74952.0 23085.0
12499 75546.0 24435.0
12500 75330.0 23085.0
12501 75762.0 20385.0
12502 77004.0 20385.0
12503 75924.0 20115.0
12504 75438.0 20115.0
12505 73278.0 19035.0
12506 74304.0 19575.0
12507 75168.0 20115.0
12508 74628.0 20115.0
12509 74682.0 19575.0
12510 75060.0 19575.0
12511 74601.0 22815.0
12512 74196.0 19845.0
12513 74790.0 19845.0
12514 75222.0 19305.0
12515 75492.0 19575.0
12516 75492.0 19845.0
12517 74574.0 17415.0
12518 74844.0 17145.0
12519 74952.0 17415.0
12520 74574.0 19035.0
12521 76140.0 17415.0
12522 75708.0 17415.0
12523 75654.0 17145.0
12524 76734.0 22275.0
12525 76734.0 23085.0
12526 76734.0 23355.0
12527 72414.0 23355.0
12528 76464.0 23895.0
12529 76356.0 23355.0
12530 73980.0 23355.0
12531 75708.0 23355.0
12532 76248.0 23625.0
12533 76302.0 23085.0
12534 76248.0 17145.0
12535 75654.0 16875.0
12536 76032.0 16875.0
12537 74898.0 19305.0
12538 76302.0 19305.0
12539 76626.0 19845.0
12540 76734.0 19305.0
12541 75546.0 19305.0
12542 72414.0 22275.0
12543 76356.0 22005.0
12544 75816.0 23085.0
12545 75816.0 22815.0
12546 75735.0 22545.0
12547 75870.0 24435.0
12548 75924.0 22275.0
12549 75816.0 22005.0
12550 72468.0 19845.0
12551 73386.0 18225.0
12552 73062.0 18225.0
12553 72684.0 18225.0
12554 79758.0 18495.0
12555 72684.0 18495.0
12556 73251.0 19845.0
12557 73872.0 19575.0
12558 73170.0 22005.0
12559 73278.0 22275.0
12560 73710.0 22275.0
12561 73332.0 21735.0
12562 73440.0 19575.0
12563 72792.0 19035.0
12564 72468.0 19575.0
12565 72846.0 23625.0
12566 72468.0 23625.0
12567 72792.0 24435.0
12568 72900.0 24975.0
12569 72900.0 25245.0
12570 72684.0 24165.0
12571 72414.0 23895.0
12572 72738.0 22545.0
12573 72306.0 22545.0
12574 72360.0 22815.0
12575 73494.0 22815.0
12576 73386.0 25515.0
12577 79191.0 22815.0
12578 73548.0 25245.0
12579 73494.0 23085.0
12580 72576.0 23085.0
12581 72090.0 23085.0
12582 72792.0 20655.0
12583 72846.0 23355.0
12584 72792.0 20385.0
12585 75438.0 18765.0
12586 73683.0 18765.0
12587 73710.0 19035.0
12588 72846.0 19845.0
12589 73953.0 20385.0
12590 73602.0 20655.0
12591 73710.0 19845.0
12592 73872.0 20115.0
12593 73548.0 20385.0
12594 73440.0 20115.0
12595 72954.0 20115.0
12596 72144.0 20655.0
12597 72198.0 20925.0
12598 76194.0 19035.0
12599 79407.0 19845.0
12600 79218.0 19305.0
12601 79434.0 19035.0
12602 78732.0 23895.0
12603 79029.0 19575.0
12604 76626.0 20115.0
12605 78786.0 20115.0
12606 79650.0 20115.0
12607 79218.0 18495.0
12608 78867.0 18495.0
12609 76032.0 18495.0
12610 77328.0 18765.0
12611 77166.0 18495.0
12612 78462.0 18495.0
12613 77976.0 18765.0
12614 77760.0 17955.0
12615 78084.0 17955.0
12616 77652.0 18225.0
12617 78138.0 18225.0
12618 78570.0 18225.0
12619 79704.0 19305.0
12620 73872.0 25515.0
12621 76518.0 25245.0
12622 78489.0 25515.0
12623 79326.0 24705.0
12624 79380.0 25245.0
12625 79326.0 25515.0
12626 76518.0 25515.0
12627 76572.0 25785.0
12628 79650.0 25785.0
12629 80055.0 24975.0
12630 80136.0 24705.0
12631 79812.0 24975.0
12632 78840.0 25515.0
12633 77760.0 24975.0
12634 77571.0 25515.0
12635 78948.0 25245.0
12636 79866.0 25245.0
12637 79866.0 25515.0
12638 79974.0 23085.0
12639 80082.0 23355.0
12640 80244.0 23625.0
12641 75978.0 24165.0
12642 79866.0 24165.0
12643 80298.0 24165.0
12644 74628.0 24165.0
12645 74736.0 24435.0
12646 73278.0 24705.0
12647 74628.0 24705.0
12648 75114.0 24705.0
12649 79758.0 24705.0
12650 79920.0 24435.0
12651 79704.0 23625.0
12652 76140.0 24705.0
12653 76464.0 24705.0
12654 74952.0 25245.0
12655 75114.0 25785.0
12656 75006.0 25515.0
12657 75438.0 25515.0
12658 76086.0 26055.0
12659 74925.0 22815.0
12660 75114.0 26055.0
12661 75114.0 24165.0
12662 75114.0 24435.0
12663 75114.0 26325.0
12664 75438.0 26325.0
12665 73494.0 25785.0
12666 73656.0 26055.0
12667 73710.0 26325.0
12668 76221.0 26325.0
12669 76302.0 24435.0
12670 76518.0 26055.0
12671 76194.0 26595.0
12672 75654.0 26595.0
12673 75492.0 22545.0
12674 75816.0 25785.0
12675 76194.0 25785.0
12676 75492.0 26055.0
12677 75816.0 26325.0
12678 75222.0 26595.0
12679 74628.0 22005.0
12680 74412.0 22545.0
12681 75222.0 22275.0
12682 74790.0 22275.0
12683 76329.0 21195.0
12684 76248.0 21465.0
12685 74412.0 22275.0
12686 79569.0 22545.0
12687 76356.0 22545.0
12688 76356.0 22275.0
12689 74736.0 22545.0
12690 74628.0 25245.0
12691 74736.0 25785.0
12692 73926.0 25785.0
12693 74250.0 25245.0
12694 74142.0 26325.0
12695 74574.0 26325.0
12696 74331.0 25515.0
12697 74304.0 25785.0
12698 74655.0 23085.0
12699 74736.0 23355.0
12700 74358.0 23085.0
12701 74358.0 23355.0
12702 74358.0 26055.0
12703 74412.0 26595.0
12704 74844.0 26865.0
12705 78948.0 17955.0
12706 79164.0 18225.0
12707 74871.0 23895.0
12708 75411.0 23625.0
12709 75141.0 23895.0
12710 75546.0 23895.0
12711 77490.0 23895.0
12712 77166.0 23085.0
12713 77814.0 23085.0
12714 77166.0 19575.0
12715 78138.0 23625.0
12716 78138.0 23085.0
12717 77922.0 23355.0
12718 77868.0 23895.0
12719 77652.0 22275.0
12720 77409.0 22545.0
12721 76086.0 20925.0
12722 77193.0 21735.0
12723 77004.0 21465.0
12724 77220.0 22275.0
12725 76032.0 25245.0
12726 75978.0 25515.0
12727 76896.0 25785.0
12728 77193.0 23625.0
12729 77166.0 25515.0
12730 77220.0 26055.0
12731 77220.0 26325.0
12732 76734.0 26325.0
12733 78300.0 25785.0
12734 77652.0 25785.0
12735 78408.0 26055.0
12736 77976.0 26055.0
12737 78840.0 26055.0
12738 78678.0 25785.0
12739 79110.0 25785.0
12740 79218.0 26055.0
12741 78138.0 26325.0
12742 76599.0 19035.0
12743 76896.0 20925.0
12744 75978.0 23895.0
12745 77166.0 23895.0
12746 77166.0 24705.0
12747 77220.0 24975.0
12748 77598.0 26055.0
12749 77166.0 25245.0
12750 77274.0 25785.0
12751 77760.0 26325.0
12752 77652.0 26595.0
12753 77382.0 26865.0
12754 77220.0 26595.0
12755 78408.0 23895.0
12756 78462.0 24435.0
12757 77760.0 25245.0
12758 78462.0 25245.0
12759 78840.0 24435.0
12760 78948.0 24975.0
12761 78516.0 24705.0
12762 76275.0 19575.0
12763 75222.0 20385.0
12764 74628.0 21195.0
12765 75222.0 20655.0
12766 76302.0 20655.0
12767 78300.0 20925.0
12768 75114.0 22545.0
12769 78462.0 19575.0
12770 78570.0 19305.0
12771 78948.0 19845.0
12772 78516.0 19845.0
12773 78030.0 19845.0
12774 77382.0 19035.0
12775 77517.0 18495.0
12776 77760.0 19035.0
12777 77544.0 19845.0
12778 77598.0 19305.0
12779 78084.0 19305.0
12780 78030.0 20115.0
12781 78192.0 20655.0
12782 78624.0 22815.0
12783 78732.0 23355.0
12784 78381.0 23355.0
12785 77922.0 20925.0
12786 78516.0 23085.0
12787 78948.0 23085.0
12788 80352.0 23085.0
12789 78111.0 22545.0
12790 80379.0 24435.0
12791 80703.0 22545.0
12792 80892.0 22815.0
12793 80460.0 22815.0
12794 80028.0 22815.0
12795 79974.0 21735.0
12796 77949.0 21735.0
12797 78354.0 21735.0
12798 80082.0 22005.0
12799 78192.0 24165.0
12800 78624.0 24165.0
12801 79380.0 24165.0
12802 79488.0 23895.0
12803 79110.0 23625.0
12804 79110.0 23895.0
12805 80136.0 22545.0
12806 80028.0 22275.0
12807 78732.0 22275.0
12808 58806.0 31185.0
12809 58779.0 16065.0
12810 59049.0 14175.0
12811 59238.0 16065.0
12812 58995.0 15795.0
12813 58725.0 13905.0
12814 59346.0 16335.0
12815 59346.0 16605.0
12816 59454.0 30915.0
12817 58968.0 30915.0
12818 58914.0 16335.0
12819 59562.0 16065.0
12820 59778.0 16335.0
12821 59643.0 31455.0
12822 59724.0 31185.0
12823 59616.0 30645.0
12824 68445.0 33075.0
12825 58266.0 30105.0
12826 57888.0 16875.0
12827 58212.0 16605.0
12828 58266.0 16875.0
12829 58185.0 17685.0
12830 58509.0 17145.0
12831 58536.0 17685.0
12832 59184.0 30105.0
12833 58104.0 30375.0
12834 57888.0 16605.0
12835 58563.0 16875.0
12836 56970.0 17145.0
12837 57240.0 16875.0
12838 57348.0 17145.0
12839 57915.0 17145.0
12840 58455.0 17415.0
12841 59049.0 30645.0
12842 58914.0 30375.0
12843 59292.0 30375.0
12844 68283.0 32805.0
12845 60264.0 31995.0
12846 70335.0 31995.0
12847 59643.0 13635.0
12848 59778.0 13905.0
12849 60345.0 13365.0
12850 60102.0 13635.0
12851 59994.0 14175.0
12852 60615.0 13635.0
12853 60696.0 13905.0
12854 59427.0 13365.0
12855 59886.0 13365.0
12856 60534.0 14175.0
12857 60426.0 14445.0
12858 71226.0 31725.0
12859 71361.0 32535.0
12860 71091.0 31995.0
12861 71064.0 32805.0
12862 70767.0 33075.0
12863 58752.0 30105.0
12864 58482.0 30375.0
12865 58698.0 30645.0
12866 68040.0 33345.0
12867 71523.0 31725.0
12868 71523.0 32265.0
12869 71550.0 31995.0
12870 71847.0 31995.0
12871 72738.0 31995.0
12872 68607.0 33345.0
12873 55593.0 17685.0
12874 56295.0 17415.0
12875 56052.0 17685.0
12876 55593.0 17955.0
12877 56106.0 17955.0
12878 55674.0 18765.0
12879 55836.0 18225.0
12880 55755.0 34155.0
12881 67905.0 33885.0
12882 69687.0 33345.0
12883 71955.0 32535.0
12884 71982.0 32805.0
12885 72711.0 33615.0
12886 54729.0 16605.0
12887 55107.0 16875.0
12888 55134.0 37665.0
12889 55512.0 37665.0
12890 55701.0 39015.0
12891 67203.0 39285.0
12892 72252.0 33615.0
12893 73251.0 32535.0
12894 72819.0 32805.0
12895 72306.0 32805.0
12896 73143.0 31995.0
12897 72900.0 32265.0
12898 67392.0 34155.0
12899 72306.0 36315.0
12900 71469.0 34155.0
12901 72144.0 36045.0
12902 72171.0 36585.0
12903 71928.0 36585.0
12904 71982.0 36315.0
12905 55377.0 38745.0
12906 66879.0 38475.0
12907 68607.0 37665.0
12908 70794.0 33345.0
12909 67797.0 34155.0
12910 70956.0 38475.0
12911 72522.0 32535.0
12912 69660.0 37125.0
12913 69741.0 37395.0
12914 73332.0 32265.0
12915 70740.0 37125.0
12916 69390.0 37395.0
12917 53190.0 36855.0
12918 53595.0 36855.0
12919 54189.0 17955.0
12920 54135.0 17685.0
12921 54594.0 17685.0
12922 54621.0 17955.0
12923 54243.0 17415.0
12924 54918.0 17685.0
12925 54540.0 18225.0
12926 53973.0 36585.0
12927 53892.0 36855.0
12928 53919.0 37125.0
12929 54270.0 36855.0
12930 71361.0 37395.0
12931 75141.0 37125.0
12932 69336.0 36315.0
12933 59292.0 31185.0
12934 59886.0 30915.0
12935 60318.0 30915.0
12936 73980.0 32265.0
12937 67446.0 33615.0
12938 56133.0 34695.0
12939 67014.0 34695.0
12940 67500.0 34965.0
12941 69039.0 35235.0
12942 68445.0 35235.0
12943 72117.0 32535.0
12944 71658.0 32535.0
12945 71226.0 34425.0
12946 68526.0 34695.0
12947 67662.0 34695.0
12948 68742.0 35235.0
12949 68877.0 33345.0
12950 69876.0 37935.0
12951 68742.0 35775.0
12952 67932.0 34965.0
12953 67392.0 35235.0
12954 73737.0 37395.0
12955 67662.0 35505.0
12956 52353.0 16605.0
12957 52407.0 16875.0
12958 52623.0 17145.0
12959 52488.0 37395.0
12960 52812.0 36855.0
12961 52947.0 37125.0
12962 67473.0 37125.0
12963 67608.0 36045.0
12964 68094.0 36315.0
12965 72333.0 34155.0
12966 72360.0 35505.0
12967 72657.0 35505.0
12968 67635.0 38745.0
12969 67230.0 38745.0
12970 68364.0 38205.0
12971 68040.0 34695.0
12972 68418.0 34155.0
12973 68148.0 38475.0
12974 67176.0 38475.0
12975 67554.0 37935.0
12976 67986.0 34425.0
12977 72603.0 34965.0
12978 72306.0 34965.0
12979 71496.0 36045.0
12980 67986.0 38205.0
12981 67446.0 38205.0
12982 67365.0 37395.0
12983 67176.0 37935.0
12984 72036.0 34155.0
12985 70200.0 33885.0
12986 69984.0 33075.0
12987 68175.0 33885.0
12988 73818.0 33345.0
12989 69390.0 33615.0
12990 68688.0 33615.0
12991 69174.0 33345.0
12992 69282.0 33075.0
12993 73035.0 33075.0
12994 73251.0 32805.0
12995 70362.0 33345.0
12996 69984.0 33345.0
12997 70740.0 33615.0
12998 69525.0 34155.0
12999 69660.0 33885.0
13000 66933.0 39285.0
13001 68823.0 40365.0
13002 69768.0 33615.0
13003 69282.0 33885.0
13004 53379.0 14445.0
13005 53973.0 14445.0
13006 54135.0 14715.0
13007 53136.0 13365.0
13008 53676.0 14715.0
13009 55053.0 39015.0
13010 67338.0 40365.0
13011 67608.0 36315.0
13012 67230.0 36315.0
13013 67473.0 39285.0
13014 69768.0 39555.0
13015 74628.0 38475.0
13016 73575.0 36855.0
13017 73845.0 36855.0
13018 75627.0 36585.0
13019 73413.0 38205.0
13020 74358.0 37125.0
13021 74304.0 36855.0
13022 68364.0 34425.0
13023 67689.0 34425.0
13024 71442.0 35775.0
13025 69984.0 38745.0
13026 68283.0 36585.0
13027 70551.0 38475.0
13028 75411.0 36585.0
13029 70146.0 38475.0
13030 70308.0 37125.0
13031 72738.0 33075.0
13032 76545.0 33885.0
13033 74223.0 34155.0
13034 76167.0 34155.0
13035 74871.0 34155.0
13036 76464.0 34155.0
13037 73062.0 33345.0
13038 72900.0 34965.0
13039 71658.0 32805.0
13040 70686.0 34965.0
13041 70794.0 35235.0
13042 72549.0 41445.0
13043 73629.0 36315.0
13044 75465.0 33615.0
13045 72900.0 32535.0
13046 70794.0 34695.0
13047 70767.0 36045.0
13048 71118.0 36045.0
13049 67527.0 37665.0
13050 70956.0 35775.0
13051 70848.0 35505.0
13052 68877.0 36315.0
13053 70362.0 35505.0
13054 73980.0 33885.0
13055 71685.0 34155.0
13056 74412.0 33885.0
13057 69957.0 34155.0
13058 70335.0 34425.0
13059 70524.0 34155.0
13060 69498.0 34695.0
13061 69876.0 34695.0
13062 70470.0 34695.0
13063 68283.0 37395.0
13064 68472.0 40635.0
13065 68040.0 33615.0
13066 71820.0 36045.0
13067 74547.0 35505.0
13068 70254.0 36315.0
13069 72468.0 35775.0
13070 71388.0 35505.0
13071 71496.0 34695.0
13072 71874.0 35505.0
13073 71928.0 35775.0
13074 70470.0 36045.0
13075 67635.0 37395.0
13076 70470.0 35775.0
13077 70038.0 35775.0
13078 67230.0 36045.0
13079 71226.0 38205.0
13080 71550.0 38745.0
13081 71604.0 38475.0
13082 69957.0 37125.0
13083 71604.0 40095.0
13084 74655.0 40095.0
13085 73278.0 40635.0
13086 73440.0 41175.0
13087 68958.0 34425.0
13088 71199.0 40095.0
13089 71172.0 39015.0
13090 75843.0 36315.0
13091 71388.0 40365.0
13092 72306.0 41175.0
13093 71928.0 41175.0
13094 71847.0 33345.0
13095 71982.0 40905.0
13096 72144.0 38205.0
13097 72360.0 39825.0
13098 72198.0 41445.0
13099 71928.0 41715.0
13100 71766.0 41445.0
13101 73116.0 40365.0
13102 73170.0 39555.0
13103 74439.0 34695.0
13104 73818.0 39825.0
13105 73467.0 39825.0
13106 74034.0 40095.0
13107 73764.0 40365.0
13108 74304.0 38475.0
13109 69066.0 34155.0
13110 74196.0 39015.0
13111 74304.0 39285.0
13112 70362.0 38745.0
13113 73440.0 33615.0
13114 73872.0 39015.0
13115 71280.0 38475.0
13116 73494.0 39555.0
13117 73980.0 39555.0
13118 74412.0 39555.0
13119 73926.0 40635.0
13120 74979.0 38205.0
13121 70794.0 38205.0
13122 69390.0 38205.0
13123 73116.0 34155.0
13124 73251.0 35235.0
13125 69714.0 37665.0
13126 69822.0 38205.0
13127 70443.0 38205.0
13128 69309.0 34425.0
13129 69066.0 39285.0
13130 67959.0 38745.0
13131 69282.0 39015.0
13132 69309.0 39555.0
13133 69174.0 36045.0
13134 69039.0 39555.0
13135 68580.0 33885.0
13136 68904.0 39825.0
13137 69282.0 39825.0
13138 69444.0 40095.0
13139 70524.0 40095.0
13140 72252.0 39285.0
13141 71928.0 39285.0
13142 72144.0 39555.0
13143 70956.0 40635.0
13144 70605.0 39825.0
13145 70632.0 40365.0
13146 70578.0 40635.0
13147 70848.0 40905.0
13148 71604.0 40905.0
13149 70794.0 34425.0
13150 70605.0 33885.0
13151 71010.0 33885.0
13152 71820.0 34425.0
13153 71820.0 33615.0
13154 71226.0 33345.0
13155 71307.0 33615.0
13156 71442.0 33885.0
13157 71226.0 40905.0
13158 71064.0 41175.0
13159 75006.0 39555.0
13160 73143.0 34695.0
13161 75465.0 34695.0
13162 75924.0 39555.0
