Instance_ID x_center y_center
14306 20250.0 35505.0
14307 19143.0 37125.0
14308 22896.0 37395.0
14309 18333.0 36045.0
14310 18630.0 36045.0
14311 22788.0 36045.0
14312 19035.0 34695.0
14313 20439.0 34965.0
14314 27513.0 35235.0
14315 23220.0 37395.0
14316 19953.0 23895.0
14317 20169.0 24165.0
14318 21141.0 24165.0
14319 21384.0 34155.0
14320 25488.0 34695.0
14321 21195.0 34425.0
14322 21249.0 34695.0
14323 21600.0 34695.0
14324 21681.0 35235.0
14325 23085.0 37665.0
14326 23544.0 39015.0
14327 23490.0 36315.0
14328 21141.0 37125.0
14329 20574.0 34425.0
14330 20736.0 34695.0
14331 26406.0 40095.0
14332 26541.0 40635.0
14333 26298.0 40635.0
14334 21546.0 40365.0
14335 18441.0 36585.0
14336 23760.0 40365.0
14337 19305.0 35505.0
14338 23760.0 40905.0
14339 23922.0 40635.0
14340 22356.0 37125.0
14341 22329.0 39825.0
14342 19116.0 35775.0
14343 21546.0 39825.0
14344 23139.0 39825.0
14345 19494.0 39555.0
14346 24489.0 35775.0
14347 23463.0 39825.0
14348 19467.0 35775.0
14349 29511.0 38475.0
14350 22734.0 39825.0
14351 22491.0 22545.0
14352 22599.0 22815.0
14353 25515.0 22815.0
14354 31860.0 34425.0
14355 25812.0 34155.0
14356 25623.0 34425.0
14357 28269.0 35505.0
14358 23868.0 39825.0
14359 23652.0 39555.0
14360 19467.0 34965.0
14361 21627.0 34965.0
14362 21141.0 40365.0
14363 17712.0 38475.0
14364 20736.0 40365.0
14365 21006.0 36045.0
14366 19251.0 36045.0
14367 20709.0 36585.0
14368 21978.0 38205.0
14369 20979.0 38745.0
14370 21222.0 40905.0
14371 17739.0 37935.0
14372 18036.0 37935.0
14373 18333.0 37935.0
14374 20385.0 35235.0
14375 21708.0 38475.0
14376 21330.0 40095.0
14377 22032.0 40365.0
14378 17550.0 39555.0
14379 19359.0 36315.0
14380 22734.0 39555.0
14381 22410.0 40365.0
14382 21627.0 35505.0
14383 21816.0 40635.0
14384 21708.0 41175.0
14385 17982.0 38205.0
14386 18468.0 35775.0
14387 18765.0 35775.0
14388 22842.0 38475.0
14389 22734.0 40905.0
14390 19818.0 35505.0
14391 19710.0 36315.0
14392 21627.0 38205.0
14393 19818.0 39285.0
14394 22005.0 41175.0
14395 22302.0 41175.0
14396 18063.0 40095.0
14397 18279.0 40095.0
14398 18414.0 39825.0
14399 19656.0 36045.0
14400 27621.0 37125.0
14401 21303.0 36045.0
14402 22248.0 40095.0
14403 24543.0 35235.0
14404 24813.0 36315.0
14405 22302.0 40635.0
14406 30375.0 23085.0
14407 28971.0 23085.0
14408 30969.0 23085.0
14409 34074.0 22815.0
14410 32994.0 23355.0
14411 29025.0 33885.0
14412 29241.0 34965.0
14413 22302.0 40905.0
14414 18144.0 37125.0
14415 23490.0 38205.0
14416 23652.0 38475.0
14417 21060.0 35505.0
14418 19305.0 35235.0
14419 23706.0 38745.0
14420 18684.0 38475.0
14421 24030.0 38475.0
14422 23976.0 39015.0
14423 17631.0 39825.0
14424 17982.0 39825.0
14425 18630.0 39555.0
14426 18306.0 39555.0
14427 17874.0 39555.0
14428 18738.0 37395.0
14429 18279.0 39015.0
14430 18144.0 38745.0
14431 17766.0 38745.0
14432 17874.0 39015.0
14433 17874.0 39285.0
14434 21357.0 35505.0
14435 18468.0 39285.0
14436 23706.0 39285.0
14437 19656.0 35235.0
14438 17793.0 37125.0
14439 17658.0 37395.0
14440 17442.0 37935.0
14441 28296.0 39555.0
14442 26325.0 39555.0
14443 21357.0 34965.0
14444 26946.0 39825.0
14445 19845.0 37665.0
14446 26703.0 37665.0
14447 26244.0 36855.0
14448 25380.0 38205.0
14449 26028.0 37935.0
14450 26730.0 37935.0
14451 24867.0 35235.0
14452 26784.0 39555.0
14453 19062.0 38475.0
14454 26244.0 38205.0
14455 23976.0 37935.0
14456 25812.0 38475.0
14457 27270.0 38475.0
14458 26244.0 38475.0
14459 26622.0 38205.0
14460 26622.0 38475.0
14461 26973.0 38745.0
14462 27459.0 37125.0
14463 18792.0 36315.0
14464 20628.0 37395.0
14465 27162.0 37665.0
14466 21762.0 35775.0
14467 27216.0 38205.0
14468 27270.0 38745.0
14469 27000.0 39285.0
14470 24084.0 39285.0
14471 24084.0 39555.0
14472 20736.0 37665.0
14473 19116.0 38205.0
14474 18306.0 38205.0
14475 20871.0 38205.0
14476 21141.0 37935.0
14477 20790.0 39015.0
14478 19926.0 38205.0
14479 20736.0 37935.0
14480 20007.0 37395.0
14481 20358.0 37125.0
14482 20304.0 37395.0
14483 20952.0 37395.0
14484 21168.0 37665.0
14485 19386.0 37665.0
14486 22410.0 37395.0
14487 22194.0 37665.0
14488 23706.0 36855.0
14489 21816.0 36315.0
14490 23004.0 37125.0
14491 21843.0 36585.0
14492 21465.0 37125.0
14493 21870.0 37125.0
14494 21951.0 37395.0
14495 23598.0 36045.0
14496 23814.0 37395.0
14497 23922.0 37665.0
14498 22734.0 37665.0
14499 24570.0 37935.0
14500 24030.0 38205.0
14501 24516.0 38205.0
14502 24759.0 35505.0
14503 23004.0 37935.0
14504 22572.0 37935.0
14505 22086.0 37935.0
14506 22194.0 39015.0
14507 26298.0 38745.0
14508 22086.0 38745.0
14509 21168.0 38475.0
14510 21330.0 38745.0
14511 21438.0 39015.0
14512 21708.0 38745.0
14513 21708.0 37935.0
14514 21708.0 37665.0
14515 18738.0 36855.0
14516 21519.0 36585.0
14517 20115.0 39285.0
14518 21276.0 39555.0
14519 20412.0 39285.0
14520 21654.0 36855.0
14521 20034.0 36045.0
14522 22302.0 36045.0
14523 23571.0 35775.0
14524 23328.0 35775.0
14525 22788.0 35505.0
14526 22842.0 34965.0
14527 27054.0 35505.0
14528 25650.0 35505.0
14529 25326.0 35235.0
14530 24894.0 34965.0
14531 22464.0 34965.0
14532 23085.0 40365.0
14533 23058.0 40635.0
14534 22950.0 36315.0
14535 22950.0 36585.0
14536 22383.0 35505.0
14537 22572.0 36585.0
14538 22626.0 35775.0
14539 22194.0 35775.0
14540 19494.0 38205.0
14541 18711.0 37935.0
14542 19764.0 37935.0
14543 20304.0 37665.0
14544 19710.0 37395.0
14545 20358.0 36045.0
14546 20682.0 36045.0
14547 20628.0 35775.0
14548 20628.0 35505.0
14549 29349.0 35235.0
14550 22086.0 35235.0
14551 22086.0 34965.0
14552 22086.0 34695.0
14553 29268.0 37935.0
14554 29484.0 37395.0
14555 26784.0 40365.0
14556 27270.0 37935.0
14557 18360.0 37665.0
14558 25974.0 37665.0
14559 26406.0 37665.0
14560 29970.0 37665.0
14561 30213.0 37395.0
14562 29970.0 38475.0
14563 30456.0 36585.0
14564 18306.0 38475.0
14565 29268.0 36855.0
14566 29646.0 36585.0
14567 18954.0 36585.0
14568 20412.0 36585.0
14569 19224.0 36855.0
14570 19656.0 36855.0
14571 19818.0 36585.0
14572 30078.0 36585.0
14573 30240.0 37125.0
14574 27648.0 38475.0
14575 24624.0 37665.0
14576 28134.0 37665.0
14577 28620.0 37665.0
14578 17820.0 37665.0
14579 19332.0 37935.0
14580 23544.0 37935.0
14581 29106.0 37665.0
14582 18036.0 37395.0
14583 23760.0 37125.0
14584 23544.0 37665.0
14585 24678.0 37395.0
14586 21708.0 36045.0
14587 26784.0 37395.0
14588 26352.0 37395.0
14589 27108.0 37125.0
14590 27324.0 37395.0
14591 29538.0 37665.0
14592 30726.0 37395.0
14593 21141.0 39015.0
14594 22410.0 38475.0
14595 22464.0 38745.0
14596 26892.0 36045.0
14597 23382.0 36855.0
14598 23436.0 36585.0
14599 26784.0 35775.0
14600 27432.0 35775.0
14601 29808.0 37125.0
14602 30618.0 36855.0
14603 29862.0 36315.0
14604 30240.0 36315.0
14605 30294.0 36045.0
14606 30294.0 35775.0
14607 27621.0 36585.0
14608 28026.0 35235.0
14609 27918.0 35505.0
14610 29268.0 36045.0
14611 27810.0 35775.0
14612 28782.0 35775.0
14613 28782.0 35505.0
14614 18576.0 40095.0
14615 18900.0 39825.0
14616 29106.0 36585.0
14617 26838.0 36315.0
14618 25461.0 38745.0
14619 25326.0 37125.0
14620 25002.0 37125.0
14621 25326.0 36855.0
14622 25434.0 36585.0
14623 29214.0 36315.0
14624 29214.0 35775.0
14625 29808.0 35775.0
14626 30726.0 36045.0
14627 22815.0 35235.0
14628 23112.0 35235.0
14629 23004.0 35775.0
14630 21951.0 35505.0
14631 23166.0 35505.0
14632 23166.0 34965.0
14633 22680.0 37125.0
14634 24030.0 35235.0
14635 23652.0 35235.0
14636 24300.0 36315.0
14637 22221.0 36315.0
14638 23922.0 36315.0
14639 23922.0 35505.0
14640 23652.0 34965.0
14641 18954.0 37665.0
14642 19170.0 37395.0
14643 19926.0 37125.0
14644 19548.0 37125.0
14645 19494.0 39015.0
14646 20223.0 40365.0
14647 20196.0 40635.0
14648 20088.0 39015.0
14649 20034.0 36855.0
14650 25596.0 36315.0
14651 25542.0 36045.0
14652 27405.0 39825.0
14653 25056.0 35775.0
14654 25110.0 35505.0
14655 18090.0 36315.0
14656 20088.0 36315.0
14657 20412.0 36315.0
14658 20898.0 35235.0
14659 21330.0 35235.0
14660 24354.0 34965.0
14661 21411.0 37935.0
14662 25974.0 36315.0
14663 26028.0 36045.0
14664 26406.0 36045.0
14665 25758.0 37395.0
14666 25893.0 37125.0
14667 26406.0 36315.0
14668 25650.0 35775.0
14669 26244.0 35775.0
14670 26352.0 35505.0
14671 21438.0 35775.0
14672 22518.0 35235.0
14673 26676.0 35235.0
14674 26676.0 35505.0
14675 26136.0 35235.0
14676 20736.0 36315.0
14677 25758.0 35235.0
14678 26190.0 34965.0
14679 26298.0 39015.0
14680 22788.0 39015.0
14681 27324.0 39555.0
14682 26487.0 39285.0
14683 26622.0 38745.0
14684 26676.0 39015.0
14685 26622.0 34695.0
14686 26622.0 34965.0
14687 27000.0 34965.0
14688 20439.0 39015.0
14689 26352.0 40365.0
14690 27594.0 40365.0
14691 27702.0 40635.0
14692 24030.0 41175.0
14693 23463.0 40635.0
14694 24192.0 40905.0
14695 27756.0 40905.0
14696 25866.0 40365.0
14697 25542.0 40635.0
14698 25920.0 40635.0
14699 23463.0 34425.0
14700 23787.0 34155.0
14701 23922.0 34425.0
14702 23976.0 34965.0
14703 24138.0 36045.0
14704 25920.0 40095.0
14705 27972.0 40365.0
14706 20412.0 39555.0
14707 29241.0 39825.0
14708 29646.0 39825.0
14709 29862.0 38205.0
14710 28566.0 37935.0
14711 30186.0 38205.0
14712 30348.0 39825.0
14713 20196.0 39825.0
14714 20682.0 39825.0
14715 20736.0 39285.0
14716 20844.0 39555.0
14717 21060.0 39825.0
14718 20844.0 40095.0
14719 30402.0 40365.0
14720 23166.0 36045.0
14721 23463.0 40095.0
14722 24732.0 39825.0
14723 24354.0 39825.0
14724 24084.0 40365.0
14725 20736.0 36855.0
14726 21114.0 36855.0
14727 23328.0 40365.0
14728 22788.0 40365.0
14729 22950.0 40095.0
14730 24084.0 40095.0
14731 29538.0 40095.0
14732 25596.0 39285.0
14733 25920.0 38745.0
14734 25974.0 39285.0
14735 27513.0 39015.0
14736 27540.0 39285.0
14737 27594.0 37665.0
14738 27702.0 38205.0
14739 27918.0 39285.0
14740 28593.0 39555.0
14741 28782.0 38475.0
14742 28944.0 38205.0
14743 28836.0 39555.0
14744 28620.0 39285.0
14745 29430.0 39555.0
14746 29970.0 39555.0
14747 30132.0 40095.0
14748 19440.0 39825.0
14749 19818.0 39825.0
14750 20466.0 38205.0
14751 20304.0 38745.0
14752 20358.0 40095.0
14753 24516.0 40095.0
14754 24516.0 39555.0
14755 25164.0 39825.0
14756 25758.0 39555.0
14757 24894.0 39555.0
14758 25380.0 39555.0
14759 25380.0 40095.0
14760 25272.0 40365.0
14761 19332.0 39285.0
14762 22140.0 39555.0
14763 21870.0 39825.0
14764 21492.0 39285.0
14765 21708.0 39555.0
14766 21762.0 40095.0
14767 21114.0 39285.0
14768 21006.0 40635.0
14769 18360.0 40365.0
14770 18900.0 40635.0
14771 19278.0 40635.0
14772 19791.0 40635.0
14773 20358.0 40905.0
14774 20790.0 40905.0
14775 21816.0 40905.0
14776 25002.0 40095.0
14777 25164.0 40635.0
14778 23112.0 40905.0
14779 24624.0 40365.0
14780 24732.0 40905.0
14781 25218.0 41175.0
14782 24435.0 39015.0
14783 24786.0 39015.0
14784 24462.0 39285.0
14785 24894.0 39285.0
14786 25326.0 38475.0
14787 25056.0 38745.0
14788 25272.0 39285.0
14789 25650.0 40905.0
14790 19116.0 39015.0
14791 18684.0 39015.0
14792 19683.0 40095.0
14793 19116.0 40365.0
14794 19494.0 40365.0
14795 18711.0 40365.0
14796 19332.0 40095.0
14797 20088.0 39555.0
14798 20304.0 38475.0
14799 19926.0 38475.0
14800 19926.0 40365.0
14801 19764.0 40905.0
14802 25164.0 40905.0
14803 28674.0 38745.0
14804 29268.0 39015.0
14805 29511.0 38745.0
14806 29808.0 38745.0
14807 29808.0 39015.0
14808 27918.0 39015.0
14809 29349.0 39285.0
14810 29916.0 39285.0
14811 30510.0 39015.0
14812 30240.0 36855.0
14813 19197.0 38745.0
14814 19305.0 38475.0
14815 19548.0 38475.0
14816 19602.0 38745.0
14817 30294.0 38745.0
14818 30726.0 38745.0
14819 28188.0 37395.0
14820 25704.0 38205.0
14821 28080.0 38205.0
14822 27972.0 39825.0
14823 24894.0 38475.0
14824 28026.0 38475.0
14825 28404.0 38475.0
14826 28512.0 38205.0
14827 25407.0 37395.0
14828 25542.0 37665.0
14829 25056.0 37395.0
14830 24192.0 37395.0
14831 25164.0 37665.0
14832 25596.0 37935.0
14833 29430.0 38205.0
14834 22032.0 38475.0
14835 22086.0 39285.0
14836 22734.0 39285.0
14837 23112.0 39285.0
14838 26730.0 40905.0
14839 27270.0 40635.0
14840 27216.0 40905.0
14841 28134.0 40635.0
14842 28890.0 39825.0
14843 28998.0 40635.0
14844 29376.0 40635.0
14845 27216.0 40365.0
14846 27270.0 39015.0
14847 27378.0 40095.0
14848 28404.0 40365.0
14849 28566.0 40635.0
14850 28944.0 40365.0
14851 29376.0 40365.0
14852 30159.0 37935.0
14853 29700.0 37935.0
14854 30510.0 37935.0
14855 30456.0 39555.0
14856 30672.0 39285.0
14857 30834.0 38475.0
14858 26082.0 36585.0
14859 22356.0 36855.0
14860 26622.0 37125.0
14861 26622.0 36855.0
14862 26730.0 36585.0
14863 22410.0 39285.0
14864 21060.0 36315.0
14865 21114.0 36585.0
14866 21438.0 36315.0
14867 22599.0 36315.0
14868 27270.0 36315.0
14869 28458.0 35775.0
14870 27432.0 36045.0
14871 27864.0 36045.0
14872 27810.0 36315.0
14873 28269.0 36315.0
14874 27918.0 36855.0
14875 28782.0 36855.0
14876 28350.0 36855.0
14877 20142.0 37935.0
14878 28242.0 37935.0
14879 28296.0 36585.0
14880 28404.0 36045.0
14881 24030.0 36855.0
14882 24408.0 37125.0
14883 24408.0 36855.0
14884 24246.0 38745.0
14885 23922.0 36585.0
14886 24300.0 36585.0
14887 24678.0 36585.0
14888 24894.0 37935.0
14889 25002.0 38205.0
14890 24624.0 36045.0
14891 25083.0 36045.0
14892 25218.0 36315.0
14893 25002.0 36585.0
14894 27783.0 37395.0
14895 27648.0 39825.0
14896 27810.0 39555.0
14897 28566.0 39015.0
14898 28566.0 37395.0
14899 29160.0 38745.0
14900 29160.0 38475.0
14901 29430.0 37125.0
14902 22113.0 36585.0
14903 28998.0 37125.0
14904 28998.0 37395.0
14905 28566.0 37125.0
14906 28674.0 36585.0
14907 28674.0 36315.0
14908 33237.0 41715.0
14909 33534.0 41715.0
14910 45009.0 14175.0
14911 51219.0 19845.0
14912 45927.0 20655.0
14913 45495.0 13095.0
14914 41499.0 13365.0
14915 43389.0 13635.0
14916 41661.0 12825.0
14917 44847.0 12825.0
14918 59535.0 20115.0
14919 59697.0 22005.0
14920 60345.0 25785.0
14921 59643.0 25515.0
14922 61479.0 26055.0
14923 58023.0 25785.0
14924 60669.0 25515.0
14925 58725.0 24435.0
14926 42039.0 44145.0
14927 39501.0 39825.0
14928 37449.0 44685.0
14929 36639.0 44955.0
14930 39663.0 44685.0
14931 40851.0 44415.0
14932 40797.0 43605.0
14933 36801.0 43875.0
14934 27135.0 14985.0
14935 27999.0 23625.0
14936 19629.0 20115.0
14937 30861.0 24435.0
14938 22383.0 23895.0
14939 22815.0 23355.0
14940 19305.0 22005.0
14941 19143.0 23895.0
14942 41715.0 10665.0
14943 49761.0 6075.0
14944 39987.0 10935.0
14945 40419.0 11745.0
14946 44793.0 10665.0
14947 44145.0 8235.0
14948 44199.0 8775.0
14949 44091.0 12285.0
14950 53973.0 17955.0
14951 56403.0 12825.0
14952 54675.0 13095.0
14953 54729.0 12825.0
14954 52083.0 13095.0
14955 52677.0 13095.0
14956 51543.0 12825.0
14957 52947.0 13365.0
14958 41121.0 36855.0
14959 34587.0 36585.0
14960 38313.0 34425.0
14961 32049.0 35235.0
14962 43659.0 34695.0
14963 42903.0 39285.0
14964 41283.0 40635.0
14965 41877.0 39825.0
14966 24489.0 14445.0
14967 27783.0 7155.0
14968 25083.0 21195.0
14969 30267.0 10935.0
14970 19521.0 24435.0
14971 26001.0 13635.0
14972 29349.0 10935.0
14973 24705.0 23625.0
14974 49329.0 26865.0
14975 52191.0 26595.0
14976 48303.0 34695.0
14977 47817.0 35775.0
14978 45009.0 36315.0
14979 44739.0 36045.0
14980 44469.0 33615.0
14981 45873.0 24975.0
14982 36315.0 16875.0
14983 36045.0 20385.0
14984 28323.0 14985.0
14985 36801.0 17955.0
14986 38421.0 20655.0
14987 37233.0 18225.0
14988 40257.0 20925.0
14989 50031.0 20925.0
14990 46359.0 38475.0
14991 45981.0 37125.0
14992 39933.0 37935.0
14993 36315.0 39285.0
14994 47061.0 40365.0
14995 46359.0 41175.0
14996 47493.0 40635.0
14997 43281.0 39555.0
14998 18873.0 23085.0
14999 19575.0 23355.0
15000 19251.0 26325.0
15001 19413.0 24975.0
15002 20223.0 22275.0
15003 20547.0 21735.0
15004 21033.0 21465.0
15005 19575.0 21465.0
15006 47331.0 36855.0
15007 58941.0 29025.0
15008 47223.0 35775.0
15009 47061.0 35235.0
15010 44739.0 37665.0
15011 44685.0 37935.0
15012 44577.0 38205.0
15013 46143.0 36585.0
15014 60723.0 30105.0
15015 62073.0 28755.0
15016 63099.0 36045.0
15017 61155.0 30645.0
15018 59751.0 33615.0
15019 58941.0 31185.0
15020 59751.0 31995.0
15021 58509.0 31725.0
15022 39933.0 41445.0
15023 35613.0 42525.0
15024 35289.0 44415.0
15025 37773.0 41985.0
15026 34587.0 44955.0
15027 39771.0 41985.0
15028 36693.0 42795.0
15029 36099.0 43875.0
15030 26109.0 41445.0
15031 24489.0 41175.0
15032 28809.0 34965.0
15033 28539.0 41445.0
15034 18549.0 33615.0
15035 21465.0 41445.0
15036 17847.0 33885.0
15037 18009.0 33345.0
15038 2619.0 23355.0
15039 35559.0 51705.0
15040 27945.0 50355.0
15041 47061.0 52245.0
15042 46197.0 52245.0
15043 45765.0 52245.0
15044 47763.0 51975.0
15045 73791.0 29295.0
15046 73737.0 28485.0
15047 49383.0 52245.0
15048 49923.0 50355.0
15049 47223.0 52245.0
15050 48465.0 52245.0
15051 2403.0 26325.0
15052 47871.0 52245.0
15053 47817.0 2835.0
15054 41661.0 2565.0
15055 51219.0 5265.0
15056 41121.0 3375.0
15057 41229.0 2565.0
15058 46035.0 3105.0
15059 45171.0 5805.0
15060 44901.0 7155.0
15061 45495.0 3915.0
15062 2511.0 26055.0
15063 45009.0 2565.0
15064 52299.0 2295.0
15065 46575.0 4725.0
15066 46521.0 3915.0
15067 42363.0 3105.0
15068 44415.0 2835.0
15069 42309.0 3375.0
15070 45819.0 4995.0
15071 2349.0 22815.0
15072 3645.0 22545.0
15073 2835.0 22005.0
15074 3483.0 24975.0
15075 26433.0 3645.0
15076 27783.0 6075.0
15077 2943.0 21195.0
15078 31455.0 2295.0
15079 24651.0 52245.0
15080 2565.0 24705.0
15081 27405.0 3105.0
15082 30591.0 3105.0
15083 2241.0 23625.0
15084 28377.0 2295.0
15085 28971.0 3105.0
15086 21411.0 3915.0
15087 31995.0 2295.0
15088 25191.0 3375.0
15089 34803.0 2295.0
15090 27729.0 52245.0
15091 22329.0 3105.0
15092 29079.0 3375.0
15093 41013.0 52245.0
15094 37071.0 51435.0
15095 36693.0 52245.0
15096 39717.0 52245.0
15097 35829.0 52245.0
15098 40635.0 51705.0
15099 38043.0 52245.0
15100 37503.0 51975.0
15101 29511.0 50355.0
15102 47385.0 52245.0
15103 47601.0 51705.0
15104 44739.0 51435.0
15105 37503.0 52245.0
15106 47925.0 51975.0
15107 47547.0 52245.0
15108 48627.0 52245.0
15109 44523.0 52245.0
15110 44037.0 52245.0
15111 36153.0 52245.0
15112 3267.0 33075.0
15113 41715.0 51975.0
15114 33021.0 51435.0
15115 44577.0 51435.0
15116 43389.0 52245.0
15117 42309.0 52245.0
15118 42849.0 52245.0
15119 43875.0 51705.0
15120 42093.0 52245.0
15121 38745.0 51975.0
15122 38799.0 52245.0
15123 32805.0 50625.0
15124 40635.0 52245.0
15125 41391.0 51975.0
15126 41877.0 52245.0
15127 37665.0 52245.0
15128 73845.0 30375.0
15129 73467.0 28755.0
15130 73251.0 35775.0
15131 73953.0 31995.0
15132 74007.0 32265.0
15133 74007.0 31185.0
15134 4023.0 28215.0
15135 73521.0 31995.0
15136 74007.0 30645.0
15137 36315.0 2835.0
15138 35937.0 3105.0
15139 28215.0 2295.0
15140 35775.0 3105.0
15141 39123.0 2835.0
15142 38151.0 3105.0
15143 40689.0 2835.0
15144 50895.0 3645.0
15145 5103.0 32265.0
15146 54837.0 2295.0
15147 57159.0 2565.0
15148 55755.0 2835.0
15149 55809.0 3375.0
15150 53271.0 4455.0
15151 54027.0 2835.0
15152 52569.0 2835.0
15153 54027.0 3915.0
15154 73899.0 20115.0
15155 74007.0 23085.0
15156 2511.0 23085.0
15157 73413.0 27135.0
15158 73899.0 28215.0
15159 73899.0 28755.0
15160 72441.0 28215.0
15161 72387.0 27135.0
15162 74007.0 26865.0
15163 48303.0 51975.0
15164 73845.0 29025.0
15165 48303.0 50895.0
15166 48681.0 51165.0
15167 38556.0 34695.0
15168 38556.0 34965.0
15169 43254.0 34425.0
15170 42606.0 34425.0
15171 39393.0 22815.0
15172 44442.0 33885.0
15173 44712.0 34155.0
15174 45144.0 35775.0
15175 45468.0 35775.0
15176 46602.0 35775.0
15177 46494.0 36045.0
15178 47736.0 34965.0
15179 47790.0 35505.0
15180 31617.0 26595.0
15181 39231.0 14985.0
15182 48924.0 34155.0
15183 48600.0 34155.0
15184 48870.0 34965.0
15185 48708.0 35505.0
15186 48438.0 24975.0
15187 48006.0 24975.0
15188 47898.0 26055.0
15189 47952.0 25785.0
15190 46548.0 35235.0
15191 46602.0 34965.0
15192 39096.0 21735.0
15193 39420.0 21735.0
15194 38907.0 33615.0
15195 44928.0 33615.0
15196 44982.0 33885.0
15197 44658.0 29835.0
15198 44658.0 30105.0
15199 41958.0 11205.0
15200 40878.0 10935.0
15201 45522.0 11475.0
15202 44820.0 11475.0
15203 35775.0 13095.0
15204 38286.0 10935.0
15205 38448.0 10665.0
15206 39258.0 10665.0
15207 38934.0 10665.0
15208 43794.0 10125.0
15209 43848.0 9585.0
15210 44496.0 9585.0
15211 44172.0 9585.0
15212 41742.0 10125.0
15213 41418.0 10125.0
15214 43902.0 10935.0
15215 43632.0 10395.0
15216 34803.0 13905.0
15217 35478.0 10395.0
15218 35154.0 10935.0
15219 44280.0 12555.0
15220 43956.0 12555.0
15221 44712.0 12015.0
15222 44388.0 12015.0
15223 44550.0 10935.0
15224 44226.0 10935.0
15225 31239.0 13095.0
15226 44172.0 13905.0
15227 43848.0 13905.0
15228 42444.0 13365.0
15229 42012.0 13365.0
15230 44064.0 11475.0
15231 43416.0 11205.0
15232 43740.0 11205.0
15233 42876.0 11205.0
15234 44334.0 12825.0
15235 44010.0 12825.0
15236 34992.0 11205.0
15237 34776.0 10935.0
15238 31185.0 26595.0
15239 22896.0 14985.0
15240 22896.0 14715.0
15241 26352.0 14985.0
15242 26568.0 14715.0
15243 23652.0 14715.0
15244 23976.0 14445.0
15245 22572.0 20925.0
15246 21168.0 20925.0
15247 30537.0 26865.0
15248 18738.0 26055.0
15249 17982.0 26055.0
15250 22788.0 26325.0
15251 21816.0 26595.0
15252 27918.0 33885.0
15253 27756.0 34155.0
15254 22302.0 34155.0
15255 21870.0 34155.0
15256 18630.0 26865.0
15257 18090.0 26865.0
15258 18630.0 25245.0
15259 17496.0 25515.0
15260 31941.0 34695.0
15261 28998.0 13905.0
15262 28674.0 13905.0
15263 29754.0 13905.0
15264 30024.0 14175.0
15265 28782.0 14445.0
15266 29106.0 14445.0
15267 28296.0 14445.0
15268 28620.0 14175.0
15269 30753.0 40365.0
15270 30618.0 14445.0
15271 30240.0 14445.0
15272 32022.0 14715.0
15273 31374.0 14715.0
15274 30564.0 14175.0
15275 30402.0 13635.0
15276 31158.0 13905.0
15277 30888.0 13635.0
15278 30564.0 35505.0
15279 30240.0 35505.0
15280 31968.0 14175.0
15281 32184.0 13905.0
15282 33453.0 42255.0
15283 31806.0 41715.0
15284 31968.0 42255.0
15285 34776.0 43335.0
15286 34830.0 43605.0
15287 34614.0 42795.0
15288 34938.0 42795.0
15289 32832.0 43875.0
15290 32670.0 44145.0
15291 33615.0 42795.0
15292 34398.0 44145.0
15293 34344.0 44685.0
15294 34128.0 43335.0
15295 33804.0 43335.0
15296 36072.0 43065.0
15297 35856.0 43605.0
15298 36180.0 44415.0
15299 35748.0 44415.0
15300 35208.0 43605.0
15301 34938.0 44145.0
15302 33426.0 43065.0
15303 32778.0 43065.0
15304 41121.0 42795.0
15305 45630.0 43875.0
15306 45954.0 44145.0
15307 45306.0 44415.0
15308 45630.0 44415.0
15309 44118.0 44145.0
15310 44496.0 44145.0
15311 41904.0 43065.0
15312 41418.0 43065.0
15313 39339.0 42795.0
15314 45252.0 43875.0
15315 44874.0 43875.0
15316 45576.0 43335.0
15317 45252.0 43335.0
15318 46062.0 43605.0
15319 45738.0 43605.0
15320 43362.0 43335.0
15321 43038.0 43335.0
15322 45414.0 44685.0
15323 45090.0 44685.0
15324 45900.0 42795.0
15325 45468.0 42795.0
15326 40149.0 42795.0
15327 39258.0 43335.0
15328 38988.0 43605.0
15329 42228.0 43065.0
15330 41040.0 43335.0
15331 44712.0 43065.0
15332 43740.0 43065.0
15333 44334.0 43605.0
15334 43740.0 44145.0
15335 38745.0 42795.0
15336 43524.0 44415.0
15337 43362.0 44685.0
15338 42552.0 43605.0
15339 41526.0 43875.0
15340 43092.0 44145.0
15341 42606.0 44145.0
15342 38124.0 43875.0
15343 37854.0 44415.0
15344 38448.0 43065.0
15345 38448.0 43605.0
15346 37314.0 44415.0
15347 37206.0 44955.0
15348 47601.0 34695.0
15349 37854.0 42795.0
15350 38016.0 43065.0
15351 37530.0 42795.0
15352 38178.0 42795.0
15353 43254.0 42795.0
15354 42660.0 42795.0
15355 39690.0 42795.0
15356 39042.0 42795.0
15357 34911.0 40635.0
15358 45144.0 42525.0
15359 44820.0 42525.0
15360 37962.0 42255.0
15361 38286.0 42255.0
15362 57942.0 33075.0
15363 58104.0 32805.0
15364 58752.0 34155.0
15365 58752.0 33615.0
15366 58644.0 33075.0
15367 58968.0 33075.0
15368 58590.0 32805.0
15369 58914.0 32535.0
15370 42579.0 22545.0
15371 55836.0 33885.0
15372 56160.0 33885.0
15373 53946.0 33615.0
15374 54270.0 33615.0
15375 33642.0 34695.0
15376 33318.0 34425.0
15377 55890.0 33615.0
15378 55890.0 33075.0
15379 39339.0 13905.0
15380 51732.0 14445.0
