Instance_ID x_center y_center
11927 199690.0 306600.0
11928 199880.0 309400.0
11929 201780.0 306600.0
11930 201400.0 309400.0
11931 203680.0 306600.0
11932 205200.0 306600.0
11933 195890.0 306600.0
11934 174800.0 309400.0
11935 173280.0 309400.0
11936 175940.0 315000.0
11937 174420.0 312200.0
11938 172520.0 312200.0
11939 176130.0 312200.0
11940 177840.0 312200.0
11941 169670.0 312200.0
11942 170810.0 312200.0
11943 174990.0 315000.0
11944 174800.0 317800.0
11945 173470.0 323400.0
11946 170620.0 323400.0
11947 174800.0 326200.0
11948 174420.0 320600.0
11949 177270.0 323400.0
11950 175940.0 323400.0
11951 176510.0 326200.0
11952 176320.0 317800.0
11953 168150.0 323400.0
11954 164350.0 323400.0
11955 162640.0 320600.0
11956 164160.0 326200.0
11957 162640.0 323400.0
11958 160170.0 320600.0
11959 161120.0 323400.0
11960 161310.0 326200.0
11961 170620.0 317800.0
11962 167010.0 320600.0
11963 168150.0 320600.0
11964 169480.0 317800.0
11965 167960.0 317800.0
11966 172140.0 317800.0
11967 169670.0 320600.0
11968 201020.0 326200.0
11969 172900.0 320600.0
11970 171380.0 320600.0
11971 166250.0 326200.0
11972 155230.0 326200.0
11973 149720.0 326200.0
11974 151620.0 326200.0
11975 156940.0 326200.0
11976 152950.0 323400.0
11977 153520.0 326200.0
11978 150670.0 329000.0
11979 142120.0 315000.0
11980 164350.0 317800.0
11981 165110.0 320600.0
11982 141740.0 317800.0
11983 140980.0 315000.0
11984 140600.0 320600.0
11985 148010.0 320600.0
11986 146490.0 320600.0
11987 144210.0 320600.0
11988 140410.0 323400.0
11989 140980.0 267400.0
11990 152190.0 267400.0
11991 142310.0 267400.0
11992 141360.0 270200.0
11993 144020.0 267400.0
11994 139080.0 267400.0
11995 166440.0 323400.0
11996 147440.0 326200.0
11997 143450.0 326200.0
11998 146680.0 329000.0
11999 143640.0 329000.0
12000 141740.0 326200.0
12001 138890.0 326200.0
12002 140220.0 326200.0
12003 141930.0 329000.0
12004 154660.0 317800.0
12005 156370.0 317800.0
12006 161120.0 317800.0
12007 158840.0 317800.0
12008 147250.0 323400.0
12009 148580.0 323400.0
12010 201780.0 326200.0
12011 150100.0 323400.0
12012 149340.0 320600.0
12013 145350.0 323400.0
12014 145540.0 326200.0
12015 136990.0 326200.0
12016 132620.0 329000.0
12017 134520.0 329000.0
12018 134900.0 326200.0
12019 130150.0 326200.0
12020 131480.0 326200.0
12021 130530.0 329000.0
12022 138700.0 323400.0
12023 136990.0 323400.0
12024 131480.0 323400.0
12025 133380.0 323400.0
12026 135660.0 320600.0
12027 134330.0 320600.0
12028 135280.0 323400.0
12029 133190.0 326200.0
12030 159030.0 273000.0
12031 148200.0 270200.0
12032 143260.0 270200.0
12033 144400.0 270200.0
12034 146300.0 270200.0
12035 143070.0 287000.0
12036 146490.0 287000.0
12037 143450.0 281400.0
12038 143070.0 284200.0
12039 144400.0 284200.0
12040 152380.0 275800.0
12041 145920.0 275800.0
12042 148960.0 275800.0
12043 137370.0 287000.0
12044 134140.0 287000.0
12045 138320.0 281400.0
12046 138890.0 287000.0
12047 135660.0 287000.0
12048 445740.0 284200.0
12049 450490.0 309400.0
12050 450680.0 312200.0
12051 451820.0 309400.0
12052 453150.0 309400.0
12053 448210.0 306600.0
12054 445170.0 306600.0
12055 446310.0 306600.0
12056 471390.0 306600.0
12057 474430.0 306600.0
12058 469490.0 309400.0
12059 473480.0 309400.0
12060 471770.0 303800.0
12061 473290.0 306600.0
12062 470630.0 309400.0
12063 471960.0 309400.0
12064 406220.0 340200.0
12065 351690.0 298200.0
12066 356820.0 298200.0
12067 406030.0 343000.0
12068 411540.0 312200.0
12069 413250.0 312200.0
12070 379810.0 334600.0
12071 358530.0 306600.0
12072 418950.0 303800.0
12073 447640.0 312200.0
12074 448970.0 312200.0
12075 448780.0 320600.0
12076 450110.0 320600.0
12077 448590.0 315000.0
12078 450300.0 315000.0
12079 443270.0 309400.0
12080 425410.0 309400.0
12081 424460.0 312200.0
12082 425790.0 312200.0
12083 432630.0 309400.0
12084 307230.0 292600.0
12085 388550.0 287000.0
12086 374110.0 323400.0
12087 381900.0 326200.0
12088 383230.0 326200.0
12089 377150.0 323400.0
12090 423510.0 323400.0
12091 376200.0 329000.0
12092 376960.0 326200.0
12093 399950.0 289800.0
12094 402990.0 323400.0
12095 375250.0 323400.0
12096 424270.0 320600.0
12097 403940.0 326200.0
12098 402420.0 326200.0
12099 391210.0 287000.0
12100 394250.0 317800.0
12101 394060.0 323400.0
12102 392540.0 323400.0
12103 380570.0 289800.0
12104 381710.0 317800.0
12105 420470.0 323400.0
12106 378290.0 317800.0
12107 379430.0 317800.0
12108 375250.0 287000.0
12109 355490.0 312200.0
12110 357580.0 315000.0
12111 356060.0 315000.0
12112 362710.0 289800.0
12113 361570.0 315000.0
12114 363280.0 315000.0
12115 353210.0 292600.0
12116 347890.0 323400.0
12117 346180.0 329000.0
12118 345800.0 323400.0
12119 304950.0 289800.0
12120 340290.0 320600.0
12121 334590.0 329000.0
12122 335730.0 329000.0
12123 302290.0 295400.0
12124 303430.0 320600.0
12125 303240.0 323400.0
12126 301720.0 320600.0
12127 299250.0 287000.0
12128 297350.0 287000.0
12129 299250.0 315000.0
12130 302860.0 315000.0
12131 300200.0 317800.0
12132 471010.0 287000.0
12133 475190.0 284200.0
12134 426930.0 320600.0
12135 430920.0 315000.0
12136 427120.0 315000.0
12137 284050.0 289800.0
12138 288990.0 317800.0
12139 287660.0 317800.0
12140 341810.0 320600.0
12141 286140.0 317800.0
12142 415530.0 312200.0
12143 281390.0 289800.0
12144 283290.0 312200.0
12145 284620.0 317800.0
12146 284240.0 315000.0
12147 260110.0 287000.0
12148 263530.0 317800.0
12149 450110.0 317800.0
12150 267140.0 317800.0
12151 265240.0 317800.0
12152 230850.0 278600.0
12153 231610.0 315000.0
12154 235220.0 312200.0
12155 233320.0 317800.0
12156 225150.0 278600.0
12157 229710.0 315000.0
12158 230660.0 323400.0
12159 229520.0 320600.0
12160 243770.0 281400.0
12161 245670.0 312200.0
12162 249280.0 320600.0
12163 246240.0 320600.0
12164 228570.0 281400.0
12165 231610.0 317800.0
12166 231420.0 323400.0
12167 231800.0 320600.0
12168 238450.0 281400.0
12169 239590.0 317800.0
12170 240540.0 317800.0
12171 237880.0 317800.0
12172 252130.0 287000.0
12173 254030.0 317800.0
12174 257640.0 323400.0
12175 255740.0 317800.0
12176 277210.0 287000.0
12177 309510.0 317800.0
12178 311220.0 320600.0
12179 309700.0 320600.0
12180 476330.0 289800.0
12181 462840.0 320600.0
12182 461700.0 320600.0
12183 460180.0 320600.0
12184 277210.0 284200.0
12185 293550.0 315000.0
12186 295260.0 317800.0
12187 293740.0 317800.0
12188 379430.0 287000.0
12189 380190.0 326200.0
12190 381520.0 329000.0
12191 380000.0 329000.0
12192 472150.0 284200.0
12193 471390.0 317800.0
12194 473480.0 320600.0
12195 470440.0 320600.0
12196 469110.0 284200.0
12197 470630.0 326200.0
12198 471580.0 326200.0
12199 468920.0 326200.0
12200 426550.0 323400.0
12201 420090.0 287000.0
12202 424840.0 323400.0
12203 424650.0 326200.0
12204 425790.0 326200.0
12205 433770.0 284200.0
12206 436430.0 323400.0
12207 442320.0 326200.0
12208 436620.0 329000.0
12209 426930.0 287000.0
12210 428450.0 323400.0
12211 429020.0 334600.0
12212 427500.0 326200.0
12213 408310.0 284200.0
12214 409450.0 317800.0
12215 407360.0 315000.0
12216 407360.0 317800.0
12217 398430.0 287000.0
12218 401470.0 315000.0
12219 403560.0 317800.0
12220 400900.0 317800.0
12221 341050.0 315000.0
12222 362710.0 348600.0
12223 452770.0 348600.0
12224 378290.0 354200.0
12225 366510.0 354200.0
12226 399570.0 337400.0
12227 392730.0 343000.0
12228 395580.0 340200.0
12229 371450.0 340200.0
12230 370500.0 334600.0
12231 380570.0 343000.0
12232 375060.0 340200.0
12233 353970.0 348600.0
12234 338390.0 337400.0
12235 336680.0 337400.0
12236 361190.0 331800.0
12237 359860.0 331800.0
12238 362710.0 354200.0
12239 339150.0 343000.0
12240 337820.0 343000.0
12241 307610.0 337400.0
12242 305900.0 340200.0
12243 330030.0 334600.0
12244 326040.0 334600.0
12245 360050.0 340200.0
12246 360240.0 337400.0
12247 302670.0 343000.0
12248 304000.0 343000.0
12249 281010.0 348600.0
12250 339530.0 354200.0
12251 279300.0 348600.0
12252 274550.0 351400.0
12253 270940.0 351400.0
12254 340670.0 354200.0
12255 338580.0 348600.0
12256 363470.0 351400.0
12257 266190.0 351400.0
12258 264100.0 351400.0
12259 338390.0 354200.0
12260 337060.0 354200.0
12261 258970.0 354200.0
12262 260300.0 354200.0
12263 257830.0 354200.0
12264 256500.0 354200.0
12265 256310.0 348600.0
12266 247380.0 351400.0
12267 322430.0 351400.0
12268 320720.0 351400.0
12269 451630.0 343000.0
12270 286710.0 354200.0
12271 285380.0 354200.0
12272 369170.0 348600.0
12273 367460.0 348600.0
12274 401470.0 354200.0
12275 402800.0 354200.0
12276 404130.0 348600.0
12277 402800.0 348600.0
12278 434150.0 340200.0
12279 432820.0 340200.0
12280 447450.0 354200.0
12281 436240.0 354200.0
12282 420090.0 354200.0
12283 390450.0 345800.0
12284 385320.0 345800.0
12285 394630.0 354200.0
12286 393300.0 354200.0
12287 339910.0 315000.0
12288 355870.0 343000.0
12289 450490.0 351400.0
12290 374870.0 348600.0
12291 356250.0 345800.0
12292 398430.0 337400.0
12293 391590.0 343000.0
12294 393300.0 340200.0
12295 390450.0 343000.0
12296 388360.0 337400.0
12297 381710.0 343000.0
12298 376580.0 340200.0
12299 353590.0 343000.0
12300 340670.0 329000.0
12301 339340.0 329000.0
12302 360050.0 326200.0
12303 357200.0 329000.0
12304 357390.0 354200.0
12305 331550.0 343000.0
12306 329840.0 343000.0
12307 303430.0 334600.0
12308 302100.0 334600.0
12309 328890.0 334600.0
12310 327560.0 334600.0
12311 360810.0 348600.0
12312 359100.0 343000.0
12313 288610.0 337400.0
12314 289560.0 340200.0
12315 286710.0 348600.0
12316 337250.0 348600.0
12317 285380.0 348600.0
12318 275310.0 348600.0
12319 269420.0 351400.0
12320 344090.0 345800.0
12321 340100.0 348600.0
12322 352450.0 348600.0
12323 243010.0 351400.0
12324 241300.0 351400.0
12325 333450.0 354200.0
12326 330600.0 354200.0
12327 240730.0 354200.0
12328 238640.0 354200.0
12329 246430.0 354200.0
12330 244340.0 354200.0
12331 248710.0 348600.0
12332 245480.0 348600.0
12333 311410.0 354200.0
12334 309700.0 354200.0
12335 448970.0 343000.0
12336 277970.0 354200.0
12337 276640.0 354200.0
12338 355110.0 348600.0
12339 356440.0 348600.0
12340 414770.0 354200.0
12341 413060.0 354200.0
12342 429970.0 348600.0
12343 433580.0 345800.0
12344 426550.0 337400.0
12345 424460.0 337400.0
12346 437950.0 354200.0
12347 434720.0 354200.0
12348 425790.0 354200.0
12349 382850.0 348600.0
12350 378860.0 348600.0
12351 400330.0 354200.0
12352 398620.0 354200.0
12353 441940.0 309400.0
12354 436810.0 309400.0
12355 433010.0 323400.0
12356 450870.0 270200.0
12357 447830.0 270200.0
12358 449350.0 278600.0
12359 447640.0 278600.0
12360 438710.0 273000.0
12361 439660.0 275800.0
12362 441370.0 278600.0
12363 442700.0 281400.0
12364 444220.0 281400.0
12365 437190.0 281400.0
12366 442320.0 284200.0
12367 443460.0 329000.0
12368 472150.0 329000.0
12369 473290.0 329000.0
12370 441370.0 312200.0
12371 442510.0 315000.0
12372 451630.0 326200.0
12373 464740.0 334600.0
12374 455620.0 331800.0
12375 445740.0 312200.0
12376 459800.0 317800.0
12377 458470.0 317800.0
12378 391780.0 309400.0
12379 393300.0 309400.0
12380 464170.0 337400.0
12381 446690.0 281400.0
12382 440990.0 275800.0
12383 444600.0 278600.0
12384 445550.0 281400.0
12385 444220.0 284200.0
12386 446120.0 326200.0
12387 481840.0 329000.0
12388 470250.0 317800.0
12389 480320.0 329000.0
12390 485450.0 331800.0
12391 453530.0 329000.0
12392 437760.0 270200.0
12393 432250.0 273000.0
12394 432060.0 270200.0
12395 417810.0 270200.0
12396 410590.0 267400.0
12397 445360.0 287000.0
12398 445550.0 329000.0
12399 450490.0 326200.0
12400 451820.0 331800.0
12401 453720.0 331800.0
12402 450110.0 337400.0
12403 475950.0 326200.0
12404 435670.0 281400.0
12405 439280.0 278600.0
12406 441560.0 329000.0
12407 451060.0 334600.0
12408 451440.0 337400.0
12409 474050.0 331800.0
12410 471200.0 331800.0
12411 474810.0 334600.0
12412 492860.0 309400.0
12413 467590.0 315000.0
12414 481460.0 306600.0
12415 491340.0 306600.0
12416 490390.0 312200.0
12417 491530.0 309400.0
12418 491530.0 334600.0
12419 369360.0 306600.0
12420 394820.0 309400.0
12421 397290.0 312200.0
12422 437190.0 317800.0
12423 489060.0 334600.0
12424 490200.0 334600.0
12425 390830.0 326200.0
12426 388740.0 326200.0
12427 386650.0 326200.0
12428 404510.0 329000.0
12429 405080.0 331800.0
12430 402990.0 334600.0
12431 392730.0 312200.0
12432 387600.0 312200.0
12433 387030.0 315000.0
12434 383990.0 315000.0
12435 383610.0 312200.0
12436 381520.0 312200.0
12437 379430.0 312200.0
12438 359670.0 309400.0
12439 357580.0 309400.0
12440 357390.0 312200.0
12441 361950.0 320600.0
12442 360240.0 320600.0
12443 358150.0 320600.0
12444 351310.0 323400.0
12445 350360.0 326200.0
12446 349790.0 329000.0
12447 336870.0 320600.0
12448 338580.0 320600.0
12449 432630.0 315000.0
12450 338010.0 315000.0
12451 305710.0 315000.0
12452 258210.0 312200.0
12453 304000.0 315000.0
12454 304570.0 312200.0
12455 424270.0 309400.0
12456 301910.0 312200.0
12457 302860.0 306600.0
12458 300770.0 306600.0
12459 479370.0 317800.0
12460 477660.0 317800.0
12461 478990.0 315000.0
12462 272650.0 312200.0
12463 270560.0 312200.0
12464 269990.0 315000.0
12465 282150.0 309400.0
12466 280440.0 309400.0
12467 284430.0 309400.0
12468 266190.0 309400.0
12469 268280.0 309400.0
12470 266950.0 306600.0
12471 429590.0 312200.0
12472 231610.0 306600.0
12473 233320.0 306600.0
12474 229330.0 306600.0
12475 228950.0 309400.0
12476 227620.0 312200.0
12477 225150.0 315000.0
12478 244910.0 306600.0
12479 243200.0 306600.0
12480 247950.0 306600.0
12481 231230.0 312200.0
12482 229140.0 312200.0
12483 430350.0 320600.0
12484 227810.0 315000.0
12485 238070.0 312200.0
12486 241300.0 306600.0
12487 240350.0 312200.0
12488 254030.0 309400.0
12489 252320.0 309400.0
12490 252130.0 315000.0
12491 431110.0 323400.0
12492 316730.0 326200.0
12493 315020.0 326200.0
12494 315970.0 331800.0
12495 476710.0 320600.0
12496 475000.0 317800.0
12497 484690.0 317800.0
12498 315590.0 312200.0
12499 307800.0 315000.0
12500 309890.0 315000.0
12501 478610.0 326200.0
12502 478420.0 329000.0
12503 484690.0 329000.0
12504 481270.0 317800.0
12505 483360.0 320600.0
12506 480890.0 320600.0
12507 474430.0 326200.0
12508 472720.0 326200.0
12509 475570.0 329000.0
12510 421990.0 326200.0
12511 423320.0 331800.0
12512 421230.0 331800.0
12513 434530.0 323400.0
12514 435860.0 320600.0
12515 438330.0 320600.0
12516 490770.0 323400.0
12517 476900.0 323400.0
12518 479560.0 323400.0
12519 490960.0 326200.0
12520 411730.0 317800.0
12521 413440.0 317800.0
12522 415530.0 320600.0
12523 398810.0 309400.0
12524 397100.0 309400.0
12525 399190.0 312200.0
12526 337630.0 301000.0
12527 332310.0 351400.0
12528 316730.0 354200.0
12529 221920.0 354200.0
12530 220210.0 354200.0
12531 231800.0 351400.0
12532 230090.0 351400.0
12533 220020.0 351400.0
12534 221350.0 348600.0
12535 221350.0 343000.0
12536 301720.0 354200.0
12537 300010.0 354200.0
12538 406790.0 345800.0
12539 423130.0 351400.0
12540 420850.0 345800.0
12541 308370.0 351400.0
12542 193230.0 323400.0
12543 207670.0 320600.0
12544 296400.0 354200.0
12545 294310.0 351400.0
12546 292980.0 354200.0
12547 296970.0 351400.0
12548 192090.0 329000.0
12549 217930.0 301000.0
12550 231040.0 348600.0
12551 229330.0 345800.0
12552 202350.0 329000.0
12553 342570.0 315000.0
12554 343710.0 337400.0
12555 441750.0 348600.0
12556 371450.0 354200.0
12557 344470.0 334600.0
12558 348650.0 334600.0
12559 348270.0 340200.0
12560 346940.0 334600.0
12561 355110.0 334600.0
12562 353780.0 334600.0
12563 348650.0 343000.0
12564 342760.0 340200.0
12565 342570.0 337400.0
12566 343710.0 309400.0
12567 345040.0 309400.0
12568 323190.0 306600.0
12569 323760.0 309400.0
12570 345990.0 354200.0
12571 334970.0 337400.0
12572 333260.0 337400.0
12573 299630.0 337400.0
12574 297920.0 337400.0
12575 309890.0 309400.0
12576 307040.0 309400.0
12577 349790.0 340200.0
12578 351120.0 340200.0
12579 298490.0 326200.0
12580 297160.0 326200.0
12581 278350.0 309400.0
12582 340290.0 337400.0
12583 276260.0 309400.0
12584 273790.0 343000.0
12585 270940.0 343000.0
12586 332310.0 315000.0
12587 327560.0 315000.0
12588 341430.0 337400.0
12589 240730.0 345800.0
12590 239400.0 345800.0
12591 272270.0 340200.0
12592 265620.0 343000.0
12593 240350.0 343000.0
12594 238640.0 343000.0
12595 246430.0 340200.0
12596 244340.0 340200.0
12597 241490.0 340200.0
12598 240160.0 340200.0
12599 321290.0 343000.0
12600 319960.0 343000.0
12601 444030.0 337400.0
12602 290890.0 343000.0
12603 288800.0 343000.0
12604 370690.0 348600.0
12605 368980.0 343000.0
12606 395770.0 348600.0
12607 393680.0 348600.0
12608 393490.0 345800.0
12609 392160.0 345800.0
12610 416670.0 337400.0
12611 415340.0 337400.0
12612 347890.0 354200.0
12613 345420.0 351400.0
12614 442890.0 345800.0
12615 413250.0 340200.0
12616 410400.0 340200.0
12617 387790.0 351400.0
12618 386460.0 351400.0
12619 480130.0 306600.0
12620 470250.0 340200.0
12621 495710.0 331800.0
12622 459610.0 331800.0
12623 459990.0 340200.0
12624 483170.0 334600.0
12625 502930.0 309400.0
12626 498370.0 303800.0
12627 495330.0 303800.0
12628 500650.0 315000.0
12629 494950.0 334600.0
12630 406410.0 326200.0
12631 393870.0 326200.0
12632 407930.0 329000.0
12633 391970.0 315000.0
12634 381710.0 309400.0
12635 363090.0 309400.0
12636 355490.0 320600.0
12637 352450.0 329000.0
12638 339150.0 323400.0
12639 301150.0 315000.0
12640 303050.0 309400.0
12641 483550.0 306600.0
12642 486590.0 312200.0
12643 268470.0 312200.0
12644 284810.0 306600.0
12645 265050.0 312200.0
12646 227050.0 303800.0
12647 222490.0 312200.0
12648 246430.0 309400.0
12649 225530.0 312200.0
12650 239210.0 306600.0
12651 255550.0 312200.0
12652 482410.0 323400.0
12653 319390.0 329000.0
12654 497990.0 320600.0
12655 319390.0 317800.0
12656 498370.0 331800.0
12657 493050.0 320600.0
12658 480890.0 326200.0
12659 423890.0 329000.0
12660 448970.0 323400.0
12661 496090.0 323400.0
12662 415910.0 317800.0
12663 408690.0 301000.0
12664 396910.0 303800.0
12665 345990.0 303800.0
12666 345230.0 306600.0
12667 325470.0 306600.0
12668 331930.0 348600.0
12669 464550.0 309400.0
12670 350740.0 292600.0
12671 313690.0 292600.0
12672 340860.0 287000.0
12673 341240.0 289800.0
12674 334970.0 287000.0
12675 339720.0 289800.0
12676 342950.0 289800.0
12677 344660.0 289800.0
12678 351500.0 289800.0
12679 348840.0 292600.0
12680 332880.0 284200.0
12681 333450.0 287000.0
12682 329650.0 284200.0
12683 330600.0 287000.0
12684 335920.0 278600.0
12685 332120.0 287000.0
12686 338390.0 289800.0
12687 328320.0 295400.0
12688 325470.0 292600.0
12689 330220.0 295400.0
12690 351880.0 295400.0
12691 337440.0 295400.0
12692 332120.0 295400.0
12693 341240.0 281400.0
12694 344850.0 281400.0
12695 314260.0 289800.0
12696 317110.0 284200.0
12697 342950.0 281400.0
12698 317870.0 287000.0
12699 319770.0 284200.0
12700 321100.0 287000.0
12701 312550.0 287000.0
12702 311220.0 287000.0
12703 315590.0 287000.0
12704 319580.0 287000.0
12705 349790.0 289800.0
12706 346180.0 289800.0
12707 346940.0 292600.0
12708 331360.0 289800.0
12709 328130.0 284200.0
12710 329650.0 289800.0
12711 324900.0 289800.0
12712 326990.0 292600.0
12713 328700.0 292600.0
12714 331930.0 292600.0
12715 314830.0 292600.0
12716 314070.0 287000.0
12717 312930.0 289800.0
12718 316540.0 289800.0
12719 336300.0 284200.0
12720 337060.0 289800.0
12721 335540.0 289800.0
12722 321100.0 284200.0
12723 319960.0 289800.0
12724 316350.0 292600.0
12725 324140.0 292600.0
12726 318250.0 292600.0
12727 320150.0 292600.0
12728 322620.0 292600.0
12729 326420.0 289800.0
12730 331360.0 284200.0
12731 329270.0 287000.0
12732 326420.0 287000.0
12733 322620.0 289800.0
12734 323950.0 287000.0
12735 327940.0 289800.0
12736 330220.0 292600.0
12737 341050.0 295400.0
12738 335730.0 281400.0
12739 339340.0 281400.0
12740 337440.0 281400.0
12741 337630.0 284200.0
12742 338580.0 287000.0
12743 336680.0 287000.0
12744 344660.0 292600.0
12745 337060.0 292600.0
12746 340670.0 292600.0
12747 348460.0 289800.0
12748 349030.0 295400.0
12749 338770.0 292600.0
12750 342570.0 292600.0
12751 342760.0 295400.0
12752 334780.0 292600.0
12753 360430.0 292600.0
12754 462840.0 306600.0
12755 483550.0 303800.0
12756 484880.0 303800.0
12757 347320.0 306600.0
12758 347700.0 303800.0
12759 486020.0 303800.0
12760 469300.0 306600.0
12761 469870.0 303800.0
12762 492860.0 303800.0
12763 491340.0 303800.0
12764 486210.0 306600.0
12765 488680.0 303800.0
12766 489820.0 303800.0
12767 487540.0 303800.0
12768 470820.0 312200.0
12769 470440.0 315000.0
12770 498940.0 315000.0
12771 473290.0 317800.0
12772 472340.0 315000.0
12773 476140.0 315000.0
12774 466260.0 315000.0
12775 474240.0 315000.0
12776 473290.0 312200.0
12777 463980.0 312200.0
12778 463030.0 315000.0
12779 461320.0 315000.0
12780 461320.0 317800.0
12781 434340.0 273000.0
12782 459610.0 219800.0
12783 466070.0 264600.0
12784 471770.0 270200.0
12785 436430.0 273000.0
12786 435290.0 275800.0
12787 434910.0 295400.0
12788 374300.0 303800.0
12789 430350.0 303800.0
12790 437570.0 301000.0
12791 499510.0 275800.0
12792 426360.0 275800.0
12793 431300.0 273000.0
12794 425980.0 270200.0
12795 431110.0 275800.0
12796 429970.0 275800.0
12797 425030.0 275800.0
12798 398240.0 275800.0
12799 396340.0 275800.0
12800 456950.0 267400.0
12801 441750.0 267400.0
12802 391780.0 267400.0
12803 390070.0 278600.0
12804 436430.0 306600.0
12805 409830.0 301000.0
12806 388550.0 298200.0
12807 385890.0 298200.0
12808 402990.0 298200.0
12809 427310.0 278600.0
12810 423890.0 275800.0
12811 402230.0 281400.0
12812 402420.0 284200.0
12813 451250.0 253400.0
12814 445550.0 264600.0
12815 406980.0 267400.0
12816 404890.0 284200.0
12817 403370.0 295400.0
12818 401090.0 298200.0
12819 399760.0 278600.0
12820 402230.0 278600.0
12821 404320.0 281400.0
12822 406410.0 281400.0
12823 432060.0 267400.0
12824 455050.0 264600.0
12825 433960.0 267400.0
12826 407740.0 281400.0
12827 407170.0 301000.0
12828 408310.0 303800.0
12829 396910.0 278600.0
12830 387220.0 281400.0
12831 451250.0 264600.0
12832 447070.0 267400.0
12833 397860.0 270200.0
12834 389690.0 281400.0
12835 382470.0 298200.0
12836 382850.0 303800.0
12837 459990.0 261800.0
12838 453530.0 261800.0
12839 383800.0 264600.0
12840 394820.0 278600.0
12841 385700.0 278600.0
12842 384750.0 275800.0
12843 353970.0 295400.0
12844 354730.0 298200.0
12845 372780.0 281400.0
12846 373540.0 284200.0
12847 446690.0 256200.0
12848 440230.0 267400.0
12849 386460.0 267400.0
12850 374870.0 281400.0
12851 361190.0 298200.0
12852 361950.0 301000.0
12853 367080.0 281400.0
12854 365940.0 284200.0
12855 421230.0 270200.0
12856 448210.0 267400.0
12857 271130.0 267400.0
12858 313310.0 267400.0
12859 323190.0 284200.0
12860 325090.0 295400.0
12861 326230.0 301000.0
12862 302670.0 256200.0
12863 362710.0 278600.0
12864 365560.0 281400.0
12865 307040.0 281400.0
12866 304570.0 281400.0
12867 310270.0 301000.0
12868 371450.0 301000.0
12869 310650.0 295400.0
12870 364610.0 298200.0
12871 361760.0 281400.0
12872 300390.0 281400.0
12873 300200.0 284200.0
12874 303430.0 264600.0
12875 302670.0 284200.0
12876 305710.0 298200.0
12877 304570.0 301000.0
12878 296970.0 281400.0
12879 298110.0 281400.0
12880 297920.0 284200.0
12881 305710.0 264600.0
12882 305330.0 284200.0
12883 307610.0 295400.0
12884 307990.0 301000.0
12885 485830.0 222600.0
12886 447830.0 259000.0
12887 414200.0 261800.0
12888 416860.0 273000.0
12889 415530.0 275800.0
12890 371830.0 298200.0
12891 372210.0 303800.0
12892 300770.0 301000.0
12893 294690.0 281400.0
12894 289940.0 281400.0
12895 291650.0 270200.0
12896 404510.0 275800.0
12897 292410.0 281400.0
12898 295450.0 301000.0
12899 293170.0 301000.0
12900 295640.0 278600.0
12901 363850.0 281400.0
12902 285760.0 281400.0
12903 279870.0 267400.0
12904 282910.0 281400.0
12905 284810.0 295400.0
12906 285190.0 301000.0
12907 265050.0 261800.0
12908 287850.0 281400.0
12909 262580.0 281400.0
12910 265050.0 281400.0
12911 266950.0 295400.0
12912 269990.0 298200.0
12913 285190.0 278600.0
12914 286330.0 278600.0
12915 258970.0 275800.0
12916 259540.0 273000.0
12917 266950.0 267400.0
12918 266570.0 273000.0
12919 272650.0 295400.0
12920 274170.0 301000.0
12921 262580.0 275800.0
12922 260680.0 275800.0
12923 265430.0 270200.0
12924 265050.0 275800.0
12925 262390.0 298200.0
12926 262390.0 301000.0
12927 254790.0 275800.0
12928 252700.0 275800.0
12929 263910.0 264600.0
12930 262770.0 273000.0
12931 264670.0 301000.0
12932 266950.0 301000.0
12933 268470.0 259000.0
12934 257260.0 275800.0
12935 268470.0 278600.0
12936 264100.0 278600.0
12937 266570.0 278600.0
12938 261250.0 295400.0
12939 430350.0 301000.0
12940 252130.0 301000.0
12941 426170.0 295400.0
12942 268850.0 275800.0
12943 269040.0 273000.0
12944 254030.0 273000.0
12945 252320.0 273000.0
12946 265050.0 267400.0
12947 257070.0 273000.0
12948 255930.0 295400.0
12949 251750.0 295400.0
12950 262010.0 278600.0
12951 254980.0 278600.0
12952 263530.0 270200.0
12953 257450.0 278600.0
12954 254030.0 295400.0
12955 254410.0 298200.0
12956 270370.0 275800.0
12957 272460.0 275800.0
12958 275690.0 270200.0
12959 275310.0 275800.0
12960 278730.0 295400.0
12961 281010.0 295400.0
12962 431300.0 301000.0
12963 467210.0 247800.0
12964 450490.0 267400.0
12965 436240.0 270200.0
12966 474810.0 278600.0
12967 473480.0 278600.0
12968 435480.0 278600.0
12969 435100.0 301000.0
12970 428260.0 303800.0
12971 429020.0 301000.0
12972 274170.0 278600.0
12973 275690.0 278600.0
12974 278160.0 278600.0
12975 279870.0 259000.0
12976 280630.0 278600.0
12977 290130.0 295400.0
12978 292410.0 295400.0
12979 279300.0 275800.0
12980 277780.0 275800.0
12981 376960.0 275800.0
12982 403370.0 256200.0
12983 402610.0 275800.0
12984 406030.0 295400.0
12985 409070.0 295400.0
12986 468730.0 267400.0
12987 451630.0 267400.0
12988 419140.0 270200.0
12989 428260.0 275800.0
12990 419330.0 275800.0
12991 419710.0 295400.0
12992 417430.0 295400.0
12993 465310.0 275800.0
12994 463220.0 275800.0
12995 471010.0 261800.0
12996 434530.0 264600.0
12997 432820.0 264600.0
12998 433010.0 275800.0
12999 432630.0 295400.0
13000 433770.0 298200.0
13001 425790.0 278600.0
