Instance_ID x_center y_center
12624 51516.0 29565.0
12625 51462.0 29835.0
12626 50598.0 27135.0
12627 50760.0 27405.0
12628 51840.0 29835.0
12629 55863.0 28755.0
12630 55620.0 28755.0
12631 54648.0 29295.0
12632 54054.0 27405.0
12633 52920.0 26865.0
12634 54027.0 27135.0
12635 54432.0 27405.0
12636 54270.0 29295.0
12637 52542.0 30105.0
12638 53190.0 26325.0
12639 52920.0 26595.0
12640 52812.0 26325.0
12641 51840.0 25515.0
12642 52434.0 25785.0
12643 52434.0 26055.0
12644 50274.0 23085.0
12645 51462.0 23085.0
12646 51084.0 22815.0
12647 51570.0 22815.0
12648 51570.0 23355.0
12649 51948.0 26055.0
12650 52218.0 30105.0
12651 52164.0 29835.0
12652 53082.0 23895.0
12653 52488.0 24165.0
12654 51300.0 23625.0
12655 51948.0 23355.0
12656 51732.0 23625.0
12657 52272.0 23625.0
12658 51948.0 22815.0
12659 50625.0 23085.0
12660 51732.0 22545.0
12661 52272.0 23355.0
12662 52218.0 23085.0
12663 52272.0 22545.0
12664 51678.0 22275.0
12665 47466.0 22815.0
12666 50382.0 22815.0
12667 50382.0 22545.0
12668 52353.0 22275.0
12669 52542.0 23085.0
12670 52758.0 22275.0
12671 52380.0 22005.0
12672 50814.0 22005.0
12673 48924.0 26055.0
12674 50112.0 26055.0
12675 50004.0 27945.0
12676 49788.0 25785.0
12677 50166.0 25785.0
12678 50328.0 22005.0
12679 50490.0 24165.0
12680 52758.0 24975.0
12681 52704.0 23625.0
12682 50652.0 23625.0
12683 49005.0 25515.0
12684 49788.0 25515.0
12685 49950.0 24165.0
12686 52191.0 24165.0
12687 50382.0 23895.0
12688 50004.0 23895.0
12689 50274.0 23625.0
12690 51084.0 23895.0
12691 50922.0 23355.0
12692 51300.0 22545.0
12693 50760.0 23895.0
12694 50922.0 22545.0
12695 50922.0 22275.0
12696 50463.0 25515.0
12697 50652.0 25245.0
12698 51003.0 25245.0
12699 51246.0 25245.0
12700 51624.0 24975.0
12701 51192.0 24975.0
12702 50760.0 24975.0
12703 50706.0 21735.0
12704 50382.0 22275.0
12705 50220.0 29565.0
12706 53568.0 29565.0
12707 53379.0 22275.0
12708 52731.0 22815.0
12709 53217.0 22815.0
12710 53568.0 22545.0
12711 53946.0 22545.0
12712 53244.0 23625.0
12713 53622.0 23625.0
12714 51624.0 26865.0
12715 54000.0 24165.0
12716 53622.0 24165.0
12717 53784.0 23355.0
12718 54108.0 22275.0
12719 54054.0 24705.0
12720 54135.0 25245.0
12721 53568.0 26055.0
12722 54027.0 26595.0
12723 54162.0 26325.0
12724 54162.0 25785.0
12725 51408.0 25785.0
12726 50868.0 26055.0
12727 51030.0 26865.0
12728 51057.0 25785.0
12729 51246.0 26325.0
12730 51408.0 26055.0
12731 53514.0 25785.0
12732 52380.0 22815.0
12733 53892.0 22815.0
12734 54108.0 23085.0
12735 54324.0 22815.0
12736 54324.0 22545.0
12737 54486.0 23085.0
12738 54864.0 27405.0
12739 54918.0 27135.0
12740 55134.0 23085.0
12741 54756.0 22815.0
12742 51867.0 26865.0
12743 52218.0 26865.0
12744 53136.0 22545.0
12745 52758.0 22545.0
12746 55620.0 23355.0
12747 56052.0 23085.0
12748 55458.0 22545.0
12749 55998.0 22815.0
12750 55620.0 22815.0
12751 55782.0 22545.0
12752 54756.0 22545.0
12753 54756.0 22275.0
12754 53676.0 22275.0
12755 53730.0 26325.0
12756 55674.0 26325.0
12757 54756.0 26865.0
12758 55350.0 26595.0
12759 55998.0 26865.0
12760 55836.0 27135.0
12761 55782.0 26595.0
12762 53433.0 28485.0
12763 53352.0 25515.0
12764 53622.0 25245.0
12765 53784.0 25515.0
12766 53622.0 26595.0
12767 56214.0 26595.0
12768 52704.0 25245.0
12769 55350.0 27405.0
12770 55404.0 27675.0
12771 55404.0 27135.0
12772 55836.0 27675.0
12773 55890.0 27405.0
12774 54270.0 29025.0
12775 53919.0 29295.0
12776 54162.0 28755.0
12777 52920.0 28485.0
12778 52974.0 28755.0
12779 54270.0 28485.0
12780 56376.0 27675.0
12781 56484.0 26865.0
12782 54324.0 24165.0
12783 54540.0 23895.0
12784 54135.0 23625.0
12785 54216.0 23355.0
12786 54540.0 23625.0
12787 54702.0 24165.0
12788 55458.0 26055.0
12789 56025.0 25785.0
12790 55863.0 28485.0
12791 55917.0 27945.0
12792 55998.0 28215.0
12793 56052.0 26055.0
12794 56430.0 25785.0
12795 53568.0 26865.0
12796 53217.0 27135.0
12797 53622.0 27135.0
12798 53946.0 26865.0
12799 55134.0 25785.0
12800 55242.0 26325.0
12801 55242.0 28755.0
12802 55458.0 28485.0
12803 55458.0 28215.0
12804 55404.0 26865.0
12805 56268.0 26325.0
12806 56484.0 26055.0
12807 56646.0 26325.0
12808 45144.0 29295.0
12809 44847.0 20115.0
12810 37719.0 20115.0
12811 45144.0 20385.0
12812 45063.0 19845.0
12813 37557.0 19845.0
12814 46062.0 20115.0
12815 46062.0 20385.0
12816 45900.0 29295.0
12817 45252.0 29835.0
12818 45576.0 20385.0
12819 45576.0 20115.0
12820 45846.0 20655.0
12821 45441.0 29565.0
12822 45792.0 29565.0
12823 46278.0 29835.0
12824 49761.0 39285.0
12825 43740.0 36045.0
12826 44226.0 20115.0
12827 43848.0 19845.0
12828 43848.0 20115.0
12829 43983.0 21465.0
12830 44037.0 20385.0
12831 44010.0 21735.0
12832 43902.0 36855.0
12833 43578.0 36315.0
12834 44010.0 20655.0
12835 43551.0 20115.0
12836 42876.0 20655.0
12837 42822.0 20115.0
12838 42930.0 20385.0
12839 43443.0 20385.0
12840 43983.0 25785.0
12841 44253.0 36315.0
12842 44388.0 36585.0
12843 44280.0 36855.0
12844 49707.0 39015.0
12845 45036.0 38475.0
12846 49653.0 38475.0
12847 34317.0 19035.0
12848 34830.0 19035.0
12849 34425.0 18765.0
12850 34560.0 18495.0
12851 34938.0 18765.0
12852 35721.0 18225.0
12853 35802.0 18495.0
12854 35397.0 19035.0
12855 35856.0 19035.0
12856 35910.0 18765.0
12857 35478.0 18765.0
12858 50868.0 38745.0
12859 51867.0 38745.0
12860 50571.0 38475.0
12861 51732.0 38475.0
12862 51435.0 39015.0
12863 43956.0 36315.0
12864 43956.0 36585.0
12865 44064.0 37125.0
12866 50166.0 38745.0
12867 50571.0 38745.0
12868 51165.0 38475.0
12869 51246.0 38745.0
12870 51543.0 38745.0
12871 53244.0 38745.0
12872 49437.0 39555.0
12873 41985.0 19575.0
12874 41985.0 20655.0
12875 42444.0 20655.0
12876 41985.0 19845.0
12877 42282.0 20115.0
12878 42552.0 21465.0
12879 42552.0 20925.0
12880 46683.0 38205.0
12881 49167.0 39555.0
12882 51921.0 39555.0
12883 52515.0 39825.0
12884 52758.0 39825.0
12885 52731.0 41445.0
12886 41985.0 22275.0
12887 42147.0 22815.0
12888 43578.0 31185.0
12889 43200.0 31185.0
12890 47007.0 38475.0
12891 48303.0 39825.0
12892 52920.0 41715.0
12893 53541.0 38475.0
12894 53001.0 38475.0
12895 52434.0 40095.0
12896 52785.0 38475.0
12897 52488.0 38475.0
12898 48384.0 39555.0
12899 52542.0 41985.0
12900 52137.0 40365.0
12901 52542.0 40635.0
12902 51975.0 41715.0
12903 52218.0 41715.0
12904 52542.0 41715.0
12905 46413.0 38475.0
12906 48303.0 40095.0
12907 49761.0 41715.0
12908 52218.0 39285.0
12909 49005.0 39825.0
12910 52812.0 43875.0
12911 52542.0 39285.0
12912 49734.0 43065.0
12913 49977.0 43065.0
12914 52758.0 38745.0
12915 52866.0 43065.0
12916 50760.0 42795.0
12917 43416.0 32265.0
12918 43929.0 34695.0
12919 42687.0 23085.0
12920 42849.0 23895.0
12921 43146.0 23625.0
12922 43011.0 24165.0
12923 43443.0 23895.0
12924 43470.0 23625.0
12925 43308.0 24165.0
12926 44091.0 34695.0
12927 44172.0 34965.0
12928 43551.0 34695.0
12929 44496.0 34695.0
12930 51057.0 42795.0
12931 57105.0 43335.0
12932 50706.0 41715.0
12933 46224.0 29565.0
12934 45900.0 29835.0
12935 46170.0 30105.0
12936 54756.0 38745.0
12937 49086.0 39015.0
12938 47277.0 38205.0
12939 48330.0 40365.0
12940 48816.0 40905.0
12941 48465.0 40905.0
12942 49653.0 40905.0
12943 52191.0 38475.0
12944 52164.0 39015.0
12945 52164.0 40635.0
12946 49464.0 40635.0
12947 48978.0 40635.0
12948 50490.0 40635.0
12949 50517.0 39555.0
12950 51246.0 41175.0
12951 50544.0 40905.0
12952 49788.0 39555.0
12953 49464.0 40095.0
12954 56349.0 43335.0
12955 49302.0 40905.0
12956 44145.0 23085.0
12957 44307.0 23355.0
12958 44901.0 23355.0
12959 44550.0 30645.0
12960 45090.0 30645.0
12961 45171.0 30915.0
12962 47871.0 40905.0
12963 49032.0 41175.0
12964 49194.0 41445.0
12965 52785.0 40095.0
12966 52434.0 41175.0
12967 52515.0 41445.0
12968 47925.0 40365.0
12969 48330.0 41985.0
12970 48762.0 43335.0
12971 49140.0 40365.0
12972 49896.0 40365.0
12973 48870.0 43875.0
12974 48546.0 41715.0
12975 48978.0 41715.0
12976 49518.0 40365.0
12977 54567.0 40095.0
12978 54270.0 39825.0
12979 53730.0 40365.0
12980 49518.0 41985.0
12981 49032.0 41985.0
12982 47979.0 41175.0
12983 48168.0 41715.0
12984 52056.0 40095.0
12985 51570.0 39825.0
12986 51408.0 39555.0
12987 49221.0 39285.0
12988 53946.0 39555.0
12989 50328.0 39285.0
12990 50652.0 39285.0
12991 50976.0 39285.0
12992 51300.0 39285.0
12993 54243.0 39015.0
12994 53487.0 39015.0
12995 56214.0 39285.0
12996 56592.0 39285.0
12997 53460.0 39555.0
12998 55701.0 39555.0
12999 56052.0 39825.0
13000 48735.0 39825.0
13001 50355.0 39825.0
13002 56646.0 39825.0
13003 51084.0 39825.0
13004 45711.0 21465.0
13005 45711.0 22005.0
13006 45117.0 22005.0
13007 45306.0 28485.0
13008 45360.0 28755.0
13009 45387.0 29025.0
13010 48924.0 45765.0
13011 48438.0 41445.0
13012 48816.0 41445.0
13013 48573.0 40095.0
13014 56970.0 45225.0
13015 54756.0 44145.0
13016 55431.0 41445.0
13017 55701.0 41715.0
13018 57537.0 43605.0
13019 56295.0 44145.0
13020 56646.0 44145.0
13021 57294.0 43875.0
13022 49302.0 39825.0
13023 48951.0 39285.0
13024 52326.0 40905.0
13025 52434.0 44415.0
13026 49599.0 41175.0
13027 53433.0 44145.0
13028 57807.0 43065.0
13029 53190.0 44415.0
13030 57348.0 44145.0
13031 53568.0 39285.0
13032 57267.0 42795.0
13033 55161.0 42255.0
13034 56511.0 42525.0
13035 55485.0 43605.0
13036 56700.0 43065.0
13037 54486.0 39015.0
13038 54918.0 40635.0
13039 52272.0 39825.0
13040 56106.0 40095.0
13041 55890.0 40635.0
13042 54891.0 40365.0
13043 56241.0 40635.0
13044 56673.0 40635.0
13045 52866.0 39015.0
13046 51246.0 40635.0
13047 51003.0 40095.0
13048 55890.0 40365.0
13049 48843.0 40095.0
13050 57024.0 40635.0
13051 57078.0 40905.0
13052 48681.0 41985.0
13053 58050.0 41175.0
13054 55782.0 41175.0
13055 53757.0 40905.0
13056 56916.0 41175.0
13057 50301.0 40365.0
13058 57105.0 40365.0
13059 53622.0 40095.0
13060 57024.0 40095.0
13061 57078.0 39825.0
13062 57564.0 40095.0
13063 48087.0 42525.0
13064 48978.0 46035.0
13065 49410.0 39015.0
13066 54378.0 40635.0
13067 54891.0 40905.0
13068 50922.0 40905.0
13069 55350.0 40905.0
13070 54810.0 39825.0
13071 54378.0 39555.0
13072 55296.0 39825.0
13073 55512.0 40635.0
13074 57564.0 40365.0
13075 48357.0 41175.0
13076 57618.0 40635.0
13077 57618.0 41175.0
13078 48654.0 41175.0
13079 52218.0 44145.0
13080 51732.0 43605.0
13081 52218.0 44685.0
13082 49923.0 41985.0
13083 51786.0 46035.0
13084 55107.0 46035.0
13085 54540.0 46035.0
13086 55134.0 46305.0
13087 49734.0 39825.0
13088 50571.0 45765.0
13089 51138.0 43875.0
13090 56997.0 44145.0
13091 51246.0 46035.0
13092 51678.0 46575.0
13093 51732.0 46845.0
13094 53109.0 39555.0
13095 53136.0 46575.0
13096 53838.0 42795.0
13097 53352.0 45765.0
13098 53460.0 46575.0
13099 52812.0 46575.0
13100 52110.0 46575.0
13101 54000.0 46035.0
13102 52596.0 44685.0
13103 54837.0 43335.0
13104 54270.0 45765.0
13105 54729.0 45495.0
13106 54702.0 45765.0
13107 54702.0 46305.0
13108 54648.0 44415.0
13109 50112.0 41715.0
13110 55134.0 44685.0
13111 55134.0 44955.0
13112 51570.0 43875.0
13113 54864.0 41175.0
13114 55512.0 44145.0
13115 54756.0 43065.0
13116 55134.0 45495.0
13117 55566.0 45225.0
13118 54972.0 45225.0
13119 54864.0 46035.0
13120 51867.0 44145.0
13121 51192.0 44415.0
13122 50328.0 44145.0
13123 54594.0 41715.0
13124 54459.0 41985.0
13125 50652.0 43875.0
13126 50868.0 44145.0
13127 50841.0 44415.0
13128 50247.0 40095.0
13129 50382.0 44415.0
13130 48087.0 40905.0
13131 49788.0 43875.0
13132 49869.0 44685.0
13133 50868.0 41175.0
13134 50571.0 44955.0
13135 50490.0 41445.0
13136 50220.0 45225.0
13137 50598.0 45225.0
13138 50274.0 44955.0
13139 51030.0 45225.0
13140 55944.0 44145.0
13141 56106.0 45225.0
13142 56268.0 45495.0
13143 50598.0 46035.0
13144 50139.0 45765.0
13145 50004.0 45495.0
13146 50112.0 46035.0
13147 50544.0 46305.0
13148 50976.0 46305.0
13149 51084.0 40365.0
13150 51597.0 40095.0
13151 51516.0 40365.0
13152 55728.0 40905.0
13153 53190.0 40905.0
13154 53298.0 40365.0
13155 53271.0 40635.0
13156 51624.0 40635.0
13157 51462.0 46305.0
13158 51030.0 46575.0
13159 52866.0 44955.0
13160 54621.0 40635.0
13161 54243.0 44955.0
13162 53460.0 44955.0
13163 56943.0 43875.0
13164 48924.0 44145.0
13165 51084.0 44685.0
13166 51678.0 44415.0
13167 51462.0 44685.0
13168 53244.0 44685.0
13169 51300.0 44955.0
13170 51462.0 45225.0
13171 52812.0 40365.0
13172 55728.0 44955.0
13173 53460.0 45225.0
13174 57024.0 42795.0
13175 56646.0 42795.0
13176 54270.0 42525.0
13177 53784.0 44415.0
13178 53730.0 44685.0
13179 56916.0 42255.0
13180 54432.0 41445.0
13181 55890.0 43335.0
13182 56700.0 43335.0
13183 54324.0 39285.0
13184 53136.0 40095.0
13185 56592.0 43605.0
13186 57078.0 43065.0
13187 57267.0 43605.0
13188 56916.0 43605.0
13189 56700.0 45495.0
13190 57186.0 46035.0
13191 56754.0 46305.0
13192 55296.0 41175.0
13193 55971.0 43875.0
13194 56268.0 46035.0
13195 55566.0 45765.0
13196 56160.0 45765.0
13197 56754.0 46035.0
13198 56781.0 45765.0
13199 54000.0 39285.0
13200 53676.0 39825.0
13201 53460.0 45495.0
13202 52974.0 45765.0
13203 53028.0 43335.0
13204 53028.0 43605.0
13205 52974.0 45225.0
13206 49896.0 44415.0
13207 50760.0 44685.0
13208 50841.0 45765.0
13209 51192.0 45495.0
13210 51624.0 45495.0
13211 52974.0 45495.0
13212 55134.0 42795.0
13213 55809.0 44685.0
13214 55134.0 44145.0
13215 55080.0 43065.0
13216 56133.0 40905.0
13217 54702.0 43605.0
13218 55836.0 43605.0
13219 55134.0 43605.0
13220 54027.0 40095.0
13221 54054.0 40365.0
13222 52866.0 40635.0
13223 53919.0 40635.0
13224 54108.0 40905.0
13225 52488.0 43875.0
13226 51300.0 44145.0
13227 52812.0 44415.0
13228 52596.0 44145.0
13229 53028.0 44145.0
13230 53784.0 43875.0
13231 53838.0 44145.0
13232 53946.0 45495.0
13233 53838.0 45765.0
13234 49410.0 43065.0
13235 49302.0 43335.0
13236 49032.0 43065.0
13237 49248.0 42525.0
13238 51165.0 41715.0
13239 50058.0 42525.0
13240 49356.0 42795.0
13241 48762.0 42795.0
13242 50706.0 40365.0
13243 50652.0 39825.0
13244 50868.0 39555.0
13245 50760.0 40095.0
13246 48276.0 40635.0
13247 48600.0 40635.0
13248 48708.0 40365.0
13249 48384.0 42795.0
13250 53352.0 43335.0
13251 50706.0 43065.0
13252 50490.0 43605.0
13253 51300.0 43605.0
13254 50868.0 43605.0
13255 50976.0 43335.0
13256 52866.0 40905.0
13257 52542.0 42795.0
13258 52110.0 42795.0
13259 52326.0 43605.0
13260 52326.0 43065.0
13261 52002.0 43335.0
13262 51354.0 43335.0
13263 48600.0 43065.0
13264 52056.0 44955.0
13265 52218.0 45765.0
13266 52110.0 45495.0
13267 49518.0 44685.0
13268 49410.0 44955.0
13269 49410.0 45765.0
13270 53946.0 45225.0
13271 54432.0 45225.0
13272 54378.0 45495.0
13273 55593.0 46575.0
13274 55998.0 46305.0
13275 54270.0 46305.0
13276 49356.0 46035.0
13277 52461.0 44955.0
13278 54270.0 41715.0
13279 53568.0 41715.0
13280 53595.0 46305.0
13281 53298.0 46305.0
13282 52596.0 46305.0
13283 48600.0 45495.0
13284 49410.0 44415.0
13285 48924.0 45495.0
13286 52434.0 40365.0
13287 50922.0 44955.0
13288 49464.0 45495.0
13289 49626.0 46305.0
13290 49248.0 46305.0
13291 48600.0 46035.0
13292 52542.0 45495.0
13293 52974.0 46035.0
13294 55512.0 45495.0
13295 53271.0 43875.0
13296 54324.0 44145.0
13297 55836.0 45495.0
13298 55080.0 45765.0
13299 55566.0 46305.0
13300 55350.0 41715.0
13301 55458.0 44415.0
13302 55512.0 44685.0
13303 55458.0 46035.0
13304 55890.0 46035.0
13305 57132.0 45495.0
13306 57267.0 44415.0
13307 57132.0 44685.0
13308 55836.0 44415.0
13309 57618.0 44685.0
13310 57024.0 44955.0
13311 57510.0 44955.0
13312 58050.0 44955.0
13313 56484.0 41175.0
13314 54432.0 42255.0
13315 57348.0 42255.0
13316 56187.0 43605.0
13317 57834.0 43605.0
13318 58050.0 43875.0
13319 57780.0 44145.0
13320 57780.0 45225.0
13321 53352.0 42255.0
13322 56430.0 41985.0
13323 50166.0 39555.0
13324 56538.0 40095.0
13325 56916.0 39555.0
13326 56970.0 41985.0
13327 56484.0 42255.0
13328 57834.0 42255.0
13329 57402.0 43335.0
13330 56808.0 42525.0
13331 58050.0 42795.0
13332 58266.0 42255.0
13333 58050.0 41985.0
13334 56862.0 41445.0
13335 56376.0 41715.0
13336 56862.0 41715.0
13337 54864.0 40095.0
13338 55674.0 39825.0
13339 55782.0 40095.0
13340 57456.0 41445.0
13341 53730.0 42525.0
13342 53352.0 42525.0
13343 53730.0 42255.0
13344 52920.0 41985.0
13345 53352.0 41985.0
13346 53784.0 41985.0
13347 57564.0 41985.0
13348 58266.0 42525.0
13349 57564.0 45495.0
13350 50382.0 42795.0
13351 50571.0 41985.0
13352 50490.0 42525.0
13353 50301.0 42255.0
13354 50679.0 42255.0
13355 51192.0 45765.0
13356 51516.0 41715.0
13357 51624.0 42795.0
13358 51300.0 42795.0
13359 51300.0 40905.0
13360 51813.0 41715.0
13361 51840.0 42255.0
13362 51354.0 41985.0
13363 51489.0 42255.0
13364 51516.0 42525.0
13365 49977.0 40635.0
13366 50112.0 40905.0
13367 49572.0 41445.0
13368 50004.0 41445.0
13369 49950.0 41175.0
13370 50382.0 41175.0
13371 55539.0 40365.0
13372 53946.0 41175.0
13373 51651.0 40905.0
13374 51570.0 41445.0
13375 51732.0 41175.0
13376 52812.0 41175.0
13377 50976.0 41445.0
13378 50868.0 42525.0
13379 52515.0 43335.0
13380 50220.0 41985.0
13381 52677.0 42525.0
13382 51786.0 41985.0
13383 49248.0 42255.0
13384 49572.0 42255.0
13385 52650.0 42255.0
13386 52218.0 42255.0
13387 54756.0 41985.0
13388 54756.0 42255.0
13389 54486.0 41175.0
13390 54540.0 40365.0
13391 54594.0 40905.0
13392 54864.0 42525.0
13393 52272.0 42525.0
13394 49734.0 45225.0
13395 49356.0 45225.0
13396 48546.0 45225.0
13397 48222.0 45495.0
13398 48168.0 45225.0
13399 56592.0 45225.0
13400 56430.0 39555.0
13401 56538.0 44955.0
13402 56916.0 44415.0
13403 56430.0 44415.0
13404 56484.0 44685.0
13405 56106.0 44955.0
13406 48330.0 44955.0
13407 48438.0 44685.0
13408 47898.0 44685.0
13409 48897.0 42255.0
13410 49626.0 42525.0
13411 48870.0 42525.0
13412 50976.0 41985.0
13413 49788.0 42795.0
13414 49896.0 42255.0
13415 48438.0 42525.0
13416 49194.0 44685.0
13417 48816.0 44685.0
13418 54972.0 44415.0
13419 49356.0 44145.0
13420 48573.0 43605.0
13421 48627.0 44145.0
13422 48708.0 44415.0
13423 48276.0 44415.0
13424 48276.0 43065.0
13425 53838.0 43335.0
13426 54216.0 43335.0
13427 53946.0 41715.0
13428 54108.0 42255.0
13429 54648.0 42795.0
13430 54216.0 42795.0
13431 54270.0 43065.0
13432 53190.0 41175.0
13433 53028.0 41445.0
13434 53487.0 41445.0
13435 55080.0 39555.0
13436 55215.0 40095.0
13437 55080.0 41985.0
13438 55134.0 41445.0
13439 54000.0 41445.0
13440 53838.0 43065.0
13441 48168.0 43335.0
13442 50301.0 43875.0
13443 49005.0 43335.0
13444 48978.0 43605.0
13445 49302.0 43875.0
13446 48384.0 44145.0
13447 48438.0 43875.0
13448 48060.0 44145.0
13449 48006.0 43875.0
13450 56619.0 40905.0
13451 55512.0 39285.0
13452 56160.0 41445.0
13453 57888.0 41715.0
13454 57456.0 41715.0
13455 57537.0 42525.0
13456 57672.0 42795.0
13457 57240.0 42525.0
13458 57456.0 43065.0
13459 47898.0 43605.0
13460 47790.0 43335.0
13461 52974.0 42795.0
13462 53406.0 42795.0
13463 53352.0 43065.0
13464 49842.0 45765.0
13465 53406.0 46035.0
13466 53433.0 46845.0
13467 55863.0 46575.0
13468 55242.0 46575.0
13469 55080.0 46845.0
13470 54756.0 41445.0
13471 54918.0 41715.0
13472 54918.0 46575.0
13473 54000.0 46845.0
13474 56160.0 42795.0
13475 56052.0 42255.0
13476 55998.0 41985.0
13477 55998.0 42525.0
13478 55215.0 40365.0
13479 55728.0 41445.0
13480 55620.0 41985.0
13481 55566.0 43335.0
13482 55404.0 43065.0
13483 55728.0 43065.0
13484 55782.0 42795.0
13485 55566.0 42525.0
13486 52596.0 45765.0
13487 52596.0 46035.0
13488 52002.0 43875.0
13489 52272.0 46035.0
13490 52488.0 46575.0
13491 50274.0 43065.0
13492 49869.0 43335.0
13493 50328.0 43335.0
13494 49842.0 44955.0
13495 49734.0 46035.0
13496 50058.0 46305.0
13497 50544.0 46575.0
13498 52488.0 46845.0
13499 53568.0 43605.0
13500 54108.0 43605.0
13501 54216.0 44415.0
13502 54216.0 44685.0
13503 54189.0 43875.0
13504 55080.0 43875.0
13505 57942.0 43335.0
13506 57672.0 43875.0
13507 55674.0 43875.0
13508 54594.0 43875.0
13509 54000.0 46575.0
13510 28836.0 47925.0
13511 29187.0 44955.0
13512 30699.0 44685.0
13513 29592.0 45225.0
13514 29241.0 44685.0
13515 30645.0 44415.0
13516 29970.0 45225.0
13517 29592.0 45495.0
13518 28782.0 47385.0
13519 29646.0 47655.0
13520 30024.0 44685.0
13521 29700.0 44685.0
13522 29754.0 44955.0
13523 29133.0 47385.0
13524 29376.0 47115.0
13525 28890.0 47115.0
13526 25110.0 47385.0
13527 28512.0 47925.0
13528 29700.0 46305.0
13529 29916.0 46575.0
13530 29376.0 46845.0
13531 28863.0 46845.0
13532 29403.0 46575.0
13533 28890.0 46575.0
13534 28728.0 48195.0
13535 28350.0 48195.0
13536 30024.0 46035.0
13537 29646.0 45765.0
13538 29187.0 46035.0
13539 29565.0 46035.0
13540 29025.0 46305.0
13541 29079.0 48465.0
13542 28350.0 48465.0
13543 28350.0 48735.0
13544 27432.0 52785.0
13545 31131.0 43335.0
13546 31266.0 43065.0
13547 30915.0 42255.0
13548 31374.0 42255.0
13549 31104.0 42525.0
13550 30699.0 41715.0
13551 31428.0 41985.0
13552 30915.0 41175.0
13553 31212.0 41445.0
13554 31266.0 41715.0
13555 30510.0 42525.0
13556 27324.0 47115.0
13557 26325.0 46845.0
13558 25191.0 46575.0
13559 25218.0 46845.0
13560 25380.0 47925.0
13561 27270.0 48195.0
13562 25893.0 54135.0
13563 28782.0 48465.0
13564 28728.0 48735.0
13565 28782.0 49005.0
13566 28188.0 49275.0
13567 26460.0 53595.0
13568 24867.0 46305.0
13569 24732.0 46575.0
13570 24921.0 47115.0
13571 24894.0 53325.0
13572 25569.0 53325.0
13573 30483.0 46035.0
13574 30537.0 45495.0
13575 30780.0 46575.0
13576 30483.0 46305.0
13577 30348.0 46575.0
13578 29970.0 47655.0
13579 30186.0 46845.0
13580 27405.0 47385.0
13581 27297.0 53055.0
13582 31590.0 43065.0
13583 31482.0 42525.0
13584 31266.0 42795.0
13585 30672.0 41985.0
13586 30888.0 41445.0
13587 31050.0 41985.0
13588 30834.0 42795.0
13589 26703.0 47115.0
13590 26757.0 46845.0
13591 24327.0 53595.0
13592 26784.0 47925.0
13593 31077.0 47385.0
13594 31023.0 47655.0
13595 30294.0 48195.0
13596 30402.0 47655.0
13597 27945.0 47925.0
13598 26244.0 50355.0
13599 28836.0 47655.0
13600 29430.0 47385.0
13601 29268.0 47655.0
13602 26838.0 48195.0
13603 27621.0 50355.0
13604 25218.0 53325.0
13605 27324.0 50355.0
13606 25920.0 50625.0
13607 30078.0 49275.0
13608 29943.0 49005.0
13609 33021.0 49275.0
13610 33021.0 49815.0
13611 33075.0 49545.0
13612 30402.0 49815.0
13613 30024.0 49815.0
13614 30537.0 49545.0
13615 30132.0 49545.0
13616 29646.0 49545.0
13617 25569.0 49545.0
13618 25488.0 50895.0
13619 24840.0 50895.0
13620 23193.0 54405.0
13621 27000.0 52785.0
13622 26055.0 52245.0
13623 23328.0 52515.0
13624 24894.0 53865.0
13625 24840.0 52515.0
13626 25002.0 51165.0
13627 24975.0 48465.0
13628 25083.0 48195.0
13629 25272.0 53865.0
13630 25218.0 53595.0
13631 28026.0 49545.0
13632 25866.0 51705.0
13633 23625.0 53595.0
13634 17955.0 51975.0
13635 25380.0 51705.0
13636 25596.0 53595.0
13637 26055.0 53055.0
13638 25596.0 52245.0
13639 25299.0 52515.0
13640 25596.0 51975.0
13641 28107.0 47655.0
13642 24651.0 47925.0
13643 24840.0 53595.0
13644 30564.0 46845.0
13645 30834.0 45765.0
13646 30888.0 46845.0
13647 30240.0 47115.0
13648 27189.0 46845.0
13649 27432.0 46845.0
13650 25866.0 47385.0
13651 25542.0 47655.0
13652 27135.0 50085.0
13653 25542.0 48195.0
13654 25542.0 51435.0
13655 25488.0 51165.0
13656 33669.0 48465.0
13657 33831.0 48735.0
13658 32427.0 48735.0
13659 30510.0 49275.0
13660 30402.0 48735.0
13661 30375.0 49005.0
13662 24165.0 47385.0
13663 23490.0 54135.0
13664 23895.0 54135.0
13665 25542.0 53055.0
13666 26136.0 47115.0
13667 25515.0 46845.0
13668 19413.0 47655.0
13669 19548.0 48735.0
13670 23058.0 49545.0
13671 20007.0 49275.0
13672 19980.0 49005.0
13673 25191.0 54135.0
13674 24786.0 52245.0
13675 26109.0 48195.0
13676 26433.0 53325.0
13677 26136.0 51975.0
13678 26784.0 47655.0
13679 25785.0 47925.0
13680 26190.0 49545.0
13681 26433.0 49815.0
13682 26136.0 49815.0
13683 20034.0 48735.0
13684 25245.0 48465.0
13685 25002.0 47655.0
13686 27405.0 48465.0
13687 19710.0 48195.0
13688 24354.0 49005.0
13689 22032.0 49275.0
13690 20952.0 49005.0
13691 21087.0 48195.0
13692 24786.0 49815.0
13693 19494.0 47925.0
13694 25893.0 52515.0
13695 23193.0 54135.0
13696 22842.0 53595.0
13697 18954.0 53595.0
13698 18576.0 53865.0
