Instance_ID x_center y_center
12293 505590.0 357000.0
12294 494380.0 351400.0
12295 503310.0 348600.0
12296 506160.0 345800.0
12297 507870.0 340200.0
12298 506160.0 340200.0
12299 501790.0 354200.0
12300 504830.0 345800.0
12301 505400.0 343000.0
12302 476710.0 351400.0
12303 478040.0 354200.0
12304 513190.0 357000.0
12305 478990.0 365400.0
12306 476900.0 365400.0
12307 485830.0 365400.0
12308 485260.0 359800.0
12309 494190.0 359800.0
12310 492480.0 357000.0
12311 499890.0 345800.0
12312 499320.0 340200.0
12313 478610.0 368200.0
12314 476900.0 368200.0
12315 489630.0 371000.0
12316 501410.0 357000.0
12317 490960.0 371000.0
12318 505590.0 368200.0
12319 506920.0 368200.0
12320 495710.0 351400.0
12321 495520.0 354200.0
12322 501410.0 351400.0
12323 517370.0 359800.0
12324 515660.0 359800.0
12325 493430.0 379400.0
12326 492100.0 379400.0
12327 515850.0 376600.0
12328 514520.0 376600.0
12329 499510.0 379400.0
12330 498180.0 379400.0
12331 510910.0 376600.0
12332 507680.0 376600.0
12333 508250.0 368200.0
12334 507300.0 362600.0
12335 496850.0 329000.0
12336 516990.0 365400.0
12337 515280.0 365400.0
12338 515090.0 345800.0
12339 515280.0 348600.0
12340 519270.0 354200.0
12341 520600.0 354200.0
12342 513190.0 340200.0
12343 514520.0 340200.0
12344 507110.0 334600.0
12345 505780.0 334600.0
12346 513950.0 337400.0
12347 516420.0 334600.0
12348 523830.0 354200.0
12349 520410.0 343000.0
12350 522500.0 345800.0
12351 501410.0 334600.0
12352 500080.0 334600.0
12353 365940.0 306600.0
12354 367650.0 306600.0
12355 344850.0 345800.0
12356 351310.0 284200.0
12357 347130.0 289800.0
12358 358150.0 273000.0
12359 358340.0 275800.0
12360 354730.0 284200.0
12361 358340.0 284200.0
12362 357010.0 284200.0
12363 356440.0 287000.0
12364 354920.0 292600.0
12365 317870.0 312200.0
12366 354540.0 306600.0
12367 394440.0 320600.0
12368 406410.0 320600.0
12369 406790.0 323400.0
12370 362710.0 301000.0
12371 360810.0 301000.0
12372 358910.0 331800.0
12373 426360.0 317800.0
12374 420660.0 320600.0
12375 381900.0 306600.0
12376 399380.0 309400.0
12377 399950.0 315000.0
12378 397100.0 315000.0
12379 409640.0 317800.0
12380 426170.0 320600.0
12381 357010.0 295400.0
12382 357010.0 267400.0
12383 357960.0 278600.0
12384 358530.0 292600.0
12385 358720.0 295400.0
12386 366700.0 326200.0
12387 408880.0 326200.0
12388 402990.0 334600.0
12389 408500.0 329000.0
12390 410590.0 329000.0
12391 440230.0 320600.0
12392 352260.0 287000.0
12393 347510.0 287000.0
12394 346180.0 287000.0
12395 332310.0 287000.0
12396 326990.0 289800.0
12397 357580.0 301000.0
12398 408690.0 320600.0
12399 342950.0 354200.0
12400 437000.0 320600.0
12401 438900.0 320600.0
12402 444410.0 329000.0
12403 345610.0 309400.0
12404 350170.0 295400.0
12405 356820.0 292600.0
12406 405080.0 326200.0
12407 438520.0 329000.0
12408 443080.0 329000.0
12409 410970.0 323400.0
12410 409260.0 323400.0
12411 428830.0 323400.0
12412 419900.0 312200.0
12413 402990.0 315000.0
12414 409640.0 298200.0
12415 413820.0 312200.0
12416 411730.0 315000.0
12417 413250.0 315000.0
12418 422370.0 331800.0
12419 386460.0 315000.0
12420 386840.0 317800.0
12421 352070.0 320600.0
12422 346370.0 334600.0
12423 424460.0 331800.0
12424 421040.0 331800.0
12425 409450.0 345800.0
12426 421800.0 348600.0
12427 419710.0 348600.0
12428 411350.0 345800.0
12429 416480.0 345800.0
12430 418950.0 345800.0
12431 416290.0 337400.0
12432 418000.0 337400.0
12433 419330.0 340200.0
12434 321290.0 334600.0
12435 331170.0 331800.0
12436 332500.0 337400.0
12437 333830.0 334600.0
12438 332310.0 340200.0
12439 335160.0 340200.0
12440 334970.0 337400.0
12441 331550.0 345800.0
12442 333640.0 348600.0
12443 333830.0 345800.0
12444 331930.0 348600.0
12445 335160.0 348600.0
12446 334590.0 351400.0
12447 332690.0 354200.0
12448 334020.0 357000.0
12449 326610.0 337400.0
12450 335350.0 354200.0
12451 333070.0 359800.0
12452 326990.0 373800.0
12453 334020.0 365400.0
12454 331930.0 365400.0
12455 336490.0 348600.0
12456 322810.0 357000.0
12457 319960.0 357000.0
12458 317110.0 357000.0
12459 349410.0 334600.0
12460 352260.0 337400.0
12461 339910.0 337400.0
12462 320150.0 368200.0
12463 319200.0 373800.0
12464 317870.0 368200.0
12465 318250.0 365400.0
12466 317680.0 362600.0
12467 315590.0 362600.0
12468 330410.0 371000.0
12469 334020.0 373800.0
12470 333070.0 368200.0
12471 328510.0 326200.0
12472 313310.0 345800.0
12473 316160.0 351400.0
12474 315590.0 345800.0
12475 329650.0 373800.0
12476 332500.0 379400.0
12477 331930.0 373800.0
12478 318250.0 379400.0
12479 316540.0 379400.0
12480 317870.0 382200.0
12481 330790.0 379400.0
12482 334020.0 379400.0
12483 324330.0 323400.0
12484 333070.0 382200.0
12485 313310.0 373800.0
12486 315020.0 373800.0
12487 312170.0 376600.0
12488 311790.0 379400.0
12489 313500.0 379400.0
12490 309510.0 379400.0
12491 339530.0 306600.0
12492 311790.0 362600.0
12493 313500.0 362600.0
12494 312930.0 365400.0
12495 371070.0 317800.0
12496 372780.0 317800.0
12497 372970.0 315000.0
12498 312170.0 354200.0
12499 314640.0 354200.0
12500 314070.0 357000.0
12501 351310.0 334600.0
12502 350740.0 337400.0
12503 350550.0 345800.0
12504 352070.0 323400.0
12505 353780.0 323400.0
12506 352070.0 326200.0
12507 356250.0 320600.0
12508 357960.0 320600.0
12509 357770.0 323400.0
12510 312170.0 329000.0
12511 315020.0 331800.0
12512 315590.0 334600.0
12513 312550.0 326200.0
12514 311980.0 323400.0
12515 314070.0 323400.0
12516 400330.0 348600.0
12517 397480.0 337400.0
12518 401280.0 337400.0
12519 402800.0 345800.0
12520 312930.0 334600.0
12521 311220.0 334600.0
12522 314070.0 337400.0
12523 333450.0 320600.0
12524 335160.0 320600.0
12525 337250.0 320600.0
12526 413630.0 309400.0
12527 472530.0 379400.0
12528 439850.0 359800.0
12529 461700.0 382200.0
12530 459990.0 382200.0
12531 449540.0 379400.0
12532 448970.0 382200.0
12533 466260.0 379400.0
12534 466070.0 382200.0
12535 481650.0 373800.0
12536 454480.0 379400.0
12537 452770.0 379400.0
12538 448210.0 357000.0
12539 437950.0 354200.0
12540 461890.0 351400.0
12541 445930.0 365400.0
12542 497990.0 359800.0
12543 496850.0 365400.0
12544 468160.0 373800.0
12545 469870.0 373800.0
12546 468920.0 376600.0
12547 461510.0 373800.0
12548 499130.0 368200.0
12549 460370.0 320600.0
12550 475760.0 379400.0
12551 476330.0 382200.0
12552 485070.0 379400.0
12553 451250.0 345800.0
12554 452390.0 345800.0
12555 433770.0 309400.0
12556 471390.0 351400.0
12557 453530.0 345800.0
12558 464170.0 331800.0
12559 464550.0 351400.0
12560 463600.0 334600.0
12561 454290.0 343000.0
12562 452960.0 337400.0
12563 460370.0 340200.0
12564 459040.0 340200.0
12565 450490.0 348600.0
12566 441370.0 343000.0
12567 441180.0 340200.0
12568 449730.0 337400.0
12569 448020.0 337400.0
12570 434150.0 348600.0
12571 436050.0 368200.0
12572 438520.0 365400.0
12573 452010.0 365400.0
12574 450300.0 365400.0
12575 443650.0 345800.0
12576 443840.0 340200.0
12577 439850.0 340200.0
12578 438520.0 340200.0
12579 439470.0 371000.0
12580 438140.0 371000.0
12581 450490.0 371000.0
12582 451630.0 348600.0
12583 451820.0 371000.0
12584 444410.0 373800.0
12585 445740.0 373800.0
12586 438710.0 348600.0
12587 437380.0 348600.0
12588 452770.0 348600.0
12589 442130.0 382200.0
12590 440800.0 382200.0
12591 426550.0 382200.0
12592 425220.0 382200.0
12593 401090.0 382200.0
12594 399760.0 382200.0
12595 403750.0 382200.0
12596 402420.0 382200.0
12597 447070.0 379400.0
12598 444220.0 379400.0
12599 425790.0 359800.0
12600 423700.0 359800.0
12601 471390.0 317800.0
12602 436050.0 382200.0
12603 433580.0 382200.0
12604 461890.0 348600.0
12605 463220.0 348600.0
12606 462270.0 345800.0
12607 461700.0 340200.0
12608 458090.0 345800.0
12609 456380.0 345800.0
12610 469490.0 329000.0
12611 468160.0 329000.0
12612 472530.0 326200.0
12613 471200.0 326200.0
12614 435670.0 306600.0
12615 466830.0 323400.0
12616 468540.0 326200.0
12617 472150.0 343000.0
12618 470820.0 343000.0
12619 410210.0 295400.0
12620 433770.0 317800.0
12621 414010.0 329000.0
12622 440990.0 317800.0
12623 440990.0 329000.0
12624 426170.0 323400.0
12625 421610.0 312200.0
12626 413630.0 298200.0
12627 412110.0 295400.0
12628 416670.0 309400.0
12629 425790.0 326200.0
12630 347890.0 334600.0
12631 411730.0 351400.0
12632 413630.0 345800.0
12633 414010.0 337400.0
12634 331170.0 334600.0
12635 333450.0 343000.0
12636 329270.0 345800.0
12637 331930.0 351400.0
12638 330410.0 354200.0
12639 330790.0 359800.0
12640 324330.0 354200.0
12641 343330.0 331800.0
12642 344470.0 334600.0
12643 316730.0 371000.0
12644 315590.0 365400.0
12645 330410.0 368200.0
12646 311790.0 348600.0
12647 330790.0 376600.0
12648 315210.0 382200.0
12649 330410.0 382200.0
12650 308750.0 376600.0
12651 308750.0 382200.0
12652 346750.0 320600.0
12653 309510.0 362600.0
12654 369930.0 320600.0
12655 314070.0 351400.0
12656 352070.0 343000.0
12657 349790.0 323400.0
12658 353970.0 320600.0
12659 312170.0 331800.0
12660 314830.0 326200.0
12661 398430.0 343000.0
12662 311410.0 337400.0
12663 326990.0 306600.0
12664 334210.0 315000.0
12665 414390.0 278600.0
12666 415910.0 289800.0
12667 460750.0 359800.0
12668 461510.0 362600.0
12669 400710.0 306600.0
12670 406980.0 270200.0
12671 414010.0 242200.0
12672 415340.0 245000.0
12673 418380.0 245000.0
12674 412870.0 242200.0
12675 417240.0 242200.0
12676 415530.0 242200.0
12677 416860.0 245000.0
12678 400900.0 270200.0
12679 415720.0 270200.0
12680 407360.0 245000.0
12681 407170.0 247800.0
12682 418190.0 247800.0
12683 417620.0 250600.0
12684 402040.0 261800.0
12685 416100.0 250600.0
12686 415910.0 256200.0
12687 409640.0 264600.0
12688 414010.0 261800.0
12689 414580.0 264600.0
12690 405840.0 267400.0
12691 410020.0 267400.0
12692 417620.0 267400.0
12693 397860.0 259000.0
12694 401470.0 259000.0
12695 417240.0 253400.0
12696 419330.0 256200.0
12697 399570.0 259000.0
12698 419330.0 259000.0
12699 404890.0 261800.0
12700 419140.0 253400.0
12701 420470.0 253400.0
12702 420660.0 256200.0
12703 417810.0 256200.0
12704 417240.0 259000.0
12705 406030.0 261800.0
12706 406980.0 259000.0
12707 407740.0 261800.0
12708 415720.0 261800.0
12709 409070.0 245000.0
12710 410590.0 247800.0
12711 412300.0 253400.0
12712 412870.0 256200.0
12713 414580.0 256200.0
12714 415910.0 267400.0
12715 411350.0 256200.0
12716 405650.0 253400.0
12717 406790.0 256200.0
12718 409260.0 256200.0
12719 421800.0 256200.0
12720 415340.0 259000.0
12721 413820.0 259000.0
12722 405080.0 259000.0
12723 409260.0 259000.0
12724 411730.0 259000.0
12725 409260.0 250600.0
12726 414390.0 247800.0
12727 416670.0 247800.0
12728 413060.0 250600.0
12729 411540.0 242200.0
12730 410020.0 242200.0
12731 409830.0 239400.0
12732 408120.0 242200.0
12733 408880.0 253400.0
12734 407170.0 250600.0
12735 410780.0 250600.0
12736 410780.0 253400.0
12737 416290.0 264600.0
12738 422750.0 247800.0
12739 421800.0 250600.0
12740 424080.0 250600.0
12741 419330.0 247800.0
12742 420660.0 247800.0
12743 420280.0 250600.0
12744 419140.0 261800.0
12745 417240.0 261800.0
12746 419330.0 264600.0
12747 406980.0 264600.0
12748 407930.0 267400.0
12749 410970.0 261800.0
12750 412490.0 261800.0
12751 411920.0 264600.0
12752 412680.0 267400.0
12753 405650.0 270200.0
12754 403940.0 303800.0
12755 405270.0 295400.0
12756 405080.0 292600.0
12757 414580.0 289800.0
12758 400520.0 289800.0
12759 403940.0 292600.0
12760 397480.0 306600.0
12761 402610.0 292600.0
12762 402420.0 287000.0
12763 403560.0 287000.0
12764 407170.0 295400.0
12765 405460.0 289800.0
12766 404320.0 289800.0
12767 402800.0 289800.0
12768 400900.0 309400.0
12769 405080.0 312200.0
12770 410020.0 309400.0
12771 407550.0 309400.0
12772 405840.0 309400.0
12773 408880.0 309400.0
12774 402420.0 309400.0
12775 403940.0 309400.0
12776 404510.0 306600.0
12777 402800.0 306600.0
12778 408690.0 312200.0
12779 406980.0 312200.0
12780 402800.0 312200.0
12781 351120.0 287000.0
12782 388550.0 208600.0
12783 399190.0 208600.0
12784 404890.0 222600.0
12785 352830.0 289800.0
12786 353210.0 292600.0
12787 352450.0 306600.0
12788 383420.0 306600.0
12789 339150.0 301000.0
12790 355870.0 303800.0
12791 456190.0 225400.0
12792 321100.0 303800.0
12793 313500.0 306600.0
12794 311220.0 303800.0
12795 312550.0 306600.0
12796 309130.0 306600.0
12797 310270.0 306600.0
12798 292220.0 309400.0
12799 290320.0 309400.0
12800 403750.0 205800.0
12801 351690.0 292600.0
12802 347320.0 295400.0
12803 346750.0 306600.0
12804 364230.0 306600.0
12805 349790.0 303800.0
12806 349030.0 306600.0
12807 351690.0 309400.0
12808 342570.0 306600.0
12809 317870.0 306600.0
12810 307990.0 306600.0
12811 290890.0 306600.0
12812 292980.0 306600.0
12813 402990.0 203000.0
12814 348270.0 289800.0
12815 335160.0 295400.0
12816 334590.0 306600.0
12817 371070.0 309400.0
12818 375630.0 309400.0
12819 288800.0 306600.0
12820 280630.0 309400.0
12821 278920.0 306600.0
12822 283670.0 306600.0
12823 345800.0 289800.0
12824 344090.0 203000.0
12825 345420.0 292600.0
12826 343900.0 306600.0
12827 369930.0 306600.0
12828 372210.0 306600.0
12829 279110.0 309400.0
12830 277400.0 312200.0
12831 342570.0 225400.0
12832 344090.0 292600.0
12833 324900.0 295400.0
12834 323950.0 309400.0
12835 328890.0 309400.0
12836 359670.0 309400.0
12837 388550.0 228200.0
12838 344850.0 287000.0
12839 325660.0 289800.0
12840 277020.0 309400.0
12841 269800.0 309400.0
12842 326610.0 309400.0
12843 361950.0 312200.0
12844 366510.0 312200.0
12845 265620.0 312200.0
12846 267520.0 312200.0
12847 348270.0 247800.0
12848 349410.0 289800.0
12849 324900.0 298200.0
12850 325090.0 312200.0
12851 328890.0 315000.0
12852 331550.0 315000.0
12853 259920.0 309400.0
12854 258020.0 309400.0
12855 336110.0 287000.0
12856 342950.0 281400.0
12857 282150.0 287000.0
12858 262390.0 287000.0
12859 263150.0 306600.0
12860 328510.0 306600.0
12861 331550.0 306600.0
12862 280250.0 278600.0
12863 258970.0 315000.0
12864 264480.0 315000.0
12865 262580.0 315000.0
12866 281390.0 315000.0
12867 326230.0 315000.0
12868 339150.0 315000.0
12869 326990.0 320600.0
12870 330410.0 326200.0
12871 260680.0 315000.0
12872 259730.0 317800.0
12873 258020.0 317800.0
12874 260870.0 289800.0
12875 259730.0 312200.0
12876 317110.0 315000.0
12877 319390.0 315000.0
12878 257070.0 323400.0
12879 258210.0 323400.0
12880 259920.0 323400.0
12881 262770.0 289800.0
12882 262390.0 312200.0
12883 321670.0 315000.0
12884 323950.0 315000.0
12885 415150.0 222600.0
12886 346750.0 281400.0
12887 342000.0 284200.0
12888 336300.0 298200.0
12889 341430.0 298200.0
12890 343330.0 315000.0
12891 341050.0 315000.0
12892 349790.0 309400.0
12893 262010.0 323400.0
12894 261440.0 326200.0
12895 265430.0 287000.0
12896 315210.0 312200.0
12897 265810.0 326200.0
12898 317490.0 329000.0
12899 318250.0 334600.0
12900 261060.0 320600.0
12901 263910.0 317800.0
12902 261820.0 317800.0
12903 265810.0 289800.0
12904 266190.0 317800.0
12905 316730.0 320600.0
12906 319010.0 326200.0
12907 280250.0 281400.0
12908 263150.0 320600.0
12909 275880.0 326200.0
12910 281390.0 323400.0
12911 333450.0 326200.0
12912 335730.0 326200.0
12913 264670.0 320600.0
12914 265430.0 323400.0
12915 269990.0 329000.0
12916 271700.0 329000.0
12917 273410.0 289800.0
12918 274170.0 329000.0
12919 319390.0 329000.0
12920 322050.0 343000.0
12921 270180.0 326200.0
12922 268280.0 326200.0
12923 271510.0 289800.0
12924 272650.0 326200.0
12925 322810.0 329000.0
12926 325090.0 329000.0
12927 277210.0 329000.0
12928 278920.0 331800.0
12929 279870.0 289800.0
12930 280630.0 329000.0
12931 315590.0 329000.0
12932 316350.0 340200.0
12933 283670.0 278600.0
12934 278920.0 326200.0
12935 282910.0 326200.0
12936 287660.0 323400.0
12937 285190.0 323400.0
12938 338390.0 326200.0
12939 384370.0 315000.0
12940 385130.0 373800.0
12941 345610.0 315000.0
12942 281770.0 326200.0
12943 288040.0 326200.0
12944 289370.0 329000.0
12945 291080.0 329000.0
12946 293170.0 289800.0
12947 293550.0 329000.0
12948 350170.0 329000.0
12949 393870.0 376600.0
12950 282910.0 329000.0
12951 285000.0 329000.0
12952 285950.0 289800.0
12953 286330.0 326200.0
12954 345610.0 329000.0
12955 394630.0 373800.0
12956 289370.0 326200.0
12957 296020.0 326200.0
12958 296590.0 281400.0
12959 297350.0 329000.0
12960 348270.0 329000.0
12961 403750.0 337400.0
12962 352260.0 303800.0
12963 414390.0 231000.0
12964 349410.0 281400.0
12965 349600.0 284200.0
12966 315590.0 301000.0
12967 316920.0 301000.0
12968 348080.0 298200.0
12969 354920.0 301000.0
12970 361380.0 303800.0
12971 362520.0 303800.0
12972 289370.0 320600.0
12973 290890.0 320600.0
12974 294500.0 320600.0
12975 296210.0 278600.0
12976 296970.0 320600.0
12977 347510.0 323400.0
12978 435670.0 376600.0
12979 292980.0 326200.0
12980 291840.0 326200.0
12981 302860.0 326200.0
12982 311790.0 284200.0
12983 311790.0 320600.0
12984 349410.0 320600.0
12985 410590.0 320600.0
12986 406790.0 228200.0
12987 347890.0 281400.0
12988 340100.0 284200.0
12989 321480.0 309400.0
12990 340670.0 309400.0
12991 347130.0 309400.0
12992 386270.0 312200.0
12993 326610.0 298200.0
12994 328700.0 298200.0
12995 406410.0 217000.0
12996 349410.0 292600.0
12997 345800.0 295400.0
12998 345230.0 298200.0
12999 349410.0 312200.0
13000 443270.0 315000.0
13001 319390.0 303800.0
13002 319580.0 306600.0
13003 389310.0 217000.0
13004 343710.0 287000.0
13005 326040.0 292600.0
13006 323950.0 306600.0
13007 349030.0 317800.0
13008 455050.0 326200.0
13009 311410.0 306600.0
13010 311980.0 312200.0
13011 396530.0 222600.0
13012 350550.0 289800.0
13013 340860.0 292600.0
13014 340290.0 312200.0
13015 347890.0 315000.0
13016 450110.0 315000.0
13017 424460.0 222600.0
13018 402610.0 225400.0
13019 391400.0 231000.0
13020 349220.0 287000.0
13021 316160.0 306600.0
13022 316160.0 303800.0
13023 349600.0 298200.0
13024 352260.0 301000.0
13025 356440.0 301000.0
13026 353400.0 303800.0
13027 409830.0 214200.0
13028 344090.0 281400.0
13029 343520.0 284200.0
13030 309700.0 309400.0
13031 343710.0 309400.0
13032 346750.0 312200.0
13033 355490.0 315000.0
13034 301530.0 309400.0
13035 301720.0 306600.0
13036 407930.0 208600.0
13037 342570.0 287000.0
13038 341620.0 289800.0
13039 338770.0 303800.0
13040 341430.0 303800.0
13041 343710.0 303800.0
13042 388930.0 354200.0
13043 394440.0 351400.0
13044 391400.0 351400.0
13045 399950.0 231000.0
13046 400330.0 208600.0
13047 488490.0 217000.0
13048 492290.0 217000.0
13049 486970.0 214200.0
13050 476330.0 214200.0
13051 499130.0 214200.0
13052 496090.0 211400.0
13053 494570.0 214200.0
13054 474430.0 214200.0
13055 474810.0 211400.0
13056 510910.0 211400.0
13057 508630.0 208600.0
13058 499890.0 208600.0
13059 484690.0 208600.0
13060 492290.0 200200.0
13061 506730.0 225400.0
13062 491340.0 211400.0
13063 500650.0 225400.0
13064 489820.0 211400.0
13065 487730.0 211400.0
13066 463410.0 191800.0
13067 447450.0 200200.0
13068 508630.0 194600.0
13069 505210.0 197400.0
13070 490010.0 197400.0
13071 506730.0 205800.0
13072 495330.0 205800.0
13073 492290.0 205800.0
13074 511290.0 197400.0
13075 506730.0 203000.0
13076 502550.0 203000.0
13077 472910.0 177800.0
13078 470250.0 180600.0
13079 471010.0 183400.0
13080 469490.0 186200.0
13081 468350.0 203000.0
13082 508250.0 172200.0
13083 513570.0 172200.0
13084 509770.0 175000.0
13085 480130.0 180600.0
13086 459420.0 203000.0
13087 507490.0 189000.0
13088 490960.0 191800.0
13089 503690.0 189000.0
13090 489440.0 191800.0
13091 481270.0 197400.0
13092 468350.0 189000.0
13093 502170.0 169400.0
13094 502550.0 172200.0
13095 502550.0 175000.0
13096 497230.0 186200.0
13097 504070.0 183400.0
13098 502170.0 186200.0
13099 503500.0 186200.0
13100 501790.0 183400.0
13101 500840.0 186200.0
13102 456760.0 197400.0
13103 455810.0 200200.0
13104 456950.0 203000.0
13105 509390.0 217000.0
13106 505210.0 217000.0
13107 502170.0 217000.0
13108 493430.0 211400.0
13109 482790.0 211400.0
13110 474050.0 197400.0
13111 457330.0 200200.0
13112 447640.0 203000.0
13113 512050.0 183400.0
13114 509010.0 183400.0
13115 506350.0 183400.0
13116 491150.0 169400.0
13117 493050.0 175000.0
13118 493810.0 186200.0
13119 490770.0 177800.0
13120 490770.0 180600.0
13121 493430.0 180600.0
13122 441560.0 205800.0
13123 443840.0 208600.0
13124 472150.0 203000.0
13125 444410.0 186200.0
13126 503500.0 214200.0
13127 501980.0 214200.0
13128 486970.0 208600.0
13129 485830.0 208600.0
13130 461510.0 208600.0
13131 467970.0 200200.0
13132 490200.0 205800.0
13133 488680.0 205800.0
13134 445170.0 208600.0
13135 445170.0 211400.0
13136 484880.0 214200.0
13137 483360.0 214200.0
13138 465690.0 211400.0
13139 474810.0 194600.0
13140 450110.0 197400.0
13141 444410.0 217000.0
13142 458470.0 203000.0
13143 488490.0 208600.0
13144 465690.0 197400.0
13145 444030.0 214200.0
13146 445550.0 214200.0
13147 446880.0 208600.0
13148 471770.0 214200.0
13149 448210.0 189000.0
13150 480510.0 191800.0
13151 484310.0 191800.0
13152 476330.0 191800.0
13153 434150.0 189000.0
13154 448400.0 205800.0
13155 447640.0 211400.0
13156 399950.0 236600.0
13157 401660.0 211400.0
13158 397290.0 231000.0
13159 486400.0 228200.0
13160 487540.0 228200.0
13161 477660.0 228200.0
13162 479180.0 228200.0
13163 481460.0 225400.0
13164 480700.0 228200.0
13165 482600.0 228200.0
13166 398620.0 231000.0
13167 489060.0 228200.0
13168 488680.0 225400.0
13169 486020.0 225400.0
13170 419710.0 222600.0
13171 446310.0 225400.0
13172 461510.0 211400.0
13173 394630.0 208600.0
13174 480510.0 211400.0
13175 503500.0 208600.0
13176 501980.0 208600.0
13177 474430.0 189000.0
13178 463980.0 203000.0
13179 463410.0 205800.0
13180 453150.0 217000.0
13181 395390.0 205800.0
13182 469110.0 197400.0
13183 424270.0 208600.0
13184 463220.0 208600.0
13185 496660.0 217000.0
13186 496660.0 214200.0
13187 456570.0 211400.0
13188 457140.0 208600.0
13189 461130.0 214200.0
13190 458850.0 200200.0
13191 492100.0 194600.0
13192 492100.0 197400.0
13193 459420.0 208600.0
13194 477850.0 197400.0
13195 478990.0 200200.0
13196 443840.0 205800.0
13197 446500.0 205800.0
13198 397860.0 208600.0
13199 472530.0 191800.0
13200 477090.0 194600.0
13201 442510.0 200200.0
13202 469870.0 203000.0
13203 450300.0 200200.0
13204 446310.0 203000.0
13205 444980.0 203000.0
13206 444220.0 200200.0
13207 395390.0 200200.0
13208 436050.0 197400.0
13209 466830.0 203000.0
13210 446310.0 186200.0
13211 447260.0 194600.0
13212 453720.0 194600.0
13213 458280.0 191800.0
13214 457330.0 191800.0
13215 458660.0 194600.0
13216 457140.0 194600.0
13217 456190.0 191800.0
13218 455430.0 194600.0
13219 493050.0 191800.0
13220 486970.0 191800.0
13221 440990.0 186200.0
13222 450110.0 211400.0
13223 451630.0 208600.0
13224 453720.0 208600.0
13225 330790.0 205800.0
13226 473290.0 214200.0
13227 430350.0 205800.0
13228 425030.0 205800.0
13229 469490.0 200200.0
13230 439090.0 200200.0
13231 478990.0 197400.0
13232 438140.0 200200.0
13233 480890.0 186200.0
13234 437000.0 200200.0
13235 487350.0 197400.0
13236 467400.0 194600.0
13237 437380.0 203000.0
13238 453150.0 197400.0
13239 464550.0 197400.0
13240 433010.0 191800.0
13241 425220.0 203000.0
13242 314070.0 203000.0
13243 461320.0 205800.0
13244 443270.0 203000.0
13245 457710.0 205800.0
13246 440800.0 200200.0
13247 439660.0 203000.0
13248 435480.0 203000.0
13249 309130.0 205800.0
13250 350170.0 194600.0
13251 440610.0 208600.0
13252 440800.0 194600.0
13253 435860.0 191800.0
13254 437760.0 191800.0
13255 485830.0 194600.0
13256 459230.0 191800.0
13257 462080.0 191800.0
13258 477850.0 191800.0
13259 460560.0 191800.0
13260 471580.0 197400.0
13261 445170.0 194600.0
13262 444220.0 191800.0
13263 439090.0 191800.0
13264 440420.0 191800.0
13265 432060.0 197400.0
13266 438330.0 194600.0
13267 464550.0 211400.0
13268 432820.0 194600.0
13269 436240.0 194600.0
13270 434720.0 194600.0
13271 348840.0 194600.0
13272 349790.0 197400.0
13273 472910.0 197400.0
13274 492670.0 214200.0
13275 490390.0 217000.0
13276 491340.0 214200.0
13277 489440.0 214200.0
13278 465880.0 194600.0
13279 464360.0 194600.0
13280 468730.0 194600.0
13281 473480.0 194600.0
13282 462080.0 189000.0
13283 464740.0 191800.0
13284 466070.0 191800.0
13285 467970.0 191800.0
13286 471960.0 194600.0
13287 471200.0 191800.0
13288 469680.0 191800.0
13289 470250.0 194600.0
13290 461890.0 197400.0
13291 472910.0 205800.0
13292 460560.0 200200.0
13293 463220.0 197400.0
13294 462840.0 200200.0
13295 349980.0 200200.0
13296 510150.0 214200.0
13297 507490.0 214200.0
13298 420660.0 203000.0
13299 451060.0 197400.0
13300 448970.0 200200.0
13301 429970.0 191800.0
13302 421230.0 200200.0
13303 442510.0 191800.0
13304 434150.0 191800.0
13305 451060.0 191800.0
13306 449540.0 191800.0
13307 452770.0 191800.0
13308 452200.0 194600.0
13309 450680.0 194600.0
13310 448970.0 194600.0
13311 429400.0 194600.0
13312 469680.0 189000.0
13313 427120.0 191800.0
13314 423890.0 197400.0
13315 421040.0 197400.0
13316 326990.0 200200.0
13317 511290.0 186200.0
13318 507870.0 186200.0
13319 423890.0 191800.0
13320 447450.0 191800.0
13321 444980.0 189000.0
13322 432820.0 189000.0
13323 431680.0 191800.0
13324 421990.0 191800.0
13325 419140.0 194600.0
13326 425410.0 191800.0
13327 419520.0 191800.0
13328 416860.0 191800.0
13329 417240.0 194600.0
13330 408690.0 222600.0
13331 356630.0 197400.0
13332 441370.0 203000.0
13333 438520.0 197400.0
13334 492670.0 183400.0
13335 491530.0 183400.0
13336 491720.0 186200.0
13337 483740.0 189000.0
13338 425980.0 197400.0
13339 423700.0 200200.0
13340 442320.0 194600.0
13341 419330.0 200200.0
13342 421990.0 194600.0
13343 420660.0 194600.0
13344 419140.0 197400.0
13345 418000.0 200200.0
13346 416480.0 200200.0
13347 355110.0 200200.0
13348 422560.0 203000.0
13349 411540.0 222600.0
13350 412680.0 222600.0
13351 491150.0 172200.0
13352 487350.0 177800.0
13353 446310.0 189000.0
13354 443270.0 189000.0
13355 439660.0 189000.0
13356 429780.0 186200.0
13357 441750.0 197400.0
13358 431680.0 186200.0
13359 428070.0 186200.0
13360 429210.0 189000.0
13361 427120.0 189000.0
13362 422750.0 189000.0
13363 447450.0 186200.0
13364 431110.0 189000.0
13365 425220.0 189000.0
13366 355490.0 189000.0
13367 443080.0 186200.0
