Instance_ID x_center y_center
13157 257260.0 161000.0
13158 310460.0 144200.0
13159 303620.0 144200.0
13160 255930.0 161000.0
13161 256500.0 163800.0
13162 275500.0 144200.0
13163 258020.0 163800.0
13164 259540.0 163800.0
13165 261440.0 163800.0
13166 256310.0 175000.0
13167 277970.0 144200.0
13168 261820.0 149800.0
13169 252890.0 138600.0
13170 220020.0 172200.0
13171 263720.0 149800.0
13172 262960.0 152600.0
13173 280630.0 158200.0
13174 285380.0 155400.0
13175 265810.0 163800.0
13176 269800.0 163800.0
13177 264480.0 163800.0
13178 223440.0 175000.0
13179 266570.0 175000.0
13180 265430.0 177800.0
13181 265430.0 175000.0
13182 303430.0 166600.0
13183 265050.0 135800.0
13184 306660.0 169400.0
13185 305140.0 172200.0
13186 301340.0 169400.0
13187 313310.0 169400.0
13188 299820.0 169400.0
13189 303240.0 169400.0
13190 300580.0 172200.0
13191 263910.0 175000.0
13192 263530.0 177800.0
13193 289370.0 147000.0
13194 253650.0 169400.0
13195 250990.0 166600.0
13196 252320.0 169400.0
13197 255930.0 144200.0
13198 274930.0 135800.0
13199 254600.0 144200.0
13200 278540.0 141400.0
13201 255360.0 141400.0
13202 254600.0 166600.0
13203 271510.0 163800.0
13204 256500.0 166600.0
13205 258400.0 166600.0
13206 262010.0 172200.0
13207 232180.0 147000.0
13208 239780.0 144200.0
13209 232560.0 169400.0
13210 228760.0 169400.0
13211 230280.0 169400.0
13212 235600.0 172200.0
13213 255170.0 169400.0
13214 249280.0 169400.0
13215 246620.0 169400.0
13216 247380.0 172200.0
13217 247000.0 163800.0
13218 243390.0 175000.0
13219 218500.0 172200.0
13220 244720.0 166600.0
13221 244340.0 172200.0
13222 246050.0 172200.0
13223 246240.0 175000.0
13224 227620.0 147000.0
13225 217740.0 166600.0
13226 218880.0 169400.0
13227 216600.0 169400.0
13228 221730.0 172200.0
13229 251940.0 161000.0
13230 256880.0 169400.0
13231 254790.0 172200.0
13232 251750.0 172200.0
13233 251180.0 175000.0
13234 298300.0 133000.0
13235 298110.0 152600.0
13236 287660.0 149800.0
13237 290890.0 163800.0
13238 293360.0 163800.0
13239 289370.0 163800.0
13240 284810.0 158200.0
13241 288040.0 166600.0
13242 285950.0 172200.0
13243 262390.0 169400.0
13244 263340.0 172200.0
13245 260870.0 172200.0
13246 325470.0 149800.0
13247 246240.0 166600.0
13248 253460.0 172200.0
13249 258020.0 172200.0
13250 303620.0 158200.0
13251 302860.0 161000.0
13252 301910.0 152600.0
13253 303050.0 152600.0
13254 301150.0 155400.0
13255 301340.0 161000.0
13256 307610.0 161000.0
13257 308750.0 163800.0
13258 306090.0 166600.0
13259 309510.0 166600.0
13260 302100.0 163800.0
13261 301720.0 166600.0
13262 247760.0 155400.0
13263 281770.0 155400.0
13264 254220.0 158200.0
13265 299820.0 166600.0
13266 297350.0 166600.0
13267 297920.0 169400.0
13268 253840.0 175000.0
13269 221350.0 155400.0
13270 226860.0 138600.0
13271 219640.0 158200.0
13272 219640.0 152600.0
13273 219830.0 155400.0
13274 248900.0 163800.0
13275 228190.0 163800.0
13276 215840.0 147000.0
13277 255930.0 127400.0
13278 213940.0 158200.0
13279 214510.0 163800.0
13280 218500.0 163800.0
13281 242630.0 152600.0
13282 216220.0 152600.0
13283 217740.0 155400.0
13284 216220.0 155400.0
13285 305140.0 149800.0
13286 244720.0 155400.0
13287 246240.0 155400.0
13288 242440.0 158200.0
13289 243960.0 158200.0
13290 216790.0 158200.0
13291 215460.0 158200.0
13292 296970.0 152600.0
13293 236170.0 147000.0
13294 238260.0 144200.0
13295 233510.0 147000.0
13296 232940.0 149800.0
13297 250040.0 158200.0
13298 236550.0 152600.0
13299 234460.0 152600.0
13300 240920.0 147000.0
13301 238640.0 147000.0
13302 239780.0 149800.0
13303 241300.0 149800.0
13304 244530.0 152600.0
13305 240540.0 152600.0
13306 234460.0 155400.0
13307 273600.0 149800.0
13308 271320.0 141400.0
13309 266000.0 138600.0
13310 268850.0 138600.0
13311 307420.0 152600.0
13312 318060.0 149800.0
13313 269610.0 149800.0
13314 271510.0 149800.0
13315 259920.0 152600.0
13316 234270.0 138600.0
13317 262580.0 141400.0
13318 245480.0 144200.0
13319 257450.0 141400.0
13320 259730.0 141400.0
13321 257260.0 144200.0
13322 280630.0 141400.0
13323 265620.0 144200.0
13324 259160.0 144200.0
13325 286900.0 152600.0
13326 250800.0 144200.0
13327 252700.0 144200.0
13328 251370.0 147000.0
13329 257640.0 149800.0
13330 255360.0 147000.0
13331 253840.0 147000.0
13332 255930.0 149800.0
13333 254220.0 149800.0
13334 268280.0 155400.0
13335 263340.0 163800.0
13336 264100.0 158200.0
13337 269610.0 147000.0
13338 264670.0 152600.0
13339 263910.0 155400.0
13340 266000.0 155400.0
13341 257830.0 152600.0
13342 212040.0 155400.0
13343 309130.0 155400.0
13344 315210.0 152600.0
13345 315970.0 155400.0
13346 317110.0 152600.0
13347 313120.0 152600.0
13348 317300.0 155400.0
13349 318250.0 152600.0
13350 311410.0 152600.0
13351 311600.0 155400.0
13352 241300.0 144200.0
13353 242440.0 141400.0
13354 240920.0 141400.0
13355 241300.0 138600.0
13356 245860.0 138600.0
13357 243770.0 138600.0
13358 245670.0 141400.0
13359 258970.0 155400.0
13360 271890.0 147000.0
13361 299820.0 147000.0
13362 277400.0 147000.0
13363 266570.0 152600.0
13364 256500.0 135800.0
13365 267330.0 149800.0
13366 268280.0 152600.0
13367 274930.0 152600.0
13368 276260.0 152600.0
13369 273220.0 152600.0
13370 275310.0 158200.0
13371 231800.0 158200.0
13372 273410.0 161000.0
13373 276260.0 161000.0
13374 274930.0 161000.0
13375 256880.0 147000.0
13376 273410.0 147000.0
13377 274930.0 147000.0
13378 274930.0 155400.0
13379 287470.0 144200.0
13380 287850.0 147000.0
13381 266760.0 147000.0
13382 268470.0 147000.0
13383 270180.0 166600.0
13384 267900.0 163800.0
13385 268660.0 166600.0
13386 266950.0 166600.0
13387 268660.0 169400.0
13388 280060.0 169400.0
13389 228000.0 161000.0
13390 287470.0 169400.0
13391 281580.0 169400.0
13392 260490.0 169400.0
13393 263720.0 169400.0
13394 270940.0 169400.0
13395 293550.0 152600.0
13396 314640.0 149800.0
13397 309320.0 152600.0
13398 230280.0 144200.0
13399 281960.0 144200.0
13400 235410.0 149800.0
13401 271890.0 144200.0
13402 283860.0 144200.0
13403 295640.0 152600.0
13404 299630.0 158200.0
13405 289370.0 155400.0
13406 292600.0 155400.0
13407 298490.0 155400.0
13408 295450.0 155400.0
13409 270370.0 158200.0
13410 243390.0 163800.0
13411 242440.0 169400.0
13412 239590.0 169400.0
13413 240540.0 172200.0
13414 240920.0 175000.0
13415 266380.0 172200.0
13416 268280.0 172200.0
13417 267900.0 175000.0
13418 238830.0 172200.0
13419 239400.0 175000.0
13420 238450.0 177800.0
13421 240160.0 177800.0
13422 231990.0 166600.0
13423 233700.0 166600.0
13424 229140.0 161000.0
13425 230470.0 163800.0
13426 231610.0 163800.0
13427 306470.0 155400.0
13428 308560.0 158200.0
13429 317110.0 158200.0
13430 305900.0 161000.0
13431 315400.0 163800.0
13432 312550.0 163800.0
13433 306660.0 163800.0
13434 236360.0 166600.0
13435 245480.0 158200.0
13436 248520.0 158200.0
13437 250420.0 161000.0
13438 235030.0 158200.0
13439 236170.0 158200.0
13440 270750.0 147000.0
13441 259920.0 149800.0
13442 247000.0 158200.0
13443 254220.0 161000.0
13444 250420.0 149800.0
13445 248900.0 152600.0
13446 248140.0 161000.0
13447 216980.0 144200.0
13448 217930.0 147000.0
13449 229330.0 147000.0
13450 226100.0 144200.0
13451 222680.0 144200.0
13452 221920.0 147000.0
13453 225340.0 163800.0
13454 224770.0 166600.0
13455 220400.0 166600.0
13456 221350.0 163800.0
13457 224770.0 169400.0
13458 222490.0 166600.0
13459 223060.0 163800.0
13460 230850.0 166600.0
13461 235030.0 169400.0
13462 278540.0 169400.0
13463 272080.0 155400.0
13464 278540.0 172200.0
13465 289750.0 166600.0
13466 290510.0 169400.0
13467 291840.0 169400.0
13468 290320.0 158200.0
13469 256690.0 158200.0
13470 259160.0 161000.0
13471 286140.0 163800.0
13472 288040.0 163800.0
13473 289560.0 161000.0
13474 295450.0 166600.0
13475 295830.0 141400.0
13476 273220.0 144200.0
13477 286330.0 144200.0
13478 280250.0 144200.0
13479 290700.0 144200.0
13480 248900.0 147000.0
13481 291840.0 147000.0
13482 251750.0 149800.0
13483 242440.0 147000.0
13484 244340.0 147000.0
13485 292790.0 144200.0
13486 295260.0 144200.0
13487 278730.0 138600.0
13488 286330.0 141400.0
13489 288990.0 141400.0
13490 292030.0 141400.0
13491 295640.0 158200.0
13492 296020.0 161000.0
13493 296020.0 169400.0
13494 293360.0 166600.0
13495 285570.0 169400.0
13496 294500.0 169400.0
13497 295640.0 172200.0
13498 234650.0 175000.0
13499 245290.0 163800.0
13500 244910.0 175000.0
13501 245480.0 177800.0
13502 296970.0 149800.0
13503 299060.0 141400.0
13504 300580.0 141400.0
13505 300010.0 144200.0
13506 293360.0 147000.0
13507 293360.0 149800.0
13508 299250.0 149800.0
13509 282340.0 172200.0
13510 283860.0 172200.0
13511 283670.0 141400.0
13512 288990.0 175000.0
13513 293930.0 172200.0
13514 295070.0 177800.0
13515 293930.0 175000.0
13516 250800.0 152600.0
13517 223060.0 161000.0
13518 231610.0 155400.0
13519 232940.0 155400.0
13520 233700.0 158200.0
13521 229710.0 158200.0
13522 230850.0 161000.0
13523 232940.0 163800.0
13524 239020.0 163800.0
13525 240730.0 163800.0
13526 234650.0 163800.0
13527 268470.0 144200.0
13528 269040.0 141400.0
13529 270180.0 144200.0
13530 283480.0 158200.0
13531 281960.0 158200.0
13532 280630.0 155400.0
13533 282340.0 149800.0
13534 283480.0 155400.0
13535 285000.0 152600.0
13536 285380.0 147000.0
13537 281580.0 147000.0
13538 283480.0 147000.0
13539 283670.0 152600.0
13540 278920.0 155400.0
13541 218500.0 144200.0
13542 221350.0 141400.0
13543 266000.0 141400.0
13544 227810.0 144200.0
13545 233510.0 141400.0
13546 229330.0 141400.0
13547 224010.0 141400.0
13548 240160.0 155400.0
13549 212230.0 158200.0
13550 217550.0 161000.0
13551 216410.0 161000.0
13552 214700.0 161000.0
13553 218120.0 158200.0
13554 210900.0 161000.0
13555 218880.0 161000.0
13556 220970.0 161000.0
13557 309320.0 161000.0
13558 311220.0 161000.0
13559 306470.0 158200.0
13560 315400.0 158200.0
13561 313500.0 158200.0
13562 301150.0 147000.0
13563 304760.0 147000.0
13564 301720.0 144200.0
13565 302860.0 147000.0
13566 277020.0 149800.0
13567 299820.0 152600.0
13568 301340.0 149800.0
13569 303240.0 155400.0
13570 301340.0 158200.0
13571 233130.0 161000.0
13572 225340.0 155400.0
13573 226100.0 147000.0
13574 225340.0 152600.0
13575 225340.0 158200.0
13576 227240.0 158200.0
13577 216980.0 163800.0
13578 212420.0 163800.0
13579 226480.0 161000.0
13580 226860.0 163800.0
13581 227050.0 166600.0
13582 228760.0 166600.0
13583 238260.0 169400.0
13584 228380.0 149800.0
13585 229900.0 172200.0
13586 250800.0 169400.0
13587 233700.0 172200.0
13588 231800.0 172200.0
13589 225910.0 169400.0
13590 220400.0 169400.0
13591 223060.0 169400.0
13592 226100.0 172200.0
13593 224200.0 172200.0
13594 231610.0 175000.0
13595 305140.0 163800.0
13596 299060.0 163800.0
13597 300580.0 163800.0
13598 297160.0 163800.0
13599 228190.0 172200.0
13600 220020.0 147000.0
13601 221160.0 152600.0
13602 220400.0 149800.0
13603 225340.0 149800.0
13604 278540.0 149800.0
13605 223440.0 149800.0
13606 227430.0 175000.0
13607 246430.0 147000.0
13608 246810.0 152600.0
13609 215650.0 144200.0
13610 214320.0 147000.0
13611 217930.0 152600.0
13612 265240.0 169400.0
13613 211090.0 166600.0
13614 211280.0 169400.0
13615 215080.0 166600.0
13616 213560.0 166600.0
13617 214700.0 169400.0
13618 225910.0 175000.0
13619 228950.0 175000.0
13620 227620.0 222600.0
13621 226670.0 222600.0
13622 225530.0 222600.0
13623 202920.0 228200.0
13624 211660.0 222600.0
13625 179360.0 219800.0
13626 214700.0 222600.0
13627 226290.0 225400.0
13628 224770.0 228200.0
13629 223060.0 228200.0
13630 226290.0 228200.0
13631 235410.0 236600.0
13632 251750.0 259000.0
13633 243390.0 259000.0
13634 307230.0 261800.0
13635 333070.0 222600.0
13636 207480.0 222600.0
13637 209760.0 225400.0
13638 205770.0 222600.0
13639 205770.0 225400.0
13640 208240.0 225400.0
13641 205960.0 228200.0
13642 206910.0 225400.0
13643 203680.0 225400.0
13644 207860.0 228200.0
13645 216220.0 225400.0
13646 215840.0 228200.0
13647 214130.0 225400.0
13648 214320.0 228200.0
13649 212610.0 228200.0
13650 237880.0 245000.0
13651 231800.0 256200.0
13652 240730.0 256200.0
13653 182780.0 211400.0
13654 184300.0 205800.0
13655 178030.0 205800.0
13656 178030.0 208600.0
13657 183920.0 208600.0
13658 180500.0 211400.0
13659 179170.0 208600.0
13660 179740.0 205800.0
13661 180500.0 208600.0
13662 233700.0 203000.0
13663 235030.0 203000.0
13664 233320.0 205800.0
13665 198360.0 208600.0
13666 235410.0 253400.0
13667 235980.0 250600.0
13668 259730.0 253400.0
13669 261630.0 231000.0
13670 238260.0 231000.0
13671 247380.0 233800.0
13672 243960.0 256200.0
13673 259540.0 259000.0
13674 292980.0 259000.0
13675 278160.0 225400.0
13676 202920.0 253400.0
13677 205200.0 253400.0
13678 207860.0 253400.0
13679 341430.0 256200.0
13680 340860.0 253400.0
13681 339150.0 253400.0
13682 197600.0 245000.0
13683 200260.0 245000.0
13684 202350.0 247800.0
13685 203300.0 245000.0
13686 323000.0 245000.0
13687 315400.0 256200.0
13688 214700.0 231000.0
13689 198740.0 236600.0
13690 217550.0 233800.0
13691 212040.0 233800.0
13692 212990.0 231000.0
13693 201020.0 236600.0
13694 214130.0 233800.0
13695 232180.0 233800.0
13696 233700.0 233800.0
13697 239590.0 245000.0
13698 271890.0 256200.0
13699 215460.0 236600.0
13700 209950.0 236600.0
13701 190760.0 239400.0
13702 209570.0 239400.0
13703 234460.0 245000.0
13704 216980.0 239400.0
13705 219450.0 239400.0
13706 193040.0 239400.0
13707 221350.0 242200.0
13708 232180.0 245000.0
13709 243390.0 253400.0
13710 270750.0 253400.0
13711 273410.0 253400.0
13712 272080.0 253400.0
13713 211660.0 247800.0
13714 207480.0 245000.0
13715 211280.0 245000.0
13716 209760.0 245000.0
13717 213370.0 245000.0
13718 208620.0 247800.0
13719 213560.0 247800.0
13720 215080.0 247800.0
13721 217550.0 247800.0
13722 212800.0 242200.0
13723 215270.0 245000.0
13724 214320.0 242200.0
13725 217930.0 245000.0
13726 253080.0 245000.0
13727 277970.0 256200.0
13728 246050.0 245000.0
13729 248900.0 236600.0
13730 243960.0 236600.0
13731 220970.0 236600.0
13732 222110.0 239400.0
13733 212230.0 236600.0
13734 213370.0 239400.0
13735 239970.0 247800.0
13736 245100.0 247800.0
13737 259160.0 256200.0
13738 260680.0 256200.0
13739 258210.0 225400.0
13740 259920.0 247800.0
13741 263340.0 247800.0
13742 267900.0 247800.0
13743 220590.0 245000.0
13744 228380.0 245000.0
13745 271510.0 242200.0
13746 546820.0 250600.0
13747 253650.0 228200.0
13748 250800.0 256200.0
13749 273030.0 256200.0
13750 268470.0 242200.0
13751 254790.0 247800.0
13752 266950.0 245000.0
13753 269420.0 245000.0
13754 269610.0 228200.0
13755 317680.0 222600.0
13756 289370.0 256200.0
13757 151430.0 40600.0
13758 249280.0 253400.0
13759 252320.0 253400.0
13760 257640.0 242200.0
13761 241300.0 239400.0
13762 239400.0 239400.0
13763 244910.0 233800.0
13764 282150.0 242200.0
13765 281580.0 245000.0
13766 247380.0 247800.0
13767 236740.0 247800.0
13768 250230.0 225400.0
13769 248710.0 228200.0
13770 319010.0 259000.0
13771 232560.0 250600.0
13772 285950.0 250600.0
13773 283860.0 247800.0
13774 283480.0 245000.0
13775 248710.0 233800.0
13776 256500.0 247800.0
13777 307230.0 259000.0
13778 333640.0 225400.0
13779 285000.0 245000.0
13780 337440.0 253400.0
13781 334590.0 253400.0
13782 286900.0 239400.0
13783 538270.0 281400.0
13784 236930.0 239400.0
13785 240160.0 242200.0
13786 250040.0 242200.0
13787 249660.0 239400.0
13788 241870.0 225400.0
13789 253840.0 239400.0
13790 254410.0 236600.0
13791 227620.0 228200.0
13792 224390.0 222600.0
13793 229330.0 222600.0
13794 229330.0 225400.0
13795 237880.0 228200.0
13796 250420.0 236600.0
13797 247570.0 239400.0
13798 255740.0 228200.0
13799 257260.0 228200.0
13800 255930.0 231000.0
13801 248900.0 256200.0
13802 250800.0 233800.0
13803 236930.0 233800.0
13804 253080.0 236600.0
13805 252320.0 239400.0
13806 269420.0 225400.0
13807 252510.0 233800.0
13808 262200.0 256200.0
13809 269990.0 247800.0
13810 267520.0 228200.0
13811 266760.0 231000.0
13812 272840.0 233800.0
13813 266000.0 236600.0
13814 274550.0 261800.0
13815 274170.0 264600.0
13816 270750.0 236600.0
13817 269040.0 236600.0
13818 267520.0 233800.0
13819 270560.0 256200.0
13820 323760.0 256200.0
13821 329840.0 231000.0
13822 269230.0 239400.0
13823 274360.0 256200.0
13824 307230.0 256200.0
13825 243580.0 247800.0
13826 301720.0 225400.0
13827 293360.0 231000.0
13828 303240.0 231000.0
13829 252320.0 256200.0
13830 257640.0 256200.0
13831 288610.0 233800.0
13832 291650.0 233800.0
13833 248330.0 222600.0
13834 316160.0 222600.0
13835 240160.0 231000.0
13836 289750.0 247800.0
13837 292220.0 247800.0
13838 291840.0 236600.0
13839 325090.0 256200.0
13840 258780.0 250600.0
13841 263150.0 228200.0
13842 281960.0 228200.0
13843 254030.0 256200.0
13844 249280.0 247800.0
13845 260300.0 250600.0
13846 254410.0 253400.0
13847 258020.0 253400.0
13848 275690.0 242200.0
13849 288990.0 228200.0
13850 288420.0 236600.0
13851 290320.0 236600.0
13852 334210.0 245000.0
13853 334590.0 236600.0
13854 313500.0 228200.0
13855 329270.0 233800.0
13856 260300.0 231000.0
13857 333450.0 233800.0
13858 325660.0 239400.0
13859 328700.0 239400.0
13860 238640.0 247800.0
13861 288420.0 250600.0
13862 302860.0 245000.0
13863 257260.0 231000.0
13864 318060.0 239400.0
13865 298300.0 233800.0
13866 324710.0 242200.0
13867 335160.0 239400.0
13868 336870.0 239400.0
13869 287090.0 250600.0
13870 327750.0 245000.0
13871 258780.0 231000.0
13872 329080.0 236600.0
13873 263340.0 231000.0
13874 326420.0 233800.0
13875 327940.0 233800.0
13876 331930.0 236600.0
13877 329840.0 242200.0
13878 330600.0 239400.0
13879 289180.0 239400.0
13880 235410.0 242200.0
13881 239780.0 236600.0
13882 257450.0 239400.0
13883 262770.0 242200.0
13884 259160.0 239400.0
13885 273980.0 231000.0
13886 272650.0 228200.0
13887 274740.0 228200.0
13888 275500.0 231000.0
13889 257450.0 245000.0
13890 324900.0 233800.0
13891 330600.0 228200.0
13892 328510.0 231000.0
13893 326420.0 231000.0
13894 323570.0 253400.0
13895 322240.0 231000.0
13896 327180.0 239400.0
13897 302480.0 247800.0
13898 328510.0 247800.0
13899 324330.0 231000.0
13900 311790.0 231000.0
13901 311220.0 228200.0
13902 311980.0 236600.0
13903 312550.0 233800.0
13904 306470.0 239400.0
13905 308560.0 236600.0
13906 324520.0 245000.0
13907 317490.0 242200.0
13908 310080.0 242200.0
13909 323570.0 236600.0
13910 300770.0 236600.0
13911 304570.0 236600.0
13912 305330.0 239400.0
13913 303620.0 233800.0
13914 305900.0 231000.0
13915 305140.0 233800.0
13916 305330.0 250600.0
13917 256500.0 253400.0
13918 305710.0 253400.0
13919 307040.0 250600.0
13920 306470.0 236600.0
13921 294690.0 245000.0
13922 300960.0 239400.0
13923 309320.0 239400.0
13924 279490.0 233800.0
13925 247000.0 242200.0
13926 274930.0 236600.0
13927 278160.0 233800.0
13928 247760.0 250600.0
13929 295830.0 250600.0
13930 297350.0 247800.0
13931 296020.0 236600.0
13932 320910.0 236600.0
13933 318820.0 236600.0
13934 316540.0 236600.0
13935 307610.0 245000.0
13936 307990.0 231000.0
13937 314070.0 225400.0
13938 304570.0 225400.0
13939 308370.0 228200.0
13940 308560.0 233800.0
13941 310080.0 236600.0
13942 294880.0 231000.0
13943 294500.0 228200.0
13944 299440.0 231000.0
13945 300770.0 228200.0
13946 271510.0 231000.0
13947 280630.0 231000.0
13948 321860.0 228200.0
13949 277970.0 228200.0
13950 280250.0 228200.0
13951 297160.0 225400.0
13952 298680.0 225400.0
13953 251180.0 247800.0
13954 295640.0 225400.0
13955 296400.0 228200.0
13956 298870.0 228200.0
13957 302480.0 228200.0
13958 309890.0 231000.0
13959 322810.0 242200.0
13960 313310.0 222600.0
13961 315020.0 228200.0
13962 314450.0 219800.0
13963 306660.0 228200.0
13964 305140.0 228200.0
13965 276450.0 228200.0
13966 306280.0 225400.0
13967 307230.0 222600.0
13968 303050.0 219800.0
13969 303620.0 222600.0
13970 299820.0 222600.0
13971 291270.0 225400.0
13972 292790.0 222600.0
13973 301720.0 222600.0
13974 307800.0 219800.0
13975 232750.0 247800.0
13976 273220.0 250600.0
13977 262960.0 250600.0
13978 264480.0 250600.0
13979 277020.0 250600.0
13980 238070.0 250600.0
13981 271890.0 245000.0
13982 273220.0 242200.0
13983 278350.0 242200.0
13984 260870.0 225400.0
13985 279680.0 256200.0
13986 282910.0 256200.0
13987 307420.0 253400.0
13988 315780.0 242200.0
13989 313500.0 242200.0
13990 311600.0 242200.0
13991 303810.0 259000.0
13992 283480.0 228200.0
13993 280440.0 222600.0
13994 282150.0 222600.0
13995 236170.0 228200.0
13996 280250.0 225400.0
13997 284050.0 225400.0
13998 287470.0 222600.0
13999 287660.0 225400.0
14000 288800.0 222600.0
14001 286140.0 222600.0
14002 256310.0 242200.0
14003 255740.0 245000.0
14004 282530.0 225400.0
14005 285760.0 225400.0
14006 272650.0 231000.0
14007 273790.0 236600.0
14008 296020.0 233800.0
14009 297920.0 236600.0
14010 298300.0 239400.0
14011 312360.0 245000.0
14012 251560.0 245000.0
14013 279680.0 245000.0
14014 313880.0 245000.0
14015 318820.0 242200.0
14016 315780.0 247800.0
14017 317680.0 245000.0
14018 315400.0 245000.0
14019 277590.0 245000.0
14020 245860.0 256200.0
14021 315020.0 231000.0
14022 306280.0 245000.0
14023 235790.0 256200.0
14024 308940.0 247800.0
14025 306280.0 247800.0
14026 307610.0 247800.0
14027 308940.0 245000.0
14028 311980.0 225400.0
14029 247570.0 256200.0
14030 252700.0 250600.0
14031 259350.0 242200.0
14032 258780.0 245000.0
14033 257830.0 247800.0
14034 253650.0 247800.0
14035 256880.0 250600.0
14036 301720.0 242200.0
14037 285760.0 247800.0
14038 287660.0 247800.0
14039 254980.0 259000.0
14040 255740.0 256200.0
14041 269800.0 250600.0
14042 266380.0 259000.0
14043 268660.0 253400.0
14044 272650.0 259000.0
14045 269990.0 259000.0
14046 268090.0 256200.0
14047 261630.0 245000.0
14048 264100.0 245000.0
14049 265240.0 247800.0
14050 276070.0 247800.0
14051 271130.0 247800.0
14052 274550.0 247800.0
14053 275120.0 250600.0
14054 267710.0 250600.0
14055 334210.0 247800.0
14056 322430.0 250600.0
14057 334400.0 250600.0
14058 339340.0 247800.0
14059 304000.0 239400.0
14060 303240.0 242200.0
14061 304760.0 242200.0
14062 329080.0 245000.0
14063 254220.0 231000.0
14064 255930.0 233800.0
14065 252890.0 231000.0
14066 254030.0 233800.0
14067 316730.0 233800.0
14068 294500.0 233800.0
14069 319960.0 233800.0
14070 321480.0 233800.0
14071 330600.0 245000.0
14072 302480.0 253400.0
14073 297160.0 250600.0
14074 304000.0 253400.0
14075 312550.0 253400.0
14076 322240.0 259000.0
14077 321860.0 256200.0
14078 324140.0 250600.0
14079 325090.0 253400.0
14080 326420.0 247800.0
14081 320720.0 253400.0
14082 327370.0 253400.0
14083 288420.0 253400.0
14084 326420.0 256200.0
14085 327940.0 256200.0
14086 330980.0 253400.0
14087 339340.0 250600.0
14088 341810.0 247800.0
14089 316540.0 239400.0
14090 324710.0 239400.0
14091 272270.0 247800.0
14092 322620.0 239400.0
14093 323380.0 233800.0
14094 322240.0 236600.0
14095 319960.0 239400.0
14096 277970.0 236600.0
14097 277400.0 239400.0
14098 279680.0 239400.0
14099 279680.0 236600.0
14100 281010.0 236600.0
14101 281580.0 239400.0
14102 299820.0 239400.0
14103 244530.0 245000.0
14104 247760.0 245000.0
14105 291460.0 245000.0
14106 289940.0 245000.0
14107 288420.0 242200.0
14108 288420.0 245000.0
14109 289750.0 242200.0
14110 276070.0 225400.0
14111 292790.0 228200.0
14112 294120.0 247800.0
14113 299440.0 247800.0
14114 295640.0 247800.0
14115 295640.0 242200.0
14116 245480.0 239400.0
14117 247950.0 242200.0
14118 245860.0 242200.0
14119 241300.0 247800.0
14120 240920.0 245000.0
14121 242250.0 242200.0
14122 296210.0 245000.0
14123 297920.0 245000.0
14124 256690.0 225400.0
14125 261060.0 228200.0
14126 260870.0 242200.0
14127 320150.0 242200.0
14128 297540.0 242200.0
14129 294500.0 256200.0
14130 300580.0 256200.0
14131 304760.0 256200.0
14132 302860.0 256200.0
14133 296020.0 256200.0
14134 296780.0 261800.0
14135 295450.0 259000.0
14136 297730.0 256200.0
14137 298110.0 259000.0
14138 299250.0 256200.0
14139 300200.0 259000.0
14140 299820.0 242200.0
14141 312170.0 250600.0
14142 314260.0 247800.0
14143 313880.0 250600.0
14144 310080.0 253400.0
14145 314260.0 253400.0
14146 275690.0 256200.0
14147 281200.0 256200.0
14148 271130.0 250600.0
14149 278540.0 253400.0
14150 280060.0 253400.0
14151 281580.0 253400.0
14152 316160.0 253400.0
14153 295070.0 253400.0
14154 294120.0 250600.0
14155 292030.0 253400.0
14156 293360.0 253400.0
14157 297540.0 253400.0
14158 299820.0 233800.0
14159 339150.0 233800.0
14160 331360.0 233800.0
14161 332690.0 250600.0
14162 325660.0 250600.0
14163 327370.0 250600.0
14164 329270.0 250600.0
14165 331360.0 250600.0
14166 333070.0 253400.0
14167 326230.0 245000.0
14168 333830.0 242200.0
14169 327940.0 242200.0
14170 321290.0 242200.0
14171 331930.0 242200.0
14172 319580.0 245000.0
14173 321480.0 245000.0
14174 332690.0 245000.0
14175 335160.0 233800.0
14176 326610.0 242200.0
14177 335350.0 242200.0
14178 262010.0 253400.0
14179 264100.0 253400.0
14180 238070.0 253400.0
14181 239970.0 250600.0
14182 243960.0 250600.0
14183 240920.0 253400.0
14184 264100.0 256200.0
14185 265810.0 256200.0
14186 266380.0 253400.0
14187 336300.0 247800.0
14188 336870.0 250600.0
14189 288990.0 259000.0
14190 290700.0 256200.0
14191 291460.0 259000.0
14192 290320.0 250600.0
14193 290320.0 253400.0
14194 275120.0 233800.0
14195 276640.0 236600.0
14196 279110.0 231000.0
14197 277400.0 231000.0
14198 241110.0 233800.0
14199 246620.0 236600.0
14200 272270.0 236600.0
14201 282150.0 231000.0
14202 290320.0 231000.0
14203 291840.0 231000.0
14204 288420.0 231000.0
14205 284810.0 231000.0
14206 271130.0 222600.0
14207 266760.0 239400.0
14208 271320.0 239400.0
14209 306280.0 242200.0
14210 285760.0 242200.0
14211 284240.0 259000.0
14212 275880.0 253400.0
14213 285190.0 256200.0
14214 258210.0 236600.0
14215 262010.0 236600.0
14216 273220.0 239400.0
14217 281200.0 233800.0
14218 283480.0 233800.0
14219 286520.0 231000.0
14220 286710.0 233800.0
14221 285000.0 236600.0
14222 284810.0 239400.0
14223 318060.0 233800.0
14224 317110.0 225400.0
14225 318820.0 225400.0
14226 316920.0 231000.0
14227 318630.0 228200.0
14228 320720.0 231000.0
14229 318820.0 231000.0
14230 329650.0 225400.0
14231 328700.0 228200.0
