Instance_ID x_center y_center
15647 49032.0 16875.0
15648 48870.0 16605.0
15649 49788.0 17415.0
15650 50355.0 17955.0
15651 50220.0 17685.0
15652 50166.0 20385.0
15653 48033.0 23085.0
15654 49005.0 15255.0
15655 48870.0 15525.0
15656 48330.0 15525.0
15657 48168.0 15795.0
15658 47142.0 15525.0
15659 48600.0 15795.0
15660 48735.0 24165.0
15661 48573.0 17415.0
15662 49950.0 16605.0
15663 50112.0 16335.0
15664 50328.0 20925.0
15665 50301.0 19575.0
15666 48546.0 16605.0
15667 50679.0 16065.0
15668 49572.0 17145.0
15669 49140.0 17145.0
15670 49383.0 17685.0
15671 48870.0 17415.0
15672 50139.0 14445.0
15673 49302.0 17415.0
15674 49464.0 17955.0
15675 47844.0 22275.0
15676 48384.0 17955.0
15677 48384.0 17685.0
15678 48708.0 17685.0
15679 49356.0 18225.0
15680 49032.0 17685.0
15681 48762.0 17955.0
15682 47250.0 21735.0
15683 48087.0 19575.0
15684 48438.0 17145.0
15685 48546.0 16875.0
15686 48195.0 17415.0
15687 46926.0 17145.0
15688 46818.0 17415.0
15689 47682.0 17145.0
15690 48006.0 17955.0
15691 47979.0 22545.0
15692 51084.0 19575.0
15693 50517.0 18765.0
15694 52650.0 20115.0
15695 52245.0 20115.0
15696 51786.0 19845.0
15697 51705.0 19305.0
15698 52650.0 18225.0
15699 52245.0 17685.0
15700 52218.0 18225.0
15701 51705.0 17955.0
15702 51786.0 18225.0
15703 51327.0 17955.0
15704 50868.0 18765.0
15705 49815.0 18765.0
15706 51462.0 18225.0
15707 51111.0 18225.0
15708 54351.0 17145.0
15709 54000.0 19035.0
15710 52623.0 18495.0
15711 53352.0 18495.0
15712 53001.0 18495.0
15713 53784.0 17685.0
15714 53487.0 17145.0
15715 53946.0 16605.0
15716 53595.0 16605.0
15717 52758.0 16605.0
15718 52407.0 16605.0
15719 53406.0 17685.0
15720 52947.0 17685.0
15721 53676.0 17955.0
15722 53325.0 17955.0
15723 53838.0 17145.0
15724 52569.0 17415.0
15725 68283.0 25515.0
15726 72414.0 26595.0
15727 71739.0 26865.0
15728 72576.0 23895.0
15729 71469.0 23895.0
15730 69201.0 25785.0
15731 71118.0 26055.0
15732 70767.0 26055.0
15733 71442.0 27135.0
15734 71361.0 26865.0
15735 70578.0 27135.0
15736 70389.0 26595.0
15737 70902.0 27135.0
15738 70767.0 26595.0
15739 69174.0 26325.0
15740 69903.0 26325.0
15741 67500.0 26055.0
15742 68013.0 26595.0
15743 69822.0 26865.0
15744 69525.0 26325.0
15745 66879.0 22545.0
15746 74358.0 26595.0
15747 73467.0 26865.0
15748 54756.0 13095.0
15749 66825.0 22005.0
15750 74898.0 26865.0
15751 73899.0 27135.0
15752 74682.0 26595.0
15753 74385.0 26325.0
15754 75168.0 26055.0
15755 74763.0 26325.0
15756 68715.0 25515.0
15757 76032.0 26325.0
15758 75573.0 26865.0
15759 77490.0 26595.0
15760 77193.0 26055.0
15761 67446.0 25785.0
15762 67797.0 25785.0
15763 77166.0 26595.0
15764 76653.0 26595.0
15765 76734.0 25515.0
15766 76383.0 25515.0
15767 68148.0 25785.0
15768 78003.0 26595.0
15769 77706.0 25785.0
15770 77355.0 25785.0
15771 67176.0 22545.0
15772 67311.0 23085.0
15773 72090.0 26865.0
15774 78111.0 26865.0
15775 77814.0 25515.0
15776 77193.0 24975.0
15777 68364.0 26595.0
15778 67959.0 25515.0
15779 68094.0 24435.0
15780 68769.0 23895.0
15781 68688.0 24165.0
15782 68283.0 24165.0
15783 68904.0 24705.0
15784 68553.0 24705.0
15785 69552.0 24435.0
15786 69255.0 23895.0
15787 70038.0 24975.0
15788 69687.0 24975.0
15789 69498.0 25785.0
15790 69201.0 25245.0
15791 76707.0 44955.0
15792 75843.0 45765.0
15793 84051.0 44145.0
15794 83889.0 39015.0
15795 83349.0 39015.0
15796 81135.0 36045.0
15797 80757.0 36045.0
15798 68823.0 47655.0
15799 78327.0 44685.0
15800 77247.0 41445.0
15801 76869.0 42525.0
15802 78759.0 42525.0
15803 78597.0 43875.0
15804 76653.0 41175.0
15805 76977.0 41985.0
15806 77193.0 43875.0
15807 79191.0 44415.0
15808 78651.0 44685.0
15809 80163.0 46845.0
15810 80325.0 46845.0
15811 80487.0 46845.0
15812 79623.0 47385.0
15813 77517.0 40635.0
15814 77301.0 40635.0
15815 78273.0 41445.0
15816 78597.0 42255.0
15817 80757.0 42795.0
15818 76815.0 46035.0
15819 79245.0 43065.0
15820 80001.0 46035.0
15821 81081.0 46845.0
15822 80649.0 46845.0
15823 78759.0 43335.0
15824 78435.0 43875.0
15825 78219.0 43605.0
15826 77463.0 44145.0
15827 78273.0 40365.0
15828 78111.0 41445.0
15829 79191.0 43875.0
15830 78975.0 43605.0
15831 79245.0 41985.0
15832 79137.0 42255.0
15833 80055.0 43065.0
15834 80271.0 44145.0
15835 80055.0 44415.0
15836 80973.0 43065.0
15837 80649.0 43065.0
15838 79515.0 41445.0
15839 81081.0 45225.0
15840 80919.0 45225.0
15841 81135.0 46305.0
15842 81351.0 46575.0
15843 81405.0 45225.0
15844 82269.0 45765.0
15845 86103.0 37395.0
15846 85563.0 37665.0
15847 86967.0 37665.0
15848 82647.0 36045.0
15849 78489.0 41985.0
15850 78921.0 42525.0
15851 81351.0 36045.0
15852 81513.0 36045.0
15853 83889.0 44145.0
15854 70713.0 46575.0
15855 80217.0 42795.0
15856 81567.0 43065.0
15857 75789.0 44685.0
15858 71415.0 44415.0
15859 72495.0 44955.0
15860 71847.0 44955.0
15861 73197.0 43605.0
15862 72279.0 44145.0
15863 73845.0 44955.0
15864 73521.0 44955.0
15865 79731.0 38205.0
15866 79245.0 37665.0
15867 79947.0 38745.0
15868 79569.0 38745.0
15869 80433.0 39015.0
15870 79353.0 39285.0
15871 80433.0 39285.0
15872 70497.0 46035.0
15873 78759.0 44955.0
15874 79569.0 45495.0
15875 78867.0 45225.0
15876 79839.0 39825.0
15877 80109.0 41715.0
15878 83835.0 38205.0
15879 74763.0 41985.0
15880 75087.0 42255.0
15881 84051.0 39015.0
15882 83997.0 39555.0
15883 77625.0 45765.0
15884 78057.0 46035.0
15885 79623.0 40095.0
15886 79191.0 40365.0
15887 80541.0 39825.0
15888 79893.0 40365.0
15889 73791.0 46845.0
15890 73143.0 47115.0
15891 76707.0 43335.0
15892 76707.0 42525.0
15893 83997.0 41715.0
15894 77895.0 46035.0
15895 83835.0 41985.0
15896 83673.0 39555.0
15897 78759.0 47115.0
15898 77085.0 45495.0
15899 76383.0 46035.0
15900 76437.0 46845.0
15901 75789.0 47925.0
15902 82755.0 40095.0
15903 77355.0 44415.0
15904 77463.0 45225.0
15905 78489.0 44685.0
15906 77355.0 45495.0
15907 79245.0 40095.0
15908 79677.0 39825.0
15909 79191.0 38205.0
15910 79029.0 38205.0
15911 78867.0 39015.0
15912 79515.0 39285.0
15913 76599.0 38475.0
15914 78489.0 39825.0
15915 79731.0 40365.0
15916 79515.0 40365.0
15917 80271.0 41715.0
15918 79947.0 42525.0
15919 83997.0 41985.0
15920 83619.0 41985.0
15921 68823.0 46845.0
15922 68121.0 47655.0
15923 70119.0 47925.0
15924 83565.0 36855.0
15925 82917.0 36855.0
15926 69579.0 46305.0
15927 83673.0 37665.0
15928 83079.0 37935.0
15929 86265.0 36045.0
15930 86859.0 35235.0
15931 69579.0 46035.0
15932 78597.0 42525.0
15933 78597.0 43335.0
15934 78489.0 40905.0
15935 78327.0 40905.0
15936 68877.0 45765.0
15937 78651.0 41985.0
15938 67095.0 47385.0
15939 67527.0 47385.0
15940 80811.0 37935.0
15941 80649.0 37935.0
15942 81135.0 38205.0
15943 80541.0 38475.0
15944 81621.0 40635.0
15945 81459.0 40635.0
15946 82215.0 41445.0
15947 81297.0 40635.0
15948 81027.0 44145.0
15949 80757.0 43875.0
15950 81513.0 38745.0
15951 77571.0 39015.0
15952 77733.0 39015.0
15953 80811.0 40635.0
15954 80973.0 40635.0
15955 75843.0 44415.0
15956 75843.0 43605.0
15957 80865.0 42255.0
15958 84915.0 40365.0
15959 84969.0 39285.0
15960 84537.0 38745.0
15961 84915.0 42255.0
15962 84699.0 42525.0
15963 80757.0 45495.0
15964 84537.0 39825.0
15965 77085.0 45765.0
15966 84753.0 39015.0
15967 84321.0 37395.0
15968 86913.0 38745.0
15969 71415.0 47925.0
15970 71955.0 47655.0
15971 69903.0 46305.0
15972 84429.0 36585.0
15973 84591.0 36585.0
15974 82863.0 42795.0
15975 83403.0 41715.0
15976 75627.0 40905.0
15977 75141.0 41445.0
15978 85131.0 37935.0
15979 85563.0 36585.0
15980 84699.0 39825.0
15981 84753.0 41985.0
15982 84591.0 39015.0
15983 76923.0 43605.0
15984 76329.0 44415.0
15985 82539.0 39555.0
15986 85671.0 39825.0
15987 85995.0 39015.0
15988 84159.0 38745.0
15989 83835.0 37665.0
15990 84375.0 36045.0
15991 86373.0 40095.0
15992 82377.0 38745.0
15993 82539.0 38745.0
15994 81837.0 37935.0
15995 74817.0 44955.0
15996 74223.0 45225.0
15997 86805.0 40635.0
15998 71901.0 45225.0
15999 81081.0 41715.0
16000 74223.0 43335.0
16001 80433.0 45225.0
16002 79731.0 44415.0
16003 86535.0 35235.0
16004 84753.0 40365.0
16005 71091.0 45225.0
16006 80811.0 41715.0
16007 80163.0 45495.0
16008 81135.0 40635.0
16009 75627.0 44685.0
16010 73791.0 43335.0
16011 68607.0 47655.0
16012 67635.0 47655.0
16013 80811.0 43065.0
16014 76383.0 43335.0
16015 76005.0 43605.0
16016 81783.0 40635.0
16017 81999.0 40635.0
16018 81783.0 41985.0
16019 77571.0 46575.0
16020 80001.0 38205.0
16021 79407.0 38205.0
16022 80595.0 36045.0
16023 80163.0 36315.0
16024 66231.0 47655.0
16025 66609.0 47925.0
16026 67203.0 47655.0
16027 86157.0 35775.0
16028 80973.0 39285.0
16029 80487.0 38745.0
16030 80865.0 39825.0
16031 80595.0 39285.0
16032 80001.0 39825.0
16033 80919.0 37125.0
16034 81081.0 37395.0
16035 81513.0 37935.0
16036 81297.0 38205.0
16037 82215.0 38745.0
16038 82053.0 38745.0
16039 83079.0 43605.0
16040 82161.0 43335.0
16041 81999.0 44145.0
16042 81837.0 44145.0
16043 81891.0 38745.0
16044 82377.0 39555.0
16045 83025.0 42795.0
16046 82647.0 42795.0
16047 82107.0 41985.0
16048 82107.0 36585.0
16049 81351.0 37395.0
16050 82107.0 37665.0
16051 82755.0 38745.0
16052 82323.0 40905.0
16053 83187.0 43335.0
16054 83025.0 43335.0
16055 82809.0 44145.0
16056 82485.0 44415.0
16057 82593.0 37935.0
16058 72981.0 47115.0
16059 78651.0 47385.0
16060 78813.0 47655.0
16061 87183.0 39285.0
16062 85725.0 37665.0
16063 86589.0 38475.0
16064 86697.0 39825.0
16065 80109.0 44145.0
16066 79893.0 43065.0
16067 71307.0 46305.0
16068 78651.0 40905.0
16069 79353.0 40365.0
16070 79245.0 39015.0
16071 70659.0 47385.0
16072 86481.0 39015.0
16073 84591.0 37125.0
16074 86967.0 40635.0
16075 86589.0 40095.0
16076 85833.0 39015.0
16077 71253.0 47925.0
16078 74385.0 43335.0
16079 69309.0 47925.0
16080 75087.0 43065.0
16081 86319.0 39015.0
16082 83943.0 36045.0
16083 83673.0 41175.0
16084 70551.0 44955.0
16085 80163.0 40905.0
16086 78327.0 41985.0
16087 85671.0 38205.0
16088 75195.0 47115.0
16089 70443.0 44415.0
16090 82971.0 39015.0
16091 69741.0 46305.0
16092 69363.0 46575.0
16093 87075.0 37935.0
16094 85887.0 37665.0
16095 85995.0 37935.0
16096 75735.0 47655.0
16097 72279.0 46035.0
16098 76329.0 47115.0
16099 76329.0 46575.0
16100 79569.0 38205.0
16101 73305.0 43875.0
16102 85077.0 36315.0
16103 72981.0 45765.0
16104 73845.0 46035.0
16105 73197.0 44955.0
16106 73359.0 44955.0
16107 73953.0 45765.0
16108 84915.0 43605.0
16109 83619.0 43065.0
16110 83511.0 41175.0
16111 83781.0 40635.0
16112 83403.0 39555.0
16113 83133.0 39015.0
16114 83511.0 38205.0
16115 83835.0 44415.0
16116 83727.0 44145.0
16117 83349.0 43065.0
16118 83565.0 44145.0
16119 82863.0 39555.0
16120 83025.0 38745.0
16121 82269.0 37665.0
16122 82647.0 37665.0
16123 82215.0 37125.0
16124 82755.0 36855.0
16125 77571.0 38475.0
16126 68283.0 47655.0
16127 68445.0 47655.0
16128 78489.0 45225.0
16129 78327.0 45225.0
16130 65421.0 47925.0
16131 82755.0 35505.0
16132 83619.0 36045.0
16133 74925.0 46575.0
16134 75411.0 46575.0
16135 76329.0 42525.0
16136 74871.0 42795.0
16137 74925.0 42525.0
16138 74871.0 44415.0
16139 75465.0 43875.0
16140 78975.0 46305.0
16141 76167.0 44415.0
16142 76005.0 44415.0
16143 85239.0 36315.0
16144 86319.0 36315.0
16145 87129.0 37395.0
16146 86913.0 37935.0
16147 64773.0 47385.0
16148 78381.0 46845.0
16149 73359.0 43605.0
16150 73467.0 43335.0
16151 71739.0 45225.0
16152 72387.0 45225.0
16153 70065.0 46305.0
16154 64827.0 47655.0
16155 70767.0 47655.0
16156 71415.0 47115.0
16157 72441.0 44145.0
16158 79407.0 40095.0
16159 78327.0 40095.0
16160 78759.0 39555.0
16161 71523.0 44955.0
16162 71145.0 44145.0
16163 86265.0 42255.0
16164 86049.0 41985.0
16165 86427.0 41445.0
16166 87021.0 41445.0
16167 85509.0 40635.0
16168 85833.0 40365.0
16169 85995.0 40095.0
16170 86481.0 40635.0
16171 74439.0 46845.0
16172 74979.0 47115.0
16173 85833.0 41445.0
16174 85671.0 40095.0
16175 85509.0 39285.0
16176 85563.0 39015.0
16177 85077.0 41985.0
16178 85617.0 41985.0
16179 85509.0 40095.0
16180 85833.0 40095.0
16181 84969.0 39015.0
16182 85455.0 38745.0
16183 71253.0 44955.0
16184 71253.0 44685.0
16185 74115.0 46305.0
16186 88155.0 40095.0
16187 87399.0 40905.0
16188 87561.0 40905.0
16189 88209.0 39825.0
16190 88317.0 39555.0
16191 87021.0 38205.0
16192 88155.0 38205.0
16193 87399.0 37935.0
16194 87237.0 37935.0
16195 88263.0 37395.0
16196 88101.0 37395.0
16197 76815.0 46845.0
16198 76653.0 46035.0
16199 76707.0 46575.0
16200 64503.0 47655.0
16201 64449.0 46035.0
16202 64287.0 46845.0
16203 64665.0 47655.0
16204 65151.0 47925.0
16205 65205.0 47385.0
16206 66231.0 46575.0
16207 77787.0 40095.0
16208 78597.0 39555.0
16209 77517.0 39825.0
16210 69903.0 47655.0
16211 74709.0 44415.0
16212 70551.0 46845.0
16213 73953.0 46845.0
16214 74115.0 46845.0
16215 77085.0 40635.0
16216 78165.0 39015.0
16217 78435.0 39015.0
16218 82755.0 39285.0
16219 73791.0 45765.0
16220 72819.0 45765.0
16221 70740.0 35235.0
16222 67878.0 24165.0
16223 61857.0 3105.0
16224 61128.0 2835.0
16225 48357.0 46575.0
16226 47628.0 46845.0
16227 47250.0 46845.0
16228 47628.0 47115.0
16229 47871.0 46845.0
16230 46845.0 46035.0
16231 48006.0 46035.0
16232 47736.0 46575.0
16233 47304.0 47115.0
16234 46683.0 46035.0
16235 48357.0 45765.0
16236 47142.0 45765.0
16237 47736.0 46305.0
16238 47439.0 46305.0
16239 45981.0 44955.0
16240 46305.0 44685.0
16241 46710.0 46305.0
16242 47142.0 46035.0
16243 48114.0 46575.0
16244 46818.0 46575.0
16245 46872.0 46845.0
16246 46953.0 24165.0
16247 44523.0 44415.0
16248 45171.0 46845.0
16249 46089.0 46035.0
16250 46143.0 44955.0
16251 45495.0 44685.0
16252 44820.0 45495.0
16253 46143.0 46305.0
16254 44712.0 46035.0
16255 44658.0 46305.0
16256 43767.0 46575.0
16257 43227.0 46305.0
16258 42903.0 46575.0
16259 44955.0 45765.0
16260 43443.0 47655.0
16261 46359.0 46035.0
16262 42930.0 47115.0
16263 42498.0 46845.0
16264 42687.0 47655.0
16265 45873.0 46305.0
16266 46197.0 45225.0
16267 45630.0 44955.0
16268 45414.0 45495.0
16269 45576.0 46035.0
16270 44307.0 46305.0
16271 46413.0 45495.0
16272 44091.0 46845.0
16273 44226.0 47115.0
16274 44388.0 46845.0
16275 43848.0 47655.0
16276 44928.0 47115.0
16277 44874.0 46845.0
16278 44820.0 47385.0
16279 45954.0 45495.0
16280 45036.0 46305.0
16281 44388.0 46575.0
16282 45063.0 44955.0
16283 43416.0 44685.0
16284 43416.0 42255.0
16285 42822.0 45225.0
16286 46845.0 45765.0
16287 44280.0 45495.0
16288 44172.0 46035.0
16289 43578.0 35235.0
16290 43848.0 45495.0
16291 43848.0 45765.0
16292 43038.0 46035.0
16293 42120.0 42255.0
16294 42660.0 45495.0
16295 42147.0 47115.0
16296 43254.0 47385.0
16297 43146.0 46575.0
16298 42930.0 47925.0
16299 45873.0 46035.0
16300 45414.0 45225.0
16301 45900.0 45225.0
16302 45144.0 46035.0
16303 43416.0 45495.0
16304 43362.0 45765.0
16305 43416.0 46035.0
16306 44631.0 46845.0
16307 44334.0 47655.0
16308 43848.0 47385.0
16309 44874.0 47655.0
16310 45441.0 46845.0
16311 45900.0 47655.0
16312 45144.0 47385.0
16313 46062.0 47925.0
16314 45441.0 46575.0
16315 45846.0 46575.0
16316 46332.0 46575.0
16317 46764.0 47115.0
16318 43578.0 44955.0
16319 43308.0 39285.0
16320 42930.0 44685.0
16321 45198.0 44415.0
16322 44766.0 44955.0
16323 42714.0 46305.0
16324 42687.0 46035.0
16325 45630.0 44415.0
16326 43092.0 44955.0
16327 42228.0 45765.0
16328 42579.0 45765.0
16329 43362.0 45225.0
16330 43092.0 42255.0
16331 42768.0 44955.0
16332 44064.0 44685.0
16333 44172.0 44145.0
16334 44226.0 44415.0
16335 44334.0 47385.0
16336 44928.0 47925.0
16337 44550.0 47925.0
16338 46224.0 47115.0
16339 46440.0 47925.0
16340 46494.0 47385.0
16341 43308.0 46845.0
16342 43470.0 46575.0
16343 42741.0 47385.0
16344 45846.0 46845.0
16345 45468.0 47385.0
16346 46386.0 46845.0
16347 44712.0 44685.0
16348 46008.0 44685.0
16349 44901.0 45225.0
16350 45414.0 45765.0
16351 42984.0 45495.0
16352 42957.0 45765.0
16353 43578.0 47115.0
16354 43794.0 46845.0
16355 43173.0 47655.0
16356 45954.0 47385.0
16357 46872.0 47385.0
16358 46440.0 47655.0
16359 45576.0 47115.0
16360 42822.0 46845.0
16361 42417.0 47115.0
16362 43740.0 44415.0
16363 44064.0 44955.0
16364 43848.0 45225.0
16365 44577.0 45225.0
16366 44442.0 45765.0
16367 44010.0 46305.0
16368 43821.0 46035.0
16369 46062.0 45765.0
16370 46548.0 45765.0
16371 43551.0 46305.0
16372 54432.0 28755.0
16373 54108.0 28485.0
16374 67932.0 30105.0
16375 69687.0 29565.0
16376 67878.0 29025.0
16377 68472.0 29835.0
16378 68013.0 29835.0
16379 68364.0 29025.0
16380 54162.0 12285.0
16381 54108.0 11745.0
16382 53892.0 13635.0
16383 54864.0 13365.0
16384 54081.0 13095.0
16385 54297.0 13365.0
16386 53487.0 13635.0
16387 53595.0 13905.0
16388 69633.0 30375.0
16389 67176.0 29835.0
16390 66798.0 29835.0
16391 68148.0 30375.0
16392 68364.0 30105.0
16393 70416.0 35235.0
16394 68688.0 17955.0
16395 66744.0 19575.0
16396 66717.0 20655.0
16397 67068.0 20385.0
16398 64422.0 32535.0
16399 65772.0 46575.0
16400 67122.0 46575.0
16401 67608.0 46845.0
16402 69120.0 47115.0
16403 68418.0 46575.0
16404 68364.0 46845.0
16405 65394.0 47655.0
16406 70038.0 47115.0
16407 69336.0 45765.0
16408 69120.0 46305.0
16409 66744.0 47655.0
16410 65664.0 47385.0
16411 70956.0 47115.0
16412 70524.0 46305.0
16413 70038.0 46035.0
16414 69336.0 46845.0
16415 73278.0 47655.0
16416 71928.0 46845.0
16417 71874.0 47115.0
16418 71388.0 45765.0
16419 71010.0 46035.0
16420 70308.0 45495.0
16421 69984.0 45225.0
16422 73548.0 47385.0
16423 72684.0 46845.0
16424 72846.0 46575.0
16425 72252.0 45495.0
16426 72144.0 45765.0
16427 71118.0 45495.0
16428 70254.0 44685.0
16429 74304.0 47385.0
16430 73116.0 46305.0
16431 73602.0 46575.0
16432 72414.0 43605.0
16433 72522.0 44685.0
16434 71874.0 44415.0
16435 71712.0 44685.0
16436 70902.0 44415.0
16437 77382.0 47115.0
16438 75060.0 47385.0
16439 74304.0 46035.0
16440 74466.0 46575.0
16441 73008.0 43335.0
16442 73062.0 44145.0
16443 73494.0 44415.0
16444 72738.0 44415.0
16445 71820.0 44145.0
16446 77328.0 47385.0
16447 75816.0 47385.0
16448 74790.0 45495.0
16449 75222.0 46845.0
16450 75060.0 46035.0
16451 73980.0 43065.0
16452 74034.0 43605.0
16453 74250.0 44415.0
16454 73548.0 44685.0
16455 72576.0 43875.0
16456 78192.0 47385.0
16457 76572.0 47385.0
16458 75276.0 44955.0
16459 75978.0 46845.0
16460 75870.0 46575.0
16461 75924.0 46035.0
16462 74412.0 42795.0
16463 74790.0 43605.0
16464 74304.0 44685.0
16465 74358.0 44955.0
16466 73818.0 44145.0
16467 78948.0 46575.0
16468 79110.0 47385.0
16469 78084.0 46575.0
16470 76518.0 45495.0
16471 75654.0 43065.0
16472 76302.0 45765.0
16473 77112.0 46305.0
16474 76356.0 46305.0
16475 74574.0 42255.0
16476 75114.0 43335.0
16477 75438.0 44145.0
16478 76032.0 44955.0
16479 74574.0 44145.0
16480 79542.0 46305.0
16481 80082.0 47385.0
16482 78840.0 46845.0
16483 78138.0 44955.0
16484 75546.0 41985.0
16485 77112.0 44685.0
16486 77382.0 44955.0
16487 77004.0 45225.0
16488 74952.0 41715.0
16489 75438.0 42795.0
16490 76194.0 44145.0
16491 76248.0 44685.0
16492 75384.0 44415.0
16493 80460.0 46035.0
16494 80568.0 47115.0
16495 79704.0 46845.0
16496 79110.0 45495.0
16497 77760.0 43605.0
16498 76302.0 41445.0
16499 77922.0 44145.0
16500 77868.0 44685.0
16501 77868.0 44415.0
16502 75330.0 41175.0
16503 75708.0 41715.0
16504 76464.0 43605.0
16505 76950.0 44145.0
16506 76032.0 43875.0
16507 79812.0 44955.0
16508 81216.0 45765.0
16509 80568.0 44955.0
16510 81594.0 46305.0
16511 80352.0 46305.0
16512 79920.0 44685.0
16513 77652.0 42795.0
16514 75492.0 40095.0
16515 78138.0 43335.0
16516 78678.0 44145.0
16517 78732.0 44415.0
16518 75654.0 39555.0
16519 76140.0 41175.0
16520 76518.0 41985.0
16521 76518.0 42795.0
16522 77382.0 43335.0
16523 76410.0 43065.0
16524 79434.0 43605.0
16525 81216.0 43875.0
16526 79866.0 43875.0
16527 81972.0 45495.0
16528 81216.0 45495.0
16529 79650.0 44145.0
16530 78138.0 42255.0
16531 76356.0 40365.0
16532 77868.0 41985.0
16533 78408.0 42795.0
16534 78786.0 43065.0
16535 75870.0 38745.0
16536 75870.0 39285.0
16537 77382.0 41715.0
16538 77382.0 42255.0
16539 76518.0 42255.0
16540 79920.0 43335.0
16541 80406.0 42255.0
16542 79650.0 42255.0
16543 81162.0 43605.0
16544 81054.0 43335.0
16545 79488.0 42525.0
16546 78732.0 41445.0
16547 76842.0 39285.0
16548 78462.0 41175.0
16549 78246.0 41715.0
16550 79002.0 41715.0
16551 76140.0 38475.0
16552 76302.0 39015.0
16553 77598.0 40905.0
16554 77706.0 41175.0
16555 76842.0 40905.0
16556 80838.0 44415.0
16557 80676.0 40905.0
16558 80352.0 41445.0
16559 80406.0 42525.0
16560 80028.0 41985.0
16561 79650.0 41175.0
16562 79218.0 40635.0
16563 76518.0 39825.0
16564 78732.0 40365.0
16565 78408.0 40635.0
16566 78786.0 40095.0
16567 76248.0 38205.0
16568 76626.0 38745.0
16569 78138.0 39555.0
16570 78030.0 39825.0
16571 77382.0 40365.0
16572 81486.0 44685.0
16573 82404.0 41175.0
16574 81432.0 41445.0
16575 81378.0 42255.0
16576 80514.0 41175.0
16577 80352.0 40635.0
16578 80136.0 40095.0
16579 77382.0 39555.0
16580 79974.0 39555.0
16581 79218.0 39825.0
16582 79218.0 39555.0
16583 76356.0 37395.0
16584 76518.0 37935.0
16585 78084.0 38745.0
16586 78516.0 39285.0
16587 77760.0 39285.0
16588 82296.0 44685.0
16589 82620.0 43605.0
16590 82080.0 43875.0
16591 82188.0 42255.0
16592 81648.0 41175.0
16593 81540.0 40905.0
16594 81324.0 39825.0
16595 80730.0 39555.0
16596 79974.0 39015.0
16597 79974.0 39285.0
16598 76950.0 37125.0
16599 77382.0 37395.0
16600 78678.0 37935.0
16601 78840.0 38745.0
16602 78138.0 38475.0
16603 83052.0 44685.0
16604 83538.0 43605.0
16605 82836.0 43875.0
16606 82944.0 42255.0
16607 82350.0 42525.0
16608 82134.0 43065.0
16609 82080.0 39825.0
16610 81540.0 39285.0
16611 81000.0 39015.0
16612 81054.0 38745.0
16613 79164.0 35775.0
16614 79218.0 36045.0
16615 80190.0 37935.0
16616 79650.0 38475.0
16617 78570.0 38205.0
16618 83376.0 44415.0
16619 83970.0 43335.0
16620 83592.0 43875.0
16621 82782.0 40905.0
16622 82944.0 41715.0
16623 82782.0 41445.0
16624 81918.0 39555.0
16625 82296.0 39285.0
16626 81756.0 39015.0
16627 81594.0 38475.0
16628 79974.0 35505.0
16629 79974.0 35775.0
16630 80622.0 37395.0
16631 80676.0 38205.0
16632 79434.0 37935.0
16633 83916.0 42795.0
16634 84456.0 42255.0
16635 83700.0 42255.0
16636 83214.0 40095.0
16637 83052.0 40365.0
16638 82998.0 39825.0
16639 82512.0 39015.0
16640 82350.0 38475.0
16641 82296.0 38205.0
16642 80514.0 35235.0
16643 80730.0 35505.0
16644 81108.0 36315.0
16645 81216.0 37665.0
16646 80406.0 37665.0
16647 85212.0 42525.0
16648 84240.0 41175.0
16649 84456.0 41715.0
16650 83970.0 40095.0
16651 83754.0 39825.0
16652 83592.0 39285.0
16653 83106.0 38475.0
16654 83052.0 38205.0
16655 81594.0 35235.0
16656 81486.0 35505.0
16657 81864.0 36315.0
16658 81756.0 37125.0
16659 80892.0 36585.0
16660 85482.0 42255.0
16661 84996.0 41175.0
16662 85212.0 41715.0
16663 84726.0 40095.0
16664 84456.0 39555.0
16665 84510.0 39285.0
16666 83862.0 38475.0
16667 83484.0 38745.0
16668 82296.0 35775.0
16669 82296.0 35505.0
16670 82620.0 36315.0
16671 82296.0 36855.0
16672 81648.0 36585.0
16673 86346.0 41715.0
16674 85428.0 40905.0
16675 85860.0 41175.0
16676 85212.0 39825.0
16677 85266.0 39555.0
16678 84618.0 38475.0
16679 84294.0 38205.0
16680 83214.0 35235.0
16681 83214.0 35505.0
16682 83376.0 36315.0
16683 83214.0 36585.0
16684 82026.0 36045.0
16685 86994.0 41175.0
16686 86184.0 40905.0
16687 86940.0 40905.0
16688 86022.0 39555.0
16689 85968.0 39285.0
16690 85374.0 38475.0
16691 85212.0 38205.0
16692 84132.0 35235.0
16693 84078.0 35505.0
16694 84186.0 36315.0
16695 84132.0 36855.0
16696 83106.0 36045.0
16697 87480.0 40365.0
16698 86292.0 40365.0
16699 87372.0 40095.0
16700 86238.0 39825.0
16701 86724.0 39285.0
16702 86130.0 38475.0
16703 85914.0 38745.0
16704 84834.0 35505.0
16705 84564.0 35775.0
16706 85104.0 36585.0
16707 85050.0 37125.0
16708 83970.0 36585.0
16709 88560.0 39285.0
16710 87804.0 39015.0
16711 86778.0 39555.0
16712 87480.0 38475.0
16713 86508.0 38205.0
16714 86454.0 37935.0
16715 85158.0 35235.0
16716 85590.0 35505.0
16717 85644.0 36855.0
16718 85644.0 37395.0
16719 84888.0 36855.0
16720 87858.0 39555.0
16721 88236.0 38475.0
