Instance_ID x_center y_center
13901 21006.0 43065.0
13902 20709.0 38745.0
13903 20520.0 39285.0
13904 20412.0 39015.0
13905 20466.0 38475.0
13906 20952.0 38475.0
13907 23382.0 38475.0
13908 22734.0 38475.0
13909 24192.0 38205.0
13910 23166.0 38205.0
13911 22680.0 38205.0
13912 21276.0 38205.0
13913 25542.0 42255.0
13914 16065.0 41715.0
13915 16173.0 41445.0
13916 16038.0 39015.0
13917 15660.0 39285.0
13918 15498.0 39015.0
13919 15660.0 38745.0
13920 16092.0 38745.0
13921 17010.0 42255.0
13922 17226.0 39015.0
13923 17172.0 38745.0
13924 24111.0 39015.0
13925 18360.0 39015.0
13926 18846.0 39015.0
13927 17550.0 38745.0
13928 17712.0 38475.0
13929 20844.0 38205.0
13930 20466.0 37935.0
13931 25380.0 41985.0
13932 17334.0 42255.0
13933 24678.0 41985.0
13934 17388.0 42525.0
13935 17307.0 44145.0
13936 17820.0 43875.0
13937 17442.0 43875.0
13938 17496.0 42795.0
13939 20790.0 42795.0
13940 18252.0 42795.0
13941 18198.0 43605.0
13942 20898.0 42525.0
13943 18198.0 43335.0
13944 17820.0 43335.0
13945 17766.0 43065.0
13946 17820.0 42795.0
13947 18252.0 40905.0
13948 16092.0 40905.0
13949 17172.0 41175.0
13950 17982.0 41445.0
13951 17928.0 41175.0
13952 17577.0 41175.0
13953 24246.0 41715.0
13954 16794.0 41175.0
13955 16794.0 40905.0
13956 18684.0 40365.0
13957 18252.0 40365.0
13958 18279.0 40635.0
13959 17874.0 40905.0
13960 17820.0 40635.0
13961 18252.0 40095.0
13962 18090.0 39555.0
13963 18198.0 39825.0
13964 19008.0 40095.0
13965 18576.0 39825.0
13966 17820.0 39825.0
13967 15282.0 40095.0
13968 15768.0 41715.0
13969 15714.0 39825.0
13970 15714.0 40095.0
13971 17442.0 40095.0
13972 16416.0 44145.0
13973 16902.0 43875.0
13974 16578.0 43875.0
13975 16524.0 43065.0
13976 16902.0 43065.0
13977 16794.0 43335.0
13978 16794.0 43605.0
13979 18522.0 43335.0
13980 18414.0 43875.0
13981 16470.0 43335.0
13982 17334.0 43335.0
13983 17550.0 43605.0
13984 17172.0 43605.0
13985 17334.0 40365.0
13986 17874.0 40365.0
13987 18954.0 41175.0
13988 21816.0 44145.0
13989 22356.0 44415.0
13990 22518.0 44145.0
13991 22383.0 43335.0
13992 22545.0 40905.0
13993 22572.0 41175.0
13994 21546.0 40095.0
13995 21681.0 39825.0
13996 22194.0 39825.0
13997 23922.0 41175.0
13998 22815.0 44145.0
13999 23058.0 44145.0
14000 23058.0 40365.0
14001 22248.0 40095.0
14002 22302.0 39285.0
14003 22518.0 40365.0
14004 20520.0 39555.0
14005 21384.0 39825.0
14006 21384.0 39555.0
14007 20952.0 39555.0
14008 24138.0 39555.0
14009 24570.0 39825.0
14010 24516.0 39555.0
14011 23220.0 40635.0
14012 23706.0 40635.0
14013 23598.0 40365.0
14014 23652.0 39555.0
14015 22464.0 39555.0
14016 22788.0 39285.0
14017 19872.0 40095.0
14018 19791.0 39825.0
14019 22626.0 39825.0
14020 22680.0 40095.0
14021 22842.0 39555.0
14022 24246.0 40365.0
14023 24030.0 40095.0
14024 20412.0 40365.0
14025 24327.0 40095.0
14026 23166.0 40095.0
14027 23544.0 40095.0
14028 23058.0 39825.0
14029 24246.0 41175.0
14030 23085.0 42525.0
14031 23031.0 42795.0
14032 23166.0 43605.0
14033 23868.0 43605.0
14034 23490.0 43605.0
14035 23166.0 43335.0
14036 22545.0 43875.0
14037 22572.0 43605.0
14038 20844.0 43335.0
14039 22626.0 43335.0
14040 23112.0 43065.0
14041 23166.0 39555.0
14042 23166.0 39285.0
14043 20088.0 42525.0
14044 19764.0 42525.0
14045 20466.0 42525.0
14046 21060.0 43605.0
14047 20709.0 43605.0
14048 21384.0 43605.0
14049 21168.0 41715.0
14050 21465.0 41445.0
14051 21222.0 41985.0
14052 25812.0 41985.0
14053 23193.0 41985.0
14054 21708.0 41985.0
14055 21708.0 41715.0
14056 21600.0 42795.0
14057 20817.0 41985.0
14058 21006.0 42255.0
14059 21762.0 43605.0
14060 22086.0 43875.0
14061 21762.0 43875.0
14062 21492.0 43065.0
14063 15444.0 41445.0
14064 15120.0 41175.0
14065 14391.0 40905.0
14066 14904.0 40635.0
14067 14904.0 40905.0
14068 15066.0 41445.0
14069 21438.0 42525.0
14070 21816.0 42525.0
14071 20574.0 39825.0
14072 20088.0 39555.0
14073 19224.0 40365.0
14074 19332.0 39825.0
14075 20196.0 39825.0
14076 20790.0 41715.0
14077 20790.0 41445.0
14078 22680.0 41445.0
14079 23166.0 41175.0
14080 21978.0 41175.0
14081 21978.0 41445.0
14082 24462.0 40905.0
14083 24624.0 41175.0
14084 25380.0 42795.0
14085 25461.0 43065.0
14086 25758.0 43065.0
14087 25758.0 42795.0
14088 24948.0 42795.0
14089 20736.0 44415.0
14090 21168.0 44415.0
14091 21222.0 43875.0
14092 22167.0 44145.0
14093 21978.0 44415.0
14094 21546.0 44415.0
14095 21546.0 43335.0
14096 22032.0 42795.0
14097 22140.0 42525.0
14098 22518.0 42525.0
14099 22950.0 41715.0
14100 23058.0 41445.0
14101 22248.0 42255.0
14102 22734.0 41985.0
14103 22734.0 42255.0
14104 23166.0 42255.0
14105 24165.0 42525.0
14106 23490.0 42795.0
14107 23868.0 42795.0
14108 24327.0 41985.0
14109 23976.0 41985.0
14110 23544.0 41985.0
14111 23760.0 42525.0
14112 23544.0 42255.0
14113 19278.0 44685.0
14114 19467.0 44145.0
14115 19980.0 42795.0
14116 19602.0 42795.0
14117 17766.0 42525.0
14118 19656.0 42255.0
14119 18684.0 42255.0
14120 18711.0 42525.0
14121 18846.0 42795.0
14122 16848.0 41985.0
14123 16524.0 41985.0
14124 16578.0 42255.0
14125 24138.0 42255.0
14126 16929.0 44415.0
14127 16902.0 44145.0
14128 16956.0 42795.0
14129 16632.0 42525.0
14130 19224.0 42525.0
14131 19170.0 42255.0
14132 19818.0 44145.0
14133 19548.0 43605.0
14134 19602.0 43875.0
14135 18522.0 43065.0
14136 18738.0 43605.0
14137 19170.0 43605.0
14138 19062.0 38205.0
14139 18252.0 38745.0
14140 20034.0 40365.0
14141 18711.0 38475.0
14142 18009.0 38205.0
14143 18306.0 38205.0
14144 18738.0 38205.0
14145 17928.0 38745.0
14146 19251.0 39015.0
14147 19170.0 39285.0
14148 18630.0 38745.0
14149 20115.0 39285.0
14150 19764.0 38745.0
14151 19062.0 38745.0
14152 19062.0 37935.0
14153 19386.0 37665.0
14154 14688.0 43335.0
14155 15498.0 43335.0
14156 15120.0 43335.0
14157 14958.0 42255.0
14158 15390.0 42255.0
14159 14958.0 42525.0
14160 14904.0 42795.0
14161 20250.0 44415.0
14162 20088.0 43605.0
14163 15066.0 43065.0
14164 14256.0 42525.0
14165 14634.0 42525.0
14166 14634.0 43065.0
14167 17010.0 42525.0
14168 16200.0 42525.0
14169 16092.0 42255.0
14170 15822.0 42795.0
14171 15768.0 42525.0
14172 21060.0 40365.0
14173 21168.0 40095.0
14174 13770.0 41985.0
14175 14580.0 42255.0
14176 14148.0 42255.0
14177 13392.0 41985.0
14178 15336.0 41985.0
14179 15336.0 42525.0
14180 14472.0 42795.0
14181 14310.0 41175.0
14182 14202.0 41445.0
14183 13473.0 41445.0
14184 13770.0 41445.0
14185 13824.0 41715.0
14186 14256.0 41715.0
14187 22194.0 43065.0
14188 19818.0 43065.0
14189 20304.0 42795.0
14190 20304.0 43335.0
14191 20277.0 43065.0
14192 19386.0 43065.0
14193 14202.0 43335.0
14194 15606.0 43605.0
14195 15930.0 43605.0
14196 16038.0 44145.0
14197 16416.0 44415.0
14198 18198.0 44145.0
14199 16092.0 44415.0
14200 16092.0 43875.0
14201 15606.0 43875.0
14202 23463.0 43875.0
14203 24246.0 43065.0
14204 23598.0 43335.0
14205 23058.0 40905.0
14206 23544.0 40905.0
14207 23706.0 43065.0
14208 15498.0 43065.0
14209 14202.0 43065.0
14210 14094.0 42795.0
14211 18954.0 30105.0
14212 19197.0 16875.0
14213 20007.0 16605.0
14214 19764.0 16875.0
14215 18711.0 16605.0
14216 19089.0 16605.0
14217 19791.0 17415.0
14218 19548.0 16605.0
14219 19494.0 17145.0
14220 19332.0 30105.0
14221 19008.0 29835.0
14222 20088.0 16875.0
14223 19872.0 17145.0
14224 20250.0 17145.0
14225 19467.0 29835.0
14226 19764.0 29835.0
14227 19494.0 30375.0
14228 15714.0 30375.0
14229 14094.0 30915.0
14230 22464.0 21465.0
14231 19494.0 14985.0
14232 19440.0 15525.0
14233 18819.0 16065.0
14234 20034.0 15795.0
14235 19575.0 15795.0
14236 19656.0 16065.0
14237 19305.0 21465.0
14238 19602.0 21465.0
14239 21330.0 21465.0
14240 19575.0 15255.0
14241 19764.0 15525.0
14242 18981.0 15795.0
14243 19278.0 16065.0
14244 19548.0 16335.0
14245 19494.0 21735.0
14246 16146.0 30105.0
14247 15201.0 31995.0
14248 25812.0 30645.0
14249 18873.0 18765.0
14250 19332.0 18765.0
14251 19899.0 18765.0
14252 19656.0 19035.0
14253 19116.0 19035.0
14254 17685.0 18765.0
14255 18144.0 18765.0
14256 17685.0 18495.0
14257 18144.0 18495.0
14258 18252.0 19035.0
14259 18198.0 19305.0
14260 11961.0 30645.0
14261 11367.0 31185.0
14262 12042.0 30915.0
14263 12123.0 31185.0
14264 11529.0 30915.0
14265 12744.0 30915.0
14266 13716.0 30645.0
14267 14040.0 31725.0
14268 15282.0 30375.0
14269 11745.0 31185.0
14270 11664.0 31455.0
14271 11961.0 31455.0
14272 11934.0 31995.0
14273 12285.0 34425.0
14274 12771.0 31725.0
14275 13068.0 31725.0
14276 12285.0 31995.0
14277 13176.0 31995.0
14278 22869.0 18225.0
14279 23166.0 18495.0
14280 21897.0 18225.0
14281 22113.0 18495.0
14282 22410.0 18225.0
14283 28026.0 17415.0
14284 22518.0 18495.0
14285 16011.0 29835.0
14286 14445.0 33075.0
14287 16335.0 32805.0
14288 16362.0 33885.0
14289 13635.0 33885.0
14290 13230.0 33615.0
14291 12690.0 31995.0
14292 17199.0 31185.0
14293 15579.0 30105.0
14294 14715.0 30915.0
14295 13959.0 31995.0
14296 16848.0 34155.0
14297 24759.0 13905.0
14298 25029.0 16605.0
14299 25110.0 16875.0
14300 25488.0 16875.0
14301 26136.0 17145.0
14302 25326.0 17145.0
14303 12555.0 35235.0
14304 14499.0 35775.0
14305 16794.0 33885.0
14306 15012.0 30915.0
14307 14715.0 31185.0
14308 18576.0 31455.0
14309 13041.0 31185.0
14310 12744.0 31185.0
14311 18468.0 31185.0
14312 12177.0 34155.0
14313 14715.0 33885.0
14314 21465.0 31185.0
14315 18846.0 31185.0
14316 23679.0 15525.0
14317 23949.0 15795.0
14318 24651.0 15795.0
14319 24894.0 36045.0
14320 25596.0 36315.0
14321 25083.0 36315.0
14322 24813.0 36585.0
14323 25164.0 36585.0
14324 23139.0 36315.0
14325 22599.0 36855.0
14326 17334.0 33885.0
14327 16308.0 30375.0
14328 16227.0 32265.0
14329 19872.0 30375.0
14330 20088.0 30645.0
14331 20520.0 35235.0
14332 20601.0 36315.0
14333 20628.0 36855.0
14334 15984.0 34425.0
14335 14391.0 33345.0
14336 17280.0 35775.0
14337 14067.0 35775.0
14338 17280.0 36315.0
14339 17226.0 37125.0
14340 15660.0 33615.0
14341 16389.0 35505.0
14342 13986.0 31185.0
14343 16308.0 36045.0
14344 17415.0 34965.0
14345 15498.0 33885.0
14346 19575.0 30915.0
14347 17361.0 35505.0
14348 13527.0 35505.0
14349 13689.0 35235.0
14350 16794.0 35775.0
14351 26595.0 14445.0
14352 26703.0 14715.0
14353 26865.0 14985.0
14354 27648.0 15795.0
14355 27324.0 15795.0
14356 24219.0 30915.0
14357 24327.0 31725.0
14358 17388.0 36585.0
14359 17496.0 36855.0
14360 14445.0 33885.0
14361 16551.0 32265.0
14362 15849.0 35505.0
14363 12960.0 33345.0
14364 15282.0 36045.0
14365 15174.0 31185.0
14366 14445.0 30915.0
14367 16011.0 32805.0
14368 16470.0 34155.0
14369 15201.0 34695.0
14370 15336.0 36585.0
14371 12663.0 33075.0
14372 12366.0 33075.0
14373 13905.0 32805.0
14374 14553.0 34155.0
14375 18792.0 34425.0
14376 17874.0 33885.0
14377 19008.0 35775.0
14378 13500.0 32805.0
14379 15039.0 33075.0
14380 17550.0 34695.0
14381 19170.0 36045.0
14382 24111.0 36315.0
14383 19332.0 36315.0
14384 19386.0 36585.0
14385 13608.0 33345.0
14386 13014.0 31455.0
14387 13311.0 31455.0
14388 18252.0 33885.0
14389 19062.0 36855.0
14390 14850.0 30645.0
14391 16038.0 30645.0
14392 15795.0 33885.0
14393 18252.0 36045.0
14394 18819.0 37395.0
14395 19062.0 37125.0
14396 12015.0 33075.0
14397 13203.0 34155.0
14398 13338.0 33885.0
14399 15552.0 30645.0
14400 19737.0 31185.0
14401 14931.0 32805.0
14402 19386.0 35775.0
14403 17361.0 30915.0
14404 16929.0 32805.0
14405 19494.0 37125.0
14406 22869.0 15525.0
14407 23247.0 14985.0
14408 23571.0 15255.0
14409 28080.0 15795.0
14410 27324.0 16065.0
14411 24327.0 30645.0
14412 24651.0 30915.0
14413 19494.0 36855.0
14414 12312.0 32265.0
14415 17496.0 33615.0
14416 18036.0 34155.0
14417 18360.0 30915.0
14418 13257.0 35505.0
14419 17712.0 34425.0
14420 12582.0 33885.0
14421 18468.0 34425.0
14422 18090.0 34425.0
14423 13635.0 31725.0
14424 13392.0 34965.0
14425 13392.0 35235.0
14426 13014.0 35235.0
14427 13554.0 34155.0
14428 13608.0 32265.0
14429 13203.0 34425.0
14430 12906.0 33615.0
14431 12852.0 34155.0
14432 12906.0 34425.0
14433 12906.0 34695.0
14434 23355.0 36315.0
14435 13014.0 34965.0
14436 18036.0 34695.0
14437 15768.0 30915.0
14438 12231.0 32535.0
14439 12312.0 32805.0
14440 15336.0 33345.0
14441 22518.0 34695.0
14442 21681.0 34695.0
14443 23193.0 36585.0
14444 22086.0 34695.0
14445 13365.0 32535.0
14446 21951.0 32805.0
14447 20358.0 33345.0
14448 21222.0 33345.0
14449 21708.0 33345.0
14450 22140.0 33345.0
14451 17037.0 31455.0
14452 22086.0 34425.0
14453 14364.0 33615.0
14454 21384.0 33615.0
14455 19494.0 33615.0
14456 19386.0 34155.0
14457 21600.0 34155.0
14458 20196.0 34155.0
14459 20628.0 34155.0
14460 20628.0 34425.0
14461 20979.0 34425.0
14462 21681.0 33615.0
14463 12960.0 32535.0
14464 15390.0 32805.0
14465 21222.0 33885.0
14466 22734.0 31725.0
14467 21222.0 34155.0
14468 21276.0 34425.0
14469 21276.0 34695.0
14470 19764.0 34695.0
14471 19926.0 36855.0
14472 14634.0 31455.0
14473 13824.0 31455.0
14474 13068.0 33075.0
14475 14175.0 32265.0
14476 14445.0 31725.0
14477 15768.0 35235.0
14478 14796.0 33345.0
14479 15768.0 32265.0
14480 15039.0 32535.0
14481 14364.0 31995.0
14482 14850.0 31995.0
14483 15984.0 31995.0
14484 16524.0 31725.0
14485 17280.0 33075.0
14486 16038.0 32535.0
14487 16686.0 32535.0
14488 18144.0 33615.0
14489 16470.0 30645.0
14490 18306.0 32535.0
14491 17685.0 31995.0
14492 17739.0 32265.0
14493 18144.0 32265.0
14494 16875.0 32265.0
14495 16254.0 31455.0
14496 18900.0 32805.0
14497 19062.0 33885.0
14498 18738.0 33615.0
14499 20088.0 33615.0
14500 19494.0 33885.0
14501 19872.0 33885.0
14502 21681.0 30645.0
14503 18684.0 33885.0
14504 18684.0 34155.0
14505 16200.0 33075.0
14506 16902.0 35235.0
14507 20628.0 34965.0
14508 17118.0 34965.0
14509 16956.0 34425.0
14510 16740.0 34965.0
14511 16740.0 34695.0
14512 17172.0 34695.0
14513 17226.0 34155.0
14514 17010.0 31725.0
14515 13554.0 31995.0
14516 18171.0 31995.0
14517 16983.0 36045.0
14518 17334.0 35235.0
14519 17658.0 35775.0
14520 18522.0 31995.0
14521 15390.0 30915.0
14522 18036.0 30915.0
14523 19035.0 30915.0
14524 19278.0 30915.0
14525 19332.0 31185.0
14526 19440.0 31455.0
14527 23868.0 31455.0
14528 21654.0 31455.0
14529 22032.0 31455.0
14530 22464.0 31455.0
14531 19386.0 31725.0
14532 17631.0 35235.0
14533 17712.0 34965.0
14534 17334.0 33345.0
14535 17712.0 33345.0
14536 18279.0 31455.0
14537 17388.0 31725.0
14538 18306.0 31725.0
14539 17766.0 31725.0
14540 14094.0 33345.0
14541 13635.0 33075.0
14542 14094.0 33075.0
14543 14202.0 31455.0
14544 14202.0 32805.0
14545 14310.0 31185.0
14546 17712.0 30915.0
14547 17658.0 31185.0
14548 17388.0 31455.0
14549 24597.0 31455.0
14550 17820.0 31455.0
14551 19008.0 31455.0
14552 18900.0 31725.0
14553 24192.0 33615.0
14554 24300.0 33345.0
14555 20574.0 35505.0
14556 23922.0 34695.0
14557 12474.0 33615.0
14558 20304.0 33885.0
14559 20682.0 33885.0
14560 24894.0 33885.0
14561 25191.0 33075.0
14562 23382.0 34155.0
14563 23976.0 33345.0
14564 12636.0 33345.0
14565 22950.0 33075.0
14566 23436.0 33345.0
14567 13608.0 31185.0
14568 15444.0 31455.0
14569 15012.0 31725.0
14570 15012.0 31455.0
14571 15498.0 31725.0
14572 23976.0 33075.0
14573 24084.0 32805.0
14574 15984.0 34155.0
14575 15714.0 33075.0
14576 15822.0 33345.0
14577 16038.0 33615.0
14578 12258.0 33345.0
14579 16470.0 33345.0
14580 16902.0 33615.0
14581 16848.0 33345.0
14582 15336.0 33075.0
14583 18900.0 32265.0
14584 19170.0 31995.0
14585 19818.0 32265.0
14586 16200.0 30915.0
14587 20898.0 32265.0
14588 20520.0 32265.0
14589 21222.0 32265.0
14590 21276.0 32535.0
14591 23652.0 32805.0
14592 24732.0 32805.0
14593 15201.0 34965.0
14594 18684.0 34965.0
14595 18630.0 35235.0
14596 23814.0 31995.0
14597 17226.0 32805.0
14598 17280.0 32535.0
14599 23976.0 32265.0
14600 24408.0 32265.0
14601 23706.0 33615.0
14602 23922.0 33885.0
14603 23760.0 34155.0
14604 24516.0 33885.0
14605 25434.0 33885.0
14606 25326.0 32535.0
14607 22599.0 32265.0
14608 22356.0 31725.0
14609 22842.0 31995.0
14610 24192.0 32535.0
14611 23166.0 30915.0
14612 24354.0 31995.0
14613 24786.0 31995.0
14614 13392.0 34695.0
14615 14094.0 34695.0
14616 23058.0 32805.0
14617 21654.0 32535.0
14618 19089.0 34155.0
14619 19278.0 32805.0
14620 18738.0 33075.0
14621 19062.0 33075.0
14622 19224.0 32535.0
14623 22950.0 32535.0
14624 24786.0 32265.0
14625 24948.0 32535.0
14626 25164.0 32805.0
14627 18981.0 30645.0
14628 19278.0 30645.0
14629 16848.0 30645.0
14630 17091.0 30915.0
14631 17226.0 30645.0
14632 17766.0 30375.0
14633 16632.0 32805.0
14634 16632.0 31455.0
14635 16740.0 31185.0
14636 15714.0 32805.0
14637 15633.0 31185.0
14638 15822.0 31455.0
14639 16686.0 30915.0
14640 17064.0 30375.0
14641 13716.0 32535.0
14642 14202.0 32535.0
14643 14580.0 32265.0
14644 14580.0 32535.0
14645 14958.0 33615.0
14646 15687.0 34155.0
14647 15606.0 34425.0
14648 15066.0 33885.0
14649 15012.0 32265.0
14650 20304.0 32805.0
14651 20304.0 32535.0
14652 22221.0 35775.0
14653 19980.0 32805.0
14654 19926.0 32535.0
14655 12690.0 32265.0
14656 15390.0 32265.0
14657 15606.0 31995.0
14658 17280.0 31995.0
14659 17334.0 32265.0
14660 17388.0 30375.0
14661 16443.0 33075.0
14662 20628.0 32805.0
14663 20412.0 31725.0
14664 20790.0 31455.0
14665 19386.0 32265.0
14666 19845.0 31995.0
14667 20898.0 31725.0
14668 20196.0 33075.0
14669 21600.0 33075.0
14670 21708.0 32805.0
14671 16308.0 31185.0
14672 18738.0 30915.0
14673 21546.0 30915.0
14674 21168.0 30915.0
14675 21276.0 31725.0
14676 15552.0 32535.0
14677 21816.0 31725.0
14678 21168.0 31455.0
14679 16308.0 34425.0
14680 16092.0 35235.0
14681 15606.0 34695.0
14682 16173.0 34695.0
14683 20628.0 34695.0
14684 20250.0 34695.0
14685 21060.0 31185.0
14686 21006.0 30645.0
14687 21060.0 30375.0
14688 14823.0 34695.0
14689 21978.0 36045.0
14690 21816.0 35775.0
14691 21978.0 36315.0
14692 19710.0 36315.0
14693 18765.0 35505.0
14694 19818.0 36585.0
14695 21816.0 36855.0
14696 21816.0 36585.0
14697 20304.0 36855.0
14698 21384.0 36855.0
14699 19791.0 30105.0
14700 20169.0 30105.0
14701 20250.0 30375.0
14702 20034.0 30915.0
14703 20088.0 31455.0
14704 20682.0 36585.0
14705 22248.0 36855.0
14706 14796.0 34965.0
14707 23409.0 35505.0
14708 23922.0 35505.0
14709 24300.0 34155.0
14710 22626.0 33885.0
14711 24678.0 34155.0
14712 24840.0 35505.0
14713 14526.0 35235.0
14714 15012.0 35505.0
14715 15444.0 34965.0
14716 14904.0 35235.0
14717 15282.0 35235.0
14718 15498.0 35505.0
14719 24462.0 35505.0
14720 19386.0 34965.0
14721 19035.0 35235.0
14722 19872.0 35235.0
14723 19818.0 35505.0
14724 19440.0 35505.0
14725 17550.0 32805.0
14726 17928.0 32535.0
14727 17766.0 35505.0
14728 18144.0 35505.0
14729 18144.0 35235.0
14730 19494.0 35235.0
14731 24030.0 35775.0
14732 21276.0 35505.0
14733 21600.0 34965.0
14734 21654.0 35505.0
14735 21897.0 34965.0
14736 21762.0 35235.0
14737 21978.0 33615.0
14738 22140.0 35235.0
14739 22464.0 35235.0
14740 22815.0 34695.0
14741 22518.0 34155.0
14742 22896.0 34155.0
14743 22788.0 34965.0
14744 16038.0 34965.0
14745 22302.0 34965.0
14746 23922.0 35235.0
14747 24462.0 35775.0
14748 13932.0 34965.0
14749 14094.0 35235.0
14750 13986.0 33885.0
14751 14040.0 34155.0
14752 14040.0 35505.0
14753 16200.0 36585.0
14754 17982.0 35775.0
14755 20142.0 35775.0
14756 20628.0 35775.0
14757 19872.0 36045.0
14758 20466.0 36045.0
14759 20088.0 36315.0
14760 17064.0 36855.0
14761 14526.0 35505.0
14762 15930.0 35775.0
14763 16686.0 36045.0
14764 16470.0 35235.0
14765 16524.0 36315.0
14766 16902.0 36315.0
14767 15714.0 36045.0
14768 15498.0 36315.0
14769 13284.0 35775.0
14770 13608.0 36045.0
14771 13554.0 36315.0
14772 15741.0 36585.0
14773 14958.0 36855.0
14774 15390.0 36855.0
14775 16632.0 36585.0
14776 17766.0 36585.0
14777 18036.0 37125.0
14778 18360.0 36855.0
14779 18684.0 36585.0
14780 18684.0 36855.0
14781 18522.0 37125.0
14782 18279.0 35775.0
14783 18252.0 36315.0
14784 17820.0 36045.0
14785 17874.0 36315.0
14786 19170.0 34695.0
14787 18630.0 34695.0
14788 18090.0 36585.0
14789 17982.0 36855.0
14790 13770.0 34425.0
14791 13716.0 34695.0
14792 14769.0 36045.0
14793 14364.0 36045.0
14794 14256.0 36315.0
14795 14013.0 36045.0
14796 13878.0 36585.0
14797 17334.0 36045.0
14798 14850.0 34155.0
14799 14958.0 34425.0
14800 14688.0 36315.0
14801 14580.0 36585.0
14802 16632.0 36855.0
14803 22626.0 34425.0
14804 23112.0 34695.0
14805 24057.0 34155.0
14806 24084.0 34425.0
14807 24246.0 34695.0
14808 21006.0 36045.0
14809 23193.0 35775.0
14810 23220.0 36045.0
14811 24624.0 34695.0
14812 23436.0 33885.0
14813 14391.0 34965.0
14814 14121.0 34425.0
14815 14364.0 34425.0
14816 14472.0 34695.0
14817 23544.0 34695.0
14818 24570.0 34965.0
14819 22572.0 32535.0
14820 20952.0 33615.0
14821 22842.0 33615.0
14822 22788.0 35775.0
14823 20034.0 34965.0
14824 23220.0 35235.0
14825 23220.0 34965.0
14826 23652.0 34965.0
14827 19413.0 33075.0
14828 19818.0 33075.0
14829 19170.0 33345.0
14830 19116.0 33615.0
14831 19494.0 33345.0
14832 19818.0 33345.0
14833 24138.0 34965.0
14834 16146.0 35505.0
14835 16254.0 35775.0
14836 18630.0 35775.0
14837 18684.0 36045.0
14838 20898.0 36315.0
14839 21492.0 36045.0
14840 21276.0 36315.0
14841 22464.0 35775.0
14842 23544.0 35775.0
14843 23706.0 36045.0
14844 23760.0 36315.0
14845 21114.0 36585.0
14846 20142.0 34425.0
14847 21492.0 36585.0
14848 22842.0 36315.0
14849 22410.0 36585.0
14850 22842.0 36585.0
14851 22950.0 36855.0
14852 24759.0 33615.0
14853 24516.0 33075.0
14854 24894.0 33345.0
14855 24570.0 36315.0
14856 24408.0 36045.0
14857 24408.0 35235.0
14858 20682.0 33075.0
14859 16362.0 33615.0
14860 20844.0 33345.0
14861 20574.0 33615.0
14862 21222.0 33075.0
14863 17712.0 34155.0
14864 17874.0 33075.0
14865 17928.0 32805.0
14866 18198.0 33345.0
14867 18603.0 33345.0
14868 21384.0 32805.0
14869 23328.0 31995.0
14870 20466.0 31995.0
14871 22032.0 32535.0
14872 22086.0 32265.0
14873 23031.0 32265.0
14874 22086.0 33075.0
14875 22626.0 32805.0
14876 22464.0 33075.0
14877 14742.0 33075.0
14878 23004.0 33345.0
14879 23436.0 33075.0
14880 23490.0 32535.0
14881 21978.0 31185.0
14882 21978.0 30915.0
14883 22032.0 30645.0
14884 19116.0 35505.0
14885 19980.0 31185.0
14886 20358.0 31185.0
14887 22356.0 30915.0
14888 21708.0 33885.0
14889 22140.0 33885.0
14890 21600.0 32265.0
14891 21627.0 31995.0
14892 22302.0 31995.0
14893 22518.0 31185.0
14894 19899.0 31725.0
14895 21276.0 35775.0
14896 21276.0 35235.0
14897 23166.0 34425.0
14898 23166.0 31725.0
14899 22842.0 35235.0
14900 23058.0 33885.0
14901 22734.0 30915.0
14902 18063.0 31185.0
14903 23004.0 31185.0
14904 23058.0 31455.0
14905 23490.0 31455.0
14906 23328.0 31185.0
14907 23490.0 32265.0
14908 32805.0 41445.0
14909 32940.0 41175.0
14910 44199.0 12015.0
14911 44901.0 13365.0
14912 42849.0 13095.0
14913 43605.0 10395.0
14914 39933.0 12285.0
14915 41013.0 11205.0
14916 41715.0 10125.0
14917 42579.0 26325.0
14918 52353.0 16065.0
14919 54621.0 20115.0
14920 55323.0 19575.0
14921 55161.0 23625.0
14922 55971.0 23625.0
14923 60777.0 23625.0
14924 54945.0 23355.0
14925 53217.0 22275.0
14926 40203.0 36855.0
14927 33885.0 35505.0
14928 31347.0 33345.0
14929 30753.0 32805.0
14930 33129.0 35505.0
14931 33021.0 35775.0
14932 35397.0 32805.0
14933 33507.0 33885.0
14934 23139.0 12555.0
14935 25677.0 10935.0
14936 20169.0 12285.0
14937 24273.0 13365.0
14938 29025.0 12015.0
14939 28701.0 12285.0
14940 26487.0 10665.0
14941 25299.0 13365.0
14942 41553.0 25245.0
14943 42093.0 8505.0
14944 43173.0 10125.0
14945 39771.0 8775.0
14946 41013.0 12015.0
14947 41175.0 8235.0
14948 42255.0 4995.0
14949 40203.0 13095.0
14950 48303.0 12555.0
14951 50625.0 10935.0
14952 47277.0 11205.0
14953 52407.0 10935.0
14954 45009.0 10665.0
14955 47223.0 12015.0
14956 46305.0 11205.0
14957 47385.0 12555.0
14958 39771.0 35775.0
14959 27837.0 35235.0
14960 29997.0 33075.0
14961 29241.0 32535.0
14962 37935.0 32265.0
14963 37341.0 32265.0
14964 36045.0 32265.0
14965 37503.0 35505.0
14966 16821.0 18225.0
14967 22221.0 13095.0
14968 21357.0 13905.0
14969 24543.0 11475.0
14970 17037.0 16065.0
14971 23301.0 13365.0
14972 23193.0 12825.0
14973 17037.0 18495.0
14974 43875.0 41175.0
14975 46899.0 28755.0
