Instance_ID x_center y_center
12849 380380.0 225400.0
12850 382470.0 228200.0
12851 382470.0 264600.0
12852 385130.0 264600.0
12853 369740.0 231000.0
12854 370120.0 228200.0
12855 402610.0 219800.0
12856 379810.0 208600.0
12857 350930.0 211400.0
12858 357390.0 222600.0
12859 369170.0 233800.0
12860 370690.0 261800.0
12861 374870.0 261800.0
12862 345990.0 214200.0
12863 360810.0 231000.0
12864 360620.0 228200.0
12865 355680.0 231000.0
12866 358530.0 231000.0
12867 367650.0 261800.0
12868 405270.0 264600.0
12869 365370.0 261800.0
12870 437950.0 261800.0
12871 357960.0 233800.0
12872 346370.0 231000.0
12873 343900.0 231000.0
12874 333450.0 222600.0
12875 334970.0 231000.0
12876 336870.0 261800.0
12877 318630.0 259000.0
12878 330410.0 231000.0
12879 331550.0 231000.0
12880 328700.0 231000.0
12881 326990.0 208600.0
12882 326230.0 231000.0
12883 326990.0 264600.0
12884 317490.0 267400.0
12885 412110.0 208600.0
12886 414010.0 208600.0
12887 406980.0 208600.0
12888 422560.0 222600.0
12889 407930.0 222600.0
12890 407550.0 264600.0
12891 405270.0 267400.0
12892 372590.0 261800.0
12893 331930.0 233800.0
12894 329080.0 236600.0
12895 330030.0 222600.0
12896 401470.0 233800.0
12897 331170.0 239400.0
12898 331930.0 264600.0
12899 334590.0 264600.0
12900 329840.0 233800.0
12901 360050.0 233800.0
12902 319960.0 233800.0
12903 325850.0 219800.0
12904 323950.0 236600.0
12905 325090.0 264600.0
12906 325090.0 259000.0
12907 344090.0 214200.0
12908 337630.0 233800.0
12909 340860.0 236600.0
12910 344470.0 236600.0
12911 329270.0 264600.0
12912 328890.0 267400.0
12913 333830.0 233800.0
12914 335350.0 233800.0
12915 328890.0 242200.0
12916 327180.0 242200.0
12917 325090.0 222600.0
12918 324710.0 242200.0
12919 323190.0 264600.0
12920 316730.0 264600.0
12921 338960.0 239400.0
12922 334400.0 239400.0
12923 335730.0 222600.0
12924 336870.0 239400.0
12925 338770.0 261800.0
12926 339910.0 264600.0
12927 337250.0 242200.0
12928 339340.0 242200.0
12929 342570.0 208600.0
12930 341810.0 242200.0
12931 341810.0 261800.0
12932 344090.0 261800.0
12933 348650.0 211400.0
12934 338200.0 236600.0
12935 342570.0 236600.0
12936 346940.0 236600.0
12937 349410.0 236600.0
12938 351310.0 264600.0
12939 429970.0 264600.0
12940 353590.0 264600.0
12941 443270.0 261800.0
12942 341810.0 239400.0
12943 357200.0 242200.0
12944 355490.0 245000.0
12945 353020.0 242200.0
12946 352830.0 211400.0
12947 355490.0 242200.0
12948 357390.0 264600.0
12949 358910.0 267400.0
12950 343710.0 239400.0
12951 362900.0 233800.0
12952 357390.0 217000.0
12953 364990.0 236600.0
12954 366890.0 264600.0
12955 365370.0 267400.0
12956 358150.0 245000.0
12957 358720.0 242200.0
12958 358530.0 211400.0
12959 358530.0 239400.0
12960 361950.0 261800.0
12961 359670.0 261800.0
12962 420280.0 261800.0
12963 389310.0 189000.0
12964 398810.0 214200.0
12965 400520.0 217000.0
12966 438330.0 222600.0
12967 432440.0 222600.0
12968 420280.0 222600.0
12969 421800.0 264600.0
12970 419140.0 264600.0
12971 420660.0 270200.0
12972 353590.0 239400.0
12973 353970.0 236600.0
12974 380760.0 236600.0
12975 367650.0 208600.0
12976 382470.0 239400.0
12977 384750.0 259000.0
12978 382470.0 259000.0
12979 356440.0 239400.0
12980 355300.0 239400.0
12981 365940.0 239400.0
12982 362710.0 208600.0
12983 369550.0 242200.0
12984 406790.0 259000.0
12985 409070.0 259000.0
12986 402990.0 197400.0
12987 405270.0 208600.0
12988 405080.0 214200.0
12989 427880.0 222600.0
12990 425030.0 222600.0
12991 428830.0 256200.0
12992 431110.0 256200.0
12993 436050.0 219800.0
12994 438140.0 219800.0
12995 396530.0 200200.0
12996 398050.0 217000.0
12997 396720.0 217000.0
12998 440610.0 219800.0
12999 443270.0 253400.0
13000 452390.0 256200.0
13001 435290.0 225400.0
13002 437380.0 225400.0
13003 399570.0 200200.0
13004 409450.0 214200.0
13005 412680.0 217000.0
13006 439850.0 225400.0
13007 440990.0 253400.0
13008 455050.0 256200.0
13009 434150.0 233800.0
13010 437380.0 228200.0
13011 417430.0 203000.0
13012 419330.0 214200.0
13013 421800.0 219800.0
13014 439850.0 228200.0
13015 442130.0 256200.0
13016 445170.0 256200.0
13017 392920.0 191800.0
13018 393870.0 191800.0
13019 392920.0 197400.0
13020 404700.0 222600.0
13021 433580.0 225400.0
13022 433200.0 228200.0
13023 416860.0 228200.0
13024 421800.0 261800.0
13025 425600.0 264600.0
13026 424080.0 264600.0
13027 409450.0 208600.0
13028 410590.0 214200.0
13029 408880.0 219800.0
13030 424460.0 228200.0
13031 424270.0 231000.0
13032 433390.0 261800.0
13033 432250.0 259000.0
13034 428070.0 225400.0
13035 426360.0 225400.0
13036 420090.0 208600.0
13037 420470.0 214200.0
13038 419900.0 219800.0
13039 429970.0 225400.0
13040 431490.0 261800.0
13041 431870.0 264600.0
13042 389310.0 323400.0
13043 399760.0 320600.0
13044 390640.0 320600.0
13045 425790.0 211400.0
13046 374490.0 194600.0
13047 444410.0 197400.0
13048 439090.0 203000.0
13049 440990.0 200200.0
13050 443650.0 200200.0
13051 452010.0 200200.0
13052 449730.0 203000.0
13053 446690.0 200200.0
13054 438330.0 200200.0
13055 437190.0 197400.0
13056 462650.0 197400.0
13057 467970.0 197400.0
13058 457330.0 194600.0
13059 449730.0 194600.0
13060 454670.0 189000.0
13061 451250.0 214200.0
13062 451820.0 197400.0
13063 448210.0 214200.0
13064 450300.0 197400.0
13065 449730.0 186200.0
13066 420850.0 186200.0
13067 412110.0 191800.0
13068 455810.0 175000.0
13069 462270.0 183400.0
13070 455050.0 180600.0
13071 459610.0 189000.0
13072 459230.0 191800.0
13073 456190.0 191800.0
13074 464930.0 183400.0
13075 463030.0 186200.0
13076 456950.0 183400.0
13077 459230.0 163800.0
13078 458850.0 166600.0
13079 456190.0 166600.0
13080 455810.0 169400.0
13081 426930.0 191800.0
13082 461510.0 147000.0
13083 462650.0 152600.0
13084 459610.0 152600.0
13085 441750.0 155400.0
13086 418000.0 191800.0
13087 458090.0 172200.0
13088 452580.0 172200.0
13089 460750.0 172200.0
13090 451060.0 175000.0
13091 450110.0 177800.0
13092 439470.0 177800.0
13093 451630.0 147000.0
13094 449730.0 152600.0
13095 450110.0 155400.0
13096 446310.0 169400.0
13097 452770.0 163800.0
13098 448590.0 163800.0
13099 449540.0 166600.0
13100 451630.0 166600.0
13101 447640.0 166600.0
13102 425220.0 197400.0
13103 427310.0 197400.0
13104 413250.0 194600.0
13105 459990.0 197400.0
13106 455810.0 208600.0
13107 454290.0 197400.0
13108 448210.0 197400.0
13109 446310.0 197400.0
13110 442130.0 180600.0
13111 422370.0 183400.0
13112 411160.0 194600.0
13113 461890.0 155400.0
13114 461890.0 158200.0
13115 462270.0 161000.0
13116 450870.0 149800.0
13117 448210.0 149800.0
13118 448210.0 169400.0
13119 452010.0 158200.0
13120 448590.0 158200.0
13121 449350.0 161000.0
13122 410020.0 186200.0
13123 408120.0 191800.0
13124 441370.0 186200.0
13125 406410.0 172200.0
13126 457900.0 197400.0
13127 456380.0 197400.0
13128 447450.0 194600.0
13129 450870.0 194600.0
13130 419710.0 186200.0
13131 433770.0 177800.0
13132 453720.0 191800.0
13133 451820.0 191800.0
13134 410970.0 191800.0
13135 406030.0 191800.0
13136 442320.0 197400.0
13137 440800.0 197400.0
13138 436050.0 197400.0
13139 448970.0 183400.0
13140 421990.0 189000.0
13141 428450.0 197400.0
13142 414770.0 194600.0
13143 448590.0 194600.0
13144 428070.0 194600.0
13145 405270.0 197400.0
13146 406790.0 197400.0
13147 407740.0 194600.0
13148 436430.0 200200.0
13149 429590.0 172200.0
13150 449350.0 180600.0
13151 448210.0 180600.0
13152 438330.0 183400.0
13153 402610.0 175000.0
13154 403560.0 194600.0
13155 405460.0 194600.0
13156 425030.0 214200.0
13157 375820.0 194600.0
13158 427690.0 214200.0
13159 456380.0 214200.0
13160 455620.0 217000.0
13161 456000.0 222600.0
13162 457520.0 222600.0
13163 457140.0 217000.0
13164 456000.0 219800.0
13165 453720.0 217000.0
13166 426360.0 214200.0
13167 460180.0 217000.0
13168 458660.0 217000.0
13169 454100.0 214200.0
13170 423510.0 211400.0
13171 431490.0 214200.0
13172 424270.0 200200.0
13173 388550.0 183400.0
13174 438710.0 197400.0
13175 454860.0 194600.0
13176 452960.0 194600.0
13177 435290.0 172200.0
13178 435480.0 186200.0
13179 432250.0 189000.0
13180 428830.0 200200.0
13181 375250.0 180600.0
13182 437190.0 183400.0
13183 406790.0 180600.0
13184 426740.0 186200.0
13185 449160.0 200200.0
13186 447260.0 203000.0
13187 395010.0 191800.0
13188 422180.0 186200.0
13189 410590.0 200200.0
13190 423510.0 183400.0
13191 452960.0 180600.0
13192 451440.0 180600.0
13193 424460.0 186200.0
13194 441370.0 177800.0
13195 442510.0 177800.0
13196 413440.0 191800.0
13197 414580.0 189000.0
13198 373920.0 180600.0
13199 446690.0 177800.0
13200 447830.0 177800.0
13201 410970.0 175000.0
13202 436050.0 191800.0
13203 421040.0 183400.0
13204 413630.0 200200.0
13205 413440.0 197400.0
13206 411160.0 183400.0
13207 368790.0 180600.0
13208 401470.0 194600.0
13209 426550.0 194600.0
13210 414390.0 166600.0
13211 415340.0 180600.0
13212 418380.0 180600.0
13213 434720.0 177800.0
13214 425790.0 180600.0
13215 421800.0 177800.0
13216 421800.0 180600.0
13217 424270.0 172200.0
13218 420090.0 180600.0
13219 453150.0 175000.0
13220 441370.0 175000.0
13221 401090.0 169400.0
13222 413630.0 183400.0
13223 416670.0 189000.0
13224 419520.0 189000.0
13225 335730.0 189000.0
13226 435290.0 200200.0
13227 401090.0 180600.0
13228 399570.0 180600.0
13229 437190.0 191800.0
13230 397670.0 175000.0
13231 445550.0 177800.0
13232 392540.0 177800.0
13233 444030.0 169400.0
13234 394060.0 175000.0
13235 447450.0 186200.0
13236 439280.0 180600.0
13237 395200.0 177800.0
13238 429970.0 177800.0
13239 428450.0 177800.0
13240 396910.0 177800.0
13241 390260.0 180600.0
13242 277210.0 183400.0
13243 409640.0 194600.0
13244 402610.0 189000.0
13245 438330.0 191800.0
13246 402040.0 177800.0
13247 398620.0 177800.0
13248 397860.0 180600.0
13249 273030.0 183400.0
13250 356630.0 180600.0
13251 403370.0 191800.0
13252 409640.0 180600.0
13253 429400.0 180600.0
13254 427120.0 180600.0
13255 440610.0 183400.0
13256 420470.0 177800.0
13257 437380.0 180600.0
13258 440610.0 180600.0
13259 435860.0 180600.0
13260 435860.0 183400.0
13261 432250.0 183400.0
13262 434340.0 180600.0
13263 431110.0 180600.0
13264 432820.0 180600.0
13265 405840.0 180600.0
13266 426930.0 183400.0
13267 434910.0 197400.0
13268 408120.0 183400.0
13269 405080.0 183400.0
13270 406600.0 183400.0
13271 358720.0 180600.0
13272 361950.0 186200.0
13273 438330.0 186200.0
13274 442510.0 203000.0
13275 445550.0 203000.0
13276 443840.0 203000.0
13277 441180.0 203000.0
13278 429780.0 186200.0
13279 428640.0 183400.0
13280 429970.0 183400.0
13281 434340.0 183400.0
13282 436240.0 177800.0
13283 437000.0 186200.0
13284 439470.0 183400.0
13285 439850.0 186200.0
13286 433580.0 186200.0
13287 431680.0 186200.0
13288 428260.0 186200.0
13289 429210.0 189000.0
13290 425410.0 191800.0
13291 445170.0 194600.0
13292 423700.0 191800.0
13293 426740.0 189000.0
13294 424080.0 189000.0
13295 361000.0 189000.0
13296 454290.0 203000.0
13297 455050.0 200200.0
13298 404320.0 186200.0
13299 416480.0 180600.0
13300 415530.0 175000.0
13301 403750.0 169400.0
13302 403750.0 177800.0
13303 414010.0 180600.0
13304 409450.0 177800.0
13305 423320.0 175000.0
13306 421800.0 175000.0
13307 423130.0 177800.0
13308 418760.0 177800.0
13309 417240.0 177800.0
13310 415530.0 177800.0
13311 411160.0 177800.0
13312 437000.0 169400.0
13313 408120.0 180600.0
13314 407930.0 177800.0
13315 405840.0 177800.0
13316 361190.0 180600.0
13317 465310.0 161000.0
13318 464550.0 163800.0
13319 406410.0 175000.0
13320 417050.0 175000.0
13321 415340.0 172200.0
13322 412300.0 175000.0
13323 408120.0 175000.0
13324 404510.0 175000.0
13325 401280.0 175000.0
13326 404510.0 172200.0
13327 402420.0 169400.0
13328 403180.0 172200.0
13329 401280.0 172200.0
13330 376010.0 203000.0
13331 365750.0 175000.0
13332 396150.0 191800.0
13333 400520.0 177800.0
13334 453530.0 166600.0
13335 454290.0 169400.0
13336 454100.0 172200.0
13337 445740.0 172200.0
13338 399380.0 172200.0
13339 399380.0 175000.0
13340 413060.0 177800.0
13341 398430.0 169400.0
13342 399570.0 169400.0
13343 397860.0 172200.0
13344 396340.0 172200.0
13345 392920.0 175000.0
13346 394820.0 172200.0
13347 359290.0 172200.0
13348 408880.0 197400.0
13349 406980.0 203000.0
13350 408120.0 203000.0
13351 454290.0 147000.0
13352 445170.0 149800.0
13353 416670.0 172200.0
13354 414010.0 175000.0
13355 413440.0 172200.0
13356 410780.0 169400.0
13357 410210.0 189000.0
13358 409640.0 175000.0
13359 409070.0 169400.0
13360 410590.0 172200.0
13361 408120.0 172200.0
13362 404890.0 169400.0
13363 411730.0 169400.0
13364 413250.0 169400.0
13365 406600.0 169400.0
13366 382470.0 172200.0
13367 396720.0 169400.0
13368 432630.0 172200.0
13369 435480.0 169400.0
13370 433960.0 169400.0
13371 430920.0 175000.0
13372 432630.0 177800.0
13373 442890.0 186200.0
13374 432440.0 175000.0
13375 432440.0 169400.0
13376 420470.0 169400.0
13377 421420.0 172200.0
13378 452390.0 152600.0
13379 446690.0 152600.0
13380 419900.0 172200.0
13381 423130.0 166600.0
13382 421800.0 169400.0
13383 417050.0 169400.0
13384 418190.0 172200.0
13385 420280.0 175000.0
13386 418760.0 175000.0
13387 418950.0 169400.0
13388 385130.0 172200.0
13389 383990.0 175000.0
13390 450870.0 163800.0
13391 441370.0 166600.0
13392 451820.0 169400.0
13393 450300.0 169400.0
13394 445170.0 169400.0
13395 423890.0 169400.0
13396 426360.0 169400.0
13397 427880.0 166600.0
13398 414960.0 169400.0
13399 426360.0 166600.0
13400 433960.0 172200.0
13401 431110.0 172200.0
13402 430920.0 169400.0
13403 428640.0 169400.0
13404 427310.0 172200.0
13405 425980.0 172200.0
13406 428450.0 172200.0
13407 428640.0 175000.0
13408 426930.0 175000.0
13409 424840.0 175000.0
13410 390640.0 175000.0
13411 376390.0 180600.0
13412 460750.0 169400.0
13413 458090.0 169400.0
13414 435480.0 175000.0
13415 446310.0 175000.0
13416 448590.0 175000.0
13417 433960.0 175000.0
13418 440040.0 175000.0
13419 438520.0 175000.0
13420 437190.0 175000.0
13421 437760.0 177800.0
13422 424460.0 180600.0
13423 424650.0 177800.0
13424 426740.0 177800.0
13425 376200.0 175000.0
13426 464170.0 147000.0
13427 463030.0 149800.0
13428 440420.0 172200.0
13429 439470.0 166600.0
13430 438140.0 166600.0
13431 440040.0 169400.0
13432 441750.0 169400.0
13433 443840.0 183400.0
13434 442130.0 172200.0
13435 443840.0 172200.0
13436 444220.0 180600.0
13437 444030.0 177800.0
13438 443840.0 175000.0
13439 436620.0 172200.0
13440 438330.0 172200.0
13441 438520.0 169400.0
13442 374110.0 175000.0
13443 441940.0 189000.0
13444 443460.0 189000.0
13445 448970.0 177800.0
13446 465310.0 189000.0
13447 462270.0 189000.0
13448 449920.0 189000.0
13449 444600.0 186200.0
13450 446120.0 186200.0
13451 446880.0 180600.0
13452 447830.0 183400.0
13453 446880.0 189000.0
13454 433960.0 189000.0
13455 442320.0 191800.0
13456 444030.0 194600.0
13457 442700.0 194600.0
13458 441180.0 194600.0
13459 364230.0 194600.0
13460 357390.0 189000.0
13461 392730.0 172200.0
13462 395770.0 175000.0
13463 407550.0 186200.0
13464 460370.0 183400.0
13465 456950.0 177800.0
13466 458280.0 177800.0
13467 457140.0 180600.0
13468 393110.0 186200.0
13469 409450.0 183400.0
13470 393490.0 183400.0
13471 395010.0 180600.0
13472 412680.0 180600.0
13473 411160.0 180600.0
13474 393680.0 180600.0
13475 396340.0 180600.0
13476 404320.0 180600.0
13477 395960.0 183400.0
13478 358720.0 189000.0
13479 431300.0 177800.0
13480 462270.0 191800.0
13481 463410.0 194600.0
13482 451820.0 189000.0
13483 448400.0 189000.0
13484 444220.0 191800.0
13485 445170.0 189000.0
13486 447640.0 191800.0
13487 445740.0 191800.0
13488 419710.0 191800.0
13489 421800.0 191800.0
13490 440040.0 191800.0
13491 440230.0 189000.0
13492 438520.0 189000.0
13493 370310.0 189000.0
13494 428830.0 214200.0
13495 460370.0 175000.0
13496 463030.0 175000.0
13497 450680.0 183400.0
13498 442130.0 183400.0
13499 445360.0 180600.0
13500 445930.0 183400.0
13501 425410.0 194600.0
13502 436240.0 189000.0
13503 429020.0 208600.0
13504 430920.0 197400.0
13505 449350.0 217000.0
13506 448210.0 217000.0
13507 446880.0 217000.0
13508 445360.0 217000.0
13509 426740.0 200200.0
13510 429400.0 191800.0
13511 433770.0 197400.0
13512 432440.0 197400.0
13513 431300.0 200200.0
13514 382470.0 200200.0
13515 399950.0 189000.0
13516 401280.0 189000.0
13517 406410.0 189000.0
13518 408500.0 189000.0
13519 409450.0 191800.0
13520 404320.0 189000.0
13521 402420.0 186200.0
13522 373730.0 191800.0
13523 466070.0 197400.0
13524 463410.0 200200.0
13525 465120.0 200200.0
13526 464740.0 197400.0
13527 429400.0 197400.0
13528 434910.0 191800.0
13529 430920.0 189000.0
13530 431680.0 191800.0
13531 433580.0 191800.0
13532 431680.0 194600.0
13533 433390.0 194600.0
13534 429780.0 194600.0
13535 359860.0 194600.0
13536 458090.0 214200.0
13537 458850.0 211400.0
13538 439660.0 194600.0
13539 438330.0 194600.0
13540 434910.0 194600.0
13541 436620.0 194600.0
13542 360620.0 186200.0
13543 401850.0 191800.0
13544 398050.0 191800.0
13545 377530.0 191800.0
13546 411540.0 197400.0
13547 418380.0 186200.0
13548 417050.0 186200.0
13549 415530.0 191800.0
13550 415720.0 186200.0
13551 414200.0 186200.0
13552 412680.0 186200.0
13553 412300.0 189000.0
13554 411920.0 200200.0
13555 370690.0 203000.0
13556 386650.0 200200.0
13557 422940.0 200200.0
13558 420280.0 200200.0
13559 425220.0 183400.0
13560 424270.0 197400.0
13561 424080.0 194600.0
13562 422560.0 194600.0
13563 420660.0 194600.0
13564 422750.0 197400.0
13565 370690.0 197400.0
13566 400330.0 191800.0
13567 399760.0 194600.0
13568 368030.0 197400.0
13569 408690.0 186200.0
13570 406220.0 186200.0
13571 399000.0 186200.0
13572 391970.0 180600.0
13573 402420.0 180600.0
13574 402420.0 183400.0
13575 398810.0 189000.0
13576 399950.0 183400.0
13577 398050.0 183400.0
13578 391020.0 183400.0
13579 369170.0 183400.0
13580 395200.0 189000.0
13581 400520.0 186200.0
13582 397480.0 186200.0
13583 395200.0 186200.0
13584 397100.0 189000.0
13585 391590.0 189000.0
13586 392920.0 189000.0
13587 385130.0 189000.0
13588 416100.0 183400.0
13589 418760.0 183400.0
13590 416860.0 194600.0
13591 418380.0 194600.0
13592 419900.0 197400.0
13593 421420.0 197400.0
13594 415530.0 200200.0
13595 416100.0 197400.0
13596 418190.0 197400.0
13597 414010.0 203000.0
13598 402990.0 203000.0
13599 387030.0 180600.0
13600 387410.0 177800.0
13601 380950.0 186200.0
13602 422370.0 205800.0
13603 390070.0 197400.0
13604 397290.0 205800.0
13605 390070.0 203000.0
13606 428070.0 205800.0
13607 391210.0 191800.0
13608 396530.0 194600.0
13609 399570.0 203000.0
13610 408690.0 200200.0
13611 426550.0 203000.0
13612 393490.0 194600.0
13613 416290.0 214200.0
13614 413250.0 211400.0
13615 417430.0 208600.0
13616 411350.0 233800.0
13617 410590.0 228200.0
13618 390830.0 231000.0
13619 383230.0 236600.0
13620 371450.0 236600.0
13621 372970.0 231000.0
13622 365750.0 233800.0
13623 352070.0 236600.0
13624 344090.0 245000.0
13625 344470.0 242200.0
13626 321290.0 245000.0
13627 426170.0 219800.0
13628 325850.0 245000.0
13629 317490.0 239400.0
13630 329650.0 245000.0
13631 318630.0 245000.0
13632 332310.0 245000.0
13633 337630.0 247800.0
13634 349790.0 242200.0
13635 347890.0 247800.0
13636 419900.0 242200.0
13637 361190.0 239400.0
13638 363090.0 245000.0
13639 445170.0 233800.0
13640 375250.0 242200.0
13641 372210.0 242200.0
13642 441750.0 236600.0
13643 440230.0 242200.0
13644 436050.0 236600.0
13645 444410.0 236600.0
13646 429210.0 236600.0
13647 421610.0 231000.0
13648 420470.0 228200.0
13649 426930.0 270200.0
13650 435480.0 267400.0
13651 434340.0 270200.0
13652 309510.0 275800.0
13653 424460.0 275800.0
13654 436430.0 270200.0
13655 429400.0 270200.0
13656 430540.0 270200.0
13657 428830.0 273000.0
13658 460560.0 242200.0
13659 408310.0 236600.0
13660 462460.0 236600.0
13661 419900.0 247800.0
13662 460750.0 245000.0
13663 491530.0 242200.0
13664 487160.0 242200.0
13665 211850.0 177800.0
13666 210140.0 177800.0
13667 206530.0 177800.0
13668 220210.0 177800.0
13669 208430.0 183400.0
13670 221920.0 183400.0
13671 204250.0 175000.0
13672 206910.0 166600.0
13673 218310.0 177800.0
13674 224010.0 180600.0
13675 222110.0 180600.0
13676 220020.0 183400.0
13677 210330.0 180600.0
13678 211850.0 183400.0
13679 337820.0 175000.0
13680 197790.0 166600.0
13681 193990.0 169400.0
13682 203110.0 169400.0
13683 201210.0 166600.0
13684 204250.0 169400.0
13685 196650.0 166600.0
13686 193800.0 166600.0
13687 192660.0 169400.0
13688 205390.0 166600.0
13689 198930.0 166600.0
13690 202730.0 166600.0
13691 203300.0 163800.0
13692 205580.0 163800.0
13693 193230.0 172200.0
13694 196840.0 169400.0
13695 191520.0 172200.0
13696 190570.0 175000.0
13697 207290.0 163800.0
13698 204820.0 161000.0
13699 207100.0 161000.0
13700 201210.0 163800.0
13701 201400.0 161000.0
13702 199880.0 163800.0
13703 198550.0 163800.0
13704 195890.0 161000.0
13705 184110.0 166600.0
13706 193800.0 161000.0
13707 194940.0 158200.0
13708 193230.0 163800.0
13709 191140.0 163800.0
13710 191520.0 161000.0
13711 198550.0 161000.0
13712 196460.0 163800.0
13713 197220.0 161000.0
13714 202350.0 177800.0
13715 202920.0 175000.0
13716 198740.0 177800.0
13717 200070.0 180600.0
13718 201400.0 180600.0
13719 201210.0 155400.0
13720 205580.0 158200.0
13721 205200.0 155400.0
13722 200450.0 177800.0
13723 197220.0 177800.0
13724 194370.0 177800.0
13725 204250.0 177800.0
13726 202920.0 180600.0
13727 204250.0 180600.0
13728 203680.0 183400.0
13729 202350.0 155400.0
13730 202160.0 158200.0
13731 203680.0 155400.0
13732 199690.0 155400.0
13733 197980.0 158200.0
13734 194370.0 163800.0
13735 198360.0 155400.0
13736 191710.0 155400.0
13737 195700.0 155400.0
13738 193040.0 155400.0
13739 189050.0 158200.0
13740 192660.0 158200.0
13741 190380.0 158200.0
13742 188290.0 163800.0
13743 184680.0 163800.0
13744 186960.0 163800.0
13745 199500.0 175000.0
13746 199120.0 172200.0
13747 197790.0 175000.0
13748 184870.0 158200.0
13749 184680.0 161000.0
13750 183540.0 158200.0
13751 203110.0 172200.0
13752 201400.0 172200.0
13753 201210.0 175000.0
13754 188290.0 175000.0
13755 187530.0 158200.0
13756 188480.0 161000.0
13757 186200.0 158200.0
13758 180690.0 155400.0
13759 190950.0 169400.0
13760 177840.0 158200.0
13761 179360.0 155400.0
13762 174610.0 158200.0
13763 177460.0 163800.0
13764 175180.0 161000.0
13765 178030.0 155400.0
13766 177460.0 161000.0
13767 176700.0 155400.0
13768 181830.0 158200.0
13769 180880.0 161000.0
13770 180500.0 158200.0
13771 189810.0 172200.0
13772 188480.0 169400.0
13773 188480.0 172200.0
13774 186770.0 172200.0
13775 184300.0 172200.0
13776 186200.0 175000.0
13777 181830.0 166600.0
13778 177840.0 169400.0
13779 175560.0 169400.0
13780 181450.0 169400.0
13781 184300.0 169400.0
13782 181260.0 172200.0
13783 179930.0 169400.0
13784 177460.0 172200.0
13785 179740.0 172200.0
13786 190950.0 166600.0
13787 187340.0 166600.0
13788 189620.0 166600.0
13789 195890.0 169400.0
13790 196460.0 172200.0
13791 194750.0 175000.0
13792 462270.0 242200.0
13793 465310.0 242200.0
13794 466450.0 242200.0
13795 467020.0 239400.0
13796 465500.0 239400.0
13797 466450.0 236600.0
13798 468160.0 236600.0
13799 464170.0 242200.0
13800 464740.0 236600.0
13801 451630.0 225400.0
13802 449540.0 225400.0
13803 456950.0 228200.0
13804 459420.0 231000.0
13805 459230.0 228200.0
13806 469490.0 239400.0
13807 470630.0 239400.0
13808 468350.0 239400.0
13809 463980.0 239400.0
13810 462460.0 239400.0
13811 460940.0 250600.0
13812 400710.0 256200.0
13813 402610.0 236600.0
13814 402990.0 239400.0
13815 402040.0 214200.0
13816 199500.0 205800.0
13817 73720.0 200200.0
13818 80180.0 197400.0
13819 74860.0 194600.0
13820 82460.0 186200.0
13821 80940.0 191800.0
13822 82460.0 189000.0
13823 91580.0 191800.0
13824 72580.0 183400.0
13825 73720.0 189000.0
13826 78660.0 183400.0
13827 93100.0 183400.0
13828 96520.0 189000.0
13829 68400.0 186200.0
13830 69160.0 191800.0
13831 71060.0 180600.0
13832 89300.0 177800.0
13833 63080.0 175000.0
13834 62320.0 186200.0
13835 67640.0 172200.0
13836 63080.0 191800.0
13837 64980.0 180600.0
13838 79420.0 172200.0
13839 87020.0 172200.0
13840 55860.0 175000.0
13841 57000.0 183400.0
13842 60040.0 172200.0
13843 58140.0 189000.0
13844 58900.0 180600.0
13845 72960.0 166600.0
13846 81320.0 166600.0
13847 39140.0 175000.0
13848 50160.0 183400.0
13849 51300.0 172200.0
13850 52060.0 189000.0
13851 52820.0 180600.0
13852 64980.0 161000.0
13853 71060.0 161000.0
13854 77520.0 161000.0
13855 43700.0 172200.0
13856 35340.0 180600.0
13857 43700.0 186200.0
13858 37240.0 169400.0
13859 45980.0 189000.0
13860 46740.0 180600.0
13861 54340.0 155400.0
13862 60420.0 155400.0
13863 63840.0 158200.0
13864 32300.0 175000.0
13865 26980.0 183400.0
13866 34200.0 186200.0
13867 31920.0 177800.0
13868 31540.0 166600.0
13869 39520.0 189000.0
13870 40660.0 183400.0
13871 40280.0 163800.0
13872 42180.0 158200.0
13873 49400.0 158200.0
13874 41420.0 191800.0
13875 28500.0 189000.0
13876 19380.0 186200.0
13877 22420.0 180600.0
13878 22800.0 172200.0
13879 23180.0 169400.0
13880 27360.0 191800.0
13881 27360.0 186200.0
13882 25460.0 166600.0
13883 26980.0 163800.0
13884 35720.0 161000.0
13885 58900.0 194600.0
13886 34580.0 194600.0
13887 35340.0 191800.0
13888 28120.0 203000.0
13889 16340.0 194600.0
13890 22040.0 189000.0
13891 15960.0 180600.0
13892 16720.0 177800.0
13893 23560.0 197400.0
13894 12540.0 186200.0
13895 13680.0 172200.0
13896 16720.0 169400.0
13897 19380.0 166600.0
13898 37240.0 208600.0
13899 35720.0 200200.0
13900 30020.0 197400.0
13901 30780.0 211400.0
13902 17100.0 205800.0
13903 22040.0 203000.0
13904 16340.0 191800.0
13905 10260.0 191800.0
13906 8740.0 211400.0
13907 11400.0 197400.0
13908 7600.0 183400.0
13909 9120.0 180600.0
13910 12160.0 175000.0
13911 58900.0 200200.0
13912 47880.0 205800.0
13913 31920.0 205800.0
13914 35340.0 203000.0
13915 29260.0 217000.0
13916 16340.0 222600.0
13917 24700.0 211400.0
13918 21660.0 200200.0
13919 14820.0 200200.0
13920 10260.0 222600.0
13921 7600.0 214200.0
13922 6080.0 189000.0
13923 7600.0 194600.0
