Instance_ID x_center y_center
13883 19602.0 44955.0
13884 18522.0 44685.0
13885 18252.0 44955.0
13886 23598.0 49545.0
13887 20034.0 48465.0
13888 18846.0 49005.0
13889 18630.0 48735.0
13890 18657.0 44955.0
13891 19953.0 44685.0
13892 19926.0 44955.0
13893 19980.0 44415.0
13894 19926.0 44145.0
13895 18576.0 44415.0
13896 18927.0 44685.0
13897 18630.0 44145.0
13898 18630.0 43875.0
13899 18657.0 43605.0
13900 21303.0 49005.0
13901 21330.0 47925.0
13902 26163.0 46035.0
13903 25542.0 45495.0
13904 25974.0 45495.0
13905 26190.0 45765.0
13906 25812.0 45765.0
13907 23814.0 43875.0
13908 25650.0 44145.0
13909 27810.0 44145.0
13910 26190.0 43875.0
13911 26082.0 44145.0
13912 26082.0 43605.0
13913 23058.0 48735.0
13914 17955.0 45765.0
13915 17793.0 45495.0
13916 17550.0 45225.0
13917 18252.0 45495.0
13918 18630.0 45225.0
13919 18036.0 45225.0
13920 17820.0 44955.0
13921 21762.0 46845.0
13922 26028.0 44685.0
13923 25650.0 44685.0
13924 26379.0 45225.0
13925 23598.0 45225.0
13926 25974.0 45225.0
13927 26082.0 44955.0
13928 25650.0 44955.0
13929 25758.0 43875.0
13930 25056.0 43605.0
13931 23544.0 47655.0
13932 20358.0 47655.0
13933 25110.0 47115.0
13934 20466.0 47385.0
13935 20385.0 49005.0
13936 20736.0 49005.0
13937 20358.0 48735.0
13938 20034.0 47385.0
13939 21870.0 47385.0
13940 19278.0 47385.0
13941 17928.0 49005.0
13942 25434.0 47655.0
13943 18198.0 47925.0
13944 18576.0 47925.0
13945 18738.0 47655.0
13946 18954.0 47385.0
13947 22842.0 45495.0
13948 22842.0 44415.0
13949 22842.0 44145.0
13950 22248.0 43875.0
13951 22572.0 43875.0
13952 23085.0 43605.0
13953 23166.0 48195.0
13954 19170.0 45765.0
13955 19602.0 45225.0
13956 21276.0 44145.0
13957 20844.0 44145.0
13958 20871.0 43875.0
13959 19710.0 43605.0
13960 19602.0 43335.0
13961 21924.0 44955.0
13962 22410.0 44955.0
13963 21762.0 44415.0
13964 20898.0 45225.0
13965 20682.0 44685.0
13966 20844.0 44415.0
13967 17712.0 44685.0
13968 19116.0 46035.0
13969 17658.0 45765.0
13970 18090.0 44685.0
13971 18144.0 44415.0
13972 19008.0 48735.0
13973 19170.0 49005.0
13974 18954.0 48465.0
13975 19278.0 48195.0
13976 19656.0 48465.0
13977 19278.0 48465.0
13978 18576.0 48465.0
13979 20736.0 46575.0
13980 18900.0 48195.0
13981 17604.0 48195.0
13982 17982.0 48195.0
13983 18414.0 48195.0
13984 18144.0 48465.0
13985 18198.0 44145.0
13986 18954.0 43335.0
13987 22518.0 44685.0
13988 21654.0 50085.0
13989 22356.0 50085.0
13990 22680.0 50085.0
13991 25623.0 49005.0
13992 25785.0 46035.0
13993 25812.0 46305.0
13994 24840.0 46305.0
13995 24543.0 46575.0
13996 25866.0 47115.0
13997 25110.0 47655.0
13998 25407.0 49815.0
13999 25650.0 49545.0
14000 25704.0 47385.0
14001 26082.0 47385.0
14002 26136.0 46845.0
14003 27756.0 47115.0
14004 26730.0 45225.0
14005 25272.0 46035.0
14006 25110.0 45765.0
14007 26784.0 45495.0
14008 27162.0 45225.0
14009 27486.0 45225.0
14010 27378.0 45495.0
14011 26784.0 46575.0
14012 27540.0 46845.0
14013 27054.0 46305.0
14014 27270.0 45765.0
14015 26784.0 45765.0
14016 26622.0 46305.0
14017 22140.0 47115.0
14018 24273.0 47115.0
14019 26460.0 47385.0
14020 27378.0 47115.0
14021 27270.0 47655.0
14022 24138.0 47385.0
14023 24732.0 47385.0
14024 22302.0 47655.0
14025 27027.0 47925.0
14026 26838.0 47655.0
14027 26838.0 47385.0
14028 27270.0 47385.0
14029 27594.0 48465.0
14030 27945.0 47925.0
14031 27351.0 49005.0
14032 27702.0 48735.0
14033 28242.0 49005.0
14034 28026.0 48735.0
14035 28026.0 48195.0
14036 25839.0 49275.0
14037 25920.0 49005.0
14038 26190.0 47925.0
14039 26190.0 48195.0
14040 27918.0 47655.0
14041 27648.0 47385.0
14042 27540.0 46035.0
14043 21006.0 46035.0
14044 20358.0 45765.0
14045 21114.0 45765.0
14046 21600.0 49815.0
14047 22113.0 49005.0
14048 21762.0 49005.0
14049 21924.0 46035.0
14050 21897.0 45495.0
14051 23652.0 46305.0
14052 23382.0 48465.0
14053 23355.0 47925.0
14054 23490.0 45765.0
14055 22032.0 45765.0
14056 21546.0 45765.0
14057 20061.0 43875.0
14058 20628.0 43605.0
14059 20142.0 49545.0
14060 21006.0 50085.0
14061 20304.0 49275.0
14062 20196.0 43605.0
14063 20412.0 44415.0
14064 20358.0 44145.0
14065 19467.0 44145.0
14066 19062.0 44415.0
14067 19548.0 44415.0
14068 20466.0 43875.0
14069 20304.0 43335.0
14070 20682.0 43335.0
14071 26676.0 44955.0
14072 22032.0 44685.0
14073 21924.0 43875.0
14074 22248.0 43605.0
14075 22194.0 43335.0
14076 21870.0 46305.0
14077 22302.0 46575.0
14078 24084.0 46845.0
14079 24624.0 46845.0
14080 22356.0 46305.0
14081 22194.0 43065.0
14082 24840.0 48195.0
14083 25164.0 48195.0
14084 23706.0 48465.0
14085 24489.0 48735.0
14086 24138.0 48735.0
14087 24138.0 48195.0
14088 23652.0 48195.0
14089 21978.0 49545.0
14090 22032.0 50085.0
14091 21654.0 49545.0
14092 22005.0 49815.0
14093 22464.0 49815.0
14094 22410.0 49545.0
14095 22410.0 48465.0
14096 22410.0 48195.0
14097 21816.0 43065.0
14098 20574.0 43065.0
14099 23490.0 44955.0
14100 23598.0 44685.0
14101 23706.0 47925.0
14102 23706.0 46845.0
14103 23652.0 47115.0
14104 23598.0 47385.0
14105 22761.0 48195.0
14106 22734.0 48735.0
14107 22896.0 48465.0
14108 23193.0 47385.0
14109 23112.0 47655.0
14110 22680.0 47655.0
14111 22842.0 47385.0
14112 22464.0 47385.0
14113 21222.0 49815.0
14114 21303.0 49275.0
14115 21870.0 48465.0
14116 21438.0 48735.0
14117 20682.0 47115.0
14118 21600.0 47115.0
14119 20898.0 46845.0
14120 21141.0 47115.0
14121 21330.0 47385.0
14122 19980.0 47925.0
14123 19116.0 47655.0
14124 19602.0 47925.0
14125 21708.0 47925.0
14126 19845.0 49275.0
14127 19926.0 48735.0
14128 19764.0 48195.0
14129 19818.0 47655.0
14130 21222.0 47655.0
14131 20952.0 47385.0
14132 21330.0 50085.0
14133 20304.0 49815.0
14134 20628.0 49545.0
14135 20142.0 48195.0
14136 20520.0 48465.0
14137 21006.0 48465.0
14138 20898.0 43065.0
14139 21222.0 43875.0
14140 21222.0 44415.0
14141 21249.0 43605.0
14142 24003.0 43605.0
14143 21708.0 43605.0
14144 21438.0 43335.0
14145 24138.0 43875.0
14146 23733.0 43605.0
14147 23814.0 43335.0
14148 24246.0 43335.0
14149 24435.0 46035.0
14150 24462.0 43605.0
14151 24138.0 43065.0
14152 21276.0 43065.0
14153 21114.0 43335.0
14154 17712.0 47655.0
14155 18360.0 47655.0
14156 18036.0 47655.0
14157 17982.0 46035.0
14158 17658.0 46305.0
14159 17658.0 46035.0
14160 17658.0 47115.0
14161 21060.0 48735.0
14162 20736.0 48735.0
14163 17766.0 48465.0
14164 17550.0 46575.0
14165 17442.0 46845.0
14166 17064.0 46845.0
14167 21276.0 46845.0
14168 19116.0 47115.0
14169 20412.0 46845.0
14170 19332.0 46845.0
14171 18846.0 46845.0
14172 20358.0 47115.0
14173 20304.0 46575.0
14174 18360.0 46575.0
14175 19602.0 46035.0
14176 19224.0 46305.0
14177 18684.0 46305.0
14178 19224.0 46575.0
14179 18792.0 46575.0
14180 17874.0 46845.0
14181 21384.0 45495.0
14182 18738.0 45765.0
14183 19683.0 46575.0
14184 19656.0 46305.0
14185 18252.0 46305.0
14186 18576.0 46035.0
14187 21978.0 48735.0
14188 21492.0 48465.0
14189 21708.0 48195.0
14190 22086.0 47925.0
14191 22059.0 48195.0
14192 21168.0 48195.0
14193 18684.0 47115.0
14194 18468.0 49005.0
14195 19386.0 49275.0
14196 18036.0 49275.0
14197 18846.0 49545.0
14198 19872.0 49815.0
14199 19386.0 49545.0
14200 18468.0 49545.0
14201 18414.0 49275.0
14202 24543.0 49815.0
14203 24516.0 49545.0
14204 24678.0 49275.0
14205 26352.0 46575.0
14206 26514.0 46845.0
14207 24678.0 47115.0
14208 18306.0 47115.0
14209 18360.0 46845.0
14210 17928.0 46575.0
14211 24732.0 30105.0
14212 18711.0 29565.0
14213 18927.0 30105.0
14214 19224.0 29835.0
14215 18387.0 29835.0
14216 18765.0 29835.0
14217 18927.0 30375.0
14218 19548.0 29835.0
14219 20034.0 29835.0
14220 24570.0 29835.0
14221 23976.0 30105.0
14222 19386.0 30105.0
14223 19386.0 29565.0
14224 19764.0 30105.0
14225 24165.0 29565.0
14226 24138.0 29835.0
14227 25056.0 29835.0
14228 25704.0 27945.0
14229 26082.0 27405.0
14230 25110.0 28485.0
14231 22572.0 29025.0
14232 22680.0 29295.0
14233 22545.0 29835.0
14234 22896.0 29025.0
14235 22923.0 28755.0
14236 23814.0 29025.0
14237 24111.0 29025.0
14238 24408.0 29025.0
14239 23760.0 28485.0
14240 22383.0 29565.0
14241 23004.0 29295.0
14242 22977.0 29565.0
14243 23328.0 29295.0
14244 23598.0 29565.0
14245 23922.0 28755.0
14246 24462.0 28755.0
14247 26379.0 28755.0
14248 26838.0 43335.0
14249 19197.0 32535.0
14250 19116.0 32805.0
14251 19629.0 32805.0
14252 20142.0 32805.0
14253 20088.0 32535.0
14254 20655.0 32805.0
14255 20682.0 32535.0
14256 20169.0 33075.0
14257 20790.0 33075.0
14258 20736.0 32265.0
14259 21114.0 32535.0
14260 26595.0 31185.0
14261 25839.0 31185.0
14262 26568.0 31455.0
14263 25947.0 31455.0
14264 26001.0 30915.0
14265 26082.0 29835.0
14266 25866.0 29565.0
14267 28620.0 29565.0
14268 26136.0 28755.0
14269 26217.0 31185.0
14270 26190.0 31455.0
14271 26433.0 30915.0
14272 26460.0 30645.0
14273 28485.0 30645.0
14274 26757.0 30105.0
14275 29484.0 29025.0
14276 26919.0 30375.0
14277 27432.0 30375.0
14278 22545.0 31995.0
14279 23058.0 31995.0
14280 22545.0 32265.0
14281 22923.0 32265.0
14282 23058.0 32535.0
14283 28404.0 32535.0
14284 23436.0 32535.0
14285 25515.0 30375.0
14286 26487.0 27135.0
14287 28755.0 27135.0
14288 34182.0 28755.0
14289 26865.0 30645.0
14290 27108.0 30645.0
14291 27648.0 29565.0
14292 27837.0 26055.0
14293 25461.0 30645.0
14294 26487.0 29835.0
14295 29997.0 29025.0
14296 34182.0 28485.0
14297 24543.0 34155.0
14298 24003.0 33885.0
14299 24570.0 33885.0
14300 24786.0 33615.0
14301 32616.0 37395.0
14302 24948.0 33885.0
14303 24921.0 30375.0
14304 28701.0 30375.0
14305 34506.0 28755.0
14306 25704.0 28755.0
14307 28323.0 29565.0
14308 33912.0 27945.0
14309 26865.0 29835.0
14310 26784.0 29295.0
14311 31698.0 27405.0
14312 24975.0 29295.0
14313 26325.0 26865.0
14314 32751.0 24705.0
14315 34236.0 27945.0
14316 27891.0 33345.0
14317 28107.0 33075.0
14318 28431.0 32805.0
14319 29160.0 33075.0
14320 30348.0 33345.0
14321 29565.0 33345.0
14322 29565.0 33075.0
14323 29916.0 33075.0
14324 30213.0 31725.0
14325 30375.0 25515.0
14326 34614.0 28485.0
14327 25812.0 28485.0
14328 26541.0 29025.0
14329 25110.0 30105.0
14330 25542.0 30105.0
14331 35532.0 27675.0
14332 35721.0 28215.0
14333 35802.0 28485.0
14334 27756.0 30375.0
14335 28161.0 30105.0
14336 34452.0 30645.0
14337 29241.0 30645.0
14338 36126.0 30645.0
14339 35856.0 30915.0
14340 34614.0 27945.0
14341 35127.0 30105.0
14342 26622.0 29565.0
14343 28458.0 29835.0
14344 36207.0 30375.0
14345 27756.0 30645.0
14346 30051.0 29565.0
14347 36045.0 30105.0
14348 28593.0 29295.0
14349 32373.0 29295.0
14350 35748.0 30375.0
14351 23895.0 31725.0
14352 24489.0 31725.0
14353 24759.0 30915.0
14354 29862.0 24435.0
14355 25596.0 27135.0
14356 25515.0 27405.0
14357 29835.0 24705.0
14358 35640.0 30645.0
14359 35154.0 30645.0
14360 26433.0 27945.0
14361 32211.0 29025.0
14362 34587.0 31185.0
14363 29376.0 30105.0
14364 31806.0 30915.0
14365 29538.0 27675.0
14366 26217.0 29565.0
14367 27783.0 26595.0
14368 31050.0 29565.0
14369 31455.0 30645.0
14370 32400.0 31455.0
14371 27999.0 29295.0
14372 27918.0 29025.0
14373 28215.0 29025.0
14374 26001.0 29295.0
14375 32130.0 30105.0
14376 31266.0 29835.0
14377 33696.0 30105.0
14378 26028.0 30375.0
14379 26811.0 30915.0
14380 33480.0 30375.0
14381 33858.0 31185.0
14382 30051.0 31455.0
14383 33912.0 31455.0
14384 33480.0 31455.0
14385 28512.0 29025.0
14386 26946.0 29565.0
14387 27243.0 29565.0
14388 30726.0 29835.0
14389 33912.0 30375.0
14390 25542.0 29025.0
14391 25758.0 28215.0
14392 27945.0 27135.0
14393 33426.0 29565.0
14394 33507.0 29835.0
14395 34020.0 30645.0
14396 27675.0 31185.0
14397 28971.0 31185.0
14398 28890.0 30645.0
14399 26028.0 29025.0
14400 32535.0 26595.0
14401 27297.0 26865.0
14402 33696.0 30915.0
14403 28539.0 26055.0
14404 29187.0 26055.0
14405 34182.0 30915.0
14406 23247.0 31185.0
14407 23193.0 31725.0
14408 23895.0 31455.0
14409 29754.0 23085.0
14410 29754.0 31455.0
14411 29727.0 31725.0
14412 30429.0 31725.0
14413 34236.0 31185.0
14414 27324.0 29295.0
14415 29700.0 28755.0
14416 30672.0 30375.0
14417 31320.0 27405.0
14418 27891.0 30915.0
14419 31050.0 30375.0
14420 27486.0 30915.0
14421 30348.0 30645.0
14422 30726.0 30645.0
14423 27081.0 30105.0
14424 29970.0 30375.0
14425 30132.0 30915.0
14426 29970.0 30645.0
14427 29700.0 30105.0
14428 30132.0 28215.0
14429 29727.0 31185.0
14430 27432.0 30645.0
14431 28188.0 31185.0
14432 28350.0 30915.0
14433 29754.0 30915.0
14434 30213.0 31995.0
14435 30132.0 31185.0
14436 30726.0 30915.0
14437 25326.0 28755.0
14438 27189.0 28755.0
14439 27432.0 29025.0
14440 28944.0 29295.0
14441 32400.0 25515.0
14442 32481.0 25245.0
14443 30321.0 31455.0
14444 32400.0 24975.0
14445 27783.0 28215.0
14446 31833.0 27135.0
14447 32022.0 25515.0
14448 29484.0 27135.0
14449 31644.0 24975.0
14450 32076.0 24705.0
14451 29889.0 26055.0
14452 32022.0 25245.0
14453 29808.0 29835.0
14454 30780.0 26325.0
14455 30996.0 28215.0
14456 31212.0 26325.0
14457 31104.0 26055.0
14458 28836.0 25515.0
14459 29322.0 25785.0
14460 28890.0 25785.0
14461 30969.0 25515.0
14462 28431.0 26595.0
14463 26298.0 29295.0
14464 26190.0 27135.0
14465 28566.0 26865.0
14466 30456.0 26865.0
14467 29160.0 26595.0
14468 31104.0 25785.0
14469 31266.0 25515.0
14470 31212.0 30915.0
14471 34992.0 30915.0
14472 29646.0 28485.0
14473 29754.0 29565.0
14474 29592.0 30645.0
14475 30537.0 28755.0
14476 30483.0 28485.0
14477 28566.0 28215.0
14478 28296.0 28755.0
14479 27918.0 28755.0
14480 26595.0 26865.0
14481 26460.0 27675.0
14482 26838.0 27675.0
14483 27918.0 27675.0
14484 30564.0 28215.0
14485 28350.0 27135.0
14486 28296.0 27945.0
14487 28458.0 27675.0
14488 30402.0 27405.0
14489 25434.0 28485.0
14490 30672.0 27675.0
14491 31995.0 28215.0
14492 30321.0 27945.0
14493 30780.0 27945.0
14494 31239.0 27945.0
14495 27378.0 26595.0
14496 31590.0 26055.0
14497 31968.0 26055.0
14498 32292.0 28755.0
14499 31644.0 27945.0
14500 31968.0 27945.0
14501 32346.0 27945.0
14502 31185.0 29295.0
14503 32292.0 28485.0
14504 31860.0 28485.0
14505 28242.0 28485.0
14506 30888.0 28755.0
14507 35424.0 28215.0
14508 31212.0 28755.0
14509 31698.0 29565.0
14510 31914.0 29025.0
14511 31698.0 29295.0
14512 31698.0 28755.0
14513 31428.0 28485.0
14514 31536.0 28215.0
14515 27594.0 29835.0
14516 32697.0 29835.0
14517 32643.0 29565.0
14518 33048.0 30375.0
14519 32994.0 30105.0
14520 32886.0 29565.0
14521 26136.0 27945.0
14522 32670.0 28215.0
14523 34209.0 27675.0
14524 34452.0 27675.0
14525 34506.0 28215.0
14526 34128.0 28215.0
14527 34992.0 28215.0
14528 30834.0 27405.0
14529 32994.0 27945.0
14530 33048.0 28215.0
14531 33048.0 28485.0
14532 33129.0 29565.0
14533 33858.0 29565.0
14534 34128.0 29295.0
14535 33750.0 29295.0
14536 33669.0 28755.0
14537 32994.0 28755.0
14538 33372.0 28755.0
14539 33534.0 29025.0
14540 30132.0 29835.0
14541 28755.0 28755.0
14542 30132.0 28755.0
14543 30078.0 28485.0
14544 28242.0 29295.0
14545 30726.0 29295.0
14546 31104.0 29025.0
14547 30726.0 29025.0
14548 30888.0 28485.0
14549 31185.0 31725.0
14550 33480.0 28485.0
14551 33426.0 28215.0
14552 33750.0 28215.0
14553 35694.0 26865.0
14554 36396.0 26865.0
14555 35154.0 25515.0
14556 35586.0 25515.0
14557 27486.0 28755.0
14558 31644.0 25515.0
14559 31536.0 25245.0
14560 35802.0 24975.0
14561 36369.0 25245.0
14562 35586.0 27135.0
14563 35802.0 26055.0
14564 29160.0 29025.0
14565 35208.0 26325.0
14566 36072.0 26325.0
14567 27756.0 30105.0
14568 32778.0 25785.0
14569 33210.0 26325.0
14570 33156.0 26055.0
14571 33534.0 26055.0
14572 36396.0 26055.0
14573 36342.0 25785.0
14574 28782.0 25245.0
14575 27810.0 25515.0
14576 28242.0 25515.0
14577 28566.0 24975.0
14578 28620.0 28485.0
14579 28836.0 27945.0
14580 28944.0 28215.0
14581 28890.0 24975.0
14582 28836.0 29025.0
14583 30078.0 27405.0
14584 29862.0 27945.0
14585 29862.0 25515.0
14586 26514.0 27405.0
14587 29160.0 25245.0
14588 29322.0 25515.0
14589 29322.0 24975.0
14590 29646.0 25245.0
14591 29754.0 24975.0
14592 36504.0 25515.0
14593 31509.0 29835.0
14594 34938.0 29295.0
14595 34992.0 29565.0
14596 34992.0 28755.0
14597 36126.0 28485.0
14598 36072.0 28755.0
14599 36504.0 28485.0
14600 36882.0 28485.0
14601 35478.0 26055.0
14602 35910.0 25785.0
14603 35316.0 24975.0
14604 35694.0 25245.0
14605 36072.0 25515.0
14606 36882.0 25245.0
14607 28701.0 26595.0
14608 28836.0 26055.0
14609 28836.0 26325.0
14610 36342.0 26595.0
14611 34506.0 27135.0
14612 36720.0 26595.0
14613 36774.0 26325.0
14614 29322.0 29835.0
14615 29322.0 29295.0
14616 32184.0 26325.0
14617 31590.0 27135.0
14618 29565.0 27405.0
14619 29538.0 26595.0
14620 28998.0 26865.0
14621 29268.0 26325.0
14622 29646.0 26325.0
14623 31698.0 26325.0
14624 36882.0 26055.0
14625 36936.0 25785.0
14626 36990.0 25515.0
14627 34209.0 27405.0
14628 34506.0 27405.0
14629 26406.0 26595.0
14630 26811.0 27135.0
14631 26946.0 26865.0
14632 26730.0 26595.0
14633 27756.0 27945.0
14634 27432.0 26325.0
14635 27810.0 26325.0
14636 27810.0 25245.0
14637 27297.0 25785.0
14638 27702.0 25785.0
14639 27540.0 26055.0
14640 26784.0 26325.0
14641 26244.0 28485.0
14642 26298.0 28215.0
14643 26784.0 27945.0
14644 26622.0 28215.0
14645 27270.0 28485.0
14646 27999.0 27945.0
14647 28188.0 28215.0
14648 27378.0 28215.0
14649 27324.0 27945.0
14650 28296.0 25785.0
14651 28296.0 26055.0
14652 35397.0 27945.0
14653 28566.0 27405.0
14654 28188.0 27405.0
14655 27054.0 29025.0
14656 27162.0 27405.0
14657 27378.0 27675.0
14658 27540.0 27405.0
14659 27432.0 27135.0
14660 27108.0 26325.0
14661 31293.0 26595.0
14662 30078.0 26325.0
14663 30402.0 26595.0
14664 30402.0 26325.0
14665 29592.0 26055.0
14666 29943.0 25785.0
14667 30564.0 25785.0
14668 31752.0 26865.0
14669 31698.0 25785.0
14670 31752.0 24435.0
14671 31212.0 27675.0
14672 31590.0 27675.0
14673 31590.0 24705.0
14674 31374.0 24435.0
14675 29538.0 24705.0
14676 29322.0 27405.0
14677 30618.0 27135.0
14678 30348.0 24705.0
14679 30024.0 26595.0
14680 30294.0 27675.0
14681 30240.0 24975.0
14682 30213.0 25245.0
14683 30726.0 25515.0
14684 30780.0 25245.0
14685 30726.0 24705.0
14686 31104.0 24705.0
14687 31050.0 24435.0
14688 34533.0 30915.0
14689 35100.0 27945.0
14690 36018.0 27675.0
14691 36072.0 28215.0
14692 36504.0 30645.0
14693 36045.0 29835.0
14694 36558.0 29835.0
14695 36612.0 29295.0
14696 35316.0 29295.0
14697 35478.0 28485.0
14698 35478.0 28755.0
14699 24435.0 29565.0
14700 24381.0 30105.0
14701 25434.0 29565.0
14702 27702.0 29295.0
14703 34182.0 29025.0
14704 36666.0 28755.0
14705 36558.0 29025.0
14706 30888.0 30105.0
14707 35289.0 26595.0
14708 35802.0 26595.0
14709 37152.0 26325.0
14710 35046.0 26055.0
14711 37530.0 26595.0
14712 37692.0 27135.0
14713 35154.0 29835.0
14714 35640.0 30105.0
14715 30510.0 31185.0
14716 31050.0 31185.0
14717 31644.0 31185.0
14718 36558.0 30375.0
14719 37260.0 28755.0
14720 34506.0 29295.0
14721 36531.0 30105.0
14722 34128.0 30105.0
14723 34830.0 30105.0
14724 36936.0 30105.0
14725 30672.0 29565.0
14726 32238.0 29565.0
14727 35856.0 29295.0
14728 35910.0 29565.0
14729 36396.0 29565.0
14730 36882.0 29565.0
14731 37098.0 29295.0
14732 32832.0 25245.0
14733 32184.0 25785.0
14734 32832.0 25515.0
14735 33345.0 25515.0
14736 33642.0 25515.0
14737 33750.0 24975.0
14738 34182.0 24975.0
14739 34020.0 25245.0
14740 32427.0 24705.0
14741 33156.0 25245.0
14742 32886.0 24975.0
14743 33156.0 24705.0
14744 30942.0 24975.0
14745 33318.0 24975.0
14746 33642.0 25245.0
14747 37152.0 29025.0
14748 30132.0 30105.0
14749 31698.0 30105.0
14750 31536.0 29025.0
14751 31266.0 30105.0
14752 32130.0 30375.0
14753 32238.0 30915.0
14754 32886.0 30645.0
14755 33426.0 30645.0
14756 32724.0 30915.0
14757 33534.0 31185.0
14758 33156.0 30915.0
14759 33156.0 31185.0
14760 32238.0 31185.0
14761 29808.0 29295.0
14762 30348.0 29565.0
14763 30510.0 30105.0
14764 30726.0 31455.0
14765 30888.0 31725.0
14766 30888.0 31995.0
14767 31860.0 30645.0
14768 31752.0 31455.0
14769 29430.0 31455.0
14770 29160.0 30375.0
14771 29268.0 30915.0
14772 29133.0 28755.0
14773 29322.0 31185.0
14774 31158.0 31455.0
14775 31482.0 31725.0
14776 35208.0 30375.0
14777 35424.0 30915.0
14778 34506.0 30375.0
14779 34776.0 29025.0
14780 34830.0 30645.0
14781 35154.0 31185.0
14782 33345.0 29835.0
14783 33372.0 30105.0
14784 32562.0 30375.0
14785 32400.0 30645.0
14786 29430.0 27945.0
14787 31590.0 30375.0
14788 32562.0 31185.0
14789 32940.0 31455.0
14790 28350.0 30375.0
14791 28350.0 31455.0
14792 28107.0 30645.0
14793 28782.0 30915.0
14794 28674.0 31185.0
14795 28971.0 29835.0
14796 28620.0 30105.0
14797 32616.0 30105.0
14798 28026.0 29565.0
14799 28080.0 29835.0
14800 28998.0 30105.0
14801 28944.0 31455.0
14802 32130.0 31725.0
14803 32238.0 27405.0
14804 32292.0 28215.0
14805 36963.0 28215.0
14806 36612.0 28215.0
14807 37260.0 28215.0
14808 34722.0 29835.0
14809 35559.0 29835.0
14810 37098.0 29835.0
14811 37314.0 28485.0
14812 35694.0 26325.0
14813 35451.0 29565.0
14814 35019.0 29025.0
14815 35424.0 29025.0
14816 36126.0 29025.0
14817 36126.0 27945.0
14818 37098.0 27945.0
14819 33372.0 27135.0
14820 31158.0 27135.0
14821 33858.0 27135.0
14822 33210.0 27405.0
14823 33426.0 27945.0
14824 33534.0 27675.0
14825 33588.0 27405.0
14826 33966.0 27405.0
14827 29673.0 26865.0
14828 30078.0 26865.0
14829 29322.0 26865.0
14830 29916.0 27675.0
14831 29862.0 27135.0
14832 30186.0 27135.0
14833 33912.0 27675.0
14834 30294.0 29025.0
14835 30348.0 29295.0
14836 33102.0 29025.0
14837 33102.0 29295.0
14838 35694.0 27945.0
14839 35964.0 27135.0
14840 35856.0 27405.0
14841 35424.0 27405.0
14842 36072.0 26865.0
14843 36180.0 27405.0
14844 37152.0 27405.0
14845 36558.0 27945.0
14846 32184.0 27675.0
14847 36558.0 27675.0
14848 35154.0 27675.0
14849 34776.0 27675.0
14850 34992.0 27405.0
14851 36558.0 27405.0
14852 36909.0 26865.0
14853 37152.0 26595.0
14854 37206.0 26865.0
14855 36774.0 27135.0
14856 37044.0 27675.0
14857 37476.0 27675.0
14858 33426.0 25785.0
14859 34560.0 25515.0
14860 34128.0 25515.0
14861 34614.0 25245.0
14862 34560.0 25785.0
14863 34452.0 30105.0
14864 31806.0 29835.0
14865 32238.0 29835.0
14866 34074.0 29835.0
14867 34479.0 29565.0
14868 34722.0 26055.0
14869 34560.0 26865.0
14870 27594.0 26865.0
14871 28134.0 26595.0
14872 28080.0 26865.0
14873 34209.0 26865.0
14874 34128.0 25785.0
14875 33966.0 26055.0
14876 34344.0 26055.0
14877 33912.0 26595.0
14878 34290.0 26595.0
14879 34344.0 26325.0
14880 34722.0 26595.0
14881 32292.0 26055.0
14882 32670.0 26055.0
14883 32670.0 26325.0
14884 33102.0 29835.0
14885 32724.0 29295.0
14886 32724.0 29025.0
14887 32778.0 26595.0
14888 32508.0 27675.0
14889 33156.0 27675.0
14890 32508.0 26865.0
14891 32967.0 26865.0
14892 33534.0 26865.0
14893 33156.0 26595.0
14894 31671.0 26595.0
14895 32940.0 27135.0
14896 32562.0 27135.0
14897 32130.0 27135.0
14898 32130.0 26865.0
14899 31320.0 26865.0
14900 30942.0 26595.0
14901 28944.0 27405.0
14902 29133.0 27675.0
14903 29160.0 27135.0
14904 30834.0 26865.0
14905 32184.0 26595.0
14906 33534.0 26595.0
14907 34776.0 26325.0
14908 18009.0 27675.0
14909 18198.0 27945.0
14910 39771.0 16065.0
14911 42687.0 16605.0
14912 40203.0 14715.0
14913 40959.0 13905.0
14914 37719.0 16605.0
14915 37395.0 16335.0
14916 36477.0 15255.0
14917 41013.0 21465.0
14918 49653.0 17415.0
14919 50301.0 17145.0
14920 50463.0 16875.0
14921 51111.0 20115.0
14922 52785.0 20115.0
14923 45063.0 16875.0
14924 49329.0 20385.0
14925 46575.0 21735.0
14926 36801.0 43875.0
14927 32589.0 43875.0
14928 31077.0 47925.0
14929 30375.0 47115.0
14930 31617.0 47385.0
14931 34317.0 47385.0
14932 32859.0 50085.0
14933 31293.0 49815.0
14934 19953.0 29295.0
14935 19629.0 42525.0
14936 18279.0 36585.0
14937 27999.0 34425.0
14938 28485.0 34965.0
14939 32211.0 37125.0
14940 20925.0 41715.0
14941 18657.0 36045.0
14942 34317.0 13095.0
14943 37881.0 12285.0
14944 33507.0 13095.0
14945 34749.0 10395.0
14946 37557.0 11475.0
14947 36585.0 11475.0
14948 36801.0 10935.0
14949 37449.0 11745.0
14950 44955.0 17415.0
14951 39987.0 12015.0
14952 39771.0 16335.0
14953 40527.0 12285.0
14954 43011.0 11205.0
14955 41931.0 12825.0
14956 42201.0 12285.0
14957 40905.0 12555.0
