Instance_ID x_center y_center
13040 59508.0 42255.0
13041 59940.0 42255.0
13042 56187.0 44955.0
13043 59103.0 41445.0
13044 58239.0 41985.0
13045 55782.0 39285.0
13046 53514.0 41445.0
13047 53433.0 41715.0
13048 59238.0 41715.0
13049 50247.0 40905.0
13050 59292.0 41985.0
13051 60372.0 42255.0
13052 49761.0 42525.0
13053 60912.0 42255.0
13054 58320.0 41715.0
13055 54351.0 40635.0
13056 58806.0 41445.0
13057 52623.0 41715.0
13058 59589.0 41445.0
13059 56862.0 41445.0
13060 59022.0 41175.0
13061 59508.0 41175.0
13062 59940.0 41175.0
13063 50841.0 43875.0
13064 51138.0 45765.0
13065 51462.0 40095.0
13066 57348.0 41445.0
13067 57105.0 41445.0
13068 52488.0 40905.0
13069 56970.0 41175.0
13070 57132.0 40635.0
13071 57564.0 40365.0
13072 57510.0 40635.0
13073 57510.0 41175.0
13074 60372.0 41175.0
13075 49275.0 41445.0
13076 60210.0 41445.0
13077 60588.0 41985.0
13078 49194.0 41985.0
13079 53622.0 44685.0
13080 53352.0 44415.0
13081 53622.0 44955.0
13082 52461.0 43875.0
13083 53298.0 46035.0
13084 57591.0 46035.0
13085 58806.0 46035.0
13086 59184.0 46305.0
13087 52434.0 40095.0
13088 52569.0 45765.0
13089 52974.0 44415.0
13090 57915.0 44685.0
13091 52974.0 45765.0
13092 53460.0 46305.0
13093 53460.0 46575.0
13094 54027.0 40095.0
13095 54216.0 45765.0
13096 58644.0 42795.0
13097 55080.0 45225.0
13098 54324.0 46305.0
13099 52974.0 46305.0
13100 52812.0 46575.0
13101 57132.0 46035.0
13102 55890.0 45225.0
13103 56835.0 43335.0
13104 56538.0 45495.0
13105 56727.0 45225.0
13106 56862.0 45765.0
13107 57240.0 46305.0
13108 56970.0 44685.0
13109 51462.0 41985.0
13110 57942.0 44955.0
13111 57564.0 44955.0
13112 54486.0 44415.0
13113 57456.0 41715.0
13114 57294.0 44685.0
13115 54540.0 43065.0
13116 56916.0 45495.0
13117 57132.0 45225.0
13118 57132.0 44955.0
13119 57024.0 46575.0
13120 54999.0 44685.0
13121 54810.0 44415.0
13122 53676.0 43605.0
13123 57348.0 42525.0
13124 57645.0 42525.0
13125 54054.0 43065.0
13126 54108.0 43605.0
13127 54351.0 44145.0
13128 51813.0 40365.0
13129 51786.0 44415.0
13130 50463.0 40635.0
13131 51354.0 43875.0
13132 51327.0 44145.0
13133 52812.0 41175.0
13134 52137.0 43605.0
13135 51408.0 42255.0
13136 51786.0 43605.0
13137 51894.0 43875.0
13138 51732.0 44145.0
13139 52164.0 44415.0
13140 57564.0 43875.0
13141 57942.0 45495.0
13142 57618.0 45495.0
13143 52326.0 45765.0
13144 52461.0 45225.0
13145 52218.0 45225.0
13146 52326.0 45495.0
13147 51894.0 45495.0
13148 52056.0 46035.0
13149 53676.0 41985.0
13150 53973.0 41445.0
13151 53946.0 41715.0
13152 56430.0 41985.0
13153 56322.0 41715.0
13154 57078.0 41715.0
13155 56673.0 41715.0
13156 54378.0 41715.0
13157 52218.0 46305.0
13158 52326.0 46575.0
13159 55566.0 45765.0
13160 57051.0 42525.0
13161 56727.0 46305.0
13162 56106.0 46035.0
13163 59049.0 42255.0
13164 50220.0 45225.0
13165 55242.0 45765.0
13166 54918.0 44955.0
13167 55674.0 46035.0
13168 56160.0 46305.0
13169 52704.0 45225.0
13170 53244.0 44955.0
13171 55512.0 40905.0
13172 57672.0 45225.0
13173 56214.0 45225.0
13174 58374.0 43875.0
13175 58320.0 43605.0
13176 56052.0 43335.0
13177 56160.0 45495.0
13178 56268.0 46575.0
13179 59022.0 42795.0
13180 57672.0 41445.0
13181 58374.0 43335.0
13182 58482.0 43065.0
13183 57078.0 40095.0
13184 55458.0 41175.0
13185 57834.0 46035.0
13186 58482.0 45765.0
13187 58617.0 46305.0
13188 58698.0 46575.0
13189 58104.0 46305.0
13190 57672.0 46305.0
13191 57888.0 46575.0
13192 57564.0 41985.0
13193 57699.0 44685.0
13194 58050.0 45765.0
13195 57294.0 45495.0
13196 58266.0 46035.0
13197 58320.0 46575.0
13198 58239.0 46845.0
13199 56592.0 40095.0
13200 55296.0 40365.0
13201 54810.0 45765.0
13202 54756.0 46305.0
13203 55188.0 42525.0
13204 54810.0 42525.0
13205 54810.0 46035.0
13206 50976.0 45495.0
13207 51300.0 45495.0
13208 52839.0 44955.0
13209 53190.0 45225.0
13210 53190.0 45495.0
13211 55134.0 46305.0
13212 56808.0 43065.0
13213 57537.0 44685.0
13214 57024.0 44415.0
13215 56592.0 43875.0
13216 57969.0 43875.0
13217 57186.0 43875.0
13218 57294.0 44145.0
13219 56646.0 44415.0
13220 55701.0 41175.0
13221 55998.0 41175.0
13222 55728.0 42255.0
13223 55539.0 41985.0
13224 56052.0 41985.0
13225 54162.0 44415.0
13226 52650.0 44145.0
13227 54162.0 45495.0
13228 54270.0 46035.0
13229 55242.0 46035.0
13230 55350.0 46575.0
13231 55728.0 46575.0
13232 55674.0 46305.0
13233 55782.0 46845.0
13234 50004.0 43065.0
13235 50922.0 43605.0
13236 50004.0 43335.0
13237 51786.0 42525.0
13238 52893.0 40635.0
13239 52272.0 42525.0
13240 51462.0 42525.0
13241 49950.0 42795.0
13242 53298.0 40365.0
13243 52812.0 40095.0
13244 53136.0 40095.0
13245 52866.0 40365.0
13246 50976.0 41445.0
13247 50868.0 41175.0
13248 50382.0 41445.0
13249 50220.0 42525.0
13250 54864.0 43335.0
13251 53028.0 42795.0
13252 53136.0 43605.0
13253 52758.0 43335.0
13254 52758.0 43605.0
13255 53190.0 43335.0
13256 56106.0 42255.0
13257 54486.0 43335.0
13258 53514.0 43875.0
13259 53730.0 44145.0
13260 54054.0 43335.0
13261 53622.0 43335.0
13262 53244.0 43065.0
13263 50436.0 43065.0
13264 53298.0 44685.0
13265 53946.0 44685.0
13266 52920.0 44685.0
13267 51246.0 44685.0
13268 51732.0 44685.0
13269 51840.0 44955.0
13270 55350.0 45495.0
13271 55566.0 45225.0
13272 55674.0 45495.0
13273 57267.0 45765.0
13274 57672.0 45765.0
13275 55998.0 45765.0
13276 51732.0 45765.0
13277 53649.0 45225.0
13278 56538.0 41445.0
13279 55242.0 41715.0
13280 54459.0 44955.0
13281 54108.0 45225.0
13282 53730.0 45495.0
13283 50490.0 44145.0
13284 52272.0 44145.0
13285 50490.0 44415.0
13286 54054.0 42255.0
13287 52758.0 42525.0
13288 50544.0 44685.0
13289 50598.0 45495.0
13290 50598.0 45765.0
13291 50112.0 45765.0
13292 53784.0 46035.0
13293 53838.0 45765.0
13294 58806.0 45225.0
13295 58563.0 44145.0
13296 59076.0 44415.0
13297 59184.0 45225.0
13298 58374.0 45225.0
13299 59076.0 45765.0
13300 57942.0 41715.0
13301 59400.0 44685.0
13302 59724.0 45225.0
13303 59778.0 45765.0
13304 60210.0 45765.0
13305 60156.0 45495.0
13306 60237.0 44415.0
13307 58860.0 44685.0
13308 59238.0 44955.0
13309 59778.0 44955.0
13310 60318.0 45225.0
13311 60264.0 44955.0
13312 60156.0 44145.0
13313 58428.0 42525.0
13314 57186.0 43065.0
13315 59400.0 42795.0
13316 59157.0 44145.0
13317 59508.0 44415.0
13318 59616.0 44145.0
13319 59724.0 43875.0
13320 60588.0 44145.0
13321 57618.0 43065.0
13322 58050.0 43335.0
13323 51786.0 40905.0
13324 58050.0 40365.0
13325 57996.0 40905.0
13326 58212.0 42795.0
13327 60318.0 42795.0
13328 60426.0 43065.0
13329 59022.0 43875.0
13330 59616.0 43335.0
13331 59400.0 43065.0
13332 59994.0 43065.0
13333 60750.0 42795.0
13334 59670.0 41715.0
13335 59670.0 41985.0
13336 60156.0 41985.0
13337 57510.0 40905.0
13338 59724.0 40635.0
13339 59508.0 40905.0
13340 60318.0 41715.0
13341 57186.0 43335.0
13342 56916.0 43605.0
13343 57240.0 43605.0
13344 56484.0 43335.0
13345 57618.0 43335.0
13346 57834.0 43605.0
13347 60264.0 43335.0
13348 60642.0 43335.0
13349 60642.0 43875.0
13350 52704.0 42795.0
13351 52893.0 40905.0
13352 53676.0 42255.0
13353 52569.0 42255.0
13354 52893.0 41985.0
13355 52812.0 45495.0
13356 54756.0 40635.0
13357 53622.0 42525.0
13358 53190.0 42525.0
13359 53514.0 41175.0
13360 53757.0 41175.0
13361 53460.0 40635.0
13362 53244.0 40905.0
13363 53163.0 41175.0
13364 53352.0 42255.0
13365 52137.0 41175.0
13366 52272.0 41445.0
13367 51786.0 41445.0
13368 52272.0 41985.0
13369 51840.0 41715.0
13370 52272.0 41715.0
13371 59751.0 40905.0
13372 54756.0 41715.0
13373 54351.0 41445.0
13374 54108.0 41175.0
13375 54540.0 41175.0
13376 54756.0 41445.0
13377 52974.0 41715.0
13378 52974.0 42255.0
13379 55485.0 44145.0
13380 52056.0 42255.0
13381 55269.0 43335.0
13382 54702.0 42795.0
13383 51354.0 43065.0
13384 51354.0 42795.0
13385 55080.0 42795.0
13386 55080.0 43065.0
13387 57456.0 42795.0
13388 57132.0 42795.0
13389 55782.0 41445.0
13390 56160.0 41445.0
13391 55890.0 41715.0
13392 55890.0 42795.0
13393 55512.0 43065.0
13394 50922.0 44145.0
13395 50922.0 44415.0
13396 50112.0 44145.0
13397 49896.0 44415.0
13398 49356.0 44415.0
13399 57726.0 44145.0
13400 58590.0 41175.0
13401 58158.0 44145.0
13402 58212.0 44685.0
13403 58428.0 44955.0
13404 58158.0 44415.0
13405 57780.0 44415.0
13406 49302.0 44145.0
13407 49410.0 43065.0
13408 49086.0 43065.0
13409 51111.0 42525.0
13410 51030.0 42795.0
13411 50976.0 43065.0
13412 53298.0 41985.0
13413 51678.0 43065.0
13414 51732.0 42795.0
13415 50490.0 42795.0
13416 50976.0 45225.0
13417 50598.0 45225.0
13418 58050.0 45225.0
13419 50328.0 44955.0
13420 51381.0 43605.0
13421 49761.0 44685.0
13422 49896.0 44955.0
13423 50058.0 44685.0
13424 49626.0 43335.0
13425 55998.0 43065.0
13426 56754.0 42795.0
13427 56268.0 40365.0
13428 56106.0 40635.0
13429 56538.0 41175.0
13430 56430.0 40905.0
13431 56322.0 42795.0
13432 56808.0 41985.0
13433 56808.0 42255.0
13434 57267.0 42255.0
13435 58752.0 40095.0
13436 58023.0 40635.0
13437 57780.0 42795.0
13438 58212.0 42255.0
13439 57780.0 42255.0
13440 56376.0 43065.0
13441 49086.0 43335.0
13442 52893.0 43875.0
13443 50301.0 43335.0
13444 50436.0 43605.0
13445 50328.0 43875.0
13446 49734.0 44145.0
13447 49950.0 43605.0
13448 49842.0 43875.0
13449 49464.0 43875.0
13450 56457.0 42255.0
13451 58482.0 40365.0
13452 58590.0 41985.0
13453 58644.0 42255.0
13454 56754.0 42525.0
13455 56241.0 44145.0
13456 56214.0 43875.0
13457 56268.0 43605.0
13458 55836.0 43605.0
13459 49410.0 43605.0
13460 48870.0 43605.0
13461 54972.0 43605.0
13462 54864.0 43875.0
13463 54864.0 44145.0
13464 52272.0 44685.0
13465 54594.0 45225.0
13466 54675.0 45495.0
13467 58995.0 44955.0
13468 58644.0 45495.0
13469 59076.0 45495.0
13470 57996.0 42525.0
13471 58050.0 43065.0
13472 58266.0 45495.0
13473 54918.0 46575.0
13474 58914.0 44145.0
13475 60480.0 42525.0
13476 60156.0 42525.0
13477 60318.0 43605.0
13478 58833.0 40365.0
13479 58914.0 42525.0
13480 58968.0 43335.0
13481 59184.0 43605.0
13482 58698.0 43875.0
13483 59508.0 43605.0
13484 59886.0 43605.0
13485 60156.0 43875.0
13486 53946.0 46305.0
13487 54108.0 47115.0
13488 53784.0 44415.0
13489 54000.0 46575.0
13490 54108.0 46845.0
13491 52272.0 43065.0
13492 51813.0 43335.0
13493 52326.0 43335.0
13494 51462.0 45225.0
13495 52434.0 46035.0
13496 51678.0 46035.0
13497 52596.0 46305.0
13498 53730.0 46845.0
13499 55188.0 44415.0
13500 55566.0 44415.0
13501 55296.0 44685.0
13502 55566.0 44955.0
13503 55647.0 44685.0
13504 56106.0 44415.0
13505 55242.0 43875.0
13506 55836.0 43875.0
13507 55944.0 44145.0
13508 55998.0 44685.0
13509 54756.0 46845.0
13510 30186.0 45495.0
13511 30429.0 44685.0
13512 29781.0 44145.0
13513 29592.0 44415.0
13514 30699.0 44145.0
13515 30267.0 43875.0
13516 30240.0 44145.0
13517 29916.0 44685.0
13518 29646.0 45495.0
13519 30564.0 45495.0
13520 30348.0 44415.0
13521 29970.0 44415.0
13522 30240.0 44955.0
13523 29943.0 45495.0
13524 30186.0 45225.0
13525 29808.0 45225.0
13526 29214.0 47385.0
13527 32184.0 45765.0
13528 34722.0 44955.0
13529 34344.0 44955.0
13530 33966.0 44955.0
13531 34101.0 45765.0
13532 33777.0 45225.0
13533 33804.0 45765.0
13534 32670.0 45765.0
13535 32778.0 45225.0
13536 34452.0 45495.0
13537 34830.0 45495.0
13538 34155.0 45225.0
13539 34533.0 45225.0
13540 33831.0 45495.0
13541 33399.0 45765.0
13542 33318.0 45495.0
13543 32508.0 45495.0
13544 32562.0 48465.0
13545 31293.0 42255.0
13546 31374.0 42525.0
13547 31563.0 41715.0
13548 31644.0 41985.0
13549 31806.0 42255.0
13550 32913.0 42525.0
13551 33048.0 42255.0
13552 33129.0 41445.0
13553 32994.0 41715.0
13554 33048.0 41985.0
13555 31212.0 41985.0
13556 30402.0 46575.0
13557 30267.0 46845.0
13558 29835.0 47115.0
13559 30294.0 47115.0
13560 29862.0 47655.0
13561 30186.0 47925.0
13562 31779.0 48195.0
13563 33102.0 45765.0
13564 32886.0 45495.0
13565 32886.0 46035.0
13566 32994.0 50625.0
13567 33696.0 50355.0
13568 29565.0 46845.0
13569 29376.0 47115.0
13570 29511.0 47385.0
13571 28890.0 47385.0
13572 28269.0 47385.0
13573 31779.0 44145.0
13574 31293.0 44955.0
13575 31968.0 44955.0
13576 31779.0 44415.0
13577 31860.0 44685.0
13578 31644.0 45495.0
13579 31914.0 45225.0
13580 32211.0 47385.0
13581 32103.0 50355.0
13582 31698.0 42525.0
13583 32022.0 41715.0
13584 32076.0 41985.0
13585 33426.0 42255.0
13586 33318.0 41715.0
13587 33534.0 41985.0
13588 32346.0 42255.0
13589 30861.0 46845.0
13590 30807.0 47115.0
13591 31293.0 49815.0
13592 31266.0 49005.0
13593 36207.0 44415.0
13594 36261.0 44685.0
13595 35748.0 47925.0
13596 36126.0 47925.0
13597 33021.0 48465.0
13598 30942.0 50085.0
13599 29970.0 45765.0
13600 30618.0 45225.0
13601 30402.0 45765.0
13602 30024.0 48195.0
13603 31185.0 50625.0
13604 28566.0 47385.0
13605 31266.0 50355.0
13606 30348.0 50355.0
13607 33858.0 46845.0
13608 34101.0 46845.0
13609 34749.0 46035.0
13610 33831.0 46305.0
13611 34479.0 46305.0
13612 34668.0 46575.0
13613 34344.0 47115.0
13614 34911.0 46305.0
13615 34182.0 46575.0
13616 33858.0 47115.0
13617 30699.0 48465.0
13618 30780.0 50625.0
13619 30348.0 53055.0
13620 33237.0 51705.0
13621 31914.0 51165.0
13622 32589.0 48735.0
13623 30564.0 51705.0
13624 29916.0 50355.0
13625 29970.0 52245.0
13626 30672.0 53325.0
13627 30375.0 48465.0
13628 30051.0 48465.0
13629 30240.0 50085.0
13630 30564.0 50085.0
13631 30888.0 47655.0
13632 30672.0 49275.0
13633 31401.0 50625.0
13634 30159.0 49815.0
13635 30672.0 49815.0
13636 31752.0 50895.0
13637 32103.0 52515.0
13638 32022.0 50625.0
13639 32049.0 51705.0
13640 32130.0 50895.0
13641 32967.0 48195.0
13642 32049.0 48195.0
13643 31050.0 48465.0
13644 32238.0 44685.0
13645 32454.0 44955.0
13646 32346.0 45225.0
13647 32022.0 45495.0
13648 31455.0 47385.0
13649 31752.0 47385.0
13650 31644.0 47925.0
13651 31536.0 48465.0
13652 32211.0 48735.0
13653 31860.0 48735.0
13654 31752.0 50355.0
13655 30780.0 50355.0
13656 36963.0 46845.0
13657 37071.0 47115.0
13658 37287.0 47385.0
13659 35802.0 47655.0
13660 36126.0 47655.0
13661 34857.0 47925.0
13662 22437.0 48195.0
13663 30942.0 51705.0
13664 31239.0 51705.0
13665 28512.0 47655.0
13666 32346.0 47925.0
13667 31293.0 47925.0
13668 25893.0 53865.0
13669 23004.0 49815.0
13670 25434.0 49005.0
13671 23409.0 49545.0
13672 23112.0 49545.0
13673 31239.0 51435.0
13674 29970.0 51435.0
13675 32211.0 49005.0
13676 31023.0 53325.0
13677 26406.0 50355.0
13678 30888.0 48735.0
13679 25785.0 49005.0
13680 26244.0 49005.0
13681 30537.0 48735.0
13682 26136.0 49275.0
13683 22680.0 49545.0
13684 23517.0 53325.0
13685 29916.0 48735.0
13686 32211.0 49545.0
13687 24354.0 49275.0
13688 29808.0 51165.0
13689 27864.0 51165.0
13690 24732.0 53055.0
13691 24705.0 49545.0
13692 30132.0 50895.0
13693 24246.0 53595.0
13694 28431.0 52515.0
13695 29403.0 48465.0
13696 28728.0 48735.0
13697 27648.0 53595.0
13698 28188.0 54405.0
13699 24246.0 53055.0
13700 24300.0 53325.0
13701 24300.0 49545.0
13702 22032.0 49545.0
13703 34965.0 47115.0
13704 35235.0 47385.0
13705 35559.0 47115.0
13706 34344.0 47925.0
13707 34344.0 47385.0
13708 34047.0 47655.0
13709 28215.0 47655.0
13710 21762.0 49815.0
13711 33021.0 51165.0
13712 32562.0 51165.0
13713 21870.0 50895.0
13714 30240.0 49005.0
13715 23841.0 50625.0
13716 27324.0 50355.0
13717 23274.0 50625.0
13718 22140.0 50625.0
13719 23625.0 49815.0
13720 23787.0 53325.0
13721 23274.0 50085.0
13722 29619.0 48195.0
13723 29700.0 48465.0
13724 25272.0 51705.0
13725 25056.0 51435.0
13726 22572.0 50355.0
13727 21654.0 50355.0
13728 28026.0 50355.0
13729 28404.0 47925.0
13730 25488.0 47925.0
13731 29376.0 48195.0
13732 26325.0 48735.0
13733 24948.0 50625.0
13734 24516.0 50355.0
13735 29808.0 47925.0
13736 28053.0 50085.0
13737 28728.0 50355.0
13738 22950.0 50355.0
13739 21978.0 50355.0
13740 21708.0 50625.0
13741 29646.0 51705.0
13742 28971.0 53325.0
13743 32913.0 50895.0
13744 28080.0 51705.0
13745 28458.0 51435.0
13746 22572.0 53595.0
13747 28026.0 51435.0
13748 30591.0 50895.0
13749 25002.0 50895.0
13750 29268.0 49005.0
13751 24003.0 50625.0
13752 24300.0 51165.0
13753 24678.0 51165.0
13754 22437.0 49275.0
13755 24138.0 51435.0
13756 32616.0 50895.0
13757 29052.0 47655.0
13758 22896.0 51165.0
13759 28296.0 48735.0
13760 23382.0 50895.0
13761 22464.0 51165.0
13762 22032.0 51165.0
13763 25704.0 51705.0
13764 22194.0 51435.0
13765 28566.0 51975.0
13766 23382.0 51165.0
13767 21681.0 51435.0
13768 22707.0 52515.0
13769 21708.0 51705.0
13770 21654.0 51165.0
13771 21330.0 50625.0
13772 21654.0 49545.0
13773 29268.0 53325.0
13774 26190.0 51435.0
13775 31887.0 48465.0
13776 26406.0 51975.0
13777 25785.0 52245.0
13778 26271.0 51705.0
13779 28026.0 51975.0
13780 25812.0 50895.0
13781 30942.0 50895.0
13782 29160.0 48735.0
13783 26514.0 50625.0
13784 22059.0 53325.0
13785 26136.0 50625.0
13786 29052.0 51165.0
13787 27189.0 50895.0
13788 26946.0 51165.0
13789 26676.0 51435.0
13790 26568.0 51165.0
13791 32508.0 49005.0
13792 29403.0 47655.0
13793 26946.0 49005.0
13794 26838.0 48735.0
13795 27378.0 48735.0
13796 27270.0 49005.0
13797 26676.0 50895.0
13798 26244.0 50895.0
13799 29106.0 49815.0
13800 25974.0 50085.0
13801 30915.0 47925.0
13802 30618.0 47925.0
13803 26352.0 47925.0
13804 22869.0 48465.0
13805 23895.0 48465.0
13806 26784.0 47925.0
13807 25299.0 48735.0
13808 27675.0 48195.0
13809 32724.0 51705.0
13810 26460.0 48465.0
13811 31779.0 49005.0
13812 29754.0 49005.0
13813 26892.0 48465.0
13814 26730.0 48195.0
13815 27405.0 47655.0
13816 26676.0 47655.0
13817 26298.0 47655.0
13818 24975.0 50355.0
13819 25434.0 51435.0
13820 27324.0 50625.0
13821 25812.0 51435.0
13822 25434.0 51165.0
13823 28350.0 50085.0
13824 28458.0 53325.0
13825 27594.0 53055.0
13826 32427.0 48195.0
13827 28458.0 53055.0
13828 28944.0 53055.0
13829 29160.0 51435.0
13830 28728.0 52515.0
13831 29052.0 52785.0
13832 29268.0 53055.0
13833 28620.0 52785.0
13834 26514.0 52515.0
13835 21978.0 50085.0
13836 24354.0 49815.0
13837 23706.0 50085.0
13838 28674.0 50895.0
13839 29808.0 49815.0
13840 24624.0 50085.0
13841 24138.0 50085.0
13842 23922.0 50355.0
13843 23571.0 53055.0
13844 31644.0 49275.0
13845 28512.0 51705.0
13846 23976.0 51165.0
13847 23814.0 51975.0
13848 23328.0 51705.0
13849 23436.0 51975.0
13850 25731.0 49275.0
13851 24624.0 51705.0
13852 23706.0 51705.0
13853 23706.0 51435.0
13854 23868.0 50895.0
13855 26028.0 51165.0
13856 26082.0 47385.0
13857 28863.0 47925.0
13858 28080.0 47925.0
13859 29916.0 50085.0
13860 27783.0 47655.0
13861 27702.0 47925.0
13862 25866.0 47925.0
13863 25974.0 48735.0
13864 26028.0 48465.0
13865 26136.0 48195.0
13866 25920.0 47655.0
13867 23436.0 48735.0
13868 23328.0 48195.0
13869 29538.0 48735.0
13870 23868.0 48735.0
13871 23652.0 48195.0
13872 22869.0 49005.0
13873 23112.0 49005.0
13874 23868.0 49275.0
13875 23436.0 49005.0
13876 23544.0 48465.0
13877 24624.0 47655.0
13878 31806.0 51975.0
13879 29511.0 53865.0
13880 27270.0 54135.0
13881 23949.0 53595.0
13882 32535.0 49275.0
13883 24732.0 53325.0
13884 24624.0 53865.0
13885 24840.0 54405.0
13886 30402.0 52245.0
13887 29646.0 53325.0
13888 29160.0 53595.0
13889 29214.0 53865.0
13890 25083.0 54135.0
13891 24273.0 53865.0
13892 25326.0 53325.0
13893 23868.0 53865.0
13894 23922.0 54135.0
13895 22950.0 53865.0
13896 23409.0 53865.0
13897 23436.0 54135.0
13898 23922.0 54405.0
13899 24489.0 54135.0
13900 32697.0 51435.0
13901 32292.0 51435.0
13902 30483.0 48195.0
13903 23976.0 49815.0
13904 23868.0 49005.0
13905 24030.0 48195.0
13906 24246.0 47655.0
13907 25434.0 47655.0
13908 25272.0 48195.0
13909 32022.0 47925.0
13910 23652.0 47925.0
13911 23652.0 47655.0
13912 23220.0 47925.0
13913 29538.0 50355.0
13914 25407.0 50355.0
13915 25515.0 50085.0
13916 24894.0 48195.0
13917 24786.0 49815.0
13918 24300.0 49005.0
13919 24408.0 48465.0
13920 24840.0 48465.0
13921 26946.0 53325.0
13922 24840.0 49005.0
13923 24732.0 49275.0
13924 25245.0 48465.0
13925 25056.0 50085.0
13926 24840.0 48735.0
13927 24354.0 48735.0
13928 24462.0 48195.0
13929 24138.0 47925.0
13930 24570.0 47925.0
13931 29052.0 48195.0
13932 28728.0 48465.0
13933 28674.0 48195.0
13934 29106.0 48465.0
13935 29079.0 52515.0
13936 28728.0 52245.0
13937 29106.0 52245.0
13938 29052.0 51975.0
13939 28836.0 51435.0
13940 28890.0 51705.0
13941 30132.0 53325.0
13942 29484.0 51435.0
13943 30294.0 51975.0
13944 29592.0 52245.0
13945 29376.0 51975.0
13946 29268.0 51705.0
13947 23382.0 50355.0
13948 22842.0 50085.0
13949 22788.0 50625.0
13950 22248.0 51975.0
13951 22626.0 51435.0
13952 22977.0 51435.0
13953 30078.0 51705.0
13954 25704.0 52515.0
13955 25650.0 51975.0
13956 22302.0 50895.0
13957 22086.0 51705.0
13958 22437.0 51705.0
13959 22950.0 51975.0
13960 22896.0 51705.0
13961 24786.0 51975.0
13962 23328.0 52245.0
13963 24138.0 51975.0
13964 24570.0 51435.0
13965 24138.0 51705.0
13966 24192.0 52245.0
13967 24948.0 53595.0
13968 25380.0 52515.0
13969 24894.0 52515.0
13970 25002.0 52785.0
13971 24624.0 52785.0
13972 30834.0 54135.0
13973 30510.0 54135.0
13974 29754.0 53865.0
13975 28728.0 53595.0
13976 28512.0 54135.0
13977 28782.0 54405.0
13978 29700.0 54405.0
13979 29700.0 53595.0
13980 30132.0 53595.0
13981 28134.0 54135.0
13982 30078.0 53865.0
13983 30078.0 54135.0
13984 30078.0 54405.0
13985 26730.0 52785.0
13986 26784.0 51705.0
13987 22788.0 50895.0
13988 32670.0 51975.0
13989 32346.0 51705.0
13990 32292.0 51975.0
13991 28323.0 49815.0
13992 26433.0 50085.0
13993 26514.0 49815.0
13994 25812.0 49815.0
13995 25569.0 49815.0
13996 27324.0 50085.0
13997 28350.0 50355.0
13998 32805.0 49815.0
13999 32508.0 50085.0
14000 26838.0 50355.0
14001 26892.0 50085.0
14002 27108.0 49545.0
14003 28944.0 49005.0
14004 25272.0 49275.0
14005 26190.0 49545.0
14006 25704.0 49545.0
14007 25218.0 49545.0
14008 28458.0 49275.0
14009 28080.0 49005.0
14010 28458.0 49005.0
14011 28026.0 49545.0
14012 27702.0 49005.0
14013 27702.0 49275.0
14014 27324.0 49275.0
14015 26622.0 49275.0
14016 26622.0 49545.0
14017 30186.0 51165.0
14018 30267.0 49545.0
14019 29160.0 49545.0
14020 28998.0 49275.0
14021 29376.0 49275.0
14022 28080.0 50895.0
14023 28458.0 50625.0
14024 29106.0 50895.0
14025 30267.0 50625.0
14026 29592.0 50895.0
14027 29106.0 50625.0
14028 29754.0 49545.0
14029 31050.0 49815.0
14030 31293.0 49275.0
14031 32427.0 50625.0
14032 32454.0 49815.0
14033 32022.0 49275.0
14034 32130.0 49815.0
14035 31320.0 49545.0
14036 30699.0 51165.0
14037 31212.0 51165.0
14038 30510.0 51435.0
14039 30996.0 51435.0
14040 30888.0 49545.0
14041 30024.0 49275.0
14042 26622.0 49005.0
14043 23706.0 52785.0
14044 23976.0 52515.0
14045 24192.0 52785.0
14046 27918.0 52245.0
14047 28323.0 52245.0
14048 28134.0 52515.0
14049 26028.0 51975.0
14050 25245.0 51975.0
14051 24300.0 50895.0
14052 29538.0 50085.0
14053 29133.0 50355.0
14054 24462.0 50625.0
14055 24624.0 52245.0
14056 24462.0 52515.0
14057 22221.0 53055.0
14058 22356.0 52515.0
14059 27432.0 52785.0
14060 27540.0 52245.0
14061 27702.0 52515.0
14062 22302.0 52785.0
14063 23220.0 52785.0
14064 23166.0 53055.0
14065 22383.0 53325.0
14066 23382.0 53595.0
14067 22950.0 53595.0
14068 22950.0 53325.0
14069 22734.0 52785.0
14070 23598.0 52515.0
14071 28026.0 49275.0
14072 27756.0 51705.0
14073 21924.0 51975.0
14074 22248.0 52245.0
14075 27432.0 51975.0
14076 28404.0 51165.0
14077 27324.0 51165.0
14078 27702.0 50355.0
14079 27810.0 50625.0
14080 27324.0 51435.0
14081 27270.0 51705.0
14082 29700.0 50625.0
14083 30024.0 50625.0
14084 30672.0 53055.0
14085 30699.0 52245.0
14086 30834.0 52515.0
14087 30726.0 52785.0
14088 30348.0 52785.0
14089 32184.0 52785.0
14090 32508.0 52785.0
14091 32832.0 52515.0
14092 32589.0 52245.0
14093 32994.0 52245.0
14094 32886.0 52785.0
14095 31374.0 53055.0
14096 30456.0 52515.0
14097 26676.0 52245.0
14098 23706.0 52245.0
14099 25650.0 48465.0
14100 25704.0 48195.0
14101 27864.0 49815.0
14102 27324.0 48465.0
14103 27864.0 48735.0
14104 27756.0 48465.0
14105 31347.0 50085.0
14106 31806.0 49815.0
14107 31860.0 49545.0
14108 29133.0 50085.0
14109 28782.0 50085.0
14110 28566.0 49815.0
14111 28728.0 49545.0
14112 28134.0 48465.0
14113 32346.0 53055.0
14114 31887.0 53325.0
