Instance_ID x_center y_center
13744 79731.0 48465.0
13745 85563.0 48195.0
13746 84402.0 48735.0
13747 85698.0 48465.0
13748 80946.0 42525.0
13749 81297.0 42525.0
13750 85158.0 46305.0
13751 89694.0 46305.0
13752 77436.0 48735.0
13753 86859.0 50625.0
13754 89046.0 49545.0
13755 86778.0 49005.0
13756 85212.0 49005.0
13757 77868.0 49005.0
13758 85239.0 49275.0
13759 85050.0 46035.0
13760 85590.0 45765.0
13761 84537.0 43065.0
13762 84186.0 43605.0
13763 84726.0 43335.0
13764 84969.0 44685.0
13765 85428.0 44955.0
13766 86967.0 42795.0
13767 86886.0 42525.0
13768 86427.0 43065.0
13769 86643.0 43605.0
13770 84942.0 44145.0
13771 82458.0 44955.0
13772 85320.0 44685.0
13773 85320.0 44145.0
13774 85347.0 44415.0
13775 86697.0 42795.0
13776 86967.0 43335.0
13777 90909.0 44145.0
13778 91017.0 45495.0
13779 90747.0 44685.0
13780 91881.0 44685.0
13781 92043.0 44955.0
13782 91287.0 42255.0
13783 92313.0 45225.0
13784 90963.0 46035.0
13785 91881.0 45765.0
13786 91989.0 46035.0
13787 91935.0 43875.0
13788 92043.0 43605.0
13789 92529.0 43875.0
13790 92475.0 45765.0
13791 92421.0 45495.0
13792 91611.0 45495.0
13793 86049.0 43335.0
13794 86697.0 43875.0
13795 87291.0 43875.0
13796 84888.0 44415.0
13797 84888.0 43875.0
13798 84537.0 43605.0
13799 69498.0 43875.0
13800 69444.0 44145.0
13801 70038.0 44415.0
13802 68094.0 48195.0
13803 69876.0 48195.0
13804 69768.0 48735.0
13805 68256.0 44955.0
13806 68148.0 44415.0
13807 68256.0 44685.0
13808 72495.0 48195.0
13809 71820.0 48195.0
13810 72198.0 48195.0
13811 72468.0 48735.0
13812 9990.0 51165.0
13813 10179.0 50895.0
13814 10341.0 51165.0
13815 70470.0 51975.0
13816 32508.0 51705.0
13817 32832.0 51705.0
13818 32643.0 52245.0
13819 32886.0 60075.0
13820 37044.0 52515.0
13821 33264.0 52245.0
13822 11016.0 52515.0
13823 11232.0 52245.0
13824 32454.0 53055.0
13825 32508.0 53325.0
13826 60831.0 53325.0
13827 11556.0 50085.0
13828 31374.0 54135.0
13829 31104.0 53055.0
13830 12690.0 49545.0
13831 10665.0 49275.0
13832 32022.0 56565.0
13833 33858.0 52785.0
13834 18630.0 51435.0
13835 18549.0 51165.0
13836 11583.0 49545.0
13837 9693.0 49275.0
13838 9477.0 49545.0
13839 34236.0 56025.0
13840 36423.0 54945.0
13841 36936.0 55485.0
13842 36936.0 54945.0
13843 60156.0 52515.0
13844 7182.0 51435.0
13845 36612.0 52515.0
13846 36558.0 52785.0
13847 36774.0 52245.0
13848 13932.0 51705.0
13849 6966.0 51975.0
13850 7128.0 50895.0
13851 33696.0 53595.0
13852 35856.0 51435.0
13853 33723.0 51435.0
13854 7668.0 51165.0
13855 8424.0 52245.0
13856 9396.0 52515.0
13857 9855.0 52515.0
13858 10611.0 51165.0
13859 10638.0 52515.0
13860 10368.0 53055.0
13861 33858.0 57645.0
13862 35424.0 57915.0
13863 32130.0 51705.0
13864 32238.0 51975.0
13865 33939.0 51165.0
13866 34128.0 58455.0
13867 33102.0 58455.0
13868 33561.0 57915.0
13869 9504.0 53055.0
13870 35775.0 55215.0
13871 34371.0 55215.0
13872 12177.0 51165.0
13873 12042.0 49275.0
13874 12069.0 49545.0
13875 11232.0 49545.0
13876 12015.0 49815.0
13877 9072.0 52515.0
13878 9315.0 52785.0
13879 9558.0 53325.0
13880 9450.0 53865.0
13881 67392.0 53055.0
13882 35748.0 57645.0
13883 35883.0 55485.0
13884 36072.0 55215.0
13885 35910.0 54945.0
13886 13797.0 53325.0
13887 8586.0 53865.0
13888 9072.0 53055.0
13889 7911.0 53055.0
13890 11232.0 51975.0
13891 8019.0 52245.0
13892 7614.0 53325.0
13893 8073.0 53325.0
13894 8424.0 54405.0
13895 8208.0 53595.0
13896 11097.0 50895.0
13897 11961.0 51705.0
13898 9882.0 53055.0
13899 9801.0 52785.0
13900 9450.0 51435.0
13901 9531.0 51975.0
13902 11907.0 50895.0
13903 8370.0 51975.0
13904 36180.0 59805.0
13905 36423.0 59265.0
13906 36504.0 58995.0
13907 8829.0 51975.0
13908 9396.0 51705.0
13909 9936.0 51705.0
13910 32994.0 59535.0
13911 33858.0 59265.0
13912 33426.0 59265.0
13913 33399.0 53055.0
13914 7182.0 54135.0
13915 7182.0 53055.0
13916 8046.0 52515.0
13917 7560.0 52515.0
13918 6642.0 52515.0
13919 6291.0 52785.0
13920 6858.0 54135.0
13921 6534.0 54135.0
13922 7236.0 52245.0
13923 8748.0 52515.0
13924 11556.0 52245.0
13925 11799.0 52785.0
13926 12825.0 44955.0
13927 34992.0 58725.0
13928 35451.0 58455.0
13929 35694.0 58725.0
13930 11583.0 52515.0
13931 12042.0 52515.0
13932 12258.0 52785.0
13933 36720.0 57645.0
13934 34074.0 57915.0
13935 32832.0 57105.0
13936 33291.0 57375.0
13937 32400.0 57375.0
13938 62505.0 54675.0
13939 10044.0 54405.0
13940 10179.0 54135.0
13941 8694.0 53055.0
13942 7587.0 52785.0
13943 7209.0 52785.0
13944 12042.0 53325.0
13945 11691.0 53325.0
13946 7668.0 53055.0
13947 8073.0 53865.0
13948 9396.0 54135.0
13949 8856.0 54135.0
13950 33075.0 56565.0
13951 31914.0 57915.0
13952 34884.0 57645.0
13953 32184.0 57645.0
13954 11907.0 53595.0
13955 11475.0 53865.0
13956 10476.0 53325.0
13957 10557.0 53595.0
13958 10800.0 53865.0
13959 11124.0 53865.0
13960 32832.0 59805.0
13961 36072.0 59265.0
13962 33102.0 59265.0
13963 33777.0 53055.0
13964 6858.0 53055.0
13965 6642.0 53325.0
13966 6966.0 53325.0
13967 7290.0 53325.0
13968 6183.0 53325.0
13969 6642.0 53595.0
13970 6372.0 53865.0
13971 9531.0 48195.0
13972 9963.0 50355.0
13973 9342.0 45495.0
13974 31914.0 58995.0
13975 34587.0 55215.0
13976 34668.0 54945.0
13977 15984.0 49005.0
13978 10233.0 48465.0
13979 7020.0 52515.0
13980 7155.0 49545.0
13981 7290.0 49005.0
13982 7668.0 49005.0
13983 9180.0 48195.0
13984 9855.0 44955.0
13985 7506.0 49545.0
13986 8397.0 50355.0
13987 36126.0 58725.0
13988 34236.0 58185.0
13989 32076.0 58455.0
13990 32616.0 58455.0
13991 32994.0 50625.0
13992 8613.0 49815.0
13993 7209.0 49815.0
13994 10881.0 51165.0
13995 8964.0 50085.0
13996 7560.0 50355.0
13997 9558.0 50895.0
13998 8559.0 50625.0
13999 8802.0 50355.0
14000 8802.0 50625.0
14001 33426.0 57645.0
14002 32130.0 58185.0
14003 35316.0 58185.0
14004 33183.0 57915.0
14005 9180.0 50355.0
14006 9612.0 50625.0
14007 9018.0 51165.0
14008 9153.0 49005.0
14009 32670.0 58725.0
14010 34344.0 58725.0
14011 33426.0 58725.0
14012 33534.0 48735.0
14013 9261.0 48735.0
14014 7425.0 49275.0
14015 9180.0 50625.0
14016 8586.0 50085.0
14017 7992.0 49005.0
14018 8019.0 49275.0
14019 8910.0 49005.0
14020 8586.0 49005.0
14021 31914.0 59265.0
14022 33345.0 58995.0
14023 33912.0 58725.0
14024 18846.0 48735.0
14025 8046.0 48465.0
14026 7641.0 48195.0
14027 7668.0 48465.0
14028 6615.0 48465.0
14029 7452.0 48735.0
14030 6750.0 49005.0
14031 9450.0 47385.0
14032 33048.0 56295.0
14033 34344.0 52785.0
14034 33372.0 52515.0
14035 33426.0 48195.0
14036 7938.0 48195.0
14037 8046.0 47925.0
14038 10098.0 47655.0
14039 9288.0 47655.0
14040 9612.0 47925.0
14041 9720.0 47655.0
14042 7965.0 46845.0
14043 33966.0 57375.0
14044 32022.0 57105.0
14045 32427.0 54675.0
14046 32616.0 54405.0
14047 16092.0 47385.0
14048 8316.0 47115.0
14049 9234.0 47925.0
14050 7830.0 47655.0
14051 7722.0 47925.0
14052 7803.0 47115.0
14053 8262.0 46845.0
14054 7992.0 46575.0
14055 31968.0 55215.0
14056 32886.0 53325.0
14057 32400.0 52785.0
14058 8532.0 47925.0
14059 8667.0 47655.0
14060 8100.0 47385.0
14061 7506.0 47655.0
14062 6723.0 47385.0
14063 7020.0 47925.0
14064 7182.0 47385.0
14065 8397.0 48195.0
14066 9234.0 47115.0
14067 9045.0 46845.0
14068 34020.0 56565.0
14069 32022.0 56025.0
14070 32481.0 55755.0
14071 32400.0 52515.0
14072 16740.0 51975.0
14073 8667.0 46575.0
14074 9423.0 46305.0
14075 8640.0 46845.0
14076 8316.0 46305.0
14077 8640.0 46305.0
14078 9045.0 46575.0
14079 9018.0 46305.0
14080 33966.0 56835.0
14081 32832.0 56835.0
14082 32967.0 52785.0
14083 32940.0 52515.0
14084 7884.0 45495.0
14085 8046.0 45765.0
14086 6912.0 45225.0
14087 6939.0 45495.0
14088 7506.0 45495.0
14089 7182.0 46035.0
14090 33102.0 55215.0
14091 33507.0 54945.0
14092 33750.0 54675.0
14093 15930.0 45765.0
14094 8343.0 44955.0
14095 7614.0 45225.0
14096 7155.0 44685.0
14097 7668.0 44685.0
14098 7398.0 44415.0
14099 11529.0 51165.0
14100 11502.0 46845.0
14101 11178.0 47385.0
14102 9639.0 45225.0
14103 32886.0 55485.0
14104 34101.0 55215.0
14105 34506.0 54675.0
14106 17766.0 46035.0
14107 9396.0 44955.0
14108 7263.0 45225.0
14109 8073.0 45225.0
14110 8964.0 44955.0
14111 8640.0 45495.0
14112 32940.0 55755.0
14113 33453.0 55485.0
14114 33750.0 52245.0
14115 14958.0 45765.0
14116 9153.0 44685.0
14117 7992.0 44685.0
14118 7857.0 44415.0
14119 8856.0 43875.0
14120 8613.0 44415.0
14121 11502.0 50355.0
14122 11124.0 50355.0
14123 11421.0 49005.0
14124 10692.0 49005.0
14125 10368.0 48735.0
14126 10827.0 48465.0
14127 11502.0 48465.0
14128 10692.0 48735.0
14129 11124.0 48735.0
14130 10881.0 47925.0
14131 11124.0 48465.0
14132 11286.0 48195.0
14133 11934.0 47655.0
14134 11475.0 47655.0
14135 11151.0 47925.0
14136 11664.0 48195.0
14137 10044.0 49275.0
14138 9909.0 49545.0
14139 10260.0 49815.0
14140 10584.0 49815.0
14141 7290.0 50625.0
14142 6183.0 50085.0
14143 7128.0 50355.0
14144 6534.0 50625.0
14145 7506.0 51435.0
14146 7668.0 51705.0
14147 7155.0 51705.0
14148 7290.0 51975.0
14149 7614.0 51975.0
14150 7560.0 50895.0
14151 6966.0 51165.0
14152 5886.0 50625.0
14153 5913.0 50895.0
14154 6588.0 50895.0
14155 6264.0 51435.0
14156 37368.0 49005.0
14157 37827.0 49275.0
14158 38394.0 49005.0
14159 38502.0 48735.0
14160 38664.0 44145.0
14161 38556.0 48465.0
14162 38124.0 48465.0
14163 30942.0 49275.0
14164 14850.0 41715.0
14165 12852.0 41715.0
14166 11961.0 44415.0
14167 11448.0 43875.0
14168 13230.0 41985.0
14169 11691.0 35505.0
14170 12528.0 41715.0
14171 13473.0 41985.0
14172 12852.0 41985.0
14173 18414.0 43875.0
14174 18819.0 43605.0
14175 19143.0 43605.0
14176 16794.0 43335.0
14177 16956.0 42795.0
14178 13041.0 41445.0
14179 12771.0 41445.0
14180 14823.0 41175.0
14181 15120.0 41175.0
14182 15039.0 42255.0
14183 11286.0 44415.0
14184 11610.0 44145.0
14185 13230.0 43065.0
14186 18306.0 43335.0
14187 12582.0 42795.0
14188 14580.0 42795.0
14189 14985.0 42795.0
14190 14445.0 39825.0
14191 13878.0 42795.0
14192 14256.0 42525.0
14193 14283.0 39555.0
14194 12582.0 42525.0
14195 13095.0 39825.0
14196 14850.0 40365.0
14197 12231.0 34695.0
14198 10287.0 34965.0
14199 9261.0 41175.0
14200 7641.0 42795.0
14201 7371.0 41445.0
14202 8640.0 37395.0
14203 8991.0 37395.0
14204 16578.0 43065.0
14205 14202.0 42795.0
14206 14607.0 43065.0
14207 14688.0 42525.0
14208 14661.0 39555.0
14209 14796.0 39825.0
14210 18414.0 43605.0
14211 10854.0 43335.0
14212 11448.0 43065.0
14213 12015.0 43875.0
14214 12420.0 43335.0
14215 10800.0 41445.0
14216 11664.0 43335.0
14217 11340.0 43335.0
14218 11124.0 43065.0
14219 11772.0 43065.0
14220 11610.0 34965.0
14221 4941.0 36855.0
14222 4833.0 34695.0
14223 6399.0 41175.0
14224 9342.0 35235.0
14225 9774.0 34695.0
14226 10206.0 43335.0
14227 11664.0 43605.0
14228 10530.0 43335.0
14229 10692.0 43065.0
14230 10962.0 34965.0
14231 10746.0 43605.0
14232 10314.0 34425.0
14233 10746.0 34425.0
14234 4374.0 36855.0
14235 3861.0 36585.0
14236 4293.0 34425.0
14237 3915.0 36855.0
14238 9936.0 34425.0
14239 9045.0 34155.0
14240 17091.0 43335.0
14241 17523.0 43335.0
14242 16902.0 43065.0
14243 17388.0 43065.0
14244 30942.0 52245.0
14245 18360.0 43065.0
14246 17739.0 42525.0
14247 14661.0 43605.0
14248 14931.0 44415.0
14249 14796.0 44685.0
14250 15282.0 47115.0
14251 15174.0 47385.0
14252 14418.0 47925.0
14253 12744.0 50085.0
14254 13608.0 48735.0
14255 12852.0 50625.0
14256 12960.0 50895.0
14257 13338.0 50355.0
14258 13527.0 50085.0
14259 13122.0 50085.0
14260 16200.0 44145.0
14261 15768.0 44415.0
14262 15525.0 47655.0
14263 14526.0 48465.0
14264 14094.0 48465.0
14265 13122.0 52245.0
14266 13554.0 53055.0
14267 13446.0 52245.0
14268 13770.0 52515.0
14269 13284.0 52515.0
14270 14013.0 45225.0
14271 15795.0 50085.0
14272 13392.0 50895.0
14273 14094.0 50355.0
14274 13986.0 50625.0
14275 14391.0 50625.0
14276 13878.0 51165.0
14277 14364.0 51165.0
14278 14985.0 51435.0
14279 14931.0 51705.0
14280 15336.0 51435.0
14281 15444.0 51975.0
14282 15120.0 51975.0
14283 15012.0 50895.0
14284 15336.0 50895.0
14285 15714.0 50895.0
14286 15795.0 50625.0
14287 16146.0 50895.0
14288 15282.0 51165.0
14289 15363.0 52515.0
14290 14553.0 51975.0
14291 15120.0 52245.0
14292 14904.0 52515.0
14293 14769.0 52245.0
14294 18657.0 50355.0
14295 16740.0 50355.0
14296 15336.0 50625.0
14297 17523.0 50355.0
14298 17226.0 50625.0
14299 17658.0 50895.0
14300 17604.0 50625.0
14301 15012.0 50625.0
14302 16902.0 50625.0
14303 17010.0 50895.0
14304 17145.0 51165.0
14305 17334.0 51705.0
14306 21330.0 43335.0
14307 21033.0 43335.0
14308 17064.0 50085.0
14309 15660.0 49005.0
14310 15336.0 49005.0
14311 14877.0 48735.0
14312 15336.0 48465.0
14313 22005.0 43605.0
14314 17064.0 50355.0
14315 17766.0 49545.0
14316 17118.0 49545.0
14317 17442.0 49545.0
14318 17226.0 49815.0
14319 17604.0 50085.0
14320 16443.0 44145.0
14321 16308.0 43875.0
14322 16632.0 43875.0
14323 17280.0 44145.0
14324 16956.0 44145.0
14325 16524.0 48465.0
14326 16605.0 48735.0
14327 16335.0 49545.0
14328 16146.0 50085.0
14329 17577.0 49005.0
14330 17415.0 48735.0
14331 16848.0 49005.0
14332 17442.0 49275.0
14333 16983.0 48735.0
14334 17172.0 48465.0
14335 17199.0 49005.0
14336 16848.0 48465.0
14337 16686.0 47925.0
14338 17334.0 47655.0
14339 17037.0 48195.0
14340 16767.0 48195.0
14341 17280.0 47925.0
14342 17388.0 48195.0
14343 17172.0 46845.0
14344 17550.0 46845.0
14345 17172.0 47115.0
14346 16794.0 47115.0
14347 17739.0 47385.0
14348 17469.0 47385.0
14349 16821.0 47385.0
14350 15930.0 46035.0
14351 16281.0 46035.0
14352 16659.0 46575.0
14353 16389.0 46575.0
14354 18441.0 46305.0
14355 16200.0 46305.0
14356 13014.0 46305.0
14357 14607.0 44145.0
14358 17550.0 47115.0
14359 14148.0 46305.0
14360 13878.0 45765.0
14361 13797.0 46305.0
14362 13500.0 45765.0
14363 14040.0 46035.0
14364 14472.0 46035.0
14365 14877.0 46035.0
14366 17388.0 46035.0
14367 16794.0 46035.0
14368 16794.0 46305.0
14369 18549.0 44955.0
14370 17712.0 45765.0
14371 17172.0 45495.0
14372 17577.0 45225.0
14373 17550.0 45495.0
14374 17928.0 45495.0
14375 17982.0 45225.0
14376 16065.0 45495.0
14377 15714.0 45225.0
14378 17010.0 45765.0
14379 16308.0 45765.0
14380 16146.0 45225.0
14381 18603.0 44145.0
14382 16902.0 45225.0
14383 17415.0 44955.0
14384 17226.0 45225.0
14385 17064.0 44955.0
14386 17766.0 44955.0
14387 17550.0 44685.0
14388 13635.0 44685.0
14389 13446.0 49815.0
14390 13635.0 45225.0
14391 14148.0 44955.0
14392 13662.0 44955.0
14393 14310.0 45225.0
14394 15228.0 45225.0
14395 14823.0 45495.0
14396 15174.0 45495.0
14397 14742.0 45225.0
14398 13662.0 47385.0
14399 13662.0 46845.0
14400 13959.0 47115.0
14401 13446.0 47115.0
14402 15579.0 43335.0
14403 15120.0 46575.0
14404 14391.0 47115.0
14405 14418.0 46845.0
14406 14850.0 47115.0
14407 14688.0 47655.0
14408 15498.0 49815.0
14409 15093.0 47655.0
14410 14958.0 48195.0
14411 14958.0 47925.0
14412 14094.0 49815.0
14413 14499.0 50085.0
14414 14364.0 49545.0
14415 12933.0 48465.0
14416 13581.0 48195.0
14417 13095.0 48195.0
14418 12609.0 48195.0
14419 12798.0 49005.0
14420 13230.0 48735.0
14421 13095.0 49275.0
14422 13473.0 49275.0
14423 13176.0 49005.0
14424 12717.0 51435.0
14425 12501.0 51705.0
14426 13230.0 51975.0
14427 12798.0 51975.0
14428 13203.0 51435.0
14429 14580.0 34965.0
14430 14796.0 33615.0
14431 14877.0 34155.0
14432 14958.0 34965.0
14433 13824.0 39825.0
14434 7236.0 34965.0
14435 7371.0 35235.0
14436 13446.0 39825.0
14437 13554.0 38205.0
14438 12285.0 34425.0
14439 7452.0 34155.0
14440 7641.0 34425.0
14441 13446.0 37665.0
14442 15174.0 38745.0
14443 7830.0 33885.0
14444 8235.0 35235.0
14445 14472.0 39015.0
14446 13284.0 35235.0
14447 7830.0 33615.0
14448 8019.0 34695.0
14449 12906.0 35235.0
14450 13662.0 34965.0
14451 7290.0 34425.0
14452 7479.0 34695.0
14453 13284.0 34965.0
14454 12960.0 35505.0
14455 8046.0 34965.0
14456 7857.0 35235.0
14457 13338.0 35775.0
14458 15390.0 35235.0
14459 7884.0 35505.0
14460 8235.0 35505.0
14461 15012.0 35235.0
14462 14580.0 35505.0
14463 6885.0 42795.0
14464 7614.0 35775.0
14465 8343.0 35775.0
14466 14202.0 35505.0
14467 11907.0 42525.0
14468 11367.0 42525.0
14469 11691.0 42255.0
14470 7992.0 40095.0
14471 7290.0 35775.0
14472 7749.0 36045.0
14473 11637.0 42525.0
14474 8100.0 40635.0
14475 8640.0 40635.0
14476 7074.0 37665.0
14477 7425.0 37665.0
14478 8370.0 40095.0
14479 11826.0 40905.0
14480 12636.0 33885.0
14481 12555.0 34155.0
14482 11718.0 40365.0
14483 9774.0 40365.0
14484 6804.0 40095.0
14485 7209.0 40095.0
14486 9396.0 40365.0
14487 8640.0 43065.0
14488 6858.0 43065.0
14489 7587.0 43065.0
14490 8262.0 43065.0
14491 9288.0 42525.0
14492 7020.0 42255.0
14493 7425.0 42255.0
14494 8478.0 42255.0
14495 9612.0 43065.0
14496 7128.0 43335.0
14497 7209.0 43065.0
14498 9234.0 43065.0
14499 11772.0 41715.0
14500 6750.0 41175.0
14501 7047.0 41445.0
14502 11502.0 41175.0
14503 9288.0 41985.0
14504 7020.0 41985.0
14505 7317.0 41715.0
14506 8478.0 41715.0
14507 8964.0 41175.0
14508 6588.0 40905.0
14509 6939.0 40905.0
14510 8262.0 40905.0
14511 11151.0 39825.0
14512 10773.0 39555.0
14513 11205.0 39285.0
14514 8910.0 37935.0
14515 6642.0 38475.0
14516 6993.0 38205.0
14517 11475.0 39555.0
14518 8802.0 38475.0
14519 9018.0 39555.0
14520 6750.0 39555.0
14521 7047.0 39285.0
14522 8856.0 39015.0
14523 11286.0 39015.0
14524 6696.0 39015.0
14525 6939.0 38745.0
14526 11016.0 38475.0
14527 10314.0 35775.0
14528 9909.0 35235.0
14529 10260.0 35235.0
14530 10962.0 35235.0
14531 10665.0 35505.0
14532 10530.0 36045.0
14533 11394.0 36855.0
14534 6642.0 36855.0
14535 6993.0 36585.0
14536 11178.0 36315.0
14537 11178.0 37125.0
14538 6912.0 37935.0
14539 7209.0 37395.0
14540 10800.0 37125.0
14541 5211.0 34695.0
14542 5157.0 36855.0
14543 14094.0 32535.0
14544 14634.0 32805.0
14545 10773.0 34155.0
14546 11907.0 33615.0
14547 13824.0 33075.0
14548 14148.0 32805.0
14549 14040.0 33885.0
14550 14148.0 34155.0
14551 13770.0 34155.0
14552 14148.0 33615.0
14553 9666.0 35235.0
14554 9828.0 33615.0
14555 10476.0 34155.0
14556 10260.0 33615.0
14557 11826.0 32265.0
14558 11718.0 32535.0
14559 11718.0 33345.0
14560 11718.0 32805.0
14561 13068.0 31995.0
14562 12744.0 32535.0
14563 12636.0 33345.0
14564 12744.0 32805.0
14565 10800.0 31995.0
14566 10692.0 32265.0
14567 10746.0 33075.0
14568 10692.0 32535.0
14569 8910.0 31995.0
14570 9180.0 32265.0
14571 9612.0 33075.0
14572 9558.0 32535.0
14573 4563.0 34695.0
14574 7722.0 32805.0
14575 7992.0 33075.0
14576 9018.0 33615.0
14577 8856.0 33075.0
14578 9504.0 36585.0
14579 11826.0 33885.0
14580 11475.0 33885.0
14581 9126.0 36585.0
14582 7614.0 31995.0
14583 8208.0 32265.0
14584 8694.0 32805.0
14585 8694.0 32265.0
14586 6102.0 35235.0
14587 5994.0 31995.0
14588 6264.0 32535.0
14589 8316.0 33345.0
14590 5778.0 34965.0
14591 6426.0 33075.0
14592 3780.0 34425.0
14593 5562.0 34695.0
14594 6291.0 36855.0
14595 4725.0 36855.0
14596 6480.0 34695.0
14597 6048.0 34695.0
14598 3564.0 33885.0
14599 3942.0 33885.0
14600 5400.0 34155.0
14601 4428.0 33885.0
14602 3618.0 32265.0
14603 3996.0 32535.0
14604 5346.0 33345.0
14605 4968.0 32805.0
14606 6318.0 31995.0
14607 6210.0 32265.0
14608 5778.0 33615.0
14609 6210.0 33615.0
14610 3564.0 32805.0
14611 3780.0 33075.0
14612 4806.0 33615.0
14613 4266.0 33075.0
14614 4374.0 32265.0
14615 4590.0 32535.0
14616 5832.0 34155.0
14617 6102.0 33885.0
14618 3672.0 34965.0
14619 3834.0 35235.0
14620 5292.0 35235.0
14621 4374.0 34965.0
14622 4320.0 36315.0
14623 4536.0 36045.0
14624 5076.0 36045.0
14625 4698.0 35505.0
14626 11556.0 36315.0
14627 12420.0 33615.0
14628 12177.0 33885.0
14629 11340.0 36045.0
14630 8073.0 36045.0
14631 6264.0 36045.0
14632 5886.0 35775.0
14633 6588.0 36045.0
14634 6210.0 35505.0
14635 5886.0 42795.0
14636 4563.0 36585.0
14637 7155.0 37125.0
14638 6858.0 37395.0
14639 4590.0 37935.0
14640 4860.0 37125.0
14641 5346.0 43065.0
14642 4644.0 37395.0
14643 6345.0 39825.0
14644 6102.0 39825.0
14645 5184.0 40095.0
14646 6561.0 43065.0
14647 4995.0 42795.0
14648 5724.0 40365.0
14649 5670.0 39825.0
14650 7857.0 42795.0
14651 7344.0 42795.0
14652 6210.0 42795.0
14653 6264.0 43065.0
14654 5832.0 43065.0
14655 6399.0 41445.0
14656 6156.0 41445.0
14657 5724.0 41715.0
14658 5832.0 42525.0
14659 5778.0 41985.0
14660 7263.0 41985.0
14661 6750.0 42525.0
14662 4374.0 42795.0
14663 4860.0 43065.0
14664 4428.0 43065.0
14665 6291.0 40905.0
14666 6102.0 41175.0
14667 5238.0 41175.0
14668 4968.0 41715.0
14669 4806.0 41175.0
14670 7047.0 41715.0
14671 6642.0 41985.0
14672 4536.0 41715.0
14673 5022.0 41985.0
14674 4590.0 41985.0
14675 4887.0 40365.0
14676 4482.0 40905.0
14677 4050.0 40635.0
14678 4914.0 40905.0
14679 4536.0 40365.0
14680 5049.0 38205.0
14681 4806.0 38205.0
14682 5076.0 38475.0
14683 4752.0 39015.0
14684 4644.0 38475.0
14685 10476.0 38475.0
14686 10584.0 34965.0
14687 10611.0 35235.0
14688 10962.0 38205.0
14689 4725.0 39285.0
14690 4914.0 39555.0
14691 4374.0 39285.0
14692 5238.0 39555.0
14693 4482.0 39555.0
14694 6183.0 38475.0
14695 6264.0 38745.0
14696 5778.0 38475.0
14697 5832.0 39285.0
14698 5832.0 38745.0
14699 6021.0 36315.0
14700 5670.0 36855.0
14701 5994.0 36855.0
14702 6534.0 36585.0
14703 5670.0 36315.0
14704 6237.0 37395.0
14705 5832.0 37935.0
14706 5400.0 37665.0
14707 6156.0 37935.0
14708 5886.0 37395.0
14709 13608.0 31995.0
14710 13473.0 32535.0
14711 13446.0 34155.0
14712 13149.0 33615.0
14713 9666.0 31995.0
14714 9315.0 31995.0
14715 11880.0 31725.0
14716 11529.0 31725.0
14717 12906.0 32265.0
14718 12717.0 31995.0
14719 10638.0 31455.0
14720 10449.0 31995.0
14721 9342.0 38475.0
14722 9558.0 34965.0
14723 9423.0 35505.0
14724 9288.0 37935.0
14725 3429.0 34155.0
14726 8154.0 31725.0
14727 7803.0 31725.0
14728 7452.0 33075.0
14729 7101.0 32805.0
14730 7182.0 31455.0
14731 6777.0 31455.0
14732 3267.0 34695.0
14733 5508.0 32535.0
14734 4995.0 31995.0
14735 3132.0 34155.0
14736 2727.0 34155.0
14737 3510.0 33615.0
14738 2673.0 33885.0
14739 3024.0 32265.0
14740 2619.0 32265.0
14741 6048.0 31725.0
14742 5373.0 31995.0
14743 3078.0 32535.0
14744 2673.0 32535.0
14745 4158.0 31995.0
14746 3807.0 31995.0
14747 10908.0 40905.0
14748 9180.0 33885.0
14749 9423.0 34155.0
14750 10908.0 40365.0
14751 3699.0 37125.0
14752 3186.0 34965.0
14753 2781.0 34965.0
14754 3510.0 35775.0
14755 3321.0 36315.0
14756 3024.0 35505.0
14757 2619.0 35505.0
14758 3105.0 39825.0
14759 3024.0 37935.0
14760 2619.0 37665.0
14761 3510.0 40095.0
14762 2673.0 39825.0
14763 3780.0 42795.0
14764 3429.0 42795.0
14765 3456.0 41715.0
14766 3105.0 41715.0
14767 2970.0 42525.0
14768 2565.0 42525.0
14769 3402.0 41175.0
14770 2619.0 40905.0
14771 3402.0 42255.0
14772 3051.0 42255.0
14773 12798.0 39825.0
14774 8748.0 34965.0
14775 8775.0 35235.0
14776 12204.0 40095.0
14777 3348.0 40365.0
14778 2997.0 40365.0
14779 2970.0 38205.0
14780 2619.0 38205.0
14781 3132.0 39555.0
14782 2835.0 39015.0
14783 3780.0 39015.0
14784 3537.0 38475.0
14785 3240.0 36585.0
14786 3429.0 36855.0
14787 3672.0 37935.0
14788 3429.0 37395.0
14789 10908.0 41985.0
14790 8154.0 33885.0
14791 8127.0 34155.0
14792 11178.0 42255.0
14793 5211.0 46845.0
14794 4239.0 50085.0
14795 3564.0 51435.0
14796 3672.0 51705.0
14797 6696.0 46575.0
14798 6993.0 46575.0
14799 4563.0 49005.0
14800 3078.0 51165.0
14801 2727.0 51165.0
14802 5184.0 51705.0
14803 5508.0 51975.0
14804 4401.0 49275.0
14805 4806.0 52245.0
14806 4617.0 51705.0
14807 4050.0 52245.0
14808 3726.0 52245.0
14809 3240.0 51975.0
14810 2889.0 51975.0
14811 4050.0 52785.0
14812 3726.0 52785.0
14813 5049.0 49005.0
14814 3294.0 52515.0
14815 2889.0 52515.0
14816 5184.0 52515.0
14817 5454.0 52785.0
14818 4968.0 53055.0
