Instance_ID x_center y_center
16419 53244.0 30105.0
16420 53082.0 31185.0
16421 53190.0 31725.0
16422 52434.0 26865.0
16423 51570.0 28485.0
16424 52110.0 28215.0
16425 54540.0 29565.0
16426 53514.0 29025.0
16427 53622.0 30645.0
16428 53676.0 31455.0
16429 52866.0 26595.0
16430 52704.0 27675.0
16431 52704.0 27135.0
16432 54972.0 29295.0
16433 54486.0 29025.0
16434 53568.0 29295.0
16435 53568.0 29565.0
16436 54000.0 30915.0
16437 55134.0 26325.0
16438 53352.0 26055.0
16439 53514.0 27675.0
16440 53460.0 26865.0
16441 55458.0 29025.0
16442 55080.0 28485.0
16443 53892.0 28485.0
16444 54000.0 28215.0
16445 54108.0 29835.0
16446 55458.0 24705.0
16447 54324.0 25785.0
16448 54000.0 27945.0
16449 54054.0 26325.0
16450 54324.0 26865.0
16451 55944.0 29565.0
16452 55566.0 27675.0
16453 54756.0 27945.0
16454 54702.0 27675.0
16455 54702.0 28755.0
16456 56862.0 24435.0
16457 55350.0 25515.0
16458 56214.0 28485.0
16459 55944.0 25785.0
16460 56052.0 26055.0
16461 56214.0 26325.0
16462 56376.0 29835.0
16463 56268.0 27945.0
16464 55350.0 27135.0
16465 55296.0 26595.0
16466 55512.0 27945.0
16467 58914.0 24975.0
16468 58158.0 24435.0
16469 57564.0 24705.0
16470 57078.0 26055.0
16471 57024.0 29025.0
16472 56970.0 25515.0
16473 56430.0 25245.0
16474 56484.0 24975.0
16475 56700.0 30375.0
16476 56970.0 28485.0
16477 56322.0 27135.0
16478 56268.0 26595.0
16479 55458.0 26865.0
16480 59994.0 24705.0
16481 59292.0 24435.0
16482 58698.0 24705.0
16483 57888.0 26595.0
16484 57726.0 29295.0
16485 57834.0 26055.0
16486 57726.0 25515.0
16487 57888.0 25245.0
16488 57402.0 30645.0
16489 57186.0 28755.0
16490 56970.0 27405.0
16491 57186.0 26865.0
16492 56430.0 26865.0
16493 61722.0 24975.0
16494 60966.0 24435.0
16495 60048.0 24435.0
16496 59832.0 25515.0
16497 58320.0 26865.0
16498 58590.0 29025.0
16499 58644.0 26325.0
16500 58536.0 25785.0
16501 58644.0 25515.0
16502 57726.0 30105.0
16503 57618.0 29565.0
16504 57672.0 27675.0
16505 57726.0 27405.0
16506 56916.0 27675.0
16507 61614.0 26055.0
16508 62748.0 25245.0
16509 61668.0 25515.0
16510 63450.0 24705.0
16511 61020.0 24705.0
16512 60750.0 25785.0
16513 58968.0 27405.0
16514 58806.0 30105.0
16515 59076.0 26865.0
16516 59400.0 26325.0
16517 59670.0 25785.0
16518 58536.0 30915.0
16519 58536.0 29295.0
16520 58536.0 28755.0
16521 58374.0 27945.0
16522 58428.0 27675.0
16523 57456.0 27945.0
16524 62532.0 26055.0
16525 64152.0 25785.0
16526 63234.0 25785.0
16527 64260.0 25245.0
16528 62964.0 24975.0
16529 61668.0 25785.0
16530 59724.0 27405.0
16531 59508.0 29565.0
16532 59778.0 27135.0
16533 59994.0 26595.0
16534 60318.0 26325.0
16535 58860.0 31185.0
16536 58806.0 30645.0
16537 59076.0 28215.0
16538 59400.0 27945.0
16539 58212.0 28215.0
16540 62370.0 26595.0
16541 65934.0 26595.0
16542 63288.0 26325.0
16543 65178.0 26055.0
16544 64152.0 25515.0
16545 63396.0 26055.0
16546 60642.0 27945.0
16547 60264.0 29565.0
16548 60534.0 27405.0
16549 60750.0 26865.0
16550 61506.0 26865.0
16551 59616.0 31185.0
16552 59346.0 30915.0
16553 59886.0 28755.0
16554 59940.0 28485.0
16555 59076.0 28485.0
16556 62802.0 27405.0
16557 64098.0 27135.0
16558 62910.0 27135.0
16559 65286.0 26865.0
16560 65178.0 26595.0
16561 63180.0 26865.0
16562 60912.0 28755.0
16563 59778.0 30105.0
16564 61074.0 28215.0
16565 61290.0 27405.0
16566 62046.0 27405.0
16567 59670.0 31725.0
16568 60372.0 31185.0
16569 60534.0 30645.0
16570 60750.0 29025.0
16571 59778.0 29025.0
16572 62640.0 28485.0
16573 63612.0 27945.0
16574 62856.0 27945.0
16575 64638.0 27675.0
16576 64044.0 27405.0
16577 62694.0 27675.0
16578 61452.0 29565.0
16579 60642.0 30105.0
16580 61560.0 29025.0
16581 61722.0 28485.0
16582 61938.0 28215.0
16583 59670.0 32265.0
16584 59778.0 31455.0
16585 61020.0 30915.0
16586 61344.0 30375.0
16587 60534.0 30375.0
16588 65718.0 28485.0
16589 64638.0 29295.0
16590 63990.0 28755.0
16591 64638.0 28215.0
16592 63666.0 28215.0
16593 63234.0 28755.0
16594 62208.0 30105.0
16595 62262.0 29565.0
16596 62316.0 29025.0
16597 62478.0 28755.0
16598 60048.0 33345.0
16599 60426.0 32265.0
16600 61398.0 31455.0
16601 61776.0 30915.0
16602 61128.0 31185.0
16603 66690.0 28215.0
16604 66312.0 29295.0
16605 66420.0 28755.0
16606 65178.0 29025.0
16607 64260.0 29025.0
16608 63882.0 29295.0
16609 62640.0 30375.0
16610 63180.0 30105.0
16611 63126.0 29835.0
16612 63234.0 29565.0
16613 60102.0 33885.0
16614 60264.0 33075.0
16615 62154.0 31725.0
16616 62316.0 31455.0
16617 61398.0 31725.0
16618 66744.0 27135.0
16619 65880.0 27675.0
16620 66636.0 27675.0
16621 64854.0 29835.0
16622 65232.0 29565.0
16623 65556.0 29295.0
16624 62748.0 30915.0
16625 63396.0 30645.0
16626 63774.0 30375.0
16627 63936.0 30105.0
16628 60480.0 34155.0
16629 60858.0 33885.0
16630 62802.0 31995.0
16631 62964.0 31725.0
16632 61938.0 31995.0
16633 66744.0 29835.0
16634 66150.0 30375.0
16635 66744.0 30105.0
16636 65232.0 30915.0
16637 64746.0 30375.0
16638 64584.0 30645.0
16639 63450.0 31185.0
16640 64206.0 31185.0
16641 64098.0 31455.0
16642 61884.0 34425.0
16643 62100.0 34155.0
16644 63342.0 32805.0
16645 63612.0 31995.0
16646 62694.0 32265.0
16647 66744.0 31725.0
16648 65826.0 31995.0
16649 66582.0 31995.0
16650 65124.0 31455.0
16651 65772.0 31185.0
16652 65988.0 31725.0
16653 64314.0 32265.0
16654 64368.0 31995.0
16655 60696.0 34695.0
16656 62046.0 34695.0
16657 63288.0 33075.0
16658 64098.0 32805.0
16659 63234.0 32535.0
16660 66744.0 31185.0
16661 65988.0 32805.0
16662 66744.0 32805.0
16663 65016.0 31725.0
16664 65070.0 32535.0
16665 65124.0 32805.0
16666 64476.0 33075.0
16667 64800.0 33345.0
16668 60372.0 34965.0
16669 60642.0 34425.0
16670 63882.0 33615.0
16671 64044.0 33345.0
16672 63234.0 33345.0
16673 66636.0 33345.0
16674 65664.0 33345.0
16675 65934.0 33615.0
16676 64962.0 33885.0
16677 65070.0 33615.0
16678 64476.0 34695.0
16679 64692.0 34425.0
16680 60534.0 35775.0
16681 60588.0 35505.0
16682 63396.0 34425.0
16683 63828.0 34155.0
16684 63720.0 33885.0
16685 66690.0 34155.0
16686 65718.0 34425.0
16687 66582.0 34695.0
16688 65070.0 34965.0
16689 65826.0 34965.0
16690 64044.0 35235.0
16691 64260.0 34965.0
16692 61992.0 36855.0
16693 62046.0 36315.0
16694 62748.0 34965.0
16695 63504.0 34965.0
16696 63234.0 34695.0
16697 66528.0 35235.0
16698 65826.0 34695.0
16699 66042.0 35505.0
16700 65124.0 35505.0
16701 65772.0 35775.0
16702 63828.0 36045.0
16703 63936.0 35775.0
16704 61992.0 37395.0
16705 62208.0 37125.0
16706 62748.0 35775.0
16707 63072.0 35505.0
16708 62694.0 35235.0
16709 66366.0 36045.0
16710 66312.0 36585.0
16711 65016.0 35775.0
16712 65556.0 36585.0
16713 64638.0 36315.0
16714 64638.0 36585.0
16715 61776.0 37665.0
16716 62748.0 37395.0
16717 63180.0 36585.0
16718 63396.0 36855.0
16719 62586.0 36045.0
16720 66636.0 36855.0
16721 66204.0 36315.0
16722 65772.0 36855.0
16723 64692.0 36045.0
16724 65016.0 37125.0
16725 62532.0 37665.0
16726 63288.0 37665.0
16727 63936.0 37125.0
16728 64098.0 37395.0
16729 63072.0 36315.0
16730 66744.0 37125.0
16731 66636.0 37395.0
16732 65880.0 37395.0
16733 65610.0 37665.0
16734 62370.0 37935.0
16735 63126.0 37935.0
16736 63990.0 37935.0
16737 64854.0 37665.0
16738 64098.0 37665.0
16739 12906.0 39285.0
16740 62559.0 38205.0
16741 59157.0 28755.0
16742 57537.0 31185.0
16743 59481.0 30645.0
16744 58131.0 31725.0
16745 60021.0 30915.0
16746 58779.0 31725.0
16747 60399.0 31455.0
16748 58941.0 31995.0
16749 60561.0 31725.0
16750 60615.0 31995.0
16751 61047.0 32265.0
16752 61533.0 32265.0
16753 62451.0 33075.0
16754 61425.0 32535.0
16755 62505.0 33885.0
16756 62019.0 32265.0
16757 62721.0 34155.0
16758 62505.0 32535.0
16759 62505.0 34425.0
16760 62721.0 32805.0
16761 60993.0 34965.0
16762 62397.0 33615.0
16763 62127.0 35775.0
16764 63099.0 33885.0
16765 62343.0 36585.0
16766 61803.0 34965.0
16767 62829.0 37125.0
16768 61911.0 35505.0
16769 63369.0 37395.0
16770 61857.0 36045.0
16771 63423.0 38205.0
16772 61587.0 36585.0
16773 12933.0 39015.0
16774 31509.0 32805.0
16775 36315.0 36315.0
16776 38421.0 39555.0
16777 40095.0 34965.0
16778 39609.0 34965.0
16779 38151.0 38205.0
16780 38097.0 38745.0
16781 36963.0 37935.0
16782 38799.0 38205.0
16783 39933.0 38205.0
16784 36207.0 36855.0
16785 37233.0 38475.0
16786 37341.0 39825.0
16787 37017.0 37125.0
16788 32805.0 38745.0
16789 40743.0 36855.0
16790 40203.0 38475.0
16791 38799.0 38475.0
16792 34533.0 39015.0
16793 40203.0 37395.0
16794 37611.0 37665.0
16795 36369.0 38745.0
16796 37341.0 39285.0
16797 41229.0 36855.0
16798 37179.0 36855.0
16799 41013.0 37395.0
16800 40743.0 38205.0
16801 42795.0 34695.0
16802 42417.0 34965.0
16803 43767.0 34695.0
16804 43983.0 35235.0
16805 43011.0 35775.0
16806 43497.0 35775.0
16807 38853.0 35505.0
16808 38367.0 35235.0
16809 41607.0 35235.0
16810 42093.0 35235.0
16811 39123.0 36045.0
16812 39609.0 36045.0
16813 42525.0 35775.0
16814 42093.0 35505.0
16815 43065.0 37125.0
16816 43605.0 37395.0
16817 38691.0 36585.0
16818 38421.0 36855.0
16819 39447.0 37395.0
16820 39177.0 37935.0
16821 40635.0 35775.0
16822 41229.0 36045.0
16823 41715.0 38205.0
16824 42255.0 37935.0
16825 43173.0 36855.0
16826 43065.0 36315.0
16827 43443.0 38205.0
16828 42957.0 38205.0
16829 40095.0 36585.0
16830 40635.0 36315.0
16831 42093.0 37125.0
16832 42255.0 37665.0
16833 39825.0 36855.0
16834 39231.0 36585.0
16835 38637.0 37125.0
16836 37611.0 37125.0
16837 38583.0 29025.0
16838 36855.0 29295.0
16839 35559.0 29295.0
16840 37449.0 29025.0
16841 43605.0 29295.0
16842 35019.0 29295.0
16843 46521.0 29565.0
16844 39285.0 29295.0
16845 45711.0 29565.0
16846 44631.0 31185.0
16847 7371.0 43065.0
16848 7857.0 43335.0
16849 29133.0 35505.0
16850 28971.0 35235.0
16851 29025.0 35775.0
16852 29457.0 35235.0
16853 37935.0 40095.0
16854 37179.0 40365.0
16855 38259.0 40365.0
16856 38745.0 40365.0
16857 39987.0 40365.0
16858 39501.0 40365.0
16859 41931.0 39555.0
16860 41121.0 39285.0
16861 40959.0 39825.0
16862 41283.0 40095.0
16863 41985.0 40095.0
16864 42579.0 38745.0
16865 42741.0 39825.0
16866 43227.0 39825.0
16867 44091.0 40635.0
16868 43767.0 40905.0
16869 43821.0 40365.0
16870 44145.0 41715.0
16871 44307.0 41445.0
16872 44361.0 41985.0
16873 45171.0 42255.0
16874 44793.0 41445.0
16875 46035.0 42795.0
16876 45711.0 42525.0
16877 47277.0 42525.0
16878 47223.0 42255.0
16879 46197.0 40365.0
16880 46305.0 40635.0
16881 46359.0 40905.0
16882 45765.0 40635.0
16883 44631.0 40635.0
16884 35937.0 37665.0
16885 35829.0 37935.0
16886 29349.0 42525.0
16887 29403.0 42795.0
16888 34209.0 43605.0
16889 34317.0 41985.0
16890 34425.0 42255.0
16891 34317.0 42525.0
16892 33939.0 42255.0
16893 37287.0 43065.0
16894 37449.0 43335.0
16895 29781.0 41445.0
16896 42633.0 50085.0
16897 43659.0 44415.0
16898 19575.0 39015.0
16899 61317.0 43065.0
16900 61803.0 44415.0
16901 61317.0 42795.0
16902 60831.0 43065.0
16903 60831.0 42795.0
16904 49869.0 33075.0
16905 49383.0 33075.0
16906 49113.0 32535.0
16907 49491.0 32805.0
16908 50139.0 32805.0
16909 50031.0 30645.0
16910 49275.0 31995.0
16911 49977.0 32265.0
16912 50085.0 32535.0
16913 50625.0 32805.0
16914 50949.0 33075.0
16915 50139.0 31995.0
16916 50463.0 32265.0
16917 50949.0 32265.0
16918 51219.0 32805.0
16919 51381.0 30375.0
16920 51219.0 31455.0
16921 51327.0 31995.0
16922 51813.0 31995.0
16923 51705.0 32805.0
16924 51057.0 29295.0
16925 51543.0 29835.0
16926 52299.0 31185.0
16927 52299.0 30915.0
16928 52515.0 31725.0
16929 52677.0 31455.0
16930 52569.0 32265.0
16931 52461.0 30375.0
16932 53109.0 30915.0
16933 53703.0 31185.0
16934 53325.0 32265.0
16935 52407.0 29295.0
16936 52893.0 29295.0
16937 53487.0 29835.0
16938 53703.0 30375.0
16939 53811.0 31995.0
16940 53271.0 28215.0
16941 52785.0 28215.0
16942 53271.0 28485.0
16943 53649.0 28755.0
16944 54189.0 31725.0
16945 54189.0 26595.0
16946 53649.0 27135.0
16947 54189.0 27135.0
16948 54675.0 28215.0
16949 54405.0 31455.0
16950 55431.0 26055.0
16951 56835.0 26325.0
16952 54675.0 26595.0
16953 55323.0 28215.0
16954 54783.0 31185.0
16955 57429.0 24975.0
16956 56187.0 24435.0
16957 56295.0 24705.0
16958 56187.0 27675.0
16959 55215.0 30645.0
16960 57915.0 24975.0
16961 56511.0 28215.0
16962 55485.0 30105.0
16963 59805.0 25245.0
16964 58833.0 25245.0
16965 57051.0 28215.0
16966 55971.0 30105.0
16967 60939.0 25515.0
16968 60885.0 25245.0
16969 57807.0 28755.0
16970 56565.0 30915.0
16971 56943.0 31185.0
16972 45954.0 31725.0
16973 47250.0 31455.0
16974 53460.0 41715.0
16975 50814.0 42525.0
16976 50814.0 43335.0
16977 15498.0 29025.0
16978 15660.0 29295.0
16979 4563.0 50355.0
16980 64719.0 2565.0
16981 65745.0 2565.0
16982 65475.0 2565.0
16983 65205.0 2835.0
16984 65151.0 2295.0
16985 56997.0 53595.0
16986 54513.0 45495.0
16987 54027.0 45225.0
16988 56673.0 53595.0
16989 26703.0 43065.0
16990 26757.0 53865.0
16991 66879.0 38475.0
16992 53595.0 53325.0
16993 53649.0 45495.0
16994 54027.0 53595.0
16995 53919.0 44955.0
16996 54729.0 53865.0
16997 58401.0 34155.0
16998 57267.0 53595.0
16999 37125.0 44145.0
17000 56079.0 53595.0
17001 38259.0 44685.0
17002 54027.0 53865.0
17003 57969.0 53595.0
17004 53757.0 53865.0
17005 56403.0 53595.0
17006 58779.0 53595.0
17007 66879.0 33885.0
17008 60237.0 41175.0
17009 66879.0 37665.0
17010 59049.0 53595.0
17011 58509.0 53595.0
17012 54297.0 53865.0
17013 46359.0 53865.0
17014 53217.0 53865.0
17015 65205.0 2565.0
17016 64935.0 2565.0
17017 11286.0 53055.0
17018 18711.0 53325.0
17019 36504.0 44685.0
17020 35478.0 44145.0
17021 46008.0 44415.0
17022 44496.0 47115.0
17023 41634.0 47925.0
17024 42498.0 47655.0
17025 44172.0 49275.0
17026 46008.0 47115.0
17027 44874.0 49005.0
17028 46278.0 49005.0
17029 46008.0 47925.0
17030 48060.0 47115.0
17031 49302.0 47655.0
17032 44604.0 44415.0
17033 50112.0 49275.0
17034 48276.0 48195.0
17035 50220.0 47925.0
17036 48438.0 49275.0
17037 50598.0 49005.0
17038 49788.0 47115.0
17039 48816.0 43875.0
17040 48978.0 44415.0
17041 47088.0 44145.0
17042 50004.0 46035.0
17043 43956.0 44955.0
17044 48060.0 45225.0
17045 48546.0 46575.0
17046 52758.0 44685.0
17047 50382.0 44415.0
17048 50220.0 43875.0
17049 50760.0 44145.0
17050 52920.0 45225.0
17051 53082.0 45765.0
17052 52704.0 46575.0
17053 51840.0 47115.0
17054 46278.0 44955.0
17055 53676.0 46305.0
17056 54000.0 47115.0
17057 53838.0 47925.0
17058 51786.0 48195.0
17059 53244.0 48465.0
17060 52218.0 49275.0
17061 52974.0 49815.0
17062 54378.0 49815.0
17063 55080.0 49545.0
17064 56592.0 48195.0
17065 44658.0 45495.0
17066 56700.0 47925.0
17067 59508.0 48195.0
17068 57240.0 49275.0
17069 59508.0 48735.0
17070 59400.0 49005.0
17071 59562.0 48465.0
17072 58968.0 47385.0
17073 59130.0 47655.0
17074 56592.0 47385.0
17075 55998.0 45765.0
17076 46386.0 45765.0
17077 58536.0 46575.0
17078 55620.0 46305.0
17079 58752.0 46305.0
17080 57510.0 46035.0
17081 42498.0 45765.0
17082 45954.0 46575.0
17083 41688.0 46035.0
17084 46980.0 46305.0
17085 44496.0 49815.0
17086 41148.0 53055.0
17087 41904.0 53595.0
17088 43308.0 53595.0
17089 41040.0 53865.0
17090 44712.0 53595.0
17091 45090.0 51705.0
17092 45360.0 52515.0
17093 47574.0 53595.0
17094 46170.0 53595.0
17095 48978.0 53595.0
17096 41040.0 49815.0
17097 46980.0 52245.0
17098 48762.0 51975.0
17099 47088.0 51435.0
17100 48546.0 51165.0
17101 48762.0 52785.0
17102 44928.0 50895.0
17103 48816.0 53325.0
17104 49572.0 49815.0
17105 47736.0 50085.0
17106 46062.0 49815.0
17107 41742.0 49545.0
17108 46926.0 49545.0
17109 49572.0 50355.0
17110 52758.0 50085.0
17111 49950.0 51165.0
17112 49842.0 53865.0
17113 50382.0 53595.0
17114 49572.0 52245.0
17115 51030.0 53325.0
17116 51786.0 51975.0
17117 51786.0 53595.0
17118 40878.0 50625.0
17119 51246.0 50625.0
17120 52758.0 50625.0
17121 53190.0 53595.0
17122 52758.0 53325.0
17123 53460.0 50355.0
17124 53622.0 53055.0
17125 53568.0 51165.0
17126 54648.0 53325.0
17127 54972.0 53595.0
17128 55782.0 53865.0
17129 40932.0 51165.0
17130 55620.0 52245.0
17131 56484.0 53055.0
17132 57888.0 52245.0
17133 57618.0 52785.0
17134 57456.0 51435.0
17135 55728.0 50895.0
17136 55188.0 50085.0
17137 59400.0 50625.0
17138 59400.0 49815.0
17139 59346.0 50895.0
17140 41526.0 51705.0
17141 58914.0 51705.0
17142 59076.0 51165.0
17143 59562.0 50085.0
17144 56754.0 49815.0
17145 44982.0 53325.0
17146 40878.0 52515.0
17147 40986.0 51975.0
17148 43956.0 51435.0
17149 27918.0 43065.0
17150 28134.0 42525.0
17151 29700.0 43605.0
17152 19710.0 53595.0
17153 19494.0 52515.0
17154 20250.0 52785.0
17155 20844.0 53325.0
17156 29484.0 43335.0
17157 27702.0 45225.0
17158 27216.0 44145.0
17159 26892.0 44685.0
17160 27054.0 43605.0
17161 18576.0 52785.0
17162 19872.0 51975.0
17163 19656.0 51165.0
17164 18036.0 52245.0
17165 19764.0 52245.0
17166 16632.0 52245.0
17167 17118.0 50895.0
17168 17064.0 53325.0
17169 17766.0 53055.0
17170 17172.0 52785.0
17171 17388.0 47385.0
17172 15552.0 51165.0
17173 18738.0 49275.0
17174 17172.0 49815.0
17175 16038.0 51435.0
17176 15282.0 49815.0
17177 17172.0 50355.0
17178 16956.0 49005.0
17179 17064.0 49275.0
17180 15390.0 48195.0
17181 15444.0 47655.0
17182 17388.0 45495.0
17183 15552.0 47115.0
17184 19062.0 48195.0
17185 17658.0 44415.0
17186 18198.0 47115.0
17187 17064.0 47655.0
17188 16146.0 44955.0
17189 15984.0 45495.0
17190 18360.0 46035.0
17191 16038.0 46305.0
17192 21600.0 51705.0
17193 21276.0 52245.0
17194 21330.0 53595.0
17195 35856.0 49815.0
17196 21330.0 53055.0
17197 21006.0 52515.0
17198 35694.0 51435.0
17199 35802.0 50895.0
17200 36828.0 50085.0
17201 36396.0 52515.0
17202 39960.0 52245.0
17203 39852.0 48735.0
17204 37206.0 50895.0
17205 37530.0 49545.0
17206 39258.0 48465.0
17207 37800.0 52515.0
17208 39744.0 51705.0
17209 39204.0 52515.0
17210 37098.0 48465.0
17211 36666.0 49275.0
17212 29862.0 47115.0
17213 36828.0 45225.0
17214 35748.0 44955.0
17215 37152.0 47115.0
17216 34182.0 47925.0
17217 29808.0 45225.0
17218 36990.0 46575.0
17219 31104.0 47925.0
17220 34776.0 44685.0
17221 29592.0 44415.0
17222 31428.0 46035.0
17223 27324.0 46305.0
17224 39744.0 47115.0
17225 39960.0 50355.0
17226 39960.0 50085.0
17227 39852.0 47655.0
17228 38610.0 51165.0
17229 40068.0 49275.0
17230 40122.0 51435.0
17231 39096.0 50625.0
17232 39150.0 49815.0
17233 38610.0 51975.0
17234 37476.0 51705.0
17235 38826.0 47385.0
17236 38394.0 50085.0
17237 38664.0 49275.0
17238 39096.0 48195.0
17239 37800.0 47655.0
17240 37638.0 51435.0
17241 37692.0 50625.0
17242 37692.0 48195.0
17243 37854.0 49005.0
17244 27000.0 47385.0
17245 38232.0 45225.0
17246 26298.0 45495.0
17247 26298.0 47115.0
17248 36018.0 47925.0
17249 28836.0 44955.0
17250 38394.0 46575.0
17251 32508.0 47655.0
17252 37530.0 46035.0
17253 38610.0 45765.0
17254 39258.0 46845.0
17255 39150.0 46305.0
17256 17982.0 44685.0
17257 19656.0 47655.0
17258 19440.0 45225.0
17259 19872.0 44685.0
17260 19710.0 46575.0
17261 19656.0 48465.0
17262 11178.0 51705.0
17263 11394.0 51975.0
17264 18036.0 51165.0
17265 19278.0 49815.0
17266 13986.0 52515.0
17267 19170.0 51435.0
17268 15714.0 51975.0
17269 14040.0 50895.0
17270 11880.0 52785.0
17271 16092.0 53865.0
17272 16146.0 53595.0
17273 13932.0 47385.0
17274 12960.0 50625.0
17275 13554.0 49545.0
17276 13554.0 50085.0
17277 13932.0 53325.0
17278 10800.0 50355.0
17279 10908.0 50625.0
17280 14742.0 49005.0
17281 14418.0 49275.0
17282 10638.0 48735.0
17283 11772.0 48195.0
17284 11178.0 45765.0
17285 10422.0 47115.0
17286 17982.0 48465.0
17287 14904.0 44145.0
17288 11340.0 46845.0
17289 10422.0 47925.0
17290 14526.0 44955.0
17291 15012.0 45765.0
17292 17064.0 46575.0
17293 14634.0 46305.0
17294 35748.0 53595.0
17295 36342.0 53055.0
17296 34614.0 52515.0
17297 29322.0 52785.0
17298 36072.0 52245.0
17299 28134.0 52515.0
17300 28674.0 53595.0
17301 26298.0 53595.0
17302 27864.0 53325.0
17303 30564.0 53595.0
17304 38556.0 53595.0
17305 38718.0 53325.0
17306 35478.0 52785.0
17307 39636.0 52785.0
17308 37746.0 53055.0
17309 40176.0 53595.0
17310 40230.0 53325.0
17311 37152.0 53595.0
17312 22518.0 51165.0
17313 22410.0 52515.0
17314 32508.0 50085.0
17315 23814.0 52515.0
17316 22248.0 53325.0
17317 22734.0 53595.0
17318 23652.0 53325.0
17319 32292.0 50895.0
17320 33912.0 50085.0
17321 24408.0 52785.0
17322 24516.0 53595.0
17323 24516.0 48465.0
17324 34938.0 50625.0
17325 35316.0 49545.0
17326 33588.0 49275.0
17327 25326.0 53325.0
17328 35100.0 51975.0
17329 34668.0 53325.0
17330 26838.0 48465.0
17331 35370.0 49005.0
17332 29700.0 46305.0
17333 35910.0 46035.0
17334 35208.0 45495.0
17335 35262.0 47115.0
17336 35532.0 47655.0
17337 29322.0 45765.0
17338 35586.0 46575.0
17339 35424.0 48465.0
17340 35154.0 45765.0
17341 31644.0 48465.0
17342 32508.0 46305.0
17343 27432.0 46845.0
17344 17496.0 45225.0
17345 20250.0 47115.0
17346 20304.0 45495.0
17347 18684.0 44145.0
17348 18252.0 46845.0
17349 18684.0 49005.0
17350 19170.0 43875.0
17351 20466.0 43065.0
17352 19818.0 46035.0
17353 11232.0 51435.0
17354 11340.0 52245.0
17355 17442.0 51705.0
17356 17658.0 50085.0
17357 12744.0 51705.0
17358 19008.0 50625.0
17359 14310.0 51975.0
17360 13662.0 51435.0
17361 12096.0 53325.0
17362 14526.0 53595.0
17363 14526.0 52785.0
17364 13608.0 48465.0
17365 11502.0 50895.0
17366 11880.0 49815.0
17367 13716.0 50355.0
17368 12690.0 53595.0
17369 10962.0 50085.0
17370 10584.0 51165.0
17371 11610.0 49005.0
17372 10746.0 49275.0
17373 11070.0 48465.0
17374 11826.0 47655.0
17375 12258.0 46035.0
17376 10422.0 47385.0
17377 16416.0 48465.0
17378 15714.0 44415.0
17379 11394.0 46575.0
17380 10422.0 47655.0
17381 12690.0 45225.0
17382 12690.0 45495.0
17383 16416.0 46035.0
17384 13122.0 46305.0
17385 28188.0 44415.0
17386 27918.0 45765.0
17387 20682.0 43875.0
17388 21708.0 43605.0
17389 21114.0 44955.0
17390 21276.0 44415.0
17391 21114.0 46575.0
17392 20520.0 48735.0
17393 20304.0 50355.0
17394 19980.0 49545.0
17395 22626.0 49815.0
17396 21708.0 42525.0
17397 20844.0 51435.0
17398 21114.0 51165.0
17399 23166.0 46035.0
17400 22842.0 47925.0
17401 23112.0 49005.0
17402 20358.0 47925.0
17403 21816.0 50625.0
17404 21168.0 49005.0
17405 21708.0 48465.0
17406 22410.0 41445.0
17407 21060.0 49815.0
17408 21978.0 50085.0
17409 23112.0 48465.0
17410 22140.0 49275.0
17411 23112.0 47115.0
17412 23166.0 45225.0
17413 22032.0 41715.0
17414 23220.0 46845.0
17415 23436.0 47655.0
17416 21762.0 41175.0
17417 21492.0 46845.0
17418 21816.0 47655.0
17419 23436.0 44415.0
17420 21870.0 45495.0
17421 21222.0 46035.0
17422 22680.0 42795.0
17423 31482.0 49005.0
17424 29106.0 50085.0
17425 27972.0 49275.0
17426 28782.0 52245.0
17427 27810.0 51975.0
17428 31590.0 51705.0
17429 28080.0 50895.0
17430 28080.0 51165.0
17431 31212.0 51975.0
17432 29646.0 51975.0
17433 29592.0 51165.0
17434 27918.0 49815.0
17435 27918.0 50355.0
17436 30888.0 50895.0
17437 30942.0 49545.0
17438 30078.0 50625.0
17439 29916.0 48735.0
17440 29916.0 49275.0
17441 29808.0 48195.0
17442 29052.0 47925.0
17443 31482.0 46845.0
17444 28296.0 48465.0
17445 28890.0 46845.0
17446 28620.0 46035.0
17447 51246.0 41985.0
17448 61344.0 44955.0
17449 61344.0 44685.0
17450 62748.0 44145.0
17451 63018.0 43605.0
17452 63072.0 43335.0
17453 48006.0 32265.0
17454 47412.0 33075.0
17455 58806.0 41445.0
17456 49410.0 43335.0
17457 50490.0 42795.0
17458 57186.0 41175.0
17459 52758.0 44145.0
17460 56970.0 44685.0
17461 51246.0 43605.0
17462 54972.0 43875.0
17463 55674.0 44145.0
17464 54162.0 44145.0
17465 57078.0 44145.0
17466 57780.0 45495.0
17467 55296.0 44955.0
17468 54162.0 44685.0
17469 57996.0 45765.0
17470 57780.0 44955.0
17471 59832.0 45765.0
17472 56538.0 45225.0
17473 60372.0 45225.0
17474 59022.0 46035.0
17475 54918.0 43335.0
17476 59886.0 42255.0
17477 52758.0 43605.0
17478 59076.0 41715.0
17479 58212.0 42525.0
17480 59616.0 42795.0
17481 59940.0 44685.0
17482 56322.0 42795.0
17483 58482.0 41985.0
17484 53082.0 44415.0
17485 57726.0 42795.0
17486 56808.0 43335.0
17487 54162.0 43605.0
17488 55728.0 43065.0
17489 55566.0 44685.0
17490 56862.0 43875.0
17491 63720.0 41175.0
17492 63180.0 40095.0
17493 62910.0 39555.0
