Instance_ID x_center y_center
14582 44064.0 4725.0
14583 43740.0 5265.0
14584 46170.0 8505.0
14585 45252.0 8235.0
14586 47142.0 4455.0
14587 43362.0 3645.0
14588 43740.0 4455.0
14589 44820.0 5805.0
14590 46764.0 4725.0
14591 44226.0 4995.0
14592 43362.0 3915.0
14593 43686.0 4725.0
14594 47979.0 4725.0
14595 47385.0 4185.0
14596 45360.0 4725.0
14597 44712.0 4725.0
14598 43632.0 3105.0
14599 43740.0 3645.0
14600 45684.0 4725.0
14601 43902.0 4185.0
14602 43632.0 3375.0
14603 44172.0 3645.0
14604 45576.0 4455.0
14605 44604.0 3915.0
14606 45360.0 3105.0
14607 45522.0 3375.0
14608 46116.0 3915.0
14609 45684.0 3915.0
14610 43956.0 3105.0
14611 44280.0 3375.0
14612 45252.0 3915.0
14613 44766.0 3375.0
14614 45846.0 3105.0
14615 46062.0 3375.0
14616 46386.0 4725.0
14617 46656.0 4185.0
14618 46440.0 3105.0
14619 46656.0 3375.0
14620 47088.0 4185.0
14621 46710.0 3645.0
14622 47574.0 3105.0
14623 47790.0 3375.0
14624 47520.0 3915.0
14625 47304.0 3375.0
14626 50112.0 7695.0
14627 45306.0 7695.0
14628 45657.0 7425.0
14629 50004.0 7965.0
14630 47493.0 6885.0
14631 47520.0 5265.0
14632 47682.0 4725.0
14633 47466.0 4455.0
14634 47250.0 4725.0
14635 56322.0 4185.0
14636 49923.0 3645.0
14637 50841.0 4995.0
14638 50706.0 4725.0
14639 51084.0 4455.0
14640 47790.0 4185.0
14641 54864.0 4185.0
14642 50652.0 3915.0
14643 51705.0 5265.0
14644 51678.0 4725.0
14645 51786.0 3645.0
14646 52569.0 4725.0
14647 52839.0 4725.0
14648 52218.0 4185.0
14649 51678.0 4185.0
14650 54243.0 5265.0
14651 54702.0 4995.0
14652 56052.0 3915.0
14653 55242.0 3645.0
14654 55296.0 3915.0
14655 54405.0 5265.0
14656 55026.0 4995.0
14657 54918.0 3645.0
14658 54864.0 3915.0
14659 54702.0 4455.0
14660 54891.0 7155.0
14661 54648.0 5265.0
14662 55728.0 3915.0
14663 54540.0 4725.0
14664 54972.0 4725.0
14665 53757.0 5265.0
14666 53514.0 4725.0
14667 53622.0 3645.0
14668 53082.0 4455.0
14669 53514.0 4455.0
14670 53973.0 5265.0
14671 54378.0 4995.0
14672 54486.0 3915.0
14673 54162.0 3915.0
14674 54108.0 4455.0
14675 52785.0 4995.0
14676 52758.0 3915.0
14677 53028.0 3375.0
14678 53136.0 4725.0
14679 53082.0 3645.0
14680 51597.0 4995.0
14681 52218.0 4725.0
14682 52002.0 3375.0
14683 52650.0 4455.0
14684 52326.0 3645.0
14685 50544.0 6345.0
14686 46332.0 6345.0
14687 47007.0 6345.0
14688 50166.0 6345.0
14689 50247.0 4995.0
14690 50220.0 3915.0
14691 51354.0 3645.0
14692 51084.0 3915.0
14693 50706.0 3375.0
14694 49437.0 4455.0
14695 49680.0 4725.0
14696 49518.0 4185.0
14697 50760.0 4455.0
14698 49950.0 4185.0
14699 49275.0 5265.0
14700 49356.0 4725.0
14701 49194.0 4185.0
14702 48924.0 3915.0
14703 48924.0 4725.0
14704 48843.0 5265.0
14705 50004.0 4725.0
14706 48114.0 4455.0
14707 48654.0 4995.0
14708 48384.0 4725.0
14709 42984.0 6885.0
14710 43173.0 7695.0
14711 43524.0 7155.0
14712 42795.0 7695.0
14713 46116.0 6615.0
14714 45279.0 7425.0
14715 42660.0 6885.0
14716 42363.0 6615.0
14717 42336.0 6885.0
14718 42741.0 6615.0
14719 42714.0 5535.0
14720 42363.0 5535.0
14721 50490.0 6885.0
14722 47088.0 6075.0
14723 47385.0 6345.0
14724 50112.0 6885.0
14725 45279.0 2295.0
14726 42660.0 5265.0
14727 41931.0 4725.0
14728 43362.0 4185.0
14729 42687.0 4185.0
14730 43038.0 4185.0
14731 43011.0 4995.0
14732 45657.0 2565.0
14733 43254.0 3375.0
14734 42903.0 3375.0
14735 42768.0 3915.0
14736 42471.0 3375.0
14737 43308.0 2295.0
14738 41769.0 2835.0
14739 42984.0 2295.0
14740 42633.0 2295.0
14741 44658.0 3105.0
14742 44307.0 3105.0
14743 44280.0 2835.0
14744 43443.0 2565.0
14745 45252.0 2565.0
14746 45009.0 3105.0
14747 54756.0 8775.0
14748 45414.0 7965.0
14749 45657.0 7695.0
14750 54594.0 8235.0
14751 49113.0 3645.0
14752 46656.0 2295.0
14753 46197.0 2565.0
14754 47844.0 2835.0
14755 46845.0 3105.0
14756 47196.0 2295.0
14757 47223.0 3105.0
14758 52731.0 2295.0
14759 49950.0 2565.0
14760 50355.0 2295.0
14761 51462.0 2295.0
14762 51165.0 3105.0
14763 55728.0 3375.0
14764 55053.0 2565.0
14765 55782.0 3105.0
14766 55431.0 3105.0
14767 54324.0 3375.0
14768 54675.0 2565.0
14769 53460.0 2295.0
14770 53217.0 3105.0
14771 54054.0 2565.0
14772 53703.0 3105.0
14773 54108.0 8775.0
14774 45846.0 8505.0
14775 46143.0 8775.0
14776 53730.0 8775.0
14777 52704.0 3105.0
14778 52515.0 2565.0
14779 52218.0 3105.0
14780 51759.0 3105.0
14781 50706.0 2295.0
14782 50301.0 2565.0
14783 49518.0 3105.0
14784 49167.0 3105.0
14785 49140.0 3375.0
14786 48789.0 3375.0
14787 48438.0 3375.0
14788 48465.0 2835.0
14789 55944.0 8235.0
14790 45468.0 5805.0
14791 45819.0 6075.0
14792 55350.0 7695.0
14793 60129.0 3375.0
14794 59319.0 2835.0
14795 67770.0 2295.0
14796 68094.0 3375.0
14797 59184.0 4455.0
14798 59373.0 4185.0
14799 65151.0 2835.0
14800 68094.0 2295.0
14801 67689.0 2565.0
14802 69498.0 3105.0
14803 68418.0 3645.0
14804 65745.0 3915.0
14805 68418.0 2295.0
14806 68229.0 3105.0
14807 69552.0 3375.0
14808 68742.0 3645.0
14809 69066.0 3645.0
14810 68607.0 3105.0
14811 70524.0 3375.0
14812 69876.0 3375.0
14813 65853.0 2295.0
14814 71820.0 2835.0
14815 70281.0 2565.0
14816 70848.0 3375.0
14817 69930.0 2565.0
14818 70254.0 2295.0
14819 70443.0 3105.0
14820 70308.0 3645.0
14821 70200.0 3375.0
14822 71172.0 3375.0
14823 71469.0 2835.0
14824 70632.0 3645.0
14825 69984.0 3645.0
14826 70956.0 3645.0
14827 70605.0 2295.0
14828 59859.0 3645.0
14829 63153.0 2565.0
14830 59751.0 4455.0
14831 62856.0 3915.0
14832 62937.0 3375.0
14833 57483.0 4725.0
14834 57942.0 4725.0
14835 58779.0 3645.0
14836 61695.0 3915.0
14837 62802.0 3645.0
14838 62748.0 2565.0
14839 66204.0 3645.0
14840 65826.0 3645.0
14841 66258.0 3105.0
14842 65907.0 3105.0
14843 62235.0 3915.0
14844 62154.0 4185.0
14845 61749.0 3375.0
14846 62100.0 3375.0
14847 61398.0 3375.0
14848 69282.0 2565.0
14849 69822.0 3105.0
14850 69606.0 2565.0
14851 69147.0 3105.0
14852 67338.0 2565.0
14853 66906.0 3105.0
14854 67122.0 2295.0
14855 66987.0 2565.0
14856 66474.0 2565.0
14857 65556.0 3105.0
14858 66582.0 3105.0
14859 66123.0 2565.0
14860 68094.0 3645.0
14861 67770.0 3645.0
14862 67662.0 3105.0
14863 67311.0 3105.0
14864 67392.0 3915.0
14865 66690.0 3915.0
14866 66690.0 3375.0
14867 67041.0 3915.0
14868 63558.0 3915.0
14869 63423.0 3375.0
14870 64044.0 2565.0
14871 63693.0 2565.0
14872 62991.0 2565.0
14873 62532.0 3915.0
14874 62559.0 3375.0
14875 62478.0 3645.0
14876 62424.0 2565.0
14877 62181.0 2565.0
14878 61992.0 3915.0
14879 61803.0 3105.0
14880 61776.0 2835.0
14881 61452.0 3105.0
14882 61101.0 3375.0
14883 61020.0 4185.0
14884 60831.0 3375.0
14885 60966.0 3915.0
14886 60642.0 3915.0
14887 60885.0 2565.0
14888 60588.0 4185.0
14889 60615.0 2565.0
14890 61020.0 3105.0
14891 60696.0 3105.0
14892 59076.0 4185.0
14893 58968.0 3915.0
14894 58482.0 3915.0
14895 58482.0 3645.0
14896 60345.0 2565.0
14897 60318.0 3915.0
14898 60075.0 2565.0
14899 60372.0 3105.0
14900 59724.0 2565.0
14901 59211.0 3375.0
14902 59724.0 4185.0
14903 59481.0 3375.0
14904 59832.0 3375.0
14905 60048.0 3105.0
14906 59373.0 2565.0
14907 59346.0 3915.0
14908 58779.0 2565.0
14909 59130.0 2565.0
14910 58536.0 2295.0
14911 58185.0 3645.0
14912 59670.0 3915.0
14913 58131.0 3105.0
14914 57942.0 3645.0
14915 57834.0 3375.0
14916 58401.0 2565.0
14917 59238.0 3645.0
14918 58509.0 3105.0
14919 58860.0 3375.0
14920 58158.0 2565.0
14921 57699.0 3645.0
14922 59562.0 3645.0
14923 58185.0 3375.0
14924 57996.0 2295.0
14925 58536.0 3375.0
14926 64314.0 2835.0
14927 63828.0 3375.0
14928 64368.0 2565.0
14929 64395.0 3105.0
14930 64908.0 3915.0
14931 64746.0 3645.0
14932 64584.0 3915.0
14933 64233.0 3915.0
14934 65232.0 3915.0
14935 65394.0 3645.0
14936 65124.0 3105.0
14937 64773.0 3105.0
14938 53109.0 25245.0
14939 52812.0 26055.0
14940 52758.0 25785.0
14941 53001.0 25515.0
14942 53460.0 25515.0
14943 61695.0 23085.0
14944 64071.0 21465.0
14945 62370.0 23085.0
14946 61425.0 23355.0
14947 62208.0 22005.0
14948 61857.0 22005.0
14949 62100.0 20655.0
14950 61803.0 20115.0
14951 62694.0 23085.0
14952 62019.0 23085.0
14953 64692.0 22815.0
14954 65043.0 22545.0
14955 60777.0 19035.0
14956 63288.0 19575.0
14957 63612.0 19575.0
14958 65124.0 20925.0
14959 64719.0 20385.0
14960 64908.0 21465.0
14961 64557.0 21465.0
14962 62424.0 20925.0
14963 62073.0 20925.0
14964 63585.0 19845.0
14965 64206.0 20385.0
14966 63315.0 20655.0
14967 65448.0 20385.0
14968 65097.0 20385.0
14969 62289.0 19575.0
14970 66096.0 20925.0
14971 66177.0 21195.0
14972 66204.0 19845.0
14973 65853.0 19845.0
14974 66474.0 21735.0
14975 66447.0 20925.0
14976 66960.0 20655.0
14977 66609.0 20655.0
14978 63342.0 20925.0
14979 62937.0 20655.0
14980 63936.0 19575.0
14981 64422.0 19305.0
14982 66258.0 20655.0
14983 66015.0 20385.0
14984 63828.0 20655.0
14985 64098.0 21195.0
14986 66528.0 19845.0
14987 66609.0 19575.0
14988 65880.0 19575.0
14989 66231.0 19575.0
14990 61047.0 19035.0
14991 62640.0 19305.0
14992 62289.0 19305.0
14993 61344.0 19035.0
14994 61911.0 19305.0
14995 61830.0 18225.0
14996 61695.0 17955.0
14997 61074.0 18495.0
14998 60507.0 17685.0
14999 60750.0 18495.0
15000 60399.0 18495.0
15001 61128.0 17145.0
15002 60777.0 17145.0
15003 63558.0 16065.0
15004 63531.0 16875.0
15005 62910.0 16065.0
15006 62667.0 16605.0
15007 63882.0 16875.0
15008 63153.0 16605.0
15009 63666.0 25245.0
15010 63828.0 22005.0
15011 61884.0 16875.0
15012 61803.0 16335.0
15013 54081.0 44145.0
15014 54189.0 27675.0
15015 54162.0 43605.0
15016 54648.0 24975.0
15017 53514.0 27135.0
15018 54054.0 27405.0
15019 51840.0 27135.0
15020 52515.0 27135.0
15021 52164.0 27135.0
15022 53622.0 27405.0
15023 53055.0 40635.0
15024 54594.0 40635.0
15025 53730.0 40635.0
15026 53379.0 40635.0
15027 53703.0 26865.0
15028 53460.0 26865.0
15029 52812.0 26865.0
15030 52650.0 27405.0
15031 52272.0 27405.0
15032 52947.0 27675.0
15033 51273.0 27135.0
15034 51516.0 27135.0
15035 51786.0 26865.0
15036 52839.0 27945.0
15037 52542.0 27675.0
15038 51786.0 27405.0
15039 52596.0 27945.0
15040 52488.0 26865.0
15041 52164.0 27675.0
15042 53406.0 26595.0
15043 52434.0 26325.0
15044 52596.0 26595.0
15045 52920.0 27135.0
15046 52839.0 32265.0
15047 52542.0 25245.0
15048 51786.0 25245.0
15049 53838.0 43605.0
15050 53865.0 46035.0
15051 53730.0 43065.0
15052 53487.0 46035.0
15053 52866.0 45225.0
15054 52785.0 45495.0
15055 48060.0 46845.0
15056 47007.0 46575.0
15057 52272.0 50625.0
15058 52623.0 50625.0
15059 48006.0 50895.0
15060 48141.0 51165.0
15061 47844.0 49005.0
15062 47763.0 49545.0
15063 47952.0 48195.0
15064 47493.0 47655.0
15065 51570.0 44955.0
15066 51219.0 44955.0
15067 52704.0 49275.0
15068 53055.0 49275.0
15069 52245.0 45495.0
15070 47520.0 45765.0
15071 47115.0 45765.0
15072 52569.0 45225.0
15073 52758.0 47385.0
15074 53082.0 47115.0
15075 51624.0 51165.0
15076 51489.0 50625.0
15077 52515.0 45495.0
15078 48978.0 51165.0
15079 48627.0 51165.0
15080 50652.0 50355.0
15081 50355.0 51165.0
15082 47250.0 50355.0
15083 46791.0 50625.0
15084 47196.0 48735.0
15085 46791.0 50085.0
15086 50760.0 45495.0
15087 50409.0 45495.0
15088 52812.0 49005.0
15089 53163.0 49005.0
15090 53082.0 50355.0
15091 53001.0 50625.0
15092 47844.0 50085.0
15093 47817.0 50355.0
15094 47520.0 49005.0
15095 47007.0 49005.0
15096 47574.0 47385.0
15097 47061.0 47385.0
15098 50058.0 45495.0
15099 49815.0 45225.0
15100 53406.0 50355.0
15101 52785.0 51165.0
15102 47736.0 46575.0
15103 47385.0 46575.0
15104 51084.0 51165.0
15105 50733.0 51165.0
15106 76464.0 20385.0
15107 76140.0 20385.0
15108 73521.0 20115.0
15109 73008.0 20115.0
15110 73224.0 19845.0
15111 72954.0 20655.0
15112 73332.0 20655.0
15113 73656.0 19845.0
15114 73980.0 20115.0
15115 57078.0 10125.0
15116 57267.0 15525.0
15117 50814.0 9045.0
15118 50814.0 9315.0
15119 51813.0 9585.0
15120 52272.0 9585.0
15121 51894.0 9315.0
15122 51354.0 10125.0
15123 51543.0 12285.0
15124 52191.0 14985.0
15125 49626.0 5265.0
15126 49950.0 5535.0
15127 49653.0 6615.0
15128 49302.0 9585.0
15129 49896.0 9855.0
15130 50328.0 10125.0
15131 51219.0 11745.0
15132 51462.0 5265.0
15133 51462.0 5805.0
15134 51219.0 6615.0
15135 51570.0 8775.0
15136 51624.0 8235.0
15137 52002.0 8235.0
15138 52137.0 10395.0
15139 51786.0 5805.0
15140 52434.0 5535.0
15141 53271.0 8235.0
15142 51786.0 9045.0
15143 52488.0 9045.0
15144 52650.0 9585.0
15145 48006.0 5265.0
15146 49032.0 5805.0
15147 52731.0 7425.0
15148 48897.0 7155.0
15149 48222.0 9855.0
15150 48924.0 10125.0
15151 49572.0 10665.0
15152 47790.0 5805.0
15153 48708.0 5805.0
15154 49059.0 6885.0
15155 47412.0 10125.0
15156 48924.0 9855.0
15157 49140.0 10935.0
15158 49005.0 11205.0
15159 48060.0 6345.0
15160 49302.0 6615.0
15161 49599.0 6885.0
15162 48546.0 9855.0
15163 49464.0 10125.0
15164 50004.0 10395.0
15165 52164.0 10935.0
15166 52380.0 14715.0
15167 49950.0 10125.0
15168 50355.0 10665.0
15169 50355.0 10935.0
15170 49626.0 10395.0
15171 49275.0 11205.0
15172 49545.0 12015.0
15173 47898.0 6075.0
15174 48330.0 6075.0
15175 52353.0 7155.0
15176 48654.0 7155.0
15177 49032.0 7695.0
15178 49410.0 7695.0
15179 49437.0 10935.0
15180 51030.0 6345.0
15181 51624.0 6075.0
15182 54675.0 6885.0
15183 50976.0 7155.0
15184 51408.0 7425.0
15185 51786.0 7425.0
15186 51084.0 5805.0
15187 51300.0 6075.0
15188 54837.0 6885.0
15189 51192.0 6885.0
15190 51462.0 7155.0
15191 51030.0 7425.0
15192 51678.0 10935.0
15193 47952.0 7155.0
15194 48276.0 7155.0
15195 52191.0 7155.0
15196 49086.0 8235.0
15197 49518.0 7965.0
15198 49140.0 7965.0
15199 50274.0 5535.0
15200 50760.0 5535.0
15201 52137.0 6885.0
15202 50706.0 8235.0
15203 51138.0 8235.0
15204 51192.0 8505.0
15205 51651.0 11205.0
15206 51705.0 10665.0
15207 49572.0 11205.0
15208 52785.0 14175.0
15209 50490.0 9045.0
15210 50814.0 8775.0
15211 50976.0 10125.0
15212 50976.0 9585.0
15213 52002.0 9855.0
15214 51813.0 16065.0
15215 52758.0 14715.0
15216 52677.0 14445.0
15217 51597.0 16605.0
15218 49194.0 10395.0
15219 49221.0 11745.0
15220 49140.0 10665.0
15221 49005.0 11475.0
15222 54297.0 11745.0
15223 52650.0 13365.0
15224 53055.0 13365.0
15225 55917.0 13635.0
15226 48330.0 8505.0
15227 48978.0 8775.0
15228 53433.0 6615.0
15229 52920.0 8775.0
15230 53298.0 8775.0
15231 52596.0 8505.0
15232 53163.0 10395.0
15233 54324.0 5805.0
15234 54000.0 5805.0
15235 54459.0 6885.0
15236 55296.0 8235.0
15237 54756.0 7695.0
15238 54216.0 7425.0
15239 53028.0 7155.0
15240 53730.0 7695.0
15241 55053.0 7155.0
15242 54972.0 8235.0
15243 54378.0 7965.0
15244 53892.0 7965.0
15245 52704.0 9315.0
15246 52731.0 10395.0
15247 52596.0 10935.0
15248 53541.0 13905.0
15249 54081.0 14175.0
15250 52434.0 14175.0
15251 53973.0 9585.0
15252 51084.0 9855.0
15253 51732.0 10125.0
15254 52596.0 10665.0
15255 52623.0 11205.0
15256 51759.0 13095.0
15257 52920.0 10665.0
15258 54081.0 14445.0
15259 52407.0 14985.0
15260 49275.0 12285.0
15261 50895.0 12825.0
15262 50922.0 14175.0
15263 49896.0 11205.0
15264 52002.0 14715.0
15265 55269.0 13365.0
15266 53028.0 14445.0
15267 53244.0 14715.0
15268 58239.0 13635.0
15269 58023.0 12825.0
15270 54054.0 17685.0
15271 53325.0 17685.0
15272 56835.0 10665.0
15273 55431.0 9585.0
15274 55674.0 9855.0
15275 56349.0 9855.0
15276 56160.0 9585.0
15277 56079.0 9855.0
15278 56430.0 10125.0
15279 59238.0 18225.0
15280 56889.0 12285.0
15281 55728.0 9315.0
15282 55809.0 9585.0
15283 56079.0 10125.0
15284 57024.0 11745.0
15285 51138.0 16335.0
15286 53460.0 16605.0
15287 53487.0 17145.0
15288 51057.0 16605.0
15289 49842.0 12015.0
15290 53136.0 16065.0
15291 54000.0 16605.0
15292 54108.0 17145.0
15293 58293.0 12825.0
15294 51705.0 14985.0
15295 52164.0 15255.0
15296 51354.0 14715.0
15297 52974.0 16335.0
15298 52218.0 15525.0
15299 49437.0 14715.0
15300 52731.0 16605.0
15301 52893.0 10125.0
15302 52434.0 16875.0
15303 52731.0 16065.0
15304 51570.0 19575.0
15305 52083.0 15795.0
15306 51327.0 16605.0
15307 50976.0 13905.0
15308 51732.0 15255.0
15309 51246.0 15255.0
15310 50004.0 10935.0
15311 50625.0 10935.0
15312 50976.0 11205.0
15313 50814.0 11475.0
15314 49977.0 15255.0
15315 51300.0 11205.0
15316 49572.0 11475.0
15317 49707.0 10935.0
15318 54864.0 13095.0
15319 50220.0 15255.0
15320 51435.0 15525.0
15321 51138.0 18225.0
15322 55215.0 13635.0
15323 51300.0 10935.0
15324 51435.0 10665.0
15325 51570.0 12015.0
15326 55269.0 16065.0
15327 51759.0 13905.0
15328 52515.0 13905.0
15329 52920.0 13635.0
15330 53379.0 10395.0
15331 53352.0 10665.0
15332 53919.0 10935.0
15333 54999.0 12285.0
15334 49275.0 11475.0
15335 53109.0 13905.0
15336 53487.0 14445.0
15337 54432.0 10665.0
15338 54567.0 11745.0
15339 54270.0 16335.0
15340 53487.0 16065.0
15341 53892.0 16065.0
15342 53514.0 16335.0
15343 53487.0 24165.0
15344 51678.0 14715.0
15345 55296.0 15795.0
15346 54378.0 10935.0
15347 54918.0 15795.0
15348 54972.0 16065.0
15349 54486.0 15795.0
15350 54297.0 16065.0
15351 54594.0 16065.0
15352 54540.0 22545.0
15353 54270.0 13365.0
15354 54594.0 13635.0
15355 55269.0 12285.0
15356 51273.0 11475.0
15357 54216.0 13635.0
15358 54648.0 13905.0
15359 55080.0 14175.0
15360 54918.0 13635.0
15361 55188.0 13905.0
15362 54864.0 22545.0
15363 54027.0 11745.0
15364 49680.0 12825.0
15365 49761.0 12555.0
15366 49734.0 14715.0
15367 49761.0 14985.0
15368 49464.0 13095.0
15369 49086.0 13905.0
15370 49950.0 14175.0
15371 51273.0 12015.0
15372 49842.0 11745.0
15373 49572.0 12285.0
15374 50166.0 12015.0
15375 50274.0 12285.0
15376 50220.0 12555.0
15377 52218.0 12015.0
15378 52488.0 13095.0
15379 54270.0 11205.0
15380 52353.0 12825.0
15381 50517.0 12825.0
15382 49599.0 13635.0
15383 49572.0 14175.0
15384 50193.0 24165.0
15385 53676.0 13635.0
15386 51138.0 9045.0
15387 51489.0 9315.0
15388 51678.0 9855.0
15389 53298.0 14175.0
15390 53838.0 14445.0
15391 52434.0 11475.0
15392 52974.0 11205.0
15393 52920.0 10935.0
15394 53676.0 10665.0
15395 53352.0 10935.0
15396 53919.0 11205.0
15397 51570.0 11475.0
15398 52758.0 11475.0
15399 53082.0 11475.0
15400 53487.0 11475.0
15401 53460.0 11205.0
15402 53352.0 13635.0
15403 53784.0 14175.0
15404 51300.0 22815.0
15405 54243.0 9585.0
15406 51138.0 9315.0
15407 52218.0 8775.0
15408 52380.0 9315.0
15409 53190.0 13095.0
15410 54351.0 11475.0
15411 53028.0 11745.0
15412 52569.0 12015.0
15413 53028.0 12285.0
15414 52947.0 12015.0
15415 53298.0 12015.0
15416 52866.0 13095.0
15417 52812.0 12555.0
15418 53136.0 12825.0
15419 51327.0 20115.0
15420 50328.0 7425.0
15421 50922.0 7695.0
15422 51192.0 7965.0
15423 51462.0 16335.0
15424 51786.0 15795.0
15425 51921.0 16335.0
15426 52488.0 16335.0
15427 52029.0 16875.0
15428 54378.0 12015.0
15429 52110.0 13635.0
15430 52488.0 13635.0
15431 52326.0 14445.0
15432 52326.0 16065.0
15433 51867.0 16605.0
15434 52326.0 16605.0
15435 52002.0 20115.0
15436 50382.0 14985.0
15437 50328.0 15525.0
15438 50652.0 7425.0
15439 50490.0 7695.0
15440 50490.0 7965.0
15441 50760.0 14985.0
15442 50868.0 15255.0
15443 50544.0 15255.0
15444 50544.0 15795.0
15445 51516.0 16065.0
15446 50949.0 15795.0
15447 50814.0 16065.0
15448 50922.0 17685.0
15449 55404.0 15255.0
15450 54756.0 17685.0
15451 49518.0 11745.0
15452 50058.0 11475.0
15453 50166.0 11745.0
15454 51840.0 7155.0
15455 51354.0 7695.0
15456 50868.0 7965.0
15457 50436.0 11475.0
15458 50922.0 11745.0
15459 52272.0 10665.0
15460 51921.0 10935.0
15461 52272.0 11205.0
15462 52002.0 11475.0
15463 50544.0 11745.0
15464 50490.0 12015.0
15465 49923.0 12285.0
15466 50328.0 13095.0
15467 49869.0 13095.0
15468 49356.0 12825.0
15469 48141.0 13095.0
15470 50544.0 14445.0
15471 50436.0 11205.0
15472 53838.0 6885.0
15473 53460.0 7155.0
15474 50004.0 7425.0
15475 50490.0 14175.0
15476 50760.0 14715.0
15477 50895.0 12285.0
15478 50436.0 13365.0
15479 51219.0 13905.0
15480 50922.0 14445.0
15481 50112.0 14445.0
15482 51462.0 14985.0
15483 50220.0 14715.0
15484 50058.0 14985.0
15485 50058.0 16875.0
15486 50085.0 15795.0
15487 49248.0 13635.0
15488 49626.0 13365.0
15489 51084.0 13365.0
15490 51651.0 13635.0
15491 52218.0 13365.0
15492 53946.0 7155.0
15493 53622.0 7425.0
15494 52218.0 7425.0
15495 51462.0 13365.0
15496 51246.0 12285.0
15497 51651.0 12825.0
15498 51192.0 12555.0
15499 50868.0 12555.0
15500 51516.0 12555.0
15501 51246.0 12825.0
15502 51300.0 13095.0
15503 51246.0 13635.0
15504 50004.0 17415.0
15505 50355.0 17415.0
15506 50760.0 13365.0
15507 54324.0 7155.0
15508 54324.0 7695.0
15509 54162.0 8235.0
15510 50814.0 13095.0
15511 50814.0 13635.0
15512 50490.0 13905.0
15513 49302.0 13365.0
15514 50004.0 13365.0
15515 50031.0 12825.0
15516 50058.0 13635.0
15517 49734.0 13905.0
15518 51732.0 14445.0
15519 51840.0 12555.0
15520 51354.0 14445.0
15521 50085.0 13905.0
15522 49410.0 13905.0
15523 48033.0 13905.0
15524 53244.0 8505.0
15525 53622.0 8505.0
15526 54378.0 9045.0
15527 54108.0 10665.0
15528 54756.0 10665.0
15529 55377.0 11205.0
15530 54702.0 10935.0
15531 54918.0 11205.0
15532 55161.0 10935.0
15533 55269.0 11475.0
15534 55755.0 11205.0
15535 56484.0 11205.0
15536 56349.0 11475.0
15537 55998.0 14175.0
15538 55620.0 13905.0
15539 55593.0 14175.0
15540 55674.0 14445.0
15541 50058.0 16605.0
15542 50139.0 16065.0
15543 54648.0 7155.0
15544 54594.0 7425.0
15545 55620.0 8235.0
15546 55890.0 13365.0
15547 55809.0 13095.0
15548 54783.0 12015.0
15549 54810.0 11475.0
15550 55188.0 12015.0
15551 55809.0 10935.0
15552 54000.0 11475.0
15553 56133.0 11205.0
15554 56484.0 11745.0
15555 54864.0 11745.0
15556 55350.0 12555.0
15557 55944.0 12825.0
15558 56268.0 13365.0
15559 56376.0 19035.0
15560 54702.0 12285.0
15561 54054.0 12285.0
15562 52596.0 8775.0
15563 52920.0 9045.0
15564 53190.0 9315.0
15565 53946.0 13095.0
15566 53730.0 12015.0
15567 53406.0 12285.0
15568 51786.0 11745.0
15569 52434.0 11745.0
15570 52488.0 12555.0
15571 53190.0 12555.0
15572 54270.0 12825.0
15573 53838.0 12555.0
15574 53838.0 12825.0
15575 54162.0 12555.0
15576 53946.0 13365.0
15577 53892.0 18225.0
15578 51732.0 7695.0
15579 51678.0 7965.0
15580 52218.0 8505.0
15581 55458.0 13095.0
15582 55566.0 13365.0
15583 55620.0 13635.0
15584 55809.0 12015.0
15585 55890.0 11475.0
15586 56133.0 11745.0
15587 56538.0 12825.0
15588 56322.0 12555.0
15589 56754.0 13365.0
15590 58482.0 18225.0
15591 49842.0 9045.0
15592 50004.0 9315.0
15593 50274.0 9855.0
15594 56268.0 13095.0
15595 56727.0 11475.0
15596 55242.0 11745.0
15597 56160.0 10935.0
15598 56160.0 12015.0
15599 55782.0 12555.0
15600 56970.0 12825.0
15601 56592.0 18225.0
15602 49518.0 9045.0
15603 49680.0 9585.0
15604 50058.0 9585.0
15605 56808.0 13095.0
15606 54648.0 12555.0
15607 55755.0 11745.0
15608 55620.0 12285.0
15609 56106.0 12285.0
15610 56754.0 12555.0
15611 57888.0 18765.0
15612 55431.0 15525.0
15613 55809.0 15525.0
15614 54864.0 15255.0
15615 54459.0 15255.0
15616 55350.0 14715.0
15617 55620.0 15795.0
15618 56025.0 19035.0
15619 50166.0 9045.0
15620 50490.0 9585.0
15621 50652.0 9855.0
15622 51138.0 14985.0
15623 54378.0 12285.0
15624 51894.0 12015.0
15625 52272.0 12285.0
15626 52704.0 12285.0
15627 55026.0 12555.0
15628 54702.0 12825.0
15629 55134.0 12825.0
15630 52110.0 13095.0
15631 52542.0 17685.0
15632 49194.0 9045.0
15633 49410.0 9315.0
15634 49464.0 9855.0
15635 50652.0 15525.0
15636 51192.0 16065.0
15637 50814.0 16335.0
15638 51030.0 15525.0
15639 51408.0 17685.0
15640 54486.0 14715.0
15641 54972.0 15525.0
15642 55377.0 19305.0
15643 55593.0 14715.0
15644 55782.0 14985.0
15645 54189.0 14985.0
15646 55350.0 14985.0
15647 54054.0 14715.0
15648 54972.0 14445.0
15649 54972.0 14715.0
15650 55755.0 14715.0
15651 55944.0 15255.0
15652 56214.0 17685.0
15653 57645.0 12285.0
15654 54405.0 14175.0
15655 54756.0 14175.0
15656 56322.0 14175.0
