Instance_ID x_center y_center
12212 47034.0 31995.0
12213 46629.0 31725.0
12214 47088.0 31725.0
12215 47466.0 32265.0
12216 47466.0 32535.0
12217 47142.0 32265.0
12218 47763.0 32805.0
12219 47358.0 32805.0
12220 48006.0 32805.0
12221 61047.0 35505.0
12222 61425.0 39825.0
12223 67878.0 38475.0
12224 67932.0 38745.0
12225 60372.0 36585.0
12226 58401.0 36315.0
12227 62451.0 39825.0
12228 53676.0 28485.0
12229 53946.0 28215.0
12230 53298.0 28485.0
12231 52866.0 28755.0
12232 52272.0 29025.0
12233 52812.0 29025.0
12234 53244.0 29025.0
12235 57807.0 35235.0
12236 58293.0 35235.0
12237 59103.0 38205.0
12238 58428.0 35505.0
12239 58239.0 34965.0
12240 58023.0 35505.0
12241 57969.0 36045.0
12242 58104.0 35775.0
12243 63180.0 38745.0
12244 63666.0 38745.0
12245 63720.0 38475.0
12246 60183.0 36315.0
12247 63423.0 39825.0
12248 63477.0 35505.0
12249 58131.0 34155.0
12250 60291.0 34155.0
12251 62964.0 34425.0
12252 62370.0 35775.0
12253 64368.0 34695.0
12254 58725.0 34695.0
12255 63936.0 35505.0
12256 64044.0 38475.0
12257 45927.0 30105.0
12258 46089.0 30375.0
12259 46089.0 30645.0
12260 46494.0 41175.0
12261 46548.0 40905.0
12262 46413.0 41445.0
12263 68283.0 34695.0
12264 68310.0 38475.0
12265 64557.0 40905.0
12266 66285.0 40635.0
12267 59913.0 40635.0
12268 67068.0 38205.0
12269 58050.0 38205.0
12270 60156.0 37935.0
12271 58806.0 38205.0
12272 66906.0 39285.0
12273 67122.0 39555.0
12274 59454.0 37935.0
12275 66852.0 40905.0
12276 59616.0 37665.0
12277 66447.0 40095.0
12278 61317.0 40635.0
12279 67068.0 40635.0
12280 66960.0 40365.0
12281 59751.0 38205.0
12282 60102.0 38205.0
12283 58914.0 37665.0
12284 64692.0 37395.0
12285 66015.0 39825.0
12286 65934.0 40095.0
12287 66177.0 40095.0
12288 65556.0 40095.0
12289 60804.0 38475.0
12290 60426.0 38475.0
12291 61722.0 38745.0
12292 65772.0 40365.0
12293 59103.0 40635.0
12294 64233.0 40905.0
12295 58536.0 37125.0
12296 64152.0 40635.0
12297 65934.0 40635.0
12298 66150.0 40365.0
12299 68175.0 40635.0
12300 68634.0 40095.0
12301 67392.0 40365.0
12302 46035.0 29025.0
12303 46197.0 29295.0
12304 47277.0 29565.0
12305 48330.0 41175.0
12306 47952.0 41175.0
12307 47817.0 41445.0
12308 68013.0 34155.0
12309 68364.0 38745.0
12310 58779.0 36045.0
12311 59508.0 35775.0
12312 64152.0 35775.0
12313 60210.0 34965.0
12314 60426.0 37395.0
12315 64368.0 35505.0
12316 64530.0 35775.0
12317 58563.0 36045.0
12318 64800.0 36045.0
12319 62478.0 35505.0
12320 65232.0 35775.0
12321 64908.0 35775.0
12322 60615.0 34965.0
12323 64692.0 35235.0
12324 64800.0 35505.0
12325 62532.0 34965.0
12326 67824.0 37125.0
12327 60696.0 37665.0
12328 67770.0 36315.0
12329 68148.0 36315.0
12330 59724.0 36585.0
12331 58752.0 36315.0
12332 63369.0 36585.0
12333 62370.0 34155.0
12334 61020.0 37935.0
12335 62802.0 37125.0
12336 64044.0 36855.0
12337 68364.0 36585.0
12338 68580.0 35775.0
12339 58266.0 37665.0
12340 58563.0 37665.0
12341 60669.0 39555.0
12342 66906.0 38475.0
12343 64746.0 38745.0
12344 65097.0 38745.0
12345 66960.0 38745.0
12346 64584.0 40365.0
12347 65178.0 40635.0
12348 66528.0 40635.0
12349 66663.0 39555.0
12350 60534.0 40095.0
12351 66798.0 39825.0
12352 66852.0 40095.0
12353 67122.0 39015.0
12354 65610.0 35505.0
12355 63126.0 37665.0
12356 66906.0 35235.0
12357 67878.0 35505.0
12358 65556.0 35775.0
12359 68715.0 35505.0
12360 68364.0 35505.0
12361 68148.0 35775.0
12362 59400.0 36855.0
12363 59805.0 36855.0
12364 60345.0 37665.0
12365 67500.0 36585.0
12366 63990.0 36045.0
12367 67068.0 35775.0
12368 67419.0 40635.0
12369 67473.0 36045.0
12370 62937.0 40095.0
12371 68148.0 36045.0
12372 69282.0 36045.0
12373 69012.0 35775.0
12374 68526.0 36045.0
12375 62748.0 37665.0
12376 63342.0 37395.0
12377 62694.0 37395.0
12378 59238.0 37395.0
12379 61128.0 37665.0
12380 60534.0 36855.0
12381 61263.0 37125.0
12382 61236.0 37395.0
12383 64935.0 39555.0
12384 62100.0 39555.0
12385 60102.0 38745.0
12386 60102.0 39015.0
12387 61668.0 39555.0
12388 61668.0 39285.0
12389 61668.0 37395.0
12390 67230.0 37125.0
12391 67527.0 37125.0
12392 63720.0 35775.0
12393 67122.0 36585.0
12394 64746.0 37665.0
12395 67257.0 37935.0
12396 67014.0 37665.0
12397 58185.0 39015.0
12398 67770.0 37935.0
12399 67662.0 37665.0
12400 67446.0 37395.0
12401 66501.0 36315.0
12402 66906.0 36045.0
12403 65394.0 34425.0
12404 66582.0 34425.0
12405 59427.0 36585.0
12406 61938.0 35775.0
12407 65934.0 35505.0
12408 59778.0 34965.0
12409 58698.0 37935.0
12410 60075.0 39555.0
12411 66042.0 34965.0
12412 66258.0 34695.0
12413 66744.0 34695.0
12414 66150.0 34425.0
12415 61560.0 33885.0
12416 60048.0 35775.0
12417 59751.0 35775.0
12418 59778.0 36315.0
12419 59562.0 34425.0
12420 62856.0 34965.0
12421 63099.0 37125.0
12422 62046.0 35505.0
12423 62532.0 35235.0
12424 60939.0 33615.0
12425 62640.0 34425.0
12426 62910.0 36315.0
12427 65448.0 36315.0
12428 63288.0 36045.0
12429 62856.0 36045.0
12430 58590.0 35775.0
12431 63531.0 35235.0
12432 63450.0 34695.0
12433 62856.0 34695.0
12434 62262.0 34425.0
12435 62343.0 37665.0
12436 61938.0 37665.0
12437 61668.0 38475.0
12438 61776.0 37935.0
12439 61560.0 38205.0
12440 61992.0 38475.0
12441 61992.0 38205.0
12442 63342.0 34965.0
12443 63288.0 34425.0
12444 62100.0 37395.0
12445 62154.0 34965.0
12446 61020.0 36315.0
12447 60399.0 36045.0
12448 61614.0 36045.0
12449 61938.0 35235.0
12450 61938.0 34155.0
12451 61938.0 33885.0
12452 62316.0 33885.0
12453 61830.0 33615.0
12454 61992.0 40095.0
12455 63612.0 37665.0
12456 64044.0 37665.0
12457 61668.0 40365.0
12458 58698.0 37395.0
12459 59265.0 38205.0
12460 59670.0 37125.0
12461 59508.0 38205.0
12462 59616.0 38475.0
12463 59562.0 38745.0
12464 59778.0 40095.0
12465 60642.0 36315.0
12466 61047.0 38475.0
12467 62478.0 38745.0
12468 62802.0 39825.0
12469 62640.0 40095.0
12470 63747.0 40635.0
12471 60534.0 39825.0
12472 61344.0 40095.0
12473 62478.0 40635.0
12474 62424.0 40365.0
12475 59670.0 40365.0
12476 59994.0 38475.0
12477 59130.0 39285.0
12478 59319.0 39555.0
12479 60102.0 39285.0
12480 60480.0 39015.0
12481 65043.0 39285.0
12482 60858.0 39285.0
12483 60480.0 39285.0
12484 59724.0 39555.0
12485 60345.0 40635.0
12486 60912.0 40365.0
12487 60804.0 40635.0
12488 60696.0 40905.0
12489 63288.0 40095.0
12490 62910.0 40905.0
12491 61965.0 41175.0
12492 61182.0 40905.0
12493 59508.0 40635.0
12494 59184.0 40365.0
12495 61425.0 38475.0
12496 58860.0 35505.0
12497 62532.0 36315.0
12498 62478.0 36585.0
12499 63450.0 36855.0
12500 62748.0 36855.0
12501 60804.0 36585.0
12502 63126.0 38475.0
12503 62370.0 37125.0
12504 62262.0 36855.0
12505 59238.0 36315.0
12506 62046.0 36045.0
12507 61776.0 35505.0
12508 61938.0 36585.0
12509 62154.0 36315.0
12510 61236.0 36585.0
12511 61533.0 35775.0
12512 60642.0 35775.0
12513 61236.0 35775.0
12514 61344.0 36315.0
12515 61722.0 36315.0
12516 61884.0 36855.0
12517 58536.0 38745.0
12518 60750.0 38745.0
12519 58536.0 39015.0
12520 60750.0 36045.0
12521 60966.0 40095.0
12522 60966.0 39825.0
12523 58482.0 39825.0
12524 58968.0 39015.0
12525 58914.0 38745.0
12526 58752.0 39285.0
12527 58590.0 36585.0
12528 58374.0 36855.0
12529 58266.0 39285.0
12530 58698.0 40365.0
12531 59292.0 39825.0
12532 59292.0 40095.0
12533 58860.0 40095.0
12534 58806.0 39825.0
12535 58590.0 39555.0
12536 58212.0 39555.0
12537 61344.0 35505.0
12538 59400.0 39015.0
12539 59562.0 39285.0
12540 61290.0 39285.0
12541 61398.0 35235.0
12542 59562.0 34695.0
12543 63882.0 34695.0
12544 63612.0 36585.0
12545 63612.0 36315.0
12546 63639.0 34155.0
12547 65178.0 35505.0
12548 65232.0 35235.0
12549 63828.0 34425.0
12550 63018.0 34155.0
12551 62046.0 40365.0
12552 61560.0 40905.0
12553 61992.0 40905.0
12554 64800.0 40635.0
12555 61884.0 40635.0
12556 60777.0 35505.0
12557 61128.0 34965.0
12558 59454.0 34965.0
12559 60372.0 34695.0
12560 60804.0 34695.0
12561 60642.0 34425.0
12562 61236.0 34695.0
12563 61614.0 34695.0
12564 61398.0 34155.0
12565 62478.0 36045.0
12566 62856.0 35775.0
12567 65718.0 35235.0
12568 66528.0 35235.0
12569 67230.0 35235.0
12570 66096.0 35235.0
12571 63018.0 35235.0
12572 60804.0 37395.0
12573 60534.0 37125.0
12574 60912.0 37125.0
12575 61614.0 37125.0
12576 65718.0 36045.0
12577 64449.0 39285.0
12578 65502.0 36855.0
12579 61452.0 36855.0
12580 61020.0 36855.0
12581 61020.0 35235.0
12582 59670.0 35235.0
12583 59940.0 34425.0
12584 59994.0 34695.0
12585 62424.0 34695.0
12586 61155.0 36045.0
12587 61398.0 34425.0
12588 60318.0 34425.0
12589 60021.0 37395.0
12590 59940.0 36045.0
12591 60264.0 35235.0
12592 60372.0 35505.0
12593 59940.0 35505.0
12594 60858.0 34155.0
12595 60696.0 33885.0
12596 60966.0 34425.0
12597 61074.0 33885.0
12598 61128.0 39555.0
12599 64557.0 39555.0
12600 64206.0 39555.0
12601 62748.0 39555.0
12602 63774.0 39015.0
12603 64017.0 39285.0
12604 63018.0 39015.0
12605 63234.0 39285.0
12606 63288.0 39555.0
12607 61290.0 39015.0
12608 61749.0 39015.0
12609 62316.0 38475.0
12610 62208.0 37935.0
12611 62100.0 38745.0
12612 62154.0 39015.0
12613 63018.0 37935.0
12614 62802.0 38745.0
12615 62748.0 38475.0
12616 62640.0 37935.0
12617 62640.0 38205.0
12618 62370.0 39285.0
12619 62802.0 39285.0
12620 65718.0 36585.0
12621 66312.0 36855.0
12622 66447.0 36585.0
12623 66744.0 36315.0
12624 67122.0 36315.0
12625 66744.0 36585.0
12626 66744.0 36855.0
12627 66744.0 37125.0
12628 67284.0 36855.0
12629 68391.0 40095.0
12630 68472.0 39825.0
12631 68310.0 38205.0
12632 66474.0 37395.0
12633 63666.0 37395.0
12634 68445.0 37395.0
12635 68958.0 37665.0
12636 68526.0 37665.0
12637 68094.0 36855.0
12638 67392.0 39285.0
12639 67500.0 35775.0
12640 67500.0 35505.0
12641 67122.0 34965.0
12642 67230.0 34695.0
12643 67770.0 34695.0
12644 63720.0 34965.0
12645 64314.0 34965.0
12646 65664.0 34965.0
12647 65286.0 34965.0
12648 65286.0 34695.0
12649 67770.0 34965.0
12650 67878.0 36585.0
12651 62802.0 36585.0
12652 66258.0 35505.0
12653 67068.0 35505.0
12654 66150.0 35775.0
12655 66474.0 36045.0
12656 66636.0 35775.0
12657 66636.0 35505.0
12658 64854.0 34695.0
12659 63369.0 35775.0
12660 64962.0 34425.0
12661 64260.0 34425.0
12662 64584.0 34425.0
12663 64530.0 34155.0
12664 64908.0 33615.0
12665 60048.0 36855.0
12666 65340.0 36585.0
12667 64908.0 36585.0
12668 67257.0 34425.0
12669 68040.0 34425.0
12670 67662.0 34425.0
12671 67338.0 34155.0
12672 64962.0 34155.0
12673 60156.0 37125.0
12674 64530.0 37125.0
12675 63720.0 40095.0
12676 63612.0 37125.0
12677 64044.0 37125.0
12678 64638.0 33885.0
12679 63342.0 33885.0
12680 64098.0 37395.0
12681 63936.0 34155.0
12682 63936.0 33885.0
12683 60453.0 38205.0
12684 60966.0 38205.0
12685 63126.0 33615.0
12686 63801.0 33615.0
12687 63504.0 33615.0
12688 62802.0 33615.0
12689 64044.0 33615.0
12690 66258.0 36315.0
12691 66096.0 36045.0
12692 65880.0 34695.0
12693 65664.0 33885.0
12694 65934.0 34155.0
12695 66042.0 33885.0
12696 66987.0 34155.0
12697 66582.0 34155.0
12698 64557.0 36855.0
12699 65124.0 36855.0
12700 65394.0 34155.0
12701 65286.0 33885.0
12702 66474.0 33885.0
12703 66204.0 33615.0
12704 64476.0 33615.0
12705 63342.0 40905.0
12706 65016.0 40905.0
12707 64881.0 34965.0
12708 64503.0 36585.0
12709 64341.0 36045.0
12710 64800.0 36315.0
12711 64908.0 40365.0
12712 64584.0 39015.0
12713 64746.0 39285.0
12714 62424.0 39555.0
12715 65772.0 39825.0
12716 64692.0 39825.0
12717 65070.0 39825.0
12718 65070.0 40095.0
12719 64152.0 39015.0
12720 64287.0 38745.0
12721 64908.0 38205.0
12722 65691.0 38475.0
12723 65286.0 38475.0
12724 65286.0 38205.0
12725 65880.0 36855.0
12726 65772.0 37125.0
12727 65934.0 37395.0
12728 65421.0 37665.0
12729 65610.0 37395.0
12730 65826.0 37665.0
12731 65502.0 37935.0
12732 67608.0 36855.0
12733 66258.0 38205.0
12734 66366.0 37935.0
12735 66690.0 38205.0
12736 67932.0 37395.0
12737 66312.0 37125.0
12738 66690.0 37935.0
12739 66636.0 37665.0
12740 66906.0 37395.0
12741 68526.0 37125.0
12742 62937.0 37395.0
12743 63126.0 36585.0
12744 64098.0 36315.0
12745 63936.0 36585.0
12746 68526.0 35235.0
12747 68526.0 34965.0
12748 68904.0 34965.0
12749 68148.0 34965.0
12750 68040.0 35235.0
12751 69012.0 35505.0
12752 68958.0 36585.0
12753 68958.0 37125.0
12754 65070.0 37935.0
12755 65610.0 38745.0
12756 68688.0 38475.0
12757 68148.0 37665.0
12758 69444.0 37665.0
12759 68310.0 37935.0
12760 68850.0 37935.0
12761 68958.0 38205.0
12762 64395.0 38475.0
12763 64422.0 37935.0
12764 64422.0 37665.0
12765 64476.0 38205.0
12766 64692.0 38475.0
12767 69066.0 38475.0
12768 65070.0 37125.0
12769 67662.0 40095.0
12770 67230.0 39825.0
12771 67554.0 39015.0
12772 67662.0 39825.0
12773 67608.0 39555.0
12774 62856.0 40635.0
12775 62397.0 40095.0
12776 62856.0 40365.0
12777 64152.0 40095.0
12778 64098.0 40365.0
12779 63720.0 40365.0
12780 68094.0 40095.0
12781 68904.0 38745.0
12782 65394.0 39015.0
12783 65988.0 37935.0
12784 65853.0 39555.0
12785 63450.0 39015.0
12786 65934.0 39285.0
12787 65988.0 39015.0
12788 67824.0 39285.0
12789 68391.0 39015.0
12790 68121.0 39825.0
12791 67905.0 39555.0
12792 68202.0 39555.0
12793 68580.0 39285.0
12794 69012.0 39285.0
12795 66420.0 39555.0
12796 63639.0 39555.0
12797 64044.0 39825.0
12798 66420.0 39825.0
12799 66420.0 38475.0
12800 66474.0 38745.0
12801 65556.0 40905.0
12802 65448.0 40365.0
12803 65448.0 39285.0
12804 66420.0 39285.0
12805 66528.0 39015.0
12806 69012.0 39015.0
12807 69390.0 39015.0
12808 55674.0 35235.0
12809 54567.0 26595.0
12810 54567.0 26055.0
12811 55026.0 26595.0
12812 55917.0 26595.0
12813 54621.0 25785.0
12814 55458.0 26325.0
12815 55566.0 26865.0
12816 55620.0 34965.0
12817 55458.0 35505.0
12818 55026.0 26325.0
12819 55458.0 26595.0
12820 55134.0 26865.0
12821 55323.0 34695.0
12822 55296.0 35235.0
12823 54918.0 35235.0
12824 54243.0 49005.0
12825 56862.0 34425.0
12826 57834.0 28755.0
12827 57780.0 28485.0
12828 57132.0 28755.0
12829 56943.0 29295.0
12830 57105.0 29025.0
12831 57240.0 29295.0
12832 56970.0 34695.0
12833 56052.0 34425.0
12834 57672.0 29295.0
12835 57591.0 28755.0
12836 57402.0 28215.0
12837 57726.0 28215.0
12838 57402.0 28485.0
12839 57699.0 29025.0
12840 56565.0 29295.0
12841 56295.0 34155.0
12842 56592.0 34155.0
12843 56538.0 34965.0
12844 53865.0 48195.0
12845 49194.0 46305.0
12846 54081.0 47655.0
12847 54027.0 24435.0
12848 54648.0 24435.0
12849 54891.0 24705.0
12850 55350.0 24705.0
12851 55134.0 24435.0
12852 55323.0 25515.0
12853 55782.0 25515.0
12854 55593.0 25245.0
12855 55944.0 24975.0
12856 55566.0 24975.0
12857 55134.0 24975.0
12858 54216.0 48465.0
12859 54351.0 49275.0
12860 54675.0 47925.0
12861 54756.0 49005.0
12862 53865.0 49005.0
12863 57024.0 34155.0
12864 56484.0 34425.0
12865 56430.0 34695.0
12866 55080.0 48465.0
12867 54837.0 48195.0
12868 54459.0 48195.0
12869 54594.0 48465.0
12870 54783.0 48735.0
12871 53946.0 48735.0
12872 53433.0 48465.0
12873 54351.0 29025.0
12874 55377.0 29025.0
12875 54810.0 29025.0
12876 54297.0 29295.0
12877 54810.0 29295.0
12878 54054.0 33345.0
12879 54432.0 29565.0
12880 44739.0 43875.0
12881 45171.0 47655.0
12882 51813.0 49545.0
12883 54135.0 50625.0
12884 53838.0 50625.0
12885 53865.0 51975.0
12886 57159.0 30105.0
12887 57105.0 30645.0
12888 57726.0 33615.0
12889 57348.0 33615.0
12890 47331.0 43605.0
12891 47547.0 46845.0
12892 52326.0 51165.0
12893 54081.0 50085.0
12894 54351.0 50085.0
12895 53460.0 50625.0
12896 54945.0 49545.0
12897 54486.0 49815.0
12898 44766.0 47655.0
12899 49950.0 50625.0
12900 53649.0 49275.0
12901 52758.0 50355.0
12902 50841.0 50355.0
12903 50598.0 50625.0
12904 50274.0 50625.0
12905 46629.0 43605.0
12906 46629.0 47385.0
12907 46197.0 49275.0
12908 53514.0 48735.0
12909 53001.0 48195.0
12910 46872.0 49545.0
12911 54594.0 49275.0
12912 45468.0 49545.0
12913 45549.0 49275.0
12914 54918.0 49815.0
12915 48762.0 49815.0
12916 46440.0 49545.0
12917 56268.0 37395.0
12918 56349.0 37935.0
12919 56565.0 31725.0
12920 56619.0 32265.0
12921 56754.0 32535.0
12922 55863.0 32265.0
12923 56565.0 31995.0
12924 56106.0 32265.0
12925 56268.0 32535.0
12926 56295.0 37665.0
12927 56484.0 38205.0
12928 55971.0 37935.0
12929 55944.0 38205.0
12930 49275.0 50085.0
12931 48897.0 54135.0
12932 46602.0 49275.0
12933 55188.0 34965.0
12934 55026.0 34695.0
12935 54756.0 34965.0
12936 54702.0 52245.0
12937 53298.0 47925.0
12938 49275.0 43875.0
12939 49464.0 48195.0
12940 49410.0 47655.0
12941 50787.0 49815.0
12942 52461.0 49815.0
12943 54189.0 49815.0
12944 54162.0 49545.0
12945 53460.0 49005.0
12946 52380.0 49005.0
12947 50382.0 47385.0
12948 49140.0 48195.0
12949 53109.0 48465.0
12950 50922.0 50085.0
12951 48816.0 48195.0
12952 52650.0 48195.0
12953 52596.0 47655.0
12954 49491.0 52245.0
12955 49518.0 47385.0
12956 58401.0 32535.0
12957 58563.0 32805.0
12958 58725.0 33075.0
12959 56646.0 33345.0
12960 56322.0 33345.0
12961 55755.0 39015.0
12962 50625.0 46845.0
12963 49950.0 47385.0
12964 49788.0 47115.0
12965 53001.0 50355.0
12966 53028.0 49815.0
12967 52731.0 49815.0
12968 46629.0 47655.0
12969 45900.0 47655.0
12970 46926.0 49815.0
12971 49356.0 47115.0
12972 50436.0 49545.0
12973 45954.0 49545.0
12974 46278.0 47655.0
12975 47088.0 47115.0
12976 48978.0 47115.0
12977 52623.0 49545.0
12978 52758.0 49275.0
12979 47952.0 47655.0
12980 47898.0 47115.0
12981 47466.0 47115.0
12982 51111.0 46845.0
12983 47142.0 47385.0
12984 52920.0 50085.0
12985 51246.0 49815.0
12986 51246.0 49275.0
12987 44793.0 47925.0
12988 53406.0 49815.0
12989 49518.0 48735.0
12990 49464.0 49005.0
12991 50544.0 49005.0
12992 51300.0 49005.0
12993 54405.0 51975.0
12994 54675.0 50355.0
12995 52272.0 49275.0
12996 51786.0 49005.0
12997 52110.0 49815.0
12998 52893.0 48735.0
12999 52272.0 48465.0
13000 47547.0 47655.0
13001 44631.0 48465.0
13002 51840.0 48735.0
13003 51354.0 48735.0
13004 59049.0 30375.0
13005 59211.0 30645.0
13006 59481.0 30915.0
13007 55512.0 31185.0
13008 55512.0 30915.0
13009 55161.0 39285.0
13010 45522.0 54135.0
13011 50544.0 47115.0
13012 50166.0 47115.0
13013 47493.0 47385.0
13014 51462.0 50895.0
13015 49140.0 52515.0
13016 53595.0 51435.0
13017 53325.0 51705.0
13018 50949.0 53325.0
13019 50571.0 51975.0
13020 50598.0 52785.0
13021 50652.0 53325.0
13022 51030.0 48465.0
13023 50517.0 48465.0
13024 52974.0 51975.0
13025 51138.0 52245.0
13026 46359.0 47385.0
13027 50841.0 51975.0
13028 48627.0 54135.0
13029 51138.0 52515.0
13030 51084.0 53055.0
13031 53892.0 50355.0
13032 51381.0 53595.0
13033 52569.0 52245.0
13034 51813.0 54135.0
13035 50247.0 53595.0
13036 51300.0 53865.0
13037 54270.0 52245.0
13038 51570.0 53055.0
13039 53352.0 50085.0
13040 51732.0 50085.0
13041 51786.0 52785.0
13042 44901.0 51705.0
13043 49545.0 52515.0
13044 53865.0 53325.0
13045 54972.0 49275.0
13046 50436.0 49815.0
13047 49815.0 49815.0
13048 49842.0 52515.0
13049 52083.0 47655.0
13050 50436.0 52515.0
13051 51408.0 52785.0
13052 49869.0 49545.0
13053 50976.0 52785.0
13054 52866.0 52515.0
13055 53001.0 47925.0
13056 52920.0 53325.0
13057 48411.0 47925.0
13058 51651.0 47385.0
13059 51678.0 49815.0
13060 51624.0 48465.0
13061 51786.0 48195.0
13062 51678.0 47115.0
13063 49113.0 48465.0
13064 45522.0 51705.0
13065 53568.0 48195.0
13066 51300.0 48195.0
13067 50787.0 49545.0
13068 48762.0 48465.0
13069 50922.0 48195.0
13070 51516.0 47655.0
13071 53190.0 49275.0
13072 51570.0 47925.0
13073 51192.0 47925.0
13074 51138.0 47655.0
13075 50841.0 46845.0
13076 51084.0 47115.0
13077 50976.0 47385.0
13078 50382.0 46845.0
13079 48276.0 50625.0
13080 48438.0 50355.0
13081 48276.0 50895.0
13082 49545.0 50085.0
13083 45306.0 51165.0
13084 45927.0 52245.0
13085 45738.0 51975.0
13086 45630.0 52245.0
13087 50922.0 49005.0
13088 47115.0 50355.0
13089 48546.0 50085.0
13090 52461.0 50355.0
13091 47844.0 50355.0
13092 45630.0 50895.0
13093 44928.0 50895.0
13094 53919.0 51705.0
13095 45846.0 51705.0
13096 51678.0 52245.0
13097 49356.0 51975.0
13098 45198.0 51705.0
13099 45090.0 51435.0
13100 45144.0 50625.0
13101 46062.0 51165.0
13102 46548.0 51165.0
13103 51165.0 50895.0
13104 46278.0 51975.0
13105 46683.0 51705.0
13106 46224.0 51705.0
13107 46224.0 51435.0
13108 47088.0 51435.0
13109 50436.0 48195.0
13110 47250.0 52245.0
13111 47142.0 51975.0
13112 49194.0 53595.0
13113 52974.0 51705.0
13114 48006.0 51705.0
13115 50598.0 51705.0
13116 47736.0 51435.0
13117 47628.0 51705.0
13118 47142.0 51705.0
13119 46602.0 51435.0
13120 47817.0 53325.0
13121 46818.0 50895.0
13122 46440.0 49815.0
13123 52218.0 52245.0
13124 52299.0 52515.0
13125 47358.0 49815.0
13126 46656.0 50085.0
13127 46899.0 50625.0
13128 49977.0 49275.0
13129 46548.0 49005.0
13130 46899.0 47655.0
13131 46224.0 47925.0
13132 46143.0 48195.0
13133 48492.0 48195.0
13134 46899.0 48465.0
13135 52758.0 48465.0
13136 46656.0 48735.0
13137 46602.0 48465.0
13138 46548.0 48195.0
13139 46440.0 50355.0
13140 46818.0 51165.0
13141 47574.0 51165.0
13142 47898.0 51165.0
13143 47358.0 50355.0
13144 47709.0 49815.0
13145 47844.0 49275.0
13146 47736.0 49545.0
13147 47304.0 50085.0
13148 47304.0 50625.0
13149 50490.0 50085.0
13150 51381.0 50085.0
13151 52272.0 50085.0
13152 53352.0 51435.0
13153 54054.0 51435.0
13154 53730.0 50895.0
13155 54135.0 51165.0
13156 52434.0 50625.0
13157 47682.0 50625.0
13158 46224.0 50625.0
13159 46656.0 51975.0
13160 51867.0 53055.0
13161 51327.0 53325.0
13162 46710.0 53595.0
13163 46629.0 52785.0
13164 45954.0 50355.0
13165 45954.0 53865.0
13166 46872.0 53865.0
13167 46332.0 53865.0
13168 46386.0 54135.0
13169 45684.0 52785.0
13170 45306.0 52785.0
13171 53028.0 50895.0
13172 47196.0 51165.0
13173 45954.0 53595.0
13174 54108.0 53595.0
13175 51732.0 53865.0
13176 50598.0 53865.0
13177 45900.0 54135.0
13178 46116.0 54405.0
13179 52164.0 54135.0
13180 52704.0 51165.0
13181 52542.0 53325.0
13182 52542.0 54135.0
13183 53136.0 50625.0
13184 53028.0 51435.0
13185 53082.0 53865.0
13186 53460.0 53865.0
13187 53595.0 54135.0
13188 52812.0 54405.0
13189 49680.0 53865.0
13190 49140.0 53865.0
13191 49248.0 54135.0
13192 53460.0 51975.0
13193 46791.0 52515.0
13194 46386.0 52515.0
13195 47952.0 51975.0
13196 48060.0 52785.0
13197 48600.0 54405.0
13198 48627.0 54675.0
13199 54108.0 50895.0
13200 52812.0 50625.0
13201 50112.0 51435.0
13202 49518.0 51705.0
13203 49788.0 50895.0
13204 49842.0 51165.0
13205 49626.0 51435.0
13206 44442.0 52785.0
13207 44550.0 53865.0
13208 44901.0 53055.0
13209 45036.0 53595.0
13210 45090.0 53865.0
13211 46872.0 54135.0
13212 50004.0 51705.0
13213 47709.0 53865.0
13214 48384.0 53865.0
13215 48438.0 48735.0
13216 48897.0 53055.0
13217 48492.0 52785.0
13218 48492.0 53325.0
13219 48276.0 53595.0
13220 53703.0 49545.0
13221 54162.0 52515.0
13222 54162.0 51975.0
13223 54135.0 52785.0
13224 54108.0 53055.0
13225 48654.0 51705.0
13226 48438.0 49545.0
13227 48330.0 51705.0
13228 48384.0 51975.0
13229 48384.0 53055.0
13230 48114.0 53325.0
13231 48006.0 53865.0
13232 46548.0 54405.0
13233 46116.0 54675.0
13234 45090.0 49005.0
13235 44280.0 49005.0
13236 44712.0 49005.0
13237 46926.0 49005.0
13238 53001.0 49005.0
13239 47412.0 49005.0
13240 47088.0 48735.0
13241 44496.0 48735.0
13242 49842.0 49005.0
13243 50166.0 48735.0
13244 50220.0 49005.0
13245 49842.0 48735.0
13246 49248.0 47925.0
13247 49572.0 47925.0
13248 49572.0 48465.0
13249 44874.0 48735.0
13250 46440.0 50895.0
13251 45738.0 49005.0
13252 45846.0 48735.0
13253 46062.0 48465.0
13254 46278.0 48735.0
13255 46116.0 49005.0
13256 54432.0 51435.0
13257 49032.0 50625.0
13258 48924.0 50355.0
13259 48654.0 50625.0
13260 49194.0 50895.0
13261 46062.0 50895.0
13262 45522.0 48735.0
13263 45036.0 48465.0
13264 48816.0 52515.0
13265 48870.0 51975.0
13266 48924.0 52245.0
13267 44550.0 51435.0
13268 44712.0 51975.0
13269 44766.0 52245.0
13270 49896.0 51975.0
13271 46548.0 52245.0
13272 46170.0 52245.0
13273 45333.0 51975.0
13274 45576.0 52515.0
13275 45198.0 52245.0
13276 44334.0 52245.0
13277 47817.0 50895.0
13278 52704.0 50895.0
13279 50814.0 50895.0
13280 44469.0 51165.0
13281 44766.0 51165.0
13282 44550.0 50895.0
13283 45576.0 47925.0
13284 45090.0 50355.0
13285 44820.0 48195.0
13286 51354.0 49545.0
