Instance_ID x_center y_center
13085 155420.0 284200.0
13086 155040.0 317800.0
13087 154660.0 264600.0
13088 117040.0 264600.0
13089 115330.0 306600.0
13090 75430.0 68600.0
13091 124260.0 278600.0
13092 150480.0 289800.0
13093 154470.0 292600.0
13094 154660.0 315000.0
13095 159030.0 301000.0
13096 165300.0 253400.0
13097 148770.0 315000.0
13098 114950.0 267400.0
13099 119130.0 267400.0
13100 155040.0 295400.0
13101 172140.0 270200.0
13102 172330.0 273000.0
13103 164920.0 298200.0
13104 128630.0 264600.0
13105 129390.0 261800.0
13106 131100.0 298200.0
13107 165300.0 301000.0
13108 176890.0 261800.0
13109 160740.0 270200.0
13110 166060.0 303800.0
13111 162640.0 303800.0
13112 165680.0 309400.0
13113 135470.0 236600.0
13114 152380.0 275800.0
13115 152570.0 303800.0
13116 156750.0 306600.0
13117 157130.0 309400.0
13118 146110.0 289800.0
13119 159600.0 264600.0
13120 146680.0 292600.0
13121 173850.0 275800.0
13122 174990.0 281400.0
13123 150290.0 295400.0
13124 159980.0 298200.0
13125 163590.0 301000.0
13126 167390.0 312200.0
13127 151810.0 315000.0
13128 136990.0 287000.0
13129 168530.0 309400.0
13130 124830.0 275800.0
13131 163210.0 273000.0
13132 129960.0 267400.0
13133 132240.0 264600.0
13134 133000.0 270200.0
13135 169860.0 270200.0
13136 135090.0 273000.0
13137 131670.0 270200.0
13138 131480.0 273000.0
13139 123120.0 273000.0
13140 134140.0 275800.0
13141 122740.0 284200.0
13142 113240.0 303800.0
13143 123120.0 287000.0
13144 116470.0 275800.0
13145 116660.0 281400.0
13146 117610.0 287000.0
13147 126540.0 292600.0
13148 170050.0 289800.0
13149 163970.0 289800.0
13150 129200.0 275800.0
13151 124070.0 289800.0
13152 119700.0 315000.0
13153 124640.0 292600.0
13154 156940.0 253400.0
13155 153330.0 270200.0
13156 154090.0 303800.0
13157 121220.0 284200.0
13158 167200.0 264600.0
13159 135280.0 264600.0
13160 121790.0 287000.0
13161 116280.0 287000.0
13162 126540.0 275800.0
13163 119700.0 284200.0
13164 119700.0 287000.0
13165 121220.0 289800.0
13166 162450.0 315000.0
13167 143450.0 264600.0
13168 142880.0 295400.0
13169 138510.0 259000.0
13170 114760.0 309400.0
13171 148200.0 295400.0
13172 146300.0 295400.0
13173 151430.0 295400.0
13174 155800.0 281400.0
13175 149150.0 298200.0
13176 152000.0 298200.0
13177 153900.0 298200.0
13178 145920.0 317800.0
13179 150670.0 317800.0
13180 147250.0 317800.0
13181 151810.0 317800.0
13182 167390.0 284200.0
13183 151810.0 259000.0
13184 166440.0 281400.0
13185 168340.0 281400.0
13186 170620.0 284200.0
13187 180690.0 278600.0
13188 161880.0 281400.0
13189 170620.0 281400.0
13190 168720.0 284200.0
13191 153330.0 317800.0
13192 152950.0 320600.0
13193 150290.0 270200.0
13194 136610.0 309400.0
13195 144590.0 309400.0
13196 144400.0 312200.0
13197 120650.0 275800.0
13198 143070.0 256200.0
13199 139460.0 273000.0
13200 145160.0 270200.0
13201 142880.0 273000.0
13202 142880.0 312200.0
13203 155230.0 287000.0
13204 142500.0 298200.0
13205 144020.0 301000.0
13206 157510.0 303800.0
13207 128820.0 270200.0
13208 123880.0 270200.0
13209 125780.0 312200.0
13210 140600.0 306600.0
13211 140220.0 312200.0
13212 140220.0 315000.0
13213 142690.0 315000.0
13214 138320.0 312200.0
13215 136420.0 303800.0
13216 136800.0 312200.0
13217 134900.0 289800.0
13218 130150.0 312200.0
13219 114380.0 312200.0
13220 131860.0 312200.0
13221 131100.0 315000.0
13222 134710.0 312200.0
13223 135660.0 315000.0
13224 133000.0 267400.0
13225 116280.0 303800.0
13226 116660.0 315000.0
13227 118180.0 315000.0
13228 122550.0 315000.0
13229 131100.0 303800.0
13230 124640.0 309400.0
13231 124070.0 312200.0
13232 125210.0 315000.0
13233 126160.0 317800.0
13234 165680.0 256200.0
13235 164730.0 281400.0
13236 147440.0 275800.0
13237 159030.0 295400.0
13238 163400.0 298200.0
13239 163210.0 284200.0
13240 159790.0 303800.0
13241 161880.0 298200.0
13242 157510.0 312200.0
13243 147250.0 309400.0
13244 147440.0 312200.0
13245 147250.0 315000.0
13246 171570.0 267400.0
13247 135280.0 301000.0
13248 133380.0 312200.0
13249 145160.0 315000.0
13250 169860.0 278600.0
13251 168340.0 278600.0
13252 158270.0 275800.0
13253 168530.0 275800.0
13254 167010.0 275800.0
13255 166820.0 278600.0
13256 167770.0 287000.0
13257 168150.0 289800.0
13258 165870.0 284200.0
13259 166250.0 289800.0
13260 165680.0 295400.0
13261 166820.0 298200.0
13262 133000.0 273000.0
13263 152570.0 284200.0
13264 138700.0 287000.0
13265 164160.0 292600.0
13266 165490.0 292600.0
13267 167200.0 292600.0
13268 144020.0 317800.0
13269 122930.0 298200.0
13270 129580.0 259000.0
13271 127300.0 301000.0
13272 124260.0 298200.0
13273 124070.0 301000.0
13274 134900.0 295400.0
13275 133950.0 298200.0
13276 117420.0 289800.0
13277 100130.0 292600.0
13278 112480.0 298200.0
13279 111530.0 301000.0
13280 128820.0 301000.0
13281 128250.0 298200.0
13282 118560.0 298200.0
13283 117040.0 298200.0
13284 117800.0 301000.0
13285 133380.0 261800.0
13286 132240.0 284200.0
13287 132620.0 292600.0
13288 130340.0 301000.0
13289 131860.0 301000.0
13290 122170.0 301000.0
13291 125780.0 301000.0
13292 164350.0 284200.0
13293 144970.0 261800.0
13294 130340.0 270200.0
13295 134330.0 284200.0
13296 136420.0 284200.0
13297 137940.0 289800.0
13298 144970.0 292600.0
13299 137560.0 292600.0
13300 134140.0 292600.0
13301 126160.0 289800.0
13302 128440.0 292600.0
13303 129960.0 292600.0
13304 132810.0 295400.0
13305 128440.0 295400.0
13306 130720.0 295400.0
13307 117040.0 284200.0
13308 118560.0 281400.0
13309 107920.0 289800.0
13310 111530.0 287000.0
13311 172900.0 281400.0
13312 174420.0 267400.0
13313 114190.0 284200.0
13314 112290.0 284200.0
13315 115520.0 284200.0
13316 126350.0 261800.0
13317 144020.0 267400.0
13318 132620.0 275800.0
13319 141930.0 267400.0
13320 142690.0 270200.0
13321 124640.0 273000.0
13322 148390.0 270200.0
13323 147060.0 273000.0
13324 128060.0 273000.0
13325 129200.0 284200.0
13326 126540.0 281400.0
13327 123120.0 278600.0
13328 123310.0 281400.0
13329 120840.0 281400.0
13330 133760.0 278600.0
13331 121980.0 275800.0
13332 121410.0 278600.0
13333 125020.0 281400.0
13334 145540.0 281400.0
13335 144780.0 295400.0
13336 145160.0 287000.0
13337 148390.0 289800.0
13338 148390.0 287000.0
13339 148010.0 284200.0
13340 145920.0 284200.0
13341 125590.0 284200.0
13342 126920.0 298200.0
13343 173470.0 289800.0
13344 177650.0 275800.0
13345 176890.0 281400.0
13346 178410.0 278600.0
13347 174800.0 278600.0
13348 177080.0 278600.0
13349 171950.0 275800.0
13350 170430.0 275800.0
13351 171760.0 278600.0
13352 139840.0 264600.0
13353 140980.0 270200.0
13354 139460.0 270200.0
13355 136420.0 261800.0
13356 141360.0 264600.0
13357 137750.0 264600.0
13358 140030.0 267400.0
13359 144210.0 278600.0
13360 140030.0 275800.0
13361 150860.0 275800.0
13362 145160.0 275800.0
13363 134330.0 281400.0
13364 137180.0 256200.0
13365 135850.0 278600.0
13366 136800.0 281400.0
13367 140030.0 281400.0
13368 141360.0 281400.0
13369 141360.0 278600.0
13370 118750.0 275800.0
13371 131480.0 278600.0
13372 119130.0 278600.0
13373 116280.0 278600.0
13374 117610.0 278600.0
13375 136800.0 275800.0
13376 135470.0 275800.0
13377 138510.0 275800.0
13378 138510.0 278600.0
13379 149910.0 264600.0
13380 151810.0 270200.0
13381 150100.0 273000.0
13382 151430.0 273000.0
13383 151240.0 303800.0
13384 149720.0 303800.0
13385 150480.0 306600.0
13386 151430.0 301000.0
13387 149340.0 301000.0
13388 136040.0 306600.0
13389 143640.0 275800.0
13390 164730.0 303800.0
13391 148200.0 306600.0
13392 143450.0 306600.0
13393 146300.0 306600.0
13394 148200.0 303800.0
13395 160550.0 278600.0
13396 169100.0 267400.0
13397 166820.0 273000.0
13398 131480.0 267400.0
13399 148580.0 264600.0
13400 135470.0 267400.0
13401 137370.0 267400.0
13402 150100.0 267400.0
13403 159220.0 273000.0
13404 165490.0 275800.0
13405 160930.0 273000.0
13406 162640.0 270200.0
13407 163590.0 275800.0
13408 160550.0 275800.0
13409 147250.0 278600.0
13410 133570.0 301000.0
13411 134140.0 303800.0
13412 130910.0 309400.0
13413 133000.0 309400.0
13414 134900.0 309400.0
13415 145920.0 312200.0
13416 149720.0 312200.0
13417 149340.0 317800.0
13418 132810.0 315000.0
13419 131480.0 317800.0
13420 133190.0 320600.0
13421 134900.0 320600.0
13422 122930.0 312200.0
13423 127680.0 312200.0
13424 121220.0 315000.0
13425 123690.0 315000.0
13426 124830.0 317800.0
13427 162830.0 292600.0
13428 171760.0 292600.0
13429 174610.0 287000.0
13430 167580.0 295400.0
13431 170240.0 292600.0
13432 170810.0 295400.0
13433 170240.0 298200.0
13434 129580.0 317800.0
13435 133000.0 287000.0
13436 133380.0 289800.0
13437 127680.0 287000.0
13438 139650.0 289800.0
13439 140790.0 289800.0
13440 147250.0 281400.0
13441 143640.0 284200.0
13442 140600.0 287000.0
13443 131100.0 289800.0
13444 134520.0 287000.0
13445 129580.0 287000.0
13446 129200.0 289800.0
13447 113620.0 301000.0
13448 119130.0 303800.0
13449 142690.0 309400.0
13450 133760.0 264600.0
13451 122740.0 303800.0
13452 121220.0 306600.0
13453 120840.0 295400.0
13454 135470.0 298200.0
13455 122360.0 295400.0
13456 119130.0 295400.0
13457 121030.0 303800.0
13458 120650.0 298200.0
13459 123120.0 306600.0
13460 129390.0 306600.0
13461 130530.0 320600.0
13462 121600.0 309400.0
13463 117800.0 292600.0
13464 123120.0 309400.0
13465 160550.0 301000.0
13466 158650.0 303800.0
13467 159220.0 306600.0
13468 161120.0 289800.0
13469 127870.0 278600.0
13470 129200.0 281400.0
13471 156180.0 295400.0
13472 160740.0 295400.0
13473 160740.0 292600.0
13474 160930.0 306600.0
13475 159410.0 270200.0
13476 137560.0 273000.0
13477 138130.0 270200.0
13478 148010.0 267400.0
13479 155040.0 267400.0
13480 126160.0 273000.0
13481 154280.0 273000.0
13482 156750.0 278600.0
13483 134520.0 270200.0
13484 155800.0 273000.0
13485 155230.0 270200.0
13486 157700.0 270200.0
13487 145350.0 259000.0
13488 147250.0 261800.0
13489 149910.0 261800.0
13490 160930.0 261800.0
13491 159220.0 278600.0
13492 159600.0 281400.0
13493 161500.0 284200.0
13494 164540.0 287000.0
13495 164730.0 306600.0
13496 166440.0 287000.0
13497 162260.0 287000.0
13498 136990.0 315000.0
13499 137370.0 298200.0
13500 138510.0 315000.0
13501 139460.0 317800.0
13502 162070.0 267400.0
13503 162640.0 261800.0
13504 163400.0 264600.0
13505 161690.0 264600.0
13506 152000.0 267400.0
13507 153520.0 267400.0
13508 159790.0 267400.0
13509 162260.0 309400.0
13510 156560.0 315000.0
13511 146490.0 264600.0
13512 158650.0 315000.0
13513 158650.0 317800.0
13514 160930.0 317800.0
13515 159790.0 309400.0
13516 142880.0 287000.0
13517 115900.0 289800.0
13518 141550.0 292600.0
13519 142880.0 292600.0
13520 142500.0 289800.0
13521 153330.0 295400.0
13522 155990.0 298200.0
13523 158080.0 298200.0
13524 153900.0 287000.0
13525 157130.0 289800.0
13526 158650.0 292600.0
13527 149530.0 284200.0
13528 150860.0 284200.0
13529 152000.0 287000.0
13530 152000.0 289800.0
13531 152000.0 292600.0
13532 153330.0 292600.0
13533 151240.0 278600.0
13534 153140.0 278600.0
13535 155040.0 278600.0
13536 151620.0 264600.0
13537 150480.0 281400.0
13538 152380.0 281400.0
13539 154090.0 281400.0
13540 153900.0 289800.0
13541 118180.0 270200.0
13542 116850.0 270200.0
13543 146680.0 270200.0
13544 124450.0 267400.0
13545 122930.0 264600.0
13546 122170.0 267400.0
13547 121030.0 270200.0
13548 111340.0 295400.0
13549 113430.0 295400.0
13550 114570.0 287000.0
13551 113430.0 287000.0
13552 115140.0 295400.0
13553 114000.0 298200.0
13554 112100.0 292600.0
13555 114000.0 292600.0
13556 115710.0 292600.0
13557 170620.0 287000.0
13558 169100.0 287000.0
13559 171950.0 287000.0
13560 176320.0 287000.0
13561 173280.0 287000.0
13562 154090.0 259000.0
13563 157700.0 261800.0
13564 152000.0 261800.0
13565 155800.0 261800.0
13566 149340.0 275800.0
13567 154280.0 275800.0
13568 155800.0 259000.0
13569 156180.0 275800.0
13570 156940.0 287000.0
13571 156370.0 292600.0
13572 139840.0 295400.0
13573 138320.0 295400.0
13574 140220.0 298200.0
13575 139840.0 292600.0
13576 140600.0 301000.0
13577 115520.0 298200.0
13578 114760.0 301000.0
13579 144400.0 303800.0
13580 142880.0 303800.0
13581 141170.0 303800.0
13582 139460.0 303800.0
13583 127300.0 306600.0
13584 125780.0 306600.0
13585 126160.0 309400.0
13586 129200.0 309400.0
13587 127680.0 317800.0
13588 128060.0 315000.0
13589 119510.0 312200.0
13590 115900.0 312200.0
13591 117800.0 312200.0
13592 120840.0 312200.0
13593 119320.0 317800.0
13594 134330.0 317800.0
13595 167960.0 301000.0
13596 167960.0 303800.0
13597 169480.0 303800.0
13598 169860.0 301000.0
13599 163970.0 317800.0
13600 137560.0 306600.0
13601 139080.0 301000.0
13602 139080.0 306600.0
13603 140220.0 309400.0
13604 147060.0 287000.0
13605 138320.0 309400.0
13606 141170.0 317800.0
13607 122550.0 292600.0
13608 124070.0 295400.0
13609 119130.0 289800.0
13610 116280.0 301000.0
13611 119510.0 301000.0
13612 149720.0 309400.0
13613 114570.0 303800.0
13614 116280.0 309400.0
13615 118940.0 306600.0
13616 117800.0 309400.0
13617 119700.0 309400.0
13618 137750.0 317800.0
13619 137750.0 320600.0
13620 225340.0 315000.0
13621 224770.0 317800.0
13622 227810.0 315000.0
13623 198740.0 317800.0
13624 192660.0 317800.0
13625 187720.0 320600.0
13626 191520.0 320600.0
13627 228190.0 317800.0
13628 233510.0 312200.0
13629 231800.0 312200.0
13630 233890.0 315000.0
13631 237690.0 315000.0
13632 250990.0 351400.0
13633 254030.0 351400.0
13634 268090.0 351400.0
13635 309510.0 351400.0
13636 196840.0 315000.0
13637 195700.0 312200.0
13638 193990.0 309400.0
13639 194370.0 312200.0
13640 194940.0 315000.0
13641 193040.0 315000.0
13642 197030.0 312200.0
13643 191520.0 312200.0
13644 193040.0 312200.0
13645 190000.0 306600.0
13646 191140.0 306600.0
13647 194370.0 306600.0
13648 193040.0 306600.0
13649 195510.0 309400.0
13650 244340.0 323400.0
13651 241300.0 323400.0
13652 263530.0 354200.0
13653 197600.0 326200.0
13654 197600.0 320600.0
13655 193230.0 320600.0
13656 194370.0 323400.0
13657 197220.0 323400.0
13658 195320.0 326200.0
13659 193230.0 323400.0
13660 191900.0 326200.0
13661 193420.0 326200.0
13662 199500.0 278600.0
13663 200830.0 278600.0
13664 200640.0 281400.0
13665 202160.0 323400.0
13666 235790.0 326200.0
13667 239400.0 323400.0
13668 266190.0 317800.0
13669 268090.0 345800.0
13670 244340.0 312200.0
13671 261060.0 309400.0
13672 252320.0 345800.0
13673 249660.0 345800.0
13674 305140.0 345800.0
13675 300960.0 345800.0
13676 205960.0 362600.0
13677 206720.0 359800.0
13678 211280.0 357000.0
13679 228950.0 357000.0
13680 230660.0 337400.0
13681 261630.0 337400.0
13682 211280.0 343000.0
13683 218120.0 343000.0
13684 222110.0 343000.0
13685 223440.0 334600.0
13686 262960.0 317800.0
13687 302860.0 303800.0
13688 216980.0 334600.0
13689 216600.0 340200.0
13690 217550.0 337400.0
13691 218120.0 334600.0
13692 219070.0 334600.0
13693 218880.0 340200.0
13694 220970.0 337400.0
13695 238640.0 337400.0
13696 240920.0 337400.0
13697 246810.0 323400.0
13698 249470.0 309400.0
13699 217740.0 323400.0
13700 217550.0 326200.0
13701 216220.0 329000.0
13702 219830.0 326200.0
13703 237120.0 326200.0
13704 223440.0 329000.0
13705 222110.0 326200.0
13706 218500.0 329000.0
13707 224390.0 326200.0
13708 239020.0 326200.0
13709 248330.0 329000.0
13710 252130.0 312200.0
13711 250990.0 312200.0
13712 249660.0 312200.0
13713 229520.0 354200.0
13714 226860.0 351400.0
13715 229140.0 351400.0
13716 231040.0 351400.0
13717 230850.0 348600.0
13718 228380.0 348600.0
13719 231800.0 345800.0
13720 232560.0 351400.0
13721 233510.0 348600.0
13722 234080.0 351400.0
13723 235790.0 351400.0
13724 237120.0 351400.0
13725 236930.0 348600.0
13726 248520.0 343000.0
13727 265430.0 298200.0
13728 245670.0 337400.0
13729 248140.0 345800.0
13730 247000.0 317800.0
13731 225150.0 323400.0
13732 226290.0 329000.0
13733 219450.0 323400.0
13734 222110.0 323400.0
13735 245670.0 331800.0
13736 247000.0 331800.0
13737 249280.0 351400.0
13738 289180.0 345800.0
13739 278730.0 354200.0
13740 258020.0 340200.0
13741 262200.0 340200.0
13742 262200.0 331800.0
13743 240730.0 348600.0
13744 247760.0 348600.0
13745 257830.0 317800.0
13746 405460.0 194600.0
13747 293170.0 351400.0
13748 254220.0 340200.0
13749 260490.0 337400.0
13750 259730.0 329000.0
13751 249850.0 329000.0
13752 261250.0 329000.0
13753 263340.0 329000.0
13754 274930.0 306600.0
13755 303620.0 331800.0
13756 268470.0 326200.0
13757 60990.0 82600.0
13758 252700.0 340200.0
13759 253460.0 343000.0
13760 266000.0 343000.0
13761 237120.0 329000.0
13762 244720.0 329000.0
13763 245670.0 315000.0
13764 269610.0 334600.0
13765 268660.0 329000.0
13766 254220.0 326200.0
13767 246620.0 329000.0
13768 277590.0 351400.0
13769 270750.0 351400.0
13770 296210.0 345800.0
13771 238260.0 331800.0
13772 271130.0 334600.0
13773 270560.0 331800.0
13774 270560.0 329000.0
13775 250230.0 337400.0
13776 253840.0 306600.0
13777 267710.0 303800.0
13778 302860.0 301000.0
13779 272080.0 329000.0
13780 230280.0 334600.0
13781 260110.0 323400.0
13782 282720.0 306600.0
13783 426550.0 205800.0
13784 239210.0 329000.0
13785 245480.0 323400.0
13786 280440.0 303800.0
13787 280060.0 306600.0
13788 293170.0 354200.0
13789 293360.0 348600.0
13790 277210.0 320600.0
13791 235220.0 315000.0
13792 226290.0 320600.0
13793 225910.0 317800.0
13794 228190.0 320600.0
13795 241300.0 317800.0
13796 277780.0 317800.0
13797 253650.0 315000.0
13798 256120.0 303800.0
13799 279300.0 340200.0
13800 278730.0 303800.0
13801 254220.0 348600.0
13802 275500.0 303800.0
13803 240350.0 345800.0
13804 277400.0 303800.0
13805 278160.0 306600.0
13806 289560.0 343000.0
13807 274550.0 317800.0
13808 255360.0 306600.0
13809 258590.0 343000.0
13810 278540.0 315000.0
13811 279680.0 312200.0
13812 276640.0 312200.0
13813 272840.0 312200.0
13814 254410.0 354200.0
13815 279490.0 357000.0
13816 269610.0 320600.0
13817 274740.0 312200.0
13818 281580.0 312200.0
13819 243580.0 337400.0
13820 300580.0 334600.0
13821 307040.0 309400.0
13822 280630.0 309400.0
13823 249660.0 306600.0
13824 305710.0 309400.0
13825 251560.0 315000.0
13826 297920.0 303800.0
13827 264480.0 317800.0
13828 294500.0 317800.0
13829 254220.0 345800.0
13830 257260.0 345800.0
13831 295450.0 320600.0
13832 296970.0 317800.0
13833 298110.0 354200.0
13834 302480.0 340200.0
13835 245480.0 317800.0
13836 289370.0 315000.0
13837 290700.0 317800.0
13838 298680.0 317800.0
13839 273790.0 298200.0
13840 250040.0 315000.0
13841 294310.0 345800.0
13842 295640.0 343000.0
13843 255550.0 340200.0
13844 251180.0 326200.0
13845 256880.0 340200.0
13846 257070.0 323400.0
13847 256500.0 343000.0
13848 285570.0 351400.0
13849 299250.0 345800.0
13850 297920.0 343000.0
13851 299060.0 315000.0
13852 306090.0 306600.0
13853 288610.0 306600.0
13854 304760.0 306600.0
13855 292790.0 306600.0
13856 279680.0 348600.0
13857 293930.0 309400.0
13858 285760.0 306600.0
13859 287280.0 306600.0
13860 246620.0 326200.0
13861 295640.0 348600.0
13862 284240.0 348600.0
13863 279680.0 351400.0
13864 292220.0 348600.0
13865 281580.0 351400.0
13866 290130.0 351400.0
13867 289940.0 309400.0
13868 286330.0 303800.0
13869 254030.0 309400.0
13870 269990.0 309400.0
13871 280060.0 345800.0
13872 282720.0 309400.0
13873 280060.0 343000.0
13874 287280.0 312200.0
13875 288800.0 312200.0
13876 290130.0 312200.0
13877 286140.0 309400.0
13878 288040.0 309400.0
13879 283860.0 312200.0
13880 242250.0 331800.0
13881 237880.0 334600.0
13882 253650.0 323400.0
13883 256310.0 320600.0
13884 255360.0 323400.0
13885 281580.0 345800.0
13886 275690.0 329000.0
13887 275120.0 326200.0
13888 275500.0 320600.0
13889 255550.0 326200.0
13890 268660.0 340200.0
13891 294500.0 323400.0
13892 294310.0 320600.0
13893 292980.0 320600.0
13894 274550.0 340200.0
13895 290320.0 323400.0
13896 285760.0 312200.0
13897 278540.0 320600.0
13898 291650.0 320600.0
13899 292410.0 323400.0
13900 284810.0 323400.0
13901 302480.0 317800.0
13902 309320.0 317800.0
13903 311410.0 317800.0
13904 305710.0 317800.0
13905 307040.0 317800.0
13906 273220.0 317800.0
13907 299250.0 320600.0
13908 281200.0 323400.0
13909 310650.0 323400.0
13910 280250.0 334600.0
13911 281390.0 337400.0
13912 282530.0 337400.0
13913 282340.0 340200.0
13914 276260.0 340200.0
13915 277780.0 340200.0
13916 265050.0 320600.0
13917 256500.0 337400.0
13918 263530.0 320600.0
13919 264860.0 323400.0
13920 277970.0 323400.0
13921 261250.0 317800.0
13922 282720.0 317800.0
13923 282720.0 320600.0
13924 273410.0 326200.0
13925 266000.0 329000.0
13926 279870.0 326200.0
13927 284240.0 326200.0
13928 248140.0 326200.0
13929 265050.0 306600.0
13930 285190.0 315000.0
13931 284620.0 317800.0
13932 285950.0 331800.0
13933 288420.0 323400.0
13934 286520.0 323400.0
13935 271130.0 317800.0
13936 286710.0 317800.0
13937 290130.0 329000.0
13938 286710.0 326200.0
13939 288610.0 326200.0
13940 288040.0 320600.0
13941 285380.0 320600.0
13942 270940.0 320600.0
13943 270180.0 323400.0
13944 272460.0 323400.0
13945 274550.0 323400.0
13946 277210.0 329000.0
13947 276830.0 334600.0
13948 302100.0 331800.0
13949 274170.0 329000.0
13950 277210.0 331800.0
13951 285380.0 329000.0
13952 286900.0 329000.0
13953 248900.0 331800.0
13954 283100.0 334600.0
13955 281580.0 334600.0
13956 282150.0 331800.0
13957 281960.0 326200.0
13958 282910.0 323400.0
13959 301910.0 334600.0
13960 313690.0 315000.0
13961 302860.0 320600.0
13962 312170.0 320600.0
13963 306280.0 326200.0
13964 307040.0 323400.0
13965 255550.0 329000.0
13966 309320.0 326200.0
13967 312170.0 326200.0
13968 311410.0 331800.0
13969 310460.0 334600.0
13970 313120.0 337400.0
13971 303050.0 345800.0
13972 308370.0 345800.0
13973 308560.0 334600.0
13974 311980.0 329000.0
13975 232370.0 326200.0
13976 265240.0 334600.0
13977 259160.0 340200.0
13978 262960.0 337400.0
13979 263720.0 334600.0
13980 241490.0 326200.0
13981 278350.0 326200.0
13982 279300.0 329000.0
13983 281770.0 329000.0
13984 281770.0 354200.0
13985 259540.0 326200.0
13986 261250.0 323400.0
13987 262960.0 323400.0
13988 304760.0 320600.0
13989 300960.0 323400.0
13990 302100.0 329000.0
13991 265810.0 312200.0
13992 300200.0 340200.0
13993 292980.0 329000.0
13994 298490.0 331800.0
13995 239210.0 320600.0
13996 306850.0 331800.0
13997 309510.0 331800.0
13998 308750.0 312200.0
13999 306660.0 315000.0
14000 308940.0 315000.0
14001 307420.0 329000.0
14002 257830.0 326200.0
14003 258020.0 329000.0
14004 298110.0 329000.0
14005 300580.0 331800.0
14006 288990.0 317800.0
14007 300010.0 317800.0
14008 301340.0 312200.0
14009 304760.0 315000.0
14010 304380.0 317800.0
14011 298680.0 326200.0
14012 251180.0 340200.0
14013 296020.0 326200.0
14014 300200.0 326200.0
14015 305140.0 323400.0
14016 299060.0 323400.0
14017 303240.0 323400.0
14018 302480.0 326200.0
14019 263530.0 326200.0
14020 249660.0 326200.0
14021 287660.0 345800.0
14022 294120.0 326200.0
14023 239590.0 340200.0
14024 294500.0 329000.0
14025 296400.0 329000.0
14026 299630.0 329000.0
14027 304760.0 326200.0
14028 305140.0 329000.0
14029 249090.0 323400.0
14030 251940.0 334600.0
14031 251370.0 348600.0
14032 250040.0 348600.0
14033 250990.0 345800.0
14034 250230.0 334600.0
14035 253080.0 337400.0
14036 292220.0 345800.0
14037 263720.0 343000.0
14038 264100.0 345800.0
14039 252700.0 348600.0
14040 256120.0 348600.0
14041 258020.0 348600.0
14042 248520.0 337400.0
14043 249280.0 340200.0
14044 246430.0 343000.0
14045 250610.0 343000.0
14046 246810.0 340200.0
14047 253650.0 329000.0
14048 258400.0 331800.0
14049 257640.0 334600.0
14050 260490.0 334600.0
14051 263530.0 331800.0
14052 262010.0 334600.0
14053 259160.0 334600.0
14054 258590.0 337400.0
14055 288610.0 331800.0
14056 287090.0 315000.0
14057 287280.0 331800.0
14058 286520.0 334600.0
14059 281960.0 343000.0
14060 283100.0 345800.0
14061 284620.0 345800.0
14062 285380.0 343000.0
14063 275880.0 345800.0
14064 276070.0 348600.0
14065 277210.0 345800.0
14066 277970.0 348600.0
14067 288990.0 348600.0
14068 274360.0 348600.0
14069 281200.0 348600.0
14070 282720.0 348600.0
14071 283860.0 343000.0
14072 306660.0 334600.0
14073 285000.0 334600.0
14074 308180.0 337400.0
14075 305710.0 340200.0
14076 307420.0 343000.0
14077 307420.0 340200.0
14078 310460.0 337400.0
14079 310650.0 340200.0
14080 289940.0 331800.0
14081 287660.0 334600.0
14082 289750.0 334600.0
14083 271700.0 340200.0
14084 296020.0 340200.0
14085 294500.0 340200.0
14086 292600.0 340200.0
14087 264480.0 337400.0
14088 285950.0 337400.0
14089 290700.0 345800.0
14090 290510.0 340200.0
14091 266570.0 326200.0
14092 291080.0 343000.0
14093 286140.0 340200.0
14094 288800.0 337400.0
14095 288040.0 340200.0
14096 265810.0 315000.0
14097 269420.0 315000.0
14098 267520.0 315000.0
14099 280440.0 320600.0
14100 281390.0 317800.0
14101 280060.0 315000.0
14102 280060.0 317800.0
14103 244910.0 309400.0
14104 251180.0 309400.0
14105 284620.0 306600.0
14106 281960.0 303800.0
14107 282720.0 301000.0
14108 281200.0 301000.0
14109 279490.0 301000.0
14110 271890.0 298200.0
14111 273790.0 301000.0
14112 276640.0 309400.0
14113 273980.0 320600.0
14114 275120.0 309400.0
14115 275120.0 301000.0
14116 248140.0 312200.0
14117 252890.0 309400.0
14118 247760.0 309400.0
14119 246240.0 309400.0
14120 248140.0 306600.0
14121 248330.0 303800.0
14122 255930.0 315000.0
14123 257640.0 315000.0
14124 255170.0 343000.0
14125 256120.0 331800.0
14126 255550.0 312200.0
14127 262390.0 301000.0
14128 258020.0 303800.0
14129 266380.0 323400.0
14130 267900.0 323400.0
14131 267520.0 317800.0
14132 269420.0 317800.0
14133 269040.0 348600.0
14134 262580.0 351400.0
14135 265430.0 351400.0
14136 269610.0 312200.0
14137 265810.0 301000.0
14138 270750.0 301000.0
14139 269420.0 301000.0
14140 277020.0 301000.0
14141 295830.0 323400.0
14142 300960.0 315000.0
14143 297160.0 315000.0
14144 291080.0 306600.0
14145 295640.0 303800.0
14146 253270.0 312200.0
14147 260300.0 312200.0
14148 256690.0 317800.0
14149 262580.0 315000.0
14150 261060.0 315000.0
14151 262200.0 312200.0
14152 291080.0 303800.0
14153 258210.0 320600.0
14154 252320.0 320600.0
14155 260490.0 326200.0
14156 261820.0 326200.0
14157 260680.0 320600.0
14158 302860.0 315000.0
14159 301530.0 303800.0
