Instance_ID x_center y_center
13248 60156.0 41985.0
13249 59670.0 43335.0
13250 65664.0 43875.0
13251 62208.0 43875.0
13252 62154.0 44145.0
13253 61830.0 44415.0
13254 61776.0 44145.0
13255 61830.0 43875.0
13256 66042.0 42795.0
13257 64908.0 44145.0
13258 64098.0 44415.0
13259 64530.0 44415.0
13260 64422.0 44145.0
13261 63990.0 44145.0
13262 61452.0 43875.0
13263 59832.0 43875.0
13264 63936.0 44955.0
13265 64854.0 45225.0
13266 64044.0 45225.0
13267 60696.0 45495.0
13268 61884.0 45225.0
13269 62208.0 45495.0
13270 66420.0 46575.0
13271 66582.0 45765.0
13272 66474.0 46845.0
13273 67851.0 46305.0
13274 68634.0 46575.0
13275 66042.0 46575.0
13276 62100.0 46575.0
13277 64719.0 45495.0
13278 66906.0 42525.0
13279 66312.0 46035.0
13280 65529.0 46035.0
13281 65232.0 46035.0
13282 64800.0 46035.0
13283 60264.0 44955.0
13284 61182.0 44685.0
13285 60696.0 44955.0
13286 65394.0 41985.0
13287 62478.0 44415.0
13288 61776.0 44955.0
13289 61776.0 46035.0
13290 61398.0 46305.0
13291 59454.0 45225.0
13292 64422.0 46035.0
13293 64530.0 46305.0
13294 66042.0 45495.0
13295 65205.0 44955.0
13296 65610.0 45225.0
13297 66096.0 45765.0
13298 68040.0 46035.0
13299 67716.0 46575.0
13300 67716.0 42255.0
13301 68094.0 45225.0
13302 68148.0 45495.0
13303 68148.0 46575.0
13304 68256.0 46305.0
13305 71658.0 46305.0
13306 71631.0 45225.0
13307 70686.0 45225.0
13308 68634.0 45495.0
13309 71118.0 45225.0
13310 71334.0 44955.0
13311 71172.0 45495.0
13312 71928.0 45765.0
13313 68796.0 43065.0
13314 70092.0 43335.0
13315 70200.0 43065.0
13316 68823.0 44685.0
13317 71928.0 44415.0
13318 71820.0 44685.0
13319 71766.0 44955.0
13320 71982.0 45495.0
13321 66150.0 43335.0
13322 70416.0 43335.0
13323 61884.0 41445.0
13324 70794.0 41175.0
13325 70794.0 41445.0
13326 71388.0 43335.0
13327 69714.0 43605.0
13328 71874.0 43335.0
13329 71172.0 43875.0
13330 70578.0 43605.0
13331 71712.0 43605.0
13332 72090.0 43605.0
13333 72360.0 43335.0
13334 68040.0 42795.0
13335 67662.0 42795.0
13336 67878.0 43065.0
13337 68202.0 41985.0
13338 68742.0 41715.0
13339 68526.0 41985.0
13340 68310.0 43065.0
13341 66582.0 44145.0
13342 65988.0 44145.0
13343 66960.0 44145.0
13344 66582.0 43605.0
13345 66744.0 43875.0
13346 67014.0 43605.0
13347 68418.0 43605.0
13348 72036.0 43875.0
13349 71874.0 46035.0
13350 61992.0 43605.0
13351 62397.0 42795.0
13352 62586.0 43335.0
13353 61911.0 43335.0
13354 62073.0 43065.0
13355 63396.0 46035.0
13356 63666.0 41445.0
13357 63936.0 43875.0
13358 63612.0 43875.0
13359 63504.0 42255.0
13360 63693.0 42525.0
13361 63666.0 42795.0
13362 63342.0 42795.0
13363 63639.0 43065.0
13364 63720.0 43335.0
13365 61803.0 42525.0
13366 61560.0 42255.0
13367 60102.0 43065.0
13368 60750.0 42795.0
13369 60318.0 42795.0
13370 61398.0 42525.0
13371 68607.0 42255.0
13372 65448.0 42255.0
13373 63963.0 42525.0
13374 63882.0 42255.0
13375 64314.0 42255.0
13376 64854.0 42255.0
13377 61614.0 42795.0
13378 61668.0 43065.0
13379 65205.0 44415.0
13380 62910.0 43335.0
13381 65043.0 43605.0
13382 64422.0 43065.0
13383 63342.0 43335.0
13384 64044.0 43335.0
13385 64692.0 43335.0
13386 64800.0 43065.0
13387 69228.0 43065.0
13388 69660.0 43065.0
13389 69552.0 42255.0
13390 69984.0 42255.0
13391 69714.0 42525.0
13392 69660.0 43335.0
13393 65124.0 43335.0
13394 61182.0 44955.0
13395 61020.0 45225.0
13396 59994.0 44685.0
13397 59616.0 44685.0
13398 59832.0 44955.0
13399 69822.0 44955.0
13400 69768.0 41175.0
13401 69714.0 44685.0
13402 68472.0 45225.0
13403 68958.0 45225.0
13404 69498.0 45225.0
13405 69444.0 44955.0
13406 59346.0 44955.0
13407 58968.0 43605.0
13408 58644.0 43605.0
13409 60993.0 43065.0
13410 61452.0 43335.0
13411 61020.0 43335.0
13412 63720.0 41985.0
13413 63990.0 43605.0
13414 63990.0 43065.0
13415 61020.0 43605.0
13416 60858.0 45765.0
13417 60480.0 45765.0
13418 67554.0 44955.0
13419 60642.0 45225.0
13420 60669.0 44415.0
13421 59913.0 45225.0
13422 60210.0 45225.0
13423 59832.0 45495.0
13424 59508.0 43875.0
13425 67716.0 44145.0
13426 67338.0 44415.0
13427 67176.0 41715.0
13428 67500.0 41715.0
13429 67824.0 41985.0
13430 67392.0 41985.0
13431 67338.0 44145.0
13432 66204.0 43065.0
13433 66636.0 43335.0
13434 66879.0 43065.0
13435 68256.0 40905.0
13436 67851.0 41715.0
13437 67608.0 43605.0
13438 67662.0 43335.0
13439 67068.0 43335.0
13440 67176.0 43875.0
13441 59184.0 43875.0
13442 62883.0 44415.0
13443 59859.0 44145.0
13444 60156.0 44145.0
13445 60264.0 44415.0
13446 59238.0 44685.0
13447 59400.0 44415.0
13448 58914.0 44145.0
13449 58968.0 44415.0
13450 69903.0 42795.0
13451 70146.0 41175.0
13452 70686.0 42795.0
13453 71010.0 43065.0
13454 71604.0 43065.0
13455 70929.0 43875.0
13456 71280.0 44145.0
13457 71334.0 43605.0
13458 71550.0 43875.0
13459 59346.0 44145.0
13460 58590.0 44145.0
13461 65286.0 43875.0
13462 65502.0 44145.0
13463 65502.0 44415.0
13464 62478.0 46305.0
13465 65286.0 46575.0
13466 65421.0 46845.0
13467 68715.0 46845.0
13468 67608.0 46845.0
13469 68418.0 46845.0
13470 67554.0 43875.0
13471 67878.0 43875.0
13472 67932.0 46845.0
13473 65988.0 46845.0
13474 69390.0 44145.0
13475 69336.0 43605.0
13476 69282.0 43875.0
13477 69012.0 44145.0
13478 68607.0 41175.0
13479 68850.0 43605.0
13480 68850.0 43875.0
13481 68094.0 44415.0
13482 67932.0 44685.0
13483 68310.0 44685.0
13484 68580.0 44145.0
13485 68580.0 44415.0
13486 64530.0 46575.0
13487 64530.0 46845.0
13488 64314.0 44955.0
13489 64908.0 46575.0
13490 64908.0 46845.0
13491 62964.0 43605.0
13492 63477.0 43605.0
13493 62856.0 43875.0
13494 62478.0 45765.0
13495 62856.0 46305.0
13496 62910.0 46575.0
13497 62856.0 46845.0
13498 64800.0 47115.0
13499 65718.0 44685.0
13500 65934.0 44415.0
13501 66474.0 44955.0
13502 66420.0 45225.0
13503 66177.0 44685.0
13504 70578.0 44685.0
13505 71496.0 44415.0
13506 71172.0 44415.0
13507 70686.0 44415.0
13508 66528.0 44685.0
13509 65880.0 47115.0
13510 34830.0 49275.0
13511 42741.0 46575.0
13512 43065.0 45765.0
13513 43146.0 46305.0
13514 42687.0 46305.0
13515 43011.0 45495.0
13516 42984.0 46035.0
13517 42822.0 46845.0
13518 35316.0 49005.0
13519 34830.0 48735.0
13520 43200.0 46575.0
13521 43470.0 46305.0
13522 43254.0 46845.0
13523 34587.0 48465.0
13524 34452.0 48735.0
13525 34074.0 49005.0
13526 32454.0 49545.0
13527 39798.0 49275.0
13528 44280.0 48195.0
13529 43686.0 47925.0
13530 43740.0 48465.0
13531 43713.0 48735.0
13532 43227.0 48465.0
13533 43416.0 48735.0
13534 40176.0 49275.0
13535 39798.0 48735.0
13536 44118.0 48465.0
13537 44064.0 47925.0
13538 43389.0 48195.0
13539 43767.0 48195.0
13540 42903.0 48735.0
13541 40527.0 49005.0
13542 40608.0 48735.0
13543 40554.0 49275.0
13544 33210.0 53595.0
13545 42849.0 44415.0
13546 43092.0 44685.0
13547 42849.0 43875.0
13548 42876.0 44145.0
13549 43362.0 44415.0
13550 44091.0 44685.0
13551 43794.0 44415.0
13552 43875.0 43605.0
13553 44064.0 43875.0
13554 43740.0 44145.0
13555 43308.0 44145.0
13556 33534.0 49545.0
13557 32157.0 49545.0
13558 31725.0 49275.0
13559 31914.0 49545.0
13560 31968.0 50355.0
13561 32130.0 50085.0
13562 30699.0 50355.0
13563 40230.0 49005.0
13564 40176.0 48735.0
13565 39798.0 49005.0
13566 32724.0 50625.0
13567 33156.0 50355.0
13568 31779.0 49005.0
13569 32076.0 48735.0
13570 32211.0 49275.0
13571 29700.0 49275.0
13572 29673.0 49005.0
13573 40041.0 46575.0
13574 39285.0 46575.0
13575 39042.0 46845.0
13576 40203.0 46845.0
13577 39366.0 47115.0
13578 38826.0 48195.0
13579 38934.0 47115.0
13580 32751.0 49275.0
13581 32319.0 51975.0
13582 42714.0 44685.0
13583 42336.0 44415.0
13584 42336.0 44685.0
13585 44172.0 44415.0
13586 44388.0 43875.0
13587 44550.0 44415.0
13588 42444.0 44955.0
13589 32805.0 49815.0
13590 33291.0 49815.0
13591 32913.0 52515.0
13592 32886.0 51165.0
13593 40797.0 46575.0
13594 40959.0 46845.0
13595 38718.0 48735.0
13596 39096.0 48735.0
13597 35181.0 50895.0
13598 32238.0 51435.0
13599 34884.0 49005.0
13600 34452.0 49005.0
13601 34344.0 49275.0
13602 32292.0 50625.0
13603 32535.0 51975.0
13604 29700.0 49545.0
13605 32724.0 51705.0
13606 30780.0 50895.0
13607 36288.0 49275.0
13608 36531.0 49275.0
13609 41769.0 48465.0
13610 41553.0 48195.0
13611 41769.0 48735.0
13612 36774.0 49005.0
13613 36828.0 49275.0
13614 37017.0 49005.0
13615 36288.0 49005.0
13616 35964.0 49275.0
13617 29997.0 50625.0
13618 30780.0 51165.0
13619 30726.0 53325.0
13620 33723.0 52785.0
13621 30996.0 52515.0
13622 29673.0 51165.0
13623 29970.0 52785.0
13624 29808.0 52245.0
13625 29538.0 52785.0
13626 30456.0 52785.0
13627 31941.0 50895.0
13628 31671.0 50625.0
13629 31536.0 52245.0
13630 31536.0 51705.0
13631 33102.0 49545.0
13632 31536.0 50895.0
13633 32859.0 52245.0
13634 31833.0 51705.0
13635 31698.0 51165.0
13636 31104.0 51975.0
13637 32049.0 53325.0
13638 31158.0 51705.0
13639 30753.0 53595.0
13640 31266.0 51435.0
13641 35073.0 51165.0
13642 32211.0 53055.0
13643 31212.0 51165.0
13644 39744.0 47115.0
13645 39528.0 46845.0
13646 39474.0 47385.0
13647 38988.0 47385.0
13648 32211.0 49005.0
13649 32454.0 49005.0
13650 31158.0 49275.0
13651 31644.0 50085.0
13652 32643.0 50085.0
13653 31590.0 50355.0
13654 31698.0 51435.0
13655 30780.0 51435.0
13656 43011.0 49005.0
13657 43443.0 49275.0
13658 43605.0 49005.0
13659 38934.0 49275.0
13660 39258.0 49275.0
13661 38853.0 49815.0
13662 21033.0 49275.0
13663 32184.0 52515.0
13664 32373.0 52785.0
13665 29376.0 49275.0
13666 30888.0 49545.0
13667 30429.0 49815.0
13668 23625.0 54405.0
13669 20142.0 52245.0
13670 25218.0 52515.0
13671 20223.0 51705.0
13672 19656.0 51975.0
13673 30375.0 52515.0
13674 29538.0 52515.0
13675 30537.0 50625.0
13676 31725.0 53595.0
13677 27378.0 52245.0
13678 32994.0 50895.0
13679 29619.0 53325.0
13680 27810.0 51165.0
13681 27189.0 50895.0
13682 27216.0 51705.0
13683 19926.0 51705.0
13684 22545.0 50895.0
13685 31320.0 50625.0
13686 30375.0 54675.0
13687 21168.0 51435.0
13688 24030.0 50355.0
13689 23166.0 50625.0
13690 21870.0 51435.0
13691 20925.0 51435.0
13692 30240.0 51975.0
13693 20844.0 51975.0
13694 25785.0 53865.0
13695 29943.0 51975.0
13696 29646.0 51975.0
13697 23706.0 53865.0
13698 23922.0 54675.0
13699 23058.0 52515.0
13700 20358.0 51975.0
13701 20304.0 51435.0
13702 19656.0 51435.0
13703 40365.0 48195.0
13704 40797.0 47925.0
13705 40959.0 48195.0
13706 37476.0 48735.0
13707 38286.0 48465.0
13708 37935.0 48735.0
13709 28485.0 49005.0
13710 19602.0 51165.0
13711 30699.0 54675.0
13712 25704.0 52515.0
13713 22248.0 51435.0
13714 31158.0 50895.0
13715 22005.0 51165.0
13716 25434.0 52245.0
13717 22788.0 51165.0
13718 22302.0 51165.0
13719 25407.0 51435.0
13720 23949.0 53865.0
13721 23544.0 51165.0
13722 31347.0 50085.0
13723 31428.0 49815.0
13724 23706.0 50625.0
13725 23058.0 50895.0
13726 22626.0 50625.0
13727 22302.0 50625.0
13728 23706.0 50355.0
13729 28674.0 49815.0
13730 27810.0 50085.0
13731 30996.0 50085.0
13732 26001.0 50085.0
13733 23166.0 50355.0
13734 22626.0 50355.0
13735 31914.0 49815.0
13736 28053.0 50895.0
13737 28350.0 51165.0
13738 20412.0 51165.0
13739 20196.0 50625.0
13740 19818.0 50625.0
13741 30024.0 52515.0
13742 28701.0 54135.0
13743 24813.0 53865.0
13744 25650.0 51435.0
13745 26406.0 51165.0
13746 22302.0 54945.0
13747 25542.0 51165.0
13748 30159.0 51435.0
13749 24894.0 50895.0
13750 29970.0 51705.0
13751 24759.0 51435.0
13752 24408.0 51435.0
13753 24570.0 51165.0
13754 23193.0 49815.0
13755 24516.0 50895.0
13756 30402.0 50355.0
13757 28242.0 49815.0
13758 21654.0 53325.0
13759 23274.0 51435.0
13760 21708.0 53055.0
13761 21168.0 52785.0
13762 19980.0 53325.0
13763 23490.0 52785.0
13764 20628.0 53055.0
13765 25272.0 53055.0
13766 22842.0 53055.0
13767 19791.0 53055.0
13768 23085.0 52785.0
13769 19818.0 52785.0
13770 19764.0 50895.0
13771 19440.0 50625.0
13772 19764.0 50355.0
13773 27108.0 53865.0
13774 24030.0 51705.0
13775 32211.0 51165.0
13776 24894.0 52245.0
13777 24543.0 53325.0
13778 24597.0 51975.0
13779 23706.0 53325.0
13780 23868.0 52245.0
13781 30672.0 51705.0
13782 30024.0 50895.0
13783 25056.0 51435.0
13784 20169.0 49545.0
13785 24354.0 51705.0
13786 28998.0 52245.0
13787 25947.0 52245.0
13788 25974.0 51705.0
13789 25434.0 51975.0
13790 25596.0 51705.0
13791 31968.0 50625.0
13792 28323.0 49275.0
13793 25974.0 50625.0
13794 27756.0 50895.0
13795 26514.0 50895.0
13796 26028.0 50895.0
13797 25164.0 51705.0
13798 24732.0 51705.0
13799 25758.0 50355.0
13800 26190.0 52515.0
13801 29133.0 49275.0
13802 27486.0 49545.0
13803 26730.0 49545.0
13804 22167.0 49545.0
13805 22437.0 49545.0
13806 26730.0 49275.0
13807 27135.0 54405.0
13808 26649.0 50085.0
13809 25488.0 53595.0
13810 26244.0 52245.0
13811 30645.0 52515.0
13812 27054.0 52785.0
13813 26676.0 52245.0
13814 26730.0 49815.0
13815 28161.0 49005.0
13816 26622.0 49005.0
13817 24516.0 49005.0
13818 22707.0 51435.0
13819 22248.0 51975.0
13820 27918.0 52785.0
13821 23220.0 51975.0
13822 22680.0 51705.0
13823 28188.0 52515.0
13824 26730.0 52515.0
13825 22194.0 52245.0
13826 29241.0 54405.0
13827 22248.0 52515.0
13828 21762.0 52245.0
13829 27324.0 53595.0
13830 25434.0 53325.0
13831 22788.0 53595.0
13832 21978.0 52785.0
13833 21816.0 52515.0
13834 21708.0 49815.0
13835 20844.0 50085.0
13836 20790.0 50625.0
13837 20358.0 50085.0
13838 32508.0 50355.0
13839 28404.0 50355.0
13840 23544.0 50085.0
13841 23544.0 49815.0
13842 21276.0 49815.0
13843 20763.0 54675.0
13844 30834.0 50625.0
13845 26568.0 50355.0
13846 21222.0 50085.0
13847 21168.0 50355.0
13848 21654.0 51165.0
13849 21276.0 51165.0
13850 32697.0 53595.0
13851 21978.0 50895.0
13852 21384.0 50895.0
13853 21222.0 50625.0
13854 21276.0 49545.0
13855 21762.0 49545.0
13856 22194.0 49005.0
13857 29673.0 49815.0
13858 29052.0 49815.0
13859 29430.0 52245.0
13860 28809.0 49545.0
13861 28836.0 49275.0
13862 25704.0 49275.0
13863 26190.0 50355.0
13864 26244.0 50085.0
13865 26082.0 49275.0
13866 26082.0 49005.0
13867 21924.0 49275.0
13868 23274.0 49275.0
13869 29592.0 50895.0
13870 23544.0 50895.0
13871 23598.0 49275.0
13872 24165.0 50085.0
13873 23922.0 50085.0
13874 24408.0 49815.0
13875 24030.0 49545.0
13876 24030.0 49275.0
13877 23976.0 49005.0
13878 31320.0 53865.0
13879 29673.0 54135.0
13880 29052.0 54945.0
13881 21141.0 53595.0
13882 30429.0 50895.0
13883 21438.0 53595.0
13884 21276.0 53865.0
13885 21168.0 54945.0
13886 30024.0 53055.0
13887 25812.0 54405.0
13888 25434.0 54135.0
13889 25596.0 54675.0
13890 21141.0 54675.0
13891 20007.0 51975.0
13892 20466.0 50625.0
13893 20574.0 52245.0
13894 20196.0 52515.0
13895 19926.0 53865.0
13896 20331.0 53865.0
13897 20304.0 54135.0
13898 20520.0 54405.0
13899 20871.0 54135.0
13900 28215.0 53325.0
13901 28620.0 53325.0
13902 27891.0 49005.0
13903 24624.0 50355.0
13904 24570.0 50085.0
13905 24516.0 49275.0
13906 24894.0 49275.0
13907 28296.0 49545.0
13908 27918.0 49545.0
13909 30726.0 49275.0
13910 27486.0 49275.0
13911 27486.0 49005.0
13912 27162.0 49545.0
13913 31860.0 51975.0
13914 22491.0 51975.0
13915 22761.0 51975.0
13916 22734.0 49545.0
13917 22086.0 51705.0
13918 22032.0 50085.0
13919 22194.0 49815.0
13920 22788.0 49815.0
13921 26136.0 54405.0
13922 25164.0 50085.0
13923 25272.0 49815.0
13924 29349.0 49545.0
13925 25704.0 50085.0
13926 25704.0 49545.0
13927 25272.0 49545.0
13928 24840.0 49545.0
13929 24894.0 49005.0
13930 23544.0 49005.0
13931 29808.0 50085.0
13932 30024.0 50355.0
13933 30078.0 49815.0
13934 30186.0 50085.0
13935 27513.0 53865.0
13936 25488.0 53865.0
13937 27648.0 54135.0
13938 27702.0 54405.0
13939 26784.0 54675.0
13940 26838.0 54945.0
13941 27216.0 54945.0
13942 28026.0 54945.0
13943 27594.0 54945.0
13944 27756.0 55215.0
13945 27324.0 55215.0
13946 27378.0 54675.0
13947 22626.0 52245.0
13948 21006.0 52245.0
13949 20898.0 52515.0
13950 20250.0 53055.0
13951 20304.0 52785.0
13952 20709.0 52785.0
13953 30186.0 52245.0
13954 23436.0 52515.0
13955 23004.0 52245.0
13956 21276.0 51705.0
13957 21708.0 51975.0
13958 21357.0 51975.0
13959 21438.0 52245.0
13960 21600.0 52785.0
13961 22086.0 50355.0
13962 20844.0 51165.0
13963 20682.0 50355.0
13964 21870.0 50625.0
13965 21600.0 50085.0
13966 21600.0 50355.0
13967 21330.0 54135.0
13968 23220.0 53055.0
13969 22680.0 53325.0
13970 21492.0 54405.0
13971 21816.0 54675.0
13972 29538.0 54405.0
13973 26406.0 54675.0
13974 25974.0 55215.0
13975 23760.0 53595.0
13976 24408.0 54945.0
13977 24408.0 55215.0
13978 25056.0 55215.0
13979 26244.0 52785.0
13980 26406.0 54945.0
13981 25596.0 54945.0
13982 25974.0 54675.0
13983 25974.0 54945.0
13984 24948.0 54945.0
13985 22194.0 54675.0
13986 21924.0 54405.0
13987 22356.0 52785.0
13988 27756.0 53595.0
13989 27648.0 53055.0
13990 27810.0 53325.0
13991 27891.0 53055.0
13992 27621.0 51705.0
13993 27702.0 51975.0
13994 23976.0 50895.0
13995 24219.0 50895.0
13996 28674.0 50895.0
13997 29592.0 51705.0
13998 29943.0 54135.0
13999 29916.0 53325.0
14000 29916.0 51435.0
14001 28890.0 51165.0
14002 28080.0 50625.0
14003 28296.0 50895.0
14004 25002.0 50355.0
14005 25650.0 50895.0
14006 25596.0 50625.0
14007 25380.0 50355.0
14008 27324.0 49815.0
14009 27648.0 49815.0
14010 27378.0 50085.0
14011 27378.0 51165.0
14012 27054.0 50625.0
14013 27432.0 50895.0
14014 27486.0 50625.0
14015 27378.0 50355.0
14016 27864.0 50355.0
14017 29538.0 50625.0
14018 29565.0 50355.0
14019 28836.0 50355.0
14020 28836.0 50085.0
14021 29160.0 50355.0
14022 29214.0 51435.0
14023 29160.0 51705.0
14024 29322.0 51165.0
14025 30483.0 51165.0
14026 30132.0 51165.0
14027 29160.0 50895.0
14028 29106.0 50625.0
14029 32346.0 51705.0
14030 32589.0 54135.0
14031 32535.0 52245.0
14032 32076.0 54135.0
14033 31212.0 54405.0
14034 32184.0 54405.0
14035 31698.0 54405.0
14036 28809.0 54405.0
14037 28296.0 54405.0
14038 28404.0 54945.0
14039 28458.0 54675.0
14040 28836.0 54675.0
14041 28728.0 50625.0
14042 28350.0 50085.0
14043 24084.0 53325.0
14044 23868.0 52785.0
14045 24192.0 52785.0
14046 24624.0 53055.0
14047 24975.0 52785.0
14048 24948.0 53055.0
14049 23760.0 51975.0
14050 24111.0 51975.0
14051 23868.0 52515.0
14052 31320.0 52515.0
14053 24759.0 52515.0
14054 24300.0 52515.0
14055 24300.0 52245.0
14056 24192.0 53055.0
14057 20763.0 53325.0
14058 21168.0 53325.0
14059 25866.0 53325.0
14060 26838.0 53595.0
14061 25974.0 53595.0
14062 23382.0 53595.0
14063 20790.0 51705.0
14064 20466.0 51705.0
14065 20709.0 53595.0
14066 20736.0 53865.0
14067 20304.0 53595.0
14068 20358.0 53325.0
14069 23274.0 53325.0
14070 23544.0 53055.0
14071 25056.0 50625.0
14072 24678.0 50625.0
14073 20466.0 50895.0
14074 20844.0 50895.0
14075 25002.0 51165.0
14076 26730.0 51705.0
14077 26352.0 51705.0
14078 28296.0 51705.0
14079 28674.0 51705.0
14080 26460.0 51435.0
14081 26028.0 51435.0
14082 28674.0 51435.0
14083 28350.0 51435.0
14084 30348.0 53325.0
14085 31617.0 52785.0
14086 30888.0 53055.0
14087 30456.0 53055.0
14088 28512.0 53055.0
14089 26514.0 53595.0
14090 26244.0 53325.0
14091 26298.0 53055.0
14092 27297.0 53055.0
14093 27432.0 53325.0
14094 26622.0 53325.0
14095 26676.0 53055.0
14096 26676.0 52785.0
14097 26136.0 51975.0
14098 23490.0 51705.0
14099 28026.0 52245.0
14100 28296.0 51975.0
14101 28350.0 52785.0
14102 28512.0 52245.0
14103 28566.0 52515.0
14104 28998.0 52515.0
14105 32373.0 53595.0
14106 32670.0 53055.0
14107 32616.0 53325.0
14108 27945.0 52515.0
14109 27594.0 52515.0
14110 27486.0 52785.0
14111 28944.0 53055.0
14112 28836.0 52785.0
14113 31698.0 53865.0
14114 32103.0 53865.0
14115 31266.0 53325.0
14116 31644.0 53325.0
14117 25758.0 54135.0
14118 25920.0 52785.0
14119 25488.0 52785.0
14120 25731.0 53055.0
14121 29376.0 53055.0
14122 28620.0 53595.0
14123 28944.0 54135.0
14124 29052.0 53865.0
14125 30834.0 52785.0
14126 30537.0 54135.0
14127 30672.0 54405.0
14128 30348.0 53595.0
14129 29106.0 53595.0
14130 29268.0 53325.0
14131 29160.0 52785.0
14132 31104.0 54135.0
14133 28242.0 53595.0
14134 28512.0 53865.0
14135 24084.0 53595.0
14136 24462.0 53595.0
14137 24462.0 53865.0
14138 24354.0 49545.0
14139 21492.0 51435.0
14140 23166.0 51165.0
14141 22329.0 49275.0
14142 21627.0 49275.0
14143 21816.0 49005.0
14144 22518.0 49005.0
14145 20520.0 49815.0
14146 20871.0 49815.0
14147 20736.0 49545.0
14148 20682.0 49275.0
14149 24165.0 50625.0
14150 23976.0 49815.0
14151 22896.0 49275.0
14152 22896.0 49005.0
14153 22950.0 48735.0
14154 25272.0 54945.0
14155 25164.0 53865.0
14156 25218.0 54675.0
14157 24030.0 54135.0
14158 23652.0 54135.0
14159 23922.0 54405.0
14160 24840.0 54675.0
14161 32022.0 53595.0
14162 31590.0 54135.0
14163 29538.0 54675.0
14164 26352.0 54135.0
14165 27810.0 54675.0
14166 28134.0 54675.0
14167 25488.0 54405.0
14168 22788.0 54675.0
14169 23166.0 54135.0
14170 22788.0 54945.0
14171 23220.0 54945.0
14172 23922.0 51165.0
14173 23922.0 51435.0
14174 22626.0 53865.0
14175 21708.0 53865.0
14176 21924.0 54135.0
14177 22356.0 54405.0
14178 23220.0 54405.0
14179 23220.0 54675.0
14180 24408.0 54675.0
14181 22086.0 53055.0
14182 22194.0 53325.0
14183 21897.0 53595.0
14184 22194.0 53595.0
14185 22248.0 53865.0
14186 22356.0 54135.0
14187 31860.0 52785.0
14188 31752.0 53055.0
14189 30618.0 52245.0
14190 31428.0 51975.0
14191 31185.0 52245.0
14192 31320.0 53055.0
14193 24678.0 54135.0
14194 26622.0 53865.0
14195 26298.0 53865.0
14196 29916.0 54405.0
14197 29862.0 54945.0
14198 30402.0 53865.0
14199 30186.0 54945.0
14200 29970.0 54675.0
14201 26784.0 54135.0
14202 29997.0 53595.0
14203 29538.0 53595.0
14204 29484.0 53865.0
14205 27378.0 51435.0
14206 27810.0 51435.0
14207 28080.0 53865.0
14208 26622.0 54405.0
14209 24678.0 54405.0
14210 24300.0 54405.0
14211 29160.0 33615.0
14212 26919.0 30645.0
14213 27243.0 29565.0
14214 27270.0 30915.0
14215 27621.0 30645.0
14216 27729.0 30915.0
14217 27243.0 29025.0
14218 27864.0 30645.0
14219 27270.0 31185.0
14220 27378.0 33615.0
14221 28512.0 33885.0
14222 28188.0 30915.0
14223 27378.0 30645.0
14224 27702.0 31185.0
14225 27729.0 34155.0
14226 27648.0 33885.0
14227 26784.0 33885.0
14228 23274.0 34155.0
14229 23760.0 34425.0
14230 30726.0 31185.0
14231 23112.0 29835.0
14232 23166.0 30375.0
14233 22437.0 30375.0
14234 22464.0 30915.0
14235 22923.0 30915.0
14236 24084.0 30915.0
14237 23733.0 31185.0
14238 24084.0 31185.0
14239 30888.0 30915.0
14240 23247.0 30645.0
14241 23382.0 30915.0
14242 22653.0 30645.0
14243 22950.0 31185.0
14244 23436.0 31185.0
14245 23490.0 31455.0
14246 23490.0 32805.0
14247 22707.0 34695.0
14248 32130.0 40905.0
14249 27945.0 28755.0
14250 28134.0 29025.0
14251 28593.0 29025.0
14252 28998.0 28755.0
14253 29160.0 29025.0
14254 28647.0 29295.0
14255 29106.0 29295.0
14256 28593.0 29565.0
14257 28944.0 29835.0
14258 29160.0 29565.0
14259 29484.0 29295.0
14260 24921.0 33885.0
14261 24759.0 33885.0
14262 24732.0 34155.0
14263 24057.0 34425.0
14264 24219.0 34155.0
14265 22896.0 34425.0
14266 22410.0 34425.0
14267 27540.0 34425.0
14268 23544.0 34695.0
14269 24381.0 33885.0
14270 24300.0 34425.0
14271 24597.0 34425.0
14272 21924.0 34425.0
14273 22113.0 35235.0
14274 21735.0 37395.0
14275 23922.0 37665.0
14276 21357.0 37665.0
14277 24354.0 37395.0
14278 32535.0 31185.0
14279 32778.0 31455.0
14280 31833.0 31185.0
14281 32157.0 31725.0
14282 32400.0 31725.0
14283 34020.0 39015.0
14284 32562.0 31995.0
14285 21681.0 35235.0
14286 22059.0 36855.0
14287 22275.0 39555.0
14288 28836.0 37395.0
14289 23895.0 35235.0
14290 24246.0 35505.0
14291 23220.0 37935.0
14292 26541.0 39825.0
14293 21681.0 35505.0
14294 23409.0 35775.0
14295 25407.0 36855.0
14296 29106.0 36585.0
14297 24597.0 32805.0
14298 24435.0 32535.0
14299 24894.0 32535.0
14300 25272.0 32535.0
14301 42930.0 30105.0
14302 25110.0 32805.0
14303 21303.0 38475.0
14304 25137.0 34965.0
14305 29106.0 37125.0
14306 22950.0 36045.0
14307 24867.0 34965.0
14308 28836.0 37665.0
14309 22005.0 35775.0
14310 21762.0 36315.0
14311 26730.0 37395.0
14312 21303.0 39015.0
14313 22221.0 39285.0
14314 28917.0 39825.0
14315 29160.0 37395.0
14316 26649.0 32805.0
14317 27405.0 33075.0
14318 27513.0 33345.0
14319 28134.0 33615.0
14320 29646.0 41445.0
14321 27945.0 41445.0
14322 27945.0 41175.0
