Instance_ID x_center y_center
11824 310080.0 211400.0
11825 270940.0 177800.0
11826 329840.0 180600.0
11827 267140.0 186200.0
11828 310460.0 191800.0
11829 307990.0 172200.0
11830 315590.0 191800.0
11831 311980.0 175000.0
11832 313880.0 191800.0
11833 313120.0 194600.0
11834 280440.0 211400.0
11835 284240.0 172200.0
11836 285380.0 189000.0
11837 309320.0 189000.0
11838 304760.0 191800.0
11839 307040.0 191800.0
11840 282150.0 166600.0
11841 276070.0 180600.0
11842 274170.0 189000.0
11843 279680.0 191800.0
11844 282530.0 191800.0
11845 311980.0 191800.0
11846 308750.0 191800.0
11847 281010.0 163800.0
11848 304760.0 208600.0
11849 305330.0 183400.0
11850 333450.0 191800.0
11851 325090.0 211400.0
11852 307040.0 211400.0
11853 305140.0 211400.0
11854 305330.0 205800.0
11855 305710.0 177800.0
11856 306470.0 166600.0
11857 304190.0 177800.0
11858 295830.0 169400.0
11859 292790.0 169400.0
11860 314260.0 175000.0
11861 263910.0 186200.0
11862 302480.0 180600.0
11863 305710.0 180600.0
11864 305330.0 194600.0
11865 304570.0 169400.0
11866 288990.0 172200.0
11867 304570.0 172200.0
11868 290130.0 163800.0
11869 287280.0 169400.0
11870 306660.0 169400.0
11871 306280.0 172200.0
11872 326610.0 208600.0
11873 324140.0 203000.0
11874 326990.0 200200.0
11875 325280.0 200200.0
11876 309700.0 197400.0
11877 307610.0 194600.0
11878 270180.0 127400.0
11879 269800.0 130200.0
11880 269610.0 217000.0
11881 271320.0 214200.0
11882 276450.0 214200.0
11883 305710.0 219800.0
11884 298110.0 194600.0
11885 310840.0 219800.0
11886 272080.0 219800.0
11887 293170.0 205800.0
11888 314070.0 169400.0
11889 285760.0 177800.0
11890 317300.0 189000.0
11891 291460.0 175000.0
11892 288800.0 169400.0
11893 318820.0 189000.0
11894 318440.0 191800.0
11895 284810.0 183400.0
11896 323380.0 191800.0
11897 323380.0 189000.0
11898 320720.0 189000.0
11899 332690.0 183400.0
11900 330030.0 183400.0
11901 325280.0 186200.0
11902 327370.0 183400.0
11903 325470.0 180600.0
11904 286520.0 175000.0
11905 328320.0 180600.0
11906 326800.0 180600.0
11907 324140.0 180600.0
11908 321860.0 183400.0
11909 325090.0 183400.0
11910 269420.0 208600.0
11911 305900.0 175000.0
11912 291460.0 169400.0
11913 318060.0 180600.0
11914 319580.0 180600.0
11915 317680.0 175000.0
11916 322620.0 180600.0
11917 321100.0 180600.0
11918 326230.0 211400.0
11919 287470.0 183400.0
11920 307800.0 183400.0
11921 309320.0 183400.0
11922 311220.0 183400.0
11923 319770.0 183400.0
11924 316540.0 180600.0
11925 314640.0 180600.0
11926 300960.0 166600.0
11927 312360.0 177800.0
11928 311220.0 180600.0
11929 278540.0 205800.0
11930 285380.0 214200.0
11931 312740.0 180600.0
11932 317680.0 183400.0
11933 287280.0 177800.0
11934 282340.0 177800.0
11935 287660.0 180600.0
11936 278730.0 186200.0
11937 292980.0 186200.0
11938 285000.0 186200.0
11939 282720.0 186200.0
11940 286140.0 183400.0
11941 287280.0 186200.0
11942 301150.0 186200.0
11943 316730.0 211400.0
11944 315780.0 189000.0
11945 316920.0 186200.0
11946 303240.0 191800.0
11947 301340.0 194600.0
11948 299440.0 177800.0
11949 291080.0 172200.0
11950 292410.0 203000.0
11951 275120.0 175000.0
11952 274740.0 200200.0
11953 298680.0 200200.0
11954 299820.0 169400.0
11955 300580.0 203000.0
11956 283670.0 183400.0
11957 302100.0 203000.0
11958 300960.0 205800.0
11959 323380.0 211400.0
11960 291460.0 197400.0
11961 291650.0 200200.0
11962 283480.0 175000.0
11963 293170.0 197400.0
11964 300770.0 200200.0
11965 300770.0 197400.0
11966 319010.0 186200.0
11967 304000.0 183400.0
11968 302100.0 183400.0
11969 303050.0 175000.0
11970 300960.0 177800.0
11971 302480.0 177800.0
11972 300200.0 183400.0
11973 276830.0 166600.0
11974 278920.0 166600.0
11975 304190.0 205800.0
11976 302860.0 205800.0
11977 308370.0 211400.0
11978 280630.0 191800.0
11979 271130.0 183400.0
11980 282150.0 211400.0
11981 280820.0 217000.0
11982 279870.0 214200.0
11983 302480.0 208600.0
11984 295070.0 219800.0
11985 299820.0 208600.0
11986 327560.0 189000.0
11987 327560.0 191800.0
11988 328700.0 189000.0
11989 325660.0 191800.0
11990 274930.0 183400.0
11991 276640.0 183400.0
11992 277210.0 186200.0
11993 280440.0 186200.0
11994 279680.0 189000.0
11995 276450.0 172200.0
11996 276450.0 191800.0
11997 278160.0 191800.0
11998 274550.0 180600.0
11999 267900.0 191800.0
12000 274360.0 191800.0
12001 298300.0 186200.0
12002 276640.0 194600.0
12003 278540.0 194600.0
12004 280440.0 194600.0
12005 260680.0 172200.0
12006 265430.0 169400.0
12007 265240.0 172200.0
12008 320530.0 172200.0
12009 260300.0 177800.0
12010 258020.0 177800.0
12011 265430.0 177800.0
12012 264290.0 180600.0
12013 272460.0 177800.0
12014 269610.0 180600.0
12015 269800.0 183400.0
12016 280820.0 180600.0
12017 279300.0 180600.0
12018 277780.0 180600.0
12019 291840.0 186200.0
12020 289940.0 186200.0
12021 288800.0 183400.0
12022 290700.0 177800.0
12023 290320.0 183400.0
12024 278920.0 183400.0
12025 280060.0 205800.0
12026 302860.0 200200.0
12027 297730.0 166600.0
12028 299060.0 203000.0
12029 310460.0 205800.0
12030 310840.0 208600.0
12031 285570.0 205800.0
12032 294880.0 205800.0
12033 298490.0 205800.0
12034 298110.0 208600.0
12035 296210.0 197400.0
12036 293360.0 200200.0
12037 320530.0 205800.0
12038 288990.0 208600.0
12039 286140.0 211400.0
12040 284620.0 211400.0
12041 285380.0 208600.0
12042 282340.0 208600.0
12043 312170.0 172200.0
12044 274930.0 177800.0
12045 311030.0 186200.0
12046 312740.0 186200.0
12047 300580.0 172200.0
12048 306850.0 186200.0
12049 307800.0 177800.0
12050 308180.0 180600.0
12051 308940.0 186200.0
12052 285760.0 191800.0
12053 289560.0 191800.0
12054 287470.0 189000.0
12055 287280.0 191800.0
12056 289180.0 189000.0
12057 280630.0 197400.0
12058 317490.0 200200.0
12059 317110.0 197400.0
12060 315400.0 186200.0
12061 303240.0 186200.0
12062 302480.0 189000.0
12063 288800.0 194600.0
12064 286900.0 194600.0
12065 289940.0 200200.0
12066 277400.0 200200.0
12067 288420.0 200200.0
12068 288040.0 197400.0
12069 291460.0 191800.0
12070 292600.0 177800.0
12071 293360.0 175000.0
12072 295640.0 175000.0
12073 294500.0 177800.0
12074 297730.0 183400.0
12075 300770.0 180600.0
12076 299060.0 180600.0
12077 290510.0 180600.0
12078 294880.0 180600.0
12079 295260.0 183400.0
12080 316160.0 205800.0
12081 318630.0 200200.0
12082 319200.0 197400.0
12083 323570.0 200200.0
12084 325470.0 197400.0
12085 321100.0 197400.0
12086 328130.0 194600.0
12087 324140.0 194600.0
12088 311600.0 189000.0
12089 315020.0 172200.0
12090 316540.0 172200.0
12091 318060.0 172200.0
12092 321480.0 191800.0
12093 322240.0 194600.0
12094 320340.0 194600.0
12095 292790.0 194600.0
12096 332880.0 205800.0
12097 330790.0 211400.0
12098 310270.0 214200.0
12099 304570.0 189000.0
12100 306660.0 189000.0
12101 309700.0 217000.0
12102 307040.0 219800.0
12103 306280.0 217000.0
12104 314450.0 205800.0
12105 309320.0 208600.0
12106 312360.0 211400.0
12107 311410.0 214200.0
12108 314070.0 214200.0
12109 311980.0 217000.0
12110 307990.0 217000.0
12111 270940.0 189000.0
12112 270940.0 186200.0
12113 272840.0 186200.0
12114 272840.0 189000.0
12115 275690.0 186200.0
12116 275500.0 189000.0
12117 278730.0 203000.0
12118 284620.0 180600.0
12119 288990.0 175000.0
12120 284240.0 177800.0
12121 277400.0 189000.0
12122 277210.0 205800.0
12123 275500.0 203000.0
12124 281200.0 189000.0
12125 271510.0 203000.0
12126 273220.0 203000.0
12127 269230.0 200200.0
12128 271510.0 197400.0
12129 272840.0 197400.0
12130 271130.0 200200.0
12131 272840.0 200200.0
12132 275880.0 205800.0
12133 298110.0 219800.0
12134 285760.0 217000.0
12135 274930.0 194600.0
12136 273220.0 194600.0
12137 272080.0 191800.0
12138 271320.0 194600.0
12139 278160.0 197400.0
12140 290130.0 197400.0
12141 282150.0 197400.0
12142 283480.0 200200.0
12143 286330.0 203000.0
12144 313880.0 189000.0
12145 286520.0 200200.0
12146 279110.0 200200.0
12147 278540.0 217000.0
12148 326040.0 189000.0
12149 316920.0 191800.0
12150 296590.0 186200.0
12151 297540.0 191800.0
12152 288610.0 214200.0
12153 291840.0 205800.0
12154 292600.0 217000.0
12155 284050.0 208600.0
12156 290510.0 211400.0
12157 291080.0 214200.0
12158 291270.0 219800.0
12159 287660.0 205800.0
12160 289560.0 205800.0
12161 287850.0 203000.0
12162 289560.0 203000.0
12163 283860.0 214200.0
12164 283670.0 217000.0
12165 287470.0 217000.0
12166 291080.0 217000.0
12167 289370.0 217000.0
12168 293550.0 219800.0
12169 315400.0 197400.0
12170 316160.0 200200.0
12171 314830.0 217000.0
12172 312930.0 208600.0
12173 313500.0 217000.0
12174 315780.0 219800.0
12175 297730.0 172200.0
12176 298680.0 175000.0
12177 288610.0 211400.0
12178 296780.0 217000.0
12179 296970.0 219800.0
12180 316160.0 175000.0
12181 319580.0 177800.0
12182 324520.0 175000.0
12183 320910.0 175000.0
12184 322240.0 177800.0
12185 324900.0 177800.0
12186 321860.0 205800.0
12187 326800.0 205800.0
12188 325280.0 208600.0
12189 270750.0 208600.0
12190 321480.0 208600.0
12191 324710.0 205800.0
12192 323380.0 208600.0
12193 323570.0 219800.0
12194 297920.0 222600.0
12195 287660.0 208600.0
12196 292980.0 211400.0
12197 269800.0 191800.0
12198 269990.0 211400.0
12199 331740.0 214200.0
12200 294120.0 217000.0
12201 293740.0 214200.0
12202 283670.0 197400.0
12203 285760.0 197400.0
12204 292980.0 189000.0
12205 294500.0 186200.0
12206 294880.0 189000.0
12207 294880.0 197400.0
12208 301530.0 191800.0
12209 301150.0 208600.0
12210 297920.0 211400.0
12211 298870.0 214200.0
12212 314640.0 208600.0
12213 317300.0 177800.0
12214 316730.0 208600.0
12215 299820.0 211400.0
12216 291650.0 208600.0
12217 292980.0 208600.0
12218 296590.0 208600.0
12219 294880.0 208600.0
12220 303240.0 211400.0
12221 301720.0 211400.0
12222 302100.0 214200.0
12223 300200.0 214200.0
12224 297160.0 214200.0
12225 303430.0 214200.0
12226 309130.0 214200.0
12227 307230.0 214200.0
12228 305140.0 214200.0
12229 299820.0 186200.0
12230 305140.0 186200.0
12231 304760.0 217000.0
12232 277400.0 208600.0
12233 277400.0 211400.0
12234 274550.0 208600.0
12235 274360.0 211400.0
12236 281960.0 214200.0
12237 307990.0 203000.0
12238 304950.0 203000.0
12239 306660.0 203000.0
12240 301530.0 217000.0
12241 304190.0 219800.0
12242 323950.0 214200.0
12243 318440.0 205800.0
12244 320340.0 217000.0
12245 319960.0 191800.0
12246 318820.0 217000.0
12247 302480.0 219800.0
12248 300580.0 219800.0
12249 318060.0 211400.0
12250 322050.0 211400.0
12251 320720.0 211400.0
12252 318440.0 214200.0
12253 320910.0 214200.0
12254 323000.0 217000.0
12255 267140.0 180600.0
12256 314640.0 211400.0
12257 295450.0 211400.0
12258 316730.0 217000.0
12259 318440.0 219800.0
12260 296020.0 200200.0
12261 269610.0 197400.0
12262 275120.0 197400.0
12263 296590.0 203000.0
12264 330030.0 194600.0
12265 331170.0 197400.0
12266 314450.0 177800.0
12267 326040.0 194600.0
12268 323000.0 197400.0
12269 321480.0 217000.0
12270 313310.0 219800.0
12271 282530.0 205800.0
12272 284240.0 203000.0
12273 280820.0 203000.0
12274 282720.0 203000.0
12275 313120.0 203000.0
12276 314640.0 203000.0
12277 322240.0 203000.0
12278 318440.0 203000.0
12279 320150.0 203000.0
12280 316540.0 203000.0
12281 309320.0 172200.0
12282 308560.0 175000.0
12283 311600.0 203000.0
12284 310080.0 194600.0
12285 310840.0 200200.0
12286 296400.0 205800.0
12287 303620.0 194600.0
12288 304950.0 197400.0
12289 306470.0 208600.0
12290 307990.0 208600.0
12291 308750.0 205800.0
12292 307040.0 205800.0
12293 312550.0 205800.0
12294 313500.0 222600.0
12295 235220.0 228200.0
12296 236170.0 228200.0
12297 238830.0 233800.0
12298 242060.0 219800.0
12299 235980.0 217000.0
12300 237880.0 219800.0
12301 239210.0 231000.0
12302 234650.0 233800.0
12303 236360.0 233800.0
12304 238070.0 236600.0
12305 242630.0 242200.0
12306 249470.0 250600.0
12307 262010.0 292600.0
12308 266950.0 292600.0
12309 248140.0 219800.0
12310 259160.0 222600.0
12311 248140.0 222600.0
12312 243010.0 222600.0
12313 244530.0 222600.0
12314 247000.0 225400.0
12315 245480.0 219800.0
12316 246050.0 222600.0
12317 243960.0 225400.0
12318 245480.0 225400.0
12319 251940.0 225400.0
12320 251560.0 228200.0
12321 249850.0 225400.0
12322 250040.0 228200.0
12323 247380.0 228200.0
12324 246620.0 236600.0
12325 263150.0 289800.0
12326 236360.0 200200.0
12327 238640.0 194600.0
12328 230090.0 191800.0
12329 231990.0 194600.0
12330 235980.0 194600.0
12331 234080.0 200200.0
12332 233130.0 194600.0
12333 233700.0 191800.0
12334 234460.0 194600.0
12335 243580.0 191800.0
12336 242440.0 191800.0
12337 241110.0 191800.0
12338 241300.0 194600.0
12339 238640.0 197400.0
12340 271130.0 236600.0
12341 272840.0 250600.0
12342 273600.0 284200.0
12343 253460.0 287000.0
12344 221920.0 287000.0
12345 245480.0 236600.0
12346 269230.0 245000.0
12347 269990.0 264600.0
12348 248900.0 287000.0
12349 227050.0 289800.0
12350 286900.0 242200.0
12351 284620.0 242200.0
12352 273030.0 242200.0
12353 253840.0 242200.0
12354 272840.0 231000.0
12355 275880.0 231000.0
12356 271320.0 231000.0
12357 274740.0 233800.0
12358 272270.0 233800.0
12359 274360.0 228200.0
12360 268280.0 231000.0
12361 269800.0 231000.0
12362 269610.0 233800.0
12363 261820.0 231000.0
12364 266570.0 231000.0
12365 261820.0 233800.0
12366 263910.0 233800.0
12367 263720.0 259000.0
12368 259730.0 259000.0
12369 287660.0 239400.0
12370 289180.0 242200.0
12371 279110.0 245000.0
12372 272080.0 245000.0
12373 267330.0 261800.0
12374 279490.0 259000.0
12375 256880.0 259000.0
12376 252700.0 231000.0
12377 249470.0 231000.0
12378 257640.0 228200.0
12379 254790.0 233800.0
12380 255740.0 231000.0
12381 257450.0 236600.0
12382 259920.0 228200.0
12383 258210.0 233800.0
12384 267520.0 239400.0
12385 256310.0 236600.0
12386 257830.0 231000.0
12387 250420.0 236600.0
12388 249090.0 233800.0
12389 251370.0 233800.0
12390 251560.0 239400.0
12391 250420.0 253400.0
12392 260110.0 239400.0
12393 261440.0 242200.0
12394 272650.0 275800.0
12395 245860.0 256200.0
12396 245100.0 261800.0
12397 272080.0 287000.0
12398 247190.0 261800.0
12399 285760.0 233800.0
12400 276070.0 236600.0
12401 271890.0 239400.0
12402 302480.0 166600.0
12403 237690.0 284200.0
12404 263150.0 264600.0
12405 244150.0 284200.0
12406 273030.0 253400.0
12407 269610.0 267400.0
12408 245860.0 284200.0
12409 269420.0 284200.0
12410 222300.0 278600.0
12411 270940.0 278600.0
12412 259540.0 289800.0
12413 256120.0 242200.0
12414 281770.0 259000.0
12415 282910.0 270200.0
12416 249850.0 264600.0
12417 247760.0 264600.0
12418 253460.0 289800.0
12419 217550.0 250600.0
12420 276260.0 239400.0
12421 274740.0 250600.0
12422 258970.0 287000.0
12423 229140.0 287000.0
12424 228570.0 281400.0
12425 282910.0 245000.0
12426 263340.0 239400.0
12427 270940.0 242200.0
12428 278160.0 247800.0
12429 227050.0 281400.0
12430 235600.0 242200.0
12431 275500.0 245000.0
12432 270370.0 245000.0
12433 222110.0 245000.0
12434 226480.0 267400.0
12435 250420.0 247800.0
12436 251370.0 275800.0
12437 268090.0 287000.0
12438 217740.0 275800.0
12439 257260.0 281400.0
12440 223440.0 270200.0
12441 248900.0 247800.0
12442 221540.0 267400.0
12443 221730.0 270200.0
12444 224580.0 267400.0
12445 264670.0 245000.0
12446 346370.0 191800.0
12447 268660.0 267400.0
12448 262960.0 245000.0
12449 257830.0 239400.0
12450 262200.0 236600.0
12451 258590.0 245000.0
12452 255930.0 259000.0
12453 257260.0 247800.0
12454 225530.0 245000.0
12455 240350.0 250600.0
12456 265810.0 245000.0
12457 247190.0 247800.0
12458 93670.0 343000.0
12459 270370.0 250600.0
12460 238640.0 253400.0
12461 233130.0 250600.0
12462 235600.0 253400.0
12463 237120.0 253400.0
12464 281010.0 261800.0
12465 284050.0 273000.0
12466 272650.0 270200.0
12467 272270.0 247800.0
12468 266570.0 264600.0
12469 269230.0 270200.0
12470 270750.0 275800.0
12471 270940.0 270200.0
12472 240160.0 253400.0
12473 261820.0 239400.0
12474 268280.0 250600.0
12475 260870.0 289800.0
12476 280060.0 267400.0
12477 262010.0 289800.0
12478 244340.0 267400.0
12479 243200.0 247800.0
12480 247570.0 245000.0
12481 239020.0 247800.0
12482 240730.0 247800.0
12483 260870.0 245000.0
12484 230850.0 245000.0
12485 237690.0 233800.0
12486 236930.0 231000.0
12487 238450.0 228200.0
12488 239780.0 236600.0
12489 241490.0 236600.0
12490 236740.0 245000.0
12491 276830.0 250600.0
12492 251940.0 253400.0
12493 241680.0 253400.0
12494 268280.0 247800.0
12495 231800.0 247800.0
12496 233510.0 247800.0
12497 233510.0 245000.0
12498 232180.0 245000.0
12499 124450.0 334600.0
12500 248330.0 236600.0
12501 264670.0 261800.0
12502 262200.0 261800.0
12503 266190.0 233800.0
12504 263150.0 256200.0
12505 266190.0 259000.0
12506 228190.0 289800.0
12507 258590.0 253400.0
12508 259540.0 256200.0
12509 261060.0 259000.0
12510 273980.0 278600.0
12511 236930.0 256200.0
12512 226290.0 250600.0
12513 251370.0 242200.0
12514 266570.0 247800.0
12515 260680.0 253400.0
12516 267140.0 253400.0
12517 268850.0 261800.0
12518 268660.0 256200.0
12519 270940.0 253400.0
12520 269040.0 253400.0
12521 258970.0 261800.0
12522 215460.0 275800.0
12523 224390.0 264600.0
12524 224960.0 250600.0
12525 279680.0 253400.0
12526 226100.0 253400.0
12527 222300.0 250600.0
12528 273980.0 267400.0
12529 229710.0 256200.0
12530 224580.0 256200.0
12531 270560.0 287000.0
12532 225150.0 287000.0
12533 247760.0 242200.0
12534 223440.0 287000.0
12535 222490.0 256200.0
12536 224200.0 253400.0
12537 224010.0 247800.0
12538 250610.0 259000.0
12539 243010.0 245000.0
12540 228000.0 250600.0
12541 237500.0 247800.0
12542 283670.0 275800.0
12543 234650.0 245000.0
12544 235790.0 247800.0
12545 244720.0 239400.0
12546 246240.0 245000.0
12547 244530.0 245000.0
12548 245480.0 247800.0
12549 265050.0 281400.0
12550 246050.0 273000.0
12551 228000.0 256200.0
12552 226480.0 256200.0
12553 236740.0 278600.0
12554 227240.0 278600.0
12555 227620.0 259000.0
12556 227620.0 247800.0
12557 222870.0 267400.0
12558 267140.0 242200.0
12559 230280.0 264600.0
12560 227430.0 264600.0
12561 229330.0 250600.0
12562 228570.0 245000.0
12563 238450.0 245000.0
12564 286330.0 247800.0
12565 242250.0 287000.0
12566 245480.0 289800.0
12567 247380.0 287000.0
12568 260110.0 264600.0
12569 261440.0 278600.0
12570 271320.0 284200.0
12571 270940.0 281400.0
12572 272270.0 278600.0
12573 266950.0 281400.0
12574 269230.0 281400.0
12575 255930.0 281400.0
12576 264670.0 284200.0
12577 261060.0 281400.0
12578 267140.0 284200.0
12579 262960.0 284200.0
12580 262010.0 256200.0
12581 261060.0 284200.0
12582 259160.0 281400.0
12583 228190.0 270200.0
12584 228190.0 287000.0
12585 225910.0 284200.0
12586 227620.0 284200.0
12587 228760.0 267400.0
12588 249090.0 245000.0
12589 263530.0 247800.0
12590 238640.0 242200.0
12591 240160.0 245000.0
12592 239590.0 259000.0
12593 239970.0 261800.0
12594 243200.0 236600.0
12595 246810.0 270200.0
12596 232560.0 261800.0
12597 238070.0 273000.0
12598 275310.0 253400.0
12599 235410.0 256200.0
12600 231230.0 250600.0
12601 228000.0 253400.0
12602 229330.0 253400.0
12603 231230.0 253400.0
12604 229710.0 247800.0
12605 225530.0 273000.0
12606 257640.0 289800.0
12607 251370.0 270200.0
12608 264670.0 247800.0
12609 259350.0 273000.0
12610 258020.0 273000.0
12611 233700.0 273000.0
12612 268850.0 264600.0
12613 260870.0 270200.0
12614 257830.0 261800.0
12615 258400.0 267400.0
12616 258780.0 270200.0
12617 232180.0 273000.0
12618 230660.0 270200.0
12619 214130.0 273000.0
12620 233700.0 270200.0
12621 232180.0 270200.0
12622 229330.0 242200.0
12623 254980.0 287000.0
12624 240160.0 256200.0
12625 233320.0 256200.0
12626 238640.0 256200.0
12627 256500.0 287000.0
12628 255550.0 289800.0
12629 240350.0 289800.0
12630 259160.0 275800.0
12631 257640.0 275800.0
12632 259540.0 278600.0
12633 257640.0 278600.0
12634 251560.0 287000.0
12635 214890.0 289800.0
12636 250040.0 287000.0
12637 250420.0 289800.0
12638 251940.0 289800.0
12639 252700.0 275800.0
12640 243010.0 267400.0
12641 236550.0 267400.0
12642 238450.0 267400.0
12643 263530.0 275800.0
12644 230660.0 284200.0
12645 260870.0 287000.0
12646 240920.0 267400.0
12647 262770.0 253400.0
12648 247190.0 253400.0
12649 248140.0 250600.0
12650 243580.0 250600.0
12651 243200.0 253400.0
12652 228950.0 273000.0
12653 236740.0 273000.0
12654 240920.0 270200.0
12655 239780.0 273000.0
12656 240160.0 275800.0
12657 244530.0 273000.0
12658 246050.0 278600.0
12659 246240.0 275800.0
12660 270180.0 256200.0
12661 262390.0 259000.0
12662 243770.0 275800.0
12663 224200.0 284200.0
12664 234270.0 267400.0
12665 235410.0 267400.0
12666 232560.0 267400.0
12667 234650.0 287000.0
12668 233130.0 275800.0
12669 251180.0 273000.0
12670 248900.0 253400.0
12671 247570.0 273000.0
12672 249660.0 270200.0
12673 249660.0 273000.0
12674 236360.0 275800.0
12675 235410.0 273000.0
12676 239400.0 270200.0
12677 235790.0 270200.0
12678 237500.0 270200.0
12679 243390.0 287000.0
12680 243960.0 289800.0
12681 248710.0 284200.0
12682 247380.0 284200.0
12683 245480.0 287000.0
12684 238450.0 287000.0
12685 239970.0 287000.0
12686 240540.0 292600.0
12687 234460.0 284200.0
12688 229140.0 284200.0
12689 232180.0 284200.0
12690 232940.0 287000.0
12691 235980.0 287000.0
12692 238070.0 275800.0
12693 258970.0 284200.0
12694 255360.0 284200.0
12695 253080.0 278600.0
12696 254600.0 245000.0
12697 255360.0 278600.0
12698 270180.0 273000.0
12699 256500.0 273000.0
12700 266950.0 267400.0
12701 260490.0 273000.0
12702 262200.0 275800.0
12703 250990.0 245000.0
12704 252700.0 273000.0
12705 254600.0 273000.0
12706 255360.0 275800.0
12707 251940.0 247800.0
12708 253840.0 247800.0
12709 253840.0 250600.0
12710 246620.0 250600.0
12711 245100.0 250600.0
12712 245480.0 253400.0
12713 247000.0 289800.0
12714 248520.0 289800.0
12715 264860.0 253400.0
12716 249090.0 278600.0
12717 226860.0 287000.0
12718 241870.0 281400.0
12719 249850.0 275800.0
12720 249280.0 256200.0
12721 253840.0 253400.0
12722 266380.0 250600.0
12723 263150.0 250600.0
12724 264860.0 250600.0
12725 255740.0 247800.0
12726 258780.0 247800.0
12727 258970.0 242200.0
12728 260680.0 247800.0
12729 258400.0 250600.0
12730 261250.0 250600.0
12731 267900.0 259000.0
12732 277590.0 259000.0
12733 273220.0 259000.0
12734 271700.0 256200.0
12735 278540.0 256200.0
12736 276450.0 256200.0
12737 273790.0 256200.0
12738 269230.0 275800.0
12739 267710.0 278600.0
12740 260680.0 275800.0
12741 264860.0 275800.0
12742 265620.0 278600.0
12743 266950.0 275800.0
12744 265810.0 256200.0
12745 254410.0 256200.0
12746 231040.0 275800.0
12747 243200.0 273000.0
12748 230660.0 273000.0
12749 229140.0 275800.0
12750 222680.0 284200.0
12751 225150.0 281400.0
12752 220780.0 284200.0
12753 223820.0 281400.0
12754 221540.0 281400.0
12755 219450.0 281400.0
12756 225530.0 278600.0
12757 225340.0 275800.0
12758 227050.0 275800.0
12759 223630.0 275800.0
12760 228760.0 278600.0
12761 230090.0 278600.0
12762 231420.0 278600.0
12763 250040.0 281400.0
12764 236550.0 281400.0
12765 238260.0 278600.0
12766 234840.0 275800.0
12767 234840.0 278600.0
12768 233130.0 278600.0
12769 232180.0 281400.0
12770 234460.0 281400.0
12771 269230.0 278600.0
12772 227430.0 273000.0
12773 217550.0 273000.0
12774 221160.0 273000.0
12775 219450.0 273000.0
12776 232370.0 289800.0
12777 219260.0 284200.0
12778 221920.0 259000.0
12779 216220.0 250600.0
12780 215840.0 256200.0
12781 218120.0 264600.0
12782 216600.0 264600.0
12783 220780.0 275800.0
12784 239400.0 278600.0
12785 247950.0 275800.0
12786 254600.0 259000.0
12787 247570.0 278600.0
12788 243010.0 278600.0
12789 240920.0 284200.0
12790 239400.0 284200.0
12791 237880.0 281400.0
12792 252700.0 270200.0
12793 247380.0 281400.0
12794 241870.0 275800.0
12795 244720.0 278600.0
12796 245100.0 281400.0
12797 239780.0 281400.0
12798 220210.0 278600.0
12799 275500.0 259000.0
12800 274170.0 261800.0
12801 271890.0 267400.0
12802 271700.0 264600.0
12803 270560.0 261800.0
12804 251560.0 264600.0
12805 260300.0 261800.0
12806 255740.0 261800.0
12807 251370.0 256200.0
12808 252320.0 259000.0
12809 253460.0 261800.0
12810 245480.0 242200.0
12811 249090.0 239400.0
12812 247000.0 239400.0
12813 249470.0 242200.0
12814 249280.0 259000.0
12815 245100.0 259000.0
12816 246430.0 259000.0
12817 247000.0 256200.0
12818 247760.0 259000.0
12819 272270.0 273000.0
12820 267900.0 270200.0
12821 268850.0 273000.0
12822 267140.0 273000.0
12823 251180.0 261800.0
12824 245670.0 267400.0
12825 245100.0 270200.0
12826 243390.0 261800.0
12827 241490.0 264600.0
12828 243580.0 264600.0
12829 245480.0 264600.0
12830 255360.0 253400.0
12831 252700.0 256200.0
12832 243390.0 256200.0
12833 241680.0 259000.0
12834 243580.0 259000.0
12835 218310.0 261800.0
12836 223820.0 273000.0
12837 215460.0 273000.0
12838 256690.0 270200.0
12839 224770.0 270200.0
12840 226290.0 270200.0
12841 218880.0 270200.0
12842 222300.0 253400.0
12843 241110.0 278600.0
12844 214130.0 270200.0
12845 216790.0 270200.0
12846 215460.0 259000.0
12847 230850.0 287000.0
12848 217930.0 287000.0
12849 216410.0 287000.0
12850 217740.0 284200.0
12851 216220.0 284200.0
12852 239210.0 250600.0
12853 237500.0 250600.0
12854 235600.0 250600.0
12855 234270.0 250600.0
12856 216980.0 261800.0
12857 214130.0 281400.0
12858 216220.0 281400.0
12859 217550.0 281400.0
12860 223820.0 278600.0
12861 217930.0 278600.0
12862 214890.0 278600.0
12863 219640.0 264600.0
12864 219640.0 295400.0
12865 219260.0 289800.0
12866 248140.0 270200.0
12867 248140.0 267400.0
12868 219260.0 267400.0
12869 215460.0 267400.0
12870 265240.0 287000.0
12871 263340.0 287000.0
12872 262010.0 264600.0
12873 264860.0 264600.0
12874 264860.0 267400.0
12875 256120.0 256200.0
12876 257830.0 256200.0
12877 258400.0 259000.0
12878 254790.0 267400.0
12879 253460.0 264600.0
12880 255360.0 264600.0
12881 257450.0 264600.0
12882 265810.0 270200.0
12883 264860.0 273000.0
12884 262580.0 270200.0
12885 262580.0 273000.0
12886 264100.0 270200.0
12887 251370.0 278600.0
12888 251560.0 281400.0
12889 253080.0 284200.0
12890 254220.0 281400.0
12891 251750.0 267400.0
12892 217170.0 267400.0
12893 261440.0 267400.0
12894 263150.0 281400.0
12895 263340.0 278600.0
12896 262960.0 267400.0
12897 237120.0 261800.0
12898 237500.0 264600.0
