Instance_ID x_center y_center
12648 53028.0 21465.0
12649 60102.0 23085.0
12650 60210.0 25515.0
12651 60264.0 25785.0
12652 55836.0 21465.0
12653 55512.0 21465.0
12654 54162.0 22005.0
12655 53406.0 21735.0
12656 54000.0 21735.0
12657 54378.0 21465.0
12658 54216.0 20925.0
12659 53811.0 23085.0
12660 54108.0 21195.0
12661 54756.0 21465.0
12662 54810.0 21195.0
12663 54486.0 21195.0
12664 54540.0 20925.0
12665 51354.0 21735.0
12666 53946.0 21465.0
12667 53514.0 21465.0
12668 55107.0 20925.0
12669 55188.0 21465.0
12670 55242.0 21195.0
12671 55242.0 20655.0
12672 54270.0 20655.0
12673 53136.0 23895.0
12674 53892.0 23895.0
12675 53730.0 27135.0
12676 53730.0 24435.0
12677 53892.0 24165.0
12678 54216.0 20385.0
12679 54162.0 22545.0
12680 55242.0 24165.0
12681 55296.0 22275.0
12682 54378.0 22275.0
12683 54567.0 24435.0
12684 54864.0 24705.0
12685 53892.0 22275.0
12686 55161.0 22005.0
12687 54864.0 22275.0
12688 54810.0 22005.0
12689 54486.0 22005.0
12690 53514.0 22005.0
12691 53028.0 21735.0
12692 53622.0 20925.0
12693 53568.0 22545.0
12694 53676.0 21195.0
12695 53244.0 21195.0
12696 53919.0 24975.0
12697 53946.0 24705.0
12698 55053.0 23625.0
12699 54648.0 23355.0
12700 53568.0 23355.0
12701 54108.0 23355.0
12702 53946.0 23625.0
12703 53298.0 20655.0
12704 53784.0 20655.0
12705 54270.0 27135.0
12706 56700.0 27135.0
12707 54783.0 20925.0
12708 55701.0 21195.0
12709 56187.0 21465.0
12710 56106.0 21195.0
12711 56592.0 21195.0
12712 56376.0 23355.0
12713 56646.0 23085.0
12714 56916.0 25245.0
12715 57564.0 22815.0
12716 57186.0 22815.0
12717 56808.0 22815.0
12718 56700.0 20925.0
12719 57024.0 23625.0
12720 56781.0 23355.0
12721 55890.0 24705.0
12722 56619.0 24435.0
12723 56646.0 24165.0
12724 57024.0 23895.0
12725 54432.0 23625.0
12726 54432.0 23895.0
12727 54648.0 24975.0
12728 54783.0 24165.0
12729 54918.0 24435.0
12730 54972.0 23895.0
12731 56592.0 23895.0
12732 56538.0 21465.0
12733 58914.0 21735.0
12734 58320.0 21465.0
12735 59184.0 21465.0
12736 58698.0 21465.0
12737 58644.0 22005.0
12738 59292.0 25515.0
12739 59346.0 25245.0
12740 59022.0 22005.0
12741 58914.0 21195.0
12742 56457.0 24975.0
12743 56700.0 24975.0
12744 56106.0 20925.0
12745 57078.0 20925.0
12746 58374.0 21195.0
12747 57834.0 21195.0
12748 57834.0 20925.0
12749 57456.0 21195.0
12750 57348.0 21465.0
12751 57402.0 20925.0
12752 57078.0 21195.0
12753 57186.0 20655.0
12754 56754.0 20655.0
12755 58050.0 24435.0
12756 58914.0 24705.0
12757 58590.0 25245.0
12758 58536.0 24435.0
12759 58374.0 24975.0
12760 58752.0 24975.0
12761 58482.0 24705.0
12762 56241.0 24975.0
12763 55782.0 24435.0
12764 55350.0 23625.0
12765 55458.0 24705.0
12766 56268.0 24705.0
12767 57996.0 24705.0
12768 55458.0 23895.0
12769 58536.0 26055.0
12770 58482.0 26595.0
12771 58374.0 25785.0
12772 58428.0 26325.0
12773 57780.0 26055.0
12774 57402.0 27675.0
12775 57159.0 27405.0
12776 57456.0 27405.0
12777 57240.0 27135.0
12778 57672.0 27135.0
12779 57834.0 27405.0
12780 57834.0 26325.0
12781 57834.0 24975.0
12782 58428.0 23085.0
12783 58806.0 23085.0
12784 57915.0 22815.0
12785 57564.0 23085.0
12786 57996.0 23085.0
12787 59238.0 23085.0
12788 59346.0 23625.0
12789 58941.0 23625.0
12790 59859.0 24165.0
12791 60615.0 24435.0
12792 60372.0 24165.0
12793 60372.0 23625.0
12794 60588.0 23355.0
12795 59346.0 24435.0
12796 57429.0 24975.0
12797 57510.0 24705.0
12798 59778.0 24705.0
12799 58806.0 24165.0
12800 58968.0 24435.0
12801 58752.0 27135.0
12802 58590.0 26865.0
12803 58968.0 26865.0
12804 59346.0 24705.0
12805 60048.0 24435.0
12806 60318.0 23895.0
12807 58158.0 23895.0
12808 48222.0 27405.0
12809 48087.0 22545.0
12810 48681.0 21195.0
12811 48816.0 22275.0
12812 48357.0 22275.0
12813 48411.0 22005.0
12814 48600.0 22545.0
12815 48816.0 22815.0
12816 48978.0 27405.0
12817 48492.0 27675.0
12818 49086.0 22545.0
12819 49140.0 22275.0
12820 49248.0 22815.0
12821 48681.0 27405.0
12822 49302.0 27675.0
12823 49356.0 27405.0
12824 54081.0 34965.0
12825 47412.0 27135.0
12826 47412.0 22275.0
12827 47142.0 22815.0
12828 47844.0 22815.0
12829 47547.0 23355.0
12830 47763.0 23085.0
12831 47844.0 23355.0
12832 47682.0 26865.0
12833 47250.0 26595.0
12834 47358.0 22545.0
12835 47385.0 23355.0
12836 46440.0 23355.0
12837 46818.0 23085.0
12838 46818.0 23355.0
12839 47331.0 23625.0
12840 47925.0 23625.0
12841 47979.0 26865.0
12842 48006.0 27135.0
12843 48384.0 27135.0
12844 53865.0 35235.0
12845 48546.0 36045.0
12846 54675.0 34695.0
12847 48681.0 20115.0
12848 49086.0 20385.0
12849 49545.0 19845.0
12850 49680.0 20115.0
12851 49464.0 20385.0
12852 49437.0 19575.0
12853 49896.0 19575.0
12854 48789.0 19845.0
12855 48870.0 19305.0
12856 49464.0 19305.0
12857 49518.0 20655.0
12858 55674.0 34695.0
12859 56889.0 34425.0
12860 55917.0 34155.0
12861 56592.0 34695.0
12862 56619.0 34965.0
12863 47952.0 26595.0
12864 48384.0 26595.0
12865 48384.0 26865.0
12866 54216.0 34695.0
12867 55539.0 34155.0
12868 55917.0 34425.0
12869 55458.0 34425.0
12870 56133.0 34695.0
12871 56160.0 35235.0
12872 54729.0 35235.0
12873 45819.0 22815.0
12874 45873.0 23355.0
12875 46440.0 23625.0
12876 45819.0 23085.0
12877 46332.0 23085.0
12878 46494.0 24165.0
12879 46386.0 23895.0
12880 50193.0 35775.0
12881 53865.0 36045.0
12882 57159.0 35775.0
12883 57483.0 35235.0
12884 57402.0 35505.0
12885 58401.0 37125.0
12886 44739.0 22545.0
12887 44901.0 23355.0
12888 45522.0 27405.0
12889 45144.0 27405.0
12890 46737.0 35505.0
12891 52245.0 35775.0
12892 58104.0 37125.0
12893 59049.0 34425.0
12894 58671.0 34425.0
12895 57780.0 35235.0
12896 57969.0 34695.0
12897 58104.0 34965.0
12898 52866.0 36045.0
12899 57942.0 37665.0
12900 56889.0 36045.0
12901 57672.0 36045.0
12902 57321.0 37665.0
12903 57564.0 37665.0
12904 57780.0 37395.0
12905 46089.0 35505.0
12906 52245.0 36315.0
12907 53541.0 37665.0
12908 56592.0 35235.0
12909 53487.0 35775.0
12910 56754.0 39015.0
12911 57726.0 34965.0
12912 55296.0 38475.0
12913 55539.0 38205.0
12914 58266.0 34425.0
12915 56646.0 38475.0
12916 55944.0 38745.0
12917 43470.0 33885.0
12918 43389.0 34425.0
12919 42957.0 21735.0
12920 42903.0 22815.0
12921 43362.0 22815.0
12922 43605.0 22815.0
12923 42903.0 23085.0
12924 43362.0 23085.0
12925 43362.0 23355.0
12926 43605.0 34155.0
12927 43686.0 34425.0
12928 43713.0 34695.0
12929 44172.0 34695.0
12930 56349.0 38475.0
12931 62451.0 38475.0
12932 55512.0 37665.0
12933 48870.0 27675.0
12934 48978.0 27945.0
12935 49950.0 27945.0
12936 59400.0 34695.0
12937 53460.0 35235.0
12938 50355.0 36045.0
12939 52812.0 36585.0
12940 52650.0 36855.0
12941 51813.0 36585.0
12942 53001.0 36315.0
12943 57429.0 34425.0
12944 57186.0 34695.0
12945 57186.0 36045.0
12946 52596.0 36315.0
12947 52272.0 36855.0
12948 54216.0 37125.0
12949 54459.0 35505.0
12950 54918.0 38475.0
12951 54054.0 37395.0
12952 54162.0 35775.0
12953 53838.0 36585.0
12954 61155.0 38745.0
12955 53082.0 36855.0
12956 43605.0 20655.0
12957 43767.0 20925.0
12958 43983.0 21195.0
12959 44064.0 29025.0
12960 44442.0 29025.0
12961 51435.0 35775.0
12962 51813.0 37125.0
12963 52326.0 37125.0
12964 52974.0 37395.0
12965 59157.0 35505.0
12966 58050.0 35505.0
12967 58185.0 35775.0
12968 52677.0 35775.0
12969 52758.0 38205.0
12970 53514.0 39285.0
12971 53406.0 36585.0
12972 53838.0 37125.0
12973 53514.0 39555.0
12974 53136.0 38205.0
12975 53244.0 37665.0
12976 53838.0 36855.0
12977 58887.0 35775.0
12978 58590.0 35775.0
12979 57888.0 35775.0
12980 53730.0 37935.0
12981 53298.0 37935.0
12982 51975.0 36855.0
12983 52866.0 37935.0
12984 56862.0 35505.0
12985 56592.0 36045.0
12986 56808.0 35775.0
12987 53811.0 35775.0
12988 60264.0 35505.0
12989 56106.0 35505.0
12990 55026.0 35235.0
12991 55782.0 35505.0
12992 55998.0 35775.0
12993 58563.0 34965.0
12994 58833.0 34695.0
12995 60264.0 39555.0
12996 59994.0 39285.0
12997 56538.0 36585.0
12998 56781.0 36315.0
12999 56862.0 36855.0
13000 51813.0 36045.0
13001 53379.0 40095.0
13002 56970.0 37665.0
13003 55998.0 37665.0
13004 46035.0 21735.0
13005 46089.0 22005.0
13006 45927.0 22545.0
13007 45576.0 26865.0
13008 46008.0 26865.0
13009 46089.0 27405.0
13010 53028.0 41175.0
13011 52866.0 37665.0
13012 52488.0 37665.0
13013 52461.0 36045.0
13014 62856.0 41445.0
13015 58644.0 39555.0
13016 59967.0 36045.0
13017 60183.0 36585.0
13018 61263.0 39015.0
13019 60723.0 39825.0
13020 60858.0 39285.0
13021 61236.0 39285.0
13022 52974.0 35775.0
13023 52353.0 36585.0
13024 57456.0 36315.0
13025 56970.0 40095.0
13026 54243.0 36315.0
13027 57861.0 39555.0
13028 62559.0 38745.0
13029 57402.0 40095.0
13030 61182.0 39555.0
13031 59022.0 34965.0
13032 63477.0 37395.0
13033 60021.0 37935.0
13034 63639.0 37665.0
13035 61479.0 39015.0
13036 63396.0 37935.0
13037 59346.0 35235.0
13038 60372.0 37395.0
13039 57726.0 35505.0
13040 56916.0 37395.0
13041 60804.0 37395.0
13042 61911.0 36045.0
13043 60777.0 36315.0
13044 62775.0 36045.0
13045 57834.0 34425.0
13046 55782.0 36045.0
13047 55755.0 35775.0
13048 60696.0 35775.0
13049 52191.0 36045.0
13050 60642.0 36045.0
13051 60696.0 37665.0
13052 52407.0 37935.0
13053 61236.0 37665.0
13054 60426.0 36315.0
13055 57483.0 35775.0
13056 63072.0 36855.0
13057 54891.0 36315.0
13058 62073.0 36855.0
13059 57294.0 36855.0
13060 56808.0 37125.0
13061 57186.0 37125.0
13062 62532.0 36855.0
13063 51975.0 38475.0
13064 52758.0 41175.0
13065 53568.0 35505.0
13066 61560.0 35505.0
13067 62505.0 36315.0
13068 54972.0 35775.0
13069 62262.0 36045.0
13070 61506.0 36045.0
13071 60696.0 35505.0
13072 61722.0 35775.0
13073 62262.0 35775.0
13074 62208.0 37125.0
13075 51867.0 37395.0
13076 62316.0 37395.0
13077 61344.0 37395.0
13078 52596.0 37395.0
13079 56646.0 39555.0
13080 56268.0 39555.0
13081 56322.0 40905.0
13082 55377.0 37125.0
13083 56268.0 41445.0
13084 58671.0 41715.0
13085 58104.0 41175.0
13086 58104.0 41715.0
13087 54108.0 35505.0
13088 54675.0 41175.0
13089 55890.0 39555.0
13090 62343.0 39825.0
13091 56160.0 41175.0
13092 56646.0 41715.0
13093 56376.0 41985.0
13094 57159.0 35505.0
13095 57294.0 40635.0
13096 57294.0 37395.0
13097 57510.0 40365.0
13098 57618.0 40635.0
13099 56970.0 40635.0
13100 56106.0 41715.0
13101 58212.0 41445.0
13102 58374.0 39825.0
13103 58995.0 38745.0
13104 58536.0 40635.0
13105 58563.0 40365.0
13106 58590.0 40905.0
13107 58590.0 41175.0
13108 59292.0 40095.0
13109 53730.0 37395.0
13110 60102.0 40905.0
13111 59184.0 40905.0
13112 57726.0 39285.0
13113 58968.0 36045.0
13114 59238.0 39555.0
13115 57186.0 38475.0
13116 59616.0 40905.0
13117 59238.0 41175.0
13118 59292.0 41445.0
13119 58752.0 41445.0
13120 57483.0 39285.0
13121 56754.0 39825.0
13122 55026.0 39285.0
13123 59724.0 37125.0
13124 60075.0 37125.0
13125 55242.0 39015.0
13126 55458.0 39285.0
13127 55485.0 39825.0
13128 54567.0 36315.0
13129 54648.0 39825.0
13130 53433.0 36315.0
13131 54054.0 39285.0
13132 54189.0 40635.0
13133 54378.0 37395.0
13134 53919.0 40365.0
13135 53892.0 36315.0
13136 53622.0 40905.0
13137 54000.0 40905.0
13138 54432.0 40905.0
13139 55566.0 40905.0
13140 60480.0 39825.0
13141 60912.0 41175.0
13142 59616.0 41175.0
13143 54918.0 41445.0
13144 55107.0 40905.0
13145 54918.0 40095.0
13146 55134.0 40635.0
13147 54972.0 41175.0
13148 55404.0 41175.0
13149 55998.0 36855.0
13150 56457.0 36855.0
13151 56268.0 37125.0
13152 59832.0 36585.0
13153 58212.0 36855.0
13154 57564.0 36585.0
13155 57753.0 36855.0
13156 55836.0 37125.0
13157 55782.0 41175.0
13158 55674.0 41445.0
13159 61128.0 39825.0
13160 60075.0 37395.0
13161 61587.0 39825.0
13162 61776.0 40095.0
13163 61047.0 39015.0
13164 53622.0 39825.0
13165 58806.0 39825.0
13166 57888.0 39825.0
13167 58590.0 40095.0
13168 61668.0 40365.0
13169 55620.0 40635.0
13170 56052.0 40635.0
13171 59562.0 36315.0
13172 61236.0 40365.0
13173 61614.0 40635.0
13174 63234.0 37395.0
13175 63234.0 37665.0
13176 62100.0 36585.0
13177 62046.0 40905.0
13178 62100.0 41175.0
13179 63072.0 37125.0
13180 59346.0 36045.0
13181 61776.0 38475.0
13182 63180.0 38475.0
13183 58428.0 35505.0
13184 59778.0 35775.0
13185 62856.0 38745.0
13186 63234.0 38205.0
13187 63315.0 38745.0
13188 63666.0 38745.0
13189 62856.0 39825.0
13190 63018.0 41175.0
13191 63018.0 40635.0
13192 60048.0 36315.0
13193 60885.0 39825.0
13194 60912.0 41445.0
13195 61452.0 40905.0
13196 61668.0 41175.0
13197 63072.0 40905.0
13198 63747.0 40905.0
13199 59022.0 35235.0
13200 58428.0 35235.0
13201 58158.0 40095.0
13202 57996.0 40635.0
13203 58536.0 37395.0
13204 58158.0 37395.0
13205 58158.0 40365.0
13206 55134.0 39825.0
13207 55836.0 39825.0
13208 55809.0 40095.0
13209 56052.0 40365.0
13210 56214.0 40095.0
13211 58968.0 40365.0
13212 57078.0 38205.0
13213 63315.0 39555.0
13214 63288.0 39015.0
13215 62694.0 37395.0
13216 60777.0 36585.0
13217 58644.0 38745.0
13218 60858.0 38475.0
13219 62910.0 39015.0
13220 61425.0 36315.0
13221 62154.0 36315.0
13222 57888.0 36315.0
13223 62883.0 36315.0
13224 63180.0 36585.0
13225 57024.0 39555.0
13226 55458.0 39555.0
13227 57348.0 39555.0
13228 57240.0 39825.0
13229 62532.0 39555.0
13230 62856.0 39285.0
13231 63018.0 39555.0
13232 61992.0 40635.0
13233 62478.0 40905.0
13234 53406.0 38745.0
13235 53676.0 39015.0
13236 53028.0 38745.0
13237 54270.0 38475.0
13238 54783.0 35505.0
13239 54648.0 38205.0
13240 53892.0 38475.0
13241 52974.0 38475.0
13242 55404.0 35775.0
13243 55134.0 35505.0
13244 55350.0 35235.0
13245 55458.0 35505.0
13246 52758.0 37125.0
13247 53082.0 37125.0
13248 53460.0 37125.0
13249 53352.0 38475.0
13250 58482.0 39015.0
13251 54972.0 38745.0
13252 54918.0 39015.0
13253 54108.0 39015.0
13254 54540.0 39015.0
13255 54594.0 38745.0
13256 58050.0 36585.0
13257 57078.0 38745.0
13258 56376.0 39015.0
13259 56430.0 39285.0
13260 57132.0 39015.0
13261 56376.0 38745.0
13262 54216.0 38745.0
13263 53784.0 38745.0
13264 56376.0 39825.0
13265 56862.0 40365.0
13266 56484.0 40365.0
13267 54486.0 40095.0
13268 54864.0 40365.0
13269 54324.0 40365.0
13270 59832.0 40095.0
13271 59994.0 39825.0
13272 60048.0 40365.0
13273 59967.0 41175.0
13274 60480.0 41445.0
13275 59994.0 41445.0
13276 54270.0 41445.0
13277 56673.0 40905.0
13278 58536.0 36045.0
13279 58104.0 36045.0
13280 58239.0 40905.0
13281 57510.0 40905.0
13282 56700.0 41175.0
13283 52866.0 40095.0
13284 53730.0 40095.0
13285 53082.0 40365.0
13286 56538.0 37395.0
13287 54432.0 37665.0
13288 53730.0 40635.0
13289 53892.0 41175.0
13290 53838.0 41445.0
13291 53460.0 41445.0
13292 57078.0 41175.0
13293 56862.0 41445.0
13294 59454.0 40635.0
13295 56835.0 39285.0
13296 58212.0 39555.0
13297 59778.0 40635.0
13298 59724.0 40365.0
13299 59940.0 41715.0
13300 59724.0 36045.0
13301 60534.0 40905.0
13302 60534.0 41175.0
13303 60372.0 41715.0
13304 60804.0 41715.0
13305 61236.0 41715.0
13306 63153.0 39825.0
13307 63504.0 39825.0
13308 58968.0 40095.0
13309 62424.0 40095.0
13310 62748.0 40365.0
13311 63288.0 40365.0
13312 63072.0 40095.0
13313 60696.0 36855.0
13314 61128.0 36585.0
13315 61884.0 37125.0
13316 60399.0 39285.0
13317 61668.0 39285.0
13318 61830.0 39015.0
13319 62100.0 39555.0
13320 62100.0 40365.0
13321 58482.0 37935.0
13322 60588.0 37935.0
13323 54540.0 35775.0
13324 61290.0 35775.0
13325 61074.0 36045.0
13326 60966.0 37935.0
13327 61776.0 38205.0
13328 62316.0 38205.0
13329 61722.0 38745.0
13330 62964.0 37935.0
13331 62802.0 38205.0
13332 62316.0 37935.0
13333 61668.0 37935.0
13334 59130.0 37395.0
13335 59292.0 37665.0
13336 59778.0 37665.0
13337 59238.0 36315.0
13338 57024.0 36585.0
13339 59454.0 36585.0
13340 59832.0 37395.0
13341 58212.0 38475.0
13342 58428.0 38205.0
13343 58752.0 38205.0
13344 58374.0 37665.0
13345 58860.0 37665.0
13346 58914.0 37935.0
13347 59616.0 37935.0
13348 61344.0 38205.0
13349 61344.0 41445.0
13350 55026.0 38205.0
13351 55107.0 36045.0
13352 55134.0 37935.0
13353 54783.0 37935.0
13354 55107.0 37395.0
13355 55998.0 40905.0
13356 56430.0 35505.0
13357 56538.0 37935.0
13358 56214.0 37935.0
13359 55674.0 36315.0
13360 55917.0 36315.0
13361 55944.0 36585.0
13362 56106.0 36045.0
13363 56187.0 36315.0
13364 56430.0 37665.0
13365 54243.0 36585.0
13366 54216.0 36855.0
13367 54594.0 37125.0
13368 54702.0 36585.0
13369 54648.0 36855.0
13370 55080.0 36855.0
13371 55593.0 36585.0
13372 58590.0 36855.0
13373 54729.0 36045.0
13374 55296.0 36315.0
13375 55242.0 36585.0
13376 55512.0 36855.0
13377 54972.0 37125.0
13378 55026.0 37665.0
13379 57807.0 38745.0
13380 53946.0 37665.0
13381 57429.0 38745.0
13382 57456.0 37935.0
13383 55458.0 37935.0
13384 56322.0 38205.0
13385 57942.0 38205.0
13386 57510.0 38205.0
13387 60210.0 37665.0
13388 61344.0 37935.0
13389 61074.0 36315.0
13390 61776.0 36315.0
13391 61182.0 36855.0
13392 61344.0 38475.0
13393 57672.0 38475.0
13394 53514.0 40365.0
13395 53352.0 40635.0
13396 52326.0 40095.0
13397 52326.0 40365.0
13398 52434.0 40635.0
13399 60966.0 40905.0
13400 60696.0 39555.0
13401 60588.0 40635.0
13402 60588.0 40095.0
13403 60696.0 40365.0
13404 61074.0 40095.0
13405 61020.0 40635.0
13406 52866.0 40635.0
13407 53298.0 40905.0
13408 52974.0 40905.0
13409 52461.0 38475.0
13410 54108.0 37935.0
13411 52056.0 37935.0
13412 55728.0 37395.0
13413 55836.0 38205.0
13414 55782.0 37935.0
13415 52272.0 38205.0
13416 54108.0 40095.0
13417 54000.0 39825.0
13418 59130.0 39825.0
13419 53082.0 39555.0
13420 52461.0 39015.0
13421 52677.0 39555.0
13422 53190.0 39825.0
13423 52704.0 39825.0
13424 52272.0 38745.0
13425 59292.0 39015.0
13426 59778.0 38745.0
13427 59130.0 35775.0
13428 59454.0 35775.0
13429 59508.0 38205.0
13430 59508.0 38475.0
13431 59346.0 38745.0
13432 58374.0 36585.0
13433 58536.0 36315.0
13434 58995.0 36585.0
13435 60156.0 35235.0
13436 60237.0 36045.0
13437 59508.0 37395.0
13438 59616.0 36855.0
13439 59022.0 37125.0
13440 58860.0 38475.0
13441 51786.0 38745.0
13442 54513.0 39285.0
13443 53379.0 39015.0
13444 53082.0 39015.0
13445 53136.0 39285.0
13446 52272.0 39825.0
13447 52704.0 39285.0
13448 52218.0 39555.0
13449 52272.0 39285.0
13450 61587.0 36855.0
13451 61128.0 35505.0
13452 61560.0 36585.0
13453 61506.0 37125.0
13454 61776.0 37395.0
13455 62667.0 37935.0
13456 62748.0 37665.0
13457 62208.0 37665.0
13458 61722.0 37665.0
13459 51948.0 39015.0
13460 51786.0 39285.0
13461 57672.0 39015.0
13462 58104.0 38745.0
13463 58104.0 39015.0
13464 54648.0 40635.0
13465 57942.0 40905.0
13466 58023.0 41985.0
13467 58995.0 41445.0
13468 59400.0 41715.0
13469 58968.0 41715.0
13470 59238.0 36855.0
13471 59400.0 37125.0
13472 59400.0 41985.0
13473 59022.0 41985.0
13474 60048.0 38475.0
13475 60750.0 38205.0
13476 60426.0 38205.0
13477 60426.0 38475.0
13478 60237.0 35775.0
13479 60264.0 36855.0
13480 60534.0 37125.0
13481 60426.0 39015.0
13482 60102.0 39015.0
13483 60750.0 39015.0
13484 60804.0 38745.0
13485 60372.0 38745.0
13486 57294.0 41445.0
13487 57132.0 41715.0
13488 55998.0 39285.0
13489 57024.0 40905.0
13490 57456.0 41715.0
13491 55512.0 38745.0
13492 55755.0 38475.0
13493 55674.0 39015.0
13494 54810.0 40905.0
13495 55242.0 41445.0
13496 55026.0 41715.0
13497 55620.0 41715.0
13498 57348.0 41985.0
13499 58806.0 39015.0
13500 58752.0 39285.0
13501 59562.0 39555.0
13502 59562.0 39825.0
13503 59157.0 39285.0
13504 62208.0 39285.0
13505 62100.0 38745.0
13506 62154.0 38475.0
13507 62262.0 39015.0
13508 59508.0 39285.0
13509 58914.0 42255.0
13510 28620.0 44685.0
13511 32481.0 42795.0
13512 33507.0 42255.0
13513 32940.0 42795.0
13514 32535.0 42525.0
13515 33615.0 41985.0
13516 32994.0 42525.0
13517 32994.0 43065.0
13518 28404.0 44955.0
13519 28944.0 44685.0
13520 33696.0 42795.0
13521 33372.0 42525.0
13522 33318.0 42795.0
13523 29187.0 44955.0
13524 28890.0 45225.0
13525 28404.0 45225.0
13526 27432.0 45225.0
13527 29916.0 44955.0
13528 34020.0 43605.0
13529 33318.0 43605.0
13530 33588.0 43875.0
13531 33291.0 44145.0
13532 33075.0 43875.0
13533 33102.0 44415.0
13534 30186.0 44685.0
13535 29808.0 45225.0
13536 33048.0 43335.0
13537 33642.0 43605.0
13538 32589.0 43335.0
13539 32859.0 43605.0
13540 32913.0 44145.0
13541 30483.0 44685.0
13542 30348.0 45225.0
13543 30294.0 44955.0
13544 25542.0 50625.0
13545 32427.0 40905.0
13546 32886.0 40905.0
13547 33183.0 40095.0
13548 32670.0 40365.0
13549 32508.0 40095.0
13550 31455.0 40095.0
13551 31914.0 40095.0
13552 31563.0 39285.0
13553 32022.0 39825.0
13554 31590.0 39825.0
13555 31536.0 40365.0
13556 28998.0 48465.0
13557 28809.0 48195.0
13558 29133.0 47655.0
13559 28998.0 47925.0
13560 28890.0 47385.0
13561 28242.0 47115.0
13562 27729.0 50085.0
13563 29754.0 44685.0
13564 30672.0 44955.0
13565 29484.0 44955.0
13566 28512.0 46305.0
13567 26946.0 50625.0
13568 28269.0 47655.0
13569 28620.0 47925.0
13570 27999.0 47925.0
13571 26568.0 49545.0
13572 26811.0 49815.0
13573 29727.0 43335.0
13574 30483.0 43605.0
13575 29970.0 43875.0
13576 29241.0 43605.0
13577 29160.0 43875.0
13578 29808.0 44415.0
13579 29268.0 44145.0
13580 28863.0 44415.0
13581 27243.0 49815.0
13582 33102.0 40635.0
13583 32994.0 40365.0
13584 32724.0 40635.0
13585 31914.0 40365.0
13586 32346.0 39825.0
13587 32292.0 40365.0
13588 32076.0 40635.0
13589 29241.0 48195.0
13590 28485.0 48195.0
13591 25191.0 48735.0
13592 27594.0 48195.0
13593 32103.0 44415.0
13594 32265.0 44685.0
13595 32454.0 46575.0
13596 32292.0 46305.0
13597 29565.0 46305.0
13598 27324.0 48735.0
13599 28836.0 44955.0
13600 29160.0 45495.0
13601 29106.0 45765.0
13602 28512.0 46845.0
13603 23949.0 49815.0
13604 26352.0 49815.0
13605 24246.0 49815.0
13606 27864.0 48735.0
13607 30996.0 47115.0
13608 31347.0 47115.0
13609 32697.0 46845.0
13610 32589.0 47385.0
13611 32751.0 47115.0
13612 31698.0 47115.0
13613 31374.0 46575.0
13614 31725.0 46845.0
13615 31320.0 46845.0
13616 30834.0 46845.0
13617 27837.0 46305.0
13618 27486.0 49005.0
13619 24408.0 48735.0
13620 20979.0 50625.0
13621 23328.0 50085.0
13622 27675.0 49815.0
13623 22950.0 50085.0
13624 25272.0 49005.0
13625 23868.0 48735.0
13626 24462.0 49005.0
13627 25947.0 48195.0
13628 25677.0 47925.0
13629 24408.0 49275.0
13630 24732.0 49275.0
13631 28782.0 46575.0
13632 25488.0 49545.0
13633 24111.0 50085.0
13634 16929.0 49005.0
13635 25110.0 49275.0
13636 25866.0 50085.0
13637 26811.0 50085.0
13638 25920.0 50355.0
13639 26163.0 50085.0
13640 25974.0 49815.0
13641 29349.0 46575.0
13642 26595.0 48735.0
13643 24354.0 49545.0
13644 29592.0 43875.0
13645 29916.0 43605.0
13646 29862.0 44145.0
13647 29430.0 44415.0
13648 28485.0 44415.0
13649 28242.0 44415.0
13650 27054.0 44685.0
13651 26514.0 49005.0
13652 26865.0 46575.0
13653 26352.0 49275.0
13654 25920.0 49275.0
13655 26082.0 49005.0
13656 32913.0 46305.0
13657 33291.0 46575.0
13658 33615.0 46305.0
13659 31860.0 46305.0
13660 32130.0 46035.0
13661 31671.0 46035.0
13662 25137.0 44145.0
13663 22788.0 49815.0
13664 22815.0 49545.0
13665 26082.0 49545.0
13666 27432.0 44685.0
13667 27297.0 45495.0
13668 18441.0 45765.0
13669 22734.0 44685.0
13670 26190.0 46305.0
13671 26163.0 44955.0
13672 26460.0 44955.0
13673 24813.0 50085.0
13674 24678.0 49815.0
13675 26757.0 45225.0
13676 25623.0 49815.0
13677 25164.0 47385.0
13678 28026.0 48195.0
13679 27459.0 50085.0
13680 26784.0 47115.0
13681 27621.0 46845.0
13682 26352.0 47115.0
13683 26352.0 44685.0
13684 26703.0 45495.0
13685 26028.0 47925.0
13686 27891.0 49005.0
13687 25974.0 45495.0
13688 21978.0 45765.0
13689 22734.0 46305.0
13690 21870.0 46035.0
13691 25731.0 45495.0
13692 23814.0 49545.0
13693 18630.0 45495.0
13694 25515.0 49275.0
13695 23463.0 49815.0
13696 23220.0 49545.0
13697 17550.0 48195.0
13698 16848.0 47925.0
13699 19062.0 45495.0
13700 19008.0 45225.0
13701 26406.0 45225.0
13702 26352.0 44415.0
13703 33237.0 45765.0
13704 33345.0 45495.0
13705 32751.0 45495.0
13706 30834.0 45765.0
13707 31050.0 45495.0
13708 30591.0 44145.0
13709 26919.0 44145.0
13710 26190.0 44145.0
13711 22815.0 48735.0
13712 23004.0 50355.0
13713 23004.0 46845.0
13714 24084.0 47925.0
13715 22923.0 45495.0
13716 23814.0 46305.0
13717 23112.0 45765.0
13718 23112.0 46575.0
13719 26055.0 47115.0
13720 27027.0 49545.0
13721 23922.0 47115.0
13722 25353.0 47925.0
