Instance_ID x_center y_center
13545 30591.0 37935.0
13546 31050.0 37935.0
13547 29889.0 37665.0
13548 30078.0 37395.0
13549 30456.0 37395.0
13550 29997.0 36585.0
13551 30132.0 36855.0
13552 31185.0 36855.0
13553 31104.0 37125.0
13554 29970.0 37125.0
13555 29646.0 37395.0
13556 26082.0 44685.0
13557 25083.0 44415.0
13558 24705.0 44415.0
13559 25002.0 44145.0
13560 25002.0 45225.0
13561 24624.0 45495.0
13562 24003.0 46845.0
13563 27324.0 41985.0
13564 26946.0 42525.0
13565 27324.0 42795.0
13566 24786.0 43065.0
13567 25002.0 45765.0
13568 24543.0 44145.0
13569 24840.0 43875.0
13570 24975.0 44685.0
13571 23490.0 47655.0
13572 23139.0 47385.0
13573 28539.0 40905.0
13574 27675.0 40635.0
13575 27918.0 41175.0
13576 28539.0 41175.0
13577 28026.0 41445.0
13578 27702.0 41985.0
13579 27864.0 41715.0
13580 26487.0 41715.0
13581 22977.0 47115.0
13582 31374.0 37935.0
13583 30348.0 37665.0
13584 31158.0 37665.0
13585 30348.0 37125.0
13586 31428.0 37125.0
13587 30726.0 37125.0
13588 30726.0 37665.0
13589 25407.0 44685.0
13590 25623.0 44415.0
13591 21951.0 47925.0
13592 24570.0 44955.0
13593 28971.0 41715.0
13594 28971.0 42255.0
13595 27864.0 42795.0
13596 28512.0 42795.0
13597 25893.0 42795.0
13598 23814.0 45495.0
13599 25218.0 41985.0
13600 25812.0 41715.0
13601 25542.0 42255.0
13602 24948.0 45495.0
13603 19467.0 45765.0
13604 23544.0 47385.0
13605 19764.0 45765.0
13606 21870.0 45765.0
13607 27540.0 44145.0
13608 27675.0 43875.0
13609 28701.0 43065.0
13610 29241.0 43875.0
13611 28863.0 43605.0
13612 27972.0 43605.0
13613 28026.0 43875.0
13614 28215.0 43605.0
13615 27486.0 43605.0
13616 27324.0 43875.0
13617 22491.0 43605.0
13618 20952.0 45765.0
13619 18846.0 45765.0
13620 18441.0 48195.0
13621 23922.0 46575.0
13622 23517.0 46575.0
13623 18414.0 46305.0
13624 22248.0 47925.0
13625 18414.0 46575.0
13626 18900.0 46305.0
13627 20277.0 45765.0
13628 20331.0 45225.0
13629 20520.0 48195.0
13630 20196.0 48195.0
13631 24246.0 43065.0
13632 21006.0 47925.0
13633 21735.0 47115.0
13634 14013.0 47655.0
13635 20574.0 47925.0
13636 20034.0 46845.0
13637 22383.0 47115.0
13638 21006.0 46845.0
13639 18063.0 46305.0
13640 20466.0 46845.0
13641 25893.0 43065.0
13642 21735.0 47655.0
13643 19440.0 47655.0
13644 28404.0 41445.0
13645 27972.0 40905.0
13646 27486.0 41175.0
13647 27324.0 41715.0
13648 26325.0 41445.0
13649 26568.0 41445.0
13650 22896.0 41715.0
13651 20952.0 42255.0
13652 22815.0 43875.0
13653 20466.0 46305.0
13654 20466.0 46575.0
13655 19548.0 46035.0
13656 30267.0 43335.0
13657 30861.0 43335.0
13658 30861.0 43605.0
13659 28134.0 43065.0
13660 28512.0 43335.0
13661 28053.0 43335.0
13662 20385.0 41985.0
13663 18522.0 47925.0
13664 18711.0 47655.0
13665 23166.0 47655.0
13666 23436.0 41715.0
13667 23571.0 42795.0
13668 15849.0 43065.0
13669 19332.0 42525.0
13670 19764.0 44145.0
13671 19629.0 42525.0
13672 19656.0 42255.0
13673 19683.0 48195.0
13674 19980.0 46035.0
13675 23301.0 42525.0
13676 22113.0 47115.0
13677 22248.0 44955.0
13678 24138.0 44685.0
13679 22437.0 46035.0
13680 22410.0 43875.0
13681 23355.0 43875.0
13682 22356.0 44145.0
13683 19602.0 41985.0
13684 21897.0 42795.0
13685 20142.0 44955.0
13686 24111.0 46035.0
13687 19602.0 43605.0
13688 21924.0 43335.0
13689 20844.0 43875.0
13690 17442.0 43875.0
13691 19359.0 43335.0
13692 19332.0 45495.0
13693 16200.0 43335.0
13694 23787.0 47115.0
13695 19413.0 47115.0
13696 18900.0 47115.0
13697 13716.0 47115.0
13698 13338.0 47115.0
13699 17010.0 43875.0
13700 16956.0 43335.0
13701 19656.0 43335.0
13702 19656.0 41715.0
13703 31509.0 43875.0
13704 32103.0 43875.0
13705 32265.0 44145.0
13706 26190.0 44415.0
13707 26568.0 44415.0
13708 26433.0 42525.0
13709 23733.0 42525.0
13710 19602.0 41445.0
13711 23247.0 46575.0
13712 22086.0 46035.0
13713 17820.0 44145.0
13714 19278.0 44955.0
13715 17901.0 43335.0
13716 23166.0 43335.0
13717 17982.0 43605.0
13718 17874.0 43875.0
13719 22167.0 44685.0
13720 17847.0 47115.0
13721 18468.0 44955.0
13722 19953.0 44685.0
13723 20196.0 44685.0
13724 19008.0 44685.0
13725 18252.0 44415.0
13726 18360.0 44145.0
13727 18360.0 43875.0
13728 19818.0 43065.0
13729 23004.0 43065.0
13730 20952.0 43605.0
13731 20142.0 44415.0
13732 19143.0 44145.0
13733 18846.0 44145.0
13734 18900.0 43875.0
13735 23706.0 44685.0
13736 19629.0 44685.0
13737 19710.0 45225.0
13738 19386.0 43875.0
13739 19008.0 43605.0
13740 19008.0 43335.0
13741 18468.0 47115.0
13742 15579.0 47115.0
13743 18117.0 46575.0
13744 17766.0 47655.0
13745 18090.0 47385.0
13746 15336.0 48195.0
13747 17658.0 47385.0
13748 17523.0 46575.0
13749 17442.0 44685.0
13750 18954.0 47385.0
13751 21303.0 43065.0
13752 18252.0 44685.0
13753 17874.0 44685.0
13754 24165.0 42525.0
13755 17874.0 44955.0
13756 23328.0 43065.0
13757 22950.0 42795.0
13758 22410.0 41985.0
13759 21600.0 42795.0
13760 23166.0 42255.0
13761 22194.0 42255.0
13762 21924.0 41715.0
13763 19764.0 44415.0
13764 21870.0 42525.0
13765 18738.0 46035.0
13766 20304.0 43065.0
13767 21249.0 42525.0
13768 16119.0 46845.0
13769 21654.0 41445.0
13770 19008.0 41445.0
13771 19008.0 41175.0
13772 19332.0 41175.0
13773 17010.0 47115.0
13774 17118.0 44685.0
13775 23571.0 43875.0
13776 16794.0 44955.0
13777 16335.0 45225.0
13778 16443.0 44955.0
13779 16254.0 44145.0
13780 14742.0 44415.0
13781 19980.0 46575.0
13782 19116.0 46035.0
13783 16362.0 44685.0
13784 22221.0 41715.0
13785 16146.0 44415.0
13786 19710.0 47115.0
13787 21465.0 44145.0
13788 21762.0 43875.0
13789 22086.0 44415.0
13790 21762.0 44145.0
13791 23652.0 43335.0
13792 21465.0 47115.0
13793 21600.0 44685.0
13794 23490.0 44415.0
13795 23166.0 44685.0
13796 21924.0 44685.0
13797 21654.0 44415.0
13798 16578.0 44415.0
13799 19278.0 43065.0
13800 18954.0 44415.0
13801 23949.0 43335.0
13802 23652.0 43605.0
13803 23976.0 43605.0
13804 16713.0 42255.0
13805 15255.0 41715.0
13806 23922.0 43875.0
13807 13473.0 43875.0
13808 23625.0 44955.0
13809 23652.0 46845.0
13810 23652.0 45225.0
13811 23247.0 46845.0
13812 23760.0 46035.0
13813 24084.0 45225.0
13814 24030.0 44415.0
13815 23949.0 42525.0
13816 23976.0 44145.0
13817 16740.0 44145.0
13818 15795.0 44145.0
13819 14688.0 44145.0
13820 20412.0 47115.0
13821 15660.0 44685.0
13822 15228.0 44145.0
13823 19278.0 47385.0
13824 15498.0 46305.0
13825 16038.0 44955.0
13826 21735.0 46035.0
13827 15552.0 45225.0
13828 15876.0 45765.0
13829 17226.0 46035.0
13830 16902.0 46035.0
13831 15660.0 46035.0
13832 15552.0 45765.0
13833 15498.0 44955.0
13834 15282.0 44685.0
13835 20628.0 42525.0
13836 18576.0 43335.0
13837 18360.0 43065.0
13838 22302.0 43335.0
13839 17280.0 44955.0
13840 14580.0 43605.0
13841 15012.0 43605.0
13842 15336.0 43335.0
13843 13959.0 42525.0
13844 23004.0 42525.0
13845 17334.0 43065.0
13846 17604.0 42525.0
13847 17334.0 42795.0
13848 18360.0 43605.0
13849 17550.0 43605.0
13850 23949.0 42795.0
13851 16038.0 43875.0
13852 15984.0 43605.0
13853 15768.0 43335.0
13854 15498.0 43605.0
13855 15498.0 43875.0
13856 16416.0 43875.0
13857 19359.0 47925.0
13858 19926.0 47655.0
13859 20196.0 47925.0
13860 20601.0 47655.0
13861 20196.0 47385.0
13862 19872.0 43875.0
13863 21006.0 44415.0
13864 20358.0 44145.0
13865 20304.0 43875.0
13866 20196.0 43605.0
13867 17118.0 41985.0
13868 17118.0 41715.0
13869 19602.0 46845.0
13870 17982.0 43065.0
13871 18090.0 41445.0
13872 20331.0 42525.0
13873 18468.0 41985.0
13874 17604.0 43335.0
13875 18468.0 41715.0
13876 18522.0 41445.0
13877 18522.0 41175.0
13878 17550.0 46305.0
13879 14931.0 45495.0
13880 14580.0 45225.0
13881 14661.0 43065.0
13882 23193.0 41985.0
13883 14958.0 42255.0
13884 14580.0 42525.0
13885 14688.0 41985.0
13886 19602.0 46575.0
13887 15012.0 46305.0
13888 14688.0 46035.0
13889 14796.0 45765.0
13890 14931.0 41715.0
13891 16119.0 43065.0
13892 16740.0 45225.0
13893 16038.0 42795.0
13894 16092.0 42525.0
13895 15228.0 43065.0
13896 14877.0 42795.0
13897 15282.0 42795.0
13898 15282.0 42525.0
13899 15201.0 41445.0
13900 23301.0 46035.0
13901 23274.0 43605.0
13902 20223.0 43335.0
13903 19980.0 42795.0
13904 19980.0 42525.0
13905 20196.0 41715.0
13906 20304.0 41445.0
13907 21384.0 47925.0
13908 21276.0 43875.0
13909 23760.0 41715.0
13910 21006.0 41175.0
13911 21060.0 41445.0
13912 20682.0 41445.0
13913 19008.0 47925.0
13914 14013.0 44415.0
13915 13851.0 44145.0
13916 13878.0 43875.0
13917 13500.0 43605.0
13918 14688.0 43335.0
13919 13932.0 43335.0
13920 13932.0 43605.0
13921 15174.0 45225.0
13922 17550.0 42255.0
13923 15390.0 42255.0
13924 22599.0 42255.0
13925 16524.0 43605.0
13926 16632.0 41985.0
13927 15228.0 41985.0
13928 15390.0 41175.0
13929 20304.0 41175.0
13930 16794.0 41175.0
13931 19008.0 47655.0
13932 16740.0 47385.0
13933 18522.0 47385.0
13934 17118.0 47385.0
13935 15741.0 47385.0
13936 15930.0 46305.0
13937 15984.0 47115.0
13938 16362.0 47385.0
13939 21924.0 46305.0
13940 16254.0 46575.0
13941 15066.0 47115.0
13942 22788.0 45225.0
13943 15444.0 46575.0
13944 15444.0 46845.0
13945 15822.0 46845.0
13946 15930.0 46575.0
13947 18846.0 43065.0
13948 19116.0 42795.0
13949 18846.0 42525.0
13950 21816.0 42255.0
13951 22032.0 41985.0
13952 19035.0 41985.0
13953 19170.0 45765.0
13954 15228.0 44415.0
13955 15552.0 44415.0
13956 17604.0 41985.0
13957 16524.0 42525.0
13958 16389.0 42255.0
13959 15714.0 42255.0
13960 15768.0 41985.0
13961 19062.0 42255.0
13962 18036.0 42795.0
13963 17982.0 42255.0
13964 17226.0 44415.0
13965 17172.0 42525.0
13966 17064.0 42255.0
13967 13986.0 42255.0
13968 14256.0 44415.0
13969 14364.0 43875.0
13970 14364.0 42255.0
13971 14364.0 41985.0
13972 15012.0 47925.0
13973 15012.0 48195.0
13974 14958.0 46845.0
13975 14526.0 46845.0
13976 13554.0 46845.0
13977 13986.0 47115.0
13978 14040.0 46845.0
13979 16254.0 46305.0
13980 15066.0 46575.0
13981 13932.0 47385.0
13982 13878.0 46575.0
13983 14634.0 46575.0
13984 14202.0 46575.0
13985 14256.0 41715.0
13986 15768.0 41715.0
13987 22464.0 42525.0
13988 22356.0 46305.0
13989 23274.0 46305.0
13990 22896.0 46305.0
13991 22761.0 45765.0
13992 22437.0 44685.0
13993 22788.0 44415.0
13994 19332.0 44415.0
13995 18603.0 44685.0
13996 20628.0 44685.0
13997 20574.0 45765.0
13998 20439.0 48465.0
13999 20682.0 48465.0
14000 20574.0 45495.0
14001 20628.0 44955.0
14002 21060.0 44685.0
14003 22194.0 43605.0
14004 20736.0 43065.0
14005 20574.0 44415.0
14006 20844.0 44145.0
14007 20682.0 43335.0
14008 22572.0 42795.0
14009 22194.0 42795.0
14010 22626.0 43065.0
14011 19656.0 44955.0
14012 23166.0 44955.0
14013 22734.0 44955.0
14014 22734.0 43335.0
14015 22842.0 43605.0
14016 22896.0 44145.0
14017 17280.0 45225.0
14018 17739.0 45225.0
14019 21060.0 44955.0
14020 21654.0 43605.0
14021 21546.0 44955.0
14022 19872.0 45495.0
14023 20952.0 45495.0
14024 18414.0 45765.0
14025 21897.0 45495.0
14026 21384.0 45765.0
14027 21600.0 45495.0
14028 21654.0 45225.0
14029 24462.0 45225.0
14030 24273.0 45495.0
14031 23463.0 47115.0
14032 24246.0 46575.0
14033 24192.0 46305.0
14034 24678.0 46305.0
14035 24246.0 45765.0
14036 22329.0 45495.0
14037 22410.0 45765.0
14038 23166.0 45225.0
14039 23058.0 45765.0
14040 23814.0 45765.0
14041 23274.0 45495.0
14042 23274.0 44145.0
14043 17118.0 45495.0
14044 16794.0 45495.0
14045 17496.0 45495.0
14046 17658.0 46035.0
14047 18387.0 46035.0
14048 17982.0 46035.0
14049 18090.0 45225.0
14050 18441.0 45225.0
14051 18792.0 45225.0
14052 18792.0 48195.0
14053 18873.0 48465.0
14054 18900.0 45495.0
14055 18414.0 45495.0
14056 17928.0 45495.0
14057 21465.0 42255.0
14058 21600.0 41985.0
14059 19872.0 46305.0
14060 21222.0 46575.0
14061 21438.0 46305.0
14062 21492.0 41715.0
14063 16848.0 42525.0
14064 17010.0 42795.0
14065 13905.0 42795.0
14066 14364.0 43065.0
14067 14364.0 42795.0
14068 16632.0 42795.0
14069 17496.0 41715.0
14070 17658.0 41175.0
14071 20790.0 42795.0
14072 20466.0 42795.0
14073 20034.0 42255.0
14074 20034.0 41985.0
14075 20466.0 42255.0
14076 21546.0 43065.0
14077 21546.0 43335.0
14078 20736.0 47115.0
14079 20898.0 46035.0
14080 21114.0 43335.0
14081 20844.0 41985.0
14082 18954.0 44955.0
14083 19224.0 45225.0
14084 18792.0 46575.0
14085 19305.0 46845.0
14086 18900.0 46845.0
14087 19170.0 46575.0
14088 19386.0 46305.0
14089 22086.0 46845.0
14090 22464.0 46845.0
14091 22086.0 46575.0
14092 22869.0 46845.0
14093 22896.0 46575.0
14094 22464.0 46575.0
14095 21600.0 46575.0
14096 21006.0 46305.0
14097 20952.0 41715.0
14098 18090.0 41175.0
14099 20088.0 47115.0
14100 21114.0 47115.0
14101 20844.0 47385.0
14102 21330.0 46035.0
14103 21330.0 47385.0
14104 21330.0 47655.0
14105 22167.0 47655.0
14106 22680.0 47385.0
14107 22680.0 47655.0
14108 19197.0 48465.0
14109 19332.0 48195.0
14110 22356.0 48195.0
14111 22680.0 47925.0
14112 21708.0 47925.0
14113 18036.0 48195.0
14114 17523.0 48195.0
14115 17442.0 46845.0
14116 17550.0 47925.0
14117 15120.0 46035.0
14118 17172.0 47925.0
14119 16632.0 48195.0
14120 16659.0 48465.0
14121 16686.0 47925.0
14122 15390.0 47385.0
14123 15012.0 47385.0
14124 15336.0 47655.0
14125 17010.0 48195.0
14126 15795.0 48465.0
14127 15714.0 48195.0
14128 16092.0 48195.0
14129 15660.0 47925.0
14130 16092.0 47925.0
14131 15984.0 47655.0
14132 17820.0 46845.0
14133 16038.0 46035.0
14134 16416.0 46035.0
14135 16038.0 45495.0
14136 16416.0 45495.0
14137 16362.0 45765.0
14138 16362.0 41175.0
14139 16200.0 41985.0
14140 17658.0 42795.0
14141 16551.0 41715.0
14142 17199.0 41445.0
14143 16902.0 41445.0
14144 16470.0 41445.0
14145 18414.0 42795.0
14146 17955.0 42525.0
14147 18360.0 42525.0
14148 18360.0 42255.0
14149 17847.0 44415.0
14150 18090.0 41985.0
14151 18090.0 41715.0
14152 16092.0 41445.0
14153 16038.0 41175.0
14154 13770.0 46305.0
14155 14418.0 46305.0
14156 14094.0 46305.0
14157 14526.0 44955.0
14158 13014.0 44955.0
14159 13392.0 44955.0
14160 13338.0 45495.0
14161 17118.0 46305.0
14162 16794.0 46305.0
14163 14364.0 45765.0
14164 13770.0 44955.0
14165 13230.0 45225.0
14166 12852.0 45765.0
14167 15174.0 45495.0
14168 13878.0 45765.0
14169 14526.0 45495.0
14170 13932.0 45495.0
14171 14040.0 45225.0
14172 14850.0 44955.0
14173 14202.0 44685.0
14174 13014.0 44685.0
14175 14904.0 44685.0
14176 13608.0 44415.0
14177 13014.0 44415.0
14178 13608.0 44685.0
14179 13608.0 45225.0
14180 13230.0 45765.0
14181 17280.0 44145.0
14182 14310.0 44145.0
14183 13581.0 44145.0
14184 13230.0 44145.0
14185 12744.0 44145.0
14186 13068.0 43875.0
14187 18468.0 46845.0
14188 17496.0 47115.0
14189 16578.0 46575.0
14190 17280.0 46575.0
14191 16929.0 46575.0
14192 16956.0 46845.0
14193 13176.0 46575.0
14194 14688.0 47385.0
14195 14310.0 47115.0
14196 14742.0 47115.0
14197 14418.0 47925.0
14198 17226.0 48465.0
14199 14580.0 48195.0
14200 14850.0 47655.0
14201 14418.0 47655.0
14202 21519.0 48465.0
14203 21492.0 48195.0
14204 21870.0 48195.0
14205 22194.0 45225.0
14206 22788.0 45495.0
14207 21870.0 47385.0
14208 14310.0 47385.0
14209 13392.0 46305.0
14210 13662.0 46035.0
14211 22896.0 28755.0
14212 16173.0 28755.0
14213 16713.0 29565.0
14214 17064.0 28755.0
14215 16119.0 29295.0
14216 16227.0 29025.0
14217 16497.0 29295.0
14218 16686.0 29025.0
14219 17388.0 29025.0
14220 21708.0 28485.0
14221 22896.0 29025.0
14222 17010.0 29025.0
14223 16632.0 28755.0
14224 17010.0 29295.0
14225 21573.0 28755.0
14226 21762.0 29025.0
14227 21816.0 28215.0
14228 22356.0 27675.0
14229 22464.0 27405.0
14230 21654.0 25515.0
14231 19008.0 26055.0
14232 19602.0 26595.0
14233 18981.0 26595.0
14234 19656.0 25785.0
14235 19629.0 26055.0
14236 20250.0 26055.0
14237 20763.0 26055.0
14238 21168.0 26055.0
14239 21438.0 25785.0
14240 19305.0 26865.0
14241 19926.0 26595.0
14242 19521.0 26325.0
14243 20142.0 26325.0
14244 20358.0 26595.0
14245 20898.0 26325.0
14246 21168.0 26595.0
14247 22275.0 26865.0
14248 25218.0 43875.0
14249 16065.0 31455.0
14250 16524.0 31455.0
14251 16227.0 31185.0
14252 16686.0 30915.0
14253 16902.0 31185.0
14254 17685.0 31725.0
14255 18144.0 31725.0
14256 17631.0 31455.0
14257 18522.0 31455.0
14258 18144.0 31455.0
14259 18198.0 31185.0
14260 23571.0 29295.0
14261 23247.0 29295.0
14262 23868.0 29295.0
14263 24165.0 29295.0
14264 23355.0 28755.0
14265 23004.0 26865.0
14266 21816.0 26055.0
14267 23382.0 27405.0
14268 22086.0 27405.0
14269 23355.0 29025.0
14270 23814.0 29025.0
14271 23949.0 28755.0
14272 23436.0 28485.0
14273 24057.0 28485.0
14274 23301.0 27675.0
14275 25326.0 26055.0
14276 22869.0 27135.0
14277 24084.0 27135.0
14278 24705.0 30645.0
14279 25218.0 30915.0
14280 24759.0 30375.0
14281 25623.0 30375.0
14282 25326.0 30375.0
14283 26460.0 30645.0
14284 25272.0 30645.0
14285 24975.0 29025.0
14286 22923.0 23895.0
14287 24057.0 23895.0
14288 29970.0 25515.0
14289 23625.0 27675.0
14290 23706.0 27405.0
14291 23490.0 26865.0
14292 23463.0 22815.0
14293 24975.0 29295.0
14294 25623.0 26325.0
14295 26163.0 23085.0
14296 29916.0 25785.0
14297 20493.0 31995.0
14298 20385.0 31455.0
14299 20736.0 31725.0
14300 20844.0 31455.0
14301 29808.0 33615.0
14302 21114.0 31725.0
14303 21033.0 28485.0
14304 24759.0 26865.0
14305 30240.0 25785.0
14306 23004.0 25785.0
14307 26217.0 26865.0
14308 30348.0 25515.0
14309 23409.0 26055.0
14310 23004.0 25515.0
14311 27270.0 25515.0
14312 21087.0 27945.0
14313 22005.0 24975.0
14314 27297.0 22005.0
14315 30672.0 25515.0
14316 22653.0 30645.0
14317 22869.0 30105.0
14318 23193.0 30375.0
14319 26082.0 30375.0
14320 27702.0 30915.0
14321 26541.0 30375.0
14322 26595.0 30105.0
14323 26784.0 30645.0
14324 26865.0 28755.0
14325 24327.0 28755.0
14326 30726.0 25785.0
14327 22680.0 26325.0
14328 22599.0 26865.0
14329 22194.0 28485.0
14330 22464.0 28215.0
14331 31266.0 25785.0
14332 31401.0 25515.0
14333 31320.0 26055.0
14334 24192.0 27945.0
14335 24381.0 29025.0
14336 30618.0 27945.0
14337 25407.0 29025.0
14338 31914.0 27945.0
14339 31482.0 27945.0
14340 30456.0 25245.0
14341 30861.0 26865.0
14342 22896.0 26055.0
14343 24462.0 27405.0
14344 31779.0 27675.0
14345 24030.0 27405.0
14346 26001.0 27135.0
14347 31941.0 27405.0
14348 22113.0 25515.0
14349 27621.0 24435.0
14350 31428.0 27405.0
14351 20277.0 29295.0
14352 20439.0 29565.0
14353 20763.0 28755.0
14354 25002.0 21195.0
14355 21492.0 25245.0
14356 21195.0 25515.0
14357 24543.0 21735.0
14358 31482.0 27675.0
14359 30942.0 28215.0
14360 22275.0 24975.0
14361 28053.0 24705.0
14362 29673.0 28755.0
14363 25434.0 27945.0
14364 29052.0 28485.0
14365 26082.0 27675.0
14366 22221.0 26595.0
14367 23031.0 23085.0
14368 27216.0 26325.0
14369 28053.0 28215.0
14370 29106.0 29025.0
14371 24435.0 26055.0
14372 24462.0 25785.0
14373 24759.0 25785.0
14374 23085.0 27405.0
14375 28458.0 27405.0
14376 27594.0 28215.0
14377 29700.0 28215.0
14378 22842.0 27945.0
14379 23517.0 28215.0
14380 28026.0 27945.0
14381 29970.0 28485.0
14382 27027.0 29025.0
14383 29754.0 29025.0
14384 30186.0 29025.0
14385 25002.0 26055.0
14386 23436.0 25785.0
14387 23625.0 26055.0
14388 26730.0 26865.0
14389 30078.0 27135.0
14390 22032.0 27135.0
14391 22572.0 26595.0
14392 23679.0 22815.0
14393 29646.0 27135.0
14394 29727.0 27405.0
14395 30078.0 27405.0
14396 23031.0 28215.0
14397 24759.0 28485.0
14398 24732.0 28755.0
14399 23112.0 26325.0
14400 29025.0 23355.0
14401 24273.0 21735.0
14402 29484.0 28485.0
14403 23787.0 23625.0
14404 25515.0 23625.0
14405 30024.0 28755.0
14406 19899.0 28215.0
14407 20223.0 28485.0
14408 20493.0 28215.0
14409 26676.0 20115.0
14410 21708.0 24975.0
14411 21249.0 24975.0
14412 21519.0 24435.0
14413 30456.0 28755.0
14414 23868.0 25515.0
14415 24570.0 24705.0
14416 26676.0 27945.0
14417 26676.0 27675.0
14418 23571.0 27945.0
14419 27270.0 28215.0
14420 23976.0 28215.0
14421 26244.0 28215.0
14422 26622.0 28215.0
14423 23787.0 27135.0
14424 25704.0 27675.0
14425 25704.0 29025.0
14426 25704.0 28485.0
14427 25812.0 27945.0
14428 26514.0 27135.0
14429 26001.0 28215.0
14430 23868.0 27945.0
14431 24462.0 28485.0
14432 25056.0 28215.0
14433 26082.0 28485.0
14434 26487.0 29025.0
14435 26028.0 28755.0
14436 26568.0 28755.0
14437 22032.0 26865.0
14438 23733.0 25785.0
14439 24030.0 26055.0
14440 26298.0 26325.0
14441 26892.0 22005.0
14442 26811.0 21735.0
14443 26757.0 29025.0
14444 26838.0 21465.0
14445 23517.0 26325.0
14446 27351.0 23625.0
14447 27540.0 23085.0
14448 26838.0 23895.0
14449 27216.0 23085.0
14450 27324.0 22815.0
14451 25245.0 23355.0
14452 26892.0 22545.0
14453 25812.0 26595.0
14454 25866.0 22815.0
14455 26676.0 25245.0
14456 26514.0 23085.0
14457 26082.0 22275.0
14458 22788.0 22545.0
14459 22842.0 22815.0
14460 22788.0 22275.0
14461 25839.0 22275.0
14462 23787.0 22275.0
14463 23922.0 26325.0
14464 23544.0 24165.0
14465 23868.0 22545.0
14466 22410.0 23085.0
14467 24300.0 22545.0
14468 26028.0 22545.0
14469 26784.0 22815.0
14470 26676.0 28485.0
14471 30942.0 28485.0
14472 25326.0 25515.0
14473 25488.0 25785.0
14474 25164.0 28485.0
14475 25947.0 26325.0
14476 25731.0 25515.0
14477 23382.0 26595.0
14478 24678.0 26055.0
14479 23382.0 25245.0
14480 22653.0 23895.0
14481 22464.0 25515.0
14482 22788.0 24975.0
14483 22842.0 25245.0
14484 26136.0 25515.0
14485 23706.0 23895.0
14486 23436.0 24975.0
14487 23652.0 24705.0
14488 27324.0 24705.0
14489 24624.0 26325.0
14490 27432.0 24975.0
14491 27675.0 26055.0
14492 27135.0 25245.0
14493 27540.0 25245.0
14494 27675.0 25515.0
14495 23166.0 22545.0
14496 28026.0 22545.0
14497 28404.0 22545.0
14498 27972.0 24975.0
14499 27270.0 24435.0
14500 27648.0 24705.0
14501 27972.0 24435.0
14502 21897.0 24435.0
14503 28404.0 24705.0
14504 28404.0 24975.0
14505 25218.0 24975.0
14506 27540.0 25785.0
14507 31158.0 25515.0
14508 27918.0 25785.0
14509 28188.0 26595.0
14510 27756.0 26325.0
14511 28134.0 26325.0
14512 28080.0 26055.0
14513 28026.0 25245.0
14514 28134.0 25515.0
14515 25866.0 26865.0
14516 27945.0 26865.0
14517 27999.0 27135.0
14518 28026.0 27675.0
14519 28296.0 27135.0
14520 28566.0 26595.0
14521 22680.0 25785.0
14522 29214.0 25515.0
14523 30213.0 24705.0
14524 30294.0 24975.0
14525 29592.0 25515.0
14526 29700.0 25245.0
14527 30726.0 24975.0
14528 26730.0 24435.0
14529 28836.0 24975.0
14530 28512.0 25245.0
14531 28782.0 25515.0
14532 29727.0 26865.0
14533 29970.0 26595.0
14534 30132.0 26055.0
14535 29916.0 26325.0
14536 29241.0 26055.0
14537 28512.0 26325.0
14538 28998.0 26325.0
14539 29430.0 26325.0
14540 26136.0 26595.0
14541 25083.0 25785.0
14542 25974.0 26055.0
14543 25974.0 25785.0
14544 24300.0 26325.0
14545 26676.0 26325.0
14546 26892.0 25785.0
14547 26676.0 26055.0
14548 26460.0 25785.0
14549 22545.0 24975.0
14550 28890.0 25785.0
14551 28944.0 25245.0
14552 29322.0 25245.0
14553 32508.0 23895.0
14554 32886.0 23625.0
14555 31266.0 22545.0
14556 32130.0 22545.0
14557 24030.0 25785.0
14558 26838.0 23355.0
14559 27324.0 23355.0
14560 32292.0 22815.0
14561 32697.0 23085.0
14562 31428.0 23625.0
14563 31428.0 22815.0
14564 24840.0 25515.0
14565 30888.0 23355.0
14566 31320.0 23355.0
14567 23166.0 27135.0
14568 30726.0 24435.0
14569 30456.0 24165.0
14570 30456.0 23895.0
14571 30834.0 23895.0
14572 31266.0 23085.0
14573 31806.0 23355.0
14574 24084.0 23085.0
14575 23112.0 23355.0
14576 23598.0 23085.0
14577 23976.0 22815.0
14578 24138.0 24975.0
14579 24138.0 24705.0
14580 24192.0 24435.0
14581 24300.0 22815.0
14582 25110.0 26325.0
14583 25002.0 24435.0
14584 25434.0 23895.0
14585 25164.0 23625.0
14586 26028.0 24705.0
14587 23814.0 23355.0
14588 23976.0 24165.0
14589 24030.0 23625.0
14590 24408.0 23625.0
14591 24624.0 23085.0
14592 33048.0 23355.0
14593 26811.0 27405.0
14594 30780.0 26325.0
14595 30780.0 26595.0
14596 31266.0 25245.0
14597 30780.0 25245.0
14598 31914.0 25245.0
14599 32454.0 25245.0
14600 32994.0 25245.0
14601 31644.0 23085.0
14602 31914.0 22815.0
14603 31428.0 22005.0
14604 32022.0 22005.0
14605 32022.0 22275.0
14606 32994.0 22275.0
14607 23841.0 22005.0
14608 23382.0 22275.0
14609 24084.0 22275.0
14610 32508.0 23625.0
14611 30186.0 24435.0
14612 32616.0 22005.0
14613 32562.0 22275.0
14614 25434.0 27135.0
14615 25218.0 26865.0
14616 29376.0 23625.0
14617 27108.0 23625.0
14618 26379.0 24435.0
14619 26298.0 23895.0
