Instance_ID x_center y_center
16855 64071.0 27405.0
16856 64179.0 27675.0
16857 64233.0 28485.0
16858 64395.0 28755.0
16859 64233.0 29295.0
16860 63747.0 29295.0
16861 64827.0 29835.0
16862 64611.0 30105.0
16863 64611.0 31995.0
16864 63315.0 30915.0
16865 63639.0 31725.0
16866 61803.0 31455.0
16867 63639.0 31455.0
16868 62181.0 30645.0
16869 60777.0 30915.0
16870 61749.0 29835.0
16871 61263.0 29835.0
16872 62397.0 28485.0
16873 60021.0 29025.0
16874 59535.0 29025.0
16875 59535.0 27675.0
16876 59049.0 29295.0
16877 57969.0 27675.0
16878 58779.0 27405.0
16879 59427.0 26325.0
16880 58617.0 26325.0
16881 59373.0 25785.0
16882 58779.0 26055.0
16883 60885.0 25515.0
16884 62127.0 22275.0
16885 63153.0 22545.0
16886 76383.0 18495.0
16887 76221.0 18225.0
16888 77625.0 16605.0
16889 72441.0 17415.0
16890 72117.0 17145.0
16891 72063.0 17685.0
16892 71955.0 17415.0
16893 69417.0 16065.0
16894 69795.0 15255.0
16895 69417.0 17685.0
16896 72171.0 11205.0
16897 81891.0 11475.0
16898 73305.0 23625.0
16899 70011.0 42255.0
16900 71901.0 42525.0
16901 69741.0 42795.0
16902 69741.0 43335.0
16903 69903.0 43065.0
16904 56133.0 38745.0
16905 55539.0 39015.0
16906 54405.0 39015.0
16907 55053.0 39285.0
16908 55593.0 38745.0
16909 53433.0 37935.0
16910 53919.0 38205.0
16911 54513.0 38475.0
16912 55053.0 38475.0
16913 55107.0 38205.0
16914 55809.0 38205.0
16915 54405.0 37665.0
16916 54621.0 37935.0
16917 54837.0 37395.0
16918 56025.0 37665.0
16919 51975.0 34155.0
16920 53055.0 36585.0
16921 53757.0 36855.0
16922 53973.0 36585.0
16923 55539.0 36855.0
16924 49383.0 34155.0
16925 50841.0 34155.0
16926 52461.0 34155.0
16927 52407.0 35505.0
16928 53271.0 34965.0
16929 53487.0 34425.0
16930 54783.0 36585.0
16931 51165.0 34695.0
16932 52299.0 34965.0
16933 52785.0 34965.0
16934 53973.0 35775.0
16935 49221.0 35235.0
16936 49923.0 34695.0
16937 50571.0 34965.0
16938 51651.0 34695.0
16939 53757.0 34965.0
16940 47115.0 35505.0
16941 47439.0 36045.0
16942 48033.0 35775.0
16943 49491.0 35775.0
16944 53109.0 35235.0
16945 47007.0 37395.0
16946 47061.0 36855.0
16947 47763.0 36585.0
16948 49005.0 36585.0
16949 51705.0 35505.0
16950 46359.0 38745.0
16951 47223.0 39555.0
16952 47223.0 37665.0
16953 49275.0 37395.0
16954 51597.0 36045.0
16955 43605.0 40635.0
16956 43983.0 39555.0
16957 44469.0 39555.0
16958 48411.0 38205.0
16959 50895.0 37935.0
16960 44361.0 40905.0
16961 48627.0 39285.0
16962 50787.0 38205.0
16963 43173.0 42795.0
16964 44199.0 41715.0
16965 49059.0 39825.0
16966 50895.0 38475.0
16967 43119.0 45225.0
16968 43335.0 44145.0
16969 48897.0 40635.0
16970 51327.0 39555.0
16971 51489.0 40095.0
16972 54216.0 34155.0
16973 55188.0 34695.0
16974 67500.0 35505.0
16975 67770.0 33615.0
16976 67770.0 33885.0
16977 48330.0 10395.0
16978 48492.0 10125.0
16979 90045.0 3375.0
16980 3051.0 3375.0
16981 2565.0 3375.0
16982 2565.0 3105.0
16983 2295.0 3105.0
16984 2295.0 3375.0
16985 53271.0 16065.0
16986 49815.0 38205.0
16987 50841.0 6615.0
16988 65907.0 47655.0
16989 57051.0 10935.0
16990 68823.0 47655.0
16991 63045.0 47655.0
16992 67095.0 41715.0
16993 49383.0 9585.0
16994 72549.0 45225.0
16995 50355.0 2565.0
16996 73953.0 47925.0
16997 54945.0 39825.0
16998 73683.0 41985.0
16999 49923.0 2295.0
17000 74115.0 42255.0
17001 50085.0 2565.0
17002 73197.0 42255.0
17003 49491.0 24165.0
17004 73683.0 47655.0
17005 50571.0 21195.0
17006 74277.0 47925.0
17007 57483.0 47655.0
17008 73467.0 42255.0
17009 57645.0 41985.0
17010 73359.0 40365.0
17011 73521.0 40635.0
17012 72657.0 42255.0
17013 94041.0 25785.0
17014 72927.0 42255.0
17015 2835.0 3375.0
17016 2835.0 3105.0
17017 69444.0 3915.0
17018 68553.0 2565.0
17019 79380.0 15255.0
17020 79380.0 15525.0
17021 81756.0 10665.0
17022 85590.0 12555.0
17023 88236.0 12555.0
17024 87372.0 12015.0
17025 89640.0 11475.0
17026 87048.0 10395.0
17027 88668.0 10665.0
17028 87588.0 9585.0
17029 87966.0 9045.0
17030 86292.0 9045.0
17031 89100.0 7695.0
17032 82566.0 12285.0
17033 90234.0 9045.0
17034 90288.0 10395.0
17035 89208.0 7965.0
17036 90234.0 10125.0
17037 90288.0 8775.0
17038 85212.0 9315.0
17039 83376.0 6075.0
17040 81648.0 5535.0
17041 80406.0 7695.0
17042 80676.0 6075.0
17043 82350.0 12015.0
17044 80352.0 6885.0
17045 84132.0 6615.0
17046 83808.0 9315.0
17047 81216.0 9315.0
17048 83970.0 9045.0
17049 81432.0 8775.0
17050 84294.0 7965.0
17051 83916.0 7695.0
17052 86022.0 7965.0
17053 85482.0 7155.0
17054 83376.0 10665.0
17055 87534.0 7695.0
17056 88560.0 6885.0
17057 88722.0 6615.0
17058 88614.0 6345.0
17059 88722.0 5805.0
17060 86400.0 5265.0
17061 88344.0 5535.0
17062 87966.0 4995.0
17063 84834.0 6075.0
17064 88020.0 4185.0
17065 83754.0 12555.0
17066 84888.0 4995.0
17067 87534.0 3645.0
17068 85104.0 2565.0
17069 86616.0 2565.0
17070 85158.0 2295.0
17071 87048.0 3105.0
17072 84132.0 4185.0
17073 85752.0 4455.0
17074 82026.0 4995.0
17075 81486.0 2565.0
17076 84240.0 10395.0
17077 82998.0 2565.0
17078 81810.0 3105.0
17079 83322.0 2835.0
17080 80568.0 2835.0
17081 88830.0 11745.0
17082 84510.0 11745.0
17083 85914.0 11475.0
17084 85644.0 10395.0
17085 71334.0 10395.0
17086 76194.0 12825.0
17087 76788.0 13365.0
17088 78300.0 11745.0
17089 77868.0 13095.0
17090 75492.0 13095.0
17091 75330.0 10665.0
17092 76518.0 9585.0
17093 78894.0 9855.0
17094 78462.0 7695.0
17095 78678.0 8505.0
17096 71172.0 10665.0
17097 78840.0 8775.0
17098 77706.0 7155.0
17099 75600.0 9315.0
17100 77058.0 7425.0
17101 75654.0 7425.0
17102 73008.0 9855.0
17103 78840.0 10125.0
17104 73116.0 7965.0
17105 74466.0 7695.0
17106 71064.0 9855.0
17107 71766.0 11475.0
17108 73926.0 9045.0
17109 70848.0 9045.0
17110 74142.0 6885.0
17111 70794.0 8775.0
17112 70524.0 5265.0
17113 70254.0 6075.0
17114 71280.0 4995.0
17115 69876.0 6885.0
17116 70308.0 7965.0
17117 69930.0 6345.0
17118 72252.0 12285.0
17119 70200.0 7425.0
17120 73926.0 6075.0
17121 75816.0 5805.0
17122 75330.0 6075.0
17123 78624.0 6345.0
17124 78894.0 5805.0
17125 78570.0 6075.0
17126 78570.0 5265.0
17127 76788.0 2565.0
17128 79002.0 3915.0
17129 74088.0 13095.0
17130 78894.0 4455.0
17131 79164.0 3105.0
17132 78678.0 2565.0
17133 78948.0 2835.0
17134 76140.0 3375.0
17135 76302.0 4725.0
17136 74898.0 4725.0
17137 73170.0 4725.0
17138 71388.0 4185.0
17139 71388.0 3375.0
17140 74520.0 12015.0
17141 75384.0 2565.0
17142 72468.0 2835.0
17143 74844.0 2835.0
17144 73980.0 2565.0
17145 78894.0 10665.0
17146 78624.0 12285.0
17147 78084.0 10935.0
17148 76194.0 10935.0
17149 77706.0 20655.0
17150 76194.0 19575.0
17151 78624.0 19035.0
17152 85590.0 22275.0
17153 81864.0 21465.0
17154 86454.0 20925.0
17155 86724.0 22005.0
17156 78678.0 18765.0
17157 81918.0 18765.0
17158 77922.0 17955.0
17159 77814.0 17685.0
17160 76788.0 19305.0
17161 89748.0 28485.0
17162 85752.0 27405.0
17163 86130.0 27675.0
17164 89964.0 27945.0
17165 89532.0 27675.0
17166 90450.0 30105.0
17167 88830.0 29295.0
17168 89748.0 31995.0
17169 90126.0 30915.0
17170 89910.0 31725.0
17171 84834.0 30105.0
17172 88236.0 32805.0
17173 87534.0 27675.0
17174 88830.0 30645.0
17175 90180.0 32805.0
17176 86346.0 33075.0
17177 86994.0 30105.0
17178 86022.0 30375.0
17179 84240.0 30375.0
17180 84834.0 33345.0
17181 84456.0 32805.0
17182 82134.0 30105.0
17183 84132.0 33075.0
17184 84510.0 27675.0
17185 82080.0 28755.0
17186 82188.0 28485.0
17187 85644.0 32265.0
17188 81000.0 33075.0
17189 82188.0 32805.0
17190 84132.0 28755.0
17191 82728.0 33075.0
17192 92448.0 22545.0
17193 91098.0 23625.0
17194 92232.0 23355.0
17195 89316.0 18495.0
17196 91260.0 20115.0
17197 90558.0 19575.0
17198 92448.0 21195.0
17199 92502.0 18495.0
17200 93744.0 19305.0
17201 93744.0 22005.0
17202 93744.0 23355.0
17203 93744.0 17685.0
17204 90720.0 27405.0
17205 93312.0 27675.0
17206 93636.0 27405.0
17207 92124.0 27405.0
17208 93744.0 17145.0
17209 93258.0 27945.0
17210 89370.0 17415.0
17211 89748.0 16335.0
17212 83916.0 18225.0
17213 86022.0 15795.0
17214 83214.0 15795.0
17215 87426.0 15795.0
17216 85428.0 24165.0
17217 84618.0 23355.0
17218 83376.0 17145.0
17219 85752.0 23895.0
17220 85698.0 16875.0
17221 85104.0 17145.0
17222 86616.0 23355.0
17223 86454.0 22815.0
17224 88290.0 18225.0
17225 91206.0 17685.0
17226 93690.0 20115.0
17227 87912.0 18495.0
17228 87912.0 20925.0
17229 87264.0 19845.0
17230 92934.0 20925.0
17231 92610.0 17955.0
17232 93744.0 19035.0
17233 93744.0 21735.0
17234 93744.0 23085.0
17235 93744.0 18225.0
17236 93744.0 16065.0
17237 93528.0 24975.0
17238 93744.0 21465.0
17239 92070.0 24975.0
17240 93744.0 16875.0
17241 93690.0 24705.0
17242 89802.0 17685.0
17243 89856.0 15795.0
17244 84888.0 25245.0
17245 86076.0 16065.0
17246 83268.0 21465.0
17247 85914.0 25515.0
17248 87318.0 24705.0
17249 82512.0 15525.0
17250 82080.0 20385.0
17251 86940.0 25245.0
17252 84564.0 15255.0
17253 84402.0 16065.0
17254 87210.0 17145.0
17255 86994.0 19035.0
17256 81270.0 22005.0
17257 83214.0 23355.0
17258 81270.0 23085.0
17259 81378.0 24705.0
17260 82458.0 23895.0
17261 83646.0 24435.0
17262 91152.0 28215.0
17263 91098.0 29295.0
17264 85212.0 29025.0
17265 86346.0 28485.0
17266 91152.0 29025.0
17267 88128.0 28215.0
17268 91476.0 30375.0
17269 87966.0 29565.0
17270 89586.0 33615.0
17271 91368.0 31185.0
17272 91152.0 31995.0
17273 83052.0 31455.0
17274 88290.0 34155.0
17275 86562.0 32805.0
17276 87588.0 31455.0
17277 91044.0 33345.0
17278 86508.0 34425.0
17279 88236.0 31185.0
17280 85914.0 31185.0
17281 84456.0 31455.0
17282 84834.0 34695.0
17283 84348.0 34965.0
17284 80784.0 30915.0
17285 82944.0 34965.0
17286 83592.0 27945.0
17287 80352.0 29295.0
17288 82080.0 31185.0
17289 85806.0 35235.0
17290 81216.0 35235.0
17291 82728.0 35775.0
17292 83430.0 29295.0
17293 82836.0 34155.0
17294 90774.0 11745.0
17295 90180.0 12015.0
17296 89910.0 13095.0
17297 85374.0 13365.0
17298 86292.0 13095.0
17299 87534.0 13365.0
17300 89208.0 13365.0
17301 88344.0 13095.0
17302 83538.0 13095.0
17303 90504.0 12825.0
17304 93636.0 13365.0
17305 93636.0 13095.0
17306 91746.0 13365.0
17307 92934.0 12555.0
17308 91476.0 11475.0
17309 92178.0 11745.0
17310 92664.0 12015.0
17311 91314.0 13095.0
17312 92502.0 22275.0
17313 90666.0 24705.0
17314 93204.0 20385.0
17315 89316.0 19845.0
17316 91260.0 25515.0
17317 90450.0 18765.0
17318 92232.0 23895.0
17319 91854.0 18765.0
17320 93312.0 19575.0
17321 92178.0 26055.0
17322 93744.0 26055.0
17323 93744.0 26325.0
17324 93690.0 15525.0
17325 93690.0 25245.0
17326 93636.0 23895.0
17327 92016.0 26595.0
17328 93744.0 15255.0
17329 93528.0 26595.0
17330 89262.0 24975.0
17331 89748.0 14985.0
17332 83268.0 14175.0
17333 85158.0 14175.0
17334 82620.0 14715.0
17335 88074.0 14715.0
17336 87264.0 24435.0
17337 82458.0 13905.0
17338 82026.0 20655.0
17339 88182.0 15525.0
17340 85860.0 13905.0
17341 88290.0 14175.0
17342 86886.0 17955.0
17343 86832.0 18765.0
17344 82890.0 22275.0
17345 84078.0 22545.0
17346 80136.0 22815.0
17347 79974.0 24705.0
17348 81054.0 23895.0
17349 82782.0 24705.0
17350 78516.0 21195.0
17351 78732.0 22005.0
17352 81486.0 20925.0
17353 91854.0 27945.0
17354 92502.0 29295.0
17355 86130.0 29565.0
17356 87048.0 29025.0
17357 92556.0 29025.0
17358 88344.0 28485.0
17359 92178.0 30105.0
17360 89046.0 30105.0
17361 89532.0 33885.0
17362 92070.0 31455.0
17363 91962.0 31725.0
17364 82566.0 31725.0
17365 87966.0 33885.0
17366 87156.0 33345.0
17367 88344.0 31995.0
17368 91746.0 33075.0
17369 86778.0 34155.0
17370 86940.0 31995.0
17371 85914.0 31455.0
17372 84294.0 31725.0
17373 84132.0 36045.0
17374 84132.0 35775.0
17375 80838.0 31995.0
17376 82836.0 35505.0
17377 83214.0 27405.0
17378 80190.0 29565.0
17379 81162.0 31725.0
17380 85644.0 35505.0
17381 81324.0 35775.0
17382 81648.0 36045.0
17383 83106.0 29835.0
17384 81000.0 34155.0
17385 80082.0 18765.0
17386 81270.0 19305.0
17387 80082.0 20925.0
17388 79920.0 21195.0
17389 80190.0 20115.0
17390 79542.0 19845.0
17391 79164.0 22545.0
17392 79218.0 24165.0
17393 79272.0 23355.0
17394 77760.0 22815.0
17395 78678.0 25785.0
17396 75924.0 23355.0
17397 77166.0 23085.0
17398 77166.0 27405.0
17399 78516.0 24975.0
17400 78192.0 26325.0
17401 78840.0 26595.0
17402 77706.0 23895.0
17403 77814.0 27675.0
17404 78840.0 27945.0
17405 78408.0 28485.0
17406 75816.0 27675.0
17407 80730.0 27675.0
17408 80352.0 27945.0
17409 77004.0 25245.0
17410 81162.0 26595.0
17411 76356.0 24705.0
17412 75654.0 26325.0
17413 74304.0 23355.0
17414 75330.0 25515.0
17415 77868.0 24705.0
17416 74088.0 24975.0
17417 82134.0 27675.0
17418 79758.0 26865.0
17419 75276.0 26055.0
17420 79326.0 28215.0
17421 82836.0 26595.0
17422 75330.0 24165.0
17423 86130.0 21195.0
17424 84942.0 21465.0
17425 84834.0 21735.0
17426 89748.0 23355.0
17427 88614.0 21465.0
17428 90720.0 22005.0
17429 90828.0 22545.0
17430 90234.0 22275.0
17431 90666.0 20925.0
17432 90612.0 21195.0
17433 88938.0 23085.0
17434 88020.0 23355.0
17435 88830.0 22275.0
17436 89262.0 23895.0
17437 88560.0 24165.0
17438 88614.0 17145.0
17439 85428.0 19305.0
17440 83970.0 20655.0
17441 83430.0 16875.0
17442 85752.0 20115.0
17443 79650.0 16605.0
17444 83160.0 19575.0
17445 79596.0 17145.0
17446 79380.0 18225.0
17447 65394.0 34155.0
17448 71658.0 41715.0
17449 71010.0 43065.0
17450 71496.0 41985.0
17451 70740.0 43875.0
17452 70146.0 43605.0
17453 56592.0 34695.0
17454 55782.0 35505.0
17455 67500.0 40365.0
17456 65664.0 33345.0
17457 63234.0 33345.0
17458 67608.0 38745.0
17459 70362.0 33885.0
17460 72306.0 36045.0
17461 70956.0 34155.0
17462 72306.0 36855.0
17463 72738.0 39015.0
17464 71982.0 35235.0
17465 73224.0 38745.0
17466 73008.0 37125.0
17467 72360.0 35505.0
17468 71766.0 34695.0
17469 73386.0 37935.0
17470 73278.0 38205.0
17471 72414.0 40905.0
17472 72684.0 39555.0
17473 72306.0 40635.0
17474 72414.0 40365.0
17475 70200.0 35775.0
17476 69768.0 40635.0
17477 70470.0 33615.0
17478 69930.0 40365.0
17479 70254.0 39825.0
17480 70092.0 39555.0
17481 69768.0 38205.0
17482 70524.0 35505.0
17483 69660.0 39285.0
17484 71604.0 34425.0
17485 69822.0 37935.0
17486 69876.0 37125.0
17487 70578.0 35235.0
17488 70254.0 34695.0
17489 71982.0 36315.0
17490 70092.0 36855.0
17491 69066.0 45495.0
17492 69444.0 44415.0
17493 69498.0 44145.0
17494 69390.0 45765.0
17495 68526.0 47115.0
17496 69120.0 47385.0
17497 69390.0 46035.0
17498 65394.0 41445.0
17499 64746.0 42525.0
17500 68580.0 41445.0
17501 68040.0 41175.0
17502 69444.0 44685.0
17503 67878.0 46575.0
17504 67716.0 47385.0
17505 66204.0 47385.0
17506 66906.0 47655.0
17507 64314.0 44685.0
17508 64584.0 47385.0
17509 64800.0 47655.0
17510 66042.0 47115.0
17511 64260.0 44955.0
17512 64422.0 46035.0
17513 66258.0 45495.0
17514 65124.0 45765.0
17515 66096.0 45225.0
17516 67662.0 45495.0
17517 64638.0 43335.0
17518 64638.0 43605.0
17519 68904.0 41985.0
17520 65448.0 44145.0
17521 68958.0 43065.0
17522 67338.0 44685.0
17523 68958.0 2835.0
17524 47034.0 19035.0
17525 22680.0 16875.0
17526 23598.0 4725.0
17527 23274.0 5265.0
17528 22032.0 4995.0
17529 22464.0 17415.0
17530 23760.0 4995.0
17531 23652.0 10125.0
17532 22086.0 9855.0
17533 21600.0 22815.0
17534 21762.0 30645.0
17535 42552.0 13095.0
17536 21870.0 33615.0
17537 22896.0 44145.0
17538 26568.0 31185.0
17539 25812.0 43875.0
17540 25920.0 29565.0
17541 24408.0 43875.0
17542 24138.0 43605.0
17543 22410.0 41985.0
17544 20898.0 42255.0
17545 21384.0 37665.0
17546 40824.0 13635.0
17547 26136.0 23895.0
17548 21870.0 33075.0
17549 20898.0 28215.0
17550 22302.0 25515.0
17551 24246.0 30375.0
17552 21978.0 24435.0
17553 25866.0 27135.0
17554 24894.0 21465.0
17555 20304.0 19035.0
17556 25056.0 17145.0
17557 41040.0 23625.0
17558 25434.0 3375.0
17559 25164.0 4995.0
17560 14958.0 16335.0
17561 24624.0 6615.0
17562 23490.0 3645.0
17563 22626.0 4185.0
17564 21222.0 18495.0
17565 24948.0 3645.0
17566 24462.0 3915.0
17567 21384.0 10125.0
17568 41742.0 27675.0
17569 21978.0 22005.0
17570 21330.0 30375.0
17571 21816.0 35505.0
17572 23004.0 43875.0
17573 22086.0 32265.0
17574 25488.0 43065.0
17575 26298.0 30915.0
17576 25218.0 44145.0
17577 24300.0 43335.0
17578 22086.0 41715.0
17579 40770.0 33345.0
17580 20682.0 41985.0
17581 21276.0 36585.0
17582 20736.0 25245.0
17583 21168.0 33345.0
17584 20250.0 29295.0
17585 20034.0 25785.0
17586 20142.0 30645.0
17587 20412.0 24435.0
17588 15228.0 27405.0
17589 14850.0 20655.0
17590 41688.0 34965.0
17591 14904.0 19305.0
17592 19332.0 17145.0
17593 16200.0 8775.0
17594 20196.0 8505.0
17595 20952.0 15525.0
17596 17010.0 7965.0
17597 21006.0 8235.0
17598 19386.0 9045.0
17599 18684.0 15255.0
17600 21006.0 8775.0
17601 47034.0 26325.0
17602 19386.0 10125.0
17603 19116.0 9855.0
17604 18900.0 21465.0
17605 13662.0 30915.0
17606 13608.0 33615.0
17607 15390.0 40635.0
17608 13824.0 31995.0
17609 15444.0 40905.0
17610 13608.0 30645.0
17611 13608.0 35505.0
17612 40554.0 35775.0
17613 14688.0 39015.0
17614 15390.0 39825.0
17615 15282.0 39555.0
17616 19548.0 33885.0
17617 15390.0 24435.0
17618 15444.0 33075.0
17619 14148.0 28215.0
17620 13932.0 26055.0
17621 15120.0 30645.0
17622 14202.0 24165.0
17623 40716.0 28755.0
17624 13878.0 27675.0
17625 22140.0 21195.0
17626 16848.0 19305.0
17627 16308.0 17685.0
17628 18360.0 7425.0
17629 15660.0 9585.0
17630 16308.0 16605.0
17631 18738.0 7155.0
17632 16416.0 9315.0
17633 18144.0 9585.0
17634 42336.0 36045.0
17635 40986.0 18225.0
17636 18198.0 15795.0
17637 16740.0 12285.0
17638 16524.0 10395.0
17639 17172.0 9855.0
17640 16470.0 21465.0
17641 18414.0 30375.0
17642 17766.0 34155.0
17643 18198.0 41175.0
17644 19062.0 23895.0
17645 18198.0 41445.0
17646 41094.0 38745.0
17647 18522.0 30645.0
17648 19332.0 35505.0
17649 18090.0 39555.0
17650 18900.0 40365.0
17651 17766.0 39825.0
17652 19710.0 36855.0
17653 17172.0 23625.0
17654 17712.0 31725.0
17655 17442.0 28215.0
17656 16740.0 25785.0
17657 40662.0 38475.0
17658 18468.0 29565.0
17659 17658.0 23895.0
17660 16848.0 27675.0
17661 16146.0 20385.0
17662 20952.0 18225.0
17663 17064.0 17955.0
17664 21006.0 6885.0
17665 17496.0 12825.0
17666 20574.0 16065.0
17667 20088.0 6075.0
17668 41742.0 39015.0
17669 17766.0 13095.0
17670 17064.0 14985.0
17671 19710.0 15795.0
17672 18198.0 13365.0
17673 18090.0 14175.0
17674 20898.0 5805.0
17675 17226.0 22545.0
17676 16794.0 22815.0
17677 18360.0 34425.0
17678 18576.0 34695.0
17679 42282.0 39285.0
17680 18630.0 32535.0
17681 18414.0 36045.0
17682 18414.0 29025.0
17683 18036.0 35775.0
17684 18522.0 37125.0
17685 18900.0 37935.0
17686 18900.0 38205.0
17687 18954.0 36585.0
17688 20790.0 23625.0
17689 17442.0 32805.0
17690 41742.0 24705.0
17691 17280.0 29835.0
17692 17712.0 25245.0
17693 17496.0 30105.0
17694 19818.0 23355.0
17695 17712.0 26595.0
17696 17010.0 20655.0
17697 18252.0 19035.0
17698 14850.0 17955.0
17699 19062.0 8235.0
17700 16200.0 13095.0
17701 42228.0 32265.0
17702 14904.0 16065.0
17703 19764.0 7965.0
17704 16146.0 13365.0
17705 15714.0 15255.0
17706 17658.0 18495.0
17707 14580.0 13365.0
17708 14796.0 14715.0
17709 14418.0 13635.0
17710 14310.0 22275.0
17711 14148.0 23625.0
17712 42552.0 29565.0
17713 15660.0 34155.0
17714 16146.0 34695.0
17715 14472.0 32535.0
17716 16038.0 35235.0
17717 15714.0 29565.0
17718 16794.0 36045.0
17719 15498.0 37125.0
17720 15822.0 37665.0
17721 16200.0 37935.0
17722 16578.0 37395.0
17723 47034.0 24975.0
17724 18630.0 25785.0
17725 16038.0 32805.0
17726 15282.0 29295.0
17727 14796.0 25515.0
17728 15660.0 30915.0
17729 19008.0 25515.0
17730 16416.0 27135.0
17731 15876.0 19845.0
17732 15336.0 18765.0
17733 18900.0 17955.0
17734 46710.0 26595.0
17735 16794.0 7425.0
17736 20952.0 12555.0
17737 20952.0 16335.0
17738 16362.0 8235.0
17739 20952.0 13635.0
17740 20304.0 14445.0
17741 19332.0 15525.0
17742 21168.0 13365.0
17743 19656.0 14175.0
17744 19602.0 13365.0
17745 42714.0 23355.0
17746 41580.0 10125.0
17747 20682.0 21735.0
17748 13824.0 29025.0
17749 13446.0 34425.0
17750 13770.0 34695.0
17751 13662.0 32265.0
17752 14958.0 35775.0
17753 13608.0 28755.0
17754 13554.0 36045.0
17755 13770.0 37395.0
17756 14418.0 37935.0
17757 47088.0 25245.0
17758 14526.0 38205.0
17759 17334.0 33615.0
17760 15336.0 25785.0
17761 18414.0 33075.0
17762 14310.0 29565.0
17763 13878.0 24705.0
17764 16362.0 30375.0
17765 14580.0 24975.0
17766 13824.0 26865.0
17767 20790.0 20925.0
17768 47088.0 21195.0
17769 16578.0 19035.0
17770 15714.0 17415.0
17771 18306.0 8505.0
17772 16254.0 12015.0
17773 16362.0 16335.0
17774 17820.0 8775.0
17775 16362.0 13635.0
17776 16200.0 14715.0
17777 18036.0 16605.0
17778 15066.0 12555.0
17779 43470.0 18765.0
17780 14148.0 14985.0
17781 14256.0 14175.0
17782 14310.0 22545.0
17783 13986.0 23355.0
17784 13770.0 33885.0
17785 14850.0 34425.0
17786 17388.0 32265.0
17787 15390.0 36045.0
17788 13608.0 30105.0
17789 13554.0 36315.0
17790 41418.0 16875.0
17791 14526.0 36855.0
17792 17604.0 38475.0
17793 17280.0 38205.0
17794 17442.0 36855.0
17795 16848.0 24975.0
17796 16848.0 31995.0
17797 16902.0 28755.0
17798 17496.0 22005.0
17799 16956.0 31185.0
17800 16578.0 24705.0
17801 41958.0 9045.0
17802 17172.0 26865.0
17803 18090.0 19845.0
17804 24138.0 19035.0
17805 24732.0 16875.0
17806 21870.0 7425.0
17807 24516.0 5805.0
17808 22302.0 14445.0
17809 21600.0 6075.0
17810 21654.0 12015.0
17811 22302.0 5805.0
17812 42552.0 9315.0
17813 24246.0 15525.0
17814 22572.0 13635.0
17815 24624.0 6075.0
17816 22140.0 10935.0
17817 21816.0 22545.0
17818 22680.0 28485.0
17819 21762.0 35235.0
17820 23220.0 42795.0
17821 20304.0 33075.0
17822 25542.0 42525.0
17823 45684.0 15525.0
17824 26298.0 28755.0
17825 24138.0 42525.0
17826 24192.0 42255.0
17827 22356.0 42525.0
17828 21438.0 43065.0
17829 20466.0 34425.0
17830 20898.0 25515.0
17831 21330.0 31455.0
17832 20412.0 27945.0
17833 19332.0 26325.0
17834 42336.0 7965.0
17835 20034.0 31995.0
17836 21114.0 24165.0
17837 19278.0 27675.0
17838 22518.0 20925.0
17839 19332.0 18495.0
17840 17766.0 17145.0
17841 19332.0 6885.0
17842 18738.0 12015.0
17843 18576.0 14445.0
17844 21330.0 7155.0
17845 41688.0 6345.0
17846 18090.0 11745.0
17847 18414.0 10935.0
17848 18576.0 17415.0
17849 18900.0 12825.0
17850 17874.0 10665.0
17851 17928.0 10395.0
17852 18630.0 22545.0
17853 18468.0 22815.0
17854 19548.0 34965.0
17855 19602.0 41445.0
17856 42822.0 6885.0
17857 42606.0 10395.0
17858 19224.0 33345.0
17859 19656.0 41715.0
17860 19656.0 29835.0
17861 20196.0 35775.0
17862 19818.0 38475.0
17863 19386.0 40095.0
17864 19440.0 39285.0
17865 19980.0 37665.0
17866 18954.0 24705.0
17867 19116.0 31725.0
17868 45576.0 17145.0
17869 18846.0 28215.0
17870 18738.0 27135.0
17871 19062.0 31455.0
17872 18468.0 24165.0
17873 18306.0 27405.0
17874 18684.0 20385.0
17875 22680.0 19035.0
17876 14958.0 17145.0
17877 20466.0 7425.0
17878 15876.0 11475.0
17879 42012.0 6615.0
17880 17118.0 14445.0
17881 22734.0 7155.0
17882 16632.0 11205.0
17883 15714.0 10125.0
17884 17118.0 15525.0
17885 14472.0 12285.0
17886 14742.0 11205.0
17887 14850.0 10935.0
17888 15498.0 22005.0
17889 15714.0 22275.0
17890 41958.0 7695.0
17891 16848.0 34425.0
17892 17172.0 40905.0
17893 15930.0 33345.0
17894 16794.0 41175.0
17895 16416.0 29025.0
17896 17010.0 35505.0
17897 16848.0 40095.0
17898 16794.0 40365.0
17899 16308.0 39015.0
17900 16794.0 36585.0
17901 40878.0 14445.0
17902 15606.0 23355.0
17903 16038.0 31725.0
17904 15876.0 28215.0
17905 14688.0 26595.0
17906 14634.0 31725.0
17907 15768.0 23625.0
17908 15282.0 27675.0
17909 14796.0 20925.0
17910 22788.0 18225.0
17911 20142.0 17415.0
17912 41634.0 22545.0
17913 23004.0 6075.0
17914 20736.0 11745.0
17915 21060.0 14715.0
17916 23166.0 6345.0
17917 19818.0 11475.0
17918 19656.0 11205.0
17919 23544.0 17685.0
17920 19926.0 12285.0
17921 20520.0 10665.0
17922 20466.0 10395.0
17923 42768.0 28485.0
17924 19656.0 22275.0
17925 20034.0 22545.0
17926 20628.0 34695.0
17927 20736.0 40905.0
17928 20574.0 32805.0
17929 20790.0 41175.0
