Instance_ID x_center y_center
15119 12393.0 35235.0
15120 12312.0 35775.0
15121 12690.0 34965.0
15122 12312.0 32535.0
15123 15525.0 32265.0
15124 18873.0 32265.0
15125 8910.0 33615.0
15126 8586.0 33615.0
15127 13257.0 36045.0
15128 13014.0 35235.0
15129 12744.0 35505.0
15130 13014.0 33615.0
15131 14121.0 33345.0
15132 7830.0 34425.0
15133 7506.0 34425.0
15134 9099.0 34695.0
15135 10152.0 34965.0
15136 9882.0 34695.0
15137 10260.0 34425.0
15138 13959.0 34155.0
15139 8532.0 34695.0
15140 8208.0 34425.0
15141 12069.0 37665.0
15142 13554.0 35505.0
15143 13176.0 35505.0
15144 13338.0 34965.0
15145 8100.0 32265.0
15146 8100.0 31995.0
15147 8181.0 33885.0
15148 9531.0 34965.0
15149 9990.0 33615.0
15150 10638.0 33345.0
15151 10638.0 31725.0
15152 8586.0 31725.0
15153 8424.0 31995.0
15154 9261.0 34155.0
15155 11070.0 33885.0
15156 10962.0 33615.0
15157 11448.0 31725.0
15158 11421.0 30375.0
15159 7776.0 32265.0
15160 7938.0 32535.0
15161 9261.0 35505.0
15162 10908.0 35775.0
15163 10800.0 35235.0
15164 11448.0 32265.0
15165 12204.0 30105.0
15166 16308.0 32265.0
15167 13392.0 33615.0
15168 13257.0 33345.0
15169 14121.0 33615.0
15170 11070.0 32265.0
15171 11799.0 31185.0
15172 11799.0 29835.0
15173 8154.0 31725.0
15174 8262.0 32535.0
15175 9153.0 36855.0
15176 10260.0 31995.0
15177 10206.0 32535.0
15178 10584.0 32535.0
15179 10881.0 32535.0
15180 7668.0 33345.0
15181 7722.0 33075.0
15182 10071.0 38475.0
15183 10206.0 31725.0
15184 10206.0 33345.0
15185 10314.0 33615.0
15186 7992.0 33345.0
15187 7722.0 33615.0
15188 11097.0 38745.0
15189 11340.0 33615.0
15190 11124.0 33345.0
15191 11502.0 33345.0
15192 12042.0 33345.0
15193 7722.0 32805.0
15194 8046.0 32805.0
15195 9099.0 37125.0
15196 9504.0 32535.0
15197 9720.0 32805.0
15198 9828.0 32535.0
15199 8802.0 32535.0
15200 8910.0 32805.0
15201 8937.0 38475.0
15202 9180.0 32535.0
15203 9288.0 32805.0
15204 10098.0 32805.0
15205 12717.0 32535.0
15206 11961.0 32265.0
15207 11232.0 30105.0
15208 16389.0 31725.0
15209 11232.0 32805.0
15210 11286.0 33075.0
15211 12312.0 34425.0
15212 12852.0 34155.0
15213 12528.0 33075.0
15214 17199.0 30375.0
15215 16632.0 31995.0
15216 16767.0 32265.0
15217 16497.0 29295.0
15218 10908.0 31455.0
15219 12609.0 29835.0
15220 11070.0 31725.0
15221 11529.0 31455.0
15222 11853.0 31995.0
15223 15660.0 30375.0
15224 16767.0 29295.0
15225 16119.0 33075.0
15226 8370.0 32805.0
15227 8478.0 33075.0
15228 9801.0 37935.0
15229 10044.0 35775.0
15230 10044.0 35505.0
15231 10206.0 33075.0
15232 12825.0 33075.0
15233 7776.0 36045.0
15234 7506.0 36315.0
15235 8883.0 37935.0
15236 11124.0 36585.0
15237 11502.0 36585.0
15238 11664.0 36045.0
15239 7776.0 35505.0
15240 7560.0 35775.0
15241 9747.0 38745.0
15242 10422.0 37395.0
15243 10368.0 36585.0
15244 10530.0 35775.0
15245 13392.0 35235.0
15246 13689.0 33885.0
15247 13500.0 32805.0
15248 16713.0 32805.0
15249 16659.0 32535.0
15250 16902.0 32535.0
15251 12447.0 37395.0
15252 12420.0 33345.0
15253 12258.0 32265.0
15254 12798.0 30915.0
15255 12717.0 30645.0
15256 14985.0 32535.0
15257 11934.0 31455.0
15258 16929.0 32265.0
15259 17469.0 32265.0
15260 13041.0 30105.0
15261 13797.0 33075.0
15262 16038.0 31725.0
15263 11502.0 31185.0
15264 17496.0 31725.0
15265 15525.0 32535.0
15266 17226.0 31995.0
15267 17712.0 31995.0
15268 17793.0 37395.0
15269 17145.0 37395.0
15270 20520.0 31995.0
15271 20169.0 31995.0
15272 12015.0 39285.0
15273 13527.0 36315.0
15274 13932.0 36315.0
15275 15255.0 36315.0
15276 14148.0 36585.0
15277 14607.0 36315.0
15278 14850.0 36585.0
15279 19278.0 36045.0
15280 16119.0 36045.0
15281 7722.0 36585.0
15282 14499.0 36585.0
15283 14985.0 36315.0
15284 15768.0 36045.0
15285 15822.0 29025.0
15286 19548.0 31185.0
15287 20979.0 30915.0
15288 19197.0 32535.0
15289 11556.0 30105.0
15290 18738.0 30915.0
15291 19224.0 31185.0
15292 20142.0 30915.0
15293 18009.0 37125.0
15294 18603.0 29295.0
15295 17820.0 29565.0
15296 16362.0 29565.0
15297 19116.0 29295.0
15298 18252.0 29835.0
15299 15795.0 32265.0
15300 19359.0 29835.0
15301 14553.0 34425.0
15302 19710.0 29835.0
15303 19683.0 29295.0
15304 19764.0 28755.0
15305 17901.0 33615.0
15306 17253.0 28755.0
15307 16092.0 29295.0
15308 18144.0 31455.0
15309 18198.0 29565.0
15310 12960.0 31185.0
15311 12879.0 31725.0
15312 13824.0 32535.0
15313 13068.0 30645.0
15314 17361.0 29295.0
15315 12744.0 32265.0
15316 11232.0 29835.0
15317 11529.0 29835.0
15318 15336.0 31455.0
15319 17550.0 28755.0
15320 18333.0 28755.0
15321 21222.0 28485.0
15322 16929.0 33345.0
15323 13824.0 32805.0
15324 12285.0 33615.0
15325 13824.0 33345.0
15326 18387.0 33345.0
15327 16497.0 31185.0
15328 16929.0 31455.0
15329 17172.0 31725.0
15330 13581.0 33075.0
15331 13230.0 32535.0
15332 13311.0 31995.0
15333 15147.0 32265.0
15334 12177.0 32805.0
15335 17361.0 31455.0
15336 17577.0 31185.0
15337 13392.0 32265.0
15338 14715.0 32535.0
15339 18414.0 31725.0
15340 18441.0 31185.0
15341 18738.0 31455.0
15342 18900.0 31185.0
15343 23895.0 29025.0
15344 16686.0 29025.0
15345 17658.0 33075.0
15346 13176.0 31725.0
15347 18036.0 33075.0
15348 18414.0 33075.0
15349 18198.0 32535.0
15350 18495.0 32535.0
15351 18630.0 32805.0
15352 22194.0 32535.0
15353 14958.0 32805.0
15354 18900.0 33075.0
15355 13527.0 32535.0
15356 12555.0 32805.0
15357 16362.0 32805.0
15358 17982.0 32805.0
15359 19224.0 33075.0
15360 18900.0 32535.0
15361 19224.0 32805.0
15362 21816.0 32535.0
15363 14877.0 35775.0
15364 13986.0 30105.0
15365 14337.0 32535.0
15366 14958.0 29295.0
15367 16983.0 28755.0
15368 14580.0 29565.0
15369 15066.0 28755.0
15370 14958.0 29025.0
15371 13851.0 33615.0
15372 13068.0 30375.0
15373 13392.0 30375.0
15374 13446.0 30915.0
15375 13554.0 30105.0
15376 13878.0 30375.0
15377 13122.0 30915.0
15378 14148.0 29835.0
15379 13284.0 31185.0
15380 13743.0 29835.0
15381 14067.0 29565.0
15382 14337.0 28755.0
15383 14742.0 28755.0
15384 24219.0 27945.0
15385 17226.0 33345.0
15386 12636.0 34425.0
15387 12663.0 33885.0
15388 12636.0 33615.0
15389 17118.0 33075.0
15390 17172.0 32265.0
15391 12420.0 30645.0
15392 12420.0 30915.0
15393 11880.0 31725.0
15394 13068.0 32265.0
15395 12312.0 31725.0
15396 12447.0 31185.0
15397 13770.0 31455.0
15398 11718.0 30915.0
15399 12042.0 30915.0
15400 12879.0 31455.0
15401 12420.0 31455.0
15402 17226.0 32535.0
15403 17442.0 32805.0
15404 22842.0 29025.0
15405 10395.0 32265.0
15406 11988.0 33615.0
15407 12042.0 33075.0
15408 11880.0 30645.0
15409 14634.0 29295.0
15410 13419.0 30645.0
15411 12366.0 29565.0
15412 12123.0 29835.0
15413 11934.0 29565.0
15414 12825.0 29565.0
15415 12474.0 29025.0
15416 14040.0 29025.0
15417 14148.0 29295.0
15418 14472.0 29025.0
15419 24057.0 27675.0
15420 9234.0 33615.0
15421 9504.0 33075.0
15422 10098.0 32265.0
15423 18792.0 29835.0
15424 13284.0 29835.0
15425 18819.0 29565.0
15426 19386.0 29565.0
15427 19737.0 30105.0
15428 15066.0 30645.0
15429 15822.0 31185.0
15430 15876.0 31455.0
15431 17496.0 30105.0
15432 19440.0 30105.0
15433 19953.0 29835.0
15434 19872.0 29565.0
15435 23166.0 29025.0
15436 17010.0 29025.0
15437 18846.0 28755.0
15438 9558.0 33615.0
15439 9504.0 33345.0
15440 9936.0 30105.0
15441 17388.0 29025.0
15442 17982.0 28755.0
15443 17766.0 29025.0
15444 18360.0 29295.0
15445 18090.0 29025.0
15446 18495.0 29025.0
15447 19224.0 28755.0
15448 19548.0 28485.0
15449 19224.0 31995.0
15450 21276.0 31455.0
15451 12204.0 30375.0
15452 11880.0 30375.0
15453 11880.0 30105.0
15454 9342.0 37395.0
15455 9504.0 37125.0
15456 9504.0 30375.0
15457 12204.0 29295.0
15458 11826.0 29295.0
15459 13338.0 33075.0
15460 12501.0 32265.0
15461 12528.0 31995.0
15462 12636.0 30105.0
15463 12798.0 29295.0
15464 12798.0 29025.0
15465 13149.0 29025.0
15466 15606.0 28755.0
15467 15417.0 29025.0
15468 15552.0 28485.0
15469 15849.0 26325.0
15470 16740.0 31725.0
15471 13284.0 31455.0
15472 10422.0 38745.0
15473 10854.0 38475.0
15474 11124.0 30915.0
15475 16848.0 31185.0
15476 16362.0 31455.0
15477 13959.0 31185.0
15478 13986.0 30645.0
15479 14499.0 30375.0
15480 16200.0 30375.0
15481 15930.0 30915.0
15482 16902.0 30375.0
15483 15930.0 30645.0
15484 16416.0 30645.0
15485 19386.0 27945.0
15486 17523.0 28215.0
15487 14958.0 29565.0
15488 14904.0 30105.0
15489 14310.0 30645.0
15490 14661.0 30645.0
15491 14958.0 30915.0
15492 10206.0 38205.0
15493 10152.0 37935.0
15494 10314.0 31455.0
15495 14958.0 30375.0
15496 14472.0 31185.0
15497 14283.0 31455.0
15498 14634.0 31725.0
15499 14202.0 30915.0
15500 14580.0 30915.0
15501 14688.0 31455.0
15502 15012.0 31185.0
15503 15444.0 30645.0
15504 19710.0 27945.0
15505 17145.0 28215.0
15506 14958.0 31725.0
15507 9936.0 37395.0
15508 10260.0 37125.0
15509 10692.0 36315.0
15510 15714.0 31725.0
15511 15336.0 31725.0
15512 15174.0 31995.0
15513 14526.0 29835.0
15514 15444.0 29835.0
15515 14337.0 30105.0
15516 14958.0 29835.0
15517 15282.0 30105.0
15518 16038.0 29565.0
15519 15660.0 30105.0
15520 16578.0 29835.0
15521 15471.0 29565.0
15522 15552.0 29295.0
15523 15525.0 26055.0
15524 9612.0 37665.0
15525 9990.0 35235.0
15526 10422.0 35235.0
15527 13608.0 31185.0
15528 13878.0 32265.0
15529 14013.0 31725.0
15530 13662.0 31725.0
15531 13986.0 31995.0
15532 14445.0 31995.0
15533 13365.0 29295.0
15534 13473.0 29565.0
15535 13554.0 29025.0
15536 13743.0 29295.0
15537 16200.0 28755.0
15538 16092.0 31995.0
15539 16227.0 29025.0
15540 16578.0 28755.0
15541 18792.0 28215.0
15542 18441.0 28215.0
15543 9936.0 37665.0
15544 10692.0 37125.0
15545 11718.0 36315.0
15546 17604.0 33885.0
15547 17253.0 33885.0
15548 15417.0 33075.0
15549 14742.0 32265.0
15550 15066.0 33885.0
15551 15957.0 34155.0
15552 17226.0 31185.0
15553 15579.0 34155.0
15554 15228.0 34155.0
15555 15606.0 33345.0
15556 16632.0 33885.0
15557 17010.0 34155.0
15558 17550.0 34155.0
15559 21654.0 34155.0
15560 14742.0 33345.0
15561 15066.0 33075.0
15562 12204.0 37125.0
15563 12312.0 35505.0
15564 12690.0 35235.0
15565 15012.0 33615.0
15566 14688.0 33075.0
15567 14526.0 32805.0
15568 12852.0 32805.0
15569 13176.0 32805.0
15570 14148.0 32805.0
15571 14256.0 33075.0
15572 14256.0 33885.0
15573 14364.0 34155.0
15574 14688.0 33885.0
15575 14580.0 33615.0
15576 15228.0 33345.0
15577 21762.0 33885.0
15578 9234.0 34965.0
15579 9450.0 34695.0
15580 9828.0 34965.0
15581 15822.0 33075.0
15582 15984.0 32805.0
15583 16308.0 33885.0
15584 15147.0 34695.0
15585 15444.0 34425.0
15586 15903.0 34425.0
15587 16416.0 34425.0
15588 16686.0 34695.0
15589 16902.0 34965.0
15590 20574.0 34965.0
15591 12852.0 36855.0
15592 13068.0 35775.0
15593 13716.0 35235.0
15594 15768.0 34965.0
15595 15147.0 34965.0
15596 15552.0 32805.0
15597 15012.0 34425.0
15598 14796.0 34965.0
15599 15714.0 34695.0
15600 16200.0 34965.0
15601 21600.0 34695.0
15602 9558.0 35775.0
15603 9612.0 35505.0
15604 11610.0 35235.0
15605 17334.0 34695.0
15606 16578.0 33345.0
15607 16227.0 34695.0
15608 16524.0 34155.0
15609 17118.0 34425.0
15610 17766.0 34695.0
15611 21708.0 34965.0
15612 19467.0 29025.0
15613 19089.0 29025.0
15614 18144.0 31995.0
15615 18063.0 31725.0
15616 18360.0 32265.0
15617 19818.0 29025.0
15618 21735.0 28755.0
15619 9288.0 34425.0
15620 9720.0 34425.0
15621 9882.0 33885.0
15622 17550.0 33345.0
15623 16038.0 33345.0
15624 15606.0 33885.0
15625 15660.0 33615.0
15626 15984.0 33885.0
15627 15984.0 33615.0
15628 16362.0 33615.0
15629 16794.0 33615.0
15630 17496.0 33615.0
15631 20790.0 33075.0
15632 8208.0 35505.0
15633 10476.0 35505.0
15634 10314.0 33885.0
15635 18090.0 33345.0
15636 18144.0 33615.0
15637 18468.0 33615.0
15638 18198.0 33885.0
15639 20412.0 34155.0
15640 17064.0 30645.0
15641 18252.0 30645.0
15642 20709.0 30645.0
15643 19035.0 31725.0
15644 18792.0 31725.0
15645 18009.0 32265.0
15646 18630.0 31995.0
15647 18036.0 30915.0
15648 18090.0 31185.0
15649 19170.0 31455.0
15650 19467.0 31725.0
15651 19764.0 31995.0
15652 20844.0 31455.0
15653 20007.0 29295.0
15654 16335.0 30915.0
15655 16686.0 30915.0
15656 15984.0 30105.0
15657 16308.0 30105.0
15658 16092.0 29835.0
15659 16740.0 30105.0
15660 20385.0 29835.0
15661 18117.0 28485.0
15662 17604.0 30915.0
15663 17658.0 30645.0
15664 19980.0 30375.0
15665 20169.0 30645.0
15666 17550.0 30375.0
15667 17253.0 30915.0
15668 18360.0 30915.0
15669 18306.0 30105.0
15670 18711.0 30645.0
15671 17928.0 30375.0
15672 16173.0 32535.0
15673 18360.0 30375.0
15674 19170.0 30375.0
15675 22194.0 29295.0
15676 19818.0 30645.0
15677 19062.0 30645.0
15678 19062.0 30915.0
15679 19548.0 30375.0
15680 19386.0 30915.0
15681 19440.0 30645.0
15682 20034.0 27945.0
15683 19953.0 28485.0
15684 17172.0 29835.0
15685 17604.0 29835.0
15686 17415.0 29565.0
15687 16686.0 29565.0
15688 17010.0 29565.0
15689 17658.0 29295.0
15690 18036.0 29295.0
15691 20385.0 29295.0
15692 20304.0 32265.0
15693 19953.0 32535.0
15694 20196.0 34695.0
15695 19953.0 34155.0
15696 18576.0 34155.0
15697 18225.0 34155.0
15698 19386.0 34155.0
15699 19035.0 34155.0
15700 19764.0 33075.0
15701 19521.0 32535.0
15702 19872.0 33345.0
15703 20115.0 33075.0
15704 19872.0 33885.0
15705 19521.0 33885.0
15706 19062.0 33885.0
15707 18873.0 33615.0
15708 16011.0 35775.0
15709 20034.0 35235.0
15710 19143.0 35235.0
15711 19494.0 35235.0
15712 19251.0 34695.0
15713 18414.0 35235.0
15714 18225.0 34695.0
15715 16632.0 35235.0
15716 16281.0 35235.0
15717 17766.0 35235.0
15718 17415.0 35235.0
15719 16956.0 36315.0
15720 16767.0 35775.0
15721 18792.0 35505.0
15722 18441.0 35505.0
15723 17874.0 36315.0
15724 17685.0 35775.0
15725 17685.0 39285.0
15726 15336.0 41175.0
15727 15417.0 40635.0
15728 18414.0 40905.0
15729 18765.0 41175.0
15730 17523.0 41175.0
15731 17658.0 42795.0
15732 19359.0 42525.0
15733 14634.0 43065.0
15734 14877.0 42525.0
15735 18198.0 43335.0
15736 17577.0 43065.0
15737 16362.0 43605.0
15738 16605.0 43065.0
15739 16848.0 42795.0
15740 16497.0 42795.0
15741 17712.0 36585.0
15742 16011.0 36855.0
15743 15120.0 43335.0
15744 15471.0 43065.0
15745 14391.0 37395.0
15746 14040.0 42255.0
15747 14445.0 41985.0
15748 14256.0 37665.0
15749 14715.0 38205.0
15750 14850.0 41715.0
15751 14499.0 41715.0
15752 16038.0 41445.0
15753 16281.0 41715.0
15754 15876.0 42255.0
15755 16335.0 42255.0
15756 17361.0 39825.0
15757 14634.0 40635.0
15758 14283.0 40635.0
15759 14202.0 39555.0
15760 14391.0 39015.0
15761 17874.0 36855.0
15762 16443.0 36855.0
15763 16092.0 39825.0
15764 16173.0 37665.0
15765 15930.0 40365.0
15766 16335.0 37935.0
15767 17712.0 37665.0
15768 13797.0 37665.0
15769 13824.0 40095.0
15770 15093.0 38205.0
15771 17496.0 37935.0
15772 14445.0 38475.0
15773 15552.0 37125.0
15774 15795.0 37395.0
15775 16740.0 39825.0
15776 16875.0 39015.0
15777 13986.0 39285.0
15778 16173.0 39015.0
15779 15444.0 39555.0
15780 15633.0 39015.0
15781 15444.0 40095.0
15782 15687.0 39825.0
15783 16416.0 39825.0
15784 17361.0 39285.0
15785 17550.0 40095.0
15786 18225.0 40095.0
15787 17604.0 40905.0
15788 17955.0 40905.0
15789 17226.0 40905.0
15790 17199.0 40095.0
15791 58455.0 22275.0
15792 58293.0 22275.0
15793 66663.0 29295.0
15794 66123.0 31455.0
15795 65961.0 30105.0
15796 62721.0 30915.0
15797 62343.0 30375.0
15798 51651.0 29025.0
15799 59967.0 22275.0
15800 60885.0 22545.0
15801 60345.0 22545.0
15802 61263.0 22545.0
15803 61317.0 21735.0
15804 60939.0 22815.0
15805 61047.0 22545.0
15806 60615.0 22545.0
15807 61155.0 21735.0
15808 60345.0 22275.0
15809 61479.0 21735.0
15810 62019.0 20385.0
15811 61479.0 21465.0
15812 60939.0 21195.0
15813 61533.0 24705.0
15814 60993.0 23355.0
15815 61587.0 22545.0
15816 61749.0 22545.0
15817 66123.0 22545.0
15818 56997.0 22815.0
15819 61911.0 22545.0
15820 62883.0 22815.0
15821 62559.0 21735.0
15822 61965.0 21195.0
15823 61209.0 23355.0
15824 60561.0 22275.0
15825 60075.0 23625.0
15826 60021.0 23085.0
15827 62181.0 23085.0
15828 62505.0 23085.0
15829 62937.0 22545.0
15830 61965.0 22005.0
15831 63153.0 23085.0
15832 62667.0 23085.0
15833 63963.0 22545.0
15834 64773.0 22275.0
15835 64719.0 22005.0
15836 63207.0 23625.0
15837 63477.0 23085.0
15838 62343.0 23085.0
15839 62343.0 22545.0
15840 63423.0 22545.0
15841 63099.0 22545.0
15842 63153.0 22005.0
15843 63963.0 23085.0
15844 64503.0 22545.0
15845 62775.0 34695.0
15846 62829.0 34155.0
15847 63585.0 34425.0
15848 61749.0 31995.0
15849 61803.0 23625.0
15850 61479.0 23355.0
15851 61155.0 31455.0
15852 63045.0 31455.0
15853 66393.0 28215.0
15854 54081.0 27675.0
15855 66339.0 22275.0
15856 63423.0 23625.0
15857 57429.0 23085.0
15858 55755.0 27135.0
15859 54567.0 26325.0
15860 54243.0 26595.0
15861 55809.0 26325.0
15862 54405.0 26325.0
15863 55539.0 24165.0
15864 55053.0 24435.0
15865 61587.0 28755.0
15866 61749.0 28215.0
15867 63477.0 26595.0
15868 63315.0 26595.0
15869 63639.0 25785.0
15870 63153.0 25245.0
15871 63477.0 25785.0
15872 54243.0 28215.0
15873 61317.0 21465.0
15874 61047.0 20925.0
15875 60885.0 20925.0
15876 65043.0 24165.0
15877 65043.0 23355.0
15878 64395.0 31725.0
15879 58239.0 26595.0
15880 58401.0 26865.0
15881 64665.0 31455.0
15882 65907.0 29835.0
15883 58347.0 21465.0
15884 57861.0 21195.0
15885 62883.0 25515.0
15886 62181.0 24975.0
15887 65583.0 25245.0
15888 65637.0 24975.0
15889 53217.0 24165.0
15890 53109.0 24435.0
15891 59535.0 23895.0
15892 59805.0 22545.0
15893 65853.0 29565.0
15894 58401.0 21195.0
15895 66339.0 29295.0
15896 65205.0 29565.0
15897 57429.0 20925.0
15898 58023.0 22005.0
15899 57861.0 22005.0
15900 56727.0 22005.0
15901 55809.0 22005.0
15902 65043.0 29025.0
15903 58941.0 22275.0
15904 58779.0 22275.0
15905 59049.0 23085.0
15906 59157.0 22815.0
15907 62991.0 24435.0
15908 63315.0 25245.0
15909 61479.0 27945.0
15910 61911.0 26865.0
15911 63531.0 25515.0
15912 63477.0 25245.0
15913 59481.0 27945.0
15914 61641.0 27405.0
15915 65205.0 23355.0
15916 65367.0 23355.0
15917 65367.0 22815.0
15918 65529.0 22815.0
15919 66393.0 29565.0
15920 66501.0 29295.0
15921 50787.0 29295.0
15922 51111.0 29565.0
15923 52461.0 28485.0
15924 62829.0 32265.0
15925 62775.0 31725.0
15926 52461.0 29025.0
15927 63477.0 31725.0
15928 63585.0 31455.0
15929 63531.0 35775.0
15930 63639.0 36315.0
15931 52839.0 28215.0
15932 60939.0 23895.0
15933 60453.0 23625.0
15934 62505.0 24165.0
15935 61965.0 23625.0
15936 53109.0 29025.0
15937 61425.0 23895.0
15938 53325.0 30375.0
15939 50679.0 29835.0
15940 61911.0 29295.0
15941 62343.0 29025.0
15942 63801.0 27405.0
15943 63909.0 26865.0
15944 65421.0 26595.0
15945 65151.0 26055.0
15946 65961.0 24975.0
15947 66825.0 24705.0
15948 66879.0 23085.0
15949 66717.0 23085.0
15950 63747.0 26865.0
15951 61263.0 26055.0
15952 61425.0 26055.0
15953 65367.0 24975.0
15954 65529.0 24435.0
15955 57159.0 24435.0
15956 57375.0 24435.0
15957 64881.0 24165.0
15958 65799.0 30645.0
15959 64071.0 31185.0
15960 63747.0 32535.0
15961 66825.0 29295.0
15962 66879.0 29565.0
15963 65259.0 21465.0
15964 66879.0 30105.0
15965 55431.0 23085.0
15966 64287.0 31995.0
15967 63207.0 32265.0
15968 65205.0 34425.0
15969 52785.0 27135.0
15970 52623.0 26865.0
15971 53973.0 29025.0
15972 63045.0 32535.0
15973 63207.0 32535.0
15974 64503.0 26055.0
15975 64503.0 26595.0
15976 59049.0 26055.0
15977 58887.0 26325.0
15978 64233.0 32805.0
15979 62991.0 33885.0
15980 65151.0 30105.0
15981 66069.0 30645.0
15982 64449.0 31995.0
15983 58833.0 24165.0
15984 58401.0 23355.0
15985 62883.0 27945.0
15986 66231.0 30645.0
15987 64233.0 33885.0
15988 64503.0 31455.0
15989 63585.0 32535.0
15990 61155.0 33615.0
15991 65367.0 33615.0
15992 63207.0 27405.0
15993 63153.0 28755.0
15994 62937.0 29565.0
15995 55863.0 23895.0
15996 56025.0 23895.0
15997 66231.0 33075.0
15998 54081.0 26595.0
15999 64881.0 24705.0
16000 56889.0 25515.0
16001 63531.0 21465.0
16002 64449.0 21465.0
16003 63045.0 36855.0
16004 64449.0 30645.0
16005 54135.0 27405.0
16006 65205.0 24435.0
16007 63585.0 21195.0
16008 66177.0 23355.0
16009 57267.0 23085.0
16010 56619.0 25515.0
16011 51273.0 29565.0
16012 50949.0 29835.0
16013 64557.0 23895.0
16014 58185.0 24435.0
16015 57969.0 23895.0
16016 65151.0 25785.0
16017 65367.0 25785.0
16018 65313.0 25245.0
16019 56025.0 22545.0
16020 60507.0 29025.0
16021 60885.0 28755.0
16022 62397.0 29565.0
16023 60561.0 29295.0
16024 53271.0 30915.0
16025 51435.0 30645.0
16026 51597.0 29835.0
16027 62667.0 36855.0
16028 63477.0 26865.0
16029 63153.0 26595.0
16030 62829.0 26595.0
16031 62991.0 26595.0
16032 62937.0 26325.0
16033 63045.0 29835.0
16034 62559.0 29565.0
16035 62829.0 29025.0
16036 62505.0 28755.0
16037 64665.0 27135.0
16038 64179.0 26865.0
16039 65259.0 26595.0
16040 66123.0 26055.0
16041 66285.0 23895.0
16042 66825.0 24165.0
16043 63747.0 28215.0
16044 63747.0 26055.0
16045 64773.0 26055.0
16046 64773.0 25785.0
16047 64989.0 25785.0
16048 63153.0 30105.0
16049 62937.0 30105.0
16050 63423.0 29565.0
16051 64017.0 29025.0
16052 65151.0 28215.0
16053 65637.0 27405.0
16054 65043.0 26595.0
16055 66123.0 26865.0
16056 67041.0 26325.0
16057 63855.0 29025.0
16058 52299.0 24705.0
16059 58887.0 20655.0
16060 59535.0 21195.0
16061 65259.0 34155.0
16062 63369.0 33345.0
16063 64233.0 34155.0
16064 65205.0 33345.0
16065 65583.0 22275.0
16066 66177.0 22275.0
16067 54027.0 28485.0
16068 62019.0 24435.0
16069 62829.0 24435.0
16070 62073.0 26865.0
16071 52461.0 28215.0
16072 64395.0 34155.0
16073 62937.0 33345.0
16074 66069.0 34155.0
16075 66393.0 33075.0
16076 64449.0 33615.0
16077 52893.0 27405.0
16078 57267.0 25515.0
16079 51759.0 29835.0
16080 57861.0 25785.0
16081 64017.0 33615.0
16082 62127.0 33615.0
16083 65043.0 27675.0
16084 54945.0 28755.0
16085 65799.0 23085.0
16086 61695.0 23895.0
16087 64287.0 33345.0
16088 55053.0 22545.0
16089 55107.0 29295.0
16090 64503.0 27675.0
16091 51489.0 29025.0
16092 51327.0 29025.0
16093 64233.0 34965.0
16094 63315.0 33885.0
16095 63315.0 34155.0
16096 55269.0 22005.0
16097 53379.0 27135.0
16098 56025.0 22275.0
16099 55971.0 22005.0
16100 60669.0 28215.0
16101 55863.0 24975.0
16102 62559.0 34695.0
16103 54621.0 24435.0
16104 54567.0 23895.0
16105 55215.0 26865.0
16106 54945.0 24975.0
16107 55701.0 23895.0
16108 65961.0 28215.0
16109 65043.0 28755.0
16110 64665.0 27675.0
16111 64557.0 28215.0
16112 65205.0 29025.0
16113 63801.0 29295.0
16114 63747.0 30375.0
16115 66987.0 27135.0
16116 66231.0 27675.0
16117 66015.0 27675.0
16118 66015.0 28755.0
16119 63963.0 29295.0
16120 64071.0 29835.0
16121 63315.0 30105.0
16122 63801.0 30915.0
16123 63639.0 30915.0
16124 63207.0 31455.0
16125 61263.0 27945.0
16126 51435.0 30915.0
16127 50625.0 29295.0
16128 60075.0 21735.0
16129 60183.0 21465.0
16130 53541.0 31185.0
16131 61533.0 32265.0
16132 62775.0 32535.0
16133 54999.0 23355.0
16134 55215.0 22815.0
16135 59049.0 24435.0
16136 57861.0 26325.0
16137 58023.0 26325.0
16138 56673.0 24435.0
16139 56835.0 24435.0
16140 60075.0 20385.0
16141 57591.0 23085.0
16142 57753.0 23625.0
16143 63153.0 35235.0
16144 63153.0 35505.0
16145 63369.0 34965.0
16146 63855.0 34965.0
16147 52677.0 31455.0
16148 59265.0 21465.0
16149 56403.0 26325.0
16150 56511.0 26055.0
16151 55053.0 27675.0
16152 55215.0 27675.0
16153 54189.0 29025.0
16154 52299.0 31995.0
16155 53271.0 27945.0
16156 53109.0 27405.0
16157 55431.0 25245.0
16158 62721.0 23625.0
16159 63045.0 23625.0
16160 62883.0 23625.0
16161 55647.0 27945.0
16162 55431.0 28755.0
16163 66879.0 31455.0
16164 66825.0 31725.0
16165 66177.0 32535.0
16166 66015.0 32535.0
16167 65151.0 31995.0
16168 64989.0 31995.0
16169 65529.0 32265.0
16170 65367.0 32535.0
16171 54459.0 23355.0
16172 54567.0 22815.0
16173 65799.0 31455.0
16174 65367.0 32265.0
16175 65205.0 32535.0
16176 64395.0 32805.0
16177 66825.0 30645.0
16178 66933.0 31185.0
16179 66285.0 31455.0
16180 66069.0 31995.0
16181 64665.0 32805.0
16182 64827.0 32805.0
16183 55215.0 28485.0
16184 55269.0 27945.0
16185 54297.0 23355.0
16186 66825.0 33345.0
16187 66933.0 32805.0
16188 67041.0 33615.0
16189 65853.0 34155.0
16190 65529.0 34425.0
16191 65205.0 34695.0
16192 65043.0 35235.0
16193 65205.0 35235.0
