Instance_ID x_center y_center
16470 73062.0 28215.0
16471 72738.0 31185.0
16472 73278.0 27135.0
16473 72522.0 27135.0
16474 72522.0 27405.0
16475 72198.0 30645.0
16476 71874.0 29295.0
16477 71442.0 27945.0
16478 71280.0 27675.0
16479 70470.0 27675.0
16480 77382.0 26865.0
16481 76518.0 26055.0
16482 75762.0 26595.0
16483 74466.0 28485.0
16484 74412.0 31185.0
16485 74142.0 27945.0
16486 73872.0 27405.0
16487 73926.0 27675.0
16488 73170.0 31995.0
16489 72954.0 30645.0
16490 72414.0 28485.0
16491 72252.0 27945.0
16492 71388.0 28215.0
16493 79380.0 26865.0
16494 78246.0 26325.0
16495 77382.0 26595.0
16496 77382.0 27675.0
16497 74574.0 29295.0
16498 74898.0 31725.0
16499 74952.0 28755.0
16500 75222.0 27945.0
16501 75438.0 27675.0
16502 73764.0 32535.0
16503 73656.0 31185.0
16504 73332.0 29295.0
16505 73386.0 28755.0
16506 72198.0 28755.0
16507 78138.0 29025.0
16508 79920.0 27945.0
16509 78462.0 27945.0
16510 80460.0 27135.0
16511 78624.0 26865.0
16512 78300.0 27675.0
16513 74952.0 29565.0
16514 74304.0 33615.0
16515 75492.0 29295.0
16516 76032.0 28485.0
16517 76518.0 28215.0
16518 74520.0 35235.0
16519 74628.0 32265.0
16520 75168.0 31185.0
16521 74034.0 30105.0
16522 73926.0 29565.0
16523 73008.0 29565.0
16524 78894.0 29025.0
16525 80514.0 29025.0
16526 79380.0 28755.0
16527 81216.0 27945.0
16528 80082.0 27675.0
16529 78246.0 28215.0
16530 75654.0 30105.0
16531 75276.0 33075.0
16532 76032.0 29835.0
16533 76410.0 29295.0
16534 76950.0 29025.0
16535 74628.0 35505.0
16536 75060.0 33615.0
16537 75006.0 30915.0
16538 75168.0 30645.0
16539 73656.0 30375.0
16540 78678.0 30105.0
16541 81702.0 29295.0
16542 79380.0 29565.0
16543 81972.0 28485.0
16544 80676.0 28755.0
16545 79704.0 29295.0
16546 76248.0 31185.0
16547 75546.0 34155.0
16548 76302.0 30645.0
16549 76842.0 30105.0
16550 77382.0 29835.0
16551 75384.0 35505.0
16552 75276.0 34695.0
16553 76086.0 32535.0
16554 76248.0 31995.0
16555 75384.0 32265.0
16556 79056.0 31185.0
16557 80244.0 30105.0
16558 79272.0 30375.0
16559 81378.0 30105.0
16560 81486.0 29565.0
16561 79434.0 30105.0
16562 77544.0 31185.0
16563 74304.0 34425.0
16564 77382.0 31455.0
16565 77274.0 30645.0
16566 78030.0 30645.0
16567 75546.0 35775.0
16568 75654.0 35235.0
16569 76518.0 33345.0
16570 76788.0 32805.0
16571 75978.0 32805.0
16572 79542.0 32535.0
16573 80514.0 31995.0
16574 79758.0 31995.0
16575 80568.0 30915.0
16576 80082.0 30645.0
16577 79164.0 31725.0
16578 77760.0 32805.0
16579 75492.0 34425.0
16580 77922.0 32535.0
16581 77760.0 31995.0
16582 78516.0 31995.0
16583 75762.0 36315.0
16584 76302.0 35775.0
16585 77382.0 34155.0
16586 77220.0 33885.0
16587 76518.0 33615.0
16588 81324.0 32265.0
16589 82026.0 33615.0
16590 81000.0 32805.0
16591 81486.0 31185.0
16592 80514.0 31725.0
16593 80244.0 32805.0
16594 78732.0 34155.0
16595 78786.0 33075.0
16596 78624.0 32805.0
16597 78786.0 33345.0
16598 75600.0 36855.0
16599 75870.0 36045.0
16600 77382.0 35235.0
16601 77760.0 34695.0
16602 76950.0 34425.0
16603 82674.0 30105.0
16604 82404.0 31995.0
16605 82296.0 32265.0
16606 82512.0 31185.0
16607 82134.0 33345.0
16608 81378.0 33345.0
16609 79434.0 34425.0
16610 79866.0 34155.0
16611 79866.0 33615.0
16612 80082.0 33345.0
16613 78570.0 37125.0
16614 78354.0 36585.0
16615 78192.0 35505.0
16616 78354.0 35235.0
16617 77328.0 35505.0
16618 83538.0 29565.0
16619 84132.0 30375.0
16620 83376.0 30375.0
16621 83808.0 32265.0
16622 83052.0 32265.0
16623 82512.0 32805.0
16624 79596.0 34695.0
16625 80460.0 34695.0
16626 80946.0 34155.0
16627 81432.0 34425.0
16628 79002.0 37665.0
16629 79326.0 37125.0
16630 79272.0 35775.0
16631 79488.0 35505.0
16632 77922.0 35775.0
16633 84456.0 29565.0
16634 84996.0 30915.0
16635 84888.0 30375.0
16636 83484.0 33345.0
16637 83862.0 31995.0
16638 83700.0 31455.0
16639 80514.0 34965.0
16640 81540.0 34965.0
16641 82296.0 34965.0
16642 79758.0 37665.0
16643 79812.0 37395.0
16644 80406.0 36045.0
16645 80730.0 35775.0
16646 79218.0 36045.0
16647 86238.0 31725.0
16648 84996.0 31455.0
16649 84888.0 31725.0
16650 83430.0 34155.0
16651 84240.0 33345.0
16652 84240.0 33075.0
16653 82566.0 35235.0
16654 82674.0 35505.0
16655 80352.0 37935.0
16656 80514.0 37665.0
16657 81162.0 36315.0
16658 81378.0 36045.0
16659 80298.0 36315.0
16660 86400.0 32535.0
16661 85104.0 32805.0
16662 86022.0 32805.0
16663 83808.0 34425.0
16664 84240.0 34155.0
16665 84510.0 33885.0
16666 83430.0 35235.0
16667 83646.0 34965.0
16668 80946.0 38205.0
16669 81162.0 37935.0
16670 82080.0 36585.0
16671 82296.0 36045.0
16672 81054.0 36585.0
16673 86346.0 33615.0
16674 85266.0 33885.0
16675 86022.0 33885.0
16676 84672.0 35505.0
16677 85428.0 35505.0
16678 83700.0 36045.0
16679 83862.0 35775.0
16680 80946.0 38745.0
16681 81162.0 38475.0
16682 82782.0 36855.0
16683 83106.0 36585.0
16684 82026.0 36855.0
16685 86454.0 34695.0
16686 85104.0 34695.0
16687 85968.0 34965.0
16688 84780.0 36045.0
16689 85536.0 36045.0
16690 84024.0 37125.0
16691 84186.0 36855.0
16692 81432.0 39555.0
16693 81540.0 39285.0
16694 82674.0 37935.0
16695 83160.0 37665.0
16696 82674.0 37125.0
16697 86346.0 35775.0
16698 85050.0 34965.0
16699 86022.0 36855.0
16700 84942.0 36855.0
16701 85320.0 37395.0
16702 84078.0 37935.0
16703 84294.0 37665.0
16704 81486.0 40365.0
16705 81702.0 39825.0
16706 82728.0 38745.0
16707 83376.0 38205.0
16708 82620.0 38205.0
16709 86346.0 36585.0
16710 86130.0 38205.0
16711 84888.0 37125.0
16712 85806.0 38745.0
16713 84618.0 38745.0
16714 84726.0 39015.0
16715 81594.0 40635.0
16716 81756.0 40905.0
16717 82998.0 39285.0
16718 83376.0 39015.0
16719 82674.0 38475.0
16720 86346.0 37395.0
16721 86292.0 37935.0
16722 86562.0 38745.0
16723 84726.0 38475.0
16724 85428.0 39285.0
16725 82620.0 40365.0
16726 83376.0 40635.0
16727 84078.0 39825.0
16728 84240.0 39555.0
16729 82944.0 39555.0
16730 86292.0 37125.0
16731 86238.0 37665.0
16732 86238.0 39015.0
16733 85914.0 39555.0
16734 82620.0 40635.0
16735 83376.0 41175.0
16736 84510.0 41175.0
16737 85104.0 39825.0
16738 84294.0 40095.0
16739 24462.0 54405.0
16740 82701.0 40905.0
16741 74925.0 32535.0
16742 72873.0 32265.0
16743 75681.0 33615.0
16744 73359.0 33075.0
16745 75951.0 34695.0
16746 73305.0 32805.0
16747 76275.0 35235.0
16748 73467.0 33885.0
16749 76383.0 35505.0
16750 76653.0 34695.0
16751 78273.0 36315.0
16752 77247.0 35775.0
16753 79461.0 36585.0
16754 77247.0 36315.0
16755 79893.0 36855.0
16756 77733.0 36315.0
16757 80703.0 37395.0
16758 78975.0 36585.0
16759 81459.0 37665.0
16760 80379.0 36855.0
16761 81783.0 37935.0
16762 80865.0 36855.0
16763 81783.0 38745.0
16764 81729.0 37125.0
16765 82053.0 39555.0
16766 79731.0 38475.0
16767 82161.0 40095.0
16768 79947.0 38745.0
16769 83997.0 40635.0
16770 80379.0 39555.0
16771 83943.0 40905.0
16772 80865.0 40095.0
16773 24759.0 54135.0
16774 48951.0 47655.0
16775 51705.0 46845.0
16776 52677.0 48735.0
16777 50895.0 47925.0
16778 50517.0 48465.0
16779 53811.0 48195.0
16780 53757.0 49005.0
16781 54297.0 49815.0
16782 54675.0 49005.0
16783 56025.0 47925.0
16784 55323.0 47655.0
16785 55917.0 49275.0
16786 55377.0 49275.0
16787 52515.0 47115.0
16788 51543.0 48735.0
16789 51975.0 48195.0
16790 52191.0 48735.0
16791 53217.0 49005.0
16792 52299.0 49545.0
16793 50895.0 47385.0
16794 49977.0 47655.0
16795 53487.0 50085.0
16796 53109.0 49545.0
16797 53001.0 47925.0
16798 52299.0 47385.0
16799 51327.0 45495.0
16800 50301.0 45765.0
16801 54729.0 45765.0
16802 54243.0 45765.0
16803 55647.0 46575.0
16804 56025.0 46305.0
16805 57807.0 45225.0
16806 58131.0 45495.0
16807 55593.0 48735.0
16808 55485.0 49005.0
16809 51921.0 46575.0
16810 51705.0 46305.0
16811 55269.0 45225.0
16812 55647.0 45765.0
16813 56079.0 44685.0
16814 55593.0 44685.0
16815 57429.0 43875.0
16816 58833.0 43335.0
16817 53811.0 44415.0
16818 54675.0 44145.0
16819 54405.0 44685.0
16820 55431.0 44955.0
16821 53055.0 46035.0
16822 53541.0 46035.0
16823 57591.0 44145.0
16824 57861.0 44685.0
16825 50841.0 46845.0
16826 50517.0 46575.0
16827 55809.0 43335.0
16828 55917.0 43875.0
16829 56673.0 44415.0
16830 58671.0 44415.0
16831 57321.0 43065.0
16832 58185.0 43335.0
16833 56565.0 45765.0
16834 57051.0 45765.0
16835 53217.0 45225.0
16836 53703.0 45225.0
16837 47277.0 38475.0
16838 46683.0 38475.0
16839 45603.0 38205.0
16840 46899.0 39555.0
16841 56943.0 37935.0
16842 45765.0 38475.0
16843 60345.0 37665.0
16844 46899.0 39285.0
16845 61749.0 37665.0
16846 56673.0 38205.0
16847 23193.0 62505.0
16848 24705.0 62505.0
16849 39015.0 43875.0
16850 39015.0 44145.0
16851 38961.0 43605.0
16852 39501.0 43875.0
16853 58401.0 49275.0
16854 58023.0 49545.0
16855 59211.0 49275.0
16856 59697.0 49275.0
16857 60129.0 48465.0
16858 60291.0 49545.0
16859 61317.0 47385.0
16860 61101.0 48735.0
16861 61695.0 49545.0
16862 62505.0 49275.0
16863 62613.0 49005.0
16864 63369.0 47925.0
16865 63855.0 47925.0
16866 61533.0 48195.0
16867 62991.0 48465.0
16868 64341.0 48465.0
16869 61263.0 48465.0
16870 64881.0 50085.0
16871 64989.0 49815.0
16872 65367.0 50085.0
16873 65475.0 49275.0
16874 65745.0 48735.0
16875 65691.0 48465.0
16876 65205.0 47925.0
16877 64665.0 47385.0
16878 65637.0 47655.0
16879 66447.0 44685.0
16880 66177.0 46305.0
16881 66393.0 45765.0
16882 66231.0 46035.0
16883 65637.0 46575.0
16884 53811.0 46845.0
16885 54297.0 47385.0
16886 48249.0 54675.0
16887 48735.0 54675.0
16888 50625.0 55755.0
16889 49599.0 52785.0
16890 49977.0 52515.0
16891 49491.0 52515.0
16892 49545.0 52245.0
16893 52569.0 50625.0
16894 53217.0 51165.0
16895 51003.0 50625.0
16896 66231.0 60615.0
16897 66231.0 54405.0
16898 32805.0 52245.0
16899 78435.0 48465.0
16900 78921.0 48465.0
16901 78651.0 47655.0
16902 78327.0 47925.0
16903 78813.0 47925.0
16904 68445.0 37125.0
16905 68985.0 37125.0
16906 68985.0 36315.0
16907 69687.0 36855.0
16908 70497.0 36855.0
16909 69795.0 35505.0
16910 68553.0 35775.0
16911 69471.0 36045.0
16912 70335.0 36315.0
16913 70713.0 36045.0
16914 71145.0 36585.0
16915 69093.0 35235.0
16916 70281.0 35505.0
16917 70497.0 35235.0
16918 71307.0 36045.0
16919 66501.0 33885.0
16920 68337.0 34695.0
16921 69255.0 34695.0
16922 69633.0 34425.0
16923 71199.0 34965.0
16924 65583.0 30915.0
16925 66123.0 31725.0
16926 66879.0 32805.0
16927 67257.0 33615.0
16928 68121.0 33885.0
16929 68337.0 33345.0
16930 70551.0 34695.0
16931 66825.0 31455.0
16932 67149.0 32265.0
16933 67743.0 32265.0
16934 70065.0 33885.0
16935 66717.0 30375.0
16936 66987.0 30915.0
16937 67473.0 30915.0
16938 67743.0 31455.0
16939 68877.0 33075.0
16940 67689.0 27405.0
16941 67365.0 27945.0
16942 68175.0 27675.0
16943 67689.0 29565.0
16944 69093.0 32265.0
16945 69201.0 26325.0
16946 68769.0 26865.0
16947 69255.0 26865.0
16948 68067.0 28215.0
16949 69363.0 31725.0
16950 71739.0 25515.0
16951 71901.0 26325.0
16952 70497.0 26595.0
16953 69309.0 28485.0
16954 69525.0 31185.0
16955 74763.0 26325.0
16956 72819.0 26055.0
16957 72711.0 26595.0
16958 70605.0 28485.0
16959 69957.0 30645.0
16960 74655.0 26865.0
16961 71739.0 29025.0
16962 70389.0 30375.0
16963 77247.0 27135.0
16964 75843.0 27135.0
16965 72387.0 29565.0
16966 70875.0 30375.0
16967 77841.0 27945.0
16968 78759.0 27405.0
16969 73575.0 30645.0
16970 71577.0 30375.0
16971 72171.0 31725.0
16972 64800.0 36585.0
16973 66204.0 36585.0
16974 74304.0 47115.0
16975 72144.0 47115.0
16976 71928.0 47655.0
16977 15120.0 43065.0
16978 15174.0 42795.0
16979 4941.0 60075.0
16980 43281.0 2565.0
16981 43713.0 2835.0
16982 43767.0 2565.0
16983 44037.0 2565.0
16984 43821.0 2295.0
16985 77571.0 44955.0
16986 76815.0 45765.0
16987 76869.0 46305.0
16988 61911.0 69255.0
16989 46899.0 53055.0
16990 52731.0 69525.0
16991 86589.0 42525.0
16992 86589.0 49545.0
16993 50787.0 37125.0
16994 86481.0 49005.0
16995 49815.0 36315.0
16996 63099.0 69525.0
16997 78867.0 39285.0
16998 60453.0 69795.0
16999 49707.0 36585.0
17000 62829.0 69525.0
17001 49707.0 36855.0
17002 72549.0 69525.0
17003 86589.0 44955.0
17004 86589.0 49275.0
17005 86589.0 44685.0
17006 68175.0 69525.0
17007 86589.0 41175.0
17008 65583.0 69525.0
17009 86589.0 41715.0
17010 74547.0 69525.0
17011 62181.0 69525.0
17012 60723.0 69795.0
17013 54567.0 69525.0
17014 61911.0 69525.0
17015 43497.0 2565.0
17016 44307.0 2565.0
17017 31320.0 68715.0
17018 32751.0 69255.0
17019 56862.0 56025.0
17020 55836.0 56295.0
17021 66852.0 54945.0
17022 60858.0 54135.0
17023 59886.0 54675.0
17024 60804.0 53595.0
17025 59724.0 56565.0
17026 59778.0 55485.0
17027 62316.0 56565.0
17028 64098.0 56295.0
17029 65610.0 58185.0
17030 70848.0 54675.0
17031 66420.0 57645.0
17032 66744.0 52785.0
17033 64908.0 57915.0
17034 59562.0 57105.0
17035 63666.0 58455.0
17036 61506.0 58185.0
17037 63126.0 57915.0
17038 67068.0 56835.0
17039 71388.0 53595.0
17040 68148.0 52785.0
17041 68580.0 54675.0
17042 68688.0 52515.0
17043 66798.0 53055.0
17044 70578.0 53325.0
17045 70146.0 53055.0
17046 69390.0 55755.0
17047 67716.0 55755.0
17048 67176.0 58185.0
17049 68148.0 58725.0
17050 68904.0 58455.0
17051 70092.0 56565.0
17052 71982.0 54945.0
17053 71820.0 55755.0
17054 66312.0 55755.0
17055 70902.0 58725.0
17056 72414.0 59805.0
17057 69984.0 57915.0
17058 71874.0 56565.0
17059 73440.0 58185.0
17060 74682.0 57915.0
17061 73170.0 58995.0
17062 74304.0 56835.0
17063 73440.0 55755.0
17064 77598.0 56565.0
17065 65286.0 54675.0
17066 77706.0 55755.0
17067 77598.0 59805.0
17068 75924.0 59805.0
17069 78084.0 59265.0
17070 78084.0 58455.0
17071 77976.0 58185.0
17072 77922.0 57105.0
17073 77706.0 57375.0
17074 76464.0 55485.0
17075 73062.0 53595.0
17076 64422.0 55755.0
17077 76194.0 54135.0
17078 74952.0 53865.0
17079 76788.0 54405.0
17080 72900.0 54675.0
17081 65394.0 53055.0
17082 63612.0 54675.0
17083 64368.0 53325.0
17084 62964.0 53325.0
17085 65934.0 61695.0
17086 61128.0 63045.0
17087 61128.0 63315.0
17088 61830.0 65745.0
17089 61398.0 64395.0
17090 61398.0 65205.0
17091 63342.0 65205.0
17092 64854.0 64665.0
17093 64692.0 67365.0
17094 65502.0 67095.0
17095 64584.0 67635.0
17096 67014.0 60075.0
17097 66150.0 65475.0
17098 68688.0 65745.0
17099 67716.0 64665.0
17100 68634.0 66555.0
17101 67284.0 66825.0
17102 64800.0 63585.0
17103 66906.0 67365.0
17104 67338.0 61695.0
17105 68418.0 64125.0
17106 61020.0 62235.0
17107 66312.0 59535.0
17108 66636.0 63855.0
17109 66960.0 62775.0
17110 69714.0 63315.0
17111 68688.0 61965.0
17112 68958.0 59805.0
17113 70092.0 62775.0
17114 69390.0 60345.0
17115 70362.0 61695.0
17116 71388.0 60075.0
17117 72360.0 61695.0
17118 64908.0 59805.0
17119 72468.0 60885.0
17120 72036.0 62775.0
17121 70470.0 64125.0
17122 71550.0 63585.0
17123 69822.0 66285.0
17124 71658.0 66015.0
17125 70254.0 66015.0
17126 72090.0 65745.0
17127 73116.0 64935.0
17128 73278.0 66015.0
17129 62640.0 60345.0
17130 74034.0 64395.0
17131 74628.0 65745.0
17132 76194.0 64395.0
17133 75816.0 65205.0
17134 76518.0 63585.0
17135 73818.0 63045.0
17136 74574.0 62505.0
17137 76896.0 62505.0
17138 74304.0 61425.0
17139 76788.0 60345.0
17140 61668.0 60885.0
17141 77436.0 61425.0
17142 77382.0 60885.0
17143 77706.0 62235.0
17144 74034.0 60615.0
17145 62964.0 66555.0
17146 61074.0 61965.0
17147 61344.0 61155.0
17148 63990.0 62775.0
17149 46818.0 57105.0
17150 47196.0 54945.0
17151 48060.0 55755.0
17152 45306.0 59535.0
17153 44496.0 56295.0
17154 47250.0 58995.0
17155 44496.0 57105.0
17156 48060.0 56295.0
17157 54702.0 56565.0
17158 39636.0 57915.0
17159 39474.0 58455.0
17160 38124.0 58185.0
17161 40338.0 64125.0
17162 42606.0 61695.0
17163 41904.0 63855.0
17164 40284.0 65475.0
17165 41850.0 63045.0
17166 39582.0 67365.0
17167 41256.0 66015.0
17168 40770.0 68985.0
17169 39744.0 69255.0
17170 40122.0 69525.0
17171 40932.0 63585.0
17172 39582.0 68445.0
17173 42066.0 65205.0
17174 41094.0 68445.0
17175 39258.0 68175.0
17176 39636.0 66285.0
17177 40500.0 66555.0
17178 41040.0 64935.0
17179 39636.0 65205.0
17180 32238.0 64125.0
17181 32130.0 63315.0
17182 41580.0 59535.0
17183 32346.0 62775.0
17184 40932.0 62505.0
17185 43416.0 59265.0
17186 43524.0 60345.0
17187 41040.0 61695.0
17188 32184.0 59535.0
17189 31914.0 60615.0
17190 43470.0 61155.0
17191 40554.0 60615.0
17192 48492.0 62235.0
17193 52110.0 64395.0
17194 46980.0 61695.0
17195 50328.0 64665.0
17196 47682.0 65475.0
17197 47952.0 63315.0
17198 50490.0 65475.0
17199 52758.0 65745.0
17200 52920.0 63585.0
17201 56376.0 66285.0
17202 59454.0 67095.0
17203 59508.0 63315.0
17204 54972.0 65745.0
17205 54270.0 65205.0
17206 54594.0 62775.0
17207 58968.0 67635.0
17208 56970.0 67095.0
17209 57888.0 67365.0
17210 59994.0 64935.0
17211 59994.0 64395.0
17212 51084.0 62235.0
17213 54810.0 60075.0
17214 59454.0 60345.0
17215 59616.0 62235.0
17216 52866.0 61695.0
17217 52758.0 59805.0
17218 59940.0 60885.0
17219 59616.0 61425.0
17220 54216.0 58725.0
17221 53082.0 58995.0
17222 51246.0 61425.0
17223 50490.0 61155.0
17224 48060.0 57375.0
17225 53676.0 64395.0
17226 48384.0 61155.0
17227 49788.0 58185.0
17228 47898.0 58185.0
17229 48114.0 59535.0
17230 49356.0 66285.0
17231 53676.0 66015.0
17232 56484.0 57105.0
17233 57780.0 66285.0
17234 58428.0 66015.0
17235 57888.0 57105.0
17236 59670.0 63855.0
17237 60048.0 65475.0
17238 59454.0 62505.0
17239 58698.0 57375.0
17240 60318.0 66015.0
17241 59886.0 66285.0
17242 58590.0 65205.0
17243 58536.0 64125.0
17244 45738.0 63585.0
17245 57402.0 60075.0
17246 46386.0 59805.0
17247 45846.0 62505.0
17248 55728.0 61425.0
17249 50544.0 59265.0
17250 57672.0 60615.0
17251 58158.0 61425.0
17252 57186.0 57915.0
17253 55728.0 57645.0
17254 53190.0 59535.0
17255 54432.0 57915.0
17256 36126.0 59265.0
17257 37422.0 61965.0
17258 38178.0 59805.0
17259 39474.0 59265.0
17260 37260.0 60885.0
17261 37476.0 63045.0
17262 36342.0 66555.0
17263 37908.0 64665.0
17264 39636.0 61425.0
17265 39150.0 64395.0
17266 38394.0 65475.0
17267 39528.0 63315.0
17268 37962.0 67635.0
17269 38610.0 66555.0
17270 38340.0 69525.0
17271 38232.0 69255.0
17272 37692.0 68445.0
17273 34398.0 63315.0
17274 32346.0 68175.0
17275 36288.0 65205.0
17276 34776.0 67095.0
17277 34776.0 69255.0
17278 31644.0 67365.0
17279 34938.0 67365.0
17280 34776.0 64665.0
17281 34398.0 65475.0
17282 32130.0 65205.0
17283 30888.0 64395.0
17284 35046.0 60075.0
17285 29646.0 62775.0
17286 35316.0 62775.0
17287 33048.0 58725.0
17288 34722.0 60615.0
17289 31914.0 62235.0
17290 31158.0 59265.0
17291 29376.0 60345.0
17292 34776.0 61425.0
17293 31914.0 61425.0
17294 59562.0 69525.0
17295 61560.0 68175.0
17296 60264.0 66825.0
17297 63180.0 67635.0
17298 61506.0 67365.0
17299 61560.0 66555.0
17300 62964.0 68175.0
17301 62802.0 67095.0
17302 60156.0 68175.0
17303 62802.0 68985.0
17304 61074.0 69525.0
17305 61398.0 68985.0
17306 59184.0 68715.0
17307 57024.0 69255.0
17308 58158.0 69525.0
17309 56430.0 69525.0
17310 57294.0 68445.0
17311 58158.0 68175.0
17312 48168.0 60345.0
17313 48708.0 64125.0
17314 49302.0 61695.0
17315 49896.0 63585.0
17316 48546.0 65205.0
17317 50328.0 62505.0
17318 48870.0 66555.0
17319 50760.0 66825.0
17320 50976.0 63315.0
17321 49356.0 67365.0
17322 55188.0 68175.0
17323 56592.0 63045.0
17324 57024.0 63855.0
17325 57132.0 65475.0
17326 54432.0 63585.0
17327 55026.0 68715.0
17328 56106.0 67365.0
17329 56592.0 68175.0
17330 57240.0 64395.0
17331 57132.0 65205.0
17332 57942.0 63315.0
17333 56862.0 61155.0
17334 56754.0 58725.0
17335 57780.0 62775.0
17336 56160.0 62235.0
17337 57348.0 58995.0
17338 56106.0 60615.0
17339 57564.0 62235.0
17340 56214.0 59805.0
17341 55782.0 64395.0
17342 51192.0 60345.0
17343 50166.0 60075.0
17344 35046.0 58995.0
17345 35802.0 61965.0
17346 36450.0 60075.0
17347 37908.0 58995.0
17348 35748.0 61155.0
17349 35802.0 63315.0
17350 44658.0 57915.0
17351 42930.0 58455.0
17352 39906.0 59805.0
17353 35478.0 66285.0
17354 35910.0 64125.0
17355 38340.0 61155.0
17356 37908.0 63585.0
17357 36882.0 65745.0
17358 38502.0 62505.0
17359 36018.0 67635.0
17360 37530.0 66825.0
17361 35208.0 69525.0
17362 36612.0 69525.0
17363 34992.0 68445.0
17364 33102.0 63585.0
17365 32130.0 68445.0
17366 34938.0 65745.0
17367 33048.0 67365.0
17368 33534.0 69525.0
17369 31536.0 66555.0
17370 32940.0 66555.0
17371 33210.0 64395.0
17372 32994.0 65475.0
17373 31104.0 65745.0
17374 29592.0 63585.0
17375 32778.0 60075.0
17376 29484.0 63045.0
17377 33210.0 62505.0
17378 33102.0 58995.0
17379 32724.0 60885.0
17380 29700.0 61965.0
17381 29376.0 59535.0
17382 29430.0 60615.0
17383 32994.0 61695.0
17384 29484.0 61425.0
17385 49464.0 55755.0
17386 49356.0 56565.0
17387 46710.0 57915.0
17388 46494.0 58185.0
17389 44442.0 58995.0
17390 45846.0 58995.0
17391 43632.0 57375.0
17392 41040.0 57915.0
17393 42228.0 57645.0
17394 41094.0 56295.0
17395 45522.0 54135.0
17396 39312.0 53865.0
17397 40824.0 56835.0
17398 42390.0 53325.0
17399 46818.0 53325.0
17400 40284.0 55755.0
17401 42174.0 55755.0
17402 40662.0 53325.0
17403 42444.0 56835.0
17404 43092.0 56295.0
17405 44604.0 55215.0
17406 40500.0 54945.0
17407 42336.0 54945.0
17408 43740.0 54945.0
17409 47034.0 54405.0
17410 44118.0 54135.0
17411 46980.0 53865.0
17412 38772.0 54675.0
17413 39798.0 52785.0
17414 43308.0 53865.0
17415 38718.0 56025.0
17416 40500.0 52515.0
17417 45360.0 56025.0
17418 45468.0 53055.0
17419 38556.0 55485.0
17420 46170.0 55215.0
17421 44064.0 53055.0
17422 40770.0 54135.0
17423 47628.0 64665.0
17424 45306.0 61695.0
17425 45522.0 64395.0
17426 48114.0 68445.0
17427 42174.0 68985.0
17428 48168.0 68175.0
17429 41526.0 69255.0
17430 42336.0 68715.0
17431 42606.0 69525.0
17432 48276.0 69255.0
17433 48168.0 69525.0
17434 44712.0 69525.0
17435 46116.0 69525.0
17436 47952.0 67365.0
17437 47466.0 66555.0
17438 46008.0 68445.0
17439 46710.0 65205.0
17440 45954.0 66015.0
17441 47628.0 63855.0
17442 46332.0 66825.0
17443 47466.0 62505.0
17444 45360.0 63045.0
17445 45846.0 60885.0
17446 47250.0 60615.0
17447 70362.0 47115.0
17448 78516.0 50625.0
17449 78300.0 49275.0
17450 80028.0 50355.0
17451 80136.0 49545.0
17452 80460.0 48735.0
17453 66690.0 37665.0
17454 67230.0 36855.0
17455 77706.0 47115.0
17456 70362.0 47925.0
17457 68958.0 47655.0
17458 75708.0 46845.0
17459 69822.0 50355.0
17460 73062.0 50895.0
17461 69228.0 51705.0
17462 71550.0 51975.0
17463 72036.0 51435.0
17464 72414.0 51705.0
17465 72792.0 51165.0
17466 73224.0 52785.0
17467 72252.0 53055.0
17468 71172.0 52245.0
17469 74412.0 53055.0
17470 75762.0 51975.0
17471 77706.0 51975.0
17472 75816.0 53055.0
17473 77814.0 51435.0
17474 76788.0 52785.0
17475 72630.0 50085.0
17476 77706.0 50895.0
17477 69660.0 50895.0
17478 76194.0 48735.0
17479 77706.0 48735.0
17480 77382.0 47925.0
17481 75546.0 49545.0
17482 73332.0 49815.0
17483 76194.0 47655.0
17484 69768.0 52245.0
17485 75762.0 51165.0
17486 74142.0 49545.0
17487 70632.0 51435.0
17488 70956.0 50085.0
17489 71388.0 50625.0
17490 73548.0 51975.0
17491 84510.0 46035.0
17492 82350.0 45225.0
17493 81270.0 44685.0
17494 84456.0 43875.0
17495 84456.0 45225.0
17496 84456.0 44955.0
17497 84456.0 44145.0
17498 79542.0 43335.0
17499 80298.0 42525.0
17500 79272.0 42255.0
17501 79056.0 44415.0
17502 81378.0 45495.0
17503 81054.0 43875.0
17504 81324.0 43065.0
17505 82404.0 43335.0
17506 82404.0 44145.0
17507 81918.0 41715.0
17508 84348.0 42255.0
17509 84402.0 41985.0
17510 84510.0 43335.0
17511 81270.0 41445.0
17512 83322.0 41715.0
17513 82728.0 46305.0
17514 84348.0 43065.0
17515 84132.0 46305.0
17516 81432.0 47655.0
17517 83862.0 47115.0
17518 82836.0 47655.0
17519 80460.0 47925.0
17520 83646.0 47385.0
17521 81486.0 46575.0
17522 77814.0 45495.0
17523 31698.0 69525.0
17524 26946.0 27945.0
17525 22086.0 20385.0
17526 10908.0 25245.0
17527 9612.0 24165.0
17528 9234.0 24975.0
17529 22950.0 21735.0
17530 9774.0 23085.0
17531 10098.0 21735.0
17532 10638.0 19035.0
17533 28188.0 20385.0
17534 35154.0 19035.0
17535 18576.0 26055.0
17536 41364.0 19035.0
17537 45036.0 15255.0
17538 42660.0 26595.0
17539 46818.0 15525.0
17540 37314.0 22275.0
17541 45846.0 22275.0
17542 45630.0 19305.0
17543 46332.0 14985.0
17544 41850.0 15525.0
