Instance_ID x_center y_center
13998 20925.0 46575.0
13999 20682.0 46575.0
14000 20628.0 42525.0
14001 20574.0 42255.0
14002 20142.0 42255.0
14003 19926.0 42525.0
14004 18144.0 41715.0
14005 18360.0 42525.0
14006 18414.0 42255.0
14007 18360.0 41985.0
14008 19926.0 41445.0
14009 19656.0 41175.0
14010 19548.0 41445.0
14011 19170.0 41985.0
14012 19602.0 42255.0
14013 19548.0 41985.0
14014 19602.0 41715.0
14015 19170.0 41715.0
14016 19926.0 41985.0
14017 21276.0 43065.0
14018 21195.0 41985.0
14019 21114.0 41445.0
14020 21006.0 41715.0
14021 21438.0 41445.0
14022 21114.0 42525.0
14023 21168.0 42255.0
14024 21546.0 42795.0
14025 21843.0 42795.0
14026 21708.0 43065.0
14027 21654.0 42525.0
14028 21600.0 41985.0
14029 23598.0 42525.0
14030 22491.0 42525.0
14031 22059.0 43065.0
14032 22086.0 42255.0
14033 22302.0 41445.0
14034 22248.0 41715.0
14035 22194.0 41985.0
14036 19359.0 44145.0
14037 19548.0 44415.0
14038 21222.0 44145.0
14039 21330.0 44415.0
14040 21654.0 42255.0
14041 21492.0 41715.0
14042 20034.0 41715.0
14043 16902.0 44415.0
14044 16686.0 44955.0
14045 17064.0 44685.0
14046 17010.0 44955.0
14047 17469.0 44685.0
14048 17334.0 44955.0
14049 15930.0 43875.0
14050 16443.0 43875.0
14051 16902.0 44145.0
14052 23922.0 43875.0
14053 17361.0 43875.0
14054 16902.0 43875.0
14055 16524.0 44145.0
14056 16578.0 44685.0
14057 14067.0 46035.0
14058 14094.0 45765.0
14059 19170.0 45495.0
14060 19494.0 45225.0
14061 19548.0 45495.0
14062 14094.0 45495.0
14063 14202.0 44415.0
14064 13824.0 44415.0
14065 14175.0 44955.0
14066 14202.0 45225.0
14067 13770.0 45225.0
14068 13770.0 44955.0
14069 13662.0 45495.0
14070 13284.0 44685.0
14071 15822.0 42795.0
14072 13446.0 42525.0
14073 13554.0 43065.0
14074 13500.0 42795.0
14075 13176.0 43065.0
14076 20088.0 43875.0
14077 18360.0 43875.0
14078 20520.0 43605.0
14079 20574.0 43335.0
14080 17928.0 43605.0
14081 13230.0 43605.0
14082 18036.0 42255.0
14083 18792.0 42255.0
14084 23544.0 45495.0
14085 23841.0 44685.0
14086 23544.0 44955.0
14087 23544.0 44685.0
14088 18954.0 44415.0
14089 18252.0 44955.0
14090 18360.0 45225.0
14091 18576.0 44955.0
14092 19305.0 44685.0
14093 19386.0 44955.0
14094 18954.0 44955.0
14095 18792.0 44685.0
14096 18468.0 44415.0
14097 13230.0 44415.0
14098 12906.0 44415.0
14099 20628.0 40635.0
14100 20790.0 40365.0
14101 20844.0 43605.0
14102 20790.0 41175.0
14103 20952.0 40905.0
14104 21006.0 40635.0
14105 22113.0 43875.0
14106 22302.0 43335.0
14107 22302.0 43605.0
14108 21843.0 43875.0
14109 21492.0 43875.0
14110 21276.0 43605.0
14111 21330.0 43335.0
14112 21276.0 40365.0
14113 22194.0 45495.0
14114 22329.0 45225.0
14115 22356.0 44145.0
14116 22140.0 44685.0
14117 19548.0 45765.0
14118 20142.0 45225.0
14119 20088.0 44685.0
14120 20277.0 44955.0
14121 21330.0 44955.0
14122 21708.0 44415.0
14123 21222.0 45225.0
14124 21762.0 44955.0
14125 23004.0 45225.0
14126 22653.0 45765.0
14127 22734.0 46035.0
14128 22680.0 45225.0
14129 22194.0 44955.0
14130 21654.0 44685.0
14131 21600.0 40365.0
14132 21546.0 45225.0
14133 20358.0 45765.0
14134 20412.0 45495.0
14135 17226.0 45225.0
14136 17604.0 45225.0
14137 17496.0 45495.0
14138 17226.0 40365.0
14139 15120.0 40635.0
14140 15498.0 42795.0
14141 15363.0 40365.0
14142 15903.0 40095.0
14143 15606.0 40095.0
14144 15768.0 40365.0
14145 14688.0 40905.0
14146 15039.0 41175.0
14147 14634.0 41175.0
14148 14742.0 40635.0
14149 17955.0 41985.0
14150 17064.0 40635.0
14151 16200.0 40635.0
14152 16200.0 40365.0
14153 16146.0 40095.0
14154 16632.0 46035.0
14155 16362.0 45765.0
14156 16254.0 46035.0
14157 16308.0 45495.0
14158 15930.0 45765.0
14159 15876.0 46035.0
14160 15984.0 46305.0
14161 22410.0 46305.0
14162 22140.0 46035.0
14163 19872.0 46035.0
14164 16794.0 45765.0
14165 17010.0 46035.0
14166 17118.0 46575.0
14167 19980.0 45765.0
14168 17496.0 46575.0
14169 17928.0 45765.0
14170 17604.0 46035.0
14171 17658.0 46305.0
14172 15174.0 42795.0
14173 15228.0 42525.0
14174 15606.0 45495.0
14175 15012.0 46035.0
14176 14580.0 46035.0
14177 14688.0 45765.0
14178 15174.0 45765.0
14179 16632.0 46305.0
14180 16578.0 46575.0
14181 15336.0 44685.0
14182 15228.0 44955.0
14183 14823.0 44955.0
14184 14634.0 45225.0
14185 14958.0 45495.0
14186 15066.0 45225.0
14187 23112.0 44685.0
14188 22626.0 44685.0
14189 22086.0 42525.0
14190 22086.0 42795.0
14191 22437.0 42795.0
14192 22464.0 44415.0
14193 15444.0 45225.0
14194 18360.0 46305.0
14195 18792.0 45495.0
14196 21600.0 45765.0
14197 21276.0 46035.0
14198 21924.0 46305.0
14199 21492.0 46305.0
14200 21654.0 46035.0
14201 18954.0 46035.0
14202 20547.0 46305.0
14203 23112.0 45765.0
14204 20952.0 46305.0
14205 19116.0 42795.0
14206 19548.0 42795.0
14207 19494.0 46305.0
14208 18954.0 46305.0
14209 15444.0 46035.0
14210 15606.0 46305.0
14211 15498.0 32805.0
14212 18927.0 21465.0
14213 19737.0 22275.0
14214 19278.0 22275.0
14215 19359.0 21735.0
14216 18981.0 21735.0
14217 19737.0 22005.0
14218 18792.0 22005.0
14219 18576.0 22275.0
14220 15768.0 33075.0
14221 16308.0 32535.0
14222 18954.0 22275.0
14223 19116.0 22005.0
14224 19062.0 22545.0
14225 16065.0 33075.0
14226 15930.0 32535.0
14227 14958.0 33075.0
14228 15228.0 34425.0
14229 15336.0 38205.0
14230 19062.0 24705.0
14231 19224.0 19305.0
14232 18468.0 19305.0
14233 19305.0 19845.0
14234 19170.0 19575.0
14235 18711.0 19575.0
14236 18846.0 19305.0
14237 18495.0 24435.0
14238 18630.0 24705.0
14239 19224.0 24435.0
14240 18495.0 20115.0
14241 18630.0 19845.0
14242 18657.0 20385.0
14243 18954.0 20115.0
14244 18846.0 20655.0
14245 18792.0 24435.0
14246 18468.0 32535.0
14247 14877.0 34425.0
14248 23922.0 33075.0
14249 21465.0 22005.0
14250 21600.0 21465.0
14251 21141.0 21465.0
14252 21438.0 21735.0
14253 21600.0 22275.0
14254 20871.0 22005.0
14255 21060.0 22275.0
14256 19845.0 22545.0
14257 20304.0 22005.0
14258 20520.0 22275.0
14259 20898.0 22545.0
14260 14013.0 34155.0
14261 13203.0 34425.0
14262 14094.0 34425.0
14263 13473.0 34155.0
14264 13581.0 34425.0
14265 14310.0 34695.0
14266 14526.0 33885.0
14267 17172.0 38475.0
14268 14580.0 34425.0
14269 13689.0 34695.0
14270 13176.0 34695.0
14271 13635.0 34965.0
14272 13878.0 36585.0
14273 13851.0 38205.0
14274 14283.0 37125.0
14275 14310.0 35235.0
14276 14553.0 37125.0
14277 15066.0 36855.0
14278 24651.0 24165.0
14279 24948.0 24435.0
14280 24651.0 23895.0
14281 25083.0 24165.0
14282 25380.0 24435.0
14283 25272.0 36855.0
14284 25218.0 36585.0
14285 14391.0 37935.0
14286 14931.0 37395.0
14287 15255.0 36315.0
14288 19818.0 35505.0
14289 14391.0 37665.0
14290 14634.0 37665.0
14291 14364.0 36585.0
14292 18171.0 34695.0
14293 14337.0 38205.0
14294 14985.0 37935.0
14295 16659.0 37665.0
14296 19872.0 35235.0
14297 16227.0 23895.0
14298 18441.0 23895.0
14299 17064.0 25515.0
14300 16740.0 25515.0
14301 24354.0 39285.0
14302 16902.0 32805.0
14303 14877.0 33615.0
14304 16065.0 39015.0
14305 20142.0 35505.0
14306 14904.0 33885.0
14307 17253.0 37935.0
14308 20034.0 34965.0
14309 14553.0 35235.0
14310 14850.0 35235.0
14311 18630.0 34965.0
14312 15039.0 33345.0
14313 15309.0 33885.0
14314 21087.0 33885.0
14315 20358.0 34965.0
14316 16713.0 22545.0
14317 16875.0 22815.0
14318 17469.0 22815.0
14319 17712.0 31995.0
14320 18900.0 32535.0
14321 17901.0 32535.0
14322 18009.0 32265.0
14323 18090.0 32805.0
14324 18495.0 33075.0
14325 19575.0 35235.0
14326 20628.0 35505.0
14327 16416.0 37395.0
14328 18225.0 34425.0
14329 15336.0 33075.0
14330 15606.0 33345.0
14331 23814.0 37665.0
14332 24219.0 37395.0
14333 23868.0 37395.0
14334 18306.0 38475.0
14335 14769.0 38205.0
14336 22086.0 38745.0
14337 15471.0 39015.0
14338 23922.0 39285.0
14339 23490.0 39285.0
14340 21492.0 34695.0
14341 22545.0 39015.0
14342 14850.0 34695.0
14343 17820.0 39555.0
14344 22815.0 38745.0
14345 17658.0 38205.0
14346 17361.0 38205.0
14347 23031.0 38475.0
14348 16065.0 33615.0
14349 21951.0 36855.0
14350 22950.0 39015.0
14351 15849.0 22005.0
14352 16443.0 22005.0
14353 16605.0 22275.0
14354 24948.0 25245.0
14355 17064.0 25245.0
14356 16929.0 32535.0
14357 17307.0 32805.0
14358 23058.0 39285.0
14359 23058.0 39555.0
14360 15255.0 35775.0
14361 18549.0 37125.0
14362 22005.0 38475.0
14363 14418.0 36855.0
14364 19386.0 38745.0
14365 18360.0 38205.0
14366 15255.0 34695.0
14367 16065.0 37665.0
14368 20574.0 37665.0
14369 18981.0 38205.0
14370 19494.0 39015.0
14371 14175.0 36315.0
14372 14202.0 35775.0
14373 14499.0 35775.0
14374 15471.0 35505.0
14375 21276.0 37935.0
14376 19170.0 38475.0
14377 21384.0 38475.0
14378 14688.0 38475.0
14379 14985.0 38475.0
14380 19818.0 38745.0
14381 21438.0 38745.0
14382 18711.0 33615.0
14383 21384.0 38205.0
14384 21330.0 39015.0
14385 15228.0 36045.0
14386 14526.0 34965.0
14387 14985.0 34965.0
14388 18198.0 37935.0
14389 21816.0 39015.0
14390 14634.0 34155.0
14391 15282.0 37395.0
14392 17901.0 37125.0
14393 20898.0 38205.0
14394 21033.0 39285.0
14395 21870.0 39285.0
14396 14607.0 39015.0
14397 15417.0 38745.0
14398 15714.0 38475.0
14399 15714.0 34695.0
14400 20007.0 33885.0
14401 21465.0 33345.0
14402 21384.0 39285.0
14403 16767.0 33345.0
14404 18117.0 33615.0
14405 21816.0 39555.0
14406 16497.0 21195.0
14407 16929.0 20925.0
14408 17091.0 21195.0
14409 24030.0 21195.0
14410 23490.0 21195.0
14411 23085.0 32265.0
14412 23301.0 33075.0
14413 22248.0 39555.0
14414 14310.0 35505.0
14415 15444.0 36585.0
14416 18360.0 37665.0
14417 16578.0 37935.0
14418 15363.0 38475.0
14419 19008.0 37935.0
14420 14580.0 37395.0
14421 18414.0 37395.0
14422 18630.0 37935.0
14423 15741.0 38205.0
14424 15768.0 38745.0
14425 15606.0 39285.0
14426 15930.0 39285.0
14427 15984.0 37935.0
14428 16578.0 38205.0
14429 16443.0 38745.0
14430 14094.0 37665.0
14431 14688.0 38745.0
14432 15120.0 38745.0
14433 16146.0 38745.0
14434 18711.0 33075.0
14435 16416.0 39015.0
14436 18522.0 39285.0
14437 15336.0 33615.0
14438 13581.0 35235.0
14439 13824.0 35505.0
14440 14904.0 35775.0
14441 21924.0 35775.0
14442 21357.0 36045.0
14443 18387.0 33615.0
14444 21492.0 35775.0
14445 14931.0 37125.0
14446 21357.0 35505.0
14447 20790.0 34695.0
14448 17658.0 36045.0
14449 18738.0 35505.0
14450 21060.0 35505.0
14451 18171.0 33885.0
14452 21060.0 35775.0
14453 18144.0 36855.0
14454 21222.0 35235.0
14455 19062.0 37665.0
14456 19116.0 36045.0
14457 20142.0 36045.0
14458 19224.0 34965.0
14459 18684.0 35235.0
14460 19224.0 35235.0
14461 19629.0 35775.0
14462 18873.0 34965.0
14463 15066.0 35505.0
14464 16038.0 36045.0
14465 18738.0 35775.0
14466 19332.0 32805.0
14467 19170.0 35775.0
14468 20034.0 35775.0
14469 20952.0 36045.0
14470 21114.0 39555.0
14471 22680.0 39555.0
14472 17010.0 36315.0
14473 16254.0 36315.0
14474 14742.0 36855.0
14475 16983.0 36855.0
14476 16929.0 36585.0
14477 16038.0 37395.0
14478 17010.0 37395.0
14479 17172.0 37125.0
14480 16821.0 37125.0
14481 15606.0 36855.0
14482 15984.0 36855.0
14483 17334.0 36855.0
14484 17334.0 36585.0
14485 14904.0 36585.0
14486 18360.0 36585.0
14487 17874.0 36585.0
14488 19386.0 34695.0
14489 17658.0 36855.0
14490 18468.0 36855.0
14491 19251.0 36315.0
14492 18873.0 37125.0
14493 18846.0 36855.0
14494 18873.0 36585.0
14495 16416.0 36045.0
14496 19548.0 36045.0
14497 19656.0 36315.0
14498 18846.0 36315.0
14499 18252.0 37125.0
14500 19278.0 37125.0
14501 19764.0 36855.0
14502 19089.0 33075.0
14503 20034.0 36315.0
14504 19710.0 36585.0
14505 16362.0 37665.0
14506 18684.0 37665.0
14507 24138.0 37665.0
14508 18738.0 37395.0
14509 19548.0 37665.0
14510 19332.0 37935.0
14511 19548.0 37395.0
14512 19116.0 37395.0
14513 19278.0 36855.0
14514 19278.0 36585.0
14515 15282.0 37125.0
14516 20061.0 37395.0
14517 19575.0 37935.0
14518 19548.0 38475.0
14519 19872.0 38205.0
14520 20142.0 37665.0
14521 15336.0 34155.0
14522 20466.0 33885.0
14523 21951.0 34425.0
14524 22194.0 34425.0
14525 20790.0 33885.0
14526 20898.0 33615.0
14527 23328.0 33345.0
14528 19494.0 33345.0
14529 19926.0 33345.0
14530 20358.0 33345.0
14531 20520.0 33615.0
14532 21681.0 38205.0
14533 22410.0 36855.0
14534 22194.0 35235.0
14535 22356.0 34965.0
14536 20493.0 33075.0
14537 20412.0 35235.0
14538 20790.0 33075.0
14539 21384.0 32805.0
14540 17118.0 37665.0
14541 14877.0 36045.0
14542 17280.0 36045.0
14543 16848.0 36045.0
14544 16092.0 37125.0
14545 16092.0 33345.0
14546 16416.0 33615.0
14547 16470.0 33345.0
14548 17010.0 33075.0
14549 23301.0 32805.0
14550 20952.0 32805.0
14551 20574.0 32805.0
14552 20466.0 32535.0
14553 23436.0 36045.0
14554 24030.0 35235.0
14555 23868.0 36315.0
14556 23922.0 35505.0
14557 14418.0 36045.0
14558 15282.0 34965.0
14559 15336.0 35235.0
14560 24408.0 35505.0
14561 24813.0 35235.0
14562 24138.0 34965.0
14563 23922.0 34425.0
14564 13878.0 35775.0
14565 22734.0 34965.0
14566 23220.0 34695.0
14567 15444.0 37935.0
14568 20736.0 34155.0
14569 20790.0 34425.0
14570 21168.0 34695.0
14571 21222.0 34425.0
14572 23706.0 34695.0
14573 23706.0 34965.0
14574 15606.0 36045.0
14575 15930.0 35235.0
14576 15984.0 34965.0
14577 15606.0 34965.0
14578 14472.0 36315.0
14579 14904.0 36315.0
14580 15822.0 36315.0
14581 15768.0 35505.0
14582 14688.0 35505.0
14583 17928.0 35505.0
14584 17172.0 35775.0
14585 17172.0 35235.0
14586 16200.0 34695.0
14587 16416.0 35235.0
14588 16578.0 34965.0
14589 16794.0 35235.0
14590 17172.0 34965.0
14591 17118.0 34695.0
14592 24840.0 34965.0
14593 18657.0 38205.0
14594 22788.0 37665.0
14595 22572.0 37935.0
14596 23760.0 33345.0
14597 23058.0 35505.0
14598 23058.0 35235.0
14599 23436.0 33615.0
14600 23868.0 33615.0
14601 25056.0 34695.0
14602 24678.0 34425.0
14603 24300.0 34425.0
14604 24624.0 34155.0
14605 24570.0 33885.0
14606 24192.0 33885.0
14607 19035.0 34425.0
14608 19170.0 33615.0
14609 19170.0 33885.0
14610 22572.0 35235.0
14611 22194.0 34155.0
14612 22572.0 33885.0
14613 22950.0 33885.0
14614 16794.0 38745.0
14615 17064.0 38205.0
14616 21762.0 33885.0
14617 21222.0 33615.0
14618 18225.0 36315.0
14619 18198.0 35235.0
14620 17604.0 35775.0
14621 17928.0 34155.0
14622 18360.0 34155.0
14623 21708.0 33615.0
14624 22950.0 33615.0
14625 24246.0 33615.0
14626 24732.0 33615.0
14627 18819.0 33885.0
14628 18522.0 33885.0
14629 16524.0 34425.0
14630 16605.0 34695.0
14631 16686.0 34155.0
14632 16578.0 33885.0
14633 17982.0 36315.0
14634 17766.0 33615.0
14635 17820.0 33885.0
14636 15768.0 33615.0
14637 15633.0 33885.0
14638 16092.0 33885.0
14639 16956.0 33885.0
14640 16740.0 33615.0
14641 14958.0 37665.0
14642 15498.0 37665.0
14643 15660.0 37125.0
14644 15660.0 37395.0
14645 17928.0 37395.0
14646 17469.0 37935.0
14647 17766.0 37935.0
14648 17982.0 37665.0
14649 17496.0 37665.0
14650 20466.0 34695.0
14651 20088.0 34695.0
14652 22815.0 34695.0
14653 20412.0 34155.0
14654 20034.0 34155.0
14655 13932.0 34965.0
14656 16848.0 34425.0
14657 17064.0 34155.0
14658 17388.0 33885.0
14659 17496.0 34155.0
14660 17388.0 33615.0
14661 16875.0 34965.0
14662 17496.0 34695.0
14663 17874.0 34425.0
14664 17496.0 34425.0
14665 17658.0 35235.0
14666 17847.0 34965.0
14667 17874.0 34695.0
14668 18414.0 34695.0
14669 18576.0 34425.0
14670 18738.0 34155.0
14671 19116.0 33345.0
14672 18738.0 33345.0
14673 18306.0 33345.0
14674 17928.0 33345.0
14675 17064.0 33615.0
14676 17172.0 34425.0
14677 17550.0 33345.0
14678 17118.0 33345.0
14679 16956.0 35505.0
14680 16254.0 36585.0
14681 15714.0 35775.0
14682 16335.0 35505.0
14683 19170.0 35505.0
14684 17388.0 35505.0
14685 17388.0 33075.0
14686 17766.0 33075.0
14687 17712.0 32805.0
14688 24219.0 38745.0
14689 22518.0 36585.0
14690 23004.0 36585.0
14691 22896.0 36855.0
14692 23490.0 38745.0
14693 22815.0 38205.0
14694 23436.0 38475.0
14695 23382.0 36855.0
14696 23166.0 34155.0
14697 23382.0 34425.0
14698 23544.0 34155.0
14699 15957.0 32805.0
14700 16389.0 32805.0
14701 16470.0 33075.0
14702 18198.0 33075.0
14703 20952.0 33345.0
14704 23544.0 33885.0
14705 23490.0 35505.0
14706 16848.0 38475.0
14707 23679.0 35235.0
14708 24138.0 35775.0
14709 24570.0 36045.0
14710 22950.0 36045.0
14711 25002.0 36045.0
14712 24246.0 36045.0
14713 23760.0 38205.0
14714 23868.0 38475.0
14715 18090.0 38745.0
14716 18144.0 39015.0
14717 19062.0 39015.0
14718 23868.0 38745.0
14719 23868.0 36045.0
14720 22842.0 34425.0
14721 22653.0 38475.0
14722 22140.0 38205.0
14723 22464.0 38745.0
14724 23112.0 38745.0
14725 20682.0 37395.0
14726 21168.0 37395.0
14727 22734.0 37125.0
14728 22896.0 37395.0
14729 23382.0 37395.0
14730 23220.0 37125.0
14731 23220.0 35775.0
14732 20790.0 38475.0
14733 20682.0 36585.0
14734 20790.0 36315.0
14735 20439.0 36315.0
14736 20520.0 36045.0
14737 20790.0 35235.0
14738 20790.0 34965.0
14739 20682.0 35775.0
14740 22221.0 35775.0
14741 21870.0 35235.0
14742 21870.0 35505.0
14743 22248.0 35505.0
14744 16416.0 35775.0
14745 22410.0 36045.0
14746 22518.0 35775.0
14747 23652.0 35775.0
14748 18036.0 38205.0
14749 18792.0 38475.0
14750 16470.0 37125.0
14751 16470.0 38475.0
14752 18900.0 38745.0
14753 18954.0 39285.0
14754 19926.0 39015.0
14755 20304.0 38745.0
14756 20736.0 39285.0
14757 21114.0 38745.0
14758 20844.0 39015.0
14759 20358.0 39015.0
14760 20304.0 39555.0
14761 15876.0 36585.0
14762 16524.0 36855.0
14763 18144.0 39555.0
14764 18468.0 38745.0
14765 18630.0 39015.0
14766 18522.0 39555.0
14767 19494.0 38205.0
14768 19548.0 39285.0
14769 15768.0 39015.0
14770 16794.0 39015.0
14771 16578.0 39285.0
14772 16929.0 37935.0
14773 17172.0 39285.0
14774 19494.0 39555.0
14775 19926.0 39555.0
14776 23382.0 38205.0
14777 23490.0 39015.0
14778 21438.0 39555.0
14779 22140.0 37935.0
14780 22248.0 39015.0
14781 22410.0 39285.0
14782 19899.0 37665.0
14783 20466.0 38205.0
14784 19980.0 38475.0
14785 20412.0 38475.0
14786 20142.0 36585.0
14787 20682.0 37935.0
14788 20736.0 38745.0
14789 20736.0 39555.0
14790 16146.0 38205.0
14791 16092.0 38475.0
14792 17901.0 38475.0
14793 17550.0 38475.0
14794 17658.0 38745.0
14795 17199.0 38745.0
14796 17172.0 39015.0
14797 19818.0 37935.0
14798 17550.0 37125.0
14799 17550.0 37395.0
14800 17604.0 39015.0
14801 17874.0 39285.0
14802 20250.0 39285.0
14803 21924.0 36045.0
14804 21762.0 37935.0
14805 24435.0 37935.0
14806 24084.0 37935.0
14807 24246.0 38475.0
14808 22464.0 38205.0
14809 24111.0 38205.0
14810 24516.0 38205.0
14811 24786.0 37935.0
14812 24624.0 34695.0
14813 23085.0 37935.0
14814 23247.0 37665.0
14815 23490.0 37665.0
14816 23598.0 37935.0
14817 24678.0 37395.0
14818 24786.0 37665.0
14819 22086.0 36585.0
14820 18468.0 36315.0
14821 21708.0 36315.0
14822 21330.0 37125.0
14823 20358.0 37125.0
14824 21546.0 37395.0
14825 21546.0 36855.0
14826 22086.0 36315.0
14827 18279.0 35505.0
14828 18306.0 35775.0
14829 17928.0 35775.0
14830 18306.0 36045.0
14831 17982.0 36045.0
14832 18738.0 36045.0
14833 22518.0 36315.0
14834 16578.0 36315.0
14835 16578.0 36585.0
14836 20682.0 36855.0
14837 21600.0 36585.0
14838 23760.0 37125.0
14839 23868.0 36855.0
14840 23814.0 36585.0
14841 23004.0 36315.0
14842 23382.0 36315.0
14843 23436.0 36585.0
14844 24246.0 36585.0
14845 24192.0 37125.0
14846 19602.0 37125.0
14847 24570.0 37125.0
14848 21978.0 37395.0
14849 22194.0 37125.0
14850 22410.0 37395.0
14851 24300.0 36855.0
14852 24435.0 35775.0
14853 25164.0 35775.0
14854 24732.0 35775.0
14855 24786.0 36855.0
14856 24732.0 36585.0
14857 24894.0 36315.0
14858 22410.0 34695.0
14859 21384.0 33885.0
14860 21816.0 33345.0
14861 21816.0 33075.0
14862 22302.0 33075.0
14863 22302.0 38475.0
14864 20952.0 37665.0
14865 21330.0 37665.0
14866 21978.0 37665.0
14867 22383.0 37665.0
14868 22464.0 32805.0
14869 22194.0 33615.0
14870 19656.0 34155.0
14871 19764.0 33615.0
14872 19710.0 33885.0
14873 22545.0 33615.0
14874 21222.0 33075.0
14875 22194.0 33885.0
14876 22248.0 33345.0
14877 22626.0 35505.0
14878 22896.0 35775.0
14879 22896.0 33345.0
14880 22842.0 33075.0
14881 19764.0 34695.0
14882 20250.0 34425.0
14883 19818.0 34425.0
14884 20142.0 37935.0
14885 20142.0 33615.0
14886 20142.0 33075.0
14887 20034.0 32535.0
14888 19926.0 37125.0
14889 20304.0 36855.0
14890 19386.0 34425.0
14891 19575.0 33075.0
14892 19710.0 32805.0
14893 20088.0 32805.0
14894 19629.0 34965.0
14895 21060.0 36855.0
14896 21114.0 36585.0
14897 21276.0 36315.0
14898 21438.0 34965.0
14899 21870.0 34965.0
14900 21870.0 34695.0
14901 15876.0 34425.0
14902 15687.0 34155.0
14903 16038.0 34155.0
14904 21708.0 34155.0
14905 21654.0 34425.0
14906 21762.0 32805.0
14907 22842.0 32805.0
14908 26487.0 43335.0
14909 26568.0 43605.0
14910 40257.0 12015.0
14911 45009.0 21195.0
14912 41823.0 11745.0
14913 41337.0 10935.0
14914 36315.0 10395.0
14915 37989.0 10665.0
14916 39123.0 10935.0
14917 40905.0 11475.0
14918 41661.0 13095.0
14919 44901.0 13905.0
14920 44901.0 16065.0
14921 45603.0 20655.0
14922 46197.0 20385.0
14923 48627.0 21735.0
14924 46845.0 20655.0
14925 47979.0 21735.0
14926 30537.0 40635.0
14927 28647.0 40365.0
14928 27837.0 43875.0
14929 28323.0 40095.0
14930 28755.0 39825.0
14931 29727.0 39285.0
14932 31293.0 40365.0
14933 30591.0 39015.0
14934 22275.0 18765.0
14935 21681.0 17685.0
14936 14661.0 23895.0
14937 6561.0 24705.0
14938 26055.0 23355.0
14939 24597.0 22545.0
14940 16281.0 18495.0
14941 15525.0 21465.0
14942 36315.0 11205.0
14943 36045.0 3375.0
14944 34371.0 9315.0
14945 35127.0 8505.0
14946 35613.0 10395.0
14947 34479.0 8505.0
14948 34965.0 13365.0
14949 35073.0 13095.0
14950 36261.0 12555.0
14951 38097.0 10125.0
14952 37071.0 10665.0
14953 40311.0 10665.0
14954 36099.0 9855.0
14955 38259.0 12555.0
14956 39987.0 18495.0
14957 39987.0 13095.0
14958 32049.0 33885.0
14959 27405.0 33075.0
14960 28323.0 31725.0
14961 29727.0 23355.0
14962 32697.0 32535.0
14963 31833.0 31995.0
14964 32049.0 33615.0
14965 32805.0 34965.0
14966 17523.0 17955.0
14967 21195.0 9585.0
14968 19413.0 17955.0
14969 23409.0 9315.0
14970 14283.0 20925.0
14971 15633.0 17685.0
14972 13257.0 18225.0
14973 16443.0 19305.0
14974 43011.0 29565.0
14975 44631.0 26865.0
14976 46737.0 29835.0
14977 44901.0 30375.0
14978 44523.0 30645.0
14979 41229.0 29025.0
14980 43497.0 28755.0
14981 42039.0 26055.0
14982 25785.0 15525.0
14983 25353.0 14445.0
14984 25893.0 13635.0
14985 27081.0 15525.0
14986 29619.0 15255.0
14987 28647.0 14715.0
14988 31671.0 15525.0
14989 35721.0 16065.0
14990 36531.0 36855.0
14991 35073.0 36585.0
14992 33399.0 35235.0
14993 34911.0 37935.0
14994 46143.0 31995.0
14995 35127.0 37125.0
14996 37017.0 37395.0
14997 33777.0 36585.0
14998 14877.0 17685.0
14999 11259.0 17145.0
15000 14283.0 22005.0
15001 14499.0 23625.0
15002 13959.0 17145.0
15003 15039.0 17145.0
15004 15741.0 18765.0
15005 14175.0 18495.0
15006 43497.0 29025.0
15007 45063.0 27675.0
15008 45549.0 29295.0
15009 42903.0 29025.0
15010 41391.0 28485.0
15011 40635.0 28485.0
15012 42147.0 28755.0
15013 42849.0 28755.0
15014 44469.0 28215.0
15015 44037.0 26865.0
15016 46521.0 30915.0
15017 47601.0 28755.0
15018 45873.0 29565.0
15019 40959.0 26325.0
15020 42309.0 29025.0
15021 41553.0 28755.0
15022 29133.0 40635.0
15023 27405.0 40095.0
15024 26055.0 42525.0
15025 27567.0 39825.0
15026 27459.0 40635.0
15027 28593.0 39555.0
15028 28215.0 39285.0
15029 26919.0 42525.0
15030 12663.0 24705.0
15031 14229.0 39825.0
15032 13419.0 25515.0
15033 19683.0 39825.0
15034 14661.0 39555.0
15035 13743.0 31455.0
15036 14715.0 32265.0
15037 14715.0 31725.0
15038 2781.0 16605.0
15039 27459.0 44955.0
15040 3321.0 24435.0
15041 55539.0 28215.0
15042 56727.0 28485.0
15043 57861.0 28755.0
15044 54513.0 28755.0
15045 57807.0 29835.0
15046 57645.0 26865.0
15047 57915.0 30105.0
15048 57807.0 30375.0
15049 57807.0 30645.0
15050 55323.0 28215.0
15051 2241.0 21735.0
15052 56889.0 28485.0
15053 57159.0 26055.0
15054 37827.0 2565.0
15055 37935.0 2835.0
15056 35991.0 2295.0
15057 37665.0 2565.0
15058 36315.0 2295.0
15059 35613.0 2835.0
15060 36099.0 2835.0
15061 36153.0 2295.0
15062 2511.0 23625.0
15063 40473.0 2295.0
15064 56349.0 21735.0
15065 39987.0 2295.0
15066 40635.0 2295.0
15067 36747.0 2295.0
15068 36531.0 2295.0
15069 39285.0 2565.0
15070 40311.0 2295.0
15071 2565.0 16875.0
15072 4779.0 17145.0
