Instance_ID x_center y_center
14958 41526.0 41445.0
14959 40743.0 41715.0
14960 37638.0 29835.0
14961 37665.0 30105.0
14962 38448.0 42255.0
14963 38421.0 42525.0
14964 37557.0 32265.0
14965 37692.0 30645.0
14966 37341.0 30645.0
14967 40878.0 39825.0
14968 40743.0 39555.0
14969 37287.0 32265.0
14970 37530.0 31455.0
14971 37179.0 31455.0
14972 40986.0 29835.0
14973 41283.0 29565.0
14974 39528.0 29565.0
14975 39123.0 29295.0
14976 40446.0 30105.0
14977 40095.0 30105.0
14978 37908.0 29295.0
14979 37665.0 29565.0
14980 42390.0 41175.0
14981 43308.0 41175.0
14982 41634.0 40095.0
14983 41283.0 40095.0
14984 41148.0 40905.0
14985 41202.0 41445.0
14986 40608.0 40095.0
14987 40257.0 40095.0
14988 40932.0 40095.0
14989 41445.0 40365.0
14990 38853.0 32265.0
14991 42066.0 40905.0
14992 42093.0 40365.0
14993 38340.0 31185.0
14994 37989.0 30915.0
14995 42876.0 43335.0
14996 42525.0 43335.0
14997 39312.0 43335.0
14998 39015.0 43605.0
14999 38124.0 31995.0
15000 38367.0 31725.0
15001 38448.0 31995.0
15002 38259.0 31455.0
15003 41742.0 42795.0
15004 42093.0 42525.0
15005 42444.0 40095.0
15006 42579.0 39555.0
15007 42066.0 43605.0
15008 41715.0 43605.0
15009 40392.0 31725.0
15010 40068.0 31725.0
15011 38988.0 43335.0
15012 38799.0 42795.0
15013 33777.0 37935.0
15014 35991.0 37935.0
15015 34182.0 38205.0
15016 39042.0 41175.0
15017 39582.0 40905.0
15018 39258.0 40905.0
15019 35154.0 36585.0
15020 35073.0 36315.0
15021 35208.0 35775.0
15022 35154.0 36045.0
15023 36207.0 20115.0
15024 36936.0 33075.0
15025 37368.0 26865.0
15026 36423.0 27405.0
15027 34857.0 36585.0
15028 34560.0 36855.0
15029 34236.0 36045.0
15030 34614.0 36045.0
15031 35532.0 35775.0
15032 35505.0 36045.0
15033 33885.0 35235.0
15034 34182.0 36585.0
15035 34128.0 35235.0
15036 34155.0 35505.0
15037 34452.0 35505.0
15038 34776.0 35235.0
15039 34830.0 35505.0
15040 34452.0 35775.0
15041 34452.0 35235.0
15042 35478.0 36585.0
15043 33912.0 36045.0
15044 34614.0 36315.0
15045 34560.0 36585.0
15046 34371.0 38745.0
15047 34614.0 37665.0
15048 34560.0 38205.0
15049 35694.0 42255.0
15050 34209.0 42525.0
15051 34614.0 41445.0
15052 34479.0 41715.0
15053 33534.0 40095.0
15054 32805.0 40365.0
15055 29808.0 45495.0
15056 29457.0 45495.0
15057 31050.0 38475.0
15058 30699.0 38475.0
15059 29754.0 38745.0
15060 29403.0 38745.0
15061 29484.0 40635.0
15062 28701.0 40905.0
15063 29160.0 43065.0
15064 29565.0 43335.0
15065 30618.0 45495.0
15066 31023.0 45765.0
15067 32562.0 45495.0
15068 32211.0 45495.0
15069 32535.0 40365.0
15070 29754.0 46035.0
15071 29403.0 46035.0
15072 33831.0 40095.0
15073 32778.0 44955.0
15074 33102.0 44685.0
15075 30348.0 39015.0
15076 30213.0 38745.0
15077 33075.0 40365.0
15078 29160.0 39285.0
15079 28809.0 39285.0
15080 32778.0 45225.0
15081 33075.0 45495.0
15082 28620.0 41175.0
15083 28323.0 40905.0
15084 28674.0 43605.0
15085 28701.0 43875.0
15086 31320.0 45495.0
15087 30969.0 45495.0
15088 33480.0 44415.0
15089 33777.0 44145.0
15090 29214.0 40095.0
15091 28215.0 39555.0
15092 28890.0 40365.0
15093 28215.0 40365.0
15094 28944.0 41445.0
15095 28485.0 41445.0
15096 28836.0 42525.0
15097 28431.0 42525.0
15098 31374.0 45765.0
15099 31509.0 46035.0
15100 31806.0 45765.0
15101 31995.0 46035.0
15102 28944.0 45225.0
15103 28701.0 44685.0
15104 32670.0 46575.0
15105 32643.0 46305.0
15106 50814.0 45225.0
15107 51570.0 45225.0
15108 50895.0 45495.0
15109 51408.0 45495.0
15110 52218.0 45765.0
15111 51246.0 45765.0
15112 51192.0 45225.0
15113 51570.0 46035.0
15114 51570.0 45765.0
15115 30564.0 53865.0
15116 31293.0 48195.0
15117 25110.0 53595.0
15118 25380.0 53325.0
15119 24813.0 52515.0
15120 24786.0 52785.0
15121 25164.0 52785.0
15122 25542.0 52245.0
15123 26433.0 51705.0
15124 30591.0 50085.0
15125 22356.0 55215.0
15126 22086.0 55485.0
15127 22059.0 52515.0
15128 21978.0 52245.0
15129 22356.0 52245.0
15130 23328.0 52245.0
15131 24705.0 52245.0
15132 23382.0 55485.0
15133 23814.0 55755.0
15134 22761.0 53595.0
15135 23544.0 53055.0
15136 23652.0 53595.0
15137 24030.0 53865.0
15138 27243.0 52515.0
15139 24732.0 55485.0
15140 25488.0 55485.0
15141 25677.0 56025.0
15142 25434.0 53595.0
15143 25812.0 53595.0
15144 26244.0 53055.0
15145 20628.0 55755.0
15146 20844.0 55485.0
15147 23787.0 53325.0
15148 19521.0 53325.0
15149 21978.0 51165.0
15150 22464.0 51975.0
15151 23382.0 51705.0
15152 20736.0 54945.0
15153 20790.0 55215.0
15154 18819.0 52785.0
15155 22086.0 51435.0
15156 22518.0 51705.0
15157 23004.0 51435.0
15158 24651.0 51435.0
15159 21168.0 55485.0
15160 21492.0 55485.0
15161 21897.0 52515.0
15162 21654.0 51975.0
15163 22032.0 51975.0
15164 23922.0 51975.0
15165 26838.0 50895.0
15166 27810.0 49275.0
15167 23706.0 52245.0
15168 24003.0 52245.0
15169 24975.0 52245.0
15170 23544.0 51975.0
15171 25299.0 51705.0
15172 25569.0 51705.0
15173 20466.0 55215.0
15174 21114.0 55215.0
15175 22761.0 56565.0
15176 20952.0 54675.0
15177 22626.0 54405.0
15178 22572.0 54945.0
15179 23355.0 52515.0
15180 23706.0 55215.0
15181 24030.0 55485.0
15182 24705.0 56295.0
15183 20682.0 54135.0
15184 23922.0 54405.0
15185 24138.0 54135.0
15186 23382.0 55215.0
15187 23706.0 55485.0
15188 23625.0 56025.0
15189 23652.0 54135.0
15190 23868.0 54945.0
15191 24084.0 55215.0
15192 24300.0 52515.0
15193 21060.0 55755.0
15194 21384.0 55755.0
15195 23085.0 55485.0
15196 21384.0 54945.0
15197 22572.0 54675.0
15198 22896.0 54945.0
15199 22032.0 55215.0
15200 23058.0 55215.0
15201 22653.0 56025.0
15202 22464.0 54135.0
15203 22842.0 53865.0
15204 23112.0 54135.0
15205 23463.0 50895.0
15206 23463.0 51165.0
15207 24354.0 51435.0
15208 27783.0 49545.0
15209 25002.0 53865.0
15210 24678.0 53865.0
15211 25164.0 53055.0
15212 25218.0 52515.0
15213 25920.0 52515.0
15214 27351.0 47925.0
15215 27756.0 49005.0
15216 28431.0 49005.0
15217 27567.0 47115.0
15218 22950.0 51975.0
15219 23733.0 50355.0
15220 22950.0 51705.0
15221 23949.0 51435.0
15222 23895.0 50895.0
15223 24300.0 50085.0
15224 27837.0 48465.0
15225 28539.0 50355.0
15226 24570.0 55215.0
15227 24408.0 55485.0
15228 25083.0 56565.0
15229 24840.0 54675.0
15230 25218.0 54675.0
15231 25596.0 54675.0
15232 26271.0 52515.0
15233 26136.0 55755.0
15234 26460.0 55755.0
15235 26757.0 56295.0
15236 26838.0 55215.0
15237 26784.0 54945.0
15238 27162.0 54945.0
15239 25758.0 55215.0
15240 26082.0 55215.0
15241 26271.0 56565.0
15242 25920.0 54405.0
15243 26352.0 54675.0
15244 26406.0 54945.0
15245 26190.0 52785.0
15246 26595.0 52515.0
15247 26676.0 52245.0
15248 28269.0 49815.0
15249 27513.0 49545.0
15250 28134.0 49545.0
15251 23625.0 52515.0
15252 25596.0 52785.0
15253 25596.0 52515.0
15254 28188.0 50895.0
15255 29025.0 50625.0
15256 26217.0 50895.0
15257 27108.0 51165.0
15258 27405.0 49005.0
15259 26973.0 49545.0
15260 24003.0 50355.0
15261 24327.0 50895.0
15262 24462.0 49545.0
15263 24570.0 51705.0
15264 26838.0 49275.0
15265 26919.0 50085.0
15266 27378.0 49275.0
15267 28188.0 49275.0
15268 33723.0 48465.0
15269 33561.0 49545.0
15270 28458.0 46575.0
15271 28161.0 47115.0
15272 30483.0 54135.0
15273 27729.0 53325.0
15274 27918.0 53055.0
15275 28431.0 53325.0
15276 28188.0 53325.0
15277 28431.0 53055.0
15278 30942.0 53055.0
15279 36396.0 45495.0
15280 33669.0 50085.0
15281 27648.0 54405.0
15282 27945.0 54135.0
15283 28809.0 53055.0
15284 32778.0 49815.0
15285 25812.0 48465.0
15286 34020.0 48465.0
15287 34155.0 46035.0
15288 26379.0 47385.0
15289 23976.0 50085.0
15290 30402.0 49815.0
15291 32076.0 49275.0
15292 33210.0 49005.0
15293 32157.0 51435.0
15294 28485.0 49545.0
15295 28728.0 49545.0
15296 25812.0 47655.0
15297 27324.0 47385.0
15298 28242.0 47655.0
15299 24867.0 48465.0
15300 28593.0 47925.0
15301 26487.0 52785.0
15302 28512.0 47385.0
15303 28863.0 47385.0
15304 29052.0 46575.0
15305 31671.0 49545.0
15306 27081.0 47925.0
15307 25758.0 50085.0
15308 29538.0 49545.0
15309 30024.0 49545.0
15310 24246.0 51975.0
15311 24651.0 51975.0
15312 25218.0 51975.0
15313 25110.0 51165.0
15314 28917.0 50085.0
15315 26028.0 52245.0
15316 24246.0 51705.0
15317 24921.0 51975.0
15318 26406.0 49815.0
15319 29592.0 50085.0
15320 29889.0 49815.0
15321 29592.0 46845.0
15322 24975.0 51435.0
15323 25542.0 51975.0
15324 24597.0 52515.0
15325 24300.0 49815.0
15326 25245.0 51435.0
15327 25029.0 49815.0
15328 25407.0 49815.0
15329 27216.0 49545.0
15330 26919.0 52245.0
15331 26514.0 51975.0
15332 27405.0 51975.0
15333 29727.0 50895.0
15334 23193.0 51165.0
15335 27351.0 49815.0
15336 27783.0 49815.0
15337 26838.0 51975.0
15338 28323.0 51705.0
15339 30726.0 49815.0
15340 31077.0 49815.0
15341 31968.0 49545.0
15342 31914.0 49815.0
15343 34371.0 34155.0
15344 26136.0 50625.0
15345 31104.0 50895.0
15346 27108.0 51705.0
15347 31482.0 50625.0
15348 31482.0 50895.0
15349 30888.0 50355.0
15350 32319.0 50355.0
15351 32022.0 50355.0
15352 36018.0 36045.0
15353 29430.0 50895.0
15354 31968.0 50625.0
15355 26649.0 50085.0
15356 23355.0 51435.0
15357 28134.0 50355.0
15358 31482.0 50355.0
15359 31536.0 50085.0
15360 31860.0 50085.0
15361 32238.0 50085.0
15362 35586.0 35505.0
15363 25893.0 50895.0
15364 25596.0 51165.0
15365 25839.0 51705.0
15366 26298.0 48195.0
15367 26811.0 47385.0
15368 26730.0 49815.0
15369 26676.0 47925.0
15370 26676.0 47655.0
15371 24273.0 50355.0
15372 24624.0 50895.0
15373 24894.0 50625.0
15374 24570.0 50625.0
15375 24570.0 50355.0
15376 25056.0 50355.0
15377 26514.0 50895.0
15378 26352.0 50085.0
15379 26136.0 51705.0
15380 26271.0 50355.0
15381 25785.0 50355.0
15382 26217.0 47925.0
15383 26298.0 47655.0
15384 27783.0 36585.0
15385 30456.0 50895.0
15386 24030.0 52785.0
15387 24057.0 53055.0
15388 24354.0 52785.0
15389 30348.0 50625.0
15390 30132.0 50355.0
15391 28188.0 50625.0
15392 28566.0 50895.0
15393 27432.0 51165.0
15394 26784.0 51705.0
15395 27972.0 51165.0
15396 28971.0 50895.0
15397 26514.0 50625.0
15398 26838.0 50625.0
15399 27162.0 50625.0
15400 28485.0 51165.0
15401 28620.0 50625.0
15402 30456.0 50355.0
15403 30834.0 50625.0
15404 30996.0 36585.0
15405 27243.0 54135.0
15406 24084.0 53325.0
15407 24732.0 53325.0
15408 25056.0 53325.0
15409 28188.0 48465.0
15410 27351.0 50895.0
15411 27594.0 50625.0
15412 27459.0 50085.0
15413 27432.0 50355.0
15414 27783.0 50355.0
15415 27864.0 50085.0
15416 27540.0 48195.0
15417 27864.0 48195.0
15418 28296.0 48195.0
15419 28971.0 36855.0
15420 22734.0 55215.0
15421 23004.0 54675.0
15422 23490.0 54405.0
15423 29214.0 47385.0
15424 28566.0 50085.0
15425 29133.0 47655.0
15426 29700.0 47655.0
15427 29457.0 47385.0
15428 29052.0 51165.0
15429 29106.0 50355.0
15430 29322.0 50625.0
15431 29592.0 50355.0
15432 30186.0 47655.0
15433 29619.0 47385.0
15434 29916.0 47385.0
15435 29916.0 37125.0
15436 27540.0 48465.0
15437 29322.0 49005.0
15438 22248.0 54945.0
15439 23436.0 54675.0
15440 23112.0 54405.0
15441 29214.0 50085.0
15442 29916.0 50085.0
15443 28728.0 49815.0
15444 29052.0 49815.0
15445 29052.0 49545.0
15446 29457.0 49815.0
15447 29430.0 48735.0
15448 28026.0 45495.0
15449 31860.0 48465.0
15450 35046.0 44955.0
15451 23976.0 51165.0
15452 24300.0 51165.0
15453 24624.0 51165.0
15454 22788.0 54135.0
15455 23274.0 53865.0
15456 23652.0 53865.0
15457 25110.0 50895.0
15458 25488.0 50895.0
15459 26352.0 52245.0
15460 23193.0 50895.0
15461 23598.0 50625.0
15462 24084.0 50625.0
15463 25218.0 50085.0
15464 25380.0 50625.0
15465 25731.0 47925.0
15466 25218.0 47655.0
15467 25299.0 47925.0
15468 25920.0 47115.0
15469 25785.0 42795.0
15470 24786.0 49545.0
15471 24894.0 51705.0
15472 23490.0 54945.0
15473 23976.0 54675.0
15474 24246.0 54945.0
15475 24354.0 49005.0
15476 25002.0 49275.0
15477 24651.0 49815.0
15478 24138.0 49545.0
15479 24327.0 49275.0
15480 25596.0 49005.0
15481 25056.0 49005.0
15482 25758.0 49545.0
15483 25164.0 48735.0
15484 25380.0 49275.0
15485 26622.0 46305.0
15486 26541.0 47115.0
15487 26838.0 50355.0
15488 26730.0 49005.0
15489 25974.0 48195.0
15490 26217.0 48465.0
15491 26730.0 48195.0
15492 24840.0 54405.0
15493 24408.0 54675.0
15494 24516.0 54405.0
15495 26622.0 48465.0
15496 24678.0 48735.0
15497 24597.0 49275.0
15498 24678.0 49005.0
15499 24840.0 50085.0
15500 26082.0 49815.0
15501 25272.0 49545.0
15502 25326.0 48465.0
15503 25650.0 48195.0
15504 26298.0 46575.0
15505 26649.0 46575.0
15506 25758.0 49815.0
15507 26082.0 54945.0
15508 26298.0 54405.0
15509 26676.0 54405.0
15510 26514.0 49545.0
15511 26136.0 49545.0
15512 25704.0 49275.0
15513 26460.0 49275.0
15514 26514.0 48735.0
15515 25785.0 50625.0
15516 26082.0 49005.0
15517 26028.0 49275.0
15518 27162.0 49005.0
15519 27324.0 51435.0
15520 27162.0 48465.0
15521 26109.0 48735.0
15522 25758.0 48735.0
15523 25839.0 43605.0
15524 25218.0 54405.0
15525 25380.0 54135.0
15526 25542.0 54405.0
15527 27486.0 51705.0
15528 27216.0 52245.0
15529 27729.0 52515.0
15530 28296.0 51975.0
15531 27648.0 52245.0
15532 27945.0 51975.0
15533 27837.0 50895.0
15534 27999.0 51705.0
15535 27702.0 51435.0
15536 28053.0 51435.0
15537 27270.0 47655.0
15538 27702.0 47925.0
15539 27675.0 47655.0
15540 27702.0 47385.0
15541 27216.0 46305.0
15542 27567.0 46305.0
15543 26406.0 55215.0
15544 26784.0 54675.0
15545 27270.0 54675.0
15546 29970.0 51975.0
15547 31185.0 51705.0
15548 28593.0 51435.0
15549 28296.0 52245.0
15550 29106.0 52785.0
15551 29835.0 52785.0
15552 29592.0 51435.0
15553 29619.0 52245.0
15554 29322.0 51975.0
15555 28944.0 51435.0
15556 29646.0 51975.0
15557 30240.0 51705.0
15558 31050.0 51435.0
15559 35694.0 43335.0
15560 26676.0 51165.0
15561 30564.0 51165.0
15562 25002.0 54135.0
15563 25488.0 53865.0
15564 25704.0 53325.0
15565 30996.0 51165.0
15566 26568.0 51435.0
15567 26298.0 51165.0
15568 23652.0 51435.0
15569 25704.0 51435.0
15570 25920.0 51165.0
15571 26136.0 51435.0
15572 30780.0 51705.0
15573 30240.0 51435.0
15574 30618.0 51435.0
15575 31860.0 51435.0
15576 31428.0 51165.0
15577 36018.0 44145.0
15578 23274.0 53595.0
15579 23436.0 53325.0
15580 23598.0 52785.0
15581 30240.0 51165.0
15582 29916.0 51165.0
15583 29916.0 51435.0
15584 29241.0 52245.0
15585 29538.0 52515.0
15586 29997.0 52245.0
15587 30456.0 52245.0
15588 30996.0 52245.0
15589 31428.0 52245.0
15590 36342.0 43875.0
15591 22302.0 53055.0
15592 22356.0 52785.0
15593 23058.0 52515.0
15594 30888.0 52515.0
15595 29457.0 52785.0
15596 29484.0 51165.0
15597 29268.0 51435.0
15598 30186.0 52785.0
15599 30348.0 52515.0
15600 31374.0 51975.0
15601 34506.0 43605.0
15602 21978.0 52785.0
15603 22356.0 52515.0
15604 22734.0 52515.0
15605 30942.0 51975.0
15606 28674.0 51705.0
15607 29079.0 52515.0
15608 28890.0 52245.0
15609 30402.0 51975.0
15610 31320.0 52515.0
15611 35802.0 43875.0
15612 31887.0 49005.0
15613 32265.0 49005.0
15614 30078.0 49275.0
15615 31671.0 49275.0
15616 31320.0 49275.0
15617 32616.0 49005.0
15618 34533.0 39825.0
15619 22788.0 53055.0
15620 22788.0 52785.0
15621 23220.0 52785.0
15622 30996.0 49545.0
15623 28512.0 52515.0
15624 28242.0 52785.0
15625 28188.0 52515.0
15626 28566.0 52785.0
15627 28728.0 51975.0
15628 29106.0 51705.0
15629 29538.0 51705.0
15630 31482.0 51435.0
15631 34938.0 44145.0
15632 22356.0 53595.0
15633 22464.0 53325.0
15634 22572.0 51435.0
15635 30942.0 49275.0
15636 30672.0 49545.0
15637 31428.0 49815.0
15638 31374.0 49545.0
15639 32616.0 49275.0
15640 30726.0 48735.0
15641 31590.0 48735.0
15642 34155.0 39825.0
15643 30321.0 49545.0
15644 29970.0 48735.0
15645 29835.0 49005.0
15646 30402.0 49005.0
15647 29700.0 49275.0
15648 30240.0 50085.0
15649 30510.0 49275.0
15650 30861.0 49005.0
15651 31320.0 48465.0
15652 36774.0 44415.0
15653 32427.0 51975.0
15654 28161.0 49005.0
15655 28674.0 49005.0
15656 28242.0 48735.0
15657 28512.0 48465.0
15658 27648.0 48735.0
15659 28728.0 48735.0
15660 35883.0 46845.0
15661 31185.0 47925.0
15662 28998.0 49005.0
15663 31374.0 49005.0
15664 35100.0 46575.0
15665 34749.0 46575.0
15666 28998.0 49275.0
15667 28647.0 49275.0
15668 28998.0 48465.0
15669 28836.0 48195.0
15670 29187.0 47925.0
15671 29808.0 47925.0
15672 29727.0 50625.0
15673 30240.0 47925.0
15674 30726.0 47925.0
15675 32994.0 46575.0
15676 30672.0 48195.0
15677 30996.0 48195.0
15678 30294.0 48735.0
15679 29484.0 48465.0
15680 30510.0 48465.0
15681 30888.0 48465.0
15682 30780.0 46575.0
15683 30645.0 46845.0
15684 30132.0 48195.0
15685 29916.0 48465.0
15686 29673.0 48195.0
15687 28026.0 47385.0
15688 28242.0 47925.0
15689 28620.0 47655.0
15690 30294.0 47385.0
15691 29997.0 46845.0
15692 33912.0 47385.0
15693 33561.0 47385.0
15694 32238.0 47385.0
15695 31293.0 47385.0
15696 32184.0 47655.0
15697 31617.0 48195.0
15698 32562.0 47385.0
15699 32265.0 46845.0
15700 34614.0 47655.0
15701 34965.0 47385.0
15702 34452.0 46845.0
15703 34587.0 47385.0
15704 31914.0 47385.0
15705 30645.0 47655.0
15706 33318.0 46575.0
15707 32967.0 47385.0
15708 31941.0 48195.0
15709 34614.0 48195.0
15710 34263.0 48195.0
15711 35208.0 49005.0
15712 34047.0 49005.0
15713 35316.0 48195.0
15714 35073.0 47655.0
15715 35640.0 48195.0
15716 34425.0 49005.0
15717 33426.0 48465.0
15718 32805.0 48735.0
15719 33804.0 48195.0
15720 33453.0 48195.0
15721 32454.0 48735.0
15722 32319.0 48195.0
15723 32940.0 48195.0
15724 32697.0 47655.0
15725 36207.0 49275.0
15726 40446.0 50625.0
15727 40041.0 50355.0
15728 40176.0 49815.0
15729 39987.0 49275.0
15730 36153.0 51435.0
15731 40446.0 51705.0
15732 40095.0 51705.0
15733 40014.0 52785.0
15734 39609.0 52245.0
15735 39906.0 51435.0
15736 39717.0 51165.0
15737 40338.0 52785.0
15738 40041.0 51975.0
15739 38772.0 51705.0
15740 38745.0 51165.0
15741 36180.0 47925.0
15742 35991.0 48195.0
15743 38232.0 52245.0
15744 38043.0 51705.0
15745 34911.0 50625.0
15746 38016.0 51435.0
15747 37719.0 50355.0
15748 34506.0 50625.0
15749 35019.0 50355.0
15750 37692.0 51435.0
15751 37773.0 51165.0
15752 37476.0 51705.0
15753 37287.0 50625.0
15754 37314.0 51435.0
15755 37395.0 49815.0
15756 35937.0 50895.0
15757 36612.0 51165.0
15758 36693.0 50625.0
15759 36504.0 50085.0
15760 36153.0 50085.0
15761 36234.0 46845.0
15762 35937.0 47385.0
15763 35532.0 49815.0
15764 35613.0 49275.0
15765 35208.0 51165.0
15766 35613.0 50895.0
15767 35424.0 48465.0
15768 35775.0 48735.0
15769 35910.0 50625.0
15770 35559.0 50625.0
15771 34776.0 49005.0
15772 34155.0 49545.0
15773 35154.0 49815.0
15774 34803.0 49815.0
15775 36288.0 50895.0
15776 36585.0 49005.0
15777 34290.0 50895.0
15778 36963.0 49005.0
15779 38340.0 50085.0
15780 38043.0 49815.0
15781 38772.0 50355.0
15782 38853.0 49275.0
15783 38394.0 49815.0
15784 38205.0 49275.0
15785 39312.0 50085.0
15786 39177.0 49545.0
15787 39312.0 49275.0
15788 39339.0 48735.0
15789 39366.0 50895.0
15790 39285.0 50355.0
15791 38421.0 9315.0
15792 37287.0 9855.0
15793 49437.0 5535.0
15794 48843.0 10395.0
15795 48789.0 8775.0
15796 47871.0 11205.0
15797 47277.0 10665.0
15798 44793.0 14715.0
15799 38313.0 8235.0
15800 42255.0 7965.0
15801 40311.0 8505.0
15802 38367.0 7965.0
15803 38745.0 8235.0
15804 41823.0 8235.0
15805 41499.0 8235.0
15806 39177.0 8235.0
15807 39015.0 7695.0
15808 39015.0 8235.0
15809 36747.0 7695.0
15810 36585.0 7155.0
15811 36099.0 7155.0
15812 36207.0 7695.0
15813 42741.0 8505.0
15814 42417.0 7965.0
15815 42147.0 7695.0
15816 40851.0 7695.0
15817 42633.0 5265.0
15818 35883.0 10395.0
15819 39825.0 7155.0
15820 38475.0 6885.0
15821 36963.0 6345.0
15822 36045.0 6885.0
15823 39879.0 7695.0
15824 39501.0 7695.0
15825 40149.0 8235.0
15826 39555.0 9045.0
15827 42525.0 7155.0
15828 42093.0 7425.0
15829 40311.0 6885.0
15830 40149.0 6885.0
15831 42849.0 6615.0
15832 41985.0 6615.0
15833 40581.0 6615.0
15834 40581.0 6345.0
15835 40365.0 6615.0
15836 43443.0 6345.0
15837 41499.0 5805.0
15838 41607.0 7155.0
15839 39447.0 6615.0
15840 39609.0 6075.0
15841 38367.0 5805.0
15842 37989.0 6345.0
15843 39771.0 6075.0
15844 39069.0 6075.0
15845 51489.0 12015.0
15846 51651.0 12015.0
15847 51759.0 11745.0
15848 48735.0 12285.0
15849 41931.0 7425.0
15850 41391.0 7155.0
15851 48411.0 11745.0
15852 48195.0 10935.0
15853 48357.0 5805.0
15854 40959.0 14175.0
15855 41337.0 5265.0
15856 41661.0 6615.0
15857 37071.0 11205.0
15858 37287.0 13635.0
15859 37611.0 13095.0
15860 39069.0 13365.0
15861 37503.0 12825.0
15862 37773.0 13095.0
15863 35613.0 12825.0
15864 35559.0 13095.0
15865 45765.0 9585.0
15866 45441.0 9045.0
15867 45603.0 7155.0
15868 45063.0 7425.0
15869 44685.0 7155.0
15870 44469.0 7425.0
15871 44793.0 7425.0
15872 40149.0 14445.0
15873 37773.0 7965.0
15874 38043.0 7695.0
15875 37395.0 7965.0
15876 43821.0 6615.0
15877 43281.0 6345.0
15878 49167.0 10125.0
15879 41715.0 10395.0
15880 41553.0 10665.0
15881 49005.0 10395.0
15882 48627.0 8775.0
15883 37017.0 8775.0
15884 36639.0 9585.0
15885 44307.0 7425.0
15886 44145.0 7425.0
15887 45171.0 5805.0
15888 45171.0 6075.0
15889 35343.0 14175.0
15890 35289.0 14715.0
15891 39231.0 9045.0
15892 38745.0 9045.0
15893 49275.0 6885.0
15894 36693.0 9315.0
15895 49923.0 6345.0
15896 48789.0 8235.0
15897 35613.0 8775.0
15898 37179.0 9585.0
15899 36963.0 9855.0
15900 35127.0 9855.0
15901 35397.0 10395.0
15902 48465.0 7965.0
15903 38421.0 8775.0
15904 37773.0 9045.0
15905 39393.0 9045.0
15906 38205.0 9045.0
15907 43551.0 7155.0
15908 43767.0 7155.0
15909 45171.0 9045.0
15910 45279.0 8775.0
15911 44091.0 6885.0
15912 44253.0 6885.0
15913 44685.0 10665.0
15914 43281.0 10935.0
15915 43767.0 6345.0
15916 43605.0 6345.0
15917 42741.0 5805.0
15918 41661.0 5535.0
15919 49221.0 6615.0
15920 49113.0 7155.0
15921 43173.0 14985.0
15922 43335.0 14985.0
15923 40959.0 14445.0
15924 49545.0 11745.0
15925 49167.0 11205.0
15926 41931.0 14985.0
15927 49329.0 11205.0
15928 48843.0 10665.0
15929 52461.0 13095.0
15930 52731.0 13095.0
15931 40905.0 13635.0
15932 41823.0 7695.0
15933 39825.0 7965.0
15934 43011.0 7155.0
15935 42363.0 7425.0
15936 42255.0 14445.0
15937 41985.0 7695.0
15938 43875.0 15525.0
15939 43443.0 15255.0
15940 45711.0 9855.0
15941 45873.0 9855.0
15942 46359.0 7425.0
15943 46035.0 7425.0
15944 45873.0 5805.0
15945 45549.0 5805.0
15946 45225.0 4995.0
15947 44523.0 5265.0
15948 45171.0 5265.0
15949 42903.0 5535.0
15950 46197.0 7425.0
15951 44091.0 9315.0
15952 43605.0 9315.0
15953 44469.0 6075.0
15954 44631.0 6075.0
15955 37557.0 11205.0
15956 38691.0 10665.0
15957 43119.0 6345.0
15958 50085.0 9315.0
15959 49923.0 9315.0
15960 49599.0 10935.0
15961 49491.0 6075.0
15962 49653.0 6075.0
15963 39069.0 6615.0
15964 49221.0 8235.0
15965 35667.0 11475.0
15966 49923.0 10395.0
15967 49815.0 11205.0
15968 52137.0 10665.0
15969 38961.0 14985.0
15970 38907.0 14715.0
15971 42417.0 14445.0
15972 50085.0 11475.0
15973 49923.0 11475.0
15974 47007.0 6885.0
15975 47223.0 7425.0
15976 42309.0 10125.0
15977 41553.0 10395.0
15978 50409.0 11475.0
15979 51165.0 12015.0
15980 49221.0 9045.0
15981 49815.0 7965.0
15982 49761.0 10665.0
15983 38529.0 9855.0
15984 38745.0 10395.0
15985 46791.0 8505.0
15986 49761.0 9315.0
15987 51111.0 10395.0
15988 49815.0 10125.0
15989 50247.0 11475.0
15990 50571.0 12825.0
15991 51921.0 9315.0
15992 47115.0 8505.0
15993 47439.0 8775.0
15994 47547.0 9315.0
15995 35883.0 12015.0
15996 36099.0 11745.0
15997 51759.0 8505.0
15998 38907.0 13365.0
15999 44145.0 6345.0
16000 38745.0 11745.0
16001 38421.0 7425.0
16002 39663.0 7155.0
16003 53811.0 14175.0
16004 49599.0 9315.0
16005 39987.0 13635.0
16006 43929.0 6345.0
16007 37935.0 7155.0
16008 44091.0 5535.0
16009 36909.0 11205.0
16010 39177.0 12015.0
16011 43821.0 14715.0
16012 43551.0 14985.0
16013 41823.0 6615.0
16014 39447.0 9855.0
16015 39555.0 10935.0
16016 45657.0 6345.0
16017 45711.0 5805.0
16018 45333.0 5805.0
16019 35559.0 10125.0
16020 45927.0 10395.0
16021 45711.0 10395.0
16022 47007.0 10395.0
16023 46845.0 10395.0
16024 44307.0 15255.0
16025 43983.0 15255.0
16026 44307.0 14175.0
16027 53649.0 14175.0
16028 45873.0 7425.0
16029 45387.0 7425.0
16030 46197.0 7965.0
16031 46035.0 7965.0
16032 44415.0 7965.0
