Instance_ID x_center y_center
11980 448970.0 197400.0
11981 457900.0 197400.0
11982 471390.0 197400.0
11983 493620.0 194600.0
11984 488870.0 194600.0
11985 492100.0 194600.0
11986 530100.0 177800.0
11987 531240.0 177800.0
11988 527060.0 177800.0
11989 528960.0 177800.0
11990 468730.0 175000.0
11991 467400.0 175000.0
11992 466070.0 175000.0
11993 463600.0 175000.0
11994 466640.0 177800.0
11995 446310.0 175000.0
11996 450490.0 175000.0
11997 481080.0 175000.0
11998 484310.0 166600.0
11999 470060.0 169400.0
12000 481460.0 169400.0
12001 482220.0 172200.0
12002 480320.0 172200.0
12003 479180.0 175000.0
12004 470060.0 177800.0
12005 392160.0 175000.0
12006 385130.0 172200.0
12007 390640.0 175000.0
12008 513950.0 166600.0
12009 385320.0 175000.0
12010 389120.0 175000.0
12011 435290.0 175000.0
12012 431490.0 175000.0
12013 467020.0 169400.0
12014 440610.0 172200.0
12015 440420.0 175000.0
12016 451060.0 172200.0
12017 444220.0 172200.0
12018 445740.0 172200.0
12019 483740.0 177800.0
12020 483740.0 175000.0
12021 487160.0 175000.0
12022 485640.0 183400.0
12023 485640.0 175000.0
12024 444600.0 175000.0
12025 447260.0 189000.0
12026 459800.0 189000.0
12027 492670.0 163800.0
12028 454860.0 191800.0
12029 453720.0 194600.0
12030 456380.0 191800.0
12031 459990.0 194600.0
12032 457140.0 194600.0
12033 458470.0 191800.0
12034 460750.0 191800.0
12035 459990.0 183400.0
12036 456760.0 189000.0
12037 455430.0 194600.0
12038 458470.0 194600.0
12039 459040.0 197400.0
12040 453720.0 197400.0
12041 452200.0 194600.0
12042 451060.0 189000.0
12043 515090.0 169400.0
12044 491530.0 169400.0
12045 509770.0 172200.0
12046 511480.0 172200.0
12047 494000.0 169400.0
12048 497610.0 169400.0
12049 513000.0 175000.0
12050 501600.0 177800.0
12051 503500.0 177800.0
12052 457900.0 177800.0
12053 459800.0 177800.0
12054 477470.0 177800.0
12055 476520.0 175000.0
12056 475760.0 177800.0
12057 465310.0 177800.0
12058 505590.0 191800.0
12059 505590.0 189000.0
12060 504260.0 183400.0
12061 503120.0 180600.0
12062 505020.0 180600.0
12063 475000.0 172200.0
12064 478040.0 172200.0
12065 480700.0 183400.0
12066 451440.0 180600.0
12067 481080.0 180600.0
12068 479180.0 180600.0
12069 476900.0 180600.0
12070 472720.0 175000.0
12071 474240.0 175000.0
12072 474240.0 169400.0
12073 473480.0 177800.0
12074 478610.0 189000.0
12075 485450.0 186200.0
12076 482600.0 189000.0
12077 470630.0 175000.0
12078 473860.0 189000.0
12079 475380.0 189000.0
12080 508060.0 194600.0
12081 514330.0 194600.0
12082 520600.0 191800.0
12083 512810.0 191800.0
12084 516230.0 191800.0
12085 518700.0 191800.0
12086 524970.0 186200.0
12087 524400.0 189000.0
12088 490580.0 186200.0
12089 511480.0 175000.0
12090 509580.0 186200.0
12091 512620.0 186200.0
12092 514140.0 186200.0
12093 517180.0 186200.0
12094 517940.0 189000.0
12095 477090.0 189000.0
12096 526680.0 197400.0
12097 501790.0 200200.0
12098 503690.0 200200.0
12099 497990.0 175000.0
12100 499320.0 172200.0
12101 499700.0 200200.0
12102 496660.0 203000.0
12103 492860.0 203000.0
12104 488110.0 183400.0
12105 453340.0 191800.0
12106 494000.0 191800.0
12107 487730.0 194600.0
12108 490390.0 197400.0
12109 494000.0 200200.0
12110 494570.0 203000.0
12111 465500.0 172200.0
12112 462460.0 169400.0
12113 462460.0 172200.0
12114 462080.0 175000.0
12115 467970.0 177800.0
12116 463980.0 177800.0
12117 482030.0 177800.0
12118 452960.0 177800.0
12119 492670.0 175000.0
12120 459040.0 175000.0
12121 462080.0 177800.0
12122 446310.0 180600.0
12123 440800.0 180600.0
12124 449540.0 180600.0
12125 442510.0 177800.0
12126 442700.0 180600.0
12127 443650.0 177800.0
12128 448590.0 177800.0
12129 447260.0 177800.0
12130 442510.0 183400.0
12131 444220.0 183400.0
12132 446120.0 183400.0
12133 462270.0 200200.0
12134 454480.0 200200.0
12135 471390.0 172200.0
12136 453340.0 169400.0
12137 454480.0 172200.0
12138 452960.0 172200.0
12139 473100.0 172200.0
12140 462270.0 183400.0
12141 454290.0 180600.0
12142 453720.0 183400.0
12143 447450.0 183400.0
12144 499700.0 180600.0
12145 449160.0 183400.0
12146 451250.0 183400.0
12147 452960.0 200200.0
12148 526300.0 189000.0
12149 526300.0 191800.0
12150 485450.0 180600.0
12151 484880.0 191800.0
12152 497990.0 197400.0
12153 480700.0 191800.0
12154 482220.0 194600.0
12155 474430.0 191800.0
12156 476710.0 194600.0
12157 478800.0 194600.0
12158 480510.0 194600.0
12159 465880.0 191800.0
12160 467780.0 191800.0
12161 472150.0 189000.0
12162 473100.0 191800.0
12163 469680.0 194600.0
12164 471390.0 194600.0
12165 474050.0 197400.0
12166 475760.0 197400.0
12167 473290.0 194600.0
12168 484690.0 194600.0
12169 500840.0 191800.0
12170 504640.0 194600.0
12171 509770.0 200200.0
12172 502550.0 183400.0
12173 502740.0 194600.0
12174 503880.0 197400.0
12175 477850.0 186200.0
12176 479940.0 189000.0
12177 483550.0 180600.0
12178 483740.0 183400.0
12179 484690.0 189000.0
12180 529340.0 183400.0
12181 526300.0 183400.0
12182 521360.0 183400.0
12183 528010.0 183400.0
12184 531240.0 186200.0
12185 527060.0 186200.0
12186 515660.0 186200.0
12187 512620.0 177800.0
12188 514140.0 183400.0
12189 467590.0 172200.0
12190 514900.0 177800.0
12191 519270.0 183400.0
12192 516420.0 183400.0
12193 519270.0 186200.0
12194 485640.0 197400.0
12195 449540.0 186200.0
12196 478040.0 197400.0
12197 483360.0 169400.0
12198 483170.0 200200.0
12199 520600.0 203000.0
12200 484880.0 203000.0
12201 478800.0 200200.0
12202 456570.0 183400.0
12203 458280.0 183400.0
12204 464740.0 180600.0
12205 480700.0 177800.0
12206 466640.0 180600.0
12207 463600.0 183400.0
12208 491530.0 191800.0
12209 487350.0 197400.0
12210 483360.0 197400.0
12211 485830.0 200200.0
12212 506160.0 194600.0
12213 511100.0 186200.0
12214 510150.0 197400.0
12215 487540.0 200200.0
12216 475570.0 191800.0
12217 476900.0 191800.0
12218 483170.0 191800.0
12219 478800.0 191800.0
12220 519460.0 194600.0
12221 517560.0 194600.0
12222 518700.0 197400.0
12223 479560.0 197400.0
12224 476520.0 200200.0
12225 495330.0 194600.0
12226 493430.0 197400.0
12227 496090.0 191800.0
12228 495140.0 197400.0
12229 490200.0 169400.0
12230 495900.0 169400.0
12231 496280.0 200200.0
12232 441560.0 186200.0
12233 444980.0 186200.0
12234 459990.0 169400.0
12235 460560.0 172200.0
12236 461700.0 189000.0
12237 468350.0 194600.0
12238 466830.0 189000.0
12239 467400.0 197400.0
12240 468350.0 200200.0
12241 470630.0 200200.0
12242 514710.0 200200.0
12243 465880.0 194600.0
12244 474620.0 200200.0
12245 476140.0 186200.0
12246 473100.0 200200.0
12247 470060.0 203000.0
12248 471960.0 203000.0
12249 509960.0 194600.0
12250 512050.0 189000.0
12251 510720.0 191800.0
12252 511860.0 194600.0
12253 514710.0 197400.0
12254 512620.0 197400.0
12255 435860.0 177800.0
12256 506540.0 197400.0
12257 484690.0 200200.0
12258 507490.0 200200.0
12259 511860.0 200200.0
12260 463600.0 189000.0
12261 486590.0 166600.0
12262 486780.0 169400.0
12263 488490.0 189000.0
12264 521550.0 194600.0
12265 523450.0 197400.0
12266 529530.0 191800.0
12267 525540.0 197400.0
12268 520600.0 197400.0
12269 517560.0 197400.0
12270 490010.0 200200.0
12271 525730.0 175000.0
12272 489820.0 177800.0
12273 489820.0 175000.0
12274 491340.0 177800.0
12275 486400.0 189000.0
12276 487160.0 191800.0
12277 524780.0 191800.0
12278 520980.0 189000.0
12279 522690.0 191800.0
12280 489060.0 191800.0
12281 502360.0 169400.0
12282 499320.0 169400.0
12283 498180.0 180600.0
12284 499700.0 175000.0
12285 499700.0 177800.0
12286 460560.0 197400.0
12287 464360.0 191800.0
12288 463030.0 197400.0
12289 463790.0 194600.0
12290 464930.0 197400.0
12291 465690.0 200200.0
12292 463980.0 200200.0
12293 490390.0 194600.0
12294 492100.0 200200.0
12295 332880.0 180600.0
12296 331170.0 180600.0
12297 331550.0 183400.0
12298 337060.0 175000.0
12299 330220.0 175000.0
12300 333260.0 175000.0
12301 333830.0 183400.0
12302 330410.0 186200.0
12303 332120.0 186200.0
12304 333830.0 186200.0
12305 357010.0 183400.0
12306 372590.0 183400.0
12307 385510.0 183400.0
12308 407930.0 217000.0
12309 341240.0 175000.0
12310 335540.0 177800.0
12311 337440.0 177800.0
12312 338010.0 180600.0
12313 339530.0 175000.0
12314 340100.0 177800.0
12315 346560.0 177800.0
12316 338770.0 177800.0
12317 343140.0 175000.0
12318 344660.0 177800.0
12319 331360.0 169400.0
12320 330220.0 169400.0
12321 331170.0 172200.0
12322 329840.0 172200.0
12323 342000.0 177800.0
12324 345420.0 180600.0
12325 351310.0 189000.0
12326 313500.0 183400.0
12327 308560.0 183400.0
12328 304950.0 186200.0
12329 306090.0 186200.0
12330 308560.0 186200.0
12331 313120.0 189000.0
12332 307230.0 186200.0
12333 307040.0 189000.0
12334 310080.0 189000.0
12335 301340.0 183400.0
12336 302480.0 183400.0
12337 305330.0 183400.0
12338 304000.0 183400.0
12339 311980.0 186200.0
12340 335730.0 191800.0
12341 402800.0 183400.0
12342 430920.0 186200.0
12343 442320.0 205800.0
12344 442700.0 208600.0
12345 345800.0 183400.0
12346 345230.0 186200.0
12347 406030.0 186200.0
12348 411160.0 189000.0
12349 420090.0 211400.0
12350 368220.0 225400.0
12351 370500.0 225400.0
12352 372210.0 228200.0
12353 372400.0 217000.0
12354 333640.0 208600.0
12355 334780.0 214200.0
12356 336300.0 211400.0
12357 336680.0 214200.0
12358 338390.0 211400.0
12359 332500.0 214200.0
12360 330600.0 211400.0
12361 332120.0 211400.0
12362 334210.0 211400.0
12363 333260.0 203000.0
12364 332690.0 208600.0
12365 332880.0 205800.0
12366 335350.0 208600.0
12367 354920.0 205800.0
12368 355490.0 203000.0
12369 362900.0 219800.0
12370 365180.0 219800.0
12371 364610.0 222600.0
12372 355300.0 217000.0
12373 353590.0 205800.0
12374 364990.0 180600.0
12375 362900.0 186200.0
12376 320340.0 194600.0
12377 319390.0 194600.0
12378 322240.0 200200.0
12379 322810.0 194600.0
12380 319960.0 197400.0
12381 324330.0 197400.0
12382 326420.0 200200.0
12383 330030.0 197400.0
12384 338200.0 194600.0
12385 324330.0 200200.0
12386 326610.0 197400.0
12387 344280.0 183400.0
12388 318630.0 197400.0
12389 322050.0 197400.0
12390 339340.0 191800.0
12391 357960.0 191800.0
12392 333450.0 191800.0
12393 349600.0 194600.0
12394 388930.0 180600.0
12395 368980.0 205800.0
12396 362520.0 205800.0
12397 423320.0 186200.0
12398 362710.0 208600.0
12399 326040.0 219800.0
12400 322430.0 219800.0
12401 328130.0 211400.0
12402 496660.0 166600.0
12403 412490.0 189000.0
12404 380190.0 194600.0
12405 389310.0 205800.0
12406 359670.0 183400.0
12407 409070.0 186200.0
12408 387600.0 205800.0
12409 376580.0 211400.0
12410 434340.0 211400.0
12411 352260.0 205800.0
12412 352640.0 211400.0
12413 340480.0 186200.0
12414 371450.0 180600.0
12415 361950.0 180600.0
12416 366130.0 211400.0
12417 364040.0 211400.0
12418 440800.0 205800.0
12419 430730.0 208600.0
12420 328700.0 208600.0
12421 347320.0 208600.0
12422 352830.0 208600.0
12423 423700.0 189000.0
12424 410590.0 211400.0
12425 341810.0 183400.0
12426 337820.0 191800.0
12427 340860.0 191800.0
12428 352640.0 180600.0
12429 406790.0 211400.0
12430 374680.0 217000.0
12431 357580.0 217000.0
12432 358530.0 214200.0
12433 375250.0 214200.0
12434 403560.0 211400.0
12435 365560.0 191800.0
12436 360430.0 205800.0
12437 436430.0 211400.0
12438 434340.0 214200.0
12439 418000.0 189000.0
12440 369740.0 214200.0
12441 357580.0 189000.0
12442 358720.0 211400.0
12443 360050.0 214200.0
12444 361760.0 214200.0
12445 343330.0 203000.0
12446 534850.0 172200.0
12447 400900.0 191800.0
12448 343140.0 205800.0
12449 334210.0 194600.0
12450 334780.0 197400.0
12451 342950.0 197400.0
12452 361950.0 186200.0
12453 345420.0 205800.0
12454 376390.0 214200.0
12455 349030.0 205800.0
12456 347510.0 211400.0
12457 356250.0 191800.0
12458 178030.0 259000.0
12459 361950.0 183400.0
12460 363280.0 194600.0
12461 356630.0 197400.0
12462 357960.0 197400.0
12463 359480.0 197400.0
12464 385130.0 180600.0
12465 388170.0 177800.0
12466 373350.0 194600.0
12467 351690.0 183400.0
12468 402230.0 189000.0
12469 374870.0 197400.0
12470 383990.0 205800.0
12471 373160.0 197400.0
12472 358720.0 200200.0
12473 338960.0 197400.0
12474 415340.0 191800.0
12475 357390.0 200200.0
12476 410400.0 186200.0
12477 433770.0 189000.0
12478 357200.0 208600.0
12479 343520.0 208600.0
12480 355870.0 208600.0
12481 345800.0 208600.0
12482 347510.0 205800.0
12483 353210.0 191800.0
12484 344090.0 197400.0
12485 333830.0 180600.0
12486 335730.0 180600.0
12487 336870.0 183400.0
12488 335920.0 186200.0
12489 342190.0 186200.0
12490 347700.0 197400.0
12491 355490.0 189000.0
12492 353020.0 189000.0
12493 354540.0 191800.0
12494 351120.0 186200.0
12495 355680.0 194600.0
12496 353970.0 194600.0
12497 354730.0 197400.0
12498 345800.0 197400.0
12499 209570.0 278600.0
12500 349030.0 186200.0
12501 371450.0 186200.0
12502 371640.0 191800.0
12503 337630.0 208600.0
12504 347890.0 203000.0
12505 349410.0 203000.0
12506 425030.0 189000.0
12507 369170.0 191800.0
12508 369740.0 194600.0
12509 370880.0 197400.0
12510 373920.0 211400.0
12511 396910.0 200200.0
12512 396910.0 197400.0
12513 380190.0 183400.0
12514 376010.0 197400.0
12515 368980.0 197400.0
12516 377720.0 197400.0
12517 404130.0 194600.0
12518 402800.0 194600.0
12519 400900.0 194600.0
12520 398620.0 197400.0
12521 393110.0 191800.0
12522 435860.0 200200.0
12523 412870.0 203000.0
12524 421800.0 186200.0
12525 412680.0 183400.0
12526 420660.0 191800.0
12527 421040.0 194600.0
12528 407740.0 186200.0
12529 417430.0 191800.0
12530 418760.0 194600.0
12531 416480.0 186200.0
12532 417050.0 194600.0
12533 347700.0 194600.0
12534 418000.0 200200.0
12535 420090.0 197400.0
12536 399380.0 200200.0
12537 345610.0 203000.0
12538 399190.0 191800.0
12539 383610.0 183400.0
12540 406600.0 180600.0
12541 387600.0 183400.0
12542 403750.0 177800.0
12543 388930.0 183400.0
12544 390450.0 183400.0
12545 346180.0 194600.0
12546 343520.0 191800.0
12547 345230.0 191800.0
12548 346940.0 191800.0
12549 384750.0 211400.0
12550 419330.0 191800.0
12551 361760.0 189000.0
12552 364040.0 191800.0
12553 419520.0 189000.0
12554 376580.0 191800.0
12555 375060.0 191800.0
12556 373540.0 191800.0
12557 379810.0 197400.0
12558 340480.0 189000.0
12559 384940.0 189000.0
12560 382090.0 191800.0
12561 383230.0 194600.0
12562 382470.0 189000.0
12563 377910.0 214200.0
12564 358530.0 177800.0
12565 394250.0 208600.0
12566 392920.0 211400.0
12567 388740.0 208600.0
12568 371070.0 208600.0
12569 376580.0 208600.0
12570 377340.0 205800.0
12571 375440.0 205800.0
12572 373730.0 205800.0
12573 372970.0 208600.0
12574 374870.0 208600.0
12575 386650.0 208600.0
12576 380190.0 200200.0
12577 382660.0 208600.0
12578 387980.0 211400.0
12579 386460.0 211400.0
12580 415150.0 194600.0
12581 383420.0 211400.0
12582 378860.0 208600.0
12583 387030.0 191800.0
12584 409070.0 208600.0
12585 407550.0 205800.0
12586 408880.0 205800.0
12587 384940.0 194600.0
12588 372210.0 200200.0
12589 378670.0 189000.0
12590 381900.0 186200.0
12591 380000.0 186200.0
12592 395770.0 200200.0
12593 369930.0 205800.0
12594 343900.0 186200.0
12595 414770.0 197400.0
12596 404320.0 203000.0
12597 395390.0 205800.0
12598 397670.0 183400.0
12599 400710.0 189000.0
12600 398430.0 186200.0
12601 419520.0 186200.0
12602 417810.0 186200.0
12603 398430.0 189000.0
12604 385130.0 191800.0
12605 396530.0 205800.0
12606 357200.0 203000.0
12607 364230.0 197400.0
12608 344470.0 194600.0
12609 360810.0 197400.0
12610 362900.0 200200.0
12611 381900.0 200200.0
12612 401850.0 191800.0
12613 383610.0 200200.0
12614 382090.0 194600.0
12615 383420.0 197400.0
12616 385320.0 197400.0
12617 400520.0 197400.0
12618 386840.0 194600.0
12619 427690.0 203000.0
12620 386840.0 197400.0
12621 381520.0 197400.0
12622 379050.0 191800.0
12623 361380.0 211400.0
12624 362520.0 191800.0
12625 360240.0 189000.0
12626 361000.0 191800.0
12627 361000.0 200200.0
12628 359290.0 203000.0
12629 362330.0 203000.0
12630 392540.0 200200.0
12631 391020.0 200200.0
12632 394060.0 200200.0
12633 393680.0 203000.0
12634 393300.0 205800.0
12635 440230.0 208600.0
12636 368980.0 208600.0
12637 390260.0 208600.0
12638 392920.0 208600.0
12639 391780.0 203000.0
12640 392350.0 194600.0
12641 391210.0 211400.0
12642 391970.0 214200.0
12643 423890.0 203000.0
12644 435480.0 203000.0
12645 425790.0 203000.0
12646 396340.0 203000.0
12647 405270.0 183400.0
12648 407550.0 189000.0
12649 411920.0 186200.0
12650 414200.0 186200.0
12651 413820.0 191800.0
12652 418190.0 203000.0
12653 419520.0 203000.0
12654 414960.0 200200.0
12655 415340.0 203000.0
12656 398620.0 203000.0
12657 389690.0 200200.0
12658 411350.0 214200.0
12659 388360.0 203000.0
12660 376580.0 183400.0
12661 376770.0 186200.0
12662 390070.0 203000.0
12663 416480.0 200200.0
12664 401090.0 200200.0
12665 408690.0 203000.0
12666 408880.0 200200.0
12667 418950.0 211400.0
12668 410970.0 200200.0
12669 410780.0 191800.0
12670 412300.0 191800.0
12671 402230.0 197400.0
12672 410780.0 194600.0
12673 412300.0 194600.0
12674 413060.0 200200.0
12675 402230.0 214200.0
12676 396340.0 208600.0
12677 397670.0 208600.0
12678 397100.0 211400.0
12679 399190.0 205800.0
12680 399380.0 208600.0
12681 406410.0 208600.0
12682 401660.0 208600.0
12683 400140.0 211400.0
12684 399190.0 214200.0
12685 410210.0 208600.0
12686 405080.0 211400.0
12687 405080.0 214200.0
12688 409640.0 214200.0
12689 408500.0 211400.0
12690 407740.0 214200.0
12691 400900.0 214200.0
12692 400710.0 203000.0
12693 367270.0 205800.0
12694 367080.0 203000.0
12695 376580.0 203000.0
12696 341620.0 194600.0
12697 369360.0 203000.0
12698 376200.0 200200.0
12699 365560.0 200200.0
12700 378670.0 205800.0
12701 371450.0 203000.0
12702 373160.0 203000.0
12703 358150.0 194600.0
12704 367460.0 194600.0
12705 367460.0 200200.0
12706 369360.0 200200.0
12707 352260.0 194600.0
12708 351500.0 197400.0
12709 349600.0 197400.0
12710 413820.0 189000.0
12711 415340.0 189000.0
12712 403180.0 191800.0
12713 400520.0 205800.0
12714 402040.0 205800.0
12715 362520.0 197400.0
12716 407170.0 200200.0
12717 422560.0 189000.0
12718 422370.0 191800.0
12719 405650.0 200200.0
12720 403560.0 200200.0
12721 354920.0 200200.0
12722 378100.0 183400.0
12723 383610.0 186200.0
12724 378100.0 186200.0
12725 341240.0 203000.0
12726 341620.0 197400.0
12727 336870.0 197400.0
12728 340480.0 200200.0
12729 343140.0 200200.0
12730 345230.0 200200.0
12731 357580.0 186200.0
12732 360050.0 186200.0
12733 355680.0 186200.0
12734 373920.0 186200.0
12735 382280.0 183400.0
12736 374870.0 183400.0
12737 353210.0 186200.0
12738 356250.0 200200.0
12739 402230.0 203000.0
12740 346940.0 200200.0
12741 350740.0 205800.0
12742 354160.0 203000.0
12743 351690.0 203000.0
12744 350170.0 200200.0
12745 353210.0 200200.0
12746 421420.0 203000.0
12747 372020.0 205800.0
12748 419520.0 205800.0
12749 421040.0 205800.0
12750 429400.0 208600.0
12751 422750.0 211400.0
12752 424840.0 211400.0
12753 427120.0 211400.0
12754 427500.0 214200.0
12755 424650.0 214200.0
12756 365370.0 205800.0
12757 359100.0 205800.0
12758 356630.0 205800.0
12759 417810.0 205800.0
12760 425980.0 191800.0
12761 425410.0 194600.0
12762 418380.0 197400.0
12763 407360.0 203000.0
12764 415530.0 205800.0
12765 412300.0 205800.0
12766 427880.0 208600.0
12767 425980.0 208600.0
12768 422750.0 208600.0
12769 424080.0 208600.0
12770 418760.0 208600.0
12771 431490.0 205800.0
12772 430350.0 203000.0
12773 429210.0 203000.0
12774 424840.0 205800.0
12775 429590.0 205800.0
12776 432250.0 211400.0
12777 429400.0 211400.0
12778 433960.0 200200.0
12779 432440.0 191800.0
12780 433580.0 197400.0
12781 430920.0 200200.0
12782 432440.0 200200.0
12783 427120.0 205800.0
12784 402420.0 211400.0
12785 411350.0 203000.0
12786 409640.0 189000.0
12787 414010.0 205800.0
12788 415150.0 208600.0
12789 410780.0 205800.0
12790 407740.0 208600.0
12791 411540.0 208600.0
12792 406220.0 205800.0
12793 413440.0 208600.0
12794 412110.0 211400.0
12795 412680.0 214200.0
12796 413440.0 211400.0
12797 416100.0 211400.0
12798 416670.0 208600.0
12799 366700.0 186200.0
12800 365370.0 183400.0
12801 369170.0 183400.0
12802 368980.0 186200.0
12803 365180.0 186200.0
12804 404700.0 189000.0
12805 395960.0 186200.0
12806 395200.0 189000.0
12807 364610.0 189000.0
12808 366320.0 189000.0
12809 376580.0 189000.0
12810 344280.0 189000.0
12811 349790.0 189000.0
12812 347320.0 189000.0
12813 372970.0 189000.0
12814 393300.0 180600.0
12815 392160.0 183400.0
12816 395770.0 180600.0
12817 395200.0 183400.0
12818 393680.0 183400.0
12819 377910.0 200200.0
12820 365560.0 197400.0
12821 374870.0 203000.0
12822 374300.0 200200.0
12823 374680.0 189000.0
12824 395390.0 197400.0
12825 393680.0 197400.0
12826 395010.0 194600.0
12827 390830.0 194600.0
12828 393680.0 194600.0
12829 391780.0 197400.0
12830 369740.0 189000.0
12831 368220.0 189000.0
12832 389690.0 189000.0
12833 389500.0 186200.0
12834 391020.0 189000.0
12835 390450.0 197400.0
12836 427880.0 200200.0
12837 429400.0 200200.0
12838 407550.0 191800.0
12839 420850.0 189000.0
12840 424270.0 191800.0
12841 428640.0 197400.0
12842 421800.0 197400.0
12843 423510.0 197400.0
12844 426170.0 197400.0
12845 430730.0 197400.0
12846 392920.0 189000.0
12847 423510.0 194600.0
12848 425410.0 200200.0
12849 423510.0 200200.0
12850 419900.0 200200.0
12851 421800.0 200200.0
12852 386650.0 186200.0
12853 386840.0 189000.0
12854 391400.0 186200.0
12855 388550.0 189000.0
12856 389880.0 191800.0
12857 434530.0 191800.0
12858 437000.0 191800.0
12859 437570.0 194600.0
12860 426740.0 194600.0
12861 431870.0 194600.0
12862 434910.0 194600.0
12863 404700.0 197400.0
12864 439280.0 200200.0
12865 437760.0 200200.0
12866 411920.0 197400.0
12867 413440.0 197400.0
12868 416480.0 197400.0
12869 413820.0 194600.0
12870 431680.0 203000.0
12871 433580.0 203000.0
12872 428070.0 191800.0
12873 429780.0 191800.0
12874 429780.0 194600.0
12875 378480.0 194600.0
12876 374490.0 194600.0
12877 376580.0 194600.0
12878 395010.0 191800.0
12879 396340.0 191800.0
12880 396720.0 194600.0
12881 398810.0 194600.0
12882 378670.0 203000.0
12883 380760.0 203000.0
12884 380380.0 205800.0
12885 382280.0 205800.0
12886 382660.0 203000.0
12887 358530.0 208600.0
12888 360620.0 208600.0
12889 385700.0 205800.0
12890 384940.0 208600.0
12891 385130.0 203000.0
12892 388550.0 194600.0
12893 378100.0 211400.0
12894 380950.0 208600.0
12895 381520.0 211400.0
12896 380760.0 214200.0
12897 389880.0 211400.0
12898 389500.0 214200.0
12899 379620.0 211400.0
12900 380570.0 217000.0
12901 371450.0 211400.0
12902 379240.0 214200.0
12903 385130.0 214200.0
12904 351690.0 208600.0
12905 356820.0 211400.0
12906 351120.0 211400.0
12907 348840.0 208600.0
12908 350360.0 208600.0
12909 349220.0 211400.0
12910 373540.0 214200.0
12911 421040.0 208600.0
12912 417430.0 214200.0
12913 419900.0 214200.0
12914 404700.0 208600.0
12915 397480.0 214200.0
12916 395960.0 214200.0
12917 406600.0 194600.0
12918 406600.0 197400.0
12919 409260.0 194600.0
12920 409260.0 197400.0
12921 382280.0 217000.0
12922 367460.0 208600.0
12923 361570.0 194600.0
12924 364800.0 194600.0
12925 365180.0 208600.0
12926 372590.0 211400.0
12927 433390.0 205800.0
12928 435290.0 208600.0
12929 438140.0 208600.0
12930 432060.0 208600.0
12931 436050.0 205800.0
12932 438520.0 205800.0
12933 401280.0 183400.0
12934 400900.0 186200.0
12935 404130.0 186200.0
12936 405080.0 191800.0
12937 404130.0 205800.0
12938 382850.0 214200.0
12939 308180.0 175000.0
12940 309130.0 175000.0
12941 310650.0 175000.0
12942 299440.0 194600.0
12943 278160.0 197400.0
12944 299060.0 191800.0
12945 310270.0 172200.0
12946 309510.0 155400.0
12947 309700.0 152600.0
12948 307990.0 152600.0
12949 306850.0 155400.0
12950 306850.0 161000.0
12951 308370.0 166600.0
12952 315210.0 163800.0
12953 289560.0 205800.0
12954 285000.0 205800.0
12955 286520.0 208600.0
12956 284050.0 208600.0
12957 287850.0 208600.0
12958 289560.0 208600.0
12959 289940.0 211400.0
12960 285190.0 208600.0
12961 291460.0 205800.0
12962 291840.0 208600.0
12963 288040.0 214200.0
12964 289180.0 214200.0
12965 292030.0 214200.0
12966 290700.0 214200.0
12967 292030.0 211400.0
12968 300770.0 172200.0
12969 180310.0 18200.0
12970 294120.0 147000.0
12971 258020.0 200200.0
12972 266380.0 200200.0
12973 263720.0 200200.0
12974 259730.0 200200.0
12975 260870.0 200200.0
12976 263720.0 203000.0
12977 262200.0 194600.0
12978 262390.0 200200.0
12979 261060.0 197400.0
12980 262580.0 197400.0
12981 252700.0 197400.0
12982 255170.0 194600.0
12983 254220.0 197400.0
12984 266000.0 197400.0
12985 296590.0 172200.0
12986 292220.0 175000.0
12987 292220.0 169400.0
12988 281960.0 147000.0
12989 216600.0 147000.0
12990 299060.0 172200.0
12991 300960.0 169400.0
12992 296780.0 147000.0
12993 269040.0 149800.0
12994 278540.0 147000.0
12995 211280.0 147000.0
12996 214700.0 147000.0
12997 273600.0 130200.0
12998 270940.0 130200.0
12999 268090.0 130200.0
13000 272080.0 133000.0
13001 281580.0 138600.0
13002 284240.0 138600.0
13003 286900.0 138600.0
13004 286710.0 141400.0
13005 288800.0 144200.0
13006 290700.0 149800.0
13007 272650.0 161000.0
13008 270560.0 135800.0
13009 273220.0 135800.0
13010 278730.0 135800.0
13011 284240.0 135800.0
13012 291080.0 163800.0
13013 261440.0 180600.0
13014 264670.0 177800.0
13015 264480.0 183400.0
13016 265050.0 180600.0
13017 262580.0 180600.0
13018 261060.0 183400.0
13019 259350.0 180600.0
13020 282340.0 180600.0
13021 283480.0 177800.0
13022 298490.0 152600.0
13023 297350.0 149800.0
13024 258590.0 169400.0
13025 121980.0 264600.0
13026 209190.0 169400.0
13027 296780.0 144200.0
13028 295450.0 144200.0
13029 286900.0 183400.0
13030 299630.0 144200.0
13031 302290.0 144200.0
13032 298490.0 130200.0
13033 296970.0 141400.0
13034 299630.0 141400.0
13035 297350.0 138600.0
13036 300960.0 141400.0
13037 302480.0 141400.0
13038 262010.0 147000.0
13039 266950.0 166600.0
13040 297920.0 144200.0
13041 300580.0 147000.0
13042 298870.0 147000.0
13043 303430.0 149800.0
13044 298490.0 138600.0
13045 298300.0 141400.0
13046 305330.0 144200.0
13047 303810.0 158200.0
13048 246430.0 166600.0
13049 271700.0 149800.0
13050 267900.0 152600.0
13051 259350.0 161000.0
13052 304570.0 172200.0
13053 308370.0 172200.0
13054 306470.0 172200.0
