Instance_ID x_center y_center
12936 58320.0 28755.0
12937 52218.0 29025.0
12938 41013.0 29565.0
12939 51030.0 29565.0
12940 51948.0 29835.0
12941 50301.0 29835.0
12942 60939.0 30105.0
12943 56835.0 28755.0
12944 56538.0 28755.0
12945 55998.0 29835.0
12946 52434.0 29835.0
12947 52218.0 29565.0
12948 53784.0 29565.0
12949 57483.0 29025.0
12950 56646.0 30375.0
12951 54000.0 30375.0
12952 52974.0 29565.0
12953 52974.0 29835.0
12954 53433.0 32265.0
12955 52704.0 30375.0
12956 46035.0 16875.0
12957 46359.0 16605.0
12958 46629.0 16875.0
12959 42174.0 23355.0
12960 46656.0 23355.0
12961 49329.0 29835.0
12962 51489.0 30375.0
12963 52272.0 30375.0
12964 52434.0 30915.0
12965 57105.0 29835.0
12966 56862.0 29835.0
12967 56997.0 30375.0
12968 49761.0 29295.0
12969 50490.0 30645.0
12970 50868.0 32265.0
12971 51408.0 29565.0
12972 50976.0 31185.0
12973 50922.0 31725.0
12974 50382.0 30915.0
12975 51138.0 30915.0
12976 51786.0 29565.0
12977 58023.0 30645.0
12978 58158.0 30375.0
12979 57780.0 30645.0
12980 51732.0 30645.0
12981 50976.0 30645.0
12982 50139.0 30105.0
12983 50760.0 30915.0
12984 56214.0 29565.0
12985 55350.0 29565.0
12986 54918.0 29565.0
12987 51165.0 29295.0
12988 57942.0 29295.0
12989 53298.0 29025.0
12990 53730.0 29025.0
12991 54594.0 29295.0
12992 54972.0 29295.0
12993 57267.0 29025.0
12994 57321.0 29295.0
12995 60534.0 29565.0
12996 60534.0 30105.0
12997 55782.0 29565.0
12998 59373.0 29295.0
12999 59886.0 29565.0
13000 50085.0 30375.0
13001 52461.0 30645.0
13002 60210.0 29835.0
13003 55080.0 29835.0
13004 46683.0 14445.0
13005 46791.0 14715.0
13006 46521.0 14175.0
13007 42120.0 14175.0
13008 42606.0 14175.0
13009 42633.0 29025.0
13010 50490.0 34425.0
13011 50814.0 30375.0
13012 50436.0 30375.0
13013 49599.0 30645.0
13014 60534.0 33885.0
13015 54162.0 33345.0
13016 58887.0 32265.0
13017 59211.0 32265.0
13018 61587.0 32535.0
13019 60993.0 31995.0
13020 61452.0 31995.0
13021 61074.0 32265.0
13022 50112.0 29565.0
13023 52515.0 29565.0
13024 56430.0 32535.0
13025 53946.0 32535.0
13026 51813.0 30375.0
13027 54945.0 32265.0
13028 54351.0 31995.0
13029 54432.0 32535.0
13030 60534.0 32265.0
13031 58428.0 29295.0
13032 59481.0 33345.0
13033 59103.0 32805.0
13034 59373.0 32805.0
13035 58509.0 33345.0
13036 59508.0 33615.0
13037 57348.0 31455.0
13038 60966.0 31455.0
13039 57186.0 30915.0
13040 61290.0 30915.0
13041 61020.0 31185.0
13042 53271.0 31455.0
13043 60615.0 30645.0
13044 60237.0 32805.0
13045 56376.0 29295.0
13046 55350.0 30375.0
13047 55539.0 29835.0
13048 60156.0 30645.0
13049 49869.0 29835.0
13050 60318.0 30915.0
13051 60804.0 30915.0
13052 52191.0 30645.0
13053 60426.0 31185.0
13054 59400.0 31185.0
13055 59211.0 30645.0
13056 59400.0 31455.0
13057 53379.0 31185.0
13058 59643.0 30645.0
13059 59022.0 30375.0
13060 59454.0 30105.0
13061 59778.0 29835.0
13062 59832.0 30375.0
13063 50517.0 31185.0
13064 50760.0 34425.0
13065 50976.0 29025.0
13066 57348.0 30645.0
13067 56835.0 32805.0
13068 56862.0 30105.0
13069 56970.0 30645.0
13070 57348.0 30105.0
13071 57672.0 29565.0
13072 57726.0 30105.0
13073 57456.0 30375.0
13074 59508.0 30375.0
13075 51273.0 30375.0
13076 59940.0 30105.0
13077 60210.0 30375.0
13078 50436.0 30105.0
13079 52974.0 33075.0
13080 52542.0 33075.0
13081 53352.0 33075.0
13082 52461.0 31725.0
13083 53676.0 34965.0
13084 57213.0 34155.0
13085 57564.0 34965.0
13086 57510.0 35235.0
13087 52002.0 29295.0
13088 54405.0 34425.0
13089 54378.0 33075.0
13090 60129.0 33345.0
13091 54378.0 34695.0
13092 54324.0 35235.0
13093 53946.0 35235.0
13094 54675.0 33615.0
13095 55026.0 33615.0
13096 57294.0 32265.0
13097 56862.0 33885.0
13098 55296.0 34155.0
13099 55620.0 34155.0
13100 54864.0 34695.0
13101 56700.0 34965.0
13102 56268.0 33615.0
13103 61155.0 31725.0
13104 56970.0 34155.0
13105 56997.0 33615.0
13106 56916.0 34695.0
13107 56916.0 35235.0
13108 56484.0 33345.0
13109 52542.0 31185.0
13110 58752.0 32805.0
13111 58806.0 33075.0
13112 55404.0 33345.0
13113 57402.0 31185.0
13114 57672.0 33345.0
13115 54000.0 32805.0
13116 56592.0 33615.0
13117 56862.0 33345.0
13118 57294.0 33345.0
13119 57240.0 34965.0
13120 55377.0 32805.0
13121 55134.0 31995.0
13122 53028.0 31995.0
13123 57726.0 31725.0
13124 57645.0 31455.0
13125 54864.0 30915.0
13126 54864.0 31725.0
13127 55269.0 31725.0
13128 50679.0 29565.0
13129 56592.0 30645.0
13130 49545.0 29565.0
13131 52812.0 30645.0
13132 52839.0 30915.0
13133 54054.0 30645.0
13134 53919.0 31185.0
13135 56970.0 31185.0
13136 53244.0 30915.0
13137 53622.0 30915.0
13138 54054.0 30915.0
13139 54756.0 31995.0
13140 59778.0 31455.0
13141 59886.0 33615.0
13142 56646.0 34155.0
13143 54972.0 34155.0
13144 53973.0 34155.0
13145 54270.0 33885.0
13146 54270.0 34155.0
13147 54864.0 34425.0
13148 55620.0 34695.0
13149 55836.0 30645.0
13150 55215.0 30915.0
13151 55458.0 30645.0
13152 58644.0 31185.0
13153 58590.0 30915.0
13154 58590.0 30375.0
13155 58725.0 30645.0
13156 55620.0 30915.0
13157 55404.0 34965.0
13158 54972.0 34965.0
13159 56106.0 34425.0
13160 57483.0 31995.0
13161 57429.0 34695.0
13162 56106.0 34695.0
13163 60075.0 31455.0
13164 51030.0 33615.0
13165 54648.0 33885.0
13166 55512.0 33075.0
13167 55566.0 33885.0
13168 55782.0 34965.0
13169 51786.0 33615.0
13170 52164.0 33615.0
13171 57402.0 31725.0
13172 60372.0 33615.0
13173 58374.0 33885.0
13174 59778.0 33345.0
13175 59130.0 33345.0
13176 58104.0 33345.0
13177 57996.0 33885.0
13178 56322.0 35235.0
13179 59184.0 31725.0
13180 58212.0 30915.0
13181 58482.0 31725.0
13182 59292.0 31995.0
13183 58320.0 31185.0
13184 57078.0 31725.0
13185 59076.0 34155.0
13186 59670.0 34425.0
13187 59319.0 34425.0
13188 59400.0 34965.0
13189 59238.0 34695.0
13190 58860.0 34425.0
13191 58806.0 34695.0
13192 58968.0 29835.0
13193 58293.0 33615.0
13194 57888.0 34695.0
13195 56916.0 34425.0
13196 58266.0 34695.0
13197 58968.0 34965.0
13198 58941.0 35235.0
13199 57024.0 31455.0
13200 55674.0 31455.0
13201 55728.0 34425.0
13202 55242.0 34695.0
13203 54864.0 31455.0
13204 55242.0 31455.0
13205 55296.0 34425.0
13206 50652.0 33885.0
13207 51030.0 34155.0
13208 51759.0 33345.0
13209 52272.0 33885.0
13210 52272.0 34425.0
13211 54108.0 34425.0
13212 55944.0 32265.0
13213 58725.0 33345.0
13214 56160.0 33345.0
13215 56538.0 33075.0
13216 60939.0 30645.0
13217 55728.0 32805.0
13218 56538.0 32805.0
13219 56106.0 33075.0
13220 56295.0 29835.0
13221 56106.0 31725.0
13222 56376.0 32265.0
13223 55917.0 31995.0
13224 55728.0 31725.0
13225 54000.0 33075.0
13226 53244.0 32805.0
13227 54432.0 33615.0
13228 54054.0 33615.0
13229 55512.0 33615.0
13230 55782.0 33345.0
13231 55944.0 33615.0
13232 55242.0 35235.0
13233 55836.0 35235.0
13234 50814.0 29835.0
13235 50922.0 31995.0
13236 50814.0 30105.0
13237 53622.0 30105.0
13238 56403.0 30105.0
13239 53946.0 29835.0
13240 53568.0 29835.0
13241 51246.0 30105.0
13242 53730.0 29295.0
13243 53892.0 28755.0
13244 54108.0 29025.0
13245 54108.0 29295.0
13246 51570.0 29835.0
13247 52218.0 30105.0
13248 51732.0 30105.0
13249 51192.0 29835.0
13250 54486.0 31725.0
13251 53190.0 31725.0
13252 53676.0 31185.0
13253 54054.0 31455.0
13254 53622.0 31455.0
13255 53568.0 31725.0
13256 56376.0 31995.0
13257 53028.0 32535.0
13258 52380.0 32805.0
13259 52812.0 32805.0
13260 53082.0 32265.0
13261 52650.0 32265.0
13262 52542.0 31995.0
13263 51354.0 31995.0
13264 52218.0 33345.0
13265 53676.0 33075.0
13266 51894.0 33075.0
13267 51354.0 33345.0
13268 51732.0 32805.0
13269 51462.0 33075.0
13270 55998.0 34155.0
13271 56430.0 33885.0
13272 56322.0 34155.0
13273 57537.0 34155.0
13274 57726.0 34425.0
13275 56484.0 34425.0
13276 51732.0 34425.0
13277 52569.0 33615.0
13278 58212.0 32265.0
13279 55998.0 33885.0
13280 53325.0 33885.0
13281 53352.0 34155.0
13282 52326.0 34155.0
13283 50760.0 31455.0
13284 52272.0 31455.0
13285 51084.0 31455.0
13286 56052.0 30915.0
13287 54486.0 30915.0
13288 51462.0 31455.0
13289 51300.0 34425.0
13290 51678.0 34695.0
13291 51246.0 34695.0
13292 53946.0 33885.0
13293 54216.0 34965.0
13294 57348.0 33615.0
13295 57105.0 32805.0
13296 57510.0 33075.0
13297 57672.0 33615.0
13298 57888.0 34155.0
13299 58050.0 35235.0
13300 58590.0 32265.0
13301 58590.0 32535.0
13302 58644.0 33615.0
13303 58482.0 34965.0
13304 57996.0 34965.0
13305 59886.0 34695.0
13306 60777.0 33885.0
13307 60480.0 33345.0
13308 61074.0 34155.0
13309 61236.0 33615.0
13310 60966.0 33345.0
13311 60804.0 33615.0
13312 60696.0 34155.0
13313 59940.0 31185.0
13314 57834.0 32535.0
13315 60102.0 31995.0
13316 59535.0 32535.0
13317 61236.0 32535.0
13318 59940.0 32535.0
13319 60372.0 32535.0
13320 60750.0 34425.0
13321 57402.0 32535.0
13322 57510.0 32805.0
13323 53406.0 29565.0
13324 57888.0 29835.0
13325 57510.0 29835.0
13326 57888.0 32805.0
13327 61182.0 32805.0
13328 60642.0 33075.0
13329 59616.0 32805.0
13330 59292.0 33075.0
13331 59724.0 33075.0
13332 60156.0 33075.0
13333 59940.0 32805.0
13334 59022.0 31185.0
13335 58968.0 30915.0
13336 59400.0 30915.0
13337 58104.0 30105.0
13338 59508.0 29565.0
13339 59130.0 30105.0
13340 59832.0 30915.0
13341 58698.0 34155.0
13342 59076.0 33615.0
13343 59400.0 34155.0
13344 57402.0 33885.0
13345 58806.0 33885.0
13346 59292.0 33885.0
13347 60156.0 33885.0
13348 60210.0 34155.0
13349 60318.0 34695.0
13350 53946.0 30105.0
13351 54675.0 29835.0
13352 54432.0 30645.0
13353 54459.0 30105.0
13354 54837.0 30105.0
13355 54648.0 34155.0
13356 55458.0 31995.0
13357 54594.0 32265.0
13358 54810.0 32535.0
13359 55188.0 30105.0
13360 55377.0 29835.0
13361 54324.0 29835.0
13362 54162.0 29565.0
13363 54513.0 29565.0
13364 54756.0 30645.0
13365 52785.0 30105.0
13366 53136.0 30375.0
13367 53244.0 30645.0
13368 53676.0 30645.0
13369 53568.0 30375.0
13370 53244.0 30105.0
13371 59265.0 30375.0
13372 56160.0 30645.0
13373 55755.0 30375.0
13374 55566.0 30105.0
13375 55998.0 30105.0
13376 56214.0 30375.0
13377 54432.0 30375.0
13378 54918.0 30375.0
13379 53433.0 33345.0
13380 51840.0 31455.0
13381 53757.0 33345.0
13382 54432.0 31455.0
13383 51570.0 32265.0
13384 52218.0 32265.0
13385 54216.0 32265.0
13386 53784.0 32265.0
13387 57726.0 31995.0
13388 58104.0 31995.0
13389 56430.0 31725.0
13390 56322.0 31455.0
13391 56754.0 31995.0
13392 57186.0 31995.0
13393 53784.0 31995.0
13394 49950.0 30915.0
13395 49896.0 30645.0
13396 50328.0 31455.0
13397 50166.0 31185.0
13398 49950.0 31455.0
13399 60426.0 31725.0
13400 60642.0 29835.0
13401 60426.0 31455.0
13402 60048.0 31725.0
13403 60588.0 31995.0
13404 60804.0 32535.0
13405 60804.0 31725.0
13406 50004.0 31725.0
13407 49788.0 31185.0
13408 49788.0 30375.0
13409 51975.0 30915.0
13410 51354.0 30645.0
13411 51516.0 30915.0
13412 55458.0 31185.0
13413 52218.0 31995.0
13414 52218.0 31185.0
13415 51462.0 31185.0
13416 51354.0 33615.0
13417 51030.0 33885.0
13418 57996.0 33615.0
13419 50706.0 33075.0
13420 50247.0 32265.0
13421 50301.0 33075.0
13422 50544.0 33345.0
13423 50976.0 33345.0
13424 50868.0 32805.0
13425 55134.0 32805.0
13426 55350.0 32265.0
13427 56700.0 31455.0
13428 56754.0 31725.0
13429 56862.0 32265.0
13430 56862.0 32535.0
13431 55350.0 32535.0
13432 57888.0 30915.0
13433 57564.0 30915.0
13434 57861.0 31185.0
13435 58050.0 29565.0
13436 58239.0 29835.0
13437 57780.0 32265.0
13438 58428.0 31455.0
13439 57996.0 31455.0
13440 55782.0 32535.0
13441 51246.0 32805.0
13442 53541.0 32535.0
13443 50625.0 32535.0
13444 50922.0 32535.0
13445 51354.0 32535.0
13446 50004.0 31995.0
13447 50490.0 31725.0
13448 50328.0 31995.0
13449 50220.0 32535.0
13450 58833.0 31725.0
13451 58590.0 29835.0
13452 58698.0 30105.0
13453 58860.0 31455.0
13454 58860.0 31995.0
13455 57159.0 33075.0
13456 57888.0 33075.0
13457 58320.0 33075.0
13458 58320.0 32805.0
13459 50382.0 32805.0
13460 49950.0 32805.0
13461 53082.0 33345.0
13462 52920.0 31185.0
13463 52974.0 33615.0
13464 52704.0 33885.0
13465 52704.0 34425.0
13466 52839.0 34155.0
13467 61155.0 33885.0
13468 58104.0 34425.0
13469 58266.0 34155.0
13470 58158.0 31725.0
13471 58428.0 31995.0
13472 58428.0 34425.0
13473 53136.0 34425.0
13474 59724.0 33885.0
13475 61506.0 33075.0
13476 61074.0 33075.0
13477 59832.0 34155.0
13478 59373.0 29835.0
13479 59670.0 31725.0
13480 59670.0 31995.0
13481 59292.0 32535.0
13482 58968.0 32535.0
13483 59616.0 32265.0
13484 60048.0 32265.0
13485 60156.0 34425.0
13486 53676.0 34425.0
13487 53676.0 34695.0
13488 52596.0 33345.0
13489 52704.0 34965.0
13490 53028.0 34965.0
13491 51840.0 31995.0
13492 52515.0 32535.0
13493 52056.0 32535.0
13494 51408.0 34155.0
13495 52488.0 34695.0
13496 51948.0 34155.0
13497 52056.0 34695.0
13498 52272.0 34965.0
13499 53082.0 33885.0
13500 53514.0 33615.0
13501 55026.0 33345.0
13502 55080.0 33885.0
13503 53595.0 33885.0
13504 54864.0 33075.0
13505 54432.0 32805.0
13506 54756.0 32805.0
13507 54594.0 33345.0
13508 53730.0 34155.0
13509 53028.0 34695.0
13510 25542.0 36315.0
13511 28863.0 31725.0
13512 29997.0 31725.0
13513 29160.0 31995.0
13514 28863.0 32265.0
13515 29943.0 31455.0
13516 29538.0 31995.0
13517 29052.0 32535.0
13518 25920.0 36315.0
13519 25650.0 36585.0
13520 28836.0 31995.0
13521 29322.0 32265.0
13522 28350.0 32265.0
13523 26325.0 36045.0
13524 26028.0 36585.0
13525 26190.0 36855.0
13526 26406.0 38205.0
13527 26190.0 33885.0
13528 32022.0 33345.0
13529 30402.0 33885.0
13530 30456.0 33075.0
13531 30105.0 33345.0
13532 30483.0 33345.0
13533 30348.0 33615.0
13534 26784.0 34155.0
13535 25812.0 34155.0
13536 31374.0 33615.0
13537 31914.0 33885.0
13538 30861.0 33345.0
13539 31239.0 33345.0
13540 29835.0 33615.0
13541 26055.0 34155.0
13542 26568.0 33615.0
13543 26946.0 33885.0
13544 27540.0 39015.0
13545 30699.0 31455.0
13546 31050.0 30915.0
13547 32373.0 30645.0
13548 31752.0 30645.0
13549 31428.0 30915.0
13550 29403.0 30915.0
13551 29862.0 30915.0
13552 29997.0 30645.0
13553 30780.0 30645.0
13554 30672.0 30915.0
13555 30240.0 30915.0
13556 24570.0 37125.0
13557 24651.0 37665.0
13558 24705.0 37935.0
13559 24408.0 37665.0
13560 24678.0 38475.0
13561 25002.0 38475.0
13562 25893.0 38475.0
13563 26568.0 33885.0
13564 26136.0 33615.0
13565 26352.0 34155.0
13566 27702.0 40635.0
13567 27702.0 40365.0
13568 24111.0 37935.0
13569 24354.0 38205.0
13570 24111.0 37665.0
13571 23652.0 38205.0
13572 24003.0 38475.0
13573 27027.0 36045.0
13574 27243.0 35505.0
13575 27702.0 35505.0
13576 27729.0 36045.0
13577 27432.0 36315.0
13578 27270.0 36855.0
13579 27648.0 36585.0
13580 26811.0 37665.0
13581 27081.0 40905.0
13582 31104.0 31185.0
13583 31482.0 31185.0
13584 30672.0 31185.0
13585 29808.0 31185.0
13586 30456.0 30645.0
13587 30186.0 31185.0
13588 30078.0 31995.0
13589 25029.0 37665.0
13590 25191.0 37395.0
13591 25083.0 39555.0
13592 25110.0 38745.0
13593 30861.0 35235.0
13594 30915.0 35505.0
13595 28836.0 36045.0
13596 28674.0 35505.0
13597 25623.0 37935.0
13598 25002.0 40095.0
13599 26352.0 36315.0
13600 26460.0 36585.0
13601 26892.0 36585.0
13602 24840.0 38205.0
13603 25839.0 40905.0
13604 23976.0 38205.0
13605 25812.0 40635.0
13606 25002.0 40635.0
13607 25164.0 34965.0
13608 25407.0 34965.0
13609 28269.0 34695.0
13610 28539.0 33615.0
13611 28323.0 34425.0
13612 26190.0 34425.0
13613 25812.0 34695.0
13614 27189.0 34695.0
13615 26352.0 34695.0
13616 26352.0 34965.0
13617 25137.0 38205.0
13618 25110.0 40365.0
13619 24732.0 41715.0
13620 27837.0 41445.0
13621 25758.0 41175.0
13622 27243.0 39285.0
13623 25110.0 41445.0
13624 24354.0 39825.0
13625 24408.0 41715.0
13626 25110.0 41715.0
13627 24705.0 39825.0
13628 24813.0 39285.0
13629 24624.0 40095.0
13630 25380.0 40095.0
13631 27162.0 38745.0
13632 25434.0 39825.0
13633 26055.0 40905.0
13634 25407.0 40635.0
13635 25866.0 40095.0
13636 26190.0 40635.0
13637 27891.0 42255.0
13638 26676.0 40095.0
13639 26703.0 41175.0
13640 26676.0 40635.0
13641 25623.0 38205.0
13642 26487.0 39015.0
13643 24786.0 39555.0
13644 26838.0 36315.0
13645 27378.0 35775.0
13646 27270.0 36585.0
13647 27270.0 37125.0
13648 27243.0 37665.0
13649 27270.0 37935.0
13650 27000.0 38205.0
13651 27162.0 39825.0
13652 26217.0 38475.0
13653 26676.0 39825.0
13654 26514.0 40365.0
13655 25542.0 40365.0
13656 28809.0 33885.0
13657 28809.0 34155.0
13658 28971.0 34425.0
13659 29052.0 35505.0
13660 29376.0 35505.0
13661 26325.0 35775.0
13662 16281.0 38205.0
13663 25164.0 40905.0
13664 25461.0 40905.0
13665 23328.0 38205.0
13666 27270.0 38475.0
13667 25623.0 38475.0
13668 19737.0 43605.0
13669 15822.0 40095.0
13670 19710.0 39285.0
13671 16605.0 39825.0
13672 16308.0 39825.0
13673 25677.0 40905.0
13674 23976.0 41175.0
13675 27243.0 39015.0
13676 25407.0 41175.0
13677 20088.0 39825.0
13678 25110.0 39015.0
13679 23193.0 38745.0
13680 17496.0 39285.0
13681 25407.0 38745.0
13682 15984.0 39555.0
13683 15876.0 39825.0
13684 18495.0 40095.0
13685 24462.0 39285.0
13686 26163.0 39015.0
13687 17496.0 39825.0
13688 26406.0 41175.0
13689 20520.0 41175.0
13690 18414.0 41445.0
13691 18009.0 40365.0
13692 24084.0 40905.0
13693 17118.0 42255.0
13694 22383.0 42255.0
13695 23841.0 39285.0
13696 23598.0 39825.0
13697 21762.0 40635.0
13698 22248.0 43605.0
13699 17442.0 42795.0
13700 17226.0 42525.0
13701 17010.0 39825.0
13702 15174.0 39825.0
13703 32967.0 34695.0
13704 33183.0 34965.0
13705 33345.0 34425.0
13706 25002.0 34695.0
13707 25326.0 34695.0
13708 23409.0 35505.0
13709 22167.0 38205.0
13710 15174.0 40095.0
13711 25677.0 41985.0
13712 26730.0 40905.0
13713 14634.0 41175.0
13714 24246.0 39555.0
13715 17145.0 40905.0
13716 20682.0 40635.0
13717 16848.0 40905.0
13718 14688.0 40905.0
13719 18819.0 39825.0
13720 23301.0 40905.0
13721 18468.0 40365.0
13722 23895.0 38745.0
13723 24462.0 39015.0
13724 19170.0 41445.0
13725 18306.0 41175.0
13726 16848.0 40635.0
13727 15120.0 40905.0
13728 20844.0 40365.0
13729 20520.0 38745.0
13730 19386.0 38745.0
13731 20412.0 39015.0
13732 20169.0 39015.0
13733 18414.0 40905.0
13734 18252.0 40635.0
13735 24624.0 38745.0
13736 23247.0 40635.0
13737 24030.0 40365.0
13738 15552.0 40635.0
13739 15174.0 40365.0
13740 14904.0 40635.0
13741 24030.0 40635.0
13742 23463.0 42795.0
13743 27297.0 40635.0
13744 23058.0 41175.0
13745 22086.0 41175.0
13746 15498.0 43065.0
13747 22572.0 41175.0
13748 26109.0 41445.0
13749 20196.0 41715.0
13750 23868.0 39555.0
13751 17199.0 39285.0
13752 19818.0 41445.0
13753 20250.0 41445.0
13754 16173.0 40095.0
13755 19980.0 41175.0
13756 27378.0 40905.0
13757 22410.0 38475.0
13758 15930.0 41715.0
13759 20142.0 39285.0
13760 18684.0 40635.0
13761 15552.0 40905.0
13762 15282.0 41715.0
13763 19386.0 41715.0
13764 16254.0 40905.0
13765 23976.0 41985.0
13766 16848.0 41175.0
13767 16281.0 41175.0
13768 15579.0 39015.0
13769 15282.0 41445.0
13770 15066.0 41175.0
13771 14850.0 40365.0
13772 14526.0 40095.0
13773 24030.0 41445.0
13774 19764.0 41985.0
13775 25785.0 38745.0
13776 19818.0 42525.0
13777 19953.0 42255.0
13778 19791.0 41715.0
13779 21060.0 40905.0
13780 19602.0 40905.0
13781 25110.0 41175.0
13782 23544.0 39285.0
13783 20196.0 40635.0
13784 16011.0 42795.0
13785 19818.0 40635.0
13786 23598.0 40635.0
13787 21357.0 41445.0
13788 21276.0 41715.0
13789 21600.0 41175.0
13790 21654.0 41445.0
13791 25812.0 39015.0
13792 22437.0 37935.0
13793 21492.0 39285.0
13794 20574.0 39285.0
13795 21870.0 39285.0
13796 21600.0 39555.0
13797 21600.0 40905.0
13798 20034.0 40905.0
13799 20574.0 40095.0
13800 20142.0 40365.0
13801 26433.0 38475.0
13802 25326.0 38475.0
13803 20466.0 38475.0
13804 16227.0 38745.0
13805 16659.0 39285.0
13806 20574.0 38205.0
13807 19629.0 39015.0
13808 21951.0 38745.0
13809 27324.0 41175.0
13810 21438.0 39015.0
13811 26541.0 39285.0
13812 25650.0 39285.0
13813 21438.0 38745.0
13814 20844.0 38475.0
13815 21465.0 37935.0
13816 20574.0 37935.0
13817 20142.0 37935.0
13818 17253.0 40635.0
13819 17226.0 41175.0
13820 21114.0 40635.0
13821 17982.0 41445.0
13822 17604.0 40905.0
13823 23490.0 40095.0
13824 23760.0 41715.0
13825 20736.0 41445.0
13826 22437.0 38205.0
13827 23544.0 41445.0
13828 22680.0 41715.0
13829 24084.0 41715.0
13830 24408.0 41985.0
13831 23382.0 41715.0
13832 23004.0 41715.0
13833 23058.0 41445.0
13834 17604.0 41445.0
13835 16092.0 40635.0
13836 17064.0 40365.0
13837 16632.0 40365.0
13838 26352.0 40905.0
13839 22518.0 39825.0
13840 18846.0 40095.0
13841 18144.0 40095.0
13842 17604.0 40365.0
13843 14823.0 41985.0
13844 25488.0 39015.0
13845 22680.0 42255.0
13846 17010.0 41985.0
13847 17442.0 41985.0
13848 16686.0 41715.0
13849 16956.0 41445.0
13850 24759.0 40365.0
13851 18522.0 41715.0
13852 17064.0 41715.0
13853 17496.0 41715.0
13854 17604.0 41175.0
13855 17712.0 40635.0
13856 17712.0 38205.0
13857 23301.0 39015.0
13858 23112.0 38475.0
13859 23976.0 39825.0
13860 21411.0 38475.0
13861 21492.0 38205.0
13862 19440.0 38475.0
13863 19980.0 39555.0
13864 19926.0 39015.0
13865 19926.0 38475.0
13866 20142.0 38205.0
13867 18576.0 38745.0
13868 17658.0 38745.0
13869 24084.0 39285.0
13870 17874.0 39285.0
13871 18090.0 38745.0
13872 17361.0 39555.0
13873 17820.0 39825.0
13874 18252.0 39825.0
13875 17874.0 39555.0
13876 17874.0 39015.0
13877 17982.0 38475.0
13878 26460.0 41445.0
13879 23679.0 43065.0
13880 23706.0 43335.0
13881 17847.0 42795.0
13882 26865.0 39015.0
13883 18576.0 42795.0
13884 18630.0 43065.0
13885 18738.0 43875.0
13886 24570.0 41445.0
13887 24138.0 42795.0
13888 23112.0 42795.0
13889 23166.0 43065.0
13890 18873.0 43335.0
13891 16929.0 42525.0
13892 17604.0 39555.0
13893 17226.0 43065.0
13894 16956.0 42795.0
13895 15930.0 43065.0
13896 16335.0 43065.0
13897 16362.0 43335.0
13898 16794.0 43065.0
13899 17739.0 43065.0
13900 26379.0 41715.0
13901 25866.0 41715.0
13902 24327.0 38475.0
13903 16956.0 39285.0
13904 17010.0 39555.0
13905 17010.0 38475.0
13906 17226.0 38745.0
13907 19062.0 38205.0
13908 18630.0 38205.0
13909 27594.0 38475.0
13910 18414.0 38475.0
13911 18090.0 38205.0
13912 17388.0 38205.0
13913 24408.0 40635.0
13914 19575.0 40635.0
13915 19683.0 40365.0
13916 18954.0 38745.0
13917 17388.0 40095.0
13918 16902.0 39015.0
13919 17334.0 39015.0
13920 18846.0 39015.0
13921 21654.0 42795.0
13922 18738.0 39555.0
13923 18954.0 39285.0
13924 20169.0 38745.0
13925 19278.0 40095.0
13926 19278.0 39015.0
13927 18576.0 39285.0
13928 18414.0 39015.0
13929 17496.0 38475.0
13930 17874.0 37935.0
13931 23652.0 39015.0
13932 23976.0 39015.0
13933 23652.0 38475.0
13934 23598.0 38745.0
13935 24273.0 42255.0
13936 23652.0 41985.0
13937 23814.0 42255.0
13938 23436.0 42255.0
13939 22194.0 41985.0
13940 22302.0 43335.0
13941 23382.0 43875.0
13942 22410.0 38745.0
13943 22626.0 43335.0
13944 22788.0 43605.0
13945 23004.0 43875.0
13946 22950.0 43335.0
13947 16956.0 40095.0
13948 16200.0 40365.0
13949 15768.0 40365.0
13950 14958.0 41715.0
13951 15606.0 41715.0
13952 16065.0 41445.0
13953 24732.0 41175.0
13954 17928.0 42525.0
13955 17874.0 41715.0
13956 15444.0 41175.0
13957 15714.0 41445.0
13958 15795.0 41175.0
13959 16416.0 41445.0
13960 16308.0 41715.0
13961 18792.0 41985.0
13962 16578.0 41985.0
13963 18090.0 41985.0
13964 18954.0 41715.0
13965 18414.0 41985.0
13966 18414.0 42255.0
13967 18522.0 43335.0
13968 19548.0 43065.0
13969 19116.0 42795.0
13970 19116.0 43065.0
13971 19224.0 43335.0
13972 25866.0 43605.0
13973 25488.0 43605.0
13974 24516.0 43605.0
13975 24246.0 43065.0
13976 25056.0 43605.0
13977 24894.0 43875.0
13978 24516.0 43875.0
13979 23328.0 43335.0
13980 23382.0 43605.0
13981 22194.0 43875.0
13982 24192.0 43605.0
13983 23814.0 43605.0
13984 23814.0 43875.0
13985 20250.0 43335.0
13986 19818.0 43335.0
13987 19116.0 40635.0
13988 26730.0 41715.0
13989 27108.0 41445.0
13990 27324.0 41715.0
13991 20655.0 39015.0
13992 20601.0 39825.0
13993 20628.0 39555.0
13994 20520.0 40365.0
13995 20817.0 40095.0
13996 21114.0 40095.0
13997 22518.0 40635.0
13998 27621.0 40095.0
13999 26892.0 40365.0
14000 22410.0 40365.0
14001 21222.0 40365.0
14002 21060.0 39825.0
14003 18198.0 39285.0
14004 19116.0 39555.0
14005 19818.0 40095.0
14006 19602.0 39825.0
14007 19494.0 39555.0
14008 22896.0 39015.0
14009 22410.0 39015.0
14010 22464.0 39285.0
