Instance_ID x_center y_center
12797 80892.0 36315.0
12798 82782.0 36315.0
12799 80028.0 37125.0
12800 80136.0 37395.0
12801 81594.0 37125.0
12802 81648.0 36855.0
12803 82026.0 36855.0
12804 82026.0 37125.0
12805 82944.0 36855.0
12806 82890.0 37125.0
12807 80514.0 37395.0
12808 62370.0 36045.0
12809 62829.0 23085.0
12810 63423.0 22545.0
12811 63342.0 23085.0
12812 62829.0 22815.0
12813 63423.0 22815.0
12814 64152.0 23085.0
12815 64152.0 23355.0
12816 63828.0 36045.0
12817 62694.0 36045.0
12818 63720.0 23085.0
12819 63882.0 22815.0
12820 63720.0 23355.0
12821 63423.0 35775.0
12822 63126.0 35775.0
12823 63450.0 36045.0
12824 64557.0 43875.0
12825 61614.0 36855.0
12826 61128.0 24975.0
12827 61668.0 24975.0
12828 61614.0 25245.0
12829 61911.0 25245.0
12830 62289.0 25245.0
12831 62424.0 25515.0
12832 62262.0 37125.0
12833 61614.0 37395.0
12834 60804.0 24975.0
12835 61317.0 25245.0
12836 60156.0 24435.0
12837 59778.0 24705.0
12838 60156.0 24705.0
12839 60777.0 25245.0
12840 61911.0 25515.0
12841 62073.0 36855.0
12842 61992.0 37395.0
12843 62370.0 37395.0
12844 64827.0 43875.0
12845 65232.0 43335.0
12846 66825.0 43335.0
12847 61749.0 21735.0
12848 61290.0 21735.0
12849 62235.0 21195.0
12850 61776.0 21195.0
12851 61614.0 21465.0
12852 63963.0 21195.0
12853 63828.0 21465.0
12854 63045.0 21735.0
12855 63504.0 21735.0
12856 63450.0 21465.0
12857 62154.0 21465.0
12858 67986.0 43335.0
12859 68715.0 43875.0
12860 67797.0 43605.0
12861 69066.0 43875.0
12862 69687.0 44145.0
12863 62424.0 36855.0
12864 61830.0 37125.0
12865 62856.0 37125.0
12866 63936.0 43875.0
12867 67041.0 43065.0
12868 67203.0 43605.0
12869 67068.0 43335.0
12870 67365.0 43335.0
12871 67500.0 43875.0
12872 70281.0 44955.0
12873 61695.0 27405.0
12874 60993.0 27675.0
12875 61128.0 27405.0
12876 61695.0 27675.0
12877 61128.0 27945.0
12878 60642.0 36585.0
12879 61020.0 36585.0
12880 58779.0 43875.0
12881 59589.0 44145.0
12882 68661.0 44955.0
12883 68337.0 45765.0
12884 68310.0 46035.0
12885 63207.0 46035.0
12886 56457.0 26055.0
12887 56619.0 26595.0
12888 55296.0 43875.0
12889 55404.0 43605.0
12890 55647.0 44415.0
12891 58023.0 44415.0
12892 62856.0 46035.0
12893 69471.0 43875.0
12894 69741.0 44415.0
12895 67716.0 45765.0
12896 68553.0 44145.0
12897 67986.0 43875.0
12898 59184.0 44145.0
12899 61182.0 45765.0
12900 72603.0 44145.0
12901 71280.0 44685.0
12902 62937.0 45765.0
12903 62478.0 45765.0
12904 61506.0 45765.0
12905 55431.0 44145.0
12906 58563.0 44415.0
12907 58185.0 46305.0
12908 69822.0 43875.0
12909 63585.0 44145.0
12910 65340.0 46575.0
12911 68310.0 44145.0
12912 59940.0 46305.0
12913 59589.0 46305.0
12914 68904.0 44145.0
12915 60858.0 46305.0
12916 59886.0 46575.0
12917 55836.0 37935.0
12918 55917.0 37395.0
12919 56835.0 26865.0
12920 56781.0 27135.0
12921 57078.0 27675.0
12922 57105.0 27405.0
12923 56727.0 27405.0
12924 56754.0 27675.0
12925 56916.0 27945.0
12926 56511.0 37395.0
12927 56214.0 37395.0
12928 56133.0 37665.0
12929 56592.0 37665.0
12930 59751.0 46845.0
12931 60021.0 47385.0
12932 59886.0 45765.0
12933 63720.0 35775.0
12934 63072.0 36045.0
12935 63342.0 36315.0
12936 72900.0 44415.0
12937 63234.0 43875.0
12938 59373.0 43875.0
12939 60372.0 44145.0
12940 60804.0 43875.0
12941 60345.0 44415.0
12942 71037.0 44145.0
12943 70227.0 43605.0
12944 70308.0 43875.0
12945 71388.0 44145.0
12946 71118.0 44415.0
12947 60858.0 44145.0
12948 64368.0 44415.0
12949 71739.0 44145.0
12950 66852.0 44415.0
12951 62046.0 44685.0
12952 63936.0 44145.0
12953 62316.0 44415.0
12954 59913.0 47115.0
12955 61236.0 44685.0
12956 58941.0 28215.0
12957 58347.0 28215.0
12958 58509.0 28485.0
12959 57186.0 43335.0
12960 58752.0 43335.0
12961 58941.0 43605.0
12962 60021.0 44685.0
12963 60372.0 44685.0
12964 59940.0 45495.0
12965 67905.0 45225.0
12966 67716.0 44955.0
12967 67365.0 44955.0
12968 58617.0 44685.0
12969 58590.0 44955.0
12970 58644.0 46575.0
12971 63234.0 44415.0
12972 65178.0 45495.0
12973 57672.0 46575.0
12974 57294.0 44955.0
12975 57726.0 44685.0
12976 62856.0 44145.0
12977 68499.0 44685.0
12978 68202.0 44685.0
12979 67770.0 44685.0
12980 60804.0 44685.0
12981 57726.0 44955.0
12982 59481.0 44955.0
12983 56916.0 44955.0
12984 67608.0 45225.0
12985 65610.0 45225.0
12986 65448.0 44955.0
12987 59373.0 44415.0
12988 71820.0 44955.0
12989 66366.0 44145.0
12990 63612.0 44685.0
12991 64692.0 44955.0
12992 65016.0 44955.0
12993 68985.0 44685.0
12994 69255.0 44415.0
12995 70902.0 44685.0
12996 70956.0 44955.0
12997 67392.0 44145.0
12998 66879.0 44145.0
12999 67770.0 44145.0
13000 58293.0 44415.0
13001 58239.0 44955.0
13002 68310.0 44955.0
13003 65178.0 45225.0
13004 59535.0 26325.0
13005 59643.0 26055.0
13006 59697.0 25785.0
13007 58482.0 23085.0
13008 58806.0 25785.0
13009 58833.0 37395.0
13010 57618.0 48735.0
13011 57078.0 45225.0
13012 56916.0 45495.0
13013 58833.0 44415.0
13014 70200.0 49005.0
13015 64098.0 48195.0
13016 71955.0 46845.0
13017 72333.0 46845.0
13018 72279.0 47655.0
13019 71739.0 47655.0
13020 71766.0 47385.0
13021 71442.0 47655.0
13022 64314.0 44145.0
13023 62883.0 44415.0
13024 72684.0 46575.0
13025 64368.0 47385.0
13026 61479.0 44145.0
13027 66069.0 47385.0
13028 63153.0 46845.0
13029 65232.0 47385.0
13030 71226.0 47385.0
13031 69336.0 44685.0
13032 72711.0 47115.0
13033 72819.0 46845.0
13034 73197.0 46845.0
13035 73575.0 46845.0
13036 73008.0 47115.0
13037 71280.0 45765.0
13038 71604.0 46035.0
13039 68040.0 45765.0
13040 69444.0 46035.0
13041 71388.0 46305.0
13042 61533.0 47385.0
13043 71793.0 47925.0
13044 72063.0 47385.0
13045 69336.0 44145.0
13046 65556.0 44415.0
13047 65799.0 44955.0
13048 71766.0 46305.0
13049 58023.0 44685.0
13050 71766.0 46575.0
13051 71658.0 46845.0
13052 60453.0 45225.0
13053 71118.0 47115.0
13054 70416.0 46845.0
13055 68769.0 44685.0
13056 69768.0 46575.0
13057 62235.0 45495.0
13058 69309.0 45495.0
13059 68904.0 45225.0
13060 69120.0 44955.0
13061 69498.0 44955.0
13062 69444.0 45225.0
13063 58671.0 45765.0
13064 58266.0 48465.0
13065 65178.0 43875.0
13066 69714.0 44685.0
13067 66285.0 45225.0
13068 66312.0 44685.0
13069 66744.0 44685.0
13070 67770.0 44415.0
13071 71550.0 44415.0
13072 70470.0 44415.0
13073 70092.0 44415.0
13074 70038.0 44685.0
13075 60237.0 44955.0
13076 69930.0 44955.0
13077 69822.0 45225.0
13078 56700.0 45225.0
13079 60480.0 48195.0
13080 60642.0 47655.0
13081 60534.0 48465.0
13082 59589.0 47115.0
13083 60372.0 48735.0
13084 66501.0 48465.0
13085 67608.0 48735.0
13086 66582.0 49005.0
13087 64692.0 44145.0
13088 64179.0 47115.0
13089 64368.0 46845.0
13090 69039.0 47655.0
13091 64476.0 47115.0
13092 64314.0 49275.0
13093 60534.0 49275.0
13094 72603.0 48465.0
13095 64368.0 48735.0
13096 65826.0 46305.0
13097 61992.0 47655.0
13098 61560.0 49005.0
13099 61128.0 49005.0
13100 60750.0 49005.0
13101 60696.0 47925.0
13102 61668.0 47655.0
13103 73035.0 46575.0
13104 61344.0 48195.0
13105 61263.0 47655.0
13106 61236.0 48465.0
13107 60966.0 48195.0
13108 65988.0 47925.0
13109 65178.0 45765.0
13110 70416.0 47655.0
13111 67338.0 47925.0
13112 67608.0 46845.0
13113 68634.0 46305.0
13114 66852.0 47655.0
13115 65340.0 46845.0
13116 66420.0 47655.0
13117 66852.0 47925.0
13118 66366.0 47925.0
13119 61236.0 47925.0
13120 65691.0 47655.0
13121 61344.0 47115.0
13122 59346.0 46575.0
13123 70524.0 45765.0
13124 70875.0 45765.0
13125 59454.0 46035.0
13126 59400.0 46845.0
13127 61749.0 46845.0
13128 59805.0 44415.0
13129 66798.0 45495.0
13130 58887.0 44685.0
13131 62802.0 45495.0
13132 63855.0 45765.0
13133 64638.0 44685.0
13134 64719.0 45765.0
13135 68688.0 45495.0
13136 64422.0 45495.0
13137 64422.0 45765.0
13138 63450.0 45765.0
13139 61344.0 46845.0
13140 70956.0 46845.0
13141 69930.0 47115.0
13142 67014.0 47115.0
13143 64962.0 47115.0
13144 65475.0 47115.0
13145 65718.0 47385.0
13146 65772.0 47115.0
13147 66204.0 47115.0
13148 66636.0 47115.0
13149 66312.0 45495.0
13150 65961.0 45495.0
13151 66312.0 45765.0
13152 73008.0 45765.0
13153 72144.0 45765.0
13154 71874.0 45495.0
13155 71631.0 45765.0
13156 66744.0 45765.0
13157 66636.0 46845.0
13158 60804.0 47115.0
13159 65610.0 48195.0
13160 71307.0 46035.0
13161 70875.0 49005.0
13162 65880.0 48735.0
13163 70065.0 46305.0
13164 58698.0 47925.0
13165 65124.0 48465.0
13166 65502.0 47925.0
13167 65610.0 48465.0
13168 65826.0 49005.0
13169 64314.0 47925.0
13170 64314.0 47655.0
13171 72630.0 45765.0
13172 70686.0 47115.0
13173 70902.0 48465.0
13174 72036.0 47115.0
13175 72414.0 47115.0
13176 72252.0 46575.0
13177 71226.0 48735.0
13178 65772.0 49275.0
13179 69282.0 46575.0
13180 68310.0 46305.0
13181 68310.0 46575.0
13182 68688.0 46575.0
13183 67986.0 46035.0
13184 68040.0 45495.0
13185 68364.0 48735.0
13186 71928.0 48465.0
13187 68715.0 48735.0
13188 68796.0 49005.0
13189 68202.0 49005.0
13190 67986.0 48735.0
13191 68310.0 49275.0
13192 72900.0 45495.0
13193 71145.0 48465.0
13194 67284.0 49275.0
13195 66744.0 48195.0
13196 67338.0 49005.0
13197 67986.0 49545.0
13198 68499.0 49545.0
13199 68850.0 45765.0
13200 67554.0 46035.0
13201 66312.0 48735.0
13202 61938.0 49005.0
13203 61938.0 46035.0
13204 61830.0 46575.0
13205 61668.0 48735.0
13206 59616.0 48195.0
13207 59184.0 48465.0
13208 59535.0 47925.0
13209 59832.0 48465.0
13210 59832.0 48735.0
13211 61236.0 48735.0
13212 65178.0 46305.0
13213 65367.0 48735.0
13214 65124.0 48735.0
13215 66096.0 44955.0
13216 71145.0 48195.0
13217 64638.0 48195.0
13218 64692.0 48465.0
13219 64746.0 48735.0
13220 72171.0 44685.0
13221 72522.0 45495.0
13222 72738.0 46035.0
13223 72279.0 46035.0
13224 72522.0 46305.0
13225 63720.0 47115.0
13226 63558.0 47655.0
13227 63990.0 49005.0
13228 63558.0 49005.0
13229 64368.0 49005.0
13230 64800.0 49275.0
13231 64800.0 49005.0
13232 65286.0 49005.0
13233 65340.0 49275.0
13234 59022.0 46845.0
13235 59130.0 47115.0
13236 57834.0 46845.0
13237 59184.0 45495.0
13238 67149.0 45225.0
13239 58698.0 45225.0
13240 58266.0 45225.0
13241 58050.0 45495.0
13242 64206.0 44955.0
13243 63990.0 44415.0
13244 63936.0 44685.0
13245 63828.0 44955.0
13246 60966.0 44415.0
13247 60642.0 44415.0
13248 60696.0 44955.0
13249 57672.0 45495.0
13250 61452.0 46575.0
13251 58806.0 46035.0
13252 58536.0 45495.0
13253 59454.0 45765.0
13254 58320.0 45765.0
13255 58050.0 46035.0
13256 73062.0 46035.0
13257 61020.0 46575.0
13258 59508.0 47385.0
13259 60102.0 47655.0
13260 60642.0 46575.0
13261 60426.0 46305.0
13262 57888.0 46305.0
13263 57618.0 45765.0
13264 58860.0 47385.0
13265 61992.0 47385.0
13266 58482.0 47385.0
13267 59400.0 47655.0
13268 57996.0 47655.0
13269 57888.0 47385.0
13270 67338.0 48465.0
13271 66312.0 48195.0
13272 67068.0 48195.0
13273 66717.0 48735.0
13274 67122.0 48735.0
13275 66960.0 48465.0
13276 57888.0 47925.0
13277 60777.0 47385.0
13278 67932.0 46845.0
13279 67500.0 47115.0
13280 61965.0 47115.0
13281 61182.0 47385.0
13282 60372.0 47385.0
13283 60318.0 45495.0
13284 61236.0 46305.0
13285 60480.0 45765.0
13286 65826.0 45765.0
13287 64530.0 46035.0
13288 60534.0 46035.0
13289 60264.0 47115.0
13290 57132.0 47385.0
13291 57132.0 45765.0
13292 63504.0 49275.0
13293 63126.0 49005.0
13294 69336.0 47655.0
13295 66987.0 46845.0
13296 67662.0 47385.0
13297 69282.0 47925.0
13298 67662.0 48465.0
13299 67770.0 49005.0
13300 71280.0 46845.0
13301 71604.0 48195.0
13302 71658.0 48735.0
13303 69282.0 49275.0
13304 69390.0 49005.0
13305 69822.0 49005.0
13306 70497.0 47925.0
13307 69282.0 48735.0
13308 69444.0 48195.0
13309 69660.0 48465.0
13310 70092.0 48465.0
13311 69930.0 48735.0
13312 70524.0 48465.0
13313 70200.0 46575.0
13314 72144.0 46305.0
13315 70578.0 46575.0
13316 69633.0 47115.0
13317 71010.0 47655.0
13318 70038.0 47655.0
13319 70686.0 47385.0
13320 70686.0 48195.0
13321 69174.0 46845.0
13322 72576.0 47385.0
13323 63666.0 44415.0
13324 71928.0 44415.0
13325 71874.0 44685.0
13326 72630.0 47655.0
13327 73926.0 47655.0
13328 73980.0 47925.0
13329 73440.0 47115.0
13330 72954.0 47385.0
13331 73548.0 47385.0
13332 74358.0 47655.0
13333 72900.0 47925.0
13334 68418.0 47115.0
13335 67986.0 47385.0
13336 68364.0 47385.0
13337 68256.0 44415.0
13338 67338.0 44415.0
13339 68634.0 44415.0
13340 68742.0 47385.0
13341 68094.0 48195.0
13342 68364.0 47655.0
13343 68364.0 47925.0
13344 67068.0 47385.0
13345 67878.0 47655.0
13346 67878.0 47925.0
13347 68904.0 47925.0
13348 70146.0 47925.0
13349 70254.0 48195.0
13350 59076.0 45765.0
13351 59373.0 44685.0
13352 58860.0 45495.0
13353 59103.0 45225.0
13354 59481.0 45225.0
13355 64692.0 46845.0
13356 65556.0 46035.0
13357 64368.0 46305.0
13358 64476.0 46575.0
13359 65124.0 44415.0
13360 64287.0 44685.0
13361 63126.0 44685.0
13362 59724.0 44685.0
13363 62775.0 44685.0
13364 62910.0 45225.0
13365 61533.0 44415.0
13366 61668.0 44685.0
13367 62046.0 45225.0
13368 61614.0 45495.0
13369 61668.0 45225.0
13370 61776.0 44955.0
13371 67041.0 44685.0
13372 66366.0 46035.0
13373 65907.0 44415.0
13374 65394.0 44685.0
13375 65826.0 44685.0
13376 66474.0 44955.0
13377 63450.0 44955.0
13378 62964.0 44955.0
13379 63207.0 47655.0
13380 63126.0 46305.0
13381 63315.0 47385.0
13382 63342.0 46575.0
13383 63450.0 46305.0
13384 63720.0 46575.0
13385 63990.0 46845.0
13386 63558.0 46845.0
13387 70740.0 46305.0
13388 71010.0 46035.0
13389 67716.0 45495.0
13390 72252.0 45225.0
13391 70470.0 45495.0
13392 70632.0 46035.0
13393 63504.0 46035.0
13394 64260.0 45225.0
13395 63828.0 45225.0
13396 61074.0 44955.0
13397 61128.0 45225.0
13398 63396.0 45225.0
13399 71010.0 46575.0
13400 70902.0 45225.0
13401 71064.0 45495.0
13402 70848.0 47925.0
13403 71388.0 47925.0
13404 71550.0 48465.0
13405 71442.0 45495.0
13406 63774.0 45495.0
13407 63396.0 45495.0
13408 62478.0 44955.0
13409 61587.0 46035.0
13410 60804.0 45765.0
13411 60966.0 46035.0
13412 65178.0 46035.0
13413 63828.0 46305.0
13414 63882.0 46035.0
13415 60102.0 46035.0
13416 58536.0 47655.0
13417 58698.0 48195.0
13418 67284.0 47655.0
13419 58914.0 47655.0
13420 58779.0 46305.0
13421 58185.0 47385.0
13422 58320.0 47925.0
13423 58050.0 48195.0
13424 57672.0 46035.0
13425 65880.0 46575.0
13426 66258.0 46845.0
13427 67986.0 46305.0
13428 67662.0 46305.0
13429 66852.0 46305.0
13430 67284.0 46305.0
13431 66258.0 46575.0
13432 69984.0 45765.0
13433 69120.0 46035.0
13434 69957.0 46035.0
13435 72198.0 44955.0
13436 70281.0 45225.0
13437 69660.0 46305.0
13438 69282.0 45765.0
13439 68688.0 46035.0
13440 65988.0 46035.0
13441 57348.0 46035.0
13442 63207.0 47115.0
13443 57537.0 47385.0
13444 58266.0 47115.0
13445 57834.0 47115.0
13446 58374.0 46845.0
13447 57294.0 46845.0
13448 57240.0 47115.0
13449 57132.0 46575.0
13450 73467.0 46035.0
13451 73494.0 44955.0
13452 73332.0 45495.0
13453 73926.0 45765.0
13454 73980.0 46035.0
13455 73683.0 47115.0
13456 73980.0 47115.0
13457 73386.0 46575.0
13458 73224.0 46305.0
13459 57294.0 46305.0
13460 57024.0 46035.0
13461 62370.0 47385.0
13462 62424.0 46035.0
13463 62478.0 47655.0
13464 62532.0 46845.0
13465 62262.0 47115.0
13466 62343.0 47925.0
13467 69201.0 48195.0
13468 67608.0 48195.0
13469 68580.0 48195.0
13470 68958.0 46305.0
13471 69282.0 46305.0
13472 68958.0 48195.0
13473 62910.0 48465.0
13474 73116.0 48465.0
13475 73386.0 47925.0
13476 72360.0 47925.0
13477 72306.0 48465.0
13478 71415.0 45225.0
13479 69606.0 46845.0
13480 69984.0 46845.0
13481 69390.0 47115.0
13482 69282.0 47385.0
13483 69606.0 47385.0
13484 69984.0 47385.0
13485 69822.0 48195.0
13486 63234.0 48735.0
13487 63180.0 49275.0
13488 62370.0 48465.0
13489 62316.0 48735.0
13490 62370.0 49005.0
13491 61614.0 46305.0
13492 62505.0 46305.0
13493 62046.0 46305.0
13494 59724.0 47655.0
13495 62964.0 47655.0
13496 61776.0 47925.0
13497 61938.0 48195.0
13498 61938.0 48465.0
13499 63018.0 47925.0
13500 63396.0 47925.0
13501 65016.0 47925.0
13502 65178.0 48195.0
13503 63423.0 48195.0
13504 63882.0 48735.0
13505 63882.0 47385.0
13506 63936.0 47655.0
13507 63828.0 48465.0
13508 63774.0 48195.0
13509 62802.0 48195.0
13510 34398.0 42525.0
13511 49815.0 41985.0
13512 50949.0 41715.0
13513 50868.0 41985.0
13514 49815.0 42255.0
13515 50409.0 41985.0
13516 50436.0 42255.0
13517 50490.0 42525.0
13518 33750.0 42795.0
13519 34560.0 42795.0
13520 50760.0 42255.0
13521 51084.0 42255.0
13522 50922.0 42525.0
13523 34155.0 42525.0
13524 34182.0 42795.0
13525 33588.0 43065.0
13526 31590.0 43335.0
13527 37098.0 42795.0
13528 46278.0 41715.0
13529 46710.0 42255.0
13530 46548.0 42525.0
13531 45657.0 42525.0
13532 46359.0 42795.0
13533 45684.0 42795.0
13534 37476.0 43065.0
13535 36774.0 42795.0
13536 46656.0 41985.0
13537 46224.0 41985.0
13538 45981.0 41985.0
13539 46251.0 42255.0
13540 46035.0 42525.0
13541 37827.0 42525.0
13542 37908.0 42795.0
13543 37098.0 43065.0
13544 31644.0 47655.0
13545 52353.0 43605.0
13546 52542.0 43065.0
13547 50247.0 43335.0
13548 52218.0 43065.0
13549 52326.0 43335.0
13550 50679.0 43605.0
13551 51192.0 43605.0
13552 51165.0 42795.0
13553 51300.0 42525.0
13554 51030.0 43065.0
13555 50814.0 43335.0
13556 34614.0 46305.0
13557 33507.0 46575.0
13558 32805.0 46575.0
13559 33264.0 46575.0
13560 32778.0 46305.0
13561 32454.0 46035.0
13562 31077.0 47655.0
13563 37476.0 42795.0
13564 37908.0 43065.0
13565 37422.0 43335.0
13566 32238.0 44415.0
13567 32778.0 45225.0
13568 32913.0 46845.0
13569 33318.0 47115.0
13570 32913.0 47115.0
13571 31860.0 47115.0
13572 31455.0 47385.0
13573 38475.0 40635.0
13574 37935.0 41445.0
13575 38124.0 41715.0
13576 38421.0 40905.0
13577 38556.0 41445.0
13578 38286.0 42795.0
13579 38340.0 41985.0
13580 33345.0 42525.0
13581 30321.0 47655.0
13582 52812.0 43605.0
13583 53244.0 43335.0
13584 52866.0 43335.0
13585 51516.0 43605.0
13586 51624.0 42795.0
13587 51678.0 43065.0
13588 51894.0 43335.0
13589 33507.0 46305.0
13590 33993.0 46305.0
13591 27945.0 46845.0
13592 31806.0 46575.0
13593 41013.0 40905.0
13594 41229.0 41175.0
13595 38178.0 44145.0
13596 38556.0 44145.0
13597 33993.0 44145.0
13598 30780.0 46575.0
13599 33858.0 42525.0
13600 34398.0 43065.0
13601 33966.0 43065.0
13602 32724.0 45765.0
13603 30753.0 47115.0
13604 31428.0 47115.0
13605 30942.0 46845.0
13606 30510.0 46845.0
13607 36018.0 42795.0
13608 35127.0 42795.0
13609 39501.0 42525.0
13610 38907.0 42525.0
13611 39177.0 42795.0
13612 35370.0 43335.0
13613 35424.0 42795.0
13614 35721.0 42795.0
13615 35478.0 43065.0
13616 34992.0 43065.0
13617 31833.0 44415.0
13618 30078.0 46845.0
13619 24138.0 46575.0
13620 22761.0 47655.0
13621 24948.0 47655.0
13622 30699.0 47655.0
13623 24462.0 47655.0
13624 27324.0 47115.0
13625 23922.0 47115.0
13626 24300.0 47115.0
13627 32049.0 46845.0
13628 31293.0 46845.0
13629 27594.0 47385.0
13630 27702.0 47655.0
13631 32346.0 44145.0
13632 28566.0 47655.0
13633 25839.0 47655.0
13634 18981.0 47385.0
13635 28674.0 47385.0
13636 29268.0 47385.0
13637 29619.0 47655.0
13638 30078.0 47925.0
13639 29673.0 47115.0
13640 29970.0 47655.0
13641 33993.0 44685.0
13642 29835.0 45495.0
13643 28350.0 46845.0
13644 38664.0 41175.0
13645 38502.0 41715.0
13646 38718.0 41985.0
13647 38232.0 42255.0
13648 33453.0 42255.0
13649 33696.0 42255.0
13650 32346.0 43065.0
13651 30510.0 43605.0
13652 30807.0 43875.0
13653 30348.0 46575.0
13654 30024.0 47385.0
13655 30024.0 47115.0
13656 39555.0 42255.0
13657 40149.0 42255.0
13658 40311.0 42525.0
13659 38340.0 43065.0
13660 38718.0 43065.0
13661 38475.0 43335.0
13662 22275.0 42525.0
13663 25272.0 47655.0
13664 25569.0 47655.0
13665 31104.0 47115.0
13666 32076.0 42795.0
13667 30645.0 44145.0
13668 17847.0 43605.0
13669 25650.0 43335.0
13670 30996.0 44145.0
13671 30969.0 43335.0
13672 30618.0 43335.0
13673 28377.0 47385.0
13674 27972.0 47385.0
13675 30807.0 42795.0
13676 28485.0 47115.0
13677 27864.0 44685.0
13678 31914.0 46305.0
13679 31185.0 43875.0
13680 31320.0 44685.0
13681 30753.0 44415.0
13682 30888.0 44685.0
13683 30618.0 43065.0
13684 29349.0 43605.0
13685 31374.0 46575.0
13686 31725.0 45225.0
13687 30024.0 43335.0
13688 23814.0 44145.0
13689 26946.0 44145.0
13690 23328.0 43875.0
13691 29673.0 43605.0
13692 28134.0 47115.0
13693 19224.0 43605.0
13694 30375.0 46305.0
13695 26379.0 47385.0
13696 26082.0 47385.0
13697 18846.0 45765.0
13698 16686.0 45495.0
13699 20034.0 44145.0
13700 20034.0 43605.0
13701 29970.0 43605.0
13702 30186.0 43065.0
13703 41175.0 42795.0
13704 41283.0 42255.0
13705 41391.0 42525.0
13706 36396.0 42795.0
13707 36342.0 42525.0
13708 36099.0 42255.0
13709 30105.0 42255.0
13710 30078.0 42795.0
13711 24867.0 45495.0
13712 24840.0 45765.0
13713 25218.0 44955.0
13714 27270.0 46845.0
13715 23625.0 43875.0
13716 26406.0 44685.0
13717 25326.0 44145.0
13718 25434.0 44415.0
13719 27621.0 45225.0
13720 29403.0 47115.0
13721 26352.0 44955.0
13722 31617.0 46305.0
13723 32292.0 46305.0
13724 24138.0 44145.0
13725 24624.0 44145.0
13726 26028.0 44145.0
13727 25704.0 44145.0
13728 27864.0 43605.0
13729 31266.0 43335.0
13730 30078.0 43875.0
13731 31806.0 45765.0
13732 29727.0 45225.0
13733 26784.0 43875.0
13734 27378.0 44145.0
13735 31860.0 45495.0
13736 30105.0 46035.0
13737 30024.0 46305.0
13738 27972.0 43875.0
13739 27486.0 43875.0
13740 26352.0 43875.0
13741 25218.0 47385.0
13742 19845.0 46575.0
13743 22923.0 47925.0
13744 25596.0 46035.0
13745 25758.0 45495.0
13746 19116.0 46305.0
13747 25758.0 45765.0
13748 23193.0 46035.0
13749 24354.0 45495.0
13750 26568.0 46845.0
13751 27945.0 44415.0
13752 25272.0 45225.0
13753 25326.0 45495.0
13754 31131.0 42795.0
13755 25758.0 45225.0
13756 31698.0 43875.0
13757 31428.0 44415.0
13758 24354.0 42795.0
13759 24948.0 43335.0
13760 25272.0 42795.0
13761 25110.0 42525.0
13762 24732.0 42525.0
13763 25974.0 43605.0
13764 26514.0 43065.0
13765 23490.0 47385.0
13766 27810.0 44145.0
13767 26703.0 43335.0
13768 20439.0 46305.0
13769 26190.0 42525.0
13770 26082.0 42255.0
13771 26460.0 42255.0
13772 26784.0 42255.0
13773 24732.0 47115.0
13774 21546.0 45225.0
13775 31077.0 44415.0
13776 20844.0 45225.0
13777 20925.0 45495.0
13778 21195.0 45225.0
13779 21276.0 44415.0
13780 21222.0 44145.0
13781 29106.0 46845.0
13782 26028.0 46575.0
13783 22032.0 44685.0
13784 20547.0 42525.0
13785 21330.0 44685.0
13786 25650.0 47385.0
13787 23355.0 45495.0
13788 23004.0 45495.0
13789 22626.0 45225.0
13790 22626.0 45495.0
13791 31806.0 44685.0
13792 25785.0 42525.0
13793 24570.0 44955.0
13794 30672.0 45495.0
13795 30888.0 44955.0
13796 24894.0 44955.0
13797 22734.0 44955.0
13798 21438.0 44955.0
13799 26352.0 44145.0
13800 25164.0 44685.0
13801 31941.0 43605.0
13802 30456.0 43875.0
13803 29700.0 43875.0
13804 22329.0 42795.0
13805 19899.0 43335.0
13806 29862.0 44145.0
13807 17847.0 44415.0
13808 30915.0 45225.0
13809 21276.0 47655.0
13810 26460.0 45225.0
13811 29619.0 47385.0
13812 30294.0 45495.0
13813 30024.0 45225.0
13814 30456.0 45225.0
13815 30321.0 42255.0
13816 30294.0 44145.0
13817 21600.0 44145.0
13818 20817.0 43605.0
13819 20790.0 43875.0
13820 26028.0 47115.0
13821 21978.0 44145.0
13822 21330.0 43875.0
13823 25542.0 46575.0
13824 19602.0 46575.0
13825 20196.0 44415.0
13826 27243.0 45765.0
13827 19656.0 46305.0
13828 19386.0 46845.0
13829 22302.0 47385.0
13830 21384.0 47115.0
13831 20088.0 47115.0
13832 19764.0 46845.0
13833 20088.0 46305.0
13834 20358.0 43875.0
13835 26352.0 42795.0
13836 27378.0 43605.0
13837 25974.0 43065.0
13838 24516.0 44415.0
13839 24516.0 44685.0
13840 24300.0 43875.0
13841 24462.0 43605.0
13842 24462.0 43065.0
13843 21249.0 43065.0
13844 31536.0 44145.0
13845 23220.0 44415.0
13846 22302.0 43605.0
13847 22842.0 43335.0
13848 23868.0 43875.0
13849 23490.0 43605.0
13850 30861.0 43605.0
13851 22896.0 43875.0
13852 22896.0 43605.0
13853 22950.0 43065.0
13854 22464.0 43065.0
13855 21708.0 43605.0
13856 21654.0 43335.0
13857 28593.0 46305.0
13858 28836.0 45765.0
13859 27702.0 47115.0
13860 29025.0 46035.0
13861 29106.0 45495.0
13862 30024.0 42525.0
13863 30456.0 44685.0
13864 30510.0 44955.0
13865 30402.0 42525.0
13866 29592.0 42525.0
13867 27756.0 42795.0
13868 27810.0 42525.0
13869 26892.0 46845.0
13870 27270.0 43335.0
13871 28134.0 42525.0
